7618045386194944 6.549087161997147e-19
7618046572216320 6.228203409255264e-19
7618047758237696 6.182267234185864e-19
7618048944259072 6.775308454594792e-19
7618050130280448 6.724789155558154e-19
7618051316301824 6.232962150882776e-19
7618052502323200 6.444669237789525e-19
7618053688344576 6.766434450366003e-19
7618054874365952 6.787737758568764e-19
7618056060387328 6.548543466290442e-19
7618057246408704 6.374562890847008e-19
7618058432430080 6.857857968989315e-19
7618059618451456 7.026912455465495e-19
7618060804472832 6.494623950425371e-19
7618061990494208 6.528146522075635e-19
7618063176515584 6.939873111430972e-19
7618064362536960 6.9685626862757045e-19
7618065548558336 6.746487092893823e-19
7618066734579712 6.531114776825394e-19
7618067920601088 6.881121259110838e-19
7618069106622464 7.214580078361276e-19
7618070292643840 6.717663415935607e-19
7618071478665216 6.55963852829297e-19
7618072664686592 7.01687740053765e-19
7618073850707968 7.099419021508697e-19
7618075036729344 6.872196137121468e-19
7618076222750720 6.638903706778398e-19
7618077408772096 6.842260565664577e-19
7618078594793472 7.273373629563526e-19
7618079780814848 6.911074372065481e-19
7618080966836224 6.544524059928818e-19
7618082152857600 6.982749283710676e-19
7618083338878976 7.192535916326072e-19
7618084524900352 6.913617348730829e-19
7618085710921728 6.675981175997071e-19
7618086896943104 6.797725827498477e-19
7618088082964480 7.207157046527083e-19
7618089268985856 7.027590679268787e-19
7618090455007232 6.546654041766504e-19
7618091641028608 6.8313155245002555e-19
7618092827049984 7.172455223544871e-19
7618094013071360 6.918203481532087e-19
7618095199092736 6.64802533687865e-19
7618096385114112 6.697065592323885e-19
7618097571135488 7.052893991865549e-19
7618098757156864 7.046665795253274e-19
7618099943178240 6.514167509360306e-19
7618101129199616 6.594691107599587e-19
7618102315220992 7.063419883957875e-19
7618103501242368 6.885978315666843e-19
7618104687263744 6.531100791508084e-19
7618105873285120 6.549765092218296e-19
7618107059306496 6.833452411210709e-19
7618108245327872 6.927108021140995e-19
7618109431349248 6.474465811015335e-19
7618110617370624 6.347435112845064e-19
7618111803392000 6.804054889633699e-19
7618112989413376 6.795152909934624e-19
7618114175434752 6.3889414068009635e-19
7618115361456128 6.304101959720164e-19
7618116547477504 6.580315230609113e-19
7618117733498880 6.72332044768313e-19
7618118919520256 6.342093383580369e-19
7618120105541632 6.103844576232535e-19
7618121291563008 6.46505957623745e-19
7618122477584384 6.594387067372973e-19
7618123663605760 6.206437579637007e-19
7618124849627136 6.018937780837296e-19
7618126035648512 6.247922340671053e-19
7618127221669888 6.44026167001886e-19
7618128407691264 6.14953073031364e-19
7618129593712640 5.796007434736554e-19
7618130779734016 6.077842724335241e-19
7618131965755392 6.321667556298861e-19
7618133151776768 5.958801753148613e-19
7618134337798144 5.679017364158001e-19
7618135523819520 5.858233295142185e-19
7618136709840896 6.099081851655801e-19
7618137895862272 5.882015331791399e-19
7618139081883648 5.495118328312813e-19
7618140267905024 5.630878434901088e-19
7618141453926400 5.910092655034927e-19
7618142639947776 5.69704636209125e-19
7618143825969152 5.323633958430213e-19
7618145011990528 5.399191136540945e-19
7618146198011904 5.691878568211399e-19
7618147384033280 5.544519749527447e-19
7618148570054656 5.128099756774208e-19
7618149756076032 5.159556046405073e-19
7618150942097408 5.469534858030533e-19
7618152128118784 5.330595598403544e-19
7618153314140160 4.94664946801136e-19
7618154500161536 4.913218162035124e-19
7618155686182912 5.173132336464234e-19
7618156872204288 5.158942451588815e-19
7618158058225664 4.736436847524397e-19
7618159244247040 4.6442148821487405e-19
7618160430268416 4.933176661996626e-19
7618161616289792 4.895042023172126e-19
7618162802311168 4.553786029297567e-19
7618163988332544 4.378549706186651e-19
7618165174353920 4.609788900311489e-19
7618166360375296 4.7244893800779105e-19
7618167546396672 4.297185953944736e-19
7618168732418048 4.0961991927251465e-19
7618169918439424 4.373041399233342e-19
7618171104460800 4.403223859308016e-19
7618172290482176 4.101845029532705e-19
7618173476503552 3.865587306003756e-19
7618174662524928 3.988357987233307e-19
7618175848546304 4.1908181666296356e-19
7618177034567680 3.8513172757629243e-19
7618178220589056 3.5186123353225755e-19
7618179406610432 3.757302709909983e-19
7618180592631808 3.862805326828915e-19
7618181778653184 3.5980526162220234e-19
7618182964674560 3.3280582870054307e-19
7618184150695936 3.332437900246363e-19
7618185336717312 3.585137415040855e-19
7618186522738688 3.387283619011001e-19
7618187708760064 2.9554558631441394e-19
7618188894781440 3.0896461338027987e-19
7618190080802816 3.279647932127387e-19
7618191266824192 3.03802728518096e-19
7618192452845568 2.764042645730957e-19
7618193638866944 2.7205588070829434e-19
7618194824888320 2.907105852622176e-19
7618196010909696 2.867247531964389e-19
7618197196931072 2.4121419782499707e-19
7618198382952448 2.378418543566735e-19
7618199568973824 2.6698610705903705e-19
7618200754995200 2.457163235207829e-19
7618201941016576 2.1710746748934115e-19
7618203127037952 2.1047717565803922e-19
7618204313059328 2.1794933884895486e-19
7618205499080704 2.2940998515032814e-19
7618206685102080 1.8784506459408583e-19
7618207871123456 1.6352076481266883e-19
7618209057144832 1.9794113960621399e-19
7618210243166208 1.9007084213811348e-19
7618211429187584 1.547317554664547e-19
7618212615208960 1.4479178267909301e-19
7618213801230336 1.4904012381404994e-19
7618214987251712 1.6052147361297207e-19
7618216173273088 1.3603031183774137e-19
7618217359294464 9.718996439414041e-20
7618218545315840 1.2139585225369271e-19
7618219731337216 1.3244697748364794e-19
7618220917358592 9.137848084859732e-20
7618222103379968 8.06147816343854e-20
7618223289401344 8.120483868989926e-20
7618224475422720 8.786460831985401e-20
7618225661444096 8.198366460004652e-20
7618226847465472 3.547567131907176e-20
7618228033486848 4.458939811207263e-20
7618229219508224 6.900588681822701e-20
7618230405529600 3.2717153753848384e-20
7618231591550976 1.4466877627332793e-20
7618232777572352 1.384433021717986e-20
7618233963593728 1.529541301361215e-20
7618235149615104 2.1677646771288213e-20
7618236335636480 -1.9551703152754126e-20
7618237521657856 -3.4232652282222034e-20
7618238707679232 1.0394200243469091e-21
7618239893700608 -2.1819905259771374e-20
7618241079721984 -5.467472804894938e-20
7618242265743360 -5.277502496326293e-20
7618243451764736 -5.374693581110078e-20
7618244637786112 -4.439127658738957e-20
7618245823807488 -7.275721764161285e-20
7618247009828864 -1.0751440096419669e-19
7618248195850240 -7.396812860331769e-20
7618249381871616 -7.504769083157037e-20
7618250567892992 -1.1841001260699238e-19
7618251753914368 -1.2071047199276043e-19
7618252939935744 -1.1856680636312206e-19
7618254125957120 -1.143900879141215e-19
7618255311978496 -1.2664758455956095e-19
7618256497999872 -1.7147363195751984e-19
7618257684021248 -1.5262457669875022e-19
7618258870042624 -1.3007144974222048e-19
7618260056064000 -1.7758118162607454e-19
7618261242085376 -1.9106467059930905e-19
7618262428106752 -1.8065399199686056e-19
7618263614128128 -1.8212322835081316e-19
7618264800149504 -1.8403597085852954e-19
7618265986170880 -2.250520309275841e-19
7618267172192256 -2.288833692526208e-19
7618268358213632 -1.92111683224296e-19
7618269544235008 -2.258451330200053e-19
7618270730256384 -2.5734369599417846e-19
7618271916277760 -2.4398680248665987e-19
7618273102299136 -2.452731245197441e-19
7618274288320512 -2.453548866577502e-19
7618275474341888 -2.7389095162509265e-19
7618276660363264 -2.9871307301095977e-19
7618277846384640 -2.600636851459263e-19
7618279032406016 -2.6984075799388745e-19
7618280218427392 -3.1703266070810833e-19
7618281404448768 -3.089384559950201e-19
7618282590470144 -3.02012055526504e-19
7618283776491520 -3.0391984853335075e-19
7618284962512896 -3.2095648803932006e-19
7618286148534272 -3.588894842633561e-19
7618287334555648 -3.3068928912438744e-19
7618288520577024 -3.1322143565842914e-19
7618289706598400 -3.678639723847678e-19
7618290892619776 -3.75333513971156e-19
7618292078641152 -3.5626042334145783e-19
7618293264662528 -3.598460113065017e-19
7618294450683904 -3.698538083499063e-19
7618295636705280 -4.0675218870955224e-19
7618296822726656 -3.9932935933333063e-19
7618298008748032 -3.641935258603355e-19
7618299194769408 -4.0639312490768146e-19
7618300380790784 -4.350410483667917e-19
7618301566812160 -4.1172230188428106e-19
7618302752833536 -4.081862558020461e-19
7618303938854912 -4.159447101568326e-19
7618305124876288 -4.506105359484263e-19
7618306310897664 -4.611241851034149e-19
7618307496919040 -4.159342599741029e-19
7618308682940416 -4.402990166713091e-19
7618309868961792 -4.87044748267254e-19
7618311054983168 -4.64311918595284e-19
7618312241004544 -4.534977705110236e-19
7618313427025920 -4.635695410371203e-19
7618314613047296 -4.87594376845969e-19
7618315799068672 -5.100571293972446e-19
7618316985090048 -4.712910083362408e-19
7618318171111424 -4.705286369618345e-19
7618319357132800 -5.268598406800795e-19
7618320543154176 -5.187377315488543e-19
7618321729175552 -4.940233665543122e-19
7618322915196928 -5.033667259420623e-19
7618324101218304 -5.230771207435589e-19
7618325287239680 -5.493352279249834e-19
7618326473261056 -5.23804521606954e-19
7618327659282432 -4.99673459460758e-19
7618328845303808 -5.5400336197787e-19
7618330031325184 -5.69559037985635e-19
7618331217346560 -5.317523533759783e-19
7618332403367936 -5.323273652562716e-19
7618333589389312 -5.5789312005063e-19
7618334775410688 -5.837847740495912e-19
7618335961432064 -5.675067396970317e-19
7618337147453440 -5.326959681088528e-19
7618338333474816 -5.717968906069658e-19
7618339519496192 -6.072822814815649e-19
7618340705517568 -5.721670216130404e-19
7618341891538944 -5.5798179120599395e-19
7618343077560320 -5.8249372160230775e-19
7618344263581696 -6.078825786752489e-19
7618345449603072 -6.054423064931747e-19
7618346635624448 -5.649526035665363e-19
7618347821645824 -5.814793489515603e-19
7618349007667200 -6.372697050971028e-19
7618350193688576 -6.100717981018261e-19
7618351379709952 -5.761004269656939e-19
7618352565731328 -6.018122305112119e-19
7618353751752704 -6.306077737215354e-19
7618354937774080 -6.337258064296138e-19
7618356123795456 -5.944768852898887e-19
7618357309816832 -5.905367836198606e-19
7618358495838208 -6.508707273878958e-19
7618359681859584 -6.442917514094317e-19
7618360867880960 -5.964710682656672e-19
7618362053902336 -6.101398292844268e-19
7618363239923712 -6.444271427961662e-19
7618364425945088 -6.537228505093295e-19
7618365611966464 -6.18913857138893e-19
7618366797987840 -5.993740445425752e-19
7618367984009216 -6.532364803129527e-19
7618369170030592 -6.690938155056525e-19
7618370356051968 -6.17316564920717e-19
7618371542073344 -6.110837286527675e-19
7618372728094720 -6.514107802117627e-19
7618373914116096 -6.682275800412423e-19
7618375100137472 -6.380145275155283e-19
7618376286158848 -6.06276242522945e-19
7618377472180224 -6.46547472633654e-19
7618378658201600 -6.824873448576568e-19
7618379844222976 -6.339847533307034e-19
7618381030244352 -6.115192686721811e-19
7618382216265728 -6.491198225400454e-19
7618383402287104 -6.722676042772488e-19
7618384588308480 -6.508475638025153e-19
7618385774329856 -6.098080626189983e-19
7618386960351232 -6.361214688131852e-19
7618388146372608 -6.851326268408317e-19
7618389332393984 -6.474943302814076e-19
7618390518415360 -6.059408893183159e-19
7618391704436736 -6.380920444135986e-19
7618392890458112 -6.722423384469093e-19
7618394076479488 -6.555047344015015e-19
7618395262500864 -6.1128780170962355e-19
7618396448522240 -6.184663934756782e-19
7618397634543616 -6.737406810091899e-19
7618398820564992 -6.568748537441745e-19
7618400006586368 -6.009286977886257e-19
7618401192607744 -6.191081471042657e-19
7618402378629120 -6.617921029786608e-19
7618403564650496 -6.534758843449262e-19
7618404750671872 -6.0743353453467765e-19
7618405936693248 -5.998497792253279e-19
7618407122714624 -6.536907675148177e-19
7618408308736000 -6.559646461899008e-19
7618409494757376 -5.962708176446868e-19
7618410680778752 -5.944859965283472e-19
7618411866800128 -6.410873810444768e-19
7618413052821504 -6.457817980759425e-19
7618414238842880 -5.987206989116772e-19
7618415424864256 -5.770095753504954e-19
7618416610885632 -6.252998039153755e-19
7618417796907008 -6.458856543786066e-19
7618418982928384 -5.888739507424353e-19
7618420168949760 -5.656292466450492e-19
7618421354971136 -6.114543358400601e-19
7618422540992512 -6.309515565400109e-19
7618423727013888 -5.8805670601477935e-19
7618424913035264 -5.521019974376506e-19
7618426099056640 -5.888585229401669e-19
7618427285078016 -6.259750790663038e-19
7618428471099392 -5.765005383651219e-19
7618429657120768 -5.361579253869343e-19
7618430843142144 -5.758307984256037e-19
7618432029163520 -6.0557165171899895e-19
7618433215184896 -5.70703580648583e-19
7618434401206272 -5.265550010034748e-19
7618435587227648 -5.470446090188931e-19
7618436773249024 -5.930396814458144e-19
7618437959270400 -5.611852902721247e-19
7618439145291776 -5.058436964344488e-19
7618440331313152 -5.323050566636191e-19
7618441517334528 -5.730057769299307e-19
7618442703355904 -5.464693136943554e-19
7618443889377280 -4.974113115979251e-19
7618445075398656 -5.022420324207805e-19
7618446261420032 -5.530327286265184e-19
7618447447441408 -5.395255900575164e-19
7618448633462784 -4.741740700193886e-19
7618449819484160 -4.831702569015899e-19
7618451005505536 -5.315505193366748e-19
7618452191526912 -5.19664125913372e-19
7618453377548288 -4.652667948830461e-19
7618454563569664 -4.537582411063499e-19
7618455749591040 -5.046588773443412e-19
7618456935612416 -5.095242606088419e-19
7618458121633792 -4.424995071437673e-19
7618459307655168 -4.3091266782932517e-19
7618460493676544 -4.827890373280552e-19
7618461679697920 -4.851283063440082e-19
7618462865719296 -4.3015451819699703e-19
7618464051740672 -4.0672654967098703e-19
7618465237762048 -4.490488728000992e-19
7618466423783424 -4.712512027726467e-19
7618467609804800 -4.114184042300781e-19
7618468795826176 -3.7797895133814644e-19
7618469981847552 -4.2603364232737075e-19
7618471167868928 -4.433152561018418e-19
7618472353890304 -3.9404218041318283e-19
7618473539911680 -3.56371951235802e-19
7618474725933056 -3.8668436744758316e-19
7618475911954432 -4.247849856603979e-19
7618477097975808 -3.756371868800102e-19
7618478283997184 -3.25143215412158e-19
7618479470018560 -3.625328723160372e-19
7618480656039936 -3.9437346168071183e-19
7618481842061312 -3.556008974201736e-19
7618483028082688 -3.0638371923745264e-19
7618484214104064 -3.23696213096856e-19
7618485400125440 -3.6882083160131976e-19
7618486586146816 -3.370126229555983e-19
7618487772168192 -2.748292679633868e-19
7618488958189568 -2.9419516817575597e-19
7618490144210944 -3.383150481090507e-19
7618491330232320 -3.1169126099683646e-19
7618492516253696 -2.5601805100316054e-19
7618493702275072 -2.5848474748752274e-19
7618494888296448 -3.047648439032757e-19
7618496074317824 -2.9299155820634953e-19
7618497260339200 -2.2701892177863596e-19
7618498446360576 -2.2480161749036266e-19
7618499632381952 -2.7548893689880287e-19
7618500818403328 -2.6508106178181277e-19
7618502004424704 -2.0419869729896543e-19
7618503190446080 -1.918623505267733e-19
7618504376467456 -2.3697267437794255e-19
7618505562488832 -2.424636829045327e-19
7618506748510208 -1.7860884458277314e-19
7618507934531584 -1.5690853590123267e-19
7618509120552960 -2.0697804279412017e-19
7618510306574336 -2.1180337331020555e-19
7618511492595712 -1.5328244749469266e-19
7618512678617088 -1.271541119634921e-19
7618513864638464 -1.6465695015648729e-19
7618515050659840 -1.860936541479255e-19
7618516236681216 -1.3094207056578046e-19
7618517422702592 -9.069824162455799e-20
7618518608723968 -1.3203925822606718e-19
7618519794745344 -1.5433616959943619e-19
7618520980766720 -1.029882715264737e-19
7618522166788096 -6.247401429021477e-20
7618523352809472 -9.173233264639082e-20
7618524538830848 -1.2307535753853707e-19
7618525724852224 -8.056444003204865e-20
7618526910873600 -3.00282650356411e-20
7618528096894976 -5.530387642889924e-20
7618529282916352 -9.030913463698163e-20
7618530468937728 -5.3601851091326153e-20
7618531654959104 -2.2528942519425466e-21
7618532840980480 -1.681066143518445e-20
7618534027001856 -5.644928883745805e-20
7618535213023232 -2.950711205104647e-20
7618536399044608 3.0147969719781886e-20
7618537585065984 1.9237076372328145e-20
7618538771087360 -2.288266204654257e-20
7618539957108736 -2.9271553213328778e-22
7618541143130112 5.522998007306491e-20
7618542329151488 5.797061916615598e-20
7618543515172864 1.4416832634850556e-20
7618544701194240 2.4456587203408815e-20
7618545887215616 8.646503972378906e-20
7618547073236992 9.16839230791452e-20
7618548259258368 4.91412445046207e-20
7618549445279744 5.453946759215075e-20
7618550631301120 1.1033989810249962e-19
7618551817322496 1.2885064841934597e-19
7618553003343872 8.668020059076475e-20
7618554189365248 7.999333226169437e-20
7618555375386624 1.4059965731024677e-19
7618556561408000 1.6272528739492027e-19
7618557747429376 1.2180876139286554e-19
7618558933450752 1.1322241808794463e-19
7618560119472128 1.63072248695245e-19
7618561305493504 1.9538160000078837e-19
7618562491514880 1.6277503136530865e-19
7618563677536256 1.384896149657596e-19
7618564863557632 1.8947731398349784e-19
7618566049579008 2.2778738736706886e-19
7618567235600384 1.9301994543481013e-19
7618568421621760 1.7415449791426464e-19
7618569607643136 2.140465590728027e-19
7618570793664512 2.5370145031747156e-19
7618571979685888 2.3815565730548866e-19
7618573165707264 2.0053773998820112e-19
7618574351728640 2.357113722643267e-19
7618575537750016 2.905966264314137e-19
7618576723771392 2.65479115981994e-19
7618577909792768 2.3552831349016894e-19
7618579095814144 2.6527568757897114e-19
7618580281835520 3.0720770887089235e-19
7618581467856896 3.061668594263895e-19
7618582653878272 2.6905515778407717e-19
7618583839899648 2.816801426731963e-19
7618585025921024 3.432292522063918e-19
7618586211942400 3.3706416752999e-19
7618587397963776 2.9373221828890583e-19
7618588583985152 3.148207400197951e-19
7618589770006528 3.6052486334349377e-19
7618590956027904 3.691099450778525e-19
7618592142049280 3.3461763920379223e-19
7618593328070656 3.285188256813006e-19
7618594514092032 3.889463036826961e-19
7618595700113408 4.023350206786273e-19
7618596886134784 3.567666711752795e-19
7618598072156160 3.621589071392502e-19
7618599258177536 4.0646920498710944e-19
7618600444198912 4.25038080654446e-19
7618601630220288 3.9977963835890396e-19
7618602816241664 3.7678907891818096e-19
7618604002263040 4.269967829965503e-19
7618605188284416 4.621704741373149e-19
7618606374305792 4.1549745877930103e-19
7618607560327168 4.0812561954100037e-19
7618608746348544 4.517273556930214e-19
7618609932369920 4.732539130079793e-19
7618611118391296 4.59806985050141e-19
7618612304412672 4.2928828009904e-19
7618613490434048 4.59532909230014e-19
7618614676455424 5.109476248160756e-19
7618615862476800 4.782711066959935e-19
7618617048498176 4.500745651827406e-19
7618618234519552 4.899438877003608e-19
7618619420540928 5.188095431682644e-19
7618620606562304 5.103726122007608e-19
7618621792583680 4.824321153366355e-19
7618622978605056 4.902327157700053e-19
7618624164626432 5.485755056513913e-19
7618625350647808 5.386632066805375e-19
7618626536669184 4.909076459805602e-19
7618627722690560 5.229648954462234e-19
7618628908711936 5.588126570833756e-19
7618630094733312 5.530608905518487e-19
7618631280754688 5.323539238902784e-19
7618632466776064 5.232929884091104e-19
7618633652797440 5.742471844291884e-19
7618634838818816 5.894094163573087e-19
7618636024840192 5.35298409699261e-19
7618637210861568 5.478978284551821e-19
7618638396882944 5.937280638822069e-19
7618639582904320 5.911254383786094e-19
7618640768925696 5.728027950994533e-19
7618641954947072 5.591702804613826e-19
7618643140968448 5.930104845927255e-19
7618644326989824 6.290702529514805e-19
7618645513011200 5.818885405362912e-19
7618646699032576 5.669330666541105e-19
7618647885053952 6.210121915974969e-19
7618649071075328 6.268761296109977e-19
7618650257096704 6.042771371195433e-19
7618651443118080 5.922048541092601e-19
7618652629139456 6.083542428872862e-19
7618653815160832 6.5415119125694e-19
7618655001182208 6.266019400600732e-19
7618656187203584 5.858181184246591e-19
7618657373224960 6.359594906048057e-19
7618658559246336 6.563604998149258e-19
7618659745267712 6.305101361399126e-19
7618660931289088 6.213944995340263e-19
7618662117310464 6.237680796096734e-19
7618663303331840 6.65485922657129e-19
7618664489353216 6.629892540902984e-19
7618665675374592 6.084431765125184e-19
7618666861395968 6.387577050113514e-19
7618668047417344 6.808227169904319e-19
7618669233438720 6.550979042633294e-19
7618670419460096 6.372013575791818e-19
7618671605481472 6.39461923545536e-19
7618672791502848 6.688735101253872e-19
7618673977524224 6.863139228588696e-19
7618675163545600 6.340257861963205e-19
7618676349566976 6.345966840273016e-19
7618677535588352 6.915964857032629e-19
7618678721609728 6.748855128771862e-19
7618679907631104 6.4814110258327e-19
7618681093652480 6.491595618329485e-19
7618682279673856 6.662092776768665e-19
7618683465695232 6.9732357421928e-19
7618684651716608 6.570879355258149e-19
7618685837737984 6.299820075351326e-19
7618687023759360 6.872432190125504e-19
7618688209780736 6.899230869043794e-19
7618689395802112 6.530972835895328e-19
7618690581823488 6.519916988440441e-19
7618691767844864 6.639737502169993e-19
7618692953866240 6.934972805119217e-19
7618694139887616 6.7355450207103845e-19
7618695325908992 6.266570809785076e-19
7618696511930368 6.717750289760794e-19
7618697697951744 6.978502987393371e-19
7618698883973120 6.539587688911556e-19
7618700069994496 6.4724052590583995e-19
7618701256015872 6.572739348031439e-19
7618702442037248 6.795278763858989e-19
7618703628058624 6.792960929014737e-19
7618704814080000 6.257471247715867e-19
7618706000101376 6.452470942181986e-19
7618707186122752 6.929939828466091e-19
7618708372144128 6.566770298185681e-19
7618709558165504 6.309890756052164e-19
7618710744186880 6.444677022156954e-19
7618711930208256 6.620906289422713e-19
7618713116229632 6.709949634105214e-19
7618714302251008 6.251951400351478e-19
7618715488272384 6.170835323423124e-19
7618716674293760 6.727194017604733e-19
7618717860315136 6.53985928540802e-19
7618719046336512 6.131984773952175e-19
7618720232357888 6.251557257200212e-19
7618721418379264 6.391328479428495e-19
7618722604400640 6.506072040196731e-19
7618723790422016 6.207312059098373e-19
7618724976443392 5.8902119775271335e-19
7618726162464768 6.375863171475962e-19
7618727348486144 6.459626710742829e-19
7618728534507520 5.940863216704816e-19
7618729720528896 5.942557367070709e-19
7618730906550272 6.125649465981506e-19
7618732092571648 6.227096816844167e-19
7618733278593024 6.045193571420627e-19
7618734464614400 5.621880505709748e-19
7618735650635776 5.954421690749086e-19
7618736836657152 6.257279798488938e-19
7618738022678528 5.721082289354269e-19
7618739208699904 5.565822138051043e-19
7618740394721280 5.819221673792358e-19
7618741580742656 5.882388234403613e-19
7618742766764032 5.776433184083547e-19
7618743952785408 5.36445937371161e-19
7618745138806784 5.450092641046411e-19
7618746324828160 5.911261095712519e-19
7618747510849536 5.529306922981114e-19
7618748696870912 5.14129288996038e-19
7618749882892288 5.3969443385810945e-19
7618751068913664 5.5156596579131595e-19
7618752254935040 5.421472483371013e-19
7618753440956416 5.084642174722593e-19
7618754626977792 4.951496750070746e-19
7618755812999168 5.418440211774179e-19
7618756999020544 5.283498716760579e-19
7618758185041920 4.723265488880479e-19
7618759371063296 4.877341055443578e-19
7618760557084672 5.113788467674963e-19
7618761743106048 5.001086803619083e-19
7618762929127424 4.704852302913192e-19
7618764115148800 4.481305805546221e-19
7618765301170176 4.835989284056556e-19
7618766487191552 4.933291533529583e-19
7618767673212928 4.342237322006187e-19
7618768859234304 4.297187384721588e-19
7618770045255680 4.618247507512946e-19
7618771231277056 4.550132767813904e-19
7618772417298432 4.2884361670457447e-19
7618773603319808 3.9940314735270355e-19
7618774789341184 4.2178843640304823e-19
7618775975362560 4.47629707207137e-19
7618777161383936 3.9479361254814496e-19
7618778347405312 3.706320193300005e-19
7618779533426688 4.0379162553020434e-19
7618780719448064 4.0593142374198507e-19
7618781905469440 3.7965276109631157e-19
7618783091490816 3.489754846684057e-19
7618784277512192 3.5753651907626553e-19
7618785463533568 3.9129643208217947e-19
7618786649554944 3.535064558473955e-19
7618787835576320 3.107218255830455e-19
7618789021597696 3.3873703577417907e-19
7618790207619072 3.5296304855918595e-19
7618791393640448 3.2650865382254646e-19
7618792579661824 2.948829231525106e-19
7618793765683200 2.9285410866364953e-19
7618794951704576 3.2539393255113e-19
7618796137725952 3.0877959118792287e-19
7618797323747328 2.549660389724187e-19
7618798509768704 2.6560584923846975e-19
7618799695790080 2.951957788198265e-19
7618800881811456 2.7213351108104516e-19
7618802067832832 2.352972681851347e-19
7618803253854208 2.2852664304983405e-19
7618804439875584 2.557603073384454e-19
7618805625896960 2.535649059953152e-19
7618806811918336 2.0073409095292022e-19
7618807997939712 1.9406895400426847e-19
7618809183961088 2.275948799688116e-19
7618810369982464 2.1597379126200778e-19
7618811556003840 1.7679055189233797e-19
7618812742025216 1.6102861611712125e-19
7618813928046592 1.8422093319610193e-19
7618815114067968 1.9466206283068046e-19
7618816300089344 1.4619329352209874e-19
7618817486110720 1.227958936416971e-19
7618818672132096 1.5611166031379796e-19
7618819858153472 1.5691943677972479e-19
7618821044174848 1.1780210485551382e-19
7618822230196224 9.44695255439829e-20
7618823416217600 1.1139269035740473e-19
7618824602238976 1.2982692888219624e-19
7618825788260352 9.053165344614434e-20
7618826974281728 5.468636116069658e-20
7618828160303104 7.996114572278975e-20
7618829346324480 9.326938679715643e-20
7618830532345856 5.934824987256703e-20
7618831718367232 2.777367930465152e-20
7618832904388608 3.8331205035627897e-20
7618834090409984 6.063163638879328e-20
7618835276431360 3.217492920188013e-20
7618836462452736 -1.074130240216393e-20
7618837648474112 4.802779493745928e-21
7618838834495488 2.71368335589154e-20
7618840020516864 -1.206861707208557e-21
7618841206538240 -3.634296063634312e-20
7618842392559616 -3.485919721554165e-20
7618843578580992 -1.0313273556058012e-20
7618844764602368 -2.496765333891057e-20
7618845950623744 -7.269514498923839e-20
7618847136645120 -7.01303732177404e-20
7618848322666496 -4.3191918405262244e-20
7618849508687872 -6.116550994082889e-20
7618850694709248 -9.89842422600043e-20
7618851880730624 -1.0817173528263587e-19
7618853066752000 -8.17349907622455e-20
7618854252773376 -8.457105980016739e-20
7618855438794752 -1.3512581230181025e-19
7618856624816128 -1.4299246312661587e-19
7618857810837504 -1.1303521308745614e-19
7618858996858880 -1.2236446658070797e-19
7618860182880256 -1.586194645935524e-19
7618861368901632 -1.762225746233532e-19
7618862554923008 -1.5698130595317224e-19
7618863740944384 -1.4585607248084223e-19
7618864926965760 -1.904199498076101e-19
7618866112987136 -2.146415392319499e-19
7618867299008512 -1.8374461279878659e-19
7618868485029888 -1.8366656211525005e-19
7618869671051264 -2.19090823318568e-19
7618870857072640 -2.39531192443412e-19
7618872043094016 -2.2784205805363315e-19
7618873229115392 -2.1062118639911215e-19
7618874415136768 -2.443468383071153e-19
7618875601158144 -2.7898059535816735e-19
7618876787179520 -2.558524482208081e-19
7618877973200896 -2.4505075391733984e-19
7618879159222272 -2.7500368984653413e-19
7618880345243648 -3.003247944389704e-19
7618881531265024 -2.9748554154600775e-19
7618882717286400 -2.7593526951764974e-19
7618883903307776 -2.9546189908115685e-19
7618885089329152 -3.3924942669085727e-19
7618886275350528 -3.2570384700054804e-19
7618887461371904 -3.0385687362873195e-19
7618888647393280 -3.304299839951068e-19
7618889833414656 -3.580441935170188e-19
7618891019436032 -3.5962753360626126e-19
7618892205457408 -3.4131004739244205e-19
7618893391478784 -3.45566108901625e-19
7618894577500160 -3.906731880735747e-19
7618895763521536 -3.9231886463524555e-19
7618896949542912 -3.625135529345363e-19
7618898135564288 -3.819969622693224e-19
7618899321585664 -4.1273659217814344e-19
7618900507607040 -4.1801463586893975e-19
7618901693628416 -4.029699660355968e-19
7618902879649792 -3.9819907571369774e-19
7618904065671168 -4.384494721487617e-19
7618905251692544 -4.52992166780678e-19
7618906437713920 -4.202376059628026e-19
7618907623735296 -4.2859677238620355e-19
7618908809756672 -4.640795583539816e-19
7618909995778048 -4.7016563026354115e-19
7618911181799424 -4.585937074549474e-19
7618912367820800 -4.5115604739760245e-19
7618913553842176 -4.786923095816322e-19
7618914739863552 -5.067619818092693e-19
7618915925884928 -4.794146836651568e-19
7618917111906304 -4.7170086613375185e-19
7618918297927680 -5.082889275294148e-19
7618919483949056 -5.193929974728373e-19
7618920669970432 -5.094964251404783e-19
7618921855991808 -4.99903735781735e-19
7618923042013184 -5.166464748380245e-19
7618924228034560 -5.506338603004643e-19
7618925414055936 -5.34141466476797e-19
7618926600077312 -5.135575585290267e-19
7618927786098688 -5.468949577192383e-19
7618928972120064 -5.660200516640663e-19
7618930158141440 -5.536851697533868e-19
