6345503750815744 -1.9269558592203155e-19
6345504936837120 -1.4565158874896623e-19
6345506122858496 -1.2941804600069855e-19
6345507308879872 -1.3385068733778373e-19
6345508494901248 -1.7673321637741067e-19
6345509680922624 -1.3063036735070043e-19
6345510866944000 -6.264549652965043e-20
6345512052965376 -1.2064077993533854e-19
6345513238986752 -1.370801244009811e-19
6345514425008128 -8.233949361521431e-20
6345515611029504 -6.330660420609073e-20
6345516797050880 -5.786928546357057e-20
6345517983072256 -9.628178454283269e-20
6345519169093632 -8.494116871849866e-20
6345520355115008 3.0168322021996148e-21
6345521541136384 -2.9659589374987876e-20
6345522727157760 -7.762252326126129e-20
6345523913179136 -2.1776639228655134e-20
6345525099200512 5.217079791767282e-21
6345526285221888 1.1841349420293403e-20
6345527471243264 -1.1965801161651613e-20
6345528657264640 -3.05537428810167e-20
6345529843286016 5.699252669733211e-20
6345531029307392 6.281886719706826e-20
6345532215328768 -9.000002870000529e-21
6345533401350144 3.488309336823739e-20
6345534587371520 7.729152769399856e-20
6345535773392896 7.708760336995514e-20
6345536959414272 6.921276217782623e-20
6345538145435648 3.797542298379899e-20
6345539331457024 1.0150357549032917e-19
6345540517478400 1.476849845322167e-19
6345541703499776 7.187103576380139e-20
6345542889521152 8.391787243255505e-20
6345544075542528 1.4616600476263584e-19
6345545261563904 1.4474179362426683e-19
6345546447585280 1.4368487781197915e-19
6345547633606656 1.1355065899416543e-19
6345548819628032 1.430056945306696e-19
6345550005649408 2.2039998614147886e-19
6345551191670784 1.6021856927080693e-19
6345552377692160 1.3382477416161392e-19
6345553563713536 2.0911818309159365e-19
6345554749734912 2.1447146040802673e-19
6345555935756288 2.0947441980911746e-19
6345557121777664 1.9236820309559e-19
6345558307799040 1.9148022342014959e-19
6345559493820416 2.7809009432619183e-19
6345560679841792 2.539956318039309e-19
6345561865863168 1.8892007907573718e-19
6345563051884544 2.5922481009869354e-19
6345564237905920 2.898827475176007e-19
6345565423927296 2.735513982128316e-19
6345566609948672 2.644422878707848e-19
6345567795970048 2.4725539966521816e-19
6345568981991424 3.2292810186005637e-19
6345570168012800 3.4085292581727175e-19
6345571354034176 2.5577064609630108e-19
6345572540055552 2.9838837550530285e-19
6345573726076928 3.574068853800365e-19
6345574912098304 3.373991042230096e-19
6345576098119680 3.316476079812201e-19
6345577284141056 3.113508207196227e-19
6345578470162432 3.5871524888658425e-19
6345579656183808 4.1436085430737734e-19
6345580842205184 3.344710027351386e-19
6345582028226560 3.3295908065007953e-19
6345583214247936 4.174340703069683e-19
6345584400269312 4.030909999399548e-19
6345585586290688 3.868561474009878e-19
6345586772312064 3.7853638342830374e-19
6345587958333440 3.9510608960630455e-19
6345589144354816 4.692696133727217e-19
6345590330376192 4.187408669688115e-19
6345591516397568 3.6977626299799612e-19
6345592702418944 4.599628778979972e-19
6345593888440320 4.730646709466937e-19
6345595074461696 4.384345114495811e-19
6345596260483072 4.360938495638833e-19
6345597446504448 4.396996174156639e-19
6345598632525824 5.0930783334708125e-19
6345599818547200 4.96865487188253e-19
6345601004568576 4.18146615967213e-19
6345602190589952 4.881636439348948e-19
6345603376611328 5.360799691364949e-19
6345604562632704 4.916920313031483e-19
6345605748654080 4.875846583255519e-19
6345606934675456 4.85479735142154e-19
6345608120696832 5.390836682115719e-19
6345609306718208 5.650764912696137e-19
6345610492739584 4.750490478429461e-19
6345611678760960 5.072778129711391e-19
6345612864782336 5.900907327204664e-19
6345614050803712 5.479224022410409e-19
6345615236825088 5.279907850925737e-19
6345616422846464 5.336718115647486e-19
6345617608867840 5.6516600347287715e-19
6345618794889216 6.145774495544312e-19
6345619980910592 5.411555165184151e-19
6345621166931968 5.240284791167452e-19
6345622352953344 6.2286720836574025e-19
6345623538974720 6.073870763159798e-19
6345624724996096 5.638512416118489e-19
6345625911017472 5.735033595586166e-19
6345627097038848 5.943296559258814e-19
6345628283060224 6.477298769640641e-19
6345629469081600 6.057238688534755e-19
6345630655102976 5.483281839144552e-19
6345631841124352 6.379220650660897e-19
6345633027145728 6.6326045764365e-19
6345634213167104 6.012282108337772e-19
6345635399188480 6.030828232400947e-19
6345636585209856 6.23662517293376e-19
6345637771231232 6.689913732845852e-19
6345638957252608 6.581656662850824e-19
6345640143273984 5.812777922194993e-19
6345641329295360 6.416196721571372e-19
6345642515316736 7.059968288452073e-19
6345643701338112 6.396261201656584e-19
6345644887359488 6.231465173281206e-19
6345646073380864 6.5121705328310865e-19
6345647259402240 6.841948050796531e-19
6345648445423616 6.974712660249661e-19
6345649631444992 6.218177522436401e-19
6345650817466368 6.39518351274677e-19
6345652003487744 7.277340032284104e-19
6345653189509120 6.816366104454776e-19
6345654375530496 6.404995301972305e-19
6345655561551872 6.687792819100679e-19
6345656747573248 6.971035464281821e-19
6345657933594624 7.207106829109056e-19
6345659119616000 6.60473307742122e-19
6345660305637376 6.384497135716248e-19
6345661491658752 7.345319212749693e-19
6345662677680128 7.236524001204588e-19
6345663863701504 6.532246030502378e-19
6345665049722880 6.758769762023084e-19
6345666235744256 7.097439485258462e-19
6345667421765632 7.315091863315839e-19
6345668607787008 6.924648574298126e-19
6345669793808384 6.437588452066613e-19
6345670979829760 7.23830394364745e-19
6345672165851136 7.521407111085407e-19
6345673351872512 6.724524035306733e-19
6345674537893888 6.726503964835968e-19
6345675723915264 7.144739523282422e-19
6345676909936640 7.358933035642732e-19
6345678095958016 7.142722617226674e-19
6345679281979392 6.53917747344604e-19
6345680468000768 7.038259735101502e-19
6345681654022144 7.649402134015274e-19
6345682840043520 6.928533511821771e-19
6345684026064896 6.651583819803411e-19
6345685212086272 7.107099293450476e-19
6345686398107648 7.341049141631164e-19
6345687584129024 7.239429048393599e-19
6345688770150400 6.618246753419109e-19
6345689956171776 6.810613276977706e-19
6345691142193152 7.603978601595405e-19
6345692328214528 7.11808571016979e-19
6345693514235904 6.566906093883511e-19
6345694700257280 6.950244197001365e-19
6345695886278656 7.299503175479751e-19
6345697072300032 7.244289749490814e-19
6345698258321408 6.673632049366267e-19
6345699444342784 6.603666194159351e-19
6345700630364160 7.404174123406972e-19
6345701816385536 7.230817959104729e-19
6345703002406912 6.485862448439253e-19
6345704188428288 6.726429159437311e-19
6345705374449664 7.165009849327517e-19
6345706560471040 7.164287830741482e-19
6345707746492416 6.686956277939341e-19
6345708932513792 6.366569313171279e-19
6345710118535168 7.090339709645406e-19
6345711304556544 7.264635305398075e-19
6345712490577920 6.427690704173457e-19
6345713676599296 6.417757716826494e-19
6345714862620672 6.93005825759042e-19
6345716048642048 7.012563960961465e-19
6345717234663424 6.614180499009607e-19
6345718420684800 6.160044042979787e-19
6345719606706176 6.684502110330899e-19
6345720792727552 7.121301131762057e-19
6345721978748928 6.37243763012301e-19
6345723164770304 6.092604900699456e-19
6345724350791680 6.60577734296385e-19
6345725536813056 6.793840398012937e-19
6345726722834432 6.455030225844514e-19
6345727908855808 5.937488210081692e-19
6345729094877184 6.242564747774487e-19
6345730280898560 6.848825390426041e-19
6345731466919936 6.281495311662518e-19
6345732652941312 5.733923938574327e-19
6345733838962688 6.191257042413552e-19
6345735024984064 6.500650898529558e-19
6345736211005440 6.235153068903138e-19
6345737397026816 5.715848874213232e-19
6345738583048192 5.753049955661433e-19
6345739769069568 6.445626928581182e-19
6345740955090944 6.155308307426115e-19
6345742141112320 5.402514774908745e-19
6345743327133696 5.693888608463929e-19
6345744513155072 6.118408340934583e-19
6345745699176448 5.974150108860948e-19
6345746885197824 5.436568335918693e-19
6345748071219200 5.241685019513561e-19
6345749257240576 5.938385103092836e-19
6345750443261952 5.935264456669531e-19
6345751629283328 5.071755400025094e-19
6345752815304704 5.158036426128165e-19
6345754001326080 5.665651165419597e-19
6345755187347456 5.59663834285707e-19
6345756373368832 5.124318212293005e-19
6345757559390208 4.773309960265263e-19
6345758745411584 5.325671176020269e-19
6345759931432960 5.607617749374976e-19
6345761117454336 4.750829639385096e-19
6345762303475712 4.577003238852368e-19
6345763489497088 5.13895832822527e-19
6345764675518464 5.155843012479841e-19
6345765861539840 4.765718029516554e-19
6345767047561216 4.31721687665451e-19
6345768233582592 4.63137005993943e-19
6345769419603968 5.163144053875205e-19
6345770605625344 4.465404132450074e-19
6345771791646720 3.9805098944799644e-19
6345772977668096 4.5234288567550475e-19
6345774163689472 4.694991254935498e-19
6345775349710848 4.3288484339369295e-19
6345776535732224 3.851529021867936e-19
6345777721753600 3.9474610082012026e-19
6345778907774976 4.572002555728574e-19
6345780093796352 4.149652021015936e-19
6345781279817728 3.4190999553129394e-19
6345782465839104 3.829485358644037e-19
6345783651860480 4.1559330549100313e-19
6345784837881856 3.8440727659548715e-19
6345786023903232 3.389804294763878e-19
6345787209924608 3.268024655018634e-19
6345788395945984 3.883850631779805e-19
6345789581967360 3.781202356235401e-19
6345790767988736 2.8837861894819023e-19
6345791954010112 3.078846088356108e-19
6345793140031488 3.570050283540541e-19
6345794326052864 3.319003659558838e-19
6345795512074240 2.8707850216252032e-19
6345796698095616 2.6204273840696784e-19
6345797884116992 3.100563622691885e-19
6345799070138368 3.3037494172358873e-19
6345800256159744 2.4173602217876054e-19
6345801442181120 2.294030060459436e-19
6345802628202496 2.927165476447783e-19
6345803814223872 2.76250824131303e-19
6345805000245248 2.3137487244868706e-19
6345806186266624 2.0389721470851995e-19
6345807372288000 2.2869007832086904e-19
6345808558309376 2.7059402193826503e-19
6345809744330752 1.9909535251267555e-19
6345810930352128 1.5343574844351177e-19
6345812116373504 2.1701330713649824e-19
6345813302394880 2.2085908638048454e-19
6345814488416256 1.7253560904943574e-19
6345815674437632 1.419426629521203e-19
6345816860459008 1.5165403857143538e-19
6345818046480384 2.0050550398441252e-19
6345819232501760 1.5659353466779265e-19
6345820418523136 8.310934234230267e-20
6345821604544512 1.3388845951474475e-19
6345822790565888 1.6296789782918044e-19
6345823976587264 1.1179548417970567e-19
6345825162608640 7.871217343314825e-20
6345826348630016 7.593664440865492e-20
6345827534651392 1.2202963529617947e-19
6345828720672768 1.0971979240646124e-19
6345829906694144 2.05313290082769e-20
6345831092715520 4.597122534105075e-20
6345832278736896 9.946171137870151e-20
6345833464758272 5.395411350251369e-20
6345834650779648 1.36312548310835e-20
6345835836801024 5.4922818874691514e-21
6345837022822400 3.9708898914654176e-20
6345838208843776 5.3823713629116276e-20
6345839394865152 -3.082722190691991e-20
6345840580886528 -4.202288461675742e-20
6345841766907904 2.669752066252291e-20
6345842952929280 -3.719890785312487e-22
6345844138950656 -5.21459755443653e-20
6345845324972032 -6.294578704057422e-20
6345846510993408 -4.112486410243468e-20
6345847697014784 -1.0601495654859809e-20
6345848883036160 -7.799417956989261e-20
6345850069057536 -1.2352962022341707e-19
6345851255078912 -5.303374001870064e-20
6345852441100288 -5.4108137935290163e-20
6345853627121664 -1.1552511287243637e-19
6345854813143040 -1.319649516841637e-19
6345855999164416 -1.1805622141917009e-19
6345857185185792 -8.263945262049275e-20
6345858371207168 -1.2486147871623958e-19
6345859557228544 -1.9265982446319065e-19
6345860743249920 -1.397506398469054e-19
6345861929271296 -1.1110483417334405e-19
6345863115292672 -1.7403381509638225e-19
6345864301314048 -2.0117874987199977e-19
6345865487335424 -1.8854836786948775e-19
6345866673356800 -1.5770550938483636e-19
6345867859378176 -1.7426342102654837e-19
6345869045399552 -2.518948531847321e-19
6345870231420928 -2.285668948810279e-19
6345871417442304 -1.7229765159539484e-19
6345872603463680 -2.2582461223597123e-19
6345873789485056 -2.678533534819333e-19
6345874975506432 -2.580088599291643e-19
6345876161527808 -2.314851061333984e-19
6345877347549184 -2.2636926706498446e-19
6345878533570560 -3.025491635010055e-19
6345879719591936 -3.1039709456998607e-19
6345880905613312 -2.3852780901819635e-19
6345882091634688 -2.721515892097395e-19
6345883277656064 -3.296305151336561e-19
6345884463677440 -3.239869922942691e-19
6345885649698816 -3.017895454780759e-19
6345886835720192 -2.8500845026668607e-19
6345888021741568 -3.444634655790127e-19
6345889207762944 -3.830228154055164e-19
6345890393784320 -3.1294478936396176e-19
6345891579805696 -3.1701464478950263e-19
6345892765827072 -3.856389137334593e-19
6345893951848448 -3.880378438718024e-19
6345895137869824 -3.667266756682901e-19
6345896323891200 -3.45785094647093e-19
6345897509912576 -3.8413535762384857e-19
6345898695933952 -4.445109022968514e-19
6345899881955328 -3.8969051968358326e-19
6345901067976704 -3.606706743569443e-19
6345902253998080 -4.3182768799636814e-19
6345903440019456 -4.512579445702105e-19
6345904626040832 -4.2645510889284304e-19
6345905812062208 -4.0341147165932787e-19
6345906998083584 -4.2510361720894663e-19
6345908184104960 -4.941386552169497e-19
6345909370126336 -4.635949116386712e-19
6345910556147712 -4.0754720511711543e-19
6345911742169088 -4.661311837099918e-19
6345912928190464 -5.085503315284828e-19
6345914114211840 -4.832066051544539e-19
6345915300233216 -4.570214563773821e-19
6345916486254592 -4.657805007947133e-19
6345917672275968 -5.31093234021526e-19
6345918858297344 -5.302464119836573e-19
6345920044318720 -4.609814226630379e-19
6345921230340096 -4.959681531295603e-19
6345922416361472 -5.562719828663723e-19
6345923602382848 -5.376985098567207e-19
6345924788404224 -5.089065824555388e-19
6345925974425600 -5.044662734724993e-19
6345927160446976 -5.594222270366175e-19
6345928346468352 -5.875020194667181e-19
6345929532489728 -5.154643904743209e-19
6345930718511104 -5.204847462706762e-19
6345931904532480 -5.939518148749017e-19
6345933090553856 -5.856536646719607e-19
6345934276575232 -5.544366804000364e-19
6345935462596608 -5.441915294293578e-19
6345936648617984 -5.820377467181994e-19
6345937834639360 -6.298462457704962e-19
6345939020660736 -5.713620151189647e-19
6345940206682112 -5.431416678530461e-19
6345941392703488 -6.178927442062617e-19
6345942578724864 -6.333215307228773e-19
6345943764746240 -5.938300723643436e-19
6345944950767616 -5.755252702270137e-19
6345946136788992 -6.035531918805103e-19
6345947322810368 -6.5971081416674e-19
6345948508831744 -6.244397002217175e-19
6345949694853120 -5.684612953202821e-19
6345950880874496 -6.324131200822748e-19
6345952066895872 -6.715223396604998e-19
6345953252917248 -6.281848884572539e-19
6345954438938624 -6.07595707971349e-19
6345955624960000 -6.23481529454789e-19
6345956810981376 -6.771777495800332e-19
6345957997002752 -6.689851146835426e-19
6345959183024128 -5.976016545681277e-19
6345960369045504 -6.373464618205893e-19
6345961555066880 -6.98615621658958e-19
6345962741088256 -6.625050629675573e-19
6345963927109632 -6.299117837067455e-19
6345965113131008 -6.390204307234293e-19
6345966299152384 -6.857396987871969e-19
6345967485173760 -7.016651585533597e-19
6345968671195136 -6.296567834204253e-19
6345969857216512 -6.349705527746644e-19
6345971043237888 -7.119768934276264e-19
6345972229259264 -6.929794774429707e-19
6345973415280640 -6.487969641840718e-19
6345974601302016 -6.507371871099342e-19
6345975787323392 -6.894958775377361e-19
6345976973344768 -7.210990405917693e-19
6345978159366144 -6.591913204403424e-19
6345979345387520 -6.338420664995744e-19
6345980531408896 -7.133354342949245e-19
6345981717430272 -7.14916194451852e-19
6345982903451648 -6.605344925836385e-19
6345984089473024 -6.591326851603916e-19
6345985275494400 -6.888439840491978e-19
6345986461515776 -7.254413571189072e-19
6345987647537152 -6.855713325509583e-19
6345988833558528 -6.328780026753768e-19
6345990019579904 -6.991249617729616e-19
6345991205601280 -7.323873880896701e-19
6345992391622656 -6.726979504148851e-19
6345993577644032 -6.558764009985436e-19
6345994763665408 -6.840245801303464e-19
6345995949686784 -7.205919853730251e-19
6345997135708160 -7.016547925152231e-19
6345998321729536 -6.349266868333069e-19
6345999507750912 -6.757012174819335e-19
6346000693772288 -7.357430834257194e-19
6346001879793664 -6.810772604750677e-19
6346003065815040 -6.469111953308041e-19
6346004251836416 -6.732096066597327e-19
6346005437857792 -7.077521965284563e-19
6346006623879168 -7.063792714106728e-19
6346007809900544 -6.381155129318156e-19
6346008995921920 -6.4841762619438425e-19
6346010181943296 -7.240790761367558e-19
6346011367964672 -6.896810413062615e-19
6346012553986048 -6.340305134040996e-19
6346013740007424 -6.544962512723668e-19
6346014926028800 -6.897681670913749e-19
6346016112050176 -6.989307452049383e-19
6346017298071552 -6.402848775281913e-19
6346018484092928 -6.180527739801402e-19
6346019670114304 -6.990794842687492e-19
6346020856135680 -6.903287782688189e-19
6346022042157056 -6.195825021676207e-19
6346023228178432 -6.320062453554902e-19
6346024414199808 -6.642886987549479e-19
6346025600221184 -6.803393693521602e-19
6346026786242560 -6.372041574635715e-19
6346027972263936 -5.915215187362451e-19
6346029158285312 -6.593612580907111e-19
6346030344306688 -6.824649267407907e-19
6346031530328064 -6.068507266004439e-19
6346032716349440 -5.968438178345711e-19
6346033902370816 -6.363539052772835e-19
6346035088392192 -6.550315031007651e-19
6346036274413568 -6.233299435499775e-19
6346037460434944 -5.67889898190758e-19
6346038646456320 -6.116727925512231e-19
6346039832477696 -6.614774435917885e-19
6346041018499072 -5.934141977811601e-19
6346042204520448 -5.577436919784345e-19
6346043390541824 -6.01178962736492e-19
6346044576563200 -6.24732189687953e-19
6346045762584576 -6.015425396991546e-19
6346046948605952 -5.431669541838555e-19
6346048134627328 -5.588031130251645e-19
6346049320648704 -6.270817950487709e-19
6346050506670080 -5.80327238389794e-19
6346051692691456 -5.202587903026352e-19
6346052878712832 -5.553895601073943e-19
6346054064734208 -5.850784744561517e-19
6346055250755584 -5.713920302373402e-19
6346056436776960 -5.188606310764753e-19
6346057622798336 -5.083655103480392e-19
6346058808819712 -5.777937136998278e-19
6346059994841088 -5.590114446139834e-19
6346061180862464 -4.833010954513508e-19
6346062366883840 -5.0313279777059815e-19
6346063552905216 -5.422027303870315e-19
6346064738926592 -5.343468667070409e-19
6346065924947968 -4.866099826533649e-19
6346067110969344 -4.582285716067239e-19
6346068296990720 -5.188196719637554e-19
6346069483012096 -5.303192419620481e-19
6346070669033472 -4.479559918623488e-19
6346071855054848 -4.444213862087213e-19
6346073041076224 -4.937346403271943e-19
6346074227097600 -4.901088972228323e-19
6346075413118976 -4.494681279689795e-19
6346076599140352 -4.113136860182004e-19
6346077785161728 -4.535553988413774e-19
6346078971183104 -4.885150470089e-19
6346080157204480 -4.124048784584044e-19
6346081343225856 -3.867422152924663e-19
6346082529247232 -4.3611726676602e-19
6346083715268608 -4.430407215673111e-19
6346084901289984 -4.0826436665182755e-19
6346086087311360 -3.613977781566981e-19
6346087273332736 -3.844159278280629e-19
6346088459354112 -4.382278131790004e-19
6346089645375488 -3.7984923670974556e-19
6346090831396864 -3.253094824049139e-19
6346092017418240 -3.7014314375530514e-19
6346093203439616 -3.909617416226203e-19
6346094389460992 -3.5933605194995997e-19
6346095575482368 -3.1348706932703605e-19
6346096761503744 -3.154194227471035e-19
6346097947525120 -3.7410586918682955e-19
6346099133546496 -3.4106290220101354e-19
6346100319567872 -2.681272665873724e-19
6346101505589248 -3.0012481708862744e-19
6346102691610624 -3.341795718584602e-19
6346103877632000 -3.075524522971225e-19
6346105063653376 -2.628170854243661e-19
6346106249674752 -2.493567014452016e-19
6346107435696128 -3.0159817953240424e-19
6346108621717504 -2.964925524834372e-19
6346109807738880 -2.1658424605776034e-19
6346110993760256 -2.2380898362699104e-19
6346112179781632 -2.726785477207509e-19
6346113365803008 -2.5326269214455113e-19
6346114551824384 -2.0819087790198523e-19
6346115737845760 -1.8525364949746135e-19
6346116923867136 -2.247035921535989e-19
6346118109888512 -2.456930196137623e-19
6346119295909888 -1.6755654423938818e-19
6346120481931264 -1.4984898810403188e-19
6346121667952640 -2.0409393403340803e-19
6346122853974016 -1.9494210797717208e-19
6346124039995392 -1.5273301264502897e-19
6346125226016768 -1.2164259041277787e-19
6346126412038144 -1.4745995345663867e-19
6346127598059520 -1.8450537124322425e-19
6346128784080896 -1.1956876486098134e-19
6346129970102272 -7.712681543639014e-20
6346131156123648 -1.2925908177808743e-19
6346132342145024 -1.3714536236445285e-19
6346133528166400 -9.393558603441957e-20
6346134714187776 -6.107433690399917e-20
6346135900209152 -7.123446491802916e-20
6346137086230528 -1.1433923291341675e-19
6346138272251904 -7.377441231484357e-20
6346139458273280 -1.0708719120289533e-20
6346140644294656 -5.0410089255993927e-20
6346141830316032 -7.476320065270412e-20
6346143016337408 -3.5407879197718584e-20
6346144202358784 1.6639295769889082e-22
6346145388380160 3.4320008494246475e-21
6346146574401536 -4.1421824074472125e-20
6346147760422912 -2.474881144713598e-20
6346148946444288 5.153813855531983e-20
6346150132465664 3.0337388399672806e-20
6346151318487040 -1.1029246563442872e-20
6346152504508416 2.310214362912864e-20
6346153690529792 6.195342900655167e-20
6346154876551168 7.252346665596721e-20
6346156062572544 3.718685485147801e-20
6346157248593920 3.086875545091709e-20
6346158434615296 1.0630446136844496e-19
6346159620636672 1.0944258179012768e-19
6346160806658048 5.716686558519063e-20
6346161992679424 8.136051297517468e-20
6346163178700800 1.21310194794107e-19
6346164364722176 1.3787781607720358e-19
6346165550743552 1.1634288786391082e-19
6346166736764928 9.070777266441447e-20
6346167922786304 1.5461514455533925e-19
6346169108807680 1.8577517979530128e-19
6346170294829056 1.3029385097417118e-19
6346171480850432 1.3739200683299885e-19
6346172666871808 1.8221190451684098e-19
6346173852893184 1.9985345963939127e-19
6346175038914560 1.8977339871102463e-19
6346176224935936 1.57302005372025e-19
6346177410957312 2.0046203492670035e-19
6346178596978688 2.5426143927470113e-19
6346179783000064 2.0561880373459018e-19
6346180969021440 1.921321524439171e-19
6346182155042816 2.4096673759566326e-19
6346183341064192 2.6119479253449434e-19
6346184527085568 2.5797079046560955e-19
6346185713106944 2.2744406163059897e-19
6346186899128320 2.4676471579700007e-19
6346188085149696 3.1295338731807077e-19
6346189271171072 2.835566240614166e-19
6346190457192448 2.4916498475588757e-19
6346191643213824 2.968397544057947e-19
6346192829235200 3.203385737049367e-19
6346194015256576 3.1962155539017566e-19
6346195201277952 3.0021026468099424e-19
6346196387299328 2.9449746522839736e-19
6346197573320704 3.615252586381013e-19
6346198759342080 3.610536181845568e-19
6346199945363456 3.079483521100165e-19
6346201131384832 3.439511648242656e-19
6346202317406208 3.780078335553542e-19
6346203503427584 3.778811585242951e-19
6346204689448960 3.681685215896474e-19
6346205875470336 3.4935615792573197e-19
6346207061491712 4.02389726624585e-19
6346208247513088 4.292371988140912e-19
6346209433534464 3.7253281707185725e-19
6346210619555840 3.872306671854137e-19
6346211805577216 4.3313989365323083e-19
6346212991598592 4.3254205580859247e-19
6346214177619968 4.272470884368978e-19
6346215363641344 4.0694069025317357e-19
6346216549662720 4.378213674016124e-19
6346217735684096 4.874489138315151e-19
6346218921705472 4.380440439637558e-19
6346220107726848 4.2767206168164243e-19
6346221293748224 4.826707761281708e-19
6346222479769600 4.846224152067834e-19
6346223665790976 4.803439908488143e-19
6346224851812352 4.653981428481976e-19
6346226037833728 4.734447586908313e-19
6346227223855104 5.32426441724116e-19
6346228409876480 5.062469309237429e-19
6346229595897856 4.680472415922451e-19
6346230781919232 5.206721353448711e-19
6346231967940608 5.380689620074909e-19
6346233153961984 5.241787263717261e-19
6346234339983360 5.188061899179919e-19
6346235526004736 5.126243075589124e-19
6346236712026112 5.642733299295927e-19
6346237898047488 5.673781677536731e-19
6346239084068864 5.122994364322832e-19
6346240270090240 5.51095364881666e-19
6346241456111616 5.839782493099557e-19
6346242642132992 5.6653262469522225e-19
6346243828154368 5.669626657671582e-19
6346245014175744 5.523965341321609e-19
6346246200197120 5.879942877162796e-19
6346247386218496 6.191144490815046e-19
6346248572239872 5.607760816162766e-19
6346249758261248 5.735550069944858e-19
6346250944282624 6.232358164321778e-19
6346252130304000 6.064862923177278e-19
6346253316325376 6.047579014180363e-19
6346254502346752 5.935943682368641e-19
6346255688368128 6.066593594117189e-19
6346256874389504 6.548107852347774e-19
6346258060410880 6.128546138840992e-19
6346259246432256 5.918492357229947e-19
6346260432453632 6.493191301915727e-19
6346261618475008 6.46014514395341e-19
6346262804496384 6.320238079417962e-19
6346263990517760 6.31880118596399e-19
6346265176539136 6.265991583775195e-19
6346266362560512 6.759965837798884e-19
6346267548581888 6.618094527469398e-19
6346268734603264 6.127204932077895e-19
6346269920624640 6.661431802004659e-19
6346271106646016 6.804445362433254e-19
6346272292667392 6.54740161420291e-19
6346273478688768 6.609539615493829e-19
6346274664710144 6.481270814243656e-19
6346275850731520 6.857155853769496e-19
6346277036752896 6.987553023166448e-19
6346278222774272 6.385550734163686e-19
6346279408795648 6.702594181017798e-19
6346280594817024 7.068291451346897e-19
6346281780838400 6.76344958135844e-19
6346282966859776 6.809073250694934e-19
6346284152881152 6.709986304797017e-19
6346285338902528 6.876412819853477e-19
6346286524923904 7.243690648949807e-19
6346287710945280 6.681048345136357e-19
6346288896966656 6.677107093475841e-19
6346290082988032 7.222911993133072e-19
6346291269009408 6.97786108838389e-19
6346292455030784 6.900069301720959e-19
6346293641052160 6.894914724650604e-19
6346294827073536 6.880389657808933e-19
6346296013094912 7.301985048162158e-19
6346297199116288 6.979021126447989e-19
6346298385137664 6.644001104298826e-19
6346299571159040 7.215137252670269e-19
6346300757180416 7.18714056613203e-19
6346301943201792 6.91961877394041e-19
6346303129223168 7.008642894990507e-19
6346304315244544 6.894455443516962e-19
6346305501265920 7.235356534367518e-19
6346306687287296 7.225117954545834e-19
6346307873308672 6.639421163436727e-19
6346309059330048 7.062936372902803e-19
6346310245351424 7.324148288172087e-19
6346311431372800 6.927470334727855e-19
6346312617394176 6.975278680108311e-19
6346313803415552 6.913795160952246e-19
6346314989436928 7.088580806187986e-19
6346316175458304 7.294782616704528e-19
6346317361479680 6.713569170052963e-19
6346318547501056 6.831180537223215e-19
6346319733522432 7.314874873063535e-19
6346320919543808 6.949934620589689e-19
6346322105565184 6.845598245591255e-19
6346323291586560 6.888272459163154e-19
6346324477607936 6.916472510773859e-19
6346325663629312 7.223693248589074e-19
6346326849650688 6.7851902074169635e-19
6346328035672064 6.568472624301108e-19
6346329221693440 7.156453297378337e-19
6346330407714816 6.973672848103561e-19
6346331593736192 6.677813535268363e-19
6346332779757568 6.77337295298361e-19
6346333965778944 6.726573458223266e-19
6346335151800320 7.022766013967155e-19
6346336337821696 6.802789372752574e-19
6346337523843072 6.328158962728248e-19
6346338709864448 6.84285242689546e-19
6346339895885824 6.933384972044764e-19
6346341081907200 6.506214446127782e-19
6346342267928576 6.541938432280003e-19
6346343453949952 6.521219950863516e-19
6346344639971328 6.724536850137434e-19
6346345825992704 6.722731851035885e-19
6346347012014080 6.146074871269745e-19
6346348198035456 6.424364191954399e-19
6346349384056832 6.795123621203762e-19
6346350570078208 6.317870671850978e-19
6346351756099584 6.2237880024747395e-19
6346352942120960 6.2948002814791665e-19
6346354128142336 6.364544300652699e-19
6346355314163712 6.514401772000863e-19
6346356500185088 5.9771519126727565e-19
6346357686206464 5.949156333923498e-19
6346358872227840 6.484423684083266e-19
6346360058249216 6.144082138324146e-19
6346361244270592 5.863255489781351e-19
6346362430291968 5.965812732619286e-19
6346363616313344 6.001564248829134e-19
6346364802334720 6.176252236012751e-19
6346365988356096 5.794701278356123e-19
6346367174377472 5.496518893566246e-19
6346368360398848 6.045990550609103e-19
6346369546420224 5.944551357131107e-19
6346370732441600 5.467336458672726e-19
6346371918462976 5.565023145660405e-19
6346373104484352 5.607649332918799e-19
6346374290505728 5.753730070600444e-19
6346375476527104 5.542562830748671e-19
6346376662548480 5.045327471312407e-19
6346377848569856 5.494102917854047e-19
6346379034591232 5.662156147197119e-19
6346380220612608 5.095923481029526e-19
6346381406633984 5.072238751435259e-19
6346382592655360 5.180443484928468e-19
6346383778676736 5.26809249505956e-19
6346384964698112 5.191594918962068e-19
6346386150719488 4.651055539856568e-19
6346387336740864 4.856698531763732e-19
6346388522762240 5.268249104535767e-19
6346389708783616 4.7526218995066935e-19
6346390894804992 4.507536096395242e-19
6346392080826368 4.6809688567469e-19
6346393266847744 4.747692420356521e-19
6346394452869120 4.751012003990964e-19
