4559175283310592 -1.716236522366076e-19
4559176469331968 -1.2716829948122245e-19
4559177655353344 -8.384002439962209e-20
4559178841374720 -1.24036420231766e-19
4559180027396096 -1.4659898559351832e-19
4559181213417472 -8.535566601445791e-20
4559182399438848 -5.826645704326551e-20
4559183585460224 -8.564723343295315e-20
4559184771481600 -9.914944516528839e-20
4559185957502976 -6.97656216230496e-20
4559187143524352 -1.8517663166913718e-20
4559188329545728 -3.605468277882306e-20
4559189515567104 -7.919012972022313e-20
4559190701588480 -3.1275744771952194e-20
4559191887609856 1.5940021219064716e-20
4559193073631232 -6.843226945263068e-21
4559194259652608 -2.742263365802414e-20
4559195445673984 -9.69037453945954e-21
4559196631695360 4.3322828993389385e-20
4559197817716736 4.959916178542444e-20
4559199003738112 -3.525760067414669e-21
4559200189759488 2.001612182730053e-20
4559201375780864 8.546592249720761e-20
4559202561802240 7.46204316311175e-20
4559203747823616 4.394224418834937e-20
4559204933844992 5.521081696695436e-20
4559206119866368 1.003246788380826e-19
4559207305887744 1.268532929568097e-19
4559208491909120 8.101566036863528e-20
4559209677930496 7.340891898679555e-20
4559210863951872 1.4744240048634794e-19
4559212049973248 1.5447025976060868e-19
4559213235994624 1.1387743155100832e-19
4559214422016000 1.2030872969401597e-19
4559215608037376 1.5831042379287214e-19
4559216794058752 1.9636270195345123e-19
4559217980080128 1.6626581736546304e-19
4559219166101504 1.314383274454621e-19
4559220352122880 1.9761114608233407e-19
4559221538144256 2.346322711558139e-19
4559222724165632 1.904551207083711e-19
4559223910187008 1.8080280832328716e-19
4559225096208384 2.1748652606194246e-19
4559226282229760 2.5935194268751523e-19
4559227468251136 2.483630169582099e-19
4559228654272512 2.0061699864624196e-19
4559229840293888 2.4110030519007796e-19
4559231026315264 3.051005374792205e-19
4559232212336640 2.704334777520288e-19
4559233398358016 2.3996638631549807e-19
4559234584379392 2.761257831796045e-19
4559235770400768 3.172989838082739e-19
4559236956422144 3.214969296134224e-19
4559238142443520 2.746933767127954e-19
4559239328464896 2.8438138990063946e-19
4559240514486272 3.639962997600369e-19
4559241700507648 3.513008649250561e-19
4559242886529024 2.998561400525835e-19
4559244072550400 3.262792946487656e-19
4559245258571776 3.7441810984760626e-19
4559246444593152 3.8919864558925183e-19
4559247630614528 3.4641313977058796e-19
4559248816635904 3.323331105744393e-19
4559250002657280 4.1124952443499146e-19
4559251188678656 4.2605776983081324e-19
4559252374700032 3.6465338865297786e-19
4559253560721408 3.739997651440076e-19
4559254746742784 4.2658401039332646e-19
4559255932764160 4.480334323276647e-19
4559257118785536 4.174792257522901e-19
4559258304806912 3.849413860591896e-19
4559259490828288 4.443506278119813e-19
4559260676849664 4.936497250885357e-19
4559261862871040 4.338236705726007e-19
4559263048892416 4.1468725131465727e-19
4559264234913792 4.743862212874835e-19
4559265420935168 5.029183453997671e-19
4559266606956544 4.80801872653783e-19
4559267792977920 4.402535129228109e-19
4559268978999296 4.754469683628753e-19
4559270165020672 5.479089216036244e-19
4559271351042048 5.042339474494967e-19
4559272537063424 4.563390861568351e-19
4559273723084800 5.106378399591726e-19
4559274909106176 5.548713421917856e-19
4559276095127552 5.380024247571615e-19
4559277281148928 4.925451525640097e-19
4559278467170304 5.085445235712778e-19
4559279653191680 5.8775963233148955e-19
4559280839213056 5.699631472561699e-19
4559282025234432 5.012943367737608e-19
4559283211255808 5.390461121334662e-19
4559284397277184 6.001485592131055e-19
4559285583298560 5.903924810294956e-19
4559286769319936 5.446337748916477e-19
4559287955341312 5.402357845832751e-19
4559289141362688 6.141602393222137e-19
4559290327384064 6.299322940477154e-19
4559291513405440 5.52974232898846e-19
4559292699426816 5.5960496302826775e-19
4559293885448192 6.342666711954885e-19
4559295071469568 6.390874848974771e-19
4559296257490944 5.882326543843954e-19
4559297443512320 5.718888321028199e-19
4559298629533696 6.356838039454436e-19
4559299815555072 6.747466226694502e-19
4559301001576448 6.062019756624698e-19
4559302187597824 5.793331965778398e-19
4559303373619200 6.558364116239864e-19
4559304559640576 6.843384298646298e-19
4559305745661952 6.3040704487396585e-19
4559306931683328 5.99770739468184e-19
4559308117704704 6.502853009821315e-19
4559309303726080 7.0799978639260655e-19
4559310489747456 6.565726179603439e-19
4559311675768832 5.995345449218242e-19
4559312861790208 6.679007868494405e-19
4559314047811584 7.191446444987633e-19
4559315233832960 6.690650042137404e-19
4559316419854336 6.259992313235201e-19
4559317605875712 6.619702685860666e-19
4559318791897088 7.282033022098156e-19
4559319977918464 6.990803218409021e-19
4559321163939840 6.261666225475008e-19
4559322349961216 6.68739343122063e-19
4559323535982592 7.407130396434554e-19
4559324722003968 7.066817681846333e-19
4559325908025344 6.467913793804455e-19
4559327094046720 6.675654349128985e-19
4559328280068096 7.380212958515574e-19
4559329466089472 7.335100881265851e-19
4559330652110848 6.528147225361555e-19
4559331838132224 6.652710847143603e-19
4559333024153600 7.505544624992359e-19
4559334210174976 7.369797331328633e-19
4559335396196352 6.661430711309933e-19
4559336582217728 6.702127117854513e-19
4559337768239104 7.400571402078739e-19
4559338954260480 7.560825004572804e-19
4559340140281856 6.782023584154686e-19
4559341326303232 6.597152871558999e-19
4559342512324608 7.468820387599236e-19
4559343698345984 7.612719154872116e-19
4559344884367360 6.836943884561697e-19
4559346070388736 6.660588817892547e-19
4559347256410112 7.3329863064788285e-19
4559348442431488 7.684890792890611e-19
4559349628452864 7.000754380552234e-19
4559350814474240 6.545970166495054e-19
4559352000495616 7.30692771375205e-19
4559353186516992 7.739958176262551e-19
4559354372538368 7.002999524497197e-19
4559355558559744 6.587736945176336e-19
4559356744581120 7.191815456406269e-19
4559357930602496 7.69216035606576e-19
4559359116623872 7.15592504035314e-19
4559360302645248 6.504636891423296e-19
4559361488666624 7.055308855434875e-19
4559362674688000 7.72339295102375e-19
4559363860709376 7.139362914026488e-19
4559365046730752 6.49753322301529e-19
4559366232752128 6.959673848151311e-19
4559367418773504 7.599229512586305e-19
4559368604794880 7.231840540097773e-19
4559369790816256 6.470926839614294e-19
4559370976837632 6.78147359865546e-19
4559372162859008 7.570590452470749e-19
4559373348880384 7.221893054030786e-19
4559374534901760 6.419282262674772e-19
4559375720923136 6.652783017275759e-19
4559376906944512 7.38859765744655e-19
4559378092965888 7.252218208919777e-19
4559379278987264 6.42547722204359e-19
4559380465008640 6.431912238658871e-19
4559381651030016 7.280547400918081e-19
4559382837051392 7.231651095627349e-19
4559384023072768 6.34282782197596e-19
4559385209094144 6.312685057046982e-19
4559386395115520 7.09041548702255e-19
4559387581136896 7.1696847657093385e-19
4559388767158272 6.33395409489694e-19
4559389953179648 6.086827121716425e-19
4559391139201024 6.898658984512713e-19
4559392325222400 7.123306392552421e-19
4559393511243776 6.243336127074155e-19
4559394697265152 5.929997540904689e-19
4559395883286528 6.679388957187208e-19
4559397069307904 6.982397993466258e-19
4559398255329280 6.226775914006745e-19
4559399441350656 5.732876356022152e-19
4559400627372032 6.414989847604315e-19
4559401813393408 6.904966619655879e-19
4559402999414784 6.120979836683444e-19
4559404185436160 5.564917154670639e-19
4559405371457536 6.182357860942405e-19
4559406557478912 6.684192156891011e-19
4559407743500288 6.094815952483235e-19
4559408929521664 5.379076707927615e-19
4559410115543040 5.860870236780902e-19
4559411301564416 6.547105517306794e-19
4559412487585792 5.966988435862827e-19
4559413673607168 5.2015671474427355e-19
4559414859628544 5.612698428922341e-19
4559416045649920 6.279527098037516e-19
4559417231671296 5.862858591260435e-19
4559418417692672 5.048015984943637e-19
4559419603714048 5.288995806720146e-19
4559420789735424 6.056029886244745e-19
4559421975756800 5.7405228791222745e-19
4559423161778176 4.837837550990918e-19
4559424347799552 5.007115885530081e-19
4559425533820928 5.766855204073052e-19
4559426719842304 5.582171535776497e-19
4559427905863680 4.708221270367846e-19
4559429091885056 4.652891805992615e-19
4559430277906432 5.465781893779133e-19
4559431463927808 5.438722168609496e-19
4559432649949184 4.483557465958176e-19
4559433835970560 4.382433912911258e-19
4559435021991936 5.16221364199432e-19
4559436208013312 5.209798355193e-19
4559437394034688 4.350017792296268e-19
4559438580056064 4.046515668336626e-19
4559439766077440 4.786609040011857e-19
4559440952098816 5.0382938848559535e-19
4559442138120192 4.141941530793013e-19
4559443324141568 3.745218694768761e-19
4559444510162944 4.463288084143212e-19
4559445696184320 4.751310945300569e-19
4559446882205696 3.985754302509171e-19
4559448068227072 3.469620611490479e-19
4559449254248448 4.0495344053456784e-19
4559450440269824 4.522771190562728e-19
4559451626291200 3.780814751372379e-19
4559452812312576 3.13492934613192e-19
4559453998333952 3.704737679267517e-19
4559455184355328 4.200928710423832e-19
4559456370376704 3.584885711816856e-19
4559457556398080 2.881981444286183e-19
4559458742419456 3.267288641685467e-19
4559459928440832 3.8941066519190907e-19
4559461114462208 3.3887400375695667e-19
4559462300483584 2.5735142039487346e-19
4559463486504960 2.8850855236478467e-19
4559464672526336 3.558281118904005e-19
4559465858547712 3.15044662745589e-19
4559467044569088 2.332651960730112e-19
4559468230590464 2.4938610168399725e-19
4559469416611840 3.169505587138854e-19
4559470602633216 2.9478573498428856e-19
4559471788654592 2.0451753316694246e-19
4559472974675968 2.0677491717578173e-19
4559474160697344 2.836683711297388e-19
4559475346718720 2.669444912890802e-19
4559476532740096 1.7743581414266206e-19
4559477718761472 1.696791250975233e-19
4559478904782848 2.3939428385161305e-19
4559480090804224 2.417533813780195e-19
4559481276825600 1.535262901182931e-19
4559482462846976 1.272295548214157e-19
4559483648868352 2.0118097653001762e-19
4559484834889728 2.129459795996114e-19
4559486020911104 1.2447568400898968e-19
4559487206932480 9.363873528783581e-20
4559488392953856 1.5739500753174683e-19
4559489578975232 1.7990903610959074e-19
4559490764996608 1.0313615938987387e-19
4559491951017984 5.293746727619105e-20
4559493137039360 1.1477453013620536e-19
4559494323060736 1.5001239697614408e-19
4559495509082112 7.303454750688695e-20
4559496695103488 1.9715742830635866e-20
4559497881124864 7.078191136645894e-20
4559499067146240 1.1338281856508867e-19
4559500253167616 5.221721512781514e-20
4559501439188992 -1.692722456739339e-20
4559502625210368 2.3214469035237097e-20
4559503811231744 8.198200830547025e-20
4559504997253120 2.546588436950371e-20
4559506183274496 -5.1332326557541565e-20
4559507369295872 -1.490781153130233e-20
4559508555317248 4.0175410916796836e-20
4559509741338624 -2.2029026895309166e-21
4559510927360000 -7.834797053881159e-20
4559512113381376 -6.573435198242638e-20
4559513299402752 3.3418970217496337e-21
4559514485424128 -2.4646851136574682e-20
4559515671445504 -1.14231889570236e-19
4559516857466880 -1.0349763041048974e-19
4559518043488256 -3.6699159525804227e-20
4559519229509632 -5.895722897527219e-20
4559520415531008 -1.3720701999962979e-19
4559521601552384 -1.4725731863719775e-19
4559522787573760 -8.318306168507834e-20
4559523973595136 -7.901829257394652e-20
4559525159616512 -1.7023058098974115e-19
4559526345637888 -1.893231725025693e-19
4559527531659264 -1.1656635208532259e-19
4559528717680640 -1.165179646456167e-19
4559529903702016 -1.9367539414518536e-19
4559531089723392 -2.2341081496019497e-19
4559532275744768 -1.6869850521386479e-19
4559533461766144 -1.4101469108482514e-19
4559534647787520 -2.1894740237106945e-19
4559535833808896 -2.683106090419471e-19
4559537019830272 -2.042773220690805e-19
4559538205851648 -1.75377521331305e-19
4559539391873024 -2.4729368885601884e-19
4559540577894400 -2.9479975082704963e-19
4559541763915776 -2.5324659476782375e-19
4559542949937152 -2.0865707780225322e-19
4559544135958528 -2.652439615444059e-19
4559545321979904 -3.3663402963630086e-19
4559546508001280 -2.910401776426255e-19
4559547694022656 -2.3970452397107957e-19
4559548880044032 -2.9710714778960403e-19
4559550066065408 -3.5958417114612006e-19
4559551252086784 -3.327254243497442e-19
4559552438108160 -2.810347139726032e-19
4559553624129536 -3.1251857111958225e-19
4559554810150912 -3.9363143299198433e-19
4559555996172288 -3.774039639735316e-19
4559557182193664 -3.0642145916934e-19
4559558368215040 -3.43533270567787e-19
4559559554236416 -4.2064914608989157e-19
4559560740257792 -4.078160349997988e-19
4559561926279168 -3.53310294624211e-19
4559563112300544 -3.616566510761174e-19
4559564298321920 -4.408590480507897e-19
4559565484343296 -4.576019177317942e-19
4559566670364672 -3.8092785511660777e-19
4559567856386048 -3.847327607174118e-19
4559569042407424 -4.716607202036104e-19
4559570228428800 -4.802907550827544e-19
4559571414450176 -4.2505030531380215e-19
4559572600471552 -4.1320636428825264e-19
4559573786492928 -4.796034647715232e-19
4559574972514304 -5.256766252037358e-19
4559576158535680 -4.577395240760177e-19
4559577344557056 -4.286537928470689e-19
4559578530578432 -5.146106513875941e-19
4559579716599808 -5.440994526175957e-19
4559580902621184 -4.917194772762275e-19
4559582088642560 -4.66774663507227e-19
4559583274663936 -5.167402484562086e-19
4559584460685312 -5.797437978981195e-19
4559585646706688 -5.34224553889197e-19
4559586832728064 -4.765897134517142e-19
4559588018749440 -5.473130634890311e-19
4559589204770816 -6.030057814204959e-19
4559590390792192 -5.564409261326474e-19
4559591576813568 -5.191706395188142e-19
4559592762834944 -5.506676632709092e-19
4559593948856320 -6.200008508010201e-19
4559595134877696 -6.071022903875003e-19
4559596320899072 -5.290757548606941e-19
4559597506920448 -5.682701852159188e-19
4559598692941824 -6.511016057881462e-19
4559599878963200 -6.1972483967757955e-19
4559601064984576 -5.669817229826889e-19
4559602251005952 -5.872104175255223e-19
4559603437027328 -6.510029804933268e-19
4559604623048704 -6.652426758471993e-19
4559605809070080 -5.88897323556129e-19
4559606995091456 -5.874753194449148e-19
4559608181112832 -6.847859246560262e-19
4559609367134208 -6.789240200247825e-19
4559610553155584 -6.105824971002303e-19
4559611739176960 -6.194378070173448e-19
4559612925198336 -6.778755389738148e-19
4559614111219712 -7.074838534803055e-19
4559615297241088 -6.474856870183194e-19
4559616483262464 -6.120439991765491e-19
4559617669283840 -7.0031775755146485e-19
4559618855305216 -7.301594366323809e-19
4559620041326592 -6.569287266126701e-19
4559621227347968 -6.441141324854014e-19
4559622413369344 -6.983395224000961e-19
4559623599390720 -7.401506289603292e-19
4559624785412096 -6.992412450870122e-19
4559625971433472 -6.386509100832175e-19
4559627157454848 -7.05566414804924e-19
4559628343476224 -7.693343494552495e-19
4559629529497600 -7.017289853763133e-19
4559630715518976 -6.628522971784816e-19
4559631901540352 -7.146636041968055e-19
4559633087561728 -7.624843056271612e-19
4559634273583104 -7.396917143560622e-19
4559635459604480 -6.715200916996979e-19
4559636645625856 -7.040868414953931e-19
4559637831647232 -7.916898613233666e-19
4559639017668608 -7.460345799136478e-19
4559640203689984 -6.792144681972254e-19
4559641389711360 -7.220420453825982e-19
4559642575732736 -7.758604289328276e-19
4559643761754112 -7.706675113063476e-19
4559644947775488 -7.036370225069897e-19
4559646133796864 -6.973200853386256e-19
4559647319818240 -7.955353354560761e-19
4559648505839616 -7.861715659370437e-19
4559649691860992 -6.964634328133844e-19
4559650877882368 -7.183279649145504e-19
4559652063903744 -7.842951920963262e-19
4559653249925120 -7.892970663572107e-19
4559654435946496 -7.289871183591175e-19
4559655621967872 -6.977031872613032e-19
4559656807989248 -7.808324702207854e-19
4559657994010624 -8.134835448923254e-19
4559659180032000 -7.193491686367251e-19
4559660366053376 -7.044686688167944e-19
4559661552074752 -7.8207892196210425e-19
4559662738096128 -7.976744337221786e-19
4559663924117504 -7.456235912754371e-19
4559665110138880 -7.0164393408856005e-19
4559666296160256 -7.565319772477539e-19
4559667482181632 -8.225198477275289e-19
4559668668203008 -7.424188247793884e-19
4559669854224384 -6.891714601889606e-19
4559671040245760 -7.66889509943655e-19
4559672226267136 -8.011211504820969e-19
4559673412288512 -7.548221363090133e-19
4559674598309888 -7.004305190757667e-19
4559675784331264 -7.302128992728683e-19
4559676970352640 -8.116872985831882e-19
4559678156374016 -7.621714335532727e-19
4559679342395392 -6.780725870535406e-19
4559680528416768 -7.34572866112936e-19
4559681714438144 -7.960254209333167e-19
4559682900459520 -7.561616724701608e-19
4559684086480896 -6.944290672409704e-19
4559685272502272 -7.027795007265262e-19
4559686458523648 -7.8414409922158645e-19
4559687644545024 -7.7414812212065865e-19
4559688830566400 -6.690548133925718e-19
4559690016587776 -6.933777271208968e-19
4559691202609152 -7.79578041297867e-19
4559692388630528 -7.507505355236342e-19
4559693574651904 -6.825349123707345e-19
4559694760673280 -6.752357791126152e-19
4559695946694656 -7.455127168466981e-19
4559697132716032 -7.675356018897708e-19
4559698318737408 -6.675610335106761e-19
4559699504758784 -6.491328699283526e-19
4559700690780160 -7.432579632483718e-19
4559701876801536 -7.434160287128328e-19
4559703062822912 -6.659142458443264e-19
4559704248844288 -6.433418201283331e-19
4559705434865664 -7.010602194821957e-19
4559706620887040 -7.446463837541444e-19
4559707806908416 -6.636855185111328e-19
4559708992929792 -6.06147992277244e-19
4559710178951168 -6.931091750181046e-19
4559711364972544 -7.262891139727617e-19
4559712550993920 -6.463390262439631e-19
4559713737015296 -6.057139696850955e-19
4559714923036672 -6.531692717585894e-19
4559716109058048 -7.0890402953152405e-19
4559717295079424 -6.51641091518426e-19
4559718481100800 -5.695065707889605e-19
4559719667122176 -6.319273428469739e-19
4559720853143552 -6.959591745142718e-19
4559722039164928 -6.2606215794282975e-19
4559723225186304 -5.642582632580933e-19
4559724411207680 -5.98748310955027e-19
4559725597229056 -6.598379251326829e-19
4559726783250432 -6.324655562347772e-19
4559727969271808 -5.367551937205732e-19
4559729155293184 -5.603499998066231e-19
4559730341314560 -6.500357923079697e-19
4559731527335936 -6.042979824879701e-19
4559732713357312 -5.196871787654834e-19
4559733899378688 -5.397653241968323e-19
4559735085400064 -6.056266035646645e-19
4559736271421440 -5.98533064241246e-19
4559737457442816 -5.040990938177683e-19
4559738643464192 -4.935603061042431e-19
4559739829485568 -5.869484469408175e-19
4559741015506944 -5.750638801317106e-19
4559742201528320 -4.785207007458567e-19
4559743387549696 -4.74601380930237e-19
4559744573571072 -5.431871770805745e-19
4559745759592448 -5.543920325672568e-19
4559746945613824 -4.709606724286247e-19
4559748131635200 -4.285418417311491e-19
4559749317656576 -5.120117181496066e-19
4559750503677952 -5.388956583865098e-19
4559751689699328 -4.387263709796881e-19
4559752875720704 -4.0503381732065573e-19
4559754061742080 -4.741792198368031e-19
4559755247763456 -5.034267259144787e-19
4559756433784832 -4.320225134530514e-19
4559757619806208 -3.674153637821799e-19
4559758805827584 -4.3009761984310777e-19
4559759991848960 -4.857762025954979e-19
4559761177870336 -4.0133397947886712e-19
4559762363891712 -3.386120282676259e-19
4559763549913088 -3.9748844522355326e-19
4559764735934464 -4.436850898800728e-19
4559765921955840 -3.8761159317801194e-19
4559767107977216 -3.1044094645233213e-19
4559768293998592 -3.4491562265203204e-19
4559769480019968 -4.1942452755010313e-19
4559770666041344 -3.63274311364127e-19
4559771852062720 -2.7426918872594115e-19
4559773038084096 -3.1281343754798514e-19
4559774224105472 -3.783147676544372e-19
4559775410126848 -3.370149124909994e-19
4559776596148224 -2.528590497245399e-19
4559777782169600 -2.6323777371528714e-19
4559778968190976 -3.4245473848325907e-19
4559780154212352 -3.1721969639936853e-19
4559781340233728 -2.1542549456604263e-19
4559782526255104 -2.2617270561859246e-19
4559783712276480 -3.0366409167663417e-19
4559784898297856 -2.8451489156067857e-19
4559786084319232 -1.9591037627238022e-19
4559787270340608 -1.813257386980662e-19
4559788456361984 -2.580429343340593e-19
4559789642383360 -2.6372621324039215e-19
4559790828404736 -1.6447958800386207e-19
4559792014426112 -1.4142719675423857e-19
4559793200447488 -2.1815003200650837e-19
4559794386468864 -2.275320654689426e-19
4559795572490240 -1.4096561613578705e-19
4559796758511616 -1.0198806534218012e-19
4559797944532992 -1.6917982684898184e-19
4559799130554368 -2.009923379494598e-19
4559800316575744 -1.1342261549772006e-19
4559801502597120 -6.053984924541604e-20
4559802688618496 -1.2859029886347647e-19
4559803874639872 -1.6317983422113433e-19
4559805060661248 -8.475215482337976e-20
4559806246682624 -2.799297112165725e-20
4559807432704000 -7.927886695172215e-20
4559808618725376 -1.2830062871266564e-19
4559809804746752 -6.168684353722899e-20
4559810990768128 1.2262531733087712e-20
4559812176789504 -3.578388991828762e-20
4559813362810880 -9.099880844206786e-20
4559814548832256 -3.18916884894885e-20
4559815734853632 4.291646299669969e-20
4559816920875008 1.2849366862942677e-20
4559818106896384 -5.065712627120281e-20
4559819292917760 -7.682672620164655e-21
4559820478939136 7.9787464013322e-20
4559821664960512 5.837312715467751e-20
4559822850981888 -1.0945537458849244e-20
4559824037003264 2.0972868101788987e-20
4559825223024640 1.0989117203966816e-19
4559826409046016 1.0456217227752071e-19
4559827595067392 3.090062837742617e-20
4559828781088768 4.903892669933929e-20
4559829967110144 1.4106771785960475e-19
4559831153131520 1.4659060630873733e-19
4559832339152896 7.389343949851699e-20
4559833525174272 8.000855014846367e-20
4559834711195648 1.6913835828914604e-19
4559835897217024 1.8743617621396322e-19
4559837083238400 1.189788650004335e-19
4559838269259776 1.117641297875941e-19
4559839455281152 1.961963251497598e-19
4559840641302528 2.280240188291534e-19
4559841827323904 1.638010154474649e-19
4559843013345280 1.4302732532205958e-19
4559844199366656 2.22385104589511e-19
4559845385388032 2.675707759922527e-19
4559846571409408 2.0749795680370508e-19
4559847757430784 1.7517328902858644e-19
4559848943452160 2.4875714154347e-19
4559850129473536 3.0294343787885687e-19
4559851315494912 2.523813939915615e-19
4559852501516288 2.1036261082325306e-19
4559853687537664 2.729282964783608e-19
4559854873559040 3.3710817076472026e-19
4559856059580416 2.9461621600671134e-19
4559857245601792 2.4352046438975534e-19
4559858431623168 2.9970827391378433e-19
4559859617644544 3.677863918060092e-19
4559860803665920 3.3641680682368465e-19
4559861989687296 2.835232086359879e-19
4559863175708672 3.2190958050113144e-19
4559864361730048 3.976276281785621e-19
4559865547751424 3.806176046220574e-19
4559866733772800 3.1624829069113197e-19
4559867919794176 3.461643125411391e-19
4559869105815552 4.2604552964420324e-19
4559870291836928 4.1717978481374793e-19
4559871477858304 3.563800905081487e-19
4559872663879680 3.7344525845539057e-19
4559873849901056 4.500559663836822e-19
4559875035922432 4.575706382644723e-19
4559876221943808 3.924602664312843e-19
4559877407965184 3.9567708995676523e-19
4559878593986560 4.766433807244849e-19
4559879780007936 4.908200287846249e-19
4559880966029312 4.297606703616587e-19
4559882152050688 4.226733068447568e-19
4559883338072064 4.951324591249254e-19
4559884524093440 5.27114354617502e-19
4559885710114816 4.670217224826643e-19
4559886896136192 4.441993032105118e-19
4559888082157568 5.192441547365847e-19
4559889268178944 5.561973850167994e-19
4559890454200320 5.0276873275076935e-19
4559891640221696 4.749506292287525e-19
4559892826243072 5.334106741373156e-19
4559894012264448 5.860824073595208e-19
4559895198285824 5.399863902767885e-19
4559896384307200 4.952011531922886e-19
4559897570328576 5.545929179619599e-19
4559898756349952 6.100995815191566e-19
4559899942371328 5.717104509904499e-19
4559901128392704 5.269228183164127e-19
4559902314414080 5.686846671088881e-19
4559903500435456 6.318194991936795e-19
4559904686456832 6.080871241088405e-19
4559905872478208 5.507089975317527e-19
4559907058499584 5.83730967919507e-19
4559908244520960 6.547907359099936e-19
4559909430542336 6.338631486742282e-19
4559910616563712 5.788217815167486e-19
4559911802585088 6.024714336646897e-19
4559912988606464 6.660239482607816e-19
4559914174627840 6.654664884203029e-19
4559915360649216 6.054164844464763e-19
4559916546670592 6.122744382521284e-19
4559917732691968 6.852833678290379e-19
4559918918713344 6.888513083670949e-19
4559920104734720 6.319746361394351e-19
4559921290756096 6.304780879798748e-19
4559922476777472 6.93729778013045e-19
4559923662798848 7.152299682019656e-19
4559924848820224 6.577730826631004e-19
4559926034841600 6.392288474410067e-19
4559927220862976 7.063993139693006e-19
4559928406884352 7.350508252797244e-19
4559929592905728 6.801039771024361e-19
4559930778927104 6.561535319676678e-19
4559931964948480 7.138070449775902e-19
4559933150969856 7.508957515475951e-19
4559934336991232 7.05737127372224e-19
4559935523012608 6.676829439174839e-19
4559936709033984 7.173459267014079e-19
4559937895055360 7.682795476748602e-19
4559939081076736 7.248366055301939e-19
4559940267098112 6.819893736896375e-19
4559941453119488 7.255732044448784e-19
4559942639140864 7.749534233629365e-19
4559943825162240 7.480779090550878e-19
4559945011183616 6.959732494794049e-19
4559946197204992 7.252163826524627e-19
4559947383226368 7.873250616995051e-19
4559948569247744 7.633313261409912e-19
4559949755269120 7.087443100812847e-19
4559950941290496 7.301262694004263e-19
4559952127311872 7.885214922601654e-19
4559953313333248 7.801757787834815e-19
4559954499354624 7.222890660735416e-19
4559955685376000 7.287879723499772e-19
4559956871397376 7.921962154864031e-19
4559958057418752 7.932919297472821e-19
4559959243440128 7.329609732713692e-19
4559960429461504 7.288001947208588e-19
4559961615482880 7.918268134919839e-19
4559962801504256 8.040622710844849e-19
4559963987525632 7.442605364720393e-19
4559965173547008 7.285971964111834e-19
4559966359568384 7.883271591815343e-19
4559967545589760 8.109383813267727e-19
4559968731611136 7.538039403027092e-19
4559969917632512 7.28632898010011e-19
4559971103653888 7.8285212548271e-19
4559972289675264 8.142146547888843e-19
4559973475696640 7.638788864130417e-19
4559974661718016 7.254852156536028e-19
4559975847739392 7.749826777198365e-19
4559977033760768 8.158789347240994e-19
4559978219782144 7.696713882814103e-19
4559979405803520 7.261792303717667e-19
4559980591824896 7.652585174588223e-19
4559981777846272 8.134316416141139e-19
4559982963867648 7.756316220874135e-19
4559984149889024 7.220398458296132e-19
4559985335910400 7.54004471352185e-19
4559986521931776 8.070225850667905e-19
4559987707953152 7.788928271335572e-19
4559988893974528 7.20444926609373e-19
4559990079995904 7.422060506557332e-19
4559991266017280 7.987082017780365e-19
4559992452038656 7.803541591377148e-19
4559993638060032 7.176643452486322e-19
4559994824081408 7.242782355845376e-19
4559996010102784 7.884647513994043e-19
4559997196124160 7.809914601817382e-19
4559998382145536 7.1398526475832855e-19
4559999568166912 7.119513434371277e-19
4560000754188288 7.700927335712181e-19
4560001940209664 7.773263435111048e-19
4560003126231040 7.115174996922532e-19
4560004312252416 6.924883234813196e-19
4560005498273792 7.5534604977428865e-19
4560006684295168 7.702596026362491e-19
4560007870316544 7.052454404567522e-19
4560009056337920 6.798749250118477e-19
4560010242359296 7.336222208442444e-19
4560011428380672 7.609477597683742e-19
4560012614402048 7.008058377356607e-19
4560013800423424 6.603298492524887e-19
4560014986444800 7.137306188320177e-19
4560016172466176 7.489168123014425e-19
4560017358487552 6.9309625705825745e-19
4560018544508928 6.467686613872224e-19
4560019730530304 6.877485874174872e-19
4560020916551680 7.318367376851032e-19
4560022102573056 6.859988334717653e-19
4560023288594432 6.27269874940831e-19
4560024474615808 6.635069559270695e-19
4560025660637184 7.165101949742766e-19
4560026846658560 6.736405951868689e-19
4560028032679936 6.1180888701076155e-19
4560029218701312 6.368634401725639e-19
4560030404722688 6.910528500992737e-19
4560031590744064 6.65508533466255e-19
4560032776765440 5.928555847484086e-19
4560033962786816 6.059325521084897e-19
4560035148808192 6.7126004983604215e-19
4560036334829568 6.487729000570092e-19
4560037520850944 5.775011034654865e-19
4560038706872320 5.809788108764318e-19
4560039892893696 6.398624448555483e-19
4560041078915072 6.355869178522191e-19
4560042264936448 5.613043641128063e-19
4560043450957824 5.461464018454902e-19
4560044636979200 6.129105873343251e-19
4560045823000576 6.179801409905512e-19
4560047009021952 5.398661830509712e-19
4560048195043328 5.215719863625975e-19
4560049381064704 5.806720969753693e-19
4560050567086080 5.959821243982057e-19
4560051753107456 5.264296353254615e-19
4560052939128832 4.86693999819711e-19
4560054125150208 5.468704681867036e-19
4560055311171584 5.7446878365606975e-19
4560056497192960 5.025945690002234e-19
4560057683214336 4.622145590488371e-19
4560058869235712 5.11286635551443e-19
4560060055257088 5.449707266859256e-19
4560061241278464 4.870933513591878e-19
4560062427299840 4.289998609353023e-19
4560063613321216 4.729276209902291e-19
4560064799342592 5.228333461425586e-19
4560065985363968 4.641272617485638e-19
4560067171385344 3.992347037448043e-19
