9949007915794432 7.718860656581174e-19
9949009101815808 7.979900262531693e-19
9949010287837184 6.991408039085749e-19
9949011473858560 7.107491863633029e-19
9949012659879936 7.971973778354713e-19
9949013845901312 7.812325344094601e-19
9949015031922688 7.377437593249995e-19
9949016217944064 7.190924248763189e-19
9949017403965440 7.715688124911073e-19
9949018589986816 8.265962767878288e-19
9949019776008192 7.404790731849964e-19
9949020962029568 7.08165261790996e-19
9949022148050944 8.036893890652995e-19
9949023334072320 8.11711266509285e-19
9949024520093696 7.572668905764225e-19
9949025706115072 7.333314249865985e-19
9949026892136448 7.67349056286984e-19
9949028078157824 8.369863522096439e-19
9949029264179200 7.799199274936727e-19
9949030450200576 7.066103288840222e-19
9949031636221952 7.918578758247475e-19
9949032822243328 8.333716947744098e-19
9949034008264704 7.723428643322045e-19
9949035194286080 7.412546047044503e-19
9949036380307456 7.623050891399966e-19
9949037566328832 8.315996924142119e-19
9949038752350208 8.080655933537686e-19
9949039938371584 7.125675059711845e-19
9949041124392960 7.678942022722645e-19
9949042310414336 8.409844475788467e-19
9949043496435712 7.87910410812581e-19
9949044682457088 7.382945676387541e-19
9949045868478464 7.506583034961486e-19
9949047054499840 8.172789505134706e-19
9949048240521216 8.227356127798216e-19
9949049426542592 7.223697770323956e-19
9949050612563968 7.35771441603193e-19
9949051798585344 8.314193348804185e-19
9949052984606720 7.999591341286284e-19
9949054170628096 7.324768848913217e-19
9949055356649472 7.367865940174621e-19
9949056542670848 7.9314643335930965e-19
9949057728692224 8.213505088931435e-19
9949058914713600 7.326744333467063e-19
9949060100734976 7.018422939842647e-19
9949061286756352 8.046445785271863e-19
9949062472777728 8.065270719249703e-19
9949063658799104 7.234321023537671e-19
9949064844820480 7.124650391751176e-19
9949066030841856 7.628251986463151e-19
9949067216863232 8.070315266754063e-19
9949068402884608 7.384944144242771e-19
9949069588905984 6.706966087192689e-19
9949070774927360 7.624140040700577e-19
9949071960948736 8.017769412305427e-19
9949073146970112 7.130158873705669e-19
9949074332991488 6.812826047040478e-19
9949075519012864 7.275005808401649e-19
9949076705034240 7.803299553591413e-19
9949077891055616 7.354207101377099e-19
9949079077076992 6.451294285958597e-19
9949080263098368 7.069795954232161e-19
9949081449119744 7.809497224332228e-19
9949082635141120 7.0556333824919795e-19
9949083821162496 6.475872352177532e-19
9949085007183872 6.842874185249705e-19
9949086193205248 7.417709943654834e-19
9949087379226624 7.2095190332049395e-19
9949088565248000 6.223851338916054e-19
9949089751269376 6.461668514155459e-19
9949090937290752 7.446682448547407e-19
9949092123312128 6.924701854329066e-19
9949093309333504 6.091356390604662e-19
9949094495354880 6.347572149808314e-19
9949095681376256 6.954563092064176e-19
9949096867397632 6.956855195432595e-19
9949098053419008 6.002370106734463e-19
9949099239440384 5.845772276531244e-19
9949100425461760 6.900323009693342e-19
9949101611483136 6.748205769108248e-19
9949102797504512 5.740612876193322e-19
9949103983525888 5.763154444734631e-19
9949105169547264 6.432881729396644e-19
9949106355568640 6.594953713787083e-19
9949107541590016 5.735975895883545e-19
9949108727611392 5.257289696382585e-19
9949109913632768 6.2156237056659e-19
9949111099654144 6.460936296674135e-19
9949112285675520 5.398363119112453e-19
9949113471696896 5.14994867318418e-19
9949114657718272 5.817816006892982e-19
9949115843739648 6.127814294028097e-19
9949117029761024 5.447328357477502e-19
9949118215782400 4.693713384993081e-19
9949119401803776 5.429590836749115e-19
9949120587825152 6.053922074383658e-19
9949121773846528 5.06404322443984e-19
9949122959867904 4.515143158441508e-19
9949124145889280 5.130731916482784e-19
9949125331910656 5.569277585891091e-19
9949126517932032 5.063089095422318e-19
9949127703953408 4.183055111762758e-19
9949128889974784 4.610534259748546e-19
9949130075996160 5.475566922240536e-19
9949131262017536 4.734940272104293e-19
9949132448038912 3.878652907387466e-19
9949133634060288 4.366382706465597e-19
9949134820081664 4.941789325936308e-19
9949136006103040 4.601821624282799e-19
9949137192124416 3.696211261833237e-19
9949138378145792 3.759674617081318e-19
9949139564167168 4.747484571288444e-19
9949140750188544 4.354125857153923e-19
9949141936209920 3.2753404887070557e-19
9949143122231296 3.5440033582578984e-19
9949144308252672 4.2335657934857703e-19
9949145494274048 4.08576658336379e-19
9949146680295424 3.193597263125677e-19
9949147866316800 2.9504057999807243e-19
9949149052338176 3.908739568075916e-19
9949150238359552 3.899153058624572e-19
9949151424380928 2.7417750702596867e-19
9949152610402304 2.6907923016482993e-19
9949153796423680 3.4522610875711843e-19
9949154982445056 3.4890676971209343e-19
9949156168466432 2.6600503405198263e-19
9949157354487808 2.181089342561835e-19
9949158540509184 2.982873395049713e-19
9949159726530560 3.3309348924306774e-19
9949160912551936 2.23984666915139e-19
9949162098573312 1.8440606257372586e-19
9949163284594688 2.6057807418910555e-19
9949164470616064 2.8424210783572136e-19
9949165656637440 2.1148580934495306e-19
9949166842658816 1.449779139341061e-19
9949168028680192 2.012747465653529e-19
9949169214701568 2.6563848149093577e-19
9949170400722944 1.7543900246516428e-19
9949171586744320 1.0313141712991176e-19
9949172772765696 1.6877545637675604e-19
9949173958787072 2.1221639436204924e-19
9949175144808448 1.5373158768382638e-19
9949176330829824 7.528711623376407e-20
9949177516851200 1.0568973713327377e-19
9949178702872576 1.8674218858501055e-19
9949179888893952 1.2549093895406148e-19
9949181074915328 2.857766603491882e-20
9949182260936704 7.371268025198606e-20
9949183446958080 1.3560223693001967e-19
9949184632979456 9.317718009422087e-20
9949185819000832 9.010432112303039e-21
9949187005022208 1.2004237833344221e-20
9949188191043584 9.8434479478079e-20
9949189377064960 7.001365829337483e-20
9949190563086336 -3.96548053556822e-20
9949191749107712 -2.0791422777235322e-20
9949192935129088 5.112283443663948e-20
9949194121150464 2.9140373751075023e-20
9949195307171840 -5.356813999249373e-20
9949196493193216 -7.675007730225801e-20
9949197679214592 3.530326438883834e-21
9949198865235968 1.2395675303722004e-20
9949200051257344 -1.0120716846048227e-19
9949201237278720 -1.1580329322884274e-19
9949202423300096 -3.5491148074454916e-20
9949203609321472 -3.7746157958706575e-20
9949204795342848 -1.1515813331304e-19
9949205981364224 -1.5849926897448524e-19
9949207167385600 -9.458280731878518e-20
9949208353406976 -5.451620909954492e-20
9949209539428352 -1.5633070840231828e-19
9949210725449728 -2.025029956173056e-19
9949211911471104 -1.2555456544845537e-19
9949213097492480 -1.0676320270328474e-19
9949214283513856 -1.7763246178585187e-19
9949215469535232 -2.341842586499645e-19
9949216655556608 -1.8981106866144229e-19
9949217841577984 -1.2965097264601268e-19
9949219027599360 -2.069321057006296e-19
9949220213620736 -2.8377037881665404e-19
9949221399642112 -2.2114622779443977e-19
9949222585663488 -1.7816878942408346e-19
9949223771684864 -2.3802999072419536e-19
9949224957706240 -3.043940497541186e-19
9949226143727616 -2.8330633951457267e-19
9949227329748992 -2.1045722847375672e-19
9949228515770368 -2.573627009267169e-19
9949229701791744 -3.5579996155279583e-19
9949230887813120 -3.128758805938652e-19
9949232073834496 -2.5379049108082094e-19
9949233259855872 -2.9834837518019435e-19
9949234445877248 -3.6558926228166027e-19
9949235631898624 -3.7048186673871037e-19
9949236817920000 -2.9808875581021467e-19
9949238003941376 -3.0871363820209005e-19
9949239189962752 -4.157366681680625e-19
9949240375984128 -4.029575938467623e-19
9949241562005504 -3.3032134198935925e-19
9949242748026880 -3.5719150402429126e-19
9949243934048256 -4.266628037213463e-19
9949245120069632 -4.461748619142017e-19
9949246306091008 -3.850404551645356e-19
9949247492112384 -3.6534777795851275e-19
9949248678133760 -4.651416421810048e-19
9949249864155136 -4.892611448129226e-19
9949251050176512 -4.0802560720018854e-19
9949252236197888 -4.131841574061363e-19
9949253422219264 -4.836489863903529e-19
9949254608240640 -5.120058386421849e-19
9949255794262016 -4.693908226562447e-19
9949256980283392 -4.282403052182528e-19
9949258166304768 -5.066671368947459e-19
9949259352326144 -5.633939197829855e-19
9949260538347520 -4.866085302384438e-19
9949261724368896 -4.680214510995488e-19
9949262910390272 -5.37122261378401e-19
9949264096411648 -5.714469982863922e-19
9949265282433024 -5.462634736728908e-19
9949266468454400 -4.950573035107001e-19
9949267654475776 -5.41708916409445e-19
9949268840497152 -6.227084235753761e-19
9949270026518528 -5.689985658137693e-19
9949271212539904 -5.239530475378599e-19
9949272398561280 -5.821005826496065e-19
9949273584582656 -6.258428941059981e-19
9949274770604032 -6.148241748079404e-19
9949275956625408 -5.631272471706116e-19
9949277142646784 -5.778709951387397e-19
9949278328668160 -6.694841637193195e-19
9949279514689536 -6.450373552157244e-19
9949280700710912 -5.764046043088893e-19
9949281886732288 -6.220977984892791e-19
9949283072753664 -6.729960094828438e-19
9949284258775040 -6.698832928972789e-19
9949285444796416 -6.300811762339447e-19
9949286630817792 -6.172956789839561e-19
9949287816839168 -7.005816126328622e-19
9949289002860544 -7.128669775260413e-19
9949290188881920 -6.318641110820353e-19
9949291374903296 -6.542521299762297e-19
9949292560924672 -7.155428427506857e-19
9949293746946048 -7.175849468471018e-19
9949294932967424 -6.880298054799286e-19
9949296118988800 -6.588072993659974e-19
9949297305010176 -7.2000399100600605e-19
9949298491031552 -7.667562880520892e-19
9949299677052928 -6.914208520838227e-19
9949300863074304 -6.821795658245838e-19
9949302049095680 -7.491768748558483e-19
9949303235117056 -7.572481556284453e-19
9949304421138432 -7.3525314495577745e-19
9949305607159808 -7.044964969780504e-19
9949306793181184 -7.349695805291312e-19
9949307979202560 -8.0275394217637065e-19
9949309165223936 -7.496528255360667e-19
9949310351245312 -7.069246791055797e-19
9949311537266688 -7.716806210496434e-19
9949312723288064 -7.937168772410564e-19
9949313909309440 -7.716788167468996e-19
9949315095330816 -7.442706019607425e-19
9949316281352192 -7.513123443710657e-19
9949317467373568 -8.217080166000577e-19
9949318653394944 -8.008341520725962e-19
9949319839416320 -7.326985340617666e-19
9949321025437696 -7.824298516977409e-19
9949322211459072 -8.225051898568466e-19
9949323397480448 -7.992968869852666e-19
9949324583501824 -7.785809285113883e-19
9949325769523200 -7.663333437309077e-19
9949326955544576 -8.252385705893541e-19
9949328141565952 -8.407543066139485e-19
9949329327587328 -7.618500455129279e-19
9949330513608704 -7.850057956782442e-19
9949331699630080 -8.400829779369798e-19
9949332885651456 -8.2201168305070115e-19
9949334071672832 -8.018308191867907e-19
9949335257694208 -7.815116844793092e-19
9949336443715584 -8.207567033198499e-19
9949337629736960 -8.612395002072433e-19
9949338815758336 -7.924874141277494e-19
9949340001779712 -7.789663338925376e-19
9949341187801088 -8.437796798396752e-19
9949342373822464 -8.394052723026357e-19
9949343559843840 -8.12572800969403e-19
9949344745865216 -7.952712041312846e-19
9949345931886592 -8.100686712702653e-19
9949347117907968 -8.648499073617725e-19
9949348303929344 -8.216398501052066e-19
9949349489950720 -7.727790566186904e-19
9949350675972096 -8.347458831687641e-19
9949351861993472 -8.477515687945887e-19
9949353048014848 -8.169495393065789e-19
9949354234036224 -8.023747520255843e-19
9949355420057600 -7.978277857674688e-19
9949356606078976 -8.507407860834897e-19
9949357792100352 -8.407202947497247e-19
9949358978121728 -7.694818244722345e-19
9949360164143104 -8.090919210811565e-19
9949361350164480 -8.484501262727582e-19
9949362536185856 -8.149681873091327e-19
9949363722207232 -7.980316179485389e-19
9949364908228608 -7.871917608364711e-19
9949366094249984 -8.23633101310267e-19
9949367280271360 -8.432737504503023e-19
9949368466292736 -7.706896142710158e-19
9949369652314112 -7.774246727814245e-19
9949370838335488 -8.332835229288813e-19
9949372024356864 -8.079434621415957e-19
9949373210378240 -7.845952816300489e-19
9949374396399616 -7.725211685924006e-19
9949375582420992 -7.901296006229358e-19
9949376768442368 -8.295453013737378e-19
9949377954463744 -7.723493541049478e-19
9949379140485120 -7.395364121201871e-19
9949380326506496 -8.030226019261546e-19
9949381512527872 -7.9778676103756e-19
9949382698549248 -7.608918764118549e-19
9949383884570624 -7.522901471529859e-19
9949385070592000 -7.539436610339606e-19
9949386256613376 -7.978435301786337e-19
9949387442634752 -7.66944380896523e-19
9949388628656128 -7.039139297322343e-19
9949389814677504 -7.578333037696392e-19
9949391000698880 -7.782018718758408e-19
9949392186720256 -7.345860461284695e-19
9949393372741632 -7.213508226980503e-19
9949394558763008 -7.144342834655539e-19
9949395744784384 -7.524262777248563e-19
9949396930805760 -7.517746317656072e-19
9949398116827136 -6.743970610549851e-19
9949399302848512 -6.980317767922877e-19
9949400488869888 -7.473434500574499e-19
9949401674891264 -7.066818767571976e-19
9949402860912640 -6.815749286489872e-19
9949404046934016 -6.741161682312663e-19
9949405232955392 -6.959384977289064e-19
9949406418976768 -7.205034927624958e-19
9949407604998144 -6.493456877601883e-19
9949408791019520 -6.3452681621384725e-19
9949409977040896 -6.983937855859083e-19
9949411163062272 -6.738778987036998e-19
9949412349083648 -6.341617179466785e-19
9949413535105024 -6.273766004729349e-19
9949414721126400 -6.378219886191876e-19
9949415907147776 -6.731261143025627e-19
9949417093169152 -6.20077453034845e-19
9949418279190528 -5.698111002163039e-19
9949419465211904 -6.352292008831992e-19
9949420651233280 -6.384672134468039e-19
9949421837254656 -5.828066608378175e-19
9949423023276032 -5.721132650203418e-19
9949424209297408 -5.773509778811076e-19
9949425395318784 -6.117733862344567e-19
9949426581340160 -5.842844525430519e-19
9949427767361536 -5.121736445734484e-19
9949428953382912 -5.5708313050893065e-19
9949430139404288 -5.911157338407468e-19
9949431325425664 -5.352490637594878e-19
9949432511447040 -5.088224002582575e-19
9949433697468416 -5.122056001131474e-19
9949434883489792 -5.435201285778601e-19
9949436069511168 -5.390266966900397e-19
9949437255532544 -4.573832111032317e-19
9949438441553920 -4.710207233948971e-19
9949439627575296 -5.332874746418742e-19
9949440813596672 -4.850911171133634e-19
9949441999618048 -4.394279062593866e-19
9949443185639424 -4.459650372052727e-19
9949444371660800 -4.679772482050527e-19
9949445557682176 -4.80693790765575e-19
9949446743703552 -4.0800848149830724e-19
9949447929724928 -3.847200128411945e-19
9949449115746304 -4.595786939229012e-19
9949450301767680 -4.345427704428674e-19
9949451487789056 -3.6916208743672426e-19
9949452673810432 -3.715272418485948e-19
9949453859831808 -3.9177706497700382e-19
9949455045853184 -4.0989848156920937e-19
9949456231874560 -3.556165549097002e-19
9949457417895936 -3.035084576802069e-19
9949458603917312 -3.696078841985505e-19
9949459789938688 -3.802753983289636e-19
9949460975960064 -3.025670589133939e-19
9949462161981440 -2.885036254388575e-19
9949463348002816 -3.135205403638076e-19
9949464534024192 -3.3435028712587223e-19
9949465720045568 -2.9699915664012317e-19
9949466906066944 -2.254366606212721e-19
9949468092088320 -2.719764568494699e-19
9949469278109696 -3.15916933796423e-19
9949470464131072 -2.387521978515406e-19
9949471650152448 -2.0268991706512396e-19
9949472836173824 -2.3209635573290356e-19
9949474022195200 -2.5385800847716433e-19
9949475208216576 -2.3065629217195095e-19
9949476394237952 -1.5548433849509978e-19
9949477580259328 -1.7223073225792703e-19
9949478766280704 -2.392045023801668e-19
9949479952302080 -1.7938949279607058e-19
9949481138323456 -1.1768204742224645e-19
9949482324344832 -1.4457751521622186e-19
9949483510366208 -1.7087342994216143e-19
9949484696387584 -1.5876988377106728e-19
9949485882408960 -8.884589874710861e-20
9949487068430336 -7.365272314406024e-20
9949488254451712 -1.4906408769749426e-19
9949489440473088 -1.2126424271521147e-19
9949490626494464 -3.631016793625813e-20
9949491812515840 -4.927047950227835e-20
9949492998537216 -8.874667512106399e-20
9949494184558592 -8.315529709761698e-20
9949495370579968 -1.9414697608450583e-20
9949496556601344 1.6983820397528686e-20
9949497742622720 -5.082360874816806e-20
9949498928644096 -5.630093811479484e-20
9949500114665472 3.475530426655423e-20
9949501300686848 4.5333667439479486e-20
9949502486708224 -1.8681265951915937e-21
9949503672729600 -6.14155222070972e-21
9949504858750976 4.8850279504220553e-20
9949506044772352 1.0318134291728192e-19
9949507230793728 5.0048615915447383e-20
9949508416815104 1.2664631562362717e-20
9949509602836480 1.0247771603140932e-19
9949510788857856 1.391199453123045e-19
9949511974879232 8.628659218498975e-20
9949513160900608 7.164214087899144e-20
9949514346921984 1.213574063785683e-19
9949515532943360 1.8133711310381067e-19
9949516718964736 1.492683651081584e-19
9949517904986112 9.301003094832388e-20
9949519091007488 1.6088145864096401e-19
9949520277028864 2.271238316525619e-19
9949521463050240 1.804416406093558e-19
9949522649071616 1.4804273612599218e-19
9949523835092992 1.9065647468836017e-19
9949525021114368 2.54490287894924e-19
9949526207135744 2.476761700277528e-19
9949527393157120 1.7768422986333297e-19
9949528579178496 2.178726424457247e-19
9949529765199872 3.0705257954263977e-19
9949530951221248 2.743113951189879e-19
9949532137242624 2.262481186253133e-19
9949533323264000 2.58010653193639e-19
9949534509285376 3.248098083191667e-19
9949535695306752 3.3539585385561757e-19
9949536881328128 2.6463697481769316e-19
9949538067349504 2.7895714591797084e-19
9949539253370880 3.7558383471745162e-19
9949540439392256 3.6762988703912836e-19
9949541625413632 3.0658644428537633e-19
9949542811435008 3.224953799449755e-19
9949543997456384 3.931591785960107e-19
9949545183477760 4.1718187042693074e-19
9949546369499136 3.5347268934236946e-19
9949547555520512 3.4055681571094848e-19
9949548741541888 4.335802093957512e-19
9949549927563264 4.554905940687709e-19
9949551113584640 3.8807397590026825e-19
9949552299606016 3.848222588600837e-19
9949553485627392 4.521983007015853e-19
9949554671648768 4.911788036043643e-19
9949555857670144 4.393871900139337e-19
9949557043691520 4.031621891113874e-19
9949558229712896 4.869115922937624e-19
9949559415734272 5.327506076204041e-19
9949560601755648 4.683650574530054e-19
9949561787777024 4.458863962132903e-19
9949562973798400 5.082441637659713e-19
9949564159819776 5.593798262012622e-19
9949565345841152 5.204114632203681e-19
9949566531862528 4.674519573941751e-19
9949567717883904 5.31103007719328e-19
9949568903905280 6.003096619433782e-19
9949570089926656 5.469506975778616e-19
9949571275948032 5.036180820696353e-19
9949572461969408 5.572590816172522e-19
9949573647990784 6.184061498668156e-19
9949574834012160 5.954061447235193e-19
9949576020033536 5.311124855765206e-19
9949577206054912 5.713888613075189e-19
9949578392076288 6.560489090389307e-19
9949579578097664 6.206595182953435e-19
9949580764119040 5.620794730135162e-19
9949581950140416 6.01668189425298e-19
9949583136161792 6.665350937113362e-19
9949584322183168 6.615727581106018e-19
9949585508204544 5.952658504366933e-19
9949586694225920 6.071181319308092e-19
9949587880247296 6.985802481566238e-19
9949589066268672 6.891475226738398e-19
9949590252290048 6.181137146918271e-19
9949591438311424 6.376997780186813e-19
9949592624332800 7.085569445035285e-19
9949593810354176 7.179576050567314e-19
9949594996375552 6.548340135931999e-19
9949596182396928 6.435707840643441e-19
9949597368418304 7.28816482554272e-19
9949598554439680 7.473896310036796e-19
9949599740461056 6.7238594780701605e-19
9949600926482432 6.693824078502887e-19
9949602112503808 7.397906199885213e-19
9949603298525184 7.64734856046616e-19
9949604484546560 7.095327922502385e-19
9949605670567936 6.760954990340662e-19
9949606856589312 7.511434154964131e-19
9949608042610688 7.927074993228577e-19
9949609228632064 7.227679339912947e-19
9949610414653440 6.983022037090471e-19
9949611600674816 7.627517710554247e-19
9949612786696192 8.010050913817848e-19
9949613972717568 7.564189406705268e-19
9949615158738944 7.086335195220047e-19
9949616344760320 7.648888160064096e-19
9949617530781696 8.257236675107328e-19
9949618716803072 7.676784939012785e-19
9949619902824448 7.224319164071532e-19
9949621088845824 7.78595010227261e-19
9949622274867200 8.250041675826054e-19
9949623460888576 7.922120729314692e-19
9949624646909952 7.3793762132011705e-19
9949625832931328 7.715456905592204e-19
9949627018952704 8.445335714578311e-19
9949628204974080 8.053930711321416e-19
9949629390995456 7.428370696682549e-19
9949630577016832 7.858227348757775e-19
9949631763038208 8.384710318375197e-19
9949632949059584 8.19427284380083e-19
9949634135080960 7.639220068193616e-19
9949635321102336 7.715155616992304e-19
9949636507123712 8.507770019871931e-19
9949637693145088 8.365017393490748e-19
9949638879166464 7.59474804537356e-19
9949640065187840 7.847733656181666e-19
9949641251209216 8.444186327590334e-19
9949642437230592 8.359764945796797e-19
9949643623251968 7.827025635992983e-19
9949644809273344 7.702995787780693e-19
9949645995294720 8.413490345912722e-19
9949647181316096 8.546225493100246e-19
9949648367337472 7.726744199922211e-19
9949649553358848 7.768621275246341e-19
9949650739380224 8.423305450288552e-19
9949651925401600 8.407038069018858e-19
9949653111422976 7.929668951669904e-19
9949654297444352 7.659443276085729e-19
9949655483465728 8.248028187856229e-19
9949656669487104 8.601584287258936e-19
9949657855508480 7.831882966206158e-19
9949659041529856 7.620422329589332e-19
9949660227551232 8.257542514755195e-19
9949661413572608 8.397538260642394e-19
9949662599593984 7.944939729446699e-19
9949663785615360 7.595888423606499e-19
9949664971636736 7.995384224427424e-19
9949666157658112 8.486137699775612e-19
9949667343679488 7.891540333780544e-19
9949668529700864 7.431779839144144e-19
9949669715722240 8.023232759124681e-19
9949670901743616 8.266372052846272e-19
9949672087764992 7.860560688490837e-19
9949673273786368 7.486042880787634e-19
9949674459807744 7.673164951512274e-19
9949675645829120 8.252952402220968e-19
9949676831850496 7.871607711671498e-19
9949678017871872 7.207240873195129e-19
9949679203893248 7.677884350031243e-19
9949680389914624 8.071486503298903e-19
9949681575936000 7.682293734155717e-19
9949682761957376 7.287414390521547e-19
9949683947978752 7.350378902694407e-19
9949685134000128 7.875029768883299e-19
9949686320021504 7.7531851848265765e-19
9949687506042880 6.991622076549862e-19
9949688692064256 7.213947526884285e-19
9949689878085632 7.758752875073958e-19
9949691064107008 7.448178821402844e-19
9949692250128384 7.017751331753085e-19
9949693436149760 6.984100317481902e-19
9949694622171136 7.407266363677548e-19
9949695808192512 7.5132068395352665e-19
9949696994213888 6.763849249318582e-19
9949698180235264 6.719706561754336e-19
9949699366256640 7.343805039500009e-19
9949700552278016 7.137858621127724e-19
9949701738299392 6.6837440894665e-19
9949702924320768 6.584085068967933e-19
9949704110342144 6.866537669450852e-19
9949705296363520 7.132047932607285e-19
9949706482384896 6.502331012276855e-19
9949707668406272 6.187054874030303e-19
9949708854427648 6.818311803594462e-19
9949710040449024 6.784837362996469e-19
9949711226470400 6.262273884880322e-19
9949712412491776 6.145592809961044e-19
9949713598513152 6.3215688938071e-19
9949714784534528 6.604350189678355e-19
9949715970555904 6.188081399973926e-19
9949717156577280 5.654724487510387e-19
9949718342598656 6.185991388147111e-19
9949719528620032 6.362615638528383e-19
9949720714641408 5.780238539393391e-19
9949721900662784 5.630399071968892e-19
9949723086684160 5.741517046593681e-19
9949724272705536 5.98230701085543e-19
9949725458726912 5.800391350143821e-19
9949726644748288 5.146695303092136e-19
9949727830769664 5.444506521263247e-19
9949729016791040 5.848683610668329e-19
9949730202812416 5.288459264774796e-19
9949731388833792 5.038702739639516e-19
9949732574855168 5.181368566865557e-19
9949733760876544 5.296320700426624e-19
9949734946897920 5.282268573252277e-19
9949736132919296 4.675105472685985e-19
9949737318940672 4.671467246090973e-19
9949738504962048 5.22687794952281e-19
9949739690983424 4.783405328085461e-19
9949740877004800 4.386189684652248e-19
9949742063026176 4.550706199115948e-19
9949743249047552 4.57149468914793e-19
9949744435068928 4.633230716525175e-19
9949745621090304 4.199064617759706e-19
9949746807111680 3.904756889635975e-19
9949747993133056 4.468896621069545e-19
9949749179154432 4.2810670772609824e-19
9949750365175808 3.7057896558494627e-19
9949751551197184 3.8490974922194185e-19
9949752737218560 3.8987302335949508e-19
9949753923239936 3.9050036980326994e-19
9949755109261312 3.637744977249671e-19
9949756295282688 3.198320129950284e-19
9949757481304064 3.6274825746348394e-19
9949758667325440 3.6928057505522054e-19
9949759853346816 3.033078089114455e-19
9949761039368192 3.0735149136840684e-19
9949762225389568 3.2041141305968977e-19
9949763411410944 3.108440351188543e-19
9949764597432320 3.0187885136924323e-19
9949765783453696 2.550671488424332e-19
9949766969475072 2.706702477392157e-19
9949768155496448 3.0320697478583558e-19
9949769341517824 2.408329102406217e-19
9949770527539200 2.2538128875561257e-19
9949771713560576 2.496542903366831e-19
9949772899581952 2.3206846709887526e-19
9949774085603328 2.284234254778434e-19
9949775271624704 1.9323286982279276e-19
9949776457646080 1.7970117084993888e-19
9949777643667456 2.2425686106906876e-19
9949778829688832 1.8208948315799672e-19
9949780015710208 1.4051633997566422e-19
9949781201731584 1.7092540773735483e-19
9949782387752960 1.583204497139056e-19
9949783573774336 1.4689566113783134e-19
9949784759795712 1.3074311272689791e-19
9949785945817088 9.77124239511983e-20
9949787131838464 1.334467853182919e-19
9949788317859840 1.2172137087176855e-19
9949789503881216 6.237914358431452e-20
9949790689902592 8.706706351055615e-20
9949791875923968 8.795438442315436e-20
9949793061945344 6.203653943537419e-20
9949794247966720 5.994612028667536e-20
9949795433988096 2.54089668177129e-20
9949796620009472 4.109845184162946e-20
9949797806030848 5.3854222889247997e-20
9949798992052224 -6.950362477208073e-21
9949800178073600 -2.4909960343865107e-21
9949801364094976 1.3566374404765655e-20
9949802550116352 -1.6109169154222195e-20
9949803736137728 -1.8021960809666246e-20
9949804922159104 -4.352004844911737e-20
9949806108180480 -4.98792524672142e-20
9949807294201856 -2.2953324681152942e-20
9949808480223232 -7.041567423861978e-20
9949809666244608 -9.185008570755223e-20
9949810852265984 -6.332558290200688e-20
9949812038287360 -8.929757190329822e-20
9949813224308736 -9.941460772652199e-20
9949814410330112 -1.1097980825036385e-19
9949815596351488 -1.35972307044194e-19
9949816782372864 -1.0678731726154178e-19
9949817968394240 -1.3144232577476026e-19
9949819154415616 -1.7411504868313104e-19
9949820340436992 -1.4601776684643363e-19
9949821526458368 -1.5880503113712664e-19
9949822712479744 -1.8096649831640233e-19
9949823898501120 -1.7971730749837878e-19
9949825084522496 -2.1022965287578572e-19
9949826270543872 -1.9729141020931292e-19
9949827456565248 -1.9512018649732348e-19
9949828642586624 -2.456255695177918e-19
9949829828608000 -2.3180813065655237e-19
9949831014629376 -2.2689098756097314e-19
9949832200650752 -2.5813267804038026e-19
9949833386672128 -2.5332040911686434e-19
9949834572693504 -2.7814320640364614e-19
9949835758714880 -2.8311596546058904e-19
9949836944736256 -2.621377978010001e-19
9949838130757632 -3.074233739105466e-19
9949839316779008 -3.163484279081144e-19
9949840502800384 -2.972595161070371e-19
9949841688821760 -3.260793533741599e-19
9949842874843136 -3.280238292746138e-19
9949844060864512 -3.4063956841214086e-19
9949845246885888 -3.6022974592257316e-19
9949846432907264 -3.3684892096157985e-19
9949847618928640 -3.6366192762574763e-19
9949848804950016 -3.919189697171642e-19
9949849990971392 -3.699333413520508e-19
9949851176992768 -3.874627583488107e-19
9949852363014144 -4.0031512442069817e-19
9949853549035520 -4.0102490600819535e-19
9949854735056896 -4.2867241043314475e-19
9949855921078272 -4.1270026463544806e-19
9949857107099648 -4.169292022826599e-19
9949858293121024 -4.6021222084994e-19
9949859479142400 -4.427531768370242e-19
9949860665163776 -4.435428306261522e-19
9949861851185152 -4.671442102922294e-19
9949863037206528 -4.62274400238885e-19
9949864223227904 -4.890078492133441e-19
9949865409249280 -4.852487831789328e-19
9949866595270656 -4.702328733856457e-19
9949867781292032 -5.138813173114387e-19
9949868967313408 -5.136689966922096e-19
9949870153334784 -5.013204708237582e-19
9949871339356160 -5.236333501424717e-19
9949872525377536 -5.222587208199341e-19
9949873711398912 -5.409134156915748e-19
9949874897420288 -5.501583884820754e-19
9949876083441664 -5.2771268704282175e-19
9949877269463040 -5.57808429353074e-19
9949878455484416 -5.776503036836516e-19
9949879641505792 -5.580181279961544e-19
9949880827527168 -5.715107939712639e-19
9949882013548544 -5.790488518642571e-19
9949883199569920 -5.891156270778414e-19
9949884385591296 -6.0693052989169505e-19
9949885571612672 -5.825600100808076e-19
9949886757634048 -5.962508225331686e-19
9949887943655424 -6.314613172039971e-19
9949889129676800 -6.123863123342502e-19
9949890315698176 -6.143113650756541e-19
9949891501719552 -6.29117924992982e-19
9949892687740928 -6.330706687980792e-19
9949893873762304 -6.53809207615022e-19
9949895059783680 -6.363437577609574e-19
