16056050208751616 6.292389726476723e-19
16056051394772992 6.5811646830580235e-19
16056052580794368 7.084200920867116e-19
16056053766815744 6.772021321792611e-19
16056054952837120 6.512466614622206e-19
16056056138858496 6.615581258385642e-19
16056057324879872 6.9541066705094e-19
16056058510901248 7.080646412285902e-19
16056059696922624 6.536088306782897e-19
16056060882944000 6.554738742374923e-19
16056062068965376 7.159212494132785e-19
16056063254986752 7.023422900574206e-19
16056064441008128 6.644882720878805e-19
16056065627029504 6.659316523261038e-19
16056066813050880 6.968376194919542e-19
16056067999072256 7.221825506520298e-19
16056069185093632 6.755707728775065e-19
16056070371115008 6.493056375222896e-19
16056071557136384 7.113419047520676e-19
16056072743157760 7.218796180655936e-19
16056073929179136 6.740612148547527e-19
16056075115200512 6.643961271060683e-19
16056076301221888 6.916907687055948e-19
16056077487243264 7.242294439069623e-19
16056078673264640 6.931521078605029e-19
16056079859286016 6.468600980126927e-19
16056081045307392 6.937586399723925e-19
16056082231328768 7.277263009536577e-19
16056083417350144 6.839139248949534e-19
16056084603371520 6.581987088109436e-19
16056085789392896 6.791989515874973e-19
16056086975414272 7.183291325784511e-19
16056088161435648 7.015419381468198e-19
16056089347457024 6.4297133880329e-19
16056090533478400 6.71351471899745e-19
16056091719499776 7.221465741871459e-19
16056092905521152 6.883263810965623e-19
16056094091542528 6.489472855746571e-19
16056095277563904 6.607468414107092e-19
16056096463585280 7.02011501075063e-19
16056097649606656 7.034459485079337e-19
16056098835628032 6.376721867408888e-19
16056100021649408 6.402572024285835e-19
16056101207670784 7.079320861844707e-19
16056102393692160 6.878208705405565e-19
16056103579713536 6.340387267145278e-19
16056104765734912 6.37574870044183e-19
16056105951756288 6.771690004503473e-19
16056107137777664 6.945622426000688e-19
16056108323799040 6.333416603490677e-19
16056109509820416 6.081771899285544e-19
16056110695841792 6.779353759695527e-19
16056111881863168 6.798862332847648e-19
16056113067884544 6.189445211025925e-19
16056114253905920 6.115275210994591e-19
16056115439927296 6.444186413102345e-19
16056116625948672 6.728784009767104e-19
16056117811970048 6.283899525691352e-19
16056118997991424 5.741005425532489e-19
16056120184012800 6.34178665860195e-19
16056121370034176 6.669844423760014e-19
16056122556055552 6.008073239305075e-19
16056123742076928 5.772277533021862e-19
16056124928098304 6.081535754086294e-19
16056126114119680 6.404928971778908e-19
16056127300141056 6.132846614429271e-19
16056128486162432 5.444960594718507e-19
16056129672183808 5.831912974845421e-19
16056130858205184 6.410759902678471e-19
16056132044226560 5.813159333483733e-19
16056133230247936 5.394482333444838e-19
16056134416269312 5.656761960849106e-19
16056135602290688 5.994394759156879e-19
16056136788312064 5.91419395038454e-19
16056137974333440 5.162434092287863e-19
16056139160354816 5.260137843950507e-19
16056140346376192 6.023309520672442e-19
16056141532397568 5.5986537883716e-19
16056142718418944 4.983293894978374e-19
16056143904440320 5.171052468606207e-19
16056145090461696 5.542559681646137e-19
16056146276483072 5.578350353344386e-19
16056147462504448 4.881132706404003e-19
16056148648525824 4.66771719002747e-19
16056149834547200 5.493354428618256e-19
16056151020568576 5.365834809464509e-19
16056152206589952 4.54483328554796e-19
16056153392611328 4.636967897383246e-19
16056154578632704 5.035956500518367e-19
16056155764654080 5.136483574597335e-19
16056156950675456 4.610018553581167e-19
16056158136696832 4.096920560269833e-19
16056159322718208 4.822892973899256e-19
16056160508739584 5.077107976572376e-19
16056161694760960 4.1475816469194805e-19
16056162880782336 4.028254419595131e-19
16056164066803712 4.49622461373434e-19
16056165252825088 4.628217842957731e-19
16056166438846464 4.250850855948198e-19
16056167624867840 3.6049727681030426e-19
16056168810889216 4.069481575690066e-19
16056169996910592 4.643228376194845e-19
16056171182931968 3.796759844487675e-19
16056172368953344 3.381482765823012e-19
16056173554974720 3.891369845897105e-19
16056174740996096 4.081860991217794e-19
16056175927017472 3.8092057519439385e-19
16056177113038848 3.1271431518393107e-19
16056178299060224 3.286658930692742e-19
16056179485081600 4.0788746103273715e-19
16056180671102976 3.4660890879283716e-19
16056181857124352 2.742400942449364e-19
16056183043145728 3.213328592540264e-19
16056184229167104 3.525064803889668e-19
16056185415188480 3.282423626216567e-19
16056186601209856 2.680137229967367e-19
16056187787231232 2.5433634298167677e-19
16056188973252608 3.3608707730721164e-19
16056190159273984 3.121873025066327e-19
16056191345295360 2.13495652206772e-19
16056192531316736 2.471379552800067e-19
16056193717338112 2.9286086862610527e-19
16056194903359488 2.6981374655154687e-19
16056196089380864 2.1919046911934766e-19
16056197275402240 1.8438111089492627e-19
16056198461423616 2.563889734253171e-19
16056199647444992 2.6982868489496593e-19
16056200833466368 1.6159752736378162e-19
16056202019487744 1.6513162939893144e-19
16056203205509120 2.2968028665630492e-19
16056204391530496 2.1239283669382335e-19
16056205577551872 1.6260977394057188e-19
16056206763573248 1.2453362614096873e-19
16056207949594624 1.7009584023093582e-19
16056209135616000 2.1328687352540895e-19
16056210321637376 1.1835562127054661e-19
16056211507658752 8.242857677611382e-20
16056212693680128 1.5780459938071158e-19
16056213879701504 1.5601408511090452e-19
16056215065722880 1.035913992395246e-19
16056216251744256 6.320772305487635e-20
16056217437765632 8.626965664668536e-20
16056218623787008 1.485349428273186e-19
16056219809808384 7.725900310345656e-20
16056220995829760 4.487447983821081e-21
16056222181851136 7.828607210497771e-20
16056223367872512 9.971485913045789e-20
16056224553893888 4.034409795235515e-20
16056225739915264 2.2683548694859916e-21
16056226925936640 9.093264965072864e-21
16056228111958016 7.056743476800957e-20
16056229297979392 3.5559543930924354e-20
16056230484000768 -5.989617457608387e-20
16056231670022144 -1.1276260875122021e-20
16056232856043520 4.0274758791898353e-20
16056234042064896 -1.5776830569170848e-20
16056235228086272 -6.302980381950287e-20
16056236414107648 -6.320012772712905e-20
16056237600129024 -1.0240958911246914e-20
16056238786150400 -1.450689366440587e-20
16056239972171776 -1.148973909202002e-19
16056241158193152 -1.000228717658477e-19
16056242344214528 -2.5929103728742574e-20
16056243530235904 -7.045233079969683e-20
16056244716257280 -1.2786177270689215e-19
16056245902278656 -1.3144792860067235e-19
16056247088300032 -9.122262330288248e-20
16056248274321408 -7.135954391993494e-20
16056249460342784 -1.6167084720831002e-19
16056250646364160 -1.8658468457128202e-19
16056251832385536 -1.00558698143811e-19
16056253018406912 -1.1984927456969185e-19
16056254204428288 -1.908370814033618e-19
16056255390449664 -1.9784332529503245e-19
16056256576471040 -1.6738328889486172e-19
16056257762492416 -1.3657040296731388e-19
16056258948513792 -2.0487244301111738e-19
16056260134535168 -2.6151536466440275e-19
16056261320556544 -1.8161105169286098e-19
16056262506577920 -1.6884732266529606e-19
16056263692599296 -2.4911303154749462e-19
16056264878620672 -2.658298878304781e-19
16056266064642048 -2.3544304701390805e-19
16056267250663424 -2.0639142522678627e-19
16056268436684800 -2.5053346207703337e-19
16056269622706176 -3.2125003071595316e-19
16056270808727552 -2.651721845245393e-19
16056271994748928 -2.2277483923744015e-19
16056273180770304 -2.9879456010083277e-19
16056274366791680 -3.31957425682215e-19
16056275552813056 -3.0316999981295365e-19
16056276738834432 -2.736104467513558e-19
16056277924855808 -2.969029883262522e-19
16056279110877184 -3.742046048202555e-19
16056280296898560 -3.470085783174971e-19
16056281482919936 -2.827259919032961e-19
16056282668941312 -3.4176165707064806e-19
16056283854962688 -3.9265404685262234e-19
16056285040984064 -3.6877685086374186e-19
16056286227005440 -3.375612511559496e-19
16056287413026816 -3.460549405053739e-19
16056288599048192 -4.183166852552303e-19
16056289785069568 -4.187793773899865e-19
16056290971090944 -3.4638799417846394e-19
16056292157112320 -3.822329538175268e-19
16056293343133696 -4.46993558783811e-19
16056294529155072 -4.292322319724846e-19
16056295715176448 -3.97948205327232e-19
16056296901197824 -3.9755207890196615e-19
16056298087219200 -4.564328782839445e-19
16056299273240576 -4.828411981356025e-19
16056300459261952 -4.1182775362366953e-19
16056301645283328 -4.186956342646634e-19
16056302831304704 -4.937072321242553e-19
16056304017326080 -4.884389067399007e-19
16056305203347456 -4.543102170127459e-19
16056306389368832 -4.477101199480237e-19
16056307575390208 -4.919086558409271e-19
16056308761411584 -5.340812990678635e-19
16056309947432960 -4.779871299416538e-19
16056311133454336 -4.577076163500712e-19
16056312319475712 -5.329981484220679e-19
16056313505497088 -5.427663940298156e-19
16056314691518464 -5.0498855546207845e-19
16056315877539840 -4.962338958698685e-19
16056317063561216 -5.244728144485901e-19
16056318249582592 -5.758805235612219e-19
16056319435603968 -5.396501484334772e-19
16056320621625344 -4.954187811089325e-19
16056321807646720 -5.616470495990153e-19
16056322993668096 -5.898077265235243e-19
16056324179689472 -5.521276903441393e-19
16056325365710848 -5.395999197924714e-19
16056326551732224 -5.58471952259634e-19
16056327737753600 -6.076974278753629e-19
16056328923774976 -5.926108140284205e-19
16056330109796352 -5.368877349282352e-19
16056331295817728 -5.850608936012785e-19
16056332481839104 -6.303746939672059e-19
16056333667860480 -5.949891707343155e-19
16056334853881856 -5.769369193676346e-19
16056336039903232 -5.897563172408302e-19
16056337225924608 -6.311232483306031e-19
16056338411945984 -6.376089022418766e-19
16056339597967360 -5.791380649682629e-19
16056340783988736 -6.016273300642004e-19
16056341970010112 -6.611108235723581e-19
16056343156031488 -6.331354890173251e-19
16056344342052864 -6.081762512565292e-19
16056345528074240 -6.207225019418465e-19
16056346714095616 -6.487005058526208e-19
16056347900116992 -6.695132975850325e-19
16056349086138368 -6.20254895358391e-19
16056350272159744 -6.137563872093643e-19
16056351458181120 -6.828994331170444e-19
16056352644202496 -6.67877746376091e-19
16056353830223872 -6.308044269880294e-19
16056355016245248 -6.471080502029801e-19
16056356202266624 -6.632446755163708e-19
16056357388288000 -6.8769691998591e-19
16056358574309376 -6.58311647434991e-19
16056359760330752 -6.28655604712482e-19
16056360946352128 -6.901429499290385e-19
16056362132373504 -6.947452626027525e-19
16056363318394880 -6.526908366291383e-19
16056364504416256 -6.641118849593468e-19
16056365690437632 -6.766752595974118e-19
16056366876459008 -6.97258373674799e-19
16056368062480384 -6.865065711360281e-19
16056369248501760 -6.459910415551344e-19
16056370434523136 -6.8782190636146325e-19
16056371620544512 -7.143801693095247e-19
16056372806565888 -6.690366790501989e-19
16056373992587264 -6.7168763868817685e-19
16056375178608640 -6.894957340236901e-19
16056376364630016 -6.970895362207007e-19
16056377550651392 -7.030195032131503e-19
16056378736672768 -6.613195464891611e-19
16056379922694144 -6.789225947077084e-19
16056381108715520 -7.261735345811656e-19
16056382294736896 -6.80932318382778e-19
16056383480758272 -6.708029830472774e-19
16056384666779648 -6.973802596125638e-19
16056385852801024 -6.942001435508356e-19
16056387038822400 -7.055059368395795e-19
16056388224843776 -6.754996359092538e-19
16056389410865152 -6.700524021265946e-19
16056390596886528 -7.209832033900604e-19
16056391782907904 -6.914656833955229e-19
16056392968929280 -6.649168539751267e-19
16056394154950656 -6.945438938834232e-19
16056395340972032 -6.892207624623299e-19
16056396526993408 -6.955934497200137e-19
16056397713014784 -6.842046946168401e-19
16056398899036160 -6.567085793857242e-19
16056400085057536 -7.036086311495905e-19
16056401271078912 -6.982909470746961e-19
16056402457100288 -6.524464495272236e-19
16056403643121664 -6.833007663183395e-19
16056404829143040 -6.8450472074966615e-19
16056406015164416 -6.744043429118074e-19
16056407201185792 -6.817117732848052e-19
16056408387207168 -6.503410283409589e-19
16056409573228544 -6.738186227455046e-19
16056410759249920 -6.920534060716081e-19
16056411945271296 -6.432187162572585e-19
16056413131292672 -6.586528719150165e-19
16056414317314048 -6.741613397935506e-19
16056415503335424 -6.509505377375717e-19
16056416689356800 -6.639122554961312e-19
16056417875378176 -6.426510909044474e-19
16056419061399552 -6.40425150891582e-19
16056420247420928 -6.7437391596115395e-19
16056421433442304 -6.321543577292492e-19
16056422619463680 -6.255856428351395e-19
16056423805485056 -6.557527853288514e-19
16056424991506432 -6.2785771804396e-19
16056426177527808 -6.327476289395215e-19
16056427363549184 -6.295891200148068e-19
16056428549570560 -6.088949798793407e-19
16056429735591936 -6.389371638151689e-19
16056430921613312 -6.175346291512808e-19
16056432107634688 -5.929927234209193e-19
16056433293656064 -6.242845209487588e-19
16056434479677440 -6.032943604543823e-19
16056435665698816 -5.929272014975663e-19
16056436851720192 -6.062176671429015e-19
16056438037741568 -5.781614290597452e-19
16056439223762944 -5.928020076744241e-19
16056440409784320 -5.955628417319757e-19
16056441595805696 -5.573427440827863e-19
16056442781827072 -5.809956212821534e-19
16056443967848448 -5.773714789244429e-19
16056445153869824 -5.484902298356334e-19
16056446339891200 -5.695338808194391e-19
16056447525912576 -5.496431612220004e-19
16056448711933952 -5.408611278258339e-19
16056449897955328 -5.599123246302395e-19
16056451083976704 -5.244511162322397e-19
16056452269998080 -5.311189424892402e-19
16056453456019456 -5.406642791374873e-19
16056454642040832 -5.037967559271688e-19
16056455828062208 -5.234105146048885e-19
16056457014083584 -5.168411966353126e-19
16056458200104960 -4.88908222479954e-19
16056459386126336 -5.112171670584646e-19
16056460572147712 -4.896755130028843e-19
16056461758169088 -4.786090552468321e-19
16056462944190464 -4.956562902874891e-19
16056464130211840 -4.616901812990347e-19
16056465316233216 -4.657891943449024e-19
16056466502254592 -4.779471798038167e-19
16056467688275968 -4.395839845440429e-19
16056468874297344 -4.510878665535424e-19
16056470060318720 -4.513513658709502e-19
16056471246340096 -4.2265358005509393e-19
16056472432361472 -4.408009332084593e-19
16056473618382848 -4.181881441916444e-19
16056474804404224 -4.030357437450774e-19
16056475990425600 -4.2980828464184196e-19
16056477176446976 -3.932005648274167e-19
16056478362468352 -3.8354994516128866e-19
16056479548489728 -4.0349867057708366e-19
16056480734511104 -3.7300091965427943e-19
16056481920532480 -3.760300539224109e-19
16056483106553856 -3.6974238871693506e-19
16056484292575232 -3.431793150044297e-19
16056485478596608 -3.6800864138470004e-19
16056486664617984 -3.4769536038141907e-19
16056487850639360 -3.1817548439148603e-19
16056489036660736 -3.4127387681234713e-19
16056490222682112 -3.2188087836782978e-19
16056491408703488 -3.103484663662338e-19
16056492594724864 -3.1300582804385663e-19
16056493780746240 -2.82677883663975e-19
16056494966767616 -3.006269657233377e-19
16056496152788992 -2.9692888460378405e-19
16056497338810368 -2.532341929876582e-19
16056498524831744 -2.7188297677777835e-19
16056499710853120 -2.696333460551183e-19
16056500896874496 -2.452629646046948e-19
16056502082895872 -2.484425656095359e-19
16056503268917248 -2.233353474115658e-19
16056504454938624 -2.2895556649744336e-19
16056505640960000 -2.3956703440738484e-19
16056506826981376 -1.920627363433998e-19
16056508013002752 -1.9590448334914454e-19
16056509199024128 -2.1132984567275657e-19
16056510385045504 -1.8070127708846334e-19
16056511571066880 -1.7894385099634008e-19
16056512757088256 -1.6310088483485152e-19
16056513943109632 -1.553338963686241e-19
16056515129131008 -1.7565365248499804e-19
16056516315152384 -1.3349816770549998e-19
16056517501173760 -1.177900220376862e-19
16056518687195136 -1.470226394198045e-19
16056519873216512 -1.2083408240962007e-19
16056521059237888 -1.0444083082152008e-19
16056522245259264 -9.918416168807373e-20
16056523431280640 -8.490322014467005e-20
16056524617302016 -1.0340624499538538e-19
16056525803323392 -7.675506716898617e-20
16056526989344768 -4.2672188932197157e-20
16056528175366144 -7.338763930738248e-20
16056529361387520 -6.172000043402236e-20
16056530547408896 -3.0810728426422564e-20
16056531733430272 -3.0002524052530066e-20
16056532919451648 -1.603368667356101e-20
16056534105473024 -2.983736111231917e-20
16056535291494400 -1.7118854190637915e-20
16056536477515776 3.0457991172303276e-20
16056537663537152 4.688414195079761e-21
16056538849558528 -1.2720464930001523e-21
16056540035579904 3.901288099182252e-20
16056541221601280 4.079195467241083e-20
16056542407622656 5.170799924745422e-20
16056543593644032 4.477923789214221e-20
16056544779665408 4.4751774371921595e-20
16056545965686784 9.845948140647304e-20
16056547151708160 8.56732369445383e-20
16056548337729536 6.293609643985721e-20
16056549523750912 1.0459672722214495e-19
16056550709772288 1.1532643054790337e-19
16056551895793664 1.1812065599959497e-19
16056553081815040 1.209448519783672e-19
16056554267836416 1.114277888659402e-19
16056555453857792 1.5672063626961845e-19
16056556639879168 1.678360798088233e-19
16056557825900544 1.3079319044060649e-19
16056559011921920 1.6486388772820366e-19
16056560197943296 1.895646790889537e-19
16056561383964672 1.8301130910813415e-19
16056562569986048 1.9191705816203139e-19
16056563756007424 1.8072343439001047e-19
16056564942028800 2.1521496852442337e-19
16056566128050176 2.44224826599882e-19
16056567314071552 2.0221926776334986e-19
16056568500092928 2.204844984114637e-19
16056569686114304 2.6141420537560128e-19
16056570872135680 2.535771129570086e-19
16056572058157056 2.5669081341463314e-19
16056573244178432 2.5136693913930966e-19
16056574430199808 2.724649900128621e-19
16056575616221184 3.121572377221871e-19
16056576802242560 2.7694901792051987e-19
16056577988263936 2.7521636895992035e-19
16056579174285312 3.2766098895629e-19
16056580360306688 3.213132074265079e-19
16056581546328064 3.180304230185691e-19
16056582732349440 3.2206967763860917e-19
16056583918370816 3.273779570934953e-19
16056585104392192 3.7330550158247186e-19
16056586290413568 3.549015989969403e-19
16056587476434944 3.277211332139849e-19
16056588662456320 3.836098682884277e-19
16056589848477696 3.9204206627882255e-19
16056591034499072 3.7481423383322005e-19
16056592220520448 3.8715751535721924e-19
16056593406541824 3.8646946741613554e-19
16056594592563200 4.240162019390184e-19
16056595778584576 4.274307918808439e-19
16056596964605952 3.853215103692583e-19
16056598150627328 4.318802777607679e-19
16056599336648704 4.600361012618325e-19
16056600522670080 4.3008881246040683e-19
16056601708691456 4.420914604621983e-19
16056602894712832 4.479373626393829e-19
16056604080734208 4.710906108997831e-19
16056605266755584 4.907743006940933e-19
16056606452776960 4.460161692580149e-19
16056607638798336 4.705938004037e-19
16056608824819712 5.193529758616048e-19
16056610010841088 4.87795483553847e-19
16056611196862464 4.895255927611928e-19
16056612382883840 5.056936316145112e-19
16056613568905216 5.12963045040177e-19
16056614754926592 5.434190855761806e-19
16056615940947968 5.104517256255434e-19
16056617126969344 5.060948361136063e-19
16056618312990720 5.684921579661605e-19
16056619499012096 5.478366808214254e-19
16056620685033472 5.29836029860548e-19
16056621871054848 5.5672305532448365e-19
16056623057076224 5.583103058790212e-19
16056624243097600 5.838571728706773e-19
16056625429118976 5.684947162772413e-19
16056626615140352 5.432481839068163e-19
16056627801161728 6.053671981725842e-19
16056628987183104 6.042325648234406e-19
16056630173204480 5.668189205248622e-19
16056631359225856 5.979340648420305e-19
16056632545247232 6.024695398158417e-19
16056633731268608 6.151940768931469e-19
16056634917289984 6.211847563023067e-19
16056636103311360 5.8339432147570685e-19
16056637289332736 6.270074350125519e-19
16056638475354112 6.556116568952784e-19
16056639661375488 6.061459728069941e-19
16056640847396864 6.233289120072334e-19
16056642033418240 6.458257184965587e-19
16056643219439616 6.437528424692975e-19
16056644405460992 6.577045138993114e-19
16056645591482368 6.260607534966246e-19
16056646777503744 6.438381498807881e-19
16056647963525120 6.935285403237377e-19
16056649149546496 6.468458994834869e-19
16056650335567872 6.425308690891672e-19
16056651521589248 6.810125197914378e-19
16056652707610624 6.70867600656563e-19
16056653893632000 6.83139799525695e-19
16056655079653376 6.65003967347008e-19
16056656265674752 6.59604098700519e-19
16056657451696128 7.149897112745325e-19
16056658637717504 6.8558733022332695e-19
16056659823738880 6.583295362450829e-19
16056661009760256 7.028169170915299e-19
16056662195781632 6.988868619871942e-19
16056663381803008 6.974583561789253e-19
16056664567824384 6.958286422785848e-19
16056665753845760 6.764789876199084e-19
16056666939867136 7.218419982286371e-19
16056668125888512 7.188696036251346e-19
16056669311909888 6.730317583420329e-19
16056670497931264 7.111139412824558e-19
16056671683952640 7.23252129184157e-19
16056672869974016 7.048416433773073e-19
16056674055995392 7.130858394429599e-19
16056675242016768 6.957079251155721e-19
16056676428038144 7.200120815659805e-19
16056677614059520 7.39541014938105e-19
16056678800080896 6.889591262033014e-19
16056679986102272 7.077165106189541e-19
16056681172123648 7.396193838106328e-19
16056682358145024 7.123152923474932e-19
16056683544166400 7.163226885112692e-19
16056684730187776 7.089087493112661e-19
16056685916209152 7.153463122875062e-19
16056687102230528 7.454303353788673e-19
16056688288251904 7.042168168669783e-19
16056689474273280 6.989113104242394e-19
16056690660294656 7.418478492535509e-19
16056691846316032 7.1949182674666035e-19
16056693032337408 7.094850390140189e-19
16056694218358784 7.160779981997324e-19
16056695404380160 7.093139539130809e-19
16056696590401536 7.357831655775856e-19
16056697776422912 7.147712954133943e-19
16056698962444288 6.869831874189783e-19
16056700148465664 7.316634467421408e-19
16056701334487040 7.246004487007993e-19
16056702520508416 6.962033910839348e-19
16056703706529792 7.104105182052734e-19
16056704892551168 7.051796193265022e-19
16056706078572544 7.190911461501007e-19
16056707264593920 7.125130639006956e-19
16056708450615296 6.770418970591493e-19
16056709636636672 7.107856370479564e-19
16056710822658048 7.197570280550674e-19
16056712008679424 6.82247278160663e-19
16056713194700800 6.921739829216698e-19
16056714380722176 6.935939234033459e-19
16056715566743552 6.939380052445253e-19
16056716752764928 7.008994367296614e-19
16056717938786304 6.666911557645325e-19
16056719124807680 6.797311397208771e-19
16056720310829056 7.046798882747723e-19
16056721496850432 6.662376908227237e-19
16056722682871808 6.639732871371749e-19
16056723868893184 6.778448042187941e-19
16056725054914560 6.690324677365849e-19
16056726240935936 6.73527342110296e-19
16056727426957312 6.499191463877381e-19
16056728612978688 6.470652546556371e-19
16056729799000064 6.768036739438408e-19
16056730985021440 6.479989055838716e-19
16056732171042816 6.314238374289959e-19
16056733357064192 6.507251649693793e-19
16056734543085568 6.408762840346853e-19
16056735729106944 6.388527411740808e-19
16056736915128320 6.255956621233234e-19
16056738101149696 6.133495144368669e-19
16056739287171072 6.394127667617153e-19
16056740473192448 6.227513129596315e-19
16056741659213824 5.935876824078235e-19
16056742845235200 6.126859287372156e-19
16056744031256576 6.115220826000679e-19
16056745217277952 5.990275672390357e-19
16056746403299328 5.921291198492053e-19
16056747589320704 5.761165545614532e-19
16056748775342080 5.950026889050272e-19
16056749961363456 5.909540518467903e-19
16056751147384832 5.535095655597544e-19
16056752333406208 5.680893228652675e-19
16056753519427584 5.752706410277434e-19
16056754705448960 5.549657703257353e-19
16056755891470336 5.483171746037377e-19
16056757077491712 5.362089907117496e-19
16056758263513088 5.478995199188012e-19
16056759449534464 5.478989247945397e-19
16056760635555840 5.111417360706707e-19
16056761821577216 5.171094765187107e-19
16056763007598592 5.305700897419391e-19
16056764193619968 5.096839366154651e-19
16056765379641344 4.994418058202083e-19
16056766565662720 4.904519692148691e-19
16056767751684096 4.943510123622303e-19
16056768937705472 5.001446142239486e-19
16056770123726848 4.649018000471763e-19
16056771309748224 4.613843627439069e-19
16056772495769600 4.823259532072219e-19
16056773681790976 4.591775166958454e-19
16056774867812352 4.444420878325855e-19
16056776053833728 4.413145260124336e-19
16056777239855104 4.387172439786041e-19
16056778425876480 4.452610090699915e-19
16056779611897856 4.158369774506583e-19
16056780797919232 4.0164952729438385e-19
16056781983940608 4.2427285075844727e-19
16056783169961984 4.0778642757353913e-19
16056784355983360 3.8611312178327565e-19
16056785542004736 3.844245004736888e-19
16056786728026112 3.7959755020052794e-19
16056787914047488 3.859080358591421e-19
16056789100068864 3.617626365507159e-19
16056790286090240 3.378562639354134e-19
16056791472111616 3.6263787726647345e-19
16056792658132992 3.5281619945588705e-19
16056793844154368 3.233254167630777e-19
16056795030175744 3.2155071213109264e-19
16056796216197120 3.188602341754763e-19
16056797402218496 3.237062551062323e-19
16056798588239872 3.034747731198973e-19
16056799774261248 2.745154050761168e-19
16056800960282624 2.953644252238244e-19
16056802146304000 2.935803617866945e-19
16056803332325376 2.596004378128104e-19
16056804518346752 2.560989960090769e-19
16056805704368128 2.5617590177722386e-19
16056806890389504 2.554347677487024e-19
16056808076410880 2.430659673675512e-19
16056809262432256 2.0906412948229972e-19
16056810448453632 2.2238671551580014e-19
16056811634475008 2.3482591612856833e-19
16056812820496384 1.949344374404756e-19
16056814006517760 1.8493071552346484e-19
16056815192539136 1.9083382916996686e-19
16056816378560512 1.8609520789612228e-19
16056817564581888 1.7940813831701434e-19
16056818750603264 1.445725178957987e-19
16056819936624640 1.4607561322559287e-19
16056821122646016 1.7044748672755968e-19
16056822308667392 1.3222654697229394e-19
16056823494688768 1.099219943077869e-19
16056824680710144 1.2339042835526417e-19
16056825866731520 1.1615507904104275e-19
16056827052752896 1.096746130016885e-19
16056828238774272 8.198748778182778e-20
16056829424795648 6.964223513959289e-20
16056830610817024 1.0037012162584103e-19
16056831796838400 7.031327941779675e-20
16056832982859776 3.517808116308466e-20
16056834168881152 5.44136371466392e-20
16056835354902528 4.720507252773807e-20
16056836540923904 3.723717640731713e-20
16056837726945280 1.8227175725259485e-20
16056838912966656 -6.082147933206033e-21
16056840098988032 2.4681622052074835e-20
16056841285009408 1.1516871662720205e-20
16056842471030784 -3.9358649248439474e-20
16056843657052160 -2.264468908405178e-20
16056844843073536 -1.7510664211288964e-20
16056846029094912 -3.7344476527992006e-20
16056847215116288 -4.987604228837217e-20
16056848401137664 -7.596942451433368e-20
16056849587159040 -5.528591361391274e-20
16056850773180416 -5.029117060761969e-20
16056851959201792 -1.0799085277911474e-19
16056853145223168 -1.0190610768874824e-19
16056854331244544 -8.164113520254309e-20
16056855517265920 -1.0816209683556546e-19
16056856703287296 -1.1878527572288767e-19
16056857889308672 -1.4109224055282053e-19
16056859075330048 -1.362735107556602e-19
16056860261351424 -1.1547702805382327e-19
16056861447372800 -1.688366073048116e-19
16056862633394176 -1.8170306734677735e-19
16056863819415552 -1.4824767987149437e-19
16056865005436928 -1.7417725956554224e-19
16056866191458304 -1.918373625735015e-19
16056867377479680 -2.0433234522490746e-19
16056868563501056 -2.1211166238993426e-19
16056869749522432 -1.8572983993442812e-19
16056870935543808 -2.2383630223158037e-19
16056872121565184 -2.6059990663435705e-19
16056873307586560 -2.208960020030321e-19
16056874493607936 -2.314619939063441e-19
16056875679629312 -2.6390099670764225e-19
16056876865650688 -2.679098449341409e-19
16056878051672064 -2.8053217051066693e-19
16056879237693440 -2.5926461857055696e-19
16056880423714816 -2.766179240089727e-19
16056881609736192 -3.303547561374454e-19
16056882795757568 -2.965220581976438e-19
16056883981778944 -2.862478887663589e-19
16056885167800320 -3.313780658757949e-19
16056886353821696 -3.3323012933921315e-19
16056887539843072 -3.41581826033591e-19
16056888725864448 -3.3357361500014766e-19
16056889911885824 -3.3066483291875327e-19
16056891097907200 -3.8831039003934964e-19
16056892283928576 -3.7493367512890836e-19
16056893469949952 -3.420023474646333e-19
16056894655971328 -3.8780507823403553e-19
16056895841992704 -4.027282511777892e-19
16056897028014080 -3.993605214511627e-19
16056898214035456 -3.9913520548945474e-19
16056899400056832 -3.9090307884180247e-19
16056900586078208 -4.383660006004648e-19
16056901772099584 -4.479306267702984e-19
16056902958120960 -4.0126320858128276e-19
16056904144142336 -4.353711405969342e-19
16056905330163712 -4.68500751041816e-19
16056906516185088 -4.542634916681616e-19
16056907702206464 -4.600319296555934e-19
16056908888227840 -4.502894773193488e-19
16056910074249216 -4.80630441847609e-19
16056911260270592 -5.122259806700454e-19
16056912446291968 -4.635257668897799e-19
16056913632313344 -4.783084624700537e-19
16056914818334720 -5.251935492129407e-19
16056916004356096 -5.107366577426847e-19
16056917190377472 -5.104664145382034e-19
16056918376398848 -5.064375209450063e-19
16056919562420224 -5.239497599531534e-19
16056920748441600 -5.641061392074298e-19
16056921934462976 -5.263616419218674e-19
16056923120484352 -5.157380868199776e-19
16056924306505728 -5.7359337091113e-19
16056925492527104 -5.676966746448572e-19
16056926678548480 -5.505102350490164e-19
16056927864569856 -5.599108563401132e-19
16056929050591232 -5.657992460379048e-19
16056930236612608 -6.0429993944575755e-19
16056931422633984 -5.877090208681769e-19
16056932608655360 -5.525324721339653e-19
16056933794676736 -6.104834929916328e-19
16056934980698112 -6.20872703503464e-19
16056936166719488 -5.896736129874185e-19
16056937352740864 -6.043833079409099e-19
