19426594869035008 7.732250802327816e-19
19426596055056384 7.5749835453654525e-19
19426597241077760 7.488628375242514e-19
19426598427099136 7.527263076887245e-19
19426599613120512 7.709946716294698e-19
19426600799141888 7.7648991039772e-19
19426601985163264 7.444646421051148e-19
19426603171184640 7.516213457830032e-19
19426604357206016 7.836620087088618e-19
19426605543227392 7.662468072543058e-19
19426606729248768 7.514192791673503e-19
19426607915270144 7.586264744028557e-19
19426609101291520 7.684661507064807e-19
19426610287312896 7.783019328504078e-19
19426611473334272 7.530761864974909e-19
19426612659355648 7.457872134685723e-19
19426613845377024 7.787708350497442e-19
19426615031398400 7.701903367977094e-19
19426616217419776 7.480563949088351e-19
19426617403441152 7.553090797707566e-19
19426618589462528 7.63027418602355e-19
19426619775483904 7.698291806117331e-19
19426620961505280 7.550332655104274e-19
19426622147526656 7.378971092462958e-19
19426623333548032 7.643361204321533e-19
19426624519569408 7.678959739148783e-19
19426625705590784 7.397568434560978e-19
19426626891612160 7.429933384043671e-19
19426628077633536 7.512291831297901e-19
19426629263654912 7.546138573848889e-19
19426630449676288 7.480340483391677e-19
19426631635697664 7.245558510279034e-19
19426632821719040 7.414873543785313e-19
19426634007740416 7.569832568083582e-19
19426635193761792 7.264084841855508e-19
19426636379783168 7.225111798006304e-19
19426637565804544 7.347124099459664e-19
19426638751825920 7.321107766133546e-19
19426639937847296 7.303330454162763e-19
19426641123868672 7.100194557723565e-19
19426642309890048 7.113927174877195e-19
19426643495911424 7.347984971990308e-19
19426644681932800 7.108108199363194e-19
19426645867954176 6.944955665215254e-19
19426647053975552 7.101172980214316e-19
19426648239996928 7.07645081861512e-19
19426649426018304 7.026607863003399e-19
19426650612039680 6.862767694652359e-19
19426651798061056 6.793239804579202e-19
19426652984082432 7.037203683215057e-19
19426654170103808 6.877616824031576e-19
19426655356125184 6.62300654358116e-19
19426656542146560 6.770461450541164e-19
19426657728167936 6.760332177986282e-19
19426658914189312 6.68056925594454e-19
19426660100210688 6.604072924691332e-19
19426661286232064 6.4342576492177205e-19
19426662472253440 6.590504899718492e-19
19426663658274816 6.597383858392797e-19
19426664844296192 6.279189020901488e-19
19426666030317568 6.33201411518784e-19
19426667216338944 6.399232358554897e-19
19426668402360320 6.273197817650988e-19
19426669588381696 6.215706074383361e-19
19426670774403072 6.048110964590049e-19
19426671960424448 6.099915374711063e-19
19426673146445824 6.205117481432326e-19
19426674332467200 5.888743064829093e-19
19426675518488576 5.8406168454877675e-19
19426676704509952 5.96674159402266e-19
19426677890531328 5.808582995924945e-19
19426679076552704 5.758356649448548e-19
19426680262574080 5.6350363010275205e-19
19426681448595456 5.55549229451381e-19
19426682634616832 5.698808450173527e-19
19426683820638208 5.487270422487038e-19
19426685006659584 5.293501578960754e-19
19426686192680960 5.433994641383106e-19
19426687378702336 5.331632959804403e-19
19426688564723712 5.210109114454053e-19
19426689750745088 5.167492217335009e-19
19426690936766464 4.995117805588947e-19
19426692122787840 5.10291360618205e-19
19426693308809216 5.032907149041547e-19
19426694494830592 4.727655810752068e-19
19426695680851968 4.857219224543136e-19
19426696866873344 4.793359534057766e-19
19426698052894720 4.62067533937945e-19
19426699238916096 4.642299787123179e-19
19426700424937472 4.426396757832779e-19
19426701610958848 4.466058944474285e-19
19426702796980224 4.495355968181729e-19
19426703983001600 4.175364439015118e-19
19426705169022976 4.1955789505359024e-19
19426706355044352 4.1998327539723873e-19
19426707541065728 4.0187206108192167e-19
19426708727087104 4.0272254215066306e-19
19426709913108480 3.861521272203096e-19
19426711099129856 3.760863434705558e-19
19426712285151232 3.8674005157369533e-19
19426713471172608 3.6405013542913207e-19
19426714657193984 3.503350501915289e-19
19426715843215360 3.571438698456124e-19
19426717029236736 3.396595537926515e-19
19426718215258112 3.3627897552125003e-19
19426719401279488 3.278764233789941e-19
19426720587300864 3.051707895647e-19
19426721773322240 3.1830877443360644e-19
19426722959343616 3.0560815526229785e-19
19426724145364992 2.778959063335286e-19
19426725331386368 2.8942286240858393e-19
19426726517407744 2.750249008931425e-19
19426727703429120 2.6260018969389903e-19
19426728889450496 2.6555300338277286e-19
19426730075471872 2.3766446081410986e-19
19426731261493248 2.390889368420712e-19
19426732447514624 2.4371920093247705e-19
19426733633536000 2.1312705347032628e-19
19426734819557376 2.1237924493338596e-19
19426736005578752 2.0997339290683436e-19
19426737191600128 1.9172908411580413e-19
19426738377621504 1.9415688773634248e-19
19426739563642880 1.733171543982075e-19
19426740749664256 1.5934503912186693e-19
19426741935685632 1.7471193602740428e-19
19426743121707008 1.504311159204533e-19
19426744307728384 1.3128033565664834e-19
19426745493749760 1.381962367650072e-19
19426746679771136 1.2296543742988648e-19
19426747865792512 1.200190880989869e-19
19426749051813888 1.0557703723736926e-19
19426750237835264 8.155089389324524e-20
19426751423856640 1.0104903629822942e-19
19426752609878016 8.769717433744095e-20
19426753795899392 5.2893688315253054e-20
19426754981920768 6.269215604784757e-20
19426756167942144 5.468826121065761e-20
19426757353963520 4.3444826294311927e-20
19426758539984896 3.7874368678486636e-20
19426759726006272 7.274294905532179e-21
19426760912027648 1.8583019672413792e-20
19426762098049024 2.431933487368998e-20
19426763284070400 -1.7096806663200308e-20
19426764470091776 -1.8675298351250125e-20
19426765656113152 -1.5076139575376736e-20
19426766842134528 -2.922888003547069e-20
19426768028155904 -3.3623843743673484e-20
19426769214177280 -6.2802426186089e-20
19426770400198656 -6.412030923104639e-20
19426771586220032 -4.348941108802994e-20
19426772772241408 -8.243208444586714e-20
19426773958262784 -1.0225165004222647e-19
19426775144284160 -8.510343084030131e-20
19426776330305536 -1.0060571359244988e-19
19426777516326912 -1.1008823442162225e-19
19426778702348288 -1.266170003362e-19
19426779888369664 -1.4349905003381896e-19
19426781074391040 -1.193296319779239e-19
19426782260412416 -1.4114149510315544e-19
19426783446433792 -1.7967388584664545e-19
19426784632455168 -1.618238542508295e-19
19426785818476544 -1.6494359543222148e-19
19426787004497920 -1.8157038543718086e-19
19426788190519296 -1.9497563605367275e-19
19426789376540672 -2.175884149378801e-19
19426790562562048 -1.9579925447986723e-19
19426791748583424 -1.9946608296820715e-19
19426792934604800 -2.5070847573571706e-19
19426794120626176 -2.4169334138178497e-19
19426795306647552 -2.267350858870804e-19
19426796492668928 -2.501326372268898e-19
19426797678690304 -2.636763610206539e-19
19426798864711680 -2.837721130116728e-19
19426800050733056 -2.735675193501137e-19
19426801236754432 -2.599076943372468e-19
19426802422775808 -3.1056695352592323e-19
19426803608797184 -3.212811760681966e-19
19426804794818560 -2.9122157097010827e-19
19426805980839936 -3.114298380668401e-19
19426807166861312 -3.3295457517129844e-19
19426808352882688 -3.463356594970828e-19
19426809538904064 -3.464293724450046e-19
19426810724925440 -3.2307357891502865e-19
19426811910946816 -3.6214698730848784e-19
19426813096968192 -3.9715229711904816e-19
19426814282989568 -3.5940040407566514e-19
19426815469010944 -3.650583489944252e-19
19426816655032320 -3.9792140819904863e-19
19426817841053696 -4.0800343381286863e-19
19426819027075072 -4.1287017846261317e-19
19426820213096448 -3.889154976069003e-19
19426821399117824 -4.1082117426274363e-19
19426822585139200 -4.618948596855275e-19
19426823771160576 -4.3227201146852233e-19
19426824957181952 -4.138411999611534e-19
19426826143203328 -4.529736303951859e-19
19426827329224704 -4.72150402608081e-19
19426828515246080 -4.706743232789973e-19
19426829701267456 -4.522882687678336e-19
19426830887288832 -4.598706206424015e-19
19426832073310208 -5.127789281964605e-19
19426833259331584 -5.027647293575104e-19
19426834445352960 -4.640071865751425e-19
19426835631374336 -5.008343811893034e-19
19426836817395712 -5.320126595143158e-19
19426838003417088 -5.239921004692687e-19
19426839189438464 -5.110788705805783e-19
19426840375459840 -5.061865947086867e-19
19426841561481216 -5.553813359334436e-19
19426842747502592 -5.684241280058149e-19
19426843933523968 -5.15555302830219e-19
19426845119545344 -5.355179880659524e-19
19426846305566720 -5.846075690494939e-19
19426847491588096 -5.771462074736186e-19
19426848677609472 -5.573952698517322e-19
19426849863630848 -5.5366434645091425e-19
19426851049652224 -5.920796771465217e-19
19426852235673600 -6.211074070287029e-19
19426853421694976 -5.738497381894067e-19
19426854607716352 -5.6604265520893745e-19
19426855793737728 -6.256889035674807e-19
19426856979759104 -6.285458310273483e-19
19426858165780480 -6.00120519447243e-19
19426859351801856 -5.958790793658649e-19
19426860537823232 -6.227236100268996e-19
19426861723844608 -6.615346359893817e-19
19426862909865984 -6.283030265671989e-19
19426864095887360 -5.970125846697105e-19
19426865281908736 -6.534947419480883e-19
19426866467930112 -6.765045139255399e-19
19426867653951488 -6.395518873941888e-19
19426868839972864 -6.277805784342642e-19
19426870025994240 -6.5539925315249365e-19
19426871212015616 -6.934059451931647e-19
19426872398036992 -6.72812709329866e-19
19426873584058368 -6.296946486012436e-19
19426874770079744 -6.709401402866122e-19
19426875956101120 -7.1352192563037095e-19
19426877142122496 -6.787817660811147e-19
19426878328143872 -6.551595141667917e-19
19426879514165248 -6.798050683566186e-19
19426880700186624 -7.151687487645235e-19
19426881886208000 -7.09577966655906e-19
19426883072229376 -6.621156467433617e-19
19426884258250752 -6.807851753349803e-19
19426885444272128 -7.414398744834979e-19
19426886630293504 -7.164085175712939e-19
19426887816314880 -6.74882709709945e-19
19426889002336256 -6.970316796586239e-19
19426890188357632 -7.358628482974946e-19
19426891374379008 -7.376160172319554e-19
19426892560400384 -6.893149850102655e-19
19426893746421760 -6.888594597507291e-19
19426894932443136 -7.531581907230966e-19
19426896118464512 -7.474648679306965e-19
19426897304485888 -6.934367520175914e-19
19426898490507264 -7.042140317442171e-19
19426899676528640 -7.495090798319586e-19
19426900862550016 -7.561819800771909e-19
19426902048571392 -7.1310852671488e-19
19426903234592768 -6.955148774527081e-19
19426904420614144 -7.5400412381817755e-19
19426905606635520 -7.712770883647806e-19
19426906792656896 -7.1021588417948395e-19
19426907978678272 -7.032902741477311e-19
19426909164699648 -7.545753297206959e-19
19426910350721024 -7.670298372628584e-19
19426911536742400 -7.280134311411686e-19
19426912722763776 -7.012539981332746e-19
19426913908785152 -7.448056467549244e-19
19426915094806528 -7.823424979109812e-19
19426916280827904 -7.283321360768004e-19
19426917466849280 -6.979517860449281e-19
19426918652870656 -7.506229307855963e-19
19426919838892032 -7.726348863838524e-19
19426921024913408 -7.370579017625916e-19
19426922210934784 -7.034998762039204e-19
19426923396956160 -7.302152970279961e-19
19426924582977536 -7.809299985201901e-19
19426925768998912 -7.430028091242669e-19
19426926955020288 -6.899931510097841e-19
19426928141041664 -7.339395293788834e-19
19426929327063040 -7.74238331578846e-19
19426930513084416 -7.389110071655601e-19
19426931699105792 -6.977802294535369e-19
19426932885127168 -7.153399102489325e-19
19426934071148544 -7.669138861898691e-19
19426935257169920 -7.48941094422783e-19
19426936443191296 -6.840309670056909e-19
19426937629212672 -7.077535694089843e-19
19426938815234048 -7.641371435960133e-19
19426940001255424 -7.376317499533244e-19
19426941187276800 -6.878821201850234e-19
19426942373298176 -6.957475858411592e-19
19426943559319552 -7.434974451795862e-19
19426944745340928 -7.445220465483087e-19
19426945931362304 -6.797247567993684e-19
19426947117383680 -6.769498796666991e-19
19426948303405056 -7.4189940791065315e-19
19426949489426432 -7.317165925121275e-19
19426950675447808 -6.734015471078863e-19
19426951861469184 -6.7077577012125875e-19
19426953047490560 -7.140547935690363e-19
19426954233511936 -7.292576667903661e-19
19426955419533312 -6.719297117992005e-19
19426956605554688 -6.429242497426103e-19
19426957791576064 -7.05928332794505e-19
19426958977597440 -7.19409241439456e-19
19426960163618816 -6.541093913775658e-19
19426961349640192 -6.395952981655144e-19
19426962535661568 -6.815835180256797e-19
19426963721682944 -7.012502704366777e-19
19426964907704320 -6.571325948903599e-19
19426966093725696 -6.130399951267335e-19
19426967279747072 -6.600191310998249e-19
19426968465768448 -6.9635701639307e-19
19426969651789824 -6.360563459243557e-19
19426970837811200 -6.020193190063506e-19
19426972023832576 -6.4146191675043e-19
19426973209853952 -6.6780379365605045e-19
19426974395875328 -6.347655646057386e-19
19426975581896704 -5.831402280914418e-19
19426976767918080 -6.087936951825501e-19
19426977953939456 -6.618455012819727e-19
19426979139960832 -6.142187140879777e-19
19426980325982208 -5.599711061388224e-19
19426981512003584 -5.953917821043212e-19
19426982698024960 -6.287137107102645e-19
19426983884046336 -6.044593795425872e-19
19426985070067712 -5.519697583545898e-19
19426986256089088 -5.538032024583363e-19
19426987442110464 -6.150872644900889e-19
19426988628131840 -5.908961343985872e-19
19426989814153216 -5.1862059018105035e-19
19426991000174592 -5.41866786369924e-19
19426992186195968 -5.839815055471339e-19
19426993372217344 -5.634411877621028e-19
19426994558238720 -5.168014264285848e-19
19426995744260096 -5.035160466567214e-19
19426996930281472 -5.562451552057754e-19
19426998116302848 -5.596387972631037e-19
19426999302324224 -4.799913401997624e-19
19427000488345600 -4.820404910172485e-19
19427001674366976 -5.364647602477779e-19
19427002860388352 -5.202514503758651e-19
19427004046409728 -4.74023813702611e-19
19427005232431104 -4.531986514095173e-19
19427006418452480 -4.910542495380201e-19
19427007604473856 -5.151092193181121e-19
19427008790495232 -4.447574431133462e-19
19427009976516608 -4.1736116400096667e-19
19427011162537984 -4.749055147621763e-19
19427012348559360 -4.769570237650503e-19
19427013534580736 -4.2628476023828083e-19
19427014720602112 -4.0050810310465216e-19
19427015906623488 -4.260145802574918e-19
19427017092644864 -4.61073446300078e-19
19427018278666240 -4.0862422872231056e-19
19427019464687616 -3.544543182274989e-19
19427020650708992 -4.07021445310179e-19
19427021836730368 -4.285487546232181e-19
19427023022751744 -3.744144645391835e-19
19427024208773120 -3.459491041871389e-19
19427025394794496 -3.598768981797224e-19
19427026580815872 -3.95446837233911e-19
19427027766837248 -3.685662422410617e-19
19427028952858624 -2.9895366059907087e-19
19427030138880000 -3.312485493195599e-19
19427031324901376 -3.7484237675345905e-19
19427032510922752 -3.245696845283514e-19
19427033696944128 -2.8519861651227486e-19
19427034882965504 -2.953686027359101e-19
19427036068986880 -3.2611047766869113e-19
19427037255008256 -3.1904436526217556e-19
19427038441029632 -2.489019647666634e-19
19427039627051008 -2.526820247553285e-19
19427040813072384 -3.1162767625502267e-19
19427041999093760 -2.754415360681861e-19
19427043185115136 -2.229302279455425e-19
19427044371136512 -2.3161024283513524e-19
19427045557157888 -2.5630842414226154e-19
19427046743179264 -2.592672272155325e-19
19427047929200640 -2.0186072003749522e-19
19427049115222016 -1.7745154732084552e-19
19427050301243392 -2.370450324996057e-19
19427051487264768 -2.2698896500167933e-19
19427052673286144 -1.6129292313054132e-19
19427053859307520 -1.6292671991776638e-19
19427055045328896 -1.8697681002788032e-19
19427056231350272 -1.899026370751908e-19
19427057417371648 -1.5293326060858888e-19
19427058603393024 -1.0985488138147878e-19
19427059789414400 -1.5428513358823785e-19
19427060975435776 -1.7302377512704638e-19
19427062161457152 -1.0326970118194135e-19
19427063347478528 -9.048725185367792e-20
19427064533499904 -1.1796295247903034e-19
19427065719521280 -1.2236925703150032e-19
19427066905542656 -9.800932041554141e-20
19427068091564032 -4.6294805954713297e-20
19427069277585408 -7.077836340499646e-20
19427070463606784 -1.112769178668182e-19
19427071649628160 -4.9831101241887703e-20
19427072835649536 -1.6671166597181418e-20
19427074021670912 -4.8039355786987525e-20
19427075207692288 -5.548062769000454e-20
19427076393713664 -3.585744404093976e-20
19427077579735040 9.585770931224003e-21
19427078765756416 1.0135119425724474e-20
19427079951777792 -3.8425691132771293e-20
19427081137799168 -1.8035698747754337e-21
19427082323820544 5.2919450979619745e-20
19427083509841920 2.6576356411767145e-20
19427084695863296 1.2893379968508483e-20
19427085881884672 3.045416894118943e-20
19427087067906048 6.440687386538759e-20
19427088253927424 8.64398881959614e-20
19427089439948800 3.9765818734832766e-20
19427090625970176 4.7426375190841416e-20
19427091811991552 1.1710737262988628e-19
19427092998012928 1.0322505989014523e-19
19427094184034304 7.692908724599597e-20
19427095370055680 9.639897137979448e-20
19427096556077056 1.2209067836764607e-19
19427097742098432 1.5141089575784445e-19
19427098928119808 1.2372237147467197e-19
19427100114141184 1.0354887540018537e-19
19427101300162560 1.7131539666381533e-19
19427102486183936 1.8253644108086758e-19
19427103672205312 1.432903389827036e-19
19427104858226688 1.6012149829188216e-19
19427106044248064 1.842355137612145e-19
19427107230269440 2.0982523210412152e-19
19427108416290816 2.0302597970211943e-19
19427109602312192 1.6758398263075624e-19
19427110788333568 2.169956192693209e-19
19427111974354944 2.560377314495524e-19
19427113160376320 2.149275868834073e-19
19427114346397696 2.178583889230451e-19
19427115532419072 2.4757117718570225e-19
19427116718440448 2.6689319055080246e-19
19427117904461824 2.743893337341795e-19
19427119090483200 2.3996642432853684e-19
19427120276504576 2.640901515595192e-19
19427121462525952 3.19280191769189e-19
19427122648547328 2.8905400168004694e-19
19427123834568704 2.7514986934371285e-19
19427125020590080 3.0732844211737744e-19
19427126206611456 3.254269315778766e-19
19427127392632832 3.3735710902736045e-19
19427128578654208 3.1223492375912796e-19
19427129764675584 3.1303540382659777e-19
19427130950696960 3.7347949085453366e-19
19427132136718336 3.634825362493513e-19
19427133322739712 3.3211778089713153e-19
19427134508761088 3.6429582946948697e-19
19427135694782464 3.822262952172658e-19
19427136880803840 3.9349645069613535e-19
19427138066825216 3.85582496415529e-19
19427139252846592 3.656580000517433e-19
19427140438867968 4.179004457643812e-19
19427141624889344 4.351224692723025e-19
19427142810910720 3.918054988147772e-19
19427143996932096 4.122852310566259e-19
19427145182953472 4.40458771323411e-19
19427146368974848 4.452530345337691e-19
19427147554996224 4.48360090661033e-19
19427148741017600 4.250588011017642e-19
19427149927038976 4.537650252886656e-19
19427151113060352 4.957487980771792e-19
19427152299081728 4.5772417204974675e-19
19427153485103104 4.544376097320145e-19
19427154671124480 4.926561586216651e-19
19427155857145856 4.97838429177822e-19
19427157043167232 5.01647375980824e-19
19427158229188608 4.850566126569036e-19
19427159415209984 4.932715069649287e-19
19427160601231360 5.412352025735451e-19
19427161787252736 5.221001820354967e-19
19427162973274112 4.996549219824825e-19
19427164159295488 5.334384302087542e-19
19427165345316864 5.4784353150695725e-19
19427166531338240 5.496308251915589e-19
19427167717359616 5.39018576826677e-19
19427168903380992 5.32516907221278e-19
19427170089402368 5.780683633979839e-19
19427171275423744 5.82314108489026e-19
19427172461445120 5.4445149243076845e-19
19427173647466496 5.686829113456199e-19
19427174833487872 5.932570258386682e-19
19427176019509248 5.920820390345659e-19
19427177205530624 5.897521915728336e-19
19427178391552000 5.737741616816968e-19
19427179577573376 6.060031917608433e-19
19427180763594752 6.31479272035653e-19
19427181949616128 5.925339283188966e-19
19427183135637504 5.990134330862053e-19
19427184321658880 6.316197237203201e-19
19427185507680256 6.318379444086394e-19
19427186693701632 6.30015078998525e-19
19427187879723008 6.131218482913403e-19
19427189065744384 6.2915713165733125e-19
19427190251765760 6.686303973416523e-19
19427191437787136 6.403794871119233e-19
19427192623808512 6.241859320603503e-19
19427193809829888 6.595782746969699e-19
19427194995851264 6.68272219365157e-19
19427196181872640 6.631596434458632e-19
19427197367894016 6.506452802276092e-19
19427198553915392 6.521463133900787e-19
19427199739936768 6.934493682118102e-19
19427200925958144 6.845772333769132e-19
19427202111979520 6.494268201211926e-19
19427203298000896 6.77758781884549e-19
19427204484022272 6.982538291533831e-19
19427205670043648 6.89408672447602e-19
19427206856065024 6.821349807273231e-19
19427208042086400 6.725305688029689e-19
19427209228107776 7.062436085664892e-19
19427210414129152 7.189956871178366e-19
19427211600150528 6.76429847607439e-19
19427212786171904 6.897310139067749e-19
19427213972193280 7.198795742227745e-19
19427215158214656 7.134454806046557e-19
19427216344236032 7.051138470432449e-19
19427217530257408 6.912864165619492e-19
19427218716278784 7.146474319077423e-19
19427219902300160 7.404677828927942e-19
19427221088321536 7.029825148626949e-19
19427222274342912 6.945941112005571e-19
19427223460364288 7.317901720712356e-19
19427224646385664 7.340912217232362e-19
19427225832407040 7.1886242111195e-19
19427227018428416 7.055671580199176e-19
19427228204449792 7.160780415428392e-19
19427229390471168 7.532775677438191e-19
19427230576492544 7.288994618733388e-19
19427231762513920 6.95920881706959e-19
19427232948535296 7.335150896240179e-19
19427234134556672 7.473151246823489e-19
19427235320578048 7.2717537223908395e-19
19427236506599424 7.149535729130287e-19
19427237692620800 7.157750522863917e-19
19427238878642176 7.504091695958796e-19
19427240064663552 7.437190684219554e-19
19427241250684928 7.007013003168752e-19
19427242436706304 7.223153241378749e-19
19427243622727680 7.512906992013654e-19
19427244808749056 7.3591491084719455e-19
19427245994770432 7.151581147848458e-19
19427247180791808 7.1120172140955e-19
19427248366813184 7.421063455038245e-19
19427249552834560 7.502385749296329e-19
19427250738855936 7.048262582010183e-19
19427251924877312 7.054563517370831e-19
19427253110898688 7.45153181008017e-19
19427254296920064 7.358573036364953e-19
19427255482941440 7.090942475366338e-19
19427256668962816 7.029361071536035e-19
19427257854984192 7.253833714280182e-19
19427259041005568 7.456261240375081e-19
19427260227026944 7.050813514502827e-19
19427261413048320 6.861579606017796e-19
19427262599069696 7.281230452981311e-19
19427263785091072 7.323632431033196e-19
19427264971112448 7.016392245866278e-19
19427266157133824 6.872137400006717e-19
19427267343155200 7.030941706084683e-19
19427268529176576 7.306748951165423e-19
19427269715197952 7.02825699696982e-19
19427270901219328 6.646191366608464e-19
19427272087240704 7.002357393803902e-19
19427273273262080 7.224223939318485e-19
19427274459283456 6.857952081439329e-19
19427275645304832 6.651413080777583e-19
19427276831326208 6.768626177925687e-19
19427278017347584 7.050531981938178e-19
19427279203368960 6.919127316366849e-19
19427280389390336 6.422935914699181e-19
19427281575411712 6.63457990450696e-19
19427282761433088 6.9953236375847865e-19
19427283947454464 6.682966019635284e-19
19427285133475840 6.3889998890778225e-19
19427286319497216 6.457597061147548e-19
19427287505518592 6.717659390173516e-19
19427288691539968 6.703039180583747e-19
19427289877561344 6.208318592316916e-19
19427291063582720 6.20591241874903e-19
19427292249604096 6.652401278272628e-19
19427293435625472 6.477972450113342e-19
19427294621646848 6.057233499350921e-19
19427295807668224 6.082154685608307e-19
19427296993689600 6.350910683052751e-19
19427298179710976 6.394571452370363e-19
19427299365732352 5.946951425925409e-19
19427300551753728 5.753954793142371e-19
19427301737775104 6.210966876517321e-19
19427302923796480 6.222303108953275e-19
19427304109817856 5.720676657575019e-19
19427305295839232 5.636261126588062e-19
19427306481860608 5.909173941036499e-19
19427307667881984 6.01641952026575e-19
19427308853903360 5.642435828497091e-19
19427310039924736 5.310245314783415e-19
19427311225946112 5.676179420821252e-19
19427312411967488 5.875930675534196e-19
19427313597988864 5.378420389154197e-19
19427314784010240 5.126039972368611e-19
19427315970031616 5.419824565926435e-19
19427317156052992 5.5843851009779585e-19
19427318342074368 5.244940959041941e-19
19427319528095744 4.86288186998706e-19
19427320714117120 5.082114532238511e-19
19427321900138496 5.399317602870394e-19
19427323086159872 5.022797086372533e-19
19427324272181248 4.596103750595832e-19
19427325458202624 4.825317893890888e-19
19427326644224000 5.103661517874973e-19
19427327830245376 4.822825100827776e-19
19427329016266752 4.367374318067185e-19
19427330202288128 4.464774723198474e-19
19427331388309504 4.863516095324017e-19
19427332574330880 4.610378884946632e-19
19427333760352256 4.0670453009854303e-19
19427334946373632 4.1848199597806957e-19
19427336132395008 4.536354097720783e-19
19427337318416384 4.349425484221708e-19
19427338504437760 3.8531743856058737e-19
19427339690459136 3.829256389836019e-19
19427340876480512 4.2278450007854504e-19
19427342062501888 4.114768002019324e-19
19427343248523264 3.5738224354823837e-19
19427344434544640 3.512971723301724e-19
19427345620566016 3.891212685581441e-19
19427346806587392 3.847504525337219e-19
19427347992608768 3.3002182763286523e-19
19427349178630144 3.169941747012053e-19
19427350364651520 3.547402439128033e-19
19427351550672896 3.5619366284423053e-19
19427352736694272 3.0578799571982295e-19
19427353922715648 2.8156070738241173e-19
19427355108737024 3.169957011455003e-19
19427356294758400 3.303134261758187e-19
19427357480779776 2.7749130392221316e-19
19427358666801152 2.486839596594981e-19
19427359852822528 2.8249741173898215e-19
19427361038843904 2.964108785967027e-19
19427362224865280 2.520981364883177e-19
19427363410886656 2.1439835706506122e-19
19427364596908032 2.407767098771362e-19
19427365782929408 2.689628349958078e-19
19427366968950784 2.210781595031288e-19
19427368154972160 1.775535805632812e-19
19427369340993536 2.093891310365176e-19
19427370527014912 2.3130776617532823e-19
19427371713036288 1.921776604048148e-19
19427372899057664 1.4994010752812725e-19
19427374085079040 1.6457476885572203e-19
19427375271100416 1.9998554952146814e-19
19427376457121792 1.6697332927353526e-19
19427377643143168 1.1061887392660085e-19
19427378829164544 1.2997693894123354e-19
19427380015185920 1.63027297238597e-19
19427381201207296 1.3173292467298992e-19
19427382387228672 8.549341071339739e-20
19427383573250048 8.726618821740704e-20
19427384759271424 1.2369693254038035e-19
19427385945292800 1.0933866283023685e-19
19427387131314176 4.6429540985303895e-20
19427388317335552 4.8882104488185677e-20
19427389503356928 9.195074872189668e-20
19427390689378304 7.13356589914135e-20
19427391875399680 1.986325280725031e-20
19427393061421056 1.1838642155991991e-20
19427394247442432 4.537082726074172e-20
19427395433463808 4.665672888067839e-20
19427396619485184 -1.2705646405819396e-20
19427397805506560 -3.195070650580138e-20
19427398991527936 1.4190392195087257e-20
19427400177549312 9.279188419472804e-21
19427401363570688 -4.7502809110822944e-20
19427402549592064 -6.036372253969594e-20
19427403735613440 -3.33730559228217e-20
19427404921634816 -2.245044299063642e-20
19427406107656192 -7.016952448596469e-20
19427407293677568 -1.1071639687260913e-19
19427408479698944 -6.55165699873981e-20
19427409665720320 -5.356252591815178e-20
19427410851741696 -1.1215167854351979e-19
19427412037763072 -1.3186694676785924e-19
19427413223784448 -1.1187248639109706e-19
19427414409805824 -9.469295072224742e-20
19427415595827200 -1.2718844281938295e-19
19427416781848576 -1.8052791855933547e-19
19427417967869952 -1.4931177020347467e-19
19427419153891328 -1.175145834451716e-19
19427420339912704 -1.726427369787139e-19
19427421525934080 -2.051048379013071e-19
19427422711955456 -1.8503107747901112e-19
19427423897976832 -1.663309977239129e-19
19427425083998208 -1.8705389493372174e-19
19427426270019584 -2.432319415287625e-19
19427427456040960 -2.332332123707625e-19
19427428642062336 -1.8562237322441622e-19
19427429828083712 -2.260245898043546e-19
19427431014105088 -2.7737468312463566e-19
19427432200126464 -2.5661686364446267e-19
19427433386147840 -2.3568910672019414e-19
19427434572169216 -2.5080387692056005e-19
19427435758190592 -2.9770930126374014e-19
19427436944211968 -3.1127901448608765e-19
19427438130233344 -2.5982805879060744e-19
19427439316254720 -2.7690753887441805e-19
19427440502276096 -3.423750959596255e-19
19427441688297472 -3.30328328146453e-19
19427442874318848 -3.0146792906821866e-19
19427444060340224 -3.1332509465425124e-19
19427445246361600 -3.528075777641485e-19
19427446432382976 -3.792840400687516e-19
19427447618404352 -3.3637763979724032e-19
19427448804425728 -3.2816529718591195e-19
19427449990447104 -3.979396449614491e-19
19427451176468480 -4.020885574735213e-19
19427452362489856 -3.653534696883267e-19
19427453548511232 -3.726181595823269e-19
19427454734532608 -4.05799617542938e-19
19427455920553984 -4.396456279947716e-19
19427457106575360 -4.110664876161034e-19
19427458292596736 -3.8087991029210904e-19
19427459478618112 -4.440908518477139e-19
19427460664639488 -4.718147233497636e-19
19427461850660864 -4.267087892526e-19
19427463036682240 -4.2731959166791946e-19
19427464222703616 -4.610434492023388e-19
19427465408724992 -4.899689237753847e-19
19427466594746368 -4.800899423915649e-19
19427467780767744 -4.398174067428482e-19
19427468966789120 -4.815058791141843e-19
19427470152810496 -5.315715979095855e-19
19427471338831872 -4.917607796208579e-19
19427472524853248 -4.768737195948032e-19
19427473710874624 -5.100541568963467e-19
19427474896896000 -5.367092347928948e-19
19427476082917376 -5.385754602135535e-19
19427477268938752 -5.000282708676752e-19
19427478454960128 -5.166186490698721e-19
19427479640981504 -5.805313639614587e-19
19427480827002880 -5.557862243674304e-19
