1242318252654592 -3.7914836637073274e-19
1242319438675968 -3.9297474473483393e-19
1242320624697344 -3.9619981186317783e-19
1242321810718720 -3.8381268729140826e-19
1242322996740096 -4.211064042192259e-19
1242324182761472 -4.2648447521683636e-19
1242325368782848 -4.06955891079273e-19
1242326554804224 -4.3121633756587215e-19
1242327740825600 -4.386657136090302e-19
1242328926846976 -4.457419502956044e-19
1242330112868352 -4.579521177197187e-19
1242331298889728 -4.392017877476325e-19
1242332484911104 -4.6347475065381e-19
1242333670932480 -4.91437333457682e-19
1242334856953856 -4.64446409416551e-19
1242336042975232 -4.752011674472555e-19
1242337228996608 -4.967067308448521e-19
1242338415017984 -4.956096474508732e-19
1242339601039360 -5.108026126037022e-19
1242340787060736 -4.973162211225441e-19
1242341973082112 -5.03062052484733e-19
1242343159103488 -5.438710934435106e-19
1242344345124864 -5.24400538483851e-19
1242345531146240 -5.166523814936519e-19
1242346717167616 -5.44968282549583e-19
1242347903188992 -5.435184983531307e-19
1242349089210368 -5.574993059104957e-19
1242350275231744 -5.528124046211032e-19
1242351461253120 -5.397937799843615e-19
1242352647274496 -5.829836135118472e-19
1242353833295872 -5.816934490423579e-19
1242355019317248 -5.562298832347176e-19
1242356205338624 -5.84165938808592e-19
1242357391360000 -5.909069058430675e-19
1242358577381376 -5.938387845682806e-19
1242359763402752 -6.005367907424303e-19
1242360949424128 -5.810033920514136e-19
1242362135445504 -6.107425422544584e-19
1242363321466880 -6.329310297058073e-19
1242364507488256 -5.9775345573726525e-19
1242365693509632 -6.114097445249297e-19
1242366879531008 -6.334660805594348e-19
1242368065552384 -6.293258642458749e-19
1242369251573760 -6.388414808882234e-19
1242370437595136 -6.205901510097685e-19
1242371623616512 -6.341445168870267e-19
1242372809637888 -6.712389357114467e-19
1242373995659264 -6.388201556489745e-19
1242375181680640 -6.34187914738222e-19
1242376367702016 -6.6571336117762e-19
1242377553723392 -6.613659571005353e-19
1242378739744768 -6.670170793163858e-19
1242379925766144 -6.564853597584034e-19
1242381111787520 -6.540562660391224e-19
1242382297808896 -6.952236406313294e-19
1242383483830272 -6.779293478111755e-19
1242384669851648 -6.5358555008104265e-19
1242385855873024 -6.870286554063149e-19
1242387041894400 -6.920750574688811e-19
1242388227915776 -6.870885335853625e-19
1242389413937152 -6.842390862791244e-19
1242390599958528 -6.737917064541103e-19
1242391785979904 -7.084303029137778e-19
1242392972001280 -7.10512177713492e-19
1242394158022656 -6.716887072203021e-19
1242395344044032 -6.970145168285605e-19
1242396530065408 -7.1559308265213e-19
1242397716086784 -7.029767379287699e-19
1242398902108160 -7.036298872829543e-19
1242400088129536 -6.8960569753804335e-19
1242401274150912 -7.128954588743659e-19
1242402460172288 -7.331442075151778e-19
1242403646193664 -6.901083257591094e-19
1242404832215040 -6.963894375323481e-19
1242406018236416 -7.296100309735542e-19
1242407204257792 -7.17977986273274e-19
1242408390279168 -7.099645277249744e-19
1242409576300544 -6.999621728033381e-19
1242410762321920 -7.137372086685775e-19
1242411948343296 -7.410609710079294e-19
1242413134364672 -7.061184299216661e-19
1242414320386048 -6.9342716168447095e-19
1242415506407424 -7.302206799686384e-19
1242416692428800 -7.262059014366358e-19
1242417878450176 -7.119374860728511e-19
1242419064471552 -7.048157883708963e-19
1242420250492928 -7.08828954186002e-19
1242421436514304 -7.388991240969175e-19
1242422622535680 -7.162158388977733e-19
1242423808557056 -6.859043117298998e-19
1242424994578432 -7.212593674293869e-19
1242426180599808 -7.298524016093597e-19
1242427366621184 -7.084884656898058e-19
1242428552642560 -7.000991266280064e-19
1242429738663936 -6.996877675481993e-19
1242430924685312 -7.270853791115027e-19
1242432110706688 -7.173557071442354e-19
1242433296728064 -6.791756494427556e-19
1242434482749440 -7.040446114564862e-19
1242435668770816 -7.219452817817794e-19
1242436854792192 -6.98857715748642e-19
1242438040813568 -6.886565280609902e-19
1242439226834944 -6.861566370347565e-19
1242440412856320 -7.064416080539188e-19
1242441598877696 -7.109433742378852e-19
1242442784899072 -6.691858716984573e-19
1242443970920448 -6.756726490076408e-19
1242445156941824 -7.059806611875192e-19
1242446342963200 -6.858091431330693e-19
1242447528984576 -6.684875648974545e-19
1242448715005952 -6.670781181957161e-19
1242449901027328 -6.808889603077853e-19
1242451087048704 -6.909353226144751e-19
1242452273070080 -6.512074222183484e-19
1242453459091456 -6.457193123890372e-19
1242454645112832 -6.820320621158503e-19
1242455831134208 -6.656031372442955e-19
1242457017155584 -6.412324288425735e-19
1242458203176960 -6.414653836688142e-19
1242459389198336 -6.488045131526729e-19
1242460575219712 -6.611985990286978e-19
1242461761241088 -6.298160355178773e-19
1242462947262464 -6.093623818356718e-19
1242464133283840 -6.47126491897651e-19
1242465319305216 -6.414211650953072e-19
1242466505326592 -6.085032171302974e-19
1242467691347968 -6.072152384466738e-19
1242468877369344 -6.119051209417377e-19
1242470063390720 -6.255072058786495e-19
1242471249412096 -6.032438595715995e-19
1242472435433472 -5.698699779226918e-19
1242473621454848 -6.013912959620646e-19
1242474807476224 -6.087477079079686e-19
1242475993497600 -5.726875054279176e-19
1242477179518976 -5.660344398815712e-19
1242478365540352 -5.704033814191498e-19
1242479551561728 -5.818395674508694e-19
1242480737583104 -5.688978417440849e-19
1242481923604480 -5.289193188286155e-19
1242483109625856 -5.491370598844652e-19
1242484295647232 -5.707973749296568e-19
1242485481668608 -5.31953534193716e-19
1242486667689984 -5.169050188293709e-19
1242487853711360 -5.252746496898287e-19
1242489039732736 -5.303300681036303e-19
1242490225754112 -5.274201052073626e-19
1242491411775488 -4.8693961473467235e-19
1242492597796864 -4.898425293583311e-19
1242493783818240 -5.241916626609609e-19
1242494969839616 -4.878329033632797e-19
1242496155860992 -4.63113297198179e-19
1242497341882368 -4.7618893778150685e-19
1242498527903744 -4.761586591715646e-19
1242499713925120 -4.753270611963846e-19
1242500899946496 -4.414782513151932e-19
1242502085967872 -4.2899856858360957e-19
1242503271989248 -4.667124060059487e-19
1242504458010624 -4.418986175675497e-19
1242505644032000 -4.0492434826256303e-19
1242506830053376 -4.1915091772560903e-19
1242508016074752 -4.1874420465656223e-19
1242509202096128 -4.165012931221648e-19
1242510388117504 -3.927810473609412e-19
1242511574138880 -3.6577515608894797e-19
1242512760160256 -4.024756190297946e-19
1242513946181632 -3.9300969201660384e-19
1242515132203008 -3.4286206027198487e-19
1242516318224384 -3.5554124954168534e-19
1242517504245760 -3.61981955295651e-19
1242518690267136 -3.515441113048226e-19
1242519876288512 -3.364900433617128e-19
1242521062309888 -3.046450614783173e-19
1242522248331264 -3.292616229789638e-19
1242523434352640 -3.4023831391032374e-19
1242524620374016 -2.831488907210557e-19
1242525806395392 -2.827368231798394e-19
1242526992416768 -3.0324801110512075e-19
1242528178438144 -2.845836053263387e-19
1242529364459520 -2.7343478572792174e-19
1242530550480896 -2.463107373545043e-19
1242531736502272 -2.5088963821787326e-19
1242532922523648 -2.7694482967699615e-19
1242534108545024 -2.2659572943716744e-19
1242535294566400 -2.070982760603933e-19
1242536480587776 -2.381611531543974e-19
1242537666609152 -2.196701643325456e-19
1242538852630528 -2.0359729430572694e-19
1242540038651904 -1.8530434255405178e-19
1242541224673280 -1.7570415583532504e-19
1242542410694656 -2.055538787628232e-19
1242543596716032 -1.6931697445342254e-19
1242544782737408 -1.3131096476745463e-19
1242545968758784 -1.663711254413602e-19
1242547154780160 -1.56030990953407e-19
1242548340801536 -1.2802228351684753e-19
1242549526822912 -1.2059504664623683e-19
1242550712844288 -1.0458109837733219e-19
1242551898865664 -1.2740821471643953e-19
1242553084887040 -1.1204369346969208e-19
1242554270908416 -5.649501492995058e-20
1242555456929792 -8.53417814202197e-20
1242556642951168 -9.604259063945659e-20
1242557828972544 -5.462804501112974e-20
1242559014993920 -4.916824881961566e-20
1242560201015296 -3.606217213879047e-20
1242561387036672 -4.644253137485078e-20
1242562573058048 -4.922451729536557e-20
1242563759079424 1.0740631198614788e-20
1242564945100800 -6.579085901801086e-22
1242566131122176 -3.054928908928594e-20
1242567317143552 1.528127085165265e-20
1242568503164928 2.765801637316919e-20
1242569689186304 2.8305393129783024e-20
1242570875207680 3.5278875221054834e-20
1242572061229056 2.1594191216081816e-20
1242573247250432 6.970390191524684e-20
1242574433271808 8.586491723549457e-20
1242575619293184 4.078145085759208e-20
1242576805314560 7.788603141975178e-20
1242577991335936 1.0820514147949348e-19
1242579177357312 9.652407047315172e-20
1242580363378688 1.0865969738737334e-19
1242581549400064 9.87663120766504e-20
1242582735421440 1.2921000380192263e-19
1242583921442816 1.66022719103402e-19
1242585107464192 1.200107216895982e-19
1242586293485568 1.3607478386390274e-19
1242587479506944 1.870853261253064e-19
1242588665528320 1.6919186814388344e-19
1242589851549696 1.743976673337396e-19
1242591037571072 1.7841230143760562e-19
1242592223592448 1.910225967830334e-19
1242593409613824 2.3618109564467083e-19
1242594595635200 2.0429579185333183e-19
1242595781656576 1.9388369927552282e-19
1242596967677952 2.555670479668775e-19
1242598153699328 2.5035018675613396e-19
1242599339720704 2.3770400805817174e-19
1242600525742080 2.5231890732901835e-19
1242601711763456 2.591498461642586e-19
1242602897784832 2.990301490340789e-19
1242604083806208 2.864233517178448e-19
1242605269827584 2.5752168595659367e-19
1242606455848960 3.156879804121979e-19
1242607641870336 3.286403539916292e-19
1242608827891712 3.022965046164898e-19
1242610013913088 3.1945307246635015e-19
1242611199934464 3.287463705373296e-19
1242612385955840 3.5682528037255786e-19
1242613571977216 3.6285559031418934e-19
1242614757998592 3.2647472647662113e-19
1242615944019968 3.68469896389958e-19
1242617130041344 4.0451555871376194e-19
1242618316062720 3.6873018586094137e-19
1242619502084096 3.786066071739309e-19
1242620688105472 3.991697975630852e-19
1242621874126848 4.120337320334415e-19
1242623060148224 4.3132203124518566e-19
1242624246169600 3.9790308041327665e-19
1242625432190976 4.144389657481538e-19
1242626618212352 4.721757815352465e-19
1242627804233728 4.413496732928271e-19
1242628990255104 4.3073372338341464e-19
1242630176276480 4.624500948909668e-19
1242631362297856 4.708420650176341e-19
1242632548319232 4.91052503972215e-19
1242633734340608 4.680313579518548e-19
1242634920361984 4.634640044255946e-19
1242636106383360 5.264045622654785e-19
1242637292404736 5.110291574246797e-19
1242638478426112 4.813835082028463e-19
1242639664447488 5.178209271604754e-19
1242640850468864 5.313846193067401e-19
1242642036490240 5.404949235880249e-19
1242643222511616 5.321909279695875e-19
1242644408532992 5.148288359789043e-19
1242645594554368 5.69250888264758e-19
1242646780575744 5.785832603743886e-19
1242647966597120 5.329780675957404e-19
1242649152618496 5.620440982573561e-19
1242650338639872 5.878187374037445e-19
1242651524661248 5.882327737832786e-19
1242652710682624 5.87320632349295e-19
1242653896704000 5.666774372614759e-19
1242655082725376 6.065670526754518e-19
1242656268746752 6.356425593615916e-19
1242657454768128 5.878545050361568e-19
1242658640789504 5.974161269145097e-19
1242659826810880 6.368195611910578e-19
1242661012832256 6.349608989305311e-19
1242662198853632 6.332160471989716e-19
1242663384875008 6.174045130408609e-19
1242664570896384 6.36376173442209e-19
1242665756917760 6.796353768106619e-19
1242666942939136 6.43281490771056e-19
1242668128960512 6.28391729474003e-19
1242669314981888 6.757171910627041e-19
1242670501003264 6.8002511846842305e-19
1242671687024640 6.695265390682802e-19
1242672873046016 6.594224663692699e-19
1242674059067392 6.68461739220276e-19
1242675245088768 7.131368075205887e-19
1242676431110144 6.909705248920133e-19
1242677617131520 6.5799775076455685e-19
1242678803152896 7.025341384571144e-19
1242679989174272 7.186906400975223e-19
1242681175195648 7.014318838841312e-19
1242682361217024 6.95208653656423e-19
1242683547238400 6.955889170430176e-19
1242684733259776 7.346213406262821e-19
1242685919281152 7.322138108675967e-19
1242687105302528 6.871188182473401e-19
1242688291323904 7.181725384297947e-19
1242689477345280 7.506984247907903e-19
1242690663366656 7.298729372863794e-19
1242691849388032 7.181860293048246e-19
1242693035409408 7.198450481886153e-19
1242694221430784 7.498766997230389e-19
1242695407452160 7.608370096944141e-19
1242696593473536 7.167658756251286e-19
1242697779494912 7.271566891855877e-19
1242698965516288 7.699721506388485e-19
1242700151537664 7.542184074378681e-19
1242701337559040 7.372916710084024e-19
1242702523580416 7.387141671455613e-19
1242703709601792 7.582528681163442e-19
1242704895623168 7.786902893661358e-19
1242706081644544 7.393377715673025e-19
1242707267665920 7.313980222234908e-19
1242708453687296 7.798684863487803e-19
1242709639708672 7.735925335975535e-19
1242710825730048 7.469580984222621e-19
1242712011751424 7.46157203965555e-19
1242713197772800 7.629003298385267e-19
1242714383794176 7.8652943257302e-19
1242715569815552 7.5687280127144e-19
1242716755836928 7.318927954245407e-19
1242717941858304 7.7550523366456e-19
1242719127879680 7.841922720797026e-19
1242720313901056 7.518985338909924e-19
1242721499922432 7.474014689758049e-19
1242722685943808 7.596524253471146e-19
1242723871965184 7.8294469405842705e-19
1242725057986560 7.665084722158026e-19
1242726244007936 7.295991836223822e-19
1242727430029312 7.6244603547060835e-19
1242728616050688 7.847942064730449e-19
1242729802072064 7.523317385634191e-19
1242730988093440 7.405642066437861e-19
1242732174114816 7.503937918584127e-19
1242733360136192 7.712514278031867e-19
1242734546157568 7.64031531193784e-19
1242735732178944 7.231153508055208e-19
1242736918200320 7.419113173568753e-19
1242738104221696 7.737716042801684e-19
1242739290243072 7.45866518398468e-19
1242740476264448 7.25397189655598e-19
1242741662285824 7.336098498190447e-19
1242742848307200 7.515713315520952e-19
1242744034328576 7.512892042458034e-19
1242745220349952 7.12738664888258e-19
1242746406371328 7.138268414283749e-19
1242747592392704 7.508917457689565e-19
1242748778414080 7.347251420824962e-19
1242749964435456 7.048640173959331e-19
1242751150456832 7.076250661736936e-19
1242752336478208 7.23958656863185e-19
1242753522499584 7.321930519039642e-19
1242754708520960 6.958751059417139e-19
1242755894542336 6.79867826211975e-19
1242757080563712 7.203629227247358e-19
1242758266585088 7.130560401078762e-19
1242759452606464 6.786177994813276e-19
1242760638627840 6.776573738630612e-19
1242761824649216 6.874722861450964e-19
1242763010670592 7.004033421697051e-19
1242764196691968 6.741564380585035e-19
1242765382713344 6.437343516441858e-19
1242766568734720 6.7695153758031435e-19
1242767754756096 6.857600698555185e-19
1242768940777472 6.468087275514509e-19
1242770126798848 6.378407657808364e-19
1242771312820224 6.475486704464433e-19
1242772498841600 6.59331327573071e-19
1242773684862976 6.440102931328292e-19
1242774870884352 6.0447705940469245e-19
1242776056905728 6.262490885503403e-19
1242777242927104 6.470903320155446e-19
1242778428948480 6.098488027033781e-19
1242779614969856 5.950762644377047e-19
1242780800991232 5.999528926422263e-19
1242781987012608 6.099651380346177e-19
1242783173033984 6.057279695112138e-19
1242784359055360 5.62350120639508e-19
1242785545076736 5.676568824839591e-19
1242786731098112 6.00549339526414e-19
1242787917119488 5.688708593295326e-19
1242789103140864 5.423300927136081e-19
1242790289162240 5.4982327884121785e-19
1242791475183616 5.546518238841557e-19
1242792661204992 5.563347060690675e-19
1242793847226368 5.203895679073518e-19
1242795033247744 5.041089568875723e-19
1242796219269120 5.416950300840476e-19
1242797405290496 5.237690874712973e-19
1242798591311872 4.863907355016696e-19
1242799777333248 4.919193546332664e-19
1242800963354624 4.935657016335356e-19
1242802149376000 4.983789612346705e-19
1242803335397376 4.730015423587903e-19
1242804521418752 4.402264541917597e-19
1242805707440128 4.738801996829202e-19
1242806893461504 4.747543408893771e-19
1242808079482880 4.264727151835599e-19
1242809265504256 4.261831159215708e-19
1242810451525632 4.337154293230511e-19
1242811637547008 4.3123498465977807e-19
1242812823568384 4.1886770953649093e-19
1242814009589760 3.7884986710486544e-19
1242815195611136 3.955180096739655e-19
1242816381632512 4.16618008026493e-19
1242817567653888 3.6843173951222066e-19
1242818753675264 3.56824729396763e-19
1242819939696640 3.673565445867936e-19
1242821125718016 3.6065896737530884e-19
1242822311739392 3.565537495143084e-19
1242823497760768 3.176618669430274e-19
1242824683782144 3.150995392766728e-19
1242825869803520 3.4841189463932774e-19
1242827055824896 3.1086548927445286e-19
1242828241846272 2.805959286103353e-19
1242829427867648 2.940091098813926e-19
1242830613889024 2.9030141592544944e-19
1242831799910400 2.8726008734758615e-19
1242832985931776 2.5611495032728243e-19
1242834171953152 2.3325820092506474e-19
1242835357974528 2.6965273011836793e-19
1242836543995904 2.5071818991945524e-19
1242837730017280 2.0477917459604186e-19
1242838916038656 2.1656127413157223e-19
1242840102060032 2.162969969369775e-19
1242841288081408 2.101204875153063e-19
1242842474102784 1.9157890369344596e-19
1242843660124160 1.553636626308051e-19
1242844846145536 1.812756195752897e-19
1242846032166912 1.876125118067498e-19
1242847218188288 1.3529475620041405e-19
1242848404209664 1.3087545055826834e-19
1242849590231040 1.406624336290852e-19
1242850776252416 1.3221790505054858e-19
1242851962273792 1.2009503493911082e-19
1242853148295168 8.238002140831276e-20
1242854334316544 9.106962203222615e-20
1242855520337920 1.152757967561853e-19
1242856706359296 6.58410990909665e-20
1242857892380672 4.651269392275168e-20
1242859078402048 6.230567902360197e-20
1242860264423424 5.2712484292281815e-20
1242861450444800 4.641486225545253e-20
1242862636466176 9.731277480648251e-21
1242863822487552 4.0595060208713846e-22
1242865008508928 3.680296250681206e-20
1242866194530304 -6.359533744918432e-22
1242867380551680 -3.803160735572951e-20
1242868566573056 -1.9716480133095823e-20
1242869752594432 -2.4293699529495752e-20
1242870938615808 -3.3484081300518806e-20
1242872124637184 -6.104744171714313e-20
1242873310658560 -8.582290815927863e-20
1242874496679936 -5.122715817979603e-20
1242875682701312 -6.562289765560249e-20
1242876868722688 -1.1788929625117652e-19
1242878054744064 -1.0589899093607821e-19
1242879240765440 -1.0191006265354624e-19
1242880426786816 -1.13119821131922e-19
1242881612808192 -1.3042785521588355e-19
1242882798829568 -1.675877378663174e-19
1242883984850944 -1.4059479156777293e-19
1242885170872320 -1.3271045387711734e-19
1242886356893696 -1.9303325706291252e-19
1242887542915072 -1.9215589185898996e-19
1242888728936448 -1.7802297532313762e-19
1242889914957824 -1.931452724869715e-19
1242891100979200 -2.0441004191465968e-19
1242892287000576 -2.409405973622182e-19
1242893473021952 -2.3245750777769413e-19
1242894659043328 -2.0520818340133216e-19
1242895845064704 -2.564566777224235e-19
1242897031086080 -2.7994212799012983e-19
1242898217107456 -2.5777345033082345e-19
1242899403128832 -2.654286956833293e-19
1242900589150208 -2.7691664044732394e-19
1242901775171584 -3.119326452448052e-19
1242902961192960 -3.204309941903486e-19
1242904147214336 -2.788759301224218e-19
1242905333235712 -3.1700591251837247e-19
1242906519257088 -3.627731482395995e-19
1242907705278464 -3.355102599721902e-19
1242908891299840 -3.3657529051973438e-19
1242910077321216 -3.5023048908829233e-19
1242911263342592 -3.7578428601071738e-19
1242912449363968 -4.0150945531942083e-19
1242913635385344 -3.6023773417654665e-19
1242914821406720 -3.73016313858377e-19
1242916007428096 -4.339723408782283e-19
1242917193449472 -4.1692972271667103e-19
1242918379470848 -4.036126575340003e-19
1242919565492224 -4.1998745175348295e-19
1242920751513600 -4.390193539754726e-19
1242921937534976 -4.72083474394051e-19
1242923123556352 -4.43086622359931e-19
1242924309577728 -4.282018197317139e-19
1242925495599104 -4.951094784784163e-19
1242926681620480 -4.966577737215782e-19
1242927867641856 -4.672622168047055e-19
1242929053663232 -4.850469409036079e-19
1242930239684608 -5.006506028828431e-19
1242931425705984 -5.326528179793305e-19
1242932611727360 -5.213936813771487e-19
1242933797748736 -4.870692502844324e-19
1242934983770112 -5.450715653009993e-19
1242936169791488 -5.70426796788443e-19
1242937355812864 -5.318429445328308e-19
1242938541834240 -5.431047752260863e-19
1242939727855616 -5.605050732022643e-19
1242940913876992 -5.864320565986376e-19
1242942099898368 -5.941305468524172e-19
1242943285919744 -5.461190210069992e-19
1242944471941120 -5.852218098660548e-19
1242945657962496 -6.3962601919920385e-19
1242946843983872 -5.948645355888074e-19
1242948030005248 -5.914395730855621e-19
1242949216026624 -6.165021478915558e-19
1242950402048000 -6.331397256098356e-19
1242951588069376 -6.550381029891089e-19
1242952774090752 -6.096759757215129e-19
1242953960112128 -6.189586180611192e-19
1242955146133504 -6.912223731539863e-19
1242956332154880 -6.588510110325723e-19
1242957518176256 -6.331330684887937e-19
1242958704197632 -6.653131899663032e-19
1242959890219008 -6.792388205837845e-19
1242961076240384 -7.024655257429357e-19
1242962262261760 -6.7040872693098885e-19
1242963448283136 -6.496281572659177e-19
1242964634304512 -7.273926148424524e-19
1242965820325888 -7.224397001821906e-19
1242967006347264 -6.711573215196598e-19
1242968192368640 -7.018858901122325e-19
1242969378390016 -7.215530748343182e-19
1242970564411392 -7.364531995440524e-19
1242971750432768 -7.263140916538425e-19
1242972936454144 -6.85250615878531e-19
1242974122475520 -7.455548763410374e-19
1242975308496896 -7.773973920632701e-19
1242976494518272 -7.10130827017617e-19
1242977680539648 -7.246241755587766e-19
1242978866561024 -7.602594965939805e-19
1242980052582400 -7.641956982793792e-19
1242981238603776 -7.681129140456455e-19
1242982424625152 -7.21655092302409e-19
1242983610646528 -7.528851729961573e-19
1242984796667904 -8.169046850717459e-19
1242985982689280 -7.523410141903639e-19
1242987168710656 -7.38304449541649e-19
1242988354732032 -7.88680370295558e-19
1242989540753408 -7.881443522324293e-19
1242990726774784 -7.940421682724471e-19
1242991912796160 -7.580268641930423e-19
1242993098817536 -7.584105649764087e-19
1242994284838912 -8.356317321815235e-19
1242995470860288 -7.948073909668387e-19
1242996656881664 -7.486099517322998e-19
1242997842903040 -8.021475381594811e-19
1242999028924416 -8.111009260582062e-19
1243000214945792 -8.074562138178606e-19
1243001400967168 -7.882852609915715e-19
1243002586988544 -7.647560670442233e-19
1243003773009920 -8.352159674213909e-19
1243004959031296 -8.325890128845841e-19
1243006145052672 -7.576679161968183e-19
1243007331074048 -7.997730272625649e-19
1243008517095424 -8.316810268217638e-19
1243009703116800 -8.122873736569744e-19
1243010889138176 -8.052588652107723e-19
1243012075159552 -7.743074309534691e-19
1243013261180928 -8.204616212952212e-19
1243014447202304 -8.551269921814216e-19
1243015633223680 -7.725609278340557e-19
1243016819245056 -7.829049313332614e-19
1243018005266432 -8.387890714464031e-19
1243019191287808 -8.163719444916122e-19
1243020377309184 -8.04816807145684e-19
1243021563330560 -7.810217289300954e-19
1243022749351936 -8.025302994436473e-19
1243023935373312 -8.563456262534426e-19
1243025121394688 -7.885639099304219e-19
1243026307416064 -7.608792623181008e-19
1243027493437440 -8.310162510377113e-19
1243028679458816 -8.207853765484149e-19
1243029865480192 -7.93687766145889e-19
1243031051501568 -7.821417598800433e-19
1243032237522944 -7.801930350829378e-19
1243033423544320 -8.375343825337003e-19
1243034609565696 -8.024563915389715e-19
1243035795587072 -7.383036508836674e-19
1243036981608448 -8.037876819128557e-19
1243038167629824 -8.197775058262666e-19
1243039353651200 -7.761918464161335e-19
1243040539672576 -7.699357847301454e-19
1243041725693952 -7.612129155796566e-19
1243042911715328 -8.04150970046962e-19
1243044097736704 -8.040905999061712e-19
1243045283758080 -7.223029580429698e-19
1243046469779456 -7.603764763290143e-19
1243047655800832 -8.082691590382441e-19
1243048841822208 -7.569536765497763e-19
1243050027843584 -7.443344150884309e-19
1243051213864960 -7.399613330021027e-19
1243052399886336 -7.629957130885492e-19
1243053585907712 -7.887159396580894e-19
1243054771929088 -7.094907199778688e-19
1243055957950464 -7.099346071505949e-19
1243057143971840 -7.811001863718623e-19
1243058329993216 -7.4026453455282315e-19
1243059516014592 -7.062738772732448e-19
1243060702035968 -7.112295392194497e-19
1243061888057344 -7.214632598510963e-19
1243063074078720 -7.530049225429034e-19
1243064260100096 -6.964000204181018e-19
1243065446121472 -6.590536061554359e-19
1243066632142848 -7.32706939664247e-19
1243067818164224 -7.2152739119074e-19
1243069004185600 -6.654739321880915e-19
1243070190206976 -6.702831656307207e-19
1243071376228352 -6.789013732849987e-19
1243072562249728 -7.05891833010008e-19
1243073748271104 -6.745367400693596e-19
1243074934292480 -6.12869779991717e-19
1243076120313856 -6.699974241586872e-19
1243077306335232 -6.935470668487707e-19
1243078492356608 -6.258582812743853e-19
1243079678377984 -6.188731127674614e-19
1243080864399360 -6.348884705829185e-19
1243082050420736 -6.489331542883866e-19
1243083236442112 -6.388377872577068e-19
1243084422463488 -5.721214463461842e-19
1243085608484864 -5.980255974454705e-19
1243086794506240 -6.500826553285246e-19
1243087980527616 -5.865300687724389e-19
1243089166548992 -5.586661506331818e-19
1243090352570368 -5.831597162256644e-19
1243091538591744 -5.907210077462425e-19
1243092724613120 -5.894776097968639e-19
1243093910634496 -5.312232686407297e-19
1243095096655872 -5.260406647728461e-19
1243096282677248 -5.8936129051117435e-19
1243097468698624 -5.489766391630502e-19
1243098654720000 -4.969477265533306e-19
1243099840741376 -5.196291633989421e-19
1243101026762752 -5.309939769468207e-19
1243102212784128 -5.284037817035632e-19
1243103398805504 -4.85204832876302e-19
1243104584826880 -4.573460930447434e-19
1243105770848256 -5.158677467305606e-19
1243106956869632 -5.048411483267514e-19
1243108142891008 -4.360445310904816e-19
1243109328912384 -4.470907252522815e-19
1243110514933760 -4.668608916049349e-19
1243111700955136 -4.631193952811465e-19
1243112886976512 -4.32778831849595e-19
1243114072997888 -3.910300451522905e-19
1243115259019264 -4.327480949177851e-19
1243116445040640 -4.487118653164581e-19
1243117631062016 -3.774036015393956e-19
1243118817083392 -3.692704208154902e-19
1243120003104768 -3.9908542561932922e-19
1243121189126144 -3.957585855387881e-19
1243122375147520 -3.6872792965499467e-19
1243123561168896 -3.2456015247737893e-19
1243124747190272 -3.469878143990712e-19
1243125933211648 -3.812441125245411e-19
1243127119233024 -3.215638414169131e-19
1243128305254400 -2.8965451147930957e-19
1243129491275776 -3.2106730728259246e-19
1243130677297152 -3.2487651190400843e-19
1243131863318528 -3.0052062363942e-19
1243133049339904 -2.5813426885060814e-19
1243134235361280 -2.6201895911041697e-19
1243135421382656 -3.048878785968645e-19
1243136607404032 -2.6404995760806017e-19
1243137793425408 -2.123870201838246e-19
1243138979446784 -2.3700510392947387e-19
1243140165468160 -2.518842464338708e-19
1243141351489536 -2.2993671425722795e-19
1243142537510912 -1.892132268917757e-19
1243143723532288 -1.7726240022901247e-19
1243144909553664 -2.195522442167755e-19
1243146095575040 -2.0013711144577602e-19
1243147281596416 -1.383530576208232e-19
1243148467617792 -1.507955138973973e-19
1243149653639168 -1.735471939179572e-19
1243150839660544 -1.5640550199352535e-19
1243152025681920 -1.1972594868709031e-19
1243153211703296 -9.493423526453696e-20
1243154397724672 -1.289743468201122e-19
1243155583746048 -1.3278212321139116e-19
1243156769767424 -6.894455426588324e-20
1243157955788800 -6.109923165518808e-20
1243159141810176 -9.047939094967955e-20
1243160327831552 -8.03526675983674e-20
1243161513852928 -4.730833112395071e-20
1243162699874304 -1.5857738026213167e-20
1243163885895680 -3.82930181130686e-20
1243165071917056 -5.845192324430898e-20
1243166257938432 -9.753931505149359e-22
1243167443959808 2.4483128956221497e-20
1243168629981184 -4.507829283880114e-21
1243169816002560 -4.733157911220091e-21
1243171002023936 2.555161298610817e-20
1243172188045312 6.134869518361392e-20
1243173374066688 5.106851611575907e-20
1243174560088064 2.236298796079232e-20
1243175746109440 6.567231030137176e-20
1243176932130816 1.0751985908821241e-19
1243178118152192 8.345254958866236e-20
1243179304173568 7.316306692917257e-20
1243180490194944 9.879361270988438e-20
1243181676216320 1.3564047421301925e-19
1243182862237696 1.4033727059490276e-19
1243184048259072 1.0603443997511751e-19
1243185234280448 1.318478979110678e-19
1243186420301824 1.8394093349277822e-19
1243187606323200 1.7090160719598339e-19
1243188792344576 1.5331816720159807e-19
1243189978365952 1.7103504387007074e-19
1243191164387328 2.0840058269277797e-19
1243192350408704 2.2574448554800945e-19
1243193536430080 1.9086876454618403e-19
1243194722451456 1.9795033214691378e-19
1243195908472832 2.564989796952033e-19
1243197094494208 2.56216956554535e-19
1243198280515584 2.3200390772919376e-19
