6176895393939456 -5.977863234491006e-19
6176896579960832 -5.89527281255045e-19
6176897765982208 -6.718558567883199e-19
6176898952003584 -6.796597746495713e-19
6176900138024960 -6.01395797982724e-19
6176901324046336 -5.97313605144411e-19
6176902510067712 -6.667637897654418e-19
6176903696089088 -6.836095340681218e-19
6176904882110464 -6.204145065701121e-19
6176906068131840 -5.893421705020848e-19
6176907254153216 -6.605205347081339e-19
6176908440174592 -6.959240338554922e-19
6176909626195968 -6.207727114387719e-19
6176910812217344 -5.920670992839801e-19
6176911998238720 -6.573238891504056e-19
6176913184260096 -6.897119518634941e-19
6176914370281472 -6.373937391290627e-19
6176915556302848 -5.893830403789947e-19
6176916742324224 -6.418049951416231e-19
6176917928345600 -6.989589749689575e-19
6176919114366976 -6.390365132479668e-19
6176920300388352 -5.826413105063981e-19
6176921486409728 -6.388030105156127e-19
6176922672431104 -6.891229288566213e-19
6176923858452480 -6.4445303679467015e-19
6176925044473856 -5.879050988657897e-19
6176926230495232 -6.177473429644676e-19
6176927416516608 -6.848383275892695e-19
6176928602537984 -6.526164756021855e-19
6176929788559360 -5.767576620961394e-19
6176930974580736 -6.112165160408096e-19
6176932160602112 -6.771692935451808e-19
6176933346623488 -6.458947645947839e-19
6176934532644864 -5.807209492967648e-19
6176935718666240 -5.918159437331348e-19
6176936904687616 -6.609029989259389e-19
6176938090708992 -6.534299097227023e-19
6176939276730368 -5.700930393186084e-19
6176940462751744 -5.773774284286377e-19
6176941648773120 -6.531962865786386e-19
6176942834794496 -6.408075581551461e-19
6176944020815872 -5.7144479558053825e-19
6176945206837248 -5.647968621733043e-19
6176946392858624 -6.257532183185812e-19
6176947578880000 -6.434014567506444e-19
6176948764901376 -5.666951339803225e-19
6176949950922752 -5.39476242008369e-19
6176951136944128 -6.177648979666609e-19
6176952322965504 -6.311371807407349e-19
6176953508986880 -5.564674920232343e-19
6176954695008256 -5.340883197683309e-19
6176955881029632 -5.875055893329611e-19
6176957067051008 -6.212541653910625e-19
6176958253072384 -5.574705747802714e-19
6176959439093760 -5.058029832725212e-19
6176960625115136 -5.72341748079174e-19
6176961811136512 -6.096370351713832e-19
6176962997157888 -5.41832939506999e-19
6176964183179264 -5.006726103193681e-19
6176965369200640 -5.433008714044387e-19
6176966555222016 -5.875839344550111e-19
6176967741243392 -5.431293735761871e-19
6176968927264768 -4.772809167474751e-19
6176970113286144 -5.180257955668573e-19
6176971299307520 -5.769119174096343e-19
6176972485328896 -5.256236404368981e-19
6176973671350272 -4.649044007275844e-19
6176974857371648 -4.954242166691267e-19
6176976043393024 -5.455471700046387e-19
6176977229414400 -5.216103012963234e-19
6176978415435776 -4.490973136751919e-19
6176979601457152 -4.600866357269931e-19
6176980787478528 -5.324068113243333e-19
6176981973499904 -5.038540218035332e-19
6176983159521280 -4.28118615567306e-19
6176984345542656 -4.433931997953618e-19
6176985531564032 -4.985830234715161e-19
6176986717585408 -4.902185716532812e-19
6176987903606784 -4.1949344342954525e-19
6176989089628160 -4.047301981144058e-19
6176990275649536 -4.761994586197162e-19
6176991461670912 -4.752686636151628e-19
6176992647692288 -3.9363815648666874e-19
6176993833713664 -3.878537776933781e-19
6176995019735040 -4.439325320166185e-19
6176996205756416 -4.488083897507244e-19
6176997391777792 -3.881837809062463e-19
6176998577799168 -3.554476366485833e-19
6176999763820544 -4.10466840512072e-19
6177000949841920 -4.36949658116952e-19
6177002135863296 -3.6347800130736577e-19
6177003321884672 -3.2890654581099674e-19
6177004507906048 -3.8386509927329796e-19
6177005693927424 -4.057713842724035e-19
6177006879948800 -3.506345916158597e-19
6177008065970176 -3.025981736957151e-19
6177009251991552 -3.433398914890477e-19
6177010438012928 -3.905349512194351e-19
6177011624034304 -3.283259606291029e-19
6177012810055680 -2.730743312965913e-19
6177013996077056 -3.178755277585469e-19
6177015182098432 -3.5419075029036292e-19
6177016368119808 -3.1362715731342576e-19
6177017554141184 -2.5303352059961754e-19
6177018740162560 -2.7408249976219317e-19
6177019926183936 -3.3271685488948446e-19
6177021112205312 -2.942031368638496e-19
6177022298226688 -2.2205507195799066e-19
6177023484248064 -2.458726506370751e-19
6177024670269440 -2.992925910384288e-19
6177025856290816 -2.7076577232767375e-19
6177027042312192 -2.046538485898223e-19
6177028228333568 -2.074857342085198e-19
6177029414354944 -2.6684291095302823e-19
6177030600376320 -2.5339512220919265e-19
6177031786397696 -1.7486814661864424e-19
6177032972419072 -1.7612082070498767e-19
6177034158440448 -2.354527964895134e-19
6177035344461824 -2.254100368307489e-19
6177036530483200 -1.5665749929620985e-19
6177037716504576 -1.4143415597282188e-19
6177038902525952 -1.9784018168726828e-19
6177040088547328 -2.0535021255744235e-19
6177041274568704 -1.3230164921351537e-19
6177042460590080 -1.0734759963552687e-19
6177043646611456 -1.640590796139563e-19
6177044832632832 -1.767041550117357e-19
6177046018654208 -1.109773334719237e-19
6177047204675584 -7.814136319124474e-20
6177048390696960 -1.250800501632236e-19
6177049576718336 -1.5198694583395817e-19
6177050762739712 -8.884844264489466e-20
6177051948761088 -4.392720554849597e-20
6177053134782464 -9.029689443033236e-20
6177054320803840 -1.2193352153622812e-19
6177055506825216 -6.84751112462074e-20
6177056692846592 -1.628824508166103e-20
6177057878867968 -5.064677408416104e-20
6177059064889344 -9.347116553147966e-20
6177060250910720 -4.546219165158654e-20
6177061436932096 1.3870207375691185e-20
6177062622953472 -1.5565765682229532e-20
6177063808974848 -5.941866062251276e-20
6177064994996224 -2.2771434743888005e-20
6177066181017600 3.764465069733178e-20
6177067367038976 2.275836486766718e-20
6177068553060352 -3.082671381258798e-20
6177069739081728 -9.145396180006381e-22
6177070925103104 6.961819807045129e-20
6177072111124480 5.50518388804908e-20
6177073297145856 4.6157791763729176e-21
6177074483167232 2.3353791633958478e-20
6177075669188608 8.935598412346766e-20
6177076855209984 9.426884655651035e-20
6177078041231360 3.722574427403158e-20
6177079227252736 4.39815945566007e-20
6177080413274112 1.171303739051099e-19
6177081599295488 1.2593931172397738e-19
6177082785316864 7.103000460449193e-20
6177083971338240 7.172181618413594e-20
6177085157359616 1.345330416988504e-19
6177086343380992 1.591234304681133e-19
6177087529402368 1.0882092350653072e-19
6177088715423744 9.02443516553428e-20
6177089901445120 1.6075465810960607e-19
6177091087466496 1.9007219210076447e-19
6177092273487872 1.382314835210541e-19
6177093459509248 1.2235598784839117e-19
6177094645530624 1.7598277465829568e-19
6177095831552000 2.172296286418838e-19
6177097017573376 1.7944323782712525e-19
6177098203594752 1.4139836482629375e-19
6177099389616128 1.9915300657139317e-19
6177100575637504 2.4994078511254402e-19
6177101761658880 2.061019091375623e-19
6177102947680256 1.7403233020071677e-19
6177104133701632 2.182470213251973e-19
6177105319723008 2.6832633065163123e-19
6177106505744384 2.4682416803142043e-19
6177107691765760 1.981861786888454e-19
6177108877787136 2.342057933247554e-19
6177110063808512 2.9938709791130056e-19
6177111249829888 2.724842970846388e-19
6177112435851264 2.248968695005479e-19
6177113621872640 2.5802223300938726e-19
6177114807894016 3.1398952869480705e-19
6177115993915392 3.080856712703495e-19
6177117179936768 2.564838283294443e-19
6177118365958144 2.66337271933366e-19
6177119551979520 3.412450327515715e-19
6177120738000896 3.370438306744067e-19
6177121924022272 2.7707468923818474e-19
6177123110043648 2.941763835231259e-19
6177124296065024 3.534119475047286e-19
6177125482086400 3.635612645649436e-19
6177126668107776 3.1504356599940693e-19
6177127854129152 3.0220366607565933e-19
6177129040150528 3.7321237013159345e-19
6177130226171904 3.9525190013551236e-19
6177131412193280 3.3310267400659134e-19
6177132598214656 3.284874849450582e-19
6177133784236032 3.8877003985684774e-19
6177134970257408 4.097523123776312e-19
6177136156278784 3.7032783121093636e-19
6177137342300160 3.425976243549244e-19
6177138528321536 3.964355505164744e-19
6177139714342912 4.424472023701194e-19
6177140900364288 3.89915615542171e-19
6177142086385664 3.6053221848438055e-19
6177143272407040 4.1759090015228225e-19
6177144458428416 4.53264676539586e-19
6177145644449792 4.206497503440164e-19
6177146830471168 3.8304686113620426e-19
6177148016492544 4.1998105328691234e-19
6177149202513920 4.7840943438245965e-19
6177150388535296 4.439108954313599e-19
6177151574556672 3.9545452972594782e-19
6177152760578048 4.387571411951911e-19
6177153946599424 4.882136474386454e-19
6177155132620800 4.658849144163607e-19
6177156318642176 4.215270277628203e-19
6177157504663552 4.4171545268020255e-19
6177158690684928 5.047496438713571e-19
6177159876706304 4.918848645452233e-19
6177161062727680 4.329104199364414e-19
6177162248749056 4.554250707354402e-19
6177163434770432 5.160079299611553e-19
6177164620791808 5.069585390569886e-19
6177165806813184 4.576789959111721e-19
6177166992834560 4.601269060411742e-19
6177168178855936 5.230927864509406e-19
6177169364877312 5.343622965694649e-19
6177170550898688 4.682549582386684e-19
6177171736920064 4.687548626428597e-19
6177172922941440 5.364982805262335e-19
6177174108962816 5.398828735654208e-19
6177175294984192 4.916266800613001e-19
6177176481005568 4.797850262142644e-19
6177177667026944 5.325743512905905e-19
6177178853048320 5.645377837165037e-19
6177180039069696 5.064152318950241e-19
6177181225091072 4.813347676580565e-19
6177182411112448 5.455292712271502e-19
6177183597133824 5.686690301380531e-19
6177184783155200 5.219525153612387e-19
6177185969176576 4.96497643610421e-19
6177187155197952 5.389865449741196e-19
6177188341219328 5.836034602647103e-19
6177189527240704 5.410043783241683e-19
6177190713262080 4.950253021681488e-19
6177191899283456 5.464066504674169e-19
6177193085304832 5.898263290079645e-19
6177194271326208 5.484722738022901e-19
6177195457347584 5.11474641177865e-19
6177196643368960 5.427808569368319e-19
6177197829390336 5.915510579881212e-19
6177199015411712 5.684668816496023e-19
6177200201433088 5.117001653636816e-19
6177201387454464 5.411608761653131e-19
6177202573475840 6.002645888801755e-19
6177203759497216 5.716527730799786e-19
6177204945518592 5.228956584187e-19
6177206131539968 5.422317911883691e-19
6177207317561344 5.922778753257696e-19
6177208503582720 5.879689718605596e-19
6177209689604096 5.288128724966108e-19
6177210875625472 5.317110407700585e-19
6177212061646848 5.981244852879174e-19
6177213247668224 5.925374857687543e-19
6177214433689600 5.310020056781662e-19
6177215619710976 5.349882867439e-19
6177216805732352 5.892899621448293e-19
6177217991753728 5.967379070539691e-19
6177219177775104 5.427756365588121e-19
6177220363796480 5.254027864359628e-19
6177221549817856 5.852202087039851e-19
6177222735839232 6.023593149299203e-19
6177223921860608 5.421588741638251e-19
6177225107881984 5.254156611413563e-19
6177226293903360 5.763761247426219e-19
6177227479924736 5.995142793301113e-19
6177228665946112 5.520100088288997e-19
6177229851967488 5.184093729755301e-19
6177231037988864 5.660687085514432e-19
6177232224010240 6.017880985861668e-19
6177233410031616 5.497874787384205e-19
6177234596052992 5.139480723454218e-19
6177235782074368 5.60568746978184e-19
6177236968095744 5.929161504377849e-19
6177238154117120 5.536132837081681e-19
6177239340138496 5.11453412930973e-19
6177240526159872 5.424290244515346e-19
6177241712181248 5.897061619895886e-19
6177242898202624 5.566716544484186e-19
6177244084224000 5.035029176617688e-19
6177245270245376 5.331532059064986e-19
6177246456266752 5.816630907997842e-19
6177247642288128 5.5343809494321415e-19
6177248828309504 5.004664137698737e-19
6177250014330880 5.170059318200724e-19
6177251200352256 5.701335668602026e-19
6177252386373632 5.54301916401315e-19
6177253572395008 4.948380525873727e-19
6177254758416384 5.032519619404703e-19
6177255944437760 5.589091895436504e-19
6177257130459136 5.493493306255334e-19
6177258316480512 4.888466465896056e-19
6177259502501888 4.900361350320729e-19
6177260688523264 5.426767093592336e-19
6177261874544640 5.431490506983769e-19
6177263060566016 4.851341659640528e-19
6177264246587392 4.707805240224442e-19
6177265432608768 5.290583590161237e-19
6177266618630144 5.380984194779087e-19
6177267804651520 4.735702050155173e-19
6177268990672896 4.606996773587029e-19
6177270176694272 5.107157355171625e-19
6177271362715648 5.238485548630162e-19
6177272548737024 4.739952558616119e-19
6177273734758400 4.429576598586207e-19
6177274920779776 4.878146021104634e-19
6177276106801152 5.177137748527931e-19
6177277292822528 4.625775920642008e-19
6177278478843904 4.268699657606464e-19
6177279664865280 4.723502642577155e-19
6177280850886656 4.985646645585071e-19
6177282036908032 4.544904292961833e-19
6177283222929408 4.1483705486096663e-19
6177284408950784 4.443247274133109e-19
6177285594972160 4.881668767012025e-19
6177286780993536 4.474154926850973e-19
6177287967014912 3.933138936394852e-19
6177289153036288 4.278830726100728e-19
6177290339057664 4.658415403434813e-19
6177291525079040 4.345894227198547e-19
6177292711100416 3.869072500641117e-19
6177293897121792 3.9693102283494512e-19
6177295083143168 4.49040121432582e-19
6177296269164544 4.281465296512476e-19
6177297455185920 3.619841968584511e-19
6177298641207296 3.7997607499727374e-19
6177299827228672 4.2896326393409604e-19
6177301013250048 4.0701128711801095e-19
6177302199271424 3.5540325179667415e-19
6177303385292800 3.5288411981156935e-19
6177304571314176 3.998046975183896e-19
6177305757335552 4.0244337268731524e-19
6177306943356928 3.357826684165341e-19
6177308129378304 3.269806686666383e-19
6177309315399680 3.835881424546636e-19
6177310501421056 3.7743834441648214e-19
6177311687442432 3.2267512986660535e-19
6177312873463808 3.1008322191446467e-19
6177314059485184 3.471707357280533e-19
6177315245506560 3.6687492769142783e-19
6177316431527936 3.1024578526592705e-19
6177317617549312 2.7516774541575064e-19
6177318803570688 3.310114640517391e-19
6177319989592064 3.438406088033525e-19
6177321175613440 2.869509769841395e-19
6177322361634816 2.64594232807139e-19
6177323547656192 2.924348693061519e-19
6177324733677568 3.221847416460026e-19
6177325919698944 2.8166149347973368e-19
6177327105720320 2.2896509550853557e-19
6177328291741696 2.709310609216479e-19
6177329477763072 3.03839694652051e-19
6177330663784448 2.5338749858338066e-19
6177331849805824 2.1642833325381074e-19
6177333035827200 2.3881313185120066e-19
6177334221848576 2.7223720146478584e-19
6177335407869952 2.4788533958724656e-19
6177336593891328 1.8804327205137315e-19
6177337779912704 2.0600011296914655e-19
6177338965934080 2.569578230164788e-19
6177340151955456 2.1893596706048216e-19
6177341337976832 1.6775237291659377e-19
6177342523998208 1.8368179942388574e-19
6177343710019584 2.1736716565905895e-19
6177344896040960 2.1028931752335552e-19
6177346082062336 1.4885814552303768e-19
6177347268083712 1.4070407978058213e-19
6177348454105088 2.017415596066866e-19
6177349640126464 1.846073071670958e-19
6177350826147840 1.2184765888380524e-19
6177352012169216 1.2652786509820434e-19
6177353198190592 1.601943771565934e-19
6177354384211968 1.6286902892518174e-19
6177355570233344 1.1339572116896151e-19
6177356756254720 8.099189195075626e-20
6177357942276096 1.355743498168202e-19
6177359128297472 1.478618728126389e-19
6177360314318848 7.913445663061265e-20
6177361500340224 6.629250809984764e-20
6177362686361600 1.0260775585218981e-19
6177363872382976 1.1402722032391837e-19
6177365058404352 7.505810630061379e-20
6177366244425728 2.9549571176950477e-20
6177367430447104 6.714890944504619e-20
6177368616468480 1.0218274646120705e-19
6177369802489856 4.082025437812375e-20
6177370988511232 5.427688202708733e-21
6177372174532608 4.341074065442096e-20
6177373360553984 6.138268806710961e-20
6177374546575360 3.022540406844732e-20
6177375732596736 -1.6799336102753113e-20
6177376918618112 -2.1171614108164224e-21
6177378104639488 4.805115474308004e-20
6177379290660864 6.6134846007895e-21
6177380476682240 -5.031275724860085e-20
6177381662703616 -2.098408023533866e-20
6177382848724992 8.608960532044684e-21
6177384034746368 -1.4333824724709065e-20
6177385220767744 -6.363899235654066e-20
6177386406789120 -6.741633546222117e-20
6177387592810496 -1.2524180832355865e-20
6177388778831872 -3.0551755955767075e-20
6177389964853248 -1.0152273624582478e-19
6177391150874624 -8.617157959566642e-20
6177392336896000 -4.4150192292450005e-20
6177393522917376 -6.253946128966998e-20
6177394708938752 -1.0805775778146706e-19
6177395894960128 -1.2577016121197047e-19
6177397080981504 -8.104415113283982e-20
6177398267002880 -6.995596486067726e-20
6177399453024256 -1.4302354919782613e-19
6177400639045632 -1.533863768661336e-19
6177401825067008 -1.030610859323592e-19
6177403011088384 -1.0814621715969972e-19
6177404197109760 -1.526473015408433e-19
6177405383131136 -1.81528027575571e-19
6177406569152512 -1.4772545457651597e-19
6177407755173888 -1.170290829812826e-19
6177408941195264 -1.7885817357408633e-19
6177410127216640 -2.1449805737521545e-19
6177411313238016 -1.6620379591001897e-19
6177412499259392 -1.5295618562459328e-19
6177413685280768 -1.9618742897437227e-19
6177414871302144 -2.3237222677385743e-19
6177416057323520 -2.1241816020996401e-19
6177417243344896 -1.7162126661414188e-19
6177418429366272 -2.1212926423641477e-19
6177419615387648 -2.6913829650642895e-19
6177420801409024 -2.337480744576629e-19
6177421987430400 -1.9923068327954607e-19
6177423173451776 -2.394700083456986e-19
6177424359473152 -2.81118207736831e-19
6177425545494528 -2.712289323130941e-19
6177426731515904 -2.2940583945181326e-19
6177427917537280 -2.459296352543788e-19
6177429103558656 -3.1544336717910884e-19
6177430289580032 -2.9855343551917094e-19
6177431475601408 -2.4736834759358294e-19
6177432661622784 -2.7804918985965254e-19
6177433847644160 -3.2646511370665783e-19
6177435033665536 -3.2766242876731367e-19
6177436219686912 -2.8775957014452596e-19
6177437405708288 -2.835758137958394e-19
6177438591729664 -3.5075452477100916e-19
6177439777751040 -3.6310922881972827e-19
6177440963772416 -3.034562490726619e-19
6177442149793792 -3.1004494337324957e-19
6177443335815168 -3.6897964670294926e-19
6177444521836544 -3.796152752540192e-19
6177445707857920 -3.43004045341839e-19
6177446893879296 -3.252133821695585e-19
6177448079900672 -3.792281460077691e-19
6177449265922048 -4.165947293473409e-19
6177450451943424 -3.6214146305759806e-19
6177451637964800 -3.4482986061805915e-19
6177452823986176 -4.034106317983442e-19
6177454010007552 -4.2702525936225555e-19
6177455196028928 -3.9622516476794157e-19
6177456382050304 -3.6837793745571337e-19
6177457568071680 -4.075978227738604e-19
6177458754093056 -4.605154648965568e-19
6177459940114432 -4.194853007683915e-19
6177461126135808 -3.8075679932493177e-19
6177462312157184 -4.316803993444711e-19
6177463498178560 -4.718049131295171e-19
6177464684199936 -4.459571018207837e-19
6177465870221312 -4.084870708831124e-19
6177467056242688 -4.344097704830485e-19
6177468242264064 -4.955186056499974e-19
6177469428285440 -4.746398992343849e-19
6177470614306816 -4.187318910496746e-19
6177471800328192 -4.543637850864257e-19
6177472986349568 -5.101898055588387e-19
6177474172370944 -4.921422877919162e-19
6177475358392320 -4.499932942886232e-19
6177476544413696 -4.580902737202426e-19
6177477730435072 -5.201044955399154e-19
6177478916456448 -5.23614055551255e-19
6177480102477824 -4.611314643171136e-19
6177481288499200 -4.725993975127538e-19
6177482474520576 -5.36292027267605e-19
6177483660541952 -5.370513834209434e-19
6177484846563328 -4.860022281383303e-19
6177486032584704 -4.821412354185386e-19
6177487218606080 -5.42062612605121e-19
6177488404627456 -5.609938243755917e-19
6177489590648832 -5.051559919252302e-19
6177490776670208 -4.896722991407366e-19
6177491962691584 -5.53373421267135e-19
6177493148712960 -5.751958016089984e-19
6177494334734336 -5.246329321690618e-19
6177495520755712 -5.031011363681289e-19
6177496706777088 -5.546363819785533e-19
6177497892798464 -5.937702733744829e-19
6177499078819840 -5.4420765422018735e-19
6177500264841216 -5.076700322822073e-19
6177501450862592 -5.635055400937882e-19
6177502636883968 -6.036062582042892e-19
6177503822905344 -5.601641955906295e-19
6177505008926720 -5.212915857991613e-19
6177506194948096 -5.634271563376369e-19
6177507380969472 -6.147276949905419e-19
6177508566990848 -5.793741324575924e-19
6177509753012224 -5.278363931675173e-19
6177510939033600 -5.668311987059725e-19
6177512125054976 -6.212932142505374e-19
6177513311076352 -5.920632935273746e-19
6177514497097728 -5.408012822311742e-19
6177515683119104 -5.654421518716769e-19
6177516869140480 -6.283338993090328e-19
6177518055161856 -6.094216075204768e-19
6177519241183232 -5.459063434426808e-19
6177520427204608 -5.6713288049063395e-19
6177521613225984 -6.306024759695261e-19
6177522799247360 -6.200286766057441e-19
6177523985268736 -5.585989670756847e-19
6177525171290112 -5.627364890893134e-19
6177526357311488 -6.3147491739030655e-19
6177527543332864 -6.32052648368538e-19
6177528729354240 -5.645612575550021e-19
6177529915375616 -5.634493095998379e-19
6177531101396992 -6.288721816935339e-19
6177532287418368 -6.385084564678213e-19
6177533473439744 -5.758854856867574e-19
6177534659461120 -5.601848237449544e-19
6177535845482496 -6.251481873218075e-19
6177537031503872 -6.454351371031922e-19
6177538217525248 -5.812205280905055e-19
6177539403546624 -5.578776637039854e-19
6177540589568000 -6.191168427519122e-19
6177541775589376 -6.487030523299036e-19
6177542961610752 -5.928854944788841e-19
6177544147632128 -5.546124838580302e-19
6177545333653504 -6.078817357086343e-19
6177546519674880 -6.530500682032163e-19
6177547705696256 -5.963781625331602e-19
6177548891717632 -5.509596765771037e-19
6177550077739008 -6.041000609144707e-19
6177551263760384 -6.459637149100494e-19
6177552449781760 -6.026281971853084e-19
6177553635803136 -5.51018850678529e-19
6177554821824512 -5.854673713028757e-19
6177556007845888 -6.4840920338465e-19
6177557193867264 -6.07451806996549e-19
6177558379888640 -5.404855179124795e-19
6177559565910016 -5.809960459824022e-19
6177560751931392 -6.375062008805673e-19
6177561937952768 -6.064405140005416e-19
6177563123974144 -5.459236134209735e-19
6177564309995520 -5.605528858137801e-19
6177565496016896 -6.298773422305733e-19
6177566682038272 -6.120277149989703e-19
6177567868059648 -5.340673285580003e-19
6177569054081024 -5.515952989592642e-19
6177570240102400 -6.18006199245374e-19
6177571426123776 -6.04959160675731e-19
6177572612145152 -5.38435633436957e-19
6177573798166528 -5.32086898260151e-19
6177574984187904 -6.014898406312557e-19
6177576170209280 -6.095010575869016e-19
6177577356230656 -5.261645386701988e-19
6177578542252032 -5.171574770035738e-19
6177579728273408 -5.909457170557223e-19
6177580914294784 -5.929885404879342e-19
6177582100316160 -5.281707203222133e-19
6177583286337536 -5.048766925395661e-19
6177584472358912 -5.620456394638891e-19
6177585658380288 -5.965853967482671e-19
6177586844401664 -5.195474346757429e-19
6177588030423040 -4.812627978320458e-19
6177589216444416 -5.533669917909732e-19
6177590402465792 -5.761295108383329e-19
6177591588487168 -5.129606463426445e-19
6177592774508544 -4.739360065208926e-19
6177593960529920 -5.177308396743164e-19
6177595146551296 -5.694632857506641e-19
6177596332572672 -5.113153188173026e-19
6177597518594048 -4.446162233529782e-19
6177598704615424 -5.054543842537818e-19
6177599890636800 -5.520558002976882e-19
6177601076658176 -4.929947833356697e-19
6177602262679552 -4.431522051999327e-19
6177603448700928 -4.724102569155601e-19
6177604634722304 -5.29470413509618e-19
6177605820743680 -4.961177167424185e-19
6177607006765056 -4.1397253121205417e-19
6177608192786432 -4.483854914925927e-19
6177609378807808 -5.175810500664055e-19
6177610564829184 -4.721486084943982e-19
6177611750850560 -4.057928360633097e-19
6177612936871936 -4.233935349323189e-19
6177614122893312 -4.828188272389983e-19
6177615308914688 -4.7369077344594125e-19
6177616494936064 -3.85899564906109e-19
6177617680957440 -3.8803822304757593e-19
6177618866978816 -4.714602712237985e-19
6177620053000192 -4.486226170843094e-19
6177621239021568 -3.7028542605040464e-19
6177622425042944 -3.7181739521406656e-19
6177623611064320 -4.297174104237866e-19
6177624797085696 -4.391164090121784e-19
6177625983107072 -3.584525026763879e-19
6177627169128448 -3.309120505152632e-19
6177628355149824 -4.1240775242635683e-19
6177629541171200 -4.2076962132253847e-19
6177630727192576 -3.3305849005142285e-19
6177631913213952 -3.158272658581753e-19
6177633099235328 -3.7492666511442957e-19
6177634285256704 -3.948777893528246e-19
6177635471278080 -3.289218245311008e-19
6177636657299456 -2.7659641804919007e-19
6177637843320832 -3.4372587651919206e-19
6177639029342208 -3.8288738151086435e-19
6177640215363584 -2.979485151169909e-19
6177641401384960 -2.585015514717309e-19
6177642587406336 -3.106776814541563e-19
6177643773427712 -3.456442578277416e-19
6177644959449088 -2.957857221353818e-19
6177646145470464 -2.2451052807519674e-19
6177647331491840 -2.703587651426623e-19
6177648517513216 -3.345747730128199e-19
6177649703534592 -2.6443680853323374e-19
6177650889555968 -1.9999880660804946e-19
6177652075577344 -2.4621270993615455e-19
6177653261598720 -2.9082188810427216e-19
6177654447620096 -2.5305490192722273e-19
6177655633641472 -1.7981226955864884e-19
6177656819662848 -1.964912880275095e-19
6177658005684224 -2.721838350507942e-19
6177659191705600 -2.3067996379059645e-19
6177660377726976 -1.4555754217633723e-19
6177661563748352 -1.741027392251506e-19
6177662749769728 -2.3063534351647014e-19
6177663935791104 -2.0761313845852374e-19
6177665121812480 -1.328294104862364e-19
6177666307833856 -1.2458650597853528e-19
6177667493855232 -2.0202251950690052e-19
6177668679876608 -1.91513386758772e-19
6177669865897984 -9.664116091985002e-20
6177671051919360 -9.955386154505822e-20
6177672237940736 -1.6528013654238478e-19
6177673423962112 -1.570512636851193e-19
6177674609983488 -8.564543070982744e-20
6177675796004864 -5.989164834285887e-20
6177676982026240 -1.2360855731517303e-19
6177678168047616 -1.4325518727489736e-19
6177679354068992 -5.271243721315858e-20
6177680540090368 -2.5219121048039446e-20
6177681726111744 -9.468174755652112e-20
6177682912133120 -1.0379497674106506e-19
6177684098154496 -3.706420941554628e-20
6177685284175872 5.243434842013738e-21
6177686470197248 -4.4184814503300405e-20
6177687656218624 -8.694989347029085e-20
6177688842240000 -9.569003233673177e-21
6177690028261376 4.312400581313965e-20
6177691214282752 -1.7226680478892752e-20
6177692400304128 -4.6496952387749965e-20
6177693586325504 1.1941415121679251e-20
6177694772346880 6.643276461203217e-20
6177695958368256 3.4659060676298875e-20
6177697144389632 -2.1719748670379264e-20
6177698330411008 3.133323743637946e-20
6177699516432384 1.0694594126881162e-19
6177700702453760 6.431909363369001e-20
6177701888475136 1.4734178754412934e-20
6177703074496512 6.156320169791005e-20
6177704260517888 1.2516092642071759e-19
6177705446539264 1.1033272785718796e-19
6177706632560640 4.924937722253964e-20
6177707818582016 7.733110566823816e-20
6177709004603392 1.622613711184972e-19
6177710190624768 1.4340267800560026e-19
6177711376646144 8.177087962657361e-20
6177712562667520 1.1191757214479192e-19
6177713748688896 1.8105817110975624e-19
6177714934710272 1.8201800265656558e-19
6177716120731648 1.231739344643667e-19
6177717306753024 1.2793948656499056e-19
6177718492774400 2.1246015314599248e-19
6177719678795776 2.206476897747664e-19
6177720864817152 1.5260386172770242e-19
6177722050838528 1.627138051015787e-19
6177723236859904 2.34097491925263e-19
6177724422881280 2.506352596504301e-19
6177725608902656 1.9982775957274236e-19
6177726794924032 1.8182820291526971e-19
6177727980945408 2.5733921333745574e-19
6177729166966784 2.9207936825323906e-19
6177730352988160 2.278891442711217e-19
6177731539009536 2.1505513416486198e-19
6177732725030912 2.81376046051802e-19
6177733911052288 3.1631772104691675e-19
6177735097073664 2.7373085627232817e-19
6177736283095040 2.3901309063569853e-19
6177737469116416 3.007398297458103e-19
6177738655137792 3.5281627032507477e-19
6177739841159168 3.0323023211847965e-19
6177741027180544 2.714279660943397e-19
6177742213201920 3.2778377225133194e-19
6177743399223296 3.7366170775399426e-19
6177744585244672 3.439145570189981e-19
6177745771266048 3.015024656570381e-19
6177746957287424 3.412893650981858e-19
6177748143308800 4.087114483650321e-19
6177749329330176 3.763363019284574e-19
6177750515351552 3.2573490452238035e-19
6177751701372928 3.7089717580108503e-19
6177752887394304 4.272333723879088e-19
6177754073415680 4.1101779272785598e-19
6177755259437056 3.631392056585864e-19
6177756445458432 3.8173604421362126e-19
6177757631479808 4.546866904726439e-19
6177758817501184 4.453605664332053e-19
6177760003522560 3.8684918888095903e-19
6177761189543936 4.119991136974417e-19
6177762375565312 4.723572485301458e-19
6177763561586688 4.718664254692187e-19
6177764747608064 4.2457452186678563e-19
6177765933629440 4.23925881097843e-19
6177767119650816 4.935235886052062e-19
6177768305672192 5.065943852574739e-19
6177769491693568 4.467808360833898e-19
6177770677714944 4.511622145395656e-19
6177771863736320 5.123735812404727e-19
6177773049757696 5.263999640186499e-19
6177774235779072 4.844484818388248e-19
6177775421800448 4.665467270877188e-19
