12494609477894144 -4.882772647457485e-19
12494610663915520 -5.127735500401939e-19
12494611849936896 -5.005854216537348e-19
12494613035958272 -4.839699799364505e-19
12494614221979648 -5.010449018711479e-19
12494615408001024 -5.438122991495548e-19
12494616594022400 -5.329177564111596e-19
12494617780043776 -5.035810040448217e-19
12494618966065152 -5.317135079846196e-19
12494620152086528 -5.648297504839684e-19
12494621338107904 -5.5924912086833925e-19
12494622524129280 -5.377085025496352e-19
12494623710150656 -5.456183342112343e-19
12494624896172032 -5.888430380127701e-19
12494626082193408 -5.907777012349188e-19
12494627268214784 -5.5687305171212755e-19
12494628454236160 -5.713330821034452e-19
12494629640257536 -6.091658790278683e-19
12494630826278912 -6.121981166362385e-19
12494632012300288 -5.891072201429385e-19
12494633198321664 -5.858700931542597e-19
12494634384343040 -6.260346290901543e-19
12494635570364416 -6.414377783520253e-19
12494636756385792 -6.054596689490323e-19
12494637942407168 -6.074679512106181e-19
12494639128428544 -6.484930192870645e-19
12494640314449920 -6.549231073795651e-19
12494641500471296 -6.349059111145654e-19
12494642686492672 -6.264067308563974e-19
12494643872514048 -6.563655248126123e-19
12494645058535424 -6.836629597964347e-19
12494646244556800 -6.51987353525498e-19
12494647430578176 -6.402337323910571e-19
12494648616599552 -6.775542242058576e-19
12494649802620928 -6.916992229909993e-19
12494650988642304 -6.764323927236092e-19
12494652174663680 -6.597633256716699e-19
12494653360685056 -6.81737485852058e-19
12494654546706432 -7.147853378536493e-19
12494655732727808 -6.921710710957876e-19
12494656918749184 -6.707144751988157e-19
12494658104770560 -7.001448904314192e-19
12494659290791936 -7.225580911441016e-19
12494660476813312 -7.094368044033273e-19
12494661662834688 -6.9043273165607e-19
12494662848856064 -7.013710003401823e-19
12494664034877440 -7.369543781734901e-19
12494665220898816 -7.280735463369949e-19
12494666406920192 -6.953798994475258e-19
12494667592941568 -7.169104903017694e-19
12494668778962944 -7.445038546764077e-19
12494669964984320 -7.352684894506802e-19
12494671151005696 -7.172077138405894e-19
12494672337027072 -7.175665063595842e-19
12494673523048448 -7.486748373415701e-19
12494674709069824 -7.528992256819234e-19
12494675895091200 -7.192460249780281e-19
12494677081112576 -7.264517706852859e-19
12494678267133952 -7.576984483263408e-19
12494679453155328 -7.533244835260397e-19
12494680639176704 -7.340041933176005e-19
12494681825198080 -7.295355017187142e-19
12494683011219456 -7.532175473608028e-19
12494684197240832 -7.693681252296716e-19
12494685383262208 -7.374342778176825e-19
12494686569283584 -7.292376113107905e-19
12494687755304960 -7.635523880150693e-19
12494688941326336 -7.6454563338551595e-19
12494690127347712 -7.451664496024476e-19
12494691313369088 -7.374196346392424e-19
12494692499390464 -7.503804470688013e-19
12494693685411840 -7.7338884561467475e-19
12494694871433216 -7.492697074589866e-19
12494696057454592 -7.299617409148593e-19
12494697243475968 -7.604767466910262e-19
12494698429497344 -7.650517978961622e-19
12494699615518720 -7.493004574768737e-19
12494700801540096 -7.402706923919937e-19
12494701987561472 -7.425863833345386e-19
12494703173582848 -7.679579193278438e-19
12494704359604224 -7.550338769220226e-19
12494705545625600 -7.250301775216419e-19
12494706731646976 -7.479954700254572e-19
12494707917668352 -7.621220507669126e-19
12494709103689728 -7.437168366761318e-19
12494710289711104 -7.340229663948126e-19
12494711475732480 -7.319342239970715e-19
12494712661753856 -7.503534480077102e-19
12494713847775232 -7.520901670686955e-19
12494715033796608 -7.174295956340568e-19
12494716219817984 -7.276511762236191e-19
12494717405839360 -7.4958124758753e-19
12494718591860736 -7.299527698626246e-19
12494719777882112 -7.226385880915055e-19
12494720963903488 -7.184440811188655e-19
12494722149924864 -7.23706486295498e-19
12494723335946240 -7.382691267769981e-19
12494724521967616 -7.074922819987534e-19
12494725707988992 -7.002038975368224e-19
12494726894010368 -7.267621818980608e-19
12494728080031744 -7.122649464704435e-19
12494729266053120 -7.005390643853316e-19
12494730452074496 -6.972604489895049e-19
12494731638095872 -6.9483165341786595e-19
12494732824117248 -7.1213333205007e-19
12494734010138624 -6.9014900359238835e-19
12494735196160000 -6.689997988392211e-19
12494736382181376 -6.960631773843736e-19
12494737568202752 -6.888706142226732e-19
12494738754224128 -6.697605249515352e-19
12494739940245504 -6.726000539773186e-19
12494741126266880 -6.618615393344936e-19
12494742312288256 -6.732513801832327e-19
12494743498309632 -6.685280013317124e-19
12494744684331008 -6.349080891787248e-19
12494745870352384 -6.543790325595238e-19
12494747056373760 -6.5855112680855e-19
12494748242395136 -6.316431219627161e-19
12494749428416512 -6.373462658345801e-19
12494750614437888 -6.260360322604622e-19
12494751800459264 -6.253107468962754e-19
12494752986480640 -6.363242670411745e-19
12494754172502016 -6.021287871655232e-19
12494755358523392 -6.021749135624911e-19
12494756544544768 -6.198398154515593e-19
12494757730566144 -5.942036908185021e-19
12494758916587520 -5.905701122246586e-19
12494760102608896 -5.870450539127533e-19
12494761288630272 -5.747326444887674e-19
12494762474651648 -5.884068402549833e-19
12494763660673024 -5.673276873890479e-19
12494764846694400 -5.486181752796247e-19
12494766032715776 -5.69393604656876e-19
12494767218737152 -5.522632746131285e-19
12494768404758528 -5.376520127683885e-19
12494769590779904 -5.422885036087154e-19
12494770776801280 -5.218056209526931e-19
12494771962822656 -5.313784273232435e-19
12494773148844032 -5.261667527337541e-19
12494774334865408 -4.92888975164924e-19
12494775520886784 -5.100065458523406e-19
12494776706908160 -5.056312760691702e-19
12494777892929536 -4.817993085226615e-19
12494779078950912 -4.874892011656125e-19
12494780264972288 -4.700445648832148e-19
12494781450993664 -4.687429221807116e-19
12494782637015040 -4.753872737857474e-19
12494783823036416 -4.412991223451279e-19
12494785009057792 -4.425652403948755e-19
12494786195079168 -4.505645240359815e-19
12494787381100544 -4.2438808160911373e-19
12494788567121920 -4.272723871540719e-19
12494789753143296 -4.141433766990853e-19
12494790939164672 -3.9837686321926835e-19
12494792125186048 -4.173161896079391e-19
12494793311207424 -3.8848365757834386e-19
12494794497228800 -3.7006139721840273e-19
12494795683250176 -3.890883342070355e-19
12494796869271552 -3.6556028693289083e-19
12494798055292928 -3.588355569942832e-19
12494799241314304 -3.560450676067471e-19
12494800427335680 -3.299985666732344e-19
12494801613357056 -3.457315993806693e-19
12494802799378432 -3.3475402582672447e-19
12494803985399808 -3.0073700316728954e-19
12494805171421184 -3.1506927578622754e-19
12494806357442560 -3.07455968315067e-19
12494807543463936 -2.8844861476816504e-19
12494808729485312 -2.8899189699342165e-19
12494809915506688 -2.6519260030004156e-19
12494811101528064 -2.6782403898801207e-19
12494812287549440 -2.750145445583734e-19
12494813473570816 -2.3438898375998797e-19
12494814659592192 -2.3469953186033156e-19
12494815845613568 -2.438639324590788e-19
12494817031634944 -2.177086575667238e-19
12494818217656320 -2.1838208574393792e-19
12494819403677696 -1.987806124519784e-19
12494820589699072 -1.8784757570678749e-19
12494821775720448 -2.076495796623435e-19
12494822961741824 -1.7005639297190876e-19
12494824147763200 -1.536406619695451e-19
12494825333784576 -1.7174395994120555e-19
12494826519805952 -1.5035220726105323e-19
12494827705827328 -1.4378425591505906e-19
12494828891848704 -1.293473202630694e-19
12494830077870080 -1.0962953952939987e-19
12494831263891456 -1.3057150310543935e-19
12494832449912832 -1.0874046716977704e-19
12494833635934208 -7.620394878672095e-20
12494834821955584 -9.304099187616123e-20
12494836007976960 -8.328964586809421e-20
12494837193998336 -6.669723944900046e-20
12494838380019712 -5.939563130670284e-20
12494839566041088 -3.6469383920153504e-20
12494840752062464 -4.883872139754193e-20
12494841938083840 -4.65614601270013e-20
12494843124105216 -2.4790767857220685e-21
12494844310126592 -8.781074452660299e-21
12494845496147968 -1.7587080930081607e-20
12494846682169344 7.900708175086533e-21
12494847868190720 1.476107452816531e-20
12494849054212096 3.5112538654638554e-20
12494850240233472 3.441614414587882e-20
12494851426254848 2.115241791478653e-20
12494852612276224 6.64052131222929e-20
12494853798297600 7.479239792815663e-20
12494854984318976 5.421444275128658e-20
12494856170340352 7.939476790375747e-20
12494857356361728 9.081258726835383e-20
12494858542383104 1.0506782876117261e-19
12494859728404480 1.1568499116992575e-19
12494860914425856 9.551072405377049e-20
12494862100447232 1.2732166250144853e-19
12494863286468608 1.576139295749045e-19
12494864472489984 1.3169103377792597e-19
12494865658511360 1.4402004323069773e-19
12494866844532736 1.680809108346212e-19
12494868030554112 1.766263675892458e-19
12494869216575488 1.9060494146484365e-19
12494870402596864 1.7156014026030453e-19
12494871588618240 1.8998163487997438e-19
12494872774639616 2.342519641361813e-19
12494873960660992 2.1103962037094072e-19
12494875146682368 2.0842345035921781e-19
12494876332703744 2.3853128858197053e-19
12494877518725120 2.471060071606896e-19
12494878704746496 2.629289651112015e-19
12494879890767872 2.4987730397051707e-19
12494881076789248 2.5095211071969176e-19
12494882262810624 3.0123692511896277e-19
12494883448832000 2.924666274439254e-19
12494884634853376 2.7296893756440537e-19
12494885820874752 3.034894310418505e-19
12494887006896128 3.1845366836891675e-19
12494888192917504 3.292076976789177e-19
12494889378938880 3.2428962757810152e-19
12494890564960256 3.156871324632545e-19
12494891750981632 3.5941480688668423e-19
12494892937003008 3.7055289551581766e-19
12494894123024384 3.413774427921095e-19
12494895309045760 3.620411238770076e-19
12494896495067136 3.8588069311421376e-19
12494897681088512 3.936050211329902e-19
12494898867109888 3.9471888692377244e-19
12494900053131264 3.7787506195454816e-19
12494901239152640 4.133278150479926e-19
12494902425174016 4.425464175054351e-19
12494903611195392 4.0871186770136253e-19
12494904797216768 4.172485989421368e-19
12494905983238144 4.465703571133496e-19
12494907169259520 4.551391772498036e-19
12494908355280896 4.601385370997345e-19
12494909541302272 4.406480156964744e-19
12494910727323648 4.614957268510266e-19
12494911913345024 5.040747180081199e-19
12494913099366400 4.770634293014105e-19
12494914285387776 4.687989695285506e-19
12494915471409152 5.025677164787445e-19
12494916657430528 5.113784855511479e-19
12494917843451904 5.165650576427746e-19
12494919029473280 5.037179413335995e-19
12494920215494656 5.082006182988626e-19
12494921401516032 5.541221068499419e-19
12494922587537408 5.42016731558583e-19
12494923773558784 5.164951975210307e-19
12494924959580160 5.49201839280827e-19
12494926145601536 5.67576787823034e-19
12494927331622912 5.679048944542171e-19
12494928517644288 5.590840483948357e-19
12494929703665664 5.512656669120192e-19
12494930889687040 5.959532450177149e-19
12494932075708416 6.042506980352703e-19
12494933261729792 5.645468681294321e-19
12494934447751168 5.870807977055829e-19
12494935633772544 6.148275767483208e-19
12494936819793920 6.144797983464746e-19
12494938005815296 6.100201255100873e-19
12494939191836672 5.941509088177167e-19
12494940377858048 6.280280732930107e-19
12494941563879424 6.557098298439296e-19
12494942749900800 6.13612548641953e-19
12494943935922176 6.1838520266677865e-19
12494945121943552 6.556810020972786e-19
12494946307964928 6.553372834877224e-19
12494947493986304 6.513912293675112e-19
12494948680007680 6.365400596708679e-19
12494949866029056 6.542071511293457e-19
12494951052050432 6.943337921991896e-19
12494952238071808 6.620839241835248e-19
12494953424093184 6.458668041592774e-19
12494954610114560 6.864246944678122e-19
12494955796135936 6.93109895301743e-19
12494956982157312 6.869957381429478e-19
12494958168178688 6.728822016461857e-19
12494959354200064 6.7588649097744735e-19
12494960540221440 7.226064647838359e-19
12494961726242816 7.044585995112927e-19
12494962912264192 6.704700544748533e-19
12494964098285568 7.084614031676023e-19
12494965284306944 7.214540951645072e-19
12494966470328320 7.131918013381006e-19
12494967656349696 7.053452905332264e-19
12494968842371072 6.952757311323806e-19
12494970028392448 7.37291004382644e-19
12494971214413824 7.405848878065932e-19
12494972400435200 6.944150487198538e-19
12494973586456576 7.180045944372692e-19
12494974772477952 7.464980743288942e-19
12494975958499328 7.352256070871841e-19
12494977144520704 7.268499067011703e-19
12494978330542080 7.130365306170535e-19
12494979516563456 7.416982938935963e-19
12494980702584832 7.666104702857829e-19
12494981888606208 7.170500420135781e-19
12494983074627584 7.183995722805604e-19
12494984260648960 7.625645972733423e-19
12494985446670336 7.503611203517895e-19
12494986632691712 7.392984041131016e-19
12494987818713088 7.290103302603144e-19
12494989004734464 7.378723759002639e-19
12494990190755840 7.778818880487396e-19
12494991376777216 7.416347278589801e-19
12494992562798592 7.138294640934874e-19
12494993748819968 7.627386968367702e-19
12494994934841344 7.642540771293713e-19
12494996120862720 7.431481266426284e-19
12494997306884096 7.354297697024999e-19
12494998492905472 7.347059406377384e-19
12494999678926848 7.745128539406176e-19
12495000864948224 7.580893806089165e-19
12495002050969600 7.102443226998595e-19
12495003236990976 7.4960010946882135e-19
12495004423012352 7.708170702140354e-19
12495005609033728 7.4263333321579245e-19
12495006795055104 7.346136357557626e-19
12495007981076480 7.282677595850096e-19
12495009167097856 7.590195184267037e-19
12495010353119232 7.645222174534812e-19
12495011539140608 7.085347986877776e-19
12495012725161984 7.284701411629896e-19
12495013911183360 7.634056455502118e-19
12495015097204736 7.370442996970047e-19
12495016283226112 7.243861930064011e-19
12495017469247488 7.175439892286949e-19
12495018655268864 7.37061275342959e-19
12495019841290240 7.58284072729053e-19
12495021027311616 7.070503301029673e-19
12495022213332992 6.975349720855879e-19
12495023399354368 7.476152983589875e-19
12495024585375744 7.324780986403517e-19
12495025771397120 7.032595949044355e-19
12495026957418496 6.998937224311812e-19
12495028143439872 7.097875439507047e-19
12495029329461248 7.394516022536105e-19
12495030515482624 7.004230409795027e-19
12495031701504000 6.659085082370211e-19
12495032887525376 7.183329802928056e-19
12495034073546752 7.181932706962092e-19
12495035259568128 6.807775510540669e-19
12495036445589504 6.769669417815014e-19
12495037631610880 6.783305537761842e-19
12495038817632256 7.053512874594551e-19
12495040003653632 6.904804392802202e-19
12495041189675008 6.366125673240013e-19
12495042375696384 6.710140899349456e-19
12495043561717760 6.990279568915622e-19
12495044747739136 6.562021736187482e-19
12495045933760512 6.4240046176862775e-19
12495047119781888 6.438133929675349e-19
12495048305803264 6.648276524792916e-19
12495049491824640 6.688401291293151e-19
12495050677846016 6.066678664452482e-19
12495051863867392 6.201906344604417e-19
12495053049888768 6.671383553271484e-19
12495054235910144 6.270602417900058e-19
12495055421931520 6.023885719060791e-19
12495056607952896 6.065866587677411e-19
12495057793974272 6.187409782801052e-19
12495058979995648 6.331119516457857e-19
12495060166017024 5.805219641806019e-19
12495061352038400 5.644784836336863e-19
12495062538059776 6.187777206617689e-19
12495063724081152 6.006965004866438e-19
12495064910102528 5.571552279884948e-19
12495066096123904 5.58738481375084e-19
12495067282145280 5.702854306784004e-19
12495068468166656 5.868543277194201e-19
12495069654188032 5.503423541584201e-19
12495070840209408 5.101143332662757e-19
12495072026230784 5.600056547019842e-19
12495073212252160 5.658627885191723e-19
12495074398273536 5.106539076296585e-19
12495075584294912 5.065804734061416e-19
12495076770316288 5.188447028008071e-19
12495077956337664 5.3307743537624e-19
12495079142359040 5.14107202959332e-19
12495080328380416 4.594049920677952e-19
12495081514401792 4.905745329036183e-19
12495082700423168 5.229065831703951e-19
12495083886444544 4.675301444767355e-19
12495085072465920 4.469755587942512e-19
12495086258487296 4.617638169458807e-19
12495087444508672 4.753315484982891e-19
12495088630530048 4.678877545687611e-19
12495089816551424 4.0959560614091384e-19
12495091002572800 4.19712225361593e-19
12495092188594176 4.692153999550117e-19
12495093374615552 4.245041877844126e-19
12495094560636928 3.848034129823709e-19
12495095746658304 4.007416292721866e-19
12495096932679680 4.1495722117941064e-19
12495098118701056 4.124655569115279e-19
12495099304722432 3.6293130551363187e-19
12495100490743808 3.4711171189823943e-19
12495101676765184 4.018489043537273e-19
12495102862786560 3.831926513118058e-19
12495104048807936 3.2242421373877543e-19
12495105234829312 3.3109422244269424e-19
12495106420850688 3.535717036244753e-19
12495107606872064 3.526271941392451e-19
12495108792893440 3.1259032084351225e-19
12495109978914816 2.778907032978003e-19
12495111164936192 3.261825499002096e-19
12495112350957568 3.33083727218563e-19
12495113536978944 2.6665353710988024e-19
12495114723000320 2.6037705467854375e-19
12495115909021696 2.857164870940055e-19
12495117095043072 2.900489641625066e-19
12495118281064448 2.5792228448095225e-19
12495119467085824 2.1188485725384694e-19
12495120653107200 2.465012756832218e-19
12495121839128576 2.7577135374172035e-19
12495123025149952 2.1263095448022357e-19
12495124211171328 1.853982369475376e-19
12495125397192704 2.1367270986208505e-19
12495126583214080 2.254954773802505e-19
12495127769235456 2.0165737807257978e-19
12495128955256832 1.4814584263661173e-19
12495130141278208 1.6370104105507502e-19
12495131327299584 2.1147054225057688e-19
12495132513320960 1.6003032503267738e-19
12495133699342336 1.1322935488678064e-19
12495134885363712 1.4053230665713876e-19
12495136071385088 1.5778206338913024e-19
12495137257406464 1.4109080604159105e-19
12495138443427840 8.855607919662362e-20
12495139629449216 8.194370483916342e-20
12495140815470592 1.394401116448816e-19
12495142001491968 1.0971041613776317e-19
12495143187513344 4.4698762009036435e-20
12495144373534720 6.199339610052466e-20
12495145559556096 8.865748084619801e-20
12495146745577472 7.719671258336702e-20
12495147931598848 2.886180316144723e-20
12495149117620224 6.4764588183229715e-21
12495150303641600 5.93219989078115e-20
12495151489662976 5.453498586176025e-20
12495152675684352 -1.7747368661617646e-20
12495153861705728 -1.6929120634025735e-20
12495155047727104 1.7782694742989352e-20
12495156233748480 1.3611059261635524e-20
12495157419769856 -2.9491745934904066e-20
12495158605791232 -6.685966492306258e-20
12495159791812608 -2.326213638724034e-20
12495160977833984 -1.546260225598659e-21
12495162163855360 -7.588447354234784e-20
12495163349876736 -9.73648012235721e-20
12495164535898112 -5.447673573464213e-20
12495165721919488 -5.0596334527415395e-20
12495166907940864 -8.842588414797175e-20
12495168093962240 -1.3278007846427945e-19
12495169279983616 -1.0666756782723341e-19
12495170466004992 -6.458283214576225e-20
12495171652026368 -1.264495901712169e-19
12495172838047744 -1.7184849566457096e-19
12495174024069120 -1.3104532018830518e-19
12495175210090496 -1.1463709507718076e-19
12495176396111872 -1.46411405226024e-19
12495177582133248 -1.9413790443909547e-19
12495178768154624 -1.8708988005670898e-19
12495179954176000 -1.3393942709474015e-19
12495181140197376 -1.746363042314652e-19
12495182326218752 -2.395645254639042e-19
12495183512240128 -2.061450788517443e-19
12495184698261504 -1.774051831534643e-19
12495185884282880 -2.0593949969572974e-19
12495187070304256 -2.5062413819246336e-19
12495188256325632 -2.6042554374744048e-19
12495189442347008 -2.0746880597789435e-19
12495190628368384 -2.199890451781024e-19
12495191814389760 -2.981878176459699e-19
12495193000411136 -2.833370609968138e-19
12495194186432512 -2.401450094789008e-19
12495195372453888 -2.6063749410041337e-19
12495196558475264 -3.052184709761208e-19
12495197744496640 -3.2723169296183613e-19
12495198930518016 -2.80732372943749e-19
12495200116539392 -2.684232267206572e-19
12495201302560768 -3.4761503561358156e-19
12495202488582144 -3.5673027887059107e-19
12495203674603520 -3.031423401072726e-19
12495204860624896 -3.1221160410291926e-19
12495206046646272 -3.576789502418164e-19
12495207232667648 -3.86193195999262e-19
12495208418689024 -3.538755923864122e-19
12495209604710400 -3.2103114410617226e-19
12495210790731776 -3.8823417353649363e-19
12495211976753152 -4.2446150535067587e-19
12495213162774528 -3.679317323804716e-19
12495214348795904 -3.624166012480972e-19
12495215534817280 -4.0828947032165914e-19
12495216720838656 -4.378378034932693e-19
12495217906860032 -4.203456078641916e-19
12495219092881408 -3.7656398166975465e-19
12495220278902784 -4.2204760579629224e-19
12495221464924160 -4.826177234697458e-19
12495222650945536 -4.347137182236641e-19
12495223836966912 -4.0801848960508884e-19
12495225022988288 -4.523724051393622e-19
12495226209009664 -4.857829533344933e-19
12495227395031040 -4.814390502513284e-19
12495228581052416 -4.336781757102382e-19
12495229767073792 -4.533000969399558e-19
12495230953095168 -5.313816179662343e-19
12495232139116544 -4.991323896882462e-19
12495233325137920 -4.505420973101185e-19
12495234511159296 -4.925295813293573e-19
12495235697180672 -5.323782566428993e-19
12495236883202048 -5.3116748300036295e-19
12495238069223424 -4.909497481364862e-19
12495239255244800 -4.878100590680305e-19
12495240441266176 -5.624163772974327e-19
12495241627287552 -5.610438616249338e-19
12495242813308928 -4.988397696574334e-19
12495243999330304 -5.228941726205896e-19
12495245185351680 -5.7146002938820065e-19
12495246371373056 -5.757340445863551e-19
12495247557394432 -5.4247087420677375e-19
12495248743415808 -5.222803247658542e-19
12495249929437184 -5.883991183081273e-19
12495251115458560 -6.141705020031009e-19
12495252301479936 -5.455183543072867e-19
12495253487501312 -5.501166026133461e-19
12495254673522688 -6.05368448135214e-19
12495255859544064 -6.136947240010376e-19
12495257045565440 -5.893113911362152e-19
12495258231586816 -5.592281199901559e-19
12495259417608192 -6.040907416806573e-19
12495260603629568 -6.5469675648761165e-19
12495261789650944 -5.947589290377298e-19
12495262975672320 -5.709262918443687e-19
12495264161693696 -6.311408823099664e-19
12495265347715072 -6.487198592976238e-19
12495266533736448 -6.238230118475641e-19
12495267719757824 -5.953233875857386e-19
12495268905779200 -6.190439194176371e-19
12495270091800576 -6.793428026659116e-19
12495271277821952 -6.426265440258506e-19
12495272463843328 -5.937617924476191e-19
12495273649864704 -6.4546537755615345e-19
12495274835886080 -6.783411777682819e-19
12495276021907456 -6.557541276212075e-19
12495277207928832 -6.266483142094616e-19
12495278393950208 -6.324360685089595e-19
12495279579971584 -6.924352290023613e-19
12495280765992960 -6.827765800286226e-19
12495281952014336 -6.185756418835939e-19
12495283138035712 -6.511087211192227e-19
12495284324057088 -6.991888352924713e-19
12495285510078464 -6.808560925725187e-19
12495286696099840 -6.502714297836216e-19
12495287882121216 -6.447097077965189e-19
12495289068142592 -6.968464800256118e-19
12495290254163968 -7.123701114446789e-19
12495291440185344 -6.452897457317899e-19
12495292626206720 -6.524123702139001e-19
12495293812228096 -7.100380387400334e-19
12495294998249472 -7.012548357341551e-19
12495296184270848 -6.693529231273784e-19
12495297370292224 -6.559988019463326e-19
12495298556313600 -6.952643737544623e-19
12495299742334976 -7.271934547797979e-19
12495300928356352 -6.68265659305544e-19
12495302114377728 -6.517074151829815e-19
12495303300399104 -7.099283124161888e-19
12495304486420480 -7.150872223860732e-19
12495305672441856 -6.82461830425607e-19
12495306858463232 -6.638282359970399e-19
12495308044484608 -6.892324808386796e-19
12495309230505984 -7.29889498778192e-19
12495310416527360 -6.897923497621032e-19
12495311602548736 -6.507418718744079e-19
12495312788570112 -6.986265470700067e-19
12495313974591488 -7.223041859851571e-19
12495315160612864 -6.891598492403888e-19
12495316346634240 -6.657351919714177e-19
12495317532655616 -6.799577301084282e-19
12495318718676992 -7.202188747364414e-19
12495319904698368 -7.034429335674882e-19
12495321090719744 -6.496074887991325e-19
12495322276741120 -6.799425339684723e-19
12495323462762496 -7.202513796752636e-19
12495324648783872 -6.908857232301848e-19
12495325834805248 -6.640732138163546e-19
12495327020826624 -6.675070507794688e-19
12495328206848000 -7.029024317523109e-19
12495329392869376 -7.070769204215829e-19
12495330578890752 -6.490738416628933e-19
12495331764912128 -6.569418308548878e-19
12495332950933504 -7.070482812087416e-19
12495334136954880 -6.886271357931861e-19
12495335322976256 -6.549403078340632e-19
12495336508997632 -6.50210245247949e-19
12495337695019008 -6.806175759711293e-19
12495338881040384 -6.982295413990309e-19
12495340067061760 -6.461924489235956e-19
12495341253083136 -6.315705983441812e-19
12495342439104512 -6.803973581525443e-19
12495343625125888 -6.792456254166555e-19
12495344811147264 -6.418763221191665e-19
12495345997168640 -6.282760784521905e-19
12495347183190016 -6.522863572121264e-19
12495348369211392 -6.78408319695016e-19
12495349555232768 -6.394501092045057e-19
12495350741254144 -6.059256578892731e-19
12495351927275520 -6.455463244234819e-19
12495353113296896 -6.624402721495025e-19
12495354299318272 -6.268610777491892e-19
12495355485339648 -6.039561878464626e-19
12495356671361024 -6.178886714994349e-19
12495357857382400 -6.49115730201878e-19
12495359043403776 -6.271132374937717e-19
12495360229425152 -5.791977866714672e-19
12495361415446528 -6.047508326511183e-19
12495362601467904 -6.34225703388351e-19
12495363787489280 -6.049936482967692e-19
12495364973510656 -5.777689942392576e-19
12495366159532032 -5.807784537904114e-19
12495367345553408 -6.106933264835764e-19
12495368531574784 -6.044382488781442e-19
12495369717596160 -5.519905668117815e-19
12495370903617536 -5.601362193726374e-19
12495372089638912 -5.97825314059111e-19
12495373275660288 -5.791065576074393e-19
12495374461681664 -5.459267253615139e-19
12495375647703040 -5.389240653658994e-19
12495376833724416 -5.647964368938543e-19
12495378019745792 -5.752369653166793e-19
12495379205767168 -5.252479191378723e-19
12495380391788544 -5.109820684731761e-19
12495381577809920 -5.517387765328259e-19
12495382763831296 -5.470530637129029e-19
12495383949852672 -5.122554984219142e-19
12495385135874048 -4.950461132711591e-19
12495386321895424 -5.112446022813853e-19
12495387507916800 -5.362333665245736e-19
12495388693938176 -4.950222260698752e-19
12495389879959552 -4.602817794773385e-19
12495391065980928 -4.980839323955816e-19
12495392252002304 -5.069904494566511e-19
12495393438023680 -4.737741141912524e-19
12495394624045056 -4.510661013806678e-19
12495395810066432 -4.556304159371057e-19
12495396996087808 -4.853611074706127e-19
12495398182109184 -4.632351447128588e-19
12495399368130560 -4.12858110943083e-19
12495400554151936 -4.371590073902741e-19
12495401740173312 -4.610281000740958e-19
12495402926194688 -4.2953240316262907e-19
12495404112216064 -4.0430373347870727e-19
12495405298237440 -3.9961336937384546e-19
12495406484258816 -4.2657112390077375e-19
12495407670280192 -4.247415341241258e-19
12495408856301568 -3.649736239865989e-19
12495410042322944 -3.7195469640131304e-19
12495411228344320 -4.088298274089324e-19
12495412414365696 -3.8389439941615226e-19
12495413600387072 -3.5508642821242954e-19
12495414786408448 -3.4157644836938144e-19
12495415972429824 -3.6089030464216235e-19
12495417158451200 -3.799383187721359e-19
12495418344472576 -3.227640106769585e-19
12495419530493952 -3.0147308372617606e-19
12495420716515328 -3.481962374484208e-19
12495421902536704 -3.3701134731685145e-19
12495423088558080 -3.005168779754654e-19
12495424274579456 -2.8384383717513522e-19
12495425460600832 -2.928229150863299e-19
12495426646622208 -3.226229368905231e-19
12495427832643584 -2.799178723148938e-19
12495429018664960 -2.341503774384141e-19
12495430204686336 -2.772065790400277e-19
12495431390707712 -2.857835876915653e-19
12495432576729088 -2.453109106326144e-19
12495433762750464 -2.258252463778849e-19
12495434948771840 -2.242308463519305e-19
12495436134793216 -2.5580126221563836e-19
12495437320814592 -2.3781389091936696e-19
12495438506835968 -1.7193542300744822e-19
12495439692857344 -2.0042063686637165e-19
12495440878878720 -2.3183496740640845e-19
12495442064900096 -1.8996311150295704e-19
12495443250921472 -1.631430325214223e-19
12495444436942848 -1.570281716240719e-19
12495445622964224 -1.8446615036233612e-19
12495446808985600 -1.8759453106822533e-19
12495447995006976 -1.1737176598723404e-19
12495449181028352 -1.1777776235313462e-19
12495450367049728 -1.6880555718687892e-19
12495451553071104 -1.3841799469983754e-19
12495452739092480 -9.841585773819643e-20
12495453925113856 -9.417449664044052e-20
12495455111135232 -1.0932246889309737e-19
12495456297156608 -1.2858115477318205e-19
12495457483177984 -7.170704114378786e-20
12495458669199360 -3.5752063927626626e-20
12495459855220736 -9.687755812262655e-20
12495461041242112 -9.013871678300994e-20
12495462227263488 -3.319315932059582e-20
12495463413284864 -2.60809250778194e-20
12495464599306240 -3.832589983562629e-20
12495465785327616 -6.3160385508656e-20
12495466971348992 -2.5090998141678373e-20
12495468157370368 3.57888526313661e-20
12495469343391744 -1.5663363006690528e-20
12495470529413120 -3.820624129371132e-20
12495471715434496 2.6329234476717688e-20
12495472901455872 4.460138453342956e-20
12495474087477248 3.2003120894277165e-20
12495475273498624 6.4979247425614194e-21
12495476459520000 2.3430712289974358e-20
12495477645541376 9.987823655921156e-20
12495478831562752 7.066935072289787e-20
12495480017584128 1.8355096171503088e-20
12495481203605504 7.90539420425943e-20
12495482389626880 1.143522470850559e-19
12495483575648256 1.0005923405164369e-19
12495484761669632 7.948380868549906e-20
12495485947691008 7.846964125272504e-20
12495487133712384 1.5280150904914211e-19
12495488319733760 1.563268455036823e-19
12495489505755136 8.350387479020964e-20
