9507589735989248 -6.533627534759665e-19
9507590922010624 -6.859440423372532e-19
9507592108032000 -6.461573159754012e-19
9507593294053376 -6.19661517835302e-19
9507594480074752 -6.733345465130198e-19
9507595666096128 -7.006062700180032e-19
9507596852117504 -6.629210970594866e-19
9507598038138880 -6.422236588274443e-19
9507599224160256 -6.747273083609959e-19
9507600410181632 -7.15474205472362e-19
9507601596203008 -6.908850029152885e-19
9507602782224384 -6.47039177748242e-19
9507603968245760 -6.858770033956517e-19
9507605154267136 -7.325592295302098e-19
9507606340288512 -7.003319495269946e-19
9507607526309888 -6.664577249813369e-19
9507608712331264 -6.905886139977317e-19
9507609898352640 -7.348751217406197e-19
9507611084374016 -7.255300068647482e-19
9507612270395392 -6.731867039959986e-19
9507613456416768 -6.92415079145639e-19
9507614642438144 -7.510463032596322e-19
9507615828459520 -7.302285392844808e-19
9507617014480896 -6.870522435992698e-19
9507618200502272 -7.00744345577165e-19
9507619386523648 -7.44972735567075e-19
9507620572545024 -7.507506386844211e-19
9507621758566400 -6.981168835367457e-19
9507622944587776 -6.931639811163338e-19
9507624130609152 -7.549433659652678e-19
9507625316630528 -7.564976117231397e-19
9507626502651904 -7.03500865405704e-19
9507627688673280 -7.024246331632835e-19
9507628874694656 -7.455851502758163e-19
9507630060716032 -7.620923838540133e-19
9507631246737408 -7.203846683329019e-19
9507632432758784 -6.916338091535598e-19
9507633618780160 -7.476812201722978e-19
9507634804801536 -7.720357184119132e-19
9507635990822912 -7.147366148028968e-19
9507637176844288 -6.989633285291049e-19
9507638362865664 -7.397960769871671e-19
9507639548887040 -7.653428044253505e-19
9507640734908416 -7.317450549836739e-19
9507641920929792 -6.896209173784679e-19
9507643106951168 -7.295235561170782e-19
9507644292972544 -7.727030180133609e-19
9507645478993920 -7.259419202901909e-19
9507646665015296 -6.888168596512562e-19
9507647851036672 -7.2487164170886175e-19
9507649037058048 -7.583977866255484e-19
9507650223079424 -7.342001437264126e-19
9507651409100800 -6.85962514086846e-19
9507652595122176 -7.045011285545588e-19
9507653781143552 -7.606623706647503e-19
9507654967164928 -7.321179071887393e-19
9507656153186304 -6.750469066597268e-19
9507657339207680 -7.019351069764019e-19
9507658525229056 -7.453800779775002e-19
9507659711250432 -7.26037108351615e-19
9507660897271808 -6.780885078000038e-19
9507662083293184 -6.777411347054937e-19
9507663269314560 -7.336056290039202e-19
9507664455335936 -7.289829321046276e-19
9507665641357312 -6.612230068542256e-19
9507666827378688 -6.683045774434702e-19
9507668013400064 -7.199647320033552e-19
9507669199421440 -7.125316920876912e-19
9507670385442816 -6.635164285312564e-19
9507671571464192 -6.472983360940551e-19
9507672757485568 -6.95791954256696e-19
9507673943506944 -7.139827654671861e-19
9507675129528320 -6.500787497444592e-19
9507676315549696 -6.280661160094285e-19
9507677501571072 -6.818937897663846e-19
9507678687592448 -6.936953766979704e-19
9507679873613824 -6.436290690368032e-19
9507681059635200 -6.145328631483228e-19
9507682245656576 -6.515138845848402e-19
9507683431677952 -6.857822053017533e-19
9507684617699328 -6.334708432020861e-19
9507685803720704 -5.878715593838104e-19
9507686989742080 -6.3509445960102835e-19
9507688175763456 -6.656674981944437e-19
9507689361784832 -6.1783069048203495e-19
9507690547806208 -5.775779787090704e-19
9507691733827584 -6.020718058464723e-19
9507692919848960 -6.429829449709774e-19
9507694105870336 -6.131235201724456e-19
9507695291891712 -5.502911558896183e-19
9507696477913088 -5.76201618941815e-19
9507697663934464 -6.265580625769059e-19
9507698849955840 -5.887996576703947e-19
9507700035977216 -5.375764155375116e-19
9507701221998592 -5.492947957468153e-19
9507702408019968 -5.924951540164809e-19
9507703594041344 -5.814471587030009e-19
9507704780062720 -5.139123088951527e-19
9507705966084096 -5.142047893325454e-19
9507707152105472 -5.728054867780296e-19
9507708338126848 -5.5769219429006e-19
9507709524148224 -4.931734968910777e-19
9507710710169600 -4.907149751715465e-19
9507711896190976 -5.370394914690053e-19
9507713082212352 -5.399006864619497e-19
9507714268233728 -4.769218439121984e-19
9507715454255104 -4.504258004627654e-19
9507716640276480 -5.102925023321319e-19
9507717826297856 -5.20242070677529e-19
9507719012319232 -4.465934842061545e-19
9507720198340608 -4.288564610348981e-19
9507721384361984 -4.7430737161094e-19
9507722570383360 -4.872977595599187e-19
9507723756404736 -4.372631432135451e-19
9507724942426112 -3.9137116925174425e-19
9507726128447488 -4.338988551682472e-19
9507727314468864 -4.705776359073002e-19
9507728500490240 -4.060214862323259e-19
9507729686511616 -3.6356757865956285e-19
9507730872532992 -4.040883979933067e-19
9507732058554368 -4.312127496731232e-19
9507733244575744 -3.905540692263543e-19
9507734430597120 -3.3438540383153507e-19
9507735616618496 -3.567587515571435e-19
9507736802639872 -4.0878807913871637e-19
9507737988661248 -3.6369365892152137e-19
9507739174682624 -2.9851792239575314e-19
9507740360704000 -3.281187050035501e-19
9507741546725376 -3.6765199468365822e-19
9507742732746752 -3.3738333173606415e-19
9507743918768128 -2.799647974731811e-19
9507745104789504 -2.783189898647729e-19
9507746290810880 -3.350606282896627e-19
9507747476832256 -3.1849408543228088e-19
9507748662853632 -2.3871784678429756e-19
9507749848875008 -2.4688127207462453e-19
9507751034896384 -2.985917713146667e-19
9507752220917760 -2.821432704178717e-19
9507753406939136 -2.217987274197084e-19
9507754592960512 -2.0211022513215805e-19
9507755778981888 -2.530682532678756e-19
9507756965003264 -2.6445099011271647e-19
9507758151024640 -1.8417572684284791e-19
9507759337046016 -1.6125017508729033e-19
9507760523067392 -2.222335363729771e-19
9507761709088768 -2.2294047486405963e-19
9507762895110144 -1.6109515370236e-19
9507764081131520 -1.2987316218191516e-19
9507765267152896 -1.6685535658729283e-19
9507766453174272 -2.0172776216391147e-19
9507767639195648 -1.3410311760202985e-19
9507768825217024 -7.90384125350801e-20
9507770011238400 -1.3868102418670845e-19
9507771197259776 -1.6230399918911136e-19
9507772383281152 -9.930442364210352e-20
9507773569302528 -5.750575599790006e-20
9507774755323904 -8.347526627409976e-20
9507775941345280 -1.2791173936582617e-19
9507777127366656 -8.215157447772815e-20
9507778313388032 -6.788363843387562e-21
9507779499409408 -4.6641653082689787e-20
9507780685430784 -9.445437619859639e-20
9507781871452160 -4.149761903468861e-20
9507783057473536 1.2625525148997685e-20
9507784243494912 6.83589944520652e-22
9507785429516288 -4.619974828554762e-20
9507786615537664 -3.0124136837451967e-20
9507787801559040 5.73162199655297e-20
9507788987580416 4.8131842913939056e-20
9507790173601792 -2.1598974576868263e-20
9507791359623168 1.56936449604577e-20
9507792545644544 8.33932044884875e-20
9507793731665920 8.186317532492205e-20
9507794917687296 3.59670399319649e-20
9507796103708672 3.2142772081534316e-20
9507797289730048 1.133491069656053e-19
9507798475751424 1.365968916277588e-19
9507799661772800 6.184993728355347e-20
9507800847794176 6.803318529336918e-20
9507802033815552 1.499808951774754e-19
9507803219836928 1.6307124163708265e-19
9507804405858304 1.1652664270819863e-19
9507805591879680 9.957743052303422e-20
9507806777901056 1.6577302609739342e-19
9507807963922432 2.1839406951196897e-19
9507809149943808 1.5311328504426514e-19
9507810335965184 1.2363792495424847e-19
9507811521986560 2.0817370132728274e-19
9507812708007936 2.4242245704112013e-19
9507813894029312 1.9617761232411074e-19
9507815080050688 1.6949811062383824e-19
9507816266072064 2.1743978457919772e-19
9507817452093440 2.8689672138735754e-19
9507818638114816 2.4633019956139333e-19
9507819824136192 1.863193245952273e-19
9507821010157568 2.580784435644024e-19
9507822196178944 3.1911588368222566e-19
9507823382200320 2.768584120913208e-19
9507824568221696 2.3854253437300047e-19
9507825754243072 2.7186288979201494e-19
9507826940264448 3.4615989061284425e-19
9507828126285824 3.335964438285674e-19
9507829312307200 2.5881151240283726e-19
9507830498328576 3.013866783043855e-19
9507831684349952 3.8540342181115954e-19
9507832870371328 3.586892219692363e-19
9507834056392704 3.0639417166266053e-19
9507835242414080 3.271480764844491e-19
9507836428435456 3.9728603546562427e-19
9507837614456832 4.1330336714335675e-19
9507838800478208 3.385209107207707e-19
9507839986499584 3.4075276951984103e-19
9507841172520960 4.403881533120886e-19
9507842358542336 4.383853944339684e-19
9507843544563712 3.719352935575696e-19
9507844730585088 3.803049526084423e-19
9507845916606464 4.472642254499667e-19
9507847102627840 4.818029821093122e-19
9507848288649216 4.169383161539571e-19
9507849474670592 3.88182611552172e-19
9507850660691968 4.81959721834857e-19
9507851846713344 5.124880993047514e-19
9507853032734720 4.434954204750148e-19
9507854218756096 4.291827271105652e-19
9507855404777472 4.921273414370575e-19
9507856590798848 5.398498971212928e-19
9507857776820224 4.929566003292626e-19
9507858962841600 4.401177101276105e-19
9507860148862976 5.148425668936382e-19
9507861334884352 5.775154208248122e-19
9507862520905728 5.1321282769756e-19
9507863706927104 4.7725546202965695e-19
9507864892948480 5.337933579457515e-19
9507866078969856 5.889341339760087e-19
9507867264991232 5.615228002756132e-19
9507868451012608 4.954977471685342e-19
9507869637033984 5.410875391067916e-19
9507870823055360 6.268827342470761e-19
9507872009076736 5.824771982967504e-19
9507873195098112 5.227598310631039e-19
9507874381119488 5.668933252094829e-19
9507875567140864 6.308962591403591e-19
9507876753162240 6.220429425104042e-19
9507877939183616 5.518791576755332e-19
9507879125204992 5.648337980319624e-19
9507880311226368 6.619443321861526e-19
9507881497247744 6.487014532930388e-19
9507882683269120 5.692919336176336e-19
9507883869290496 5.935095504112356e-19
9507885055311872 6.668760428114428e-19
9507886241333248 6.726174333078388e-19
9507887427354624 6.076276304928364e-19
9507888613376000 5.925874853034863e-19
9507889799397376 6.818874877247001e-19
9507890985418752 7.0388659414855465e-19
9507892171440128 6.201623890062357e-19
9507893357461504 6.158062706660871e-19
9507894543482880 6.911686991810109e-19
9507895729504256 7.134832920776285e-19
9507896915525632 6.576992475076334e-19
9507898101547008 6.214177129980905e-19
9507899287568384 6.936085900282751e-19
9507900473589760 7.461871757931585e-19
9507901659611136 6.706661082310655e-19
9507902845632512 6.333017305425164e-19
9507904031653888 7.083889096381425e-19
9507905217675264 7.497833405919316e-19
9507906403696640 6.993911182250694e-19
9507907589718016 6.5000814808548735e-19
9507908775739392 7.0019691203707345e-19
9507909961760768 7.709399574828453e-19
9507911147782144 7.191145960083583e-19
9507912333803520 6.547557948343425e-19
9507913519824896 7.126126130395373e-19
9507914705846272 7.731668786010051e-19
9507915891867648 7.361449973016707e-19
9507917077889024 6.751084522572994e-19
9507918263910400 7.02585109252147e-19
9507919449931776 7.844157709308497e-19
9507920635953152 7.588072814089954e-19
9507921821974528 6.757789834964751e-19
9507923007995904 7.103869521614953e-19
9507924194017280 7.864802351197555e-19
9507925380038656 7.649470110446493e-19
9507926566060032 6.979925707506621e-19
9507927752081408 7.031838929217441e-19
9507928938102784 7.841348426864831e-19
9507930124124160 7.876922518241768e-19
9507931310145536 6.997869513761072e-19
9507932496166912 7.041608858858931e-19
9507933682188288 7.862810676742567e-19
9507934868209664 7.875494543084729e-19
9507936054231040 7.182368158208874e-19
9507937240252416 7.000049744077153e-19
9507938426273792 7.733867666381693e-19
9507939612295168 8.043324360656813e-19
9507940798316544 7.223672911974967e-19
9507941984337920 6.94875046233173e-19
9507943170359296 7.732327236407804e-19
9507944356380672 7.981766248651316e-19
9507945542402048 7.338936231988106e-19
9507946728423424 6.957095705975127e-19
9507947914444800 7.53164908377051e-19
9507949100466176 8.060164940667806e-19
9507950286487552 7.413831534799738e-19
9507951472508928 6.868820396114052e-19
9507952658530304 7.50194025986706e-19
9507953844551680 7.970814952111683e-19
9507955030573056 7.442143270158272e-19
9507956216594432 6.908985874549858e-19
9507957402615808 7.283187340963038e-19
9507958588637184 7.924444021568627e-19
9507959774658560 7.535017845248153e-19
9507960960679936 6.777849846897355e-19
9507962146701312 7.1898622835551765e-19
9507963332722688 7.853456581115468e-19
9507964518744064 7.465289449642754e-19
9507965704765440 6.841765459375875e-19
9507966890786816 6.992101536265844e-19
9507968076808192 7.661470880699806e-19
9507969262829568 7.566358169599524e-19
9507970448850944 6.712982982453853e-19
9507971634872320 6.826471187039736e-19
9507972820893696 7.588501688666503e-19
9507974006915072 7.413833256464557e-19
9507975192936448 6.726885266858141e-19
9507976378957824 6.674683127040227e-19
9507977564979200 7.317557245520651e-19
9507978751000576 7.468831126930473e-19
9507979937021952 6.648171218935073e-19
9507981123043328 6.444845812547157e-19
9507982309064704 7.202204287564476e-19
9507983495086080 7.28168016480513e-19
9507984681107456 6.57897822848606e-19
9507985867128832 6.336796255977978e-19
9507987053150208 6.877505314552346e-19
9507988239171584 7.226540293204772e-19
9507989425192960 6.562982863667394e-19
9507990611214336 6.063620592404486e-19
9507991797235712 6.711010150701889e-19
9507992983257088 7.057247123692916e-19
9507994169278464 6.39244950413104e-19
9507995355299840 5.979547004808924e-19
9507996541321216 6.396026412611436e-19
9507997727342592 6.850143891103569e-19
9507998913363968 6.394146630438996e-19
9508000099385344 5.714199472220696e-19
9508001285406720 6.135557403442008e-19
9508002471428096 6.694327575144987e-19
9508003657449472 6.187744077892129e-19
9508004843470848 5.598526514417183e-19
9508006029492224 5.846039021728739e-19
9508007215513600 6.369063984730098e-19
9508008401534976 6.149449724405536e-19
9508009587556352 5.375627820163439e-19
9508010773577728 5.500494822979353e-19
9508011959599104 6.207975354318546e-19
9508013145620480 5.907882653706255e-19
9508014331641856 5.201707855187744e-19
9508015517663232 5.283445858390385e-19
9508016703684608 5.798737916986535e-19
9508017889705984 5.797068861004874e-19
9508019075727360 5.0551554494925e-19
9508020261748736 4.879971278686207e-19
9508021447770112 5.591619243964181e-19
9508022633791488 5.56497404728104e-19
9508023819812864 4.7982884869386695e-19
9508025005834240 4.673871067235643e-19
9508026191855616 5.173390076933085e-19
9508027377876992 5.328507173255301e-19
9508028563898368 4.710708740481727e-19
9508029749919744 4.271564334540031e-19
9508030935941120 4.846439931986285e-19
9508032121962496 5.129322917364588e-19
9508033307983872 4.406729741606627e-19
9508034494005248 4.063039077728708e-19
9508035680026624 4.492041152184643e-19
9508036866048000 4.778738118713525e-19
9508038052069376 4.3211376690708125e-19
9508039238090752 3.7030898083049955e-19
9508040424112128 4.0730262322033563e-19
9508041610133504 4.585442591315792e-19
9508042796154880 4.0101597182831853e-19
9508043982176256 3.4418492054955608e-19
9508045168197632 3.757788406858311e-19
9508046354219008 4.1512403423621873e-19
9508047540240384 3.8511964121000516e-19
9508048726261760 3.185290734434336e-19
9508049912283136 3.276975368136855e-19
9508051098304512 3.891168721172714e-19
9508052284325888 3.589329310421298e-19
9508053470347264 2.8563331305544254e-19
9508054656368640 2.9803854014264644e-19
9508055842390016 3.4676610373895323e-19
9508057028411392 3.3205860704941033e-19
9508058214432768 2.655122501547156e-19
9508059400454144 2.5088633328559713e-19
9508060586475520 3.1048701527004953e-19
9508061772496896 3.1149827600495683e-19
9508062958518272 2.304199024219915e-19
9508064144539648 2.1685599250106357e-19
9508065330561024 2.7293195797565504e-19
9508066516582400 2.7364703065319344e-19
9508067702603776 2.1264545496031986e-19
9508068888625152 1.7739685209994813e-19
9508070074646528 2.2447131111906676e-19
9508071260667904 2.5301181444318607e-19
9508072446689280 1.7918664060084414e-19
9508073632710656 1.3814899663269168e-19
9508074818732032 1.8953935136191162e-19
9508076004753408 2.1181691754925884e-19
9508077190774784 1.5752380109541818e-19
9508078376796160 1.0718369312390478e-19
9508079562817536 1.3696701382328854e-19
9508080748838912 1.832014528062377e-19
9508081934860288 1.3237500904098243e-19
9508083120881664 6.455880928063767e-20
9508084306903040 1.0166925144329383e-19
9508085492924416 1.4453891805448568e-19
9508086678945792 9.928896631851264e-20
9508087864967168 4.249017902551355e-20
9508089050988544 5.25520066690166e-20
9508090237009920 1.0386297992934495e-19
9508091423031296 8.013312823945483e-20
9508092609052672 -6.027808633830006e-24
9508093795074048 1.2092320891450895e-20
9508094981095424 6.824500561752586e-20
9508096167116800 4.315815572790592e-20
9508097353138176 -2.2731867623305876e-20
9508098539159552 -3.082937923071071e-20
9508099725180928 1.96606190667856e-20
9508100911202304 2.2488587060431506e-20
9508102097223680 -5.523781347358051e-20
9508103283245056 -7.788044803379177e-20
9508104469266432 -1.2307762721343868e-20
9508105655287808 -1.3210158625430999e-20
9508106841309184 -8.846693735573715e-20
9508108027330560 -1.0796324348635896e-19
9508109213351936 -6.305787324301111e-20
9508110399373312 -4.4165620350304445e-20
9508111585394688 -1.0781253922959889e-19
9508112771416064 -1.5721968540490252e-19
9508113957437440 -1.0137378005158932e-19
9508115143458816 -7.327575239431977e-20
9508116329480192 -1.4359452155563174e-19
9508117515501568 -1.8447355588192307e-19
9508118701522944 -1.479005991368278e-19
9508119887544320 -1.1197707933953053e-19
9508121073565696 -1.5822925541671247e-19
9508122259587072 -2.286275333218676e-19
9508123445608448 -1.925858521146426e-19
9508124631629824 -1.380844895812979e-19
9508125817651200 -1.943056464905205e-19
9508127003672576 -2.5763545553585294e-19
9508128189693952 -2.310272836898406e-19
9508129375715328 -1.8469718989632275e-19
9508130561736704 -2.1085907032141925e-19
9508131747758080 -2.87702493042671e-19
9508132933779456 -2.822133298283472e-19
9508134119800832 -2.1173569738943375e-19
9508135305822208 -2.4101132305891956e-19
9508136491843584 -3.2177263582639594e-19
9508137677864960 -3.1234894519492897e-19
9508138863886336 -2.5726744306201137e-19
9508140049907712 -2.657151361065282e-19
9508141235929088 -3.409004843250336e-19
9508142421950464 -3.6296670326275144e-19
9508143607971840 -2.9180817344154515e-19
9508144793993216 -2.8525950375827907e-19
9508145980014592 -3.7685798537324485e-19
9508147166035968 -3.9251210708727344e-19
9508148352057344 -3.279536651469262e-19
9508149538078720 -3.226734237540033e-19
9508150724100096 -3.8879537343725797e-19
9508151910121472 -4.3124377213444123e-19
9508153096142848 -3.7567944742738277e-19
9508154282164224 -3.3548650612011084e-19
9508155468185600 -4.1947569092999214e-19
9508156654206976 -4.671571423387319e-19
9508157840228352 -4.018022237425926e-19
9508159026249728 -3.732472289567964e-19
9508160212271104 -4.343550311690115e-19
9508161398292480 -4.916751683964772e-19
9508162584313856 -4.536109171783359e-19
9508163770335232 -3.9216908720497056e-19
9508164956356608 -4.523048012571377e-19
9508166142377984 -5.287131975511652e-19
9508167328399360 -4.795203195246509e-19
9508168514420736 -4.267427198107111e-19
9508169700442112 -4.744831009034386e-19
9508170886463488 -5.423918137595704e-19
9508172072484864 -5.255875399261655e-19
9508173258506240 -4.538989685249267e-19
9508174444527616 -4.81605309512936e-19
9508175630548992 -5.780908176749326e-19
9508176816570368 -5.544448819561896e-19
9508178002591744 -4.777397835305788e-19
9508179188613120 -5.097640852508874e-19
9508180374634496 -5.855841927589201e-19
9508181560655872 -5.878948680606206e-19
9508182746677248 -5.177035530389876e-19
9508183932698624 -5.116203414130878e-19
9508185118720000 -6.11492448294335e-19
9508186304741376 -6.223706559393742e-19
9508187490762752 -5.334995617680294e-19
9508188676784128 -5.397132803474799e-19
9508189862805504 -6.223420357369392e-19
9508191048826880 -6.421614842061434e-19
9508192234848256 -5.775384659774557e-19
9508193420869632 -5.449045623425568e-19
9508194606891008 -6.318607689671694e-19
9508195792912384 -6.810101235587129e-19
9508196978933760 -5.930236000854324e-19
9508198164955136 -5.633190040983175e-19
9508199350976512 -6.507555058772238e-19
9508200536997888 -6.890387796651873e-19
9508201723019264 -6.306415323554638e-19
9508202909040640 -5.813502359352245e-19
9508204095062016 -6.448890965197419e-19
9508205281083392 -7.21790534887716e-19
9508206467104768 -6.541397741348832e-19
9508207653126144 -5.874792993206135e-19
9508208839147520 -6.661442540089366e-19
9508210025168896 -7.2806329696812e-19
9508211211190272 -6.765691076054547e-19
9508212397211648 -6.180749812983483e-19
9508213583233024 -6.539396748303393e-19
9508214769254400 -7.446240790164091e-19
9508215955275776 -7.120329126462605e-19
9508217141297152 -6.152560444106033e-19
9508218327318528 -6.69872689544488e-19
9508219513339904 -7.560241072023465e-19
9508220699361280 -7.183971845856371e-19
9508221885382656 -6.5050476495803e-19
9508223071404032 -6.638672070784062e-19
9508224257425408 -7.5402030341035975e-19
9508225443446784 -7.556723765775361e-19
9508226629468160 -6.498199420864234e-19
9508227815489536 -6.657789345813978e-19
9508229001510912 -7.707692900786911e-19
9508230187532288 -7.563185433499372e-19
9508231373553664 -6.753853337559239e-19
9508232559575040 -6.711836616260475e-19
9508233745596416 -7.528514041886568e-19
9508234931617792 -7.858816946897248e-19
9508236117639168 -6.88495386218123e-19
9508237303660544 -6.588217688895034e-19
9508238489681920 -7.683598470093776e-19
9508239675703296 -7.863422066464867e-19
9508240861724672 -6.981722201237152e-19
9508242047746048 -6.751887408978503e-19
9508243233767424 -7.462862767015062e-19
9508244419788800 -7.990261292153337e-19
9508245605810176 -7.221502293809136e-19
9508246791831552 -6.570650259774787e-19
9508247977852928 -7.519826243108558e-19
9508249163874304 -8.073777218905467e-19
9508250349895680 -7.188914441191288e-19
9508251535917056 -6.719777624735415e-19
9508252721938432 -7.348480548838357e-19
9508253907959808 -7.993497126925844e-19
9508255093981184 -7.476988936265262e-19
9508256280002560 -6.589151459106577e-19
9508257466023936 -7.223166242615135e-19
9508258652045312 -8.11485438228947e-19
9508259838066688 -7.406336712771814e-19
9508261024088064 -6.65218586944999e-19
9508262210109440 -7.16571271164104e-19
9508263396130816 -7.892823614125648e-19
9508264582152192 -7.606767434925769e-19
9508265768173568 -6.649108029364724e-19
9508266954194944 -6.908022020000557e-19
9508268140216320 -7.969448178214292e-19
9508269326237696 -7.558082758379147e-19
9508270512259072 -6.603723985155807e-19
9508271698280448 -6.89875463144824e-19
9508272884301824 -7.701676826700563e-19
9508274070323200 -7.632569261039367e-19
9508275256344576 -6.685541338839222e-19
9508276442365952 -6.576066425016083e-19
9508277628387328 -7.648923948104634e-19
9508278814408704 -7.665306160796293e-19
9508280000430080 -6.542335199530042e-19
9508281186451456 -6.534875048029606e-19
9508282372472832 -7.4391175818233435e-19
9508283558494208 -7.527592877091791e-19
9508284744515584 -6.672392029857001e-19
9508285930536960 -6.282294868661686e-19
9508287116558336 -7.198505914531561e-19
9508288302579712 -7.594435957377477e-19
9508289488601088 -6.502375301817401e-19
9508290674622464 -6.151773386814699e-19
9508291860643840 -7.052453003678594e-19
9508293046665216 -7.350800249293458e-19
9508294232686592 -6.587673639229924e-19
9508295418707968 -6.00126275495779e-19
9508296604729344 -6.676132274427847e-19
9508297790750720 -7.353013308126911e-19
9508298976772096 -6.485203710573414e-19
9508300162793472 -5.76969427138302e-19
9508301348814848 -6.549205982332186e-19
9508302534836224 -7.088633154143526e-19
9508303720857600 -6.416661339741104e-19
9508304906878976 -5.702079481719212e-19
9508306092900352 -6.127733279394049e-19
9508307278921728 -6.961556744047226e-19
9508308464943104 -6.395874409589825e-19
9508309650964480 -5.406026520945412e-19
9508310836985856 -5.950096524713841e-19
9508312023007232 -6.717566509566791e-19
9508313209028608 -6.208274953861287e-19
9508314395049984 -5.394263324425493e-19
9508315581071360 -5.5572398254995775e-19
9508316767092736 -6.4268211030074705e-19
9508317953114112 -6.22921241380443e-19
9508319139135488 -5.092425716522888e-19
9508320325156864 -5.276946664321617e-19
9508321511178240 -6.228725088578748e-19
9508322697199616 -5.949298532809386e-19
9508323883220992 -5.02503600579209e-19
9508325069242368 -4.9897397772892725e-19
9508326255263744 -5.822783184809773e-19
9508327441285120 -5.887717152176508e-19
9508328627306496 -4.830058594944328e-19
9508329813327872 -4.637738077968516e-19
9508330999349248 -5.584126503316976e-19
9508332185370624 -5.631018310634221e-19
9508333371392000 -4.646714999407786e-19
9508334557413376 -4.397808537296153e-19
9508335743434752 -5.165593972155253e-19
9508336929456128 -5.439879536255221e-19
9508338115477504 -4.530934398648331e-19
9508339301498880 -4.0064469791259836e-19
9508340487520256 -4.830317082215568e-19
9508341673541632 -5.213813790347318e-19
9508342859563008 -4.296081143846397e-19
9508344045584384 -3.7790660603689916e-19
9508345231605760 -4.430599680811338e-19
9508346417627136 -4.922761868751133e-19
9508347603648512 -4.187121789351519e-19
9508348789669888 -3.428680297655692e-19
9508349975691264 -4.0361696061240943e-19
9508351161712640 -4.661986430430811e-19
9508352347734016 -3.927813066175191e-19
9508353533755392 -3.1917548509078887e-19
9508354719776768 -3.669027174333651e-19
9508355905798144 -4.2841770009329523e-19
9508357091819520 -3.774734572629781e-19
9508358277840896 -2.905225939842819e-19
9508359463862272 -3.228172799398147e-19
9508360649883648 -3.9909191348984117e-19
9508361835905024 -3.5285722850479275e-19
9508363021926400 -2.6354011039900677e-19
9508364207947776 -2.875048912986337e-19
9508365393969152 -3.590053060318971e-19
9508366579990528 -3.2805200543607237e-19
9508367766011904 -2.4023568835518333e-19
9508368952033280 -2.4413268841650836e-19
9508370138054656 -3.2041474573927926e-19
9508371324076032 -3.071605414679743e-19
9508372510097408 -2.1039623800777603e-19
9508373696118784 -2.0666239546071775e-19
9508374882140160 -2.824205159405522e-19
9508376068161536 -2.755421087300087e-19
9508377254182912 -1.8771249014712032e-19
9508378440204288 -1.6682091315666806e-19
9508379626225664 -2.4007101284885735e-19
9508380812247040 -2.5040340348357127e-19
9508381998268416 -1.590026776222741e-19
9508383184289792 -1.2965232008898406e-19
9508384370311168 -1.9999009311252662e-19
9508385556332544 -2.1731988674801937e-19
9508386742353920 -1.3559043155588522e-19
9508387928375296 -9.256459934508141e-20
9508389114396672 -1.53032793612706e-19
9508390300418048 -1.8790809452457775e-19
9508391486439424 -1.117904217529592e-19
9508392672460800 -5.312932124485306e-20
9508393858482176 -1.1271867590986088e-19
9508395044503552 -1.5400593206130453e-19
9508396230524928 -8.245293673980205e-20
9508397416546304 -2.4907404769333428e-20
9508398602567680 -6.701012632113655e-20
9508399788589056 -1.1417555047103017e-19
9508400974610432 -6.19450583873659e-20
9508402160631808 1.1824816951882181e-20
9508403346653184 -2.292897177740951e-20
9508404532674560 -8.151690940072896e-20
9508405718695936 -3.057047330745525e-20
9508406904717312 4.229236955526416e-20
9508408090738688 1.6163486821291478e-20
9508409276760064 -3.6543717550806215e-20
9508410462781440 -5.28659804710899e-21
9508411648802816 6.888221455408444e-20
9508412834824192 6.387263336872741e-20
9508414020845568 -1.8403023769209754e-21
9508415206866944 2.1405684220129898e-20
9508416392888320 1.0507845266113961e-19
9508417578909696 9.903017540495806e-20
9508418764931072 4.184287726103057e-20
9508419950952448 5.514290181824623e-20
9508421136973824 1.2657261955165925e-19
9508422322995200 1.4325649643994307e-19
9508423509016576 8.18302959486414e-20
9508424695037952 7.946297434561271e-20
9508425881059328 1.6077741533172744e-19
9508427067080704 1.7701573650645086e-19
9508428253102080 1.2236207069338667e-19
9508429439123456 1.1848349926799546e-19
9508430625144832 1.7971773383945982e-19
9508431811166208 2.1420334789603188e-19
9508432997187584 1.6894472534774002e-19
9508434183208960 1.4244628723655664e-19
9508435369230336 2.1069874673909782e-19
9508436555251712 2.5134295474584946e-19
9508437741273088 2.0191418939355879e-19
9508438927294464 1.8118850940364762e-19
9508440113315840 2.338869368809813e-19
9508441299337216 2.7852141136664206e-19
9508442485358592 2.5061808360976065e-19
9508443671379968 2.0923305576276787e-19
9508444857401344 2.585009003100264e-19
9508446043422720 3.173217225432883e-19
9508447229444096 2.825387688282618e-19
9508448415465472 2.4722866147497624e-19
9508449601486848 2.8528851320273825e-19
9508450787508224 3.3840311941235904e-19
9508451973529600 3.2797045457430832e-19
9508453159550976 2.798722246776621e-19
9508454345572352 3.0561358408867344e-19
9508455531593728 3.7337911111282243e-19
9508456717615104 3.598778835855112e-19
9508457903636480 3.1367711417133184e-19
9508459089657856 3.376268041381247e-19
9508460275679232 3.9092420745222974e-19
9508461461700608 3.955480154027477e-19
9508462647721984 3.541689731153341e-19
9508463833743360 3.538409207811983e-19
9508465019764736 4.1927839550226667e-19
9508466205786112 4.3167046229091963e-19
9508467391807488 3.8171575781643514e-19
9508468577828864 3.867676766202706e-19
9508469763850240 4.392199913522427e-19
