5279618038054912 -1.184683736961032e-19
5279619224076288 -8.617968650708103e-20
5279620410097664 -9.355346719818943e-20
5279621596119040 -1.2134585701823616e-19
5279622782140416 -1.0082234432666724e-19
5279623968161792 -3.947932706973626e-20
5279625154183168 -5.538966922291587e-20
5279626340204544 -9.082297402456945e-20
5279627526225920 -5.467006325068444e-20
5279628712247296 -1.696921685463367e-20
5279629898268672 -1.374683902446937e-20
5279631084290048 -3.962704176322289e-20
5279632270311424 -3.704818027369242e-20
5279633456332800 2.4681229967948843e-20
5279634642354176 3.005416643686527e-20
5279635828375552 -1.1130895121112341e-20
5279637014396928 9.40358513894219e-21
5279638200418304 5.162077031718806e-20
5279639386439680 6.335954273723209e-20
5279640572461056 4.467210675668326e-20
5279641758482432 3.2681402403266826e-20
5279642944503808 8.411154926334677e-20
5279644130525184 1.1341502793613987e-19
5279645316546560 7.106519843639654e-20
5279646502567936 7.561860721569229e-20
5279647688589312 1.2202380178377095e-19
5279648874610688 1.3651236714118796e-19
5279650060632064 1.256114858208386e-19
5279651246653440 1.0769242784867032e-19
5279652432674816 1.4421973043130083e-19
5279653618696192 1.8946341190023955e-19
5279654804717568 1.5616396743302763e-19
5279655990738944 1.4352492206995311e-19
5279657176760320 1.8656501474402246e-19
5279658362781696 2.1074737295780965e-19
5279659548803072 2.0699769157582246e-19
5279660734824448 1.8403427236420445e-19
5279661920845824 2.0381945506176432e-19
5279663106867200 2.5975950678613283e-19
5279664292888576 2.407304048950818e-19
5279665478909952 2.1278499511416966e-19
5279666664931328 2.510860344151408e-19
5279667850952704 2.7881032225986067e-19
5279669036974080 2.815007973855218e-19
5279670222995456 2.6428475403652223e-19
5279671409016832 2.6420202116189597e-19
5279672595038208 3.1995032783861103e-19
5279673781059584 3.238180555459945e-19
5279674967080960 2.8525129311306843e-19
5279676153102336 3.107614301802918e-19
5279677339123712 3.457610386100637e-19
5279678525145088 3.525651131796647e-19
5279679711166464 3.400800207378847e-19
5279680897187840 3.265176481628048e-19
5279682083209216 3.7537628598769466e-19
5279683269230592 4.021145054426641e-19
5279684455251968 3.5958397103333244e-19
5279685641273344 3.6917437672222527e-19
5279686827294720 4.0718807948924423e-19
5279688013316096 4.1769029814602695e-19
5279689199337472 4.1418982761663944e-19
5279690385358848 3.944720431581847e-19
5279691571380224 4.2466412246375367e-19
5279692757401600 4.688372850865124e-19
5279693943422976 4.348005278870354e-19
5279695129444352 4.237068176281381e-19
5279696315465728 4.683972420192283e-19
5279697501487104 4.803418395641955e-19
5279698687508480 4.772089480126681e-19
5279699873529856 4.627328858568657e-19
5279701059551232 4.719900593632662e-19
5279702245572608 5.2662908986026415e-19
5279703431593984 5.082509395001699e-19
5279704617615360 4.781990015913308e-19
5279705803636736 5.189467378271942e-19
5279706989658112 5.356200575980604e-19
5279708175679488 5.387108499317389e-19
5279709361700864 5.274809332610762e-19
5279710547722240 5.174070118868925e-19
5279711733743616 5.737995306475938e-19
5279712919764992 5.7832087879218375e-19
5279714105786368 5.304797762788651e-19
5279715291807744 5.616745481386578e-19
5279716477829120 5.928934938447389e-19
5279717663850496 5.880101010793414e-19
5279718849871872 5.857018129519156e-19
5279720035893248 5.673672854500816e-19
5279721221914624 6.068179709145557e-19
5279722407936000 6.398540902079604e-19
5279723593957376 5.861269086625578e-19
5279724779978752 5.968803050412131e-19
5279725966000128 6.419854498804127e-19
5279727152021504 6.346789354004449e-19
5279728338042880 6.35290884601225e-19
5279729524064256 6.174856235470991e-19
5279730710085632 6.348374466331034e-19
5279731896107008 6.87059964866319e-19
5279733082128384 6.450926360698479e-19
5279734268149760 6.263440521299382e-19
5279735454171136 6.798574111371473e-19
5279736640192512 6.794286081748063e-19
5279737826213888 6.728068688843217e-19
5279739012235264 6.653681531521943e-19
5279740198256640 6.619481190580836e-19
5279741384278016 7.177211503776766e-19
5279742570299392 7.007367363275438e-19
5279743756320768 6.544514282331078e-19
5279744942342144 7.059355044278601e-19
5279746128363520 7.203531960511123e-19
5279747314384896 7.034266087703119e-19
5279748500406272 7.051401865425068e-19
5279749686427648 6.894957925548138e-19
5279750872449024 7.347198823620458e-19
5279752058470400 7.473956810726474e-19
5279753244491776 6.865033833497854e-19
5279754430513152 7.181742203816395e-19
5279755616534528 7.558281249869776e-19
5279756802555904 7.312157040202704e-19
5279757988577280 7.3176822706587015e-19
5279759174598656 7.1926822523401155e-19
5279760360620032 7.422660398552453e-19
5279761546641408 7.798301064792565e-19
5279762732662784 7.220845899942365e-19
5279763918684160 7.215013117940472e-19
5279765104705536 7.781227268313702e-19
5279766290726912 7.562122321124434e-19
5279767476748288 7.47698357792763e-19
5279768662769664 7.442707458612118e-19
5279769848791040 7.46120937346176e-19
5279771034812416 7.945087954679316e-19
5279772220833792 7.550990416487759e-19
5279773406855168 7.224163867278247e-19
5279774592876544 7.852876989872419e-19
5279775778897920 7.774918108771134e-19
5279776964919296 7.547011880786845e-19
5279778150940672 7.617530639498848e-19
5279779336962048 7.494247413322474e-19
5279780522983424 7.920641000810001e-19
5279781709004800 7.832374639831903e-19
5279782895026176 7.24173038476739e-19
5279784081047552 7.765980182102342e-19
5279785267068928 7.969715701920089e-19
5279786453090304 7.55195288460914e-19
5279787639111680 7.637896711122684e-19
5279788825133056 7.554541738652658e-19
5279790011154432 7.773472804168261e-19
5279791197175808 7.971700379919514e-19
5279792383197184 7.321444065310812e-19
5279793569218560 7.524500150831744e-19
5279794755239936 8.021601106240623e-19
5279795941261312 7.578801473787349e-19
5279797127282688 7.538646163091069e-19
5279798313304064 7.576256165991016e-19
5279799499325440 7.575043443460139e-19
5279800685346816 7.920612035817057e-19
5279801871368192 7.418789432480315e-19
5279803057389568 7.252908882307496e-19
5279804243410944 7.899277737954476e-19
5279805429432320 7.603209310393698e-19
5279806615453696 7.323460287351201e-19
5279807801475072 7.493461573380605e-19
5279808987496448 7.412466559717101e-19
5279810173517824 7.682471306349492e-19
5279811359539200 7.459849453877592e-19
5279812545560576 7.002227001878764e-19
5279813731581952 7.589813032197446e-19
5279814917603328 7.586638416424433e-19
5279816103624704 7.080647197079696e-19
5279817289646080 7.287586825627394e-19
5279818475667456 7.22937338716581e-19
5279819661688832 7.339441059089961e-19
5279820847710208 7.374234307457771e-19
5279822033731584 6.775311577377808e-19
5279823219752960 7.156355421775548e-19
5279824405774336 7.45613769097551e-19
5279825591795712 6.846344296941648e-19
5279826777817088 6.931130388882949e-19
5279827963838464 6.999525884547612e-19
5279829149859840 6.949438987629774e-19
5279830335881216 7.128987637406132e-19
5279831521902592 6.588397212610087e-19
5279832707923968 6.63163841758707e-19
5279833893945344 7.161383543808826e-19
5279835079966720 6.643743527000127e-19
5279836265988096 6.475433316392118e-19
5279837452009472 6.702643373737215e-19
5279838638030848 6.543843742659935e-19
5279839824052224 6.705107865045431e-19
5279841010073600 6.397455729448509e-19
5279842196094976 6.110430849934108e-19
5279843382116352 6.693918332729286e-19
5279844568137728 6.41954098463135e-19
5279845754159104 5.962106079563563e-19
5279846940180480 6.286581022754634e-19
5279848126201856 6.157157839765173e-19
5279849312223232 6.1582509642424045e-19
5279850498244608 6.099325439809655e-19
5279851684265984 5.637830353657793e-19
5279852870287360 6.064598303739526e-19
5279854056308736 6.109524401115633e-19
5279855242330112 5.486555973521858e-19
5279856428351488 5.70937235754189e-19
5279857614372864 5.743307817409308e-19
5279858800394240 5.577029926289459e-19
5279859986415616 5.6517795349175685e-19
5279861172436992 5.220508080881198e-19
5279862358458368 5.343791521379263e-19
5279863544479744 5.67100207796459e-19
5279864730501120 5.056427584368838e-19
5279865916522496 5.023426076712865e-19
5279867102543872 5.276316336880657e-19
5279868288565248 4.987963443973196e-19
5279869474586624 5.060198589263804e-19
5279870660608000 4.794156659322344e-19
5279871846629376 4.627943021155626e-19
5279873032650752 5.068170585545008e-19
5279874218672128 4.626814582025965e-19
5279875404693504 4.3212621036193737e-19
5279876590714880 4.673391604417652e-19
5279877776736256 4.443222812503918e-19
5279878962757632 4.359728480554766e-19
5279880148779008 4.283519566569862e-19
5279881334800384 3.982668535250817e-19
5279882520821760 4.318488023373679e-19
5279883706843136 4.1629488126477798e-19
5279884892864512 3.650060192104778e-19
5279886078885888 3.949679096080765e-19
5279887264907264 3.887859632532087e-19
5279888450928640 3.634198374000568e-19
5279889636950016 3.6767134027590766e-19
5279890822971392 3.356135079566476e-19
5279892008992768 3.500174800232681e-19
5279893195014144 3.5916146519992916e-19
5279894381035520 3.0227894005138234e-19
5279895567056896 3.1535340574952847e-19
5279896753078272 3.2728922681188044e-19
5279897939099648 2.921358011089336e-19
5279899125121024 2.97536395879785e-19
5279900311142400 2.752155649387915e-19
5279901497163776 2.656924081674969e-19
5279902683185152 2.9033672662326786e-19
5279903869206528 2.441022869265446e-19
5279905055227904 2.313672561758267e-19
5279906241249280 2.5892669560509104e-19
5279907427270656 2.2398891253082776e-19
5279908613292032 2.1680363722242288e-19
5279909799313408 2.1271014721320788e-19
5279910985334784 1.862649427147903e-19
5279912171356160 2.0963591933436164e-19
5279913357377536 1.8534612901659597e-19
5279914543398912 1.4947153803419576e-19
5279915729420288 1.7940477507190797e-19
5279916915441664 1.5827940346459055e-19
5279918101463040 1.357462215166145e-19
5279919287484416 1.4257366589468666e-19
5279920473505792 1.1239365710085437e-19
5279921659527168 1.2246795781382373e-19
5279922845548544 1.2090743053378536e-19
5279924031569920 7.588949615306265e-20
5279925217591296 9.255354651842641e-20
5279926403612672 8.964701995833844e-20
5279927589634048 5.689190777771923e-20
5279928775655424 6.760300690782242e-20
5279929961676800 4.4715015609207005e-20
5279931147698176 3.439343856160945e-20
5279932333719552 4.8736883061259755e-20
5279933519740928 7.107074391317106e-21
5279934705762304 5.3785085368752825e-21
5279935891783680 1.7650121013944775e-20
5279937077805056 -1.8012894971195473e-20
5279938263826432 -1.4537789974950133e-20
5279939449847808 -2.4462311072008088e-20
5279940635869184 -4.8668501949299393e-20
5279941821890560 -3.313752414214885e-20
5279943007911936 -5.83992626170417e-20
5279944193933312 -7.837087541672948e-20
5279945379954688 -6.274093162501457e-20
5279946565976064 -8.83892142556653e-20
5279947751997440 -9.78946459274111e-20
5279948938018816 -9.538758780205373e-20
5279950124040192 -1.2555006073729572e-19
5279951310061568 -1.1832592187645036e-19
5279952496082944 -1.226914892148246e-19
5279953682104320 -1.5606955041560669e-19
5279954868125696 -1.4538023705780985e-19
5279956054147072 -1.5721458233518202e-19
5279957240168448 -1.7758693198371748e-19
5279958426189824 -1.6998243333699533e-19
5279959612211200 -1.9619201380444833e-19
5279960798232576 -2.019798458238163e-19
5279961984253952 -1.94209315575508e-19
5279963170275328 -2.243813610638257e-19
5279964356296704 -2.2672311266435846e-19
5279965542318080 -2.2925671524026177e-19
5279966728339456 -2.5135969885911946e-19
5279967914360832 -2.452983543023475e-19
5279969100382208 -2.622764632644093e-19
5279970286403584 -2.815907539416946e-19
5279971472424960 -2.682854318500186e-19
5279972658446336 -2.8936675380630296e-19
5279973844467712 -3.0360512415794175e-19
5279975030489088 -3.0026589188075213e-19
5279976216510464 -3.2135281573374736e-19
5279977402531840 -3.194003600281718e-19
5279978588553216 -3.27513948003906e-19
5279979774574592 -3.532952717055767e-19
5279980960595968 -3.428057969325122e-19
5279982146617344 -3.5154179647370505e-19
5279983332638720 -3.745922655905027e-19
5279984518660096 -3.73608063829966e-19
5279985704681472 -3.847834939227978e-19
5279986890702848 -3.896884903989689e-19
5279988076724224 -3.93528769695581e-19
5279989262745600 -4.183026578854608e-19
5279990448766976 -4.165702709711953e-19
5279991634788352 -4.1254982720364935e-19
5279992820809728 -4.371039626836739e-19
5279994006831104 -4.436084564547665e-19
5279995192852480 -4.481063908066885e-19
5279996378873856 -4.550401204572688e-19
5279997564895232 -4.542353742462606e-19
5279998750916608 -4.784696273611909e-19
5279999936937984 -4.848875930349616e-19
5280001122959360 -4.735986385311884e-19
5280002308980736 -4.925393749922618e-19
5280003495002112 -5.065886299188168e-19
5280004681023488 -5.102670333705792e-19
5280005867044864 -5.1163291333249625e-19
5280007053066240 -5.124741954909157e-19
5280008239087616 -5.353762599787367e-19
5280009425108992 -5.447835045199968e-19
5280010611130368 -5.319943923288885e-19
5280011797151744 -5.433554165736933e-19
5280012983173120 -5.624532999876085e-19
5280014169194496 -5.667759115475328e-19
5280015355215872 -5.666977105729297e-19
5280016541237248 -5.651574509931021e-19
5280017727258624 -5.838736714588735e-19
5280018913280000 -6.013896401527803e-19
5280020099301376 -5.874843109775238e-19
5280021285322752 -5.888823240814898e-19
5280022471344128 -6.113735048859469e-19
5280023657365504 -6.182999035555865e-19
5280024843386880 -6.175998070891532e-19
5280026029408256 -6.117760767619307e-19
5280027215429632 -6.257734033425934e-19
5280028401451008 -6.514034624322378e-19
5280029587472384 -6.359702929390911e-19
5280030773493760 -6.303814087947293e-19
5280031959515136 -6.547713783868204e-19
5280033145536512 -6.621918872301707e-19
5280034331557888 -6.620909986263843e-19
5280035517579264 -6.543851850554036e-19
5280036703600640 -6.620963291114579e-19
5280037889622016 -6.9114747295406665e-19
5280039075643392 -6.813233244359341e-19
5280040261664768 -6.657945682564784e-19
5280041447686144 -6.875857018163497e-19
5280042633707520 -7.019512747676201e-19
5280043819728896 -6.995807411504935e-19
5280045005750272 -6.913302564604956e-19
5280046191771648 -6.923148836640434e-19
5280047377793024 -7.2117774169923235e-19
5280048563814400 -7.223272664528196e-19
5280049749835776 -6.982372744919229e-19
5280050935857152 -7.134569421112098e-19
5280052121878528 -7.323355108376515e-19
5280053307899904 -7.308194253038181e-19
5280054493921280 -7.226199490237924e-19
5280055679942656 -7.162173970324424e-19
5280056865964032 -7.438386662039458e-19
5280058051985408 -7.534782440212588e-19
5280059238006784 -7.226529476910354e-19
5280060424028160 -7.321941592747746e-19
5280061610049536 -7.570916522815079e-19
5280062796070912 -7.531737297735906e-19
5280063982092288 -7.465646934088299e-19
5280065168113664 -7.368121939760548e-19
5280066354135040 -7.554057132010051e-19
5280067540156416 -7.780078460639097e-19
5280068726177792 -7.453788113320046e-19
5280069912199168 -7.435060592481682e-19
5280071098220544 -7.740629435472847e-19
5280072284241920 -7.677427170861066e-19
5280073470263296 -7.631463186399516e-19
5280074656284672 -7.537775974363564e-19
5280075842306048 -7.592489389379926e-19
5280077028327424 -7.913141040951503e-19
5280078214348800 -7.660352536604615e-19
5280079400370176 -7.449524380048125e-19
5280080586391552 -7.795097075228756e-19
5280081772412928 -7.823338352672506e-19
5280082958434304 -7.696157963452084e-19
5280084144455680 -7.612906446499041e-19
5280085330477056 -7.601460482229719e-19
5280086516498432 -7.925002747504888e-19
5280087702519808 -7.803673625752733e-19
5280088888541184 -7.457994420957721e-19
5280090074562560 -7.738737383328901e-19
5280091260583936 -7.884276962223702e-19
5280092446605312 -7.71252265035868e-19
5280093632626688 -7.632684058800666e-19
5280094818648064 -7.565906461522885e-19
5280096004669440 -7.819853931100191e-19
5280097190690816 -7.879174038048033e-19
5280098376712192 -7.438583888461582e-19
5280099562733568 -7.568711804747871e-19
5280100748754944 -7.865770351775325e-19
5280101934776320 -7.655568978633103e-19
5280103120797696 -7.554173125569348e-19
5280104306819072 -7.502630731569797e-19
5280105492840448 -7.633169830383444e-19
5280106678861824 -7.820750839174769e-19
5280107864883200 -7.402661538949876e-19
5280109050904576 -7.3406542710008435e-19
5280110236925952 -7.752710024116411e-19
5280111422947328 -7.567578193253e-19
5280112608968704 -7.383457793501912e-19
5280113794990080 -7.395393502956941e-19
5280114981011456 -7.4010055405331185e-19
5280116167032832 -7.63400356581589e-19
5280117353054208 -7.352099154560297e-19
5280118539075584 -7.078600117427369e-19
5280119725096960 -7.501527198220521e-19
5280120911118336 -7.445561886558422e-19
5280122097139712 -7.1493174753989215e-19
5280123283161088 -7.200161186807879e-19
5280124469182464 -7.152613732071099e-19
5280125655203840 -7.324779096946463e-19
5280126841225216 -7.226135340118214e-19
5280128027246592 -6.800577879060225e-19
5280129213267968 -7.145339757286475e-19
5280130399289344 -7.262639164526474e-19
5280131585310720 -6.857738574104858e-19
5280132771332096 -6.912205519404665e-19
5280133957353472 -6.879372499370183e-19
5280135143374848 -6.955739331078789e-19
5280136329396224 -7.0064492735036515e-19
5280137515417600 -6.5200156265710175e-19
5280138701438976 -6.682963919984447e-19
5280139887460352 -7.003334399340618e-19
5280141073481728 -6.588986171925704e-19
5280142259503104 -6.496285247461752e-19
5280143445524480 -6.572440714521243e-19
5280144631545856 -6.545209289659836e-19
5280145817567232 -6.655169853890875e-19
5280147003588608 -6.286369648797414e-19
5280148189609984 -6.177184133787005e-19
5280149375631360 -6.586358299341518e-19
5280150561652736 -6.301778846342804e-19
5280151747674112 -6.043790210939567e-19
5280152933695488 -6.189531530856484e-19
5280154119716864 -6.102719933961729e-19
5280155305738240 -6.192633603003177e-19
5280156491759616 -5.97536740530331e-19
5280157677780992 -5.666066116831419e-19
5280158863802368 -6.078642985640239e-19
5280160049823744 -5.9780910301070245e-19
5280161235845120 -5.56329613699264e-19
5280162421866496 -5.716297447942371e-19
5280163607887872 -5.641949996995254e-19
5280164793909248 -5.655596196124965e-19
5280165979930624 -5.61143144658846e-19
5280167165952000 -5.178497214508993e-19
5280168351973376 -5.453524094794479e-19
5280169537994752 -5.585541758826217e-19
5280170724016128 -5.073977877834109e-19
5280171910037504 -5.147632228201884e-19
5280173096058880 -5.190186690747714e-19
5280174282080256 -5.070681821083991e-19
5280175468101632 -5.140179019275726e-19
5280176654123008 -4.745463274104851e-19
5280177840144384 -4.765666767799982e-19
5280179026165760 -5.084572769911586e-19
5280180212187136 -4.626665517151237e-19
5280181398208512 -4.497029529502588e-19
5280182584229888 -4.676501719892236e-19
5280183770251264 -4.490180080166678e-19
5280184956272640 -4.527563109680797e-19
5280186142294016 -4.305135255218727e-19
5280187328315392 -4.105591006117293e-19
5280188514336768 -4.4555945727853615e-19
5280189700358144 -4.1642436903007906e-19
5280190886379520 -3.833422727772728e-19
5280192072400896 -4.09260749311091e-19
5280193258422272 -3.9191245744906505e-19
5280194444443648 -3.8528781735746116e-19
5280195630465024 -3.8090194431608577e-19
5280196816486400 -3.458744141629079e-19
5280198002507776 -3.7206757463637193e-19
5280199188529152 -3.681408000628203e-19
5280200374550528 -3.2031406103319727e-19
5280201560571904 -3.3899745475136175e-19
5280202746593280 -3.3512005209957836e-19
5280203932614656 -3.159292919212192e-19
5280205118636032 -3.1994418500283623e-19
5280206304657408 -2.8538751932696837e-19
5280207490678784 -2.9628053159159838e-19
5280208676700160 -3.0952984606207884e-19
5280209862721536 -2.598526221628277e-19
5280211048742912 -2.656713458925267e-19
5280212234764288 -2.733731251312087e-19
5280213420785664 -2.474166653982633e-19
5280214606807040 -2.54607322592846e-19
5280215792828416 -2.295117759467614e-19
5280216978849792 -2.169726018911e-19
5280218164871168 -2.4374225787431498e-19
5280219350892544 -2.0488318855375994e-19
5280220536913920 -1.8690681526744993e-19
5280221722935296 -2.0872199305764693e-19
5280222908956672 -1.8131018282181636e-19
5280224094978048 -1.8056310134782766e-19
5280225280999424 -1.7339650446321732e-19
5280226467020800 -1.4124907004793732e-19
5280227653042176 -1.6716703930150965e-19
5280228839063552 -1.5129941397277133e-19
5280230025084928 -1.1355875953249867e-19
5280231211106304 -1.358584522179003e-19
5280232397127680 -1.184805074606019e-19
5280233583149056 -1.03401091750499e-19
5280234769170432 -1.1060275343105086e-19
5280235955191808 -7.291261615035603e-20
5280237141213184 -8.489957239159839e-20
5280238327234560 -9.232806409422587e-20
5280239513255936 -4.5142981157828995e-20
5280240699277312 -5.853229592645147e-20
5280241885298688 -5.379177114984692e-20
5280243071320064 -2.739806070363848e-20
5280244257341440 -4.387688136347392e-20
5280245443362816 -1.1039397533195065e-20
5280246629384192 -5.0548994650020775e-22
5280247815405568 -2.6907298101594463e-20
5280249001426944 1.5778960596157967e-20
5280250187448320 2.3947203459244444e-20
5280251373469696 1.0330795934235427e-20
5280252559491072 4.191230042550232e-20
5280253745512448 3.1561228080826416e-20
5280254931533824 4.5696837702470185e-20
5280256117555200 7.907358117060291e-20
5280257303576576 4.913344101942056e-20
5280258489597952 6.991403323537492e-20
5280259675619328 1.002327747447958e-19
5280260861640704 8.112662421022467e-20
5280262047662080 1.0569045850440827e-19
5280263233683456 1.078509072612332e-19
5280264419704832 1.0683006393094201e-19
5280265605726208 1.4940528257641412e-19
5280266791747584 1.2888337432403884e-19
5280267977768960 1.2707973808124676e-19
5280269163790336 1.7027191190982457e-19
5280270349811712 1.5740276083791753e-19
5280271535833088 1.665407030903954e-19
5280272721854464 1.8289836994341874e-19
5280273907875840 1.7053046642972721e-19
5280275093897216 2.0890011370180779e-19
5280276279918592 2.1229995587911954e-19
5280277465939968 1.854647829781622e-19
5280278651961344 2.2962617660653944e-19
5280279837982720 2.3721548237253066e-19
5280281024004096 2.255985883586782e-19
5280282210025472 2.503519279428204e-19
5280283396046848 2.3868556773697267e-19
5280284582068224 2.631388074994753e-19
5280285768089600 2.886644868047606e-19
5280286954110976 2.5273944918569643e-19
5280288140132352 2.804109971781648e-19
5280289326153728 3.0947187391610124e-19
5280290512175104 2.910107212380092e-19
5280291698196480 3.0938109872928613e-19
5280292884217856 3.066830603914272e-19
5280294070239232 3.172370783534063e-19
5280295256260608 3.554839086905501e-19
5280296442281984 3.233417790370837e-19
5280297628303360 3.2725534023918063e-19
5280298814324736 3.7417108693677034e-19
5280300000346112 3.5862237955014996e-19
5280301186367488 3.6256312983994356e-19
5280302372388864 3.723176714729962e-19
5280303558410240 3.7202651204403776e-19
5280304744431616 4.114250771825027e-19
5280305930452992 3.9449482163813134e-19
5280307116474368 3.7517408103410447e-19
5280308302495744 4.264192225789429e-19
5280309488517120 4.2768649687598056e-19
5280310674538496 4.1439856862267436e-19
5280311860559872 4.28519862197001e-19
5280313046581248 4.264896399540372e-19
5280314232602624 4.603174473354683e-19
5280315418624000 4.638374509296173e-19
5280316604645376 4.2562700591691895e-19
5280317790666752 4.6668694076924115e-19
5280318976688128 4.926252888160042e-19
5280320162709504 4.670994171358593e-19
5280321348730880 4.770240342141214e-19
5280322534752256 4.789617446138087e-19
5280323720773632 5.023556181073414e-19
5280324906795008 5.236112963155511e-19
5280326092816384 4.805593691777207e-19
5280327278837760 5.010757763036328e-19
5280328464859136 5.481657540779839e-19
5280329650880512 5.223709255494679e-19
5280330836901888 5.17913135603358e-19
5280332022923264 5.295104705155224e-19
5280333208944640 5.44233049876589e-19
5280334394966016 5.71555021288098e-19
5280335580987392 5.364796628585236e-19
5280336767008768 5.307844694491843e-19
5280337953030144 5.89897261289493e-19
5280339139051520 5.789750804509404e-19
5280340325072896 5.554462867904428e-19
5280341511094272 5.700760255400331e-19
5280342697115648 5.832099596654513e-19
5280343883137024 6.124843547450747e-19
5280345069158400 5.886126675794203e-19
5280346255179776 5.623702854658922e-19
5280347441201152 6.193958219018332e-19
5280348627222528 6.292584082042068e-19
5280349813243904 5.941610189010629e-19
5280350999265280 6.011713003709651e-19
5280352185286656 6.190980674697582e-19
5280353371308032 6.443321906347331e-19
5280354557329408 6.325422240984723e-19
5280355743350784 5.958947624460076e-19
5280356929372160 6.390187539774353e-19
5280358115393536 6.715703539002349e-19
5280359301414912 6.302474810589882e-19
5280360487436288 6.261210966486658e-19
5280361673457664 6.498566228230543e-19
5280362859479040 6.695837929773442e-19
5280364045500416 6.698237814044272e-19
5280365231521792 6.279036448706374e-19
5280366417543168 6.519519121910455e-19
5280367603564544 7.018088027004571e-19
5280368789585920 6.675649795333496e-19
5280369975607296 6.456180118042353e-19
5280371161628672 6.690462632227302e-19
5280372347650048 6.944227549657273e-19
5280373533671424 6.979427771933894e-19
5280374719692800 6.568082648161715e-19
5280375905714176 6.630554938514054e-19
5280377091735552 7.196911736544703e-19
5280378277756928 7.00759266917045e-19
5280379463778304 6.614651720689129e-19
5280380649799680 6.833224620100702e-19
5280381835821056 7.122283960629677e-19
5280383021842432 7.155662603761624e-19
5280384207863808 6.805533039071761e-19
5280385393885184 6.699335377382028e-19
5280386579906560 7.279583318742419e-19
5280387765927936 7.275594681174851e-19
5280388951949312 6.76903368769132e-19
5280390137970688 6.873341736859797e-19
5280391323992064 7.203494755845699e-19
5280392510013440 7.30282250295501e-19
5280393696034816 6.994590375460044e-19
5280394882056192 6.736314287144343e-19
5280396068077568 7.244427335935953e-19
5280397254098944 7.449054076946744e-19
5280398440120320 6.909307647836138e-19
5280399626141696 6.851570711179841e-19
5280400812163072 7.225356214097644e-19
5280401998184448 7.366482620461121e-19
5280403184205824 7.109090354902651e-19
5280404370227200 6.750471654189348e-19
5280405556248576 7.139014519219288e-19
5280406742269952 7.528699556949752e-19
5280407928291328 7.011808719600413e-19
5280409114312704 6.775285056686949e-19
5280410300334080 7.156084459367891e-19
5280411486355456 7.365898978777659e-19
5280412672376832 7.159537699443033e-19
5280413858398208 6.732480685959033e-19
5280415044419584 6.96024134419405e-19
5280416230440960 7.491333123992892e-19
5280417416462336 7.076996764748834e-19
5280418602483712 6.671470882028397e-19
5280419788505088 7.012400658041397e-19
5280420974526464 7.269845121606589e-19
5280422160547840 7.144922050999694e-19
5280423346569216 6.696156700431177e-19
5280424532590592 6.747614021626409e-19
5280425718611968 7.353096421017096e-19
5280426904633344 7.089391851653224e-19
5280428090654720 6.545315776682641e-19
5280429276676096 6.7992301118869625e-19
5280430462697472 7.114436027071885e-19
5280431648718848 7.042327264540598e-19
5280432834740224 6.625193551357221e-19
5280434020761600 6.481744642074999e-19
5280435206782976 7.061950655638974e-19
5280436392804352 7.046853503011139e-19
5280437578825728 6.389416848302546e-19
5280438764847104 6.484672501140011e-19
5280439950868480 6.891552092598798e-19
5280441136889856 6.861991369803161e-19
5280442322911232 6.4731004494652195e-19
5280443508932608 6.221258834607163e-19
5280444694953984 6.710569247619786e-19
5280445880975360 6.907783512084635e-19
5280447066996736 6.219795352511051e-19
5280448253018112 6.128706030990993e-19
5280449439039488 6.602521258465034e-19
5280450625060864 6.610197122812183e-19
5280451811082240 6.275656295130549e-19
5280452997103616 5.929979291959388e-19
5280454183124992 6.2482049666866365e-19
5280455369146368 6.675441246499437e-19
5280456555167744 6.05053371196145e-19
5280457741189120 5.703672121323517e-19
5280458927210496 6.22071067997888e-19
5280460113231872 6.322351014787862e-19
5280461299253248 5.99119044748927e-19
5280462485274624 5.620796482481307e-19
5280463671296000 5.768573976616668e-19
5280464857317376 6.313955223870083e-19
5280466043338752 5.857031218861887e-19
5280467229360128 5.272499447001131e-19
5280468415381504 5.7437138335000545e-19
5280469601402880 5.979708598078032e-19
5280470787424256 5.644923872189625e-19
5280471973445632 5.295187878887434e-19
5280473159467008 5.279529165675953e-19
5280474345488384 5.799415931686422e-19
5280475531509760 5.62027486303123e-19
5280476717531136 4.864687546573454e-19
5280477903552512 5.161669694388597e-19
5280479089573888 5.58881894671444e-19
5280480275595264 5.242439598482091e-19
5280481461616640 4.887075940333703e-19
5280482647638016 4.779252162662987e-19
5280483833659392 5.214700007860503e-19
5280485019680768 5.292075529713457e-19
5280486205702144 4.476667394658943e-19
5280487391723520 4.535357988115095e-19
5280488577744896 5.096227440524635e-19
5280489763766272 4.818024987247944e-19
5280490949787648 4.429823584513049e-19
5280492135809024 4.2908779504171557e-19
5280493321830400 4.570998098581957e-19
5280494507851776 4.842387660750228e-19
5280495693873152 4.131115208089457e-19
5280496879894528 3.850684045751009e-19
5280498065915904 4.515332917161481e-19
5280499251937280 4.394120100417262e-19
5280500437958656 3.8874016351095796e-19
5280501623980032 3.773476911479016e-19
5280502810001408 3.9259843205936797e-19
5280503996022784 4.2597428064303063e-19
5280505182044160 3.748145312453728e-19
5280506368065536 3.2132046134605367e-19
5280507554086912 3.832914864548779e-19
5280508740108288 3.923771362174469e-19
5280509926129664 3.3330992452170623e-19
