9019011788210176 2.848833003652668e-19
9019012974231552 2.8082996690359964e-19
9019014160252928 2.897715732692259e-19
9019015346274304 3.026055395925476e-19
9019016532295680 2.935283486007723e-19
9019017718317056 3.132346838739396e-19
9019018904338432 3.216272416374855e-19
9019020090359808 3.1132177898687303e-19
9019021276381184 3.3243676323698e-19
9019022462402560 3.365296748198841e-19
9019023648423936 3.3451157597142353e-19
9019024834445312 3.508631004516615e-19
9019026020466688 3.4519075704330443e-19
9019027206488064 3.5759041646808126e-19
9019028392509440 3.7408184019852413e-19
9019029578530816 3.586795072911872e-19
9019030764552192 3.7455334691841964e-19
9019031950573568 3.900562741923063e-19
9019033136594944 3.796672114344638e-19
9019034322616320 3.9357639871165066e-19
9019035508637696 3.9876290721411283e-19
9019036694659072 3.998770729593743e-19
9019037880680448 4.1613838170055837e-19
9019039066701824 4.081214348911062e-19
9019040252723200 4.138888422161673e-19
9019041438744576 4.381993209693324e-19
9019042624765952 4.2679956624005146e-19
9019043810787328 4.2799455414528067e-19
9019044996808704 4.463792202414133e-19
9019046182830080 4.438291238571356e-19
9019047368851456 4.544958271107629e-19
9019048554872832 4.5563643446881385e-19
9019049740894208 4.5148244031975015e-19
9019050926915584 4.765660043495478e-19
9019052112936960 4.730062342851939e-19
9019053298958336 4.629212551899072e-19
9019054484979712 4.856662559372432e-19
9019055671001088 4.869614206087678e-19
9019056857022464 4.875572289262612e-19
9019058043043840 4.964221038061862e-19
9019059229065216 4.893580522811847e-19
9019060415086592 5.070328705851535e-19
9019061601107968 5.157861326695507e-19
9019062787129344 4.9736738268344e-19
9019063973150720 5.138519266666437e-19
9019065159172096 5.287314921543568e-19
9019066345193472 5.217076942341573e-19
9019067531214848 5.261846397680777e-19
9019068717236224 5.248665659223237e-19
9019069903257600 5.35914462424947e-19
9019071089278976 5.496809306536393e-19
9019072275300352 5.308442295817969e-19
9019073461321728 5.365259490533819e-19
9019074647343104 5.6182857546271405e-19
9019075833364480 5.538171228409703e-19
9019077019385856 5.488252124664492e-19
9019078205407232 5.543544670484147e-19
9019079391428608 5.620757034679828e-19
9019080577449984 5.756540279007971e-19
9019081763471360 5.611472716251776e-19
9019082949492736 5.552429207167164e-19
9019084135514112 5.849900371823512e-19
9019085321535488 5.835909703615958e-19
9019086507556864 5.691704585520568e-19
9019087693578240 5.760394576359431e-19
9019088879599616 5.832667980001184e-19
9019090065620992 5.966826825031204e-19
9019091251642368 5.883025850079472e-19
9019092437663744 5.729971780607268e-19
9019093623685120 5.982875819479201e-19
9019094809706496 6.0744989822196555e-19
9019095995727872 5.880632985537539e-19
9019097181749248 5.887737531258096e-19
9019098367770624 5.998410507727185e-19
9019099553792000 6.118798753330843e-19
9019100739813376 6.044861232402695e-19
9019101925834752 5.869511469452619e-19
9019103111856128 6.073046421621512e-19
9019104297877504 6.228920257715796e-19
9019105483898880 6.028582874954538e-19
9019106669920256 5.970301979935599e-19
9019107855941632 6.115592049087887e-19
9019109041963008 6.217988098808403e-19
9019110227984384 6.148703704216632e-19
9019111414005760 5.989277394991729e-19
9019112600027136 6.080303158419768e-19
9019113786048512 6.306906688836238e-19
9019114972069888 6.171028603615315e-19
9019116158091264 5.970985691880215e-19
9019117344112640 6.133692941672712e-19
9019118530134016 6.285274727967538e-19
9019119716155392 6.204734223326975e-19
9019120902176768 6.019689873314034e-19
9019122088198144 6.047727744512327e-19
9019123274219520 6.317935555793847e-19
9019124460240896 6.237134585577151e-19
9019125646262272 5.968399231965397e-19
9019126832283648 6.090514919968878e-19
9019128018305024 6.279754267257823e-19
9019129204326400 6.205321379633793e-19
9019130390347776 6.009029522422345e-19
9019131576369152 5.989229590619106e-19
9019132762390528 6.239690292139151e-19
9019133948411904 6.2371742207655e-19
9019135134433280 5.93422979524713e-19
9019136320454656 5.943021608107727e-19
9019137506476032 6.186941447823388e-19
9019138692497408 6.183973005775758e-19
9019139878518784 5.921974954097663e-19
9019141064540160 5.858545056901495e-19
9019142250561536 6.115134921863912e-19
9019143436582912 6.158104741719875e-19
9019144622604288 5.849388808973383e-19
9019145808625664 5.767786046991914e-19
9019146994647040 6.031942819162669e-19
9019148180668416 6.071003664809012e-19
9019149366689792 5.803061870870835e-19
9019150552711168 5.687573921825634e-19
9019151738732544 5.90238852725742e-19
9019152924753920 6.015297065035308e-19
9019154110775296 5.720246290250209e-19
9019155296796672 5.55769145703921e-19
9019156482818048 5.791705302349666e-19
9019157668839424 5.900744767088341e-19
9019158854860800 5.659885129248637e-19
9019160040882176 5.436000644048279e-19
9019161226903552 5.6318350803653875e-19
9019162412924928 5.819094519706147e-19
9019163598946304 5.542748868716087e-19
9019164784967680 5.29888008480141e-19
9019165970989056 5.472316414912911e-19
9019167157010432 5.682336591154043e-19
9019168343031808 5.451119248233938e-19
9019169529053184 5.150545093803119e-19
9019170715074560 5.310752422657283e-19
9019171901095936 5.535040556571758e-19
9019173087117312 5.31829652433144e-19
9019174273138688 5.0042970181999605e-19
9019175459160064 5.12769644284179e-19
9019176645181440 5.356858965608833e-19
9019177831202816 5.177685446575405e-19
9019179017224192 4.855668621649006e-19
9019180203245568 4.899525418860188e-19
9019181389266944 5.194461244033374e-19
9019182575288320 5.047006173326211e-19
9019183761309696 4.640131007956123e-19
9019184947331072 4.735388228992903e-19
9019186133352448 4.98178495903955e-19
9019187319373824 4.84648554087605e-19
9019188505395200 4.528404765858443e-19
9019189691416576 4.464341496424568e-19
9019190877437952 4.765395459944667e-19
9019192063459328 4.7266650906811565e-19
9019193249480704 4.2776875699561287e-19
9019194435502080 4.2700768901495303e-19
9019195621523456 4.542566101179804e-19
9019196807544832 4.479201804722931e-19
9019197993566208 4.1457919180227784e-19
9019199179587584 3.993666904854667e-19
9019200365608960 4.26349773265026e-19
9019201551630336 4.343472288670582e-19
9019202737651712 3.9004299727734196e-19
9019203923673088 3.744063203898638e-19
9019205109694464 4.05519629340487e-19
9019206295715840 4.0809247482304003e-19
9019207481737216 3.718592459149267e-19
9019208667758592 3.501722510047689e-19
9019209853779968 3.721838581637604e-19
9019211039801344 3.9058301757153966e-19
9019212225822720 3.485416318018941e-19
9019213411844096 3.190677174662067e-19
9019214597865472 3.520996067213771e-19
9019215783886848 3.603097085120246e-19
9019216969908224 3.242643009876743e-19
9019218155929600 3.0062455929251107e-19
9019219341950976 3.1413457440263466e-19
9019220527972352 3.373395295702718e-19
9019221713993728 3.0723078486731464e-19
9019222900015104 2.6633479288181014e-19
9019224086036480 2.8996648254612095e-19
9019225272057856 3.108725538948553e-19
9019226458079232 2.7690102093136307e-19
9019227644100608 2.443147116847977e-19
9019228830121984 2.544912708236719e-19
9019230016143360 2.807854479410486e-19
9019231202164736 2.5945429304455153e-19
9019232388186112 2.1087347724518324e-19
9019233574207488 2.242640112096532e-19
9019234760228864 2.5576158687057385e-19
9019235946250240 2.265015046232031e-19
9019237132271616 1.8884752710899032e-19
9019238318292992 1.937820245086041e-19
9019239504314368 2.178344678554687e-19
9019240690335744 2.06778769240163e-19
9019241876357120 1.589394965310694e-19
9019243062378496 1.5706675013102888e-19
9019244248399872 1.931335138420712e-19
9019245434421248 1.7529691839133536e-19
9019246620442624 1.3118361025980561e-19
9019247806464000 1.2890064312271444e-19
9019248992485376 1.5339638533209767e-19
9019250178506752 1.518630376887856e-19
9019251364528128 1.0616009791281762e-19
9019252550549504 8.944867992871076e-20
9019253736570880 1.2668735809905321e-19
9019254922592256 1.2279260194803362e-19
9019256108613632 7.358863167714878e-20
9019257294635008 6.321161550472063e-20
9019258480656384 8.857220533667399e-20
9019259666677760 9.153137777992307e-20
9019260852699136 5.2330314515335306e-20
9019262038720512 2.55322325028286e-20
9019263224741888 5.587007353956578e-20
9019264410763264 6.593285103086905e-20
9019265596784640 1.7792219537809404e-20
9019266782806016 -3.3001854249177046e-21
9019267968827392 2.190319365136897e-20
9019269154848768 3.0972144805754266e-20
9019270340870144 -3.5347014654985894e-21
9019271526891520 -3.640446971460705e-20
9019272712912896 -1.5327020638791155e-20
9019273898934272 6.0264691164428904e-21
9019275084955648 -3.4684419725769673e-20
9019276270977024 -6.831560478990317e-20
9019277456998400 -4.514000713851682e-20
9019278643019776 -3.0146613749576754e-20
9019279829041152 -6.095611549600846e-20
9019281015062528 -9.660358047378029e-20
9019282201083904 -8.46876050656139e-20
9019283387105280 -5.740816422976396e-20
9019284573126656 -8.748995445582345e-20
9019285759148032 -1.2937780380337697e-19
9019286945169408 -1.160989639195032e-19
9019288131190784 -9.146150900510815e-20
9019289317212160 -1.1403188631612768e-19
9019290503233536 -1.566862223806104e-19
9019291689254912 -1.5324024608090953e-19
9019292875276288 -1.2263002485520729e-19
9019294061297664 -1.397395618878321e-19
9019295247319040 -1.8699171764250477e-19
9019296433340416 -1.844285633728627e-19
9019297619361792 -1.5306512777564413e-19
9019298805383168 -1.68927419715144e-19
9019299991404544 -2.1241819452007982e-19
9019301177425920 -2.1631741616095214e-19
9019302363447296 -1.8763054895936843e-19
9019303549468672 -1.9479105636313052e-19
9019304735490048 -2.3922878258286635e-19
9019305921511424 -2.4771918127679473e-19
9019307107532800 -2.1892543993416418e-19
9019308293554176 -2.210583424496156e-19
9019309479575552 -2.631828784392176e-19
9019310665596928 -2.8061444806712415e-19
9019311851618304 -2.5070262781112106e-19
9019313037639680 -2.4598819040067185e-19
9019314223661056 -2.9140896260914757e-19
9019315409682432 -3.089211902108174e-19
9019316595703808 -2.797374950825546e-19
9019317781725184 -2.7363330678414633e-19
9019318967746560 -3.1327349068069914e-19
9019320153767936 -3.3740089281513923e-19
9019321339789312 -3.099931771048002e-19
9019322525810688 -2.981794810746117e-19
9019323711832064 -3.3946389460490253e-19
9019324897853440 -3.6312957614864444e-19
9019326083874816 -3.395060050526997e-19
9019327269896192 -3.254473408269951e-19
9019328455917568 -3.5716704959534354e-19
9019329641938944 -3.9006486933378575e-19
9019330827960320 -3.6975135925243703e-19
9019332013981696 -3.4714390579892897e-19
9019333200003072 -3.820234558801336e-19
9019334386024448 -4.1409467624118507e-19
9019335572045824 -3.946962764595208e-19
9019336758067200 -3.756784021544003e-19
9019337944088576 -3.991671643922714e-19
9019339130109952 -4.348622037978944e-19
9019340316131328 -4.2536529606532045e-19
9019341502152704 -3.955892750434656e-19
9019342688174080 -4.202239327862724e-19
9019343874195456 -4.569838507732106e-19
9019345060216832 -4.462167465903229e-19
9019346246238208 -4.2372033596784393e-19
9019347432259584 -4.356351999006433e-19
9019348618280960 -4.741890518585116e-19
9019349804302336 -4.751573854781644e-19
9019350990323712 -4.407578061673186e-19
9019352176345088 -4.534469821923643e-19
9019353362366464 -4.959462317413685e-19
9019354548387840 -4.911724013786765e-19
9019355734409216 -4.662175038673499e-19
9019356920430592 -4.734065742936661e-19
9019358106451968 -5.048597301813284e-19
9019359292473344 -5.172066594042093e-19
9019360478494720 -4.857094304458138e-19
9019361664516096 -4.824352197292645e-19
9019362850537472 -5.276127342958905e-19
9019364036558848 -5.322573535312883e-19
9019365222580224 -5.023514889245813e-19
9019366408601600 -5.040452936355051e-19
9019367594622976 -5.329572831632225e-19
9019368780644352 -5.512715617699927e-19
9019369966665728 -5.275245011037973e-19
9019371152687104 -5.097737942291804e-19
9019372338708480 -5.491768485482553e-19
9019373524729856 -5.6679752957993865e-19
9019374710751232 -5.359316369799932e-19
9019375896772608 -5.307287533739992e-19
9019377082793984 -5.556730318680341e-19
9019378268815360 -5.751484734669458e-19
9019379454836736 -5.617987698784592e-19
9019380640858112 -5.34576811113873e-19
9019381826879488 -5.624899608703251e-19
9019383012900864 -5.94995583010031e-19
9019384198922240 -5.648875731864841e-19
9019385384943616 -5.498433190179356e-19
9019386570964992 -5.750861196225638e-19
9019387756986368 -5.926411202552821e-19
9019388943007744 -5.8670477963075885e-19
9019390129029120 -5.606796152518627e-19
9019391315050496 -5.713414172842796e-19
9019392501071872 -6.11275813940429e-19
9019393687093248 -5.920465469445109e-19
9019394873114624 -5.626896519898849e-19
9019396059136000 -5.879706224606872e-19
9019397245157376 -6.06343738807636e-19
9019398431178752 -6.002236993849475e-19
9019399617200128 -5.814985086485725e-19
9019400803221504 -5.766620663179429e-19
9019401989242880 -6.155477708054073e-19
9019403175264256 -6.134735022699548e-19
9019404361285632 -5.74015579595888e-19
9019405547307008 -5.900595933143987e-19
9019406733328384 -6.140624910417771e-19
9019407919349760 -6.084972579999791e-19
9019409105371136 -5.929251970821843e-19
9019410291392512 -5.815196634052171e-19
9019411477413888 -6.10613332304416e-19
9019412663435264 -6.238507135592337e-19
9019413849456640 -5.838288864136774e-19
9019415035478016 -5.850053905182077e-19
9019416221499392 -6.151898276131851e-19
9019417407520768 -6.105773137771211e-19
9019418593542144 -5.967566414439048e-19
9019419779563520 -5.838849467684374e-19
9019420965584896 -5.995746004957275e-19
9019422151606272 -6.244782418951108e-19
9019423337627648 -5.918555572363726e-19
9019424523649024 -5.740625388807375e-19
9019425709670400 -6.067187006453412e-19
9019426895691776 -6.086409880495858e-19
9019428081713152 -5.909984500969171e-19
9019429267734528 -5.813731783052424e-19
9019430453755904 -5.857049136001313e-19
9019431639777280 -6.10733707472233e-19
9019432825798656 -5.941163551260126e-19
9019434011820032 -5.625896698501935e-19
9019435197841408 -5.876268842566464e-19
9019436383862784 -6.024069509168107e-19
9019437569884160 -5.809277389421532e-19
9019438755905536 -5.69296967411003e-19
9019439941926912 -5.698999234762563e-19
9019441127948288 -5.904067463624324e-19
9019442313969664 -5.8794862178568765e-19
9019443499991040 -5.493713297315688e-19
9019444686012416 -5.626379033646985e-19
9019445872033792 -5.875733005449291e-19
9019447058055168 -5.650309961989312e-19
9019448244076544 -5.523815733510567e-19
9019449430097920 -5.498350383582805e-19
9019450616119296 -5.617414978372398e-19
9019451802140672 -5.727866356083384e-19
9019452988162048 -5.359692630935526e-19
9019454174183424 -5.296991892786438e-19
9019455360204800 -5.62568885980532e-19
9019456546226176 -5.481017863917977e-19
9019457732247552 -5.26543979446912e-19
9019458918268928 -5.261403913134581e-19
9019460104290304 -5.306348618778138e-19
9019461290311680 -5.451334894185298e-19
9019462476333056 -5.199974599552362e-19
9019463662354432 -4.959591809656914e-19
9019464848375808 -5.273801209681429e-19
9019466034397184 -5.252022260292614e-19
9019467220418560 -4.9711848202683865e-19
9019468406439936 -4.96887970930991e-19
9019469592461312 -4.973478638651951e-19
9019470778482688 -5.0711592251401295e-19
9019471964504064 -4.972436044670016e-19
9019473150525440 -4.646401668463796e-19
9019474336546816 -4.821666320058369e-19
9019475522568192 -4.983022727446563e-19
9019476708589568 -4.676211944259599e-19
9019477894610944 -4.559108924188869e-19
9019479080632320 -4.610969112977522e-19
9019480266653696 -4.677507868087785e-19
9019481452675072 -4.646593091833735e-19
9019482638696448 -4.3231861574462507e-19
9019483824717824 -4.341196721471374e-19
9019485010739200 -4.58201998360719e-19
9019486196760576 -4.351581207410364e-19
9019487382781952 -4.146197760114454e-19
9019488568803328 -4.197013895548715e-19
9019489754824704 -4.239788709496783e-19
9019490940846080 -4.2378824974120737e-19
9019492126867456 -3.9773275835822604e-19
9019493312888832 -3.8540143710889087e-19
9019494498910208 -4.0978470604665644e-19
9019495684931584 -4.002395355763398e-19
9019496870952960 -3.7093664807299753e-19
9019498056974336 -3.7197495900028416e-19
9019499242995712 -3.7667292623059913e-19
9019500429017088 -3.7731339504619867e-19
9019501615038464 -3.6059963241929206e-19
9019502801059840 -3.3543984247252076e-19
9019503987081216 -3.540982085170855e-19
9019505173102592 -3.6125830392074817e-19
9019506359123968 -3.2667374526702256e-19
9019507545145344 -3.186890442179212e-19
9019508731166720 -3.269530649979151e-19
9019509917188096 -3.2852831726315213e-19
9019511103209472 -3.156829221869042e-19
9019512289230848 -2.8773013287280015e-19
9019513475252224 -2.9573817282786045e-19
9019514661273600 -3.1267154537448215e-19
9019515847294976 -2.847300022150519e-19
9019517033316352 -2.6332260607500955e-19
9019518219337728 -2.7352072666378893e-19
9019519405359104 -2.771959998873049e-19
9019520591380480 -2.6585472285186377e-19
9019521777401856 -2.3994226185398017e-19
9019522963423232 -2.3450898687308454e-19
9019524149444608 -2.582401983065725e-19
9019525335465984 -2.403908574977708e-19
9019526521487360 -2.068342817185435e-19
9019527707508736 -2.152342151748052e-19
9019528893530112 -2.2449055517927544e-19
9019530079551488 -2.135018896197829e-19
9019531265572864 -1.8908181403216783e-19
9019532451594240 -1.756477731483755e-19
9019533637615616 -1.9679429119491808e-19
9019534823636992 -1.9267139032425171e-19
9019536009658368 -1.5547655530528602e-19
9019537195679744 -1.5124837480017294e-19
9019538381701120 -1.6524213918681623e-19
9019539567722496 -1.6142041369413492e-19
9019540753743872 -1.3793418048871364e-19
9019541939765248 -1.1699933551386723e-19
9019543125786624 -1.3175878809893912e-19
9019544311808000 -1.411944017133837e-19
9019545497829376 -1.0604544784982968e-19
9019546683850752 -8.782186684871153e-20
9019547869872128 -1.0547979166188576e-19
9019549055893504 -1.0640574257336954e-19
9019550241914880 -8.282146839244473e-20
9019551427936256 -6.081171264101445e-20
9019552613957632 -6.839415447202862e-20
9019553799979008 -8.42110595240108e-20
9019554986000384 -5.856947772959505e-20
9019556172021760 -2.710678199640469e-20
9019557358043136 -4.026866950624682e-20
9019558544064512 -5.520929694045138e-20
9019559730085888 -3.1106215190937285e-20
9019560916107264 -2.017926039513171e-21
9019562102128640 -5.6940241205299916e-21
9019563288150016 -2.5924318590236044e-20
9019564474171392 -9.216049302274708e-21
9019565660192768 2.88502717269513e-20
9019566846214144 2.415122754641103e-20
9019568032235520 4.156389558439491e-21
9019569218256896 1.9696936882111964e-20
9019570404278272 5.231210076821527e-20
9019571590299648 5.73721304168303e-20
9019572776321024 3.574770013203094e-20
9019573962342400 4.217044177375613e-20
9019575148363776 8.004613393446754e-20
9019576334385152 8.828030234269978e-20
9019577520406528 6.28697485164512e-20
9019578706427904 6.718794604068308e-20
9019579892449280 1.0793123066385479e-19
9019581078470656 1.1931766611567736e-19
9019582264492032 9.406366560627006e-20
9019583450513408 9.362607276086248e-20
9019584636534784 1.3047925696030542e-19
9019585822556160 1.494621112946773e-19
9019587008577536 1.2627340390730246e-19
9019588194598912 1.1829801464573837e-19
9019589380620288 1.564513812027871e-19
9019590566641664 1.793180194157356e-19
9019591752663040 1.55660405774565e-19
9019592938684416 1.4390198289043362e-19
9019594124705792 1.7862948558626415e-19
9019595310727168 2.0670820126403684e-19
9019596496748544 1.8741389328800422e-19
9019597682769920 1.6948406280806987e-19
9019598868791296 1.9958401448436148e-19
9019600054812672 2.350574746653578e-19
9019601240834048 2.179802930267211e-19
9019602426855424 1.9323472063567645e-19
9019603612876800 2.241905097224057e-19
9019604798898176 2.5955344690852567e-19
9019605984919552 2.463038564225648e-19
9019607170940928 2.227092127175153e-19
9019608356962304 2.410364986052607e-19
9019609542983680 2.852137362762517e-19
9019610729005056 2.7851526859927364e-19
9019611915026432 2.4207663281379563e-19
9019613101047808 2.655602170983409e-19
9019614287069184 3.079098325592327e-19
9019615473090560 3.0146012882365205e-19
9019616659111936 2.7547816720059126e-19
9019617845133312 2.822178920800675e-19
9019619031154688 3.2631345202241527e-19
9019620217176064 3.35340135088626e-19
9019621403197440 2.962139495712989e-19
9019622589218816 3.0112313115070303e-19
9019623775240192 3.493008716267505e-19
9019624961261568 3.5623161923270735e-19
9019626147282944 3.233562884149944e-19
9019627333304320 3.209928086433298e-19
9019628519325696 3.640594703224224e-19
9019629705347072 3.8512394240519695e-19
9019630891368448 3.4777769871470297e-19
9019632077389824 3.3592398700519644e-19
9019633263411200 3.867218504839084e-19
9019634449432576 4.038974858216463e-19
9019635635453952 3.697376902274396e-19
9019636821475328 3.59503564970768e-19
9019638007496704 3.9702030290119933e-19
9019639193518080 4.274206586062695e-19
9019640379539456 3.9732970997067765e-19
9019641565560832 3.7163529466493476e-19
9019642751582208 4.1407367620250324e-19
9019643937603584 4.471459200126653e-19
9019645123624960 4.1630774486981675e-19
9019646309646336 3.935862490795489e-19
9019647495667712 4.2717863649952915e-19
9019648681689088 4.62711462321825e-19
9019649867710464 4.426299231844169e-19
9019651053731840 4.07269201121398e-19
9019652239753216 4.374706526697993e-19
9019653425774592 4.831059505727711e-19
9019654611795968 4.592886849658789e-19
9019655797817344 4.255550632566113e-19
9019656983838720 4.496116624520278e-19
9019658169860096 4.920649875565685e-19
9019659355881472 4.851834690409101e-19
9019660541902848 4.418587619496765e-19
9019661727924224 4.5372298038577505e-19
9019662913945600 5.093282498216144e-19
9019664099966976 5.009481807879478e-19
9019665285988352 4.554322294906374e-19
9019666472009728 4.686672483224796e-19
9019667658031104 5.146578277412236e-19
9019668844052480 5.176054067920799e-19
9019670030073856 4.751921848849335e-19
9019671216095232 4.703050927754977e-19
9019672402116608 5.267528347523378e-19
9019673588137984 5.3414359513320285e-19
9019674774159360 4.836603238458723e-19
9019675960180736 4.833071694759238e-19
9019677146202112 5.310512221098663e-19
9019678332223488 5.450714444281715e-19
9019679518244864 5.036927114611896e-19
9019680704266240 4.849756054930416e-19
9019681890287616 5.365569483624841e-19
9019683076308992 5.603840220609944e-19
9019684262330368 5.121193275633305e-19
9019685448351744 4.944870529543213e-19
9019686634373120 5.393748636651318e-19
9019687820394496 5.659235991836867e-19
9019689006415872 5.311228607267656e-19
9019690192437248 4.979429425067569e-19
9019691378458624 5.368892731941312e-19
9019692564480000 5.785598225137517e-19
9019693750501376 5.389041847402615e-19
9019694936522752 5.016218343654844e-19
9019696122544128 5.422771367792683e-19
9019697308565504 5.80717536034408e-19
9019698494586880 5.491028964307326e-19
9019699680608256 5.094513987110467e-19
9019700866629632 5.366960309141756e-19
9019702052651008 5.848504910253853e-19
9019703238672384 5.606653154043376e-19
9019704424693760 5.104305082034499e-19
9019705610715136 5.360947649622016e-19
9019706796736512 5.862596665252054e-19
9019707982757888 5.66384890535955e-19
9019709168779264 5.175566880979488e-19
9019710354800640 5.303519950319341e-19
9019711540822016 5.837173309884519e-19
9019712726843392 5.752127709789805e-19
9019713912864768 5.180475131422318e-19
9019715098886144 5.268591031627656e-19
9019716284907520 5.820877052118953e-19
9019717470928896 5.77214064871177e-19
9019718656950272 5.243658448784555e-19
9019719842971648 5.192739558170334e-19
9019721028993024 5.72598380386449e-19
9019722215014400 5.827623488890443e-19
9019723401035776 5.246986294620327e-19
9019724587057152 5.128529951134241e-19
9019725773078528 5.692772842268291e-19
9019726959099904 5.808767956231919e-19
9019728145121280 5.265700215664128e-19
9019729331142656 5.073161603957485e-19
9019730517164032 5.573670046313413e-19
9019731703185408 5.804428152946607e-19
9019732889206784 5.288726691965343e-19
9019734075228160 4.999968397343468e-19
9019735261249536 5.465909185416475e-19
9019736447270912 5.770396050064749e-19
9019737633292288 5.299310063520586e-19
9019738819313664 4.916724517148099e-19
9019740005335040 5.341321257016959e-19
9019741191356416 5.703571090872045e-19
9019742377377792 5.277596856570829e-19
9019743563399168 4.852398481609352e-19
9019744749420544 5.200549290688987e-19
9019745935441920 5.628671149128414e-19
9019747121463296 5.261945649866654e-19
9019748307484672 4.753323425612245e-19
9019749493506048 5.04159663822584e-19
9019750679527424 5.528610975362917e-19
9019751865548800 5.227303398133456e-19
9019753051570176 4.677723570499105e-19
9019754237591552 4.880171521032061e-19
9019755423612928 5.387168254075129e-19
9019756609634304 5.204373304926483e-19
9019757795655680 4.601789348269166e-19
9019758981677056 4.698820998644779e-19
9019760167698432 5.264060843864444e-19
9019761353719808 5.101699765099747e-19
9019762539741184 4.517116821609799e-19
9019763725762560 4.546869413439391e-19
9019764911783936 5.052909448186331e-19
9019766097805312 5.066789300604305e-19
9019767283826688 4.452842733263456e-19
9019768469848064 4.316041379946299e-19
9019769655869440 4.890892067393107e-19
9019770841890816 4.952659310363975e-19
9019772027912192 4.3227922714769694e-19
9019773213933568 4.18928650746862e-19
9019774399954944 4.676579249257816e-19
9019775585976320 4.812980696649601e-19
9019776771997696 4.2876067463177487e-19
9019777958019072 3.957229950639736e-19
9019779144040448 4.4604042160828235e-19
9019780330061824 4.721739046920809e-19
9019781516083200 4.1209380648156223e-19
9019782702104576 3.817416789555393e-19
9019783888125952 4.2259359116042153e-19
9019785074147328 4.503705441354974e-19
9019786260168704 4.0814105477507275e-19
9019787446190080 3.592861859778729e-19
9019788632211456 3.95403239391312e-19
9019789818232832 4.390455865613446e-19
9019791004254208 3.891396200556778e-19
9019792190275584 3.423805211723488e-19
9019793376296960 3.766358765181361e-19
9019794562318336 4.1080400464001343e-19
9019795748339712 3.8157961059598163e-19
9019796934361088 3.2772527711233623e-19
9019798120382464 3.413694986483165e-19
9019799306403840 3.952442527471975e-19
9019800492425216 3.6650452156139822e-19
9019801678446592 3.0555798765001725e-19
9019802864467968 3.2285172127811625e-19
9019804050489344 3.6608567365993387e-19
9019805236510720 3.5030769512526248e-19
9019806422532096 2.942514122742087e-19
9019807608553472 2.878671620786555e-19
9019808794574848 3.430988962014273e-19
9019809980596224 3.3958197437219737e-19
9019811166617600 2.6856849530179677e-19
9019812352638976 2.6685021400718175e-19
9019813538660352 3.1842640102905654e-19
9019814724681728 3.1254734802402616e-19
9019815910703104 2.5865389021599032e-19
9019817096724480 2.3773465053265777e-19
9019818282745856 2.8384466897223825e-19
9019819468767232 3.0196948444969975e-19
9019820654788608 2.3630565946001844e-19
9019821840809984 2.1023440389551377e-19
9019823026831360 2.608330472187643e-19
9019824212852736 2.726353184062844e-19
9019825398874112 2.220409248939131e-19
9019826584895488 1.8839776591576552e-19
9019827770916864 2.2118799711544806e-19
9019828956938240 2.5612300616212785e-19
9019830142959616 2.045517909720387e-19
9019831328980992 1.565946679796552e-19
9019832515002368 1.999541740781293e-19
9019833701023744 2.2666517853903428e-19
9019834887045120 1.8295865927115695e-19
9019836073066496 1.405681860936932e-19
9019837259087872 1.579117554043372e-19
9019838445109248 2.025099680183736e-19
9019839631130624 1.6979018767915846e-19
9019840817152000 1.0680457518016926e-19
9019842003173376 1.3358895220476162e-19
9019843189194752 1.7562084452576457e-19
9019844375216128 1.4316618388921517e-19
9019845561237504 9.31154599414168e-20
9019846747258880 9.641764009512202e-20
9019847933280256 1.4183635942923985e-19
9019849119301632 1.33054036492232e-19
9019850305323008 6.246083961700018e-20
9019851491344384 6.431462612835579e-20
9019852677365760 1.194942978520089e-19
9019853863387136 1.0098194473371986e-19
9019855049408512 4.4953555986695517e-20
9019856235429888 3.6941025047716136e-20
9019857421451264 7.809975233759225e-20
9019858607472640 8.76801035833672e-20
9019859793494016 2.291363821355797e-20
9019860979515392 -1.6683487330455593e-21
9019862165536768 5.512805774665081e-20
9019863351558144 6.045366859988141e-20
9019864537579520 -1.5472895875873165e-21
9019865723600896 -2.2837292428949195e-20
9019866909622272 1.3131456226632751e-20
9019868095643648 3.4914102302230816e-20
9019869281665024 -1.447983963857735e-20
9019870467686400 -6.082679823697383e-20
9019871653707776 -1.612248472939322e-20
9019872839729152 1.415347396679703e-20
9019874025750528 -4.4418048384507816e-20
9019875211771904 -8.234377352131487e-20
9019876397793280 -5.0976808146913335e-20
9019877583814656 -2.0108327634323942e-20
9019878769836032 -5.433104279953348e-20
9019879955857408 -1.1397389210661142e-19
9019881141878784 -8.834876235400443e-20
9019882327900160 -3.936868564473672e-20
9019883513921536 -8.414389611466705e-20
9019884699942912 -1.3648085636889562e-19
9019885885964288 -1.184242060609532e-19
9019887071985664 -8.05329212157353e-20
9019888258007040 -9.524597745525993e-20
9019889444028416 -1.602899409288867e-19
9019890630049792 -1.598264794718938e-19
9019891816071168 -1.0213518949308686e-19
9019893002092544 -1.218704910684213e-19
9019894188113920 -1.8609519832909858e-19
9019895374135296 -1.8562083562053278e-19
9019896560156672 -1.403616045811159e-19
9019897746178048 -1.42234721249771e-19
9019898932199424 -2.035951747159108e-19
9019900118220800 -2.2351577887894913e-19
