4201921924431872 -8.259640599285691e-19
4201923110453248 -8.330379270243724e-19
4201924296474624 -8.51847935003431e-19
4201925482496000 -8.419179930940591e-19
4201926668517376 -8.285259825076147e-19
4201927854538752 -8.263199014706843e-19
4201929040560128 -8.391839800385935e-19
4201930226581504 -8.444086831097099e-19
4201931412602880 -8.204051717634763e-19
4201932598624256 -8.150053316271088e-19
4201933784645632 -8.383868770670011e-19
4201934970667008 -8.328729049203961e-19
4201936156688384 -8.135967880599894e-19
4201937342709760 -8.131804313536064e-19
4201938528731136 -8.198632972468402e-19
4201939714752512 -8.2666888913526285e-19
4201940900773888 -8.092733112253455e-19
4201942086795264 -7.930703701768634e-19
4201943272816640 -8.124598696915514e-19
4201944458838016 -8.161819495101885e-19
4201945644859392 -7.933307409960462e-19
4201946830880768 -7.871965743527764e-19
4201948016902144 -7.946662331657132e-19
4201949202923520 -7.992937830698985e-19
4201950388944896 -7.877183690212569e-19
4201951574966272 -7.671953937658087e-19
4201952760987648 -7.767780459496026e-19
4201953947009024 -7.903442597666559e-19
4201955133030400 -7.677401396975087e-19
4201956319051776 -7.513243588422828e-19
4201957505073152 -7.6027834693191e-19
4201958691094528 -7.659899424909071e-19
4201959877115904 -7.556006045904348e-19
4201961063137280 -7.348490102132669e-19
4201962249158656 -7.348140480820685e-19
4201963435180032 -7.500611164065195e-19
4201964621201408 -7.35348580087158e-19
4201965807222784 -7.110773926566371e-19
4201966993244160 -7.169834976200668e-19
4201968179265536 -7.254062388424555e-19
4201969365286912 -7.130302533605923e-19
4201970551308288 -6.946492355272673e-19
4201971737329664 -6.886884957053705e-19
4201972923351040 -6.998410666603564e-19
4201974109372416 -6.949505225261101e-19
4201975295393792 -6.673675506450753e-19
4201976481415168 -6.637273910497709e-19
4201977667436544 -6.76296446169019e-19
4201978853457920 -6.67064099112377e-19
4201980039479296 -6.452620842692715e-19
4201981225500672 -6.3610191589706e-19
4201982411522048 -6.450551422416392e-19
4201983597543424 -6.436920233431437e-19
4201984783564800 -6.174828693735114e-19
4201985969586176 -6.050888905148697e-19
4201987155607552 -6.176911895584186e-19
4201988341628928 -6.127387284598779e-19
4201989527650304 -5.893343943989875e-19
4201990713671680 -5.789613493772971e-19
4201991899693056 -5.816423233289661e-19
4201993085714432 -5.82225183270213e-19
4201994271735808 -5.642977913356501e-19
4201995457757184 -5.423864326663682e-19
4201996643778560 -5.506752267334042e-19
4201997829799936 -5.546522488238125e-19
4201999015821312 -5.26993338027766e-19
4202000201842688 -5.126471891921962e-19
4202001387864064 -5.16105664404068e-19
4202002573885440 -5.147776368754511e-19
4202003759906816 -5.009229267844794e-19
4202004945928192 -4.75853586158011e-19
4202006131949568 -4.777364051911297e-19
4202007317970944 -4.871134383914989e-19
4202008503992320 -4.610475309135508e-19
4202009690013696 -4.421401524924409e-19
4202010876035072 -4.453033111842899e-19
4202012062056448 -4.424539949013769e-19
4202013248077824 -4.3044377242974587e-19
4202014434099200 -4.0832955399662404e-19
4202015620120576 -3.994022289163094e-19
4202016806141952 -4.1011736323785393e-19
4202017992163328 -3.936984603793296e-19
4202019178184704 -3.663036497731816e-19
4202020364206080 -3.674568562274076e-19
4202021550227456 -3.6703666784301817e-19
4202022736248832 -3.5339773443441143e-19
4202023922270208 -3.363727380084995e-19
4202025108291584 -3.204968462681219e-19
4202026294312960 -3.251251290716831e-19
4202027480334336 -3.2005914785664823e-19
4202028666355712 -2.896993645497981e-19
4202029852377088 -2.836540725087772e-19
4202031038398464 -2.864527570259205e-19
4202032224419840 -2.722013963010066e-19
4202033410441216 -2.5722789479097815e-19
4202034596462592 -2.398694153011641e-19
4202035782483968 -2.3800212828684017e-19
4202036968505344 -2.397050969040643e-19
4202038154526720 -2.1237880629295256e-19
4202039340548096 -1.9718965881536502e-19
4202040526569472 -2.032213643248274e-19
4202041712590848 -1.8915343464096422e-19
4202042898612224 -1.729544955221054e-19
4202044084633600 -1.6083027000195783e-19
4202045270654976 -1.4910534830766416e-19
4202046456676352 -1.532319296546496e-19
4202047642697728 -1.345516735731999e-19
4202048828719104 -1.0873304637055802e-19
4202050014740480 -1.1550767459601944e-19
4202051200761856 -1.0623177326584479e-19
4202052386783232 -8.486482763464718e-20
4202053572804608 -7.671340677185857e-20
4202054758825984 -6.275909920740786e-20
4202055944847360 -6.064966754912623e-20
4202057130868736 -5.214232644546632e-20
4202058316890112 -2.4581390847962654e-20
4202059502911488 -2.4032078087386654e-20
4202060688932864 -2.2165143710049118e-20
4202061874954240 2.1222778526704205e-21
4202063060975616 1.0429863383896615e-20
4202064246996992 2.0360320710621974e-20
4202065433018368 3.2246235567823377e-20
4202066619039744 3.29403616102514e-20
4202067805061120 5.65139409636063e-20
4202068991082496 7.041145671009407e-20
4202070177103872 6.5178766341196e-20
4202071363125248 8.647011826694115e-20
4202072549146624 9.8832715253604e-20
4202073735168000 1.0353724107468476e-19
4202074921189376 1.2155877553768954e-19
4202076107210752 1.2352659603638853e-19
4202077293232128 1.3700556414025353e-19
4202078479253504 1.5948538309829372e-19
4202079665274880 1.5624339779594676e-19
4202080851296256 1.6756081844412946e-19
4202082037317632 1.877448267075457e-19
4202083223339008 1.8870129672833978e-19
4202084409360384 2.0630124557544183e-19
4202085595381760 2.1631277213467965e-19
4202086781403136 2.1578944986808786e-19
4202087967424512 2.424568169711399e-19
4202089153445888 2.4689033738095897e-19
4202090339467264 2.499236397408707e-19
4202091525488640 2.7404639009517884e-19
4202092711510016 2.7350161967239447e-19
4202093897531392 2.875903172161586e-19
4202095083552768 3.05140802925659e-19
4202096269574144 3.0018307416830255e-19
4202097455595520 3.1892468343589303e-19
4202098641616896 3.340620120948135e-19
4202099827638272 3.3395172726665037e-19
4202101013659648 3.511389130133931e-19
4202102199681024 3.5851109260777465e-19
4202103385702400 3.653515089685122e-19
4202104571723776 3.878776351695041e-19
4202105757745152 3.851335895057927e-19
4202106943766528 3.893886770860229e-19
4202108129787904 4.1679424845530547e-19
4202109315809280 4.168239529473142e-19
4202110501830656 4.2437473904898475e-19
4202111687852032 4.389908363672149e-19
4202112873873408 4.399351155495125e-19
4202114059894784 4.63100820427759e-19
4202115245916160 4.68343221832448e-19
4202116431937536 4.6283989486021235e-19
4202117617958912 4.890194853308086e-19
4202118803980288 4.995049211030941e-19
4202119990001664 4.969509755894103e-19
4202121176023040 5.0779090961170645e-19
4202122362044416 5.165736787400063e-19
4202123548065792 5.335380212955408e-19
4202124734087168 5.431057542125097e-19
4202125920108544 5.347442498583046e-19
4202127106129920 5.524823254911739e-19
4202128292151296 5.726478307361563e-19
4202129478172672 5.67901031798427e-19
4202130664194048 5.748089326821868e-19
4202131850215424 5.845657217192153e-19
4202133036236800 5.980372841711339e-19
4202134222258176 6.135254830525793e-19
4202135408279552 6.007565977710731e-19
4202136594300928 6.085151369775417e-19
4202137780322304 6.410241776652745e-19
4202138966343680 6.373747046387424e-19
4202140152365056 6.318848293456341e-19
4202141338386432 6.46843875819656e-19
4202142524407808 6.584617451960889e-19
4202143710429184 6.720007873630668e-19
4202144896450560 6.660609612339711e-19
4202146082471936 6.620099006399364e-19
4202147268493312 6.939149132277309e-19
4202148454514688 7.0164459867196755e-19
4202149640536064 6.870745905921416e-19
4202150826557440 6.973686921653464e-19
4202152012578816 7.126494144884564e-19
4202153198600192 7.258735110297934e-19
4202154384621568 7.230559258635892e-19
4202155570642944 7.118838303886145e-19
4202156756664320 7.372373322744449e-19
4202157942685696 7.573417911503933e-19
4202159128707072 7.388427144288277e-19
4202160314728448 7.385938769369355e-19
4202161500749824 7.6077654896899525e-19
4202162686771200 7.726448600278144e-19
4202163872792576 7.702434536947233e-19
4202165058813952 7.564203754576366e-19
4202166244835328 7.724584962352303e-19
4202167430856704 8.044095827667481e-19
4202168616878080 7.879088445266297e-19
4202169802899456 7.714209836456154e-19
4202170988920832 7.957263937914682e-19
4202172174942208 8.14439615263111e-19
4202173360963584 8.097606889841911e-19
4202174546984960 7.925399488178848e-19
4202175733006336 8.018329968999847e-19
4202176919027712 8.370862552140865e-19
4202178105049088 8.284131638764577e-19
4202179291070464 8.010418165535933e-19
4202180477091840 8.209412231550314e-19
4202181663113216 8.478647308577144e-19
4202182849134592 8.422719461832836e-19
4202184035155968 8.212634909631667e-19
4202185221177344 8.234763275404257e-19
4202186407198720 8.594615504621811e-19
4202187593220096 8.619316347823816e-19
4202188779241472 8.269703843784555e-19
4202189965262848 8.340764776237679e-19
4202191151284224 8.683236472212989e-19
4202192337305600 8.690222650894357e-19
4202193523326976 8.428933661581354e-19
4202194709348352 8.36688892298474e-19
4202195895369728 8.701092065184507e-19
4202197081391104 8.847556723798842e-19
4202198267412480 8.468711854854743e-19
4202199453433856 8.387791079409058e-19
4202200639455232 8.790232733202771e-19
4202201825476608 8.854208870719418e-19
4202203011497984 8.565545411209533e-19
4202204197519360 8.448247352772866e-19
4202205383540736 8.715445574042028e-19
4202206569562112 8.935656267631935e-19
4202207755583488 8.641755139228299e-19
4202208941604864 8.39908406825221e-19
4202210127626240 8.718930669075444e-19
4202211313647616 8.969049623837448e-19
4202212499668992 8.654945068707573e-19
4202213685690368 8.391481741195049e-19
4202214871711744 8.661450037268012e-19
4202216057733120 8.948946483540232e-19
4202217243754496 8.700473744343892e-19
4202218429775872 8.34306656115958e-19
4202219615797248 8.581011483102817e-19
4202220801818624 8.93113229985214e-19
4202221987840000 8.668093028430158e-19
4202223173861376 8.308334528977015e-19
4202224359882752 8.486482238848575e-19
4202225545904128 8.83817109354623e-19
4202226731925504 8.666231032273051e-19
4202227917946880 8.225444577231737e-19
4202229103968256 8.362178812403211e-19
4202230289989632 8.771237889130678e-19
4202231476011008 8.593537487893093e-19
4202232662032384 8.151137305935493e-19
4202233848053760 8.220138792996617e-19
4202235034075136 8.610603651055249e-19
4202236220096512 8.552913635889423e-19
4202237406117888 8.075719581872953e-19
4202238592139264 8.032181375983642e-19
4202239778160640 8.486863430932674e-19
4202240964182016 8.473322583177233e-19
4202242150203392 7.93434646551342e-19
4202243336224768 7.866913918663459e-19
4202244522246144 8.313467406073781e-19
4202245708267520 8.341618784262626e-19
4202246894288896 7.832774179081604e-19
4202248080310272 7.67144344732692e-19
4202249266331648 8.093915222065783e-19
4202250452353024 8.219358210486034e-19
4202251638374400 7.689809294159839e-19
4202252824395776 7.446788005393018e-19
4202254010417152 7.877180417563574e-19
4202255196438528 8.033891955444591e-19
4202256382459904 7.551329880915199e-19
4202257568481280 7.243156977932993e-19
4202258754502656 7.599057581448907e-19
4202259940524032 7.862890342587418e-19
4202261126545408 7.387982652850813e-19
4202262312566784 6.99147907731841e-19
4202263498588160 7.347369704413949e-19
4202264684609536 7.643802345221876e-19
4202265870630912 7.20410630809936e-19
4202267056652288 6.759797454005719e-19
4202268242673664 7.036337079751661e-19
4202269428695040 7.394700561394138e-19
4202270614716416 7.02477852146248e-19
4202271800737792 6.482560883304547e-19
4202272986759168 6.73015504003558e-19
4202274172780544 7.140601001619575e-19
4202275358801920 6.776837935745685e-19
4202276544823296 6.26384176129646e-19
4202277730844672 6.401408753630757e-19
4202278916866048 6.813848489145792e-19
4202280102887424 6.588834503586068e-19
4202281288908800 5.952691864415767e-19
4202282474930176 6.040017560488491e-19
4202283660951552 6.538240199547741e-19
4202284846972928 6.31913727585912e-19
4202286032994304 5.698050473711742e-19
4202287219015680 5.698773704992053e-19
4202288405037056 6.170654348489068e-19
4202289591058432 6.075937441067464e-19
4202290777079808 5.403137785246403e-19
4202291963101184 5.296475470332791e-19
4202293149122560 5.843112856113958e-19
4202294335143936 5.787368048974047e-19
4202295521165312 5.106122629705587e-19
4202296707186688 4.9773295480809635e-19
4202297893208064 5.42772725550443e-19
4202299079229440 5.482254061749212e-19
4202300265250816 4.858987605625158e-19
4202301451272192 4.543637564032839e-19
4202302637293568 5.031849014509956e-19
4202303823314944 5.185169144878593e-19
4202305009336320 4.528448377272474e-19
4202306195357696 4.1855401531452716e-19
4202307381379072 4.612261047365383e-19
4202308567400448 4.821417399456895e-19
4202309753421824 4.253512946646915e-19
4202310939443200 3.7868768891960893e-19
4202312125464576 4.1770732597761417e-19
4202313311485952 4.49560388466533e-19
4202314497507328 3.9074788220620513e-19
4202315683528704 3.4080988760079364e-19
4202316869550080 3.754338502928166e-19
4202318055571456 4.089374853450913e-19
4202319241592832 3.6106057401857364e-19
4202320427614208 3.0183408368730013e-19
4202321613635584 3.2845877778902605e-19
4202322799656960 3.7340198707408016e-19
4202323985678336 3.269501498241314e-19
4202325171699712 2.6324294935771557e-19
4202326357721088 2.8604640086596922e-19
4202327543742464 3.269066294765246e-19
4202328729763840 2.95246266201712e-19
4202329915785216 2.2920830426327452e-19
4202331101806592 2.332357551404981e-19
4202332287827968 2.883894284419733e-19
4202333473849344 2.6110135261825057e-19
4202334659870720 1.8762552981716756e-19
4202335845892096 1.9477062715105874e-19
4202337031913472 2.403378718752058e-19
4202338217934848 2.242750367863651e-19
4202339403956224 1.5591074831461146e-19
4202340589977600 1.423048772102858e-19
4202341775998976 1.981256030368375e-19
4202342962020352 1.922466443586181e-19
4202344148041728 1.1424791213285042e-19
4202345334063104 1.0078424192736565e-19
4202346520084480 1.5264001469706117e-19
4202347706105856 1.5009589136158056e-19
4202348892127232 8.412157530343217e-20
4202350078148608 5.3936086374786837e-20
4202351264169984 1.0091363797261703e-19
4202352450191360 1.1784257835193748e-19
4202353636212736 4.3979535499533216e-20
4202354822234112 1.0272114540620836e-20
4202356008255488 5.944996170784766e-20
4202357194276864 7.211246710058136e-20
4202358380298240 1.2638310611977139e-20
4202359566319616 -3.132512326390097e-20
4202360752340992 4.685262561476116e-21
4202361938362368 3.812201044105737e-20
4202363124383744 -2.29994654271789e-20
4202364310405120 -7.757723284761247e-20
4202365496426496 -3.574853328424595e-20
4202366682447872 -7.28270837944863e-21
4202367868469248 -5.94626485924774e-20
4202369054490624 -1.1097022799027801e-19
4202370240512000 -9.121080103329506e-20
4202371426533376 -4.5946531964162766e-20
4202372612554752 -8.797915595667106e-20
4202373798576128 -1.5936845635386714e-19
4202374984597504 -1.299739264651363e-19
4202376170618880 -8.9544870098867e-20
4202377356640256 -1.318712441471048e-19
4202378542661632 -1.8705399894464838e-19
4202379728683008 -1.8133610072296271e-19
4202380914704384 -1.3411814023968897e-19
4202382100725760 -1.5507272221984321e-19
4202383286747136 -2.3301113031127023e-19
4202384472768512 -2.2452582781640566e-19
4202385658789888 -1.7039499520253182e-19
4202386844811264 -1.9918231851424112e-19
4202388030832640 -2.6170302398808184e-19
4202389216854016 -2.6608084793487656e-19
4202390402875392 -2.236464840352967e-19
4202391588896768 -2.2343553863777197e-19
4202392774918144 -2.9757561563159325e-19
4202393960939520 -3.1483372288528244e-19
4202395146960896 -2.550457674518394e-19
4202396332982272 -2.661048637953664e-19
4202397519003648 -3.300597711926326e-19
4202398705025024 -3.4674334737360395e-19
4202399891046400 -3.1039258422934814e-19
4202401077067776 -2.930005679885088e-19
4202402263089152 -3.5721549569712594e-19
4202403449110528 -3.955337674476274e-19
4202404635131904 -3.4105195791532033e-19
4202405821153280 -3.3030102114296917e-19
4202407007174656 -3.943963946744554e-19
4202408193196032 -4.202853904910079e-19
4202409379217408 -3.8966839312599696e-19
4202410565238784 -3.6625927282028347e-19
4202411751260160 -4.096583936495213e-19
4202412937281536 -4.674305473195173e-19
4202414123302912 -4.2739902410162614e-19
4202415309324288 -3.9148631483221583e-19
4202416495345664 -4.5229574863897145e-19
4202417681367040 -4.890463431387822e-19
4202418867388416 -4.644235197238184e-19
4202420053409792 -4.379835476262432e-19
4202421239431168 -4.634379440059678e-19
4202422425452544 -5.257244388367521e-19
4202423611473920 -5.076006918574662e-19
4202424797495296 -4.563779838970856e-19
4202425983516672 -5.002543111488588e-19
4202427169538048 -5.521390388907418e-19
4202428355559424 -5.328243740568994e-19
4202429541580800 -5.037774349732904e-19
4202430727602176 -5.1618200753096995e-19
4202431913623552 -5.733148732327987e-19
4202433099644928 -5.812227285212437e-19
4202434285666304 -5.220400778239677e-19
4202435471687680 -5.431556747714413e-19
4202436657709056 -6.070549548996139e-19
4202437843730432 -5.9433949766614265e-19
4202439029751808 -5.647337882757578e-19
4202440215773184 -5.678829226754535e-19
4202441401794560 -6.121817790102001e-19
4202442587815936 -6.412814113226592e-19
4202443773837312 -5.881615606844183e-19
4202444959858688 -5.82042672099568e-19
4202446145880064 -6.506140892268468e-19
4202447331901440 -6.516863134339338e-19
4202448517922816 -6.173163417518649e-19
4202449703944192 -6.158612610834789e-19
4202450889965568 -6.477080981661284e-19
4202452075986944 -6.870929716932495e-19
4202453262008320 -6.505625722634829e-19
4202454448029696 -6.17530998578481e-19
4202455634051072 -6.819256817568446e-19
4202456820072448 -7.047141445095673e-19
4202458006093824 -6.6246202907963925e-19
4202459192115200 -6.57961971165944e-19
4202460378136576 -6.825479926293849e-19
4202461564157952 -7.175721106214786e-19
4202462750179328 -7.046239223875084e-19
4202463936200704 -6.579251525895311e-19
4202465122222080 -7.008985975707383e-19
4202466308243456 -7.450353980109644e-19
4202467494264832 -7.058956950399178e-19
4202468680286208 -6.904356359417554e-19
4202469866307584 -7.119232741392964e-19
4202471052328960 -7.404496218455654e-19
4202472238350336 -7.461255817535754e-19
4202473424371712 -6.992931230978548e-19
4202474610393088 -7.123959368784038e-19
4202475796414464 -7.726895476381687e-19
4202476982435840 -7.46027528462499e-19
4202478168457216 -7.150548719656706e-19
4202479354478592 -7.368002887059104e-19
4202480540499968 -7.588633361299903e-19
4202481726521344 -7.725809770999948e-19
4202482912542720 -7.359651929245102e-19
4202484098564096 -7.226717739235631e-19
4202485284585472 -7.853168349330158e-19
4202486470606848 -7.789501013559484e-19
4202487656628224 -7.331160659460942e-19
4202488842649600 -7.520239779576421e-19
4202490028670976 -7.731067144586645e-19
4202491214692352 -7.848009665973135e-19
4202492400713728 -7.674287390816206e-19
4202493586735104 -7.345520084630256e-19
4202494772756480 -7.802602660423146e-19
4202495958777856 -8.028836398520615e-19
4202497144799232 -7.535128465931968e-19
4202498330820608 -7.554435493859914e-19
4202499516841984 -7.81029175289737e-19
4202500702863360 -7.898811383080094e-19
4202501888884736 -7.829492753660069e-19
4202503074906112 -7.463505412688855e-19
4202504260927488 -7.70408714500852e-19
4202505446948864 -8.12178909154917e-19
4202506632970240 -7.692020370932021e-19
4202507818991616 -7.519850810962213e-19
4202509005012992 -7.81152100538055e-19
4202510191034368 -7.86466744576219e-19
4202511377055744 -7.869037406876473e-19
4202512563077120 -7.597131012819368e-19
4202513749098496 -7.537629905852889e-19
4202514935119872 -8.026173542524674e-19
4202516121141248 -7.826886170174165e-19
4202517307162624 -7.427515462400996e-19
4202518493184000 -7.696339464555242e-19
4202519679205376 -7.808372963559784e-19
4202520865226752 -7.7801698834227e-19
4202522051248128 -7.603285380260304e-19
4202523237269504 -7.397252400300602e-19
4202524423290880 -7.812077221294358e-19
4202525609312256 -7.831909037082494e-19
4202526795333632 -7.351536156660341e-19
4202527981355008 -7.484100738636661e-19
4202529167376384 -7.663485322947419e-19
4202530353397760 -7.608546965976302e-19
4202531539419136 -7.531965663630297e-19
4202532725440512 -7.245429305014124e-19
4202533911461888 -7.445152849226369e-19
4202535097483264 -7.732568916506075e-19
4202536283504640 -7.274043658761659e-19
4202537469526016 -7.172615880857399e-19
4202538655547392 -7.430465616126155e-19
4202539841568768 -7.380179618444679e-19
4202541027590144 -7.350279592028829e-19
4202542213611520 -7.068933132696062e-19
4202543399632896 -7.056049145187882e-19
4202544585654272 -7.46880329146806e-19
4202545771675648 -7.146981698533086e-19
4202546957697024 -6.823544486040604e-19
4202548143718400 -7.098391685220048e-19
4202549329739776 -7.119807892050104e-19
4202550515761152 -7.033117903381128e-19
4202551701782528 -6.838102143734562e-19
4202552887803904 -6.673616997448856e-19
4202554073825280 -7.037014342528636e-19
4202555259846656 -6.975105133831641e-19
4202556445868032 -6.481424508654144e-19
4202557631889408 -6.620581267364003e-19
4202558817910784 -6.795279920408812e-19
4202560003932160 -6.659552289351736e-19
4202561189953536 -6.515853575748977e-19
4202562375974912 -6.292376618549077e-19
4202563561996288 -6.502118628155587e-19
4202564748017664 -6.659807030289435e-19
4202565934039040 -6.173219826407643e-19
4202567120060416 -6.097988897209216e-19
4202568306081792 -6.341514718368165e-19
4202569492103168 -6.244353132709205e-19
4202570678124544 -6.1218721739891405e-19
4202571864145920 -5.8830137642995405e-19
4202573050167296 -5.905089400249835e-19
4202574236188672 -6.216879162996195e-19
4202575422210048 -5.852297121364009e-19
4202576608231424 -5.517237595983639e-19
4202577794252800 -5.804267245299384e-19
4202578980274176 -5.828744305121002e-19
4202580166295552 -5.63764655637791e-19
4202581352316928 -5.410709727177015e-19
4202582538338304 -5.312713507760938e-19
4202583724359680 -5.646253774067762e-19
4202584910381056 -5.478532427879985e-19
4202586096402432 -4.967798407546828e-19
4202587282423808 -5.145315185434168e-19
4202588468445184 -5.327979220737656e-19
4202589654466560 -5.141331033703995e-19
4202590840487936 -4.883160597440137e-19
4202592026509312 -4.704880457995584e-19
4202593212530688 -4.990394358317366e-19
4202594398552064 -5.0098308393043e-19
4202595584573440 -4.460961002289606e-19
4202596770594816 -4.440532028637703e-19
4202597956616192 -4.723425987758728e-19
4202599142637568 -4.598064776472714e-19
4202600328658944 -4.308881031442169e-19
4202601514680320 -4.090205864888657e-19
4202602700701696 -4.261491057807857e-19
4202603886723072 -4.459978563259246e-19
4202605072744448 -3.9661613388452745e-19
4202606258765824 -3.679440336670173e-19
4202607444787200 -4.0460249477246206e-19
4202608630808576 -4.0388483254764793e-19
4202609816829952 -3.6873438633986524e-19
4202611002851328 -3.456111284861367e-19
4202612188872704 -3.518698848387591e-19
4202613374894080 -3.799030877190894e-19
4202614560915456 -3.452452244203316e-19
4202615746936832 -2.963814415615495e-19
4202616932958208 -3.2610136505616157e-19
4202618118979584 -3.440164459536209e-19
4202619305000960 -3.079087025696494e-19
4202620491022336 -2.749941425126038e-19
4202621677043712 -2.7679665769339e-19
4202622863065088 -3.0815209868385606e-19
4202624049086464 -2.888856759698006e-19
4202625235107840 -2.2967688111154246e-19
4202626421129216 -2.4235077102469357e-19
4202627607150592 -2.766928743856256e-19
4202628793171968 -2.4651023172418323e-19
4202629979193344 -2.0497661702637418e-19
4202631165214720 -2.0143058355367915e-19
4202632351236096 -2.3004017334623583e-19
4202633537257472 -2.2809915957759344e-19
4202634723278848 -1.6583755514178136e-19
4202635909300224 -1.553013399839234e-19
4202637095321600 -2.0140736456143594e-19
4202638281342976 -1.8710644453034506e-19
4202639467364352 -1.3690497077132056e-19
4202640653385728 -1.210899202018366e-19
4202641839407104 -1.4945541099573074e-19
4202643025428480 -1.6223508695269443e-19
4202644211449856 -1.0253983633760586e-19
4202645397471232 -7.237219278052234e-20
4202646583492608 -1.1979768180368331e-19
4202647769513984 -1.2393288957877536e-19
4202648955535360 -6.817540264660944e-20
4202650141556736 -4.245033724953075e-20
4202651327578112 -6.923734390685832e-20
4202652513599488 -9.112135900157074e-20
4202653699620864 -4.300600986593744e-20
4202654885642240 6.34418289798131e-21
4202656071663616 -3.1796134241899097e-20
4202657257684992 -5.918864062018781e-20
4202658443706368 -4.933575044619211e-21
4202659629727744 3.7226899275779987e-20
4202660815749120 1.238410668555136e-20
4202662001770496 -1.8518088152428973e-20
4202663187791872 1.855301487536525e-20
4202664373813248 7.928318668411127e-20
4202665559834624 5.667208287319592e-20
4202666745856000 1.2944525205709176e-20
4202667931877376 5.480565137610027e-20
4202669117898752 1.1064261742206887e-19
4202670303920128 9.721007786774715e-20
4202671489941504 5.707090015151031e-20
4202672675962880 7.840046972491472e-20
4202673861984256 1.4738771131003812e-19
4202675048005632 1.437339430027214e-19
4202676234027008 8.815253560347162e-20
4202677420048384 1.1340216594074558e-19
4202678606069760 1.800036557480885e-19
4202679792091136 1.7991585098520544e-19
4202680978112512 1.3424439828805333e-19
4202682164133888 1.3862088152805067e-19
4202683350155264 2.1023781043023672e-19
4202684536176640 2.251441665170841e-19
4202685722198016 1.6695716987545297e-19
4202686908219392 1.721747436825443e-19
4202688094240768 2.4199362803091927e-19
4202689280262144 2.6026524748850405e-19
4202690466283520 2.1079155323145188e-19
4202691652304896 2.0044032505117892e-19
4202692838326272 2.676574695467392e-19
4202694024347648 3.0308836291730365e-19
4202695210369024 2.499749834130137e-19
4202696396390400 2.2800690959855624e-19
4202697582411776 2.987786773025552e-19
4202698768433152 3.350479492628829e-19
4202699954454528 2.890971131224106e-19
4202701140475904 2.6263267643485183e-19
4202702326497280 3.1916998139225817e-19
4202703512518656 3.741535785841988e-19
4202704698540032 3.298426643913542e-19
4202705884561408 2.8872018099584816e-19
4202707070582784 3.4884766270268264e-19
4202708256604160 4.04251015861392e-19
4202709442625536 3.658266309375488e-19
4202710628646912 3.227764956669705e-19
4202711814668288 3.7018723559026166e-19
4202713000689664 4.340226696590473e-19
4202714186711040 4.0670731435633306e-19
4202715372732416 3.523960388785577e-19
4202716558753792 3.929321087737682e-19
4202717744775168 4.6309405921381855e-19
4202718930796544 4.409369565156304e-19
4202720116817920 3.8568534422988048e-19
4202721302839296 4.1347596878173753e-19
4202722488860672 4.883500456770884e-19
4202723674882048 4.8021182343879585e-19
4202724860903424 4.137811274598016e-19
4202726046924800 4.345224066329694e-19
4202727232946176 5.146249383892304e-19
4202728418967552 5.105209090293534e-19
4202729604988928 4.459384592178846e-19
4202730791010304 4.557787568592131e-19
4202731977031680 5.32035769537078e-19
4202733163053056 5.438754708614316e-19
4202734349074432 4.765390296625107e-19
4202735535095808 4.732099978128993e-19
4202736721117184 5.558533129106037e-19
4202737907138560 5.718972118832616e-19
4202739093159936 5.05189125991155e-19
4202740279181312 4.94021677949212e-19
4202741465202688 5.697108942029008e-19
4202742651224064 6.01006761826436e-19
4202743837245440 5.362838278886965e-19
4202745023266816 5.116503027901539e-19
4202746209288192 5.856092608651411e-19
4202747395309568 6.25768352989579e-19
4202748581330944 5.639539966739099e-19
4202749767352320 5.306791010349785e-19
4202750953373696 5.995820987201688e-19
4202752139395072 6.470389499549544e-19
4202753325416448 5.937255150388372e-19
4202754511437824 5.472368914007432e-19
4202755697459200 6.091025907026969e-19
4202756883480576 6.703464065605657e-19
4202758069501952 6.166333179067532e-19
4202759255523328 5.642946665488918e-19
4202760441544704 6.202494756892255e-19
4202761627566080 6.830181860628387e-19
4202762813587456 6.440370087702664e-19
4202763999608832 5.829229961159083e-19
4202765185630208 6.255111087572261e-19
4202766371651584 7.003401880721603e-19
4202767557672960 6.665611147776599e-19
4202768743694336 5.977084124841681e-19
4202769929715712 6.345974913977893e-19
4202771115737088 7.093980060960473e-19
4202772301758464 6.876899943331405e-19
4202773487779840 6.16513453772544e-19
4202774673801216 6.359907735957593e-19
4202775859822592 7.181997185533885e-19
4202777045843968 7.091559197628175e-19
4202778231865344 6.314304349566743e-19
4202779417886720 6.415807277154862e-19
4202780603908096 7.241535230279123e-19
4202781789929472 7.226414059170645e-19
4202782975950848 6.460253982989747e-19
4202784161972224 6.472708789179371e-19
4202785347993600 7.261142425889496e-19
4202786534014976 7.401987065195506e-19
4202787720036352 6.629203820283972e-19
4202788906057728 6.44431241241224e-19
4202790092079104 7.285184499992559e-19
4202791278100480 7.502472068802198e-19
4202792464121856 6.728533529170497e-19
4202793650143232 6.517589870811831e-19
4202794836164608 7.23875423266058e-19
4202796022185984 7.579981727285542e-19
4202797208207360 6.895862485120277e-19
4202798394228736 6.477272350243725e-19
4202799580250112 7.210636898546164e-19
4202800766271488 7.659022088311524e-19
4202801952292864 6.96545476373344e-19
4202803138314240 6.522170647651257e-19
4202804324335616 7.141418028302795e-19
4202805510356992 7.645393183414997e-19
4202806696378368 7.097793056480577e-19
4202807882399744 6.49409258809489e-19
