12288764793896960 -4.307424682261643e-19
12288765979918336 -4.548879269111537e-19
12288767165939712 -4.478776203758965e-19
12288768351961088 -4.737737773662705e-19
12288769537982464 -4.866604113468552e-19
12288770724003840 -4.657045433568897e-19
12288771910025216 -5.013304994193059e-19
12288773096046592 -5.141175804859635e-19
12288774282067968 -5.038192392634956e-19
12288775468089344 -5.277966243917482e-19
12288776654110720 -5.227222760500842e-19
12288777840132096 -5.396817121073792e-19
12288779026153472 -5.673838805609177e-19
12288780212174848 -5.401756946197207e-19
12288781398196224 -5.586453016189575e-19
12288782584217600 -5.9338018334508165e-19
12288783770238976 -5.766104002374385e-19
12288784956260352 -5.898926669770326e-19
12288786142281728 -5.999413149956337e-19
12288787328303104 -6.008006168743551e-19
12288788514324480 -6.342106410160363e-19
12288789700345856 -6.160794357326724e-19
12288790886367232 -6.120032827130449e-19
12288792072388608 -6.614827045121722e-19
12288793258409984 -6.481322289134024e-19
12288794444431360 -6.440998931501336e-19
12288795630452736 -6.669450923808257e-19
12288796816474112 -6.613497534859933e-19
12288798002495488 -6.916254205288934e-19
12288799188516864 -6.89001955289749e-19
12288800374538240 -6.652394597882882e-19
12288801560559616 -7.127282196091943e-19
12288802746580992 -7.191907552649056e-19
12288803932602368 -6.9715689585858435e-19
12288805118623744 -7.208715657515328e-19
12288806304645120 -7.2227953724381e-19
12288807490666496 -7.376447734261163e-19
12288808676687872 -7.509025995157039e-19
12288809862709248 -7.191951243648743e-19
12288811048730624 -7.520004028396039e-19
12288812234752000 -7.823962217547564e-19
12288813420773376 -7.475856646411535e-19
12288814606794752 -7.630924697748714e-19
12288815792816128 -7.770504868904814e-19
12288816978837504 -7.774583189465617e-19
12288818164858880 -8.024302844347106e-19
12288819350880256 -7.719310729737005e-19
12288820536901632 -7.814352566891813e-19
12288821722923008 -8.322836485007243e-19
12288822908944384 -7.980927823462467e-19
12288824094965760 -7.940592993272831e-19
12288825280987136 -8.235845798170996e-19
12288826467008512 -8.168701366090928e-19
12288827653029888 -8.372663272132716e-19
12288828839051264 -8.218471620774179e-19
12288830025072640 -8.078986992811787e-19
12288831211094016 -8.642242732544711e-19
12288832397115392 -8.500098476730046e-19
12288833583136768 -8.186331748089688e-19
12288834769158144 -8.542585877742132e-19
12288835955179520 -8.561227028523292e-19
12288837141200896 -8.606565746081059e-19
12288838327222272 -8.618188685067729e-19
12288839513243648 -8.354964273954642e-19
12288840699265024 -8.792829961736745e-19
12288841885286400 -8.916890053263817e-19
12288843071307776 -8.430266518911121e-19
12288844257329152 -8.70086899285596e-19
12288845443350528 -8.889893673797963e-19
12288846629371904 -8.774887785055734e-19
12288847815393280 -8.879023048277684e-19
12288849001414656 -8.626287978885521e-19
12288850187436032 -8.838003639986817e-19
12288851373457408 -9.195548629890715e-19
12288852559478784 -8.678542887263767e-19
12288853745500160 -8.7303043457322e-19
12288854931521536 -9.116286351911665e-19
12288856117542912 -8.927491822967561e-19
12288857303564288 -8.96623918342299e-19
12288858489585664 -8.84347980220044e-19
12288859675607040 -8.846333183330146e-19
12288860861628416 -9.299691623948755e-19
12288862047649792 -8.929920365477748e-19
12288863233671168 -8.6728941326341075e-19
12288864419692544 -9.179008263304046e-19
12288865605713920 -9.094747109429608e-19
12288866791735296 -8.944124313235067e-19
12288867977756672 -8.956472411772808e-19
12288869163778048 -8.842126865621364e-19
12288870349799424 -9.237063750723384e-19
12288871535820800 -9.108252728073776e-19
12288872721842176 -8.629539687934644e-19
12288873907863552 -9.057884023047648e-19
12288875093884928 -9.165609498025817e-19
12288876279906304 -8.883260028963992e-19
12288877465927680 -8.919120988333587e-19
12288878651949056 -8.81377460621102e-19
12288879837970432 -9.06130792384557e-19
12288881023991808 -9.130326690671595e-19
12288882210013184 -8.590439703936606e-19
12288883396034560 -8.829373799568466e-19
12288884582055936 -9.145355597482668e-19
12288885768077312 -8.766940929044546e-19
12288886954098688 -8.74251038833508e-19
12288888140120064 -8.752289958262909e-19
12288889326141440 -8.806411206711093e-19
12288890512162816 -9.006944955660753e-19
12288891698184192 -8.531154643790472e-19
12288892884205568 -8.48750912612465e-19
12288894070226944 -8.979314184577823e-19
12288895256248320 -8.673429961150104e-19
12288896442269696 -8.452337201421382e-19
12288897628291072 -8.560419763015028e-19
12288898814312448 -8.544961194938559e-19
12288900000333824 -8.70972360834272e-19
12288901186355200 -8.403986706372147e-19
12288902372376576 -8.135367195644799e-19
12288903558397952 -8.61511306726419e-19
12288904744419328 -8.524239582072832e-19
12288905930440704 -8.102945383275748e-19
12288907116462080 -8.22721856706842e-19
12288908302483456 -8.257725497320512e-19
12288909488504832 -8.326254365718864e-19
12288910674526208 -8.177801644308412e-19
12288911860547584 -7.7839260674456195e-19
12288913046568960 -8.14349352992568e-19
12288914232590336 -8.25887812564084e-19
12288915418611712 -7.742538059356755e-19
12288916604633088 -7.775719181749834e-19
12288917790654464 -7.898145136480252e-19
12288918976675840 -7.866102836044325e-19
12288920162697216 -7.793008854825035e-19
12288921348718592 -7.413438528843353e-19
12288922534739968 -7.575683160930508e-19
12288923720761344 -7.860079887821042e-19
12288924906782720 -7.371673784262184e-19
12288926092804096 -7.240549934986987e-19
12288927278825472 -7.451001337910036e-19
12288928464846848 -7.379582153734891e-19
12288929650868224 -7.314199812822171e-19
12288930836889600 -6.982617924151668e-19
12288932022910976 -6.975007423065676e-19
12288933208932352 -7.336135395056088e-19
12288934394953728 -6.961870891342179e-19
12288935580975104 -6.629696841749554e-19
12288936766996480 -6.873440477288799e-19
12288937953017856 -6.873728350516846e-19
12288939139039232 -6.731648745043807e-19
12288940325060608 -6.489713408511102e-19
12288941511081984 -6.360241534672289e-19
12288942697103360 -6.677634068787317e-19
12288943883124736 -6.48528691377034e-19
12288945069146112 -6.026727981880773e-19
12288946255167488 -6.19579598132211e-19
12288947441188864 -6.29175772803041e-19
12288948627210240 -6.107550722765175e-19
12288949813231616 -5.87780250126299e-19
12288950999252992 -5.717207935906727e-19
12288952185274368 -5.972352418755035e-19
12288953371295744 -5.913668819174519e-19
12288954557317120 -5.386025705832263e-19
12288955743338496 -5.450062365077671e-19
12288956929359872 -5.667286396358605e-19
12288958115381248 -5.423885028044455e-19
12288959301402624 -5.1987477689361075e-19
12288960487424000 -5.052919438719745e-19
12288961673445376 -5.18060493871829e-19
12288962859466752 -5.242645118721916e-19
12288964045488128 -4.746622787990453e-19
12288965231509504 -4.653040094344558e-19
12288966417530880 -4.924771619149367e-19
12288967603552256 -4.738213516568733e-19
12288968789573632 -4.457779586805882e-19
12288969975595008 -4.3198843403868414e-19
12288971161616384 -4.404975377832812e-19
12288972347637760 -4.480097719498894e-19
12288973533659136 -4.0571144235229796e-19
12288974719680512 -3.8473299184669617e-19
12288975905701888 -4.1161191831961615e-19
12288977091723264 -4.0231128128467464e-19
12288978277744640 -3.676012667107234e-19
12288979463766016 -3.522722141072304e-19
12288980649787392 -3.576831585414506e-19
12288981835808768 -3.6755718488027245e-19
12288983021830144 -3.335472928981601e-19
12288984207851520 -3.007290681529401e-19
12288985393872896 -3.237235776144479e-19
12288986579894272 -3.2527247788057995e-19
12288987765915648 -2.877492711507782e-19
12288988951937024 -2.6767598580786576e-19
12288990137958400 -2.7302178711199955e-19
12288991323979776 -2.838863380033781e-19
12288992510001152 -2.556480045733862e-19
12288993696022528 -2.1639630556940513e-19
12288994882043904 -2.3350396133414867e-19
12288996068065280 -2.433741867927207e-19
12288997254086656 -2.0605590701816128e-19
12288998440108032 -1.8249482478682527e-19
12288999626129408 -1.846260216932055e-19
12289000812150784 -1.9427327053441792e-19
12289001998172160 -1.7509960997135772e-19
12289003184193536 -1.322752494454872e-19
12289004370214912 -1.3950691190126975e-19
12289005556236288 -1.5755821208345074e-19
12289006742257664 -1.234984177985519e-19
12289007928279040 -9.309254032953441e-20
12289009114300416 -9.639065700287046e-20
12289010300321792 -1.0448047217159384e-19
12289011486343168 -8.931377726933845e-20
12289012672364544 -4.8604975018759685e-20
12289013858385920 -4.522996654012863e-20
12289015044407296 -6.888921616285713e-20
12289016230428672 -4.091949247061241e-20
12289017416450048 -5.456602511199425e-21
12289018602471424 -5.722890656198662e-21
12289019788492800 -1.3980133566229763e-20
12289020974514176 -3.3483147990990436e-21
12289022160535552 3.69098597134525e-20
12289023346556928 4.765739374590798e-20
12289024532578304 2.3386418088287674e-20
12289025718599680 4.241058207847696e-20
12289026904621056 8.293556706425924e-20
12289028090642432 8.670367357751443e-20
12289029276663808 7.577416943000016e-20
12289030462685184 8.357409374364866e-20
12289031648706560 1.205511046260579e-19
12289032834727936 1.4153135621910468e-19
12289034020749312 1.1532360433579465e-19
12289035206770688 1.2366846731973622e-19
12289036392792064 1.70084388980575e-19
12289037578813440 1.7793147795272299e-19
12289038764834816 1.6603631170009833e-19
12289039950856192 1.691082701035935e-19
12289041136877568 2.023420950470173e-19
12289042322898944 2.316589088150525e-19
12289043508920320 2.0832408163637225e-19
12289044694941696 2.060921830326529e-19
12289045880963072 2.539161714592985e-19
12289047066984448 2.679992969197408e-19
12289048253005824 2.5202806743089927e-19
12289049439027200 2.5405922059048557e-19
12289050625048576 2.8401049408657594e-19
12289051811069952 3.166448415175651e-19
12289052997091328 3.0033761485066045e-19
12289054183112704 2.8636451871088523e-19
12289055369134080 3.3276256837122286e-19
12289056555155456 3.566250695615754e-19
12289057741176832 3.370304916685301e-19
12289058927198208 3.3790893367685613e-19
12289060113219584 3.6446397734053683e-19
12289061299240960 3.962781301790388e-19
12289062485262336 3.8850190820058756e-19
12289063671283712 3.6711890763073237e-19
12289064857305088 4.071620790701396e-19
12289066043326464 4.405165341015544e-19
12289067229347840 4.210065782065034e-19
12289068415369216 4.1509731759354465e-19
12289069601390592 4.406978294310101e-19
12289070787411968 4.733779161767501e-19
12289071973433344 4.711951633059584e-19
12289073159454720 4.460278314949129e-19
12289074345476096 4.750242487714353e-19
12289075531497472 5.1803051038292e-19
12289076717518848 5.025924878278725e-19
12289077903540224 4.876299844954129e-19
12289079089561600 5.121706624872196e-19
12289080275582976 5.450443141308819e-19
12289081461604352 5.489885044346944e-19
12289082647625728 5.225736206922388e-19
12289083833647104 5.392431187559854e-19
12289085019668480 5.882567913209609e-19
12289086205689856 5.799925326344313e-19
12289087391711232 5.568756266726038e-19
12289088577732608 5.771047769613842e-19
12289089763753984 6.09739887281478e-19
12289090949775360 6.206747116373069e-19
12289092135796736 5.945821340993757e-19
12289093321818112 5.974145043075742e-19
12289094507839488 6.500029306905608e-19
12289095693860864 6.506575785103018e-19
12289096879882240 6.206662246493756e-19
12289098065903616 6.364338649249159e-19
12289099251924992 6.697348089333856e-19
12289100437946368 6.846927522722196e-19
12289101623967744 6.60936015519368e-19
12289102809989120 6.514207768517857e-19
12289103996010496 7.021555341320957e-19
12289105182031872 7.156652787552174e-19
12289106368053248 6.808110300326681e-19
12289107554074624 6.879095248833425e-19
12289108740096000 7.228860830090865e-19
12289109926117376 7.393609354702819e-19
12289111112138752 7.196615893903037e-19
12289112298160128 7.023442861978834e-19
12289113484181504 7.451154215281356e-19
12289114670202880 7.712976464941831e-19
12289115856224256 7.35576674798534e-19
12289117042245632 7.337690953002535e-19
12289118228267008 7.672768792204562e-19
12289119414288384 7.851578458612483e-19
12289120600309760 7.732516878077441e-19
12289121786331136 7.472666026688719e-19
12289122972352512 7.807043945494236e-19
12289124158373888 8.179709954027239e-19
12289125344395264 7.842069308819253e-19
12289126530416640 7.710919640321135e-19
12289127716438016 8.043626724085338e-19
12289128902459392 8.245103714105423e-19
12289130088480768 8.153842763773827e-19
12289131274502144 7.882750891433995e-19
12289132460523520 8.07088987593281e-19
12289133646544896 8.536136443118351e-19
12289134832566272 8.276231387753812e-19
12289136018587648 7.994885713428423e-19
12289137204609024 8.347620303548946e-19
12289138390630400 8.549677770640717e-19
12289139576651776 8.465579502044335e-19
12289140762673152 8.252356212711408e-19
12289141948694528 8.278927397989852e-19
12289143134715904 8.76929947014309e-19
12289144320737280 8.653135062691921e-19
12289145506758656 8.209464561279689e-19
12289146692780032 8.524666783074567e-19
12289147878801408 8.812003450161887e-19
12289149064822784 8.683184923403045e-19
12289150250844160 8.503692951057509e-19
12289151436865536 8.436469729079314e-19
12289152622886912 8.85912197614609e-19
12289153808908288 8.949057632770782e-19
12289154994929664 8.414031363934895e-19
12289156180951040 8.567023776403374e-19
12289157366972416 8.971359548370427e-19
12289158552993792 8.819843654977563e-19
12289159739015168 8.65156293268515e-19
12289160925036544 8.559876572059439e-19
12289162111057920 8.84981729595133e-19
12289163297079296 9.103890167070705e-19
12289164483100672 8.558064959570212e-19
12289165669122048 8.523121711674567e-19
12289166855143424 9.031625713755237e-19
12289168041164800 8.88924330166922e-19
12289169227186176 8.68463702511888e-19
12289170413207552 8.611260497688388e-19
12289171599228928 8.756688319406774e-19
12289172785250304 9.116667100886676e-19
12289173971271680 8.681275060838986e-19
12289175157293056 8.398303603802905e-19
12289176343314432 8.94968327270593e-19
12289177529335808 8.924756147783587e-19
12289178715357184 8.6047834573429775e-19
12289179901378560 8.586241207493398e-19
12289181087399936 8.633995634585221e-19
12289182273421312 8.952773230382164e-19
12289183459442688 8.73388264416126e-19
12289184645464064 8.248106793281349e-19
12289185831485440 8.71688689339731e-19
12289187017506816 8.889329088497353e-19
12289188203528192 8.460600624407319e-19
12289189389549568 8.445785294368387e-19
12289190575570944 8.46088586473529e-19
12289191761592320 8.683417147818332e-19
12289192947613696 8.673192362098033e-19
12289194133635072 8.076226982900482e-19
12289195319656448 8.368275709888668e-19
12289196505677824 8.751673026314845e-19
12289197691699200 8.263107053644258e-19
12289198877720576 8.165715004046018e-19
12289200063741952 8.250637153430463e-19
12289201249763328 8.334228940666749e-19
12289202435784704 8.456301253960108e-19
12289203621806080 7.909063755954798e-19
12289204807827456 7.910809225617344e-19
12289205993848832 8.480023276053057e-19
12289207179870208 8.061152095446973e-19
12289208365891584 7.75290688918345e-19
12289209551912960 7.964374845753733e-19
12289210737934336 7.955216912269585e-19
12289211923955712 8.078268561396371e-19
12289213109977088 7.703687515053174e-19
12289214295998464 7.413999063083698e-19
12289215482019840 8.0360356962348475e-19
12289216668041216 7.840887674955736e-19
12289217854062592 7.286958973747081e-19
12289219040083968 7.542445371463804e-19
12289220226105344 7.566700787215478e-19
12289221412126720 7.56169813430194e-19
12289222598148096 7.405774193683045e-19
12289223784169472 6.965946843697754e-19
12289224970190848 7.422985687493093e-19
12289226156212224 7.5322574172824405e-19
12289227342233600 6.833996813851755e-19
12289228528254976 6.972121242849117e-19
12289229714276352 7.145476689090067e-19
12289230900297728 6.987743022025081e-19
12289232086319104 6.967595613077848e-19
12289233272340480 6.535213007332093e-19
12289234458361856 6.703722487560409e-19
12289235644383232 7.087051823055821e-19
12289236830404608 6.401370872872355e-19
12289238016425984 6.286047828506638e-19
12289239202447360 6.648183017020557e-19
12289240388468736 6.427917720710889e-19
12289241574490112 6.391179828061969e-19
12289242760511488 6.0812778198108265e-19
12289243946532864 5.974488026161667e-19
12289245132554240 6.487873733151785e-19
12289246318575616 5.979786300402454e-19
12289247504596992 5.568287638181033e-19
12289248690618368 6.04471595022995e-19
12289249876639744 5.8622193606996725e-19
12289251062661120 5.683722306622023e-19
12289252248682496 5.581023732842547e-19
12289253434703872 5.2880671583257385e-19
12289254620725248 5.72418939883084e-19
12289255806746624 5.54253254748484e-19
12289256992768000 4.865131372650501e-19
12289258178789376 5.2687165323772075e-19
12289259364810752 5.33262176338878e-19
12289260550832128 4.949835611505843e-19
12289261736853504 4.930035963352352e-19
12289262922874880 4.664275086455552e-19
12289264108896256 4.882321488021649e-19
12289265294917632 4.972089877822783e-19
12289266480939008 4.224307299886715e-19
12289267666960384 4.398991992015398e-19
12289268852981760 4.715800813399127e-19
12289270039003136 4.2381631600915297e-19
12289271225024512 4.180925034676431e-19
12289272411045888 4.032642830923475e-19
12289273597067264 3.9969491890853718e-19
12289274783088640 4.2842324563499306e-19
12289275969110016 3.6543181052442716e-19
12289277155131392 3.482906151307421e-19
12289278341152768 4.0025383921537175e-19
12289279527174144 3.5695949111160093e-19
12289280713195520 3.3367376033195747e-19
12289281899216896 3.382551162244919e-19
12289283085238272 3.160542717625361e-19
12289284271259648 3.4324386146157717e-19
12289285457281024 3.0865293819782e-19
12289286643302400 2.6103040051760745e-19
12289287829323776 3.1329506396961494e-19
12289289015345152 2.949336713539684e-19
12289290201366528 2.4833095240335062e-19
12289291387387904 2.6142684132154192e-19
12289292573409280 2.4305973871053713e-19
12289293759430656 2.520014239315797e-19
12289294945452032 2.42736959981542e-19
12289296131473408 1.8299302300650055e-19
12289297317494784 2.1813273984001736e-19
12289298503516160 2.2812771920207205e-19
12289299689537536 1.6696198251390093e-19
12289300875558912 1.7719572551064781e-19
12289302061580288 1.7079079602151762e-19
12289303247601664 1.5952266333381236e-19
12289304433623040 1.7030902323913144e-19
12289305619644416 1.1182577699763153e-19
12289306805665792 1.191317258918231e-19
12289307991687168 1.551164659007832e-19
12289309177708544 9.352357598715615e-20
12289310363729920 8.530961295359309e-20
12289311549751296 9.797241779275992e-20
12289312735772672 7.406524155890946e-20
12289313921794048 8.432337328261109e-20
12289315107815424 4.722394302259181e-20
12289316293836800 2.6069849117368878e-20
12289317479858176 6.927336617878754e-20
12289318665879552 2.7496054080813113e-20
12289319851900928 -6.362479508129708e-21
12289321037922304 2.0891854446875645e-20
12289322223943680 -3.895822872468182e-21
12289323409965056 -8.147168250091901e-21
12289324595986432 -1.8552611497318623e-20
12289325782007808 -5.843378425311545e-20
12289326968029184 -2.4094058794014015e-20
12289328154050560 -3.6646053024051973e-20
12289329340071936 -9.129865820679118e-20
12289330526093312 -6.635718845688147e-20
12289331712114688 -7.46560600773664e-20
12289332898136064 -9.666226862419929e-20
12289334084157440 -9.357331400057594e-20
12289335270178816 -1.323669028178352e-19
12289336456200192 -1.1940552066968435e-19
12289337642221568 -1.0597889367264338e-19
12289338828242944 -1.6352383169930985e-19
12289340014264320 -1.5605698578903988e-19
12289341200285696 -1.4523030087375995e-19
12289342386307072 -1.788518658246623e-19
12289343572328448 -1.728330970379531e-19
12289344758349824 -1.9757769521820937e-19
12289345944371200 -2.0994519871926066e-19
12289347130392576 -1.8155737915828068e-19
12289348316413952 -2.2889560024506014e-19
12289349502435328 -2.4506403063739114e-19
12289350688456704 -2.1666659639881947e-19
12289351874478080 -2.511641655212469e-19
12289353060499456 -2.561273779023817e-19
12289354246520832 -2.625858767482675e-19
12289355432542208 -2.894725711527048e-19
12289356618563584 -2.638939443042618e-19
12289357804584960 -2.8953515880572122e-19
12289358990606336 -3.231345549190973e-19
12289360176627712 -2.9385723098465695e-19
12289361362649088 -3.157698781657867e-19
12289362548670464 -3.360332280176977e-19
12289363734691840 -3.287644674797278e-19
12289364920713216 -3.5787245810724463e-19
12289366106734592 -3.454922144520895e-19
12289367292755968 -3.4677596577851166e-19
12289368478777344 -3.9412994870784806e-19
12289369664798720 -3.734286755086222e-19
12289370850820096 -3.736757785718824e-19
12289372036841472 -4.0937931005791842e-19
12289373222862848 -3.9733643646749665e-19
12289374408884224 -4.1520285862288665e-19
12289375594905600 -4.241823678195128e-19
12289376780926976 -4.109107194561062e-19
12289377966948352 -4.49952395431486e-19
12289379152969728 -4.490756990307611e-19
12289380338991104 -4.3303486226242127e-19
12289381525012480 -4.694720742532938e-19
12289382711033856 -4.679081658717904e-19
12289383897055232 -4.693810941497158e-19
12289385083076608 -4.90272087048876e-19
12289386269097984 -4.758038090958547e-19
12289387455119360 -4.992516911414717e-19
12289388641140736 -5.159801660425031e-19
12289389827162112 -4.939407321024444e-19
12289391013183488 -5.210922446332418e-19
12289392199204864 -5.307284814899484e-19
12289393385226240 -5.214295596966449e-19
12289394571247616 -5.464940359637192e-19
12289395757268992 -5.393568732920245e-19
12289396943290368 -5.453279940594413e-19
12289398129311744 -5.700849115475166e-19
12289399315333120 -5.529246821289538e-19
12289400501354496 -5.668505899034984e-19
12289401687375872 -5.86001444207486e-19
12289402873397248 -5.730423039932644e-19
12289404059418624 -5.915850980932366e-19
12289405245440000 -5.953112374579697e-19
12289406431461376 -5.893010419461699e-19
12289407617482752 -6.153748120806502e-19
12289408803504128 -6.085630601233125e-19
12289409989525504 -6.059560809602687e-19
12289411175546880 -6.32543104324079e-19
12289412361568256 -6.2304091719274085e-19
12289413547589632 -6.286254355655279e-19
12289414733611008 -6.443444651562308e-19
12289415919632384 -6.324178884002091e-19
12289417105653760 -6.499843997067152e-19
12289418291675136 -6.550961556651382e-19
12289419477696512 -6.458737689189218e-19
12289420663717888 -6.679592479846435e-19
12289421849739264 -6.6393070497379765e-19
12289423035760640 -6.622320954973891e-19
12289424221782016 -6.817565777383735e-19
12289425407803392 -6.717545756404152e-19
12289426593824768 -6.782798719263729e-19
12289427779846144 -6.924829837359261e-19
12289428965867520 -6.814773845379246e-19
12289430151888896 -6.961623018254312e-19
12289431337910272 -6.99867748246401e-19
12289432523931648 -6.887560599383184e-19
12289433709953024 -7.116010961857878e-19
12289434895974400 -7.079008151178142e-19
12289436081995776 -7.007678493462952e-19
12289437268017152 -7.194833110946073e-19
12289438454038528 -7.117959413683426e-19
12289439640059904 -7.184762847960981e-19
12289440826081280 -7.265047069289613e-19
12289442012102656 -7.122211007844582e-19
12289443198124032 -7.305825224834632e-19
12289444384145408 -7.347143163462558e-19
12289445570166784 -7.204911224605728e-19
12289446756188160 -7.361456906863532e-19
12289447942209536 -7.363814659227993e-19
12289449128230912 -7.344940693910964e-19
12289450314252288 -7.417939898624145e-19
12289451500273664 -7.319644883175371e-19
12289452686295040 -7.428211655003851e-19
12289453872316416 -7.517413355497393e-19
12289455058337792 -7.354643365591985e-19
12289456244359168 -7.427791501625126e-19
12289457430380544 -7.51715029932561e-19
12289458616401920 -7.456381793303944e-19
12289459802423296 -7.503306189721608e-19
12289460988444672 -7.431664358244841e-19
12289462174466048 -7.465658996500003e-19
12289463360487424 -7.622046318002827e-19
12289464546508800 -7.43294813410981e-19
12289465732530176 -7.424100100154132e-19
12289466918551552 -7.579514830311602e-19
12289468104572928 -7.493881855514751e-19
12289469290594304 -7.5283759282580635e-19
12289470476615680 -7.464145908926962e-19
12289471662637056 -7.42611259252823e-19
12289472848658432 -7.617179591007588e-19
12289474034679808 -7.480644690695976e-19
12289475220701184 -7.371871597806048e-19
12289476406722560 -7.5347665369789155e-19
12289477592743936 -7.499965606584015e-19
12289478778765312 -7.44944978479025e-19
12289479964786688 -7.422167506111842e-19
12289481150808064 -7.360413499402679e-19
12289482336829440 -7.515168973606683e-19
12289483522850816 -7.455987486180921e-19
12289484708872192 -7.241104068235241e-19
12289485894893568 -7.39453558970537e-19
12289487080914944 -7.431460156467301e-19
12289488266936320 -7.316414324042723e-19
12289489452957696 -7.287266274700415e-19
12289490638979072 -7.222715602632197e-19
12289491825000448 -7.356192234913976e-19
12289493011021824 -7.330464161091452e-19
12289494197043200 -7.081580495335217e-19
12289495383064576 -7.18125131342275e-19
12289496569085952 -7.268569146488872e-19
12289497755107328 -7.138537914483784e-19
12289498941128704 -7.089953151364776e-19
12289500127150080 -7.01144608890761e-19
12289501313171456 -7.088463079322316e-19
12289502499192832 -7.164777227283731e-19
12289503685214208 -6.867170796278563e-19
12289504871235584 -6.864409462404401e-19
12289506057256960 -7.069311144388941e-19
12289507243278336 -6.909069445954206e-19
12289508429299712 -6.814737730946772e-19
12289509615321088 -6.757112141796983e-19
12289510801342464 -6.77094933369091e-19
12289511987363840 -6.911833583218707e-19
12289513173385216 -6.621642080094464e-19
12289514359406592 -6.495398227462198e-19
12289515545427968 -6.754687980392507e-19
12289516731449344 -6.630039248548615e-19
12289517917470720 -6.466503651445329e-19
12289519103492096 -6.434668229463418e-19
12289520289513472 -6.413586207440523e-19
12289521475534848 -6.552283260071665e-19
12289522661556224 -6.332106229642567e-19
12289523847577600 -6.098422182748942e-19
12289525033598976 -6.356132954110674e-19
12289526219620352 -6.323654900990563e-19
12289527405641728 -6.066570804604566e-19
12289528591663104 -6.035364081043347e-19
12289529777684480 -6.020952915111604e-19
12289530963705856 -6.122067545185315e-19
12289532149727232 -5.995885589429374e-19
12289533335748608 -5.668702668517441e-19
12289534521769984 -5.8637138397684655e-19
12289535707791360 -5.946193018806778e-19
12289536893812736 -5.622146485283637e-19
12289538079834112 -5.567672797248376e-19
12289539265855488 -5.588694465449198e-19
12289540451876864 -5.630809830367077e-19
12289541637898240 -5.572043476122774e-19
12289542823919616 -5.208033811486779e-19
12289544009940992 -5.295787509969351e-19
12289545195962368 -5.518211859781747e-19
12289546381983744 -5.194578580823074e-19
12289547568005120 -5.035078740326651e-19
12289548754026496 -5.074988969075633e-19
12289549940047872 -5.104814910439409e-19
12289551126069248 -5.104499067319449e-19
12289552312090624 -4.723869514098756e-19
12289553498112000 -4.691063062057625e-19
12289554684133376 -4.997195489161045e-19
12289555870154752 -4.727491591127379e-19
12289557056176128 -4.464604475010681e-19
12289558242197504 -4.528770767016058e-19
12289559428218880 -4.554332790536922e-19
12289560614240256 -4.546054541935086e-19
12289561800261632 -4.2412873800507517e-19
12289562986283008 -4.070726072137327e-19
12289564172304384 -4.3929236502511945e-19
12289565358325760 -4.2464554658970104e-19
12289566544347136 -3.85829594242552e-19
12289567730368512 -3.9410915482108786e-19
12289568916389888 -3.9628171193188563e-19
12289570102411264 -3.9374574357962603e-19
12289571288432640 -3.737780674460891e-19
12289572474454016 -3.429113917976143e-19
12289573660475392 -3.726871047583782e-19
12289574846496768 -3.7400617913064605e-19
12289576032518144 -3.2618853083707105e-19
12289577218539520 -3.274447066462928e-19
12289578404560896 -3.3653600748239403e-19
12289579590582272 -3.3265950578359854e-19
12289580776603648 -3.1516278619536905e-19
12289581962625024 -2.7979195904575773e-19
12289583148646400 -3.012128186456402e-19
12289584334667776 -3.167428991002929e-19
12289585520689152 -2.672341355508285e-19
12289586706710528 -2.5619006466325446e-19
12289587892731904 -2.7369746809271027e-19
12289589078753280 -2.682305406846464e-19
12289590264774656 -2.5301976674194377e-19
12289591450796032 -2.197355932895847e-19
12289592636817408 -2.254597555705148e-19
12289593822838784 -2.5476617784607916e-19
12289595008860160 -2.113727381236448e-19
12289596194881536 -1.8106696380440044e-19
12289597380902912 -2.066558201141567e-19
12289598566924288 -2.0374709729856352e-19
12289599752945664 -1.872317063921052e-19
12289600938967040 -1.583606839435463e-19
12289602124988416 -1.4978132201428152e-19
12289603311009792 -1.864777275962011e-19
12289604497031168 -1.5607944512395812e-19
12289605683052544 -1.0892144138769902e-19
12289606869073920 -1.3427028755924533e-19
12289608055095296 -1.3968691915273107e-19
12289609241116672 -1.1855888605701537e-19
12289610427138048 -9.548812754662763e-20
12289611613159424 -7.703761117200482e-20
12289612799180800 -1.1079767121212197e-19
12289613985202176 -1.0054509981644146e-19
12289615171223552 -3.972506064889853e-20
12289616357244928 -5.718354684619719e-20
12289617543266304 -7.670763945623983e-20
12289618729287680 -5.0379282467608827e-20
12289619915309056 -3.0371292142857905e-20
12289621101330432 -9.236800118806683e-21
12289622287351808 -3.222229454945629e-20
12289623473373184 -4.207284096107839e-20
12289624659394560 2.183452464207271e-20
12289625845415936 2.3622813499663713e-20
12289627031437312 -1.235309431790773e-20
12289628217458688 1.3183084240333084e-20
12289629403480064 3.8011936171047655e-20
12289630589501440 5.682080256587406e-20
12289631775522816 4.676702863747533e-20
12289632961544192 2.003536123983956e-20
12289634147565568 7.787859124033428e-20
12289635333586944 1.0422994493446239e-19
12289636519608320 5.645736155593353e-20
12289637705629696 7.410648511069748e-20
12289638891651072 1.0705410629835369e-19
12289640077672448 1.200515360754687e-19
12289641263693824 1.2221974834086896e-19
12289642449715200 8.946825865014056e-20
12289643635736576 1.2795286522508624e-19
12289644821757952 1.8015277190153904e-19
