11660524526944256 2.567366675908279e-19
11660525712965632 2.184651039349773e-19
11660526898987008 2.4640278713480257e-19
11660528085008384 3.096854208297103e-19
11660529271029760 2.7422096262466144e-19
11660530457051136 2.510562967653384e-19
11660531643072512 2.928571791295093e-19
11660532829093888 3.1491047116323273e-19
11660534015115264 3.190815875104039e-19
11660535201136640 2.921582749131739e-19
11660536387158016 2.9525945270268753e-19
11660537573179392 3.609194585259434e-19
11660538759200768 3.500431035817519e-19
11660539945222144 3.089294276460062e-19
11660541131243520 3.4459015104134786e-19
11660542317264896 3.7409313997218187e-19
11660543503286272 3.764322768677021e-19
11660544689307648 3.6093404467939514e-19
11660545875329024 3.4944513919818735e-19
11660547061350400 4.055546217907492e-19
11660548247371776 4.193693263636523e-19
11660549433393152 3.684078311306125e-19
11660550619414528 3.913812964398544e-19
11660551805435904 4.308602204196054e-19
11660552991457280 4.3103634837669813e-19
11660554177478656 4.2131256967540065e-19
11660555363500032 4.0388204414912215e-19
11660556549521408 4.436989270568376e-19
11660557735542784 4.782393152372938e-19
11660558921564160 4.33173323537108e-19
11660560107585536 4.3333560302300687e-19
11660561293606912 4.777063514118806e-19
11660562479628288 4.825571261291722e-19
11660563665649664 4.744913540820155e-19
11660564851671040 4.585120293263458e-19
11660566037692416 4.804749308488225e-19
11660567223713792 5.251265122657708e-19
11660568409735168 4.947786080968805e-19
11660569595756544 4.742494902254371e-19
11660570781777920 5.150946991561234e-19
11660571967799296 5.309452843678471e-19
11660573153820672 5.225481879026676e-19
11660574339842048 5.07708707020848e-19
11660575525863424 5.170196308967721e-19
11660576711884800 5.609546587415527e-19
11660577897906176 5.487898123086082e-19
11660579083927552 5.164867549286237e-19
11660580269948928 5.474082627578089e-19
11660581455970304 5.729311882268399e-19
11660582641991680 5.647751875435182e-19
11660583828013056 5.505033473136219e-19
11660585014034432 5.524601494700064e-19
11660586200055808 5.903193407107638e-19
11660587386077184 5.942796622431181e-19
11660588572098560 5.591811678193664e-19
11660589758119936 5.728159341920768e-19
11660590944141312 6.063529308636903e-19
11660592130162688 6.035656203793206e-19
11660593316184064 5.868567911242065e-19
11660594502205440 5.835480925626261e-19
11660595688226816 6.134766254112287e-19
11660596874248192 6.293769627448769e-19
11660598060269568 5.967915057393556e-19
11660599246290944 5.968304459066671e-19
11660600432312320 6.306836745748962e-19
11660601618333696 6.340857125939704e-19
11660602804355072 6.201000675436684e-19
11660603990376448 6.112809582640805e-19
11660605176397824 6.305525376876098e-19
11660606362419200 6.55476253776323e-19
11660607548440576 6.310804427889146e-19
11660608734461952 6.186060654811982e-19
11660609920483328 6.48642748629329e-19
11660611106504704 6.562547565253739e-19
11660612292526080 6.459441277982079e-19
11660613478547456 6.333846172369992e-19
11660614664568832 6.432236182023978e-19
11660615850590208 6.73024731921283e-19
11660617036611584 6.561422588097505e-19
11660618222632960 6.365774004734437e-19
11660619408654336 6.576326871608462e-19
11660620594675712 6.7234147669471e-19
11660621780697088 6.668285082605743e-19
11660622966718464 6.494022176448472e-19
11660624152739840 6.54258322251599e-19
11660625338761216 6.821697765975277e-19
11660626524782592 6.740230301000994e-19
11660627710803968 6.509297251805559e-19
11660628896825344 6.634695560119016e-19
11660630082846720 6.796601817774963e-19
11660631268868096 6.7780727501292655e-19
11660632454889472 6.626764039594508e-19
11660633640910848 6.559718908260783e-19
11660634826932224 6.833539200163906e-19
11660636012953600 6.866371004554026e-19
11660637198974976 6.588222539753002e-19
11660638384996352 6.647791249087051e-19
11660639571017728 6.790430629852504e-19
11660640757039104 6.800804323484314e-19
11660641943060480 6.710559229510371e-19
11660643129081856 6.555413199984074e-19
11660644315103232 6.751485287029052e-19
11660645501124608 6.883501463202859e-19
11660646687145984 6.615481642170449e-19
11660647873167360 6.588687290676196e-19
11660649059188736 6.727999945012329e-19
11660650245210112 6.747790084638911e-19
11660651431231488 6.721127272299079e-19
11660652617252864 6.529983613447771e-19
11660653803274240 6.588637434420464e-19
11660654989295616 6.835870425215347e-19
11660656175316992 6.609890540513666e-19
11660657361338368 6.458200541582256e-19
11660658547359744 6.632900429667631e-19
11660659733381120 6.636473242762274e-19
11660660919402496 6.619462640284872e-19
11660662105423872 6.46194701849876e-19
11660663291445248 6.386123604667926e-19
11660664477466624 6.662808006748724e-19
11660665663488000 6.542886696139698e-19
11660666849509376 6.300308760256633e-19
11660668035530752 6.437904439639521e-19
11660669221552128 6.440998781868963e-19
11660670407573504 6.430924687600608e-19
11660671593594880 6.370887301127314e-19
11660672779616256 6.159202557657606e-19
11660673965637632 6.387755191216e-19
11660675151659008 6.438777027804946e-19
11660676337680384 6.082782595813117e-19
11660677523701760 6.182612519305077e-19
11660678709723136 6.246186891143613e-19
11660679895744512 6.148619415361321e-19
11660681081765888 6.17384109845131e-19
11660682267787264 5.923468646444837e-19
11660683453808640 6.024378623191582e-19
11660684639830016 6.229047478627174e-19
11660685825851392 5.843564053050569e-19
11660687011872768 5.842067535981547e-19
11660688197894144 5.994043817474961e-19
11660689383915520 5.834357749529139e-19
11660690569936896 5.892471462338152e-19
11660691755958272 5.699013437531558e-19
11660692941979648 5.604880056973133e-19
11660694128001024 5.896056552788244e-19
11660695314022400 5.624529151069463e-19
11660696500043776 5.431861945240882e-19
11660697686065152 5.649128892227076e-19
11660698872086528 5.515953535845109e-19
11660700058107904 5.483658081989683e-19
11660701244129280 5.417501371510738e-19
11660702430150656 5.190761960600383e-19
11660703616172032 5.45363519339851e-19
11660704802193408 5.370547868430698e-19
11660705988214784 4.998780142581473e-19
11660707174236160 5.203975500594323e-19
11660708360257536 5.166003631326566e-19
11660709546278912 5.023788900374951e-19
11660710732300288 5.070162005629879e-19
11660711918321664 4.791212918548716e-19
11660713104343040 4.903198219461403e-19
11660714290364416 5.03491374243402e-19
11660715476385792 4.605040995487022e-19
11660716662407168 4.670651629579508e-19
11660717848428544 4.775467065567174e-19
11660719034449920 4.541186370983803e-19
11660720220471296 4.608754421494454e-19
11660721406492672 4.398332108989929e-19
11660722592514048 4.322638792096519e-19
11660723778535424 4.5880307159716925e-19
11660724964556800 4.218945120244091e-19
11660726150578176 4.0772016324260894e-19
11660727336599552 4.296623279235265e-19
11660728522620928 4.0760214729262753e-19
11660729708642304 4.064315735092153e-19
11660730894663680 3.9549127588584243e-19
11660732080685056 3.7399561568239384e-19
11660733266706432 4.035866959142386e-19
11660734452727808 3.815874746863973e-19
11660735638749184 3.4789494179861536e-19
11660736824770560 3.751896660532285e-19
11660738010791936 3.593818445527638e-19
11660739196813312 3.450324985000883e-19
11660740382834688 3.4994739008257354e-19
11660741568856064 3.183975204771401e-19
11660742754877440 3.3574618958954194e-19
11660743940898816 3.3957847554342964e-19
11660745126920192 2.908829534453975e-19
11660746312941568 3.07698664320411e-19
11660747498962944 3.1188943861696537e-19
11660748684984320 2.8399871262576444e-19
11660749871005696 2.923176417633108e-19
11660751057027072 2.668499750183429e-19
11660752243048448 2.6455134104375646e-19
11660753429069824 2.8659113625841443e-19
11660754615091200 2.3888599470557027e-19
11660755801112576 2.365082479133236e-19
11660756987133952 2.590459347495116e-19
11660758173155328 2.245074300360377e-19
11660759359176704 2.2679370302976506e-19
11660760545198080 2.157789364307949e-19
11660761731219456 1.9411467327920296e-19
11660762917240832 2.243798774292978e-19
11660764103262208 1.9144599895362216e-19
11660765289283584 1.6344880790199658e-19
11660766475304960 1.966202360633205e-19
11660767661326336 1.6882626938702667e-19
11660768847347712 1.5620716749882292e-19
11660770033369088 1.6163512913374731e-19
11660771219390464 1.2977913894920264e-19
11660772405411840 1.4994423655666045e-19
11660773591433216 1.4202631472012129e-19
11660774777454592 9.832068831820128e-20
11660775963475968 1.2379726190656825e-19
11660777149497344 1.1490763332344142e-19
11660778335518720 8.678222626514818e-20
11660779521540096 9.950695090188109e-20
11660780707561472 7.109288186511769e-20
11660781893582848 7.371551020581269e-20
11660783079604224 8.777783330869517e-20
11660784265625600 3.7093315534642163e-20
11660785451646976 4.766474511570794e-20
11660786637668352 6.03717820521178e-20
11660787823689728 2.0668092729961886e-20
11660789009711104 3.1307262828596294e-20
11660790195732480 1.613626096599935e-20
11660791381753856 -1.4539878381235782e-21
11660792567775232 2.462050990936599e-20
11660793753796608 -1.5888641302593788e-20
11660794939817984 -3.083518678926035e-20
11660796125839360 -1.5802933515207729e-21
11660797311860736 -3.686488785597689e-20
11660798497882112 -4.143309566680778e-20
11660799683903488 -3.825012412709283e-20
11660800869924864 -6.950706570884175e-20
11660802055946240 -4.76805723839751e-20
11660803241967616 -6.459848448765783e-20
11660804427988992 -1.0286339835362518e-19
11660805614010368 -7.015250156092867e-20
11660806800031744 -8.926138376521885e-20
11660807986053120 -1.151328837516343e-19
11660809172074496 -9.804504111342561e-20
11660810358095872 -1.2955228570858327e-19
11660811544117248 -1.223996049098964e-19
11660812730138624 -1.1484128074804736e-19
11660813916160000 -1.6489305136380328e-19
11660815102181376 -1.4485470764871988e-19
11660816288202752 -1.4126583717941436e-19
11660817474224128 -1.8048825163245602e-19
11660818660245504 -1.627596091737005e-19
11660819846266880 -1.8339745236728847e-19
11660821032288256 -1.9608006669377579e-19
11660822218309632 -1.7193828780677832e-19
11660823404331008 -2.184657420573718e-19
11660824590352384 -2.203725793703365e-19
11660825776373760 -1.95976256704536e-19
11660826962395136 -2.3755591436473956e-19
11660828148416512 -2.3195131135758206e-19
11660829334437888 -2.333536565973463e-19
11660830520459264 -2.6102145497890835e-19
11660831706480640 -2.3728699260259776e-19
11660832892502016 -2.6413174238061646e-19
11660834078523392 -2.888234943219366e-19
11660835264544768 -2.5685884942942804e-19
11660836450566144 -2.8761002303139314e-19
11660837636587520 -2.992432716379806e-19
11660838822608896 -2.8390592082661094e-19
11660840008630272 -3.1919444699076164e-19
11660841194651648 -3.041463108839956e-19
11660842380673024 -3.064328864007011e-19
11660843566694400 -3.4969623519568814e-19
11660844752715776 -3.222427431629106e-19
11660845938737152 -3.3013137044489774e-19
11660847124758528 -3.605795313594092e-19
11660848310779904 -3.403281482580464e-19
11660849496801280 -3.672959151446557e-19
11660850682822656 -3.717735696546688e-19
11660851868844032 -3.5062710032301575e-19
11660853054865408 -3.9619733546335145e-19
11660854240886784 -3.8934340387712476e-19
11660855426908160 -3.7339138716105366e-19
11660856612929536 -4.1296749487478135e-19
11660857798950912 -3.97492077058037e-19
11660858984972288 -4.077521137208429e-19
11660860170993664 -4.3155083752595973e-19
11660861357015040 -4.0075846221964623e-19
11660862543036416 -4.348133719860428e-19
11660863729057792 -4.513886806788126e-19
11660864915079168 -4.180503210720316e-19
11660866101100544 -4.536584283572359e-19
11660867287121920 -4.567655801672149e-19
11660868473143296 -4.452399898861376e-19
11660869659164672 -4.797044735307041e-19
11660870845186048 -4.566161748985854e-19
11660872031207424 -4.643396898199303e-19
11660873217228800 -5.037839487259545e-19
11660874403250176 -4.702980150055224e-19
11660875589271552 -4.8402264674712e-19
11660876775292928 -5.082855092741479e-19
11660877961314304 -4.862430933603413e-19
11660879147335680 -5.163441778071007e-19
11660880333357056 -5.099468230053494e-19
11660881519378432 -4.952969541314388e-19
11660882705399808 -5.413157481078735e-19
11660883891421184 -5.220112247607596e-19
11660885077442560 -5.135773664470153e-19
11660886263463936 -5.472589705520211e-19
11660887449485312 -5.283874757567191e-19
11660888635506688 -5.446566763832761e-19
11660889821528064 -5.568104462199794e-19
11660891007549440 -5.282183196656832e-19
11660892193570816 -5.653757730139997e-19
11660893379592192 -5.717652059446491e-19
11660894565613568 -5.410078711204639e-19
11660895751634944 -5.744413223873649e-19
11660896937656320 -5.727864108261341e-19
11660898123677696 -5.66482026106765e-19
11660899309699072 -5.936169329817125e-19
11660900495720448 -5.6532114530615675e-19
11660901681741824 -5.792964199587487e-19
11660902867763200 -6.114937547465956e-19
11660904053784576 -5.75460738020922e-19
11660905239805952 -5.912914279739998e-19
11660906425827328 -6.078644553694697e-19
11660907611848704 -5.890426140103066e-19
11660908797870080 -6.161273826864148e-19
11660909983891456 -6.018343593885806e-19
11660911169912832 -5.931331038130271e-19
11660912355934208 -6.357350353736298e-19
11660913541955584 -6.095931776230372e-19
11660914727976960 -6.026585550014394e-19
11660915913998336 -6.322748907841611e-19
11660917100019712 -6.135274479411753e-19
11660918286041088 -6.294295119578974e-19
11660919472062464 -6.316126597852962e-19
11660920658083840 -6.068418284680445e-19
11660921844105216 -6.454166414242234e-19
11660923030126592 -6.414050831938609e-19
11660924216147968 -6.134767808978766e-19
11660925402169344 -6.4270101441919035e-19
11660926588190720 -6.376152892400395e-19
11660927774212096 -6.370737232570922e-19
11660928960233472 -6.514183309417577e-19
11660930146254848 -6.232433428469807e-19
11660931332276224 -6.454434476570678e-19
11660932518297600 -6.629878236646275e-19
11660933704318976 -6.260882710234283e-19
11660934890340352 -6.451130235857886e-19
11660936076361728 -6.537579075034986e-19
11660937262383104 -6.400544109637605e-19
11660938448404480 -6.595399410952818e-19
11660939634425856 -6.37072688199145e-19
11660940820447232 -6.398059959370874e-19
11660942006468608 -6.733584984990068e-19
11660943192489984 -6.395407350200713e-19
11660944378511360 -6.384003969824304e-19
11660945564532736 -6.601966605609323e-19
11660946750554112 -6.4397352573884185e-19
11660947936575488 -6.58062705095531e-19
11660949122596864 -6.468924645726594e-19
11660950308618240 -6.311675254491797e-19
11660951494639616 -6.695895157415208e-19
11660952680660992 -6.521375246931264e-19
11660953866682368 -6.285170980777541e-19
11660955052703744 -6.570542148403141e-19
11660956238725120 -6.476306459009418e-19
11660957424746496 -6.461786379770315e-19
11660958610767872 -6.490690028117627e-19
11660959796789248 -6.263903523302864e-19
11660960982810624 -6.538505846031499e-19
11660962168832000 -6.556466168165307e-19
11660963354853376 -6.207802667066422e-19
11660964540874752 -6.409562095231128e-19
11660965726896128 -6.441868762763402e-19
11660966912917504 -6.346063575939678e-19
11660968098938880 -6.403524431733142e-19
11660969284960256 -6.180493037480413e-19
11660970470981632 -6.335757227051122e-19
11660971657003008 -6.497420193013868e-19
11660972843024384 -6.117219859033297e-19
11660974029045760 -6.180326277678739e-19
11660975215067136 -6.339188057000754e-19
11660976401088512 -6.200788679208293e-19
11660977587109888 -6.232691238261075e-19
11660978773131264 -6.062371972902402e-19
11660979959152640 -6.074024098847718e-19
11660981145174016 -6.319924311882207e-19
11660982331195392 -6.01348280308032e-19
11660983517216768 -5.90823769060787e-19
11660984703238144 -6.139494835764611e-19
11660985889259520 -6.015932332578351e-19
11660987075280896 -5.98318090113195e-19
11660988261302272 -5.904351295993978e-19
11660989447323648 -5.788538535665058e-19
11660990633345024 -6.040943839782205e-19
11660991819366400 -5.872669878362845e-19
11660993005387776 -5.599989414547295e-19
11660994191409152 -5.842175060192981e-19
11660995377430528 -5.801857880405823e-19
11660996563451904 -5.693479144862824e-19
11660997749473280 -5.647555976730855e-19
11660998935494656 -5.481668461272526e-19
11661000121516032 -5.714054422891086e-19
11661001307537408 -5.667309279997892e-19
11661002493558784 -5.309098772322632e-19
11661003679580160 -5.463747376420066e-19
11661004865601536 -5.521154047893182e-19
11661006051622912 -5.368480739597196e-19
11661007237644288 -5.327052581810993e-19
11661008423665664 -5.172269629427564e-19
11661009609687040 -5.285021369357715e-19
11661010795708416 -5.369772672458592e-19
11661011981729792 -4.999631933071828e-19
11661013167751168 -5.019455455471503e-19
11661014353772544 -5.17372664034917e-19
11661015539793920 -5.004708703500919e-19
11661016725815296 -4.962310207040808e-19
11661017911836672 -4.80739240404478e-19
11661019097858048 -4.834220103840797e-19
11661020283879424 -4.999603605195839e-19
11661021469900800 -4.664890744932488e-19
11661022655922176 -4.558980319524635e-19
11661023841943552 -4.73943654196133e-19
11661025027964928 -4.619282747039672e-19
11661026213986304 -4.541288906568339e-19
11661027400007680 -4.410322807795259e-19
11661028586029056 -4.33762744120926e-19
11661029772050432 -4.550891891196312e-19
11661030958071808 -4.3086651670521834e-19
11661032144093184 -4.052555797046077e-19
11661033330114560 -4.2759741881498483e-19
11661034516135936 -4.1808003413309983e-19
11661035702157312 -4.0600809106045173e-19
11661036888178688 -4.0025230570478185e-19
11661038074200064 -3.822265702558448e-19
11661039260221440 -4.0192215803709844e-19
11661040446242816 -3.9230212776670145e-19
11661041632264192 -3.559222198954192e-19
11661042818285568 -3.734222336339461e-19
11661044004306944 -3.7331702848295428e-19
11661045190328320 -3.5308530474218106e-19
11661046376349696 -3.5193638960377094e-19
11661047562371072 -3.3245196890202565e-19
11661048748392448 -3.420577089928467e-19
11661049934413824 -3.488880816936177e-19
11661051120435200 -3.069948679358792e-19
11661052306456576 -3.1117104138026364e-19
11661053492477952 -3.248359498871767e-19
11661054678499328 -3.0233333188002326e-19
11661055864520704 -2.984836053273501e-19
11661057050542080 -2.8236763361987175e-19
11661058236563456 -2.791232670609429e-19
11661059422584832 -2.9670414111996126e-19
11661060608606208 -2.5997163428189885e-19
11661061794627584 -2.473671150003732e-19
11661062980648960 -2.7054832562376825e-19
11661064166670336 -2.48041849404224e-19
11661065352691712 -2.4041032709982443e-19
11661066538713088 -2.335178087491151e-19
11661067724734464 -2.162883267060732e-19
11661068910755840 -2.3753593282254413e-19
11661070096777216 -2.1351230681418793e-19
11661071282798592 -1.8455338795930967e-19
11661072468819968 -2.1014313971129598e-19
11661073654841344 -1.9552344404751704e-19
11661074840862720 -1.7853467058763428e-19
11661076026884096 -1.782825845725739e-19
11661077212905472 -1.5587949851576398e-19
11661078398926848 -1.7122687568705488e-19
11661079584948224 -1.659086431780561e-19
11661080770969600 -1.2398686698678066e-19
11661081956990976 -1.4191245637782146e-19
11661083143012352 -1.4400920948091722e-19
11661084329033728 -1.1738005177470564e-19
11661085515055104 -1.1937767764186243e-19
11661086701076480 -9.905113323214991e-20
11661087887097856 -1.018259784881294e-19
11661089073119232 -1.1097726434314745e-19
11661090259140608 -6.862765510119097e-20
11661091445161984 -7.122823885070764e-20
11661092631183360 -8.486181062867806e-20
11661093817204736 -5.78639268211269e-20
11661095003226112 -5.666239919236934e-20
11661096189247488 -4.4301765124392856e-20
11661097375268864 -3.3101822152586155e-20
11661098561290240 -5.0270276744427194e-20
11661099747311616 -1.8720672580872643e-20
11661100933332992 1.1870265338884961e-22
11661102119354368 -2.389161237717348e-20
11661103305375744 -2.9387728752620107e-21
11661104491397120 1.0712493591667981e-20
11661105677418496 1.1753351775040788e-20
11661106863439872 3.23250852873027e-20
11661108049461248 1.593726654754063e-20
11661109235482624 3.0877475709394787e-20
11661110421504000 6.703953889505319e-20
11661111607525376 4.2775521326198724e-20
11661112793546752 5.209555898721524e-20
11661113979568128 7.599713672745571e-20
11661115165589504 6.921213521359338e-20
11661116351610880 9.239031496263113e-20
11661117537632256 8.676545396910373e-20
11661118723653632 8.12647062365056e-20
11661119909675008 1.256311103611977e-19
11661121095696384 1.1463708173880655e-19
11661122281717760 1.0489371626036638e-19
11661123467739136 1.3758264407306845e-19
11661124653760512 1.3233460128538158e-19
11661125839781888 1.47776035925941e-19
11661127025803264 1.559624019074596e-19
11661128211824640 1.3793907050331092e-19
11661129397846016 1.7833420068493916e-19
11661130583867392 1.8572046058385818e-19
11661131769888768 1.6262868150331587e-19
11661132955910144 1.9189820215157424e-19
11661134141931520 1.9690279562043536e-19
11661135327952896 2.0195188487912974e-19
11661136513974272 2.2161137802337935e-19
11661137699995648 2.000944985556901e-19
11661138886017024 2.235118620711077e-19
11661140072038400 2.535812299618539e-19
11661141258059776 2.2578943620168863e-19
11661142444081152 2.424372316217936e-19
11661143630102528 2.6006088220367845e-19
11661144816123904 2.573537330666399e-19
11661146002145280 2.8074549737846105e-19
11661147188166656 2.6422031155134585e-19
11661148374188032 2.7008624698993947e-19
11661149560209408 3.119608855004701e-19
11661150746230784 2.926097892964223e-19
11661151932252160 2.908863545837578e-19
11661153118273536 3.1685378377808663e-19
11661154304294912 3.1325294776829455e-19
11661155490316288 3.32976739970902e-19
11661156676337664 3.2939986523260784e-19
11661157862359040 3.16330536069473e-19
11661159048380416 3.615947019110681e-19
11661160234401792 3.5886898704818674e-19
11661161420423168 3.38715298180303e-19
11661162606444544 3.6846732517868073e-19
11661163792465920 3.6958670970248415e-19
11661164978487296 3.8069701794572056e-19
11661166164508672 3.8959199372045557e-19
11661167350530048 3.678685264907681e-19
11661168536551424 4.030976068372008e-19
11661169722572800 4.198348976974114e-19
11661170908594176 3.923095012773771e-19
11661172094615552 4.1214773840435136e-19
11661173280636928 4.231623589882814e-19
11661174466658304 4.2843481083542233e-19
11661175652679680 4.43371779047037e-19
11661176838701056 4.198189307440382e-19
11661178024722432 4.389432754741968e-19
11661179210743808 4.749089866497369e-19
11661180396765184 4.468335455666352e-19
11661181582786560 4.486900605526805e-19
11661182768807936 4.726653445298877e-19
11661183954829312 4.74216412905661e-19
11661185140850688 4.898944031663016e-19
11661186326872064 4.732615084013821e-19
11661187512893440 4.725788529528883e-19
11661188698914816 5.181042249364355e-19
11661189884936192 5.013384425683307e-19
11661191070957568 4.8620281373446335e-19
11661192256978944 5.131782002590056e-19
11661193443000320 5.166318777693584e-19
11661194629021696 5.299253402402196e-19
11661195815043072 5.208058379139017e-19
11661197001064448 5.066443184881459e-19
11661198187085824 5.524254749303154e-19
11661199373107200 5.53687712251079e-19
11661200559128576 5.223121162265755e-19
11661201745149952 5.455337272991821e-19
11661202931171328 5.597005802015786e-19
11661204117192704 5.645976829175692e-19
11661205303214080 5.641024978615981e-19
11661206489235456 5.4225891771273875e-19
11661207675256832 5.76426068798557e-19
11661208861278208 5.995626466188419e-19
11661210047299584 5.604182133008462e-19
11661211233320960 5.708154346180574e-19
11661212419342336 5.94042785604053e-19
11661213605363712 5.9571320267827965e-19
11661214791385088 6.019306675272002e-19
11661215977406464 5.75172688592947e-19
11661217163427840 5.940205705907555e-19
11661218349449216 6.362921693714427e-19
11661219535470592 5.985677338097406e-19
11661220721491968 5.900066545523404e-19
11661221907513344 6.223666611123925e-19
11661223093534720 6.236447615936705e-19
11661224279556096 6.294162766515973e-19
11661225465577472 6.096011945621632e-19
11661226651598848 6.077745475989453e-19
11661227837620224 6.583998629988812e-19
11661229023641600 6.377365961119691e-19
11661230209662976 6.054350834520679e-19
11661231395684352 6.397573205516971e-19
11661232581705728 6.50358313999424e-19
11661233767727104 6.502923036696721e-19
11661234953748480 6.365915403342852e-19
11661236139769856 6.207437093733079e-19
11661237325791232 6.705974189431246e-19
11661238511812608 6.700743731378651e-19
11661239697833984 6.216938262299154e-19
11661240883855360 6.483099177600208e-19
11661242069876736 6.696265987912117e-19
11661243255898112 6.648800315448212e-19
11661244441919488 6.587581568547441e-19
11661245627940864 6.320773158750953e-19
11661246813962240 6.709277517403093e-19
11661247999983616 6.964732017859503e-19
11661249186004992 6.369715800008787e-19
11661250372026368 6.467472450288141e-19
11661251558047744 6.838008575435283e-19
11661252744069120 6.749346533476191e-19
11661253930090496 6.692300125787072e-19
11661255116111872 6.447463778089367e-19
11661256302133248 6.653176296631832e-19
11661257488154624 7.061983196220257e-19
11661258674176000 6.562409836866524e-19
11661259860197376 6.396261682894954e-19
11661261046218752 6.869153415849463e-19
11661262232240128 6.845899591308474e-19
11661263418261504 6.703937800456281e-19
11661264604282880 6.522681757736342e-19
11661265790304256 6.565761750854156e-19
11661266976325632 7.053582603655425e-19
11661268162347008 6.730038676451191e-19
11661269348368384 6.302697875955027e-19
11661270534389760 6.76375372670446e-19
11661271720411136 6.889032551169071e-19
11661272906432512 6.673804609122618e-19
11661274092453888 6.514166117242866e-19
11661275278475264 6.441713114743239e-19
11661276464496640 6.91934459662195e-19
11661277650518016 6.835592075783226e-19
11661278836539392 6.208984249519682e-19
11661280022560768 6.549029240643491e-19
11661281208582144 6.873725030936017e-19
11661282394603520 6.595110372298909e-19
11661283580624896 6.4238434348239e-19
11661284766646272 6.31564313684576e-19
11661285952667648 6.68642236138599e-19
11661287138689024 6.841183994077315e-19
11661288324710400 6.136430227871478e-19
11661289510731776 6.211890084203831e-19
11661290696753152 6.767332678287323e-19
11661291882774528 6.5136340350782855e-19
11661293068795904 6.238997423561494e-19
11661294254817280 6.160985459134708e-19
11661295440838656 6.378175114212935e-19
11661296626860032 6.688068956719079e-19
11661297812881408 6.0963522198734e-19
11661298998902784 5.865794981571387e-19
11661300184924160 6.499049100206571e-19
11661301370945536 6.407953204114492e-19
11661302556966912 6.013173020825223e-19
11661303742988288 5.926001556676265e-19
11661304929009664 6.059725322071282e-19
11661306115031040 6.431800704355101e-19
11661307301052416 6.012576139576792e-19
11661308487073792 5.521928300846904e-19
11661309673095168 6.099902604684241e-19
11661310859116544 6.232824106221204e-19
11661312045137920 5.750377174416045e-19
11661313231159296 5.623848053472736e-19
11661314417180672 5.709917554012593e-19
11661315603202048 6.043512325329095e-19
11661316789223424 5.853201403469352e-19
11661317975244800 5.1977772160250155e-19
11661319161266176 5.583309693945931e-19
11661320347287552 5.985489852432901e-19
11661321533308928 5.464189877866419e-19
11661322719330304 5.240737599295241e-19
11661323905351680 5.332583519752619e-19
11661325091373056 5.5826249407590965e-19
11661326277394432 5.600443302983727e-19
11661327463415808 4.90287235060239e-19
11661328649437184 4.997954487157202e-19
11661329835458560 5.60835750275561e-19
11661331021479936 5.191305685582636e-19
11661332207501312 4.77322073652603e-19
11661333393522688 4.894465141844793e-19
11661334579544064 5.106769275549271e-19
11661335765565440 5.207992923791016e-19
11661336951586816 4.605936935472778e-19
11661338137608192 4.408633226255893e-19
11661339323629568 5.097831013374658e-19
11661340509650944 4.897798883230538e-19
11661341695672320 4.3040558676063773e-19
11661342881693696 4.381478906781589e-19
11661344067715072 4.583419652975027e-19
11661345253736448 4.731125656241462e-19
11661346439757824 4.268371097503395e-19
11661347625779200 3.83464076566173e-19
11661348811800576 4.4738083931189665e-19
11661349997821952 4.544285302661001e-19
11661351183843328 3.8242422581515026e-19
11661352369864704 3.7993972256667523e-19
11661353555886080 4.0528473711668833e-19
11661354741907456 4.177347192514259e-19
11661355927928832 3.860039708066578e-19
11661357113950208 3.302778851142252e-19
11661358299971584 3.751242937102407e-19
11661359485992960 4.0829579823088846e-19
11661360672014336 3.3774570598519682e-19
11661361858035712 3.1525059590485033e-19
11661363044057088 3.4667485125154606e-19
11661364230078464 3.586609892952411e-19
11661365416099840 3.3596131599542293e-19
11661366602121216 2.797732938896944e-19
11661367788142592 2.9873189256538478e-19
11661368974163968 3.514043969738903e-19
11661370160185344 2.958071042466504e-19
11661371346206720 2.489036821823367e-19
11661372532228096 2.7944071913801406e-19
11661373718249472 2.978397648034604e-19
11661374904270848 2.8227656008008897e-19
11661376090292224 2.2630118915363056e-19
11661377276313600 2.220662973749949e-19
11661378462334976 2.8487926117912304e-19
11661379648356352 2.505585161652337e-19
11661380834377728 1.841017179959508e-19
11661382020399104 2.0750172247635845e-19
11661383206420480 2.342629992118898e-19
11661384392441856 2.2106741845050143e-19
11661385578463232 1.726869436079047e-19
11661386764484608 1.5003763078085813e-19
11661387950505984 2.0690955493342994e-19
11661389136527360 1.9978530374067767e-19
11661390322548736 1.2368718465574076e-19
11661391508570112 1.3104352613548657e-19
11661392694591488 1.6621808057780844e-19
11661393880612864 1.5717001523520217e-19
11661395066634240 1.1424440741501433e-19
11661396252655616 7.898982628135835e-20
11661397438676992 1.262975163424029e-19
11661398624698368 1.43694251662576e-19
11661399810719744 6.596668556166716e-20
11661400996741120 5.078827663763045e-20
11661402182762496 9.492358030067868e-20
11661403368783872 9.302317178798858e-20
11661404554805248 5.2199297111714635e-20
11661405740826624 1.2736118882779739e-20
11661406926848000 4.177184098180188e-20
11661408112869376 7.82063414666421e-20
11661409298890752 1.288741690181735e-20
11661410484912128 -2.6242216598057088e-20
11661411670933504 1.6608565133598175e-20
11661412856954880 2.6081034149434822e-20
11661414042976256 -9.034276905028574e-21
11661415228997632 -5.502072780925513e-20
11661416415019008 -4.150930978753426e-20
