9910966280159232 4.0451776308035246e-19
9910967466180608 4.3318953824727254e-19
9910968652201984 4.92550716873246e-19
9910969838223360 4.732010524748576e-19
9910971024244736 4.24997046745622e-19
9910972210266112 4.521181171670947e-19
9910973396287488 5.069461544248297e-19
9910974582308864 4.963493413522307e-19
9910975768330240 4.511750672917173e-19
9910976954351616 4.637757757757015e-19
9910978140372992 5.217472969210469e-19
9910979326394368 5.212384556543506e-19
9910980512415744 4.681306165068961e-19
9910981698437120 4.798071081519767e-19
9910982884458496 5.376507975181123e-19
9910984070479872 5.35416914823253e-19
9910985256501248 4.947066277447153e-19
9910986442522624 4.914581939434621e-19
9910987628544000 5.417199975526514e-19
9910988814565376 5.620646363281986e-19
9910990000586752 5.089568865340096e-19
9910991186608128 5.029636917098384e-19
9910992372629504 5.6035450071213425e-19
9910993558650880 5.667974744356942e-19
9910994744672256 5.310982955526483e-19
9910995930693632 5.212469335484642e-19
9910997116715008 5.580353549411921e-19
9910998302736384 5.881406693306907e-19
9910999488757760 5.490109508055798e-19
9911000674779136 5.238382097731527e-19
9911001860800512 5.747351503742444e-19
9911003046821888 5.960719239691236e-19
9911004232843264 5.591304337803971e-19
9911005418864640 5.447149844147669e-19
9911006604886016 5.714665968531915e-19
9911007790907392 6.040880177670953e-19
9911008976928768 5.828788319767813e-19
9911010162950144 5.432860808823436e-19
9911011348971520 5.8063904805615155e-19
9911012534992896 6.170226346711309e-19
9911013721014272 5.818623733555993e-19
9911014907035648 5.627068576494476e-19
9911016093057024 5.847626451013917e-19
9911017279078400 6.107422092254314e-19
9911018465099776 6.047392343753162e-19
9911019651121152 5.644231882684855e-19
9911020837142528 5.815052519892062e-19
9911022023163904 6.265229013055592e-19
9911023209185280 6.005082302457157e-19
9911024395206656 5.745750494618126e-19
9911025581228032 5.914028530225964e-19
9911026767249408 6.128564276641331e-19
9911027953270784 6.164580990979916e-19
9911029139292160 5.818148466421081e-19
9911030325313536 5.790842288361283e-19
9911031511334912 6.265117869915276e-19
9911032697356288 6.141912830743577e-19
9911033883377664 5.766897420269547e-19
9911035069399040 5.95287766087269e-19
9911036255420416 6.124514883583193e-19
9911037441441792 6.13298149409586e-19
9911038627463168 5.962335043996057e-19
9911039813484544 5.757480615897601e-19
9911040999505920 6.139521612717505e-19
9911042185527296 6.213062635164168e-19
9911043371548672 5.794365919792695e-19
9911044557570048 5.907492350387747e-19
9911045743591424 6.074068979895363e-19
9911046929612800 6.043027699950523e-19
9911048115634176 5.981747532171348e-19
9911049301655552 5.751802308538193e-19
9911050487676928 5.94892151793653e-19
9911051673698304 6.181442149672923e-19
9911052859719680 5.794731266823387e-19
9911054045741056 5.744057449680277e-19
9911055231762432 5.993213687999171e-19
9911056417783808 5.928733023442573e-19
9911057603805184 5.876630843853805e-19
9911058789826560 5.7175699054469635e-19
9911059975847936 5.75112494021602e-19
9911061161869312 6.023073742692144e-19
9911062347890688 5.752098026740938e-19
9911063533912064 5.576012203779205e-19
9911064719933440 5.825369469264632e-19
9911065905954816 5.771195394590511e-19
9911067091976192 5.68569444686743e-19
9911068277997568 5.640495299135028e-19
9911069464018944 5.533846056033684e-19
9911070650040320 5.740349752016185e-19
9911071836061696 5.670465749256094e-19
9911073022083072 5.375211593272274e-19
9911074208104448 5.579176716866628e-19
9911075394125824 5.589709992898907e-19
9911076580147200 5.423899816292153e-19
9911077766168576 5.47750652393434e-19
9911078952189952 5.3392687683882e-19
9911080138211328 5.403614406263321e-19
9911081324232704 5.474107107583878e-19
9911082510254080 5.189239490822626e-19
9911083696275456 5.251129420675144e-19
9911084882296832 5.346523995266997e-19
9911086068318208 5.156588320780385e-19
9911087254339584 5.183321108315214e-19
9911088440360960 5.1234993116282145e-19
9911089626382336 5.045044483998021e-19
9911090812403712 5.184521587047761e-19
9911091998425088 4.972270146690137e-19
9911093184446464 4.88848271282072e-19
9911094370467840 5.0631350814706e-19
9911095556489216 4.84480566185143e-19
9911096742510592 4.832100583170423e-19
9911097928531968 4.870646647089197e-19
9911099114553344 4.674330353669359e-19
9911100300574720 4.781006724316837e-19
9911101486596096 4.696335039017969e-19
9911102672617472 4.53583847215393e-19
9911103858638848 4.671839050413685e-19
9911105044660224 4.512137930949973e-19
9911106230681600 4.424223972379477e-19
9911107416702976 4.548994470055508e-19
9911108602724352 4.3341610209725144e-19
9911109788745728 4.307477251607308e-19
9911110974767104 4.381129686283433e-19
9911112160788480 4.168681195017203e-19
9911113346809856 4.2149224217803e-19
9911114532831232 4.1599885322724104e-19
9911115718852608 3.9942743400051086e-19
9911116904873984 4.145426868262698e-19
9911118090895360 3.979361730799821e-19
9911119276916736 3.8072002956588844e-19
9911120462938112 3.945727701601231e-19
9911121648959488 3.818897357609873e-19
9911122834980864 3.736707643462619e-19
9911124021002240 3.7191622797318394e-19
9911125207023616 3.5515643584373446e-19
9911126393044992 3.6512371390171833e-19
9911127579066368 3.6108761201491354e-19
9911128765087744 3.3130905115617183e-19
9911129951109120 3.4199153062505146e-19
9911131137130496 3.446924448132841e-19
9911132323151872 3.246382907006087e-19
9911133509173248 3.217288027755998e-19
9911134695194624 3.076524290138235e-19
9911135881216000 3.14221709197934e-19
9911137067237376 3.1968497530766246e-19
9911138253258752 2.821015979049081e-19
9911139439280128 2.848286852240115e-19
9911140625301504 2.9979945850742635e-19
9911141811322880 2.775732359212181e-19
9911142997344256 2.691185874720311e-19
9911144183365632 2.5882119642775994e-19
9911145369387008 2.59968304635269e-19
9911146555408384 2.707059029277512e-19
9911147741429760 2.3613107902431507e-19
9911148927451136 2.2345351256452124e-19
9911150113472512 2.4821409258549803e-19
9911151299493888 2.327648368870722e-19
9911152485515264 2.1120016900409582e-19
9911153671536640 2.0712645608719793e-19
9911154857558016 2.054727778131512e-19
9911156043579392 2.1566505929983992e-19
9911157229600768 1.9146165600533471e-19
9911158415622144 1.6385878285158155e-19
9911159601643520 1.880830542894608e-19
9911160787664896 1.8697095494384677e-19
9911161973686272 1.564556147621896e-19
9911163159707648 1.4833710052413298e-19
9911164345729024 1.4958964271181388e-19
9911165531750400 1.59513772685773e-19
9911166717771776 1.4110118682713216e-19
9911167903793152 1.058201162009375e-19
9911169089814528 1.245783500722226e-19
9911170275835904 1.3661400672371489e-19
9911171461857280 1.0344639547140686e-19
9911172647878656 8.714287328445197e-20
9911173833900032 9.148235980898608e-20
9911175019921408 1.0264412418944668e-19
9911176205942784 8.973860180152844e-20
9911177391964160 4.8621814601574357e-20
9911178577985536 5.844594286071871e-20
9911179764006912 8.280365955145223e-20
9911180950028288 5.098991910375961e-20
9911182136049664 2.5987720873705217e-20
9911183322071040 3.139022491625597e-20
9911184508092416 4.1791819460395654e-20
9911185694113792 3.6669664158185725e-20
9911186880135168 -3.0881048430726604e-21
9911188066156544 -9.501510276392302e-21
9911189252177920 2.4546824902795346e-20
9911190438199296 3.687399019222968e-21
9911191624220672 -3.505674548972345e-20
9911192810242048 -2.8778165649416044e-20
9911193996263424 -1.6819252975226112e-20
9911195182284800 -2.0405491373073732e-20
9911196368306176 -5.648672787862112e-20
9911197554327552 -7.465948034944084e-20
9911198740348928 -3.755226473618833e-20
9911199926370304 -4.7170985347900375e-20
9911201112391680 -9.086478147695972e-20
9911202298413056 -9.167527424228321e-20
9911203484434432 -7.785914026987472e-20
9911204670455808 -7.512613491650519e-20
9911205856477184 -1.06325063415766e-19
9911207042498560 -1.36193913564529e-19
9911208228519936 -1.0320640045979783e-19
9911209414541312 -9.426566346426038e-20
9911210600562688 -1.4518774893966843e-19
9911211786584064 -1.5652016000606808e-19
9911212972605440 -1.3606084079189536e-19
9911214158626816 -1.3180840418265907e-19
9911215344648192 -1.5629609137597784e-19
9911216530669568 -1.9270512855533654e-19
9911217716690944 -1.707741181414914e-19
9911218902712320 -1.4743073646161851e-19
9911220088733696 -1.9440607076320147e-19
9911221274755072 -2.1780617487789293e-19
9911222460776448 -1.9456232351459607e-19
9911223646797824 -1.8617253957865493e-19
9911224832819200 -2.0780019244727272e-19
9911226018840576 -2.4575683534912796e-19
9911227204861952 -2.3481870242650694e-19
9911228390883328 -2.0175989243549843e-19
9911229576904704 -2.391328455378343e-19
9911230762926080 -2.760434443507137e-19
9911231948947456 -2.544085629603699e-19
9911233134968832 -2.3879715303402317e-19
9911234320990208 -2.5700977441055843e-19
9911235507011584 -2.9617425299304744e-19
9911236693032960 -2.972906853326101e-19
9911237879054336 -2.5708093710778016e-19
9911239065075712 -2.799807685561413e-19
9911240251097088 -3.2989492547856324e-19
9911241437118464 -3.131657832792088e-19
9911242623139840 -2.9069811683682216e-19
9911243809161216 -3.071537970662209e-19
9911244995182592 -3.4108512701717386e-19
9911246181203968 -3.531183323880096e-19
9911247367225344 -3.1509785057650087e-19
9911248553246720 -3.1971351800455096e-19
9911249739268096 -3.7742960370563706e-19
9911250925289472 -3.7164262705840523e-19
9911252111310848 -3.406220136825045e-19
9911253297332224 -3.5231172632082286e-19
9911254483353600 -3.8398044584929684e-19
9911255669374976 -4.0335262040175586e-19
9911256855396352 -3.726577423073745e-19
9911258041417728 -3.6027759255173683e-19
9911259227439104 -4.147318354709869e-19
9911260413460480 -4.2757606140282215e-19
9911261599481856 -3.907918130258246e-19
9911262785503232 -3.9304947123947604e-19
9911263971524608 -4.250409262261834e-19
9911265157545984 -4.46978609619481e-19
9911266343567360 -4.276179136739107e-19
9911267529588736 -4.013359023435199e-19
9911268715610112 -4.468721937387558e-19
9911269901631488 -4.781420710285337e-19
9911271087652864 -4.372732561012243e-19
9911272273674240 -4.307626012640681e-19
9911273459695616 -4.638139992094747e-19
9911274645716992 -4.8697024477774155e-19
9911275831738368 -4.74233618695183e-19
9911277017759744 -4.417532977373763e-19
9911278203781120 -4.761075666744213e-19
9911279389802496 -5.178500319697693e-19
9911280575823872 -4.840897178583297e-19
9911281761845248 -4.655210936997678e-19
9911282947866624 -4.967029404826657e-19
9911284133888000 -5.212094212019112e-19
9911285319909376 -5.153587098386151e-19
9911286505930752 -4.854893666794983e-19
9911287691952128 -4.98916149297268e-19
9911288877973504 -5.492080189150587e-19
9911290063994880 -5.302460951440769e-19
9911291250016256 -4.964878807433488e-19
9911292436037632 -5.253884250702633e-19
9911293622059008 -5.520732117796716e-19
9911294808080384 -5.499860240922176e-19
9911295994101760 -5.236810863394879e-19
9911297180123136 -5.211173834977368e-19
9911298366144512 -5.712957938502611e-19
9911299552165888 -5.691055769823676e-19
9911300738187264 -5.263950694475287e-19
9911301924208640 -5.4413953577652265e-19
9911303110230016 -5.788455065680776e-19
9911304296251392 -5.786943399725052e-19
9911305482272768 -5.54760788625866e-19
9911306668294144 -5.450903065911332e-19
9911307854315520 -5.871966675561951e-19
9911309040336896 -6.021043337169318e-19
9911310226358272 -5.563810661967462e-19
9911311412379648 -5.6048630246388475e-19
9911312598401024 -5.997725206939804e-19
9911313784422400 -5.986186646486801e-19
9911314970443776 -5.809607915708044e-19
9911316156465152 -5.687617382912936e-19
9911317342486528 -5.955865238909681e-19
9911318528507904 -6.22855843709897e-19
9911319714529280 -5.830031089526856e-19
9911320900550656 -5.713449306918687e-19
9911322086572032 -6.124007034935684e-19
9911323272593408 -6.190119686407757e-19
9911324458614784 -5.982884596784447e-19
9911325644636160 -5.841446576897669e-19
9911326830657536 -6.041647634447815e-19
9911328016678912 -6.3373048980847e-19
9911329202700288 -6.06420223634233e-19
9911330388721664 -5.828203800315756e-19
9911331574743040 -6.152664489590798e-19
9911332760764416 -6.301137811183316e-19
9911333946785792 -6.11817342532403e-19
9911335132807168 -5.971176347964088e-19
9911336318828544 -6.061515237897026e-19
9911337504849920 -6.366160063504648e-19
9911338690871296 -6.222498214657311e-19
9911339876892672 -5.89089135823596e-19
9911341062914048 -6.150927988994569e-19
9911342248935424 -6.365627045980187e-19
9911343434956800 -6.172581871751581e-19
9911344620978176 -6.047433312013399e-19
9911345806999552 -6.07219709357543e-19
9911346993020928 -6.298470723041201e-19
9911348179042304 -6.308126039500693e-19
9911349365063680 -5.944796220667592e-19
9911350551085056 -6.059455821510177e-19
9911351737106432 -6.360376869353358e-19
9911352923127808 -6.198839868578956e-19
9911354109149184 -6.021806028199674e-19
9911355295170560 -6.052398527132899e-19
9911356481191936 -6.241194474796656e-19
9911357667213312 -6.278291761438087e-19
9911358853234688 -5.962339994861047e-19
9911360039256064 -5.966206490937833e-19
9911361225277440 -6.254839240963756e-19
9911362411298816 -6.171224607604353e-19
9911363597320192 -5.968557572447014e-19
9911364783341568 -5.963714427060303e-19
9911365969362944 -6.09135353851156e-19
9911367155384320 -6.167874347890797e-19
9911368341405696 -5.932724561686389e-19
9911369527427072 -5.826790568081602e-19
9911370713448448 -6.08574158718835e-19
9911371899469824 -6.069951217775528e-19
9911373085491200 -5.854437527862857e-19
9911374271512576 -5.834161772467059e-19
9911375457533952 -5.903328263662107e-19
9911376643555328 -5.99712111350767e-19
9911377829576704 -5.829071463590295e-19
9911379015598080 -5.649056265147831e-19
9911380201619456 -5.888245298359373e-19
9911381387640832 -5.8977403168191025e-19
9911382573662208 -5.670390072128745e-19
9911383759683584 -5.662669938844805e-19
9911384945704960 -5.689611996908617e-19
9911386131726336 -5.76032711640203e-19
9911387317747712 -5.658624693932459e-19
9911388503769088 -5.444198956383727e-19
9911389689790464 -5.599993035851394e-19
9911390875811840 -5.661759240263368e-19
9911392061833216 -5.457058216120849e-19
9911393247854592 -5.426903616552476e-19
9911394433875968 -5.428790932985717e-19
9911395619897344 -5.455981811999302e-19
9911396805918720 -5.425884245983259e-19
9911397991940096 -5.1986655805736435e-19
9911399177961472 -5.273648940103537e-19
9911400363982848 -5.396383219268323e-19
9911401550004224 -5.16637056090937e-19
9911402736025600 -5.109657464317085e-19
9911403922046976 -5.144522281059639e-19
9911405108068352 -5.103649453576254e-19
9911406294089728 -5.102547703790644e-19
9911407480111104 -4.92482113121717e-19
9911408666132480 -4.914961332599752e-19
9911409852153856 -5.053289542345887e-19
9911411038175232 -4.83451041381859e-19
9911412224196608 -4.741842139881326e-19
9911413410217984 -4.830773447196421e-19
9911414596239360 -4.731154568555463e-19
9911415782260736 -4.7088666369584185e-19
9911416968282112 -4.606548674654362e-19
9911418154303488 -4.514339315464926e-19
9911419340324864 -4.649230108410165e-19
9911420526346240 -4.477945714801047e-19
9911421712367616 -4.319730709263736e-19
9911422898388992 -4.4524751661406e-19
9911424084410368 -4.336276333665818e-19
9911425270431744 -4.2548419777620187e-19
9911426456453120 -4.236597887030978e-19
9911427642474496 -4.0887897142945125e-19
9911428828495872 -4.174932929794737e-19
9911430014517248 -4.089981419712378e-19
9911431200538624 -3.8629494097584035e-19
9911432386560000 -3.9915636783564565e-19
9911433572581376 -3.9217166477090205e-19
9911434758602752 -3.7477591296666107e-19
9911435944624128 -3.7861185523159006e-19
9911437130645504 -3.6684351978007667e-19
9911438316666880 -3.6485768194265753e-19
9911439502688256 -3.6398420517173668e-19
9911440688709632 -3.3948508165594092e-19
9911441874731008 -3.4762711944448163e-19
9911443060752384 -3.50273400907818e-19
9911444246773760 -3.213575093295113e-19
9911445432795136 -3.2504225318824027e-19
9911446618816512 -3.2304878348292116e-19
9911447804837888 -3.117688962049304e-19
9911448990859264 -3.144143175916661e-19
9911450176880640 -2.8957466065961385e-19
9911451362902016 -2.894479316836557e-19
9911452548923392 -3.045195780181658e-19
9911453734944768 -2.711994640417055e-19
9911454920966144 -2.655397176230112e-19
9911456106987520 -2.759159917331144e-19
9911457293008896 -2.5736277236128865e-19
9911458479030272 -2.566836128271396e-19
9911459665051648 -2.4094223500033315e-19
9911460851073024 -2.28832138209514e-19
9911462037094400 -2.499025182552449e-19
9911463223115776 -2.2321080469517036e-19
9911464409137152 -1.9967843488834401e-19
9911465595158528 -2.212972003925388e-19
9911466781179904 -2.0845729680651572e-19
9911467967201280 -1.9511426518061296e-19
9911469153222656 -1.8710047506652204e-19
9911470339244032 -1.6891818179235393e-19
9911471525265408 -1.9095326195425488e-19
9911472711286784 -1.7607686632626918e-19
9911473897308160 -1.3536423846472716e-19
9911475083329536 -1.586059448650515e-19
9911476269350912 -1.5806198473728646e-19
9911477455372288 -1.3271377511852658e-19
9911478641393664 -1.2865868193079034e-19
9911479827415040 -1.1180184407295038e-19
9911481013436416 -1.2577993288311693e-19
9911482199457792 -1.2585240750683985e-19
9911483385479168 -7.61597252192282e-20
9911484571500544 -8.843275667028103e-20
9911485757521920 -1.06799693863879e-19
9911486943543296 -7.196068466642704e-20
9911488129564672 -6.477946521746563e-20
9911489315586048 -5.693078274333256e-20
9911490501607424 -5.677838648065994e-20
9911491687628800 -6.959532845177384e-20
9911492873650176 -2.2328492878024947e-20
9911494059671552 -1.3954960408463252e-20
9911495245692928 -4.991323233996553e-20
9911496431714304 -1.8618304107212068e-20
9911497617735680 2.3842791720844966e-21
9911498803757056 2.5230115071857874e-21
9911499989778432 7.856825655824043e-21
9911501175799808 -8.10076830388014e-21
9911502361821184 3.003134706242415e-20
9911503547842560 5.848195164145618e-20
9911504733863936 1.5234648421539104e-20
9911505919885312 3.070379906144599e-20
9911507105906688 7.055732731664946e-20
9911508291928064 6.656397981480481e-20
9911509477949440 6.822696240956017e-20
9911510663970816 5.929277616163334e-20
9911511849992192 8.057905212184365e-20
9911513036013568 1.2445707766319568e-19
9911514222034944 8.90918548698772e-20
9911515408056320 7.851930540802745e-20
9911516594077696 1.3256936950211656e-19
9911517780099072 1.3456599439021137e-19
9911518966120448 1.269947109841224e-19
9911520152141824 1.2374801374130683e-19
9911521338163200 1.329053475417735e-19
9911522524184576 1.828137354196851e-19
9911523710205952 1.640210408002387e-19
9911524896227328 1.3361133596340833e-19
9911526082248704 1.8495559199997652e-19
9911527268270080 2.0342563738164982e-19
9911528454291456 1.863301089394677e-19
9911529640312832 1.857805383416612e-19
9911530826334208 1.9230419744575172e-19
9911532012355584 2.3494627786130323e-19
9911533198376960 2.380252160004651e-19
9911534384398336 1.92001287549626e-19
9911535570419712 2.302996004371309e-19
9911536756441088 2.718833372918677e-19
9911537942462464 2.4623460378120717e-19
9911539128483840 2.432853691330024e-19
9911540314505216 2.5116781618055947e-19
9911541500526592 2.82902124129898e-19
9911542686547968 3.058759181356731e-19
9911543872569344 2.5716880869524997e-19
9911545058590720 2.7169869520437997e-19
9911546244612096 3.330598934092344e-19
9911547430633472 3.1248702884704922e-19
9911548616654848 2.950672981116343e-19
9911549802676224 3.084887297545791e-19
9911550988697600 3.3269791311168244e-19
9911552174718976 3.624977908180152e-19
9911553360740352 3.238537236389893e-19
9911554546761728 3.1477569464886786e-19
9911555732783104 3.8083542785327914e-19
9911556918804480 3.781126806072783e-19
9911558104825856 3.473399503282239e-19
9911559290847232 3.5898529896088753e-19
9911560476868608 3.827042942475982e-19
9911561662889984 4.126827293435742e-19
9911562848911360 3.8933572632150027e-19
9911564034932736 3.5992402905063646e-19
9911565220954112 4.1969786784543926e-19
9911566406975488 4.435353155151508e-19
9911567592996864 3.9934620111547085e-19
9911568779018240 4.0294807501516114e-19
9911569965039616 4.3117253469771634e-19
9911571151060992 4.581875372320308e-19
9911572337082368 4.489095864180195e-19
9911573523103744 4.0713665290566647e-19
9911574709125120 4.500612890244077e-19
9911575895146496 4.973368021138541e-19
9911577081167872 4.551649086259829e-19
9911578267189248 4.426094187850364e-19
9911579453210624 4.743703008427914e-19
9911580639232000 4.985961376279863e-19
9911581825253376 5.004176416106692e-19
9911583011274752 4.594039701522554e-19
9911584197296128 4.783375943114522e-19
9911585383317504 5.410200996772482e-19
9911586569338880 5.108866886643235e-19
9911587755360256 4.785395591213891e-19
9911588941381632 5.098836798159207e-19
9911590127403008 5.387952196709401e-19
9911591313424384 5.450305971237117e-19
9911592499445760 5.090770472996197e-19
9911593685467136 5.068949343576782e-19
9911594871488512 5.704945198790663e-19
9911596057509888 5.631387852058466e-19
9911597243531264 5.175522706493533e-19
9911598429552640 5.393236723923508e-19
9911599615574016 5.729302579821491e-19
9911600801595392 5.813047338519929e-19
9911601987616768 5.525217406986547e-19
9911603173638144 5.345769373738868e-19
9911604359659520 5.924672891657387e-19
9911605545680896 6.085939386735824e-19
9911606731702272 5.5516717403752385e-19
9911607917723648 5.612064393762812e-19
9911609103745024 6.021456037095244e-19
9911610289766400 6.123472546844337e-19
9911611475787776 5.907181949385987e-19
9911612661809152 5.628227183469935e-19
9911613847830528 6.067254560384594e-19
9911615033851904 6.444329544776602e-19
9911616219873280 5.910720860908051e-19
9911617405894656 5.795560923915155e-19
9911618591916032 6.236941945098849e-19
9911619777937408 6.37785557071337e-19
9911620963958784 6.202851171684456e-19
9911622149980160 5.887755637730392e-19
9911623336001536 6.165810927010245e-19
9911624522022912 6.658576175542323e-19
9911625708044288 6.270779378878669e-19
9911626894065664 5.944573213197998e-19
9911628080087040 6.344952395860074e-19
9911629266108416 6.591561605142688e-19
9911630452129792 6.434637279147493e-19
9911631638151168 6.121919860082971e-19
9911632824172544 6.218852435557192e-19
9911634010193920 6.756450794182596e-19
9911635196215296 6.5662682591139155e-19
9911636382236672 6.090250880973969e-19
9911637568258048 6.393900160271544e-19
9911638754279424 6.716627608130484e-19
9911639940300800 6.617277072650334e-19
9911641126322176 6.321143264169556e-19
9911642312343552 6.2403848583134535e-19
9911643498364928 6.7633059013119165e-19
9911644684386304 6.793553805676218e-19
9911645870407680 6.21291563523467e-19
9911647056429056 6.352179076411037e-19
9911648242450432 6.763724880103268e-19
9911649428471808 6.7241459376649745e-19
9911650614493184 6.448435800393727e-19
9911651800514560 6.255525248726232e-19
9911652986535936 6.6802620678001865e-19
9911654172557312 6.916861548790658e-19
9911655358578688 6.335660321418964e-19
9911656544600064 6.270123381668409e-19
9911657730621440 6.728011674351935e-19
9911658916642816 6.762691463552195e-19
9911660102664192 6.502043783363786e-19
9911661288685568 6.252414839593663e-19
9911662474706944 6.533311045899433e-19
9911663660728320 6.9121930788743e-19
9911664846749696 6.44689822271826e-19
9911666032771072 6.163663426250883e-19
9911667218792448 6.600399755081874e-19
9911668404813824 6.738016737380084e-19
9911669590835200 6.489377205374386e-19
9911670776856576 6.217998727004384e-19
9911671962877952 6.336868900762327e-19
9911673148899328 6.787100483304563e-19
9911674334920704 6.514913868823839e-19
9911675520942080 6.025031112001547e-19
9911676706963456 6.3683787273959655e-19
9911677892984832 6.6463313102661605e-19
9911679079006208 6.4173704563709795e-19
9911680265027584 6.138445031519338e-19
9911681451048960 6.101678228443776e-19
9911682637070336 6.540542725724015e-19
9911683823091712 6.495822361625351e-19
9911685009113088 5.895593108057688e-19
9911686195134464 6.078455950755544e-19
9911687381155840 6.4584671957112575e-19
9911688567177216 6.272257525551423e-19
9911689753198592 5.986121495465158e-19
9911690939219968 5.873332467811537e-19
9911692125241344 6.222056469516787e-19
9911693311262720 6.363203201364233e-19
9911694497284096 5.783134485796857e-19
9911695683305472 5.723182260688153e-19
9911696869326848 6.173226107458405e-19
9911698055348224 6.091506256887766e-19
9911699241369600 5.785079883025615e-19
9911700427390976 5.609914361957983e-19
9911701613412352 5.821685370960586e-19
9911702799433728 6.12057220506934e-19
9911703985455104 5.646254780074911e-19
9911705171476480 5.34610168223755e-19
9911706357497856 5.800469984329532e-19
9911707543519232 5.854873574739154e-19
9911708729540608 5.518901425864825e-19
9911709915561984 5.311039791246315e-19
9911711101583360 5.409579190032548e-19
9911712287604736 5.752864112626244e-19
9911713473626112 5.465051433344583e-19
9911714659647488 4.991674990042214e-19
9911715845668864 5.323144188372046e-19
9911717031690240 5.532695537175429e-19
9911718217711616 5.215877273419307e-19
9911719403732992 4.97467787408303e-19
9911720589754368 4.975613585587787e-19
9911721775775744 5.288627614581081e-19
9911722961797120 5.205884099849442e-19
9911724147818496 4.639752692445153e-19
9911725333839872 4.781322336304239e-19
9911726519861248 5.137087664707508e-19
9911727705882624 4.873836744391385e-19
9911728891904000 4.589282849307674e-19
9911730077925376 4.506509961937573e-19
9911731263946752 4.745366975184664e-19
9911732449968128 4.856155165646718e-19
9911733635989504 4.3063114673513907e-19
9911734822010880 4.206620391167237e-19
9911736008032256 4.632821116401348e-19
9911737194053632 4.508316500856617e-19
9911738380075008 4.1604364848982126e-19
9911739566096384 4.02057383375428e-19
9911740752117760 4.1845545509998775e-19
9911741938139136 4.418632277706803e-19
9911743124160512 3.9693269441161307e-19
9911744310181888 3.615011895763948e-19
9911745496203264 4.0501442112788904e-19
9911746682224640 4.09544935585419e-19
9911747868246016 3.6856620629929916e-19
9911749054267392 3.516191575212552e-19
9911750240288768 3.5899273524034554e-19
9911751426310144 3.8533056273690035e-19
9911752612331520 3.5864122549369153e-19
9911753798352896 3.0747779346240875e-19
9911754984374272 3.3701073093022643e-19
9911756170395648 3.606591341197852e-19
9911757356417024 3.22179822690894e-19
9911758542438400 2.963651442731201e-19
9911759728459776 2.986485167848285e-19
9911760914481152 3.228633005476812e-19
9911762100502528 3.135356235050541e-19
9911763286523904 2.552853280720002e-19
9911764472545280 2.645137506085759e-19
9911765658566656 3.0401748375448554e-19
9911766844588032 2.731571127285655e-19
9911768030609408 2.378329969107466e-19
9911769216630784 2.3481287452491456e-19
9911770402652160 2.554138042318656e-19
9911771588673536 2.6166799862244856e-19
9911772774694912 2.062490872458322e-19
9911773960716288 1.9169582641563635e-19
9911775146737664 2.3689113663602443e-19
9911776332759040 2.231163209211608e-19
9911777518780416 1.8100097657349887e-19
9911778704801792 1.695380391495167e-19
9911779890823168 1.8575009881421151e-19
9911781076844544 2.0364549870136973e-19
9911782262865920 1.5729894841000209e-19
9911783448887296 1.2128583520951762e-19
9911784634908672 1.6216209775714922e-19
9911785820930048 1.6790929265463884e-19
9911787006951424 1.2364881190073153e-19
9911788192972800 1.0277757554540031e-19
9911789378994176 1.141845342414136e-19
9911790565015552 1.3696384549638898e-19
9911791751036928 1.0656148864115665e-19
9911792937058304 5.524501984426906e-20
9911794123079680 8.456975370236814e-20
9911795309101056 1.1088614462168777e-19
9911796495122432 6.705611663594969e-20
9911797681143808 3.54428639426377e-20
9911798867165184 4.194156508602094e-20
9911800053186560 6.800540158029679e-20
9911801239207936 5.355001390592207e-20
9911802425229312 -5.997898475718235e-21
9911803611250688 4.0797984886691545e-21
9911804797272064 4.24862468163611e-20
9911805983293440 1.1869699309712354e-20
9911807169314816 -2.896131708897363e-20
9911808355336192 -3.023016219730043e-20
9911809541357568 -4.951858375084029e-21
9911810727378944 -5.01843372400139e-21
9911811913400320 -6.241832624391298e-20
9911813099421696 -7.573372631093684e-20
9911814285443072 -2.6928121342635533e-20
9911815471464448 -4.1697685840809455e-20
9911816657485824 -9.386391297345402e-20
9911817843507200 -1.0065216784066258e-19
9911819029528576 -7.972309372548648e-20
9911820215549952 -6.5529074667119e-20
9911821401571328 -1.1251928000646794e-19
9911822587592704 -1.524469235540565e-19
9911823773614080 -1.0511871655668968e-19
9911824959635456 -9.841480041165998e-20
9911826145656832 -1.5162148466753524e-19
9911827331678208 -1.692345763442424e-19
9911828517699584 -1.5447737228876434e-19
9911829703720960 -1.318692311814527e-19
9911830889742336 -1.6569067787131414e-19
9911832075763712 -2.209737471517999e-19
9911833261785088 -1.8416491404814542e-19
9911834447806464 -1.5591108672671252e-19
9911835633827840 -2.0934537421202135e-19
9911836819849216 -2.3840903730597976e-19
9911838005870592 -2.2298770552703326e-19
9911839191891968 -2.0135230348784287e-19
9911840377913344 -2.1747031872125095e-19
9911841563934720 -2.7872950099784053e-19
9911842749956096 -2.678358995711094e-19
9911843935977472 -2.185998497335353e-19
9911845121998848 -2.5876101542407925e-19
9911846308020224 -3.0407041304203605e-19
9911847494041600 -2.943613979545923e-19
9911848680062976 -2.702319039591994e-19
9911849866084352 -2.700908211836855e-19
9911851052105728 -3.3133416604959643e-19
9911852238127104 -3.453545457227821e-19
9911853424148480 -2.850604083665458e-19
