19112154509787136 -1.422055005113182e-19
19112155695808512 -2.0968085659384455e-19
19112156881829888 -2.1976064035084927e-19
19112158067851264 -1.5439345345457516e-19
19112159253872640 -1.2187878142888645e-19
19112160439894016 -1.5846138464866678e-19
19112161625915392 -1.9718677324510087e-19
19112162811936768 -1.3920430653277552e-19
19112163997958144 -7.604539506867275e-20
19112165183979520 -1.3017423363221312e-19
19112166370000896 -1.6862440309149953e-19
19112167556022272 -1.0802569690516754e-19
19112168742043648 -5.85501581136555e-20
19112169928065024 -8.312240561128644e-20
19112171114086400 -1.3293794331755923e-19
19112172300107776 -9.76739179851061e-20
19112173486129152 -1.7544731745370958e-20
19112174672150528 -4.7188776361888036e-20
19112175858171904 -1.0720727533164072e-19
19112177044193280 -6.183443404171807e-20
19112178230214656 2.574955290391162e-21
19112179416236032 -1.0069992515500887e-20
19112180602257408 -6.382544266048769e-20
19112181788278784 -4.9362846132714217e-20
19112182974300160 3.437215016609288e-20
19112184160321536 3.207636806556693e-20
19112185346342912 -3.879924007179935e-20
19112186532364288 -1.598393886152061e-20
19112187718385664 5.843651588773026e-20
19112188904407040 6.201669068835295e-20
19112190090428416 8.561152605508274e-21
19112191276449792 2.3975728815563025e-21
19112192462471168 8.148827400295235e-20
19112193648492544 1.0887141419008947e-19
19112194834513920 3.756134275248021e-20
19112196020535296 3.0249295430684034e-20
19112197206556672 1.0952164292789318e-19
19112198392578048 1.339826032656399e-19
19112199578599424 8.226486712716374e-20
19112200764620800 5.843891411905305e-20
19112201950642176 1.249481710867353e-19
19112203136663552 1.7603361251546519e-19
19112204322684928 1.1733548964716108e-19
19112205508706304 8.388621819437701e-20
19112206694727680 1.551759874967716e-19
19112207880749056 2.0084375621602062e-19
19112209066770432 1.5816390691296677e-19
19112210252791808 1.16620788380245e-19
19112211438813184 1.6857777797956187e-19
19112212624834560 2.381632555619762e-19
19112213810855936 1.9557342857547164e-19
19112214996877312 1.412276215863443e-19
19112216182898688 1.9743349858468777e-19
19112217368920064 2.5939373233297475e-19
19112218554941440 2.332576367354803e-19
19112219740962816 1.8103994269998667e-19
19112220926984192 2.0938909416683983e-19
19112222113005568 2.9125617869164033e-19
19112223299026944 2.7302623560446686e-19
19112224485048320 2.0212579977499493e-19
19112225671069696 2.4001817724345816e-19
19112226857091072 3.1486530156391505e-19
19112228043112448 3.0175871355459254e-19
19112229229133824 2.454552455667632e-19
19112230415155200 2.5443397950387416e-19
19112231601176576 3.354106441368759e-19
19112232787197952 3.457242602745838e-19
19112233973219328 2.706128426608389e-19
19112235159240704 2.795179061391508e-19
19112236345262080 3.59161111047615e-19
19112237531283456 3.685664504162754e-19
19112238717304832 3.1167412596249323e-19
19112239903326208 2.9831903826623095e-19
19112241089347584 3.747271813402112e-19
19112242275368960 4.0990068106984226e-19
19112243461390336 3.374844199170165e-19
19112244647411712 3.201266584582968e-19
19112245833433088 3.998894132093608e-19
19112247019454464 4.2862108888308926e-19
19112248205475840 3.760756861663681e-19
19112249391497216 3.467545167587842e-19
19112250577518592 4.0524228519234897e-19
19112251763539968 4.637551762849054e-19
19112252949561344 4.093952263186234e-19
19112254135582720 3.6186430017132294e-19
19112255321604096 4.3162098058899446e-19
19112256507625472 4.814955031145638e-19
19112257693646848 4.375616368716999e-19
19112258879668224 3.9455077654671884e-19
19112260065689600 4.359576131878799e-19
19112261251710976 5.088606212825077e-19
19112262437732352 4.745711821097714e-19
19112263623753728 4.064275141598804e-19
19112264809775104 4.581181079078043e-19
19112265995796480 5.271667830836784e-19
19112267181817856 4.971944449679838e-19
19112268367839232 4.420879935744151e-19
19112269553860608 4.641646903922599e-19
19112270739881984 5.414038046088654e-19
19112271925903360 5.346980776942846e-19
19112273111924736 4.568948364651863e-19
19112274297946112 4.800271061091249e-19
19112275483967488 5.610238141819496e-19
19112276669988864 5.498629749425083e-19
19112277856010240 4.900118050487335e-19
19112279042031616 4.927213044079321e-19
19112280228052992 5.641052356089731e-19
19112281414074368 5.842847848411329e-19
19112282600095744 5.0901177674318105e-19
19112283786117120 5.006016336629855e-19
19112284972138496 5.860439923392492e-19
19112286158159872 5.974622818244055e-19
19112287344181248 5.335191425365633e-19
19112288530202624 5.203104918254826e-19
19112289716224000 5.831913738808666e-19
19112290902245376 6.225473209561648e-19
19112292088266752 5.60375195071609e-19
19112293274288128 5.217488129945331e-19
19112294460309504 5.994439447451141e-19
19112295646330880 6.368258693752249e-19
19112296832352256 5.7669000443265175e-19
19112298018373632 5.463036849771045e-19
19112299204395008 5.949376018092072e-19
19112300390416384 6.504220494273898e-19
19112301576437760 6.090627875530543e-19
19112302762459136 5.453490390552211e-19
19112303948480512 6.048626327361048e-19
19112305134501888 6.67329299015417e-19
19112306320523264 6.155977514712078e-19
19112307506544640 5.679435981556667e-19
19112308692566016 6.051323391243862e-19
19112309878587392 6.667358051962549e-19
19112311064608768 6.465808571408384e-19
19112312250630144 5.738423928160656e-19
19112313436651520 6.0317547446223145e-19
19112314622672896 6.82272135665003e-19
19112315808694272 6.539761896948893e-19
19112316994715648 5.898094398537566e-19
19112318180737024 6.100363271904756e-19
19112319366758400 6.7461162691080635e-19
19112320552779776 6.757646123654013e-19
19112321738801152 6.027128374082485e-19
19112322924822528 6.002619319132391e-19
19112324110843904 6.854829148620479e-19
19112325296865280 6.822664877454008e-19
19112326482886656 6.106084030068211e-19
19112327668908032 6.125093458891333e-19
19112328854929408 6.724240624844499e-19
19112330040950784 6.931559990758963e-19
19112331226972160 6.288419320294916e-19
19112332412993536 5.983412465077986e-19
19112333599014912 6.769371116866356e-19
19112334785036288 7.027022370845137e-19
19112335971057664 6.299113563527914e-19
19112337157079040 6.080068194831331e-19
19112338343100416 6.668013950446192e-19
19112339529121792 7.009813462697461e-19
19112340715143168 6.496426856523724e-19
19112341901164544 6.001001081588903e-19
19112343087185920 6.563834773659663e-19
19112344273207296 7.105117224007489e-19
19112345459228672 6.485288780766283e-19
19112346645250048 6.014806771197485e-19
19112347831271424 6.53344571229775e-19
19112349017292800 6.999155251519354e-19
19112350203314176 6.623771074794896e-19
19112351389335552 6.006098494119044e-19
19112352575356928 6.33679028452733e-19
19112353761378304 7.030194704119939e-19
19112354947399680 6.639437773341439e-19
19112356133421056 5.968962868307534e-19
19112357319442432 6.291509535368336e-19
19112358505463808 6.903800065122397e-19
19112359691485184 6.689157197669919e-19
19112360877506560 5.995029000003784e-19
19112362063527936 6.096200112481531e-19
19112363249549312 6.832030341701498e-19
19112364435570688 6.704858497522687e-19
19112365621592064 5.944534597419915e-19
19112366807613440 6.022015782616744e-19
19112367993634816 6.67743164053819e-19
19112369179656192 6.659926866877129e-19
19112370365677568 5.974204359154729e-19
19112371551698944 5.832517151367908e-19
19112372737720320 6.538736433142699e-19
19112373923741696 6.672221093059813e-19
19112375109763072 5.893246115450168e-19
19112376295784448 5.722248894254891e-19
19112377481805824 6.369093958039303e-19
19112378667827200 6.5540402153128e-19
19112379853848576 5.919543601917238e-19
19112381039869952 5.555243412956154e-19
19112382225891328 6.165873824196351e-19
19112383411912704 6.516817728849316e-19
19112384597934080 5.838931990792592e-19
19112385783955456 5.4346376283361745e-19
19112386969976832 5.961303565722378e-19
19112388155998208 6.353325370663536e-19
19112389342019584 5.823880080950194e-19
19112390528040960 5.262348004690058e-19
19112391714062336 5.715903603113381e-19
19112392900083712 6.254336030266546e-19
19112394086105088 5.744135082130108e-19
19112395272126464 5.126199759156841e-19
19112396458147840 5.493055584519267e-19
19112397644169216 6.039907475854926e-19
19112398830190592 5.690623665952899e-19
19112400016211968 4.99825427737746e-19
19112401202233344 5.21681458606264e-19
19112402388254720 5.87523533973617e-19
19112403574276096 5.564112230982168e-19
19112404760297472 4.841965499077526e-19
19112405946318848 4.996762640666016e-19
19112407132340224 5.607675309619883e-19
19112408318361600 5.469920283788515e-19
19112409504382976 4.711580538469273e-19
19112410690404352 4.699476771542737e-19
19112411876425728 5.402766607043551e-19
19112413062447104 5.316967340455979e-19
19112414248468480 4.545070022624351e-19
19112415434489856 4.484129063698047e-19
19112416620511232 5.085209126018689e-19
19112417806532608 5.166593385518336e-19
19112418992553984 4.44643026823385e-19
19112420178575360 4.1574721778609074e-19
19112421364596736 4.837167280365438e-19
19112422550618112 4.989001937077568e-19
19112423736639488 4.241321488524836e-19
19112424922660864 3.9653083266272477e-19
19112426108682240 4.482151277216574e-19
19112427294703616 4.77254998946868e-19
19112428480724992 4.155892594981412e-19
19112429666746368 3.639529193945573e-19
19112430852767744 4.1815639583337603e-19
19112432038789120 4.583875170986434e-19
19112433224810496 3.927051839262111e-19
19112434410831872 3.42806681974891e-19
19112435596853248 3.8556968342588087e-19
19112436782874624 4.271050351445046e-19
19112437968896000 3.8348193650530464e-19
19112439154917376 3.1653475360158095e-19
19112440340938752 3.4586737620274447e-19
19112441526960128 4.082596314700499e-19
19112442712981504 3.601090463849942e-19
19112443899002880 2.9045229517139616e-19
19112445085024256 3.193211217238132e-19
19112446271045632 3.692230080126325e-19
19112447457067008 3.447599806716623e-19
19112448643088384 2.716722172878011e-19
19112449829109760 2.738020652559382e-19
19112451015131136 3.4664068637409117e-19
19112452201152512 3.2333497387272195e-19
19112453387173888 2.407852857098363e-19
19112454573195264 2.5177939407848716e-19
19112455759216640 3.0555085166253243e-19
19112456945238016 2.985744767751616e-19
19112458131259392 2.2805263280214224e-19
19112459317280768 2.0467817853423739e-19
19112460503302144 2.757795329457787e-19
19112461689323520 2.805198736500765e-19
19112462875344896 1.941806299912479e-19
19112464061366272 1.8074465533314407e-19
19112465247387648 2.369429006733901e-19
19112466433409024 2.463484128400544e-19
19112467619430400 1.848651582769754e-19
19112468805451776 1.4061024690256866e-19
19112469991473152 1.9435746917348172e-19
19112471177494528 2.3140391339389267e-19
19112472363515904 1.5207183896021915e-19
19112473549537280 1.1005241446288883e-19
19112474735558656 1.6583821259497486e-19
19112475921580032 1.8817025127752431e-19
19112477107601408 1.3712059181055105e-19
19112478293622784 8.123556759452805e-20
19112479479644160 1.1418766595127267e-19
19112480665665536 1.7271225767342292e-19
19112481851686912 1.1046490298057681e-19
19112483037708288 4.167144577329324e-20
19112484223729664 8.925574096494812e-20
19112485409751040 1.28363057712163e-19
19112486595772416 8.72011139615071e-20
19112487781793792 2.528057898951549e-20
19112488967815168 3.406767210016577e-20
19112490153836544 1.0152713474693571e-19
19112491339857920 6.867939273904636e-20
19112492525879296 -1.8690118158528903e-20
19112493711900672 1.0039151485561145e-20
19112494897922048 6.352665709188242e-20
19112496083943424 3.314756660596411e-20
19112497269964800 -2.875967591126634e-20
19112498455986176 -4.0378560524651366e-20
19112499642007552 2.386536365409689e-20
19112500828028928 2.3076910391490133e-20
19112502014050304 -6.914769699882276e-20
19112503200071680 -7.166322831300688e-20
19112504386093056 -6.69754335255443e-21
19112505572114432 -2.0349742573544575e-20
19112506758135808 -8.295602744900103e-20
19112507944157184 -1.06862388381627e-19
19112509130178560 -5.85631398972883e-20
19112510316199936 -2.932799104941303e-20
19112511502221312 -1.141621173119289e-19
19112512688242688 -1.5180814118309825e-19
19112513874264064 -7.90257097213383e-20
19112515060285440 -7.311291226725736e-20
19112516246306816 -1.3734896963850285e-19
19112517432328192 -1.7254218330815152e-19
19112518618349568 -1.3684307716108836e-19
19112519804370944 -9.153604360736309e-20
19112520990392320 -1.5606020566454544e-19
19112522176413696 -2.1889205374784004e-19
19112523362435072 -1.6064370043334328e-19
19112524548456448 -1.281582310818515e-19
19112525734477824 -1.8830610815127304e-19
19112526920499200 -2.323987226634086e-19
19112528106520576 -2.0987388327267919e-19
19112529292541952 -1.6222473857858465e-19
19112530478563328 -1.959538355055038e-19
19112531664584704 -2.7790214358815884e-19
19112532850606080 -2.4311469278160286e-19
19112534036627456 -1.8386985844253903e-19
19112535222648832 -2.3617256879913016e-19
19112536408670208 -2.911451615225572e-19
19112537594691584 -2.793055587893555e-19
19112538780712960 -2.322483138515697e-19
19112539966734336 -2.3927393384769593e-19
19112541152755712 -3.253631058863469e-19
19112542338777088 -3.221325591632122e-19
19112543524798464 -2.4850040658202783e-19
19112544710819840 -2.780395852331633e-19
19112545896841216 -3.449453118349938e-19
19112547082862592 -3.447286144372157e-19
19112548268883968 -2.9990541018456524e-19
19112549454905344 -2.890279010746333e-19
19112550640926720 -3.642954288121002e-19
19112551826948096 -3.92809311321272e-19
19112553012969472 -3.1823513150509114e-19
19112554198990848 -3.1713184100033666e-19
19112555385012224 -3.9413480562598085e-19
19112556571033600 -4.0733015406311926e-19
19112557757054976 -3.6427893661007437e-19
19112558943076352 -3.4192781761790854e-19
19112560129097728 -3.9840300983443054e-19
19112561315119104 -4.525393975151625e-19
19112562501140480 -3.90939781546143e-19
19112563687161856 -3.582180322486317e-19
19112564873183232 -4.338995049117741e-19
19112566059204608 -4.648061676198966e-19
19112567245225984 -4.248124451869017e-19
19112568431247360 -3.96467474126067e-19
19112569617268736 -4.3349579950347857e-19
19112570803290112 -4.974730871665855e-19
19112571989311488 -4.623026697084097e-19
19112573175332864 -4.0538308925627696e-19
19112574361354240 -4.632217659242617e-19
19112575547375616 -5.162586311883673e-19
19112576733396992 -4.826211956718752e-19
19112577919418368 -4.469197647621609e-19
19112579105439744 -4.682424703460712e-19
19112580291461120 -5.334808730862953e-19
19112581477482496 -5.253848057878652e-19
19112582663503872 -4.5537447837460975e-19
19112583849525248 -4.899761475061707e-19
19112585035546624 -5.601739433607609e-19
19112586221568000 -5.366610729326422e-19
19112587407589376 -4.927729697415406e-19
19112588593610752 -5.030498833286517e-19
19112589779632128 -5.6367705594033255e-19
19112590965653504 -5.7933096325243155e-19
19112592151674880 -5.091331318896111e-19
19112593337696256 -5.1128429185777e-19
19112594523717632 -5.901312604264769e-19
19112595709739008 -5.880340458766324e-19
19112596895760384 -5.382016272998659e-19
19112598081781760 -5.34574316257178e-19
19112599267803136 -5.867704130856124e-19
19112600453824512 -6.19801131455612e-19
19112601639845888 -5.614927358423236e-19
19112602825867264 -5.368419118629404e-19
19112604011888640 -6.099175188142303e-19
19112605197910016 -6.316242109328165e-19
19112606383931392 -5.790357669413652e-19
19112607569952768 -5.627807894597051e-19
19112608755974144 -6.065775878771296e-19
19112609941995520 -6.470693000213728e-19
19112611128016896 -6.101818262390363e-19
19112612314038272 -5.65085658392267e-19
19112613500059648 -6.192880702616836e-19
19112614686081024 -6.646362464223976e-19
19112615872102400 -6.201300355022132e-19
19112617058123776 -5.869358563817116e-19
19112618244145152 -6.224542056870492e-19
19112619430166528 -6.688927484281377e-19
19112620616187904 -6.473635875863105e-19
19112621802209280 -5.943692456055297e-19
19112622988230656 -6.23866071790391e-19
19112624174252032 -6.859413788046615e-19
19112625360273408 -6.571868662042465e-19
19112626546294784 -6.09379133813868e-19
19112627732316160 -6.332806169188392e-19
19112628918337536 -6.80647441873005e-19
19112630104358912 -6.783624779027089e-19
19112631290380288 -6.221704190278572e-19
19112632476401664 -6.274896607435609e-19
19112633662423040 -6.958964664709585e-19
19112634848444416 -6.856962232297674e-19
19112636034465792 -6.301163141686184e-19
19112637220487168 -6.394728782016238e-19
19112638406508544 -6.888797007398714e-19
19112639592529920 -6.971057437614788e-19
19112640778551296 -6.4714906275310045e-19
19112641964572672 -6.31673612461441e-19
19112643150594048 -6.909612602834104e-19
19112644336615424 -7.070768116602038e-19
19112645522636800 -6.51628295998717e-19
19112646708658176 -6.390785301119705e-19
19112647894679552 -6.871650820490672e-19
19112649080700928 -7.085932126086776e-19
19112650266722304 -6.66176295088575e-19
19112651452743680 -6.359189325992644e-19
19112652638765056 -6.823123757190089e-19
19112653824786432 -7.150275286157948e-19
19112655010807808 -6.694763484787224e-19
19112656196829184 -6.392689151844148e-19
19112657382850560 -6.762729080052186e-19
19112658568871936 -7.090667727972528e-19
19112659754893312 -6.7876924751186e-19
19112660940914688 -6.388247860455223e-19
19112662126936064 -6.674167433070952e-19
19112663312957440 -7.107179155269278e-19
19112664498978816 -6.821380541195017e-19
19112665685000192 -6.371752444116434e-19
19112666871021568 -6.600152380998947e-19
19112668057042944 -7.039383810774758e-19
19112669243064320 -6.860482033718511e-19
19112670429085696 -6.375402370163256e-19
19112671615107072 -6.480850568653095e-19
19112672801128448 -6.967576797652355e-19
19112673987149824 -6.856259876595495e-19
19112675173171200 -6.35292735396213e-19
19112676359192576 -6.396776096854401e-19
19112677545213952 -6.8610301289646345e-19
19112678731235328 -6.834142081586924e-19
19112679917256704 -6.337516294473413e-19
19112681103278080 -6.284933883415888e-19
19112682289299456 -6.729603755449101e-19
19112683475320832 -6.790626262651209e-19
19112684661342208 -6.313617440914528e-19
19112685847363584 -6.172106157945007e-19
19112687033384960 -6.588376579044508e-19
19112688219406336 -6.724066004099181e-19
19112689405427712 -6.26492678377271e-19
19112690591449088 -6.038933826962797e-19
19112691777470464 -6.443775503406453e-19
19112692963491840 -6.628923332172669e-19
19112694149513216 -6.215910116924842e-19
19112695335534592 -5.948898826274469e-19
19112696521555968 -6.24173703775579e-19
19112697707577344 -6.510360087743654e-19
19112698893598720 -6.161839953559498e-19
19112700079620096 -5.77829847863634e-19
19112701265641472 -6.077612490329976e-19
19112702451662848 -6.370804602112062e-19
19112703637684224 -6.053090065934836e-19
19112704823705600 -5.709713073205271e-19
19112706009726976 -5.838640309882213e-19
19112707195748352 -6.190010053659288e-19
19112708381769728 -6.005009514772174e-19
19112709567791104 -5.51127077991592e-19
19112710753812480 -5.66489389212344e-19
19112711939833856 -6.028097363926059e-19
19112713125855232 -5.832678520679055e-19
19112714311876608 -5.421888239070533e-19
19112715497897984 -5.430174119803678e-19
19112716683919360 -5.781354686787772e-19
19112717869940736 -5.759356279960321e-19
19112719055962112 -5.256174429312448e-19
19112720241983488 -5.184757814966906e-19
19112721428004864 -5.605986537137203e-19
19112722614026240 -5.545196135904193e-19
19112723800047616 -5.124462080515136e-19
19112724986068992 -5.026495039837768e-19
19112726172090368 -5.278725302042354e-19
19112727358111744 -5.412405248290501e-19
19112728544133120 -4.9812557893769085e-19
19112729730154496 -4.710575301255897e-19
19112730916175872 -5.100609837599539e-19
19112732102197248 -5.195708322931164e-19
19112733288218624 -4.77447871045265e-19
19112734474240000 -4.562437848622846e-19
19112735660261376 -4.76448340769625e-19
19112736846282752 -4.985448018910929e-19
19112738032304128 -4.669636396318754e-19
19112739218325504 -4.2297105803754584e-19
19112740404346880 -4.512772372015538e-19
19112741590368256 -4.790854441961535e-19
19112742776389632 -4.390944830320293e-19
19112743962411008 -4.099688957991909e-19
19112745148432384 -4.215311146820338e-19
19112746334453760 -4.426825512355125e-19
19112747520475136 -4.3086161484016493e-19
19112748706496512 -3.8114004995237895e-19
19112749892517888 -3.8739957804890684e-19
19112751078539264 -4.258437020362113e-19
19112752264560640 -3.995238164637555e-19
19112753450582016 -3.6069460881030327e-19
19112754636603392 -3.615842837757858e-19
19112755822624768 -3.8556569714769144e-19
19112757008646144 -3.8703982360499527e-19
19112758194667520 -3.360175564971296e-19
19112759380688896 -3.2180802032464333e-19
19112760566710272 -3.6504753187232063e-19
19112761752731648 -3.570803781985115e-19
19112762938753024 -3.101183016516808e-19
19112764124774400 -3.0041607009617596e-19
19112765310795776 -3.227543566617263e-19
19112766496817152 -3.3223052874829454e-19
19112767682838528 -2.924144970101387e-19
19112768868859904 -2.5990798219878904e-19
19112770054881280 -2.9419977496225897e-19
19112771240902656 -3.072485348752416e-19
19112772426924032 -2.596095813835236e-19
19112773612945408 -2.3727172054625854e-19
19112774798966784 -2.575017063568383e-19
19112775984988160 -2.7299887491195263e-19
19112777171009536 -2.4477405770543726e-19
19112778357030912 -2.0069826607887664e-19
19112779543052288 -2.1989756483758343e-19
19112780729073664 -2.496547196457781e-19
19112781915095040 -2.1068883433403853e-19
19112783101116416 -1.7349292761484788e-19
19112784287137792 -1.8700835532885565e-19
19112785473159168 -2.1011559059212977e-19
19112786659180544 -1.9248607246515141e-19
19112787845201920 -1.4149230264572654e-19
19112789031223296 -1.4470236591896573e-19
19112790217244672 -1.8546085155905825e-19
19112791403266048 -1.6068335757580472e-19
19112792589287424 -1.1182572350545067e-19
19112793775308800 -1.153100789018262e-19
19112794961330176 -1.40548622967714e-19
19112796147351552 -1.3600288892718986e-19
19112797333372928 -8.741788072731938e-20
19112798519394304 -6.94031699945896e-20
19112799705415680 -1.1304519038125476e-19
19112800891437056 -1.0581942849127773e-19
19112802077458432 -5.0860181050472676e-20
19112803263479808 -4.313855391829992e-20
19112804449501184 -6.992334853482022e-20
19112805635522560 -7.586981969414699e-20
19112806821543936 -3.146441176154127e-20
19112808007565312 5.336426774984762e-22
19112809193586688 -3.5450628866286307e-20
19112810379608064 -4.862235516036707e-20
19112811565629440 3.9936665681214205e-21
19112812751650816 2.9989489285020794e-20
19112813937672192 4.22503313347724e-21
19112815123693568 -1.0520370713858803e-20
19112816309714944 2.2994369126525978e-20
19112817495736320 6.814120956521516e-20
19112818681757696 4.614919566846662e-20
19112819867779072 1.3428785914313785e-20
19112821053800448 5.811254045779985e-20
19112822239821824 9.957385015828757e-20
19112823425843200 8.0858151146408e-20
19112824611864576 5.573505013314657e-20
19112825797885952 7.915019429802808e-20
19112826983907328 1.3225528822510144e-19
19112828169928704 1.2419998471680722e-19
19112829355950080 8.178044438742583e-20
19112830541971456 1.12059141932979e-19
19112831727992832 1.6429253924992853e-19
19112832914014208 1.5581265123191375e-19
19112834100035584 1.2593336582660498e-19
19112835286056960 1.3671110791441658e-19
19112836472078336 1.901915288907935e-19
19112837658099712 2.0167890459016977e-19
19112838844121088 1.550476115954941e-19
19112840030142464 1.6499125184607684e-19
19112841216163840 2.23671794737853e-19
19112842402185216 2.296011050115149e-19
19112843588206592 1.976352379818453e-19
19112844774227968 1.9588295921008936e-19
19112845960249344 2.442547461871897e-19
19112847146270720 2.733814098103132e-19
19112848332292096 2.307004782533179e-19
19112849518313472 2.1983157506294086e-19
19112850704334848 2.8010008996682446e-19
19112851890356224 3.0128973766996855e-19
19112853076377600 2.6909381226903494e-19
19112854262398976 2.549145633616173e-19
19112855448420352 2.954302983778799e-19
19112856634441728 3.401119664418172e-19
19112857820463104 3.0659139996551107e-19
19112859006484480 2.764083619386483e-19
19112860192505856 3.3178152290709667e-19
19112861378527232 3.669601743049354e-19
19112862564548608 3.374089254205559e-19
19112863750569984 3.1732906572146657e-19
19112864936591360 3.4651903764029333e-19
19112866122612736 3.971182858194606e-19
19112867308634112 3.8217155304672703e-19
19112868494655488 3.3528501464116496e-19
19112869680676864 3.7611588840637284e-19
19112870866698240 4.269326652705732e-19
19112872052719616 4.050255678946645e-19
19112873238740992 3.790952016691199e-19
19112874424762368 3.9417014938731377e-19
19112875610783744 4.470123032236966e-19
19112876796805120 4.520851197057062e-19
19112877982826496 3.963792849622947e-19
19112879168847872 4.1792555333188056e-19
19112880354869248 4.820483898983991e-19
19112881540890624 4.70089887556117e-19
19112882726912000 4.349943801970259e-19
19112883912933376 4.430853349846851e-19
19112885098954752 4.900804130961324e-19
19112886284976128 5.12907902662509e-19
19112887470997504 4.619554783027598e-19
19112888657018880 4.561429384183196e-19
19112889843040256 5.273160155571429e-19
19112891029061632 5.310567730235862e-19
19112892215083008 4.898010033003959e-19
19112893401104384 4.913465077160359e-19
19112894587125760 5.289039760021899e-19
19112895773147136 5.635340028448338e-19
19112896959168512 5.2683188484089015e-19
19112898145189888 4.949349369974763e-19
19112899331211264 5.600481040719295e-19
19112900517232640 5.887378921304727e-19
19112901703254016 5.424984195883799e-19
19112902889275392 5.333447076562828e-19
19112904075296768 5.668296422986917e-19
19112905261318144 6.05164770561814e-19
19112906447339520 5.868452120610165e-19
19112907633360896 5.36721067688853e-19
19112908819382272 5.851889884601874e-19
19112910005403648 6.380330849542968e-19
19112911191425024 5.913063326804498e-19
19112912377446400 5.707842633843628e-19
19112913563467776 6.028184974485316e-19
19112914749489152 6.360926765640225e-19
19112915935510528 6.361512639122749e-19
19112917121531904 5.831552615472955e-19
19112918307553280 6.038621140279077e-19
19112919493574656 6.733830009070615e-19
19112920679596032 6.413374295668731e-19
19112921865617408 6.038156627246609e-19
19112923051638784 6.302080062495576e-19
19112924237660160 6.6491344739950805e-19
19112925423681536 6.750341733885309e-19
19112926609702912 6.271306570098826e-19
19112927795724288 6.218796220024581e-19
19112928981745664 6.952020211011093e-19
19112930167767040 6.874660440053148e-19
19112931353788416 6.323055203604287e-19
19112932539809792 6.525046353556682e-19
19112933725831168 6.9056158197083925e-19
19112934911852544 6.989269527070042e-19
19112936097873920 6.672394849371954e-19
19112937283895296 6.414200331327826e-19
19112938469916672 7.036080789394368e-19
19112939655938048 7.26046966333132e-19
19112940841959424 6.600882694370495e-19
19112942027980800 6.659224747751127e-19
19112943214002176 7.103396789187663e-19
19112944400023552 7.183211034559895e-19
19112945586044928 6.983460863506584e-19
19112946772066304 6.62307239377572e-19
19112947958087680 7.043278799522119e-19
19112949144109056 7.508215446426658e-19
19112950330130432 6.907286418464406e-19
19112951516151808 6.709496696422308e-19
19112952702173184 7.204373057547419e-19
19112953888194560 7.339306100825914e-19
19112955074215936 7.163483193966285e-19
19112956260237312 6.818718126110467e-19
19112957446258688 7.011907987567965e-19
19112958632280064 7.591444240675194e-19
19112959818301440 7.186296509192564e-19
19112961004322816 6.74995405153589e-19
19112962190344192 7.212765641943264e-19
19112963376365568 7.4292461094022215e-19
19112964562386944 7.252229403685747e-19
19112965748408320 6.977574596899772e-19
19112966934429696 6.95180301576811e-19
19112968120451072 7.53372524597524e-19
19112969306472448 7.41147670652092e-19
19112970492493824 6.77201391031378e-19
19112971678515200 7.110587320527054e-19
19112972864536576 7.474255342917817e-19
19112974050557952 7.270727900296121e-19
19112975236579328 7.038346504048387e-19
19112976422600704 6.92654953547359e-19
19112977608622080 7.358857088255071e-19
19112978794643456 7.501796353951487e-19
19112979980664832 6.8461387466109215e-19
19112981166686208 6.899024439722893e-19
19112982352707584 7.438696371176991e-19
19112983538728960 7.257642271228697e-19
19112984724750336 6.963735635915942e-19
19112985910771712 6.901283984715018e-19
19112987096793088 7.128137832878273e-19
19112988282814464 7.420841961030577e-19
19112989468835840 6.904792059196753e-19
19112990654857216 6.684399942908618e-19
19112991840878592 7.248784360900716e-19
19112993026899968 7.190711553259668e-19
19112994212921344 6.853319734172837e-19
19112995398942720 6.769050717823532e-19
19112996584964096 6.888042637951752e-19
19112997770985472 7.210702516342128e-19
19112998957006848 6.897250455389017e-19
19113000143028224 6.475921295114404e-19
19113001329049600 6.900536954101309e-19
19113002515070976 7.08887321434722e-19
19113003701092352 6.681167072720188e-19
19113004887113728 6.538327497597659e-19
19113006073135104 6.676900731502377e-19
19113007259156480 6.880027095169208e-19
19113008445177856 6.745420475973375e-19
19113009631199232 6.286558799372061e-19
19113010817220608 6.506470968953424e-19
19113012003241984 6.852932285081436e-19
19113013189263360 6.469568332210012e-19
19113014375284736 6.24752797751163e-19
19113015561306112 6.372026632508093e-19
19113016747327488 6.513766803741352e-19
19113017933348864 6.4855104570225075e-19
19113019119370240 6.07026098870656e-19
19113020305391616 6.076135582071979e-19
19113021491412992 6.468867350143246e-19
19113022677434368 6.24127768746755e-19
19113023863455744 5.893242826070967e-19
19113025049477120 5.993675252155208e-19
19113026235498496 6.134662772658304e-19
19113027421519872 6.115573468435524e-19
19113028607541248 5.795464617522671e-19
19113029793562624 5.648408536614488e-19
19113030979584000 6.0024470191190435e-19
19113032165605376 5.92188747842991e-19
19113033351626752 5.509850383759542e-19
19113034537648128 5.55584725430799e-19
19113035723669504 5.702753022292098e-19
19113036909690880 5.665958577323559e-19
19113038095712256 5.426611767906338e-19
19113039281733632 5.2258604186536835e-19
19113040467755008 5.449495941569829e-19
19113041653776384 5.508798799700069e-19
19113042839797760 5.141411376496168e-19
19113044025819136 5.030604305595038e-19
