4722512961191936 -3.6463490996144854e-19
4722514147213312 -3.628965414973297e-19
4722515333234688 -3.571486373098784e-19
4722516519256064 -3.7625478474735748e-19
4722517705277440 -4.004723134749925e-19
4722518891298816 -3.9529169734109607e-19
4722520077320192 -3.9014642671959583e-19
4722521263341568 -4.0951294275800494e-19
4722522449362944 -4.2899016705759097e-19
4722523635384320 -4.3169505951303185e-19
4722524821405696 -4.2336061386808684e-19
4722526007427072 -4.339709936657835e-19
4722527193448448 -4.64130620387399e-19
4722528379469824 -4.646181575879901e-19
4722529565491200 -4.499055833155796e-19
4722530751512576 -4.663199342244112e-19
4722531937533952 -4.902263145274488e-19
4722533123555328 -4.941446478235346e-19
4722534309576704 -4.852041005665345e-19
4722535495598080 -4.890276297518248e-19
4722536681619456 -5.193679919629508e-19
4722537867640832 -5.281398834584627e-19
4722539053662208 -5.097566847922736e-19
4722540239683584 -5.199859246472641e-19
4722541425704960 -5.443044119718846e-19
4722542611726336 -5.527255382110416e-19
4722543797747712 -5.453798530999598e-19
4722544983769088 -5.411684166625269e-19
4722546169790464 -5.680385644217832e-19
4722547355811840 -5.845693570155601e-19
4722548541833216 -5.672355523292448e-19
4722549727854592 -5.672851230962696e-19
4722550913875968 -5.9138471761065835e-19
4722552099897344 -6.049808217024737e-19
4722553285918720 -5.998895157535961e-19
4722554471940096 -5.896410732887504e-19
4722555657961472 -6.069277809947031e-19
4722556843982848 -6.36271654745844e-19
4722558030004224 -6.20391291485371e-19
4722559216025600 -6.080773168053935e-19
4722560402046976 -6.369426371895227e-19
4722561588068352 -6.500786981389069e-19
4722562774089728 -6.458608861646016e-19
4722563960111104 -6.361260461081304e-19
4722565146132480 -6.422898068356775e-19
4722566332153856 -6.758897170458989e-19
4722567518175232 -6.701364459081519e-19
4722568704196608 -6.466389797378661e-19
4722569890217984 -6.687906299978341e-19
4722571076239360 -6.906090616461985e-19
4722572262260736 -6.865470681763199e-19
4722573448282112 -6.747247026611022e-19
4722574634303488 -6.755417531213056e-19
4722575820324864 -7.066189110869488e-19
4722577006346240 -7.13318296978619e-19
4722578192367616 -6.841634671833787e-19
4722579378388992 -6.930964769741799e-19
4722580564410368 -7.241010096188359e-19
4722581750431744 -7.231751080841363e-19
4722582936453120 -7.074735386347506e-19
4722584122474496 -7.034594127820412e-19
4722585308495872 -7.290973938687101e-19
4722586494517248 -7.467213954846841e-19
4722587680538624 -7.160267706798643e-19
4722588866560000 -7.126932284506961e-19
4722590052581376 -7.491743022055358e-19
4722591238602752 -7.497391846446739e-19
4722592424624128 -7.325608527547638e-19
4722593610645504 -7.28899668236248e-19
4722594796666880 -7.449530593994302e-19
4722595982688256 -7.691097263772905e-19
4722597168709632 -7.481842145470124e-19
4722598354731008 -7.272683443880496e-19
4722599540752384 -7.599543789723764e-19
4722600726773760 -7.748283545055453e-19
4722601912795136 -7.541531495878927e-19
4722603098816512 -7.439789611903404e-19
4722604284837888 -7.561633084029685e-19
4722605470859264 -7.832590552153541e-19
4722606656880640 -7.711898123134792e-19
4722607842902016 -7.373770907270505e-19
4722609028923392 -7.634973044384004e-19
4722610214944768 -7.922627162176362e-19
4722611400966144 -7.686663424795487e-19
4722612586987520 -7.513485980880477e-19
4722613773008896 -7.62683211653433e-19
4722614959030272 -7.876353364141388e-19
4722616145051648 -7.854051947408639e-19
4722617331073024 -7.48682043103923e-19
4722618517094400 -7.577072635679363e-19
4722619703115776 -7.959033239929183e-19
4722620889137152 -7.823611465629187e-19
4722622075158528 -7.539954485863121e-19
4722623261179904 -7.593148457155063e-19
4722624447201280 -7.828355569639442e-19
4722625633222656 -7.903054343550762e-19
4722626819244032 -7.555344302904819e-19
4722628005265408 -7.471510856527059e-19
4722629191286784 -7.887201665855754e-19
4722630377308160 -7.85259688494805e-19
4722631563329536 -7.510346987578782e-19
4722632749350912 -7.518876976168165e-19
4722633935372288 -7.739062059962535e-19
4722635121393664 -7.842673813371289e-19
4722636307415040 -7.552881620610744e-19
4722637493436416 -7.342424309393052e-19
4722638679457792 -7.703181394037732e-19
4722639865479168 -7.837491693925951e-19
4722641051500544 -7.439762209017757e-19
4722642237521920 -7.334211301640121e-19
4722643423543296 -7.58318269994668e-19
4722644609564672 -7.700138786211579e-19
4722645795586048 -7.494042056829234e-19
4722646981607424 -7.186146773450757e-19
4722648167628800 -7.426448818516681e-19
4722649353650176 -7.710913908969928e-19
4722650539671552 -7.333883896819885e-19
4722651725692928 -7.105253553209447e-19
4722652911714304 -7.337095957589708e-19
4722654097735680 -7.505143853210988e-19
4722655283757056 -7.342865583425359e-19
4722656469778432 -6.9689331931788735e-19
4722657655799808 -7.09301143839567e-19
4722658841821184 -7.467986650835721e-19
4722660027842560 -7.184896034143175e-19
4722661213863936 -6.816733849782093e-19
4722662399885312 -7.003859770727661e-19
4722663585906688 -7.2351553086529715e-19
4722664771928064 -7.099405383209527e-19
4722665957949440 -6.732872036287543e-19
4722667143970816 -6.717769810832301e-19
4722668329992192 -7.123823645570469e-19
4722669516013568 -6.98813111028585e-19
4722670702034944 -6.502229168402956e-19
4722671888056320 -6.603442955003289e-19
4722673074077696 -6.8714068636604255e-19
4722674260099072 -6.793811117515143e-19
4722675446120448 -6.449415997545615e-19
4722676632141824 -6.287969633089346e-19
4722677818163200 -6.668850544164872e-19
4722679004184576 -6.705920063028084e-19
4722680190205952 -6.171917143687719e-19
4722681376227328 -6.126336071394283e-19
4722682562248704 -6.446006371682616e-19
4722683748270080 -6.434271651743046e-19
4722684934291456 -6.099784573924799e-19
4722686120312832 -5.83965315543551e-19
4722687306334208 -6.153858859478257e-19
4722688492355584 -6.334487153310692e-19
4722689678376960 -5.79745786227133e-19
4722690864398336 -5.615690256105679e-19
4722692050419712 -5.943101932639345e-19
4722693236441088 -6.010290068968068e-19
4722694422462464 -5.680155949549677e-19
4722695608483840 -5.355103140185769e-19
4722696794505216 -5.584671154802594e-19
4722697980526592 -5.855688661958891e-19
4722699166547968 -5.440462126649149e-19
4722700352569344 -5.072945634741663e-19
4722701538590720 -5.349603077493796e-19
4722702724612096 -5.540922380612619e-19
4722703910633472 -5.2189885029506995e-19
4722705096654848 -4.865343719568652e-19
4722706282676224 -4.962058154038934e-19
4722707468697600 -5.292937818881003e-19
4722708654718976 -5.023109747949012e-19
4722709840740352 -4.508157648360591e-19
4722711026761728 -4.710519791509356e-19
4722712212783104 -4.99403907205706e-19
4722713398804480 -4.715375270878159e-19
4722714584825856 -4.326782259463167e-19
4722715770847232 -4.3175494193369313e-19
4722716956868608 -4.658599261340977e-19
4722718142889984 -4.543301750017818e-19
4722719328911360 -3.950676235262787e-19
4722720514932736 -4.0039924026690563e-19
4722721700954112 -4.377845131993583e-19
4722722886975488 -4.1647164801946407e-19
4722724072996864 -3.7569048289246386e-19
4722725259018240 -3.660353227847514e-19
4722726445039616 -3.953754902643956e-19
4722727631060992 -3.9957086551196e-19
4722728817082368 -3.3987181580758704e-19
4722730003103744 -3.2703134235834255e-19
4722731189125120 -3.690778126999047e-19
4722732375146496 -3.5885070947364023e-19
4722733561167872 -3.1424201124637054e-19
4722734747189248 -2.972497768132895e-19
4722735933210624 -3.208111399431965e-19
4722737119232000 -3.3604391313771224e-19
4722738305253376 -2.857007351163301e-19
4722739491274752 -2.5239257227615446e-19
4722740677296128 -2.9480422653599784e-19
4722741863317504 -2.9878043691314456e-19
4722743049338880 -2.4959264383181367e-19
4722744235360256 -2.2948776491376793e-19
4722745421381632 -2.4422095566627787e-19
4722746607403008 -2.65778079801244e-19
4722747793424384 -2.2984715436007427e-19
4722748979445760 -1.8059374066498217e-19
4722750165467136 -2.1342588068054076e-19
4722751351488512 -2.332347581328361e-19
4722752537509888 -1.8644666773451518e-19
4722753723531264 -1.5715758743562583e-19
4722754909552640 -1.6789680281880245e-19
4722756095574016 -1.904818550078271e-19
4722757281595392 -1.6946762151296898e-19
4722758467616768 -1.136594419811523e-19
4722759653638144 -1.265452217317094e-19
4722760839659520 -1.645281288777721e-19
4722762025680896 -1.2559296940092187e-19
4722763211702272 -8.09906595448008e-20
4722764397723648 -9.070583411209499e-20
4722765583745024 -1.1424693350516958e-19
4722766769766400 -1.0266304334984418e-19
4722767955787776 -4.9070420792946414e-20
4722769141809152 -4.2960582857851835e-20
4722770327830528 -8.62749216257179e-20
4722771513851904 -6.303429446101498e-20
4722772699873280 -1.0679079187078574e-20
4722773885894656 -1.361315852698754e-20
4722775071916032 -3.6788243823914145e-20
4722776257937408 -3.149858979822014e-20
4722777443958784 1.5145177714354505e-20
4722778629980160 3.734326976288072e-20
4722779816001536 -2.880966181330865e-21
4722781002022912 -9.56885573624117e-22
4722782188044288 5.849279507320316e-20
4722783374065664 6.751267449095478e-20
4722784560087040 3.880847330264123e-20
4722785746108416 4.1097820341447296e-20
4722786932129792 8.005492860520848e-20
4722788118151168 1.1183331993449458e-19
4722789304172544 8.148954551809574e-20
4722790490193920 6.712024164430891e-20
4722791676215296 1.235065880386162e-19
4722792862236672 1.4496399981440632e-19
4722794048258048 1.1863827774629182e-19
4722795234279424 1.1201582105650716e-19
4722796420300800 1.4524557902543472e-19
4722797606322176 1.840052244800318e-19
4722798792343552 1.640213474187396e-19
4722799978364928 1.3650661172745708e-19
4722801164386304 1.8275568405529518e-19
4722802350407680 2.2196825875720225e-19
4722803536429056 1.9470228183841082e-19
4722804722450432 1.8190112741914647e-19
4722805908471808 2.12142190384146e-19
4722807094493184 2.4824278194302867e-19
4722808280514560 2.457089838421353e-19
4722809466535936 2.1151058927050992e-19
4722810652557312 2.388370790195133e-19
4722811838578688 2.9214015975571834e-19
4722813024600064 2.7446912259942425e-19
4722814210621440 2.4929937289578996e-19
4722815396642816 2.761711601665219e-19
4722816582664192 3.13691526183774e-19
4722817768685568 3.1723463561091857e-19
4722818954706944 2.892685383808171e-19
4722820140728320 2.966507476622393e-19
4722821326749696 3.517046414769325e-19
4722822512771072 3.5331775885458486e-19
4722823698792448 3.155802857731412e-19
4722824884813824 3.3736744047875557e-19
4722826070835200 3.76731600214685e-19
4722827256856576 3.8251105358259223e-19
4722828442877952 3.623632550829734e-19
4722829628899328 3.560226679921908e-19
4722830814920704 4.044296887737312e-19
4722832000942080 4.2453500934902583e-19
4722833186963456 3.8556418100435377e-19
4722834372984832 3.906349791557751e-19
4722835559006208 4.355672793008354e-19
4722836745027584 4.469512848091307e-19
4722837931048960 4.2804815289206323e-19
4722839117070336 4.1797933670807533e-19
4722840303091712 4.53163099015761e-19
4722841489113088 4.882327457342473e-19
4722842675134464 4.55381016848056e-19
4722843861155840 4.417088725044771e-19
4722845047177216 4.868315362182549e-19
4722846233198592 5.04951157853905e-19
4722847419219968 4.903330653332625e-19
4722848605241344 4.764050605725908e-19
4722849791262720 4.990744103567137e-19
4722850977284096 5.413576672665623e-19
4722852163305472 5.220798037674313e-19
4722853349326848 4.935255718507813e-19
4722854535348224 5.306669775887045e-19
4722855721369600 5.609253194450616e-19
4722856907390976 5.446433948725326e-19
4722858093412352 5.299396644511615e-19
4722859279433728 5.45040384281129e-19
4722860465455104 5.822798563299921e-19
4722861651476480 5.808850115957731e-19
4722862837497856 5.452394442621457e-19
4722864023519232 5.685987429706425e-19
4722865209540608 6.080305647752536e-19
4722866395561984 5.948783329125338e-19
4722867581583360 5.783960572784577e-19
4722868767604736 5.885927390634605e-19
4722869953626112 6.186307180351003e-19
4722871139647488 6.285704631800664e-19
4722872325668864 5.9614946472065e-19
4722873511690240 6.02300418575735e-19
4722874697711616 6.464248116830283e-19
4722875883732992 6.410101200158479e-19
4722877069754368 6.190738710782033e-19
4722878255775744 6.268564912343371e-19
4722879441797120 6.506489323716173e-19
4722880627818496 6.669034623644164e-19
4722881813839872 6.440354528717167e-19
4722882999861248 6.315384855628156e-19
4722884185882624 6.722228984321231e-19
4722885371904000 6.848030742648182e-19
4722886557925376 6.54373868502714e-19
4722887743946752 6.5614404842106825e-19
4722888929968128 6.800063387311591e-19
4722890115989504 6.945523227818693e-19
4722891302010880 6.828514610237314e-19
4722892488032256 6.598920897835302e-19
4722893674053632 6.900695157978354e-19
4722894860075008 7.166720516196327e-19
4722896046096384 6.859278419232505e-19
4722897232117760 6.788487008929647e-19
4722898418139136 7.035121426493435e-19
4722899604160512 7.165800238831886e-19
4722900790181888 7.113684972675223e-19
4722901976203264 6.894333839101832e-19
4722903162224640 7.014308224332457e-19
4722904348246016 7.362953112189823e-19
4722905534267392 7.176534771846582e-19
4722906720288768 6.966476883414893e-19
4722907906310144 7.178598141677307e-19
4722909092331520 7.319046780683468e-19
4722910278352896 7.298054012166907e-19
4722911464374272 7.11292410195653e-19
4722912650395648 7.083205667901615e-19
4722913836417024 7.4439518952234585e-19
4722915022438400 7.402531901345685e-19
4722916208459776 7.085232217120593e-19
4722917394481152 7.243024923101193e-19
4722918580502528 7.424045584502363e-19
4722919766523904 7.387010795376164e-19
4722920952545280 7.280029716489422e-19
4722922138566656 7.156211876191475e-19
4722923324588032 7.411058050703112e-19
4722924510609408 7.552844173899567e-19
4722925696630784 7.196934427349052e-19
4722926882652160 7.200944458411666e-19
4722928068673536 7.449680903859584e-19
4722929254694912 7.428504652860392e-19
4722930440716288 7.3419093595617225e-19
4722931626737664 7.1944212378223685e-19
4722932812759040 7.308734250266118e-19
4722933998780416 7.560319067649871e-19
4722935184801792 7.285164199977256e-19
4722936370823168 7.113568014574431e-19
4722937556844544 7.403051105484785e-19
4722938742865920 7.429801456090911e-19
4722939928887296 7.270906586443439e-19
4722941114908672 7.18176408539287e-19
4722942300930048 7.19036123480447e-19
4722943486951424 7.419528382382162e-19
4722944672972800 7.314704357298334e-19
4722945858994176 7.008835094643616e-19
4722947045015552 7.209175509692656e-19
4722948231036928 7.332083599937251e-19
4722949417058304 7.170267159956668e-19
4722950603079680 7.090858420965116e-19
4722951789101056 7.020665926413856e-19
4722952975122432 7.208089853872216e-19
4722954161143808 7.240769764219511e-19
4722955347165184 6.861858431299445e-19
4722956533186560 6.960478468820037e-19
4722957719207936 7.178546028756641e-19
4722958905229312 6.987725698237799e-19
4722960091250688 6.907369314170127e-19
4722961277272064 6.828596285827185e-19
4722962463293440 6.880325491868827e-19
4722963649314816 7.059423340539643e-19
4722964835336192 6.741442741100481e-19
4722966021357568 6.61042123011902e-19
4722967207378944 6.895514462952222e-19
4722968393400320 6.785146055373225e-19
4722969579421696 6.629171865774859e-19
4722970765443072 6.578313980236969e-19
4722971951464448 6.549096814319349e-19
4722973137485824 6.738563036463779e-19
4722974323507200 6.54062071231202e-19
4722975509528576 6.251893166474784e-19
4722976695549952 6.503746051095216e-19
4722977881571328 6.519207461486406e-19
4722979067592704 6.280563073809261e-19
4722980253614080 6.242768247356986e-19
4722981439635456 6.18808460033066e-19
4722982625656832 6.293098351845082e-19
4722983811678208 6.279721196654083e-19
4722984997699584 5.908259942349038e-19
4722986183720960 5.9866481856713e-19
4722987369742336 6.19679509246254e-19
4722988555763712 5.924186139570201e-19
4722989741785088 5.81025157199794e-19
4722990927806464 5.778563752927064e-19
4722992113827840 5.792369233515947e-19
4722993299849216 5.915525132693361e-19
4722994485870592 5.543687677463634e-19
4722995671891968 5.431836069528949e-19
4722996857913344 5.73622875565499e-19
4722998043934720 5.522242141538591e-19
4722999229956096 5.325422104790774e-19
4723000415977472 5.321581447833079e-19
4723001601998848 5.288917557472367e-19
4723002788020224 5.411505860159805e-19
4723003974041600 5.147676565645888e-19
4723005160062976 4.874646502275754e-19
4723006346084352 5.179655392391447e-19
4723007532105728 5.116903193670683e-19
4723008718127104 4.785612563042155e-19
4723009904148480 4.791242791160045e-19
4723011090169856 4.74232965027587e-19
4723012276191232 4.822016271296793e-19
4723013462212608 4.730965248521034e-19
4723014648233984 4.2969461208623917e-19
4723015834255360 4.4945465991387115e-19
4723017020276736 4.6607639624828e-19
4723018206298112 4.2483861959787167e-19
4723019392319488 4.166542991290426e-19
4723020578340864 4.1787067934777473e-19
4723021764362240 4.1900463154728123e-19
4723022950383616 4.204704244240862e-19
4723024136404992 3.7621090467274416e-19
4723025322426368 3.756248615393612e-19
4723026508447744 4.086602891332993e-19
4723027694469120 3.7369919319609434e-19
4723028880490496 3.492486247127515e-19
4723030066511872 3.560396236063061e-19
4723031252533248 3.542256873966222e-19
4723032438554624 3.5855623369916453e-19
4723033624576000 3.2363961959371576e-19
4723034810597376 3.00780742488069e-19
4723035996618752 3.3969447317946758e-19
4723037182640128 3.2348509496337873e-19
4723038368661504 2.7999852227663734e-19
4723039554682880 2.8769550297593506e-19
4723040740704256 2.888944061643759e-19
4723041926725632 2.8984520365002935e-19
4723043112747008 2.6847555865397096e-19
4723044298768384 2.288584404389425e-19
4723045484789760 2.6128623013182303e-19
4723046670811136 2.6929008021016606e-19
4723047856832512 2.1273875069941613e-19
4723049042853888 2.1126883974614238e-19
4723050228875264 2.2347875812347407e-19
4723051414896640 2.171460832872843e-19
4723052600918016 2.0459852554997638e-19
4723053786939392 1.6372100033378737e-19
4723054972960768 1.7758364790412222e-19
4723056158982144 2.0425523180319511e-19
4723057345003520 1.5238362792779071e-19
4723058531024896 1.321476641429271e-19
4723059717046272 1.5260693347085707e-19
4723060903067648 1.4644382709250824e-19
4723062089089024 1.3540698032985484e-19
4723063275110400 1.001706009279208e-19
4723064461131776 9.329532403732493e-20
4723065647153152 1.325545603405368e-19
4723066833174528 9.55689515056794e-20
4723068019195904 5.02655069235138e-20
4723069205217280 7.608115759351042e-20
4723070391238656 7.898906998416536e-20
4723071577260032 6.312254132517421e-20
4723072763281408 3.3736249639963367e-20
4723073949302784 1.2013736130362852e-20
4723075135324160 5.249526514246344e-20
4723076321345536 3.925004126918111e-20
4723077507366912 -2.2130535150176207e-20
4723078693388288 -7.177423505687232e-21
4723079879409664 1.0324719027609791e-20
4723081065431040 -9.396907440538673e-21
4723082251452416 -3.3945996808484727e-20
4723083437473792 -6.127965787726512e-20
4723084623495168 -3.271432655734356e-20
4723085809516544 -2.0937835377083875e-20
4723086995537920 -8.906420968434036e-20
4723088181559296 -9.564199224956286e-20
4723089367580672 -5.93687629904858e-20
4723090553602048 -7.818770596187483e-20
4723091739623424 -1.0635937188623834e-19
4723092925644800 -1.3045645339876054e-19
4723094111666176 -1.1673918344977222e-19
4723095297687552 -9.072402473013309e-20
4723096483708928 -1.4748002954000244e-19
4723097669730304 -1.7791821017218972e-19
4723098855751680 -1.3376699058208624e-19
4723100041773056 -1.418515188100699e-19
4723101227794432 -1.7809444089100506e-19
4723102413815808 -1.99437222688242e-19
4723103599837184 -1.9786816204464484e-19
4723104785858560 -1.6372262402225862e-19
4723105971879936 -2.0146349550545353e-19
4723107157901312 -2.56406113616066e-19
4723108343922688 -2.1532815175547931e-19
4723109529944064 -2.0207125406937316e-19
4723110715965440 -2.4609436334176527e-19
4723111901986816 -2.6869004632720287e-19
4723113088008192 -2.7026508223825422e-19
4723114274029568 -2.4032977758650563e-19
4723115460050944 -2.555625489914907e-19
4723116646072320 -3.234890038901151e-19
4723117832093696 -3.0114748877946493e-19
4723119018115072 -2.614406768781451e-19
4723120204136448 -3.061709848366368e-19
4723121390157824 -3.4014737204735503e-19
4723122576179200 -3.3800441270834946e-19
4723123762200576 -3.134301249385005e-19
4723124948221952 -3.131550424855356e-19
4723126134243328 -3.799977643148458e-19
4723127320264704 -3.8188833258087476e-19
4723128506286080 -3.2760850907202664e-19
4723129692307456 -3.588738342213523e-19
4723130878328832 -4.0627589140042673e-19
4723132064350208 -4.0295335935085747e-19
4723133250371584 -3.8205816799790764e-19
4723134436392960 -3.7291570647091387e-19
4723135622414336 -4.279155258713856e-19
4723136808435712 -4.566500446463134e-19
4723137994457088 -3.974747525264288e-19
4723139180478464 -4.0289836988132196e-19
4723140366499840 -4.655329276768962e-19
4723141552521216 -4.679188269240301e-19
4723142738542592 -4.433168171271833e-19
4723143924563968 -4.330551554384664e-19
4723145110585344 -4.713541368540213e-19
4723146296606720 -5.167028485957907e-19
4723147482628096 -4.697266064662141e-19
4723148668649472 -4.459570962040548e-19
4723149854670848 -5.139565888015611e-19
4723151040692224 -5.322363505137068e-19
4723152226713600 -4.981768037201777e-19
4723153412734976 -4.859572321944837e-19
4723154598756352 -5.162778423850519e-19
4723155784777728 -5.670763271028875e-19
4723156970799104 -5.373375534026187e-19
4723158156820480 -4.913569509536542e-19
4723159342841856 -5.505061692303275e-19
4723160528863232 -5.905080629125624e-19
4723161714884608 -5.520910023343044e-19
4723162900905984 -5.326334348567246e-19
4723164086927360 -5.579582862849153e-19
4723165272948736 -6.073722810887316e-19
4723166458970112 -5.968466067987622e-19
4723167644991488 -5.399770634681856e-19
4723168831012864 -5.770759619867731e-19
4723170017034240 -6.376416190551772e-19
4723171203055616 -6.076332147465046e-19
4723172389076992 -5.719797663979627e-19
4723173575098368 -5.937499266266965e-19
4723174761119744 -6.431706029909137e-19
4723175947141120 -6.461489409589954e-19
4723177133162496 -5.867607008347585e-19
4723178319183872 -5.998938818381135e-19
4723179505205248 -6.73410153298875e-19
4723180691226624 -6.579393951872193e-19
4723181877248000 -6.071657426324113e-19
4723183063269376 -6.221813718992132e-19
4723184249290752 -6.733190436497383e-19
4723185435312128 -6.853382434925327e-19
4723186621333504 -6.327169713253787e-19
4723187807354880 -6.215793903989715e-19
4723188993376256 -6.936319957941656e-19
4723190179397632 -7.025328000099738e-19
4723191365419008 -6.41786257094126e-19
4723192551440384 -6.446940890534059e-19
4723193737461760 -6.945847213468224e-19
4723194923483136 -7.148057066249788e-19
4723196109504512 -6.722894773626595e-19
4723197295525888 -6.405241324000483e-19
4723198481547264 -7.045661478543404e-19
4723199667568640 -7.374574692148488e-19
4723200853590016 -6.751512131438613e-19
4723202039611392 -6.565995803448803e-19
4723203225632768 -7.097578470625491e-19
4723204411654144 -7.391784721296354e-19
4723205597675520 -7.012634673189616e-19
4723206783696896 -6.601865900685866e-19
4723207969718272 -7.059260873039905e-19
4723209155739648 -7.57546168637826e-19
4723210341761024 -7.0723267127739905e-19
4723211527782400 -6.648543414694406e-19
4723212713803776 -7.144457506860131e-19
4723213899825152 -7.556775192124373e-19
4723215085846528 -7.2171118943663485e-19
4723216271867904 -6.739432379432043e-19
4723217457889280 -7.032741869997767e-19
4723218643910656 -7.65445110663509e-19
4723219829932032 -7.330682413501815e-19
4723221015953408 -6.7190348212241305e-19
4723222201974784 -7.0796351830693615e-19
4723223387996160 -7.612243014910879e-19
4723224574017536 -7.374089467662485e-19
4723225760038912 -6.85065471214175e-19
4723226946060288 -6.958479395390886e-19
4723228132081664 -7.599464489049921e-19
4723229318103040 -7.49866897548886e-19
4723230504124416 -6.789300014385584e-19
4723231690145792 -6.932338946103799e-19
4723232876167168 -7.583946192897293e-19
4723234062188544 -7.46313968530462e-19
4723235248209920 -6.865150621750559e-19
4723236434231296 -6.863192604418545e-19
4723237620252672 -7.459284078391739e-19
4723238806274048 -7.54315380208002e-19
4723239992295424 -6.851544526229865e-19
4723241178316800 -6.735525722669211e-19
4723242364338176 -7.427431606951617e-19
4723243550359552 -7.482536844241256e-19
4723244736380928 -6.839354545863387e-19
4723245922402304 -6.69632214725057e-19
4723247108423680 -7.229271719314776e-19
4723248294445056 -7.469832828869025e-19
4723249480466432 -6.85674891710337e-19
4723250666487808 -6.51704193002055e-19
4723251852509184 -7.153687893806413e-19
4723253038530560 -7.41052912308095e-19
4723254224551936 -6.787378054882709e-19
4723255410573312 -6.463270261082129e-19
4723256596594688 -6.943507995362436e-19
4723257782616064 -7.314327432257203e-19
4723258968637440 -6.7931846737365035e-19
4723260154658816 -6.304872578454664e-19
4723261340680192 -6.767517599476247e-19
4723262526701568 -7.220739340945857e-19
4723263712722944 -6.704867758099743e-19
4723264898744320 -6.168360527815274e-19
4723266084765696 -6.590479780571078e-19
4723267270787072 -7.047262753289494e-19
4723268456808448 -6.641299154995176e-19
4723269642829824 -6.058209392165085e-19
4723270828851200 -6.320685052073022e-19
4723272014872576 -6.922310251960918e-19
4723273200893952 -6.547126225055871e-19
4723274386915328 -5.873597685727451e-19
4723275572936704 -6.151423998157188e-19
4723276758958080 -6.681276050833777e-19
4723277944979456 -6.44900120770102e-19
4723279131000832 -5.785681440995581e-19
4723280317022208 -5.844480150662757e-19
4723281503043584 -6.492249481782583e-19
4723282689064960 -6.325848803701245e-19
4723283875086336 -5.578801504161914e-19
4723285061107712 -5.639343048296121e-19
4723286247129088 -6.250838369934984e-19
4723287433150464 -6.140383739082304e-19
4723288619171840 -5.463126359754255e-19
4723289805193216 -5.369369523237091e-19
4723290991214592 -5.941000901785667e-19
4723292177235968 -6.023138881763829e-19
4723293363257344 -5.274742988551991e-19
4723294549278720 -5.073488420494361e-19
4723295735300096 -5.727012003266309e-19
4723296921321472 -5.784604834530695e-19
4723298107342848 -5.09679798765581e-19
4723299293364224 -4.851431772724106e-19
4723300479385600 -5.350312858056991e-19
4723301665406976 -5.600878345671904e-19
4723302851428352 -4.945865375526308e-19
4723304037449728 -4.513630250770676e-19
4723305223471104 -5.076980595512013e-19
4723306409492480 -5.352766840183908e-19
4723307595513856 -4.705926167181401e-19
4723308781535232 -4.299199812419397e-19
4723309967556608 -4.709499520857838e-19
4723311153577984 -5.077810444152782e-19
4723312339599360 -4.576226343701573e-19
4723313525620736 -3.9650468550887746e-19
4723314711642112 -4.379744724330987e-19
4723315897663488 -4.837342206080839e-19
4723317083684864 -4.287218187157929e-19
4723318269706240 -3.7430657138863015e-19
4723319455727616 -4.013849504334285e-19
4723320641748992 -4.471140598603361e-19
4723321827770368 -4.15220067240056e-19
4723323013791744 -3.425431853366623e-19
4723324199813120 -3.628512308551172e-19
4723325385834496 -4.2318574767647247e-19
4723326571855872 -3.8439018372581665e-19
4723327757877248 -3.1689934056546483e-19
4723328943898624 -3.321978404114235e-19
4723330129920000 -3.78455957933592e-19
4723331315941376 -3.63482550447209e-19
4723332501962752 -2.936351924867135e-19
4723333687984128 -2.8600661042161455e-19
4723334874005504 -3.514626234684943e-19
4723336060026880 -3.3484024421134247e-19
4723337246048256 -2.588350050324627e-19
4723338432069632 -2.6078309033738022e-19
4723339618091008 -3.068303470455602e-19
4723340804112384 -3.0654926620312475e-19
4723341990133760 -2.4248572629580965e-19
4723343176155136 -2.113384458104253e-19
4723344362176512 -2.731827198606807e-19
4723345548197888 -2.8188829177299277e-19
4723346734219264 -2.020658424855538e-19
4723347920240640 -1.854729994260473e-19
4723349106262016 -2.328747728384984e-19
4723350292283392 -2.427199269659497e-19
4723351478304768 -1.88197585124556e-19
4723352664326144 -1.4328485604814495e-19
4723353850347520 -1.8818238561235473e-19
4723355036368896 -2.2154115317678e-19
4723356222390272 -1.5081499472892553e-19
4723357408411648 -1.1000378455303647e-19
4723358594433024 -1.5562205142670478e-19
4723359780454400 -1.7498164935582492e-19
4723360966475776 -1.3090282469080763e-19
4723362152497152 -7.881529603484536e-20
4723363338518528 -1.0189146909319915e-19
4723364524539904 -1.5289958357137538e-19
4723365710561280 -9.98559758128089e-20
4723366896582656 -3.619658694630808e-20
4723368082604032 -7.304270518811761e-20
4723369268625408 -1.0612677978886489e-19
4723370454646784 -7.006163425295518e-20
4723371640668160 -1.5765775353096782e-20
4723372826689536 -1.8758355514184244e-20
4723374012710912 -7.336538698486722e-20
4723375198732288 -4.854714624630584e-20
4723376384753664 2.9298388503714394e-20
4723377570775040 1.0154358601562517e-20
4723378756796416 -3.4793301425343767e-20
4723379942817792 -6.513200691940753e-21
4723381128839168 4.352645267213661e-20
4723382314860544 5.937627172009226e-20
4723383500881920 1.2239819340974306e-20
4723384686903296 5.245844117580085e-21
4723385872924672 8.917576069898764e-20
4723387058946048 9.537665963565565e-20
4723388244967424 3.819221645027778e-20
4723389430988800 5.473822512720578e-20
4723390617010176 1.0715672299451264e-19
4723391803031552 1.3006298803485616e-19
