10645808520429568 -7.498441210932681e-19
10645809706450944 -7.374434601450395e-19
10645810892472320 -7.679211817844579e-19
10645812078493696 -7.633826488928106e-19
10645813264515072 -7.691432823356743e-19
10645814450536448 -7.771138443768727e-19
10645815636557824 -7.627111505483025e-19
10645816822579200 -7.903438547188419e-19
10645818008600576 -7.950983221482819e-19
10645819194621952 -7.71053919735152e-19
10645820380643328 -7.969314284965527e-19
10645821566664704 -8.043252742481814e-19
10645822752686080 -7.943514640476247e-19
10645823938707456 -8.087712291605156e-19
10645825124728832 -8.001324337028945e-19
10645826310750208 -8.106472757622055e-19
10645827496771584 -8.268231865696088e-19
10645828682792960 -8.024541768296004e-19
10645829868814336 -8.176106457258911e-19
10645831054835712 -8.341753378627301e-19
10645832240857088 -8.168690236270378e-19
10645833426878464 -8.3089963897649155e-19
10645834612899840 -8.292615311708959e-19
10645835798921216 -8.275259189145442e-19
10645836984942592 -8.476065727510448e-19
10645838170963968 -8.284038468936905e-19
10645839356985344 -8.318766005785564e-19
10645840543006720 -8.534779638634584e-19
10645841729028096 -8.345376558390512e-19
10645842915049472 -8.414169740783717e-19
10645844101070848 -8.52281705131641e-19
10645845287092224 -8.384849761251121e-19
10645846473113600 -8.520191630935361e-19
10645847659134976 -8.50366866616998e-19
10645848845156352 -8.401788545126409e-19
10645850031177728 -8.603348763829226e-19
10645851217199104 -8.5137130684658325e-19
10645852403220480 -8.426846214644889e-19
10645853589241856 -8.6150295635718435e-19
10645854775263232 -8.509326475513429e-19
10645855961284608 -8.493717572030337e-19
10645857147305984 -8.568106660509938e-19
10645858333327360 -8.446355572849915e-19
10645859519348736 -8.574007416270984e-19
10645860705370112 -8.561287849560796e-19
10645861891391488 -8.401664014491427e-19
10645863077412864 -8.572513347179506e-19
10645864263434240 -8.550695420318134e-19
10645865449455616 -8.4215547926753295e-19
10645866635476992 -8.498680115107825e-19
10645867821498368 -8.455946355254599e-19
10645869007519744 -8.487009489864894e-19
10645870193541120 -8.513222681054189e-19
10645871379562496 -8.3333432232152505e-19
10645872565583872 -8.434398247528294e-19
10645873751605248 -8.514731941735709e-19
10645874937626624 -8.309613352504018e-19
10645876123648000 -8.338853212722627e-19
10645877309669376 -8.36329248631335e-19
10645878495690752 -8.332566807701468e-19
10645879681712128 -8.372439688601758e-19
10645880867733504 -8.187269880568532e-19
10645882053754880 -8.224498370002886e-19
10645883239776256 -8.3675132190958645e-19
10645884425797632 -8.158338159815048e-19
10645885611819008 -8.095582064922746e-19
10645886797840384 -8.151759293809568e-19
10645887983861760 -8.14840225813201e-19
10645889169883136 -8.144472064041587e-19
10645890355904512 -7.943910480220355e-19
10645891541925888 -7.932510050945188e-19
10645892727947264 -8.12931120589075e-19
10645893913968640 -7.942951213066568e-19
10645895099990016 -7.76805032786478e-19
10645896286011392 -7.869032737943964e-19
10645897472032768 -7.858082269073844e-19
10645898658054144 -7.824330481223345e-19
10645899844075520 -7.674362728805681e-19
10645901030096896 -7.566941220333782e-19
10645902216118272 -7.770332886622653e-19
10645903402139648 -7.664699995502145e-19
10645904588161024 -7.385451330910068e-19
10645905774182400 -7.463075861768596e-19
10645906960203776 -7.519194542790901e-19
10645908146225152 -7.452750711464019e-19
10645909332246528 -7.298002799458139e-19
10645910518267904 -7.150083441719924e-19
10645911704289280 -7.33576240046671e-19
10645912890310656 -7.31954526160906e-19
10645914076332032 -6.984885347048935e-19
10645915262353408 -6.988928056369782e-19
10645916448374784 -7.091160207525034e-19
10645917634396160 -7.026962040735015e-19
10645918820417536 -6.863322229998526e-19
10645920006438912 -6.676583765204905e-19
10645921192460288 -6.828203003377205e-19
10645922378481664 -6.884168074952928e-19
10645923564503040 -6.512274669112873e-19
10645924750524416 -6.429611180267677e-19
10645925936545792 -6.580641564874513e-19
10645927122567168 -6.532946665912943e-19
10645928308588544 -6.349877818326399e-19
10645929494609920 -6.1411865924914705e-19
10645930680631296 -6.228769015356497e-19
10645931866652672 -6.359823666461673e-19
10645933052674048 -6.043268120747492e-19
10645934238695424 -5.806658693317315e-19
10645935424716800 -5.987082179898379e-19
10645936610738176 -6.016574620493223e-19
10645937796759552 -5.7839658156078805e-19
10645938982780928 -5.572757964472387e-19
10645940168802304 -5.579498691362821e-19
10645941354823680 -5.752031898992968e-19
10645942540845056 -5.510840900899468e-19
10645943726866432 -5.1652398814255955e-19
10645944912887808 -5.324633412265455e-19
10645946098909184 -5.407872573620968e-19
10645947284930560 -5.173872623936333e-19
10645948470951936 -4.931124132978873e-19
10645949656973312 -4.9020821609551395e-19
10645950842994688 -5.100664671404893e-19
10645952029016064 -4.923597279409723e-19
10645953215037440 -4.509945775453626e-19
10645954401058816 -4.575340630788086e-19
10645955587080192 -4.754885808118751e-19
10645956773101568 -4.551486217332565e-19
10645957959122944 -4.2365827040017718e-19
10645959145144320 -4.1683229894711946e-19
10645960331165696 -4.354702886270858e-19
10645961517187072 -4.2871675609154726e-19
10645962703208448 -3.844338975124388e-19
10645963889229824 -3.7835786368426458e-19
10645965075251200 -4.0277289378849493e-19
10645966261272576 -3.882938216537481e-19
10645967447293952 -3.5364152764398395e-19
10645968633315328 -3.393546252116917e-19
10645969819336704 -3.584412093750734e-19
10645971005358080 -3.6277873513615897e-19
10645972191379456 -3.144197284957244e-19
10645973377400832 -2.9729135499747733e-19
10645974563422208 -3.2528178551724253e-19
10645975749443584 -3.1753825704308397e-19
10645976935464960 -2.813521280371413e-19
10645978121486336 -2.6215443273579627e-19
10645979307507712 -2.768377069866497e-19
10645980493529088 -2.8713362329565066e-19
10645981679550464 -2.4577965596872716e-19
10645982865571840 -2.1619609246338631e-19
10645984051593216 -2.413846486876264e-19
10645985237614592 -2.458287949775745e-19
10645986423635968 -2.0712115498773173e-19
10645987609657344 -1.8307106206685942e-19
10645988795678720 -1.9210662261973592e-19
10645989981700096 -2.0611055414321512e-19
10645991167721472 -1.7578101099582895e-19
10645992353742848 -1.3428471836751022e-19
10645993539764224 -1.5387787535266057e-19
10645994725785600 -1.6999893078429044e-19
10645995911806976 -1.3274126123725933e-19
10645997097828352 -1.0096316783135844e-19
10645998283849728 -1.0795864152408003e-19
10645999469871104 -1.2563301842468723e-19
10646000655892480 -1.0304721184733188e-19
10646001841913856 -5.74889840448343e-20
10646003027935232 -6.234553903559846e-20
10646004213956608 -8.930963690892339e-20
10646005399977984 -6.303442597707273e-20
10646006585999360 -2.0379731924247506e-20
10646007772020736 -2.2459964056028647e-20
10646008958042112 -4.333321174149475e-20
10646010144063488 -2.946903744547765e-20
10646011330084864 1.8638373768405984e-20
10646012516106240 2.5541154873749608e-20
10646013702127616 -7.845412659389279e-21
10646014888148992 1.116304620765883e-20
10646016074170368 5.72966539313689e-20
10646017260191744 6.158196441029866e-20
10646018446213120 4.1479353696677624e-20
10646019632234496 4.5772993938159067e-20
10646020818255872 9.183565927985342e-20
10646022004277248 1.1094588004605287e-19
10646023190298624 7.857918419322126e-20
10646024376320000 8.328815847281826e-20
10646025562341376 1.3173667459603842e-19
10646026748362752 1.4621302778659566e-19
10646027934384128 1.2303514226576698e-19
10646029120405504 1.2236360032385868e-19
10646030306426880 1.635645606408116e-19
10646031492448256 1.9090692460667446e-19
10646032678469632 1.6468369519784326e-19
10646033864491008 1.5568697133994518e-19
10646035050512384 2.021623199078234e-19
10646036236533760 2.2758810874089537e-19
10646037422555136 2.0626522167649164e-19
10646038608576512 1.966629813051051e-19
10646039794597888 2.3184589711538074e-19
10646040980619264 2.6779732446612716e-19
10646042166640640 2.506695643219244e-19
10646043352662016 2.2920338911420003e-19
10646044538683392 2.6798830009498996e-19
10646045724704768 3.0427692798156607e-19
10646046910726144 2.867474250139252e-19
10646048096747520 2.7092721892058105e-19
10646049282768896 2.99157349080258e-19
10646050468790272 3.385047648225434e-19
10646051654811648 3.303400743712494e-19
10646052840833024 3.0445611307312583e-19
10646054026854400 3.3242975591538398e-19
10646055212875776 3.727964456897741e-19
10646056398897152 3.663027136662347e-19
10646057584918528 3.448662451503399e-19
10646058770939904 3.6054183818210597e-19
10646059956961280 4.0485543745856472e-19
10646061142982656 4.083629147885663e-19
10646062329004032 3.752862042327521e-19
10646063515025408 3.922354623933306e-19
10646064701046784 4.386190131474171e-19
10646065887068160 4.388267369372187e-19
10646067073089536 4.1662896122587697e-19
10646068259110912 4.2324400061153094e-19
10646069445132288 4.630471236656733e-19
10646070631153664 4.788810339985062e-19
10646071817175040 4.477463697456392e-19
10646073003196416 4.513376996377082e-19
10646074189217792 4.962698270278069e-19
10646075375239168 5.05398397686931e-19
10646076561260544 4.846079683500975e-19
10646077747281920 4.815416615107425e-19
10646078933303296 5.170535788035194e-19
10646080119324672 5.43326110781918e-19
10646081305346048 5.149720698002906e-19
10646082491367424 5.056896275136183e-19
10646083677388800 5.477612557192806e-19
10646084863410176 5.673078186291504e-19
10646086049431552 5.473918870255468e-19
10646087235452928 5.377218899722788e-19
10646088421474304 5.6741921808841655e-19
10646089607495680 5.981381292095499e-19
10646090793517056 5.790882410399467e-19
10646091979538432 5.599206322766088e-19
10646093165559808 5.93833436710379e-19
10646094351581184 6.206719794145715e-19
10646095537602560 6.052476069746572e-19
10646096723623936 5.91501163707345e-19
10646097909645312 6.106336056565514e-19
10646099095666688 6.451111003397629e-19
10646100281688064 6.359015820455656e-19
10646101467709440 6.086678137457174e-19
10646102653730816 6.353749116006671e-19
10646103839752192 6.656797846847353e-19
10646105025773568 6.554078351811693e-19
10646106211794944 6.420424625595567e-19
10646107397816320 6.501267673762254e-19
10646108583837696 6.827414222939849e-19
10646109769859072 6.875959055646723e-19
10646110955880448 6.552424857594888e-19
10646112141901824 6.688366919542436e-19
10646113327923200 7.055508782823334e-19
10646114513944576 6.989911201918329e-19
10646115699965952 6.837896726824663e-19
10646116885987328 6.87757691125338e-19
10646118072008704 7.107880626041393e-19
10646119258030080 7.2792000383726e-19
10646120444051456 7.000048215577828e-19
10646121630072832 6.963381175906583e-19
10646122816094208 7.367245969261573e-19
10646124002115584 7.359270100710414e-19
10646125188136960 7.190803386829476e-19
10646126374158336 7.216566797578539e-19
10646127560179712 7.351367816355457e-19
10646128746201088 7.569862056036457e-19
10646129932222464 7.396175073958053e-19
10646131118243840 7.222163497377573e-19
10646132304265216 7.562442149059135e-19
10646133490286592 7.673519047396469e-19
10646134676307968 7.481017080630946e-19
10646135862329344 7.466869991569363e-19
10646137048350720 7.550764409690043e-19
10646138234372096 7.752680759220794e-19
10646139420393472 7.73246896608582e-19
10646140606414848 7.442816035074877e-19
10646141792436224 7.660495603359106e-19
10646142978457600 7.9028321863399585e-19
10646144164478976 7.689022272267288e-19
10646145350500352 7.66072453711025e-19
10646146536521728 7.732655183846921e-19
10646147722543104 7.834157664430656e-19
10646148908564480 7.928624927184989e-19
10646150094585856 7.680293892556079e-19
10646151280607232 7.700695270686909e-19
10646152466628608 8.018244291439849e-19
10646153652649984 7.8837265494231465e-19
10646154838671360 7.747074354282244e-19
10646156024692736 7.837072441653185e-19
10646157210714112 7.88148613720603e-19
10646158396735488 8.00264667897175e-19
10646159582756864 7.848023954318336e-19
10646160768778240 7.711014965353677e-19
10646161954799616 8.006463034497003e-19
10646163140820992 7.986897435763964e-19
10646164326842368 7.80503996799562e-19
10646165512863744 7.862350703277079e-19
10646166698885120 7.870837882024796e-19
10646167884906496 7.965526039278203e-19
10646169070927872 7.934136789675569e-19
10646170256949248 7.718414479647928e-19
10646171442970624 7.880242416532963e-19
10646172628992000 8.002640981407512e-19
10646173815013376 7.80494509752177e-19
10646175001034752 7.806590450908708e-19
10646176187056128 7.823188400170574e-19
10646177373077504 7.840760617793924e-19
10646178559098880 7.919175362248332e-19
10646179745120256 7.68642638839229e-19
10646180931141632 7.679990716489986e-19
10646182117163008 7.921296898234086e-19
10646183303184384 7.750895200321172e-19
10646184489205760 7.664273269759652e-19
10646185675227136 7.7022583554949295e-19
10646186861248512 7.662718530004776e-19
10646188047269888 7.801832966838573e-19
10646189233291264 7.629127928932384e-19
10646190419312640 7.448200896542109e-19
10646191605334016 7.707848185557394e-19
10646192791355392 7.656653855362062e-19
10646193977376768 7.460047056034885e-19
10646195163398144 7.502727586245633e-19
10646196349419520 7.448932365989387e-19
10646197535440896 7.519116038935473e-19
10646198721462272 7.510290084700187e-19
10646199907483648 7.216459674251696e-19
10646201093505024 7.341699405844227e-19
10646202279526400 7.467772003093179e-19
10646203465547776 7.247073949737457e-19
10646204651569152 7.222070119899883e-19
10646205837590528 7.149323294346349e-19
10646207023611904 7.195396555131634e-19
10646208209633280 7.28980582094453e-19
10646209395654656 6.955589612000916e-19
10646210581676032 6.923447144419946e-19
10646211767697408 7.169550505551983e-19
10646212953718784 7.005748483163275e-19
10646214139740160 6.842050768018683e-19
10646215325761536 6.8088487937881e-19
10646216511782912 6.82103086941656e-19
10646217697804288 6.936325038165528e-19
10646218883825664 6.691891597025654e-19
10646220069847040 6.4774972269972195e-19
10646221255868416 6.735159202698853e-19
10646222441889792 6.716512111301324e-19
10646223627911168 6.458545071934595e-19
10646224813932544 6.371382858323532e-19
10646225999953920 6.36801870843011e-19
10646227185975296 6.526013470202465e-19
10646228371996672 6.37095676602743e-19
10646229558018048 5.991444722851338e-19
10646230744039424 6.190538113307643e-19
10646231930060800 6.35626339677565e-19
10646233116082176 6.043994639933976e-19
10646234302103552 5.86957586483939e-19
10646235488124928 5.880845450781627e-19
10646236674146304 6.017899667272952e-19
10646237860167680 5.962031324020169e-19
10646239046189056 5.544044135399575e-19
10646240232210432 5.56953559046476e-19
10646241418231808 5.863448836120544e-19
10646242604253184 5.634765664739585e-19
10646243790274560 5.31661070521668e-19
10646244976295936 5.316605818183061e-19
10646246162317312 5.479765899858124e-19
10646247348338688 5.484032622215605e-19
10646248534360064 5.057316765266332e-19
10646249720381440 4.920234042770177e-19
10646250906402816 5.278586513688367e-19
10646252092424192 5.178404815198938e-19
10646253278445568 4.765400870392126e-19
10646254464466944 4.697428727569723e-19
10646255650488320 4.865175906217558e-19
10646256836509696 4.939717358141937e-19
10646258022531072 4.545995851444589e-19
10646259208552448 4.2444497785858243e-19
10646260394573824 4.605566465243975e-19
10646261580595200 4.671160698820459e-19
10646262766616576 4.2049923330999407e-19
10646263952637952 4.001540704604258e-19
10646265138659328 4.1900876419922913e-19
10646266324680704 4.365069288621852e-19
10646267510702080 3.9998358524053994e-19
10646268696723456 3.5744671453091076e-19
10646269882744832 3.846280903929557e-19
10646271068766208 4.076527261122002e-19
10646272254787584 3.6578174647802987e-19
10646273440808960 3.2849568715597726e-19
10646274626830336 3.461386166117762e-19
10646275812851712 3.705427097470236e-19
10646276998873088 3.4135145700189915e-19
10646278184894464 2.908536548478726e-19
10646279370915840 3.041845150073409e-19
10646280556937216 3.4162951902737147e-19
10646281742958592 3.076681216754004e-19
10646282928979968 2.5818571866913684e-19
10646284115001344 2.675202956788164e-19
10646285301022720 2.974031888934414e-19
10646286487044096 2.828885487940976e-19
10646287673065472 2.246477162797685e-19
10646288859086848 2.2083840264392853e-19
10646290045108224 2.68077287252648e-19
10646291231129600 2.4800210193769214e-19
10646292417150976 1.896869407431953e-19
10646293603172352 1.8471544902053072e-19
10646294789193728 2.213039497110764e-19
10646295975215104 2.2081595059703942e-19
10646297161236480 1.5750070746642516e-19
10646298347257856 1.3776697547300278e-19
10646299533279232 1.857133495504992e-19
10646300719300608 1.8455943084348383e-19
10646301905321984 1.2384007167186343e-19
10646303091343360 1.0045098833596257e-19
10646304277364736 1.3992647717470788e-19
10646305463386112 1.5308951100148204e-19
10646306649407488 9.203960242508834e-20
10646307835428864 5.424579039661345e-20
10646309021450240 1.0046179073761768e-19
10646310207471616 1.1932939365169493e-19
10646311393492992 5.583283396043373e-20
10646312579514368 1.84743060485873e-20
10646313765535744 5.400328803651401e-20
10646314951557120 8.062159737602133e-20
10646316137578496 3.020751193040503e-20
10646317323599872 -2.6377267634947746e-20
10646318509621248 9.764979438342215e-21
10646319695642624 4.7890769910943447e-20
10646320881664000 -7.682240302178434e-21
10646322067685376 -5.991472140356875e-20
10646323253706752 -3.501839656239091e-20
10646324439728128 4.1516283299965436e-21
10646325625749504 -3.0162350402423046e-20
10646326811770880 -1.0192997098716978e-19
10646327997792256 -8.229101220294009e-20
10646329183813632 -2.5231087721385136e-20
10646330369835008 -6.966572671106996e-20
10646331555856384 -1.374092529171711e-19
10646332741877760 -1.2088056736616464e-19
10646333927899136 -7.547366112315373e-20
10646335113920512 -9.407531861294845e-20
10646336299941888 -1.6951146225049888e-19
10646337485963264 -1.7470198591045804e-19
10646338671984640 -1.0696517478356512e-19
10646339858006016 -1.2851809356153132e-19
10646341044027392 -2.082632310926723e-19
10646342230048768 -2.0686750874554545e-19
10646343416070144 -1.576781836058066e-19
10646344602091520 -1.5750736882435783e-19
10646345788112896 -2.321966019973078e-19
10646346974134272 -2.622973466700529e-19
10646348160155648 -1.9117139965511158e-19
10646349346177024 -1.8848101911951567e-19
10646350532198400 -2.7325724890800383e-19
10646351718219776 -2.903455385435411e-19
10646352904241152 -2.4051135516809474e-19
10646354090262528 -2.252621572187063e-19
10646355276283904 -2.90295703548492e-19
10646356462305280 -3.4063863487463274e-19
10646357648326656 -2.8194970252982645e-19
10646358834348032 -2.47898408850655e-19
10646360020369408 -3.3008171392854195e-19
10646361206390784 -3.7288391184120975e-19
10646362392412160 -3.2084060528456327e-19
10646363578433536 -2.931766103620142e-19
10646364764454912 -3.447785052459594e-19
10646365950476288 -4.103303360152051e-19
10646367136497664 -3.726585779095053e-19
10646368322519040 -3.113532321642618e-19
10646369508540416 -3.8031738446270795e-19
10646370694561792 -4.46900428975038e-19
10646371880583168 -4.0033918329389484e-19
10646373066604544 -3.5953333154386035e-19
10646374252625920 -3.99475484237601e-19
10646375438647296 -4.709412360185272e-19
10646376624668672 -4.550707503151098e-19
10646377810690048 -3.80790819913457e-19
10646378996711424 -4.239655805147047e-19
10646380182732800 -5.115774642135837e-19
10646381368754176 -4.801319521218862e-19
10646382554775552 -4.2320290075718455e-19
10646383740796928 -4.502920910214225e-19
10646384926818304 -5.233607425814731e-19
10646386112839680 -5.323442336604821e-19
10646387298861056 -4.550308247915105e-19
10646388484882432 -4.634893782156217e-19
10646389670903808 -5.64318327615763e-19
10646390856925184 -5.573799145559443e-19
10646392042946560 -4.8411150761501805e-19
10646393228967936 -4.994224396442904e-19
10646394414989312 -5.726684751584771e-19
10646395601010688 -5.954523332860311e-19
10646396787032064 -5.272732825289716e-19
10646397973053440 -5.053498134799356e-19
10646399159074816 -6.030243827861159e-19
10646400345096192 -6.267341257312853e-19
10646401531117568 -5.490306724380869e-19
10646402717138944 -5.43356288680224e-19
10646403903160320 -6.109473903651977e-19
10646405089181696 -6.502679311601614e-19
10646406275203072 -5.980541066073041e-19
10646407461224448 -5.489446682964402e-19
10646408647245824 -6.31373931132738e-19
10646409833267200 -6.868056326404284e-19
10646411019288576 -6.107845244493377e-19
10646412205309952 -5.825829841705606e-19
10646413391331328 -6.472908304790332e-19
10646414577352704 -6.943031877926787e-19
10646415763374080 -6.601506295521425e-19
10646416949395456 -5.967876417667183e-19
10646418135416832 -6.49817309102413e-19
10646419321438208 -7.329681175107702e-19
10646420507459584 -6.743817195861472e-19
10646421693480960 -6.176707482674411e-19
10646422879502336 -6.753256853203276e-19
10646424065523712 -7.313245142401944e-19
10646425251545088 -7.094847484821459e-19
10646426437566464 -6.452588425534424e-19
10646427623587840 -6.689998159430234e-19
10646428809609216 -7.615369529112258e-19
10646429995630592 -7.331205784710789e-19
10646431181651968 -6.534692806248243e-19
10646432367673344 -6.922822564405877e-19
10646433553694720 -7.626154594938401e-19
10646434739716096 -7.526195768400401e-19
10646435925737472 -6.893920066946879e-19
10646437111758848 -6.853835064425313e-19
10646438297780224 -7.750530943236403e-19
10646439483801600 -7.811260888792499e-19
10646440669822976 -6.909197169626111e-19
10646441855844352 -7.050181320668382e-19
10646443041865728 -7.816586919983469e-19
10646444227887104 -7.843070405630297e-19
10646445413908480 -7.277069397727649e-19
10646446599929856 -7.011343895800571e-19
10646447785951232 -7.767089802468881e-19
10646448971972608 -8.171353824135097e-19
10646450157993984 -7.294570513887337e-19
10646451344015360 -7.087352179400791e-19
10646452530036736 -7.899603500579979e-19
10646453716058112 -8.092450062199515e-19
10646454902079488 -7.559262679714076e-19
10646456088100864 -7.187810026201395e-19
10646457274122240 -7.726152009205988e-19
10646458460143616 -8.339103034534398e-19
10646459646164992 -7.646675469853821e-19
10646460832186368 -7.121740702265469e-19
10646462018207744 -7.87339276332921e-19
10646463204229120 -8.256902135283224e-19
10646464390250496 -7.763098360872732e-19
10646465576271872 -7.319322327217813e-19
10646466762293248 -7.633285931372248e-19
10646467948314624 -8.361213214995005e-19
10646469134336000 -7.955009993411134e-19
10646470320357376 -7.162660719735622e-19
10646471506378752 -7.727415523465546e-19
10646472692400128 -8.316273259344772e-19
10646473878421504 -7.894333783504627e-19
10646475064442880 -7.396752424571392e-19
10646476250464256 -7.52547779880979e-19
10646477436485632 -8.219179931471642e-19
10646478622507008 -8.122733727180001e-19
10646479808528384 -7.239848024657304e-19
10646480994549760 -7.486460776319522e-19
10646482180571136 -8.241188527260909e-19
10646483366592512 -7.971293709045658e-19
10646484552613888 -7.396035657253933e-19
10646485738635264 -7.39534307006836e-19
10646486924656640 -7.989667780177685e-19
10646488110678016 -8.15829059732154e-19
10646489296699392 -7.338004692100177e-19
10646490482720768 -7.207588346280827e-19
10646491668742144 -8.010146349843362e-19
10646492854763520 -8.000801639896631e-19
10646494040784896 -7.356072116971342e-19
10646495226806272 -7.200611836045813e-19
10646496412827648 -7.688128741363652e-19
10646497598849024 -8.041478724023893e-19
10646498784870400 -7.378664302629304e-19
10646499970891776 -6.94275003288789e-19
10646501156913152 -7.669736139172727e-19
10646502342934528 -7.894852345983144e-19
10646503528955904 -7.256569503213845e-19
10646504714977280 -6.975894350489501e-19
10646505900998656 -7.345925719488449e-19
10646507087020032 -7.77408768017057e-19
10646508273041408 -7.337184570541596e-19
10646509459062784 -6.701062138795063e-19
10646510645084160 -7.205169777813417e-19
10646511831105536 -7.688421389865205e-19
10646513017126912 -7.122804309482029e-19
10646514203148288 -6.687356116170062e-19
10646515389169664 -6.963234314985132e-19
10646516575191040 -7.394897721527328e-19
10646517761212416 -7.180584977802711e-19
10646518947233792 -6.46518574890549e-19
10646520133255168 -6.6634089757666e-19
10646521319276544 -7.323435895165426e-19
10646522505297920 -6.949271147168138e-19
10646523691319296 -6.344662189036683e-19
10646524877340672 -6.501295441113124e-19
10646526063362048 -6.937553042045166e-19
10646527249383424 -6.896161346031619e-19
10646528435404800 -6.228083142942862e-19
10646529621426176 -6.130301217025699e-19
10646530807447552 -6.80824594897219e-19
10646531993468928 -6.690307928340541e-19
10646533179490304 -6.01679669918436e-19
10646534365511680 -5.999219619494713e-19
10646535551533056 -6.411129112737185e-19
10646536737554432 -6.521851080200187e-19
10646537923575808 -5.947563402058242e-19
10646539109597184 -5.604979582345207e-19
10646540295618560 -6.192157284701176e-19
10646541481639936 -6.341466021022239e-19
10646542667661312 -5.66265699196618e-19
10646543853682688 -5.456052834724061e-19
10646545039704064 -5.839084618994215e-19
10646546225725440 -6.014357754788694e-19
10646547411746816 -5.599715027124552e-19
10646548597768192 -5.111718552013368e-19
10646549783789568 -5.467125569269418e-19
10646550969810944 -5.8637284870873895e-19
10646552155832320 -5.2978863578592455e-19
10646553341853696 -4.875631873900227e-19
10646554527875072 -5.179914049220903e-19
10646555713896448 -5.448616287411888e-19
10646556899917824 -5.16983164179025e-19
10646558085939200 -4.621048118098503e-19
10646559271960576 -4.744056058809452e-19
10646560457981952 -5.242467206175749e-19
10646561644003328 -4.905458456580681e-19
10646562830024704 -4.3006800794706314e-19
10646564016046080 -4.466658934272386e-19
10646565202067456 -4.835477481587064e-19
10646566388088832 -4.652814466470787e-19
10646567574110208 -4.106779280559571e-19
10646568760131584 -4.0220092601670524e-19
10646569946152960 -4.520959087293956e-19
10646571132174336 -4.424118805858417e-19
10646572318195712 -3.76696717783895e-19
10646573504217088 -3.747014015388542e-19
10646574690238464 -4.116662116485833e-19
10646575876259840 -4.078376435794288e-19
10646577062281216 -3.584463336676225e-19
10646578248302592 -3.30641826318874e-19
10646579434323968 -3.7206984225932e-19
10646580620345344 -3.853066024422479e-19
10646581806366720 -3.236474451169038e-19
10646582992388096 -2.98731803460434e-19
10646584178409472 -3.3288428009805917e-19
10646585364430848 -3.4525479944091116e-19
10646586550452224 -3.049624493233849e-19
10646587736473600 -2.625703924242093e-19
10646588922494976 -2.871072962689654e-19
10646590108516352 -3.1874750542075257e-19
10646591294537728 -2.708421987613034e-19
10646592480559104 -2.258095989535539e-19
10646593666580480 -2.528316950857151e-19
10646594852601856 -2.7543813649618944e-19
10646596038623232 -2.4369762019355462e-19
10646597224644608 -1.9756814696378014e-19
10646598410665984 -2.0316120918265377e-19
10646599596687360 -2.433791152461743e-19
10646600782708736 -2.1727074199279196e-19
10646601968730112 -1.570622436831184e-19
10646603154751488 -1.6739111912183594e-19
10646604340772864 -2.0110207549271308e-19
10646605526794240 -1.8145887507014635e-19
10646606712815616 -1.328060498895728e-19
10646607898836992 -1.2146333074741765e-19
10646609084858368 -1.6044009316531278e-19
10646610270879744 -1.5589646732143103e-19
10646611456901120 -9.307160611161025e-20
10646612642922496 -8.381575952212868e-20
10646613828943872 -1.2127539067216644e-19
10646615014965248 -1.1760942170911865e-19
10646616200986624 -6.852192628916348e-20
10646617387008000 -4.227650353317126e-20
10646618573029376 -7.511879367508073e-20
10646619759050752 -8.885925311077994e-20
10646620945072128 -3.6823721705994105e-20
10646622131093504 -3.0945182914228537e-21
10646623317114880 -3.409452306686698e-20
10646624503136256 -5.2357680429736915e-20
10646625689157632 -6.207133391332207e-21
10646626875179008 3.468607151024878e-20
10646628061200384 9.423129903022474e-21
10646629247221760 -1.7831105296118066e-20
10646630433243136 2.4113263125835087e-20
10646631619264512 7.279986913250663e-20
10646632805285888 5.095164547117004e-20
10646633991307264 1.944828352005435e-20
10646635177328640 5.39388723398661e-20
10646636363350016 1.0457090089399751e-19
10646637549371392 9.503337152964263e-20
10646638735392768 5.909277540406875e-20
10646639921414144 8.1315356596012e-20
10646641107435520 1.3861050766844264e-19
10646642293456896 1.3792044329419097e-19
10646643479478272 9.519371472425983e-20
10646644665499648 1.107903378673608e-19
10646645851521024 1.715766175470437e-19
10646647037542400 1.7836069837620995e-19
10646648223563776 1.361508396834785e-19
10646649409585152 1.397292585294401e-19
10646650595606528 2.0061579318701032e-19
10646651781627904 2.1940321074589156e-19
10646652967649280 1.750354567266036e-19
10646654153670656 1.7188663976245675e-19
10646655339692032 2.301428032192778e-19
10646656525713408 2.5436066476950833e-19
10646657711734784 2.1667012389333566e-19
10646658897756160 2.007638896996607e-19
10646660083777536 2.543250828375095e-19
10646661269798912 2.944675936138014e-19
10646662455820288 2.571869517419788e-19
10646663641841664 2.2879111915946846e-19
10646664827863040 2.8249677595539442e-19
10646666013884416 3.2826549044949724e-19
10646667199905792 2.938118317023666e-19
10646668385927168 2.6332830561038046e-19
10646669571948544 3.0674386900982023e-19
10646670757969920 3.5783055511182848e-19
10646671943991296 3.359931719595697e-19
10646673130012672 2.9377268437115037e-19
10646674316034048 3.2946166413288475e-19
10646675502055424 3.8989428205536024e-19
10646676688076800 3.699820867776677e-19
10646677874098176 3.263435113947242e-19
10646679060119552 3.553302421269071e-19
10646680246140928 4.14565732938886e-19
10646681432162304 4.096675232542782e-19
10646682618183680 3.572376298227641e-19
10646683804205056 3.7324351826765657e-19
10646684990226432 4.461690168402858e-19
10646686176247808 4.424288193346237e-19
10646687362269184 3.877050350848853e-19
10646688548290560 3.999013677508251e-19
10646689734311936 4.6193616461391185e-19
