16633782569385984 7.060832710785166e-19
16633783755407360 6.982455063024115e-19
16633784941428736 6.891543562479209e-19
16633786127450112 7.363486896254594e-19
16633787313471488 6.915502420765442e-19
16633788499492864 6.591250815639048e-19
16633789685514240 7.175488482813828e-19
16633790871535616 6.985645074164107e-19
16633792057556992 6.77507118530861e-19
16633793243578368 6.831595439514997e-19
16633794429599744 6.623660993501801e-19
16633795615621120 7.009182639321606e-19
16633796801642496 6.900362498772611e-19
16633797987663872 6.285086089686598e-19
16633799173685248 6.764012283685013e-19
16633800359706624 6.891759291319416e-19
16633801545728000 6.446761509591217e-19
16633802731749376 6.535043816399822e-19
16633803917770752 6.385752796877793e-19
16633805103792128 6.561725827401646e-19
16633806289813504 6.711143015137016e-19
16633807475834880 6.025477483560092e-19
16633808661856256 6.232640111608458e-19
16633809847877632 6.6439981005516675e-19
16633811033899008 6.156233929209757e-19
16633812219920384 6.115920391111319e-19
16633813405941760 6.09259217067466e-19
16633814591963136 6.061507289461903e-19
16633815777984512 6.37540055259269e-19
16633816964005888 5.811764699885414e-19
16633818150027264 5.625830114320376e-19
16633819336048640 6.235608845788562e-19
16633820522070016 5.885602522339542e-19
16633821708091392 5.600625382758531e-19
16633822894112768 5.701839458293911e-19
16633824080134144 5.593250991456077e-19
16633825266155520 5.871789604517645e-19
16633826452176896 5.537990031328926e-19
16633827638198272 5.074302070126898e-19
16633828824219648 5.653358421494511e-19
16633830010241024 5.579796451940218e-19
16633831196262400 5.061024820491321e-19
16633832382283776 5.194687033007574e-19
16633833568305152 5.137265528425687e-19
16633834754326528 5.248603003989685e-19
16633835940347904 5.177508610797313e-19
16633837126369280 4.555854159896014e-19
16633838312390656 4.944322643167511e-19
16633839498412032 5.205566814881535e-19
16633840684433408 4.543778694470783e-19
16633841870454784 4.569135351380177e-19
16633843056476160 4.650846889696396e-19
16633844242497536 4.611002337836973e-19
16633845428518912 4.681281916337541e-19
16633846614540288 4.089694421701291e-19
16633847800561664 4.158333750710564e-19
16633848986583040 4.687252629275398e-19
16633850172604416 4.1181377244721846e-19
16633851358625792 3.831597939937523e-19
16633852544647168 4.0784350968290073e-19
16633853730668544 3.99481707601593e-19
16633854916689920 4.041591049869503e-19
16633856102711296 3.6376234781834595e-19
16633857288732672 3.40201691901439e-19
16633858474754048 3.9963096010174137e-19
16633859660775424 3.665522641907912e-19
16633860846796800 3.128208013134e-19
16633862032818176 3.4049779730208713e-19
16633863218839552 3.38796292951267e-19
16633864404860928 3.352247955483322e-19
16633865590882304 3.1011924751306013e-19
16633866776903680 2.6917023783141553e-19
16633867962925056 3.184545775494056e-19
16633869148946432 3.186360690178458e-19
16633870334967808 2.4639167668744243e-19
16633871520989184 2.6111819233818825e-19
16633872707010560 2.7888432385668134e-19
16633873893031936 2.6354271207356883e-19
16633875079053312 2.482463112355064e-19
16633876265074688 2.0457580104617322e-19
16633877451096064 2.3151632007713785e-19
16633878637117440 2.5921776355428885e-19
16633879823138816 1.883197569216567e-19
16633881009160192 1.7706828887213133e-19
16633882195181568 2.0872127066496743e-19
16633883381202944 1.9571539171769944e-19
16633884567224320 1.7958375133060035e-19
16633885753245696 1.3908895454203184e-19
16633886939267072 1.4507140873821316e-19
16633888125288448 1.8927338594201661e-19
16633889311309824 1.3080073380575463e-19
16633890497331200 9.26868223385805e-20
16633891683352576 1.3267383685848868e-19
16633892869373952 1.2611386678180293e-19
16633894055395328 1.0605102378820901e-19
16633895241416704 7.488121959044114e-20
16633896427438080 6.053164431420664e-20
16633897613459456 1.0788949157038308e-19
16633898799480832 7.691666047957762e-20
16633899985502208 1.3352068382067493e-20
16633901171523584 4.5981853014338135e-20
16633902357544960 5.96994435339527e-20
16633903543566336 2.9867886283730386e-20
16633904729587712 4.4695693252193136e-21
16633905915609088 -1.5894018248294893e-20
16633907101630464 2.077457107743257e-20
16633908287651840 1.686492985897179e-20
16633909473673216 -5.658669346306392e-20
16633910659694592 -4.3683689481662007e-20
16633911845715968 -1.1234756287344452e-20
16633913031737344 -4.101835614871576e-20
16633914217758720 -6.843171316396064e-20
16633915403780096 -9.025536020622709e-20
16633916589801472 -6.714619815353939e-20
16633917775822848 -4.994091252402734e-20
16633918961844224 -1.1882988480813846e-19
16633920147865600 -1.3299265304044447e-19
16633921333886976 -8.795145729385037e-20
16633922519908352 -1.0720886928768325e-19
16633923705929728 -1.4212699883161422e-19
16633924891951104 -1.6280385260601042e-19
16633926077972480 -1.5156898188573372e-19
16633927263993856 -1.2314103893719606e-19
16633928450015232 -1.7701264286780907e-19
16633929636036608 -2.1685798748644027e-19
16633930822057984 -1.7129025528422543e-19
16633932008079360 -1.7171593253715422e-19
16633933194100736 -2.12795682627382e-19
16633934380122112 -2.360291770860969e-19
16633935566143488 -2.3236138542833026e-19
16633936752164864 -2.002694934614364e-19
16633937938186240 -2.346402011922665e-19
16633939124207616 -2.904183658813172e-19
16633940310228992 -2.5658719261634074e-19
16633941496250368 -2.3773703752259587e-19
16633942682271744 -2.7828831618189197e-19
16633943868293120 -3.0689302125163187e-19
16633945054314496 -3.075919596910818e-19
16633946240335872 -2.777286254414504e-19
16633947426357248 -2.930411539625204e-19
16633948612378624 -3.571799691837152e-19
16633949798400000 -3.4167987654413887e-19
16633950984421376 -3.045308529425114e-19
16633952170442752 -3.393134456434456e-19
16633953356464128 -3.7577753278753526e-19
16633954542485504 -3.7846122690759806e-19
16633955728506880 -3.531562540277293e-19
16633956914528256 -3.5218789886047833e-19
16633958100549632 -4.1326711495730703e-19
16633959286571008 -4.2174863289384343e-19
16633960472592384 -3.760248922988844e-19
16633961658613760 -3.9415267241955294e-19
16633962844635136 -4.382002179938441e-19
16633964030656512 -4.466727704058178e-19
16633965216677888 -4.2542865396348194e-19
16633966402699264 -4.127992464136054e-19
16633967588720640 -4.638861495287161e-19
16633968774742016 -4.93469731242385e-19
16633969960763392 -4.464274845740464e-19
16633971146784768 -4.462249111719161e-19
16633972332806144 -4.951149665295175e-19
16633973518827520 -5.103632485325048e-19
16633974704848896 -4.933089361904064e-19
16633975890870272 -4.7140892838881e-19
16633977076891648 -5.098939233135805e-19
16633978262913024 -5.548764159427894e-19
16633979448934400 -5.165142096584814e-19
16633980634955776 -4.9974699255783865e-19
16633981820977152 -5.431228652528604e-19
16633983006998528 -5.680011212757921e-19
16633984193019904 -5.550528076358927e-19
16633985379041280 -5.283781186009918e-19
16633986565062656 -5.533552847024472e-19
16633987751084032 -6.044814935419278e-19
16633988937105408 -5.825871376723191e-19
16633990123126784 -5.476210012587778e-19
16633991309148160 -5.833624235188876e-19
16633992495169536 -6.220534310070661e-19
16633993681190912 -6.091732689611575e-19
16633994867212288 -5.805658512707626e-19
16633996053233664 -5.9339346951978035e-19
16633997239255040 -6.458597479432165e-19
16633998425276416 -6.417073198927828e-19
16633999611297792 -5.97114805117566e-19
16634000797319168 -6.187849299668868e-19
16634001983340544 -6.625974910937997e-19
16634003169361920 -6.615114268064918e-19
16634004355383296 -6.317471117330434e-19
16634005541404672 -6.263598350399398e-19
16634006727426048 -6.782409479585707e-19
16634007913447424 -6.934279243668438e-19
16634009099468800 -6.4337041954453815e-19
16634010285490176 -6.474132641556739e-19
16634011471511552 -6.960145622917928e-19
16634012657532928 -7.040989453548712e-19
16634013843554304 -6.748886190915057e-19
16634015029575680 -6.588755806587238e-19
16634016215597056 -7.028276842874177e-19
16634017401618432 -7.336688176444725e-19
16634018587639808 -6.869769636758261e-19
16634019773661184 -6.730919268621843e-19
16634020959682560 -7.211535742109448e-19
16634022145703936 -7.391199593160545e-19
16634023331725312 -7.131674636948651e-19
16634024517746688 -6.879126004927313e-19
16634025703768064 -7.197556154112543e-19
16634026889789440 -7.627777324410644e-19
16634028075810816 -7.2664123656700585e-19
16634029261832192 -6.95639157460011e-19
16634030447853568 -7.352061408582022e-19
16634031633874944 -7.636540161065863e-19
16634032819896320 -7.442436570329438e-19
16634034005917696 -7.133931042182057e-19
16634035191939072 -7.294568217407308e-19
16634036377960448 -7.794995946137546e-19
16634037563981824 -7.617680758725588e-19
16634038750003200 -7.147622075664889e-19
16634039936024576 -7.418040624371902e-19
16634041122045952 -7.80599751693464e-19
16634042308067328 -7.691032453902448e-19
16634043494088704 -7.336863176150332e-19
16634044680110080 -7.349346430281984e-19
16634045866131456 -7.869595364865829e-19
16634047052152832 -7.848597970598418e-19
16634048238174208 -7.318387520758211e-19
16634049424195584 -7.42727256604666e-19
16634050610216960 -7.876796366490928e-19
16634051796238336 -7.845776881731441e-19
16634052982259712 -7.479112176285239e-19
16634054168281088 -7.373084125314274e-19
16634055354302464 -7.818675336962339e-19
16634056540323840 -7.994207940383334e-19
16634057726345216 -7.453574252464028e-19
16634058912366592 -7.359257577336723e-19
16634060098387968 -7.830497583360721e-19
16634061284409344 -7.911110961536123e-19
16634062470430720 -7.572083155698059e-19
16634063656452096 -7.335687434651769e-19
16634064842473472 -7.684242175311321e-19
16634066028494848 -8.012290176611475e-19
16634067214516224 -7.551457311639219e-19
16634068400537600 -7.260601002905936e-19
16634069586558976 -7.689772651822851e-19
16634070772580352 -7.89316657317435e-19
16634071958601728 -7.580400092022981e-19
16634073144623104 -7.264816853690232e-19
16634074330644480 -7.469140108259389e-19
16634075516665856 -7.903513672852057e-19
16634076702687232 -7.592268422449071e-19
16634077888708608 -7.1232821354165045e-19
16634079074729984 -7.439115573506967e-19
16634080260751360 -7.7641479443618455e-19
16634081446772736 -7.5389690476434805e-19
16634082632794112 -7.146416951312841e-19
16634083818815488 -7.191013259226038e-19
16634085004836864 -7.697723480375807e-19
16634086190858240 -7.546224891260574e-19
16634087376879616 -6.948743125529004e-19
16634088562900992 -7.141066157425031e-19
16634089748922368 -7.542020688813985e-19
16634090934943744 -7.38197623066511e-19
16634092120965120 -6.99646716018355e-19
16634093306986496 -6.90585342410612e-19
16634094493007872 -7.349799181518235e-19
16634095679029248 -7.417772916005929e-19
16634096865050624 -6.773294107385596e-19
16634098051072000 -6.76224842495383e-19
16634099237093376 -7.231062929717184e-19
16634100423114752 -7.16454175816491e-19
16634101609136128 -6.798973817663393e-19
16634102795157504 -6.556629196655179e-19
16634103981178880 -6.893416632288598e-19
16634105167200256 -7.18566350276443e-19
16634106353221632 -6.576901505658762e-19
16634107539243008 -6.3181826164539765e-19
16634108725264384 -6.813951183386089e-19
16634109911285760 -6.871996173271422e-19
16634111097307136 -6.498457864183109e-19
16634112283328512 -6.200278537524506e-19
16634113469349888 -6.405234726041549e-19
16634114655371264 -6.81575044426004e-19
16634115841392640 -6.353121448029994e-19
16634117027414016 -5.858670659058822e-19
16634118213435392 -6.294889550130011e-19
16634119399456768 -6.5144724110262e-19
16634120585478144 -6.136902883072896e-19
16634121771499520 -5.791081999217246e-19
16634122957520896 -5.852035404220588e-19
16634124143542272 -6.312961045423708e-19
16634125329563648 -6.086507355262287e-19
16634126515585024 -5.3921037991109375e-19
16634127701606400 -5.676942158118011e-19
16634128887627776 -6.067551698843013e-19
16634130073649152 -5.721979728122153e-19
16634131259670528 -5.356892712622269e-19
16634132445691904 -5.293013421064923e-19
16634133631713280 -5.687630642435206e-19
16634134817734656 -5.706145530311805e-19
16634136003756032 -4.9549563806156e-19
16634137189777408 -4.997309189689878e-19
16634138375798784 -5.523190419206521e-19
16634139561820160 -5.270013920046041e-19
16634140747841536 -4.853933507677348e-19
16634141933862912 -4.707684184681612e-19
16634143119884288 -5.001684543204241e-19
16634144305905664 -5.248886800890658e-19
16634145491927040 -4.529562566177926e-19
16634146677948416 -4.2594728290127925e-19
16634147863969792 -4.899745574979816e-19
16634149049991168 -4.7931463584026185e-19
16634150236012544 -4.2875564432455263e-19
16634151422033920 -4.1207453285639305e-19
16634152608055296 -4.2883801118115786e-19
16634153794076672 -4.637301494527851e-19
16634154980098048 -4.10747104338878e-19
16634156166119424 -3.5429254883739234e-19
16634157352140800 -4.139568715186646e-19
16634158538162176 -4.2761844702433563e-19
16634159724183552 -3.7005262992988707e-19
16634160910204928 -3.4805450662445817e-19
16634162096226304 -3.5605869782988855e-19
16634163282247680 -3.9215172865956587e-19
16634164468269056 -3.6450337114442644e-19
16634165654290432 -2.897674484407705e-19
16634166840311808 -3.2760783811198965e-19
16634168026333184 -3.672676714461893e-19
16634169212354560 -3.1223257269686436e-19
16634170398375936 -2.7860780231401416e-19
16634171584397312 -2.8405931648831493e-19
16634172770418688 -3.140779687993203e-19
16634173956440064 -3.114912135759624e-19
16634175142461440 -2.307457383753384e-19
16634176328482816 -2.349952116173494e-19
16634177514504192 -3.0044419954805975e-19
16634178700525568 -2.5673667497440843e-19
16634179886546944 -2.0523212053151196e-19
16634181072568320 -2.1179539329040123e-19
16634182258589696 -2.3378438221540614e-19
16634183444611072 -2.459617827042351e-19
16634184630632448 -1.7690765853635208e-19
16634185816653824 -1.468596724873942e-19
16634187002675200 -2.203816549237153e-19
16634188188696576 -2.0257246745590584e-19
16634189374717952 -1.3247494172630075e-19
16634190560739328 -1.3569848077860513e-19
16634191746760704 -1.5500421684831786e-19
16634192932782080 -1.6996261833189342e-19
16634194118803456 -1.238064683609197e-19
16634195304824832 -6.507392594210342e-20
16634196490846208 -1.2875422064624792e-19
16634197676867584 -1.4522352517199286e-19
16634198862888960 -6.252524370959056e-20
16634200048910336 -5.500635982877282e-20
16634201234931712 -7.801469494314879e-20
16634202420953088 -8.995177968183853e-20
16634203606974464 -6.454503788559553e-20
16634204792995840 6.601098596581453e-21
16634205979017216 -3.015457990881168e-20
16634207165038592 -7.979057488356952e-20
16634208351059968 -3.527041132213266e-21
16634209537081344 3.14094096841174e-20
16634210723102720 5.879285639326209e-22
16634211909124096 -1.0935532907009957e-20
16634213095145472 9.838526517174786e-22
16634214281166848 7.035859931968354e-20
16634215467188224 6.972085485523573e-20
16634216653209600 -6.130365278563359e-21
16634217839230976 5.168322581467806e-20
16634219025252352 1.1715997234973634e-19
16634220211273728 7.999980504978291e-20
16634221397295104 6.623248604750667e-20
16634222583316480 7.525259686938478e-20
16634223769337856 1.2930467019239114e-19
16634224955359232 1.5888933411159773e-19
16634226141380608 8.273912746943389e-20
16634227327401984 1.0301052930302896e-19
16634228513423360 1.9145239397240064e-19
16634229699444736 1.6772489133301105e-19
16634230885466112 1.389116348363085e-19
16634232071487488 1.512839360298428e-19
16634233257508864 1.90199475041177e-19
16634234443530240 2.3662523078984774e-19
16634235629551616 1.7928519522356118e-19
16634236815572992 1.5869730920720195e-19
16634238001594368 2.550921098292482e-19
16634239187615744 2.584590992002595e-19
16634240373637120 2.1090174734138815e-19
16634241559658496 2.235943236631357e-19
16634242745679872 2.5554635056922337e-19
16634243931701248 3.0354905915431614e-19
16634245117722624 2.7460438587787366e-19
16634246303744000 2.2402125688525935e-19
16634247489765376 3.0732334168566816e-19
16634248675786752 3.4632460317604245e-19
16634249861808128 2.8697580305161005e-19
16634251047829504 2.904977988759072e-19
16634252233850880 3.2237722832530693e-19
16634253419872256 3.6555890581706085e-19
16634254605893632 3.643187706371077e-19
16634255791915008 2.979066910467715e-19
16634256977936384 3.511634475743147e-19
16634258163957760 4.2447607907235405e-19
16634259349979136 3.7057460777565084e-19
16634260536000512 3.5127731843828067e-19
16634261722021888 3.8856319066087644e-19
16634262908043264 4.2624104470969195e-19
16634264094064640 4.396722389600752e-19
16634265280086016 3.793821199395314e-19
16634266466107392 3.9584629299556585e-19
16634267652128768 4.882373031605775e-19
16634268838150144 4.563862659878061e-19
16634270024171520 4.1048461152842395e-19
16634271210192896 4.495202694278448e-19
16634272396214272 4.856164313784882e-19
16634273582235648 5.048068867501011e-19
16634274768257024 4.616378668331726e-19
16634275954278400 4.443409928601568e-19
16634277140299776 5.362239730830165e-19
16634278326321152 5.392288848807092e-19
16634279512342528 4.735892239420484e-19
16634280698363904 5.000432406888707e-19
16634281884385280 5.446807161840532e-19
16634283070406656 5.639117344745155e-19
16634284256428032 5.358339589088078e-19
16634285442449408 4.9914904343062145e-19
16634286628470784 5.72219002071097e-19
16634287814492160 6.119243045380434e-19
16634289000513536 5.409758560012386e-19
16634290186534912 5.42755552492879e-19
16634291372556288 5.9721320622630315e-19
16634292558577664 6.168718849005698e-19
16634293744599040 6.021102396144837e-19
16634294930620416 5.567340042080389e-19
16634296116641792 6.033342794271108e-19
16634297302663168 6.715799360331853e-19
16634298488684544 6.102078794699793e-19
16634299674705920 5.8351554981124295e-19
16634300860727296 6.415158913961683e-19
16634302046748672 6.671127947815131e-19
16634303232770048 6.561344344902109e-19
16634304418791424 6.141711373651641e-19
16634305604812800 6.339524624094656e-19
16634306790834176 7.120122843607666e-19
16634307976855552 6.771243874539844e-19
16634309162876928 6.24556106916389e-19
16634310348898304 6.758410515307976e-19
16634311534919680 7.110590748004942e-19
16634312720941056 7.011676488309796e-19
16634313906962432 6.690138936705388e-19
16634315092983808 6.640186545332816e-19
16634316279005184 7.384658757522807e-19
16634317465026560 7.374762024743093e-19
16634318651047936 6.666178611009757e-19
16634319837069312 6.970288054841226e-19
16634321023090688 7.486688137567499e-19
16634322209112064 7.433305705652707e-19
16634323395133440 7.128074561302171e-19
16634324581154816 6.946872821564016e-19
16634325767176192 7.561173031458527e-19
16634326953197568 7.833871477592624e-19
16634328139218944 7.109481055302134e-19
16634329325240320 7.138966272326889e-19
16634330511261696 7.763960710657052e-19
16634331697283072 7.774610976220051e-19
16634332883304448 7.484540503303888e-19
16634334069325824 7.253197064384199e-19
16634335255347200 7.653316308179937e-19
16634336441368576 8.140546749450856e-19
16634337627389952 7.543706675300096e-19
16634338813411328 7.266794229263341e-19
16634339999432704 7.920097194852115e-19
16634341185454080 8.064937119031999e-19
16634342371475456 7.749309114087903e-19
16634343557496832 7.500516128412818e-19
16634344743518208 7.724720497193044e-19
16634345929539584 8.284957454595876e-19
16634347115560960 7.919376812607675e-19
16634348301582336 7.424882806927988e-19
16634349487603712 7.922676103533062e-19
16634350673625088 8.255415164025234e-19
16634351859646464 7.971294001718728e-19
16634353045667840 7.660512719207416e-19
16634354231689216 7.769354497041773e-19
16634355417710592 8.303135146003181e-19
16634356603731968 8.174484303349999e-19
16634357789753344 7.560915585165233e-19
16634358975774720 7.86231403806048e-19
16634360161796096 8.334911321754315e-19
16634361347817472 8.11062960433432e-19
16634362533838848 7.770057754409432e-19
16634363719860224 7.747911423469777e-19
16634364905881600 8.236413514161789e-19
16634366091902976 8.326926390202955e-19
16634367277924352 7.676938973284703e-19
16634368463945728 7.739728763184148e-19
16634369649967104 8.285483884355536e-19
16634370835988480 8.190854544221203e-19
16634372022009856 7.811379211085539e-19
16634373208031232 7.693290385346371e-19
16634374394052608 8.086638233159968e-19
16634375580073984 8.337390668239383e-19
16634376766095360 7.759962726846842e-19
16634377952116736 7.561373192474242e-19
16634379138138112 8.125796858600366e-19
16634380324159488 8.181662242168259e-19
16634381510180864 7.784554464067579e-19
16634382696202240 7.591660721093416e-19
16634383882223616 7.839781909696097e-19
16634385068244992 8.21485468948396e-19
16634386254266368 7.794577332297367e-19
16634387440287744 7.373091089173459e-19
16634388626309120 7.84887270495316e-19
16634389812330496 8.061101722046525e-19
16634390998351872 7.708531184951864e-19
16634392184373248 7.42603426203998e-19
16634393370394624 7.551480571060608e-19
16634394556416000 7.9846713162518215e-19
16634395742437376 7.744023899901748e-19
16634396928458752 7.182766887319431e-19
16634398114480128 7.474061064956164e-19
16634399300501504 7.847357198477568e-19
16634400486522880 7.550968841740542e-19
16634401672544256 7.199625873505973e-19
16634402858565632 7.243785974651318e-19
16634404044587008 7.6121366468520325e-19
16634405230608384 7.577713145518481e-19
16634406416629760 6.991815872358374e-19
16634407602651136 7.056497201006378e-19
16634408788672512 7.514921466335302e-19
16634409974693888 7.317621629049244e-19
16634411160715264 6.946248132067526e-19
16634412346736640 6.861837372545616e-19
16634413532758016 7.161789710837442e-19
16634414718779392 7.315675657440199e-19
16634415904800768 6.743097673047385e-19
16634417090822144 6.589117816131794e-19
16634418276843520 7.066351687607445e-19
16634419462864896 7.008351062322639e-19
16634420648886272 6.6274972538032e-19
16634421834907648 6.451147977323569e-19
16634423020929024 6.650121603624215e-19
16634424206950400 6.92040561714863e-19
16634425392971776 6.461853916492742e-19
16634426578993152 6.0909189729519175e-19
16634427765014528 6.524261417358121e-19
16634428951035904 6.6289932187996e-19
16634430137057280 6.23227533260964e-19
16634431323078656 5.99684109962073e-19
16634432509100032 6.100759754980043e-19
16634433695121408 6.396172713812155e-19
16634434881142784 6.130649799719203e-19
16634436067164160 5.616996763603003e-19
16634437253185536 5.871554508897193e-19
16634438439206912 6.14286400962236e-19
16634439625228288 5.795643418443669e-19
16634440811249664 5.50007073840821e-19
16634441997271040 5.500861083986179e-19
16634443183292416 5.775880086777769e-19
16634444369313792 5.718673760064737e-19
16634445555335168 5.120257943359124e-19
16634446741356544 5.185189401042011e-19
16634447927377920 5.568896744681752e-19
16634449113399296 5.30322468902952e-19
16634450299420672 4.965546432397781e-19
16634451485442048 4.865970553854566e-19
16634452671463424 5.0904299262986135e-19
16634453857484800 5.20467583802036e-19
16634455043506176 4.622307225160004e-19
16634456229527552 4.457325477515851e-19
16634457415548928 4.895569804566535e-19
16634458601570304 4.776253132142738e-19
16634459787591680 4.3688610674914665e-19
16634460973613056 4.2134833453582143e-19
16634462159634432 4.370939399851286e-19
16634463345655808 4.564427615779544e-19
16634464531677184 4.108253926685685e-19
16634465717698560 3.73430096241041e-19
16634466903719936 4.1230478046838366e-19
16634468089741312 4.1769435955294113e-19
16634469275762688 3.745516582113185e-19
16634470461784064 3.5322831561978755e-19
16634471647805440 3.5991915657062294e-19
16634472833826816 3.842977982214536e-19
16634474019848192 3.5793873587153566e-19
16634475205869568 3.024728664019045e-19
16634476391890944 3.281312236648511e-19
16634477577912320 3.5301819390010826e-19
16634478763933696 3.107532134119961e-19
16634479949955072 2.820063198761343e-19
16634481135976448 2.8247016192501515e-19
16634482321997824 3.050225064330851e-19
16634483508019200 2.9570232563726107e-19
16634484694040576 2.361615570311318e-19
16634485880061952 2.4095913722607324e-19
16634487066083328 2.7617981479597953e-19
16634488252104704 2.472650580621806e-19
16634489438126080 2.0993895352979026e-19
16634490624147456 2.033906658615305e-19
16634491810168832 2.2328717364828404e-19
16634492996190208 2.259050174002609e-19
16634494182211584 1.7173941519473363e-19
16634495368232960 1.5423605987956812e-19
16634496554254336 1.9361320130338613e-19
16634497740275712 1.8226636707166956e-19
16634498926297088 1.3669910284103204e-19
16634500112318464 1.2357701948693326e-19
16634501298339840 1.3686963381851071e-19
16634502484361216 1.511633308595224e-19
16634503670382592 1.092427351285309e-19
16634504856403968 6.737792756407095e-20
16634506042425344 1.063047825000736e-19
16634507228446720 1.1169700868199673e-19
16634508414468096 6.283146424302386e-20
16634509600489472 4.435457977617021e-20
16634510786510848 5.0144460610265363e-20
16634511972532224 7.084835141904909e-20
16634513158553600 4.3958357560373034e-20
16634514344574976 -1.453173823580414e-20
16634515530596352 1.2289928307536231e-20
16634516716617728 3.89560566645114e-20
16634517902639104 -8.507878154064228e-21
16634519088660480 -3.857740631974566e-20
16634520274681856 -3.446256355960393e-20
16634521460703232 -1.3605088507961903e-20
16634522646724608 -2.590471727532466e-20
16634523832745984 -8.826904730035896e-20
16634525018767360 -8.183870880444285e-20
16634526204788736 -4.095734754074898e-20
16634527390810112 -7.597842208170398e-20
16634528576831488 -1.1826077377190543e-19
16634529762852864 -1.1891291658730409e-19
16634530948874240 -9.974468750116265e-20
16634532134895616 -9.771466359849098e-20
16634533320916992 -1.568545935745838e-19
16634534506938368 -1.7703025042715033e-19
16634535692959744 -1.245898307002856e-19
16634536878981120 -1.4347677973001104e-19
16634538065002496 -1.9793471992892657e-19
16634539251023872 -2.0079613919158227e-19
16634540437045248 -1.8663542486482027e-19
16634541623066624 -1.7401323634089163e-19
16634542809088000 -2.196531454771057e-19
16634543995109376 -2.646215549509585e-19
16634545181130752 -2.1525365720468253e-19
16634546367152128 -2.1061111972317894e-19
16634547553173504 -2.708305801847853e-19
16634548739194880 -2.8284930435779533e-19
16634549925216256 -2.7079186431732526e-19
16634551111237632 -2.5482499978130128e-19
16634552297259008 -2.8302510251944937e-19
16634553483280384 -3.4247009076095636e-19
16634554669301760 -3.093076725746612e-19
16634555855323136 -2.78819248314663e-19
16634557041344512 -3.373043021229237e-19
16634558227365888 -3.64068098196171e-19
16634559413387264 -3.49644480656495e-19
16634560599408640 -3.3339101563606396e-19
16634561785430016 -3.4759488068121184e-19
16634562971451392 -4.1018887434876916e-19
16634564157472768 -4.0074873275838397e-19
16634565343494144 -3.526199921131048e-19
16634566529515520 -3.9616519846499846e-19
16634567715536896 -4.398506820533932e-19
16634568901558272 -4.278021266034262e-19
16634570087579648 -4.102938183430406e-19
16634571273601024 -4.1352341871511004e-19
16634572459622400 -4.699353748394923e-19
16634573645643776 -4.867830762038198e-19
16634574831665152 -4.2803499819528757e-19
16634576017686528 -4.494263424796674e-19
16634577203707904 -5.10916413281428e-19
16634578389729280 -5.024831830173886e-19
16634579575750656 -4.830195380620414e-19
16634580761772032 -4.790201631950388e-19
16634581947793408 -5.23491586041714e-19
16634583133814784 -5.63124676807448e-19
16634584319836160 -5.062927576171195e-19
16634585505857536 -5.014219147041168e-19
16634586691878912 -5.718531050530188e-19
16634587877900288 -5.740897942833273e-19
16634589063921664 -5.493235212550139e-19
16634590249943040 -5.420417751965303e-19
16634591435964416 -5.728800622208725e-19
16634592621985792 -6.27253839515928e-19
16634593808007168 -5.855087295019194e-19
16634594994028544 -5.499393267420199e-19
16634596180049920 -6.234116044001154e-19
16634597366071296 -6.43986721922871e-19
16634598552092672 -6.0991763034821375e-19
16634599738114048 -6.033244451460818e-19
16634600924135424 -6.215110438840315e-19
16634602110156800 -6.762077333332389e-19
16634603296178176 -6.617742061471062e-19
16634604482199552 -6.033545501055375e-19
16634605668220928 -6.578901709871438e-19
16634606854242304 -7.081255182631806e-19
16634608040263680 -6.688290980746611e-19
16634609226285056 -6.531547453910217e-19
16634610412306432 -6.71196648110944e-19
16634611598327808 -7.162575970214922e-19
16634612784349184 -7.254121457190429e-19
16634613970370560 -6.602861549781167e-19
16634615156391936 -6.884774561601177e-19
16634616342413312 -7.588465183008258e-19
16634617528434688 -7.263396265345728e-19
16634618714456064 -6.983713021197706e-19
16634619900477440 -7.13422497540373e-19
16634621086498816 -7.500108307328991e-19
16634622272520192 -7.754649466044074e-19
16634623458541568 -7.183846604022557e-19
16634624644562944 -7.120747984303613e-19
16634625830584320 -7.929369549831268e-19
16634627016605696 -7.827667870597556e-19
16634628202627072 -7.367603631452937e-19
16634629388648448 -7.492654826375828e-19
16634630574669824 -7.798919711960029e-19
16634631760691200 -8.124078239519444e-19
16634632946712576 -7.712348043011244e-19
16634634132733952 -7.341676810012034e-19
16634635318755328 -8.134875990612447e-19
16634636504776704 -8.302305202587518e-19
16634637690798080 -7.697039418927871e-19
16634638876819456 -7.7636881284445775e-19
16634640062840832 -8.063830188524334e-19
16634641248862208 -8.357845050691009e-19
16634642434883584 -8.163711267219937e-19
16634643620904960 -7.62181748421868e-19
16634644806926336 -8.18658302080694e-19
16634645992947712 -8.662793104895506e-19
16634647178969088 -8.045915199231603e-19
16634648364990464 -7.909217794898126e-19
16634649551011840 -8.277381449950346e-19
16634650737033216 -8.525833608675331e-19
16634651923054592 -8.465206100774969e-19
16634653109075968 -7.898699508583593e-19
16634654295097344 -8.156826041836362e-19
16634655481118720 -8.87356111881719e-19
16634656667140096 -8.370386564733597e-19
16634657853161472 -7.982049241284661e-19
16634659039182848 -8.397434647043441e-19
16634660225204224 -8.619533416341374e-19
16634661411225600 -8.621721056752395e-19
16634662597246976 -8.149823242746853e-19
16634663783268352 -8.097497604216332e-19
16634664969289728 -8.884458559167429e-19
16634666155311104 -8.657266412822034e-19
