13735439273721856 3.6442088437531173e-19
13735440459743232 3.31813681259758e-19
13735441645764608 3.736568685014791e-19
13735442831785984 4.308100022268578e-19
13735444017807360 3.8634328599496187e-19
13735445203828736 3.624247782677456e-19
13735446389850112 4.1257336820173594e-19
13735447575871488 4.424866068166531e-19
13735448761892864 4.336351885425723e-19
13735449947914240 3.982152135807157e-19
13735451133935616 4.1813279262279577e-19
13735452319956992 4.876916843096632e-19
13735453505978368 4.610162500112843e-19
13735454691999744 4.180432899371153e-19
13735455878021120 4.612465162519433e-19
13735457064042496 4.979712840357878e-19
13735458250063872 4.960574951345432e-19
13735459436085248 4.628078010124106e-19
13735460622106624 4.618995432238754e-19
13735461808128000 5.350762801502804e-19
13735462994149376 5.336681489957291e-19
13735464180170752 4.724267351033568e-19
13735465366192128 5.031627275703265e-19
13735466552213504 5.496229886175154e-19
13735467738234880 5.503754467806538e-19
13735468924256256 5.256290432171774e-19
13735470110277632 5.045598296901954e-19
13735471296299008 5.684730215581019e-19
13735472482320384 5.987469711614504e-19
13735473668341760 5.303504630865956e-19
13735474854363136 5.377036134654632e-19
13735476040384512 5.948607781301957e-19
13735477226405888 6.012756811539477e-19
13735478412427264 5.800762246789283e-19
13735479598448640 5.516522185081691e-19
13735480784470016 5.951268588281375e-19
13735481970491392 6.499428744396597e-19
13735483156512768 5.909590815081407e-19
13735484342534144 5.678762821844826e-19
13735485528555520 6.310679893040387e-19
13735486714576896 6.459977931522394e-19
13735487900598272 6.278643974845595e-19
13735489086619648 5.988207519377956e-19
13735490272641024 6.153409790682259e-19
13735491458662400 6.875463975366004e-19
13735492644683776 6.506479990112881e-19
13735493830705152 5.955083226117833e-19
13735495016726528 6.568047056052845e-19
13735496202747904 6.874060029071285e-19
13735497388769280 6.656526271558457e-19
13735498574790656 6.40931596705309e-19
13735499760812032 6.378695697126844e-19
13735500946833408 7.082045828226766e-19
13735502132854784 7.038701303901862e-19
13735503318876160 6.27561603534036e-19
13735504504897536 6.699528614891228e-19
13735505690918912 7.20322599479952e-19
13735506876940288 6.974749997199686e-19
13735508062961664 6.771585635556669e-19
13735509248983040 6.617942176239262e-19
13735510435004416 7.1620996413820695e-19
13735511621025792 7.4635552481349795e-19
13735512807047168 6.636875693814473e-19
13735513993068544 6.736406417380829e-19
13735515179089920 7.4331032340849715e-19
13735516365111296 7.259735460372383e-19
13735517551132672 7.026252639330061e-19
13735518737154048 6.846850608447033e-19
13735519923175424 7.152689287238477e-19
13735521109196800 7.729154767138066e-19
13735522295218176 7.036854213168859e-19
13735523481239552 6.699412845822124e-19
13735524667260928 7.539762910331402e-19
13735525853282304 7.539100032382596e-19
13735527039303680 7.148466892409761e-19
13735528225325056 7.051098227723396e-19
13735529411346432 7.158125671014249e-19
13735530597367808 7.771688875957142e-19
13735531783389184 7.413090219918879e-19
13735532969410560 6.708652725530929e-19
13735534155431936 7.450566455453816e-19
13735535341453312 7.760875764383737e-19
13735536527474688 7.249748870775658e-19
13735537713496064 7.139712210581721e-19
13735538899517440 7.150437321298417e-19
13735540085538816 7.690279718027479e-19
13735541271560192 7.684067435065726e-19
13735542457581568 6.788569855240236e-19
13735543643602944 7.2358107665435e-19
13735544829624320 7.86018332105684e-19
13735546015645696 7.351282298365902e-19
13735547201667072 7.123491131528493e-19
13735548387688448 7.141208698623419e-19
13735549573709824 7.510772744114272e-19
13735550759731200 7.788140111120467e-19
13735551945752576 6.935364080186284e-19
13735553131773952 6.924499228536618e-19
13735554317795328 7.786668147005878e-19
13735555503816704 7.467625859689591e-19
13735556689838080 7.028290340790117e-19
13735557875859456 7.062902197264174e-19
13735559061880832 7.300634675810136e-19
13735560247902208 7.711203084289555e-19
13735561433923584 7.072587368216519e-19
13735562619944960 6.632636629996128e-19
13735563805966336 7.529081188587876e-19
13735564991987712 7.528467678103584e-19
13735566178009088 6.870079524603472e-19
13735567364030464 6.90856966473607e-19
13735568550051840 7.080963780955281e-19
13735569736073216 7.458465131004465e-19
13735570922094592 7.152660895746769e-19
13735572108115968 6.384011060263872e-19
13735573294137344 7.100697173542965e-19
13735574480158720 7.525407190636237e-19
13735575666180096 6.731146784663686e-19
13735576852201472 6.627298259919774e-19
13735578038222848 6.838213101696341e-19
13735579224244224 7.125837357009846e-19
13735580410265600 7.087578264793685e-19
13735581596286976 6.23090915217876e-19
13735582782308352 6.577604582895969e-19
13735583968329728 7.323306438575426e-19
13735585154351104 6.634542113311519e-19
13735586340372480 6.259240981158358e-19
13735587526393856 6.534344772330785e-19
13735588712415232 6.745817436617707e-19
13735589898436608 6.849778131210157e-19
13735591084457984 6.123951545905025e-19
13735592270479360 6.01284230993776e-19
13735593456500736 6.942656731770815e-19
13735594642522112 6.540700570329486e-19
13735595828543488 5.844602443540961e-19
13735597014564864 6.137198300890626e-19
13735598200586240 6.343311071983278e-19
13735599386607616 6.491344738694479e-19
13735600572628992 5.977116908230517e-19
13735601758650368 5.484955238026551e-19
13735602944671744 6.372733430456137e-19
13735604130693120 6.404179850054086e-19
13735605316714496 5.473144246003121e-19
13735606502735872 5.612692221348137e-19
13735607688757248 5.939196675313184e-19
13735608874778624 6.02870719113187e-19
13735610060800000 5.728229349665234e-19
13735611246821376 5.050518957920722e-19
13735612432842752 5.6461813676054635e-19
13735613618864128 6.133284067699933e-19
13735614804885504 5.175422749367036e-19
13735615990906880 4.992187374055112e-19
13735617176928256 5.471275734983854e-19
13735618362949632 5.544661852292231e-19
13735619548971008 5.345178169274825e-19
13735620734992384 4.664798614547628e-19
13735621921013760 4.900206409116579e-19
13735623107035136 5.656339982314693e-19
13735624293056512 4.912225134383984e-19
13735625479077888 4.359597042332245e-19
13735626665099264 4.878426306472103e-19
13735627851120640 5.03827346705578e-19
13735629037142016 4.857085689760985e-19
13735630223163392 4.280768838781816e-19
13735631409184768 4.1698037656262693e-19
13735632595206144 5.018266728583336e-19
13735633781227520 4.6489301289516455e-19
13735634967248896 3.759706899131671e-19
13735636153270272 4.1711563821326677e-19
13735637339291648 4.50038100949427e-19
13735638525313024 4.3141908684988185e-19
13735639711334400 3.830051607325681e-19
13735640897355776 3.494444250476878e-19
13735642083377152 4.2597741936172537e-19
13735643269398528 4.287130757292098e-19
13735644455419904 3.236407720962794e-19
13735645641441280 3.3779586137786436e-19
13735646827462656 3.9148160184854363e-19
13735648013484032 3.755967325390062e-19
13735649199505408 3.319306382616415e-19
13735650385526784 2.8821601030411783e-19
13735651571548160 3.4011483627164946e-19
13735652757569536 3.796402978235336e-19
13735653943590912 2.812893899464448e-19
13735655129612288 2.554723010466497e-19
13735656315633664 3.2283260051587486e-19
13735657501655040 3.1949068012889664e-19
13735658687676416 2.746134855812767e-19
13735659873697792 2.290644682976409e-19
13735661059719168 2.5433295053010685e-19
13735662245740544 3.1424850406978396e-19
13735663431761920 2.413260021663196e-19
13735664617783296 1.7890197470708967e-19
13735665803804672 2.4148337828786205e-19
13735666989826048 2.616454744850488e-19
13735668175847424 2.173466711024846e-19
13735669361868800 1.6578043958854168e-19
13735670547890176 1.7176282560828933e-19
13735671733911552 2.416836898705802e-19
13735672919932928 1.9912236584162863e-19
13735674105954304 1.0765999385733344e-19
13735675291975680 1.5430637628611268e-19
13735676477997056 2.0061087827116861e-19
13735677664018432 1.5429617735928474e-19
13735678850039808 1.0341357680865167e-19
13735680036061184 9.67223761171888e-20
13735681222082560 1.5726951096567602e-19
13735682408103936 1.493791155580312e-19
13735683594125312 4.7667891358484357e-20
13735684780146688 6.39424357441477e-20
13735685966168064 1.3104464336578973e-19
13735687152189440 9.704092447545924e-20
13735688338210816 3.984633160157976e-20
13735689524232192 2.212372312095651e-20
13735690710253568 7.107250516994279e-20
13735691896274944 9.191083237410179e-20
13735693082296320 -2.146695452099094e-21
13735694268317696 -2.4648766020510424e-20
13735695454339072 5.02245538134217e-20
13735696640360448 3.967827406163208e-20
13735697826381824 -2.4398501201978766e-20
13735699012403200 -5.0716016756991376e-20
13735700198424576 -1.4088528217824897e-20
13735701384445952 2.4867300256283815e-20
13735702570467328 -5.0839274969549607e-20
13735703756488704 -1.0626425851497605e-19
13735704942510080 -3.512891732834359e-20
13735706128531456 -1.8850599196310395e-20
13735707314552832 -8.603666995148991e-20
13735708500574208 -1.213514737572376e-19
13735709686595584 -9.590146165845336e-20
13735710872616960 -4.846379880812219e-20
13735712058638336 -9.806323728671327e-20
13735713244659712 -1.7726628449803825e-19
13735714430681088 -1.2540234105578445e-19
13735715616702464 -7.939871914041875e-20
13735716802723840 -1.4146908184868054e-19
13735717988745216 -1.9212454167586663e-19
13735719174766592 -1.7536409409136709e-19
13735720360787968 -1.2351651496994923e-19
13735721546809344 -1.4790977503319317e-19
13735722732830720 -2.3812821638031967e-19
13735723918852096 -2.1330770455378924e-19
13735725104873472 -1.4841494812411448e-19
13735726290894848 -1.9307350679027917e-19
13735727476916224 -2.5535558829416515e-19
13735728662937600 -2.513909597264471e-19
13735729848958976 -1.9903810901492197e-19
13735731034980352 -2.0141382999484018e-19
13735732221001728 -2.8956794125264694e-19
13735733407023104 -2.956859441646665e-19
13735734593044480 -2.221290403522056e-19
13735735779065856 -2.4144218507709345e-19
13735736965087232 -3.1350885010237546e-19
13735738151108608 -3.230956117222452e-19
13735739337129984 -2.747097749233742e-19
13735740523151360 -2.565707697930586e-19
13735741709172736 -3.358518081452618e-19
13735742895194112 -3.707709879392263e-19
13735744081215488 -2.96003121693342e-19
13735745267236864 -2.9090999669923713e-19
13735746453258240 -3.642134261322494e-19
13735747639279616 -3.88786801650852e-19
13735748825300992 -3.4726945906318603e-19
13735750011322368 -3.1532061545122563e-19
13735751197343744 -3.766618879417073e-19
13735752383365120 -4.3297769163609993e-19
13735753569386496 -3.7555933826031143e-19
13735754755407872 -3.41263319363076e-19
13735755941429248 -4.0574927614568033e-19
13735757127450624 -4.495013506302935e-19
13735758313472000 -4.1740034911872165e-19
13735759499493376 -3.7316049779346027e-19
13735760685514752 -4.135737385390923e-19
13735761871536128 -4.875514298505282e-19
13735763057557504 -4.474107235076267e-19
13735764243578880 -3.9230125128714606e-19
13735765429600256 -4.458863239295575e-19
13735766615621632 -5.003256182500702e-19
13735767801643008 -4.8140385346910175e-19
13735768987664384 -4.3050770398532043e-19
13735770173685760 -4.4814261542006165e-19
13735771359707136 -5.308753741381735e-19
13735772545728512 -5.13949227589607e-19
13735773731749888 -4.459669739891739e-19
13735774917771264 -4.821873316558217e-19
13735776103792640 -5.432136643389417e-19
13735777289814016 -5.366703937172956e-19
13735778475835392 -4.880457448855948e-19
13735779661856768 -4.849097475050616e-19
13735780847878144 -5.622231760445277e-19
13735782033899520 -5.738142954250738e-19
13735783219920896 -5.016084055235691e-19
13735784405942272 -5.115376967834854e-19
13735785591963648 -5.788803512148075e-19
13735786777985024 -5.866954730840846e-19
13735787964006400 -5.419887710179299e-19
13735789150027776 -5.22022938380119e-19
13735790336049152 -5.860224113273036e-19
13735791522070528 -6.246772457720068e-19
13735792708091904 -5.558376071029704e-19
13735793894113280 -5.383889692515951e-19
13735795080134656 -6.0709438587644215e-19
13735796266156032 -6.291812151627652e-19
13735797452177408 -5.907297612846383e-19
13735798638198784 -5.583981655701054e-19
13735799824220160 -6.018944620468166e-19
13735801010241536 -6.608355734924231e-19
13735802196262912 -6.093349983424146e-19
13735803382284288 -5.639889220365407e-19
13735804568305664 -6.25991704222992e-19
13735805754327040 -6.631858652973812e-19
13735806940348416 -6.314047720568424e-19
13735808126369792 -5.937610992632775e-19
13735809312391168 -6.15764454839463e-19
13735810498412544 -6.834251695038633e-19
13735811684433920 -6.550268753320722e-19
13735812870455296 -5.925380040308706e-19
13735814056476672 -6.385553381713866e-19
13735815242498048 -6.856063358849461e-19
13735816428519424 -6.637049686169417e-19
13735817614540800 -6.251575518848818e-19
13735818800562176 -6.269138010199225e-19
13735819986583552 -6.937046775465006e-19
13735821172604928 -6.934931489810825e-19
13735822358626304 -6.1985397858587845e-19
13735823544647680 -6.431325251054086e-19
13735824730669056 -7.012330969955527e-19
13735825916690432 -6.883928554257333e-19
13735827102711808 -6.50821215328741e-19
13735828288733184 -6.388931768490327e-19
13735829474754560 -6.9428766698410655e-19
13735830660775936 -7.189013914426651e-19
13735831846797312 -6.473286166102822e-19
13735833032818688 -6.421189930459109e-19
13735834218840064 -7.062401805565204e-19
13735835404861440 -7.065796679664772e-19
13735836590882816 -6.694152199858826e-19
13735837776904192 -6.4896004083074245e-19
13735838962925568 -6.860440820883541e-19
13735840148946944 -7.297664187102876e-19
13735841334968320 -6.733575533151014e-19
13735842520989696 -6.390749221425037e-19
13735843707011072 -7.020533301544788e-19
13735844893032448 -7.167060405258325e-19
13735846079053824 -6.792090976665416e-19
13735847265075200 -6.573558197399165e-19
13735848451096576 -6.736516335863365e-19
13735849637117952 -7.253593693984407e-19
13735850823139328 -6.949238976075675e-19
13735852009160704 -6.352868862989769e-19
13735853195182080 -6.858506130786884e-19
13735854381203456 -7.202283187024737e-19
13735855567224832 -6.821648019342419e-19
13735856753246208 -6.572370150846262e-19
13735857939267584 -6.613366275031794e-19
13735859125288960 -7.084831696263716e-19
13735860311310336 -7.047191897072128e-19
13735861497331712 -6.345159671616205e-19
13735862683353088 -6.600756522820141e-19
13735863869374464 -7.114094523551526e-19
13735865055395840 -6.808355411939553e-19
13735866241417216 -6.517340379408155e-19
13735867427438592 -6.482881999106828e-19
13735868613459968 -6.826764028900423e-19
13735869799481344 -7.017047902450317e-19
13735870985502720 -6.357124193340367e-19
13735872171524096 -6.293238889465053e-19
13735873357545472 -6.906228716831162e-19
13735874543566848 -6.752140855830402e-19
13735875729588224 -6.379363125810705e-19
13735876915609600 -6.299274552006185e-19
13735878101630976 -6.520265490464021e-19
13735879287652352 -6.846107688578299e-19
13735880473673728 -6.335644931709205e-19
13735881659695104 -5.982606740274679e-19
13735882845716480 -6.572150861115992e-19
13735884031737856 -6.617241542493818e-19
13735885217759232 -6.211066887814767e-19
13735886403780608 -6.095576283905874e-19
13735887589801984 -6.16188604770297e-19
13735888775823360 -6.530140775582009e-19
13735889961844736 -6.277055707734677e-19
13735891147866112 -5.693881993352241e-19
13735892333887488 -6.145156802677981e-19
13735893519908864 -6.414816723057133e-19
13735894705930240 -5.96319236733425e-19
13735895891951616 -5.806532576126749e-19
13735897077972992 -5.833787770514335e-19
13735898263994368 -6.107847445979461e-19
13735899450015744 -6.102995031464497e-19
13735900636037120 -5.4559639808425115e-19
13735901822058496 -5.618779393611746e-19
13735903008079872 -6.095197554791392e-19
13735904194101248 -5.70501138861379e-19
13735905380122624 -5.445486446077181e-19
13735906566144000 -5.461691675685278e-19
13735907752165376 -5.625007995786114e-19
13735908938186752 -5.811344460836136e-19
13735910124208128 -5.21835753439747e-19
13735911310229504 -5.063603535182426e-19
13735912496250880 -5.646012000883518e-19
13735913682272256 -5.428892668572256e-19
13735914868293632 -5.054809625397982e-19
13735916054315008 -5.045058599156251e-19
13735917240336384 -5.113434520440078e-19
13735918426357760 -5.379986494369612e-19
13735919612379136 -4.962410437359767e-19
13735920798400512 -4.536559356277602e-19
13735921984421888 -5.092699579311159e-19
13735923170443264 -5.094773842154862e-19
13735924356464640 -4.621706404688205e-19
13735925542486016 -4.584520438114728e-19
13735926728507392 -4.587199116308073e-19
13735927914528768 -4.841097027094463e-19
13735929100550144 -4.657702430434014e-19
13735930286571520 -4.062143027508913e-19
13735931472592896 -4.432373222648094e-19
13735932658614272 -4.683380007693048e-19
13735933844635648 -4.1929383286437483e-19
13735935030657024 -4.0589638743448303e-19
13735936216678400 -4.051178553018012e-19
13735937402699776 -4.2106894473007757e-19
13735938588721152 -4.28611146156538e-19
13735939774742528 -3.6286506440877946e-19
13735940960763904 -3.6604030273408966e-19
13735942146785280 -4.1915008696711533e-19
13735943332806656 -3.785161570794549e-19
13735944518828032 -3.475606739929953e-19
13735945704849408 -3.5180774828185233e-19
13735946890870784 -3.5756423059746207e-19
13735948076892160 -3.760856967207624e-19
13735949262913536 -3.2369346107834967e-19
13735950448934912 -2.9628371707015683e-19
13735951634956288 -3.5450312926039314e-19
13735952820977664 -3.3539635113861575e-19
13735954006999040 -2.901778785559803e-19
13735955193020416 -2.927804338814694e-19
13735956379041792 -2.9297517715653076e-19
13735957565063168 -3.148687201332774e-19
13735958751084544 -2.825187613328746e-19
13735959937105920 -2.2911784830275813e-19
13735961123127296 -2.803593058835877e-19
13735962309148672 -2.890215747163708e-19
13735963495170048 -2.329734139557987e-19
13735964681191424 -2.288244639743112e-19
13735965867212800 -2.287093146614496e-19
13735967053234176 -2.476045611750211e-19
13735968239255552 -2.38654844964341e-19
13735969425276928 -1.687327662408105e-19
13735970611298304 -1.966514662758315e-19
13735971797319680 -2.3749225093658543e-19
13735972983341056 -1.7946508612878637e-19
13735974169362432 -1.5921020565245486e-19
13735975355383808 -1.6609619928748935e-19
13735976541405184 -1.737293917522937e-19
13735977727426560 -1.8474667272331052e-19
13735978913447936 -1.2020736940268322e-19
13735980099469312 -1.100074290420326e-19
13735981285490688 -1.7409505578651577e-19
13735982471512064 -1.3299636884564298e-19
13735983657533440 -8.70602937587591e-20
13735984843554816 -1.0136187431691809e-19
13735986029576192 -1.0488742188402562e-19
13735987215597568 -1.198244797443294e-19
13735988401618944 -7.292705103682164e-20
13735989587640320 -3.189486436113176e-20
13735990773661696 -9.555647683302391e-20
13735991959683072 -8.661154544407656e-20
13735993145704448 -2.3435052616862635e-20
13735994331725824 -2.776717275506721e-20
13735995517747200 -3.7981011345268223e-20
13735996703768576 -5.30970716367238e-20
13735997889789952 -2.2351750971879824e-20
13735999075811328 3.869851379861881e-20
13736000261832704 -1.3429874175080613e-20
13736001447854080 -3.753733331588361e-20
13736002633875456 3.8755571804699284e-20
13736003819896832 4.468547152464409e-20
13736005005918208 2.5347826539951245e-20
13736006191939584 2.1485236100110703e-20
13736007377960960 3.013189666576071e-20
13736008563982336 9.671898320108643e-20
13736009750003712 7.765160689364422e-20
13736010936025088 1.9524810387905965e-20
13736012122046464 8.541219233324541e-20
13736013308067840 1.2416451110191955e-19
13736014494089216 9.334386369738825e-20
13736015680110592 8.51123042513258e-20
13736016866131968 9.137531766557857e-20
13736018052153344 1.486508587383556e-19
13736019238174720 1.6083667788614675e-19
13736020424196096 8.919492946495949e-20
13736021610217472 1.2677530387586676e-19
13736022796238848 1.9479276700060568e-19
13736023982260224 1.6473960817541356e-19
13736025168281600 1.4924693958664324e-19
13736026354302976 1.5412435864124608e-19
13736027540324352 1.9660883589267185e-19
13736028726345728 2.3595779463561885e-19
13736029912367104 1.670054173293135e-19
13736031098388480 1.7014981244779741e-19
13736032284409856 2.5602056487999104e-19
13736033470431232 2.402434904327157e-19
13736034656452608 2.095149093352454e-19
13736035842473984 2.1661359477139639e-19
13736037028495360 2.4846878359806865e-19
13736038214516736 2.973581979833125e-19
13736039400538112 2.487797874022158e-19
13736040586559488 2.1639028874008543e-19
13736041772580864 3.035854438749309e-19
13736042958602240 3.1765189477169306e-19
13736044144623616 2.7066382891054613e-19
13736045330644992 2.73926590566923e-19
13736046516666368 2.9942670649232163e-19
13736047702687744 3.5128804903562564e-19
13736048888709120 3.284093244924424e-19
13736050074730496 2.687159256361694e-19
13736051260751872 3.4145166688497214e-19
13736052446773248 3.881651138993255e-19
13736053632794624 3.3527934217340845e-19
13736054818816000 3.268810654336768e-19
13736056004837376 3.5141420666999433e-19
13736057190858752 3.982468248016649e-19
13736058376880128 4.0167950549453454e-19
13736059562901504 3.303752078275831e-19
13736060748922880 3.720327169528731e-19
13736061934944256 4.485500318931572e-19
13736063120965632 4.0034534134433146e-19
13736064306987008 3.736018324651615e-19
13736065493008384 4.0281736838951926e-19
13736066679029760 4.420861939330947e-19
13736067865051136 4.613821032692709e-19
13736069051072512 3.958071209157279e-19
13736070237093888 4.0214379748093577e-19
13736071423115264 4.952543045653881e-19
13736072609136640 4.702269557915504e-19
13736073795158016 4.194139129712607e-19
13736074981179392 4.467487749458043e-19
13736076167200768 4.847698108936429e-19
13736077353222144 5.108014375908479e-19
13736078539243520 4.620020279549914e-19
13736079725264896 4.34634011459145e-19
13736080911286272 5.275599409087739e-19
13736082097307648 5.352305686278961e-19
13736083283329024 4.672993700062218e-19
13736084469350400 4.846679080949145e-19
13736085655371776 5.243098930655099e-19
13736086841393152 5.533411806382881e-19
13736088027414528 5.208313906837012e-19
13736089213435904 4.722104420475241e-19
13736090399457280 5.507278118574449e-19
13736091585478656 5.892731583769142e-19
13736092771500032 5.178052574731042e-19
13736093957521408 5.135245675319471e-19
13736095143542784 5.596504480175446e-19
13736096329564160 5.892161388590534e-19
13736097515585536 5.718947653356673e-19
13736098701606912 5.148091998323866e-19
13736099887628288 5.62234013004212e-19
13736101073649664 6.338049390490578e-19
13736102259671040 5.708311915320853e-19
13736103445692416 5.368338873361542e-19
13736104631713792 5.89744311271677e-19
13736105817735168 6.211164464609882e-19
13736107003756544 6.113218413938467e-19
13736108189777920 5.571208444817742e-19
13736109375799296 5.748521065380227e-19
13736110561820672 6.601488965461139e-19
13736111747842048 6.211769232789073e-19
13736112933863424 5.610947487989109e-19
13736114119884800 6.096557091894197e-19
13736115305906176 6.500403167820481e-19
13736116491927552 6.418170634780327e-19
13736117677948928 5.967069732525598e-19
13736118863970304 5.884472835886278e-19
13736120049991680 6.721883414680667e-19
13736121236013056 6.660352329306062e-19
13736122422034432 5.854711309553283e-19
13736123608055808 6.175572239786747e-19
13736124794077184 6.708177099614641e-19
13736125980098560 6.65787644268332e-19
13736127166119936 6.280536247551415e-19
13736128352141312 6.004763683501558e-19
13736129538162688 6.728357435306867e-19
13736130724184064 7.007831403111005e-19
13736131910205440 6.131208930226901e-19
13736133096226816 6.1951856685975395e-19
13736134282248192 6.834947881149042e-19
13736135468269568 6.83608785296507e-19
13736136654290944 6.512024632650551e-19
13736137840312320 6.164559376982279e-19
13736139026333696 6.661673230079461e-19
13736140212355072 7.182823129793666e-19
13736141398376448 6.421917962945259e-19
13736142584397824 6.14787657813643e-19
13736143770419200 6.856507508829152e-19
13736144956440576 6.992046736644113e-19
13736146142461952 6.621401678372899e-19
13736147328483328 6.273744386328397e-19
13736148514504704 6.572854251327925e-19
13736149700526080 7.21645928915205e-19
13736150886547456 6.6688828394111085e-19
13736152072568832 6.119114057095125e-19
13736153258590208 6.761054410822719e-19
13736154444611584 7.0427123672318155e-19
13736155630632960 6.68850728168091e-19
13736156816654336 6.32087845472578e-19
13736158002675712 6.4367587133271105e-19
13736159188697088 7.120950014713594e-19
13736160374718464 6.845530625678339e-19
13736161560739840 6.080508360034879e-19
13736162746761216 6.550822781280496e-19
13736163932782592 7.03407029636962e-19
13736165118803968 6.68183778841183e-19
13736166304825344 6.317158058131363e-19
13736167490846720 6.310235181040602e-19
13736168676868096 6.885886652252387e-19
13736169862889472 6.902293540471479e-19
13736171048910848 6.059581569508489e-19
13736172234932224 6.261401696173551e-19
13736173420953600 6.913960639067744e-19
13736174606974976 6.632866588878864e-19
13736175792996352 6.201640462497628e-19
13736176979017728 6.134521742205301e-19
13736178165039104 6.59928085632011e-19
13736179351060480 6.830114060108086e-19
13736180537081856 6.03327238928576e-19
13736181723103232 5.920213021713149e-19
13736182909124608 6.666015947192282e-19
13736184095145984 6.537093368620887e-19
13736185281167360 6.036879584829654e-19
13736186467188736 5.927997813000486e-19
13736187653210112 6.251258497412191e-19
13736188839231488 6.605115726296495e-19
13736190025252864 5.99313046899719e-19
13736191211274240 5.586410662883133e-19
13736192397295616 6.292401528645275e-19
13736193583316992 6.386839739892744e-19
13736194769338368 5.820076446254694e-19
13736195955359744 5.663618398081642e-19
13736197141381120 5.884722612650319e-19
13736198327402496 6.265518729849332e-19
13736199513423872 5.879167312435133e-19
13736200699445248 5.259538145653384e-19
13736201885466624 5.821993759114559e-19
13736203071488000 6.1439921224931335e-19
13736204257509376 5.556792598895928e-19
13736205443530752 5.322349801472157e-19
13736206629552128 5.496961736465132e-19
13736207815573504 5.848806539564994e-19
13736209001594880 5.661086072465043e-19
13736210187616256 4.944537576201811e-19
13736211373637632 5.2728746813275725e-19
13736212559659008 5.793499059538706e-19
13736213745680384 5.272280938064931e-19
13736214931701760 4.916438487296177e-19
13736216117723136 5.070675651248167e-19
13736217303744512 5.3555972455082e-19
13736218489765888 5.3254395117715e-19
13736219675787264 4.646072889193854e-19
13736220861808640 4.694211925005726e-19
13736222047830016 5.334556233667226e-19
13736223233851392 4.963921933734531e-19
13736224419872768 4.465656115532548e-19
13736225605894144 4.596643523957013e-19
13736226791915520 4.828738729445363e-19
13736227977936896 4.891080718199004e-19
13736229163958272 4.3278301961869727e-19
13736230349979648 4.1023541324557675e-19
13736231536001024 4.749813585331121e-19
13736232722022400 4.600060357026334e-19
13736233908043776 3.9806536023462555e-19
13736235094065152 4.057678471366234e-19
13736236280086528 4.276660455956524e-19
13736237466107904 4.354372260626867e-19
13736238652129280 3.9435851377548017e-19
13736239838150656 3.5406621173647423e-19
13736241024172032 4.0769397930111068e-19
13736242210193408 4.1801152592569263e-19
13736243396214784 3.5069160856612596e-19
13736244582236160 3.4570937825041485e-19
13736245768257536 3.706622794981716e-19
13736246954278912 3.75734446685608e-19
13736248140300288 3.4910754616025883e-19
13736249326321664 3.0142156717882316e-19
13736250512343040 3.3398028650665747e-19
13736251698364416 3.665658594198739e-19
13736252884385792 3.025131519117833e-19
13736254070407168 2.8016159779109693e-19
13736255256428544 3.1043500842246023e-19
13736256442449920 3.132615826633815e-19
13736257628471296 2.947461920204838e-19
13736258814492672 2.499806781338333e-19
13736260000514048 2.591575429702142e-19
13736261186535424 3.033273877698801e-19
13736262372556800 2.548931951600617e-19
13736263558578176 2.1515437591653017e-19
13736264744599552 2.452497871170924e-19
13736265930620928 2.495102052955489e-19
13736267116642304 2.333469666015111e-19
13736268302663680 1.986028448874139e-19
13736269488685056 1.8755294935212745e-19
13736270674706432 2.3310107591643975e-19
13736271860727808 2.0697072073826173e-19
13736273046749184 1.498835661425589e-19
13736274232770560 1.7434747104430114e-19
13736275418791936 1.8746260998299273e-19
13736276604813312 1.6813779945541514e-19
13736277790834688 1.4211514676571756e-19
13736278976856064 1.1985923233450662e-19
13736280162877440 1.556191734004273e-19
13736281348898816 1.5157966029598358e-19
13736282534920192 8.92431501982852e-20
13736283720941568 1.0103392609336707e-19
13736284906962944 1.2299386016299292e-19
13736286092984320 1.007489789039129e-19
13736287279005696 8.038530396169017e-20
13736288465027072 5.663571884321722e-20
13736289651048448 7.741979586579868e-20
13736290837069824 9.104184042171458e-20
13736292023091200 3.1310637918013244e-20
13736293209112576 2.3813713865452078e-20
13736294395133952 5.566502579380314e-20
13736295581155328 3.495588394608018e-20
13736296767176704 1.4591537664841778e-20
13736297953198080 -5.294256553661767e-21
13736299139219456 -1.1174086252974872e-21
13736300325240832 2.3600106823281107e-20
13736301511262208 -2.409351213743788e-20
13736302697283584 -5.0387345295116645e-20
13736303883304960 -1.543742677141699e-20
13736305069326336 -2.8329667923997043e-20
13736306255347712 -5.459510726134484e-20
13736307441369088 -6.847996586788044e-20
13736308627390464 -7.313757257025407e-20
13736309813411840 -5.187444562936053e-20
13736310999433216 -7.994321703855521e-20
13736312185454592 -1.1834573215495471e-19
13736313371475968 -9.200927584923383e-20
13736314557497344 -9.19559385638773e-20
13736315743518720 -1.219716403512968e-19
13736316929540096 -1.3100594895101785e-19
13736318115561472 -1.4137608323285482e-19
13736319301582848 -1.2794002906340828e-19
13736320487604224 -1.376218074793485e-19
13736321673625600 -1.8339615196383046e-19
13736322859646976 -1.6668617415406464e-19
13736324045668352 -1.534286146628917e-19
13736325231689728 -1.8834643228276317e-19
13736326417711104 -1.9708071474473324e-19
13736327603732480 -2.0298199882353414e-19
13736328789753856 -2.0313731818621245e-19
