10183324228943872 -6.966053344668336e-19
10183325414965248 -7.106770606282456e-19
10183326600986624 -7.315866895841442e-19
10183327787008000 -7.147840154146806e-19
10183328973029376 -7.257338354148597e-19
10183330159050752 -7.15361916466811e-19
10183331345072128 -7.161688970107198e-19
10183332531093504 -7.467487453251444e-19
10183333717114880 -7.161735906755421e-19
10183334903136256 -7.113386946170208e-19
10183336089157632 -7.460824719593444e-19
10183337275179008 -7.26538613329665e-19
10183338461200384 -7.252904408762706e-19
10183339647221760 -7.307559246418288e-19
10183340833243136 -7.204581581528847e-19
10183342019264512 -7.489507803677908e-19
10183343205285888 -7.307285825049856e-19
10183344391307264 -7.066939614976493e-19
10183345577328640 -7.492930459219313e-19
10183346763350016 -7.379203007249963e-19
10183347949371392 -7.164018391449295e-19
10183349135392768 -7.351710164663009e-19
10183350321414144 -7.231600642186787e-19
10183351507435520 -7.369517992965586e-19
10183352693456896 -7.386189415951739e-19
10183353879478272 -7.022355674469142e-19
10183355065499648 -7.363282326411498e-19
10183356251521024 -7.45542046565714e-19
10183357437542400 -7.057464913046723e-19
10183358623563776 -7.250878651011839e-19
10183359809585152 -7.258450496027567e-19
10183360995606528 -7.205698752183501e-19
10183362181627904 -7.334960077178641e-19
10183363367649280 -6.985813951804559e-19
10183364553670656 -7.133432986839648e-19
10183365739692032 -7.42012656846478e-19
10183366925713408 -6.97630916135224e-19
10183368111734784 -7.006478872929987e-19
10183369297756160 -7.205085343107042e-19
10183370483777536 -7.0509624984261e-19
10183371669798912 -7.135498125038803e-19
10183372855820288 -6.907905041915168e-19
10183374041841664 -6.850362421120815e-19
10183375227863040 -7.271384490279226e-19
10183376413884416 -6.910610568564661e-19
10183377599905792 -6.672963932523458e-19
10183378785927168 -7.034280428131843e-19
10183379971948544 -6.903665706493709e-19
10183381157969920 -6.851291829784397e-19
10183382343991296 -6.755871378188659e-19
10183383530012672 -6.573311901273353e-19
10183384716034048 -6.967019878908251e-19
10183385902055424 -6.781707836138063e-19
10183387088076800 -6.36159638925508e-19
10183388274098176 -6.698878084635159e-19
10183389460119552 -6.711608377927742e-19
10183390646140928 -6.52131807250916e-19
10183391832162304 -6.486709502225004e-19
10183393018183680 -6.302636998852977e-19
10183394204205056 -6.558628097054495e-19
10183395390226432 -6.586416721277892e-19
10183396576247808 -6.038183684134423e-19
10183397762269184 -6.244767155452783e-19
10183398948290560 -6.496972127369021e-19
10183400134311936 -6.166720920560453e-19
10183401320333312 -6.116884944435662e-19
10183402506354688 -6.007800472242161e-19
10183403692376064 -6.1010437364132e-19
10183404878397440 -6.283996578377624e-19
10183406064418816 -5.745632798474179e-19
10183407250440192 -5.724028410871214e-19
10183408436461568 -6.12887731003884e-19
10183409622482944 -5.837847025957305e-19
10183410808504320 -5.6475682623219e-19
10183411994525696 -5.609825368930203e-19
10183413180547072 -5.630868386433513e-19
10183414366568448 -5.856118714809811e-19
10183415552589824 -5.431964414291202e-19
10183416738611200 -5.175182752239691e-19
10183417924632576 -5.65655646145563e-19
10183419110653952 -5.505517617264194e-19
10183420296675328 -5.131483357437937e-19
10183421482696704 -5.171206142684134e-19
10183422668718080 -5.167437833253158e-19
10183423854739456 -5.315465383061153e-19
10183425040760832 -5.074095831752492e-19
10183426226782208 -4.638649544410642e-19
10183427412803584 -5.045801736371815e-19
10183428598824960 -5.126650523130063e-19
10183429784846336 -4.62199996200892e-19
10183430970867712 -4.6058390465154e-19
10183432156889088 -4.677113619098589e-19
10183433342910464 -4.756782253360289e-19
10183434528931840 -4.615147511665008e-19
10183435714953216 -4.131273526276437e-19
10183436900974592 -4.378853982884437e-19
10183438086995968 -4.662149659136111e-19
10183439273017344 -4.134662513830497e-19
10183440459038720 -3.953192683349066e-19
10183441645060096 -4.150379350190346e-19
10183442831081472 -4.176067212993414e-19
10183444017102848 -4.0661800978578095e-19
10183445203124224 -3.6301243288544605e-19
10183446389145600 -3.667554017430726e-19
10183447575166976 -4.096358099996868e-19
10183448761188352 -3.680047198916686e-19
10183449947209728 -3.285599284340121e-19
10183451133231104 -3.5141847999780735e-19
10183452319252480 -3.598100888802014e-19
10183453505273856 -3.475590504629787e-19
10183454691295232 -3.0857337835175986e-19
10183455877316608 -2.974741669938813e-19
10183457063337984 -3.4231696841589376e-19
10183458249359360 -3.193301712594011e-19
10183459435380736 -2.6512907707112687e-19
10183460621402112 -2.8116560307744963e-19
10183461807423488 -2.9739711973934663e-19
10183462993444864 -2.848269553410802e-19
10183464179466240 -2.518518570932015e-19
10183465365487616 -2.296417262798909e-19
10183466551508992 -2.682556764825551e-19
10183467737530368 -2.675891802409712e-19
10183468923551744 -2.0423157523992197e-19
10183470109573120 -2.0495387853994993e-19
10183471295594496 -2.3462457242148746e-19
10183472481615872 -2.221237486518665e-19
10183473667637248 -1.8891869505187473e-19
10183474853658624 -1.6208497733983861e-19
10183476039680000 -1.9169700112243973e-19
10183477225701376 -2.0668545503711137e-19
10183478411722752 -1.4528237481212295e-19
10183479597744128 -1.2892850529434157e-19
10183480783765504 -1.6436123693660197e-19
10183481969786880 -1.601626196465466e-19
10183483155808256 -1.254322886696603e-19
10183484341829632 -9.565350907532418e-20
10183485527851008 -1.1449882945390899e-19
10183486713872384 -1.4160443828077193e-19
10183487899893760 -8.973036353159396e-20
10183489085915136 -5.2776884428616406e-20
10183490271936512 -9.02538178680743e-20
10183491457957888 -9.706327720053398e-20
10183492643979264 -6.129240657984992e-20
10183493830000640 -2.881545646289271e-20
10183495016022016 -3.8345078197671504e-20
10183496202043392 -7.14961430653772e-20
10183497388064768 -3.286009111193307e-20
10183498574086144 1.5026191187716536e-20
10183499760107520 -1.3279710627783081e-20
10183500946128896 -3.199723659573334e-20
10183502132150272 7.695774985952976e-22
10183503318171648 3.781741820864237e-20
10183504504193024 3.4712721617237014e-20
10183505690214400 1.5542417857933931e-21
10183506876235776 2.387072619083349e-20
10183508062257152 8.102145582766676e-20
10183509248278528 6.715780849831483e-20
10183510434299904 3.4659246114135975e-20
10183511620321280 6.319732380460277e-20
10183512806342656 1.026541824320568e-19
10183513992364032 1.0670685672037715e-19
10183515178385408 7.545209216145484e-20
10183516364406784 8.158909869363805e-20
10183517550428160 1.4241107542073425e-19
10183518736449536 1.4252671888868623e-19
10183519922470912 1.0460602051168925e-19
10183521108492288 1.2222763097854117e-19
10183522294513664 1.6558355576050446e-19
10183523480535040 1.7792763571242078e-19
10183524666556416 1.4699282311783926e-19
10183525852577792 1.4280314492270252e-19
10183527038599168 1.9984435414255926e-19
10183528224620544 2.1587949300966775e-19
10183529410641920 1.752299919108635e-19
10183530596663296 1.8019098997332247e-19
10183531782684672 2.2483651348076644e-19
10183532968706048 2.436705185646314e-19
10183534154727424 2.2111347066946127e-19
10183535340748800 2.0328465405104087e-19
10183536526770176 2.5169364489922887e-19
10183537712791552 2.8589542588864662e-19
10183538898812928 2.4657849467291966e-19
10183540084834304 2.3677242080069237e-19
10183541270855680 2.8166843672256387e-19
10183542456877056 3.0898954133796607e-19
10183543642898432 2.889963508730672e-19
10183544828919808 2.651593352799376e-19
10183546014941184 3.025102785989657e-19
10183547200962560 3.4593561348444724e-19
10183548386983936 3.167868522066359e-19
10183549573005312 2.9507497412412865e-19
10183550759026688 3.3443251092721344e-19
10183551945048064 3.6629869236036636e-19
10183553131069440 3.5359218346145895e-19
10183554317090816 3.2595291508995115e-19
10183555503112192 3.504923926209111e-19
10183556689133568 4.010254393587678e-19
10183557875154944 3.832241124510944e-19
10183559061176320 3.5147119195470516e-19
10183560247197696 3.812526195805001e-19
10183561433219072 4.200949116120756e-19
10183562619240448 4.144470445592833e-19
10183563805261824 3.8437260587835416e-19
10183564991283200 3.963386769152994e-19
10183566177304576 4.491209308655438e-19
10183567363325952 4.450926303545825e-19
10183568549347328 4.049605437054077e-19
10183569735368704 4.2648005122946563e-19
10183570921390080 4.669826363161815e-19
10183572107411456 4.698192009324072e-19
10183573293432832 4.430654991897305e-19
10183574479454208 4.382954003176578e-19
10183575665475584 4.904486888046754e-19
10183576851496960 5.00679968844032e-19
10183578037518336 4.592343406836241e-19
10183579223539712 4.696897454619403e-19
10183580409561088 5.068323411104567e-19
10183581595582464 5.178409181238755e-19
10183582781603840 4.964103777763812e-19
10183583967625216 4.805233744544415e-19
10183585153646592 5.233548006045277e-19
10183586339667968 5.500797562910497e-19
10183587525689344 5.109578014542214e-19
10183588711710720 5.048259375306541e-19
10183589897732096 5.45832144220685e-19
10183591083753472 5.604611366452447e-19
10183592269774848 5.419676392451799e-19
10183593455796224 5.25094992639608e-19
10183594641817600 5.524563851986824e-19
10183595827838976 5.879580579882438e-19
10183597013860352 5.599553881647528e-19
10183598199881728 5.384451472060404e-19
10183599385903104 5.756656769213064e-19
10183600571924480 5.966929629766863e-19
10183601757945856 5.831150684181871e-19
10183602943967232 5.625321490266823e-19
10183604129988608 5.758163281022886e-19
10183605316009984 6.191143187783333e-19
10183606502031360 6.021746889110146e-19
10183607688052736 5.714022281715152e-19
10183608874074112 6.018616398362341e-19
10183610060095488 6.242226454322349e-19
10183611246116864 6.166373402339291e-19
10183612432138240 5.976833844770258e-19
10183613618159616 5.977574582838864e-19
10183614804180992 6.399235307030537e-19
10183615990202368 6.392213803302706e-19
10183617176223744 6.001657329723222e-19
10183618362245120 6.18066016430675e-19
10183619548266496 6.473583611381255e-19
10183620734287872 6.424542326163645e-19
10183621920309248 6.279670539909123e-19
10183623106330624 6.174364926084765e-19
10183624292352000 6.502655686771881e-19
10183625478373376 6.673100920848968e-19
10183626664394752 6.259407437696627e-19
10183627850416128 6.3122234531754075e-19
10183629036437504 6.640896385819809e-19
10183630222458880 6.610787193715102e-19
10183631408480256 6.4984827958716275e-19
10183632594501632 6.346244240820277e-19
10183633780523008 6.556133666020448e-19
10183634966544384 6.852931559876591e-19
10183636152565760 6.496326294557508e-19
10183637338587136 6.382124839660631e-19
10183638524608512 6.738642727762373e-19
10183639710629888 6.733828703786306e-19
10183640896651264 6.625168840834785e-19
10183642082672640 6.526775065934476e-19
10183643268694016 6.566257147597802e-19
10183644454715392 6.903057845209207e-19
10183645640736768 6.705944733528755e-19
10183646826758144 6.401923794383993e-19
10183648012779520 6.741443525515687e-19
10183649198800896 6.823046461594007e-19
10183650384822272 6.655737977048949e-19
10183651570843648 6.626942577598929e-19
10183652756865024 6.557592987547612e-19
10183653942886400 6.827778751378833e-19
10183655128907776 6.838255084023707e-19
10183656314929152 6.42489659076923e-19
10183657500950528 6.646463276950543e-19
10183658686971904 6.851557462515698e-19
10183659872993280 6.641565788650592e-19
10183661059014656 6.638489144480463e-19
10183662245036032 6.534137398163405e-19
10183663431057408 6.677510181383531e-19
10183664617078784 6.868508563595044e-19
10183665803100160 6.446341875345258e-19
10183666989121536 6.478514650836208e-19
10183668175142912 6.778544287884645e-19
10183669361164288 6.584684731602625e-19
10183670547185664 6.562935888318075e-19
10183671733207040 6.492903153110796e-19
10183672919228416 6.464234928968703e-19
10183674105249792 6.75450901358373e-19
10183675291271168 6.469872299619053e-19
10183676477292544 6.27273693335278e-19
10183677663313920 6.636853356683067e-19
10183678849335296 6.496867432177705e-19
10183680035356672 6.3769488414289075e-19
10183681221378048 6.409452324334992e-19
10183682407399424 6.246344196467468e-19
10183683593420800 6.517739100112866e-19
10183684779442176 6.4412736945893125e-19
10183685965463552 6.062867318973699e-19
10183687151484928 6.341599924563766e-19
10183688337506304 6.367610906558048e-19
10183689523527680 6.162861753086753e-19
10183690709549056 6.228671848394165e-19
10183691895570432 6.047324694765599e-19
10183693081591808 6.1625989338243335e-19
10183694267613184 6.327551762903703e-19
10183695453634560 5.871210548624298e-19
10183696639655936 5.945672817688482e-19
10183697825677312 6.202570611190463e-19
10183699011698688 5.909591875377329e-19
10183700197720064 5.949858827567716e-19
10183701383741440 5.851761445392649e-19
10183702569762816 5.746914730574553e-19
10183703755784192 6.072584872898025e-19
10183704941805568 5.722076908016546e-19
10183706127826944 5.531703132993661e-19
10183707313848320 5.887941940632301e-19
10183708499869696 5.667268538765083e-19
10183709685891072 5.581099539244777e-19
10183710871912448 5.593906500605572e-19
10183712057933824 5.375065711213371e-19
10183713243955200 5.6649980942055485e-19
10183714429976576 5.55115338777333e-19
10183715615997952 5.122929791605859e-19
10183716802019328 5.443781148516862e-19
10183717988040704 5.41638421034007e-19
10183719174062080 5.172157039160913e-19
10183720360083456 5.271298860106791e-19
10183721546104832 5.013312306386984e-19
10183722732126208 5.137215125074584e-19
10183723918147584 5.299813319618767e-19
10183725104168960 4.765580690451088e-19
10183726290190336 4.880729142224753e-19
10183727476211712 5.088125175910893e-19
10183728662233088 4.773281120271569e-19
10183729848254464 4.855111928206435e-19
10183731034275840 4.639971410916834e-19
10183732220297216 4.580112482493642e-19
10183733406318592 4.9530744305948645e-19
10183734592339968 4.444260999600782e-19
10183735778361344 4.272379410164244e-19
10183736964382720 4.672552282511668e-19
10183738150404096 4.402824881202258e-19
10183739336425472 4.326542938051091e-19
10183740522446848 4.250761310146328e-19
10183741708468224 4.0411088030256384e-19
10183742894489600 4.416863228096012e-19
10183744080510976 4.1611868626740375e-19
10183745266532352 3.6846646081779757e-19
10183746452553728 4.103444330609066e-19
10183747638575104 4.060981456657033e-19
10183748824596480 3.777412888473745e-19
10183750010617856 3.785333682276934e-19
10183751196639232 3.535035905996414e-19
10183752382660608 3.8049402946879516e-19
10183753568681984 3.8227621139592176e-19
10183754754703360 3.1825249356012173e-19
10183755940724736 3.4262311225656793e-19
10183757126746112 3.6318471921161764e-19
10183758312767488 3.2657706404030507e-19
10183759498788864 3.243521039854454e-19
10183760684810240 3.0425125864028666e-19
10183761870831616 3.1321343119878794e-19
10183763056852992 3.403171523577388e-19
10183764242874368 2.746885335757388e-19
10183765428895744 2.6787450500834304e-19
10183766614917120 3.155609864848486e-19
10183767800938496 2.798844080208872e-19
10183768986959872 2.645426210392946e-19
10183770172981248 2.545952847134051e-19
10183771359002624 2.480516953067788e-19
10183772545024000 2.8542738946823547e-19
10183773731045376 2.3433314153259507e-19
10183774917066752 1.9570673529892373e-19
10183776103088128 2.542120949390756e-19
10183777289109504 2.389498714945797e-19
10183778475130880 1.9891576621226163e-19
10183779661152256 1.9850156678904986e-19
10183780847173632 1.884864707412071e-19
10183782033195008 2.183092375399137e-19
10183783219216384 1.9645060435389592e-19
10183784405237760 1.3089430454803452e-19
10183785591259136 1.794697077527676e-19
10183786777280512 1.956759474575795e-19
10183787963301888 1.3904285873719728e-19
10183789149323264 1.376080160236864e-19
10183790335344640 1.3037973415317244e-19
10183791521366016 1.4803047670889382e-19
10183792707387392 1.5205280539876987e-19
10183793893408768 7.669102395616973e-20
10183795079430144 9.575458111890525e-20
10183796265451520 1.450524614448013e-19
10183797451472896 9.258845676901217e-20
10183798637494272 6.713201250659831e-20
10183799823515648 7.07780150931701e-20
10183801009537024 8.203166704917668e-20
10183802195558400 9.817926557788792e-20
10183803381579776 3.015569270882239e-20
10183804567601152 1.619440060394917e-20
10183805753622528 8.524566554557362e-20
10183806939643904 4.614388289675458e-20
10183808125665280 -1.8475071970190443e-21
10183809311686656 1.1390260456357597e-20
10183810497708032 1.6554147868298015e-20
10183811683729408 3.6758489611359813e-20
10183812869750784 -1.1692298221664872e-20
10183814055772160 -5.798872555244581e-20
10183815241793536 1.1448966542971748e-20
10183816427814912 6.739022641012461e-21
10183817613836288 -6.178737729252562e-20
10183818799857664 -5.674060830931823e-20
10183819985879040 -4.347080148797003e-20
10183821171900416 -2.6876136728012667e-20
10183822357921792 -5.566440427920735e-20
10183823543943168 -1.224451047685186e-19
10183824729964544 -6.992279825633631e-20
10183825915985920 -3.568899900803427e-20
10183827102007296 -1.1490891375908705e-19
10183828288028672 -1.2843982096713264e-19
10183829474050048 -1.012336781262017e-19
10183830660071424 -9.038880190106237e-20
10183831846092800 -1.053803464339573e-19
10183833032114176 -1.7508171103527176e-19
10183834218135552 -1.4981661808543751e-19
10183835404156928 -8.734140063955195e-20
10183836590178304 -1.5628371720537825e-19
10183837776199680 -1.986187975912915e-19
10183838962221056 -1.6434729699654617e-19
10183840148242432 -1.4971524579740143e-19
10183841334263808 -1.5802390226649753e-19
10183842520285184 -2.212373694149483e-19
10183843706306560 -2.270749675283527e-19
10183844892327936 -1.49413718132795e-19
10183846078349312 -1.907810037794683e-19
10183847264370688 -2.6295155205887676e-19
10183848450392064 -2.295609153487184e-19
10183849636413440 -2.0379698439775973e-19
10183850822434816 -2.1399492541371586e-19
10183852008456192 -2.631051947476595e-19
10183853194477568 -2.9331373174206115e-19
10183854380498944 -2.201890705796892e-19
10183855566520320 -2.2374047284451536e-19
10183856752541696 -3.161859968413119e-19
10183857938563072 -3.005108784395144e-19
10183859124584448 -2.549754275149448e-19
10183860310605824 -2.651919743448032e-19
10183861496627200 -3.084467820216102e-19
10183862682648576 -3.5098229913480776e-19
10183863868669952 -2.9177208556889367e-19
10183865054691328 -2.600710474897995e-19
10183866240712704 -3.568332172145711e-19
10183867426734080 -3.6993125587867217e-19
10183868612755456 -3.077045732791907e-19
10183869798776832 -3.1217671893733854e-19
10183870984798208 -3.5218852757711154e-19
10183872170819584 -3.977326148415817e-19
10183873356840960 -3.631713920660225e-19
10183874542862336 -3.0377845314567454e-19
10183875728883712 -3.8300423186483096e-19
10183876914905088 -4.350009621263324e-19
10183878100926464 -3.669412816106321e-19
10183879286947840 -3.5069106266754697e-19
10183880472969216 -3.944599832456272e-19
10183881658990592 -4.400380196798101e-19
10183882845011968 -4.252102030628378e-19
10183884031033344 -3.5539413112481986e-19
10183885217054720 -4.05120607220715e-19
10183886403076096 -4.853070343657434e-19
10183887589097472 -4.2997281865787804e-19
10183888775118848 -3.890337563702563e-19
10183889961140224 -4.311199806828861e-19
10183891147161600 -4.807158809938604e-19
10183892333182976 -4.792095979481645e-19
10183893519204352 -4.0908919742835278e-19
10183894705225728 -4.2684733761506766e-19
10183895891247104 -5.224753957649817e-19
10183897077268480 -4.921544910862934e-19
10183898263289856 -4.271158485142627e-19
10183899449311232 -4.609671683234761e-19
10183900635332608 -5.163536759869134e-19
10183901821353984 -5.245135757969649e-19
10183903007375360 -4.640370811764406e-19
10183904193396736 -4.503674296483562e-19
10183905379418112 -5.460065161738107e-19
10183906565439488 -5.50455494614964e-19
10183907751460864 -4.67160802560799e-19
10183908937482240 -4.831774181981057e-19
10183910123503616 -5.494815093063954e-19
10183911309524992 -5.646450819523052e-19
10183912495546368 -5.11478483274042e-19
10183913681567744 -4.769253231446574e-19
10183914867589120 -5.595765242164752e-19
10183916053610496 -5.989659905742731e-19
10183917239631872 -5.147526197576597e-19
10183918425653248 -4.991665591314786e-19
10183919611674624 -5.720994053265784e-19
10183920797696000 -6.005129947314415e-19
10183921983717376 -5.532921466330829e-19
10183923169738752 -5.063657849323548e-19
10183924355760128 -5.681212508136579e-19
10183925541781504 -6.335952612466865e-19
10183926727802880 -5.628577443005291e-19
10183927913824256 -5.177625113299414e-19
10183929099845632 -5.851854584051794e-19
10183930285867008 -6.290918537362726e-19
10183931471888384 -5.924569769515345e-19
10183932657909760 -5.340610358357369e-19
10183933843931136 -5.713205354907056e-19
10183935029952512 -6.550949056892469e-19
10183936215973888 -6.084765389000968e-19
10183937401995264 -5.376259125459759e-19
10183938588016640 -5.897005808635278e-19
10183939774038016 -6.507722939398573e-19
10183940960059392 -6.244632768033761e-19
10183942146080768 -5.607365029658556e-19
10183943332102144 -5.76276433347392e-19
10183944518123520 -6.619448731874231e-19
10183945704144896 -6.447978333653712e-19
10183946890166272 -5.600999133609379e-19
10183948076187648 -5.862193971850142e-19
10183949262209024 -6.624399533016453e-19
10183950448230400 -6.521811560617746e-19
10183951634251776 -5.840519832094597e-19
10183952820273152 -5.772981106631282e-19
10183954006294528 -6.613478281461293e-19
10183955192315904 -6.745792419784828e-19
10183956378337280 -5.82698179341776e-19
10183957564358656 -5.82623995104982e-19
10183958750380032 -6.642987474214464e-19
10183959936401408 -6.710712450764162e-19
10183961122422784 -6.047251518641999e-19
10183962308444160 -5.773811739509303e-19
10183963494465536 -6.516643580732707e-19
10183964680486912 -6.909523950471954e-19
10183965866508288 -6.074044178038899e-19
10183967052529664 -5.760416312601886e-19
10183968238551040 -6.531577873685864e-19
10183969424572416 -6.841140926302541e-19
10183970610593792 -6.212808245284411e-19
10183971796615168 -5.760231158930105e-19
10183972982636544 -6.3589949229766475e-19
10183974168657920 -6.941757579176533e-19
10183975354679296 -6.273584601917062e-19
10183976540700672 -5.689557358005758e-19
10183977726722048 -6.348112847463579e-19
10183978912743424 -6.860702990202529e-19
10183980098764800 -6.347709865632787e-19
10183981284786176 -5.749301345048993e-19
10183982470807552 -6.135128414593081e-19
10183983656828928 -6.872642480032536e-19
10183984842850304 -6.41466481529055e-19
10183986028871680 -5.656091501612646e-19
10183987214893056 -6.092732727098515e-19
10183988400914432 -6.747692768727166e-19
10183989586935808 -6.45711994239291e-19
10183990772957184 -5.708376422226072e-19
10183991958978560 -5.853788629811401e-19
10183993144999936 -6.710368619849726e-19
10183994331021312 -6.49626822432914e-19
10183995517042688 -5.596620731685934e-19
10183996703064064 -5.807693926610845e-19
10183997889085440 -6.558976850425394e-19
10183999075106816 -6.434968956945663e-19
10184000261128192 -5.698188064816712e-19
10184001447149568 -5.5756366610737755e-19
10184002633170944 -6.388252482202078e-19
10184003819192320 -6.508842433862577e-19
10184005005213696 -5.555897909939892e-19
10184006191235072 -5.489390549611716e-19
10184007377256448 -6.273587148292151e-19
10184008563277824 -6.3357418243738425e-19
10184009749299200 -5.642021960684266e-19
10184010935320576 -5.297355020260213e-19
10184012121341952 -5.997686718484577e-19
10184013307363328 -6.393337144502255e-19
10184014493384704 -5.509568982857694e-19
10184015679406080 -5.146427111605955e-19
10184016865427456 -5.891316241525346e-19
10184018051448832 -6.149575927007002e-19
10184019237470208 -5.531649040314344e-19
10184020423491584 -5.036188278134438e-19
10184021609512960 -5.528523189608077e-19
10184022795534336 -6.143464877946653e-19
10184023981555712 -5.461612131821026e-19
10184025167577088 -4.793956356969856e-19
10184026353598464 -5.439026576077362e-19
10184027539619840 -5.883063593954922e-19
10184028725641216 -5.368433390104636e-19
10184029911662592 -4.801944810646658e-19
10184031097683968 -5.020692306666119e-19
10184032283705344 -5.750590844341959e-19
10184033469726720 -5.387831758835953e-19
10184034655748096 -4.488088108189356e-19
10184035841769472 -4.906273299075282e-19
10184037027790848 -5.533823879574828e-19
10184038213812224 -5.142122508414419e-19
10184039399833600 -4.522498166412536e-19
10184040585854976 -4.528821088509012e-19
10184041771876352 -5.250050957657983e-19
10184042957897728 -5.215163470790808e-19
10184044143919104 -4.2117650102917944e-19
10184045329940480 -4.3214596197201513e-19
10184046515961856 -5.091084495790599e-19
10184047701983232 -4.866480920909748e-19
10184048888004608 -4.2089078405446473e-19
10184050074025984 -4.066692185318931e-19
10184051260047360 -4.663810882508972e-19
10184052446068736 -4.897461281399846e-19
10184053632090112 -3.979617112130982e-19
10184054818111488 -3.715424255341618e-19
10184056004132864 -4.546146725462776e-19
10184057190154240 -4.567799523914332e-19
10184058376175616 -3.8623438571369674e-19
10184059562196992 -3.5975694874057835e-19
10184060748218368 -4.0306488644451948e-19
10184061934239744 -4.479446147932222e-19
10184063120261120 -3.775449193520776e-19
10184064306282496 -3.1492416533930067e-19
10184065492303872 -3.899085342799543e-19
10184066678325248 -4.187435730748211e-19
10184067864346624 -3.499655666446387e-19
10184069050368000 -3.1233374283104106e-19
10184070236389376 -3.3958690157255933e-19
10184071422410752 -3.937762570959738e-19
10184072608432128 -3.5055541208227747e-19
10184073794453504 -2.6474850119021227e-19
10184074980474880 -3.1698283541790896e-19
10184076166496256 -3.734076271359144e-19
10184077352517632 -3.1318647052839775e-19
10184078538539008 -2.6259770324322373e-19
10184079724560384 -2.7737480396415064e-19
10184080910581760 -3.296386063833947e-19
10184082096603136 -3.171186582289825e-19
10184083282624512 -2.24527543939725e-19
10184084468645888 -2.4104016781329383e-19
10184085654667264 -3.162960183375867e-19
10184086840688640 -2.756481214670533e-19
10184088026710016 -2.1153379086894438e-19
10184089212731392 -2.1405244914960546e-19
10184090398752768 -2.6162884514464604e-19
10184091584774144 -2.728821820762749e-19
10184092770795520 -1.863204496727826e-19
10184093956816896 -1.6511149570341338e-19
10184095142838272 -2.491603992126569e-19
10184096328859648 -2.3675232873608727e-19
10184097514881024 -1.598768451505778e-19
10184098700902400 -1.5156648692588445e-19
10184099886923776 -1.9173222237582984e-19
10184101072945152 -2.1836620473892683e-19
10184102258966528 -1.5344900417444046e-19
10184103444987904 -9.531962779431741e-20
10184104631009280 -1.7019106567648532e-19
10184105817030656 -1.9428910621147479e-19
10184107003052032 -1.1153092158659824e-19
10184108189073408 -8.830322921437156e-20
10184109375094784 -1.2123989130341742e-19
10184110561116160 -1.5436584759078937e-19
10184111747137536 -1.1425121309072168e-19
10184112933158912 -3.735112464403613e-20
10184114119180288 -8.70261475228278e-20
10184115305201664 -1.387553980264319e-19
10184116491223040 -6.949553063671422e-20
10184117677244416 -2.5080369838507528e-20
10184118863265792 -5.0329170788975803e-20
10184120049287168 -8.669918520699099e-20
10184121235308544 -6.863129195448654e-20
10184122421329920 1.2057585684838654e-20
10184123607351296 -2.011153011467945e-21
10184124793372672 -7.625620709838099e-20
10184125979394048 -2.784952980912901e-20
10184127165415424 3.774324042655607e-20
10184128351436800 1.7912107666554978e-20
10184129537458176 -1.7081984806177125e-20
10184130723479552 -1.6846609310916092e-20
10184131909500928 5.553453674939032e-20
10184133095522304 7.861790301310643e-20
10184134281543680 -2.0361819008728886e-21
10184135467565056 1.3219092195099447e-20
10184136653586432 9.437885249860835e-20
10184137839607808 8.985236684534462e-20
10184139025629184 5.242410165855943e-20
10184140211650560 4.0979303017808275e-20
10184141397671936 9.785139853342177e-20
10184142583693312 1.4822952510988606e-19
10184143769714688 7.985398238531318e-20
10184144955736064 5.93051527412962e-20
10184146141757440 1.4321071813565808e-19
10184147327778816 1.6089111175868912e-19
10184148513800192 1.2277756299585778e-19
10184149699821568 1.0153682823276373e-19
10184150885842944 1.4040642932786927e-19
10184152071864320 2.075969613660089e-19
10184153257885696 1.6408967263719447e-19
10184154443907072 1.1224098632997698e-19
10184155629928448 1.8413985927982082e-19
10184156815949824 2.298390907245435e-19
10184158001971200 1.927154440863256e-19
10184159187992576 1.6239890602883235e-19
10184160374013952 1.8836252198918237e-19
10184161560035328 2.588639027144589e-19
10184162746056704 2.452813417273922e-19
10184163932078080 1.7442837248229794e-19
10184165118099456 2.2111111779432367e-19
10184166304120832 2.8896530144139375e-19
10184167490142208 2.6367669768467063e-19
10184168676163584 2.2707121785532515e-19
10184169862184960 2.3413115500428624e-19
10184171048206336 3.0255541194894355e-19
10184172234227712 3.2135061383024916e-19
10184173420249088 2.4303987877033124e-19
10184174606270464 2.5858097232350972e-19
10184175792291840 3.4253927312917796e-19
10184176978313216 3.319138643854025e-19
10184178164334592 2.8856016335832296e-19
10184179350355968 2.8701455604903435e-19
10184180536377344 3.414633259705484e-19
10184181722398720 3.8496552568691765e-19
10184182908420096 3.196721697386867e-19
10184184094441472 2.9442071094476445e-19
10184185280462848 3.82041067254548e-19
10184186466484224 4.0024608812261367e-19
10184187652505600 3.5127174449329004e-19
10184188838526976 3.3734895358859285e-19
10184190024548352 3.776497259552347e-19
10184191210569728 4.379390179720722e-19
10184192396591104 3.9477029628144557e-19
10184193582612480 3.3883283875532273e-19
10184194768633856 4.1475460446021537e-19
10184195954655232 4.608456941999485e-19
10184197140676608 4.1350119838451066e-19
10184198326697984 3.867775169543687e-19
10184199512719360 4.1475757181963087e-19
10184200698740736 4.798080318442999e-19
10184201884762112 4.648608488684463e-19
10184203070783488 3.9021393546287205e-19
10184204256804864 4.397308287702697e-19
