11348143100805120 6.290155235517687e-19
11348144286826496 6.398645840020356e-19
11348145472847872 6.277993113476538e-19
11348146658869248 5.8874051565492845e-19
11348147844890624 6.535620930580921e-19
11348149030912000 6.908414314142269e-19
11348150216933376 6.170000627672006e-19
11348151402954752 6.324142059387971e-19
11348152588976128 6.799853460778719e-19
11348153774997504 6.797939094970891e-19
11348154961018880 6.804476171104865e-19
11348156147040256 6.418495264068146e-19
11348157333061632 6.737952983863908e-19
11348158519083008 7.411444983804366e-19
11348159705104384 6.755270850680011e-19
11348160891125760 6.576454100653197e-19
11348162077147136 7.222504163612899e-19
11348163263168512 7.200409515307983e-19
11348164449189888 7.17833071584011e-19
11348165635211264 6.9355443168062155e-19
11348166821232640 6.919321484751754e-19
11348168007254016 7.706131844994078e-19
11348169193275392 7.348229935580539e-19
11348170379296768 6.814227915273701e-19
11348171565318144 7.452797725629342e-19
11348172751339520 7.592985817316953e-19
11348173937360896 7.464969107797214e-19
11348175123382272 7.343560869475935e-19
11348176309403648 7.170307258920185e-19
11348177495425024 7.835933065271402e-19
11348178681446400 7.833590037273013e-19
11348179867467776 7.112392641402436e-19
11348181053489152 7.559085899147308e-19
11348182239510528 7.915453144069521e-19
11348183425531904 7.684454739671277e-19
11348184611553280 7.65958140149664e-19
11348185797574656 7.406676883841179e-19
11348186983596032 7.821410413752431e-19
11348188169617408 8.221827504487375e-19
11348189355638784 7.4180968088178505e-19
11348190541660160 7.5265962470742805e-19
11348191727681536 8.16741310753175e-19
11348192913702912 7.8752094610927695e-19
11348194099724288 7.8029366191431295e-19
11348195285745664 7.685960183198788e-19
11348196471767040 7.793401156310553e-19
11348197657788416 8.373653749646491e-19
11348198843809792 7.7742668599689e-19
11348200029831168 7.456592345084351e-19
11348201215852544 8.234792764972589e-19
11348202401873920 8.093422540336539e-19
11348203587895296 7.834045601947872e-19
11348204773916672 7.866884378235227e-19
11348205959938048 7.769983849453958e-19
11348207145959424 8.306345956761783e-19
11348208331980800 8.075571043287619e-19
11348209518002176 7.453296637636375e-19
11348210704023552 8.102982470652364e-19
11348211890044928 8.242441606649084e-19
11348213076066304 7.835699792712267e-19
11348214262087680 7.902562965271254e-19
11348215448109056 7.780969993246514e-19
11348216634130432 8.133347928402095e-19
11348217820151808 8.241508539854849e-19
11348219006173184 7.500934653513558e-19
11348220192194560 7.815665693266644e-19
11348221378215936 8.293765739174919e-19
11348222564237312 7.843414416206037e-19
11348223750258688 7.776627244343628e-19
11348224936280064 7.762211414469911e-19
11348226122301440 7.889391217456935e-19
11348227308322816 8.218625572373774e-19
11348228494344192 7.576420168301163e-19
11348229680365568 7.486489791387703e-19
11348230866386944 8.1894956629576025e-19
11348232052408320 7.840497106495145e-19
11348233238429696 7.5655228955238405e-19
11348234424451072 7.674633444531647e-19
11348235610472448 7.652338253816941e-19
11348236796493824 8.002512689960855e-19
11348237982515200 7.601044035399609e-19
11348239168536576 7.194965816635064e-19
11348240354557952 7.880644411045694e-19
11348241540579328 7.795134159219207e-19
11348242726600704 7.325456977150957e-19
11348243912622080 7.465433677599782e-19
11348245098643456 7.418929875097802e-19
11348246284664832 7.649505790143093e-19
11348247470686208 7.560705580210863e-19
11348248656707584 6.942072799571327e-19
11348249842728960 7.405856829421408e-19
11348251028750336 7.682139361077462e-19
11348252214771712 7.101696508666383e-19
11348253400793088 7.1087475565324265e-19
11348254586814464 7.157329326314375e-19
11348255772835840 7.255918491925965e-19
11348256958857216 7.342030542553133e-19
11348258144878592 6.7319836657628675e-19
11348259330899968 6.872774301357574e-19
11348260516921344 7.382273922719649e-19
11348261702942720 6.886638949061604e-19
11348262888964096 6.680137297124236e-19
11348264074985472 6.820491483631736e-19
11348265261006848 6.823395571858686e-19
11348266447028224 6.997939859679894e-19
11348267633049600 6.531976321129871e-19
11348268819070976 6.305678467134695e-19
11348270005092352 6.9088498801838915e-19
11348271191113728 6.667821430759449e-19
11348272377135104 6.224648896083991e-19
11348273563156480 6.385737291753932e-19
11348274749177856 6.381480443253419e-19
11348275935199232 6.50760442033883e-19
11348277121220608 6.257920617768429e-19
11348278307241984 5.805445195024394e-19
11348279493263360 6.297249642603087e-19
11348280679284736 6.355850866949984e-19
11348281865306112 5.787021896664067e-19
11348283051327488 5.840701331919765e-19
11348284237348864 5.900610295798465e-19
11348285423370240 5.969804371303078e-19
11348286609391616 5.879337296137958e-19
11348287795412992 5.337201059337783e-19
11348288981434368 5.614617916007167e-19
11348290167455744 5.92234150458064e-19
11348291353477120 5.356728041193751e-19
11348292539498496 5.225343439984729e-19
11348293725519872 5.358071959168426e-19
11348294911541248 5.391949359616551e-19
11348296097562624 5.383349176939807e-19
11348297283584000 4.872828750009328e-19
11348298469605376 4.8966246157872085e-19
11348299655626752 5.354341401392977e-19
11348300841648128 4.94466511786536e-19
11348302027669504 4.590579351939943e-19
11348303213690880 4.735256112181546e-19
11348304399712256 4.794622118393082e-19
11348305585733632 4.81658629044415e-19
11348306771755008 4.3909643223052995e-19
11348307957776384 4.165568044852393e-19
11348309143797760 4.668937642123773e-19
11348310329819136 4.492670196283536e-19
11348311515840512 3.9692875206305043e-19
11348312701861888 4.050233773178421e-19
11348313887883264 4.1412192513087657e-19
11348315073904640 4.196627851243513e-19
11348316259926016 3.8972153371266386e-19
11348317445947392 3.4695651961677786e-19
11348318631968768 3.883330056924982e-19
11348319817990144 3.9723736338535143e-19
11348321004011520 3.3785937256831035e-19
11348322190032896 3.3245185809787304e-19
11348323376054272 3.4654385826907343e-19
11348324562075648 3.513472358232614e-19
11348325748097024 3.3135762887496046e-19
11348326934118400 2.802147821031201e-19
11348328120139776 3.0606902732174435e-19
11348329306161152 3.373428866307129e-19
11348330492182528 2.8013017339763057e-19
11348331678203904 2.56364840735025e-19
11348332864225280 2.748802885443838e-19
11348334050246656 2.8164945608103723e-19
11348335236268032 2.6988678946420196e-19
11348336422289408 2.175081583717549e-19
11348337608310784 2.1920805827268274e-19
11348338794332160 2.6719071468552006e-19
11348339980353536 2.2515857820222203e-19
11348341166374912 1.7976018816859908e-19
11348342352396288 1.9854018647940222e-19
11348343538417664 2.0923472080882158e-19
11348344724439040 2.0318308510952044e-19
11348345910460416 1.5562575701635005e-19
11348347096481792 1.3609148448221022e-19
11348348282503168 1.8950342913990162e-19
11348349468524544 1.681869129675639e-19
11348350654545920 1.0760312301859673e-19
11348351840567296 1.1772816933066007e-19
11348353026588672 1.3544423704160574e-19
11348354212610048 1.3415175356174624e-19
11348355398631424 9.380487691233993e-20
11348356584652800 5.549194560430294e-20
11348357770674176 1.0397405984123515e-19
11348358956695552 1.109364572495149e-19
11348360142716928 4.085921474754372e-20
11348361328738304 3.48651980633218e-20
11348362514759680 5.944304449768912e-20
11348363700781056 6.1891636849768e-20
11348364886802432 3.246845817145242e-20
11348366072823808 -1.9150422322491522e-20
11348367258845184 1.3308472130681278e-20
11348368444866560 4.752263736874725e-20
11348369630887936 -2.0310611185779227e-20
11348370816909312 -4.9118617611922175e-20
11348372002930688 -1.8797259044283335e-20
11348373188952064 -1.0041524954764948e-20
11348374374973440 -3.1616370229467785e-20
11348375560994816 -8.713298585670093e-20
11348376747016192 -7.77303919318873e-20
11348377933037568 -2.3106158183976426e-20
11348379119058944 -7.553226152851597e-20
11348380305080320 -1.295068461419908e-19
11348381491101696 -9.770928358636696e-20
11348382677123072 -8.242974352039244e-20
11348383863144448 -9.860455956181265e-20
11348385049165824 -1.4925104857730905e-19
11348386235187200 -1.646289458322613e-19
11348387421208576 -1.0154918460699254e-19
11348388607229952 -1.283002206719112e-19
11348389793251328 -2.0250591532224692e-19
11348390979272704 -1.8003595813203421e-19
11348392165294080 -1.5288074946492024e-19
11348393351315456 -1.6581587998927475e-19
11348394537336832 -2.1173728662232195e-19
11348395723358208 -2.4378498934222205e-19
11348396909379584 -1.852034549376443e-19
11348398095400960 -1.8049828511999612e-19
11348399281422336 -2.6627229949408836e-19
11348400467443712 -2.655368904022625e-19
11348401653465088 -2.220575170886566e-19
11348402839486464 -2.3043379441898647e-19
11348404025507840 -2.7040838356937586e-19
11348405211529216 -3.1354744628433664e-19
11348406397550592 -2.731949050386746e-19
11348407583571968 -2.3676037403169756e-19
11348408769593344 -3.1919752293946332e-19
11348409955614720 -3.473952591739586e-19
11348411141636096 -2.9383059174557206e-19
11348412327657472 -2.9347448196323475e-19
11348413513678848 -3.2964626931089026e-19
11348414699700224 -3.758987741291902e-19
11348415885721600 -3.562141760135875e-19
11348417071742976 -2.9705112565621635e-19
11348418257764352 -3.636738617053145e-19
11348419443785728 -4.2342046971411246e-19
11348420629807104 -3.661655744186756e-19
11348421815828480 -3.5060210970725887e-19
11348423001849856 -3.893228434243061e-19
11348424187871232 -4.311146992936653e-19
11348425373892608 -4.308681367204316e-19
11348426559913984 -3.6686743840279546e-19
11348427745935360 -4.0203250969835827e-19
11348428931956736 -4.8635415526525455e-19
11348430117978112 -4.439710632179774e-19
11348431303999488 -4.043729731427291e-19
11348432490020864 -4.42227954405456e-19
11348433676042240 -4.853396484761627e-19
11348434862063616 -4.969559404246817e-19
11348436048084992 -4.384644068191731e-19
11348437234106368 -4.389941003523743e-19
11348438420127744 -5.357237726543993e-19
11348439606149120 -5.202266278709872e-19
11348440792170496 -4.547081271581513e-19
11348441978191872 -4.874888259273365e-19
11348443164213248 -5.375051355847417e-19
11348444350234624 -5.528655950577599e-19
11348445536256000 -5.0653990883468675e-19
11348446722277376 -4.81188821010497e-19
11348447908298752 -5.706593281113797e-19
11348449094320128 -5.908350967561523e-19
11348450280341504 -5.125007827686985e-19
11348451466362880 -5.239724125675049e-19
11348452652384256 -5.833646584080081e-19
11348453838405632 -6.015356297168191e-19
11348455024427008 -5.686069340276574e-19
11348456210448384 -5.267055205410364e-19
11348457396469760 -5.943157297922644e-19
11348458582491136 -6.483819278849589e-19
11348459768512512 -5.7310214902696895e-19
11348460954533888 -5.55492418256083e-19
11348462140555264 -6.195136888661836e-19
11348463326576640 -6.4804991013753465e-19
11348464512598016 -6.22011712171526e-19
11348465698619392 -5.702991297530887e-19
11348466884640768 -6.147115306391726e-19
11348468070662144 -6.942783009979869e-19
11348469256683520 -6.34017057518622e-19
11348470442704896 -5.836761400510989e-19
11348471628726272 -6.473422525766218e-19
11348472814747648 -6.876716008657393e-19
11348474000769024 -6.658280916013752e-19
11348475186790400 -6.155677928802467e-19
11348476372811776 -6.331785451536774e-19
11348477558833152 -7.206495077013984e-19
11348478744854528 -6.901201082072107e-19
11348479930875904 -6.160973406778482e-19
11348481116897280 -6.636782257980111e-19
11348482302918656 -7.2162407514420885e-19
11348483488940032 -7.066736995972571e-19
11348484674961408 -6.52253173066426e-19
11348485860982784 -6.502277328081402e-19
11348487047004160 -7.364237569831429e-19
11348488233025536 -7.366651657979971e-19
11348489419046912 -6.501815943318502e-19
11348490605068288 -6.714877200681082e-19
11348491791089664 -7.443745900068779e-19
11348492977111040 -7.37834125626755e-19
11348494163132416 -6.848159524936928e-19
11348495349153792 -6.694168979737915e-19
11348496535175168 -7.407160087133995e-19
11348497721196544 -7.711218532491661e-19
11348498907217920 -6.863151738533103e-19
11348500093239296 -6.7697103960857455e-19
11348501279260672 -7.539436999122328e-19
11348502465282048 -7.640115685488829e-19
11348503651303424 -7.144668152628971e-19
11348504837324800 -6.8220833451175985e-19
11348506023346176 -7.389442318538358e-19
11348507209367552 -7.921081694025889e-19
11348508395388928 -7.18557602897331e-19
11348509581410304 -6.788256144675644e-19
11348510767431680 -7.525346360651907e-19
11348511953453056 -7.844484759303727e-19
11348513139474432 -7.348083230046944e-19
11348514325495808 -6.910681983851672e-19
11348515511517184 -7.324385128848946e-19
11348516697538560 -7.992332771774811e-19
11348517883559936 -7.47302491236571e-19
11348519069581312 -6.808449305941199e-19
11348520255602688 -7.419642651282277e-19
11348521441624064 -7.927445005767049e-19
11348522627645440 -7.508304420378661e-19
11348523813666816 -6.987160880692895e-19
11348524999688192 -7.19846798041309e-19
11348526185709568 -7.944611715660463e-19
11348527371730944 -7.663007217556772e-19
11348528557752320 -6.844663922326107e-19
11348529743773696 -7.247375673607425e-19
11348530929795072 -7.881756030372404e-19
11348532115816448 -7.601509539693962e-19
11348533301837824 -7.024774348082289e-19
11348534487859200 -7.0351382246430995e-19
11348535673880576 -7.778654657331256e-19
11348536859901952 -7.784094494941344e-19
11348538045923328 -6.87298952283641e-19
11348539231944704 -6.981576397653913e-19
11348540417966080 -7.744882596508953e-19
11348541603987456 -7.633006728623781e-19
11348542790008832 -7.0228306432600615e-19
11348543976030208 -6.849886260740836e-19
11348545162051584 -7.489887647186265e-19
11348546348072960 -7.7743889976662775e-19
11348547534094336 -6.904083714143041e-19
11348548720115712 -6.700195559928543e-19
11348549906137088 -7.4954670030862625e-19
11348551092158464 -7.553684159249307e-19
11348552278179840 -6.956879731300677e-19
11348553464201216 -6.66545395268057e-19
11348554650222592 -7.151225262965363e-19
11348555836243968 -7.632402201769618e-19
11348557022265344 -6.898972426966165e-19
11348558208286720 -6.404246917054476e-19
11348559394308096 -7.146047634684899e-19
11348560580329472 -7.40652702894069e-19
11348561766350848 -6.822025051975862e-19
11348562952372224 -6.451260908825747e-19
11348564138393600 -6.7587229326533545e-19
11348565324414976 -7.325813745090831e-19
11348566510436352 -6.892232363092522e-19
11348567696457728 -6.12231264084395e-19
11348568882479104 -6.667705553333365e-19
11348570068500480 -7.188290800646945e-19
11348571254521856 -6.644427485328809e-19
11348572440543232 -6.196521926430808e-19
11348573626564608 -6.338988593409175e-19
11348574812585984 -6.91925275068791e-19
11348575998607360 -6.758069880357566e-19
11348577184628736 -5.848647106932896e-19
11348578370650112 -6.168538170774522e-19
11348579556671488 -6.852552699958324e-19
11348580742692864 -6.413550196820442e-19
11348581928714240 -5.8812066248045285e-19
11348583114735616 -5.908661552150836e-19
11348584300756992 -6.425693987912746e-19
11348585486778368 -6.51673821796196e-19
11348586672799744 -5.61336911831319e-19
11348587858821120 -5.561336439048885e-19
11348589044842496 -6.389370216562704e-19
11348590230863872 -6.156300391222081e-19
11348591416885248 -5.51105580603324e-19
11348592602906624 -5.454084798391625e-19
11348593788928000 -5.851118452337249e-19
11348594974949376 -6.149603778041323e-19
11348596160970752 -5.392902550544644e-19
11348597346992128 -4.967643262351644e-19
11348598533013504 -5.818508765339442e-19
11348599719034880 -5.839759342458184e-19
11348600905056256 -5.098280133271321e-19
11348602091077632 -4.993540090596022e-19
11348603277099008 -5.264807257539446e-19
11348604463120384 -5.6204751473779e-19
11348605649141760 -5.151797722760552e-19
11348606835163136 -4.441451401065488e-19
11348608021184512 -5.101310688843208e-19
11348609207205888 -5.450256403558093e-19
11348610393227264 -4.692062378798016e-19
11348611579248640 -4.439477342168286e-19
11348612765270016 -4.700246012358895e-19
11348613951291392 -5.022931318333707e-19
11348615137312768 -4.777467882928276e-19
11348616323334144 -3.980218582374223e-19
11348617509355520 -4.3221611318679415e-19
11348618695376896 -4.945772706560719e-19
11348619881398272 -4.299260863968576e-19
11348621067419648 -3.8396843354326835e-19
11348622253441024 -4.0960453745422734e-19
11348623439462400 -4.367559299060048e-19
11348624625483776 -4.3082358399639183e-19
11348625811505152 -3.5751187294724406e-19
11348626997526528 -3.5237787500356217e-19
11348628183547904 -4.3054051992968524e-19
11348629369569280 -3.9184981962968644e-19
11348630555590656 -3.224522963399947e-19
11348631741612032 -3.445566877486703e-19
11348632927633408 -3.6979485831278755e-19
11348634113654784 -3.726036749976e-19
11348635299676160 -3.1616271932699836e-19
11348636485697536 -2.7821398942735936e-19
11348637671718912 -3.5396152424301947e-19
11348638857740288 -3.492738231663804e-19
11348640043761664 -2.6403768429089693e-19
11348641229783040 -2.7227197988405576e-19
11348642415804416 -3.026933227207393e-19
11348643601825792 -3.0761436461287222e-19
11348644787847168 -2.696653264929313e-19
11348645973868544 -2.1255452390847589e-19
11348647159889920 -2.67512900457871e-19
11348648345911296 -2.985327106431806e-19
11348649531932672 -2.120402416924196e-19
11348650717954048 -1.959817946346686e-19
11348651903975424 -2.346873660110903e-19
11348653089996800 -2.398440403839189e-19
11348654276018176 -2.1420548140089723e-19
11348655462039552 -1.5439028028432493e-19
11348656648060928 -1.7752858728158524e-19
11348657834082304 -2.345273064681575e-19
11348659020103680 -1.665787529843736e-19
11348660206125056 -1.1980505432100257e-19
11348661392146432 -1.6053928879180944e-19
11348662578167808 -1.71232144654945e-19
11348663764189184 -1.5230365684373777e-19
11348664950210560 -9.918381590809154e-20
11348666136231936 -9.195337495350837e-20
11348667322253312 -1.5830063002301776e-19
11348668508274688 -1.1935350617440724e-19
11348669694296064 -4.944140626602226e-20
11348670880317440 -8.186506020619323e-20
11348672066338816 -1.028758672675401e-19
11348673252360192 -8.504057574210768e-20
11348674438381568 -4.3297691042846195e-20
11348675624402944 -1.4561703639297834e-20
11348676810424320 -7.206819274722221e-20
11348677996445696 -7.038642373933592e-20
11348679182467072 1.3234901828061739e-20
11348680368488448 2.4586607768805085e-21
11348681554509824 -3.418387911199131e-20
11348682740531200 -1.747951358377683e-20
11348683926552576 1.6581938347690856e-20
11348685112573952 5.393753137794316e-20
11348686298595328 1.6737124800043873e-20
11348687484616704 -1.036467998545509e-20
11348688670638080 6.851760897478108e-20
11348689856659456 8.699282465870989e-20
11348691042680832 4.0564691392107866e-20
11348692228702208 4.8142832253578956e-20
11348693414723584 8.074929397043195e-20
11348694600744960 1.174053545577801e-19
11348695786766336 1.027941749577197e-19
11348696972787712 6.017920020189096e-20
11348698158809088 1.1573464735057966e-19
11348699344830464 1.626621998219108e-19
11348700530851840 1.206810347780783e-19
11348701716873216 1.1298754512653324e-19
11348702902894592 1.447343378700371e-19
11348704088915968 1.7949411762928147e-19
11348705274937344 1.8243117637299233e-19
11348706460958720 1.361822526932055e-19
11348707646980096 1.6549334195733498e-19
11348708833001472 2.3067442403827654e-19
11348710019022848 2.0348159618193257e-19
11348711205044224 1.7851801706870007e-19
11348712391065600 2.048117374938596e-19
11348713577086976 2.4049341532652075e-19
11348714763108352 2.568667556077646e-19
11348715949129728 2.1695931578162993e-19
11348717135151104 2.1750875606334343e-19
11348718321172480 2.8702445387910083e-19
11348719507193856 2.860501337486152e-19
11348720693215232 2.471400331811686e-19
11348721879236608 2.6292559851797217e-19
11348723065257984 2.9952080994487536e-19
11348724251279360 3.2384892050664766e-19
11348725437300736 2.964084265461054e-19
11348726623322112 2.7482293085825826e-19
11348727809343488 3.36463343182628e-19
11348728995364864 3.5954137297183564e-19
11348730181386240 3.1858167131659895e-19
11348731367407616 3.206115044619128e-19
11348732553428992 3.542249779564752e-19
11348733739450368 3.8619203447697565e-19
11348734925471744 3.711311046178173e-19
11348736111493120 3.3370033257211785e-19
11348737297514496 3.8217533146603043e-19
11348738483535872 4.274663670079555e-19
11348739669557248 3.896190267071807e-19
11348740855578624 3.756189415603335e-19
11348742041600000 4.060834764264495e-19
11348743227621376 4.411818917922076e-19
11348744413642752 4.403496020412159e-19
11348745599664128 3.975648928659539e-19
11348746785685504 4.2297787004197074e-19
11348747971706880 4.833085673163509e-19
11348749157728256 4.60131943846292e-19
11348750343749632 4.314740784011851e-19
11348751529771008 4.535878555938833e-19
11348752715792384 4.910996663900489e-19
11348753901813760 5.052541554460878e-19
11348755087835136 4.609356255000185e-19
11348756273856512 4.616005770185238e-19
11348757459877888 5.289695781461279e-19
11348758645899264 5.248958887933675e-19
11348759831920640 4.86091740763559e-19
11348761017942016 4.983670942300401e-19
11348762203963392 5.351373937389621e-19
11348763389984768 5.584443550357676e-19
11348764576006144 5.232367153301819e-19
11348765762027520 5.023191107499322e-19
11348766948048896 5.652938867358418e-19
11348768134070272 5.846043932256377e-19
11348769320091648 5.404863186507651e-19
11348770506113024 5.383437110605707e-19
11348771692134400 5.718630490925792e-19
11348772878155776 6.060686540672503e-19
11348774064177152 5.838525143744144e-19
11348775250198528 5.419930623365527e-19
11348776436219904 5.935461206700641e-19
11348777622241280 6.340920804462904e-19
11348778808262656 5.928370119600682e-19
11348779994284032 5.767331057602186e-19
11348781180305408 6.04970838464259e-19
11348782366326784 6.437654065752699e-19
11348783552348160 6.376311380574639e-19
11348784738369536 5.847022615879484e-19
11348785924390912 6.130881621067046e-19
11348787110412288 6.755801975046906e-19
11348788296433664 6.441234913037262e-19
11348789482455040 6.114567004467982e-19
11348790668476416 6.341586225256873e-19
11348791854497792 6.704143925367465e-19
11348793040519168 6.815167022309964e-19
11348794226540544 6.279450140335092e-19
11348795412561920 6.291757700645198e-19
11348796598583296 7.039837906011606e-19
11348797784604672 6.892524057743029e-19
11348798970626048 6.430138038523833e-19
11348800156647424 6.576471148837999e-19
11348801342668800 6.92649597223719e-19
11348802528690176 7.164465766511798e-19
11348803714711552 6.717378144064994e-19
11348804900732928 6.434417975850845e-19
11348806086754304 7.181274190248079e-19
11348807272775680 7.310057497279007e-19
11348808458797056 6.714751127287108e-19
11348809644818432 6.76029207891117e-19
11348810830839808 7.105285448495865e-19
11348812016861184 7.365844192217193e-19
11348813202882560 7.11711129380939e-19
11348814388903936 6.614675134605522e-19
11348815574925312 7.1807532356199095e-19
11348816760946688 7.634497673777105e-19
11348817946968064 7.008374279817255e-19
11348819132989440 6.850642582490061e-19
11348820319010816 7.230263995284662e-19
11348821505032192 7.512249843940291e-19
11348822691053568 7.40958422040951e-19
11348823877074944 6.793532470934579e-19
11348825063096320 7.098649471308275e-19
11348826249117696 7.830874798023618e-19
11348827435139072 7.295791263410175e-19
11348828621160448 6.89833856955742e-19
11348829807181824 7.285344902054636e-19
11348830993203200 7.557521503563445e-19
11348832179224576 7.57907985866672e-19
11348833365245952 7.017918868225198e-19
11348834551267328 6.980976069483177e-19
11348835737288704 7.841931412192737e-19
11348836923310080 7.584516370227511e-19
11348838109331456 6.903583059058019e-19
11348839295352832 7.235359322214117e-19
11348840481374208 7.589224622710362e-19
11348841667395584 7.6181081862412065e-19
11348842853416960 7.204573170641171e-19
11348844039438336 6.886981858382359e-19
11348845225459712 7.656963059663368e-19
11348846411481088 7.789116342327454e-19
11348847597502464 6.937278007510217e-19
11348848783523840 7.080361975471546e-19
11348849969545216 7.570544497418896e-19
11348851155566592 7.587856291892248e-19
11348852341587968 7.285075636244913e-19
11348853527609344 6.795645480752618e-19
11348854713630720 7.378185131356143e-19
11348855899652096 7.890812818076334e-19
11348857085673472 6.988303468988808e-19
11348858271694848 6.827225909876562e-19
11348859457716224 7.44947498108865e-19
11348860643737600 7.501846400523911e-19
11348861829758976 7.25704543016415e-19
11348863015780352 6.748176004689162e-19
11348864201801728 7.028761656671001e-19
11348865387823104 7.7722678935535385e-19
11348866573844480 7.091540315557421e-19
11348867759865856 6.546414815690549e-19
11348868945887232 7.179959828686482e-19
11348870131908608 7.396039221617992e-19
11348871317929984 7.118112677438429e-19
11348872503951360 6.662317434291886e-19
11348873689972736 6.665770099778618e-19
11348874875994112 7.48639409494555e-19
11348876062015488 7.161262865878785e-19
11348877248036864 6.26101531862722e-19
11348878434058240 6.792365732125685e-19
11348879620079616 7.241228864658351e-19
11348880806100992 6.902647507677589e-19
11348881992122368 6.503722887874605e-19
11348883178143744 6.334667804311377e-19
11348884364165120 7.043752534249972e-19
11348885550186496 7.109939525823901e-19
11348886736207872 6.075098469810466e-19
11348887922229248 6.289813599692065e-19
11348889108250624 6.954255015053038e-19
11348890294272000 6.674626084143649e-19
11348891480293376 6.2540031440419005e-19
11348892666314752 6.005388591861137e-19
11348893852336128 6.522668245445335e-19
11348895038357504 6.891457359648209e-19
11348896224378880 5.920479248821587e-19
11348897410400256 5.723117683324984e-19
11348898596421632 6.553690730293561e-19
11348899782443008 6.446030333832915e-19
11348900968464384 5.916658696655018e-19
11348902154485760 5.667594975114016e-19
11348903340507136 5.958182562538375e-19
11348904526528512 6.510989350314595e-19
11348905712549888 5.796486470124239e-19
11348906898571264 5.172150825366289e-19
11348908084592640 5.991695839509455e-19
11348909270614016 6.16301745443991e-19
11348910456635392 5.537841504842417e-19
11348911642656768 5.242434579114488e-19
11348912828678144 5.401157053230675e-19
11348914014699520 5.990818632530149e-19
11348915200720896 5.5913523241478435e-19
11348916386742272 4.700099487445757e-19
11348917572763648 5.284536687376847e-19
11348918758785024 5.793333625083555e-19
11348919944806400 5.167501929518641e-19
11348921130827776 4.744234641799741e-19
11348922316849152 4.853826550938887e-19
11348923502870528 5.3800303887121685e-19
11348924688891904 5.26883041189803e-19
11348925874913280 4.2854999950454034e-19
11348927060934656 4.531820475521134e-19
11348928246956032 5.302155393808781e-19
11348929432977408 4.784584940196304e-19
11348930618998784 4.205848192644243e-19
11348931805020160 4.2771696385516786e-19
11348932991041536 4.719576601292707e-19
11348934177062912 4.830910268473403e-19
11348935363084288 3.907078375182117e-19
11348936549105664 3.765236019893061e-19
11348937735127040 4.657905981552678e-19
11348938921148416 4.398867874456626e-19
11348940107169792 3.645449239454011e-19
11348941293191168 3.641090017500566e-19
11348942479212544 4.0341706384601405e-19
11348943665233920 4.2584569152264174e-19
11348944851255296 3.529595164769693e-19
11348946037276672 3.0438771468237622e-19
11348947223298048 3.879957390520055e-19
11348948409319424 3.9814359249497553e-19
11348949595340800 3.0986473615502085e-19
11348950781362176 2.956980958124052e-19
11348951967383552 3.3484856066608976e-19
11348953153404928 3.613320785131813e-19
11348954339426304 3.091481759889858e-19
11348955525447680 2.383748988865139e-19
11348956711469056 3.0324576662092093e-19
11348957897490432 3.4430663791524447e-19
11348959083511808 2.589006215958412e-19
11348960269533184 2.2541984266307015e-19
11348961455554560 2.6246583290680407e-19
11348962641575936 2.9316065948237615e-19
11348963827597312 2.588370800574213e-19
11348965013618688 1.7959416631613204e-19
11348966199640064 2.1428809610483307e-19
11348967385661440 2.797449941205801e-19
11348968571682816 2.1136106891075685e-19
11348969757704192 1.5336410379844602e-19
11348970943725568 1.859623470733045e-19
11348972129746944 2.2152083213610377e-19
11348973315768320 2.0174379152940616e-19
11348974501789696 1.2251962063589243e-19
11348975687811072 1.2793401416026219e-19
11348976873832448 2.0431382243490378e-19
11348978059853824 1.626646644273204e-19
11348979245875200 8.76526281565181e-20
11348980431896576 1.0649161886475429e-19
11348981617917952 1.4819956732170053e-19
11348982803939328 1.3940768037459604e-19
11348983989960704 6.942533502721803e-20
11348985175982080 4.53867544870344e-20
11348986362003456 1.202472283785417e-19
11348987548024832 1.1299777427983605e-19
11348988734046208 2.197291014185388e-20
11348989920067584 2.54371359589446e-20
11348991106088960 7.174117443326606e-20
11348992292110336 7.213731349840444e-20
11348993478131712 1.5181667532478592e-20
11348994664153088 -3.140829671269747e-20
11348995850174464 3.243053943444845e-20
11348997036195840 5.454809782143267e-20
11348998222217216 -3.575909029838016e-20
11348999408238592 -5.442902073384421e-20
11349000594259968 -7.485880172023596e-21
11349001780281344 3.102356213617719e-21
11349002966302720 -4.25219520831008e-20
11349004152324096 -1.0023908638178603e-19
11349005338345472 -5.664831352951218e-20
11349006524366848 -1.1968402951201903e-20
11349007710388224 -8.963861529627983e-20
11349008896409600 -1.318234742533928e-19
11349010082430976 -8.687416829646798e-20
11349011268452352 -6.697199192116792e-20
11349012454473728 -1.0193727138641864e-19
11349013640495104 -1.6293922892548071e-19
11349014826516480 -1.4664349320503672e-19
11349016012537856 -8.391977846968726e-20
11349017198559232 -1.3888885163005416e-19
11349018384580608 -2.046015100002557e-19
11349019570601984 -1.6698694987024794e-19
11349020756623360 -1.3928182403642961e-19
11349021942644736 -1.6437876312674806e-19
11349023128666112 -2.2241779494775048e-19
11349024314687488 -2.2876544401616895e-19
11349025500708864 -1.6033396833936502e-19
11349026686730240 -1.895269029233471e-19
11349027872751616 -2.711783813145941e-19
11349029058772992 -2.4714337808193365e-19
11349030244794368 -2.0925912433130837e-19
11349031430815744 -2.2672604395486745e-19
11349032616837120 -2.764456209259466e-19
