9333373870047232 6.670674849978562e-19
9333375056068608 7.457598463086516e-19
9333376242089984 7.471812091440827e-19
9333377428111360 6.63634060816623e-19
9333378614132736 6.551694738754295e-19
9333379800154112 7.3038226749124075e-19
9333380986175488 7.415973560984439e-19
9333382172196864 6.657148800909063e-19
9333383358218240 6.399156428987498e-19
9333384544239616 7.099948989131787e-19
9333385730260992 7.38139573857037e-19
9333386916282368 6.624214951605058e-19
9333388102303744 6.236365879638867e-19
9333389288325120 6.929224619611762e-19
9333390474346496 7.276817516457732e-19
9333391660367872 6.587787931970209e-19
9333392846389248 6.133803514947879e-19
9333394032410624 6.670534486316129e-19
9333395218432000 7.153960634262843e-19
9333396404453376 6.569189922304682e-19
9333397590474752 5.93833983993117e-19
9333398776496128 6.453511949355973e-19
9333399962517504 7.004800222267206e-19
9333401148538880 6.464310876926769e-19
9333402334560256 5.845790157522517e-19
9333403520581632 6.175295962410737e-19
9333404706603008 6.783642576360038e-19
9333405892624384 6.441215486054212e-19
9333407078645760 5.645635586654287e-19
9333408264667136 5.916864064224419e-19
9333409450688512 6.6178795933971665e-19
9333410636709888 6.278221320244152e-19
9333411822731264 5.540876744696427e-19
9333413008752640 5.657419884224626e-19
9333414194774016 6.303533799429131e-19
9333415380795392 6.223057306842092e-19
9333416566816768 5.383619773775926e-19
9333417752838144 5.323748030228265e-19
9333418938859520 6.112823968555778e-19
9333420124880896 6.030313218279006e-19
9333421310902272 5.207454085236903e-19
9333422496923648 5.130827743395981e-19
9333423682945024 5.744240527274765e-19
9333424868966400 5.863177724449274e-19
9333426054987776 5.109679495248876e-19
9333427241009152 4.747708887040911e-19
9333428427030528 5.471470545802176e-19
9333429613051904 5.6909311244882135e-19
9333430799073280 4.857982916923845e-19
9333431985094656 4.564963898143081e-19
9333433171116032 5.103487828796217e-19
9333434357137408 5.398615040809156e-19
9333435543158784 4.821617762297453e-19
9333436729180160 4.194508133436466e-19
9333437915201536 4.738142422899978e-19
9333439101222912 5.243948043182704e-19
9333440287244288 4.517475354989276e-19
9333441473265664 3.9836375136391952e-19
9333442659287040 4.428665678217861e-19
9333443845308416 4.834277776229671e-19
9333445031329792 4.427942449922307e-19
9333446217351168 3.709412484186366e-19
9333447403372544 3.951024202292336e-19
9333448589393920 4.6560935641887865e-19
9333449775415296 4.167679796544801e-19
9333450961436672 3.391394661692876e-19
9333452147458048 3.7158295546196844e-19
9333453333479424 4.204139329681156e-19
9333454519500800 3.942790928929784e-19
9333455705522176 3.2479275509645314e-19
9333456891543552 3.1868745566086293e-19
9333458077564928 3.93033825531414e-19
9333459263586304 3.7666023977774047e-19
9333460449607680 2.8335891271015047e-19
9333461635629056 2.9474803446442846e-19
9333462821650432 3.515122566631544e-19
9333464007671808 3.4090388246462254e-19
9333465193693184 2.7882791652652555e-19
9333466379714560 2.4457053559512846e-19
9333467565735936 3.087029066092979e-19
9333468751757312 3.2957016032543353e-19
9333469937778688 2.3488618102678137e-19
9333471123800064 2.1504449580932305e-19
9333472309821440 2.777213871955294e-19
9333473495842816 2.8330351537797566e-19
9333474681864192 2.259460215714915e-19
9333475867885568 1.7777678339044262e-19
9333477053906944 2.21514227660586e-19
9333478239928320 2.690823747611637e-19
9333479425949696 1.914100803537703e-19
9333480611971072 1.368451481478761e-19
9333481797992448 1.9653430818761822e-19
9333482984013824 2.2041373607617884e-19
9333484170035200 1.6839856582961046e-19
9333485356056576 1.1524521720155444e-19
9333486542077952 1.3459940499249028e-19
9333487728099328 1.969577257905403e-19
9333488914120704 1.4651459174600557e-19
9333490100142080 6.481782408802842e-20
9333491286163456 1.091030246520295e-19
9333492472184832 1.53385937159686e-19
9333493658206208 1.100692859088846e-19
9333494844227584 5.250593055399936e-20
9333496030248960 5.261619112196597e-20
9333497216270336 1.13538299343322e-19
9333498402291712 9.89315273363548e-20
9333499588313088 3.988922791090891e-21
9333500774334464 1.7364861108225465e-20
9333501960355840 8.441757456770252e-20
9333503146377216 5.0978764809617696e-20
9333504332398592 -1.1818145392617278e-20
9333505518419968 -2.278480300951087e-20
9333506704441344 2.6204910477440077e-20
9333507890462720 4.1790451933812696e-20
9333509076484096 -4.807946228738132e-20
9333510262505472 -7.095838153701034e-20
9333511448526848 3.40746557475287e-21
9333512634548224 -5.068409580145583e-21
9333513820569600 -7.270369143057679e-20
9333515006590976 -9.601419309309354e-20
9333516192612352 -5.963026304377881e-20
9333517378633728 -2.396058471550363e-20
9333518564655104 -9.349707934893774e-20
9333519750676480 -1.527778529212324e-19
9333520936697856 -8.381086176133326e-20
9333522122719232 -6.214564846889853e-20
9333523308740608 -1.3252361509867556e-19
9333524494761984 -1.6616341790406068e-19
9333525680783360 -1.4098089981970061e-19
9333526866804736 -9.909708518006366e-20
9333528052826112 -1.3975994042586052e-19
9333529238847488 -2.19073199154996e-19
9333530424868864 -1.7611370510105769e-19
9333531610890240 -1.2346843335169063e-19
9333532796911616 -1.836333173271491e-19
9333533982932992 -2.343643222317564e-19
9333535168954368 -2.191675477070092e-19
9333536354975744 -1.7449433477883883e-19
9333537540997120 -1.8779187544406518e-19
9333538727018496 -2.7633390249631467e-19
9333539913039872 -2.658932325272665e-19
9333541099061248 -1.9251996191056905e-19
9333542285082624 -2.324129933916541e-19
9333543471104000 -2.9941466829934303e-19
9333544657125376 -2.9262212776306917e-19
9333545843146752 -2.49970783198046e-19
9333547029168128 -2.4401833126789045e-19
9333548215189504 -3.2205384311138975e-19
9333549401210880 -3.4778938207134793e-19
9333550587232256 -2.6870174973313807e-19
9333551773253632 -2.7649459444422097e-19
9333552959275008 -3.566432746598359e-19
9333554145296384 -3.637237986329809e-19
9333555331317760 -3.224273233079241e-19
9333556517339136 -3.0320408320785404e-19
9333557703360512 -3.6301404474326024e-19
9333558889381888 -4.1645230297099816e-19
9333560075403264 -3.507898568876781e-19
9333561261424640 -3.231772123896855e-19
9333562447446016 -4.025908141298034e-19
9333563633467392 -4.313041507402105e-19
9333564819488768 -3.9227550409331483e-19
9333566005510144 -3.6290950360866963e-19
9333567191531520 -4.0301155709889e-19
9333568377552896 -4.720633363340465e-19
9333569563574272 -4.319027293369015e-19
9333570749595648 -3.7458798093750464e-19
9333571935617024 -4.384530176496347e-19
9333573121638400 -4.925439293542454e-19
9333574307659776 -4.585308045330362e-19
9333575493681152 -4.203408033460321e-19
9333576679702528 -4.434729990023671e-19
9333577865723904 -5.147398856165988e-19
9333579051745280 -5.058832655835182e-19
9333580237766656 -4.3223382353763014e-19
9333581423788032 -4.681381925222342e-19
9333582609809408 -5.432876580984047e-19
9333583795830784 -5.216938495741511e-19
9333584981852160 -4.749099681101224e-19
9333586167873536 -4.840615770720844e-19
9333587353894912 -5.495894710774144e-19
9333588539916288 -5.671540622965794e-19
9333589725937664 -4.931400193459757e-19
9333590911959040 -4.956700995017281e-19
9333592097980416 -5.809977723843951e-19
9333593284001792 -5.822357439155633e-19
9333594470023168 -5.261998957217319e-19
9333595656044544 -5.200513385140425e-19
9333596842065920 -5.793060556143729e-19
9333598028087296 -6.178562600163375e-19
9333599214108672 -5.549784591260878e-19
9333600400130048 -5.238081312677619e-19
9333601586151424 -6.052273445985914e-19
9333602772172800 -6.337131684292605e-19
9333603958194176 -5.777635185643785e-19
9333605144215552 -5.552442916568121e-19
9333606330236928 -6.013257517186219e-19
9333607516258304 -6.570596130736996e-19
9333608702279680 -6.139369186851997e-19
9333609888301056 -5.546433957365276e-19
9333611074322432 -6.197630534755077e-19
9333612260343808 -6.744920871244553e-19
9333613446365184 -6.264204563319787e-19
9333614632386560 -5.863786819929138e-19
9333615818407936 -6.202136403656162e-19
9333617004429312 -6.828496286265933e-19
9333618190450688 -6.623728002805756e-19
9333619376472064 -5.907847876982274e-19
9333620562493440 -6.273681043661482e-19
9333621748514816 -7.019473302091457e-19
9333622934536192 -6.711964457175476e-19
9333624120557568 -6.157367891944812e-19
9333625306578944 -6.341290773340316e-19
9333626492600320 -6.980022545074918e-19
9333627678621696 -7.016863740057669e-19
9333628864643072 -6.2713849696125695e-19
9333630050664448 -6.320098323721624e-19
9333631236685824 -7.156299256015853e-19
9333632422707200 -7.096035032921941e-19
9333633608728576 -6.434728765051476e-19
9333634794749952 -6.431047759704501e-19
9333635980771328 -7.064350101391416e-19
9333637166792704 -7.303344757969188e-19
9333638352814080 -6.618634240912223e-19
9333639538835456 -6.343912131734075e-19
9333640724856832 -7.154495671255838e-19
9333641910878208 -7.394358920651839e-19
9333643096899584 -6.709172134329117e-19
9333644282920960 -6.487547232525545e-19
9333645468942336 -7.04387163250985e-19
9333646654963712 -7.46282096917375e-19
9333647840985088 -6.927074123936751e-19
9333649027006464 -6.400379890673378e-19
9333650213027840 -7.050874745085363e-19
9333651399049216 -7.551733611470312e-19
9333652585070592 -6.94658129692368e-19
9333653771091968 -6.5114986145239205e-19
9333654957113344 -6.948950973310936e-19
9333656143134720 -7.509765594385929e-19
9333657329156096 -7.162346771427686e-19
9333658515177472 -6.444387153237322e-19
9333659701198848 -6.877623815451226e-19
9333660887220224 -7.581293140324793e-19
9333662073241600 -7.140551793337356e-19
9333663259262976 -6.532320415065124e-19
9333664445284352 -6.789185413418857e-19
9333665631305728 -7.433234083009098e-19
9333666817327104 -7.312448720880716e-19
9333668003348480 -6.500122858065618e-19
9333669189369856 -6.624004162969863e-19
9333670375391232 -7.463299502727114e-19
9333671561412608 -7.269568958522789e-19
9333672747433984 -6.52097689197016e-19
9333673933455360 -6.593227183069121e-19
9333675119476736 -7.243989228630655e-19
9333676305498112 -7.347441935764988e-19
9333677491519488 -6.563954218970473e-19
9333678677540864 -6.355301071122764e-19
9333679863562240 -7.218984771875564e-19
9333681049583616 -7.305784091639694e-19
9333682235604992 -6.486447006216907e-19
9333683421626368 -6.358429443725182e-19
9333684607647744 -6.964312487951213e-19
9333685793669120 -7.23911039730096e-19
9333686979690496 -6.59704640691988e-19
9333688165711872 -6.103626284952641e-19
9333689351733248 -6.832849458202569e-19
9333690537754624 -7.243743431102086e-19
9333691723776000 -6.459504190838517e-19
9333692909797376 -6.087960628354247e-19
9333694095818752 -6.612549266650016e-19
9333695281840128 -7.032566147877599e-19
9333696467861504 -6.581818117506755e-19
9333697653882880 -5.86810067990709e-19
9333698839904256 -6.354272010987645e-19
9333700025925632 -7.059677129304836e-19
9333701211947008 -6.410939391376554e-19
9333702397968384 -5.777496150906716e-19
9333703583989760 -6.210179881629785e-19
9333704770011136 -6.73735434484188e-19
9333705956032512 -6.447704041872962e-19
9333707142053888 -5.666301135634031e-19
9333708328075264 -5.846957188931632e-19
9333709514096640 -6.676443557008549e-19
9333710700118016 -6.329460308288689e-19
9333711886139392 -5.487920272096317e-19
9333713072160768 -5.720208150805619e-19
9333714258182144 -6.35355744746313e-19
9333715444203520 -6.228088799443891e-19
9333716630224896 -5.458461922803505e-19
9333717816246272 -5.324289170131038e-19
9333719002267648 -6.175048777184154e-19
9333720188289024 -6.171324164555853e-19
9333721374310400 -5.193483377391303e-19
9333722560331776 -5.191407187809568e-19
9333723746353152 -5.886922028918567e-19
9333724932374528 -5.916950903872992e-19
9333726118395904 -5.228609558398444e-19
9333727304417280 -4.825881575192879e-19
9333728490438656 -5.544666308527991e-19
9333729676460032 -5.913601147867458e-19
9333730862481408 -4.937715171745571e-19
9333732048502784 -4.606676990961233e-19
9333733234524160 -5.335763004100386e-19
9333734420545536 -5.543876564088739e-19
9333735606566912 -4.927411227227428e-19
9333736792588288 -4.358877510998362e-19
9333737978609664 -4.866658568588192e-19
9333739164631040 -5.486584591518994e-19
9333740350652416 -4.71270630652295e-19
9333741536673792 -4.0417930815615704e-19
9333742722695168 -4.667553366054603e-19
9333743908716544 -5.107965451828618e-19
9333745094737920 -4.557774140339084e-19
9333746280759296 -3.905858701679e-19
9333747466780672 -4.1864605921663547e-19
9333748652802048 -4.905092370094374e-19
9333749838823424 -4.449909522598075e-19
9333751024844800 -3.532920580703161e-19
9333752210866176 -3.938403834742621e-19
9333753396887552 -4.598937901778514e-19
9333754582908928 -4.1687565834261606e-19
9333755768930304 -3.4319850577083086e-19
9333756954951680 -3.48325980555438e-19
9333758140973056 -4.238254567065138e-19
9333759326994432 -4.108097376616894e-19
9333760513015808 -3.0729743143844773e-19
9333761699037184 -3.1740876982428973e-19
9333762885058560 -3.9715751334638443e-19
9333764071079936 -3.735516086828644e-19
9333765257101312 -2.965878637271315e-19
9333766443122688 -2.8368460304832385e-19
9333767629144064 -3.4780107946361556e-19
9333768815165440 -3.6635061450646584e-19
9333770001186816 -2.6805947089677743e-19
9333771187208192 -2.376368947090241e-19
9333772373229568 -3.2703548925931146e-19
9333773559250944 -3.301367633518253e-19
9333774745272320 -2.448609537041725e-19
9333775931293696 -2.1632166978054126e-19
9333777117315072 -2.7252810701723623e-19
9333778303336448 -3.0951130246265935e-19
9333779489357824 -2.283308910417577e-19
9333780675379200 -1.6934265987424505e-19
9333781861400576 -2.4409663218564003e-19
9333783047421952 -2.7873206273408465e-19
9333784233443328 -1.9788914924141967e-19
9333785419464704 -1.4828394192661955e-19
9333786605486080 -1.963837063203016e-19
9333787791507456 -2.4369766908175616e-19
9333788977528832 -1.86535283252619e-19
9333790163550208 -1.0784264118671853e-19
9333791349571584 -1.557506576126656e-19
9333792535592960 -2.206876965750156e-19
9333793721614336 -1.5198755427531179e-19
9333794907635712 -8.207809820034362e-20
9333796093657088 -1.1956900822561488e-19
9333797279678464 -1.731873382917373e-19
9333798465699840 -1.392252729462378e-19
9333799651721216 -5.235665869230763e-20
9333800837742592 -6.976910878713515e-20
9333802023763968 -1.4852300279402157e-19
9333803209785344 -1.0795821949054304e-19
9333804395806720 -2.1517412705773003e-20
9333805581828096 -3.789204626081022e-20
9333806767849472 -1.0046719117174007e-19
9333807953870848 -8.651810847664566e-20
9333809139892224 -2.0354001226062765e-21
9333810325913600 1.2678496177565626e-20
9333811511934976 -6.875855744222134e-20
9333812697956352 -6.34541674547435e-20
9333813883977728 3.6270519837739864e-20
9333815069999104 4.02838131536974e-20
9333816256020480 -2.636441628699788e-20
9333817442041856 -2.644519211884609e-20
9333818628063232 4.7917253209364965e-20
9333819814084608 8.656032622664744e-20
9333821000105984 1.5553191109915164e-20
9333822186127360 -1.0492003491782735e-20
9333823372148736 8.484534502477243e-20
9333824558170112 1.1783856050841006e-19
9333825744191488 5.157687082487807e-20
9333826930212864 3.107011726246008e-20
9333828116234240 9.922678804736319e-20
9333829302255616 1.5220271624658877e-19
9333830488276992 1.0138301219031022e-19
9333831674298368 5.317675326751534e-20
9333832860319744 1.2634377052207234e-19
9333834046341120 1.9055279955735386e-19
9333835232362496 1.3315075731767731e-19
9333836418383872 9.082094424168378e-20
9333837604405248 1.5149066550305958e-19
9333838790426624 2.1286569551841814e-19
9333839976448000 1.8211239422874527e-19
9333841162469376 1.2271325320941912e-19
9333842348490752 1.683062212307857e-19
9333843534512128 2.515001403512412e-19
9333844720533504 2.1512329386328514e-19
9333845906554880 1.5403939077884294e-19
9333847092576256 2.006632451616038e-19
9333848278597632 2.6984394706602583e-19
9333849464619008 2.559975893050783e-19
9333850650640384 1.9610978281139445e-19
9333851836661760 2.1345465527685514e-19
9333853022683136 3.0220631776030124e-19
9333854208704512 2.973741416010005e-19
9333855394725888 2.2147979159399037e-19
9333856580747264 2.458008888574347e-19
9333857766768640 3.2440163704398497e-19
9333858952790016 3.2453253871890293e-19
9333860138811392 2.6880833637196565e-19
9333861324832768 2.6579456328872115e-19
9333862510854144 3.4317147934138166e-19
9333863696875520 3.696739153655463e-19
9333864882896896 2.953241529859385e-19
9333866068918272 2.8915835787474796e-19
9333867254939648 3.7400226944381095e-19
9333868440961024 3.90381557264121e-19
9333869626982400 3.3618316760094738e-19
9333870813003776 3.199793146079211e-19
9333871999025152 3.829968099981606e-19
9333873185046528 4.299475721855576e-19
9333874371067904 3.700276013619427e-19
9333875557089280 3.3743063486230048e-19
9333876743110656 4.147501488093021e-19
9333877929132032 4.513748765467442e-19
9333879115153408 4.016408893894948e-19
9333880301174784 3.7415397975748614e-19
9333881487196160 4.215883091731487e-19
9333882673217536 4.796364585408991e-19
9333883859238912 4.426562490282623e-19
9333885045260288 3.883928740837023e-19
9333886231281664 4.472003991015646e-19
9333887417303040 5.043253857107069e-19
9333888603324416 4.642322413078255e-19
9333889789345792 4.2693266119775954e-19
9333890975367168 4.608866583736954e-19
9333892161388544 5.199318790393426e-19
9333893347409920 5.076351033883585e-19
9333894533431296 4.439134240598442e-19
9333895719452672 4.755735221639113e-19
9333896905474048 5.506599366141909e-19
9333898091495424 5.233329538718713e-19
9333899277516800 4.747797751591095e-19
9333900463538176 4.993346136176724e-19
9333901649559552 5.530310471039776e-19
9333902835580928 5.592063741409869e-19
9333904021602304 5.043904438993024e-19
9333905207623680 5.033313149115421e-19
9333906393645056 5.810150380521485e-19
9333907579666432 5.816380512205633e-19
9333908765687808 5.199430482463702e-19
9333909951709184 5.325070897103952e-19
9333911137730560 5.856918405053898e-19
9333912323751936 6.01344234363676e-19
9333913509773312 5.579227011472816e-19
9333914695794688 5.342213167896248e-19
9333915881816064 6.027416836752451e-19
9333917067837440 6.286205932693766e-19
9333918253858816 5.66506421065419e-19
9333919439880192 5.618819812542387e-19
9333920625901568 6.131008430981094e-19
9333921811922944 6.336534513142258e-19
9333922997944320 6.050111159692339e-19
9333924183965696 5.689818072904433e-19
9333925369987072 6.151000806808378e-19
9333926556008448 6.654437715353453e-19
9333927742029824 6.129022465943836e-19
9333928928051200 5.860949631061626e-19
9333930114072576 6.357645969547797e-19
9333931300093952 6.615910276160743e-19
9333932486115328 6.409128132846369e-19
9333933672136704 6.060251662517632e-19
9333934858158080 6.258723818114658e-19
9333936044179456 6.844796134617724e-19
9333937230200832 6.575753093220112e-19
9333938416222208 6.09009629605711e-19
9333939602243584 6.4953007708031105e-19
9333940788264960 6.854049082733671e-19
9333941974286336 6.676919167869483e-19
9333943160307712 6.37392576321956e-19
9333944346329088 6.388378993375413e-19
9333945532350464 6.942684309947296e-19
9333946718371840 6.913506206553059e-19
9333947904393216 6.335770416285764e-19
9333949090414592 6.575677671915865e-19
9333950276435968 7.001438585915946e-19
9333951462457344 6.87456022853009e-19
9333952648478720 6.621250067201824e-19
9333953834500096 6.529541589574807e-19
9333955020521472 6.940386314001743e-19
9333956206542848 7.1433649944421275e-19
9333957392564224 6.595945689557236e-19
9333958578585600 6.5683431996835e-19
9333959764606976 7.063545998519336e-19
9333960950628352 7.033121300080059e-19
9333962136649728 6.761627713840352e-19
9333963322671104 6.659935231826907e-19
9333964508692480 6.899872006758578e-19
9333965694713856 7.203616958718229e-19
9333966880735232 6.828308573969809e-19
9333968066756608 6.555957212695023e-19
9333969252777984 7.027529234518221e-19
9333970438799360 7.133222659698372e-19
9333971624820736 6.821959381520103e-19
9333972810842112 6.730754203199083e-19
9333973996863488 6.844951161866512e-19
9333975182884864 7.134800129442348e-19
9333976368906240 6.978152496902457e-19
9333977554927616 6.567566960053026e-19
9333978740948992 6.87743660163213e-19
9333979926970368 7.156978200399061e-19
9333981112991744 6.855280169503881e-19
9333982299013120 6.691056211437888e-19
9333983485034496 6.774161095782667e-19
9333984671055872 7.011572627518749e-19
9333985857077248 7.02023688522161e-19
9333987043098624 6.583443912126413e-19
9333988229120000 6.675581405671621e-19
9333989415141376 7.052432458533771e-19
9333990601162752 6.829662854860857e-19
9333991787184128 6.636764050841151e-19
9333992973205504 6.6638441742932925e-19
9333994159226880 6.794597463524281e-19
9333995345248256 6.9273443468782645e-19
9333996531269632 6.574055675802024e-19
9333997717291008 6.463856338524334e-19
9333998903312384 6.840693795347479e-19
9334000089333760 6.755340461005682e-19
9334001275355136 6.478779128147419e-19
9334002461376512 6.488350812319402e-19
9334003647397888 6.573305425649521e-19
9334004833419264 6.701703706079832e-19
9334006019440640 6.519548532730611e-19
9334007205462016 6.223943865805319e-19
9334008391483392 6.5042609905084825e-19
9334009577504768 6.61954739980661e-19
9334010763526144 6.293065669890426e-19
9334011949547520 6.25714371455559e-19
9334013135568896 6.305352597628258e-19
9334014321590272 6.384487281695061e-19
9334015507611648 6.360921718248083e-19
9334016693633024 6.011958150250627e-19
9334017879654400 6.118963186355556e-19
9334019065675776 6.363356289932912e-19
9334020251697152 6.078205390280966e-19
9334021437718528 5.951697713594998e-19
9334022623739904 6.007806075431807e-19
9334023809761280 6.027195211781168e-19
9334024995782656 6.07397451641792e-19
9334026181804032 5.794417205739096e-19
9334027367825408 5.691264722611694e-19
9334028553846784 5.970547274748038e-19
9334029739868160 5.843296844854147e-19
9334030925889536 5.599029743749433e-19
9334032111910912 5.610973506534539e-19
9334033297932288 5.642537256902981e-19
9334034483953664 5.703967128471876e-19
9334035669975040 5.500355466887142e-19
9334036855996416 5.284546361511549e-19
9334038042017792 5.506471276030613e-19
9334039228039168 5.510494172433326e-19
9334040414060544 5.237270305335308e-19
9334041600081920 5.175130558133432e-19
9334042786103296 5.200685895746175e-19
9334043972124672 5.260190073554545e-19
9334045158146048 5.145500269801908e-19
9334046344167424 4.878278064822218e-19
9334047530188800 4.965788718162522e-19
9334048716210176 5.083560692894772e-19
9334049902231552 4.861327628405781e-19
9334051088252928 4.708890403202579e-19
9334052274274304 4.706543773725057e-19
9334053460295680 4.7612178555336905e-19
9334054646317056 4.739059435733027e-19
9334055832338432 4.442191289736407e-19
9334057018359808 4.3756748717634565e-19
9334058204381184 4.587518444871936e-19
9334059390402560 4.438815960747869e-19
9334060576423936 4.2054380036575026e-19
9334061762445312 4.1629502456066543e-19
9334062948466688 4.1955146510644505e-19
9334064134488064 4.263631869268571e-19
9334065320509440 3.99009426883412e-19
9334066506530816 3.7714240759292495e-19
9334067692552192 4.0031995985182663e-19
9334068878573568 3.968227530150018e-19
9334070064594944 3.678358038380728e-19
9334071250616320 3.586031725590975e-19
9334072436637696 3.60322015400115e-19
9334073622659072 3.680384091056646e-19
9334074808680448 3.5094969605100305e-19
9334075994701824 3.1936807879353773e-19
9334077180723200 3.317096463044435e-19
9334078366744576 3.4319559248457126e-19
9334079552765952 3.152015375248333e-19
9334080738787328 2.9663370788460553e-19
9334081924808704 2.974955722670371e-19
9334083110830080 3.063744952099662e-19
9334084296851456 2.9728230487284943e-19
9334085482872832 2.610333076476294e-19
9334086668894208 2.602521141750387e-19
9334087854915584 2.828691692634502e-19
9334089040936960 2.6168939906202942e-19
9334090226958336 2.313752258151607e-19
9334091412979712 2.3074166914765536e-19
9334092599001088 2.414756718874556e-19
9334093785022464 2.3915176434647865e-19
9334094971043840 2.0158410651008176e-19
9334096157065216 1.8725995653166708e-19
9334097343086592 2.1661704517143135e-19
9334098529107968 2.0382737441347626e-19
9334099715129344 1.6771790973850697e-19
9334100901150720 1.6163129335265638e-19
9334102087172096 1.7120315865934975e-19
9334103273193472 1.763798316375186e-19
9334104459214848 1.4378589852109063e-19
9334105645236224 1.1611466243618876e-19
9334106831257600 1.4205218400726351e-19
9334108017278976 1.4564346128185459e-19
9334109203300352 1.0467788884481911e-19
9334110389321728 8.829305499639347e-20
9334111575343104 1.011827903715983e-19
9334112761364480 1.0862759101083143e-19
9334113947385856 8.324976713048634e-20
9334115133407232 4.7274309374848486e-20
9334116319428608 6.33225646115527e-20
9334117505449984 8.178571447567418e-20
9334118691471360 4.378704529371871e-20
9334119877492736 1.618829412234097e-20
9334121063514112 2.7341397219849767e-20
9334122249535488 3.841521249541754e-20
9334123435556864 2.1748361051977773e-20
9334124621578240 -2.0098730125796804e-20
9334125807599616 -1.7670307015558474e-20
9334126993620992 1.4110743401339826e-20
9334128179642368 -1.6806997482595404e-20
9334129365663744 -5.708012293645879e-20
9334130551685120 -4.649439803898583e-20
9334131737706496 -3.313987551747311e-20
9334132923727872 -4.4168663397241334e-20
9334134109749248 -8.343925851993626e-20
9334135295770624 -9.678255135694086e-20
9334136481792000 -5.957167802897435e-20
9334137667813376 -7.553330757765576e-20
9334138853834752 -1.2701968752934963e-19
9334140039856128 -1.229872985967012e-19
9334141225877504 -1.0418694248451936e-19
9334142411898880 -1.1094897419705231e-19
9334143597920256 -1.473810446348379e-19
9334144783941632 -1.717306414973992e-19
9334145969963008 -1.3823989434168793e-19
9334147155984384 -1.358378042671396e-19
9334148342005760 -1.9057102723117692e-19
9334149528027136 -1.9925784748197664e-19
9334150714048512 -1.7401096877290596e-19
9334151900069888 -1.7796715689047632e-19
9334153086091264 -2.0996418655833564e-19
9334154272112640 -2.4210395221768055e-19
9334155458134016 -2.1776106990883024e-19
9334156644155392 -1.963437124585079e-19
9334157830176768 -2.5052619197338494e-19
9334159016198144 -2.761290026298551e-19
9334160202219520 -2.461756313559653e-19
9334161388240896 -2.41923789997268e-19
9334162574262272 -2.728279768430673e-19
9334163760283648 -3.0668103703972125e-19
9334164946305024 -2.9445634140035115e-19
9334166132326400 -2.6391402746067345e-19
9334167318347776 -3.022148648750699e-19
9334168504369152 -3.478965764271051e-19
9334169690390528 -3.208033887900164e-19
9334170876411904 -3.035059567349837e-19
9334172062433280 -3.3521162984685155e-19
9334173248454656 -3.665284531901721e-19
9334174434476032 -3.6780684547018787e-19
9334175620497408 -3.3486304656339325e-19
9334176806518784 -3.5248719397888293e-19
9334177992540160 -4.1135489593462176e-19
9334179178561536 -3.934986639518814e-19
9334180364582912 -3.6236877222996336e-19
9334181550604288 -3.931514639281398e-19
9334182736625664 -4.278542072461181e-19
9334183922647040 -4.3174977139291644e-19
9334185108668416 -4.025429817857203e-19
9334186294689792 -4.055458139864033e-19
9334187480711168 -4.642080488068193e-19
9334188666732544 -4.659866683337832e-19
9334189852753920 -4.2471311651007444e-19
9334191038775296 -4.416130761386235e-19
9334192224796672 -4.853192750565585e-19
9334193410818048 -4.936496388038982e-19
9334194596839424 -4.664848823425092e-19
9334195782860800 -4.600243166770455e-19
9334196968882176 -5.0992024190406595e-19
9334198154903552 -5.307092708319626e-19
9334199340924928 -4.881125920596984e-19
9334200526946304 -4.876618782805267e-19
9334201712967680 -5.378834443956669e-19
9334202898989056 -5.495081658921861e-19
9334204085010432 -5.256764824699347e-19
9334205271031808 -5.147659655747454e-19
9334206457053184 -5.492839135462249e-19
9334207643074560 -5.878717653230706e-19
9334208829095936 -5.505183064502167e-19
9334210015117312 -5.301724813905745e-19
9334211201138688 -5.844471579301908e-19
9334212387160064 -6.02854809246095e-19
9334213573181440 -5.775779966298794e-19
9334214759202816 -5.64316091844184e-19
9334215945224192 -5.907442899019264e-19
9334217131245568 -6.333748496634903e-19
9334218317266944 -6.089216690800601e-19
9334219503288320 -5.751060568848491e-19
9334220689309696 -6.199566042237616e-19
9334221875331072 -6.54315517364341e-19
9334223061352448 -6.261324641877017e-19
9334224247373824 -6.07643971929137e-19
9334225433395200 -6.3182726517266115e-19
9334226619416576 -6.686837901775738e-19
9334227805437952 -6.610376038828331e-19
9334228991459328 -6.195904333723952e-19
9334230177480704 -6.459815641309125e-19
9334231363502080 -6.97847998808408e-19
9334232549523456 -6.718385580526366e-19
9334233735544832 -6.448045597579173e-19
9334234921566208 -6.6746986333037965e-19
9334236107587584 -6.9963834360274e-19
9334237293608960 -7.05378548464663e-19
9334238479630336 -6.640948328195269e-19
9334239665651712 -6.676977478504663e-19
9334240851673088 -7.276343093437805e-19
9334242037694464 -7.183854945119526e-19
9334243223715840 -6.754687554103526e-19
9334244409737216 -6.936522916375278e-19
9334245595758592 -7.301434670291598e-19
9334246781779968 -7.345429114305215e-19
9334247967801344 -7.034454354665206e-19
9334249153822720 -6.930209480365945e-19
9334250339844096 -7.45134396425728e-19
9334251525865472 -7.549497382372906e-19
9334252711886848 -7.0579488505445655e-19
9334253897908224 -7.142973919145473e-19
9334255083929600 -7.538362990655738e-19
9334256269950976 -7.570874730204541e-19
9334257455972352 -7.338977351294826e-19
