7385471338446848 -2.5971723074969764e-19
7385472524468224 -2.320435147669383e-19
7385473710489600 -2.993368875379062e-19
7385474896510976 -3.677904851945414e-19
7385476082532352 -3.01149792236543e-19
7385477268553728 -2.627819103052144e-19
7385478454575104 -3.5067696680800584e-19
7385479640596480 -3.9368564883068947e-19
7385480826617856 -3.5087146833449127e-19
7385482012639232 -3.15635934234413e-19
7385483198660608 -3.6299116490630596e-19
7385484384681984 -4.438644679810944e-19
7385485570703360 -4.0191773137025586e-19
7385486756724736 -3.390189723682489e-19
7385487942746112 -4.099503570694281e-19
7385489128767488 -4.735732220131774e-19
7385490314788864 -4.40183927430601e-19
7385491500810240 -3.9494592518410525e-19
7385492686831616 -4.243164249851548e-19
7385493872852992 -5.103415021733605e-19
7385495058874368 -4.974100688901664e-19
7385496244895744 -4.1747912659873855e-19
7385497430917120 -4.619467711683425e-19
7385498616938496 -5.474469997251664e-19
7385499802959872 -5.270487267827277e-19
7385500988981248 -4.7307489756442995e-19
7385502175002624 -4.853908432121937e-19
7385503361024000 -5.67345263067082e-19
7385504547045376 -5.829852691772227e-19
7385505733066752 -4.986217748217594e-19
7385506919088128 -5.133039920622561e-19
7385508105109504 -6.070157081803172e-19
7385509291130880 -6.046044901103471e-19
7385510477152256 -5.480847423444923e-19
7385511663173632 -5.434276284368904e-19
7385512849195008 -6.161609586379611e-19
7385514035216384 -6.58025807665148e-19
7385515221237760 -5.822431748713561e-19
7385516407259136 -5.612751481997831e-19
7385517593280512 -6.550115604808546e-19
7385518779301888 -6.781651635781613e-19
7385519965323264 -6.190388136821802e-19
7385521151344640 -5.998223084541385e-19
7385522337366016 -6.602145028447072e-19
7385523523387392 -7.164739413863405e-19
7385524709408768 -6.586496029463478e-19
7385525895430144 -6.110308139848268e-19
7385527081451520 -6.932173254240232e-19
7385528267472896 -7.395748520447883e-19
7385529453494272 -6.847665646627122e-19
7385530639515648 -6.517074127146655e-19
7385531825537024 -6.977375424261235e-19
7385533011558400 -7.656959351928108e-19
7385534197579776 -7.28443358137108e-19
7385535383601152 -6.58758574819694e-19
7385536569622528 -7.229230390014453e-19
7385537755643904 -7.905697415637529e-19
7385538941665280 -7.453302076553593e-19
7385540127686656 -6.985736934035613e-19
7385541313708032 -7.290940820597886e-19
7385542499729408 -8.01614418070886e-19
7385543685750784 -7.885044356753935e-19
7385544871772160 -7.086100957665049e-19
7385546057793536 -7.439887281533096e-19
7385547243814912 -8.269754160690278e-19
7385548429836288 -7.981050763266339e-19
7385549615857664 -7.41231658003093e-19
7385550801879040 -7.57457265641433e-19
7385551987900416 -8.234348334878735e-19
7385553173921792 -8.364522554611987e-19
7385554359943168 -7.57927932855148e-19
7385555545964544 -7.580369120165113e-19
7385556731985920 -8.504210281675939e-19
7385557918007296 -8.424939542648226e-19
7385559104028672 -7.788711377221711e-19
7385560290050048 -7.811242364789326e-19
7385561476071424 -8.374475997932581e-19
7385562662092800 -8.689999676732217e-19
7385563848114176 -8.012088005264086e-19
7385565034135552 -7.7195540482848e-19
7385566220156928 -8.601204528913225e-19
7385567406178304 -8.774011000244032e-19
7385568592199680 -8.093713360144105e-19
7385569778221056 -7.959106153854313e-19
7385570964242432 -8.468629380558769e-19
7385572150263808 -8.885110143394493e-19
7385573336285184 -8.366542812441343e-19
7385574522306560 -7.844748325841871e-19
7385575708327936 -8.569261285763979e-19
7385576894349312 -8.989976996284668e-19
7385578080370688 -8.343315427150428e-19
7385579266392064 -8.069961554423561e-19
7385580452413440 -8.474423638756678e-19
7385581638434816 -8.924927954777637e-19
7385582824456192 -8.639749855013189e-19
7385584010477568 -7.965108752456171e-19
7385585196498944 -8.422000722470406e-19
7385586382520320 -9.073399537322512e-19
7385587568541696 -8.531613991308226e-19
7385588754563072 -8.082852519237051e-19
7385589940584448 -8.40333391864729e-19
7385591126605824 -8.8633012366313e-19
7385592312627200 -8.767415610175015e-19
7385593498648576 -8.057085281879175e-19
7385594684669952 -8.229318923596347e-19
7385595870691328 -8.999121431475219e-19
7385597056712704 -8.6359409109180695e-19
7385598242734080 -8.057226683662925e-19
7385599428755456 -8.272632282522785e-19
7385600614776832 -8.702844262095224e-19
7385601800798208 -8.759777771776313e-19
7385602986819584 -8.110327336748622e-19
7385604172840960 -7.974920711681036e-19
7385605358862336 -8.775879545569738e-19
7385606544883712 -8.668982874411403e-19
7385607730905088 -7.964425522371794e-19
7385608916926464 -8.073080852780336e-19
7385610102947840 -8.472694539166139e-19
7385611288969216 -8.592504091777862e-19
7385612474990592 -8.113319615646806e-19
7385613661011968 -7.714322897390784e-19
7385614847033344 -8.401092526697379e-19
7385616033054720 -8.582630082832575e-19
7385617219076096 -7.832376148618531e-19
7385618405097472 -7.803600635021851e-19
7385619591118848 -8.167174350577821e-19
7385620777140224 -8.30908083595069e-19
7385621963161600 -8.006231623396087e-19
7385623149182976 -7.468787378135712e-19
7385624335204352 -7.92899567879962e-19
7385625521225728 -8.367853269795494e-19
7385626707247104 -7.665021017030018e-19
7385627893268480 -7.407395581137993e-19
7385629079289856 -7.805263372152801e-19
7385630265311232 -7.945324245754925e-19
7385631451332608 -7.751422223007293e-19
7385632637353984 -7.202677890634244e-19
7385633823375360 -7.380366140673147e-19
7385635009396736 -8.003288139134911e-19
7385636195418112 -7.467015397170869e-19
7385637381439488 -6.975867950118019e-19
7385638567460864 -7.348337193852928e-19
7385639753482240 -7.513795542257443e-19
7385640939503616 -7.376311138136031e-19
7385642125524992 -6.932580310536071e-19
7385643311546368 -6.815301554926398e-19
7385644497567744 -7.463979670502339e-19
7385645683589120 -7.216726695785369e-19
7385646869610496 -6.500386691508599e-19
7385648055631872 -6.815173092498756e-19
7385649241653248 -7.037351355896534e-19
7385650427674624 -6.888397875863431e-19
7385651613696000 -6.595947426473319e-19
7385652799717376 -6.261116397905123e-19
7385653985738752 -6.791242860777949e-19
7385655171760128 -6.854634717906286e-19
7385656357781504 -6.053990115170928e-19
7385657543802880 -6.179548135022022e-19
7385658729824256 -6.505504641516961e-19
7385659915845632 -6.330402111060542e-19
7385661101867008 -6.121646803085272e-19
7385662287888384 -5.751002643835464e-19
7385663473909760 -6.02136199668215e-19
7385664659931136 -6.3618841855170665e-19
7385665845952512 -5.629727367666767e-19
7385667031973888 -5.446568807545231e-19
7385668217995264 -5.904380797772086e-19
7385669404016640 -5.745145349974644e-19
7385670590038016 -5.531529840701447e-19
7385671776059392 -5.225440256191785e-19
7385672962080768 -5.236014756868858e-19
7385674148102144 -5.714958502333272e-19
7385675334123520 -5.180465598017548e-19
7385676520144896 -4.721964686830834e-19
7385677706166272 -5.197029787993168e-19
7385678892187648 -5.121156373320703e-19
7385680078209024 -4.87221860436601e-19
7385681264230400 -4.683745018411159e-19
7385682450251776 -4.459946257511569e-19
7385683636273152 -4.917915337365273e-19
7385684822294528 -4.711421568795868e-19
7385686008315904 -3.9953633794656395e-19
7385687194337280 -4.374279141054126e-19
7385688380358656 -4.495655218272119e-19
7385689566380032 -4.131935109519208e-19
7385690752401408 -4.044157846979525e-19
7385691938422784 -3.7615025618266604e-19
7385693124444160 -4.0165725629380007e-19
7385694310465536 -4.132014929451857e-19
7385695496486912 -3.3688827471291696e-19
7385696682508288 -3.4752105593077266e-19
7385697868529664 -3.80690571243306e-19
7385699054551040 -3.3975628613996163e-19
7385700240572416 -3.288648627073937e-19
7385701426593792 -3.1023436912294164e-19
7385702612615168 -3.0963705975430855e-19
7385703798636544 -3.3981916319141687e-19
7385704984657920 -2.790607722616247e-19
7385706170679296 -2.554560070743742e-19
7385707356700672 -3.02900034976716e-19
7385708542722048 -2.711364838032845e-19
7385709728743424 -2.479814897489077e-19
7385710914764800 -2.424820887390166e-19
7385712100786176 -2.212961096250715e-19
7385713286807552 -2.5442165199098585e-19
7385714472828928 -2.238623423729599e-19
7385715658850304 -1.6851204726350343e-19
7385716844871680 -2.1178447152779647e-19
7385718030893056 -2.0391565208557458e-19
7385719216914432 -1.6584621368687063e-19
7385720402935808 -1.6771363005420984e-19
7385721588957184 -1.4265914604318155e-19
7385722774978560 -1.6193691092044523e-19
7385723960999936 -1.5908643954802325e-19
7385725147021312 -9.272534279861565e-20
7385726333042688 -1.173372768657256e-19
7385727519064064 -1.3281885437159185e-19
7385728705085440 -8.708525029712634e-20
7385729891106816 -8.659916271360667e-20
7385731077128192 -6.788950307078545e-20
7385732263149568 -6.706288324038082e-20
7385733449170944 -8.678702249465694e-20
7385734635192320 -2.5202847102544705e-20
7385735821213696 -1.7517563155471304e-20
7385737007235072 -5.46591496327146e-20
7385738193256448 -1.3733545739344262e-20
7385739379277824 -1.2913157014716246e-21
7385740565299200 4.641155311227717e-21
7385741751320576 2.3643237729561764e-20
7385742937341952 -4.0276619442697866e-21
7385744123363328 3.4724933862557615e-20
7385745309384704 7.490362051919537e-20
7385746495406080 3.240847278997073e-20
7385747681427456 5.224237411842381e-20
7385748867448832 8.376083521660904e-20
7385750053470208 7.910241788278851e-20
7385751239491584 1.0580093027666097e-19
7385752425512960 8.741803317077659e-20
7385753611534336 9.39420379563392e-20
7385754797555712 1.5537669909858503e-19
7385755983577088 1.2757905673152906e-19
7385757169598464 1.1823364669913358e-19
7385758355619840 1.6257998810963944e-19
7385759541641216 1.5903079687181318e-19
7385760727662592 1.7976342779772106e-19
7385761913683968 1.7789037359607713e-19
7385763099705344 1.611640625844945e-19
7385764285726720 2.23907063895255e-19
7385765471748096 2.218883329796558e-19
7385766657769472 1.8953548955916241e-19
7385767843790848 2.336729709632514e-19
7385769029812224 2.392119316518681e-19
7385770215833600 2.4805230654289697e-19
7385771401854976 2.640321963336356e-19
7385772587876352 2.3542154141714446e-19
7385773773897728 2.8094458934638157e-19
7385774959919104 3.1194624993792844e-19
7385776145940480 2.676543463967048e-19
7385777331961856 2.9251058369758565e-19
7385778517983232 3.196206638735805e-19
7385779704004608 3.192067180048883e-19
7385780890025984 3.3840983502989094e-19
7385782076047360 3.143879651810339e-19
7385783262068736 3.349587427283531e-19
7385784448090112 3.8822102781143757e-19
7385785634111488 3.5092725123382004e-19
7385786820132864 3.4907275852784456e-19
7385788006154240 3.906303362744797e-19
7385789192175616 3.8774518382991488e-19
7385790378196992 4.0495208772616583e-19
7385791564218368 3.937309207188732e-19
7385792750239744 3.891179380528418e-19
7385793936261120 4.504421916061772e-19
7385795122282496 4.3363144808956235e-19
7385796308303872 4.067045320202131e-19
7385797494325248 4.514357852395353e-19
7385798680346624 4.589006156794287e-19
7385799866368000 4.646134655408539e-19
7385801052389376 4.645072696329904e-19
7385802238410752 4.480706910579438e-19
7385803424432128 5.006810929631526e-19
7385804610453504 5.105645283510646e-19
7385805796474880 4.66424165429839e-19
7385806982496256 4.996773306348414e-19
7385808168517632 5.24877849930124e-19
7385809354539008 5.220394920837817e-19
7385810540560384 5.282666555750138e-19
7385811726581760 5.067396557297854e-19
7385812912603136 5.418771311657692e-19
7385814098624512 5.791828237129256e-19
7385815284645888 5.320043581958354e-19
7385816470667264 5.382238707168127e-19
7385817656688640 5.81224414003955e-19
7385818842710016 5.804332045622573e-19
7385820028731392 5.796670494563882e-19
7385821214752768 5.634796548262532e-19
7385822400774144 5.807702419092081e-19
7385823586795520 6.315236911631463e-19
7385824772816896 5.963934565773295e-19
7385825958838272 5.749391434388401e-19
7385827144859648 6.262428591721485e-19
7385828330881024 6.319717523940753e-19
7385829516902400 6.252749405616369e-19
7385830702923776 6.165528812394281e-19
7385831888945152 6.1503958699510625e-19
7385833074966528 6.707973019325952e-19
7385834260987904 6.577586703904217e-19
7385835447009280 6.127904311285797e-19
7385836633030656 6.559114467103065e-19
7385837819052032 6.796286888772519e-19
7385839005073408 6.663674800778997e-19
7385840191094784 6.578185607520761e-19
7385841377116160 6.525776902117993e-19
7385842563137536 6.975704334879551e-19
7385843749158912 7.055323312341635e-19
7385844935180288 6.535211792935168e-19
7385846121201664 6.773372899177353e-19
7385847307223040 7.172570100720772e-19
7385848493244416 7.031745902640419e-19
7385849679265792 6.9141521349727e-19
7385850865287168 6.839198829167809e-19
7385852051308544 7.169072337725487e-19
7385853237329920 7.438129954970636e-19
7385854423351296 6.913114946992503e-19
7385855609372672 6.925550011680687e-19
7385856795394048 7.450324277382513e-19
7385857981415424 7.360203886477727e-19
7385859167436800 7.176313219408785e-19
7385860353458176 7.085711862360219e-19
7385861539479552 7.321560137605497e-19
7385862725500928 7.694116374789176e-19
7385863911522304 7.261710411891187e-19
7385865097543680 7.040952107964073e-19
7385866283565056 7.563533264733807e-19
7385867469586432 7.651283114972111e-19
7385868655607808 7.37786773133875e-19
7385869841629184 7.26252370139234e-19
7385871027650560 7.418945263485974e-19
7385872213671936 7.802165355870549e-19
7385873399693312 7.571426951399202e-19
7385874585714688 7.13950271947301e-19
7385875771736064 7.57245490755166e-19
7385876957757440 7.851258076105613e-19
7385878143778816 7.519944942437495e-19
7385879329800192 7.355897340533924e-19
7385880515821568 7.469957545644421e-19
7385881701842944 7.83859145974048e-19
7385882887864320 7.754353358844862e-19
7385884073885696 7.22243521767822e-19
7385885259907072 7.491962736041644e-19
7385886445928448 7.922558791530017e-19
7385887631949824 7.651897864164111e-19
7385888817971200 7.380424501452207e-19
7385890003992576 7.444823356827318e-19
7385891190013952 7.78908014249771e-19
7385892376035328 7.841161139931291e-19
7385893562056704 7.310031328360381e-19
7385894748078080 7.343633533590929e-19
7385895934099456 7.875731170412624e-19
7385897120120832 7.734467746403284e-19
7385898306142208 7.343144195149977e-19
7385899492163584 7.350871164051218e-19
7385900678184960 7.672476608233828e-19
7385901864206336 7.825458747338825e-19
7385903050227712 7.330803737271022e-19
7385904236249088 7.166856598716249e-19
7385905422270464 7.719566889191877e-19
7385906608291840 7.705567518150574e-19
7385907794313216 7.267904067989338e-19
7385908980334592 7.209658769417209e-19
7385910166355968 7.473948436459977e-19
7385911352377344 7.702178900821069e-19
7385912538398720 7.293756999926486e-19
7385913724420096 6.976243154104041e-19
7385914910441472 7.458091748053705e-19
7385916096462848 7.599279720726433e-19
7385917282484224 7.16012816228791e-19
7385918468505600 6.98379826293253e-19
7385919654526976 7.213963820912864e-19
7385920840548352 7.488993331770331e-19
7385922026569728 7.193455964887402e-19
7385923212591104 6.755488204301683e-19
7385924398612480 7.105630934395427e-19
7385925584633856 7.39821335613637e-19
7385926770655232 6.994994546413648e-19
7385927956676608 6.725531859581646e-19
7385929142697984 6.893524764582618e-19
7385930328719360 7.187194851724724e-19
7385931514740736 7.019930321692468e-19
7385932700762112 6.496846914548676e-19
7385933886783488 6.690434009889819e-19
7385935072804864 7.099443426215078e-19
7385936258826240 6.77927485112779e-19
7385937444847616 6.425548061800419e-19
7385938630868992 6.500180760336551e-19
7385939816890368 6.8166616448184685e-19
7385941002911744 6.774580859963679e-19
7385942188933120 6.194666346764732e-19
7385943374954496 6.235158100549071e-19
7385944560975872 6.723029647474458e-19
7385945746997248 6.497674261802259e-19
7385946933018624 6.061266516896258e-19
7385948119040000 6.080417512576715e-19
7385949305061376 6.372123706352349e-19
7385950491082752 6.41791962007505e-19
7385951677104128 5.897722743595289e-19
7385952863125504 5.724666490774354e-19
7385954049146880 6.223663815479603e-19
7385955235168256 6.176074795134993e-19
7385956421189632 5.663357956575732e-19
7385957607211008 5.603005251563242e-19
7385958793232384 5.853125883976433e-19
7385959979253760 5.994410153704827e-19
7385961165275136 5.575778641027284e-19
7385962351296512 5.200304520788646e-19
7385963537317888 5.669984640599399e-19
7385964723339264 5.785513749950579e-19
7385965909360640 5.21656430945675e-19
7385967095382016 5.098201881567056e-19
7385968281403392 5.326624392819967e-19
7385969467424768 5.448291536386361e-19
7385970653446144 5.171460385625899e-19
7385971839467520 4.706309365556484e-19
7385973025488896 5.013098855944059e-19
7385974211510272 5.311845978005951e-19
7385975397531648 4.772347276600069e-19
7385976583553024 4.5402208857942805e-19
7385977769574400 4.737643507696698e-19
7385978955595776 4.859077419664938e-19
7385980141617152 4.7177659510890495e-19
7385981327638528 4.1928916955553113e-19
7385982513659904 4.3185132967227203e-19
7385983699681280 4.747394232768845e-19
7385984885702656 4.305842045546959e-19
7385986071724032 3.955948636774432e-19
7385987257745408 4.12316095509783e-19
7385988443766784 4.2453024680219873e-19
7385989629788160 4.1638557533441744e-19
7385990815809536 3.6949951348661052e-19
7385992001830912 3.615417460630908e-19
7385993187852288 4.094793869587008e-19
7385994373873664 3.8251863145353076e-19
7385995559895040 3.322545400174477e-19
7385996745916416 3.48499028990411e-19
7385997931937792 3.6010826209211345e-19
7385999117959168 3.546382613372876e-19
7386000303980544 3.1916270771522035e-19
7386001490001920 2.904597956841237e-19
7386002676023296 3.3576261220189476e-19
7386003862044672 3.3058476348276443e-19
7386005048066048 2.7041228287798506e-19
7386006234087424 2.773481181388565e-19
7386007420108800 2.9501259106262764e-19
7386008606130176 2.8715894399780878e-19
7386009792151552 2.6216032020616317e-19
7386010978172928 2.26270517851952e-19
7386012164194304 2.5595351396113006e-19
7386013350215680 2.732649165166767e-19
7386014536237056 2.1172994051220949e-19
7386015722258432 2.0329347432372137e-19
7386016908279808 2.282088646153724e-19
7386018094301184 2.171973466967482e-19
7386019280322560 2.015148702697419e-19
7386020466343936 1.6609325315428662e-19
7386021652365312 1.749792731361669e-19
7386022838386688 2.0810346238229678e-19
7386024024408064 1.5503085085365042e-19
7386025210429440 1.273977295661182e-19
7386026396450816 1.57500299922202e-19
7386027582472192 1.5011329628626133e-19
7386028768493568 1.3404608348111552e-19
7386029954514944 1.0441364475893421e-19
7386031140536320 9.608399679378489e-20
7386032326557696 1.3424998217075677e-19
7386033512579072 1.0121357486272888e-19
7386034698600448 5.348563627861855e-20
7386035884621824 8.190728135910597e-20
7386037070643200 8.446590059167224e-20
7386038256664576 6.10581554585134e-20
7386039442685952 4.428977632332001e-20
7386040628707328 2.3950128888839284e-20
7386041814728704 5.1732068715869854e-20
7386043000750080 4.4913683003529815e-20
7386044186771456 -1.2428380944750531e-20
7386045372792832 4.003693103385784e-21
7386046558814208 1.8583068837584248e-20
7386047744835584 -8.993584807133825e-21
7386048930856960 -2.1448960283952035e-20
7386050116878336 -4.395459099215567e-20
7386051302899712 -2.8722929673167286e-20
7386052488921088 -1.719166838122476e-20
7386053674942464 -7.555093975056344e-20
7386054860963840 -7.506330804740858e-20
7386056046985216 -4.7010388273033145e-20
7386057233006592 -7.823995317517286e-20
7386058419027968 -9.00019331235092e-20
7386059605049344 -1.0543303973082157e-19
7386060791070720 -1.0801509520146568e-19
7386061977092096 -8.372149443426905e-20
7386063163113472 -1.3226559292349641e-19
7386064349134848 -1.5235362415178792e-19
7386065535156224 -1.1625583143995316e-19
7386066721177600 -1.4199152361131058e-19
7386067907198976 -1.6046873503767668e-19
7386069093220352 -1.6612867388965717e-19
7386070279241728 -1.8258042156301088e-19
7386071465263104 -1.5845217275768028e-19
7386072651284480 -1.832189651016307e-19
7386073837305856 -2.2292838095972743e-19
7386075023327232 -1.905663377198812e-19
7386076209348608 -2.0100847125012599e-19
7386077395369984 -2.294822793311967e-19
7386078581391360 -2.2647546670130256e-19
7386079767412736 -2.481542542533262e-19
7386080953434112 -2.350467039384228e-19
7386082139455488 -2.3602470612647533e-19
7386083325476864 -2.859472622743593e-19
7386084511498240 -2.6697435445828803e-19
7386085697519616 -2.5764968796155156e-19
7386086883540992 -2.9599237969833775e-19
7386088069562368 -2.9051241456589026e-19
7386089255583744 -3.030143921767536e-19
7386090441605120 -3.09444562705391e-19
7386091627626496 -2.949338441737291e-19
7386092813647872 -3.3971668201996635e-19
7386093999669248 -3.394157400688118e-19
7386095185690624 -3.1455755330872324e-19
7386096371712000 -3.540774086963551e-19
7386097557733376 -3.554269077519586e-19
7386098743754752 -3.537960398874863e-19
7386099929776128 -3.760372730407044e-19
7386101115797504 -3.585368140079516e-19
7386102301818880 -3.8404435446703536e-19
7386103487840256 -4.0622782345451557e-19
7386104673861632 -3.742383292990045e-19
7386105859883008 -4.030945292233037e-19
7386107045904384 -4.1966007643501056e-19
7386108231925760 -4.0393671689540584e-19
7386109417947136 -4.3354795067216962e-19
7386110603968512 -4.2301920282776273e-19
7386111789989888 -4.2560963020672603e-19
7386112976011264 -4.628563862451851e-19
7386114162032640 -4.368260755797336e-19
7386115348054016 -4.477277733356413e-19
7386116534075392 -4.772158498026068e-19
7386117720096768 -4.559068134615284e-19
7386118906118144 -4.798995564257657e-19
7386120092139520 -4.85170786174203e-19
7386121278160896 -4.694310046897275e-19
7386122464182272 -5.080147994774706e-19
7386123650203648 -4.976783094344322e-19
7386124836225024 -4.89490962270366e-19
7386126022246400 -5.261214194543811e-19
7386127208267776 -5.082566353632677e-19
7386128394289152 -5.163569676567091e-19
7386129580310528 -5.413540162015514e-19
7386130766331904 -5.158496568840436e-19
7386131952353280 -5.409833578409272e-19
7386133138374656 -5.544872790509421e-19
7386134324396032 -5.299241062936176e-19
7386135510417408 -5.638041042298429e-19
7386136696438784 -5.604770840284894e-19
7386137882460160 -5.489167107658513e-19
7386139068481536 -5.8542105854314005e-19
7386140254502912 -5.648599240901091e-19
7386141440524288 -5.680073131742187e-19
7386142626545664 -5.993284530172813e-19
7386143812567040 -5.732615903138981e-19
7386144998588416 -5.919976230272049e-19
7386146184609792 -6.060677893789575e-19
7386147370631168 -5.80289085205403e-19
7386148556652544 -6.167995042900043e-19
7386149742673920 -6.141767910355744e-19
7386150928695296 -5.901812918370641e-19
7386152114716672 -6.31202340557684e-19
7386153300738048 -6.189058944164422e-19
7386154486759424 -6.127046833453514e-19
7386155672780800 -6.425651102984647e-19
7386156858802176 -6.144426290167475e-19
7386158044823552 -6.346014164365438e-19
7386159230844928 -6.554060235946114e-19
7386160416866304 -6.168651077926614e-19
7386161602887680 -6.47793149332517e-19
7386162788909056 -6.576005824500884e-19
7386163974930432 -6.343439060072529e-19
7386165160951808 -6.637695265008201e-19
7386166346973184 -6.463503117458355e-19
7386167532994560 -6.480813610769722e-19
7386168719015936 -6.841626805757031e-19
7386169905037312 -6.471494665386565e-19
7386171091058688 -6.550779953536339e-19
7386172277080064 -6.857551503306872e-19
7386173463101440 -6.585998120830954e-19
7386174649122816 -6.745405544302423e-19
7386175835144192 -6.743835041853272e-19
7386177021165568 -6.585645395412802e-19
7386178207186944 -7.001231858975653e-19
7386179393208320 -6.778823569621897e-19
7386180579229696 -6.552991949141969e-19
7386181765251072 -7.010588441398718e-19
7386182951272448 -6.839382778595557e-19
7386184137293824 -6.763315009441518e-19
7386185323315200 -6.924677011867271e-19
7386186509336576 -6.695639777940385e-19
7386187695357952 -7.018561641370747e-19
7386188881379328 -7.015768283063338e-19
7386190067400704 -6.590182085131427e-19
7386191253422080 -7.006831990361881e-19
7386192439443456 -7.048301060754268e-19
7386193625464832 -6.778292660616031e-19
7386194811486208 -6.974995710433519e-19
7386195997507584 -6.802516048797344e-19
7386197183528960 -6.941866976198934e-19
7386198369550336 -7.145222886445328e-19
7386199555571712 -6.651041727579597e-19
7386200741593088 -6.864304242380959e-19
7386201927614464 -7.167672336278338e-19
7386203113635840 -6.80087272736875e-19
7386204299657216 -6.8860888375824e-19
7386205485678592 -6.872392972133348e-19
7386206671699968 -6.836839450804731e-19
7386207857721344 -7.141346769933366e-19
7386209043742720 -6.732972782060603e-19
7386210229764096 -6.648706894572232e-19
7386211415785472 -7.152807765058687e-19
7386212601806848 -6.835719768545322e-19
7386213787828224 -6.707298714058165e-19
7386214973849600 -6.874274297826931e-19
7386216159870976 -6.723852826444631e-19
7386217345892352 -7.004162269030406e-19
7386218531913728 -6.78746009710223e-19
7386219717935104 -6.433537016907924e-19
7386220903956480 -6.978427892309357e-19
7386222089977856 -6.849402380721299e-19
7386223275999232 -6.512146877977915e-19
7386224462020608 -6.730439156381827e-19
7386225648041984 -6.589553636618152e-19
7386226834063360 -6.756460056506911e-19
7386228020084736 -6.754803839837532e-19
7386229206106112 -6.250935472773201e-19
7386230392127488 -6.646217599048713e-19
7386231578148864 -6.831755596373922e-19
7386232764170240 -6.322035144046754e-19
7386233950191616 -6.43223471003394e-19
7386235136212992 -6.474369261262031e-19
7386236322234368 -6.464713746963542e-19
7386237508255744 -6.592662450047495e-19
7386238694277120 -6.097299448959769e-19
7386239880298496 -6.221624682921825e-19
7386241066319872 -6.665246671091078e-19
7386242252341248 -6.147641856862189e-19
7386243438362624 -6.052870172957847e-19
7386244624384000 -6.262582461296507e-19
7386245810405376 -6.167028935746567e-19
7386246996426752 -6.299345712746161e-19
7386248182448128 -5.917168391256269e-19
7386249368469504 -5.785188765860527e-19
7386250554490880 -6.339168903533773e-19
7386251740512256 -5.99347307153388e-19
7386252926533632 -5.64339429784434e-19
7386254112555008 -5.91784670895711e-19
7386255298576384 -5.837269471986889e-19
7386256484597760 -5.8931425342679655e-19
7386257670619136 -5.715930491435325e-19
7386258856640512 -5.355379546829423e-19
7386260042661888 -5.851763936885921e-19
7386261228683264 -5.79718370340502e-19
7386262414704640 -5.226549621556973e-19
7386263600726016 -5.452857432350447e-19
7386264786747392 -5.508643989339537e-19
7386265972768768 -5.448417577566248e-19
7386267158790144 -5.387620058846821e-19
7386268344811520 -4.966476812729501e-19
7386269530832896 -5.275500810349927e-19
7386270716854272 -5.490749084269497e-19
7386271902875648 -4.86548484534526e-19
7386273088897024 -4.89680437144846e-19
7386274274918400 -5.115399452565497e-19
7386275460939776 -4.973490665411534e-19
7386276646961152 -4.950211732620289e-19
7386277832982528 -4.578521722176515e-19
7386279019003904 -4.665584222256518e-19
7386280205025280 -5.059821003291036e-19
7386281391046656 -4.507210354779689e-19
7386282577068032 -4.3013536295472154e-19
7386283763089408 -4.624770173663021e-19
7386284949110784 -4.501195361434132e-19
7386286135132160 -4.432326272034507e-19
7386287321153536 -4.1565899488915804e-19
7386288507174912 -4.0269670745403617e-19
7386289693196288 -4.488235679069429e-19
7386290879217664 -4.1644507645294723e-19
7386292065239040 -3.690225285811901e-19
7386293251260416 -4.0236459705866447e-19
7386294437281792 -4.0265833164381357e-19
7386295623303168 -3.8574191629201627e-19
7386296809324544 -3.6913821107716487e-19
7386297995345920 -3.441101764455885e-19
7386299181367296 -3.808296460175598e-19
7386300367388672 -3.7478841270374454e-19
7386301553410048 -3.139625872942442e-19
7386302739431424 -3.3318965263236177e-19
7386303925452800 -3.495942164723026e-19
7386305111474176 -3.278502518633671e-19
7386306297495552 -3.1282375093985535e-19
7386307483516928 -2.865154916764125e-19
7386308669538304 -3.1127344295564844e-19
7386309855559680 -3.220494636736271e-19
7386311041581056 -2.599462822733716e-19
7386312227602432 -2.617141696121064e-19
7386313413623808 -2.903954620632614e-19
7386314599645184 -2.6866271739765033e-19
7386315785666560 -2.5279333502508114e-19
7386316971687936 -2.284377885761502e-19
7386318157709312 -2.353153100156241e-19
7386319343730688 -2.62832750560137e-19
7386320529752064 -2.1039023357913844e-19
7386321715773440 -1.8767613592922726e-19
7386322901794816 -2.236982790196813e-19
7386324087816192 -2.081777242982479e-19
7386325273837568 -1.883644022595577e-19
7386326459858944 -1.6880512681347258e-19
7386327645880320 -1.625201434858513e-19
7386328831901696 -1.9544282529664505e-19
7386330017923072 -1.5971474470747135e-19
7386331203944448 -1.172438212486968e-19
7386332389965824 -1.4988836037424015e-19
7386333575987200 -1.4882592178940068e-19
7386334762008576 -1.2203024099194185e-19
7386335948029952 -1.0685218186698198e-19
7386337134051328 -9.194331562512352e-20
7386338320072704 -1.1862702439941525e-19
7386339506094080 -1.076300854831223e-19
7386340692115456 -5.09047029109994e-20
7386341878136832 -7.07786518690522e-20
7386343064158208 -8.828510185177251e-20
7386344250179584 -5.678432494936103e-20
7386345436200960 -4.190181057675943e-20
7386346622222336 -2.5893862566749374e-20
7386347808243712 -4.179316230097774e-20
7386348994265088 -4.7946303907540455e-20
7386350180286464 9.069549168891542e-21
