14210224978919424 5.452528684989389e-19
14210226164940800 4.734586660817501e-19
14210227350962176 5.309031617006436e-19
14210228536983552 5.95638323114743e-19
14210229723004928 5.767165892553541e-19
14210230909026304 5.27419511264152e-19
14210232095047680 5.371699127410802e-19
14210233281069056 6.245566208821592e-19
14210234467090432 6.262357771724724e-19
14210235653111808 5.431463048288766e-19
14210236839133184 5.70941411254784e-19
14210238025154560 6.515777154536026e-19
14210239211175936 6.454447348590533e-19
14210240397197312 5.940548112460556e-19
14210241583218688 5.855489828392242e-19
14210242769240064 6.631047075065098e-19
14210243955261440 6.970686462793767e-19
14210245141282816 6.114660110066069e-19
14210246327304192 6.067671259324223e-19
14210247513325568 6.963085233177572e-19
14210248699346944 7.061535901039295e-19
14210249885368320 6.550130683569329e-19
14210251071389696 6.34102509501844e-19
14210252257411072 6.962318463621557e-19
14210253443432448 7.491233840838984e-19
14210254629453824 6.806127662062871e-19
14210255815475200 6.465628097789578e-19
14210257001496576 7.261485200405327e-19
14210258187517952 7.598390938609333e-19
14210259373539328 7.111781812081709e-19
14210260559560704 6.771200002833499e-19
14210261745582080 7.243453465556539e-19
14210262931603456 7.904797766342182e-19
14210264117624832 7.43032676224818e-19
14210265303646208 6.8392625275762745e-19
14210266489667584 7.493648233538189e-19
14210267675688960 8.018038839559802e-19
14210268861710336 7.625711059786757e-19
14210270047731712 7.184913746367448e-19
14210271233753088 7.453819055911452e-19
14210272419774464 8.190128533653057e-19
14210273605795840 7.963700203766234e-19
14210274791817216 7.218746621606404e-19
14210275977838592 7.631706720994151e-19
14210277163859968 8.308745141870861e-19
14210278349881344 8.056989352267832e-19
14210279535902720 7.539275381879765e-19
14210280721924096 7.628551726784308e-19
14210281907945472 8.342217671067335e-19
14210283093966848 8.397765373668347e-19
14210284279988224 7.593313800684202e-19
14210285466009600 7.715028296486387e-19
14210286652030976 8.492644164390483e-19
14210287838052352 8.383111891715075e-19
14210289024073728 7.84044024318989e-19
14210290210095104 7.785679949003448e-19
14210291396116480 8.377146415796567e-19
14210292582137856 8.666159744398816e-19
14210293768159232 7.939682485965157e-19
14210294954180608 7.752794343623907e-19
14210296140201984 8.536317583642797e-19
14210297326223360 8.633632212613209e-19
14210298512244736 8.081900129734091e-19
14210299698266112 7.884109055206586e-19
14210300884287488 8.335919825172018e-19
14210302070308864 8.806485170589248e-19
14210303256330240 8.236446674178206e-19
14210304442351616 7.762522310317047e-19
14210305628372992 8.456072779161556e-19
14210306814394368 8.767196832574194e-19
14210308000415744 8.246282889208295e-19
14210309186437120 7.93461945835317e-19
14210310372458496 8.254147393823775e-19
14210311558479872 8.79340309408549e-19
14210312744501248 8.434582077975115e-19
14210313930522624 7.77950816604071e-19
14210315116544000 8.272073611526275e-19
14210316302565376 8.773235986255507e-19
14210317488586752 8.343530995110623e-19
14210318674608128 7.945070491824732e-19
14210319860629504 8.104318753923783e-19
14210321046650880 8.630596210228945e-19
14210322232672256 8.540275725691846e-19
14210323418693632 7.798700599179416e-19
14210324604715008 7.990100208954425e-19
14210325790736384 8.649432706649518e-19
14210326976757760 8.377856513566563e-19
14210328162779136 7.85972126172701e-19
14210329348800512 7.909488346541814e-19
14210330534821888 8.388532698255899e-19
14210331720843264 8.490592157565599e-19
14210332906864640 7.785294567923883e-19
14210334092886016 7.684987584842705e-19
14210335278907392 8.3908009946694e-19
14210336464928768 8.298543566786373e-19
14210337650950144 7.737879871390645e-19
14210338836971520 7.674736648274292e-19
14210340022992896 8.044230551938735e-19
14210341209014272 8.292956429296423e-19
14210342395035648 7.7209125688240065e-19
14210343581057024 7.361889852449153e-19
14210344767078400 7.9908655452482055e-19
14210345953099776 8.129795918176188e-19
14210347139121152 7.562492272645008e-19
14210348325142528 7.363022131528025e-19
14210349511163904 7.641611306665776e-19
14210350697185280 7.976927040561439e-19
14210351883206656 7.602498265820915e-19
14210353069228032 7.023653935971303e-19
14210354255249408 7.4811402012796125e-19
14210355441270784 7.848689800785876e-19
14210356627292160 7.315479136590187e-19
14210357813313536 7.005739991281081e-19
14210358999334912 7.196299877816252e-19
14210360185356288 7.513742450639284e-19
14210361371377664 7.346784537789386e-19
14210362557399040 6.706089648955066e-19
14210363743420416 6.892731125271088e-19
14210364929441792 7.43446885099281e-19
14210366115463168 7.033402758459842e-19
14210367301484544 6.574605374060513e-19
14210368487505920 6.692642765725176e-19
14210369673527296 6.990586645870189e-19
14210370859548672 6.986960101224736e-19
14210372045570048 6.365892229366023e-19
14210373231591424 6.274748561672605e-19
14210374417612800 6.859807678064982e-19
14210375603634176 6.680881162870768e-19
14210376789655552 6.136534117065229e-19
14210377975676928 6.12339063561347e-19
14210379161698304 6.388103624189396e-19
14210380347719680 6.505323842615198e-19
14210381533741056 6.001670008688376e-19
14210382719762432 5.654789631731946e-19
14210383905783808 6.197574688829822e-19
14210385091805184 6.24842215197473e-19
14210386277826560 5.642978654286803e-19
14210387463847936 5.524294105018737e-19
14210388649869312 5.736493529822985e-19
14210389835890688 5.918663357916232e-19
14210391021912064 5.580811247345964e-19
14210392207933440 5.046592659784998e-19
14210393393954816 5.430511825078559e-19
14210394579976192 5.707758953069737e-19
14210395765997568 5.147738815283045e-19
14210396952018944 4.888048845504991e-19
14210398138040320 5.041377867577814e-19
14210399324061696 5.252100718350104e-19
14210400510083072 5.074717699604661e-19
14210401696104448 4.452958685861231e-19
14210402882125824 4.604410908111205e-19
14210404068147200 5.052811110851508e-19
14210405254168576 4.614712493436452e-19
14210406440189952 4.208038724311058e-19
14210407626211328 4.304190637847554e-19
14210408812232704 4.494019713979107e-19
14210409998254080 4.471039835246793e-19
14210411184275456 3.8766724488454033e-19
14210412370296832 3.7490150761970813e-19
14210413556318208 4.2908702392289194e-19
14210414742339584 4.0593012027991936e-19
14210415928360960 3.511104447002248e-19
14210417114382336 3.5102816337615017e-19
14210418300403712 3.7051574137369915e-19
14210419486425088 3.779591136319461e-19
14210420672446464 3.2849226225619894e-19
14210421858467840 2.920542412361442e-19
14210423044489216 3.415041736160433e-19
14210424230510592 3.42683880737477e-19
14210425416531968 2.829086704935385e-19
14210426602553344 2.7102516330916547e-19
14210427788574720 2.8829675885460273e-19
14210428974596096 3.0127581487494395e-19
14210430160617472 2.659817173764529e-19
14210431346638848 2.1343303289966168e-19
14210432532660224 2.487490767763931e-19
14210433718681600 2.7363053462130354e-19
14210434904702976 2.1536099535728303e-19
14210436090724352 1.8928155012482081e-19
14210437276745728 2.0274717761686195e-19
14210438462767104 2.1786575475162756e-19
14210439648788480 2.0256606742214783e-19
14210440834809856 1.393388770421946e-19
14210442020831232 1.4989647612848027e-19
14210443206852608 1.9679112318057558e-19
14210444392873984 1.489971003028651e-19
14210445578895360 1.0622911843533813e-19
14210446764916736 1.1757701404646437e-19
14210447950938112 1.3312596947233334e-19
14210449136959488 1.304319583934825e-19
14210450322980864 7.02690917747221e-20
14210451509002240 5.267624435170565e-20
14210452695023616 1.0986796023100016e-19
14210453881044992 8.513005421374598e-20
14210455067066368 2.5224359663561037e-20
14210456253087744 3.0031894702982425e-20
14210457439109120 4.6182394864413286e-20
14210458625130496 5.1686771870795586e-20
14210459811151872 5.486056386848763e-21
14210460997173248 -3.797893509370596e-20
14210462183194624 1.6154109678878356e-20
14210463369216000 1.9518944514766328e-20
14210464555237376 -5.2452357594630065e-20
14210465741258752 -5.706231882282641e-20
14210466927280128 -3.878799958925205e-20
14210468113301504 -3.267150846243543e-20
14210469299322880 -6.044577874039612e-20
14210470485344256 -1.200324365365748e-19
14210471671365632 -8.441632468591986e-20
14210472857387008 -5.131535321355442e-20
14210474043408384 -1.22231937691572e-19
14210475229429760 -1.470391142569958e-19
14210476415451136 -1.2245599896157825e-19
14210477601472512 -1.1365722324081689e-19
14210478787493888 -1.3246979434044336e-19
14210479973515264 -1.9421594969982934e-19
14210481159536640 -1.8285575250925352e-19
14210482345558016 -1.2816374987681167e-19
14210483531579392 -1.8360554167189687e-19
14210484717600768 -2.3441634103622517e-19
14210485903622144 -2.0799258947857148e-19
14210487089643520 -1.9520913068574902e-19
14210488275664896 -2.045219232038087e-19
14210489461686272 -2.589628781433756e-19
14210490647707648 -2.8023562981687675e-19
14210491833729024 -2.139539418892489e-19
14210493019750400 -2.396324132756309e-19
14210494205771776 -3.1584380695009364e-19
14210495391793152 -2.950619397686901e-19
14210496577814528 -2.7164718154916304e-19
14210497763835904 -2.7973477969674045e-19
14210498949857280 -3.212312917248379e-19
14210500135878656 -3.6446689758083604e-19
14210501321900032 -3.060174625125009e-19
14210502507921408 -2.9569230274147195e-19
14210503693942784 -3.8496350446498453e-19
14210504879964160 -3.8264950433464675e-19
14210506065985536 -3.4576041734303557e-19
14210507252006912 -3.541577699126706e-19
14210508438028288 -3.8401664135359305e-19
14210509624049664 -4.3610230913332e-19
14210510810071040 -3.992639178641874e-19
14210511996092416 -3.555328782810249e-19
14210513182113792 -4.401171315606183e-19
14210514368135168 -4.69458364999805e-19
14210515554156544 -4.1920274753539218e-19
14210516740177920 -4.197988885790816e-19
14210517926199296 -4.469226909866434e-19
14210519112220672 -4.978445790879567e-19
14210520298242048 -4.890467707221687e-19
14210521484263424 -4.2253010727916834e-19
14210522670284800 -4.82967426914434e-19
14210523856306176 -5.477575611397829e-19
14210525042327552 -4.950866026567357e-19
14210526228348928 -4.800783113629764e-19
14210527414370304 -5.086152091317034e-19
14210528600391680 -5.514905620876276e-19
14210529786413056 -5.660095491451491e-19
14210530972434432 -4.952004951524903e-19
14210532158455808 -5.202355916337125e-19
14210533344477184 -6.108064424846987e-19
14210534530498560 -5.73035889980313e-19
14210535716519936 -5.348649246873137e-19
14210536902541312 -5.648816532775312e-19
14210538088562688 -6.035738182137798e-19
14210539274584064 -6.289871138008074e-19
14210540460605440 -5.701346829623512e-19
14210541646626816 -5.588353599857581e-19
14210542832648192 -6.576697861610745e-19
14210544018669568 -6.484532402450036e-19
14210545204690944 -5.855180361163072e-19
14210546390712320 -6.13002091944037e-19
14210547576733696 -6.536731906275534e-19
14210548762755072 -6.803970165669718e-19
14210549948776448 -6.425880689963335e-19
14210551134797824 -5.9961420702609455e-19
14210552320819200 -6.888712862031322e-19
14210553506840576 -7.192585112939075e-19
14210554692861952 -6.411770517538045e-19
14210555878883328 -6.509176826986349e-19
14210557064904704 -6.978310525005554e-19
14210558250926080 -7.231766288044379e-19
14210559436947456 -7.0340799077499345e-19
14210560622968832 -6.455134647038534e-19
14210561808990208 -7.086739144508489e-19
14210562995011584 -7.741963109043851e-19
14210564181032960 -6.981088116117762e-19
14210565367054336 -6.772086759933331e-19
14210566553075712 -7.353457688599524e-19
14210567739097088 -7.6386442713051995e-19
14210568925118464 -7.513398116271082e-19
14210570111139840 -6.921212775448026e-19
14210571297161216 -7.216319024603388e-19
14210572483182592 -8.12353355042869e-19
14210573669203968 -7.574040424213327e-19
14210574855225344 -7.001999877595273e-19
14210576041246720 -7.61002277631096e-19
14210577227268096 -7.971511977024347e-19
14210578413289472 -7.867799278962718e-19
14210579599310848 -7.38111049461431e-19
14210580785332224 -7.340104823798638e-19
14210581971353600 -8.291592606158337e-19
14210583157374976 -8.115276653204794e-19
14210584343396352 -7.262665814408249e-19
14210585529417728 -7.722136840028988e-19
14210586715439104 -8.250756065251291e-19
14210587901460480 -8.141708271589231e-19
14210589087481856 -7.736402966002767e-19
14210590273503232 -7.487977286579007e-19
14210591459524608 -8.319372169217609e-19
14210592645545984 -8.539497741622515e-19
14210593831567360 -7.553072588228148e-19
14210595017588736 -7.706714110423663e-19
14210596203610112 -8.423680034537037e-19
14210597389631488 -8.373355723504502e-19
14210598575652864 -7.973993493551736e-19
14210599761674240 -7.640627977373521e-19
14210600947695616 -8.259500919488798e-19
14210602133716992 -8.766861591762106e-19
14210603319738368 -7.864319079017199e-19
14210604505759744 -7.648460654135364e-19
14210605691781120 -8.458602004492389e-19
14210606877802496 -8.528634958274692e-19
14210608063823872 -8.095748217499516e-19
14210609249845248 -7.754928764253691e-19
14210610435866624 -8.135751423918549e-19
14210611621888000 -8.811699594406102e-19
14210612807909376 -8.156314249267405e-19
14210613993930752 -7.574435792489817e-19
14210615179952128 -8.335039667148131e-19
14210616365973504 -8.648472862839152e-19
14210617551994880 -8.16912605772426e-19
14210618738016256 -7.789531920657792e-19
14210619924037632 -7.98489779323023e-19
14210621110059008 -8.701439689432222e-19
14210622296080384 -8.368710010483905e-19
14210623482101760 -7.503611714124628e-19
14210624668123136 -8.072508011521804e-19
14210625854144512 -8.651609606895581e-19
14210627040165888 -8.181811524951982e-19
14210628226187264 -7.737005509044124e-19
14210629412208640 -7.803509612368905e-19
14210630598230016 -8.476546147586369e-19
14210631784251392 -8.434350417156949e-19
14210632970272768 -7.4645661437606865e-19
14210634156294144 -7.730008349544981e-19
14210635342315520 -8.501644564430274e-19
14210636528336896 -8.156375241803601e-19
14210637714358272 -7.603024531744779e-19
14210638900379648 -7.578160335628496e-19
14210640086401024 -8.156844317309022e-19
14210641272422400 -8.358024921843754e-19
14210642458443776 -7.43265035525012e-19
14210643644465152 -7.324467726559709e-19
14210644830486528 -8.213807347516575e-19
14210646016507904 -8.068422561489201e-19
14210647202529280 -7.4099499959035295e-19
14210648388550656 -7.294294492941491e-19
14210649574572032 -7.767897037734179e-19
14210650760593408 -8.148306774328063e-19
14210651946614784 -7.364022447046816e-19
14210653132636160 -6.900430997264419e-19
14210654318657536 -7.769571566264271e-19
14210655504678912 -7.921017320082131e-19
14210656690700288 -7.165207807368569e-19
14210657876721664 -6.924184462166553e-19
14210659062743040 -7.338744930830286e-19
14210660248764416 -7.796273706347772e-19
14210661434785792 -7.228636466122228e-19
14210662620807168 -6.503270494921359e-19
14210663806828544 -7.192467460617375e-19
14210664992849920 -7.642971668060325e-19
14210666178871296 -6.91731240289532e-19
14210667364892672 -6.515923292156543e-19
14210668550914048 -6.836155153960865e-19
14210669736935424 -7.324826056796728e-19
14210670922956800 -6.988241189313078e-19
14210672108978176 -6.131035572244729e-19
14210673294999552 -6.540860333778086e-19
14210674481020928 -7.232014763548445e-19
14210675667042304 -6.634369691370216e-19
14210676853063680 -6.051164690006634e-19
14210678039085056 -6.281946719517576e-19
14210679225106432 -6.775092208569566e-19
14210680411127808 -6.646726355582295e-19
14210681597149184 -5.762367958992701e-19
14210682783170560 -5.858404666040853e-19
14210683969191936 -6.669137252093834e-19
14210685155213312 -6.29123302763148e-19
14210686341234688 -5.566772388178023e-19
14210687527256064 -5.666398681782374e-19
14210688713277440 -6.150756492076003e-19
14210689899298816 -6.187050492840351e-19
14210691085320192 -5.377842997357876e-19
14210692271341568 -5.146587494024326e-19
14210693457362944 -5.982205647419079e-19
14210694643384320 -5.914750620225082e-19
14210695829405696 -5.037903564158697e-19
14210697015427072 -4.98035253786237e-19
14210698201448448 -5.486509339768496e-19
14210699387469824 -5.625291656949752e-19
14210700573491200 -4.94462144628848e-19
14210701759512576 -4.469504241273601e-19
14210702945533952 -5.197260958383541e-19
14210704131555328 -5.399776418016876e-19
14210705317576704 -4.530020206277891e-19
14210706503598080 -4.289300032943037e-19
14210707689619456 -4.742379543605451e-19
14210708875640832 -4.995574932224223e-19
14210710061662208 -4.465628943921853e-19
14210711247683584 -3.799098750593609e-19
14210712433704960 -4.332747767903455e-19
14210713619726336 -4.801696045977138e-19
14210714805747712 -4.0144850471326653e-19
14210715991769088 -3.555768815252329e-19
14210717177790464 -3.9489957535814303e-19
14210718363811840 -4.269031215780187e-19
14210719549833216 -3.909267020226437e-19
14210720735854592 -3.1542682946561195e-19
14210721921875968 -3.4135652706484013e-19
14210723107897344 -4.080524492119813e-19
14210724293918720 -3.4802139870357987e-19
14210725479940096 -2.8064094709713783e-19
14210726665961472 -3.1245872864388043e-19
14210727851982848 -3.50408918218258e-19
14210729038004224 -3.2790823662164933e-19
14210730224025600 -2.5312405966480533e-19
14210731410046976 -2.4987178625616357e-19
14210732596068352 -3.2571237220548914e-19
14210733782089728 -2.9269722164497994e-19
14210734968111104 -2.0832930195988555e-19
14210736154132480 -2.255992310162517e-19
14210737340153856 -2.6936007452848323e-19
14210738526175232 -2.585649933944305e-19
14210739712196608 -1.896785519862462e-19
14210740898217984 -1.6369858055609508e-19
14210742084239360 -2.3597306037548967e-19
14210743270260736 -2.2976357467017915e-19
14210744456282112 -1.4029279002950734e-19
14210745642303488 -1.378426811477978e-19
14210746828324864 -1.8356817964405807e-19
14210748014346240 -1.8621837671077529e-19
14210749200367616 -1.2781209025201662e-19
14210750386388992 -7.876772677493467e-20
14210751572410368 -1.3716439708082104e-19
14210752758431744 -1.6399510336916644e-19
14210753944453120 -7.381678102760633e-20
14210755130474496 -4.778332719613455e-20
14210756316495872 -9.794668604541935e-20
14210757502517248 -1.0645219354854596e-19
14210758688538624 -6.05511406147189e-20
14210759874560000 -2.986114449977844e-21
14210761060581376 -3.7291921667158576e-20
14210762246602752 -8.777459611087882e-20
14210763432624128 -1.4141683862110644e-20
14210764618645504 3.8106787591260837e-20
14210765804666880 -7.584466481343598e-21
14210766990688256 -2.7540104627116896e-20
14210768176709632 1.0161632080475115e-20
14210769362731008 6.900050399056169e-20
14210770548752384 5.992906492772162e-20
14210771734773760 -3.880521564514392e-21
14210772920795136 4.554147414696736e-20
14210774106816512 1.2118102646265418e-19
14210775292837888 8.224475227698482e-20
14210776478859264 5.2225347095967494e-20
14210777664880640 8.359918996329242e-20
14210778850902016 1.3706601067865286e-19
14210780036923392 1.512691345913192e-19
14210781222944768 8.789301264379267e-20
14210782408966144 1.0593941981201219e-19
14210783594987520 1.9479882727007378e-19
14210784781008896 1.772178156973616e-19
14210785967030272 1.3267594869923814e-19
14210787153051648 1.5504461408203215e-19
14210788339073024 2.0591874483232125e-19
14210789525094400 2.3326338842413973e-19
14210790711115776 1.8233359851208768e-19
14210791897137152 1.6948347605372753e-19
14210793083158528 2.5922360059507937e-19
14210794269179904 2.6918384797577877e-19
14210795455201280 2.1335882979475873e-19
14210796641222656 2.274547366823023e-19
14210797827244032 2.7379348611330866e-19
14210799013265408 3.075597087435964e-19
14210800199286784 2.7731469485499493e-19
14210801385308160 2.4002353321482997e-19
14210802571329536 3.1467393642952703e-19
14210803757350912 3.560098921723027e-19
14210804943372288 2.9891105024057556e-19
14210806129393664 2.957063893144005e-19
14210807315415040 3.4224600311954383e-19
14210808501436416 3.770915045293959e-19
14210809687457792 3.6496564906504924e-19
14210810873479168 3.165651399153894e-19
14210812059500544 3.6609900810279074e-19
14210813245521920 4.353114124363388e-19
14210814431543296 3.844911668369209e-19
14210815617564672 3.617043299883115e-19
14210816803586048 4.084437914784662e-19
14210817989607424 4.41805753085242e-19
14210819175628800 4.452816109066375e-19
14210820361650176 3.9792610920224587e-19
14210821547671552 4.173298658678533e-19
14210822733692928 4.995151884522398e-19
14210823919714304 4.699662642000295e-19
14210825105735680 4.2611249321208827e-19
14210826291757056 4.681423972910826e-19
14210827477778432 5.0648396264748715e-19
14210828663799808 5.150766169710686e-19
14210829849821184 4.771653912978998e-19
14210831035842560 4.686897655984161e-19
14210832221863936 5.517556962486275e-19
14210833407885312 5.528718647482907e-19
14210834593906688 4.923500374647662e-19
14210835779928064 5.214162981874428e-19
14210836965949440 5.633821915261685e-19
14210838151970816 5.768644348593066e-19
14210839337992192 5.542844576822094e-19
14210840524013568 5.249889101454045e-19
14210841710034944 5.91324536300638e-19
14210842896056320 6.263283760066756e-19
14210844082077696 5.613836342388628e-19
14210845268099072 5.669346322731451e-19
14210846454120448 6.184567828921527e-19
14210847640141824 6.312198513417439e-19
14210848826163200 6.202379433312883e-19
14210850012184576 5.83315760942266e-19
14210851198205952 6.237382054957137e-19
14210852384227328 6.868799789570787e-19
14210853570248704 6.297455501154898e-19
14210854756270080 6.103949676519918e-19
14210855942291456 6.639575001817047e-19
14210857128312832 6.7988561693414475e-19
14210858314334208 6.783598500965838e-19
14210859500355584 6.414892572851288e-19
14210860686376960 6.549012584827092e-19
14210861872398336 7.3014892252753255e-19
14210863058419712 6.948748263631999e-19
14210864244441088 6.512603678220812e-19
14210865430462464 7.000381716701756e-19
14210866616483840 7.256476723460665e-19
14210867802505216 7.252145066648858e-19
14210868988526592 6.965658317106813e-19
14210870174547968 6.837276902893827e-19
14210871360569344 7.568636987376395e-19
14210872546590720 7.585752883408713e-19
14210873732612096 6.91776836814889e-19
14210874918633472 7.230117814077732e-19
14210876104654848 7.659630568598721e-19
14210877290676224 7.622461608569704e-19
14210878476697600 7.417948566647655e-19
14210879662718976 7.163759679962878e-19
14210880848740352 7.736447341484363e-19
14210882034761728 8.0480214851878305e-19
14210883220783104 7.350117437366199e-19
14210884406804480 7.418463913673989e-19
14210885592825856 7.929932915683319e-19
14210886778847232 7.93548746295734e-19
14210887964868608 7.796237164854275e-19
14210889150889984 7.4843895605989785e-19
14210890336911360 7.799097827688769e-19
14210891522932736 8.3645378962067675e-19
14210892708954112 7.785512449034607e-19
14210893894975488 7.516377169383735e-19
14210895080996864 8.105742822146215e-19
14210896267018240 8.18787686794606e-19
14210897453039616 8.042971472366419e-19
14210898639060992 7.763851406933649e-19
14210899825082368 7.826556435031188e-19
14210901011103744 8.514037518247574e-19
14210902197125120 8.184154972279383e-19
14210903383146496 7.625047828974568e-19
14210904569167872 8.134022250582314e-19
14210905755189248 8.372313627091997e-19
14210906941210624 8.207660874876954e-19
14210908127232000 7.980319910747128e-19
14210909313253376 7.849391492301086e-19
14210910499274752 8.4777126880211295e-19
14210911685296128 8.48259907245243e-19
14210912871317504 7.729783149839118e-19
14210914057338880 8.044081554948436e-19
14210915243360256 8.494574188639234e-19
14210916429381632 8.295506238745936e-19
14210917615403008 8.094494119995595e-19
14210918801424384 7.877235836912055e-19
14210919987445760 8.319091497064067e-19
14210921173467136 8.6522903370987405e-19
14210922359488512 7.879102811567628e-19
14210923545509888 7.859283301744731e-19
14210924731531264 8.481186004349501e-19
14210925917552640 8.340985866855241e-19
14210927103574016 8.105264934887871e-19
14210928289595392 7.871761025165894e-19
14210929475616768 8.089419120102731e-19
14210930661638144 8.638052914224567e-19
14210931847659520 8.024963511340546e-19
14210933033680896 7.634285624957669e-19
14210934219702272 8.295803265944184e-19
14210935405723648 8.343288783028352e-19
14210936591745024 8.0291613544384335e-19
14210937777766400 7.809976885864473e-19
14210938963787776 7.835474954335433e-19
14210940149809152 8.428088674837627e-19
14210941335830528 8.123544155843205e-19
14210942521851904 7.422214031644904e-19
14210943707873280 7.977729157698229e-19
14210944893894656 8.277680394646426e-19
14210946079916032 7.859942449039249e-19
14210947265937408 7.6684764374899685e-19
14210948451958784 7.581558016267326e-19
14210949637980160 8.0666135088598785e-19
14210950824001536 8.10871465105655e-19
14210952010022912 7.234899438977764e-19
14210953196044288 7.511456712757967e-19
14210954382065664 8.090848598601171e-19
14210955568087040 7.693034084528842e-19
14210956754108416 7.403667230980029e-19
14210957940129792 7.281940087745599e-19
14210959126151168 7.637568004673574e-19
14210960312172544 7.943883644380664e-19
14210961498193920 7.090327159845995e-19
14210962684215296 6.977000112961371e-19
14210963870236672 7.734915374093565e-19
14210965056258048 7.493314538773787e-19
14210966242279424 7.05102589736106e-19
14210967428300800 6.942998223186479e-19
14210968614322176 7.130795862404637e-19
14210969800343552 7.575097688809301e-19
14210970986364928 6.951974670572414e-19
14210972172386304 6.425343739802644e-19
14210973358407680 7.197730455155273e-19
14210974544429056 7.245159743811971e-19
14210975730450432 6.669374650329271e-19
14210976916471808 6.522226616311021e-19
14210978102493184 6.606750240782193e-19
14210979288514560 7.083023430643849e-19
14210980474535936 6.734479504890183e-19
14210981660557312 5.928957252818156e-19
14210982846578688 6.51846208071047e-19
14210984032600064 6.900376950799353e-19
14210985218621440 6.262715715884955e-19
14210986404642816 6.002329683138947e-19
14210987590664192 6.074377987151092e-19
14210988776685568 6.462071384445681e-19
14210989962706944 6.404741150467858e-19
14210991148728320 5.495270423513933e-19
14210992334749696 5.737032435337419e-19
14210993520771072 6.428698432414804e-19
14210994706792448 5.859414560690165e-19
14210995892813824 5.40823340519597e-19
14210997078835200 5.510763488847954e-19
14210998264856576 5.77666423839769e-19
14210999450877952 5.918451941155304e-19
14211000636899328 5.114151223041624e-19
14211001822920704 4.915504908449859e-19
14211003008942080 5.769933112296031e-19
14211004194963456 5.470289513085998e-19
14211005380984832 4.782138632208647e-19
14211006567006208 4.846646207241948e-19
14211007753027584 5.076909566313255e-19
14211008939048960 5.320773702236484e-19
14211010125070336 4.711401656569733e-19
14211011311091712 4.1371581036097423e-19
14211012497113088 4.953041328292125e-19
14211013683134464 5.043530494265556e-19
14211014869155840 4.167005697722727e-19
14211016055177216 4.1017184826310147e-19
14211017241198592 4.391128787662369e-19
14211018427219968 4.609670169349949e-19
14211019613241344 4.2146348195633626e-19
14211020799262720 3.4546333920456136e-19
14211021985284096 4.01890427299416e-19
14211023171305472 4.489348363966753e-19
14211024357326848 3.6030815177232784e-19
14211025543348224 3.2845257061075816e-19
14211026729369600 3.656613906558373e-19
14211027915390976 3.864371667480192e-19
14211029101412352 3.624813736008764e-19
14211030287433728 2.8187969296491926e-19
14211031473455104 3.0470537804068726e-19
14211032659476480 3.8015993491425577e-19
14211033845497856 3.0928771622159077e-19
14211035031519232 2.45856579047488e-19
14211036217540608 2.8271342701859826e-19
14211037403561984 3.0973489565995684e-19
14211038589583360 2.9467453865179123e-19
14211039775604736 2.219341242733045e-19
14211040961626112 2.0918177988859423e-19
14211042147647488 2.933900984843404e-19
14211043333668864 2.589491743416359e-19
14211044519690240 1.679249383648697e-19
14211045705711616 1.941651244645232e-19
14211046891732992 2.3140261856200225e-19
14211048077754368 2.21853284431269e-19
14211049263775744 1.6031526987816282e-19
14211050449797120 1.1931637624657565e-19
14211051635818496 1.977077999807374e-19
14211052821839872 2.0176060545780527e-19
14211054007861248 9.856355820729805e-20
14211055193882624 9.797137671084038e-20
14211056379904000 1.5021212633229113e-19
14211057565925376 1.482123991830692e-19
14211058751946752 9.123102488396485e-20
14211059937968128 3.844635132662898e-20
14211061123989504 9.539736137171919e-20
14211062310010880 1.3447877037104646e-19
14211063496032256 3.784294560135808e-20
14211064682053632 1.263201929908138e-21
14211065868075008 6.243710697457865e-20
14211067054096384 7.219710356573968e-20
14211068240117760 2.1675339446758656e-20
14211069426139136 -3.731958455368205e-20
14211070612160512 -6.861166519132062e-21
14211071798181888 5.598679301283712e-20
14211072984203264 -1.9260684815085432e-20
14211074170224640 -8.819300135033039e-20
14211075356246016 -3.243122462351891e-20
14211076542267392 -2.807281086432386e-21
14211077728288768 -4.7155279813562705e-20
14211078914310144 -1.1149927086643719e-19
14211080100331520 -1.0386144363332071e-19
14211081286352896 -3.15139486998248e-20
14211082472374272 -7.545150213579923e-20
14211083658395648 -1.673579955072594e-19
14211084844417024 -1.326251398409408e-19
14211086030438400 -8.159838320914443e-20
14211087216459776 -1.1677594795644923e-19
14211088402481152 -1.8520302788811975e-19
14211089588502528 -1.93623011950818e-19
14211090774523904 -1.2413320905041183e-19
14211091960545280 -1.3589722447726486e-19
14211093146566656 -2.37299131031611e-19
14211094332588032 -2.316005560521219e-19
14211095518609408 -1.625642044645171e-19
14211096704630784 -1.8299835284450582e-19
14211097890652160 -2.5631204268751654e-19
14211099076673536 -2.792699869205111e-19
14211100262694912 -2.182969246415576e-19
14211101448716288 -2.0124562376006861e-19
14211102634737664 -2.9631655340438554e-19
14211103820759040 -3.2398299209468547e-19
14211105006780416 -2.512850632497627e-19
14211106192801792 -2.4710274224753024e-19
14211107378823168 -3.20272799865011e-19
14211108564844544 -3.6025601489318696e-19
14211109750865920 -3.100845181751093e-19
14211110936887296 -2.6966393271868423e-19
14211112122908672 -3.5142615977904086e-19
14211113308930048 -4.067663617294881e-19
14211114494951424 -3.4132578655799596e-19
14211115680972800 -3.1415880637051977e-19
