16144807304445952 5.479199774259959e-19
16144808490467328 5.588975153436492e-19
16144809676488704 6.046559081529972e-19
16144810862510080 5.893516324036314e-19
16144812048531456 5.907275365162989e-19
16144813234552832 5.951870379316495e-19
16144814420574208 6.0325243606741445e-19
16144815606595584 6.388334154126499e-19
16144816792616960 6.154135595627508e-19
16144817978638336 6.036363830086736e-19
16144819164659712 6.498116472514473e-19
16144820350681088 6.490367365885425e-19
16144821536702464 6.400651358633288e-19
16144822722723840 6.471972601242013e-19
16144823908745216 6.470165752243819e-19
16144825094766592 6.824744535097605e-19
16144826280787968 6.780959678758093e-19
16144827466809344 6.441954912225454e-19
16144828652830720 6.856415412557989e-19
16144829838852096 7.031701143512474e-19
16144831024873472 6.828231067487906e-19
16144832210894848 6.927451130899255e-19
16144833396916224 6.883579619841151e-19
16144834582937600 7.141290642181249e-19
16144835768958976 7.313429852516038e-19
16144836954980352 6.885955206907433e-19
16144838141001728 7.100543846594959e-19
16144839327023104 7.476322256588041e-19
16144840513044480 7.261348303127308e-19
16144841699065856 7.256342485514121e-19
16144842885087232 7.281843693091206e-19
16144844071108608 7.403363432883587e-19
16144845257129984 7.674416543092442e-19
16144846443151360 7.335664266303077e-19
16144847629172736 7.303123792097216e-19
16144848815194112 7.775994703166854e-19
16144850001215488 7.6506631556972005e-19
16144851187236864 7.525455875007844e-19
16144852373258240 7.582922307038717e-19
16144853559279616 7.630654876311273e-19
16144854745300992 7.943310345274974e-19
16144855931322368 7.737756262312478e-19
16144857117343744 7.480981424109871e-19
16144858303365120 7.940871053911697e-19
16144859489386496 7.992910797439255e-19
16144860675407872 7.749524993218044e-19
16144861861429248 7.805663491817581e-19
16144863047450624 7.813714431864518e-19
16144864233472000 8.086468069869534e-19
16144865419493376 8.059079958071037e-19
16144866605514752 7.63017851828865e-19
16144867791536128 7.976252677380684e-19
16144868977557504 8.239706943367142e-19
16144870163578880 7.929827270555078e-19
16144871349600256 7.915047010733775e-19
16144872535621632 7.949242322829262e-19
16144873721643008 8.143594921882651e-19
16144874907664384 8.251646479196412e-19
16144876093685760 7.808399654703789e-19
16144877279707136 7.943618812521263e-19
16144878465728512 8.3515293996765865e-19
16144879651749888 8.08295507201912e-19
16144880837771264 7.948385187098132e-19
16144882023792640 8.019606984803208e-19
16144883209814016 8.134750078908413e-19
16144884395835392 8.318528925500383e-19
16144885581856768 7.943791106559811e-19
16144886767878144 7.847535688121538e-19
16144887953899520 8.331836635854939e-19
16144889139920896 8.187516485105097e-19
16144890325942272 7.921774258890717e-19
16144891511963648 8.008706758036019e-19
16144892697985024 8.080228355693308e-19
16144893884006400 8.266632549433335e-19
16144895070027776 8.018533286258639e-19
16144896256049152 7.725702473036277e-19
16144897442070528 8.1783903319541155e-19
16144898628091904 8.223239523017367e-19
16144899814113280 7.84547077961163e-19
16144901000134656 7.88809516675477e-19
16144902186156032 7.955948824488601e-19
16144903372177408 8.113320684525913e-19
16144904558198784 8.019977206909253e-19
16144905744220160 7.598088204723251e-19
16144906930241536 7.909577107142329e-19
16144908116262912 8.153982290028987e-19
16144909302284288 7.742893650907337e-19
16144910488305664 7.676766093962311e-19
16144911674327040 7.786251866859159e-19
16144912860348416 7.899448389987967e-19
16144914046369792 7.874356115034943e-19
16144915232391168 7.441835522196192e-19
16144916418412544 7.585109022097027e-19
16144917604433920 7.973635027231372e-19
16144918790455296 7.603211803490713e-19
16144919976476672 7.380298608971336e-19
16144921162498048 7.534193582562588e-19
16144922348519424 7.619652069532406e-19
16144923534540800 7.646210823225217e-19
16144924720562176 7.262322785210062e-19
16144925906583552 7.201778496548946e-19
16144927092604928 7.661168658900983e-19
16144928278626304 7.415464743550721e-19
16144929464647680 7.04516043139485e-19
16144930650669056 7.20192700056754e-19
16144931836690432 7.280862994221147e-19
16144933022711808 7.311489438392689e-19
16144934208733184 7.030730690962445e-19
16144935394754560 6.779839659155893e-19
16144936580775936 7.222961543621027e-19
16144937766797312 7.181701806845223e-19
16144938952818688 6.682477435600846e-19
16144940138840064 6.774360359425986e-19
16144941324861440 6.9072607679546885e-19
16144942510882816 6.886542474579595e-19
16144943696904192 6.70255107680177e-19
16144944882925568 6.374421543900896e-19
16144946068946944 6.673367496415087e-19
16144947254968320 6.838347351322056e-19
16144948440989696 6.300739234742461e-19
16144949627011072 6.254569207398278e-19
16144950813032448 6.467438590772413e-19
16144951999053824 6.417494864566401e-19
16144953185075200 6.306161323131268e-19
16144954371096576 5.943334836280739e-19
16144955557117952 6.066247116101106e-19
16144956743139328 6.386197985557979e-19
16144957929160704 5.900309067050237e-19
16144959115182080 5.71192246263247e-19
16144960301203456 5.960811995028003e-19
16144961487224832 5.88142272384619e-19
16144962673246208 5.792773552487449e-19
16144963859267584 5.505515215892269e-19
16144965045288960 5.437384841962513e-19
16144966231310336 5.820469248627476e-19
16144967417331712 5.489971878818399e-19
16144968603353088 5.101097528921096e-19
16144969789374464 5.366706916953312e-19
16144970975395840 5.341828780253092e-19
16144972161417216 5.2152748629309345e-19
16144973347438592 5.009741527552598e-19
16144974533459968 4.794388062321503e-19
16144975719481344 5.161939913640384e-19
16144976905502720 5.011148366916832e-19
16144978091524096 4.482937101022338e-19
16144979277545472 4.693126969182742e-19
16144980463566848 4.780492218829835e-19
16144981649588224 4.584337672050255e-19
16144982835609600 4.422228672873815e-19
16144984021630976 4.192059188500437e-19
16144985207652352 4.416674031279315e-19
16144986393673728 4.454337290489493e-19
16144987579695104 3.908624421719424e-19
16144988765716480 3.938250128564355e-19
16144989951737856 4.1636439287268695e-19
16144991137759232 3.9188824765528364e-19
16144992323780608 3.7675969050276184e-19
16144993509801984 3.5778563114407453e-19
16144994695823360 3.620689280599066e-19
16144995881844736 3.821458029638554e-19
16144997067866112 3.3209674551223444e-19
16144998253887488 3.1526118608790306e-19
16144999439908864 3.47987697652261e-19
16145000625930240 3.250189156636847e-19
16145001811951616 3.0514035773778494e-19
16145002997972992 2.932493531689719e-19
16145004183994368 2.858306621857895e-19
16145005370015744 3.0905110760839446e-19
16145006556037120 2.7384860355460265e-19
16145007742058496 2.380231826776612e-19
16145008928079872 2.715950154063683e-19
16145010114101248 2.6053225861533486e-19
16145011300122624 2.3051158835981577e-19
16145012486144000 2.253247575574854e-19
16145013672165376 2.11408594179865e-19
16145014858186752 2.2706634464600823e-19
16145016044208128 2.1085643486860666e-19
16145017230229504 1.645618673450669e-19
16145018416250880 1.8803102630935392e-19
16145019602272256 1.9385782449239971e-19
16145020788293632 1.5665618281407815e-19
16145021974315008 1.498279532579928e-19
16145023160336384 1.398604604352246e-19
16145024346357760 1.4494514793932056e-19
16145025532379136 1.4217721693333844e-19
16145026718400512 9.416022815751212e-20
16145027904421888 1.0263518431600111e-19
16145029090443264 1.2176279855250254e-19
16145030276464640 8.192165485375227e-20
16145031462486016 7.214816999137364e-20
16145032648507392 7.049993777593967e-20
16145033834528768 6.222393989078851e-20
16145035020550144 6.66572842814045e-20
16145036206571520 2.8057034805216726e-20
16145037392592896 1.815243598824908e-20
16145038578614272 4.593352283904881e-20
16145039764635648 1.3314619025394934e-20
16145040950657024 -9.846176720092066e-21
16145042136678400 -4.144503945337163e-21
16145043322699776 -1.5445088475337266e-20
16145044508721152 -1.3115471700971557e-20
16145045694742528 -3.816053089785267e-20
16145046880763904 -6.204944612243292e-20
16145048066785280 -3.5335901881864185e-20
16145049252806656 -5.496588876965573e-20
16145050438828032 -8.983620015193072e-20
16145051624849408 -7.784019227103398e-20
16145052810870784 -8.704785181077606e-20
16145053996892160 -9.646374712667178e-20
16145055182913536 -1.0724557632611543e-19
16145056368934912 -1.3641804874659958e-19
16145057554956288 -1.194033151912727e-19
16145058740977664 -1.218574891471949e-19
16145059926999040 -1.6324176642655452e-19
16145061113020416 -1.5739315807865163e-19
16145062299041792 -1.568581342813511e-19
16145063485063168 -1.7441276082155552e-19
16145064671084544 -1.8005622532558402e-19
16145065857105920 -2.047170738386352e-19
16145067043127296 -2.0157835769602663e-19
16145068229148672 -1.9262555927025406e-19
16145069415170048 -2.3173400962287454e-19
16145070601191424 -2.3614502068198666e-19
16145071787212800 -2.2553999629609674e-19
16145072973234176 -2.469182948294008e-19
16145074159255552 -2.5301540496331915e-19
16145075345276928 -2.7028087129937604e-19
16145076531298304 -2.7641177757365666e-19
16145077717319680 -2.6370003409534336e-19
16145078903341056 -2.9672838900074614e-19
16145080089362432 -3.1046286059542777e-19
16145081275383808 -2.94427392052807e-19
16145082461405184 -3.138755716805884e-19
16145083647426560 -3.2589091284513543e-19
16145084833447936 -3.3364779297513163e-19
16145086019469312 -3.4594881050566226e-19
16145087205490688 -3.356286930964589e-19
16145088391512064 -3.5780327282569524e-19
16145089577533440 -3.818161224925218e-19
16145090763554816 -3.6383030192034607e-19
16145091949576192 -3.763557763093972e-19
16145093135597568 -3.9692738262869874e-19
16145094321618944 -3.9830205310079033e-19
16145095507640320 -4.0990943932993177e-19
16145096693661696 -4.0432092800609206e-19
16145097879683072 -4.1815263818697073e-19
16145099065704448 -4.472705212734252e-19
16145100251725824 -4.2933138993122467e-19
16145101437747200 -4.3200687916237667e-19
16145102623768576 -4.606441632320498e-19
16145103809789952 -4.613289362974535e-19
16145104995811328 -4.683616835316143e-19
16145106181832704 -4.684759932451794e-19
16145107367854080 -4.737948295955677e-19
16145108553875456 -5.044450892583577e-19
16145109739896832 -4.95112305801996e-19
16145110925918208 -4.856819570289204e-19
16145112111939584 -5.168585947959542e-19
16145113297960960 -5.237746171594048e-19
16145114483982336 -5.208918420296416e-19
16145115670003712 -5.252877534595462e-19
16145116856025088 -5.289628371655439e-19
16145118042046464 -5.554149033337309e-19
16145119228067840 -5.544772770489767e-19
16145120414089216 -5.366028506311698e-19
16145121600110592 -5.652913006548087e-19
16145122786131968 -5.809426763705332e-19
16145123972153344 -5.704537368823168e-19
16145125158174720 -5.749037561987278e-19
16145126344196096 -5.815800709899825e-19
16145127530217472 -6.033981368357319e-19
16145128716238848 -6.056247974901161e-19
16145129902260224 -5.831397978213405e-19
16145131088281600 -6.1040765005044895e-19
16145132274302976 -6.314891384462305e-19
16145133460324352 -6.150323667099496e-19
16145134646345728 -6.18514102729023e-19
16145135832367104 -6.251588889025675e-19
16145137018388480 -6.437834756778218e-19
16145138204409856 -6.528174307259383e-19
16145139390431232 -6.26173149042615e-19
16145140576452608 -6.440470956845111e-19
16145141762473984 -6.751392266025158e-19
16145142948495360 -6.584755191147016e-19
16145144134516736 -6.553716948752796e-19
16145145320538112 -6.655154308413417e-19
16145146506559488 -6.780516016864746e-19
16145147692580864 -6.916621402811549e-19
16145148878602240 -6.673702933691419e-19
16145150064623616 -6.715092361137888e-19
16145151250644992 -7.103875310303011e-19
16145152436666368 -6.974156810944792e-19
16145153622687744 -6.839506134561906e-19
16145154808709120 -6.971497929748032e-19
16145155994730496 -7.064262334518854e-19
16145157180751872 -7.244063554909824e-19
16145158366773248 -7.041003636922313e-19
16145159552794624 -6.907178281356848e-19
16145160738816000 -7.378252552112902e-19
16145161924837376 -7.335162368591283e-19
16145163110858752 -7.058578546245218e-19
16145164296880128 -7.224351284029524e-19
16145165482901504 -7.311784675108233e-19
16145166668922880 -7.45765604007351e-19
16145167854944256 -7.340385569753114e-19
16145169040965632 -7.086203183908185e-19
16145170226987008 -7.518522275724937e-19
16145171413008384 -7.643532065418281e-19
16145172599029760 -7.243565730106837e-19
16145173785051136 -7.358577501371973e-19
16145174971072512 -7.53078140999121e-19
16145176157093888 -7.58207631718591e-19
16145177343115264 -7.571371472969911e-19
16145178529136640 -7.261823446928878e-19
16145179715158016 -7.532304009159549e-19
16145180901179392 -7.853535457553196e-19
16145182087200768 -7.421779757391499e-19
16145183273222144 -7.414817371163412e-19
16145184459243520 -7.653003083637226e-19
16145185645264896 -7.660097887921214e-19
16145186831286272 -7.713953403572265e-19
16145188017307648 -7.397477897273947e-19
16145189203329024 -7.469156537557824e-19
16145190389350400 -7.951796220122979e-19
16145191575371776 -7.596533488811383e-19
16145192761393152 -7.361738166068582e-19
16145193947414528 -7.691813335115639e-19
16145195133435904 -7.713036961323551e-19
16145196319457280 -7.717243440120953e-19
16145197505478656 -7.507168637895687e-19
16145198691500032 -7.383483031737395e-19
16145199877521408 -7.904912968788703e-19
16145201063542784 -7.731904170776821e-19
16145202249564160 -7.277758244842686e-19
16145203435585536 -7.62112453382635e-19
16145204621606912 -7.723291550621639e-19
16145205807628288 -7.643308721855794e-19
16145206993649664 -7.524781899196868e-19
16145208179671040 -7.280904607324881e-19
16145209365692416 -7.73015105132399e-19
16145210551713792 -7.805819705390701e-19
16145211737735168 -7.190633076945446e-19
16145212923756544 -7.412178517083641e-19
16145214109777920 -7.686159712815129e-19
16145215295799296 -7.497107078519554e-19
16145216481820672 -7.447033424033788e-19
16145217667842048 -7.18878542102604e-19
16145218853863424 -7.434929319624309e-19
16145220039884800 -7.780043155480106e-19
16145221225906176 -7.128782716343211e-19
16145222411927552 -7.090810928786181e-19
16145223597948928 -7.567620208559764e-19
16145224783970304 -7.341762490329225e-19
16145225969991680 -7.240669154193717e-19
16145227156013056 -7.076740479191933e-19
16145228342034432 -7.095072136636287e-19
16145229528055808 -7.554936978481802e-19
16145230714077184 -7.081630994617826e-19
16145231900098560 -6.727422121128049e-19
16145233086119936 -7.290699862593662e-19
16145234272141312 -7.204821164286658e-19
16145235458162688 -6.934247990189864e-19
16145236644184064 -6.890096264215985e-19
16145237830205440 -6.7752999164829305e-19
16145239016226816 -7.187148538319695e-19
16145240202248192 -6.990188325888692e-19
16145241388269568 -6.382342619001038e-19
16145242574290944 -6.871522988700013e-19
16145243760312320 -7.01221908896692e-19
16145244946333696 -6.592341624337232e-19
16145246132355072 -6.577701852433155e-19
16145247318376448 -6.457626284066026e-19
16145248504397824 -6.729116465372175e-19
16145249690419200 -6.795483337075104e-19
16145250876440576 -6.086212421619877e-19
16145252062461952 -6.329499145487044e-19
16145253248483328 -6.736054035467618e-19
16145254434504704 -6.255812766399042e-19
16145255620526080 -6.161655649177991e-19
16145256806547456 -6.132731602085495e-19
16145257992568832 -6.1926713487443765e-19
16145259178590208 -6.447449347181785e-19
16145260364611584 -5.82157305763202e-19
16145261550632960 -5.708206404809491e-19
16145262736654336 -6.3416315769809e-19
16145263922675712 -5.966259838566751e-19
16145265108697088 -5.640431477278489e-19
16145266294718464 -5.744363937807748e-19
16145267480739840 -5.702237001335495e-19
16145268666761216 -5.957811068866724e-19
16145269852782592 -5.554184063661348e-19
16145271038803968 -5.128487692790356e-19
16145272224825344 -5.775431500921687e-19
16145273410846720 -5.656263313030991e-19
16145274596868096 -5.094706664813485e-19
16145275782889472 -5.253018395823842e-19
16145276968910848 -5.212025517014854e-19
16145278154932224 -5.35053255647015e-19
16145279340953600 -5.226370545317375e-19
16145280526974976 -4.597148716176484e-19
16145281712996352 -5.070155147501254e-19
16145282899017728 -5.282574511016244e-19
16145284085039104 -4.587860863537086e-19
16145285271060480 -4.655703987238966e-19
16145286457081856 -4.730112926135363e-19
16145287643103232 -4.726418457653739e-19
16145288829124608 -4.76322025655026e-19
16145290015145984 -4.129095348228739e-19
16145291201167360 -4.3103345766671733e-19
16145292387188736 -4.810276148757437e-19
16145293573210112 -4.144734947123637e-19
16145294759231488 -3.953840502654123e-19
16145295945252864 -4.210986387610192e-19
16145297131274240 -4.0929293462238274e-19
16145298317295616 -4.1706549605056063e-19
16145299503316992 -3.7267366650965434e-19
16145300689338368 -3.5437353671421164e-19
16145301875359744 -4.149796924375067e-19
16145303061381120 -3.744662188660128e-19
16145304247402496 -3.260364279908035e-19
16145305433423872 -3.572342305512048e-19
16145306619445248 -3.5310103410334716e-19
16145307805466624 -3.5079742597201553e-19
16145308991488000 -3.24054478090387e-19
16145310177509376 -2.84748754851022e-19
16145311363530752 -3.3887772749000127e-19
16145312549552128 -3.3229001204467966e-19
16145313735573504 -2.608584773005181e-19
16145314921594880 -2.843737329515559e-19
16145316107616256 -2.956933072847632e-19
16145317293637632 -2.7987905868952133e-19
16145318479659008 -2.7110949279590505e-19
16145319665680384 -2.249505743714382e-19
16145320851701760 -2.546857939944302e-19
16145322037723136 -2.800859418480303e-19
16145323223744512 -2.0578588620678237e-19
16145324409765888 -2.056040195702484e-19
16145325595787264 -2.341777025901495e-19
16145326781808640 -2.1313446146480873e-19
16145327967830016 -2.0602453413921873e-19
16145329153851392 -1.6893102611265726e-19
16145330339872768 -1.7132907580359208e-19
16145331525894144 -2.1399961501416402e-19
16145332711915520 -1.5784899229239868e-19
16145333897936896 -1.2623685135898607e-19
16145335083958272 -1.652423096048349e-19
16145336269979648 -1.5132479119686165e-19
16145337456001024 -1.3582294757398882e-19
16145338642022400 -1.1264189010761023e-19
16145339828043776 -9.324906349484527e-20
16145341014065152 -1.3844784074899604e-19
16145342200086528 -1.1052969634460096e-19
16145343386107904 -5.317638516928704e-20
16145344572129280 -8.810971277155275e-20
16145345758150656 -9.032293098675484e-20
16145346944172032 -6.563259141977588e-20
16145348130193408 -5.260304768784973e-20
16145349316214784 -2.4174021914336442e-20
16145350502236160 -5.67106717851589e-20
16145351688257536 -5.81036598968826e-20
16145352874278912 1.047897666165992e-20
16145354060300288 -5.057922851282713e-21
16145355246321664 -2.9138232414875664e-20
16145356432343040 1.4166562130359093e-21
16145357618364416 1.3453271269323957e-20
16145358804385792 3.6944320564698146e-20
16145359990407168 2.588274722097989e-20
16145361176428544 3.771116522246821e-21
16145362362449920 6.29896020653382e-20
16145363548471296 7.592970752836385e-20
16145364734492672 4.0021254526753655e-20
16145365920514048 6.231065870758775e-20
16145367106535424 8.015892699088014e-20
16145368292556800 9.817982434816543e-20
16145369478578176 1.0177125041013803e-19
16145370664599552 7.116749349127995e-20
16145371850620928 1.154382200868703e-19
16145373036642304 1.503682785211316e-19
16145374222663680 1.1028664422837352e-19
16145375408685056 1.2055651937836815e-19
16145376594706432 1.4803092324234256e-19
16145377780727808 1.5953760250452328e-19
16145378966749184 1.7184857482258141e-19
16145380152770560 1.4381678904342567e-19
16145381338791936 1.6425423559321826e-19
16145382524813312 2.149074066640129e-19
16145383710834688 1.8618335976300154e-19
16145384896856064 1.7861859473238028e-19
16145386082877440 2.1029516798499242e-19
16145387268898816 2.1926601208726397e-19
16145388454920192 2.353590507896145e-19
16145389640941568 2.1912710235400547e-19
16145390826962944 2.1506442183387297e-19
16145392012984320 2.7015891061305865e-19
16145393199005696 2.6401569488902316e-19
16145394385027072 2.3763050388087213e-19
16145395571048448 2.6572993297419664e-19
16145396757069824 2.8048620428859005e-19
16145397943091200 2.9435300821935827e-19
16145399129112576 2.892826323763627e-19
16145400315133952 2.703315192782166e-19
16145401501155328 3.162824338681661e-19
16145402687176704 3.357845525372727e-19
16145403873198080 2.9942704014983833e-19
16145405059219456 3.158310910485743e-19
16145406245240832 3.423231966882839e-19
16145407431262208 3.4835683990811314e-19
16145408617283584 3.5357905973588354e-19
16145409803304960 3.3099633041914054e-19
16145410989326336 3.584081522163004e-19
16145412175347712 3.987795336436256e-19
16145413361369088 3.6325847975926333e-19
16145414547390464 3.646169958650276e-19
16145415733411840 3.938565086966816e-19
16145416919433216 4.01530328304888e-19
16145418105454592 4.1402105110191734e-19
16145419291475968 3.8929410015990606e-19
16145420477497344 3.9994117338423217e-19
16145421663518720 4.497852766896185e-19
16145422849540096 4.285008441682522e-19
16145424035561472 4.1154359542274487e-19
16145425221582848 4.396018290933729e-19
16145426407604224 4.525916059622327e-19
16145427593625600 4.628929258422014e-19
16145428779646976 4.499784713407873e-19
16145429965668352 4.415464536072001e-19
16145431151689728 4.891931459038192e-19
16145432337711104 4.918234379860257e-19
16145433523732480 4.5868161614961045e-19
16145434709753856 4.804962590998445e-19
16145435895775232 5.004601183979631e-19
16145437081796608 5.074770758559083e-19
16145438267817984 5.033457571118681e-19
16145439453839360 4.8439005924654295e-19
16145440639860736 5.211263518385205e-19
16145441825882112 5.447008246786979e-19
16145443011903488 5.076278342940714e-19
16145444197924864 5.144859893218872e-19
16145445383946240 5.430385964555187e-19
16145446569967616 5.490317732817374e-19
16145447755988992 5.480003456673312e-19
16145448942010368 5.278187360090952e-19
16145450128031744 5.489746404769582e-19
16145451314053120 5.868785630081706e-19
16145452500074496 5.568478771578235e-19
16145453686095872 5.459149947231651e-19
16145454872117248 5.761872828517844e-19
16145456058138624 5.859732177079691e-19
16145457244160000 5.880588973080892e-19
16145458430181376 5.669989072998218e-19
16145459616202752 5.720961480632206e-19
16145460802224128 6.189764336524058e-19
16145461988245504 6.038563822340611e-19
16145463174266880 5.743809340867252e-19
16145464360288256 5.986201083956307e-19
16145465546309632 6.208482682194126e-19
16145466732331008 6.215824961616141e-19
16145467918352384 6.021644517172053e-19
16145469104373760 5.965812753357008e-19
16145470290395136 6.388206865954e-19
16145471476416512 6.4420670314139615e-19
16145472662437888 6.0468570937135715e-19
16145473848459264 6.167046047019209e-19
16145475034480640 6.465695557015377e-19
16145476220502016 6.484428442823711e-19
16145477406523392 6.333225033369732e-19
16145478592544768 6.168597078129619e-19
16145479778566144 6.50323790004452e-19
16145480964587520 6.738923547280834e-19
16145482150608896 6.332655362419674e-19
16145483336630272 6.288641457092659e-19
16145484522651648 6.624877258972321e-19
16145485708673024 6.713352104774387e-19
16145486894694400 6.571730534114616e-19
16145488080715776 6.34720130328474e-19
16145489266737152 6.577402451141146e-19
16145490452758528 6.925264060482794e-19
16145491638779904 6.624323200616844e-19
16145492824801280 6.384135230227924e-19
16145494010822656 6.680690807703038e-19
16145495196844032 6.8935798687843905e-19
16145496382865408 6.745424890377368e-19
16145497568886784 6.482110365221804e-19
16145498754908160 6.607126620536986e-19
16145499940929536 7.001966236996138e-19
16145501126950912 6.841504631173182e-19
16145502312972288 6.464010532860746e-19
16145503498993664 6.659842818964494e-19
16145504685015040 6.98197236478779e-19
16145505871036416 6.89453234160639e-19
16145507057057792 6.570087999473429e-19
16145508243079168 6.565501954576596e-19
16145509429100544 6.988801205300292e-19
16145510615121920 6.980844779007827e-19
16145511801143296 6.538299504095415e-19
16145512987164672 6.589148084006843e-19
16145514173186048 6.950614873116056e-19
16145515359207424 6.964048019952831e-19
16145516545228800 6.623547178394922e-19
16145517731250176 6.504679382319625e-19
16145518917271552 6.903128866956723e-19
16145520103292928 7.020780743457811e-19
16145521289314304 6.583422640415281e-19
16145522475335680 6.4698778606018255e-19
16145523661357056 6.835240428501461e-19
16145524847378432 6.973258597690843e-19
16145526033399808 6.633880546313111e-19
16145527219421184 6.3900729627387095e-19
16145528405442560 6.734394650447152e-19
16145529591463936 6.983706156342075e-19
16145530777485312 6.589248140533731e-19
16145531963506688 6.335691384225847e-19
16145533149528064 6.631356790211986e-19
16145534335549440 6.893278417265483e-19
16145535521570816 6.625915517646476e-19
16145536707592192 6.221590137143717e-19
16145537893613568 6.490781198229174e-19
16145539079634944 6.870176414839276e-19
16145540265656320 6.527303875423799e-19
16145541451677696 6.174425777910016e-19
16145542637699072 6.376142820391164e-19
16145543823720448 6.692370987322679e-19
16145545009741824 6.549078990414988e-19
16145546195763200 6.08096650115111e-19
16145547381784576 6.184085379981105e-19
16145548567805952 6.649926908322223e-19
16145549753827328 6.440997872955704e-19
16145550939848704 5.977610552232228e-19
16145552125870080 6.072777723942102e-19
16145553311891456 6.4332888401838155e-19
16145554497912832 6.40014523404506e-19
16145555683934208 5.895454281022896e-19
16145556869955584 5.814379483159637e-19
16145558055976960 6.343185318966033e-19
16145559241998336 6.288520133073749e-19
16145560428019712 5.738491536098332e-19
16145561614041088 5.723561531752166e-19
16145562800062464 6.077831567359294e-19
16145563986083840 6.170821114144238e-19
16145565172105216 5.7187184462697975e-19
16145566358126592 5.431526149480806e-19
16145567544147968 5.925586282425418e-19
16145568730169344 6.076376369964121e-19
16145569916190720 5.487045016353674e-19
16145571102212096 5.327495700597637e-19
16145572288233472 5.677981845786903e-19
16145573474254848 5.841053694849739e-19
16145574660276224 5.495911073333086e-19
16145575846297600 5.044726209975293e-19
16145577032318976 5.408440503278541e-19
16145578218340352 5.789615082740409e-19
16145579404361728 5.2221663286873555e-19
16145580590383104 4.886268434312635e-19
16145581776404480 5.231362723658466e-19
16145582962425856 5.435274904470454e-19
16145584148447232 5.187514717986605e-19
16145585334468608 4.703359445373566e-19
16145586520489984 4.821544473066656e-19
16145587706511360 5.376332196553615e-19
16145588892532736 4.981892452175644e-19
16145590078554112 4.388462146454484e-19
16145591264575488 4.724080991723917e-19
16145592450596864 4.993195484049765e-19
16145593636618240 4.794834377328996e-19
16145594822639616 4.346702908198267e-19
16145596008660992 4.2370851372774057e-19
16145597194682368 4.85206974412226e-19
16145598380703744 4.686103707274489e-19
16145599566725120 3.916760583153847e-19
16145600752746496 4.1303545759950504e-19
16145601938767872 4.512060432779989e-19
16145603124789248 4.358406460320924e-19
16145604310810624 3.9514915812696544e-19
16145605496832000 3.6659367830999284e-19
16145606682853376 4.190516536237703e-19
16145607868874752 4.335885677820696e-19
16145609054896128 3.494084444463071e-19
16145610240917504 3.4737299032557907e-19
16145611426938880 3.9917236506309576e-19
16145612612960256 3.865988000753891e-19
16145613798981632 3.492387128443558e-19
16145614985003008 3.1519005216351473e-19
16145616171024384 3.4770662729906797e-19
16145617357045760 3.8784219394612357e-19
16145618543067136 3.1106607983002814e-19
16145619729088512 2.7783469751333507e-19
16145620915109888 3.3741988411403293e-19
16145622101131264 3.359367593816728e-19
16145623287152640 2.9840877898122976e-19
16145624473174016 2.6276326539012255e-19
16145625659195392 2.7357842815411816e-19
16145626845216768 3.2958559452325265e-19
16145628031238144 2.7647552773577387e-19
16145629217259520 2.1009638028493907e-19
16145630403280896 2.659922614870543e-19
16145631589302272 2.8613582403814124e-19
16145632775323648 2.416265962086748e-19
16145633961345024 2.092221078611004e-19
16145635147366400 2.0482047498578332e-19
16145636333387776 2.582269799063264e-19
16145637519409152 2.382855576520775e-19
16145638705430528 1.507068754563338e-19
16145639891451904 1.8541797988893518e-19
16145641077473280 2.3155258669470657e-19
16145642263494656 1.8790780612513283e-19
16145643449516032 1.503510042338329e-19
16145644635537408 1.394573486299208e-19
16145645821558784 1.8189237513182262e-19
16145647007580160 1.9103720627158757e-19
16145648193601536 9.954577848983036e-20
16145649379622912 1.0173473414239793e-19
16145650565644288 1.705128347131159e-19
16145651751665664 1.3463395455807898e-19
16145652937687040 8.590188111907816e-20
16145654123708416 7.77228994891501e-20
16145655309729792 1.033045718567887e-19
16145656495751168 1.3306412109383503e-19
16145657681772544 5.700056679064191e-20
16145658867793920 1.899152699062376e-20
16145660053815296 9.756311092147047e-20
16145661239836672 8.534573331177361e-20
16145662425858048 2.2922105783037875e-20
16145663611879424 1.4972086620642268e-20
16145664797900800 2.939897372652131e-20
16145665983922176 6.433804110711445e-20
16145667169943552 1.4660331604855172e-20
16145668355964928 -5.315390590232087e-20
16145669541986304 1.4137714061215002e-20
16145670728007680 3.6371428046665136e-20
16145671914029056 -3.721450566817161e-20
16145673100050432 -5.422958973493774e-20
16145674286071808 -3.835141470385048e-20
16145675472093184 -1.0302978211724172e-20
16145676658114560 -3.1005264073538755e-20
16145677844135936 -1.132375025404308e-19
16145679030157312 -7.516576280671349e-20
16145680216178688 -1.782902659941782e-20
16145681402200064 -8.96621885625575e-20
16145682588221440 -1.2654577815732516e-19
16145683774242816 -1.0331822945308221e-19
16145684960264192 -8.312759239947245e-20
16145686146285568 -8.721843893592807e-20
16145687332306944 -1.616225791333572e-19
16145688518328320 -1.6048651523165844e-19
16145689704349696 -8.514084449744226e-20
16145690890371072 -1.3471435955115134e-19
16145692076392448 -1.943590296502241e-19
16145693262413824 -1.7032659395557134e-19
16145694448435200 -1.521462512053965e-19
16145695634456576 -1.4646971934773725e-19
16145696820477952 -2.063083432352198e-19
16145698006499328 -2.406158926881486e-19
