9190096557719552 5.794830465175235e-19
9190097743740928 5.974134766272722e-19
9190098929762304 6.157034108314824e-19
9190100115783680 5.648414981175278e-19
9190101301805056 5.519689858030693e-19
9190102487826432 5.840162686449463e-19
9190103673847808 5.707944032692046e-19
9190104859869184 5.484717804036939e-19
9190106045890560 5.29743452636746e-19
9190107231911936 5.334639407231588e-19
9190108417933312 5.601323929624849e-19
9190109603954688 5.209436827222989e-19
9190110789976064 4.880546277146599e-19
9190111975997440 5.207551602213266e-19
9190113162018816 5.1793408841440505e-19
9190114348040192 4.928621426793006e-19
9190115534061568 4.736187552213142e-19
9190116720082944 4.66649841715212e-19
9190117906104320 4.950006408049841e-19
9190119092125696 4.7197102392019e-19
9190120278147072 4.2611566733225056e-19
9190121464168448 4.495935732741848e-19
9190122650189824 4.594145443059652e-19
9190123836211200 4.3188087194800244e-19
9190125022232576 4.1285473939596254e-19
9190126208253952 4.0086952109427483e-19
9190127394275328 4.2242720790077513e-19
9190128580296704 4.172376461855785e-19
9190129766318080 3.6324805336945594e-19
9190130952339456 3.728087497339196e-19
9190132138360832 3.9483966065385833e-19
9190133324382208 3.6708202333422726e-19
9190134510403584 3.494219387099698e-19
9190135696424960 3.319705548216055e-19
9190136882446336 3.4445330489516377e-19
9190138068467712 3.58620621371759e-19
9190139254489088 3.01361987741489e-19
9190140440510464 2.901755022381467e-19
9190141626531840 3.2693767080000955e-19
9190142812553216 3.0445740807488467e-19
9190143998574592 2.770965611466469e-19
9190145184595968 2.6353607463915223e-19
9190146370617344 2.6629409870456064e-19
9190147556638720 2.8673924883776858e-19
9190148742660096 2.432852017732673e-19
9190149928681472 2.117573838892319e-19
9190151114702848 2.4764417530165824e-19
9190152300724224 2.379424555659546e-19
9190153486745600 2.0641566183496335e-19
9190154672766976 1.9238426896879481e-19
9190155858788352 1.8627299576585648e-19
9190157044809728 2.1045234001018228e-19
9190158230831104 1.8541501572572027e-19
9190159416852480 1.3358374755127723e-19
9190160602873856 1.6218026424139536e-19
9190161788895232 1.7381827826663232e-19
9190162974916608 1.3397316633475732e-19
9190164160937984 1.1904806119189132e-19
9190165346959360 1.09278214706279e-19
9190166532980736 1.268564263964637e-19
9190167719002112 1.2309556995108122e-19
9190168905023488 6.182804451300405e-20
9190170091044864 7.454440447419608e-20
9190171277066240 1.0235775747625664e-19
9190172463087616 6.348890288050907e-20
9190173649108992 4.466325979966978e-20
9190174835130368 3.3428983383823453e-20
9190176021151744 4.184883750008092e-20
9190177207173120 5.574694603964759e-20
9190178393194496 -2.5605014060128333e-21
9190179579215872 -1.689150375994355e-20
9190180765237248 2.5668944740804757e-20
9190181951258624 -2.482104886901954e-21
9190183137280000 -3.396084637473538e-20
9190184323301376 -3.884649232096053e-20
9190185509322752 -4.113814354061908e-20
9190186695344128 -2.0503117459931155e-20
9190187881365504 -6.259779257887774e-20
9190189067386880 -1.0314683535540618e-19
9190190253408256 -5.637428886882532e-20
9190191439429632 -6.424619525894277e-20
9190192625451008 -1.0831780225063608e-19
9190193811472384 -1.1464039585066818e-19
9190194997493760 -1.1998055521494163e-19
9190196183515136 -9.946248041269743e-20
9190197369536512 -1.2147281858888173e-19
9190198555557888 -1.7908473719550123e-19
9190199741579264 -1.4560411672658553e-19
9190200927600640 -1.280564147489326e-19
9190202113622016 -1.794542793707021e-19
9190203299643392 -1.904669176502266e-19
9190204485664768 -1.9155559589156172e-19
9190205671686144 -1.8204377310436937e-19
9190206857707520 -1.8162512427764468e-19
9190208043728896 -2.459126440150522e-19
9190209229750272 -2.357764609831035e-19
9190210415771648 -1.920424408910938e-19
9190211601793024 -2.428548561458876e-19
9190212787814400 -2.6675081450586647e-19
9190213973835776 -2.622615890346179e-19
9190215159857152 -2.6130076396446883e-19
9190216345878528 -2.4610689735811615e-19
9190217531899904 -3.013896062154847e-19
9190218717921280 -3.223891312945281e-19
9190219903942656 -2.6468263311629204e-19
9190221089964032 -2.9461840258771717e-19
9190222275985408 -3.408648160636771e-19
9190223462006784 -3.311341751148028e-19
9190224648028160 -3.3114856206917683e-19
9190225834049536 -3.165581481101968e-19
9190227020070912 -3.5166064724218334e-19
9190228206092288 -3.9873929570139313e-19
9190229392113664 -3.4324368597089394e-19
9190230578135040 -3.43634397293612e-19
9190231764156416 -4.0557449847804466e-19
9190232950177792 -3.9940738333752713e-19
9190234136199168 -3.942465183747967e-19
9190235322220544 -3.8539455804868516e-19
9190236508241920 -3.986651739775565e-19
9190237694263296 -4.595909304098147e-19
9190238880284672 -4.249715881036633e-19
9190240066306048 -3.9078492446139083e-19
9190241252327424 -4.574421873911414e-19
9190242438348800 -4.702400446990565e-19
9190243624370176 -4.513156236527703e-19
9190244810391552 -4.483687660490727e-19
9190245996412928 -4.492046730634204e-19
9190247182434304 -5.083315539581083e-19
9190248368455680 -5.02790834326703e-19
9190249554477056 -4.433966637647279e-19
9190250740498432 -4.962677268724416e-19
9190251926519808 -5.357893451522104e-19
9190253112541184 -5.071912851566108e-19
9190254298562560 -5.031623795478811e-19
9190255484583936 -5.028834342608484e-19
9190256670605312 -5.461047206858046e-19
9190257856626688 -5.687268610145058e-19
9190259042648064 -5.03925091024912e-19
9190260228669440 -5.256223836468503e-19
9190261414690816 -5.908953327228705e-19
9190262600712192 -5.663327664296196e-19
9190263786733568 -5.489266374772585e-19
9190264972754944 -5.5254496618253085e-19
9190266158776320 -5.809754325642236e-19
9190267344797696 -6.202794457742904e-19
9190268530819072 -5.659472479015382e-19
9190269716840448 -5.520975315154504e-19
9190270902861824 -6.298558928013997e-19
9190272088883200 -6.230007582986995e-19
9190273274904576 -5.885562693107648e-19
9190274460925952 -5.957993250087784e-19
9190275646947328 -6.137103641772505e-19
9190276832968704 -6.57472251637137e-19
9190278018990080 -6.27934747463985e-19
9190279205011456 -5.803540435368197e-19
9190280391032832 -6.511090980930313e-19
9190281577054208 -6.765550019861566e-19
9190282763075584 -6.269982553652331e-19
9190283949096960 -6.268106478126924e-19
9190285135118336 -6.448049316688368e-19
9190286321139712 -6.856066580723105e-19
9190287507161088 -6.780048946391812e-19
9190288693182464 -6.13545114518977e-19
9190289879203840 -6.629773139664512e-19
9190291065225216 -7.177517365648364e-19
9190292251246592 -6.673543525019218e-19
9190293437267968 -6.50284838580673e-19
9190294623289344 -6.70984652582536e-19
9190295809310720 -7.041004729780773e-19
9190296995332096 -7.164381899219592e-19
9190298181353472 -6.50827356824122e-19
9190299367374848 -6.640176164010007e-19
9190300553396224 -7.438957987953864e-19
9190301739417600 -7.088407972681398e-19
9190302925438976 -6.661728013529571e-19
9190304111460352 -6.898908904803767e-19
9190305297481728 -7.209428472871599e-19
9190306483503104 -7.39376658924737e-19
9190307669524480 -6.847785481585134e-19
9190308855545856 -6.67446697864901e-19
9190310041567232 -7.502024830897974e-19
9190311227588608 -7.433413398668671e-19
9190312413609984 -6.823522117866997e-19
9190313599631360 -6.961884135123392e-19
9190314785652736 -7.309726651012234e-19
9190315971674112 -7.529375177589451e-19
9190317157695488 -7.138939365627458e-19
9190318343716864 -6.711962895484011e-19
9190319529738240 -7.425939068138954e-19
9190320715759616 -7.692748887855395e-19
9190321901780992 -6.973748706741299e-19
9190323087802368 -6.945979632424231e-19
9190324273823744 -7.358141730061001e-19
9190325459845120 -7.56590999137947e-19
9190326645866496 -7.304417513730846e-19
9190327831887872 -6.779053837962196e-19
9190329017909248 -7.255592975244634e-19
9190330203930624 -7.785574064645042e-19
9190331389952000 -7.151108674797893e-19
9190332575973376 -6.834451599301027e-19
9190333761994752 -7.281704705880196e-19
9190334948016128 -7.566248232718632e-19
9190336134037504 -7.367701715823771e-19
9190337320058880 -6.814316795333024e-19
9190338506080256 -7.015071819804672e-19
9190339692101632 -7.739408150035141e-19
9190340878123008 -7.307246201099569e-19
9190342064144384 -6.704483565197519e-19
9190343250165760 -7.106907027987691e-19
9190344436187136 -7.472721783224559e-19
9190345622208512 -7.333641973318709e-19
9190346808229888 -6.83086427347398e-19
9190347994251264 -6.771117407002627e-19
9190349180272640 -7.498457205679038e-19
9190350366294016 -7.374268373799834e-19
9190351552315392 -6.6118884158399865e-19
9190352738336768 -6.81363387731866e-19
9190353924358144 -7.308299153253161e-19
9190355110379520 -7.2460396415457305e-19
9190356296400896 -6.750857399746052e-19
9190357482422272 -6.521825070961775e-19
9190358668443648 -7.167681340838218e-19
9190359854465024 -7.314387573343714e-19
9190361040486400 -6.506476910688775e-19
9190362226507776 -6.461582039228577e-19
9190363412529152 -7.043212666938101e-19
9190364598550528 -7.073192397161585e-19
9190365784571904 -6.5944620433369065e-19
9190366970593280 -6.253318644448298e-19
9190368156614656 -6.737064998907263e-19
9190369342636032 -7.126845123123775e-19
9190370528657408 -6.413599779742968e-19
9190371714678784 -6.067100002915343e-19
9190372900700160 -6.6530172776511775e-19
9190374086721536 -6.840295158716147e-19
9190375272742912 -6.390833364753483e-19
9190376458764288 -5.948758120205781e-19
9190377644785664 -6.258896768812608e-19
9190378830807040 -6.812051166432154e-19
9190380016828416 -6.265785786791536e-19
9190381202849792 -5.669405404270268e-19
9190382388871168 -6.158204082592254e-19
9190383574892544 -6.539137471821869e-19
9190384760913920 -6.144117343603505e-19
9190385946935296 -5.607149626814407e-19
9190387132956672 -5.766054563819445e-19
9190388318978048 -6.373983167964639e-19
9190389504999424 -6.060432821307019e-19
9190390691020800 -5.314016819326587e-19
9190391877042176 -5.586691090107363e-19
9190393063063552 -6.118426979323339e-19
9190394249084928 -5.844901356730059e-19
9190395435106304 -5.232471715070409e-19
9190396621127680 -5.223321586787035e-19
9190397807149056 -5.836784492590631e-19
9190398993170432 -5.767455332101047e-19
9190400179191808 -4.966380114817004e-19
9190401365213184 -4.971111604982497e-19
9190402551234560 -5.581303878855452e-19
9190403737255936 -5.509052455044184e-19
9190404923277312 -4.862438998282904e-19
9190406109298688 -4.646908869238434e-19
9190407295320064 -5.216270586453847e-19
9190408481341440 -5.391724080623672e-19
9190409667362816 -4.60125418857966e-19
9190410853384192 -4.356687731957657e-19
9190412039405568 -4.966185790567008e-19
9190413225426944 -5.071649990551727e-19
9190414411448320 -4.451800767934319e-19
9190415597469696 -4.0703474171288924e-19
9190416783491072 -4.556002564995526e-19
9190417969512448 -4.908179747380673e-19
9190419155533824 -4.2067266824822025e-19
9190420341555200 -3.752512748457627e-19
9190421527576576 -4.277084526544883e-19
9190422713597952 -4.555702753722231e-19
9190423899619328 -4.0395021226583387e-19
9190425085640704 -3.5041005862607216e-19
9190426271662080 -3.8235511196263043e-19
9190427457683456 -4.348445161677208e-19
9190428643704832 -3.8015229901839923e-19
9190429829726208 -3.1692464450801437e-19
9190431015747584 -3.5502502160738034e-19
9190432201768960 -3.960562433760284e-19
9190433387790336 -3.5891700344219187e-19
9190434573811712 -2.947544717377029e-19
9190435759833088 -3.0742502255132055e-19
9190436945854464 -3.6920743375449055e-19
9190438131875840 -3.37712291669826e-19
9190439317897216 -2.5846718607275206e-19
9190440503918592 -2.7761764291146167e-19
9190441689939968 -3.3074009255258327e-19
9190442875961344 -3.0703751472395294e-19
9190444061982720 -2.438143316014337e-19
9190445248004096 -2.322900230163863e-19
9190446434025472 -2.9194481947269637e-19
9190447620046848 -2.916705999473781e-19
9190448806068224 -2.0593977323731893e-19
9190449992089600 -1.9990517503164903e-19
9190451178110976 -2.576757365331463e-19
9190452364132352 -2.5306990420604804e-19
9190453550153728 -1.9121987939385636e-19
9190454736175104 -1.598409690252973e-19
9190455922196480 -2.1305922038592786e-19
9190457108217856 -2.346482006998169e-19
9190458294239232 -1.5466624354409225e-19
9190459480260608 -1.2553588333685236e-19
9190460666281984 -1.8127225895691887e-19
9190461852303360 -1.9278311176553436e-19
9190463038324736 -1.3764151637523606e-19
9190464224346112 -9.281044662160105e-20
9190465410367488 -1.2842393210415635e-19
9190466596388864 -1.7364438158477419e-19
9190467782410240 -1.0851549432190692e-19
9190468968431616 -5.118045332753364e-20
9190470154452992 -1.0194850691352527e-19
9190471340474368 -1.2967020255360206e-19
9190472526495744 -8.290854468679261e-20
9190473712517120 -3.0834178321976594e-20
9190474898538496 -4.487442997620525e-20
9190476084559872 -1.0220448059844331e-19
9190477270581248 -6.251455662690263e-20
9190478456602624 1.4015891592760964e-20
9190479642624000 -1.9924763718813985e-20
9190480828645376 -6.249512849295282e-20
9190482014666752 -2.598784765289178e-20
9190483200688128 2.838707822104908e-20
9190484386709504 3.3092206609116205e-20
9190485572730880 -2.377026485014701e-20
9190486758752256 -1.4158351800658078e-20
9190487944773632 7.389524905576249e-20
9190489130795008 6.427853985016047e-20
9190490316816384 7.351147622403914e-21
9190491502837760 3.1532947437718467e-20
9190492688859136 8.55310381114557e-20
9190493874880512 1.0531485132491181e-19
9190495060901888 5.831137239448724e-20
9190496246923264 3.973164603254463e-20
9190497432944640 1.2402291958678882e-19
9190498618966016 1.4442311040648577e-19
9190499804987392 8.075986431450918e-20
9190500991008768 8.622435851993944e-20
9190502177030144 1.4123848180189094e-19
9190503363051520 1.7155169499222803e-19
9190504549072896 1.3976936081720522e-19
9190505735094272 9.999890837969732e-20
9190506921115648 1.653613040956287e-19
9190508107137024 2.1947956565535067e-19
9190509293158400 1.5968350329864062e-19
9190510479179776 1.4087629443416886e-19
9190511665201152 1.9554873909614614e-19
9190512851222528 2.3069862557367964e-19
9190514037243904 2.172334228401157e-19
9190515223265280 1.6790735379815804e-19
9190516409286656 2.037793110204922e-19
9190517595308032 2.8301630192289553e-19
9190518781329408 2.394746092125999e-19
9190519967350784 1.9698491359988376e-19
9190521153372160 2.456972406481998e-19
9190522339393536 2.8775065508699724e-19
9190523525414912 2.8727844305037274e-19
9190524711436288 2.3895159114446203e-19
9190525897457664 2.4629414299047515e-19
9190527083479040 3.3314758465753687e-19
9190528269500416 3.185596084304939e-19
9190529455521792 2.557568639879852e-19
9190530641543168 2.9097717999338283e-19
9190531827564544 3.416780399947883e-19
9190533013585920 3.4802897575175824e-19
9190534199607296 3.100157278679132e-19
9190535385628672 2.914254116621532e-19
9190536571650048 3.702328674242554e-19
9190537757671424 3.9348579551405614e-19
9190538943692800 3.1977324263833346e-19
9190540129714176 3.3158547611062234e-19
9190541315735552 3.9266573524025396e-19
9190542501756928 4.040824647291445e-19
9190543687778304 3.763973065716349e-19
9190544873799680 3.4168544919795468e-19
9190546059821056 3.9896151248801496e-19
9190547245842432 4.563753681843859e-19
9190548431863808 3.874765589890223e-19
9190549617885184 3.682542570581434e-19
9190550803906560 4.3350667633945115e-19
9190551989927936 4.55363781698426e-19
9190553175949312 4.37698253638718e-19
9190554361970688 3.9587536198168707e-19
9190555547992064 4.242500977708944e-19
9190556734013440 5.041907166062805e-19
9190557920034816 4.585084068331924e-19
9190559106056192 4.0622147515169534e-19
9190560292077568 4.662470324952803e-19
9190561478098944 5.026555861622007e-19
9190562664120320 4.88443342839662e-19
9190563850141696 4.501072431190062e-19
9190565036163072 4.520806436576242e-19
9190566222184448 5.34617538745271e-19
9190567408205824 5.232485345815505e-19
9190568594227200 4.486315237436038e-19
9190569780248576 4.904682660694643e-19
9190570966269952 5.434417982948993e-19
9190572152291328 5.334316586267924e-19
9190573338312704 5.01390476885533e-19
9190574524334080 4.831037911311652e-19
9190575710355456 5.532472803961181e-19
9190576896376832 5.802332241382861e-19
9190578082398208 4.983246279845163e-19
9190579268419584 5.069306347269509e-19
9190580454440960 5.760184218832757e-19
9190581640462336 5.757401806562249e-19
9190582826483712 5.435104595977041e-19
9190584012505088 5.15836213695415e-19
9190585198526464 5.647637923688005e-19
9190586384547840 6.226472609313798e-19
9190587570569216 5.499317775235991e-19
9190588756590592 5.19424043903579e-19
9190589942611968 5.985238728778539e-19
9190591128633344 6.129659413864003e-19
9190592314654720 5.779898536753096e-19
9190593500676096 5.493872864119764e-19
9190594686697472 5.735527827208958e-19
9190595872718848 6.470559830569088e-19
9190597058740224 6.043497258673089e-19
9190598244761600 5.374602941335987e-19
9190599430782976 6.027835626414886e-19
9190600616804352 6.447272037050428e-19
9190601802825728 6.118625658932142e-19
9190602988847104 5.772101811130958e-19
9190604174868480 5.81609143420036e-19
9190605360889856 6.562394689572598e-19
9190606546911232 6.488653187424145e-19
9190607732932608 5.611453773937472e-19
9190608918953984 6.00624926780287e-19
9190610104975360 6.671232430099263e-19
9190611290996736 6.382656963306758e-19
9190612477018112 5.997216538165813e-19
9190613663039488 5.929922624905533e-19
9190614849060864 6.545387247008165e-19
9190616035082240 6.808093814009352e-19
9190617221103616 5.910366288293161e-19
9190618407124992 5.907341077460759e-19
9190619593146368 6.756191370499162e-19
9190620779167744 6.648817741692854e-19
9190621965189120 6.164080614899918e-19
9190623151210496 6.01006983282674e-19
9190624337231872 6.455611679370331e-19
9190625523253248 6.978228081627725e-19
9190626709274624 6.238242292853371e-19
9190627895296000 5.812103637938809e-19
9190629081317376 6.69671779481071e-19
9190630267338752 6.855346920157399e-19
9190631453360128 6.301380498212373e-19
9190632639381504 6.060079502006153e-19
9190633825402880 6.344231021733673e-19
9190635011424256 6.98868494584211e-19
9190636197445632 6.529826122592292e-19
9190637383467008 5.759298323292295e-19
9190638569488384 6.486788533468949e-19
9190639755509760 6.990192439036338e-19
9190640941531136 6.415361504718663e-19
9190642127552512 6.046297381747952e-19
9190643313573888 6.227162665755493e-19
9190644499595264 6.865852088733527e-19
9190645685616640 6.74260838929851e-19
9190646871638016 5.803751256263915e-19
9190648057659392 6.17914513019652e-19
9190649243680768 6.981965922646811e-19
9190650429702144 6.520867262720504e-19
9190651615723520 5.98466348354474e-19
9190652801744896 6.086634893297547e-19
9190653987766272 6.660787441607937e-19
9190655173787648 6.826908148797115e-19
9190656359809024 5.878728683601657e-19
9190657545830400 5.83377933778986e-19
9190658731851776 6.818418723581495e-19
9190659917873152 6.589130404286761e-19
9190661103894528 5.886180123672532e-19
9190662289915904 5.895772992286917e-19
9190663475937280 6.400692234361306e-19
9190664661958656 6.754809110597834e-19
9190665847980032 5.950806570371019e-19
9190667034001408 5.501554050347319e-19
9190668220022784 6.49324297758275e-19
9190669406044160 6.633096151227349e-19
9190670592065536 5.798763457736823e-19
9190671778086912 5.642589364839781e-19
9190672964108288 6.094133776057043e-19
9190674150129664 6.556976273247105e-19
9190675336151040 6.016958579812239e-19
9190676522172416 5.233455699599942e-19
9190677708193792 6.015261773212895e-19
9190678894215168 6.568173116207656e-19
9190680080236544 5.729138791097183e-19
9190681266257920 5.343741966869277e-19
9190682452279296 5.752328844878033e-19
9190683638300672 6.260455607712519e-19
9190684824322048 5.980090622977437e-19
9190686010343424 5.0481383143152e-19
9190687196364800 5.472752816145709e-19
9190688382386176 6.342910888581415e-19
9190689568407552 5.668032382903404e-19
9190690754428928 5.015771811965957e-19
9190691940450304 5.361602598569933e-19
9190693126471680 5.891221618188304e-19
9190694312493056 5.839316689857468e-19
9190695498514432 4.890666978249943e-19
9190696684535808 4.897950700527309e-19
9190697870557184 5.974015007214937e-19
9190699056578560 5.608061830013089e-19
9190700242599936 4.68572808481493e-19
9190701428621312 4.90728133052387e-19
9190702614642688 5.478177346647405e-19
9190703800664064 5.575424834819653e-19
9190704986685440 4.759573732813061e-19
9190706172706816 4.363217486744652e-19
9190707358728192 5.409778435752806e-19
9190708544749568 5.50203588250687e-19
9190709730770944 4.409933975604018e-19
9190710916792320 4.385929911613685e-19
9190712102813696 5.020262539036795e-19
9190713288835072 5.223185784697377e-19
9190714474856448 4.583283921579663e-19
9190715660877824 3.916283600313746e-19
9190716846899200 4.755059431433578e-19
9190718032920576 5.268351083338411e-19
9190719218941952 4.1814890187272006e-19
9190720404963328 3.8196708287436013e-19
9190721590984704 4.510785730353727e-19
9190722777006080 4.831337053893063e-19
9190723963027456 4.3169130649888235e-19
9190725149048832 3.52897752652537e-19
9190726335070208 4.0281173333195945e-19
9190727521091584 4.876204322384289e-19
9190728707112960 4.0200319002840994e-19
9190729893134336 3.2533480633970904e-19
9190731079155712 3.9068883398608294e-19
9190732265177088 4.386023007909497e-19
9190733451198464 3.9969039753724575e-19
9190734637219840 3.164291044525409e-19
9190735823241216 3.312956382758047e-19
9190737009262592 4.339510651139895e-19
9190738195283968 3.82705127435305e-19
9190739381305344 2.783206245793985e-19
9190740567326720 3.2304272015464347e-19
9190741753348096 3.8702221096582717e-19
9190742939369472 3.625931669209846e-19
9190744125390848 2.8118002276740013e-19
9190745311412224 2.6526163549414305e-19
9190746497433600 3.634408857169435e-19
9190747683454976 3.5811460414187858e-19
9190748869476352 2.3815971280195284e-19
9190750055497728 2.486820019767703e-19
9190751241519104 3.319051379674646e-19
9190752427540480 3.2274148925667583e-19
9190753613561856 2.4215298449463627e-19
9190754799583232 2.0288514847335815e-19
9190755985604608 2.8831275614321335e-19
9190757171625984 3.2323119996330943e-19
9190758357647360 2.0528681531177395e-19
9190759543668736 1.7478413617437917e-19
9190760729690112 2.6422602489010344e-19
9190761915711488 2.7819436323805963e-19
9190763101732864 2.0220076156576361e-19
9190764287754240 1.470104635415082e-19
9190765473775616 2.0903216281241625e-19
9190766659796992 2.735508258313568e-19
9190767845818368 1.7796086891512509e-19
9190769031839744 1.0729128860863002e-19
9190770217861120 1.8846017458621525e-19
9190771403882496 2.2996623848229566e-19
9190772589903872 1.6233062003419824e-19
9190773775925248 9.360974157267713e-20
9190774961946624 1.295075296116446e-19
9190776147968000 2.11200554072008e-19
9190777333989376 1.4941503004863707e-19
9190778520010752 4.8223613188637816e-20
9190779706032128 1.06889134162586e-19
9190780892053504 1.7733796948179415e-19
9190782078074880 1.2017363780927302e-19
9190783264096256 4.1219506698344573e-20
9190784450117632 5.593623769541371e-20
9190785636139008 1.395631874400497e-19
9190786822160384 1.156642098262518e-19
9190788008181760 1.1295294363061503e-22
9190789194203136 2.375671167898594e-20
9190790380224512 1.1326860418080543e-19
9190791566245888 7.88373134945368e-20
9190792752267264 -9.233039136932965e-21
9190793938288640 -1.7728633962778075e-20
9190795124310016 6.548434860406113e-20
9190796310331392 7.402972462643345e-20
9190797496352768 -4.151680528099868e-20
9190798682374144 -5.476223679886213e-20
9190799868395520 4.2430999806443615e-20
9190801054416896 3.6980528651995474e-20
9190802240438272 -5.546458911993305e-20
9190803426459648 -8.42251869792792e-20
9190804612481024 -1.1680912286768538e-20
9190805798502400 2.5121763409781303e-20
9190806984523776 -7.721617463623526e-20
9190808170545152 -1.273580160355496e-19
9190809356566528 -3.5421301821142816e-20
9190810542587904 -1.1401659842295394e-20
9190811728609280 -9.642022136997904e-20
9190812914630656 -1.4636630230829789e-19
9190814100652032 -9.001630953462775e-20
9190815286673408 -2.91943172435339e-20
9190816472694784 -1.1004147244513444e-19
9190817658716160 -1.8977804887499736e-19
9190818844737536 -1.1683091401526584e-19
9190820030758912 -6.193942401082623e-20
9190821216780288 -1.3484192902296731e-19
9190822402801664 -2.0506058002389827e-19
9190823588823040 -1.6456539641615985e-19
9190824774844416 -9.253563979731433e-20
9190825960865792 -1.4370471287959242e-19
9190827146887168 -2.411455042126612e-19
9190828332908544 -1.9784556506837026e-19
9190829518929920 -1.2121667297138307e-19
9190830704951296 -1.7213005065479874e-19
9190831890972672 -2.548088460917424e-19
9190833076994048 -2.3856411301374707e-19
9190834263015424 -1.5867887904080046e-19
9190835449036800 -1.7818127537245131e-19
9190836635058176 -2.8600063322100188e-19
9190837821079552 -2.7421490987703703e-19
9190839007100928 -1.8542137359657673e-19
9190840193122304 -2.094203367169531e-19
9190841379143680 -2.9654216059539576e-19
9190842565165056 -3.0691329873705317e-19
9190843751186432 -2.3119914306528385e-19
9190844937207808 -2.170091127996955e-19
9190846123229184 -3.2137056152654175e-19
9190847309250560 -3.4293203698713786e-19
9190848495271936 -2.53434544633799e-19
9190849681293312 -2.495845419427393e-19
9190850867314688 -3.336688017209725e-19
9190852053336064 -3.674951615207487e-19
9190853239357440 -3.0159423552180654e-19
9190854425378816 -2.606121048555353e-19
9190855611400192 -3.5137769636029427e-19
9190856797421568 -4.057646114228063e-19
9190857983442944 -3.226997599743992e-19
9190859169464320 -2.9010060518277712e-19
9190860355485696 -3.6875685326312383e-19
9190861541507072 -4.174768392343278e-19
9190862727528448 -3.6838584234743514e-19
9190863913549824 -3.106389548471511e-19
9190865099571200 -3.747120320786772e-19
9190866285592576 -4.565224854719044e-19
9190867471613952 -3.9298287708570146e-19
9190868657635328 -3.33474461872175e-19
9190869843656704 -3.9880191283693847e-19
9190871029678080 -4.605715875643883e-19
9190872215699456 -4.3236777055038544e-19
9190873401720832 -3.649617212021463e-19
9190874587742208 -3.945065842005474e-19
9190875773763584 -4.953700156224771e-19
9190876959784960 -4.625514739560901e-19
9190878145806336 -3.77746054451205e-19
9190879331827712 -4.25548183180611e-19
9190880517849088 -4.98066204157128e-19
9190881703870464 -4.861687270320621e-19
9190882889891840 -4.2296512614327575e-19
9190884075913216 -4.1965254289284233e-19
9190885261934592 -5.175231179533999e-19
9190886447955968 -5.235120712584314e-19
9190887633977344 -4.284537733767089e-19
9190888819998720 -4.482730929997111e-19
9190890006020096 -5.292970092676303e-19
9190891192041472 -5.327450624368102e-19
9190892378062848 -4.757255294753554e-19
9190893564084224 -4.503752423118238e-19
9190894750105600 -5.314813374750751e-19
9190895936126976 -5.727924922443155e-19
9190897122148352 -4.839819935737684e-19
9190898308169728 -4.689920495564167e-19
9190899494191104 -5.514268215633876e-19
9190900680212480 -5.709197616732417e-19
9190901866233856 -5.252553937830634e-19
9190903052255232 -4.849474529047397e-19
9190904238276608 -5.386998693686984e-19
9190905424297984 -6.095086472848547e-19
9190906610319360 -5.376431338335595e-19
9190907796340736 -4.881058473369596e-19
9190908982362112 -5.680908976434089e-19
9190910168383488 -6.040566556132527e-19
9190911354404864 -5.635698648717756e-19
9190912540426240 -5.190749652482991e-19
9190913726447616 -5.460554181424391e-19
9190914912468992 -6.28808536466667e-19
9190916098490368 -5.924250098445191e-19
9190917284511744 -5.129996244881978e-19
9190918470533120 -5.712219543035948e-19
9190919656554496 -6.304600721252454e-19
9190920842575872 -5.974771056009069e-19
9190922028597248 -5.51651796422637e-19
9190923214618624 -5.566188084817647e-19
9190924400640000 -6.338434314674843e-19
9190925586661376 -6.356877508578818e-19
9190926772682752 -5.425233961916782e-19
9190927958704128 -5.676112781378121e-19
9190929144725504 -6.470760553318719e-19
9190930330746880 -6.257783749777445e-19
9190931516768256 -5.78098297255971e-19
9190932702789632 -5.685511506863516e-19
9190933888811008 -6.284876700409745e-19
9190935074832384 -6.641484312934931e-19
9190936260853760 -5.783573397008428e-19
9190937446875136 -5.620299521406787e-19
9190938632896512 -6.497915409641957e-19
9190939818917888 -6.511618275747153e-19
9190941004939264 -5.969917977741218e-19
9190942190960640 -5.797524547296522e-19
9190943376982016 -6.198470565181913e-19
9190944563003392 -6.73792749938351e-19
9190945749024768 -6.149174912084814e-19
9190946935046144 -5.572694007927843e-19
9190948121067520 -6.383799876880393e-19
9190949307088896 -6.6971063925625605e-19
9190950493110272 -6.100805914273762e-19
9190951679131648 -5.865047486495828e-19
9190952865153024 -6.11358549090788e-19
9190954051174400 -6.684584260385496e-19
9190955237195776 -6.419189056464177e-19
9190956423217152 -5.624694406531099e-19
9190957609238528 -6.147187975415863e-19
9190958795259904 -6.760549308980245e-19
9190959981281280 -6.260306945533165e-19
9190961167302656 -5.855667291102318e-19
9190962353324032 -6.0146122603288285e-19
9190963539345408 -6.541158648494413e-19
9190964725366784 -6.539653182134739e-19
9190965911388160 -5.726127993418986e-19
9190967097409536 -5.885031203150395e-19
9190968283430912 -6.671900554052903e-19
9190969469452288 -6.362519231910137e-19
9190970655473664 -5.82003333046961e-19
9190971841495040 -5.887570328618669e-19
9190973027516416 -6.32895299473838e-19
9190974213537792 -6.547817957672772e-19
9190975399559168 -5.838606657188711e-19
9190976585580544 -5.597879700361199e-19
