15596209558913024 -3.546154792751169e-19
15596210744934400 -3.5706148477944164e-19
15596211930955776 -3.2878573435694026e-19
15596213116977152 -3.635480633633729e-19
15596214302998528 -3.9640137363418813e-19
15596215489019904 -3.6767966520607083e-19
15596216675041280 -3.6991417101114665e-19
15596217861062656 -3.921395839537785e-19
15596219047084032 -4.057345588801304e-19
15596220233105408 -4.155119232047044e-19
15596221419126784 -3.91214107057923e-19
15596222605148160 -4.0594716519367704e-19
15596223791169536 -4.520655982640815e-19
15596224977190912 -4.290727567084016e-19
15596226163212288 -4.1707391091307497e-19
15596227349233664 -4.476558841032339e-19
15596228535255040 -4.553040302451705e-19
15596229721276416 -4.646193264411386e-19
15596230907297792 -4.52738502417643e-19
15596232093319168 -4.478211978019623e-19
15596233279340544 -4.970022683324375e-19
15596234465361920 -4.898840776834795e-19
15596235651383296 -4.608657578780646e-19
15596236837404672 -4.920462890496178e-19
15596238023426048 -5.057281282343923e-19
15596239209447424 -5.073102809660682e-19
15596240395468800 -5.045361870837609e-19
15596241581490176 -4.9434289509413625e-19
15596242767511552 -5.32610968220336e-19
15596243953532928 -5.430445227252225e-19
15596245139554304 -5.06485708748462e-19
15596246325575680 -5.282572324081611e-19
15596247511597056 -5.546196085951503e-19
15596248697618432 -5.449341313571704e-19
15596249883639808 -5.477751468837407e-19
15596251069661184 -5.406904355296576e-19
15596252255682560 -5.590427176366079e-19
15596253441703936 -5.862522922356489e-19
15596254627725312 -5.541205129721612e-19
15596255813746688 -5.558006953051227e-19
15596256999768064 -5.928214446239084e-19
15596258185789440 -5.84653366723063e-19
15596259371810816 -5.805103877970022e-19
15596260557832192 -5.802602456569606e-19
15596261743853568 -5.870788424441224e-19
15596262929874944 -6.176242623600903e-19
15596264115896320 -5.970335310821485e-19
15596265301917696 -5.8065538263582915e-19
15596266487939072 -6.20053446416718e-19
15596267673960448 -6.229944625353091e-19
15596268859981824 -6.0715872808143e-19
15596270046003200 -6.127726678362646e-19
15596271232024576 -6.175317448405968e-19
15596272418045952 -6.373217278166617e-19
15596273604067328 -6.329625368974637e-19
15596274790088704 -6.074520561701274e-19
15596275976110080 -6.369761183285238e-19
15596277162131456 -6.550618627101933e-19
15596278348152832 -6.302280374612549e-19
15596279534174208 -6.3360819436601805e-19
15596280720195584 -6.423715865578514e-19
15596281906216960 -6.538783926070087e-19
15596283092238336 -6.58650817267547e-19
15596284278259712 -6.315978627692613e-19
15596285464281088 -6.483717808768537e-19
15596286650302464 -6.766094341116798e-19
15596287836323840 -6.519434869468846e-19
15596289022345216 -6.472942598783356e-19
15596290208366592 -6.611371555758308e-19
15596291394387968 -6.66889161259167e-19
15596292580409344 -6.732113171655891e-19
15596293766430720 -6.52355550139059e-19
15596294952452096 -6.545664528693374e-19
15596296138473472 -6.864148292704557e-19
15596297324494848 -6.716716339385431e-19
15596298510516224 -6.543910714716031e-19
15596299696537600 -6.706925031752165e-19
15596300882558976 -6.776211775578493e-19
15596302068580352 -6.789033558757718e-19
15596303254601728 -6.65371676520891e-19
15596304440623104 -6.579793425406225e-19
15596305626644480 -6.885878972915939e-19
15596306812665856 -6.839537262123287e-19
15596307998687232 -6.56889186616561e-19
15596309184708608 -6.715046433845118e-19
15596310370729984 -6.820984199679746e-19
15596311556751360 -6.791301610163522e-19
15596312742772736 -6.705212699353177e-19
15596313928794112 -6.592110453311685e-19
15596315114815488 -6.804394864908516e-19
15596316300836864 -6.868236879680254e-19
15596317486858240 -6.5897113472417e-19
15596318672879616 -6.632282946122946e-19
15596319858900992 -6.805098184292321e-19
15596321044922368 -6.746893591396434e-19
15596322230943744 -6.660866975426746e-19
15596323416965120 -6.572827816794021e-19
15596324602986496 -6.671128640748635e-19
15596325789007872 -6.8162101296775215e-19
15596326975029248 -6.571249660815518e-19
15596328161050624 -6.471015489211062e-19
15596329347072000 -6.700188166112276e-19
15596330533093376 -6.678013070675268e-19
15596331719114752 -6.543647119700614e-19
15596332905136128 -6.4618962134795615e-19
15596334091157504 -6.500171911971887e-19
15596335277178880 -6.673782390261954e-19
15596336463200256 -6.500071099515487e-19
15596337649221632 -6.297755145030777e-19
15596338835243008 -6.483765520217902e-19
15596340021264384 -6.548298280222752e-19
15596341207285760 -6.387183226475401e-19
15596342393307136 -6.273814720424766e-19
15596343579328512 -6.314260413257241e-19
15596344765349888 -6.444334026714917e-19
15596345951371264 -6.3254912263749265e-19
15596347137392640 -6.103631552128872e-19
15596348323414016 -6.207534180694055e-19
15596349509435392 -6.335310143111359e-19
15596350695456768 -6.176209072507568e-19
15596351881478144 -6.032901107991726e-19
15596353067499520 -6.052409881129819e-19
15596354253520896 -6.15190657476427e-19
15596355439542272 -6.112268135102977e-19
15596356625563648 -5.863175053241412e-19
15596357811585024 -5.875081221920014e-19
15596358997606400 -6.039503491869378e-19
15596360183627776 -5.911913013593188e-19
15596361369649152 -5.728599052915289e-19
15596362555670528 -5.726427164439333e-19
15596363741691904 -5.816862224177398e-19
15596364927713280 -5.785296408907142e-19
15596366113734656 -5.576966794344401e-19
15596367299756032 -5.51702541469002e-19
15596368485777408 -5.658597807656777e-19
15596369671798784 -5.622634211913605e-19
15596370857820160 -5.39218869752642e-19
15596372043841536 -5.32147742417351e-19
15596373229862912 -5.435345606507689e-19
15596374415884288 -5.433310403770103e-19
15596375601905664 -5.213771859602894e-19
15596376787927040 -5.10923484191564e-19
15596377973948416 -5.24076252007865e-19
15596379159969792 -5.220833033689759e-19
15596380345991168 -5.009365442950699e-19
15596381532012544 -4.912159324884172e-19
15596382718033920 -4.976081276955511e-19
15596383904055296 -5.000468999143289e-19
15596385090076672 -4.827667007303948e-19
15596386276098048 -4.668868044634354e-19
15596387462119424 -4.74549843893714e-19
15596388648140800 -4.785835459767134e-19
15596389834162176 -4.600083315963184e-19
15596391020183552 -4.439340451469424e-19
15596392206204928 -4.478304029193096e-19
15596393392226304 -4.532702081489891e-19
15596394578247680 -4.368563085544681e-19
15596395764269056 -4.1844972376617633e-19
15596396950290432 -4.2318944039680066e-19
15596398136311808 -4.275597061010004e-19
15596399322333184 -4.127510583260242e-19
15596400508354560 -3.9440128930104213e-19
15596401694375936 -3.9274333148793026e-19
15596402880397312 -4.0101682860270657e-19
15596404066418688 -3.9021754782361784e-19
15596405252440064 -3.6724419344786135e-19
15596406438461440 -3.651964035985108e-19
15596407624482816 -3.7293585283106036e-19
15596408810504192 -3.618416532379723e-19
15596409996525568 -3.4202901992819633e-19
15596411182546944 -3.34171743464834e-19
15596412368568320 -3.4388295646880855e-19
15596413554589696 -3.3885980474805022e-19
15596414740611072 -3.117046964398534e-19
15596415926632448 -3.067484383909324e-19
15596417112653824 -3.150808049608519e-19
15596418298675200 -3.075184807767042e-19
15596419484696576 -2.882459844049207e-19
15596420670717952 -2.745865688735024e-19
15596421856739328 -2.8154675603057296e-19
15596423042760704 -2.8207808854119172e-19
15596424228782080 -2.577217604327483e-19
15596425414803456 -2.4403435447036057e-19
15596426600824832 -2.5242561463331317e-19
15596427786846208 -2.5023127659106724e-19
15596428972867584 -2.302138613001845e-19
15596430158888960 -2.147276571375813e-19
15596431344910336 -2.16381375448151e-19
15596432530931712 -2.2203496662822896e-19
15596433716953088 -2.0217442664769975e-19
15596434902974464 -1.8080643225233003e-19
15596436088995840 -1.8808590966019967e-19
15596437275017216 -1.8883083729079386e-19
15596438461038592 -1.702433440379081e-19
15596439647059968 -1.5255753893139723e-19
15596440833081344 -1.501255956177467e-19
15596442019102720 -1.5827041233968746e-19
15596443205124096 -1.4323198686590655e-19
15596444391145472 -1.1780425391605668e-19
15596445577166848 -1.204958572841117e-19
15596446763188224 -1.2502434688432967e-19
15596447949209600 -1.0875428595759546e-19
15596449135230976 -9.125723179250233e-20
15596450321252352 -8.3902299300665e-20
15596451507273728 -8.909083586666061e-20
15596452693295104 -8.461555748645437e-20
15596453879316480 -5.613921649085522e-20
15596455065337856 -4.9273518242826074e-20
15596456251359232 -6.033603314644021e-20
15596457437380608 -4.8117537773934547e-20
15596458623401984 -2.9215709747995037e-20
15596459809423360 -1.606260922826875e-20
15596460995444736 -2.0146877385221638e-20
15596462181466112 -2.44759401066335e-20
15596463367487488 5.039103102570044e-21
15596464553508864 1.993001336017023e-20
15596465739530240 7.11589536830958e-21
15596466925551616 1.3724739658657118e-20
15596468111572992 3.470286320509913e-20
15596469297594368 4.8648469973375886e-20
15596470483615744 4.728875675119595e-20
15596471669637120 4.3452993213951345e-20
15596472855658496 6.232896072827417e-20
15596474041679872 8.514665499625861e-20
15596475227701248 7.884724226201985e-20
15596476413722624 7.528163194033248e-20
15596477599744000 9.70574766212247e-20
15596478785765376 1.1292483313753296e-19
15596479971786752 1.1440073525377499e-19
15596481157808128 1.0953323124457188e-19
15596482343829504 1.2261183645317498e-19
15596483529850880 1.4977928084631966e-19
15596484715872256 1.4738357283101824e-19
15596485901893632 1.3838456659543027e-19
15596487087915008 1.556985859876502e-19
15596488273936384 1.7672666099715943e-19
15596489459957760 1.8229342767333952e-19
15596490645979136 1.7554295580888076e-19
15596491832000512 1.814946074527237e-19
15596493018021888 2.0835962359930033e-19
15596494204043264 2.167179645313456e-19
15596495390064640 2.0321994587237663e-19
15596496576086016 2.1353376400251384e-19
15596497762107392 2.3887990770881824e-19
15596498948128768 2.454655013291909e-19
15596500134150144 2.3876746129796183e-19
15596501320171520 2.415113292054211e-19
15596502506192896 2.644596688747001e-19
15596503692214272 2.8102777336102613e-19
15596504878235648 2.6858947023913245e-19
15596506064257024 2.679391380886728e-19
15596507250278400 2.9610842816285202e-19
15596508436299776 3.083781379663499e-19
15596509622321152 3.0021394888720754e-19
15596510808342528 2.9863454861822656e-19
15596511994363904 3.1832925988485643e-19
15596513180385280 3.415497293818992e-19
15596514366406656 3.312044227418015e-19
15596515552428032 3.236573260220594e-19
15596516738449408 3.4865502784978933e-19
15596517924470784 3.6499807212934727e-19
15596519110492160 3.628437083569524e-19
15596520296513536 3.5471417678756236e-19
15596521482534912 3.6757690676637473e-19
15596522668556288 3.9642471766039655e-19
15596523854577664 3.90450062417974e-19
15596525040599040 3.783257519205308e-19
15596526226620416 3.97831035515262e-19
15596527412641792 4.1879252494180677e-19
15596528598663168 4.200216831152456e-19
15596529784684544 4.079357186050817e-19
15596530970705920 4.158486138937912e-19
15596532156727296 4.449575343509006e-19
15596533342748672 4.473372855287763e-19
15596534528770048 4.296837806307771e-19
15596535714791424 4.4185298190632975e-19
15596536900812800 4.693040613996172e-19
15596538086834176 4.703450882463075e-19
15596539272855552 4.575279259648655e-19
15596540458876928 4.608984397572058e-19
15596541644898304 4.868856954318317e-19
15596542830919680 4.981491668040814e-19
15596544016941056 4.797404438158643e-19
15596545202962432 4.831369914524689e-19
15596546388983808 5.100767710970015e-19
15596547575005184 5.183004272232429e-19
15596548761026560 5.065828080901059e-19
15596549947047936 4.998629871097029e-19
15596551133069312 5.262399596007349e-19
15596552319090688 5.455377198093048e-19
15596553505112064 5.2442119574255505e-19
15596554691133440 5.207305058251523e-19
15596555877154816 5.457349885340012e-19
15596557063176192 5.591924739918046e-19
15596558249197568 5.517993698358654e-19
15596559435218944 5.375244743859154e-19
15596560621240320 5.572002928293684e-19
15596561807261696 5.842355707994513e-19
15596562993283072 5.667662201241026e-19
15596564179304448 5.550151721153807e-19
15596565365325824 5.766509152935701e-19
15596566551347200 5.937715307820764e-19
15596567737368576 5.902512473612705e-19
15596568923389952 5.747923593886793e-19
15596570109411328 5.8330079836198035e-19
15596571295432704 6.146720716720854e-19
15596572481454080 6.063251616956044e-19
15596573667475456 5.836253304521268e-19
15596574853496832 6.0217435235131e-19
15596576039518208 6.244412703530113e-19
15596577225539584 6.21183622069633e-19
15596578411560960 6.04904842677834e-19
15596579597582336 6.051241320232139e-19
15596580783603712 6.3709749648488745e-19
15596581969625088 6.409696284191995e-19
15596583155646464 6.103617913006379e-19
15596584341667840 6.203181130283067e-19
15596585527689216 6.477324130897407e-19
15596586713710592 6.455938302830691e-19
15596587899731968 6.315074571182144e-19
15596589085753344 6.247135313063823e-19
15596590271774720 6.507942734806597e-19
15596591457796096 6.668162995738208e-19
15596592643817472 6.339679564284912e-19
15596593829838848 6.32796588748876e-19
15596595015860224 6.634155135002164e-19
15596596201881600 6.655701104544877e-19
15596597387902976 6.517663257029276e-19
15596598573924352 6.400972740098043e-19
15596599759945728 6.576714337176233e-19
15596600945967104 6.828807152564614e-19
15596602131988480 6.572884026391687e-19
15596603318009856 6.396184593710086e-19
15596604504031232 6.707231997747319e-19
15596605690052608 6.799638592035988e-19
15596606876073984 6.64387046276337e-19
15596608062095360 6.541677562146502e-19
15596609248116736 6.589949574793342e-19
15596610434138112 6.873626639367496e-19
15596611620159488 6.748954491373016e-19
15596612806180864 6.435321441445814e-19
15596613992202240 6.704308747681904e-19
15596615178223616 6.881910162809078e-19
15596616364244992 6.714032586604372e-19
15596617550266368 6.577120528710473e-19
15596618736287744 6.579692126237403e-19
15596619922309120 6.865769315205451e-19
15596621108330496 6.850304882232013e-19
15596622294351872 6.458693978037468e-19
15596623480373248 6.600206175046349e-19
15596624666394624 6.895095264162861e-19
15596625852416000 6.715423472091956e-19
15596627038437376 6.561490350941329e-19
15596628224458752 6.562093614332381e-19
15596629410480128 6.732238760561074e-19
15596630596501504 6.857744141346625e-19
15596631782522880 6.474949646459562e-19
15596632968544256 6.434093407767092e-19
15596634154565632 6.822383683081419e-19
15596635340587008 6.698314669645989e-19
15596636526608384 6.47392822022605e-19
15596637712629760 6.471852017083792e-19
15596638898651136 6.581485678937941e-19
15596640084672512 6.737597123739525e-19
15596641270693888 6.467427330097489e-19
15596642456715264 6.256905292988994e-19
15596643642736640 6.60953633866644e-19
15596644828758016 6.642662237513211e-19
15596646014779392 6.333414523950381e-19
15596647200800768 6.300147903090932e-19
15596648386822144 6.384974029793685e-19
15596649572843520 6.547061136593299e-19
15596650758864896 6.406505564485417e-19
15596651944886272 6.045640214843209e-19
15596653130907648 6.319649242325993e-19
15596654316929024 6.515991332088863e-19
15596655502950400 6.164641668984254e-19
15596656688971776 6.078916122650342e-19
15596657874993152 6.153012562636115e-19
15596659061014528 6.268161875683262e-19
15596660247035904 6.2436410975011915e-19
15596661433057280 5.86736606030678e-19
15596662619078656 5.972001419350904e-19
15596663805100032 6.265457646941938e-19
15596664991121408 5.978866236176554e-19
15596666177142784 5.787240771359579e-19
15596667363164160 5.87936816598431e-19
15596668549185536 5.957995543399009e-19
15596669735206912 5.970796024250523e-19
15596670921228288 5.659784125307771e-19
15596672107249664 5.567233863978783e-19
15596673293271040 5.939556258987839e-19
15596674479292416 5.777428447887808e-19
15596675665313792 5.416641059085386e-19
15596676851335168 5.541692985653309e-19
15596678037356544 5.617289163534922e-19
15596679223377920 5.614839591823404e-19
15596680409399296 5.399581999422031e-19
15596681595420672 5.165111975363821e-19
15596682781442048 5.491213459282316e-19
15596683967463424 5.497406405326289e-19
15596685153484800 5.078402986163909e-19
15596686339506176 5.110255421875225e-19
15596687525527552 5.232898120553686e-19
15596688711548928 5.215235733303897e-19
15596689897570304 5.058958235131983e-19
15596691083591680 4.787971945706657e-19
15596692269613056 4.980228850601164e-19
15596693455634432 5.145348722060758e-19
15596694641655808 4.73981510522813e-19
15596695827677184 4.606856439514299e-19
15596697013698560 4.80223222750562e-19
15596698199719936 4.78852196844585e-19
15596699385741312 4.649995737673417e-19
15596700571762688 4.395529293322422e-19
15596701757784064 4.423975150386593e-19
15596702943805440 4.681155680846634e-19
15596704129826816 4.395356675744759e-19
15596705315848192 4.111754981651998e-19
15596706501869568 4.2827219109909994e-19
15596707687890944 4.318192714822223e-19
15596708873912320 4.202026330980843e-19
15596710059933696 3.96255909570847e-19
15596711245955072 3.8584396668198237e-19
15596712431976448 4.1524007991989138e-19
15596713617997824 4.0034054518563523e-19
15596714804019200 3.588413024127967e-19
15596715990040576 3.72779646804837e-19
15596717176061952 3.825174695260641e-19
15596718362083328 3.6768799487544575e-19
15596719548104704 3.500535216777802e-19
15596720734126080 3.33110048686461e-19
15596721920147456 3.534145888031481e-19
15596723106168832 3.5425911521115237e-19
15596724292190208 3.1054456146008133e-19
15596725478211584 3.099744489385766e-19
15596726664232960 3.2758601227298803e-19
15596727850254336 3.156216734852196e-19
15596729036275712 2.981338306252542e-19
15596730222297088 2.7813391365195236e-19
15596731408318464 2.883417430087619e-19
15596732594339840 3.0238610243333275e-19
15596733780361216 2.633225402004985e-19
15596734966382592 2.4651997084905966e-19
15596736152403968 2.6709274967965043e-19
15596737338425344 2.609901133456811e-19
15596738524446720 2.412552711390508e-19
15596739710468096 2.219497847930971e-19
15596740896489472 2.2525555338291934e-19
15596742082510848 2.4119406964339807e-19
15596743268532224 2.1295980028799537e-19
15596744454553600 1.8626122402886842e-19
15596745640574976 2.0132467151347356e-19
15596746826596352 2.0391469117184359e-19
15596748012617728 1.8441864876446346e-19
15596749198639104 1.6366221282897782e-19
15596750384660480 1.5950673883584894e-19
15596751570681856 1.7648236086476565e-19
15596752756703232 1.59861721149939e-19
15596753942724608 1.244191114765999e-19
15596755128745984 1.3251494962927071e-19
15596756314767360 1.4383329404751692e-19
15596757500788736 1.2594139113375638e-19
15596758686810112 1.0344896593842709e-19
15596759872831488 9.390675026843127e-20
15596761058852864 1.0815089995945117e-19
15596762244874240 1.0397745687784177e-19
15596763430895616 6.804795187912937e-20
15596764616916992 6.43295551262013e-20
15596765802938368 7.844628142636488e-20
15596766988959744 6.442213665830176e-20
15596768174981120 4.290217101217692e-20
15596769361002496 3.0296507767788624e-20
15596770547023872 3.7911859776825133e-20
15596771733045248 4.3147645313442945e-20
15596772919066624 1.1009228165737836e-20
15596774105088000 -5.126570444923972e-21
15596775291109376 1.0564867818774703e-20
15596776477130752 5.819619560581772e-21
15596777663152128 -1.712149949145362e-20
15596778849173504 -3.526708172448962e-20
15596780035194880 -2.969367899891629e-20
15596781221216256 -1.842230519654815e-20
15596782407237632 -4.707249697517097e-20
15596783593259008 -7.236151222553903e-20
15596784779280384 -5.75968933513807e-20
15596785965301760 -5.630768356203298e-20
15596787151323136 -7.76893867177864e-20
15596788337344512 -9.64256747592806e-20
15596789523365888 -9.871115826995438e-20
15596790709387264 -8.425218893066558e-20
15596791895408640 -1.0288500784933155e-19
15596793081430016 -1.3524012769519523e-19
15596794267451392 -1.2541212779046817e-19
15596795453472768 -1.1884506491151274e-19
15596796639494144 -1.3694388515866963e-19
15596797825515520 -1.5559938613176316e-19
15596799011536896 -1.6633087543934394e-19
15596800197558272 -1.5125222085579024e-19
15596801383579648 -1.563245602093042e-19
15596802569601024 -1.9656544801877507e-19
15596803755622400 -1.9409226897715566e-19
15596804941643776 -1.7998456049873998e-19
15596806127665152 -1.961710539846862e-19
15596807313686528 -2.1202232010856853e-19
15596808499707904 -2.3036535670816233e-19
15596809685729280 -2.197615945545454e-19
15596810871750656 -2.1066584046906893e-19
15596812057772032 -2.5110274932867043e-19
15596813243793408 -2.6026152774296143e-19
15596814429814784 -2.421433163805212e-19
15596815615836160 -2.52827944898573e-19
15596816801857536 -2.697960403781379e-19
15596817987878912 -2.886956625487044e-19
15596819173900288 -2.8600074504651673e-19
15596820359921664 -2.691616918313598e-19
15596821545943040 -2.991565670518025e-19
15596822731964416 -3.251097764784339e-19
15596823917985792 -3.052386207339472e-19
15596825104007168 -3.045545329833809e-19
15596826290028544 -3.266421722110701e-19
15596827476049920 -3.451829641532851e-19
15596828662071296 -3.474124847679911e-19
15596829848092672 -3.270151478351682e-19
15596831034114048 -3.4592395121884445e-19
15596832220135424 -3.8357898385561584e-19
15596833406156800 -3.6729057112337313e-19
15596834592178176 -3.5845332075010844e-19
15596835778199552 -3.77851845088361e-19
15596836964220928 -3.9322937032233805e-19
15596838150242304 -4.061301688563759e-19
15596839336263680 -3.8659643873563484e-19
15596840522285056 -3.885224508721923e-19
15596841708306432 -4.341878009525676e-19
15596842894327808 -4.271372606880136e-19
15596844080349184 -4.0551144773526776e-19
15596845266370560 -4.272263316627312e-19
15596846452391936 -4.442921304865771e-19
15596847638413312 -4.544241098592168e-19
15596848824434688 -4.450222576763424e-19
15596850010456064 -4.331470330108682e-19
15596851196477440 -4.730744749379003e-19
15596852382498816 -4.869647364630029e-19
15596853568520192 -4.541877956674453e-19
15596854754541568 -4.669141331598554e-19
15596855940562944 -4.925721874606109e-19
15596857126584320 -4.991809043994989e-19
15596858312605696 -4.96624551977817e-19
15596859498627072 -4.777401385655008e-19
15596860684648448 -5.070358591716686e-19
15596861870669824 -5.373604550983408e-19
15596863056691200 -5.042779977524125e-19
15596864242712576 -5.051150214388559e-19
15596865428733952 -5.325283707723112e-19
15596866614755328 -5.396196719537968e-19
15596867800776704 -5.412976499310183e-19
15596868986798080 -5.22311160912843e-19
15596870172819456 -5.364233406166869e-19
15596871358840832 -5.765841522837921e-19
15596872544862208 -5.549223066886564e-19
15596873730883584 -5.346800829118368e-19
15596874916904960 -5.661984846166742e-19
15596876102926336 -5.796564371636544e-19
15596877288947712 -5.758237571622294e-19
15596878474969088 -5.638147785742811e-19
15596879660990464 -5.630101501021275e-19
15596880847011840 -6.055414797822994e-19
15596882033033216 -6.009223047273746e-19
15596883219054592 -5.642244702558447e-19
15596884405075968 -5.908695193457022e-19
15596885591097344 -6.147366288349887e-19
15596886777118720 -6.074077977888022e-19
15596887963140096 -5.971391335501225e-19
15596889149161472 -5.902053595417229e-19
15596890335182848 -6.257414224918852e-19
15596891521204224 -6.379530762963394e-19
15596892707225600 -5.954239054176371e-19
15596893893246976 -6.074503730995098e-19
15596895079268352 -6.427180975413685e-19
15596896265289728 -6.350045069852806e-19
15596897451311104 -6.23645077168025e-19
15596898637332480 -6.144647231327692e-19
15596899823353856 -6.378922251087634e-19
15596901009375232 -6.663681912045007e-19
15596902195396608 -6.274422718159867e-19
15596903381417984 -6.173349394022821e-19
15596904567439360 -6.613794798397356e-19
15596905753460736 -6.601899974033292e-19
15596906939482112 -6.428122762211092e-19
15596908125503488 -6.353670662263828e-19
15596909311524864 -6.469095493283001e-19
15596910497546240 -6.817897373206218e-19
15596911683567616 -6.555457779899593e-19
15596912869588992 -6.265228913034392e-19
15596914055610368 -6.687375767953091e-19
15596915241631744 -6.809012230034841e-19
15596916427653120 -6.563889953562891e-19
15596917613674496 -6.474954611945315e-19
15596918799695872 -6.559480903530357e-19
15596919985717248 -6.8823094215823235e-19
15596921171738624 -6.757370360590408e-19
15596922357760000 -6.341133281702934e-19
15596923543781376 -6.656803844105063e-19
15596924729802752 -6.9416371589151405e-19
15596925915824128 -6.65855832326814e-19
15596927101845504 -6.532912558965262e-19
15596928287866880 -6.594159600709863e-19
15596929473888256 -6.839491908398693e-19
15596930659909632 -6.883519973181713e-19
15596931845931008 -6.427844713962574e-19
15596933031952384 -6.538707348061151e-19
15596934217973760 -6.976416835863039e-19
15596935403995136 -6.742651049362348e-19
15596936590016512 -6.491585201017922e-19
15596937776037888 -6.575260720462541e-19
15596938962059264 -6.777565292248384e-19
15596940148080640 -6.88960902162322e-19
15596941334102016 -6.495095409841216e-19
15596942520123392 -6.401704899929777e-19
15596943706144768 -6.872658753758532e-19
15596944892166144 -6.782413989134868e-19
15596946078187520 -6.428970639249513e-19
15596947264208896 -6.469988084638998e-19
15596948450230272 -6.67017904254527e-19
15596949636251648 -6.80201124582273e-19
15596950822273024 -6.480114969139713e-19
15596952008294400 -6.2484331169974335e-19
15596953194315776 -6.679248608844825e-19
15596954380337152 -6.746273389088555e-19
15596955566358528 -6.341903838211164e-19
15596956752379904 -6.296537134864995e-19
15596957938401280 -6.487783624438911e-19
15596959124422656 -6.651988263670392e-19
15596960310444032 -6.426556465875088e-19
15596961496465408 -6.071612550852658e-19
15596962682486784 -6.376933386149648e-19
15596963868508160 -6.630973410497663e-19
15596965054529536 -6.233379809374555e-19
15596966240550912 -6.030430704577881e-19
15596967426572288 -6.266540379483232e-19
15596968612593664 -6.425085860164078e-19
15596969798615040 -6.243660145814761e-19
15596970984636416 -5.876978074336939e-19
15596972170657792 -6.044044963845688e-19
15596973356679168 -6.406024317899176e-19
15596974542700544 -6.055929570019958e-19
15596975728721920 -5.751779686818298e-19
15596976914743296 -5.955507740345285e-19
15596978100764672 -6.12726304480245e-19
15596979286786048 -6.022870944831688e-19
15596980472807424 -5.640446105162799e-19
15596981658828800 -5.672031386201683e-19
15596982844850176 -6.072219653691844e-19
15596984030871552 -5.849828176413882e-19
15596985216892928 -5.4446744914126475e-19
15596986402914304 -5.55877311395858e-19
15596987588935680 -5.79626187498757e-19
15596988774957056 -5.728568275940656e-19
15596989960978432 -5.34615999032001e-19
15596991146999808 -5.253681570339124e-19
15596992333021184 -5.657847848154987e-19
15596993519042560 -5.592469955186235e-19
15596994705063936 -5.074920078723736e-19
15596995891085312 -5.114969363130817e-19
15596997077106688 -5.428478986676991e-19
15596998263128064 -5.368613221798587e-19
15596999449149440 -4.998329261005394e-19
15597000635170816 -4.807956412879446e-19
15597001821192192 -5.183517423080653e-19
15597003007213568 -5.254391323798787e-19
15597004193234944 -4.704859705197009e-19
15597005379256320 -4.628361811163996e-19
15597006565277696 -4.957053566462532e-19
15597007751299072 -4.954108967115266e-19
15597008937320448 -4.624117980735236e-19
15597010123341824 -4.365336298496179e-19
15597011309363200 -4.629641155297673e-19
15597012495384576 -4.827218881758683e-19
15597013681405952 -4.34683988495026e-19
15597014867427328 -4.1139820825985497e-19
15597016053448704 -4.4279170316941175e-19
15597017239470080 -4.502418756337378e-19
15597018425491456 -4.191928387046212e-19
15597019611512832 -3.8691013222282105e-19
15597020797534208 -4.037560633869905e-19
15597021983555584 -4.3331589138314353e-19
15597023169576960 -3.942609032808706e-19
15597024355598336 -3.576025953518108e-19
15597025541619712 -3.8359029608258486e-19
15597026727641088 -3.9890876434817406e-19
15597027913662464 -3.7205016006075837e-19
15597029099683840 -3.3849704580041255e-19
15597030285705216 -3.4339676154742825e-19
15597031471726592 -3.763868494206974e-19
15597032657747968 -3.518960777081291e-19
15597033843769344 -3.012967858696336e-19
15597035029790720 -3.1981820237157416e-19
15597036215812096 -3.4680078073072654e-19
15597037401833472 -3.2077700469924583e-19
15597038587854848 -2.8267689717859157e-19
15597039773876224 -2.815668882064595e-19
15597040959897600 -3.155566071459761e-19
15597042145918976 -3.0261554644747203e-19
15597043331940352 -2.4660771648622693e-19
15597044517961728 -2.533222563311512e-19
15597045703983104 -2.863884357228256e-19
15597046890004480 -2.6620578730155687e-19
15597048076025856 -2.2788397940935205e-19
15597049262047232 -2.172208639795851e-19
15597050448068608 -2.476459525813079e-19
15597051634089984 -2.5029825425781026e-19
15597052820111360 -1.9222562926338158e-19
15597054006132736 -1.8435042150705996e-19
15597055192154112 -2.218044068477673e-19
15597056378175488 -2.103113097202514e-19
15597057564196864 -1.7134051624621772e-19
15597058750218240 -1.5401391933792426e-19
15597059936239616 -1.778634675489827e-19
15597061122260992 -1.9125714772257692e-19
15597062308282368 -1.4018107232714737e-19
15597063494303744 -1.1520215209554296e-19
15597064680325120 -1.5309396286858706e-19
15597065866346496 -1.541826942069396e-19
15597067052367872 -1.114720895233112e-19
15597068238389248 -8.94915566375702e-20
15597069424410624 -1.0821924279942788e-19
15597070610432000 -1.2821899925644752e-19
15597071796453376 -8.682986075781979e-20
15597072982474752 -4.6949354202883705e-20
15597074168496128 -8.087621553954887e-20
15597075354517504 -9.530910044284337e-20
15597076540538880 -5.174651999514964e-20
15597077726560256 -2.5800813499661213e-20
15597078912581632 -3.8687748951473984e-20
15597080098603008 -5.957862448214067e-20
15597081284624384 -3.293808306085665e-20
15597082470645760 1.6587466633079122e-20
15597083656667136 -4.9147390227057e-21
15597084842688512 -3.4468478161783386e-20
15597086028709888 6.437678723332922e-21
15597087214731264 4.0713260589887684e-20
