7016157328195584 -7.015368715389198e-19
7016158514216960 -6.947179661041645e-19
7016159700238336 -6.668248608134393e-19
7016160886259712 -6.591746187778343e-19
7016162072281088 -7.129246675571758e-19
7016163258302464 -7.224852642622498e-19
7016164444323840 -6.654772681101714e-19
7016165630345216 -6.771713002416412e-19
7016166816366592 -7.237955025230691e-19
7016168002387968 -7.218695881948024e-19
7016169188409344 -6.956416649567172e-19
7016170374430720 -6.796158999600767e-19
7016171560452096 -7.20316273928921e-19
7016172746473472 -7.47868631722125e-19
7016173932494848 -6.971832193855091e-19
7016175118516224 -6.878931110045861e-19
7016176304537600 -7.323620169943148e-19
7016177490558976 -7.409591701951954e-19
7016178676580352 -7.1853066904992645e-19
7016179862601728 -6.950351853231822e-19
7016181048623104 -7.226391594802419e-19
7016182234644480 -7.614928109883819e-19
7016183420665856 -7.21294583426783e-19
7016184606687232 -6.946033800086654e-19
7016185792708608 -7.347881877663175e-19
7016186978729984 -7.525446630964188e-19
7016188164751360 -7.339650195786628e-19
7016189350772736 -7.090197317626182e-19
7016190536794112 -7.191695247179933e-19
7016191722815488 -7.60569027287575e-19
7016192908836864 -7.410978937523213e-19
7016194094858240 -7.017444570476629e-19
7016195280879616 -7.268518942650315e-19
7016196466900992 -7.528189509167923e-19
7016197652922368 -7.412737933238686e-19
7016198838943744 -7.159357827531731e-19
7016200024965120 -7.123251580200756e-19
7016201210986496 -7.512695298599102e-19
7016202397007872 -7.499764079311026e-19
7016203583029248 -7.046173929500964e-19
7016204769050624 -7.157914874289289e-19
7016205955072000 -7.466247922064322e-19
7016207141093376 -7.390555666923216e-19
7016208327114752 -7.162124365754e-19
7016209513136128 -7.040585810809412e-19
7016210699157504 -7.342563201347844e-19
7016211885178880 -7.46777354568441e-19
7016213071200256 -7.019902324226865e-19
7016214257221632 -7.002641184275146e-19
7016215443243008 -7.30143741417849e-19
7016216629264384 -7.265673604751593e-19
7016217815285760 -7.107724309955414e-19
7016219001307136 -6.918494773068824e-19
7016220187328512 -7.086627921654264e-19
7016221373349888 -7.332917941211386e-19
7016222559371264 -6.964357364108385e-19
7016223745392640 -6.795413516376999e-19
7016224931414016 -7.060131643178867e-19
7016226117435392 -7.077148085458122e-19
7016227303456768 -6.963657336014089e-19
7016228489478144 -6.754807935661359e-19
7016229675499520 -6.758462200847379e-19
7016230861520896 -7.085562539373572e-19
7016232047542272 -6.8613575806389615e-19
7016233233563648 -6.535596420814351e-19
7016234419585024 -6.757416418513141e-19
7016235605606400 -6.826179063818391e-19
7016236791627776 -6.734748456541853e-19
7016237977649152 -6.551246638208729e-19
7016239163670528 -6.40132886338752e-19
7016240349691904 -6.741162222812339e-19
7016241535713280 -6.688723456830372e-19
7016242721734656 -6.23787970836103e-19
7016243907756032 -6.374742775828524e-19
7016245093777408 -6.500448735787884e-19
7016246279798784 -6.408980093587821e-19
7016247465820160 -6.304380131466419e-19
7016248651841536 -6.046581175461137e-19
7016249837862912 -6.258266749535707e-19
7016251023884288 -6.413314933126983e-19
7016252209905664 -5.944421823712977e-19
7016253395927040 -5.928795225988028e-19
7016254581948416 -6.125313268790876e-19
7016255767969792 -6.004215922770201e-19
7016256953991168 -5.963996037115492e-19
7016258140012544 -5.705998766565866e-19
7016259326033920 -5.709829584736313e-19
7016260512055296 -6.02930126128645e-19
7016261698076672 -5.645911426789825e-19
7016262884098048 -5.408332978574817e-19
7016264070119424 -5.66279926938954e-19
7016265256140800 -5.584013660638788e-19
7016266442162176 -5.526754040105809e-19
7016267628183552 -5.322846745878145e-19
7016268814204928 -5.149446544676177e-19
7016270000226304 -5.50552161750401e-19
7016271186247680 -5.315102027309731e-19
7016272372269056 -4.893857615743816e-19
7016273558290432 -5.1098075464162875e-19
7016274744311808 -5.104670529237722e-19
7016275930333184 -5.009993084984792e-19
7016277116354560 -4.915729314840303e-19
7016278302375936 -4.5865708778755e-19
7016279488397312 -4.863350259164972e-19
7016280674418688 -4.941845810711053e-19
7016281860440064 -4.389386160079686e-19
7016283046461440 -4.468040204106817e-19
7016284232482816 -4.604838321841289e-19
7016285418504192 -4.450308244840201e-19
7016286604525568 -4.40845617073435e-19
7016287790546944 -4.0609564196735693e-19
7016288976568320 -4.157292278377124e-19
7016290162589696 -4.453179466090712e-19
7016291348611072 -3.926007983371173e-19
7016292534632448 -3.7797070232951694e-19
7016293720653824 -4.0357482200102965e-19
7016294906675200 -3.8775465879080764e-19
7016296092696576 -3.8254184699231233e-19
7016297278717952 -3.548328086497531e-19
7016298464739328 -3.4388371195135753e-19
7016299650760704 -3.8381429048648927e-19
7016300836782080 -3.4763453556044025e-19
7016302022803456 -3.077824737866462e-19
7016303208824832 -3.3729489269962227e-19
7016304394846208 -3.3105809152648086e-19
7016305580867584 -3.1824327375898323e-19
7016306766888960 -3.0195523434444607e-19
7016307952910336 -2.7226757361344444e-19
7016309138931712 -3.109936993722359e-19
7016310324953088 -3.0247537757245515e-19
7016311510974464 -2.4034018811187258e-19
7016312696995840 -2.6420958616549413e-19
7016313883017216 -2.7169055810122916e-19
7016315069038592 -2.4952540928729776e-19
7016316255059968 -2.435843631191333e-19
7016317441081344 -2.0638970202407562e-19
7016318627102720 -2.2868618759975396e-19
7016319813124096 -2.5058385084249787e-19
7016320999145472 -1.8160960838924782e-19
7016322185166848 -1.8070763747873368e-19
7016323371188224 -2.1082694132649947e-19
7016324557209600 -1.8322947974121223e-19
7016325743230976 -1.7619393742532004e-19
7016326929252352 -1.4771647654974144e-19
7016328115273728 -1.437321278216496e-19
7016329301295104 -1.8480557893036e-19
7016330487316480 -1.3093160177638415e-19
7016331673337856 -9.639636343258189e-20
7016332859359232 -1.390001300814839e-19
7016334045380608 -1.2361066313980951e-19
7016335231401984 -1.0347160953609471e-19
7016336417423360 -8.580144767719685e-20
7016337603444736 -6.533265566168112e-20
7016338789466112 -1.0890782732358895e-19
7016339975487488 -8.214695260687645e-20
7016341161508864 -1.7400433270290498e-20
7016342347530240 -5.821793252069876e-20
7016343533551616 -6.332571239853408e-20
7016344719572992 -2.944120508285085e-20
7016345905594368 -2.0961343316232635e-20
7016347091615744 7.354842668652104e-21
7016348277637120 -2.5971437740342396e-20
7016349463658496 -2.9614496481330795e-20
7016350649679872 4.9263930788042416e-20
7016351835701248 2.869248240584871e-20
7016353021722624 -1.8211626264571433e-21
7016354207744000 3.7533502851256916e-20
7016355393765376 4.929462056455426e-20
7016356579786752 7.276994704557289e-20
7016357765808128 6.077193692658506e-20
7016358951829504 3.170152514697039e-20
7016360137850880 1.0506570937124193e-19
7016361323872256 1.1926305615696426e-19
7016362509893632 6.538476369759578e-20
7016363695915008 9.827365952354615e-20
7016364881936384 1.2171396436022296e-19
7016366067957760 1.3597766873931007e-19
7016367253979136 1.4307003517930948e-19
7016368440000512 9.875280482110777e-20
7016369626021888 1.526524620922273e-19
7016370812043264 2.0259032867350763e-19
7016371998064640 1.410076147516666e-19
7016373184086016 1.5256256467741178e-19
7016374370107392 1.9460089455906988e-19
7016375556128768 2.0093004550761224e-19
7016376742150144 2.1317143783427184e-19
7016377928171520 1.7808263851780253e-19
7016379114192896 1.9927559683476264e-19
7016380300214272 2.7188228662836352e-19
7016381486235648 2.2851015210872468e-19
7016382672257024 2.021722657212699e-19
7016383858278400 2.587737110101841e-19
7016385044299776 2.7193156726418814e-19
7016386230321152 2.745930854725946e-19
7016387416342528 2.5625050593101685e-19
7016388602363904 2.5107188123601437e-19
7016389788385280 3.2784891992887266e-19
7016390974406656 3.147197095956976e-19
7016392160428032 2.5899478471294816e-19
7016393346449408 3.1339546718767403e-19
7016394532470784 3.402225394111307e-19
7016395718492160 3.3496810845112576e-19
7016396904513536 3.2864788265184322e-19
7016398090534912 3.080065571293349e-19
7016399276556288 3.737065598776389e-19
7016400462577664 3.937049487330455e-19
7016401648599040 3.2400065005135647e-19
7016402834620416 3.5686602502700664e-19
7016404020641792 4.053250130801432e-19
7016405206663168 3.957219768214781e-19
7016406392684544 3.913806340444186e-19
7016407578705920 3.6989268735245914e-19
7016408764727296 4.1280563703923824e-19
7016409950748672 4.611864838159693e-19
7016411136770048 3.957415516194743e-19
7016412322791424 3.9416298822095824e-19
7016413508812800 4.608753799570453e-19
7016414694834176 4.564672968693423e-19
7016415880855552 4.4460493344776205e-19
7016417066876928 4.321698927757727e-19
7016418252898304 4.501251792863417e-19
7016419438919680 5.122422443483055e-19
7016420624941056 4.712340114608943e-19
7016421810962432 4.338014470557302e-19
7016422996983808 5.036576005361994e-19
7016424183005184 5.1640893392846015e-19
7016425369026560 4.935909916815246e-19
7016426555047936 4.875249478693687e-19
7016427741069312 4.925433617465948e-19
7016428927090688 5.50657911050124e-19
7016430113112064 5.367320106081497e-19
7016431299133440 4.793944450077407e-19
7016432485154816 5.334606066339454e-19
7016433671176192 5.714818193328728e-19
7016434857197568 5.407506486191456e-19
7016436043218944 5.315701982418838e-19
7016437229240320 5.35218778961773e-19
7016438415261696 5.802502308914498e-19
7016439601283072 5.941823055161e-19
7016440787304448 5.278870574582364e-19
7016441973325824 5.546468816757357e-19
7016443159347200 6.167879438947104e-19
7016444345368576 5.869550357583527e-19
7016445531389952 5.686635783534402e-19
7016446717411328 5.751851837482353e-19
7016447903432704 6.060966849435887e-19
7016449089454080 6.353667481050669e-19
7016450275475456 5.787154192280714e-19
7016451461496832 5.7453581948156495e-19
7016452647518208 6.461233440707896e-19
7016453833539584 6.33379627909814e-19
7016455019560960 6.009397284115931e-19
7016456205582336 6.071032422483782e-19
7016457391603712 6.291105757870706e-19
7016458577625088 6.649884277535095e-19
7016459763646464 6.256661894943031e-19
7016460949667840 5.94366327220121e-19
7016462135689216 6.621536373179075e-19
7016463321710592 6.722730102056069e-19
7016464507731968 6.290789491181995e-19
7016465693753344 6.2945958871470155e-19
7016466879774720 6.50598176680091e-19
7016468065796096 6.837504204931387e-19
7016469251817472 6.638509040979312e-19
7016470437838848 6.171061328879478e-19
7016471623860224 6.663809367615072e-19
7016472809881600 7.019432541589672e-19
7016473995902976 6.566193011779563e-19
7016475181924352 6.473141767906422e-19
7016476367945728 6.663166800880415e-19
7016477553967104 6.929630678655132e-19
7016478739988480 6.926663045302055e-19
7016479926009856 6.396966040784501e-19
7016481112031232 6.65115713462573e-19
7016482298052608 7.190741629867702e-19
7016483484073984 6.809092580805787e-19
7016484670095360 6.568380145320842e-19
7016485856116736 6.755427426940886e-19
7016487042138112 6.997981888501332e-19
7016488228159488 7.081667189889856e-19
7016489414180864 6.606019202576541e-19
7016490600202240 6.621100184707005e-19
7016491786223616 7.206922852419613e-19
7016492972244992 7.002666986613785e-19
7016494158266368 6.631111140805093e-19
7016495344287744 6.781782371786238e-19
7016496530309120 6.994821067360354e-19
7016497716330496 7.122220413447268e-19
7016498902351872 6.766923250825361e-19
7016500088373248 6.571364178907997e-19
7016501274394624 7.120933620003075e-19
7016502460416000 7.11763429171472e-19
7016503646437376 6.660235228672105e-19
7016504832458752 6.731834504931438e-19
7016506018480128 6.9389690743779085e-19
7016507204501504 7.073095970247114e-19
7016508390522880 6.842637292380122e-19
7016509576544256 6.508048203415842e-19
7016510762565632 6.934826130906712e-19
7016511948587008 7.144255052039106e-19
7016513134608384 6.66423127179323e-19
7016514320629760 6.597481448731442e-19
7016515506651136 6.823934191827254e-19
7016516692672512 6.950519035597781e-19
7016517878693888 6.821707232083884e-19
7016519064715264 6.440314431344951e-19
7016520250736640 6.684010031624496e-19
7016521436758016 7.028154734582962e-19
7016522622779392 6.625277964013027e-19
7016523808800768 6.441958354790094e-19
7016524994822144 6.637721124961057e-19
7016526180843520 6.751070052251859e-19
7016527366864896 6.715609747955082e-19
7016528552886272 6.337960960010118e-19
7016529738907648 6.376636135890974e-19
7016530924929024 6.805521987779266e-19
7016532110950400 6.545787932807583e-19
7016533296971776 6.227290118657321e-19
7016534482993152 6.390304966317151e-19
7016535669014528 6.505850086061532e-19
7016536855035904 6.495091720587509e-19
7016538041057280 6.203207191698856e-19
7016539227078656 6.079374514638872e-19
7016540413100032 6.471930380334562e-19
7016541599121408 6.380356582220057e-19
7016542785142784 5.963202178958787e-19
7016543971164160 6.0698197318659265e-19
7016545157185536 6.216529358658396e-19
7016546343206912 6.179025486147856e-19
7016547529228288 6.0039971320750545e-19
7016548715249664 5.768813831846728e-19
7016549901271040 6.048554387005224e-19
7016551087292416 6.144219755768568e-19
7016552273313792 5.69069299328684e-19
7016553459335168 5.70345148198439e-19
7016554645356544 5.872398943729022e-19
7016555831377920 5.807715743590112e-19
7016557017399296 5.70953486391876e-19
7016558203420672 5.43662668435401e-19
7016559389442048 5.569898941226289e-19
7016560575463424 5.797492039719853e-19
7016561761484800 5.396348571319686e-19
7016562947506176 5.272674172135672e-19
7016564133527552 5.461049602029624e-19
7016565319548928 5.400346290328046e-19
7016566505570304 5.333617355920048e-19
7016567691591680 5.10031693575717e-19
7016568877613056 5.066092653634148e-19
7016570063634432 5.338407209313079e-19
7016571249655808 5.071389902898579e-19
7016572435677184 4.820416824180356e-19
7016573621698560 4.986628880612673e-19
7016574807719936 4.947722307055635e-19
7016575993741312 4.879934260291092e-19
7016577179762688 4.707308408343238e-19
7016578365784064 4.576152490416857e-19
7016579551805440 4.794786656811249e-19
7016580737826816 4.664445909524759e-19
7016581923848192 4.373788100875551e-19
7016583109869568 4.447436772199519e-19
7016584295890944 4.477496698877616e-19
7016585481912320 4.391192908036017e-19
7016586667933696 4.2485502752402077e-19
7016587853955072 4.068579419609919e-19
7016589039976448 4.192392024118801e-19
7016590225997824 4.222141938666356e-19
7016591412019200 3.899833442785064e-19
7016592598040576 3.885956010747123e-19
7016593784061952 3.935454246130828e-19
7016594970083328 3.82832424913208e-19
7016596156104704 3.781411570818756e-19
7016597342126080 3.555959974639997e-19
7016598528147456 3.581403052872576e-19
7016599714168832 3.6874679948183536e-19
7016600900190208 3.396937583859626e-19
7016602086211584 3.3235102442260505e-19
7016603272232960 3.359686652136903e-19
7016604458254336 3.24794634672387e-19
7016605644275712 3.212454952104079e-19
7016606830297088 3.054619640911177e-19
7016608016318464 2.9583524439700875e-19
7016609202339840 3.0632633141306497e-19
7016610388361216 2.8954008586958054e-19
7016611574382592 2.7114286225367544e-19
7016612760403968 2.7509139251901625e-19
7016613946425344 2.6562072653505883e-19
7016615132446720 2.613311027795612e-19
7016616318468096 2.50333241342159e-19
7016617504489472 2.3244797452598894e-19
7016618690510848 2.4182411044921736e-19
7016619876532224 2.3267028464290133e-19
7016621062553600 2.1400467855911064e-19
7016622248574976 2.1290673372858969e-19
7016623434596352 2.0099860249890888e-19
7016624620617728 1.997720186548614e-19
7016625806639104 1.946764389356404e-19
7016626992660480 1.69647042942251e-19
7016628178681856 1.7200506235836344e-19
7016629364703232 1.743540571712947e-19
7016630550724608 1.5355751139094758e-19
7016631736745984 1.4828479796201221e-19
7016632922767360 1.3937110727285288e-19
7016634108788736 1.329061011270357e-19
7016635294810112 1.3646857573859e-19
7016636480831488 1.103951274483288e-19
7016637666852864 1.0232678952835942e-19
7016638852874240 1.1160467454842814e-19
7016640038895616 9.145218596104175e-20
7016641224916992 8.630640612946818e-20
7016642410938368 7.636535496822304e-20
7016643596959744 6.237944422388794e-20
7016644782981120 7.587181000366545e-20
7016645969002496 5.297649136406416e-20
7016647155023872 3.136213214759838e-20
7016648341045248 4.6277803915949797e-20
7016649527066624 3.38312212088198e-20
7016650713088000 2.229949485718938e-20
7016651899109376 1.3410266012766891e-20
7016653085130752 -6.125495058817781e-21
7016654271152128 8.98964812491239e-21
7016655457173504 -9.65789088340222e-22
7016656643194880 -3.6065301436379047e-20
7016657829216256 -2.3587595673546735e-20
7016659015237632 -2.5652501301965772e-20
7016660201259008 -4.262852937621978e-20
7016661387280384 -4.795767643082953e-20
7016662573301760 -7.228494745338714e-20
7016663759323136 -5.98675094739602e-20
7016664945344512 -5.432847079108096e-20
7016666131365888 -9.821923008777771e-20
7016667317387264 -9.523062737034946e-20
7016668503408640 -8.441361241780883e-20
7016669689430016 -1.0439745648410372e-19
7016670875451392 -1.102127499905058e-19
7016672061472768 -1.324359281955263e-19
7016673247494144 -1.3192969366575794e-19
7016674433515520 -1.1078768248377093e-19
7016675619536896 -1.5263951799547298e-19
7016676805558272 -1.7030500119449455e-19
7016677991579648 -1.4369926132520894e-19
7016679177601024 -1.5963366887562474e-19
7016680363622400 -1.737849622018235e-19
7016681549643776 -1.886778819951036e-19
7016682735665152 -1.9957580938595284e-19
7016683921686528 -1.70983503437533e-19
7016685107707904 -2.0033804724330513e-19
7016686293729280 -2.3892076449233454e-19
7016687479750656 -2.0643702607412687e-19
7016688665772032 -2.1228608685410287e-19
7016689851793408 -2.3566032550533156e-19
7016691037814784 -2.432388400366098e-19
7016692223836160 -2.6196912607915925e-19
7016693409857536 -2.3501812959256707e-19
7016694595878912 -2.4288811185606435e-19
7016695781900288 -2.994548352344612e-19
7016696967921664 -2.747731948787646e-19
7016698153943040 -2.581652321852602e-19
7016699339964416 -2.9130573373788447e-19
7016700525985792 -2.9753682957707247e-19
7016701712007168 -3.1666529315373057e-19
7016702898028544 -3.0110199078205494e-19
7016704084049920 -2.846750832444013e-19
7016705270071296 -3.4827480288263966e-19
7016706456092672 -3.448762042232612e-19
7016707642114048 -3.055253730772466e-19
7016708828135424 -3.3843620930321083e-19
7016710014156800 -3.539145519572201e-19
7016711200178176 -3.6470767530504084e-19
7016712386199552 -3.6332705306089264e-19
7016713572220928 -3.327077340649989e-19
7016714758242304 -3.8323952438977593e-19
7016715944263680 -4.1197570119066534e-19
7016717130285056 -3.5686814987363547e-19
7016718316306432 -3.758959366787692e-19
7016719502327808 -4.0969692692803804e-19
7016720688349184 -4.083621807284787e-19
7016721874370560 -4.1822399250541334e-19
7016723060391936 -3.848457233259712e-19
7016724246413312 -4.114066041103885e-19
7016725432434688 -4.700766498574477e-19
7016726618456064 -4.1469648033402997e-19
7016727804477440 -4.0722480136030387e-19
7016728990498816 -4.5681184528937365e-19
7016730176520192 -4.52909110099872e-19
7016731362541568 -4.615823617146385e-19
7016732548562944 -4.399104003373952e-19
7016733734584320 -4.388496390372147e-19
7016734920605696 -5.081990999679158e-19
7016736106627072 -4.761806355384485e-19
7016737292648448 -4.353827278917944e-19
7016738478669824 -4.937983334810547e-19
7016739664691200 -5.016756774888189e-19
7016740850712576 -4.941737748751996e-19
7016742036733952 -4.903110088289618e-19
7016743222755328 -4.695431452074803e-19
7016744408776704 -5.321753733205554e-19
7016745594798080 -5.362724137273144e-19
7016746780819456 -4.681883956466909e-19
7016747966840832 -5.145723527247929e-19
7016749152862208 -5.456901632158004e-19
7016750338883584 -5.260473435138801e-19
7016751524904960 -5.283010479502477e-19
7016752710926336 -5.038049391988282e-19
7016753896947712 -5.473968211826878e-19
7016755082969088 -5.83062959624584e-19
7016756268990464 -5.088985497252384e-19
7016757455011840 -5.238557053116939e-19
7016758641033216 -5.825699480669898e-19
7016759827054592 -5.596741560221495e-19
7016761013075968 -5.545795619159087e-19
7016762199097344 -5.408284247601624e-19
7016763385118720 -5.560586910427634e-19
7016764571140096 -6.142610457944789e-19
7016765757161472 -5.556207356904338e-19
7016766943182848 -5.2927925231581e-19
7016768129204224 -6.059801914339992e-19
7016769315225600 -5.93153191762088e-19
7016770501246976 -5.706115959803928e-19
7016771687268352 -5.719796367378893e-19
7016772873289728 -5.683377335397909e-19
7016774059311104 -6.266715478281969e-19
7016775245332480 -6.009954719991151e-19
7016776431353856 -5.396812220743297e-19
7016777617375232 -6.083605387241307e-19
7016778803396608 -6.288310389554454e-19
7016779989417984 -5.863468618728421e-19
7016781175439360 -5.898407170784162e-19
7016782361460736 -5.860663521175191e-19
7016783547482112 -6.2605273029274585e-19
7016784733503488 -6.346881084710444e-19
7016785919524864 -5.592695086744355e-19
7016787105546240 -5.981150029921279e-19
7016788291567616 -6.520644570696563e-19
7016789477588992 -6.045064039002404e-19
7016790663610368 -5.978513179688241e-19
7016791849631744 -5.994698474211378e-19
7016793035653120 -6.2132840789423e-19
7016794221674496 -6.528563126391592e-19
7016795407695872 -5.822579011960963e-19
7016796593717248 -5.8488554147812075e-19
7016797779738624 -6.588244847167496e-19
7016798965760000 -6.239415255779585e-19
7016800151781376 -5.974419862110399e-19
7016801337802752 -6.068556985051036e-19
7016802523824128 -6.179759887157813e-19
7016803709845504 -6.552554969064403e-19
7016804895866880 -6.070738586153192e-19
7016806081888256 -5.709232484117828e-19
7016807267909632 -6.491283679883294e-19
7016808453931008 -6.446635748895359e-19
7016809639952384 -5.92030861110802e-19
7016810825973760 -6.05802875471907e-19
7016812011995136 -6.153546548003725e-19
7016813198016512 -6.437218551100858e-19
7016814384037888 -6.227703927622668e-19
7016815570059264 -5.631881863416478e-19
7016816756080640 -6.258991610917185e-19
7016817942102016 -6.549516114346781e-19
7016819128123392 -5.907829146470859e-19
7016820314144768 -5.916695323630839e-19
7016821500166144 -6.081131223295036e-19
7016822686187520 -6.27633315189805e-19
7016823872208896 -6.272013331773568e-19
7016825058230272 -5.627080356506363e-19
7016826244251648 -5.916742120037581e-19
7016827430273024 -6.494271531806271e-19
7016828616294400 -5.933422515695768e-19
7016829802315776 -5.705769445618351e-19
7016830988337152 -5.953788832986424e-19
7016832174358528 -6.083066534510151e-19
7016833360379904 -6.174055328828295e-19
7016834546401280 -5.619453138468234e-19
7016835732422656 -5.575844788822538e-19
7016836918444032 -6.299011737346426e-19
7016838104465408 -5.949076215490709e-19
7016839290486784 -5.472714937129622e-19
7016840476508160 -5.730484541552492e-19
7016841662529536 -5.865922174639009e-19
7016842848550912 -5.978116110384813e-19
7016844034572288 -5.576519254420515e-19
7016845220593664 -5.25537339070269e-19
7016846406615040 -5.949285498805362e-19
7016847592636416 -5.90857229170251e-19
7016848778657792 -5.246965150052748e-19
7016849964679168 -5.415873617810935e-19
7016851150700544 -5.62831466413309e-19
7016852336721920 -5.697407322507065e-19
7016853522743296 -5.467677751835386e-19
7016854708764672 -4.980007546315503e-19
7016855894786048 -5.489864737823517e-19
7016857080807424 -5.762584870941671e-19
7016858266828800 -5.05467383826826e-19
7016859452850176 -5.037280141863291e-19
7016860638871552 -5.3186226604834e-19
7016861824892928 -5.36498868184868e-19
7016863010914304 -5.266319025685586e-19
7016864196935680 -4.737353880602888e-19
7016865382957056 -4.967574051385114e-19
7016866568978432 -5.491909006912397e-19
7016867754999808 -4.91294884275639e-19
7016868941021184 -4.603881483463109e-19
7016870127042560 -4.93422886670852e-19
7016871313063936 -5.021725310504107e-19
7016872499085312 -4.961300411786495e-19
7016873685106688 -4.507706162915736e-19
7016874871128064 -4.463708543743043e-19
7016876057149440 -5.074713242754036e-19
7016877243170816 -4.721444348053154e-19
7016878429192192 -4.192515738865299e-19
7016879615213568 -4.484626283532788e-19
7016880801234944 -4.617761321608237e-19
7016881987256320 -4.583416639469231e-19
7016883173277696 -4.2296193141780454e-19
7016884359299072 -3.961530864628004e-19
7016885545320448 -4.539003044668133e-19
7016886731341824 -4.474516682446777e-19
7016887917363200 -3.8183029754556126e-19
7016889103384576 -3.958925593126892e-19
7016890289405952 -4.185358898269477e-19
7016891475427328 -4.1681608390638197e-19
7016892661448704 -3.895873357558988e-19
7016893847470080 -3.4976841910056863e-19
7016895033491456 -3.926722257784208e-19
7016896219512832 -4.139486348960318e-19
7016897405534208 -3.470359830718386e-19
7016898591555584 -3.386124885863026e-19
7016899777576960 -3.7029625744487033e-19
7016900963598336 -3.6909520592653693e-19
7016902149619712 -3.4979036848723374e-19
7016903335641088 -3.073725865632096e-19
7016904521662464 -3.2583294159240867e-19
7016905707683840 -3.7044387544803936e-19
7016906893705216 -3.1248883534481636e-19
7016908079726592 -2.8140065500419514e-19
7016909265747968 -3.16421855489521e-19
7016910451769344 -3.1716365651072225e-19
7016911637790720 -3.0555423890588545e-19
7016912823812096 -2.649255154375804e-19
7016914009833472 -2.604143026161069e-19
7016915195854848 -3.1433476192196e-19
7016916381876224 -2.7926254419669584e-19
7016917567897600 -2.270642031067005e-19
7016918753918976 -2.535122586962788e-19
7016919939940352 -2.6666750672965945e-19
7016921125961728 -2.5605564026911693e-19
7016922311983104 -2.225871307331786e-19
7016923498004480 -1.9736372363040147e-19
7016924684025856 -2.4743763154955614e-19
7016925870047232 -2.4254971528831523e-19
7016927056068608 -1.7485196376086267e-19
7016928242089984 -1.883018765876045e-19
7016929428111360 -2.1240280760782895e-19
7016930614132736 -2.0260908674399863e-19
7016931800154112 -1.7782368178714426e-19
7016932986175488 -1.39539881952608e-19
7016934172196864 -1.7552568130802336e-19
7016935358218240 -1.9932592922411472e-19
7016936544239616 -1.2972212691871927e-19
7016937730260992 -1.1967311380408243e-19
7016938916282368 -1.5318649056335874e-19
7016940102303744 -1.4671369822570637e-19
7016941288325120 -1.291125833155368e-19
7016942474346496 -8.898421172641602e-20
7016943660367872 -1.0060560234418711e-19
7016944846389248 -1.443032017163771e-19
7016946032410624 -9.04448274694811e-20
7016947218432000 -5.375449421186817e-20
7016948404453376 -9.004148156392842e-20
7016949590474752 -9.292686612614418e-20
7016950776496128 -7.476368405219895e-20
7016951962517504 -3.7511574150295854e-20
7016953148538880 -2.967572900534424e-20
7016954334560256 -8.195465706826799e-20
7016955520581632 -5.2144759034758427e-20
7016956706603008 8.284303358007431e-21
7016957892624384 -2.0327262507478414e-20
7016959078645760 -3.806442191340276e-20
7016960264667136 -1.906676957264518e-20
7016961450688512 1.0640429184904305e-20
7016962636709888 3.527093009332103e-20
7016963822731264 -9.767449788629775e-21
7016965008752640 -1.2624253749843568e-20
7016966194774016 6.116795029997781e-20
7016967380795392 5.250558211154166e-20
7016968566816768 1.9623081227984886e-20
7016969752838144 3.498032426565933e-20
7016970938859520 6.080013321667253e-20
7016972124880896 9.475756607749731e-20
7016973310902272 6.458017442189112e-20
7016974496923648 3.662717622073654e-20
7016975682945024 1.0554005884267683e-19
7016976868966400 1.2508096755121033e-19
7016978054987776 8.224669473802922e-20
7016979241009152 8.780717238274569e-20
7016980427030528 1.14382041056671e-19
7016981613051904 1.4811930978086494e-19
7016982799073280 1.3866915875487618e-19
7016983985094656 9.296240645615837e-20
7016985171116032 1.4339077278682337e-19
7016986357137408 1.9058312896307905e-19
7016987543158784 1.49030339442093e-19
7016988729180160 1.398424658066729e-19
7016989915201536 1.6482016463804285e-19
7016991101222912 1.9938917075671052e-19
7016992287244288 2.0773226330872178e-19
7016993473265664 1.5708317956802138e-19
7016994659287040 1.792991163237282e-19
7016995845308416 2.4769942567350075e-19
7016997031329792 2.19717958293966e-19
7016998217351168 1.9096055900619442e-19
7016999403372544 2.1592166188671432e-19
7017000589393920 2.4766289062579924e-19
7017001775415296 2.6966421272406824e-19
7017002961436672 2.2295427073822344e-19
7017004147458048 2.1693812682018604e-19
7017005333479424 2.961774390484419e-19
7017006519500800 2.8883015150007413e-19
7017007705522176 2.460973377631784e-19
7017008891543552 2.6239519016492345e-19
7017010077564928 2.9634073418082335e-19
7017011263586304 3.2529308828309558e-19
7017012449607680 2.9017668828579894e-19
7017013635629056 2.599388291763749e-19
7017014821650432 3.3102010818913294e-19
7017016007671808 3.5664207641325666e-19
7017017193693184 3.028791596211953e-19
7017018379714560 3.0533213552208626e-19
7017019565735936 3.4260330624872653e-19
7017020751757312 3.7165932736258304e-19
7017021937778688 3.5671553718611377e-19
7017023123800064 3.094034721603001e-19
7017024309821440 3.6080303778744594e-19
7017025495842816 4.149784401743965e-19
7017026681864192 3.641605625080498e-19
7017027867885568 3.4695492507187335e-19
7017029053906944 3.814905686186765e-19
7017030239928320 4.1542342868517786e-19
7017031425949696 4.1594745716134626e-19
7017032611971072 3.6259166427460333e-19
7017033797992448 3.8593120591332426e-19
7017034984013824 4.603492023090444e-19
7017036170035200 4.2769004941481026e-19
