5733800179908608 4.3479508207164685e-19
5733801365929984 4.680813646152219e-19
5733802551951360 4.2999550131270654e-19
5733803737972736 3.7218060114221493e-19
5733804923994112 4.183617767154666e-19
5733806110015488 4.444185445524216e-19
5733807296036864 3.8835547572774e-19
5733808482058240 3.646261832045425e-19
5733809668079616 3.778732639218853e-19
5733810854100992 4.040459863594842e-19
5733812040122368 3.8789617935175985e-19
5733813226143744 3.1974480310449305e-19
5733814412165120 3.4469835379638463e-19
5733815598186496 3.9141291770835665e-19
5733816784207872 3.3887826600107767e-19
5733817970229248 3.0395687613761205e-19
5733819156250624 3.1705385769121376e-19
5733820342272000 3.3801743877321646e-19
5733821528293376 3.352282719678055e-19
5733822714314752 2.712191491102108e-19
5733823900336128 2.6671068769924075e-19
5733825086357504 3.2966173284825e-19
5733826272378880 2.9344018814827856e-19
5733827458400256 2.359116352608545e-19
5733828644421632 2.5309151659127623e-19
5733829830443008 2.72351924387151e-19
5733831016464384 2.7280718738589237e-19
5733832202485760 2.2176809907117093e-19
5733833388507136 1.9150917884757543e-19
5733834574528512 2.546676613978997e-19
5733835760549888 2.4455477997462854e-19
5733836946571264 1.7247478001240368e-19
5733838132592640 1.8112652195863257e-19
5733839318614016 2.065517291028046e-19
5733840504635392 2.0574260718537311e-19
5733841690656768 1.681165464288177e-19
5733842876678144 1.228528666561955e-19
5733844062699520 1.7056805630453143e-19
5733845248720896 1.925877466269355e-19
5733846434742272 1.1321733710174425e-19
5733847620763648 1.0168987659270696e-19
5733848806785024 1.3884491112811e-19
5733849992806400 1.353154286355344e-19
5733851178827776 1.0835737421125813e-19
5733852364849152 5.917178286742347e-20
5733853550870528 8.451785469748294e-20
5733854736891904 1.3153288099170248e-19
5733855922913280 5.830695612549063e-20
5733857108934656 2.1972830356764104e-20
5733858294956032 6.732349074779999e-20
5733859480977408 6.742797657140174e-20
5733860666998784 4.238800042531166e-20
5733861853020160 -5.161945453381604e-22
5733863039041536 1.4102430579690658e-21
5733864225062912 5.663888880789847e-20
5733865411084288 8.421496930788271e-21
5733866597105664 -5.339687204135065e-20
5733867783127040 -1.0267008320828753e-20
5733868969148416 2.8701622467083588e-21
5733870155169792 -2.871360624712e-20
5733871341191168 -5.977537925153071e-20
5733872527212544 -7.640646096897693e-20
5733873713233920 -2.7802950260058595e-20
5733874899255296 -4.014636030806182e-20
5733876085276672 -1.2171214697401578e-19
5733877271298048 -9.610615500862167e-20
5733878457319424 -5.983278017492583e-20
5733879643340800 -9.6291072998612e-20
5733880829362176 -1.25314291333869e-19
5733882015383552 -1.4449010228696976e-19
5733883201404928 -1.1324607394361551e-19
5733884387426304 -9.834844308741772e-20
5733885573447680 -1.7993497931839884e-19
5733886759469056 -1.8246680222412063e-19
5733887945490432 -1.272226469709688e-19
5733889131511808 -1.596007890070179e-19
5733890317533184 -1.9391731144840632e-19
5733891503554560 -2.0882349152742196e-19
5733892689575936 -1.9401999627693843e-19
5733893875597312 -1.6467211183798236e-19
5733895061618688 -2.2988986065120163e-19
5733896247640064 -2.635445366749643e-19
5733897433661440 -2.0445191350942007e-19
5733898619682816 -2.1503892133433104e-19
5733899805704192 -2.62635095825848e-19
5733900991725568 -2.7439922697759887e-19
5733902177746944 -2.66791237533005e-19
5733903363768320 -2.3959831532325914e-19
5733904549789696 -2.774308143120376e-19
5733905735811072 -3.327948183793289e-19
5733906921832448 -2.847409370611047e-19
5733908107853824 -2.707805456352209e-19
5733909293875200 -3.2492717148800614e-19
5733910479896576 -3.3780130224969526e-19
5733911665917952 -3.3533084565587116e-19
5733912851939328 -3.1378894283962703e-19
5733914037960704 -3.2779928529894046e-19
5733915223982080 -3.923564123411668e-19
5733916410003456 -3.6451678300901355e-19
5733917596024832 -3.2847353372962705e-19
5733918782046208 -3.807620478434466e-19
5733919968067584 -4.0304106437642736e-19
5733921154088960 -3.951629865811254e-19
5733922340110336 -3.821931101585506e-19
5733923526131712 -3.8223039176711444e-19
5733924712153088 -4.411823191296331e-19
5733925898174464 -4.409587644047677e-19
5733927084195840 -3.9023684581238986e-19
5733928270217216 -4.2700940527211817e-19
5733929456238592 -4.646629375538999e-19
5733930642259968 -4.544315605274148e-19
5733931828281344 -4.461696184046717e-19
5733933014302720 -4.385523210302401e-19
5733934200324096 -4.83002407684208e-19
5733935386345472 -5.070147933275606e-19
5733936572366848 -4.540561360947712e-19
5733937758388224 -4.696174965906291e-19
5733938944409600 -5.204121925482284e-19
5733940130430976 -5.111377782079179e-19
5733941316452352 -5.008985404933529e-19
5733942502473728 -4.959155606998964e-19
5733943688495104 -5.231422827235471e-19
5733944874516480 -5.609438980778199e-19
5733946060537856 -5.203228242625588e-19
5733947246559232 -5.080238757941161e-19
5733948432580608 -5.642694872228217e-19
5733949618601984 -5.681693414138068e-19
5733950804623360 -5.4971964124917995e-19
5733951990644736 -5.473197068531768e-19
5733953176666112 -5.629454769323679e-19
5733954362687488 -6.028013558283597e-19
5733955548708864 -5.810096628351981e-19
5733956734730240 -5.509621001624555e-19
5733957920751616 -5.983968117321192e-19
5733959106772992 -6.168429328133207e-19
5733960292794368 -5.94760841000986e-19
5733961478815744 -5.932779277922287e-19
5733962664837120 -6.004071143733904e-19
5733963850858496 -6.343520105789581e-19
5733965036879872 -6.344136930066455e-19
5733966222901248 -5.942306131363026e-19
5733967408922624 -6.263964584338171e-19
5733968594944000 -6.591475068069414e-19
5733969780965376 -6.373357550522345e-19
5733970966986752 -6.316779927021323e-19
5733972153008128 -6.35819004775734e-19
5733973339029504 -6.622613766824422e-19
5733974525050880 -6.755037753277604e-19
5733975711072256 -6.3642273154066715e-19
5733976897093632 -6.480334201435967e-19
5733978083115008 -6.899749920398549e-19
5733979269136384 -6.74863363952251e-19
5733980455157760 -6.617959550882915e-19
5733981641179136 -6.676402721252745e-19
5733982827200512 -6.8413206802802e-19
5733984013221888 -7.055049892172509e-19
5733985199243264 -6.753755123820304e-19
5733986385264640 -6.671827633796268e-19
5733987571286016 -7.1067630810233485e-19
5733988757307392 -7.064418194008853e-19
5733989943328768 -6.88250054732479e-19
5733991129350144 -6.923508490090569e-19
5733992315371520 -7.000075792663418e-19
5733993501392896 -7.254678941244718e-19
5733994687414272 -7.106182045633368e-19
5733995873435648 -6.827566943604183e-19
5733997059457024 -7.205904928826559e-19
5733998245478400 -7.342337766957719e-19
5733999431499776 -7.084866202899317e-19
5734000617521152 -7.088899122429314e-19
5734001803542528 -7.144108191588353e-19
5734002989563904 -7.349360048315116e-19
5734004175585280 -7.336805409255353e-19
5734005361606656 -7.000029043596046e-19
5734006547628032 -7.24194493318075e-19
5734007733649408 -7.482969818645237e-19
5734008919670784 -7.249162438188926e-19
5734010105692160 -7.19428264688481e-19
5734011291713536 -7.22176194254379e-19
5734012477734912 -7.375619862346322e-19
5734013663756288 -7.47966541386286e-19
5734014849777664 -7.155121751180386e-19
5734016035799040 -7.18486118333533e-19
5734017221820416 -7.507651618869696e-19
5734018407841792 -7.367612457138522e-19
5734019593863168 -7.225959171375192e-19
5734020779884544 -7.260728146689076e-19
5734021965905920 -7.3293253913281405e-19
5734023151927296 -7.496299966918513e-19
5734024337948672 -7.2618918636899265e-19
5734025523970048 -7.085687156381112e-19
5734026709991424 -7.4464906299166295e-19
5734027896012800 -7.4148031287945e-19
5734029082034176 -7.195721287047315e-19
5734030268055552 -7.231719826236016e-19
5734031454076928 -7.21524067944463e-19
5734032640098304 -7.409598539361488e-19
5734033826119680 -7.318824452518704e-19
5734035012141056 -6.983982055107014e-19
5734036198162432 -7.269833791056265e-19
5734037384183808 -7.380100733305248e-19
5734038570205184 -7.119134503795453e-19
5734039756226560 -7.1073608722391065e-19
5734040942247936 -7.081616376945721e-19
5734042128269312 -7.228595687296401e-19
5734043314290688 -7.266794189040788e-19
5734044500312064 -6.875847784508805e-19
5734045686333440 -6.978616567427936e-19
5734046872354816 -7.2578998353930575e-19
5734048058376192 -7.023693524524743e-19
5734049244397568 -6.900623957269036e-19
5734050430418944 -6.902721455704514e-19
5734051616440320 -6.9613359029365565e-19
5734052802461696 -7.086667316362796e-19
5734053988483072 -6.770595705509043e-19
5734055174504448 -6.666611549653167e-19
5734056360525824 -6.992017191906996e-19
5734057546547200 -6.851543717918104e-19
5734058732568576 -6.6471910025258505e-19
5734059918589952 -6.650812010473907e-19
5734061104611328 -6.639877518984557e-19
5734062290632704 -6.823677541572144e-19
5734063476654080 -6.612066448396512e-19
5734064662675456 -6.299475801856773e-19
5734065848696832 -6.63155884722337e-19
5734067034718208 -6.651015478850156e-19
5734068220739584 -6.344970520404053e-19
5734069406760960 -6.307301815646175e-19
5734070592782336 -6.287665670902558e-19
5734071778803712 -6.455492508781521e-19
5734072964825088 -6.35723748291362e-19
5734074150846464 -5.945720559641424e-19
5734075336867840 -6.162300986332835e-19
5734076522889216 -6.349000633720441e-19
5734077708910592 -6.016585686483194e-19
5734078894931968 -5.903038017428368e-19
5734080080953344 -5.903507197103305e-19
5734081266974720 -5.992982254622914e-19
5734082452996096 -6.030366073442855e-19
5734083639017472 -5.602191608701411e-19
5734084825038848 -5.596086911611518e-19
5734086011060224 -5.939437576476862e-19
5734087197081600 -5.671896302362695e-19
5734088383102976 -5.4242631592601305e-19
5734089569124352 -5.450930112167142e-19
5734090755145728 -5.502905370637508e-19
5734091941167104 -5.589561722220468e-19
5734093127188480 -5.230115009259667e-19
5734094313209856 -5.024148570204158e-19
5734095499231232 -5.413416169118274e-19
5734096685252608 -5.307642635544332e-19
5734097871273984 -4.912051190284225e-19
5734099057295360 -4.915120475556243e-19
5734100243316736 -4.975895659414715e-19
5734101429338112 -5.06227634648485e-19
5734102615359488 -4.818891257937797e-19
5734103801380864 -4.450971094754657e-19
5734104987402240 -4.769792047768991e-19
5734106173423616 -4.874927747987312e-19
5734107359444992 -4.407639455187798e-19
5734108545466368 -4.3030554060998037e-19
5734109731487744 -4.413330536413627e-19
5734110917509120 -4.4983830821284555e-19
5734112103530496 -4.33243717106912e-19
5734113289551872 -3.8883188146039463e-19
5734114475573248 -4.067052981719589e-19
5734115661594624 -4.341233509747769e-19
5734116847616000 -3.9185665948762573e-19
5734118033637376 -3.65685712638478e-19
5734119219658752 -3.771859590608878e-19
5734120405680128 -3.889741559447438e-19
5734121591701504 -3.7735266973133836e-19
5734122777722880 -3.3359005557241664e-19
5734123963744256 -3.3356952171845854e-19
5734125149765632 -3.691900002501176e-19
5734126335787008 -3.430084106258822e-19
5734127521808384 -2.9909487456748805e-19
5734128707829760 -3.0698337031122327e-19
5734129893851136 -3.260852754496437e-19
5734131079872512 -3.172515256982507e-19
5734132265893888 -2.758143465177742e-19
5734133451915264 -2.5950497379582386e-19
5734134637936640 -2.97448201687028e-19
5734135823958016 -2.8924947236097655e-19
5734137009979392 -2.341511288314473e-19
5734138196000768 -2.317616645732177e-19
5734139382022144 -2.581511235030149e-19
5734140568043520 -2.52836385578607e-19
5734141754064896 -2.13521970249547e-19
5734142940086272 -1.8918945120237622e-19
5734144126107648 -2.196224161408454e-19
5734145312129024 -2.2799471111312625e-19
5734146498150400 -1.7509558987888483e-19
5734147684171776 -1.5522732169613303e-19
5734148870193152 -1.8361282741050773e-19
5734150056214528 -1.8730882339807102e-19
5734151242235904 -1.5213947882976505e-19
5734152428257280 -1.1708331720590264e-19
5734153614278656 -1.3774611059226194e-19
5734154800300032 -1.6343061978881782e-19
5734155986321408 -1.1514440259613404e-19
5734157172342784 -7.925637193158824e-20
5734158358364160 -1.053027032552073e-19
5734159544385536 -1.1947932872823732e-19
5734160730406912 -8.891148155776856e-20
5734161916428288 -4.567362226926068e-20
5734163102449664 -5.778389927262329e-20
5734164288471040 -9.115747061869631e-20
5734165474492416 -5.435933075118208e-20
5734166660513792 -7.370625779219646e-21
5734167846535168 -2.2877751300033672e-20
5734169032556544 -4.897416204251739e-20
5734170218577920 -2.456204137618427e-20
5734171404599296 2.562162246678089e-20
5734172590620672 2.3339263536646667e-20
5734173776642048 -1.4797904918226268e-20
5734174962663424 5.8282441690408406e-21
5734176148684800 6.127588203755396e-20
5734177334706176 6.029244736756782e-20
5734178520727552 2.681469456569523e-20
5734179706748928 3.8438586928778345e-20
5734180892770304 9.144513120435869e-20
5734182078791680 1.0449530049980761e-19
5734183264813056 6.320831166116433e-20
5734184450834432 6.987589350999801e-20
5734185636855808 1.2705106358385758e-19
5734186822877184 1.3842724927763667e-19
5734188008898560 1.0696124143073964e-19
5734189194919936 1.0248185275622108e-19
5734190380941312 1.5365127576203188e-19
5734191566962688 1.837667006111163e-19
5734192752984064 1.4188548309780444e-19
5734193939005440 1.3328283390409898e-19
5734195125026816 1.910932077572723e-19
5734196311048192 2.1407369758285556e-19
5734197497069568 1.8336149515627547e-19
5734198683090944 1.691338950102869e-19
5734199869112320 2.1461818296645206e-19
5734201055133696 2.5725426310650747e-19
5734202241155072 2.232444717530744e-19
5734203427176448 1.9793704682951925e-19
5734204613197824 2.507378552834738e-19
5734205799219200 2.8757839744822726e-19
5734206985240576 2.6175598190854136e-19
5734208171261952 2.369323540433828e-19
5734209357283328 2.7095672551307853e-19
5734210543304704 3.2482601585825336e-19
5734211729326080 3.025595889196086e-19
5734212915347456 2.6195767001928173e-19
5734214101368832 3.0720319391365455e-19
5734215287390208 3.5615148389710624e-19
5734216473411584 3.3576108573054293e-19
5734217659432960 3.0730615260837806e-19
5734218845454336 3.262817487009622e-19
5734220031475712 3.8261143890183432e-19
5734221217497088 3.8355309115079827e-19
5734222403518464 3.291436234041417e-19
5734223589539840 3.5691193347117026e-19
5734224775561216 4.1970782850539603e-19
5734225961582592 4.0494343971239723e-19
5734227147603968 3.740969537178625e-19
5734228333625344 3.83816142403332e-19
5734229519646720 4.349187979051325e-19
5734230705668096 4.558451195451658e-19
5734231891689472 4.0006355512237605e-19
5734233077710848 4.0314193299770314e-19
5734234263732224 4.762303545757048e-19
5734235449753600 4.758894812460903e-19
5734236635774976 4.367498194704793e-19
5734237821796352 4.404169215467218e-19
5734239007817728 4.816746764237823e-19
5734240193839104 5.173857617229263e-19
5734241379860480 4.753737470791253e-19
5734242565881856 4.474992048434455e-19
5734243751903232 5.2135983113784215e-19
5734244937924608 5.43987525651669e-19
5734246123945984 4.956198538108395e-19
5734247309967360 4.921123320527303e-19
5734248495988736 5.278566050177163e-19
5734249682010112 5.699741961279035e-19
5734250868031488 5.4470201875000245e-19
5734252054052864 4.96467282469185e-19
5734253240074240 5.579802980082084e-19
5734254426095616 6.026494526554758e-19
5734255612116992 5.545234876701831e-19
5734256798138368 5.400856268152858e-19
5734257984159744 5.706154947141812e-19
5734259170181120 6.123452365477116e-19
5734260356202496 6.069780855688143e-19
5734261542223872 5.49655869986326e-19
5734262728245248 5.845327452452276e-19
5734263914266624 6.528516336393308e-19
5734265100288000 6.138318413271452e-19
5734266286309376 5.797544102518433e-19
5734267472330752 6.123945973288471e-19
5734268658352128 6.490713121442803e-19
5734269844373504 6.562918636089347e-19
5734271030394880 6.054306974489703e-19
5734272216416256 6.080626070640043e-19
5734273402437632 6.895914518565752e-19
5734274588459008 6.705323319414321e-19
5734275774480384 6.159716406208397e-19
5734276960501760 6.454881936843617e-19
5734278146523136 6.817762003330248e-19
5734279332544512 6.951446088840327e-19
5734280518565888 6.571831503017719e-19
5734281704587264 6.33199555475832e-19
5734282890608640 7.089231567884844e-19
5734284076630016 7.215942756497773e-19
5734285262651392 6.546728660766694e-19
5734286448672768 6.685863980914497e-19
5734287634694144 7.120839429547209e-19
5734288820715520 7.248201651635496e-19
5734290006736896 7.014821234266932e-19
5734291192758272 6.611704056792536e-19
5734292378779648 7.165099656174006e-19
5734293564801024 7.629528693038104e-19
5734294750822400 6.934174765094336e-19
5734295936843776 6.816718896719769e-19
5734297122865152 7.358281920085147e-19
5734298308886528 7.496524551791389e-19
5734299494907904 7.324657535000639e-19
5734300680929280 6.923772428679437e-19
5734301866950656 7.202961656775903e-19
5734303052972032 7.855416556900765e-19
5734304238993408 7.357933977162829e-19
5734305425014784 6.922103999325263e-19
5734306611036160 7.456376772353918e-19
5734307797057536 7.718461638913013e-19
5734308983078912 7.5416673723660395e-19
5734310169100288 7.175004137816782e-19
5734311355121664 7.2073157805843655e-19
5734312541143040 7.922307368668046e-19
5734313727164416 7.705545485383068e-19
5734314913185792 7.0298224902986415e-19
5734316099207168 7.463016277834269e-19
5734317285228544 7.845874569873633e-19
5734318471249920 7.668751046819146e-19
5734319657271296 7.372044107977764e-19
5734320843292672 7.225981099678872e-19
5734322029314048 7.846390892512418e-19
5734323215335424 7.952933155694961e-19
5734324401356800 7.162554614157888e-19
5734325587378176 7.340750491675667e-19
5734326773399552 7.895937739174386e-19
5734327959420928 7.746484394274073e-19
5734329145442304 7.457971074132871e-19
5734330331463680 7.25438947045924e-19
5734331517485056 7.674831493120187e-19
5734332703506432 8.040507238024722e-19
5734333889527808 7.332476866435577e-19
5734335075549184 7.165329304065325e-19
5734336261570560 7.816305345182167e-19
5734337447591936 7.793406588126705e-19
5734338633613312 7.444707827400482e-19
5734339819634688 7.252147213322536e-19
5734341005656064 7.459520112344131e-19
5734342191677440 7.949891298300035e-19
5734343377698816 7.465448057271083e-19
5734344563720192 6.969677736400918e-19
5734345749741568 7.595458983434886e-19
5734346935762944 7.791972341744329e-19
5734348121784320 7.360307860409723e-19
5734349307805696 7.134108792313245e-19
5734350493827072 7.251293101739823e-19
5734351679848448 7.733890016155794e-19
5734352865869824 7.499561911691658e-19
5734354051891200 6.824525710978009e-19
5734355237912576 7.2297580572417e-19
5734356423933952 7.667671945461198e-19
5734357609955328 7.270986490606071e-19
5734358795976704 6.952077817291407e-19
5734359981998080 6.990484531719887e-19
5734361168019456 7.413531724285103e-19
5734362354040832 7.427915044472934e-19
5734363540062208 6.685862336679606e-19
5734364726083584 6.816846432350311e-19
5734365912104960 7.42237496121585e-19
5734367098126336 7.128652920415583e-19
5734368284147712 6.717142263299843e-19
5734369470169088 6.688420659228915e-19
5734370656190464 7.022580817443765e-19
5734371842211840 7.221348833618015e-19
5734373028233216 6.573792849189571e-19
5734374214254592 6.359690575060685e-19
5734375400275968 7.01216774638548e-19
5734376586297344 6.964842458985963e-19
5734377772318720 6.423962086518553e-19
5734378958340096 6.328365425288977e-19
5734380144361472 6.593150870172854e-19
5734381330382848 6.878199419015051e-19
5734382516404224 6.395603964282096e-19
5734383702425600 5.90900122168673e-19
5734384888446976 6.514020600971654e-19
5734386074468352 6.693640307407845e-19
5734387260489728 6.095255583240148e-19
5734388446511104 5.9044963934420325e-19
5734389632532480 6.117489700826194e-19
5734390818553856 6.436412025775732e-19
5734392004575232 6.13002080261742e-19
5734393190596608 5.51504304597547e-19
5734394376617984 5.906389278639058e-19
5734395562639360 6.297990390684873e-19
5734396748660736 5.794193554581766e-19
5734397934682112 5.437566560205027e-19
5734399120703488 5.583325108388808e-19
5734400306724864 5.934238164096669e-19
5734401492746240 5.80269864834893e-19
5734402678767616 5.098441240858433e-19
5734403864788992 5.235549179809547e-19
5734405050810368 5.809268427435196e-19
5734406236831744 5.442245866947938e-19
5734407422853120 4.934278976230501e-19
5734408608874496 5.000235964023376e-19
5734409794895872 5.344910369170798e-19
5734410980917248 5.375447526688301e-19
5734412166938624 4.70359917149204e-19
5734413352960000 4.557481361145899e-19
5734414538981376 5.1890189633329e-19
5734415725002752 5.045350732205549e-19
5734416911024128 4.444515312932995e-19
5734418097045504 4.37296788073058e-19
5734419283066880 4.688599789767416e-19
5734420469088256 4.865702531259143e-19
5734421655109632 4.28245189962282e-19
5734422841131008 3.88936532437506e-19
5734424027152384 4.476283488624716e-19
5734425213173760 4.573963152230737e-19
5734426399195136 3.9341981101748877e-19
5734427585216512 3.736649220487175e-19
5734428771237888 4.0071211590017487e-19
5734429957259264 4.251445098383773e-19
5734431143280640 3.835784022948819e-19
5734432329302016 3.254486762914401e-19
5734433515323392 3.6890846190015785e-19
5734434701344768 4.0326493084747347e-19
5734435887366144 3.42664641671438e-19
5734437073387520 3.05918093453006e-19
5734438259408896 3.290127983356119e-19
5734439445430272 3.592952777331878e-19
5734440631451648 3.3350726389605763e-19
5734441817473024 2.6453987831672605e-19
5734443003494400 2.8527932262944426e-19
5734444189515776 3.400731841229923e-19
5734445375537152 2.9159336178813874e-19
5734446561558528 2.3832355101205237e-19
5734447747579904 2.546716557787859e-19
5734448933601280 2.8536754596707056e-19
5734450119622656 2.767312248811207e-19
5734451305644032 2.098211805389545e-19
5734452491665408 2.0007447789864597e-19
5734453677686784 2.650669041143166e-19
5734454863708160 2.396788445415673e-19
5734456049729536 1.7147285959958432e-19
5734457235750912 1.7836451781238569e-19
5734458421772288 2.099610682081712e-19
5734459607793664 2.148924277179908e-19
5734460793815040 1.558442343314911e-19
5734461979836416 1.194232028388475e-19
5734463165857792 1.8331890462634198e-19
5734464351879168 1.849565225650266e-19
5734465537900544 1.0952849815389872e-19
5734466723921920 9.999117728323458e-20
5734467909943296 1.3316648250052415e-19
5734469095964672 1.47183067578872e-19
5734470281986048 9.941114822170351e-20
5734471468007424 4.337711775137673e-20
5734472654028800 9.433598151329464e-20
5734473840050176 1.2584838745881935e-19
5734475026071552 4.932657436374781e-20
5734476212092928 1.9425929797742895e-20
5734477398114304 5.48861206116346e-20
5734478584135680 7.383071253696147e-20
5734479770157056 4.060473817600039e-20
5734480956178432 -2.312076376466446e-20
5734482142199808 2.9817414140772143e-21
5734483328221184 5.63847903028785e-20
5734484514242560 -3.1619948176513888e-21
5734485700263936 -5.751389941931477e-20
5734486886285312 -2.6564040375252276e-20
5734488072306688 1.4973570068774447e-21
5734489258328064 -2.2231880660193688e-20
5734490444349440 -8.50162374283942e-20
5734491630370816 -8.652158752566654e-20
5734492816392192 -2.075796050426624e-20
5734494002413568 -5.2771110881941115e-20
5734495188434944 -1.306455775597419e-19
5734496374456320 -1.097727919461396e-19
5734497560477696 -7.113105463015666e-20
5734498746499072 -8.666482475619318e-20
5734499932520448 -1.434802880679796e-19
5734501118541824 -1.6914604396508323e-19
5734502304563200 -1.0581983624361832e-19
5734503490584576 -1.0394379480467438e-19
5734504676605952 -1.9308050715573242e-19
5734505862627328 -1.9422383807677488e-19
5734507048648704 -1.4395352194979e-19
5734508234670080 -1.5067927145921696e-19
5734509420691456 -2.0174721716589584e-19
5734510606712832 -2.4305413672392394e-19
5734511792734208 -1.919943984806556e-19
5734512978755584 -1.6068814181761671e-19
5734514164776960 -2.484474163168468e-19
5734515350798336 -2.749607132095715e-19
5734516536819712 -2.2080492540204424e-19
5734517722841088 -2.1409709624369248e-19
5734518908862464 -2.5806936496939793e-19
5734520094883840 -3.091418526224162e-19
5734521280905216 -2.7807522847829706e-19
5734522466926592 -2.2456600676567357e-19
5734523652947968 -2.9261056758691315e-19
5734524838969344 -3.502559832484688e-19
5734526024990720 -2.984504044173086e-19
5734527211012096 -2.7489289283802645e-19
5734528397033472 -3.163122868980689e-19
5734529583054848 -3.6624174859526027e-19
5734530769076224 -3.5750763589372894e-19
5734531955097600 -2.959905431424236e-19
5734533141118976 -3.333794444219471e-19
5734534327140352 -4.1438219047463574e-19
5734535513161728 -3.791174227826719e-19
5734536699183104 -3.3408040800081414e-19
5734537885204480 -3.687395606216918e-19
5734539071225856 -4.233192553788492e-19
5734540257247232 -4.283850599327292e-19
5734541443268608 -3.674435447553661e-19
5734542629289984 -3.7620353528907167e-19
5734543815311360 -4.652020836539219e-19
5734545001332736 -4.561481633572575e-19
5734546187354112 -3.9412752738585757e-19
5734547373375488 -4.143397082217548e-19
5734548559396864 -4.745003385102036e-19
5734549745418240 -4.918461274345874e-19
5734550931439616 -4.389359137883739e-19
5734552117460992 -4.2218521014953806e-19
5734553303482368 -5.052246307435778e-19
5734554489503744 -5.241271136595964e-19
5734555675525120 -4.584593161157787e-19
5734556861546496 -4.596957091849396e-19
5734558047567872 -5.175316308565793e-19
5734559233589248 -5.479822899011214e-19
5734560419610624 -5.061105643307811e-19
5734561605632000 -4.684173555272643e-19
5734562791653376 -5.381292695317613e-19
5734563977674752 -5.839108290917515e-19
5734565163696128 -5.220066122855102e-19
5734566349717504 -4.992445290140069e-19
5734567535738880 -5.5717547318472e-19
5734568721760256 -5.970725209412075e-19
5734569907781632 -5.641616967556218e-19
5734571093803008 -5.185634862385821e-19
5734572279824384 -5.655559204822993e-19
5734573465845760 -6.293074252654723e-19
5734574651867136 -5.87949007356871e-19
5734575837888512 -5.401978392486947e-19
5734577023909888 -5.854660468877097e-19
5734578209931264 -6.40458749976922e-19
5734579395952640 -6.196111760548259e-19
5734580581974016 -5.648569406431704e-19
5734581767995392 -5.893911671792523e-19
5734582954016768 -6.659447422461966e-19
5734584140038144 -6.430781655428864e-19
5734585326059520 -5.803891653410681e-19
5734586512080896 -6.117868496271704e-19
5734587698102272 -6.721358699795766e-19
5734588884123648 -6.670583171749831e-19
5734590070145024 -6.091785886590316e-19
5734591256166400 -6.128353743733127e-19
5734592442187776 -6.895070006135209e-19
5734593628209152 -6.895981661123967e-19
5734594814230528 -6.237089668178217e-19
5734596000251904 -6.296417920266879e-19
5734597186273280 -6.947041319741772e-19
5734598372294656 -7.070013525152108e-19
5734599558316032 -6.5094536127656955e-19
5734600744337408 -6.338243524477921e-19
5734601930358784 -7.024766655641534e-19
5734603116380160 -7.280274133141571e-19
5734604302401536 -6.623915259832749e-19
5734605488422912 -6.467414020595354e-19
5734606674444288 -7.082713113756653e-19
5734607860465664 -7.359359278429128e-19
5734609046487040 -6.879267343409772e-19
5734610232508416 -6.514983663810877e-19
5734611418529792 -7.088839123767346e-19
5734612604551168 -7.5277273302819955e-19
5734613790572544 -6.983849853765628e-19
5734614976593920 -6.645378270083359e-19
5734616162615296 -7.114411329775344e-19
5734617348636672 -7.546306333676344e-19
5734618534658048 -7.222041851900058e-19
5734619720679424 -6.658292240785032e-19
5734620906700800 -7.056270072861825e-19
5734622092722176 -7.705364643653232e-19
5734623278743552 -7.261465991640343e-19
5734624464764928 -6.756296326760683e-19
5734625650786304 -7.11877471971121e-19
5734626836807680 -7.601998103855645e-19
5734628022829056 -7.444116571151497e-19
5734629208850432 -6.831052607819243e-19
5734630394871808 -6.984774638977378e-19
5734631580893184 -7.721450512522085e-19
5734632766914560 -7.483776782751077e-19
5734633952935936 -6.85084587259039e-19
5734635138957312 -7.065018091622489e-19
5734636324978688 -7.56610681061143e-19
5734637511000064 -7.555494534716601e-19
5734638697021440 -6.994043386292947e-19
5734639883042816 -6.867605336372012e-19
5734641069064192 -7.6030456221410475e-19
5734642255085568 -7.628491195647609e-19
5734643441106944 -6.912679349787138e-19
5734644627128320 -6.959267722912114e-19
5734645813149696 -7.453403457043425e-19
5734646999171072 -7.57930340799813e-19
5734648185192448 -7.106433620232644e-19
5734649371213824 -6.7470812765799945e-19
5734650557235200 -7.364015295110584e-19
5734651743256576 -7.677383807655215e-19
5734652929277952 -6.964864722663532e-19
5734654115299328 -6.76946978027696e-19
5734655301320704 -7.293020077298056e-19
5734656487342080 -7.466248927278551e-19
5734657673363456 -7.114485447117478e-19
5734658859384832 -6.6520890981039e-19
5734660045406208 -7.033601167661781e-19
5734661231427584 -7.612219242021864e-19
5734662417448960 -6.96364243423207e-19
5734663603470336 -6.543125676724008e-19
5734664789491712 -7.063494512038348e-19
5734665975513088 -7.2751361133876855e-19
5734667161534464 -7.043677528327613e-19
5734668347555840 -6.5619179395625e-19
5734669533577216 -6.646927776699753e-19
5734670719598592 -7.337289982064492e-19
5734671905619968 -6.982615450467118e-19
5734673091641344 -6.312395943897327e-19
5734674277662720 -6.703890888752786e-19
5734675463684096 -7.0448629402565e-19
5734676649705472 -6.846371626311861e-19
5734677835726848 -6.43828430018911e-19
5734679021748224 -6.272801508938923e-19
5734680207769600 -6.92074313904678e-19
5734681393790976 -6.914661476587923e-19
