14985102556758016 4.835881156367974e-20
14985103742779392 3.8292524061218375e-20
14985104928800768 1.9626683680916676e-20
14985106114822144 7.45882292264751e-20
14985107300843520 9.664619950722378e-20
14985108486864896 5.177002377571961e-20
14985109672886272 6.924371003978046e-20
14985110858907648 1.0439573401853134e-19
14985112044929024 1.1259296962301063e-19
14985113230950400 1.1212348228662175e-19
14985114416971776 9.164298370334902e-20
14985115602993152 1.2577523299484797e-19
14985116789014528 1.6956393362242457e-19
14985117975035904 1.285446792200989e-19
14985119161057280 1.2636405202438235e-19
14985120347078656 1.716046335150574e-19
14985121533100032 1.7630412590183878e-19
14985122719121408 1.811947982176309e-19
14985123905142784 1.6653528275422614e-19
14985125091164160 1.7755899035524782e-19
14985126277185536 2.346391779276908e-19
14985127463206912 2.0815126726769766e-19
14985128649228288 1.858575785733732e-19
14985129835249664 2.3218221510014553e-19
14985131021271040 2.415520339135351e-19
14985132207292416 2.462185090341495e-19
14985133393313792 2.406609795573153e-19
14985134579335168 2.3415667929561758e-19
14985135765356544 2.8839748728878317e-19
14985136951377920 2.862644322999164e-19
14985138137399296 2.4843194264931683e-19
14985139323420672 2.882745198525573e-19
14985140509442048 3.0868791181184775e-19
14985141695463424 3.0295258535039925e-19
14985142881484800 3.1041136208954035e-19
14985144067506176 2.9748676573721882e-19
14985145253527552 3.3318613615118442e-19
14985146439548928 3.586748461327483e-19
14985147625570304 3.1458839956910615e-19
14985148811591680 3.357414735412606e-19
14985149997613056 3.724005132892257e-19
14985151183634432 3.614471035407558e-19
14985152369655808 3.705677411296875e-19
14985153555677184 3.6176768410957174e-19
14985154741698560 3.775069228232029e-19
14985155927719936 4.196516241386062e-19
14985157113741312 3.8467753585414224e-19
14985158299762688 3.820720336249059e-19
14985159485784064 4.28877377739449e-19
14985160671805440 4.1835187367143206e-19
14985161857826816 4.224943436509483e-19
14985163043848192 4.268722105364568e-19
14985164229869568 4.217996330288814e-19
14985165415890944 4.667057440723904e-19
14985166601912320 4.534951835510321e-19
14985167787933696 4.269290778612405e-19
14985168973955072 4.747751624658961e-19
14985170159976448 4.780844707732167e-19
14985171345997824 4.696312842184635e-19
14985172532019200 4.824937757612021e-19
14985173718040576 4.704729224199715e-19
14985174904061952 5.045862486777411e-19
14985176090083328 5.154152162937072e-19
14985177276104704 4.776576888549276e-19
14985178462126080 5.10237647688181e-19
14985179648147456 5.311389278478217e-19
14985180834168832 5.145364723707906e-19
14985182020190208 5.290324651198045e-19
14985183206211584 5.215822527555453e-19
14985184392232960 5.357072054038474e-19
14985185578254336 5.65993120255083e-19
14985186764275712 5.29944955337223e-19
14985187950297088 5.391064722469358e-19
14985189136318464 5.788819400586466e-19
14985190322339840 5.574478242607208e-19
14985191508361216 5.669771899782186e-19
14985192694382592 5.725503760999188e-19
14985193880403968 5.637990155101642e-19
14985195066425344 6.034648241468776e-19
14985196252446720 5.844469059871124e-19
14985197438468096 5.658720808423796e-19
14985198624489472 6.134213921600796e-19
14985199810510848 6.02199909820245e-19
14985200996532224 5.960643508875167e-19
14985202182553600 6.140415598922673e-19
14985203368574976 5.973967296190296e-19
14985204554596352 6.260767138200046e-19
14985205740617728 6.320843144654158e-19
14985206926639104 5.983528469619514e-19
14985208112660480 6.324042280925622e-19
14985209298681856 6.418849270410083e-19
14985210484703232 6.237260876212115e-19
14985211670724608 6.432101892935219e-19
14985212856745984 6.304509278655248e-19
14985214042767360 6.428273364328737e-19
14985215228788736 6.684430491046547e-19
14985216414810112 6.301838304043335e-19
14985217600831488 6.435627622050442e-19
14985218786852864 6.73965583798784e-19
14985219972874240 6.509062782704288e-19
14985221158895616 6.614939228074144e-19
14985222344916992 6.605527785639909e-19
14985223530938368 6.557798768520433e-19
14985224716959744 6.889558582646825e-19
14985225902981120 6.642946622666122e-19
14985227089002496 6.517944484815766e-19
14985228275023872 6.922261042413242e-19
14985229461045248 6.760206581293781e-19
14985230647066624 6.713183634513597e-19
14985231833088000 6.854910615321839e-19
14985233019109376 6.675494344071142e-19
14985234205130752 6.940210118508946e-19
14985235391152128 6.9462066760442815e-19
14985236577173504 6.612385533281135e-19
14985237763194880 6.934297381305437e-19
14985238949216256 6.977048556298228e-19
14985240135237632 6.80325089102688e-19
14985241321259008 6.955396054012933e-19
14985242507280384 6.79372958484021e-19
14985243693301760 6.929346949116339e-19
14985244879323136 7.112891958441923e-19
14985246065344512 6.724974990521878e-19
14985247251365888 6.861621526985006e-19
14985248437387264 7.1016521167257595e-19
14985249623408640 6.881367881729897e-19
14985250809430016 6.936710792872488e-19
14985251995451392 6.884547893899357e-19
14985253181472768 6.869414181145424e-19
14985254367494144 7.121282289448661e-19
14985255553515520 6.840030806615347e-19
14985256739536896 6.7373922963106035e-19
14985257925558272 7.076496786955176e-19
14985259111579648 6.927178036051712e-19
14985260297601024 6.838809920284836e-19
14985261483622400 6.893642249488225e-19
14985262669643776 6.789317157552292e-19
14985263855665152 7.003717843983098e-19
14985265041686528 6.90589867690038e-19
14985266227707904 6.618347406837838e-19
14985267413729280 6.906048860005883e-19
14985268599750656 6.927515399683826e-19
14985269785772032 6.720582877624125e-19
14985270971793408 6.766559652983859e-19
14985272157814784 6.682900581090204e-19
14985273343836160 6.829579902957157e-19
14985274529857536 6.853678381175796e-19
14985275715878912 6.47337119686607e-19
14985276901900288 6.65456929862665e-19
14985278087921664 6.838744771817187e-19
14985279273943040 6.57105287637848e-19
14985280459964416 6.556967288851098e-19
14985281645985792 6.530526264607839e-19
14985282832007168 6.566919594682098e-19
14985284018028544 6.681611111285628e-19
14985285204049920 6.359333944080961e-19
14985286390071296 6.321055806613103e-19
14985287576092672 6.600838993846329e-19
14985288762114048 6.428787748478621e-19
14985289948135424 6.274528546932115e-19
14985291134156800 6.280010930327288e-19
14985292320178176 6.2856273320507e-19
14985293506199552 6.404687138229261e-19
14985294692220928 6.165452464813137e-19
14985295878242304 5.983897816339079e-19
14985297064263680 6.269020864912529e-19
14985298250285056 6.198725591253079e-19
14985299436306432 5.957927981431039e-19
14985300622327808 5.963147988065941e-19
14985301808349184 5.955025716190882e-19
14985302994370560 6.041910237126564e-19
14985304180391936 5.9089959539324775e-19
14985305366413312 5.63255789348754e-19
14985306552434688 5.838026782300582e-19
14985307738456064 5.902350031396855e-19
14985308924477440 5.610829961987418e-19
14985310110498816 5.559494013964825e-19
14985311296520192 5.569857945110223e-19
14985312482541568 5.61781540919034e-19
14985313668562944 5.554376396478764e-19
14985314854584320 5.25775955455002e-19
14985316040605696 5.335375130345233e-19
14985317226627072 5.481583097534665e-19
14985318412648448 5.248052432214313e-19
14985319598669824 5.100138043480921e-19
14985320784691200 5.108726945611344e-19
14985321970712576 5.163564336677197e-19
14985323156733952 5.126597538220833e-19
14985324342755328 4.834638117997772e-19
14985325528776704 4.803636164417649e-19
14985326714798080 5.0050601062361e-19
14985327900819456 4.833531868501487e-19
14985329086840832 4.596630745209163e-19
14985330272862208 4.592131405697032e-19
14985331458883584 4.659579428067613e-19
14985332644904960 4.6333796865354295e-19
14985333830926336 4.362456113086852e-19
14985335016947712 4.2620632123063655e-19
14985336202969088 4.450739685370371e-19
14985337388990464 4.35317202621149e-19
14985338575011840 4.0847245720939496e-19
14985339761033216 4.0236650062333224e-19
14985340947054592 4.092792860934846e-19
14985342133075968 4.103456354851494e-19
14985343319097344 3.8545713127356154e-19
14985344505118720 3.6791523876404e-19
14985345691140096 3.8293308084783806e-19
14985346877161472 3.8048587854433243e-19
14985348063182848 3.566070901436631e-19
14985349249204224 3.4292563870234245e-19
14985350435225600 3.4566685590375866e-19
14985351621246976 3.526910670600162e-19
14985352807268352 3.302987594773333e-19
14985353993289728 3.063180728698827e-19
14985355179311104 3.186890174255577e-19
14985356365332480 3.219249061745126e-19
14985357551353856 2.9871857146627585e-19
14985358737375232 2.8143844152776264e-19
14985359923396608 2.8021780312526437e-19
14985361109417984 2.882301962571529e-19
14985362295439360 2.726467777394298e-19
14985363481460736 2.439558197000609e-19
14985364667482112 2.503987763941741e-19
14985365853503488 2.565482153485928e-19
14985367039524864 2.364225352250704e-19
14985368225546240 2.2050851896572825e-19
14985369411567616 2.1222080241000152e-19
14985370597588992 2.183083559526556e-19
14985371783610368 2.1422245460333827e-19
14985372969631744 1.8152586849129603e-19
14985374155653120 1.776432336949675e-19
14985375341674496 1.8975155670647597e-19
14985376527695872 1.727385844705117e-19
14985377713717248 1.544433893379218e-19
14985378899738624 1.4384868022828066e-19
14985380085760000 1.4524175393619657e-19
14985381271781376 1.4775849101552538e-19
14985382457802752 1.1721530357613068e-19
14985383643824128 1.0436816208853947e-19
14985384829845504 1.2060289411209588e-19
14985386015866880 1.0473792256938434e-19
14985387201888256 8.480511611410984e-20
14985388387909632 7.793325327184824e-20
14985389573931008 7.044215079622196e-20
14985390759952384 7.702437219740493e-20
14985391945973760 5.644230799147481e-20
14985393131995136 2.9739137050576615e-20
14985394318016512 4.654980653250621e-20
14985395504037888 3.830176286360483e-20
14985396690059264 1.2585480465892374e-20
14985397876080640 1.1206870360528124e-20
14985399062102016 -1.774528145474316e-21
14985400248123392 1.069096533034369e-22
14985401434144768 -5.939680447466724e-21
14985402620166144 -4.0836354973577354e-20
14985403806187520 -3.077026054615826e-20
14985404992208896 -2.8658862310262417e-20
14985406178230272 -5.750452018710929e-20
14985407364251648 -5.85672492821184e-20
14985408550273024 -7.213196114557355e-20
14985409736294400 -7.766617093196518e-20
14985410922315776 -7.244609848863189e-20
14985412108337152 -1.0711526494479677e-19
14985413294358528 -1.1000531227477535e-19
14985414480379904 -9.59159543070699e-20
14985415666401280 -1.252398579167671e-19
14985416852422656 -1.3332374116079873e-19
14985418038444032 -1.3652107751226156e-19
14985419224465408 -1.5260962188672091e-19
14985420410486784 -1.4450362936509294e-19
14985421596508160 -1.6604547528516614e-19
14985422782529536 -1.87444485816083e-19
14985423968550912 -1.6915460193684862e-19
14985425154572288 -1.8788718333986753e-19
14985426340593664 -2.074238454114289e-19
14985427526615040 -2.027812011680397e-19
14985428712636416 -2.2271635800621367e-19
14985429898657792 -2.211014182100798e-19
14985431084679168 -2.2541298234942255e-19
14985432270700544 -2.58026380155108e-19
14985433456721920 -2.4501279085693335e-19
14985434642743296 -2.4872996344099483e-19
14985435828764672 -2.781709275025913e-19
14985437014786048 -2.7044092353467076e-19
14985438200807424 -2.864230117588229e-19
14985439386828800 -2.9608060557039026e-19
14985440572850176 -2.85657500119717e-19
14985441758871552 -3.195730687190065e-19
14985442944892928 -3.2260303733578954e-19
14985444130914304 -3.0985375900026706e-19
14985445316935680 -3.411369784001773e-19
14985446502957056 -3.396179256315528e-19
14985447688978432 -3.449020348290958e-19
14985448874999808 -3.685558812575815e-19
14985450061021184 -3.503978939311029e-19
14985451247042560 -3.7219856916540054e-19
14985452433063936 -3.96616591276514e-19
14985453619085312 -3.7400426987740806e-19
14985454805106688 -3.9690817137817234e-19
14985455991128064 -4.0918409560035604e-19
14985457177149440 -4.0226071786981654e-19
14985458363170816 -4.322051155629023e-19
14985459549192192 -4.2007585464813967e-19
14985460735213568 -4.210370003905895e-19
14985461921234944 -4.598910710743369e-19
14985463107256320 -4.422282538104921e-19
14985464293277696 -4.47790122907901e-19
14985465479299072 -4.711009842811289e-19
14985466665320448 -4.591754227110639e-19
14985467851341824 -4.859175190099636e-19
14985469037363200 -4.873235041311729e-19
14985470223384576 -4.700529900606539e-19
14985471409405952 -5.118953747839858e-19
14985472595427328 -5.099823193370161e-19
14985473781448704 -4.960559401205803e-19
14985474967470080 -5.251739529081425e-19
14985476153491456 -5.184224610206378e-19
14985477339512832 -5.327827726637154e-19
14985478525534208 -5.49622926243713e-19
14985479711555584 -5.217080667243448e-19
14985480897576960 -5.522015275282228e-19
14985482083598336 -5.726080230982882e-19
14985483269619712 -5.462188385029115e-19
14985484455641088 -5.683851974836937e-19
14985485641662464 -5.750311760002355e-19
14985486827683840 -5.7616732156252e-19
14985488013705216 -6.012088338324364e-19
14985489199726592 -5.757178904053634e-19
14985490385747968 -5.852078122539367e-19
14985491571769344 -6.25950749020881e-19
14985492757790720 -5.997922179946431e-19
14985493943812096 -6.025555815254558e-19
14985495129833472 -6.242656534685369e-19
14985496315854848 -6.17118417062216e-19
14985497501876224 -6.422731851457886e-19
14985498687897600 -6.296251755301488e-19
14985499873918976 -6.137439589365577e-19
14985501059940352 -6.652640734965986e-19
14985502245961728 -6.543944360062275e-19
14985503431983104 -6.320621252859766e-19
14985504618004480 -6.628908698555504e-19
14985505804025856 -6.584424363943676e-19
14985506990047232 -6.731618022560708e-19
14985508176068608 -6.761764742358179e-19
14985509362089984 -6.456121976472618e-19
14985510548111360 -6.89638585227654e-19
14985511734132736 -7.035753934814732e-19
14985512920154112 -6.634826848435656e-19
14985514106175488 -6.85864799643449e-19
14985515292196864 -6.984418615689221e-19
14985516478218240 -7.000591307278393e-19
14985517664239616 -7.1158770238959645e-19
14985518850260992 -6.79447108199734e-19
14985520036282368 -7.037209305480096e-19
14985521222303744 -7.413948972532544e-19
14985522408325120 -6.968713044902944e-19
14985523594346496 -7.004356371187869e-19
14985524780367872 -7.291474626731959e-19
14985525966389248 -7.232040482695073e-19
14985527152410624 -7.344690528369229e-19
14985528338432000 -7.126966599890183e-19
14985529524453376 -7.12866769061114e-19
14985530710474752 -7.617409962677489e-19
14985531896496128 -7.331102410554485e-19
14985533082517504 -7.095457815447477e-19
14985534268538880 -7.455261154859069e-19
14985535454560256 -7.458213085833616e-19
14985536640581632 -7.480428163187659e-19
14985537826603008 -7.372237347623402e-19
14985539012624384 -7.204221621612851e-19
14985540198645760 -7.703319791304331e-19
14985541384667136 -7.636129780828212e-19
14985542570688512 -7.156816234642705e-19
14985543756709888 -7.506453671703139e-19
14985544942731264 -7.654753640827849e-19
14985546128752640 -7.543864349660607e-19
14985547314774016 -7.507489271339563e-19
14985548500795392 -7.264093925912888e-19
14985549686816768 -7.660141492269373e-19
14985550872838144 -7.839282920791991e-19
14985552058859520 -7.248792866543299e-19
14985553244880896 -7.413229405158384e-19
14985554430902272 -7.745217804277413e-19
14985555616923648 -7.5977994636680665e-19
14985556802945024 -7.53010340599891e-19
14985557988966400 -7.317170714976448e-19
14985559174987776 -7.535365928548603e-19
14985560361009152 -7.897431169762186e-19
14985561547030528 -7.36327371656666e-19
14985562733051904 -7.227064510482557e-19
14985563919073280 -7.718728439619949e-19
14985565105094656 -7.629595751553363e-19
14985566291116032 -7.451347907145089e-19
14985567477137408 -7.313433267855847e-19
14985568663158784 -7.36113505310768e-19
14985569849180160 -7.807884557921851e-19
14985571035201536 -7.438190925297662e-19
14985572221222912 -7.006550210797585e-19
14985573407244288 -7.536982354374819e-19
14985574593265664 -7.613771681177318e-19
14985575779287040 -7.310859167606256e-19
14985576965308416 -7.211870705386321e-19
14985578151329792 -7.15661742916956e-19
14985579337351168 -7.575103962293052e-19
14985580523372544 -7.446370421459717e-19
14985581709393920 -6.82885492710133e-19
14985582895415296 -7.214420173295855e-19
14985584081436672 -7.496577590587467e-19
14985585267458048 -7.149627921298486e-19
14985586453479424 -7.002410081726141e-19
14985587639500800 -6.933426474995252e-19
14985588825522176 -7.244811540366997e-19
14985590011543552 -7.322400298789243e-19
14985591197564928 -6.66452168600329e-19
14985592383586304 -6.789015446546482e-19
14985593569607680 -7.2908812037761e-19
14985594755629056 -6.952588598368242e-19
14985595941650432 -6.675924391258141e-19
14985597127671808 -6.6689187382876035e-19
14985598313693184 -6.851993763615526e-19
14985599499714560 -7.072559660875294e-19
14985600685735936 -6.48986097670002e-19
14985601871757312 -6.300328852638762e-19
14985603057778688 -6.9170671625942215e-19
14985604243800064 -6.736659498867677e-19
14985605429821440 -6.305712889187542e-19
14985606615842816 -6.307758482489656e-19
14985607801864192 -6.434174182083335e-19
14985608987885568 -6.68746263645954e-19
14985610173906944 -6.2542156996807775e-19
14985611359928320 -5.817877031065602e-19
14985612545949696 -6.401699935159766e-19
14985613731971072 -6.465935837950716e-19
14985614917992448 -5.91390785106459e-19
14985616104013824 -5.835979036554143e-19
14985617290035200 -5.9674293566997405e-19
14985618476056576 -6.2138294276650365e-19
14985619662077952 -5.943160579748011e-19
14985620848099328 -5.3610859284037845e-19
14985622034120704 -5.781735690764681e-19
14985623220142080 -6.089825174331621e-19
14985624406163456 -5.522645760964046e-19
14985625592184832 -5.307427641659362e-19
14985626778206208 -5.460976167341614e-19
14985627964227584 -5.653507133109254e-19
14985629150248960 -5.54126698210457e-19
14985630336270336 -4.922779200990145e-19
14985631522291712 -5.065343221215071e-19
14985632708313088 -5.600642112078022e-19
14985633894334464 -5.11926281655049e-19
14985635080355840 -4.694854968246548e-19
14985636266377216 -4.895524371947555e-19
14985637452398592 -5.050004504982705e-19
14985638638419968 -5.029581331856968e-19
14985639824441344 -4.491377428904551e-19
14985641010462720 -4.345915010429333e-19
14985642196484096 -4.958022237242268e-19
14985643382505472 -4.693372462450726e-19
14985644568526848 -4.0957550660047733e-19
14985645754548224 -4.2363574695462446e-19
14985646940569600 -4.426751347247905e-19
14985648126590976 -4.421927973278789e-19
14985649312612352 -3.9739037565609613e-19
14985650498633728 -3.6603124547687574e-19
14985651684655104 -4.195319051555401e-19
14985652870676480 -4.1891115229310696e-19
14985654056697856 -3.51366368004732e-19
14985655242719232 -3.4854904414497723e-19
14985656428740608 -3.7667835332127966e-19
14985657614761984 -3.7794305858785133e-19
14985658800783360 -3.413824880905409e-19
14985659986804736 -2.995727803292315e-19
14985661172826112 -3.3527172627408704e-19
14985662358847488 -3.6056140593843764e-19
14985663544868864 -2.940572074158058e-19
14985664730890240 -2.7022003341727474e-19
14985665916911616 -3.0558565890627643e-19
14985667102932992 -3.0841416377892734e-19
14985668288954368 -2.7827230636326476e-19
14985669474975744 -2.3461659870787434e-19
14985670660997120 -2.49243576103068e-19
14985671847018496 -2.9132052125871373e-19
14985673033039872 -2.3849668588123263e-19
14985674219061248 -1.920508098509079e-19
14985675405082624 -2.2615547619689516e-19
14985676591104000 -2.369740949734903e-19
14985677777125376 -2.093117394183219e-19
14985678963146752 -1.6834477915996672e-19
14985680149168128 -1.6490613363867266e-19
14985681335189504 -2.103428708177935e-19
14985682521210880 -1.8077654973831864e-19
14985683707232256 -1.1685836599323436e-19
14985684893253632 -1.3909380850654192e-19
14985686079275008 -1.6454330715639642e-19
14985687265296384 -1.3850435477707832e-19
14985688451317760 -9.881652355593448e-20
14985689637339136 -8.380465031040602e-20
14985690823360512 -1.2261832097982245e-19
14985692009381888 -1.1718922046901752e-19
14985693195403264 -4.786284583351146e-20
14985694381424640 -4.8392261621275536e-20
14985695567446016 -8.571556468699336e-20
14985696753467392 -6.681569696012319e-20
14985697939488768 -2.723475054454187e-20
14985699125510144 -4.743511338763551e-21
14985700311531520 -2.9908535866516133e-20
14985701497552896 -4.6623813043716785e-20
14985702683574272 1.7587439575904746e-20
14985703869595648 4.087352611985954e-20
14985705055617024 -1.942615834231966e-21
14985706241638400 5.437214572921869e-21
14985707427659776 4.7551672728056897e-20
14985708613681152 7.33659031209488e-20
14985709799702528 5.649830131799682e-20
14985710985723904 3.430541934220578e-20
14985712171745280 8.165218782052711e-20
14985713357766656 1.22268302021617e-19
14985714543788032 8.942478237494161e-20
14985715729809408 7.935767255665059e-20
14985716915830784 1.2055701974166765e-19
14985718101852160 1.5014516632163108e-19
14985719287873536 1.4335421468111042e-19
14985720473894912 1.169333103111998e-19
14985721659916288 1.4628478463763962e-19
14985722845937664 2.013343786460213e-19
14985724031959040 1.797286541504561e-19
14985725217980416 1.5462002900418782e-19
14985726404001792 1.9268870314719393e-19
14985727590023168 2.2807111463581856e-19
14985728776044544 2.255866978481928e-19
14985729962065920 2.014402164822299e-19
14985731148087296 2.1561017834718313e-19
14985732334108672 2.722769150842293e-19
14985733520130048 2.702824641283671e-19
14985734706151424 2.3418455583913137e-19
14985735892172800 2.6060796768760417e-19
14985737078194176 3.0251616337791207e-19
14985738264215552 3.0534030632446884e-19
14985739450236928 2.858263018389174e-19
14985740636258304 2.8816772098970144e-19
14985741822279680 3.37562073244505e-19
14985743008301056 3.5344525041447013e-19
14985744194322432 3.1824946257815285e-19
14985745380343808 3.2744595263267026e-19
14985746566365184 3.725793658120561e-19
14985747752386560 3.8469175797125826e-19
14985748938407936 3.6598451941407115e-19
14985750124429312 3.6155959442127147e-19
14985751310450688 3.98869794940375e-19
14985752496472064 4.2889800219501226e-19
14985753682493440 4.049344357883982e-19
14985754868514816 3.9376435883612236e-19
14985756054536192 4.358498509009796e-19
14985757240557568 4.611589245674047e-19
14985758426578944 4.433872561850921e-19
14985759612600320 4.3317472338558256e-19
14985760798621696 4.607859426787061e-19
14985761984643072 4.954131257085051e-19
14985763170664448 4.851730988355723e-19
14985764356685824 4.629018933174786e-19
14985765542707200 4.933196161838973e-19
14985766728728576 5.294776480440803e-19
14985767914749952 5.1725834107895665e-19
14985769100771328 5.011816849272935e-19
14985770286792704 5.212691500930514e-19
14985771472814080 5.551634669434515e-19
14985772658835456 5.569005666473961e-19
14985773844856832 5.349710804688777e-19
14985775030878208 5.468549868534103e-19
14985776216899584 5.858519922865618e-19
14985777402920960 5.898902433674438e-19
14985778588942336 5.669404615349436e-19
14985779774963712 5.773594893597173e-19
14985780960985088 6.112451448162152e-19
14985782147006464 6.213777352086353e-19
14985783333027840 6.029173172424069e-19
14985784519049216 5.985910883551243e-19
14985785705070592 6.367746462172034e-19
14985786891091968 6.549671214762105e-19
14985788077113344 6.290767802925899e-19
14985789263134720 6.292636147671132e-19
14985790449156096 6.612145088301291e-19
14985791635177472 6.770953397976149e-19
14985792821198848 6.65025185466068e-19
14985794007220224 6.534776771532873e-19
14985795193241600 6.776344448636491e-19
14985796379262976 7.087178397383673e-19
14985797565284352 6.923285033273811e-19
14985798751305728 6.732473005185252e-19
14985799937327104 7.041226566522404e-19
14985801123348480 7.282334709204426e-19
14985802309369856 7.171821013858453e-19
14985803495391232 7.045878645541503e-19
14985804681412608 7.1340650248252235e-19
14985805867433984 7.499494127790826e-19
14985807053455360 7.50148524176957e-19
14985808239476736 7.173338762038945e-19
14985809425498112 7.386125822849086e-19
14985810611519488 7.687286342845866e-19
14985811797540864 7.635320597814146e-19
14985812983562240 7.510950053913827e-19
14985814169583616 7.482485827529634e-19
14985815355604992 7.817376060380384e-19
14985816541626368 7.966615734892636e-19
14985817727647744 7.604866222855681e-19
14985818913669120 7.637198697217543e-19
14985820099690496 8.023377328497127e-19
14985821285711872 8.041975756669936e-19
14985822471733248 7.8806127846455145e-19
14985823657754624 7.806602356442396e-19
14985824843776000 8.00955694893791e-19
14985826029797376 8.310330584665701e-19
14985827215818752 8.036969191415798e-19
14985828401840128 7.83439324183445e-19
14985829587861504 8.226399526778144e-19
14985830773882880 8.350358465438511e-19
14985831959904256 8.188496682279578e-19
14985833145925632 8.081871587137392e-19
14985834331947008 8.143728064470429e-19
14985835517968384 8.510773299132304e-19
14985836703989760 8.408784386334352e-19
14985837890011136 8.001582508440185e-19
14985839076032512 8.318703014014184e-19
14985840262053888 8.606390255467923e-19
14985841448075264 8.400416260241389e-19
14985842634096640 8.268548114185782e-19
14985843820118016 8.25971356380271e-19
14985845006139392 8.577246862560141e-19
14985846192160768 8.682118819777853e-19
14985847378182144 8.18851790235641e-19
14985848564203520 8.282306497390335e-19
14985849750224896 8.741983964490912e-19
14985850936246272 8.572441666699999e-19
14985852122267648 8.357466622873988e-19
14985853308289024 8.328976317372299e-19
14985854494310400 8.53793497291668e-19
14985855680331776 8.825693146918513e-19
14985856866353152 8.369873870480825e-19
14985858052374528 8.165651064117151e-19
14985859238395904 8.731323339058621e-19
14985860424417280 8.708606843845103e-19
14985861610438656 8.376673399243312e-19
14985862796460032 8.334657280447691e-19
14985863982481408 8.449721518993962e-19
14985865168502784 8.787193468858424e-19
14985866354524160 8.521414550139236e-19
14985867540545536 8.047367018093901e-19
14985868726566912 8.535455994745422e-19
14985869912588288 8.770291976525993e-19
14985871098609664 8.338854653544169e-19
14985872284631040 8.227567214700212e-19
14985873470652416 8.312313236134524e-19
14985874656673792 8.622719731276836e-19
14985875842695168 8.562856175645766e-19
14985877028716544 7.941890279932464e-19
14985878214737920 8.209346144251595e-19
14985879400759296 8.705409881539045e-19
14985880586780672 8.290622221966388e-19
14985881772802048 8.002461898720228e-19
14985882958823424 8.117813706591187e-19
14985884144844800 8.369018658008757e-19
14985885330866176 8.452423202200466e-19
14985886516887552 7.857366270012331e-19
14985887702908928 7.803307869285156e-19
14985888888930304 8.458590640430679e-19
14985890074951680 8.220700903836534e-19
14985891260973056 7.726680134919009e-19
14985892446994432 7.825488834240083e-19
14985893633015808 8.040115726353254e-19
14985894819037184 8.21008437179272e-19
14985896005058560 7.731279850165953e-19
14985897191079936 7.362923717498992e-19
14985898377101312 8.050463517751726e-19
14985899563122688 8.077751460505752e-19
14985900749144064 7.405437224458406e-19
14985901935165440 7.40995853736171e-19
14985903121186816 7.668319479679733e-19
14985904307208192 7.860129914915273e-19
14985905493229568 7.499096143043276e-19
14985906679250944 6.933045240017407e-19
14985907865272320 7.475941234502453e-19
14985909051293696 7.82972363521731e-19
14985910237315072 7.103121667773578e-19
14985911423336448 6.875417598305889e-19
14985912609357824 7.217463994071445e-19
14985913795379200 7.415130359602789e-19
14985914981400576 7.186021268302065e-19
14985916167421952 6.525723861180275e-19
14985917353443328 6.788869032394676e-19
14985918539464704 7.42908995541497e-19
14985919725486080 6.810120099289202e-19
14985920911507456 6.296395402976996e-19
14985922097528832 6.658049609860219e-19
14985923283550208 6.903768960566592e-19
14985924469571584 6.735912721941953e-19
14985925655592960 6.120634379369423e-19
14985926841614336 6.081471437006818e-19
14985928027635712 6.8099658820193235e-19
14985929213657088 6.506192378179276e-19
14985930399678464 5.710897816662166e-19
14985931585699840 5.952696335147453e-19
14985932771721216 6.359124603435719e-19
14985933957742592 6.215551117144545e-19
14985935143763968 5.648357982665097e-19
14985936329785344 5.37971512249998e-19
14985937515806720 6.078952534506245e-19
14985938701828096 6.101233511591921e-19
14985939887849472 5.150887819320518e-19
14985941073870848 5.180050740368203e-19
14985942259892224 5.701217523599912e-19
14985943445913600 5.635948376814487e-19
14985944631934976 5.1087038301412685e-19
14985945817956352 4.67853496490186e-19
14985947003977728 5.253900041423712e-19
14985948189999104 5.554282270506218e-19
14985949376020480 4.612339459301449e-19
14985950562041856 4.34868862366289e-19
14985951748063232 4.95911606834142e-19
14985952934084608 5.013330733042715e-19
14985954120105984 4.490902523044405e-19
14985955306127360 3.985259147866674e-19
14985956492148736 4.3409170750483095e-19
14985957678170112 4.889593013593204e-19
14985958864191488 4.1248888337528785e-19
14985960050212864 3.4955151053179285e-19
14985961236234240 4.0944893109667034e-19
14985962422255616 4.350223351175616e-19
14985963608276992 3.8310301556033146e-19
14985964794298368 3.2693040757057213e-19
14985965980319744 3.4267577018849666e-19
14985967166341120 4.085537029599064e-19
14985968352362496 3.5768476547112087e-19
14985969538383872 2.6990126794262783e-19
14985970724405248 3.146469126036622e-19
14985971910426624 3.608231514082528e-19
14985973096448000 3.1613927280961826e-19
14985974282469376 2.5132466107515263e-19
14985975468490752 2.488895227106327e-19
14985976654512128 3.1908270596444233e-19
14985977840533504 2.988859645674694e-19
14985979026554880 1.95111245095583e-19
14985980212576256 2.1140594498964162e-19
14985981398597632 2.799714596245336e-19
14985982584619008 2.471733855447797e-19
14985983770640384 1.72856530338697e-19
14985984956661760 1.5965875764159134e-19
14985986142683136 2.220753119476245e-19
14985987328704512 2.29661566477341e-19
14985988514725888 1.2627823645547332e-19
14985989700747264 1.0947413947183597e-19
14985990886768640 1.8961708953655492e-19
14985992072790016 1.748932911594076e-19
14985993258811392 9.788672319279663e-20
14985994444832768 6.993851153318594e-20
14985995630854144 1.2037196558740678e-19
