15790231981834240 6.1611840923976565e-19
15790233167855616 6.423733005779782e-19
15790234353876992 6.739963025652391e-19
15790235539898368 6.6234949811147425e-19
15790236725919744 6.091507842277557e-19
15790237911941120 6.154896417886608e-19
15790239097962496 6.742266133087129e-19
15790240283983872 6.490656573258418e-19
15790241470005248 5.947131717447761e-19
15790242656026624 6.120505859668955e-19
15790243842048000 6.468151248232626e-19
15790245028069376 6.431570906323299e-19
15790246214090752 5.943890122081822e-19
15790247400112128 5.789041134129852e-19
15790248586133504 6.375143600810382e-19
15790249772154880 6.368883432479828e-19
15790250958176256 5.722775710071842e-19
15790252144197632 5.730043158940404e-19
15790253330219008 6.12181064535579e-19
15790254516240384 6.173284646119811e-19
15790255702261760 5.76552756332399e-19
15790256888283136 5.421881095745802e-19
15790258074304512 5.885360683656687e-19
15790259260325888 6.154831185323563e-19
15790260446347264 5.50301439353743e-19
15790261632368640 5.282063617587479e-19
15790262818390016 5.722740907034108e-19
15790264004411392 5.839994581839096e-19
15790265190432768 5.488210541683957e-19
15790266376454144 5.087654486952679e-19
15790267562475520 5.340076720455104e-19
15790268748496896 5.805139359148962e-19
15790269934518272 5.306764934665919e-19
15790271120539648 4.808767729315876e-19
15790272306561024 5.222940285465599e-19
15790273492582400 5.463962103896033e-19
15790274678603776 5.14785091933687e-19
15790275864625152 4.730736539716226e-19
15790277050646528 4.794624812801132e-19
15790278236667904 5.31229765227989e-19
15790279422689280 5.048730906236e-19
15790280608710656 4.386697355817391e-19
15790281794732032 4.633549160590206e-19
15790282980753408 5.034191025148462e-19
15790284166774784 4.776701779717087e-19
15790285352796160 4.336531743412406e-19
15790286538817536 4.2535002021791058e-19
15790287724838912 4.701558715110839e-19
15790288910860288 4.719400391828681e-19
15790290096881664 3.9946361784574164e-19
15790291282903040 3.9989914282634274e-19
15790292468924416 4.515043062225881e-19
15790293654945792 4.354704119879168e-19
15790294840967168 3.8906913745185793e-19
15790296026988544 3.7143295590059286e-19
15790297213009920 4.073762115811437e-19
15790298399031296 4.28298581172419e-19
15790299585052672 3.6133177992078747e-19
15790300771074048 3.342802006625376e-19
15790301957095424 3.903633363837635e-19
15790303143116800 3.916299284468399e-19
15790304329138176 3.403140826809079e-19
15790305515159552 3.167000832267663e-19
15790306701180928 3.411263548418128e-19
15790307887202304 3.720467897394714e-19
15790309073223680 3.2343082187942446e-19
15790310259245056 2.7318059476337774e-19
15790311445266432 3.193282494769034e-19
15790312631287808 3.4157346557799967e-19
15790313817309184 2.9195215601238923e-19
15790315003330560 2.5912447748160176e-19
15790316189351936 2.7408142242345164e-19
15790317375373312 3.0984534446117664e-19
15790318561394688 2.8238604715839706e-19
15790319747416064 2.17430408177072e-19
15790320933437440 2.4145038254376483e-19
15790322119458816 2.846179050128294e-19
15790323305480192 2.451194759376367e-19
15790324491501568 1.9914263286049602e-19
15790325677522944 2.0699727638101213e-19
15790326863544320 2.410367631197807e-19
15790328049565696 2.312211787864832e-19
15790329235587072 1.6682349213551506e-19
15790330421608448 1.6547853223576959e-19
15790331607629824 2.183816359012861e-19
15790332793651200 1.963656995873788e-19
15790333979672576 1.3935876334902917e-19
15790335165693952 1.3913030477550163e-19
15790336351715328 1.7238419840917044e-19
15790337537736704 1.738346280885897e-19
15790338723758080 1.1778294658920955e-19
15790339909779456 9.365130789790002e-20
15790341095800832 1.443451716595575e-19
15790342281822208 1.444514106460159e-19
15790343467843584 8.334588735998162e-20
15790344653864960 6.933994686400999e-20
15790345839886336 9.982838262537812e-20
15790347025907712 1.1337515928302694e-19
15790348211929088 6.661917063863316e-20
15790349397950464 2.5245641683039683e-20
15790350583971840 6.646849440833938e-20
15790351769993216 8.733830370147266e-20
15790352956014592 3.039823249114883e-20
15790354142035968 -1.5993959941781165e-21
15790355328057344 2.812901238076586e-20
15790356514078720 4.876048128308944e-20
15790357700100096 1.2150744037672415e-20
15790358886121472 -3.5407663789567516e-20
15790360072142848 -1.3791404245509373e-20
15790361258164224 2.3162322377225858e-20
15790362444185600 -1.8677810711556563e-20
15790363630206976 -6.775916769647394e-20
15790364816228352 -4.723365577736454e-20
15790366002249728 -1.67647862124234e-20
15790367188271104 -4.2524573114622404e-20
15790368374292480 -9.416011286326905e-20
15790369560313856 -8.951658091070346e-20
15790370746335232 -4.78062945300791e-20
15790371932356608 -7.067039561211413e-20
15790373118377984 -1.267255406647079e-19
15790374304399360 -1.2083419544077294e-19
15790375490420736 -8.663521739653006e-20
15790376676442112 -9.886136424953203e-20
15790377862463488 -1.5064029433430264e-19
15790379048484864 -1.6333428461011116e-19
15790380234506240 -1.201705491826304e-19
15790381420527616 -1.2313100164089022e-19
15790382606548992 -1.8239717975840747e-19
15790383792570368 -1.9376781115065759e-19
15790384978591744 -1.57485985773822e-19
15790386164613120 -1.5600254586030762e-19
15790387350634496 -2.0336669447911673e-19
15790388536655872 -2.298132158277892e-19
15790389722677248 -1.9555052621647354e-19
15790390908698624 -1.7987375550947097e-19
15790392094720000 -2.320275411881998e-19
15790393280741376 -2.624304671119963e-19
15790394466762752 -2.2812359842022652e-19
15790395652784128 -2.1285133706256226e-19
15790396838805504 -2.5638495265731294e-19
15790398024826880 -2.8989090951157455e-19
15790399210848256 -2.656265353754124e-19
15790400396869632 -2.4174704543721174e-19
15790401582891008 -2.787312842402267e-19
15790402768912384 -3.218188142166799e-19
15790403954933760 -3.0091399075963236e-19
15790405140955136 -2.710824922478014e-19
15790406326976512 -3.042416833271523e-19
15790407512997888 -3.4807311846255996e-19
15790408699019264 -3.338679427802595e-19
15790409885040640 -3.034269748724147e-19
15790411071062016 -3.2671112692300636e-19
15790412257083392 -3.740906548120614e-19
15790413443104768 -3.678507287854757e-19
15790414629126144 -3.313461068564155e-19
15790415815147520 -3.499812813586811e-19
15790417001168896 -3.9897219278413557e-19
15790418187190272 -3.9748687899161467e-19
15790419373211648 -3.649474636995883e-19
15790420559233024 -3.725364374668898e-19
15790421745254400 -4.203778931196933e-19
15790422931275776 -4.3155722161132915e-19
15790424117297152 -3.9218105202858554e-19
15790425303318528 -3.927589922235493e-19
15790426489339904 -4.45193952974641e-19
15790427675361280 -4.569423610689304e-19
15790428861382656 -4.2240937995841927e-19
15790430047404032 -4.1969484495525734e-19
15790431233425408 -4.608358232449952e-19
15790432419446784 -4.846363063779116e-19
15790433605468160 -4.552841062988077e-19
15790434791489536 -4.366589019405993e-19
15790435977510912 -4.821038303335716e-19
15790437163532288 -5.116180854957978e-19
15790438349553664 -4.780567742486557e-19
15790439535575040 -4.637380689959261e-19
15790440721596416 -5.007210209180414e-19
15790441907617792 -5.299855851712564e-19
15790443093639168 -5.118288897571505e-19
15790444279660544 -4.835244160004244e-19
15790445465681920 -5.144076410123866e-19
15790446651703296 -5.55763288329264e-19
15790447837724672 -5.310702780518429e-19
15790449023746048 -5.061237872587168e-19
15790450209767424 -5.348215648574231e-19
15790451395788800 -5.684313223302966e-19
15790452581810176 -5.609533730711598e-19
15790453767831552 -5.3000323629118465e-19
15790454953852928 -5.4236185197189305e-19
15790456139874304 -5.8978817251042525e-19
15790457325895680 -5.834402694075043e-19
15790458511917056 -5.456846977674311e-19
15790459697938432 -5.640087733589996e-19
15790460883959808 -6.020588432252052e-19
15790462069981184 -6.021917275939503e-19
15790463256002560 -5.73749597098588e-19
15790464442023936 -5.680137043937018e-19
15790465628045312 -6.171947261734458e-19
15790466814066688 -6.276795173058068e-19
15790468000088064 -5.830162607780024e-19
15790469186109440 -5.902414119716036e-19
15790470372130816 -6.290025274670441e-19
15790471558152192 -6.35826584616628e-19
15790472744173568 -6.128762999861704e-19
15790473930194944 -5.972224289827209e-19
15790475116216320 -6.336000119454228e-19
15790476302237696 -6.618597240300097e-19
15790477488259072 -6.2308028132428305e-19
15790478674280448 -6.08686218988589e-19
15790479860301824 -6.499589778245873e-19
15790481046323200 -6.638188429713268e-19
15790482232344576 -6.440244525360756e-19
15790483418365952 -6.254221274801354e-19
15790484604387328 -6.451050212819112e-19
15790485790408704 -6.846104820019983e-19
15790486976430080 -6.581922607045752e-19
15790488162451456 -6.256617389431106e-19
15790489348472832 -6.623672630966401e-19
15790490534494208 -6.860357278874256e-19
15790491720515584 -6.676334055167994e-19
15790492906536960 -6.486669705065795e-19
15790494092558336 -6.543516901186994e-19
15790495278579712 -6.939195139867721e-19
15790496464601088 -6.890646992428585e-19
15790497650622464 -6.435293730436003e-19
15790498836643840 -6.665669901252278e-19
15790500022665216 -7.026313536244788e-19
15790501208686592 -6.85861354230534e-19
15790502394707968 -6.652470188015825e-19
15790503580729344 -6.624925730799958e-19
15790504766750720 -6.9528537594219255e-19
15790505952772096 -7.088662303991512e-19
15790507138793472 -6.61678003794724e-19
15790508324814848 -6.630948122642675e-19
15790509510836224 -7.06946756581814e-19
15790510696857600 -6.99568398977043e-19
15790511882878976 -6.747882351848273e-19
15790513068900352 -6.684441317894637e-19
15790514254921728 -6.914727667079866e-19
15790515440943104 -7.160464584752544e-19
15790516626964480 -6.773164462675025e-19
15790517812985856 -6.550350420805867e-19
15790518999007232 -7.024293917668442e-19
15790520185028608 -7.107751838175537e-19
15790521371049984 -6.767726535845727e-19
15790522557071360 -6.680966455867307e-19
15790523743092736 -6.839870004141334e-19
15790524929114112 -7.087864418374869e-19
15790526115135488 -6.879308567082958e-19
15790527301156864 -6.52303789990838e-19
15790528487178240 -6.855284541771999e-19
15790529673199616 -7.086158980886072e-19
15790530859220992 -6.775582162992828e-19
15790532045242368 -6.612776260434589e-19
15790533231263744 -6.72713916938344e-19
15790534417285120 -6.966229633376391e-19
15790535603306496 -6.883602087252969e-19
15790536789327872 -6.465949137634508e-19
15790537975349248 -6.624845269995896e-19
15790539161370624 -7.001397628450862e-19
15790540347392000 -6.726971085360658e-19
15790541533413376 -6.46216935938304e-19
15790542719434752 -6.572399367203439e-19
15790543905456128 -6.750826704858339e-19
15790545091477504 -6.791254976484168e-19
15790546277498880 -6.401738357763266e-19
15790547463520256 -6.330024048650997e-19
15790548649541632 -6.782454677047566e-19
15790549835563008 -6.654567154346221e-19
15790551021584384 -6.285486137848591e-19
15790552207605760 -6.344982660136066e-19
15790553393627136 -6.512944546584541e-19
15790554579648512 -6.585809403517273e-19
15790555765669888 -6.28159624282537e-19
15790556951691264 -6.064228043866362e-19
15790558137712640 -6.456695127714734e-19
15790559323734016 -6.518822744647079e-19
15790560509755392 -6.084527401950293e-19
15790561695776768 -6.011020652741067e-19
15790562881798144 -6.229615263228494e-19
15790564067819520 -6.328054804552002e-19
15790565253840896 -6.071964094345519e-19
15790566439862272 -5.776407313469881e-19
15790567625883648 -6.050578899233819e-19
15790568811905024 -6.252506460987846e-19
15790569997926400 -5.855199031217908e-19
15790571183947776 -5.673652647474849e-19
15790572369969152 -5.876378750618674e-19
15790573555990528 -5.982205585432333e-19
15790574742011904 -5.820438078074003e-19
15790575928033280 -5.48532975158664e-19
15790577114054656 -5.574743266228388e-19
15790578300076032 -5.894108384877054e-19
15790579486097408 -5.61763421406131e-19
15790580672118784 -5.277483275431441e-19
15790581858140160 -5.444896391865335e-19
15790583044161536 -5.599113475487055e-19
15790584230182912 -5.463675857180824e-19
15790585416204288 -5.151225126601203e-19
15790586602225664 -5.118312422615786e-19
15790587788247040 -5.445278150804751e-19
15790588974268416 -5.301403095868673e-19
15790590160289792 -4.8778363450568225e-19
15790591346311168 -4.951580900780466e-19
15790592532332544 -5.15462994054944e-19
15790593718353920 -5.058991050311155e-19
15790594904375296 -4.764990531119992e-19
15790596090396672 -4.636730650412553e-19
15790597276418048 -4.897615291210825e-19
15790598462439424 -4.901093404800197e-19
15790599648460800 -4.481793004787983e-19
15790600834482176 -4.428092343493054e-19
15790602020503552 -4.648436245333256e-19
15790603206524928 -4.592244932017268e-19
15790604392546304 -4.3232737880827467e-19
15790605578567680 -4.1452575635896104e-19
15790606764589056 -4.3225728086871037e-19
15790607950610432 -4.433360540873616e-19
15790609136631808 -4.0500663783203746e-19
15790610322653184 -3.8599485120897166e-19
15790611508674560 -4.0816181880730923e-19
15790612694695936 -4.1038668679112696e-19
15790613880717312 -3.849654402594422e-19
15790615066738688 -3.6087040585386447e-19
15790616252760064 -3.7155673344445033e-19
15790617438781440 -3.8877230737118937e-19
15790618624802816 -3.576081008581299e-19
15790619810824192 -3.302386287554238e-19
15790620996845568 -3.450226934256823e-19
15790622182866944 -3.5511393717246237e-19
15790623368888320 -3.3357389779590655e-19
15790624554909696 -3.0464554390307404e-19
15790625740931072 -3.0911603085486497e-19
15790626926952448 -3.2752187898192174e-19
15790628112973824 -3.061126872035986e-19
15790629298995200 -2.7327114310474913e-19
15790630485016576 -2.798400249773053e-19
15790631671037952 -2.933629322494794e-19
15790632857059328 -2.7796819496722527e-19
15790634043080704 -2.4914040806654733e-19
15790635229102080 -2.430977129180079e-19
15790636415123456 -2.632340741843691e-19
15790637601144832 -2.5111789157475614e-19
15790638787166208 -2.1460614343564735e-19
15790639973187584 -2.1363615926600214e-19
15790641159208960 -2.283302080767137e-19
15790642345230336 -2.18476151056404e-19
15790643531251712 -1.8962274889841906e-19
15790644717273088 -1.7781676622245335e-19
15790645903294464 -1.9365192595314e-19
15790647089315840 -1.905420223361583e-19
15790648275337216 -1.559770323020543e-19
15790649461358592 -1.459133053140686e-19
15790650647379968 -1.6017572099137756e-19
15790651833401344 -1.5396189762102219e-19
15790653019422720 -1.3091811538273458e-19
15790654205444096 -1.1279881721949315e-19
15790655391465472 -1.205786639358005e-19
15790656577486848 -1.2729755442250977e-19
15790657763508224 -9.533135867674958e-20
15790658949529600 -7.688445867534279e-20
15790660135550976 -9.058518626654653e-20
15790661321572352 -8.745828230834652e-20
15790662507593728 -6.760651557486776e-20
15790663693615104 -4.758699474940524e-20
15790664879636480 -4.8094620767905666e-20
15790666065657856 -6.012856613094994e-20
15790667251679232 -3.549383245266872e-20
15790668437700608 -9.41226910278828e-21
15790669623721984 -1.96683683247241e-20
15790670809743360 -2.050203300459632e-20
15790671995764736 -1.0040670547172807e-21
15790673181786112 1.68364715603354e-20
15790674367807488 2.137567663813982e-20
15790675553828864 1.2346572750616665e-20
15790676739850240 2.68265692843628e-20
15790677925871616 5.697167819472117e-20
15790679111892992 5.275966919343132e-20
15790680297914368 4.6166515351198333e-20
15790681483935744 6.521612140887501e-20
15790682669957120 8.181358232810034e-20
15790683855978496 9.003918632868435e-20
15790685041999872 8.461235664455972e-20
15790686228021248 8.935411578089303e-20
15790687414042624 1.1982399166790358e-19
15790688600064000 1.2500614560006938e-19
15790689786085376 1.1258496585265822e-19
15790690972106752 1.2980149992916077e-19
15790692158128128 1.4910901699147868e-19
15790693344149504 1.5423343538625584e-19
15790694530170880 1.5686875225476087e-19
15790695716192256 1.554696410042604e-19
15790696902213632 1.7805090683781303e-19
15790698088235008 1.9610397065867099e-19
15790699274256384 1.8162199273212025e-19
15790700460277760 1.92996464258705e-19
15790701646299136 2.1406718349764531e-19
15790702832320512 2.177543835227619e-19
15790704018341888 2.2469351582562837e-19
15790705204363264 2.23300689167431e-19
15790706390384640 2.3819769652468333e-19
15790707576406016 2.609070219581927e-19
15790708762427392 2.508451575027722e-19
15790709948448768 2.5497224600170353e-19
15790711134470144 2.7769777592101954e-19
15790712320491520 2.8073641999067846e-19
15790713506512896 2.8810730232234504e-19
15790714692534272 2.9173011332196035e-19
15790715878555648 2.964198028929628e-19
15790717064577024 3.2087577017012844e-19
15790718250598400 3.1990261659239775e-19
15790719436619776 3.1390123869672547e-19
15790720622641152 3.3727556081118917e-19
15790721808662528 3.451006878467059e-19
15790722994683904 3.446256084286808e-19
15790724180705280 3.555973061421971e-19
15790725366726656 3.583166025969638e-19
15790726552748032 3.732010692899264e-19
15790727738769408 3.8395062204096697e-19
15790728924790784 3.748500153528034e-19
15790730110812160 3.9171009987084884e-19
15790731296833536 4.063970869475484e-19
15790732482854912 4.008751139159533e-19
15790733668876288 4.129331255490182e-19
15790734854897664 4.1917271095234836e-19
15790736040919040 4.2499207313932488e-19
15790737226940416 4.397486596273225e-19
15790738412961792 4.355883697424602e-19
15790739598983168 4.426936430383926e-19
15790740785004544 4.607524440157036e-19
15790741971025920 4.577696204742045e-19
15790743157047296 4.650364018482863e-19
15790744343068672 4.757609214833297e-19
15790745529090048 4.743725351791008e-19
15790746715111424 4.884915708784803e-19
15790747901132800 4.930322140967756e-19
15790749087154176 4.926715086371906e-19
15790750273175552 5.081575836755163e-19
15790751459196928 5.079741606359188e-19
15790752645218304 5.107653289761167e-19
15790753831239680 5.275018097806887e-19
15790755017261056 5.260979782600169e-19
15790756203282432 5.297816653603021e-19
15790757389303808 5.425794260788721e-19
15790758575325184 5.417487519265708e-19
15790759761346560 5.491884506395582e-19
15790760947367936 5.555594039103274e-19
15790762133389312 5.547972448754712e-19
15790763319410688 5.696823793649839e-19
15790764505432064 5.726417471061121e-19
15790765691453440 5.681967076247963e-19
15790766877474816 5.831408152694319e-19
15790768063496192 5.881424673576277e-19
15790769249517568 5.864125760761835e-19
15790770435538944 5.952857064101594e-19
15790771621560320 5.961394149647153e-19
15790772807581696 6.040638489793935e-19
15790773993603072 6.156482378372212e-19
15790775179624448 6.049605991771948e-19
15790776365645824 6.130440395135588e-19
15790777551667200 6.300881245945604e-19
15790778737688576 6.223619997162345e-19
15790779923709952 6.255998240360597e-19
15790781109731328 6.320918109270208e-19
15790782295752704 6.351834326213152e-19
15790783481774080 6.476910994528187e-19
15790784667795456 6.4027471206839555e-19
15790785853816832 6.384012907899518e-19
15790787039838208 6.595033633836357e-19
15790788225859584 6.571340398438595e-19
15790789411880960 6.481776876161198e-19
15790790597902336 6.586065911512041e-19
15790791783923712 6.65615185071288e-19
15790792969945088 6.700133433581427e-19
15790794155966464 6.681720916367251e-19
15790795341987840 6.601795381910875e-19
15790796528009216 6.787779414416553e-19
15790797714030592 6.877984306013899e-19
15790798900051968 6.685606511308812e-19
15790800086073344 6.764231836126376e-19
15790801272094720 6.89787435009429e-19
15790802458116096 6.873224160910707e-19
15790803644137472 6.878112500089985e-19
15790804830158848 6.796854249555751e-19
15790806016180224 6.898708325331956e-19
15790807202201600 7.070048016763459e-19
15790808388222976 6.87646920922571e-19
15790809574244352 6.830226129003706e-19
15790810760265728 7.032462408665941e-19
15790811946287104 7.034125194206135e-19
15790813132308480 6.993954662771996e-19
15790814318329856 6.939519675969255e-19
15790815504351232 6.950741925732011e-19
15790816690372608 7.159839654764456e-19
15790817876393984 7.049007027032766e-19
15790819062415360 6.852748299400013e-19
15790820248436736 7.073074601493092e-19
15790821434458112 7.15414735134435e-19
15790822620479488 7.016926804060358e-19
15790823806500864 6.982800867806191e-19
15790824992522240 6.985515070032536e-19
15790826178543616 7.14199988233495e-19
15790827364564992 7.136814038543304e-19
15790828550586368 6.865733710384589e-19
15790829736607744 6.98092197472119e-19
15790830922629120 7.20135748853009e-19
15790832108650496 7.026623110816654e-19
15790833294671872 6.93008729417493e-19
15790834480693248 6.973179346461487e-19
15790835666714624 7.055588082008812e-19
15790836852736000 7.140619510712889e-19
15790838038757376 6.857266473486663e-19
15790839224778752 6.81169868580662e-19
15790840410800128 7.142176713202653e-19
15790841596821504 7.006417847634859e-19
15790842782842880 6.804190069900907e-19
15790843968864256 6.890320465656112e-19
15790845154885632 6.922605744091412e-19
15790846340907008 6.997203657613458e-19
15790847526928384 6.816236753614759e-19
15790848712949760 6.617531187373903e-19
15790849898971136 6.944844140630681e-19
15790851084992512 6.954990786653574e-19
15790852271013888 6.635393243207286e-19
15790853457035264 6.682630157452154e-19
15790854643056640 6.753062066585735e-19
15790855829078016 6.802701884003881e-19
15790857015099392 6.697535753317566e-19
15790858201120768 6.416877969303711e-19
15790859387142144 6.641102780527899e-19
15790860573163520 6.816505883665371e-19
15790861759184896 6.441688051366262e-19
15790862945206272 6.371061075166644e-19
15790864131227648 6.55346160098001e-19
15790865317249024 6.540251177901882e-19
15790866503270400 6.446510097622736e-19
15790867689291776 6.204578722970654e-19
15790868875313152 6.275595325911246e-19
15790870061334528 6.556974013531147e-19
15790871247355904 6.25221498808104e-19
15790872433377280 6.004320137899137e-19
15790873619398656 6.234367443104061e-19
15790874805420032 6.264414657861787e-19
15790875991441408 6.127737969745696e-19
15790877177462784 5.935111489157426e-19
15790878363484160 5.879483187417206e-19
15790879549505536 6.179184148808683e-19
15790880735526912 6.020376160402429e-19
15790881921548288 5.609078209244834e-19
15790883107569664 5.818456072541218e-19
15790884293591040 5.936877282307841e-19
15790885479612416 5.739008537194891e-19
15790886665633792 5.607529897479506e-19
15790887851655168 5.458901452861303e-19
15790889037676544 5.699954868824758e-19
15790890223697920 5.738053554927271e-19
15790891409719296 5.198918663685808e-19
15790892595740672 5.288813255664903e-19
15790893781762048 5.573199487911368e-19
15790894967783424 5.320379608799886e-19
15790896153804800 5.161153760840965e-19
15790897339826176 5.061858854908008e-19
15790898525847552 5.150336389639928e-19
15790899711868928 5.294100464101072e-19
15790900897890304 4.865107706570396e-19
15790902083911680 4.72109675689694e-19
15790903269933056 5.0731600205778005e-19
15790904455954432 4.931659201086385e-19
15790905641975808 4.645974978688211e-19
15790906827997184 4.574993448381805e-19
15790908014018560 4.614523496838693e-19
15790909200039936 4.789901830820724e-19
15790910386061312 4.465257312542357e-19
15790911572082688 4.121276830172578e-19
15790912758104064 4.489212136831365e-19
15790913944125440 4.503047856431687e-19
15790915130146816 4.099969805783638e-19
15790916316168192 4.03284800383132e-19
15790917502189568 4.0683241667560084e-19
15790918688210944 4.1966475380155584e-19
15790919874232320 4.032302468240062e-19
15790921060253696 3.577142252302144e-19
15790922246275072 3.795577708543389e-19
15790923432296448 4.013815795006296e-19
15790924618317824 3.576581622518604e-19
15790925804339200 3.4029629287468137e-19
15790926990360576 3.501190787164966e-19
15790928176381952 3.558917325445252e-19
15790929362403328 3.4871403267900026e-19
15790930548424704 3.061710942868807e-19
15790931734446080 3.073475270303591e-19
15790932920467456 3.410045132481771e-19
15790934106488832 3.0755193734962283e-19
15790935292510208 2.7413417442226533e-19
15790936478531584 2.877372888431899e-19
15790937664552960 2.9377156564222447e-19
15790938850574336 2.8590164552869536e-19
15790940036595712 2.5396534400451273e-19
15790941222617088 2.36841997671294e-19
15790942408638464 2.7079536155658825e-19
15790943594659840 2.5790257617344927e-19
15790944780681216 2.100219546667144e-19
15790945966702592 2.1792933921890274e-19
15790947152723968 2.302680695822171e-19
15790948338745344 2.1921367262187506e-19
15790949524766720 1.9531409233258975e-19
15790950710788096 1.7004760186542954e-19
15790951896809472 1.954076738151898e-19
15790953082830848 2.009316810626453e-19
15790954268852224 1.468647344543385e-19
15790955454873600 1.4288187654584439e-19
15790956640894976 1.655846823266457e-19
15790957826916352 1.5276536081148747e-19
15790959012937728 1.300599589135738e-19
15790960198959104 1.0675150870916988e-19
15790961384980480 1.1947633441072516e-19
15790962571001856 1.3395547734317313e-19
15790963757023232 9.043339158469488e-20
15790964943044608 6.866941331820131e-20
15790966129065984 9.262242894018909e-20
15790967315087360 8.950129984929404e-20
15790968501108736 6.227216798710514e-20
15790969687130112 4.087964417946273e-20
15790970873151488 4.4329851186977376e-20
15790972059172864 6.109186615303191e-20
15790973245194240 3.264582317134995e-20
15790974431215616 -3.611076254829266e-21
15790975617236992 1.659965010505046e-20
15790976803258368 2.6103987069381155e-20
15790977989279744 -6.392708691695083e-21
15790979175301120 -2.670281440309371e-20
15790980361322496 -2.5866601187427087e-20
15790981547343872 -1.3521329077794003e-20
15790982733365248 -2.839395728601827e-20
15790983919386624 -7.047546009193434e-20
15790985105408000 -6.089806781533133e-20
15790986291429376 -4.062150872033314e-20
15790987477450752 -7.122406048947696e-20
15790988663472128 -9.554059944195619e-20
15790989849493504 -9.70541571759337e-20
15790991035514880 -8.779962537614222e-20
15790992221536256 -9.114892592089306e-20
15790993407557632 -1.3140337588748214e-19
15790994593579008 -1.4015429439578151e-19
15790995779600384 -1.1286000465503782e-19
15790996965621760 -1.3132785227129258e-19
15790998151643136 -1.6555112835671188e-19
15790999337664512 -1.663182223690157e-19
15791000523685888 -1.5705360281234574e-19
15791001709707264 -1.6072942323737455e-19
15791002895728640 -1.9277149789279854e-19
15791004081750016 -2.1026122932003424e-19
15791005267771392 -1.85327623911186e-19
15791006453792768 -1.920549793805926e-19
15791007639814144 -2.2999758049920043e-19
15791008825835520 -2.361502055839612e-19
15791010011856896 -2.27073084871997e-19
15791011197878272 -2.277444182441947e-19
15791012383899648 -2.52166495789572e-19
15791013569921024 -2.768888710566892e-19
15791014755942400 -2.587587393415659e-19
15791015941963776 -2.541192613928323e-19
15791017127985152 -2.9096525158674624e-19
15791018314006528 -3.0406056839423857e-19
15791019500027904 -2.920844735796272e-19
15791020686049280 -2.9226692028420688e-19
15791021872070656 -3.133304632464918e-19
15791023058092032 -3.37136191686108e-19
15791024244113408 -3.3011733127614675e-19
15791025430134784 -3.1893391662772435e-19
15791026616156160 -3.4347411244444983e-19
15791027802177536 -3.683423009353906e-19
15791028988198912 -3.590230351368044e-19
15791030174220288 -3.504576703280803e-19
15791031360241664 -3.7303691388037955e-19
15791032546263040 -3.9705887373132604e-19
15791033732284416 -3.9240375869953955e-19
15791034918305792 -3.811624268665521e-19
15791036104327168 -3.986157285957389e-19
15791037290348544 -4.249475021025182e-19
15791038476369920 -4.2199252124002205e-19
15791039662391296 -4.1209333056244573e-19
15791040848412672 -4.266787788195485e-19
15791042034434048 -4.506666582609403e-19
15791043220455424 -4.531367315450996e-19
15791044406476800 -4.407046910705666e-19
15791045592498176 -4.519613197047859e-19
15791046778519552 -4.770704054138657e-19
15791047964540928 -4.800455226008649e-19
15791049150562304 -4.684122955918505e-19
15791050336583680 -4.770641462350324e-19
15791051522605056 -5.023764845011467e-19
15791052708626432 -5.062220129855318e-19
15791053894647808 -4.962286301090176e-19
15791055080669184 -5.026484098657051e-19
15791056266690560 -5.234694979001378e-19
15791057452711936 -5.328177204178368e-19
15791058638733312 -5.220768880529923e-19
15791059824754688 -5.25441272539608e-19
15791061010776064 -5.472658707725221e-19
15791062196797440 -5.538782697082607e-19
15791063382818816 -5.476050409072518e-19
15791064568840192 -5.483430091343542e-19
15791065754861568 -5.635693814459013e-19
15791066940882944 -5.794630393643249e-19
15791068126904320 -5.725574546428264e-19
15791069312925696 -5.678260948309404e-19
15791070498947072 -5.871226456956705e-19
15791071684968448 -5.977177389444684e-19
15791072870989824 -5.911821355440586e-19
15791074057011200 -5.917502411026029e-19
15791075243032576 -6.04465479013023e-19
15791076429053952 -6.158417839698746e-19
15791077615075328 -6.143772068454387e-19
15791078801096704 -6.0889860397934e-19
15791079987118080 -6.213934123411109e-19
15791081173139456 -6.356948820481529e-19
15791082359160832 -6.295644490283643e-19
15791083545182208 -6.295293534018919e-19
15791084731203584 -6.3945401162632665e-19
15791085917224960 -6.451260022940286e-19
15791087103246336 -6.511102412105009e-19
15791088289267712 -6.459179651588165e-19
15791089475289088 -6.489563871942711e-19
15791090661310464 -6.663828887684004e-19
15791091847331840 -6.628326193637424e-19
15791093033353216 -6.590404075229134e-19
15791094219374592 -6.687116221834982e-19
15791095405395968 -6.71321414985088e-19
15791096591417344 -6.763657406238579e-19
15791097777438720 -6.775288825740794e-19
15791098963460096 -6.7250468390814095e-19
15791100149481472 -6.861185698587549e-19
15791101335502848 -6.919455603327351e-19
15791102521524224 -6.81804273812049e-19
15791103707545600 -6.903644357735183e-19
15791104893566976 -6.947385334437458e-19
15791106079588352 -6.943986659591695e-19
15791107265609728 -7.021170905574981e-19
15791108451631104 -6.946784798408095e-19
15791109637652480 -7.002492874545012e-19
15791110823673856 -7.10702633264029e-19
15791112009695232 -7.017774764974046e-19
15791113195716608 -7.051299931287621e-19
15791114381737984 -7.102679008105641e-19
15791115567759360 -7.081783250420931e-19
15791116753780736 -7.150347300207349e-19
