14700222594285568 -1.129067781343541e-19
14700223780306944 -1.296254701473901e-19
14700224966328320 -1.0177871169538069e-19
14700226152349696 -9.326844888434034e-20
14700227338371072 -9.973160978698792e-20
14700228524392448 -7.133259375965968e-20
14700229710413824 -7.931906931407498e-20
14700230896435200 -7.237231377413882e-20
14700232082456576 -4.136030024751287e-20
14700233268477952 -5.791636566676538e-20
14700234454499328 -4.5371558038574353e-20
14700235640520704 -2.376285558675111e-20
14700236826542080 -3.1415882648675866e-20
14700238012563456 -5.6385641410118085e-21
14700239198584832 -8.233165162084492e-21
14700240384606208 -1.5269854774255928e-20
14700241570627584 2.6990664901912908e-20
14700242756648960 1.856255547974713e-20
14700243942670336 1.1645566395078417e-20
14700245128691712 4.412915080208413e-20
14700246314713088 3.9129788801266503e-20
14700247500734464 5.4168731721008225e-20
14700248686755840 6.648008617108446e-20
14700249872777216 4.877837607898655e-20
14700251058798592 8.571582385338722e-20
14700252244819968 9.774453754437304e-20
14700253430841344 7.449547342542955e-20
14700254616862720 1.0445712620412748e-19
14700255802884096 1.1295802427597892e-19
14700256988905472 1.1550237155228484e-19
14700258174926848 1.364322494823526e-19
14700259360948224 1.1693141159312794e-19
14700260546969600 1.406908938313656e-19
14700261732990976 1.7313057030722476e-19
14700262919012352 1.429613018624326e-19
14700264105033728 1.5840843788833858e-19
14700265291055104 1.8388634459869824e-19
14700266477076480 1.8057762542749005e-19
14700267663097856 2.0098697626579455e-19
14700268849119232 1.872828141285132e-19
14700270035140608 1.9423491576688144e-19
14700271221161984 2.417801992053522e-19
14700272407183360 2.173530784328814e-19
14700273593204736 2.116776735324769e-19
14700274779226112 2.489096219794524e-19
14700275965247488 2.4658604250503154e-19
14700277151268864 2.605537789781303e-19
14700278337290240 2.566800143946498e-19
14700279523311616 2.490950600746639e-19
14700280709332992 3.0094872067682533e-19
14700281895354368 2.932110380782189e-19
14700283081375744 2.6654602680237867e-19
14700284267397120 3.0634887200280612e-19
14700285453418496 3.155820774863646e-19
14700286639439872 3.1712815748423115e-19
14700287825461248 3.225502751119676e-19
14700289011482624 3.0830823201460013e-19
14700290197504000 3.5057798627265886e-19
14700291383525376 3.662826682657147e-19
14700292569546752 3.2494460319293134e-19
14700293755568128 3.5313053729462853e-19
14700294941589504 3.8161809432076396e-19
14700296127610880 3.7303574547985844e-19
14700297313632256 3.807369714323315e-19
14700298499653632 3.677787609210149e-19
14700299685675008 3.9528075765802197e-19
14700300871696384 4.3093672466014897e-19
14700302057717760 3.874963071266463e-19
14700303243739136 3.949415561704649e-19
14700304429760512 4.396862231614942e-19
14700305615781888 4.3241201675948713e-19
14700306801803264 4.325038750994347e-19
14700307987824640 4.2486130937528104e-19
14700309173846016 4.394007554938547e-19
14700310359867392 4.850187529149739e-19
14700311545888768 4.510276611930029e-19
14700312731910144 4.344215587044999e-19
14700313917931520 4.892225606944495e-19
14700315103952896 4.896653963475516e-19
14700316289974272 4.796087541884668e-19
14700317475995648 4.787303130964937e-19
14700318662017024 4.798384265060916e-19
14700319848038400 5.290613506545517e-19
14700321034059776 5.159330891057147e-19
14700322220081152 4.750116450191389e-19
14700323406102528 5.241341057940364e-19
14700324592123904 5.455999969113135e-19
14700325778145280 5.240856483222928e-19
14700326964166656 5.239447003074544e-19
14700328150188032 5.239024534989834e-19
14700329336209408 5.625884780864639e-19
14700330522230784 5.714200948019102e-19
14700331708252160 5.19171272310663e-19
14700332894273536 5.497382778827206e-19
14700334080294912 5.940803086181553e-19
14700335266316288 5.687157446167577e-19
14700336452337664 5.609478283372987e-19
14700337638359040 5.630641105388919e-19
14700338824380416 5.929219019238127e-19
14700340010401792 6.172340071219871e-19
14700341196423168 5.63524529839274e-19
14700342382444544 5.710530935675529e-19
14700343568465920 6.31187494392259e-19
14700344754487296 6.126461645329978e-19
14700345940508672 5.918297129881764e-19
14700347126530048 5.964010696978546e-19
14700348312551424 6.184254616247475e-19
14700349498572800 6.519137416324667e-19
14700350684594176 6.096679844611428e-19
14700351870615552 5.893794785434465e-19
14700353056636928 6.539298341232814e-19
14700354242658304 6.530955004932365e-19
14700355428679680 6.181886226955961e-19
14700356614701056 6.235380288350797e-19
14700357800722432 6.394921469580496e-19
14700358986743808 6.73823520409718e-19
14700360172765184 6.499077079090191e-19
14700361358786560 6.0725449807632725e-19
14700362544807936 6.638698110910717e-19
14700363730829312 6.889274432701727e-19
14700364916850688 6.435551059763325e-19
14700366102872064 6.397417801519839e-19
14700367288893440 6.586033232935614e-19
14700368474914816 6.877758941776546e-19
14700369660936192 6.799934632383182e-19
14700370846957568 6.277952256295238e-19
14700372032978944 6.646883634192819e-19
14700373219000320 7.107976219833968e-19
14700374405021696 6.671380213135797e-19
14700375591043072 6.501669046007664e-19
14700376777064448 6.695988106680577e-19
14700377963085824 6.9595904672800025e-19
14700379149107200 7.006866643724488e-19
14700380335128576 6.464903107859024e-19
14700381521149952 6.588282171468313e-19
14700382707171328 7.203674589868831e-19
14700383893192704 6.893086055806721e-19
14700385079214080 6.538812626482528e-19
14700386265235456 6.738410448174873e-19
14700387451256832 6.975535931522124e-19
14700388637278208 7.085097281450606e-19
14700389823299584 6.623681275159916e-19
14700391009320960 6.491071037176054e-19
14700392195342336 7.172680190501364e-19
14700393381363712 7.058270833761295e-19
14700394567385088 6.535044761278659e-19
14700395753406464 6.683268243170743e-19
14700396939427840 6.940149490792001e-19
14700398125449216 7.081766813588427e-19
14700399311470592 6.729822153697295e-19
14700400497491968 6.387093310563587e-19
14700401683513344 6.994758128253767e-19
14700402869534720 7.142346127344374e-19
14700404055556096 6.525934760254153e-19
14700405241577472 6.531864197778051e-19
14700406427598848 6.83773396973784e-19
14700407613620224 6.979772880782066e-19
14700408799641600 6.75611260713185e-19
14700409985662976 6.28661873199855e-19
14700411171684352 6.7036359021281715e-19
14700412357705728 7.112535864837518e-19
14700413543727104 6.506509658717885e-19
14700414729748480 6.318035941870949e-19
14700415915769856 6.65622592609814e-19
14700417101791232 6.804976197358165e-19
14700418287812608 6.669840187333126e-19
14700419473833984 6.187835039342581e-19
14700420659855360 6.376663412866857e-19
14700421845876736 6.92947457670042e-19
14700423031898112 6.479373294823905e-19
14700424217919488 6.067766363666712e-19
14700425403940864 6.3812708702844615e-19
14700426589962240 6.577085893259967e-19
14700427775983616 6.501818480652357e-19
14700428962004992 6.057426778590185e-19
14700430148026368 5.9916858510542505e-19
14700431334047744 6.635282591007081e-19
14700432520069120 6.385614831412787e-19
14700433706090496 5.778712559860791e-19
14700434892111872 6.041841441312049e-19
14700436078133248 6.296766354182013e-19
14700437264154624 6.249902861743132e-19
14700438450176000 5.865169767421828e-19
14700439636197376 5.613160850752781e-19
14700440822218752 6.197731010383484e-19
14700442008240128 6.210238948930931e-19
14700443194261504 5.505453776058885e-19
14700444380282880 5.602491344815761e-19
14700445566304256 5.940469694656488e-19
14700446752325632 5.911539184776772e-19
14700447938347008 5.61648028484127e-19
14700449124368384 5.235456422720559e-19
14700450310389760 5.665336608182245e-19
14700451496411136 5.961103217303842e-19
14700452682432512 5.238011350866219e-19
14700453868453888 5.096420238159784e-19
14700455054475264 5.517986327096264e-19
14700456240496640 5.519943821778218e-19
14700457426518016 5.280385679017912e-19
14700458612539392 4.865038162704576e-19
14700459798560768 5.069643109606666e-19
14700460984582144 5.561236678482541e-19
14700462170603520 4.961412928506121e-19
14700463356624896 4.567124969883348e-19
14700464542646272 5.025091747079161e-19
14700465728667648 5.076725316450075e-19
14700466914689024 4.856191915090996e-19
14700468100710400 4.4875319733577e-19
14700469286731776 4.447963093441621e-19
14700470472753152 5.018874684569297e-19
14700471658774528 4.679910284039611e-19
14700472844795904 4.0360457549179156e-19
14700474030817280 4.410649456711924e-19
14700475216838656 4.622030676313651e-19
14700476402860032 4.362234187181203e-19
14700477588881408 4.0531184989589323e-19
14700478774902784 3.8641877376142995e-19
14700479960924160 4.355461097451887e-19
14700481146945536 4.3223661096579094e-19
14700482332966912 3.547564261186363e-19
14700483518988288 3.7358738308756256e-19
14700484705009664 4.08895399220564e-19
14700485891031040 3.841621548615549e-19
14700487077052416 3.5688850883654083e-19
14700488263073792 3.291080995444845e-19
14700489449095168 3.6358843855574506e-19
14700490635116544 3.8615509729983573e-19
14700491821137920 3.0948094054801557e-19
14700493007159296 3.0024115424077583e-19
14700494193180672 3.4924116432272504e-19
14700495379202048 3.3117464617491077e-19
14700496565223424 3.0223362396817795e-19
14700497751244800 2.7568542316629955e-19
14700498937266176 2.8835298515949377e-19
14700500123287552 3.2845474607766057e-19
14700501309308928 2.686315740469033e-19
14700502495330304 2.2767974319027294e-19
14700503681351680 2.8021353921304605e-19
14700504867373056 2.7733397283802694e-19
14700506053394432 2.419956017155488e-19
14700507239415808 2.1929428116889414e-19
14700508425437184 2.150731073294284e-19
14700509611458560 2.5899440632394845e-19
14700510797479936 2.2643845611769877e-19
14700511983501312 1.6120865426841732e-19
14700513169522688 2.0318509488811384e-19
14700514355544064 2.205113472903006e-19
14700515541565440 1.7976344694506336e-19
14700516727586816 1.5872289019531956e-19
14700517913608192 1.4799087681201516e-19
14700519099629568 1.8137849425319468e-19
14700520285650944 1.7612687451657644e-19
14700521471672320 1.0205906284525951e-19
14700522657693696 1.2045470463676568e-19
14700523843715072 1.5960945979649548e-19
14700525029736448 1.2032723022387618e-19
14700526215757824 9.539877604014106e-20
14700527401779200 8.252556789533445e-20
14700528587800576 1.0102514158564218e-19
14700529773821952 1.1914590050912137e-19
14700530959843328 5.0099312598072675e-20
14700532145864704 3.884828558962852e-20
14700533331886080 8.883828721935924e-20
14700534517907456 6.332971091307908e-20
14700535703928832 3.121802081471965e-20
14700536889950208 1.5248114641214655e-20
14700538075971584 2.2070082393451108e-20
14700539261992960 5.395317020719309e-20
14700540448014336 2.234954459127241e-21
14700541634035712 -3.9040561949336364e-20
14700542820057088 1.0634548524700066e-20
14700544006078464 5.751908179277157e-21
14700545192099840 -3.501926399428815e-20
14700546378121216 -4.7705354234608186e-20
14700547564142592 -5.148437674519172e-20
14700548750163968 -2.0884989462603872e-20
14700549936185344 -4.651229484395061e-20
14700551122206720 -1.0930681635555215e-19
14700552308228096 -7.104540981019203e-20
14700553494249472 -5.179505796098173e-20
14700554680270848 -9.745067729315649e-20
14700555866292224 -1.132123761951504e-19
14700557052313600 -1.2048631851884724e-19
14700558238334976 -9.781806301274988e-20
14700559424356352 -9.938758553583334e-20
14700560610377728 -1.6618928934207957e-19
14700561796399104 -1.5501234875853464e-19
14700562982420480 -1.1491614126830659e-19
14700564168441856 -1.5291391934740175e-19
14700565354463232 -1.8113552146651947e-19
14700566540484608 -1.8607942414353256e-19
14700567726505984 -1.7259098216070266e-19
14700568912527360 -1.570155235221213e-19
14700570098548736 -2.176146149045913e-19
14700571284570112 -2.3528403453506025e-19
14700572470591488 -1.8258798861463106e-19
14700573656612864 -2.0511892882093652e-19
14700574842634240 -2.423291153506808e-19
14700576028655616 -2.4966277852748567e-19
14700577214676992 -2.44483462859884e-19
14700578400698368 -2.188205082152194e-19
14700579586719744 -2.6184128543460126e-19
14700580772741120 -3.046488027352393e-19
14700581958762496 -2.56814930899806e-19
14700583144783872 -2.5396178653323652e-19
14700584330805248 -2.9943548561619026e-19
14700585516826624 -3.1136679998759615e-19
14700586702848000 -3.092256728411998e-19
14700587888869376 -2.8426108191393553e-19
14700589074890752 -3.050884411859103e-19
14700590260912128 -3.647264556945077e-19
14700591446933504 -3.309291180355281e-19
14700592632954880 -3.0453246019867945e-19
14700593818976256 -3.509044950673039e-19
14700595004997632 -3.6863661773853117e-19
14700596191019008 -3.694209279724893e-19
14700597377040384 -3.489043873624609e-19
14700598563061760 -3.4787270145181457e-19
14700599749083136 -4.1172951961150074e-19
14700600935104512 -4.0410215056635664e-19
14700602121125888 -3.5797621350669583e-19
14700603307147264 -3.919537228563376e-19
14700604493168640 -4.2339530631283457e-19
14700605679190016 -4.2530029479566264e-19
14700606865211392 -4.0865529637555935e-19
14700608051232768 -3.92816863052093e-19
14700609237254144 -4.499101318660541e-19
14700610423275520 -4.695259940985217e-19
14700611609296896 -4.1317852463193654e-19
14700612795318272 -4.2890711189330614e-19
14700613981339648 -4.715775725480246e-19
14700615167361024 -4.74514115815922e-19
14700616353382400 -4.6540280543477e-19
14700617539403776 -4.404091959329451e-19
14700618725425152 -4.777161856463554e-19
14700619911446528 -5.253620607312319e-19
14700621097467904 -4.720390870826662e-19
14700622283489280 -4.61409311550536e-19
14700623469510656 -5.13679016399607e-19
14700624655532032 -5.202765568893822e-19
14700625841553408 -5.141471780333026e-19
14700627027574784 -4.872148496490059e-19
14700628213596160 -5.020326251777704e-19
14700629399617536 -5.675270867395206e-19
14700630585638912 -5.305298606357476e-19
14700631771660288 -4.917370613684742e-19
14700632957681664 -5.420874336482557e-19
14700634143703040 -5.634129298232367e-19
14700635329724416 -5.544182519301747e-19
14700636515745792 -5.307201776879779e-19
14700637701767168 -5.28107382139105e-19
14700638887788544 -5.90328767715007e-19
14700640073809920 -5.853212736144355e-19
14700641259831296 -5.263637341445488e-19
14700642445852672 -5.593434109182568e-19
14700643631874048 -5.99573043082358e-19
14700644817895424 -5.900536481188653e-19
14700646003916800 -5.70197681237038e-19
14700647189938176 -5.519482984130109e-19
14700648375959552 -6.056416181783345e-19
14700649561980928 -6.309875033426842e-19
14700650748002304 -5.613290137534018e-19
14700651934023680 -5.723519481584383e-19
14700653120045056 -6.263064545498273e-19
14700654306066432 -6.199554623887225e-19
14700655492087808 -6.011072939578862e-19
14700656678109184 -5.764908849138524e-19
14700657864130560 -6.116397434041743e-19
14700659050151936 -6.614225008133419e-19
14700660236173312 -6.007483316166231e-19
14700661422194688 -5.777382321787426e-19
14700662608216064 -6.398154698072117e-19
14700663794237440 -6.463988898328742e-19
14700664980258816 -6.243529860069179e-19
14700666166280192 -6.007623559010591e-19
14700667352301568 -6.128650299695045e-19
14700668538322944 -6.764760878889004e-19
14700669724344320 -6.395331968432628e-19
14700670910365696 -5.817011956009374e-19
14700672096387072 -6.424712886790498e-19
14700673282408448 -6.705327447925105e-19
14700674468429824 -6.391648515697434e-19
14700675654451200 -6.164839599694266e-19
14700676840472576 -6.158105048658735e-19
14700678026493952 -6.761623892426686e-19
14700679212515328 -6.699139107034882e-19
14700680398536704 -5.934056805269095e-19
14700681584558080 -6.302330805827925e-19
14700682770579456 -6.838045929990702e-19
14700683956600832 -6.544038923533391e-19
14700685142622208 -6.241173803533372e-19
14700686328643584 -6.170568503740083e-19
14700687514664960 -6.664107021231439e-19
14700688700686336 -6.88296889756425e-19
14700689886707712 -6.091172862270117e-19
14700691072729088 -6.104246459964442e-19
14700692258750464 -6.815671847042972e-19
14700693444771840 -6.666622829323701e-19
14700694630793216 -6.26730089854863e-19
14700695816814592 -6.132249971067166e-19
14700697002835968 -6.496146709190966e-19
14700698188857344 -6.910766244243693e-19
14700699374878720 -6.234568843529743e-19
14700700560900096 -5.921030520179215e-19
14700701746921472 -6.671330726877038e-19
14700702932942848 -6.7079623825175235e-19
14700704118964224 -6.236188273012899e-19
14700705304985600 -6.063758959118577e-19
14700706491006976 -6.292124219215223e-19
14700707677028352 -6.802183160207185e-19
14700708863049728 -6.373284380386175e-19
14700710049071104 -5.73267720961478e-19
14700711235092480 -6.364212391022292e-19
14700712421113856 -6.734255178954661e-19
14700713607135232 -6.189366159198571e-19
14700714793156608 -5.899863036501525e-19
14700715979177984 -6.073130257271694e-19
14700717165199360 -6.584135789379835e-19
14700718351220736 -6.401765968986374e-19
14700719537242112 -5.595231873487812e-19
14700720723263488 -5.998774170478772e-19
14700721909284864 -6.5986755912567405e-19
14700723095306240 -6.115995526436907e-19
14700724281327616 -5.71118974834849e-19
14700725467348992 -5.81305881695698e-19
14700726653370368 -6.272395092835855e-19
14700727839391744 -6.319690169495889e-19
14700729025413120 -5.511709312554147e-19
14700730211434496 -5.54482864099605e-19
14700731397455872 -6.326593163539239e-19
14700732583477248 -6.064764072758678e-19
14700733769498624 -5.453039845090914e-19
14700734955520000 -5.495107459001201e-19
14700736141541376 -5.926336596823914e-19
14700737327562752 -6.111361582665595e-19
14700738513584128 -5.404833451622448e-19
14700739699605504 -5.11392008452053e-19
14700740885626880 -5.925510685633026e-19
14700742071648256 -5.934450089225812e-19
14700743257669632 -5.208792124168028e-19
14700744443691008 -5.110905666344132e-19
14700745629712384 -5.523482750289604e-19
14700746815733760 -5.832851862286779e-19
14700748001755136 -5.248721296261936e-19
14700749187776512 -4.71265617109804e-19
14700750373797888 -5.399910460569926e-19
14700751559819264 -5.693992813062073e-19
14700752745840640 -4.992337543843271e-19
14700753931862016 -4.695479022363526e-19
14700755117883392 -5.055409664971605e-19
14700756303904768 -5.448058668208208e-19
14700757489926144 -5.061160711296295e-19
14700758675947520 -4.337835223376009e-19
14700759861968896 -4.786356882234831e-19
14700761047990272 -5.3786353093956935e-19
14700762234011648 -4.755824038434976e-19
14700763420033024 -4.238689003825849e-19
14700764606054400 -4.5388425504956e-19
14700765792075776 -5.000521478411243e-19
14700766978097152 -4.79286369545547e-19
14700768164118528 -3.9728306367100685e-19
14700769350139904 -4.168602612298463e-19
14700770536161280 -4.912857734839149e-19
14700771722182656 -4.487847615349053e-19
14700772908204032 -3.822090616710285e-19
14700774094225408 -3.9649127859435767e-19
14700775280246784 -4.463412269474044e-19
14700776466268160 -4.452252769543781e-19
14700777652289536 -3.646256250219932e-19
14700778838310912 -3.5154348224137445e-19
14700780024332288 -4.334396292464838e-19
14700781210353664 -4.2035113692580423e-19
14700782396375040 -3.3996659509475026e-19
14700783582396416 -3.3781538527272958e-19
14700784768417792 -3.872890074446038e-19
14700785954439168 -4.0222358236512355e-19
14700787140460544 -3.312043790173463e-19
14700788326481920 -2.906750863273411e-19
14700789512503296 -3.6782963434540924e-19
14700790698524672 -3.8165335349443025e-19
14700791884546048 -2.9789503613698347e-19
14700793070567424 -2.7852274116143445e-19
14700794256588800 -3.23897527281279e-19
14700795442610176 -3.5134295632197506e-19
14700796628631552 -2.970957060923594e-19
14700797814652928 -2.32818953924495e-19
14700799000674304 -2.9257962021459195e-19
14700800186695680 -3.362541368446135e-19
14700801372717056 -2.5878873908283474e-19
14700802558738432 -2.1768117490505983e-19
14700803744759808 -2.570328968393393e-19
14700804930781184 -2.9421580724512405e-19
14700806116802560 -2.575217798856734e-19
14700807302823936 -1.793476883685707e-19
14700808488845312 -2.1498562404716836e-19
14700809674866688 -2.81489082529966e-19
14700810860888064 -2.206940976550411e-19
14700812046909440 -1.593312124510834e-19
14700813232930816 -1.867654833684998e-19
14700814418952192 -2.311594852180485e-19
14700815604973568 -2.141635307443161e-19
14700816790994944 -1.3176618153829407e-19
14700817977016320 -1.3553744672260668e-19
14700819163037696 -2.1729646610541896e-19
14700820349059072 -1.804340105055374e-19
14700821535080448 -1.0163772711935216e-19
14700822721101824 -1.182641771197323e-19
14700823907123200 -1.6344099869458232e-19
14700825093144576 -1.6361913419754603e-19
14700826279165952 -8.922623144276468e-20
14700827465187328 -6.057335782996071e-20
14700828651208704 -1.430321574001151e-19
14700829837230080 -1.3785804734850386e-19
14700831023251456 -4.872962731783517e-20
14700832209272832 -4.681506105787557e-20
14700833395294208 -9.447059009090497e-20
14700834581315584 -1.0644068198365412e-19
14700835767336960 -4.505221945911162e-20
14700836953358336 6.6677441130345745e-21
14700838139379712 -6.210242672086329e-20
14700839325401088 -9.126694252852102e-20
14700840511422464 -3.0092245992062666e-22
14700841697443840 2.5251185088571954e-20
14700842883465216 -2.495020347772815e-20
14700844069486592 -4.327637652222524e-20
14700845255507968 -1.923915819966075e-21
14700846441529344 6.587272675330266e-20
14700847627550720 2.5209125096261863e-20
14700848813572096 -3.954772927566674e-20
14700849999593472 4.2466482579926565e-20
14700851185614848 9.513728234093485e-20
14700852371636224 4.4386952190598875e-20
14700853557657600 2.030430962737007e-20
14700854743678976 4.792812298062024e-20
14700855929700352 1.1662421816711236e-19
14700857115721728 1.0717206541687603e-19
14700858301743104 2.6883556089486934e-20
14700859487764480 7.916822784070989e-20
14700860673785856 1.584988770771696e-19
14700861859807232 1.1773034989314033e-19
14700863045828608 8.304410653586334e-20
14700864231849984 1.0106489745467079e-19
14700865417871360 1.609858956933011e-19
14700866603892736 1.8511946931108361e-19
14700867789914112 1.0112508202377071e-19
14700868975935488 1.149248697569346e-19
14700870161956864 2.1550044235473847e-19
14700871347978240 1.907978943161189e-19
14700872533999616 1.450710213681268e-19
14700873720020992 1.5753602027498023e-19
14700874906042368 2.04034841239218e-19
14700876092063744 2.5015204193007685e-19
14700877278085120 1.8452531584723307e-19
14700878464106496 1.5432560213781943e-19
14700879650127872 2.586498708243989e-19
14700880836149248 2.6817140691589277e-19
14700882022170624 2.0469305399450227e-19
14700883208192000 2.1251014440395295e-19
14700884394213376 2.519928247203511e-19
14700885580234752 3.002097222930783e-19
14700886766256128 2.662154362436704e-19
14700887952277504 2.0646320139505834e-19
14700889138298880 2.892178767142333e-19
14700890324320256 3.375177560380129e-19
14700891510341632 2.721125963435564e-19
14700892696363008 2.62164759663931e-19
14700893882384384 2.991331013717704e-19
14700895068405760 3.466068473610247e-19
14700896254427136 3.403433211348889e-19
14700897440448512 2.656755005006907e-19
14700898626469888 3.1491091180332826e-19
14700899812491264 3.985645896766457e-19
14700900998512640 3.403608745553698e-19
14700902184534016 3.08213817371554e-19
14700903370555392 3.48419826426624e-19
14700904556576768 3.8736439078986363e-19
14700905742598144 4.015718799389913e-19
14700906928619520 3.344593809241538e-19
14700908114640896 3.4044676098591673e-19
14700909300662272 4.440894759531178e-19
14700910486683648 4.127484783364511e-19
14700911672705024 3.5218342720392212e-19
14700912858726400 3.912895222857638e-19
14700914044747776 4.2885528909642643e-19
14700915230769152 4.508422243444072e-19
14700916416790528 4.040725651262264e-19
14700917602811904 3.717420844590318e-19
14700918788833280 4.712197042961452e-19
14700919974854656 4.80860226698932e-19
14700921160876032 4.0276162170041867e-19
14700922346897408 4.262763249295598e-19
14700923532918784 4.689521636316943e-19
14700924718940160 4.920054955724531e-19
14700925904961536 4.662763676497362e-19
14700927090982912 4.1343393580480903e-19
14700928277004288 4.869367929044861e-19
14700929463025664 5.372521372373259e-19
14700930649047040 4.583997554800951e-19
14700931835068416 4.532468625019068e-19
14700933021089792 5.058308684062657e-19
14700934207111168 5.260912873159931e-19
14700935393132544 5.1817083283801e-19
14700936579153920 4.611863819471837e-19
14700937765175296 4.965827124529452e-19
14700938951196672 5.802212667695547e-19
14700940137218048 5.170205017940172e-19
14700941323239424 4.783550105477509e-19
14700942509260800 5.34543083006964e-19
14700943695282176 5.576622003594672e-19
14700944881303552 5.591901815790538e-19
14700946067324928 5.090224193728124e-19
14700947253346304 5.080392597694427e-19
14700948439367680 6.045383632595658e-19
14700949625389056 5.741061309202948e-19
14700950811410432 5.027863298385622e-19
14700951997431808 5.535562326395873e-19
14700953183453184 5.900411085202336e-19
14700954369474560 5.878747545379255e-19
14700955555495936 5.539808555874182e-19
14700956741517312 5.252703942487551e-19
14700957927538688 6.090801573981505e-19
14700959113560064 6.251061049822098e-19
14700960299581440 5.357649253721223e-19
14700961485602816 5.603887523320628e-19
14700962671624192 6.138268143630171e-19
14700963857645568 6.116490035575302e-19
14700965043666944 5.904092779458096e-19
14700966229688320 5.484058246579472e-19
14700967415709696 6.0578280380567305e-19
14700968601731072 6.585823383834077e-19
14700969787752448 5.741333462090171e-19
14700970973773824 5.627281122935204e-19
14700972159795200 6.272207611447737e-19
14700973345816576 6.33974131737372e-19
14700974531837952 6.1471284350844325e-19
14700975717859328 5.717762190281083e-19
14700976903880704 5.998804630743592e-19
14700978089902080 6.752900490115206e-19
14700979275923456 6.127123055723081e-19
14700980461944832 5.641312150823434e-19
14700981647966208 6.318399092956903e-19
14700982833987584 6.499096840599777e-19
14700984020008960 6.302836647030973e-19
14700985206030336 5.951468922383687e-19
14700986392051712 5.912815027193529e-19
14700987578073088 6.745303289031482e-19
14700988764094464 6.508391631448336e-19
14700989950115840 5.689461240356266e-19
14700991136137216 6.205360855314667e-19
14700992322158592 6.634013641609979e-19
14700993508179968 6.393556412410087e-19
14700994694201344 6.095815352332115e-19
14700995880222720 5.898078158410066e-19
14700997066244096 6.574869758698531e-19
14700998252265472 6.746346014583465e-19
14700999438286848 5.795040212631162e-19
14701000624308224 6.0098751066502355e-19
14701001810329600 6.647430705627385e-19
14701002996350976 6.437392560465352e-19
14701004182372352 6.16795010897797e-19
14701005368393728 5.871328497885093e-19
14701006554415104 6.338128497464603e-19
14701007740436480 6.825363373678615e-19
14701008926457856 5.954746662724568e-19
14701010112479232 5.772367670145407e-19
14701011298500608 6.508017356010465e-19
14701012484521984 6.481784005735116e-19
14701013670543360 6.134597128854838e-19
14701014856564736 5.830172416134287e-19
14701016042586112 6.074695700378941e-19
14701017228607488 6.71295661546511e-19
14701018414628864 6.119958150002722e-19
14701019600650240 5.546576951285968e-19
14701020786671616 6.259182967842001e-19
14701021972692992 6.465456020068818e-19
14701023158714368 6.042330306424576e-19
14701024344735744 5.75142037336827e-19
14701025530757120 5.797355347560437e-19
14701026716778496 6.473600143240328e-19
14701027902799872 6.220705132820002e-19
14701029088821248 5.347501871069365e-19
14701030274842624 5.870191703171855e-19
14701031460864000 6.349703071637029e-19
14701032646885376 5.931039091498096e-19
14701033832906752 5.60644521960264e-19
14701035018928128 5.520792422821931e-19
14701036204949504 6.093713985670656e-19
14701037390970880 6.195441304290837e-19
14701038576992256 5.241794486134293e-19
14701039763013632 5.40390722196428e-19
14701040949035008 6.126541009259701e-19
14701042135056384 5.811715046038259e-19
14701043321077760 5.370787635265085e-19
14701044507099136 5.244769354307249e-19
14701045693120512 5.663228385260454e-19
14701046879141888 6.014121855597924e-19
14701048065163264 5.162388321430277e-19
14701049251184640 4.907611343539876e-19
14701050437206016 5.729402449921635e-19
14701051623227392 5.637193159090395e-19
14701052809248768 5.101419667521898e-19
14701053995270144 4.935765094057647e-19
14701055181291520 5.18602326114863e-19
14701056367312896 5.681558776092253e-19
14701057553334272 5.08446934437373e-19
14701058739355648 4.453873953974479e-19
14701059925377024 5.213039439201112e-19
14701061111398400 5.42856643981442e-19
14701062297419776 4.808163429752294e-19
14701063483441152 4.565939529863709e-19
14701064669462528 4.702212341560412e-19
14701065855483904 5.223492643612828e-19
14701067041505280 4.945445270338694e-19
14701068227526656 4.066876598727938e-19
14701069413548032 4.572641344507003e-19
14701070599569408 5.11832406321513e-19
14701071785590784 4.509706880326026e-19
14701072971612160 4.1264066391652585e-19
14701074157633536 4.2499633212153694e-19
14701075343654912 4.689194481431189e-19
14701076529676288 4.651882868014355e-19
14701077715697664 3.7543964544807003e-19
14701078901719040 3.887571655957607e-19
14701080087740416 4.665291760618743e-19
14701081273761792 4.2209144279504773e-19
14701082459783168 3.659955269161509e-19
14701083645804544 3.7402341233754882e-19
14701084831825920 4.091620956399776e-19
14701086017847296 4.266102015832657e-19
14701087203868672 3.4554962712300723e-19
14701088389890048 3.1999017097860233e-19
14701089575911424 4.0867039269429456e-19
14701090761932800 3.908481509191076e-19
14701091947954176 3.1711623835327006e-19
14701093133975552 3.1637406605659914e-19
14701094319996928 3.4953188830478e-19
14701095506018304 3.781147938102218e-19
14701096692039680 3.1395699800524543e-19
14701097878061056 2.57542548876908e-19
14701099064082432 3.3580382385859925e-19
14701100250103808 3.534118653114218e-19
14701101436125184 2.7344980742557834e-19
14701102622146560 2.5464717962432e-19
14701103808167936 2.8636330606874543e-19
14701104994189312 3.192595228602581e-19
14701106180210688 2.7884184170304813e-19
14701107366232064 2.0187720667422609e-19
14701108552253440 2.542669325658662e-19
14701109738274816 3.079915105017154e-19
14701110924296192 2.320865097392122e-19
14701112110317568 1.9043559199859123e-19
14701113296338944 2.217343684818888e-19
