12727585586888704 -5.641415948640428e-19
12727586772910080 -5.709580508003664e-19
12727587958931456 -5.474344754402969e-19
12727589144952832 -4.971225670855394e-19
12727590330974208 -5.436745160225819e-19
12727591516995584 -5.522298825655948e-19
12727592703016960 -4.857727123536599e-19
12727593889038336 -4.919529295789483e-19
12727595075059712 -5.030554926697542e-19
12727596261081088 -4.986529707396163e-19
12727597447102464 -4.898588045147619e-19
12727598633123840 -4.386504706028217e-19
12727599819145216 -4.596868922419894e-19
12727601005166592 -4.929402723980615e-19
12727602191187968 -4.278642780977387e-19
12727603377209344 -4.135587794767577e-19
12727604563230720 -4.383471761742669e-19
12727605749252096 -4.2487611707838234e-19
12727606935273472 -4.209895078777547e-19
12727608121294848 -3.8179377886155737e-19
12727609307316224 -3.738409534300602e-19
12727610493337600 -4.1949965908961334e-19
12727611679358976 -3.731156879846287e-19
12727612865380352 -3.349630820898435e-19
12727614051401728 -3.6469238716554955e-19
12727615237423104 -3.5312735982672646e-19
12727616423444480 -3.448431915731598e-19
12727617609465856 -3.2105087899928653e-19
12727618795487232 -2.9263594699167525e-19
12727619981508608 -3.3570789082354258e-19
12727621167529984 -3.1493116576476296e-19
12727622353551360 -2.567585880106472e-19
12727623539572736 -2.8242537151452803e-19
12727624725594112 -2.841734855317637e-19
12727625911615488 -2.643866550497263e-19
12727627097636864 -2.531655807094221e-19
12727628283658240 -2.184869541240117e-19
12727629469679616 -2.418899819430916e-19
12727630655700992 -2.500194546837799e-19
12727631841722368 -1.865916618219691e-19
12727633027743744 -1.937461724999086e-19
12727634213765120 -2.1231391900117865e-19
12727635399786496 -1.8356019002996185e-19
12727636585807872 -1.7695942021546972e-19
12727637771829248 -1.4972594088255105e-19
12727638957850624 -1.5153604172810678e-19
12727640143872000 -1.7503926636007303e-19
12727641329893376 -1.2019122136157578e-19
12727642515914752 -1.0581553255519726e-19
12727643701936128 -1.3455310226943765e-19
12727644887957504 -1.068583593228181e-19
12727646073978880 -9.498567763373607e-20
12727647260000256 -7.980530448944053e-20
12727648446021632 -6.294795134341051e-20
12727649632043008 -9.029880233501673e-20
12727650818064384 -5.681644035564563e-20
12727652004085760 -1.9729959505234096e-20
12727653190107136 -5.119220181938086e-20
12727654376128512 -3.449647180260589e-20
12727655562149888 -1.0509703516234627e-20
12727656748171264 -8.646378988468191e-21
12727657934192640 1.5638069749767573e-20
12727659120214016 1.699005124675235e-22
12727660306235392 1.1163140408907537e-20
12727661492256768 5.796570840523902e-20
12727662678278144 3.7425991038515346e-20
12727663864299520 3.8882793439440124e-20
12727665050320896 6.960454727347075e-20
12727666236342272 6.859804695682456e-20
12727667422363648 9.145478893679679e-20
12727668608385024 9.072128310388945e-20
12727669794406400 8.26424327959271e-20
12727670980427776 1.290715968000199e-19
12727672166449152 1.2709303316878156e-19
12727673352470528 1.1225016684287981e-19
12727674538491904 1.4749606562184486e-19
12727675724513280 1.4894520591576144e-19
12727676910534656 1.60538926476342e-19
12727678096556032 1.784407877395279e-19
12727679282577408 1.6105342104383601e-19
12727680468598784 1.9423834749940492e-19
12727681654620160 2.1272297481415213e-19
12727682840641536 1.9067742602227207e-19
12727684026662912 2.193614823855876e-19
12727685212684288 2.2962569022809647e-19
12727686398705664 2.308236620091683e-19
12727687584727040 2.570425120811585e-19
12727688770748416 2.4378419460250754e-19
12727689956769792 2.585356283928318e-19
12727691142791168 2.9066583430610173e-19
12727692328812544 2.7166612296345936e-19
12727693514833920 2.8733376749891314e-19
12727694700855296 3.088908931029406e-19
12727695886876672 3.011610600633383e-19
12727697072898048 3.282837697498808e-19
12727698258919424 3.2674097891687304e-19
12727699444940800 3.2152969844814005e-19
12727700630962176 3.604478255612174e-19
12727701816983552 3.529673346348575e-19
12727703003004928 3.5323066967387797e-19
12727704189026304 3.8116761358372295e-19
12727705375047680 3.719150201127522e-19
12727706561069056 3.922397770967873e-19
12727707747090432 4.0687471374851193e-19
12727708933111808 3.8984108184278208e-19
12727710119133184 4.2014675782613914e-19
12727711305154560 4.3034159845830066e-19
12727712491175936 4.200768363996823e-19
12727713677197312 4.460021651148568e-19
12727714863218688 4.420228397199461e-19
12727716049240064 4.519120524361552e-19
12727717235261440 4.792325432137008e-19
12727718421282816 4.583416669793929e-19
12727719607304192 4.753755952096575e-19
12727720793325568 5.006615733715018e-19
12727721979346944 4.851296476633717e-19
12727723165368320 5.043630992694787e-19
12727724351389696 5.109357440888679e-19
12727725537411072 5.087377443604404e-19
12727726723432448 5.39527752277067e-19
12727727909453824 5.2993743758036635e-19
12727729095475200 5.262294245938001e-19
12727730281496576 5.58024383684606e-19
12727731467517952 5.538009221516421e-19
12727732653539328 5.582149059791973e-19
12727733839560704 5.707531831078635e-19
12727735025582080 5.638774778011181e-19
12727736211603456 5.930013223418294e-19
12727737397624832 5.964079215550677e-19
12727738583646208 5.750223094999513e-19
12727739769667584 6.079576541194841e-19
12727740955688960 6.177394513910172e-19
12727742141710336 6.088359981320224e-19
12727743327731712 6.227505348786552e-19
12727744513753088 6.163003569892783e-19
12727745699774464 6.379153281271177e-19
12727746885795840 6.556875849814587e-19
12727748071817216 6.26359216597196e-19
12727749257838592 6.465344400472448e-19
12727750443859968 6.73222856781371e-19
12727751629881344 6.589546010302866e-19
12727752815902720 6.655459330625967e-19
12727754001924096 6.657252283706468e-19
12727755187945472 6.780595568517028e-19
12727756373966848 7.037926958804044e-19
12727757559988224 6.746518371627356e-19
12727758746009600 6.782860962335889e-19
12727759932030976 7.179509533634762e-19
12727761118052352 7.049920801516842e-19
12727762304073728 7.019844926178429e-19
12727763490095104 7.091316159676503e-19
12727764676116480 7.133779358641368e-19
12727765862137856 7.415453804019675e-19
12727767048159232 7.2283406933328e-19
12727768234180608 7.071609032959395e-19
12727769420201984 7.495512192923324e-19
12727770606223360 7.50062743731986e-19
12727771792244736 7.333675791710465e-19
12727772978266112 7.405399255478275e-19
12727774164287488 7.450407602186457e-19
12727775350308864 7.69632485340704e-19
12727776536330240 7.626648578034782e-19
12727777722351616 7.342504126117136e-19
12727778908372992 7.691579764018151e-19
12727780094394368 7.876011324048736e-19
12727781280415744 7.620585705772213e-19
12727782466437120 7.64022783092517e-19
12727783652458496 7.719745478513161e-19
12727784838479872 7.895462744057324e-19
12727786024501248 7.9468420131059645e-19
12727787210522624 7.592594274268981e-19
12727788396544000 7.784917980555742e-19
12727789582565376 8.148316440753222e-19
12727790768586752 7.873558028640507e-19
12727791954608128 7.778399568266746e-19
12727793140629504 7.929042519161943e-19
12727794326650880 8.044294230227783e-19
12727795512672256 8.127877454908883e-19
12727796698693632 7.828363566983022e-19
12727797884715008 7.841439138186571e-19
12727799070736384 8.278464382096237e-19
12727800256757760 8.117237660452694e-19
12727801442779136 7.859124028600163e-19
12727802628800512 8.001735588585179e-19
12727803814821888 8.152012087465993e-19
12727805000843264 8.235983294899411e-19
12727806186864640 7.978706845191539e-19
12727807372886016 7.859769418331707e-19
12727808558907392 8.291134022752843e-19
12727809744928768 8.268541553365866e-19
12727810930950144 7.91070292854422e-19
12727812116971520 7.9887387097569965e-19
12727813302992896 8.196608767460891e-19
12727814489014272 8.266083442680658e-19
12727815675035648 8.047614518384401e-19
12727816861057024 7.834715221153425e-19
12727818047078400 8.193735869595743e-19
12727819233099776 8.344849160903459e-19
12727820419121152 7.912262771137237e-19
12727821605142528 7.8973725733833595e-19
12727822791163904 8.153685590462584e-19
12727823977185280 8.20203268194986e-19
12727825163206656 8.050708699285965e-19
12727826349228032 7.764025567023915e-19
12727827535249408 8.005822054463493e-19
12727828721270784 8.297295578371573e-19
12727829907292160 7.894641847321837e-19
12727831093313536 7.727004018796674e-19
12727832279334912 8.004598614199297e-19
12727833465356288 8.11009144055853e-19
12727834651377664 7.938855083307672e-19
12727835837399040 7.639362309956407e-19
12727837023420416 7.785139056433179e-19
12727838209441792 8.125198137439698e-19
12727839395463168 7.830449787342045e-19
12727840581484544 7.503392337398941e-19
12727841767505920 7.752058835384169e-19
12727842953527296 7.946748593572749e-19
12727844139548672 7.74864884998419e-19
12727845325570048 7.462546993967005e-19
12727846511591424 7.514201022591199e-19
12727847697612800 7.850732746499605e-19
12727848883634176 7.691990665030014e-19
12727850069655552 7.237686558974377e-19
12727851255676928 7.407235983880315e-19
12727852441698304 7.696874114029788e-19
12727853627719680 7.5144984375893505e-19
12727854813741056 7.207704531588067e-19
12727855999762432 7.173908471896414e-19
12727857185783808 7.493159542621348e-19
12727858371805184 7.451601966911451e-19
12727859557826560 6.972049210128097e-19
12727860743847936 7.003913304840455e-19
12727861929869312 7.320692963214788e-19
12727863115890688 7.230894533818384e-19
12727864301912064 6.886721988213673e-19
12727865487933440 6.7619015755837815e-19
12727866673954816 7.079301599536559e-19
12727867859976192 7.116463282045332e-19
12727869045997568 6.636346020823017e-19
12727870232018944 6.560743518551226e-19
12727871418040320 6.885811301680396e-19
12727872604061696 6.870707880247831e-19
12727873790083072 6.495396192003683e-19
12727874976104448 6.305269213496077e-19
12727876162125824 6.600404150496844e-19
12727877348147200 6.714473118336569e-19
12727878534168576 6.253086014042037e-19
12727879720189952 6.056049806240727e-19
12727880906211328 6.357515566601089e-19
12727882092232704 6.435729356641539e-19
12727883278254080 6.085448987688643e-19
12727884464275456 5.807345125486799e-19
12727885650296832 6.041608410807819e-19
12727886836318208 6.243854246032131e-19
12727888022339584 5.823462955240549e-19
12727889208360960 5.518876171746111e-19
12727890394382336 5.779629946068444e-19
12727891580403712 5.921044090029636e-19
12727892766425088 5.61308650730993e-19
12727893952446464 5.274662634662471e-19
12727895138467840 5.401601021905292e-19
12727896324489216 5.690427765195776e-19
12727897510510592 5.359217831063354e-19
12727898696531968 4.933428604070818e-19
12727899882553344 5.158395120605773e-19
12727901068574720 5.3512962741223855e-19
12727902254596096 5.077821978815621e-19
12727903440617472 4.713258986961984e-19
12727904626638848 4.732926938534306e-19
12727905812660224 5.073519623444782e-19
12727906998681600 4.837630059237114e-19
12727908184702976 4.319409210370058e-19
12727909370724352 4.48814444300993e-19
12727910556745728 4.71638705774296e-19
12727911742767104 4.469469478962359e-19
12727912928788480 4.122293133331728e-19
12727914114809856 4.0537505234569303e-19
12727915300831232 4.370560650593685e-19
12727916486852608 4.269554260102347e-19
12727917672873984 3.7007601606966067e-19
12727918858895360 3.752242521486887e-19
12727920044916736 4.038735951595371e-19
12727921230938112 3.851269963218614e-19
12727922416959488 3.4991807064753816e-19
12727923602980864 3.3474986129336483e-19
12727924789002240 3.61573181905013e-19
12727925975023616 3.65484645713383e-19
12727927161044992 3.0735354666524786e-19
12727928347066368 2.97657395258083e-19
12727929533087744 3.3571008054236466e-19
12727930719109120 3.1803610002616707e-19
12727931905130496 2.799161062524598e-19
12727933091151872 2.691728756563685e-19
12727934277173248 2.8170487765042304e-19
12727935463194624 2.950803261744259e-19
12727936649216000 2.47980534977455e-19
12727937835237376 2.1621911942130612e-19
12727939021258752 2.5928954671217636e-19
12727940207280128 2.532507394657769e-19
12727941393301504 2.0807819091224612e-19
12727942579322880 1.9611561497662307e-19
12727943765344256 2.042326019726933e-19
12727944951365632 2.209519161971944e-19
12727946137387008 1.8472018447991837e-19
12727947323408384 1.4070280392799507e-19
12727948509429760 1.7712378686930576e-19
12727949695451136 1.868556895156538e-19
12727950881472512 1.3610834340917635e-19
12727952067493888 1.2026160247525186e-19
12727953253515264 1.3030672458088723e-19
12727954439536640 1.4162879060695748e-19
12727955625558016 1.1939094957739884e-19
12727956811579392 6.672588771951974e-20
12727957997600768 8.985096899542848e-20
12727959183622144 1.184927289348266e-19
12727960369643520 6.457430423678524e-20
12727961555664896 4.1250363507169214e-20
12727962741686272 5.600572959327878e-20
12727963927707648 6.070844233706781e-20
12727965113729024 4.937180319267648e-20
12727966299750400 -6.854196312977263e-22
12727967485771776 1.8465462516280644e-21
12727968671793152 4.431922412759921e-20
12727969857814528 -6.08346841796116e-22
12727971043835904 -4.1243029456999166e-20
12727972229857280 -1.9619148156367416e-20
12727973415878656 -1.575740550015625e-20
12727974601900032 -2.6897352861624887e-20
12727975787921408 -6.68958849477829e-20
12727976973942784 -8.17337760095995e-20
12727978159964160 -3.481528336293879e-20
12727979345985536 -6.320443321457128e-20
12727980532006912 -1.1988163304103593e-19
12727981718028288 -9.788053992619487e-20
12727982904049664 -8.587574130855353e-20
12727984090071040 -1.0383863395465936e-19
12727985276092416 -1.341395449335277e-19
12727986462113792 -1.5703662695890728e-19
12727987648135168 -1.1900306626159114e-19
12727988834156544 -1.2446249909111348e-19
12727990020177920 -1.9384593663314097e-19
12727991206199296 -1.7991983578676185e-19
12727992392220672 -1.5264252060030943e-19
12727993578242048 -1.8055488067048995e-19
12727994764263424 -2.0249846577156719e-19
12727995950284800 -2.2765416095459136e-19
12727997136306176 -2.032268582167488e-19
12727998322327552 -1.8642581557740772e-19
12727999508348928 -2.5804598194567006e-19
12728000694370304 -2.6354648199196536e-19
12728001880391680 -2.2169322187050006e-19
12728003066413056 -2.464288390588526e-19
12728004252434432 -2.7369782110086633e-19
12728005438455808 -2.9315447708073366e-19
12728006624477184 -2.817113603056612e-19
12728007810498560 -2.5519904014575913e-19
12728008996519936 -3.1302714281006763e-19
12728010182541312 -3.4249325311384506e-19
12728011368562688 -2.9256095294962435e-19
12728012554584064 -3.056653732040126e-19
12728013740605440 -3.452254349522924e-19
12728014926626816 -3.55198540991513e-19
12728016112648192 -3.528262248910411e-19
12728017298669568 -3.2682844434740086e-19
12728018484690944 -3.6334987938202077e-19
12728019670712320 -4.1403920249287346e-19
12728020856733696 -3.654121650663584e-19
12728022042755072 -3.5888800931899082e-19
12728023228776448 -4.127750358026059e-19
12728024414797824 -4.1812397409351253e-19
12728025600819200 -4.1400426629654614e-19
12728026786840576 -3.9668309664473063e-19
12728027972861952 -4.138902882210658e-19
12728029158883328 -4.733905359098813e-19
12728030344904704 -4.405977419356884e-19
12728031530926080 -4.090758936614958e-19
12728032716947456 -4.662741944398837e-19
12728033902968832 -4.844625252882234e-19
12728035088990208 -4.700308688978949e-19
12728036275011584 -4.5975775973268e-19
12728037461032960 -4.653697405510335e-19
12728038647054336 -5.2333005769615265e-19
12728039833075712 -5.115788984219449e-19
12728041019097088 -4.591420539529303e-19
12728042205118464 -5.111857620401449e-19
12728043391139840 -5.464931492448201e-19
12728044577161216 -5.209487746172527e-19
12728045763182592 -5.130918720078965e-19
12728046949203968 -5.169663288380351e-19
12728048135225344 -5.634651172592606e-19
12728049321246720 -5.732011864041789e-19
12728050507268096 -5.141687527860909e-19
12728051693289472 -5.454622532968675e-19
12728052879310848 -6.01309849413526e-19
12728054065332224 -5.730610720138973e-19
12728055251353600 -5.572713324129151e-19
12728056437374976 -5.677572583614146e-19
12728057623396352 -5.995706212796073e-19
12728058809417728 -6.225981693493994e-19
12728059995439104 -5.708886370601403e-19
12728061181460480 -5.744751733204743e-19
12728062367481856 -6.42137057130868e-19
12728063553503232 -6.257495047485502e-19
12728064739524608 -5.962043373769603e-19
12728065925545984 -6.07149286532462e-19
12728067111567360 -6.341059282456193e-19
12728068297588736 -6.636440188403135e-19
12728069483610112 -6.200844365084323e-19
12728070669631488 -6.014854441341591e-19
12728071855652864 -6.725591211416868e-19
12728073041674240 -6.740710013656564e-19
12728074227695616 -6.286294197827889e-19
12728075413716992 -6.383867894080912e-19
12728076599738368 -6.667683351394948e-19
12728077785759744 -6.922052418890562e-19
12728078971781120 -6.655962818868597e-19
12728080157802496 -6.282267959703662e-19
12728081343823872 -6.892868462715304e-19
12728082529845248 -7.163916127129036e-19
12728083715866624 -6.602717773598016e-19
12728084901888000 -6.626437891617666e-19
12728086087909376 -6.938663702551978e-19
12728087273930752 -7.135447120311722e-19
12728088459952128 -7.006157785183282e-19
12728089645973504 -6.549460649420236e-19
12728090831994880 -6.980940848616504e-19
12728092018016256 -7.457669112077444e-19
12728093204037632 -6.913537536176135e-19
12728094390059008 -6.748095976953018e-19
12728095576080384 -7.12704030028639e-19
12728096762101760 -7.321200238262443e-19
12728097948123136 -7.238309596395665e-19
12728099134144512 -6.80796638822711e-19
12728100320165888 -7.008099426116369e-19
12728101506187264 -7.6102333817067065e-19
12728102692208640 -7.199137044306847e-19
12728103878230016 -6.819021880147537e-19
12728105064251392 -7.228519498432645e-19
12728106250272768 -7.448952401728183e-19
12728107436294144 -7.365266160562465e-19
12728108622315520 -7.008424637829406e-19
12728109808336896 -7.008422096668673e-19
12728110994358272 -7.650920789903809e-19
12728112180379648 -7.438681321642406e-19
12728113366401024 -6.868975009131192e-19
12728114552422400 -7.21546752342033e-19
12728115738443776 -7.542009414392375e-19
12728116924465152 -7.429973269742033e-19
12728118110486528 -7.109449652927675e-19
12728119296507904 -6.992852571109133e-19
12728120482529280 -7.558979123512867e-19
12728121668550656 -7.597622684744089e-19
12728122854572032 -6.927120154152388e-19
12728124040593408 -7.082375687323514e-19
12728125226614784 -7.55071154978134e-19
12728126412636160 -7.431920585263791e-19
12728127598657536 -7.136901629891667e-19
12728128784678912 -6.952245656515252e-19
12728129970700288 -7.389876805514674e-19
12728131156721664 -7.65010621290508e-19
12728132342743040 -6.959114310373084e-19
12728133528764416 -6.903448749308468e-19
12728134714785792 -7.462847128352679e-19
12728135900807168 -7.396893150857788e-19
12728137086828544 -7.073424994518411e-19
12728138272849920 -6.859951156719155e-19
12728139458871296 -7.165656182462494e-19
12728140644892672 -7.545272699947167e-19
12728141830914048 -6.976087127337157e-19
12728143016935424 -6.677594376752785e-19
12728144202956800 -7.23433867580176e-19
12728145388978176 -7.313475835386926e-19
12728146574999552 -6.9435407072680825e-19
12728147761020928 -6.717744537773052e-19
12728148947042304 -6.906847781332871e-19
12728150133063680 -7.342520005148347e-19
12728151319085056 -6.932679959503867e-19
12728152505106432 -6.421092223638726e-19
12728153691127808 -6.931812384324072e-19
12728154877149184 -7.157275163142158e-19
12728156063170560 -6.74727509602278e-19
12728157249191936 -6.520451717157005e-19
12728158435213312 -6.594629677228908e-19
12728159621234688 -7.015112560167735e-19
12728160807256064 -6.848376380859777e-19
12728161993277440 -6.171411316477694e-19
12728163179298816 -6.513494323594474e-19
12728164365320192 -6.947349578253414e-19
12728165551341568 -6.522957829983424e-19
12728166737362944 -6.225709693279976e-19
12728167923384320 -6.27783454527687e-19
12728169109405696 -6.615996513126595e-19
12728170295427072 -6.618391502738961e-19
12728171481448448 -5.950717067069917e-19
12728172667469824 -6.052025294471018e-19
12728173853491200 -6.587111394426016e-19
12728175039512576 -6.2901822722169715e-19
12728176225533952 -5.886126748236082e-19
12728177411555328 -5.902494799265932e-19
12728178597576704 -6.182234183220094e-19
12728179783598080 -6.287026206155742e-19
12728180969619456 -5.702120333114091e-19
12728182155640832 -5.533961073119717e-19
12728183341662208 -6.137467600777318e-19
12728184527683584 -6.013315497355151e-19
12728185713704960 -5.480468268738105e-19
12728186899726336 -5.476617137276225e-19
12728188085747712 -5.705876899577787e-19
12728189271769088 -5.869085697336637e-19
12728190457790464 -5.420728645911409e-19
12728191643811840 -5.027225978223758e-19
12728192829833216 -5.579862086034908e-19
12728194015854592 -5.679954542043e-19
12728195201875968 -5.068409602321618e-19
12728196387897344 -4.9744875546681015e-19
12728197573918720 -5.228989674598412e-19
12728198759940096 -5.355173402703343e-19
12728199945961472 -5.061091563532768e-19
12728201131982848 -4.585008392961785e-19
12728202318004224 -4.91697047785954e-19
12728203504025600 -5.250113059003719e-19
12728204690046976 -4.663051570234381e-19
12728205876068352 -4.422868845727826e-19
12728207062089728 -4.694033684979118e-19
12728208248111104 -4.793935438040483e-19
12728209434132480 -4.631933115480139e-19
12728210620153856 -4.122232640432789e-19
12728211806175232 -4.2493916897454215e-19
12728212992196608 -4.72026805035562e-19
12728214178217984 -4.2396316217489125e-19
12728215364239360 -3.8605995275493058e-19
12728216550260736 -4.1015799342007477e-19
12728217736282112 -4.2144461262679297e-19
12728218922303488 -4.1155513944858263e-19
12728220108324864 -3.6701437801003525e-19
12728221294346240 -3.577703385161544e-19
12728222480367616 -4.066760643953893e-19
12728223666388992 -3.8205880923125258e-19
12728224852410368 -3.29443597852382e-19
12728226038431744 -3.447035849833007e-19
12728227224453120 -3.6322505729098096e-19
12728228410474496 -3.5403276554279786e-19
12728229596495872 -3.1705897744065486e-19
12728230782517248 -2.942561357053295e-19
12728231968538624 -3.3572069692608604e-19
12728233154560000 -3.335695975726522e-19
12728234340581376 -2.7220283561627543e-19
12728235526602752 -2.758333303154013e-19
12728236712624128 -3.0106265101711667e-19
12728237898645504 -2.895843158411452e-19
12728239084666880 -2.6392903988961025e-19
12728240270688256 -2.342933952552186e-19
12728241456709632 -2.5847199849959244e-19
12728242642731008 -2.777274411679378e-19
12728243828752384 -2.206080224494274e-19
12728245014773760 -2.0514307464541176e-19
12728246200795136 -2.339029067291757e-19
12728247386816512 -2.276829690112173e-19
12728248572837888 -2.0500741390825795e-19
12728249758859264 -1.7434148913458026e-19
12728250944880640 -1.8307687268888174e-19
12728252130902016 -2.117736045287774e-19
12728253316923392 -1.683762562302777e-19
12728254502944768 -1.3596372028699507e-19
12728255688966144 -1.6362843605631547e-19
12728256874987520 -1.6402648462577127e-19
12728258061008896 -1.411605306974819e-19
12728259247030272 -1.159969421000715e-19
12728260433051648 -1.1096919487831826e-19
12728261619073024 -1.3927511159364214e-19
12728262805094400 -1.1504060019544078e-19
12728263991115776 -7.104196103496097e-20
12728265177137152 -8.89676515907009e-20
12728266363158528 -9.919031054124466e-20
12728267549179904 -7.818642720481988e-20
12728268735201280 -5.4143149690039887e-20
12728269921222656 -4.239703053348496e-20
12728271107244032 -6.334129146507134e-20
12728272293265408 -5.69221953713519e-20
12728273479286784 -1.2121221348762093e-20
12728274665308160 -1.394797415890802e-20
12728275851329536 -3.305279147709726e-20
12728277037350912 -1.4316347573023296e-20
12728278223372288 8.140772363994168e-21
12728279409393664 2.2205629793753055e-20
12728280595415040 1.207487094158259e-20
12728281781436416 3.566422762643175e-21
12728282967457792 4.39170016584961e-20
12728284153479168 5.980148581637195e-20
12728285339500544 3.7597642017286684e-20
12728286525521920 4.67026668580113e-20
12728287711543296 6.960677490669028e-20
12728288897564672 8.679667837061699e-20
12728290083586048 8.341567103625731e-20
12728291269607424 7.001767424202363e-20
12728292455628800 9.943799787098754e-20
12728293641650176 1.2446821953564297e-19
12728294827671552 1.0940480975928689e-19
12728296013692928 1.0933756978172749e-19
12728297199714304 1.2909146192689688e-19
12728298385735680 1.4699275416896545e-19
12728299571757056 1.522040326301481e-19
12728300757778432 1.419875635570391e-19
12728301943799808 1.5419702453855801e-19
12728303129821184 1.834388443204526e-19
12728304315842560 1.8120505932856084e-19
12728305501863936 1.7240834377092652e-19
12728306687885312 1.8754394930665703e-19
12728307873906688 2.0771661707616403e-19
12728309059928064 2.1754873623170573e-19
12728310245949440 2.0704922354592863e-19
12728311431970816 2.1112934982056585e-19
12728312617992192 2.4185594852816835e-19
12728313804013568 2.454944809771444e-19
12728314990034944 2.383931031041821e-19
12728316176056320 2.4773786736403905e-19
12728317362077696 2.60734305943818e-19
12728318548099072 2.8037348901888966e-19
12728319734120448 2.7592575985555515e-19
12728320920141824 2.6686587348837e-19
12728322106163200 2.9258601527807747e-19
12728323292184576 3.0754231615753394e-19
12728324478205952 3.029434019164481e-19
12728325664227328 3.0279027431202955e-19
12728326850248704 3.1430229709282426e-19
12728328036270080 3.3700590882195437e-19
12728329222291456 3.3839751650752726e-19
12728330408312832 3.2534449772682037e-19
12728331594334208 3.4150661103663096e-19
12728332780355584 3.6442588908484043e-19
12728333966376960 3.639260224205933e-19
12728335152398336 3.5960848664415153e-19
12728336338419712 3.6466606302116327e-19
12728337524441088 3.8699642548173083e-19
12728338710462464 3.994655475405583e-19
12728339896483840 3.8145293819217894e-19
12728341082505216 3.8736919573653896e-19
12728342268526592 4.1474715137809013e-19
12728343454547968 4.2124497974767197e-19
12728344640569344 4.1560024939007243e-19
12728345826590720 4.1020241435430677e-19
12728347012612096 4.3131727740698384e-19
12728348198633472 4.565044454332672e-19
12728349384654848 4.378652038676988e-19
12728350570676224 4.3037482049650394e-19
12728351756697600 4.595370451882678e-19
12728352942718976 4.722585593158801e-19
12728354128740352 4.671794588499446e-19
12728355314761728 4.578986964887256e-19
12728356500783104 4.702614178203696e-19
12728357686804480 5.043455686479159e-19
12728358872825856 4.917338134133133e-19
12728360058847232 4.711895828695558e-19
12728361244868608 4.998926758832866e-19
12728362430889984 5.181442741567367e-19
12728363616911360 5.153067267276326e-19
12728364802932736 5.0351135612828355e-19
12728365988954112 5.040342109691138e-19
12728367174975488 5.448392752624611e-19
12728368360996864 5.437567020713872e-19
12728369547018240 5.096330408269715e-19
12728370733039616 5.330696042140259e-19
12728371919060992 5.594950609297952e-19
12728373105082368 5.565783696041625e-19
12728374291103744 5.474430771178802e-19
12728375477125120 5.368698428987366e-19
12728376663146496 5.708813381814996e-19
12728377849167872 5.928003463622573e-19
12728379035189248 5.514727939764332e-19
12728380221210624 5.542223182141066e-19
12728381407232000 5.944626714758678e-19
12728382593253376 5.959130185438513e-19
12728383779274752 5.826170978849624e-19
12728384965296128 5.68337966405046e-19
12728386151317504 5.935652536273464e-19
12728387337338880 6.315803049328245e-19
12728388523360256 5.916443791120063e-19
12728389709381632 5.723997633138901e-19
12728390895403008 6.195825756304486e-19
12728392081424384 6.293318922516559e-19
12728393267445760 6.142809910140226e-19
12728394453467136 5.974246749603912e-19
12728395639488512 6.076931857296398e-19
12728396825509888 6.570450366322226e-19
12728398011531264 6.337418139624205e-19
12728399197552640 5.898118382703526e-19
12728400383574016 6.319765655181157e-19
12728401569595392 6.61974394286539e-19
12728402755616768 6.3977329681744105e-19
12728403941638144 6.176564772724192e-19
12728405127659520 6.217642499670358e-19
12728406313680896 6.704386420041387e-19
12728407499702272 6.693705753080681e-19
12728408685723648 6.07449391889017e-19
12728409871745024 6.344914409957153e-19
12728411057766400 6.845622000125589e-19
12728412243787776 6.599233811516275e-19
12728413429809152 6.361968621791372e-19
12728414615830528 6.326443135811341e-19
12728415801851904 6.729785026278865e-19
12728416987873280 6.960351561609139e-19
12728418173894656 6.271712785318332e-19
12728419359916032 6.290338421086502e-19
12728420545937408 6.955558862508294e-19
12728421731958784 6.797848942594678e-19
12728422917980160 6.459181310317818e-19
12728424104001536 6.389657972614975e-19
12728425290022912 6.698294692520408e-19
12728426476044288 7.074262203068998e-19
12728427662065664 6.510764611245334e-19
12728428848087040 6.205112779493913e-19
12728430034108416 6.9047889853107515e-19
12728431220129792 6.980138976468273e-19
12728432406151168 6.5016025086159275e-19
12728433592172544 6.395024010197607e-19
12728434778193920 6.629793850247955e-19
12728435964215296 7.059087153154891e-19
12728437150236672 6.708893682068938e-19
12728438336258048 6.097314238198143e-19
12728439522279424 6.723132155373445e-19
12728440708300800 7.101524567878412e-19
12728441894322176 6.513512057866095e-19
12728443080343552 6.33046781885786e-19
12728444266364928 6.534672861038811e-19
12728445452386304 6.921341798161363e-19
12728446638407680 6.815301378214342e-19
12728447824429056 6.060352827572825e-19
12728449010450432 6.417816905553027e-19
12728450196471808 7.098583784640386e-19
12728451382493184 6.568931120234073e-19
12728452568514560 6.148959463820886e-19
12728453754535936 6.376919842046236e-19
12728454940557312 6.765195505770666e-19
12728456126578688 6.798871627564635e-19
12728457312600064 6.035780234950268e-19
12728458498621440 6.063498059757821e-19
12728459684642816 6.948304148982622e-19
12728460870664192 6.588223424508858e-19
12728462056685568 5.92613044460122e-19
12728463242706944 6.172864118143572e-19
12728464428728320 6.534571401230599e-19
12728465614749696 6.640208411046246e-19
12728466800771072 6.025366057275497e-19
12728467986792448 5.698802330761572e-19
12728469172813824 6.58523777654665e-19
12728470358835200 6.59931158996126e-19
12728471544856576 5.737481725927158e-19
12728472730877952 5.812927953338068e-19
