17694543483781120 -6.14885530629032e-19
17694544669802496 -6.503705114854448e-19
17694545855823872 -6.472633568005408e-19
17694547041845248 -5.835785150387489e-19
17694548227866624 -5.618922760064782e-19
17694549413888000 -6.414268499223259e-19
17694550599909376 -6.292450084149591e-19
17694551785930752 -5.453571385516235e-19
17694552971952128 -5.562668976359859e-19
17694554157973504 -5.980322572690828e-19
17694555343994880 -6.014224845120298e-19
17694556530016256 -5.478955981088737e-19
17694557716037632 -5.055499338415258e-19
17694558902059008 -5.700816175896578e-19
17694560088080384 -5.907424353181531e-19
17694561274101760 -5.064754347692807e-19
17694562460123136 -4.91027048982481e-19
17694563646144512 -5.367053077809582e-19
17694564832165888 -5.473895160219377e-19
17694566018187264 -5.06406573024702e-19
17694567204208640 -4.509695647827267e-19
17694568390230016 -4.916487303913561e-19
17694569576251392 -5.407317745742639e-19
17694570762272768 -4.668971192369798e-19
17694571948294144 -4.232601696247432e-19
17694573134315520 -4.6844790037304915e-19
17694574320336896 -4.897021051700754e-19
17694575506358272 -4.575412964385163e-19
17694576692379648 -3.9750602178610346e-19
17694577878401024 -4.1238480955726712e-19
17694579064422400 -4.745392692436773e-19
17694580250443776 -4.266908634711701e-19
17694581436465152 -3.608984535460156e-19
17694582622486528 -3.911197072064553e-19
17694583808507904 -4.2429924710162027e-19
17694584994529280 -4.0192106343454732e-19
17694586180550656 -3.4238535196292206e-19
17694587366572032 -3.3456560965371412e-19
17694588552593408 -3.9881060724916464e-19
17694589738614784 -3.793303742377752e-19
17694590924636160 -2.991373613737132e-19
17694592110657536 -3.103249876897671e-19
17694593296678912 -3.5416207056976986e-19
17694594482700288 -3.421383841498759e-19
17694595668721664 -2.8599534601437874e-19
17694596854743040 -2.5828463247768233e-19
17694598040764416 -3.144973349828075e-19
17694599226785792 -3.2456869718568144e-19
17694600412807168 -2.4145344298621495e-19
17694601598828544 -2.266249271352456e-19
17694602784849920 -2.7693488780152944e-19
17694603970871296 -2.779199334316452e-19
17694605156892672 -2.265455985203335e-19
17694606342914048 -1.855709673289635e-19
17694607528935424 -2.25953101029638e-19
17694608714956800 -2.597178072450387e-19
17694609900978176 -1.868201633314018e-19
17694611086999552 -1.4694756306368602e-19
17694612273020928 -1.9377399796213432e-19
17694613459042304 -2.0833082866348614e-19
17694614645063680 -1.6588713806227337e-19
17694615831085056 -1.1450173900202938e-19
17694617017106432 -1.354327515163736e-19
17694618203127808 -1.8632413746675946e-19
17694619389149184 -1.3109980436894315e-19
17694620575170560 -7.2299658835219e-20
17694621761191936 -1.0721585337020359e-19
17694622947213312 -1.347814908135037e-19
17694624133234688 -1.0500823015495256e-19
17694625319256064 -4.8465704380555027e-20
17694626505277440 -4.8351238282728965e-20
17694627691298816 -1.0415338792649633e-19
17694628877320192 -7.685636750488118e-20
17694630063341568 -2.7320283015057388e-21
17694631249362944 -1.6668391171861552e-20
17694632435384320 -5.938493932507659e-20
17694633621405696 -4.1534899629420554e-20
17694634807427072 1.8154812852600757e-20
17694635993448448 3.619404692514041e-20
17694637179469824 -2.014969950256792e-20
17694638365491200 -1.6606821396747196e-20
17694639551512576 6.199274723670134e-20
17694640737533952 6.625091157206938e-20
17694641923555328 2.3436578491793993e-20
17694643109576704 2.5482962151458342e-20
17694644295598080 7.711168977325536e-20
17694645481619456 1.156549745537193e-19
17694646667640832 6.903197848800437e-20
17694647853662208 4.530134210270802e-20
17694649039683584 1.2080173747143003e-19
17694650225704960 1.4871767211146459e-19
17694651411726336 1.0381668281060568e-19
17694652597747712 9.485277734561689e-20
17694653783769088 1.3584202301590824e-19
17694654969790464 1.8533669654740616e-19
17694656155811840 1.6017599940738485e-19
17694657341833216 1.1242027179683122e-19
17694658527854592 1.7405349619715833e-19
17694659713875968 2.241829578561085e-19
17694660899897344 1.8649005310388707e-19
17694662085918720 1.665037665495513e-19
17694663271940096 1.9223671891450194e-19
17694664457961472 2.499308532649806e-19
17694665643982848 2.470194266336898e-19
17694666830004224 1.8484518138696707e-19
17694668016025600 2.2418288551746694e-19
17694669202046976 2.927612591657636e-19
17694670388068352 2.6712154412279234e-19
17694671574089728 2.35545086017126e-19
17694672760111104 2.530449363835901e-19
17694673946132480 3.068645196496319e-19
17694675132153856 3.2570554768342955e-19
17694676318175232 2.634005767473823e-19
17694677504196608 2.705746531729854e-19
17694678690217984 3.5361609151763316e-19
17694679876239360 3.4573033906665412e-19
17694681062260736 3.0343467449735436e-19
17694682248282112 3.134686768626164e-19
17694683434303488 3.5701739264912966e-19
17694684620324864 3.935011129760973e-19
17694685806346240 3.450166889397926e-19
17694686992367616 3.19120149034951e-19
17694688178388992 4.0242344824436333e-19
17694689364410368 4.204303428927263e-19
17694690550431744 3.7049143352195584e-19
17694691736453120 3.713539490277223e-19
17694692922474496 4.058132143912513e-19
17694694108495872 4.511262828095279e-19
17694695294517248 4.2658743354162412e-19
17694696480538624 3.7172243082967625e-19
17694697666560000 4.382904787333551e-19
17694698852581376 4.90135246990636e-19
17694700038602752 4.37239602938171e-19
17694701224624128 4.2209295892858184e-19
17694702410645504 4.530088374636385e-19
17694703596666880 4.988795102494117e-19
17694704782688256 4.98120844168833e-19
17694705968709632 4.306383666791119e-19
17694707154731008 4.670464225519865e-19
17694708340752384 5.46169098927888e-19
17694709526773760 5.055437081810217e-19
17694710712795136 4.689244277906764e-19
17694711898816512 4.97694339071261e-19
17694713084837888 5.406335398368308e-19
17694714270859264 5.579396276486332e-19
17694715456880640 4.954013857481333e-19
17694716642902016 4.937899243255621e-19
17694717828923392 5.871936765869524e-19
17694719014944768 5.719872677541513e-19
17694720200966144 5.146169034477135e-19
17694721386987520 5.364236101983235e-19
17694722573008896 5.770321360050733e-19
17694723759030272 6.055050303982081e-19
17694724945051648 5.58847495344231e-19
17694726131073024 5.223294223650923e-19
17694727317094400 6.105174280339126e-19
17694728503115776 6.33332522139221e-19
17694729689137152 5.605487504086512e-19
17694730875158528 5.659374874358415e-19
17694732061179904 6.095247914446071e-19
17694733247201280 6.403416517445135e-19
17694734433222656 6.185376260356104e-19
17694735619244032 5.563805222989948e-19
17694736805265408 6.201045375038942e-19
17694737991286784 6.8192666193276e-19
17694739177308160 6.086887424365209e-19
17694740363329536 5.914882229721981e-19
17694741549350912 6.362645842363912e-19
17694742735372288 6.683967362557182e-19
17694743921393664 6.636533975429666e-19
17694745107415040 5.947517633984085e-19
17694746293436416 6.253830015396181e-19
17694747479457792 7.137942194486566e-19
17694748665479168 6.599520523040417e-19
17694749851500544 6.081957646170131e-19
17694751037521920 6.549603180419266e-19
17694752223543296 6.920622151032247e-19
17694753409564672 6.941867428245047e-19
17694754595586048 6.364223452462366e-19
17694755781607424 6.275582627386214e-19
17694756967628800 7.2594532391002785e-19
17694758153650176 7.086214905301094e-19
17694759339671552 6.279752665235818e-19
17694760525692928 6.6303908874239e-19
17694761711714304 7.094048754684889e-19
17694762897735680 7.164840526611701e-19
17694764083757056 6.710240302028335e-19
17694765269778432 6.329085383471495e-19
17694766455799808 7.219243467664574e-19
17694767641821184 7.471683916491305e-19
17694768827842560 6.529398873470277e-19
17694770013863936 6.58503946338411e-19
17694771199885312 7.205024809509961e-19
17694772385906688 7.315026686261483e-19
17694773571928064 6.951698852396649e-19
17694774757949440 6.449936319124848e-19
17694775943970816 7.049909989326077e-19
17694777129992192 7.676260184846619e-19
17694778316013568 6.796232204269695e-19
17694779502034944 6.513088587623076e-19
17694780688056320 7.210876134533313e-19
17694781874077696 7.3814544278145025e-19
17694783060099072 7.12557650867327e-19
17694784246120448 6.544119610954467e-19
17694785432141824 6.831862293554435e-19
17694786618163200 7.736352591755918e-19
17694787804184576 7.083751225873351e-19
17694788990205952 6.404326064681417e-19
17694790176227328 7.065418840230695e-19
17694791362248704 7.432686432024264e-19
17694792548270080 7.174184121655608e-19
17694793734291456 6.638289169790401e-19
17694794920312832 6.638489528561838e-19
17694796106334208 7.568488926499382e-19
17694797292355584 7.311531128196602e-19
17694798478376960 6.3503102480304755e-19
17694799664398336 6.813543520565311e-19
17694800850419712 7.378204679442387e-19
17694802036441088 7.161888645565396e-19
17694803222462464 6.672626049509734e-19
17694804408483840 6.431694774557567e-19
17694805594505216 7.250285060321745e-19
17694806780526592 7.454619883910932e-19
17694807966547968 6.342806203979365e-19
17694809152569344 6.431622010985781e-19
17694810338590720 7.246852501580951e-19
17694811524612096 7.116215859162659e-19
17694812710633472 6.60055807505168e-19
17694813896654848 6.260365581945015e-19
17694815082676224 6.865712758033982e-19
17694816268697600 7.390898467965109e-19
17694817454718976 6.3742655165407e-19
17694818640740352 6.039473875891816e-19
17694819826761728 6.954407975300911e-19
17694821012783104 7.023692617373087e-19
17694822198804480 6.463002265302093e-19
17694823384825856 6.049048222391093e-19
17694824570847232 6.410179726096992e-19
17694825756868608 7.175133017535115e-19
17694826942889984 6.421440238162312e-19
17694828128911360 5.646608009133731e-19
17694829314932736 6.514966524300104e-19
17694830500954112 6.869320561855692e-19
17694831686975488 6.268286170592536e-19
17694832872996864 5.810773732313018e-19
17694834059018240 5.960529150028362e-19
17694835245039616 6.767360834516483e-19
17694836431060992 6.405890440651758e-19
17694837617082368 5.336384130751172e-19
17694838803103744 5.927219296713896e-19
17694839989125120 6.587701524640271e-19
17694841175146496 6.060648125590887e-19
17694842361167872 5.50752819751439e-19
17694843547189248 5.49771042798265e-19
17694844733210624 6.266790049433082e-19
17694845919232000 6.2605330566274855e-19
17694847105253376 5.086488993267403e-19
17694848291274752 5.282772959107867e-19
17694849477296128 6.201468970212658e-19
17694850663317504 5.835881308106919e-19
17694851849338880 5.135649802645146e-19
17694853035360256 5.029766977982987e-19
17694854221381632 5.677464721979526e-19
17694855407403008 5.979839246813966e-19
17694856593424384 4.87110825331033e-19
17694857779445760 4.612201751227458e-19
17694858965467136 5.677616061588734e-19
17694860151488512 5.569311258661703e-19
17694861337509888 4.738880274988693e-19
17694862523531264 4.544187870810806e-19
17694863709552640 5.041655421104727e-19
17694864895574016 5.542708492941936e-19
17694866081595392 4.670232849873829e-19
17694867267616768 3.9847999845941693e-19
17694868453638144 4.974467095099549e-19
17694869639659520 5.225403906112395e-19
17694870825680896 4.354544871337915e-19
17694872011702272 4.0265764453557796e-19
17694873197723648 4.373932482894054e-19
17694874383745024 4.980007892314337e-19
17694875569766400 4.442164258127779e-19
17694876755787776 3.423441850912586e-19
17694877941809152 4.173192331270242e-19
17694879127830528 4.830870146707965e-19
17694880313851904 3.9550783177977124e-19
17694881499873280 3.442121497165341e-19
17694882685894656 3.7354485040890037e-19
17694883871916032 4.3120567902878133e-19
17694885057937408 4.113268994103691e-19
17694886243958784 2.9698058065710254e-19
17694887429980160 3.296763134642287e-19
17694888616001536 4.2790019793966765e-19
17694889802022912 3.594178529583028e-19
17694890988044288 2.8424073373530436e-19
17694892174065664 3.0649298041393993e-19
17694893360087040 3.6198323758485625e-19
17694894546108416 3.661164919237139e-19
17694895732129792 2.554195205943952e-19
17694896918151168 2.4432902600004055e-19
17694898104172544 3.588827417548305e-19
17694899290193920 3.216486128426047e-19
17694900476215296 2.251580882839532e-19
17694901662236672 2.3787214649439144e-19
17694902848258048 2.8862620666132924e-19
17694904034279424 3.0877033763538127e-19
17694905220300800 2.17999826528379e-19
17694906406322176 1.6471918366514193e-19
17694907592343552 2.760530765846678e-19
17694908778364928 2.830540380259755e-19
17694909964386304 1.71133443620145e-19
17694911150407680 1.61935576245015e-19
17694912336429056 2.1406165869976796e-19
17694913522450432 2.4429054526426846e-19
17694914708471808 1.8002067809436662e-19
17694915894493184 9.588088758729959e-20
17694917080514560 1.8048428676066426e-19
17694918266535936 2.3484410375631173e-19
17694919452557312 1.2170352953453183e-19
17694920638578688 8.395336297676465e-20
17694921824600064 1.42287484830711e-19
17694923010621440 1.7426892346873408e-19
17694924196642816 1.3151587786671582e-19
17694925382664192 3.7214276776461967e-20
17694926568685568 8.39416792218511e-20
17694927754706944 1.740719089787327e-19
17694928940728320 7.8960044153146e-20
17694930126749696 7.434346227894887e-21
17694931312771072 6.52454800460615e-20
17694932498792448 1.0156885688526507e-19
17694933684813824 7.609580400860837e-20
17694934870835200 -1.3774820930475143e-20
17694936056856576 -1.108747386269313e-20
17694937242877952 9.704778587331706e-20
17694938428899328 4.1620139867841616e-20
17694939614920704 -6.348545475330303e-20
17694940800942080 -1.9259189830605414e-20
17694941986963456 3.2124031532955815e-20
17694943172984832 1.464020073398562e-20
17694944359006208 -6.363836218975018e-20
17694945545027584 -9.466827994193268e-20
17694946731048960 8.293596795588999e-21
17694947917070336 8.510466362075072e-22
17694949103091712 -1.2448577609877113e-19
17694950289113088 -1.0511459550799184e-19
17694951475134464 -3.734858562832882e-20
17694952661155840 -5.046923490864694e-20
17694953847177216 -1.1403463736227808e-19
17694955033198592 -1.6615201499455194e-19
17694956219219968 -8.681508780561491e-20
17694957405241344 -4.772998871311438e-20
17694958591262720 -1.7173809062817034e-19
17694959777284096 -1.9255629008046519e-19
17694960963305472 -1.1164224752184766e-19
17694962149326848 -1.114889492557155e-19
17694963335348224 -1.7069355022532951e-19
17694964521369600 -2.2894450440552303e-19
17694965707390976 -1.7892067852147176e-19
17694966893412352 -1.100198175441508e-19
17694968079433728 -2.1112664895113274e-19
17694969265455104 -2.7471190959752637e-19
17694970451476480 -1.8988771880328266e-19
17694971637497856 -1.6993280580422755e-19
17694972823519232 -2.280681249925535e-19
17694974009540608 -2.844294029946196e-19
17694975195561984 -2.659156791311072e-19
17694976381583360 -1.830158488996782e-19
17694977567604736 -2.444631558855938e-19
17694978753626112 -3.4286929996525297e-19
17694979939647488 -2.753636208478667e-19
17694981125668864 -2.2908233382925656e-19
17694982311690240 -2.8272943179453646e-19
17694983497711616 -3.3951473152419724e-19
17694984683732992 -3.411142398463218e-19
17694985869754368 -2.6152040897779436e-19
17694987055775744 -2.8201844854747666e-19
17694988241797120 -3.975872850905616e-19
17694989427818496 -3.6224269343776537e-19
17694990613839872 -2.8803981943640593e-19
17694991799861248 -3.3249453132306144e-19
17694992985882624 -3.9416829761731025e-19
17694994171904000 -4.0450450822665084e-19
17694995357925376 -3.42011433564842e-19
17694996543946752 -3.2672583019785735e-19
17694997729968128 -4.368618151688633e-19
17694998915989504 -4.436053733343684e-19
17695000102010880 -3.5285804456609196e-19
17695001288032256 -3.772665401523501e-19
17695002474053632 -4.454474397532322e-19
17695003660075008 -4.633585359310952e-19
17695004846096384 -4.1573062763918034e-19
17695006032117760 -3.768881373122607e-19
17695007218139136 -4.675972483548406e-19
17695008404160512 -5.121521949895909e-19
17695009590181888 -4.247102514394055e-19
17695010776203264 -4.1755729135119624e-19
17695011962224640 -4.902312722024114e-19
17695013148246016 -5.183826742959899e-19
17695014334267392 -4.814343515333054e-19
17695015520288768 -4.329878551742022e-19
17695016706310144 -4.957191185140025e-19
17695017892331520 -5.669900473855412e-19
17695019078352896 -4.96052225341113e-19
17695020264374272 -4.586700398890925e-19
17695021450395648 -5.273364428727923e-19
17695022636417024 -5.665522277164557e-19
17695023822438400 -5.410288570746496e-19
17695025008459776 -4.88408384095943e-19
17695026194481152 -5.213522544960051e-19
17695027380502528 -6.082235895923731e-19
17695028566523904 -5.649654166297603e-19
17695029752545280 -5.00750465282979e-19
17695030938566656 -5.562050856587418e-19
17695032124588032 -6.087838483954528e-19
17695033310609408 -5.927395873986482e-19
17695034496630784 -5.418716236044515e-19
17695035682652160 -5.485724794295773e-19
17695036868673536 -6.35340330553831e-19
17695038054694912 -6.241225832479832e-19
17695039240716288 -5.457593874206033e-19
17695040426737664 -5.790740630362934e-19
17695041612759040 -6.416613696613378e-19
17695042798780416 -6.365827211011864e-19
17695043984801792 -5.905430049982655e-19
17695045170823168 -5.766093136086678e-19
17695046356844544 -6.516555415877582e-19
17695047542865920 -6.719741101615627e-19
17695048728887296 -5.929094461427492e-19
17695049914908672 -5.994672097847184e-19
17695051100930048 -6.660985798769207e-19
17695052286951424 -6.72206873007765e-19
17695053472972800 -6.327019375499839e-19
17695054658994176 -6.048113946110527e-19
17695055845015552 -6.619542719767468e-19
17695057031036928 -7.06468516223207e-19
17695058217058304 -6.380967961658272e-19
17695059403079680 -6.163644874304607e-19
17695060589101056 -6.8041703120851265e-19
17695061775122432 -7.003729433573859e-19
17695062961143808 -6.666509636297701e-19
17695064147165184 -6.323964129632798e-19
17695065333186560 -6.668410634240045e-19
17695066519207936 -7.258701631348828e-19
17695067705229312 -6.787766668662749e-19
17695068891250688 -6.317042345444883e-19
17695070077272064 -6.874043091300995e-19
17695071263293440 -7.205821739725677e-19
17695072449314816 -6.922612526197909e-19
17695073635336192 -6.552331717461463e-19
17695074821357568 -6.69460615139538e-19
17695076007378944 -7.341372320314491e-19
17695077193400320 -7.09868413623546e-19
17695078379421696 -6.473674244764687e-19
17695079565443072 -6.875654222621197e-19
17695080751464448 -7.304243247935843e-19
17695081937485824 -7.104411939749131e-19
17695083123507200 -6.739644433334489e-19
17695084309528576 -6.699718767804131e-19
17695085495549952 -7.296077441882872e-19
17695086681571328 -7.317132202432117e-19
17695087867592704 -6.628012221754795e-19
17695089053614080 -6.802410700197422e-19
17695090239635456 -7.299619986060315e-19
17695091425656832 -7.190301392713907e-19
17695092611678208 -6.879665599376521e-19
17695093797699584 -6.708631816828987e-19
17695094983720960 -7.145646881455264e-19
17695096169742336 -7.420076380748009e-19
17695097355763712 -6.775343824442152e-19
17695098541785088 -6.670590413167039e-19
17695099727806464 -7.210279781660612e-19
17695100913827840 -7.212638074669267e-19
17695102099849216 -6.924101733639758e-19
17695103285870592 -6.673281663786296e-19
17695104471891968 -6.917980150585246e-19
17695105657913344 -7.3701877708340795e-19
17695106843934720 -6.888820601994963e-19
17695108029956096 -6.522108495541713e-19
17695109215977472 -7.009073257586209e-19
17695110401998848 -7.143381514934631e-19
17695111588020224 -6.888304220472067e-19
17695112774041600 -6.62484182847465e-19
17695113960062976 -6.673082009916193e-19
17695115146084352 -7.179869837389603e-19
17695116332105728 -6.934812979050913e-19
17695117518127104 -6.367865319565014e-19
17695118704148480 -6.730138976163153e-19
17695119890169856 -6.997156281105624e-19
17695121076191232 -6.7670953713564205e-19
17695122262212608 -6.518538018254071e-19
17695123448233984 -6.420441920808153e-19
17695124634255360 -6.849796726675676e-19
17695125820276736 -6.867998230339443e-19
17695127006298112 -6.22545101511674e-19
17695128192319488 -6.364244369751676e-19
17695129378340864 -6.769701365690354e-19
17695130564362240 -6.56588525234743e-19
17695131750383616 -6.3345089861061435e-19
17695132936404992 -6.159616357234211e-19
17695134122426368 -6.422859033602528e-19
17695135308447744 -6.701669586795e-19
17695136494469120 -6.082951675284361e-19
17695137680490496 -5.94624359595742e-19
17695138866511872 -6.432842308904586e-19
17695140052533248 -6.3190417992567215e-19
17695141238554624 -6.077802174409487e-19
17695142424576000 -5.876057759349277e-19
17695143610597376 -5.956773834381798e-19
17695144796618752 -6.364554538380998e-19
17695145982640128 -5.9428494638694375e-19
17695147168661504 -5.508187128024931e-19
17695148354682880 -5.969459998354256e-19
17695149540704256 -6.03716272591788e-19
17695150726725632 -5.735785514242227e-19
17695151912747008 -5.561714832490298e-19
17695153098768384 -5.479470429688552e-19
17695154284789760 -5.886837956322837e-19
17695155470811136 -5.728023633371183e-19
17695156656832512 -5.09462735572189e-19
17695157842853888 -5.412234078331391e-19
17695159028875264 -5.661487867680919e-19
17695160214896640 -5.366300145367404e-19
17695161400918016 -5.1570365567124185e-19
17695162586939392 -5.000185000486786e-19
17695163772960768 -5.327782936862849e-19
17695164958982144 -5.406678282909883e-19
17695166145003520 -4.738390054266899e-19
17695167331024896 -4.7771559951533245e-19
17695168517046272 -5.180436181652754e-19
17695169703067648 -4.951168458545427e-19
17695170889089024 -4.714058622803409e-19
17695172075110400 -4.519258167993322e-19
17695173261131776 -4.664277690225629e-19
17695174447153152 -4.981644914869401e-19
17695175633174528 -4.390993890233046e-19
17695176819195904 -4.108333021075189e-19
17695178005217280 -4.622075183181473e-19
17695179191238656 -4.524694079895768e-19
17695180377260032 -4.2007939352427674e-19
17695181563281408 -4.0109951896163285e-19
17695182749302784 -4.0086711157292135e-19
17695183935324160 -4.4061476408713e-19
17695185121345536 -4.0408747796181545e-19
17695186307366912 -3.4849863339781796e-19
17695187493388288 -3.9214927877489636e-19
17695188679409664 -4.037156348066658e-19
17695189865431040 -3.6533409121695777e-19
17695191051452416 -3.4696166065088874e-19
17695192237473792 -3.3614703908512867e-19
17695193423495168 -3.724589206970778e-19
17695194609516544 -3.65003858731931e-19
17695195795537920 -2.899703625567592e-19
17695196981559296 -3.137246265647195e-19
17695198167580672 -3.516604900823868e-19
17695199353602048 -3.1176671145134366e-19
17695200539623424 -2.863770254043996e-19
17695201725644800 -2.7359843421797856e-19
17695202911666176 -2.970912296770089e-19
17695204097687552 -3.1367246967153193e-19
17695205283708928 -2.4003368190557405e-19
17695206469730304 -2.3125741165369746e-19
17695207655751680 -2.8730642597932386e-19
17695208841773056 -2.6041961890600615e-19
17695210027794432 -2.2301219814161354e-19
17695211213815808 -2.0797003346170387e-19
17695212399837184 -2.2136393753621857e-19
17695213585858560 -2.5534518470338673e-19
17695214771879936 -1.9198207140305323e-19
17695215957901312 -1.5009352371585987e-19
17695217143922688 -2.1276832622182785e-19
17695218329944064 -2.068251496741721e-19
17695219515965440 -1.5810459799071578e-19
17695220701986816 -1.4060800948585482e-19
17695221888008192 -1.456055275039764e-19
17695223074029568 -1.8555343276994028e-19
17695224260050944 -1.4557606841110023e-19
17695225446072320 -7.705973385316414e-20
17695226632093696 -1.2872447628380664e-19
17695227818115072 -1.5309925307563808e-19
17695229004136448 -9.523668291872372e-20
17695230190157824 -7.054334935884785e-20
17695231376179200 -7.474236432566919e-20
17695232562200576 -1.0679996512571143e-19
17695233748221952 -9.525956334061234e-20
17695234934243328 -1.363834691897399e-20
17695236120264704 -3.7028617015705056e-20
17695237306286080 -9.205455721432376e-20
17695238492307456 -3.6868539660472645e-20
17695239678328832 1.5870833237070124e-21
17695240864350208 -4.390238057511583e-21
17695242050371584 -2.8927768636675257e-20
17695243236392960 -3.733880842692214e-20
17695244422414336 4.171331891930802e-20
17695245608435712 5.253319359563114e-20
17695246794457088 -2.0519973256825665e-20
17695247980478464 1.317561938307906e-20
17695249166499840 7.206976235260373e-20
17695250352521216 6.942107555861235e-20
17695251538542592 4.7877222600377555e-20
17695252724563968 2.6886285929250107e-20
17695253910585344 9.17310562599762e-20
17695255096606720 1.367841296046896e-19
17695256282628096 5.894133822398454e-20
17695257468649472 6.212682667773639e-20
17695258654670848 1.389904798293518e-19
17695259840692224 1.4424880331023157e-19
17695261026713600 1.2080148601900788e-19
17695262212734976 9.54458594496705e-20
17695263398756352 1.3994328653764322e-19
17695264584777728 2.0957152986377888e-19
17695265770799104 1.472116920542333e-19
17695266956820480 1.1430441167070781e-19
17695268142841856 1.9647677968156126e-19
17695269328863232 2.1906072571016374e-19
17695270514884608 1.9056160037736033e-19
17695271700905984 1.6638859521358775e-19
17695272886927360 1.9056685631613447e-19
17695274072948736 2.7107035246588694e-19
17695275258970112 2.3768145897741353e-19
17695276444991488 1.7015628656291563e-19
17695277631012864 2.4249760109935486e-19
17695278817034240 2.9352323024818555e-19
17695280003055616 2.598107447728353e-19
17695281189076992 2.322162112118753e-19
17695282375098368 2.456248851239232e-19
17695283561119744 3.221866099355283e-19
17695284747141120 3.2091049802131526e-19
17695285933162496 2.374764294536038e-19
17695287119183872 2.821885012673003e-19
17695288305205248 3.5860006739648307e-19
17695289491226624 3.311182241645208e-19
17695290677248000 2.948392047220137e-19
17695291863269376 2.9937011205264164e-19
17695293049290752 3.665943772134297e-19
17695294235312128 3.959685159541842e-19
17695295421333504 3.0989884809132576e-19
17695296607354880 3.180349217843874e-19
17695297793376256 4.157002580678775e-19
17695298979397632 4.0288636138446935e-19
17695300165419008 3.53065329184899e-19
17695301351440384 3.5481798955447706e-19
17695302537461760 4.0981752531413257e-19
17695303723483136 4.561221706950363e-19
17695304909504512 3.8474186261419073e-19
17695306095525888 3.573261417741495e-19
17695307281547264 4.555778473523257e-19
17695308467568640 4.698538146685364e-19
17695309653590016 4.1264054312547704e-19
17695310839611392 4.0319142088262865e-19
17695312025632768 4.489540958120383e-19
17695313211654144 5.071285243193615e-19
17695314397675520 4.582485625945033e-19
17695315583696896 3.988281702661924e-19
17695316769718272 4.846160214694853e-19
17695317955739648 5.337730160433384e-19
17695319141761024 4.692503681839941e-19
17695320327782400 4.451772306703813e-19
17695321513803776 4.875820188254661e-19
17695322699825152 5.47038258478064e-19
17695323885846528 5.237133976784806e-19
17695325071867904 4.458002236572737e-19
17695326257889280 5.054477479770405e-19
17695327443910656 5.852475000342856e-19
17695328629932032 5.269377027421202e-19
17695329815953408 4.851453326094196e-19
17695331001974784 5.21876559261676e-19
17695332187996160 5.808347354188269e-19
17695333374017536 5.7937608224428e-19
17695334560038912 4.958172250435384e-19
17695335746060288 5.22115748066079e-19
17695336932081664 6.208764188565747e-19
17695338118103040 5.833105914975692e-19
17695339304124416 5.195063832048679e-19
17695340490145792 5.483277369373613e-19
17695341676167168 6.1038409719719115e-19
17695342862188544 6.227006963120103e-19
17695344048209920 5.460915067642033e-19
17695345234231296 5.382592540881806e-19
17695346420252672 6.411616787523074e-19
17695347606274048 6.36140840517041e-19
17695348792295424 5.556870585285166e-19
17695349978316800 5.679703914707917e-19
17695351164338176 6.314894406198177e-19
17695352350359552 6.566418948184911e-19
17695353536380928 5.924084791875274e-19
17695354722402304 5.545891351965667e-19
17695355908423680 6.5037297199055545e-19
17695357094445056 6.79764734795754e-19
17695358280466432 5.908497052849344e-19
17695359466487808 5.816847706946507e-19
17695360652509184 6.488511812291602e-19
17695361838530560 6.808259637449132e-19
17695363024551936 6.301231100217221e-19
17695364210573312 5.746872016312487e-19
17695365396594688 6.476565986763319e-19
17695366582616064 7.091181570930664e-19
17695367768637440 6.27281147061622e-19
17695368954658816 5.890426555561745e-19
17695370140680192 6.568313422282669e-19
17695371326701568 6.975780103351092e-19
17695372512722944 6.590721483668925e-19
17695373698744320 5.951486968409883e-19
17695374884765696 6.407026540654168e-19
17695376070787072 7.23305178149028e-19
17695377256808448 6.605185411944321e-19
17695378442829824 5.965319602061465e-19
17695379628851200 6.543822319383492e-19
17695380814872576 7.062523864974586e-19
17695382000893952 6.813377099426142e-19
17695383186915328 6.11369403330897e-19
17695384372936704 6.282921026474767e-19
17695385558958080 7.246062540348997e-19
17695386744979456 6.887201200418734e-19
17695387931000832 6.020840619366556e-19
17695389117022208 6.431002708899937e-19
17695390303043584 7.072063397759095e-19
17695391489064960 6.944615814919913e-19
17695392675086336 6.240256641641763e-19
17695393861107712 6.162305020080561e-19
17695395047129088 7.115257700508899e-19
17695396233150464 7.068777716001475e-19
17695397419171840 6.098730468471112e-19
17695398605193216 6.2667370038448235e-19
17695399791214592 6.985629882918498e-19
17695400977235968 6.978956914769036e-19
17695402163257344 6.336870006714682e-19
17695403349278720 6.037399378599585e-19
17695404535300096 6.859865040184111e-19
17695405721321472 7.145795679719298e-19
17695406907342848 6.170159644707044e-19
17695408093364224 6.044462389919265e-19
17695409279385600 6.804467907808686e-19
17695410465406976 6.933002209477758e-19
17695411651428352 6.365673041610101e-19
17695412837449728 5.907804974536045e-19
17695414023471104 6.525626755434974e-19
17695415209492480 7.103796092491828e-19
17695416395513856 6.206192173361646e-19
17695417581535232 5.77085442172124e-19
17695418767556608 6.5596339739252475e-19
17695419953577984 6.799597289635588e-19
17695421139599360 6.283752714958502e-19
17695422325620736 5.778669509686114e-19
17695423511642112 6.153739824161588e-19
17695424697663488 6.8810565474239485e-19
17695425883684864 6.239000504092309e-19
17695427069706240 5.516476794372676e-19
17695428255727616 6.15615849953075e-19
17695429441748992 6.605524531579448e-19
