16108420168630272 -6.0393887525250185e-19
16108421354651648 -6.307566057954053e-19
16108422540673024 -5.930634865231462e-19
16108423726694400 -5.881458708935334e-19
16108424912715776 -6.319843692783647e-19
16108426098737152 -6.266279113562093e-19
16108427284758528 -6.120018945974378e-19
16108428470779904 -6.092537875583113e-19
16108429656801280 -6.199690825251657e-19
16108430842822656 -6.514810104447118e-19
16108432028844032 -6.256121870947028e-19
16108433214865408 -6.021592147149028e-19
16108434400886784 -6.463600131945918e-19
16108435586908160 -6.50149679952717e-19
16108436772929536 -6.277507956326355e-19
16108437958950912 -6.2951976099053675e-19
16108439144972288 -6.339025276767741e-19
16108440330993664 -6.605719939684276e-19
16108441517015040 -6.4981860861962605e-19
16108442703036416 -6.149991125566388e-19
16108443889057792 -6.516263311448662e-19
16108445075079168 -6.698310480395285e-19
16108446261100544 -6.393752567657456e-19
16108447447121920 -6.389338144338388e-19
16108448633143296 -6.449070605841882e-19
16108449819164672 -6.638310979427595e-19
16108451005186048 -6.66239037974147e-19
16108452191207424 -6.25583657536445e-19
16108453377228800 -6.45971773810527e-19
16108454563250176 -6.799445289933909e-19
16108455749271552 -6.502393937707996e-19
16108456935292928 -6.409237798196604e-19
16108458121314304 -6.499263946839259e-19
16108459307335680 -6.595914998194388e-19
16108460493357056 -6.72067144970592e-19
16108461679378432 -6.351782830097157e-19
16108462865399808 -6.359593510608518e-19
16108464051421184 -6.8087438372537175e-19
16108465237442560 -6.549468914856959e-19
16108466423463936 -6.356609443764037e-19
16108467609485312 -6.504333885237334e-19
16108468795506688 -6.525560637043713e-19
16108469981528064 -6.652677641371585e-19
16108471167549440 -6.417351465942022e-19
16108472353570816 -6.243792213878e-19
16108473539592192 -6.66564851214282e-19
16108474725613568 -6.577130818832723e-19
16108475911634944 -6.251752524162613e-19
16108477097656320 -6.407567507923853e-19
16108478283677696 -6.439762819472942e-19
16108479469699072 -6.499302019030313e-19
16108480655720448 -6.402505032220088e-19
16108481841741824 -6.085766245874738e-19
16108483027763200 -6.45742573231948e-19
16108484213784576 -6.544756534104067e-19
16108485399805952 -6.078771372364572e-19
16108486585827328 -6.225956818135547e-19
16108487771848704 -6.314581428986878e-19
16108488957870080 -6.270472567364689e-19
16108490143891456 -6.29543295747815e-19
16108491329912832 -5.959296992740136e-19
16108492515934208 -6.145905568736588e-19
16108493701955584 -6.394454366784832e-19
16108494887976960 -5.949993287322115e-19
16108496073998336 -5.946297520509061e-19
16108497260019712 -6.136001452972195e-19
16108498446041088 -6.024498154885207e-19
16108499632062464 -6.04912245080357e-19
16108500818083840 -5.81590828254382e-19
16108502004105216 -5.785171369717028e-19
16108503190126592 -6.145193265669252e-19
16108504376147968 -5.8014899595908395e-19
16108505562169344 -5.580378304202125e-19
16108506748190720 -5.886838025470724e-19
16108507934212096 -5.749634320028996e-19
16108509120233472 -5.706278145969603e-19
16108510306254848 -5.627799688324509e-19
16108511492276224 -5.430801680247757e-19
16108512678297600 -5.757861238013425e-19
16108513864318976 -5.601974291484792e-19
16108515050340352 -5.23306495911488e-19
16108516236361728 -5.505224523358714e-19
16108517422383104 -5.457894934560248e-19
16108518608404480 -5.323083563716034e-19
16108519794425856 -5.320224442717035e-19
16108520980447232 -5.079413952053919e-19
16108522166468608 -5.294791848393443e-19
16108523352489984 -5.316426479680432e-19
16108524538511360 -4.85681695656667e-19
16108525724532736 -5.043892653537025e-19
16108526910554112 -5.140377815517248e-19
16108528096575488 -4.860239487471828e-19
16108529282596864 -4.914532304682181e-19
16108530468618240 -4.750298400073871e-19
16108531654639616 -4.755583404333089e-19
16108532840660992 -4.948602329558238e-19
16108534026682368 -4.497381859295996e-19
16108535212703744 -4.491200054507623e-19
16108536398725120 -4.752480491839049e-19
16108537584746496 -4.422678196339365e-19
16108538770767872 -4.414038913758427e-19
16108539956789248 -4.368755059664976e-19
16108541142810624 -4.2265681366172284e-19
16108542328832000 -4.452043054823587e-19
16108543514853376 -4.132844495677841e-19
16108544700874752 -3.9188275321561777e-19
16108545886896128 -4.2386551199058687e-19
16108547072917504 -4.0053920379872063e-19
16108548258938880 -3.8538622362704046e-19
16108549444960256 -3.926126570010268e-19
16108550630981632 -3.699456774062527e-19
16108551817003008 -3.827505627500601e-19
16108553003024384 -3.7451989460904696e-19
16108554189045760 -3.392052012361469e-19
16108555375067136 -3.6438079779697196e-19
16108556561088512 -3.5572493452903227e-19
16108557747109888 -3.257845692492494e-19
16108558933131264 -3.398110877067826e-19
16108560119152640 -3.2011145076462673e-19
16108561305174016 -3.1830571310441787e-19
16108562491195392 -3.2592228735507403e-19
16108563677216768 -2.8569009183274716e-19
16108564863238144 -2.9861092512166205e-19
16108566049259520 -3.077070948675134e-19
16108567235280896 -2.6731610909901436e-19
16108568421302272 -2.7767022126486957e-19
16108569607323648 -2.716950906313924e-19
16108570793345024 -2.5030793484299837e-19
16108571979366400 -2.680053111402619e-19
16108573165387776 -2.378867241941351e-19
16108574351409152 -2.2646113064570707e-19
16108575537430528 -2.5064006564620506e-19
16108576723451904 -2.1367106467644787e-19
16108577909473280 -2.0710136936301064e-19
16108579095494656 -2.18092544573226e-19
16108580281516032 -1.8907905816714111e-19
16108581467537408 -1.982122359953279e-19
16108582653558784 -1.86275515220211e-19
16108583839580160 -1.5933192752135316e-19
16108585025601536 -1.835208405199397e-19
16108586211622912 -1.601794439913691e-19
16108587397644288 -1.3682028328563957e-19
16108588583665664 -1.5790338418477315e-19
16108589769687040 -1.2986884066251845e-19
16108590955708416 -1.2433408103531844e-19
16108592141729792 -1.322223550444204e-19
16108593327751168 -9.656692857564095e-20
16108594513772544 -1.0976564338538498e-19
16108595699793920 -1.0526671457525346e-19
16108596885815296 -6.874359890662815e-20
16108598071836672 -8.966948924551988e-20
16108599257858048 -7.435014601014501e-20
16108600443879424 -5.026491584949441e-20
16108601629900800 -6.750567044853501e-20
16108602815922176 -3.8707417126556705e-20
16108604001943552 -3.303011433830781e-20
16108605187964928 -4.4597440228252876e-20
16108606373986304 -7.249670376697828e-21
16108607560007680 -1.5348639331995277e-20
16108608746029056 -1.7779140758843905e-20
16108609932050432 2.0826683630276957e-20
16108611118071808 4.7645861720006624e-21
16108612304093184 1.361316084487121e-20
16108613490114560 4.24125467524229e-20
16108614676135936 2.443715126250673e-20
16108615862157312 5.00065683217046e-20
16108617048178688 6.095988778920359e-20
16108618234200064 4.4414361568131805e-20
16108619420221440 8.389860139840096e-20
16108620606242816 8.087866376012512e-20
16108621792264192 7.079389652980934e-20
16108622978285568 1.086242691664121e-19
16108624164306944 9.933576337542421e-20
16108625350328320 1.0673204161694004e-19
16108626536349696 1.3128939464464864e-19
16108627722371072 1.1401538158721116e-19
16108628908392448 1.4042367329264917e-19
16108630094413824 1.5564844972479543e-19
16108631280435200 1.3481748487143936e-19
16108632466456576 1.6766607003531946e-19
16108633652477952 1.7476809815532779e-19
16108634838499328 1.658688231121848e-19
16108636024520704 1.9606201332604274e-19
16108637210542080 1.8710682590017804e-19
16108638396563456 1.9700014040160558e-19
16108639582584832 2.2655918872744273e-19
16108640768606208 2.0284341680361872e-19
16108641954627584 2.213897434058394e-19
16108643140648960 2.488074750202355e-19
16108644326670336 2.304165024260653e-19
16108645512691712 2.5180352068084187e-19
16108646698713088 2.585963869341398e-19
16108647884734464 2.5531586181456822e-19
16108649070755840 2.8963415109075427e-19
16108650256777216 2.7339670328838494e-19
16108651442798592 2.7226256863176836e-19
16108652628819968 3.132428388628846e-19
16108653814841344 3.014046691561049e-19
16108655000862720 3.0491517615844875e-19
16108656186884096 3.2154523454726637e-19
16108657372905472 3.174863042144637e-19
16108658558926848 3.462814441343234e-19
16108659744948224 3.4327845852105307e-19
16108660930969600 3.2797821251286244e-19
16108662116990976 3.6907828960875425e-19
16108663303012352 3.713143330604929e-19
16108664489033728 3.571285604739142e-19
16108665675055104 3.8069208987975146e-19
16108666861076480 3.7982499655172848e-19
16108668047097856 3.964255087449787e-19
16108669233119232 4.0919205824555973e-19
16108670419140608 3.841754158793712e-19
16108671605161984 4.1540159892073475e-19
16108672791183360 4.379760487283711e-19
16108673977204736 4.134305513334442e-19
16108675163226112 4.3004727052742914e-19
16108676349247488 4.410320394169136e-19
16108677535268864 4.467902360519769e-19
16108678721290240 4.658387205425444e-19
16108679907311616 4.422065523693458e-19
16108681093332992 4.57214944444101e-19
16108682279354368 4.973523027414861e-19
16108683465375744 4.700262784535261e-19
16108684651397120 4.706028548143334e-19
16108685837418496 4.968548581683777e-19
16108687023439872 4.984259344382237e-19
16108688209461248 5.121306222939872e-19
16108689395482624 4.986281166842536e-19
16108690581504000 4.995211231434205e-19
16108691767525376 5.418999534879454e-19
16108692953546752 5.294303425934701e-19
16108694139568128 5.110308976615917e-19
16108695325589504 5.395231587267147e-19
16108696511610880 5.488344977562138e-19
16108697697632256 5.534848948019505e-19
16108698883653632 5.485393884632976e-19
16108700069675008 5.391595230622099e-19
16108701255696384 5.78996626878992e-19
16108702441717760 5.825789895620254e-19
16108703627739136 5.505132638268618e-19
16108704813760512 5.751127892975217e-19
16108705999781888 5.946482092873745e-19
16108707185803264 5.920487509827522e-19
16108708371824640 5.896765863427516e-19
16108709557846016 5.771420692627131e-19
16108710743867392 6.081031291557897e-19
16108711929888768 6.286159820261626e-19
16108713115910144 5.915762218379823e-19
16108714301931520 5.995063492783071e-19
16108715487952896 6.317469085633778e-19
16108716673974272 6.288427556400498e-19
16108717859995648 6.222309543782808e-19
16108719046017024 6.122251184197564e-19
16108720232038400 6.331944226940033e-19
16108721418059776 6.614649493834014e-19
16108722604081152 6.297588910198542e-19
16108723790102528 6.201809830700541e-19
16108724976123904 6.578309843908969e-19
16108726162145280 6.645121269147624e-19
16108727348166656 6.485376120287601e-19
16108728534188032 6.382300917492384e-19
16108729720209408 6.551572741358496e-19
16108730906230784 6.854362419578159e-19
16108732092252160 6.633805038720914e-19
16108733278273536 6.389614442113014e-19
16108734464294912 6.729977454991224e-19
16108735650316288 6.926144006542363e-19
16108736836337664 6.718404041347806e-19
16108738022359040 6.559635703516401e-19
16108739208380416 6.714024930443349e-19
16108740394401792 7.035747462862873e-19
16108741580423168 6.886381694987495e-19
16108742766444544 6.560465967486867e-19
16108743952465920 6.816604908489804e-19
16108745138487296 7.100026540290077e-19
16108746324508672 6.919743437130446e-19
16108747510530048 6.717986696559069e-19
16108748696551424 6.801613905709096e-19
16108749882572800 7.109013378332017e-19
16108751068594176 7.075424826028928e-19
16108752254615552 6.696471803706596e-19
16108753440636928 6.82180525360746e-19
16108754626658304 7.193854291576689e-19
16108755812679680 7.079534628166142e-19
16108756998701056 6.765780996768988e-19
16108758184722432 6.803625049309815e-19
16108759370743808 7.153930007853292e-19
16108760556765184 7.172582068300805e-19
16108761742786560 6.773303698754659e-19
16108762928807936 6.770488904266258e-19
16108764114829312 7.163626726386997e-19
16108765300850688 7.163843156078918e-19
16108766486872064 6.790929363307719e-19
16108767672893440 6.7497337691897875e-19
16108768858914816 7.094117037711649e-19
16108770044936192 7.185290941565111e-19
16108771230957568 6.806931768572064e-19
16108772416978944 6.659283103577555e-19
16108773603000320 7.055429483985397e-19
16108774789021696 7.173769399296482e-19
16108775975043072 6.77976226703226e-19
16108777161064448 6.607146674457578e-19
16108778347085824 6.94772626738037e-19
16108779533107200 7.152727997500197e-19
16108780719128576 6.740162044674794e-19
16108781905149952 6.51295260788085e-19
16108783091171328 6.873363637442521e-19
16108784277192704 7.054940502596905e-19
16108785463214080 6.735050276117747e-19
16108786649235456 6.428146241247585e-19
16108787835256832 6.7093044536582135e-19
16108789021278208 7.029429983093239e-19
16108790207299584 6.653880412074329e-19
16108791393320960 6.306110159906036e-19
16108792579342336 6.610427939881365e-19
16108793765363712 6.87191917271091e-19
16108794951385088 6.602408574521786e-19
16108796137406464 6.227219433427421e-19
16108797323427840 6.369630468714821e-19
16108798509449216 6.799568407486847e-19
16108799695470592 6.533997708852491e-19
16108800881491968 6.032233813077881e-19
16108802067513344 6.276899784101171e-19
16108803253534720 6.610974346649719e-19
16108804439556096 6.396081318730947e-19
16108805625577472 5.986965877757919e-19
16108806811598848 5.992648196133037e-19
16108807997620224 6.443775856365645e-19
16108809183641600 6.357211758517133e-19
16108810369662976 5.741727698369603e-19
16108811555684352 5.834871559145093e-19
16108812741705728 6.292174217939725e-19
16108813927727104 6.118155910097084e-19
16108815113748480 5.684977824352734e-19
16108816299769856 5.598551584170115e-19
16108817485791232 6.008065537192097e-19
16108818671812608 6.094395785865819e-19
16108819857833984 5.421712409879403e-19
16108821043855360 5.351305792246816e-19
16108822229876736 5.898535102106068e-19
16108823415898112 5.782170168868259e-19
16108824601919488 5.319885331478154e-19
16108825787940864 5.179812408434579e-19
16108826973962240 5.480387270798747e-19
16108828159983616 5.716805442420878e-19
16108829346004992 5.126770613855176e-19
16108830532026368 4.792021854929833e-19
16108831718047744 5.37014013604391e-19
16108832904069120 5.426228730411022e-19
16108834090090496 4.893698103198579e-19
16108835276111872 4.687535050779406e-19
16108836462133248 4.901558767270896e-19
16108837648154624 5.235147583200309e-19
16108838834176000 4.809697073787005e-19
16108840020197376 4.223328121347222e-19
16108841206218752 4.745004995655822e-19
16108842392240128 5.013942944518481e-19
16108843578261504 4.417287939125442e-19
16108844764282880 4.162691601685776e-19
16108845950304256 4.314256993004093e-19
16108847136325632 4.65124632353506e-19
16108848322347008 4.427363246388919e-19
16108849508368384 3.683563375600748e-19
16108850694389760 4.0182784912743747e-19
16108851880411136 4.511927909533344e-19
16108853066432512 3.9544389988277865e-19
16108854252453888 3.587197046316463e-19
16108855438475264 3.718157578214061e-19
16108856624496640 3.98068749649948e-19
16108857810518016 3.93922065267059e-19
16108858996539392 3.215600667346261e-19
16108860182560768 3.2351869173271487e-19
16108861368582144 3.905292490369499e-19
16108862554603520 3.5003140472814903e-19
16108863740624896 2.9265562511535915e-19
16108864926646272 3.080672937203737e-19
16108866112667648 3.311211571644666e-19
16108867298689024 3.3495969371892186e-19
16108868484710400 2.753405127365073e-19
16108869670731776 2.4619726587425544e-19
16108870856753152 3.178068324880965e-19
16108872042774528 3.035165135241667e-19
16108873228795904 2.2721392004074215e-19
16108874414817280 2.3653094088283636e-19
16108875600838656 2.6405294216181927e-19
16108876786860032 2.682296443290911e-19
16108877972881408 2.232999172791019e-19
16108879158902784 1.7447947201022126e-19
16108880344924160 2.3398031395178978e-19
16108881530945536 2.53013401762842e-19
16108882716966912 1.6791219229682604e-19
16108883902988288 1.5883107542827326e-19
16108885089009664 1.9636926148915897e-19
16108886275031040 1.9694819499432272e-19
16108887461052416 1.6753162905003745e-19
16108888647073792 1.1009343135325757e-19
16108889833095168 1.4301047502781377e-19
16108891019116544 1.9423621414642597e-19
16108892205137920 1.1180124269514922e-19
16108893391159296 7.717808522827927e-20
16108894577180672 1.253723911539428e-19
16108895763202048 1.2677619442962654e-19
16108896949223424 1.0285593206502514e-19
16108898135244800 4.962919450835374e-20
16108899321266176 5.495694464776899e-20
16108900507287552 1.2162398984103816e-19
16108901693308928 6.366336840008732e-20
16108902879330304 -2.1216078569180284e-21
16108904065351680 4.588857540747142e-20
16108905251373056 5.888252822806937e-20
16108906437394432 3.137214163056647e-20
16108907623415808 -1.0228356859147169e-20
16108908809437184 -2.8035019198522165e-20
16108909995458560 3.787039878816813e-20
16108911181479936 1.4202793077185536e-20
16108912367501312 -7.419949850446401e-20
16108913553522688 -4.104760427872465e-20
16108914739544064 -8.088743717470913e-21
16108915925565440 -3.7093291643485476e-20
16108917111586816 -7.217782958741498e-20
16108918297608192 -1.0316119916248636e-19
16108919483629568 -5.339647584686441e-20
16108920669650944 -3.950324531394846e-20
16108921855672320 -1.3605069945107809e-19
16108923041693696 -1.3233767445414415e-19
16108924227715072 -7.507321163099381e-20
16108925413736448 -1.0494777006270185e-19
16108926599757824 -1.4160898886747785e-19
16108927785779200 -1.6945078089709697e-19
16108928971800576 -1.43986242304722e-19
16108930157821952 -1.0346694965375909e-19
16108931343843328 -1.8772771647823257e-19
16108932529864704 -2.2081961241864425e-19
16108933715886080 -1.5078781927042186e-19
16108934901907456 -1.6836103666565136e-19
16108936087928832 -2.1243060816053487e-19
16108937273950208 -2.3296306670474924e-19
16108938459971584 -2.2708597551128174e-19
16108939645992960 -1.7881358151035378e-19
16108940832014336 -2.3344599555585673e-19
16108942018035712 -3.0097640884315854e-19
16108943204057088 -2.3553114971191015e-19
16108944390078464 -2.2329734064689174e-19
16108945576099840 -2.806944404994756e-19
16108946762121216 -2.9899181778582837e-19
16108947948142592 -3.0069332625861733e-19
16108949134163968 -2.6017624124887955e-19
16108950320185344 -2.8037721958000153e-19
16108951506206720 -3.6607309569962535e-19
16108952692228096 -3.239199521668585e-19
16108953878249472 -2.8144459033182534e-19
16108955064270848 -3.422870965609676e-19
16108956250292224 -3.672177187921119e-19
16108957436313600 -3.665433707329459e-19
16108958622334976 -3.407703135596645e-19
16108959808356352 -3.3296167405818443e-19
16108960994377728 -4.17878100425977e-19
16108962180399104 -4.12694616420333e-19
16108963366420480 -3.427660841796931e-19
16108964552441856 -3.929447702598438e-19
16108965738463232 -4.354291499004975e-19
16108966924484608 -4.2663878128607146e-19
16108968110505984 -4.1450435338803608e-19
16108969296527360 -3.9377558760204345e-19
16108970482548736 -4.596335391837468e-19
16108971668570112 -4.910094937127771e-19
16108972854591488 -4.1439746108291807e-19
16108974040612864 -4.365320127154306e-19
16108975226634240 -4.977827696636747e-19
16108976412655616 -4.893684819755671e-19
16108977598676992 -4.787150295234863e-19
16108978784698368 -4.564531867674761e-19
16108979970719744 -4.964088866507562e-19
16108981156741120 -5.562802034545854e-19
16108982342762496 -4.896965722738586e-19
16108983528783872 -4.760794517488413e-19
16108984714805248 -5.515805036743382e-19
16108985900826624 -5.492412679013536e-19
16108987086848000 -5.344132834499882e-19
16108988272869376 -5.21292980213273e-19
16108989458890752 -5.341312269939027e-19
16108990644912128 -6.032284718471438e-19
16108991830933504 -5.658517758697843e-19
16108993016954880 -5.1866374478019835e-19
16108994202976256 -5.894966982383004e-19
16108995388997632 -6.081807350058635e-19
16108996575019008 -5.842251223068497e-19
16108997761040384 -5.770734611831731e-19
16108998947061760 -5.775421975943256e-19
16109000133083136 -6.385358377903335e-19
16109001319104512 -6.333763810465978e-19
16109002505125888 -5.681355316473059e-19
16109003691147264 -6.178717027457633e-19
16109004877168640 -6.612950474365047e-19
16109006063190016 -6.320598031848974e-19
16109007249211392 -6.244304572778182e-19
16109008435232768 -6.214796411385667e-19
16109009621254144 -6.641540539848656e-19
16109010807275520 -6.895226466866283e-19
16109011993296896 -6.204112255078607e-19
16109013179318272 -6.394933854230944e-19
16109014365339648 -7.047787115246184e-19
16109015551361024 -6.759478844330308e-19
16109016737382400 -6.638927084754869e-19
16109017923403776 -6.647131189738943e-19
16109019109425152 -6.842452004579053e-19
16109020295446528 -7.290111695030538e-19
16109021481467904 -6.765812489741195e-19
16109022667489280 -6.578075113813313e-19
16109023853510656 -7.311298104710639e-19
16109025039532032 -7.2267638773546655e-19
16109026225553408 -6.945297152293716e-19
16109027411574784 -6.987435178261014e-19
16109028597596160 -7.075475930912464e-19
16109029783617536 -7.536613409456989e-19
16109030969638912 -7.26900987040507e-19
16109032155660288 -6.798171640929266e-19
16109033341681664 -7.42799869221721e-19
16109034527703040 -7.603511716834837e-19
16109035713724416 -7.222644722439728e-19
16109036899745792 -7.255060909397088e-19
16109038085767168 -7.280900545059311e-19
16109039271788544 -7.649444864512398e-19
16109040457809920 -7.6771674490385e-19
16109041643831296 -7.055113863539666e-19
16109042829852672 -7.435185640632721e-19
16109044015874048 -7.897380413414813e-19
16109045201895424 -7.484041023191841e-19
16109046387916800 -7.416887276540071e-19
16109047573938176 -7.474949203556833e-19
16109048759959552 -7.689255197374354e-19
16109049945980928 -7.922392787255065e-19
16109051132002304 -7.344541917181768e-19
16109052318023680 -7.391050569532593e-19
16109053504045056 -8.023991282044607e-19
16109054690066432 -7.731315785559676e-19
16109055876087808 -7.494974159723888e-19
16109057062109184 -7.6058555566348405e-19
16109058248130560 -7.702988708790021e-19
16109059434151936 -8.004929784708596e-19
16109060620173312 -7.61565406211102e-19
16109061806194688 -7.3375006788230485e-19
16109062992216064 -7.980315273564948e-19
16109064178237440 -7.927594899129847e-19
16109065364258816 -7.534986029921171e-19
16109066550280192 -7.636951597640022e-19
16109067736301568 -7.682272820965094e-19
16109068922322944 -7.964098128330865e-19
16109070108344320 -7.812303673511166e-19
16109071294365696 -7.306009183265961e-19
16109072480387072 -7.802153914818768e-19
16109073666408448 -8.043244509557039e-19
16109074852429824 -7.554649355848876e-19
16109076038451200 -7.55146530985488e-19
16109077224472576 -7.64006103186199e-19
16109078410493952 -7.833074671815808e-19
16109079596515328 -7.874220955037608e-19
16109080782536704 -7.317268763777041e-19
16109081968558080 -7.53136211799884e-19
16109083154579456 -7.999677419078893e-19
16109084340600832 -7.5805981708303535e-19
16109085526622208 -7.41400205204262e-19
16109086712643584 -7.528489870812688e-19
16109087898664960 -7.632498477514492e-19
16109089084686336 -7.80612448129116e-19
16109090270707712 -7.318229381643061e-19
16109091456729088 -7.209453918505256e-19
16109092642750464 -7.806778389953484e-19
16109093828771840 -7.56286518639683e-19
16109095014793216 -7.205860058056319e-19
16109096200814592 -7.34463777905897e-19
16109097386835968 -7.40530752868972e-19
16109098572857344 -7.589823279203955e-19
16109099758878720 -7.269013875294777e-19
16109100944900096 -6.904020410429579e-19
16109102130921472 -7.442049208077199e-19
16109103316942848 -7.489200995482015e-19
16109104502964224 -6.996204613889601e-19
16109105688985600 -7.0117939802853995e-19
16109106875006976 -7.131093514485626e-19
16109108061028352 -7.287279948993615e-19
16109109247049728 -7.132641466131842e-19
16109110433071104 -6.625703341671826e-19
16109111619092480 -6.970321329487328e-19
16109112805113856 -7.302056472949491e-19
16109113991135232 -6.767825764679419e-19
16109115177156608 -6.635790033975209e-19
16109116363177984 -6.794289880117084e-19
16109117549199360 -6.882993758390143e-19
16109118735220736 -6.898759172858548e-19
16109119921242112 -6.362297899628172e-19
16109121107263488 -6.408694157406359e-19
16109122293284864 -6.947645706848993e-19
16109123479306240 -6.544752646235481e-19
16109124665327616 -6.182717514935757e-19
16109125851348992 -6.360755589218194e-19
16109127037370368 -6.460528789098565e-19
16109128223391744 -6.508091138123554e-19
16109129409413120 -6.075937163877394e-19
16109130595434496 -5.863967278530585e-19
16109131781455872 -6.426615437309245e-19
16109132967477248 -6.280130209202596e-19
16109134153498624 -5.724811866000654e-19
16109135339520000 -5.829807350334209e-19
16109136525541376 -6.000562883280483e-19
16109137711562752 -6.051940516548093e-19
16109138897584128 -5.716658042829556e-19
16109140083605504 -5.300535458801652e-19
16109141269626880 -5.779303004873827e-19
16109142455648256 -5.932101833546922e-19
16109143641669632 -5.286312995945936e-19
16109144827691008 -5.204744128419705e-19
16109146013712384 -5.447640686722828e-19
16109147199733760 -5.535708007720207e-19
16109148385755136 -5.285917613863022e-19
16109149571776512 -4.775857743838552e-19
16109150757797888 -5.078849982674839e-19
16109151943819264 -5.450732017475079e-19
16109153129840640 -4.861156078121502e-19
16109154315862016 -4.550948735729595e-19
16109155501883392 -4.818278902619576e-19
16109156687904768 -4.950533276598699e-19
16109157873926144 -4.778338164151342e-19
16109159059947520 -4.2520474255577954e-19
16109160245968896 -4.2981627224415794e-19
16109161431990272 -4.830783893829988e-19
16109162618011648 -4.430450882648782e-19
16109163804033024 -3.8911659904480753e-19
16109164990054400 -4.104835267316336e-19
16109166176075776 -4.323292523729778e-19
16109167362097152 -4.2084020558665047e-19
16109168548118528 -3.6999822107321887e-19
16109169734139904 -3.5448056150379605e-19
16109170920161280 -4.096627142815143e-19
16109172106182656 -3.9345850087102633e-19
16109173292204032 -3.2633278534930547e-19
16109174478225408 -3.324285535630353e-19
16109175664246784 -3.6335778689247913e-19
16109176850268160 -3.597980592266673e-19
16109178036289536 -3.1033462346419196e-19
16109179222310912 -2.7814807678796776e-19
16109180408332288 -3.291066711121076e-19
16109181594353664 -3.3876765455757267e-19
16109182780375040 -2.65862619575543e-19
16109183966396416 -2.499836121661459e-19
16109185152417792 -2.8736675472520327e-19
16109186338439168 -2.9425474151973943e-19
16109187524460544 -2.502495472983219e-19
16109188710481920 -2.0448758159476343e-19
16109189896503296 -2.407264516491089e-19
16109191082524672 -2.720836983411298e-19
16109192268546048 -2.0706720872046206e-19
16109193454567424 -1.6890192323006957e-19
16109194640588800 -2.0532735035119233e-19
16109195826610176 -2.232938209341976e-19
16109197012631552 -1.8531529083470491e-19
16109198198652928 -1.3178725748193097e-19
16109199384674304 -1.5130836669501676e-19
16109200570695680 -1.9900805320176996e-19
16109201756717056 -1.4858253654640367e-19
16109202942738432 -9.019699311668865e-20
16109204128759808 -1.1775447371219836e-19
16109205314781184 -1.4830407705605582e-19
16109206500802560 -1.2188862324304358e-19
16109207686823936 -5.954228044025667e-20
16109208872845312 -5.983317895422643e-20
16109210058866688 -1.170507431468849e-19
16109211244888064 -8.66299371491955e-20
16109212430909440 -1.5085411993796845e-20
16109213616930816 -2.747786682083829e-20
16109214802952192 -6.902009152530397e-20
16109215988973568 -5.322820666045378e-20
16109217174994944 1.1699640484101339e-20
16109218361016320 2.888854577325579e-20
16109219547037696 -3.012047351913519e-20
16109220733059072 -2.376797265353425e-20
16109221919080448 5.589564073895876e-20
16109223105101824 6.250869059308292e-20
16109224291123200 1.682829472638292e-20
16109225477144576 1.7173607335180796e-20
16109226663165952 7.768808280608031e-20
16109227849187328 1.1673109686164685e-19
16109229035208704 6.136200720552165e-20
16109230221230080 4.224610779333387e-20
16109231407251456 1.2394031337783416e-19
16109232593272832 1.5003100515508777e-19
16109233779294208 1.040693932591209e-19
16109234965315584 9.15041929980625e-20
16109236151336960 1.4270460268172388e-19
16109237337358336 1.9714389534369536e-19
16109238523379712 1.564427885350272e-19
16109239709401088 1.1295518720727756e-19
16109240895422464 1.8620135941589621e-19
16109242081443840 2.365075519915342e-19
16109243267465216 1.922896206636165e-19
16109244453486592 1.662496911551634e-19
16109245639507968 2.0731457389009287e-19
16109246825529344 2.721081096978217e-19
16109248011550720 2.522113900131139e-19
16109249197572096 1.89630402800535e-19
16109250383593472 2.4352833980004944e-19
16109251569614848 3.1601136656207377e-19
16109252755636224 2.8225554031269825e-19
16109253941657600 2.4254333865932307e-19
16109255127678976 2.73363976833055e-19
16109256313700352 3.387883946017205e-19
16109257499721728 3.422875819209036e-19
16109258685743104 2.7527834483480596e-19
16109259871764480 2.9803526426199585e-19
16109261057785856 3.8702928187863215e-19
16109262243807232 3.7158078357540364e-19
16109263429828608 3.19049727400771e-19
16109264615849984 3.38047272828897e-19
16109265801871360 4.006901547509285e-19
16109266987892736 4.254402843578217e-19
16109268173914112 3.6266153540331646e-19
16109269359935488 3.5408065447511734e-19
16109270545956864 4.491663411627964e-19
16109271731978240 4.577941807313393e-19
16109272917999616 3.953123756185643e-19
16109274104020992 4.0168204365904426e-19
16109275290042368 4.608122895228714e-19
16109276476063744 4.998468779015226e-19
16109277662085120 4.490849402855944e-19
16109278848106496 4.114555193980697e-19
16109280034127872 5.00178531071844e-19
16109281220149248 5.384941868543028e-19
16109282406170624 4.729201554773018e-19
16109283592192000 4.628500058065104e-19
16109284778213376 5.150771177255508e-19
16109285964234752 5.627065268670406e-19
16109287150256128 5.336514182658594e-19
16109288336277504 4.748718366850647e-19
16109289522298880 5.41301751282944e-19
16109290708320256 6.095866938792192e-19
16109291894341632 5.502238321197788e-19
16109293080363008 5.18513716371571e-19
16109294266384384 5.6870159084438565e-19
16109295452405760 6.191493037603445e-19
16109296638427136 6.085118391022708e-19
16109297824448512 5.437229864279816e-19
16109299010469888 5.765853996507003e-19
16109300196491264 6.688321496717876e-19
16109301382512640 6.27480302482126e-19
