19745404531032064 -4.654160700046308e-19
19745405717053440 -4.724353145461759e-19
19745406903074816 -5.118992339615061e-19
19745408089096192 -5.280753987522374e-19
19745409275117568 -5.204269693470832e-19
19745410461138944 -4.867865040109286e-19
19745411647160320 -5.276110758546359e-19
19745412833181696 -5.773857975086113e-19
19745414019203072 -5.317022325239847e-19
19745415205224448 -5.20386287872309e-19
19745416391245824 -5.602856405310735e-19
19745417577267200 -5.794312541503135e-19
19745418763288576 -5.778924043752977e-19
19745419949309952 -5.459500057338918e-19
19745421135331328 -5.651565305229152e-19
19745422321352704 -6.227544822007753e-19
19745423507374080 -5.95111989283216e-19
19745424693395456 -5.6613260060873e-19
19745425879416832 -6.007533473420414e-19
19745427065438208 -6.247887731558295e-19
19745428251459584 -6.27723267687151e-19
19745429437480960 -6.005900518534147e-19
19745430623502336 -5.992980789118807e-19
19745431809523712 -6.591667286524038e-19
19745432995545088 -6.524628495622444e-19
19745434181566464 -6.086368056427278e-19
19745435367587840 -6.342855325757971e-19
19745436553609216 -6.647202958799873e-19
19745437739630592 -6.693043361632378e-19
19745438925651968 -6.500077862280166e-19
19745440111673344 -6.329837176898875e-19
19745441297694720 -6.840376298307213e-19
19745442483716096 -7.006809754094162e-19
19745443669737472 -6.51046778052356e-19
19745444855758848 -6.634390991918489e-19
19745446041780224 -6.9750589348664675e-19
19745447227801600 -7.02499125073893e-19
19745448413822976 -6.928003881308458e-19
19745449599844352 -6.657516115324706e-19
19745450785865728 -7.016797210222319e-19
19745451971887104 -7.372607872228273e-19
19745453157908480 -6.896537780276275e-19
19745454343929856 -6.871256045261353e-19
19745455529951232 -7.217008449408996e-19
19745456715972608 -7.276493379902319e-19
19745457901993984 -7.252112664454035e-19
19745459088015360 -6.975422240463243e-19
19745460274036736 -7.134572561839553e-19
19745461460058112 -7.605101466979662e-19
19745462646079488 -7.27256619640796e-19
19745463832100864 -7.039338856340136e-19
19745465018122240 -7.392989297951168e-19
19745466204143616 -7.491251411676956e-19
19745467390164992 -7.462080964622764e-19
19745468576186368 -7.26222795425742e-19
19745469762207744 -7.208678716562655e-19
19745470948229120 -7.7068888584260195e-19
19745472134250496 -7.579819823563198e-19
19745473320271872 -7.1712689345362565e-19
19745474506293248 -7.475805656813277e-19
19745475692314624 -7.619968033465806e-19
19745476878336000 -7.574971406722978e-19
19745478064357376 -7.479728891352562e-19
19745479250378752 -7.2882292305245625e-19
19745480436400128 -7.690866586898943e-19
19745481622421504 -7.79065279218668e-19
19745482808442880 -7.29977892749262e-19
19745483994464256 -7.45150836076248e-19
19745485180485632 -7.695789199876324e-19
19745486366507008 -7.622255186429106e-19
19745487552528384 -7.578540404164214e-19
19745488738549760 -7.34351414515439e-19
19745489924571136 -7.559728985996464e-19
19745491110592512 -7.880124880740491e-19
19745492296613888 -7.411985050081168e-19
19745493482635264 -7.36052602742558e-19
19745494668656640 -7.694356855888217e-19
19745495854678016 -7.592265488719168e-19
19745497040699392 -7.588067357030072e-19
19745498226720768 -7.39856344212635e-19
19745499412742144 -7.386924520722032e-19
19745500598763520 -7.817216274683528e-19
19745501784784896 -7.504698255320151e-19
19745502970806272 -7.213862481273943e-19
19745504156827648 -7.547894578234425e-19
19745505342849024 -7.532529575562617e-19
19745506528870400 -7.481805065582171e-19
19745507714891776 -7.357021670172077e-19
19745508900913152 -7.203788401027443e-19
19745510086934528 -7.606246215061446e-19
19745511272955904 -7.504064867208244e-19
19745512458977280 -7.06898007113268e-19
19745513644998656 -7.327147800438124e-19
19745514831020032 -7.419519270953648e-19
19745516017041408 -7.286517357263758e-19
19745517203062784 -7.24368507930257e-19
19745518389084160 -7.026031683575736e-19
19745519575105536 -7.258862131833021e-19
19745520761126912 -7.411585798766885e-19
19745521947148288 -6.90774399005325e-19
19745523133169664 -6.976236196913566e-19
19745524319191040 -7.230403216172968e-19
19745525505212416 -7.04197736948449e-19
19745526691233792 -7.020706137235554e-19
19745527877255168 -6.809805568319259e-19
19745529063276544 -6.861805521884538e-19
19745530249297920 -7.183306877928261e-19
19745531435319296 -6.740824630999547e-19
19745532621340672 -6.576147555116728e-19
19745533807362048 -6.918017638810373e-19
19745534993383424 -6.774416519181012e-19
19745536179404800 -6.6854039208828295e-19
19745537365426176 -6.557558215067891e-19
19745538551447552 -6.436606648366363e-19
19745539737468928 -6.794022460951419e-19
19745540923490304 -6.560166778596875e-19
19745542109511680 -6.173334023485182e-19
19745543295533056 -6.476727166950411e-19
19745544481554432 -6.457702886995277e-19
19745545667575808 -6.296258263908964e-19
19745546853597184 -6.235349745034653e-19
19745548039618560 -6.023819163588696e-19
19745549225639936 -6.277315014149424e-19
19745550411661312 -6.282096247410813e-19
19745551597682688 -5.777444894232589e-19
19745552783704064 -5.934104202064245e-19
19745553969725440 -6.0865449023352745e-19
19745555155746816 -5.847485546000173e-19
19745556341768192 -5.800922459222049e-19
19745557527789568 -5.592604810044702e-19
19745558713810944 -5.711317913657266e-19
19745559899832320 -5.897898736825955e-19
19745561085853696 -5.371692346653907e-19
19745562271875072 -5.328083697209293e-19
19745563457896448 -5.622247655941552e-19
19745564643917824 -5.391751486408847e-19
19745565829939200 -5.297012652656817e-19
19745567015960576 -5.136700762374253e-19
19745568201981952 -5.0904325140909925e-19
19745569388003328 -5.382634151638497e-19
19745570574024704 -4.969260001655597e-19
19745571760046080 -4.703684551771642e-19
19745572946067456 -5.054842539642624e-19
19745574132088832 -4.907887944325285e-19
19745575318110208 -4.740644511686439e-19
19745576504131584 -4.62685474632126e-19
19745577690152960 -4.475469689192278e-19
19745578876174336 -4.756138514437514e-19
19745580062195712 -4.547641697609608e-19
19745581248217088 -4.101349205448872e-19
19745582434238464 -4.362997595593593e-19
19745583620259840 -4.404674551333787e-19
19745584806281216 -4.1324045577845216e-19
19745585992302592 -4.047815714743086e-19
19745587178323968 -3.8672841744862495e-19
19745588364345344 -4.0403121190582305e-19
19745589550366720 -4.0547148594562722e-19
19745590736388096 -3.506710338203707e-19
19745591922409472 -3.628449339773236e-19
19745593108430848 -3.82971813641234e-19
19745594294452224 -3.522639327136097e-19
19745595480473600 -3.427547010684614e-19
19745596666494976 -3.2437116080933716e-19
19745597852516352 -3.293071604085755e-19
19745599038537728 -3.465201574278701e-19
19745600224559104 -2.9431010976970764e-19
19745601410580480 -2.854138296138139e-19
19745602596601856 -3.1650758677604533e-19
19745603782623232 -2.905966659424339e-19
19745604968644608 -2.7452717541278955e-19
19745606154665984 -2.600556732795361e-19
19745607340687360 -2.5505158013269965e-19
19745608526708736 -2.79849534444298e-19
19745609712730112 -2.3872902488393305e-19
19745610898751488 -2.0925749183538647e-19
19745612084772864 -2.4420356521973906e-19
19745613270794240 -2.2868990545286025e-19
19745614456815616 -2.0361379930008601e-19
19745615642836992 -1.9538170782582778e-19
19745616828858368 -1.8091198129126076e-19
19745618014879744 -2.0405259119811263e-19
19745619200901120 -1.819136701852067e-19
19745620386922496 -1.3392608443551426e-19
19745621572943872 -1.6422658359431336e-19
19745622758965248 -1.6608792076305383e-19
19745623944986624 -1.3263736910044322e-19
19745625131008000 -1.2563638825531965e-19
19745626317029376 -1.07943618216899e-19
19745627503050752 -1.2490965555608947e-19
19745628689072128 -1.2347026531375032e-19
19745629875093504 -6.448915633278843e-20
19745631061114880 -7.861983732230983e-20
19745632247136256 -9.970692485401933e-20
19745633433157632 -6.283396936445872e-20
19745634619179008 -5.192663526153557e-20
19745635805200384 -3.846543767356305e-20
19745636991221760 -4.3887035436144266e-20
19745638177243136 -5.686460358873368e-20
19745639363264512 -7.854928529991306e-22
19745640549285888 6.103058548051253e-21
19745641735307264 -3.058138133877794e-20
19745642921328640 4.206713200359879e-21
19745644107350016 2.307540567849915e-20
19745645293371392 2.8125017578811535e-20
19745646479392768 3.7181979164220105e-20
19745647665414144 1.5472551197794254e-20
19745648851435520 5.861497384294834e-20
19745650037456896 8.896163974992506e-20
19745651223478272 4.5491476083759216e-20
19745652409499648 6.667233050628556e-20
19745653595521024 1.004000658792537e-19
19745654781542400 9.898204157689871e-20
19745655967563776 1.1039931990850351e-19
19745657153585152 9.407133075626702e-20
19745658339606528 1.1520629937011938e-19
19745659525627904 1.6394453533876545e-19
19745660711649280 1.2765405953227115e-19
19745661897670656 1.2583184224395612e-19
19745663083692032 1.73639225863352e-19
19745664269713408 1.6984302834828447e-19
19745665455734784 1.793035734157668e-19
19745666641756160 1.7548221427298757e-19
19745667827777536 1.7620905099125886e-19
19745669013798912 2.316477236021256e-19
19745670199820288 2.1328756633131263e-19
19745671385841664 1.8664624976327575e-19
19745672571863040 2.401991234170014e-19
19745673757884416 2.46404424120518e-19
19745674943905792 2.4079228345546646e-19
19745676129927168 2.527682198483461e-19
19745677315948544 2.425653523224446e-19
19745678501969920 2.875246312059557e-19
19745679687991296 2.965745047661041e-19
19745680874012672 2.537174231775492e-19
19745682060034048 2.9728664208457944e-19
19745683246055424 3.220540768026405e-19
19745684432076800 3.0531956401532405e-19
19745685618098176 3.209686360747139e-19
19745686804119552 3.1290744465262654e-19
19745687990140928 3.3915148357160936e-19
19745689176162304 3.700218439836481e-19
19745690362183680 3.260883592290029e-19
19745691548205056 3.463335614119286e-19
19745692734226432 3.9200359310073863e-19
19745693920247808 3.706350901100556e-19
19745695106269184 3.805394354742899e-19
19745696292290560 3.840901293625343e-19
19745697478311936 3.9081221652547357e-19
19745698664333312 4.3260120793537445e-19
19745699850354688 4.01317724505226e-19
19745701036376064 3.959329537750739e-19
19745702222397440 4.527848758998026e-19
19745703408418816 4.371835607145499e-19
19745704594440192 4.3109274051443587e-19
19745705780461568 4.503887600332823e-19
19745706966482944 4.453125372786592e-19
19745708152504320 4.82085955577298e-19
19745709338525696 4.743102603420861e-19
19745710524547072 4.444850965872391e-19
19745711710568448 4.9996628872483955e-19
19745712896589824 5.038161414245343e-19
19745714082611200 4.80269106653957e-19
19745715268632576 5.077741774222793e-19
19745716454653952 5.030463917254797e-19
19745717640675328 5.240212660511183e-19
19745718826696704 5.387801079798719e-19
19745720012718080 5.00146009251167e-19
19745721198739456 5.366527494934298e-19
19745722384760832 5.655738336326702e-19
19745723570782208 5.308070514958073e-19
19745724756803584 5.505303598262351e-19
19745725942824960 5.605645991338446e-19
19745727128846336 5.620022531767476e-19
19745728314867712 5.88865645689311e-19
19745729500889088 5.572997104694191e-19
19745730686910464 5.696800915246757e-19
19745731872931840 6.16129004535196e-19
19745733058953216 5.813189536670015e-19
19745734244974592 5.857288006754182e-19
19745735430995968 6.122368419062592e-19
19745736617017344 6.016592677889094e-19
19745737803038720 6.249483222286732e-19
19745738989060096 6.114911622990879e-19
19745740175081472 6.011683202801203e-19
19745741361102848 6.505876408496884e-19
19745742547124224 6.323773069212002e-19
19745743733145600 6.152345784879059e-19
19745744919166976 6.513477335048531e-19
19745746105188352 6.440251921613214e-19
19745747291209728 6.521724438581603e-19
19745748477231104 6.566916210118787e-19
19745749663252480 6.35039977663314e-19
19745750849273856 6.747648107323248e-19
19745752035295232 6.788747791654965e-19
19745753221316608 6.442920141362006e-19
19745754407337984 6.766722304940245e-19
19745755593359360 6.83481144510223e-19
19745756779380736 6.728142144817235e-19
19745757965402112 6.896218725194671e-19
19745759151423488 6.720081879335859e-19
19745760337444864 6.894075992275657e-19
19745761523466240 7.109119451828187e-19
19745762709487616 6.754113622573948e-19
19745763895508992 6.936884428311514e-19
19745765081530368 7.129422261582141e-19
19745766267551744 6.937341493988633e-19
19745767453573120 7.1046499517426565e-19
19745768639594496 7.012141413249069e-19
19745769825615872 7.012914716490665e-19
19745771011637248 7.32060878432832e-19
19745772197658624 7.020534407256288e-19
19745773383680000 7.009671831086723e-19
19745774569701376 7.3525818192230605e-19
19745775755722752 7.141961848782834e-19
19745776941744128 7.160694964057574e-19
19745778127765504 7.240315766030807e-19
19745779313786880 7.147813801435036e-19
19745780499808256 7.391263815245634e-19
19745781685829632 7.231451092306521e-19
19745782871851008 7.088492453162861e-19
19745784057872384 7.427755218708397e-19
19745785243893760 7.291901446005809e-19
19745786429915136 7.191657854036772e-19
19745787615936512 7.345648044451213e-19
19745788801957888 7.231256382629057e-19
19745789987979264 7.372867292157619e-19
19745791174000640 7.357390586592231e-19
19745792360022016 7.113404829445454e-19
19745793546043392 7.403339741056989e-19
19745794732064768 7.41231046130868e-19
19745795918086144 7.165134876270114e-19
19745797104107520 7.320499737476348e-19
19745798290128896 7.285535244534192e-19
19745799476150272 7.293953008728773e-19
19745800662171648 7.34929784865417e-19
19745801848193024 7.124629946417453e-19
19745803034214400 7.289144324709243e-19
19745804220235776 7.403138074153686e-19
19745805406257152 7.12264244312953e-19
19745806592278528 7.193118920084198e-19
19745807778299904 7.267094211254106e-19
19745808964321280 7.197679380584765e-19
19745810150342656 7.242062886915593e-19
19745811336364032 7.065635287055791e-19
19745812522385408 7.129093403258991e-19
19745813708406784 7.319748513842837e-19
19745814894428160 7.01722195748922e-19
19745816080449536 6.992674472431565e-19
19745817266470912 7.171942279653933e-19
19745818452492288 7.04509200773889e-19
19745819638513664 7.050644480010359e-19
19745820824535040 6.927871649440623e-19
19745822010556416 6.898657630222973e-19
19745823196577792 7.133443966553274e-19
19745824382599168 6.886673749374674e-19
19745825568620544 6.7383832290291975e-19
19745826754641920 6.953058234960513e-19
19745827940663296 6.872241817540583e-19
19745829126684672 6.7965217695360105e-19
19745830312706048 6.715763008925831e-19
19745831498727424 6.645019259579972e-19
19745832684748800 6.867139657865603e-19
19745833870770176 6.68092305446006e-19
19745835056791552 6.410409988750435e-19
19745836242812928 6.653947964657102e-19
19745837428834304 6.637426722577822e-19
19745838614855680 6.481055048030049e-19
19745839800877056 6.413974043324952e-19
19745840986898432 6.304820759193369e-19
19745842172919808 6.522100560617851e-19
19745843358941184 6.432187504165889e-19
19745844544962560 6.055130130855213e-19
19745845730983936 6.253073394989795e-19
19745846917005312 6.345950017855076e-19
19745848103026688 6.118955117333526e-19
19745849289048064 6.058023442119873e-19
19745850475069440 5.952274595547647e-19
19745851661090816 6.068099621854601e-19
19745852847112192 6.109500317278197e-19
19745854033133568 5.693541458479656e-19
19745855219154944 5.747668987974731e-19
19745856405176320 5.975602868079476e-19
19745857591197696 5.733880678262538e-19
19745858777219072 5.576944286504359e-19
19745859963240448 5.525378952203796e-19
19745861149261824 5.611285143338584e-19
19745862335283200 5.687332355339142e-19
19745863521304576 5.279382493436963e-19
19745864707325952 5.205400242952636e-19
19745865893347328 5.51969309779847e-19
19745867079368704 5.297964715294871e-19
19745868265390080 5.071568251430339e-19
19745869451411456 5.061308901321616e-19
19745870637432832 5.059045547702739e-19
19745871823454208 5.19043024373674e-19
19745873009475584 4.86626177243385e-19
19745874195496960 4.612581791825431e-19
19745875381518336 4.971008453770613e-19
19745876567539712 4.859783764121261e-19
19745877753561088 4.511580633833736e-19
19745878939582464 4.515052837845175e-19
19745880125603840 4.514541108942942e-19
19745881311625216 4.617838257184427e-19
19745882497646592 4.388885366243437e-19
19745883683667968 4.008463092169756e-19
19745884869689344 4.322855114981703e-19
19745886055710720 4.378179928955434e-19
19745887241732096 3.9385905084480564e-19
19745888427753472 3.8882769446290396e-19
19745889613774848 3.9230219375374857e-19
19745890799796224 3.987207410329705e-19
19745891985817600 3.8594637169010093e-19
19745893171838976 3.3898967630062533e-19
19745894357860352 3.603346419412982e-19
19745895543881728 3.842660253096381e-19
19745896729903104 3.3533755348056174e-19
19745897915924480 3.2061632058044644e-19
19745899101945856 3.298845298450153e-19
19745900287967232 3.3227248755333073e-19
19745901473988608 3.2720321360824877e-19
19745902660009984 2.7986513665042404e-19
19745903846031360 2.828110123633509e-19
19745905032052736 3.2163305327605847e-19
19745906218074112 2.79537830513571e-19
19745907404095488 2.4849523774578166e-19
19745908590116864 2.644841340219433e-19
19745909776138240 2.6411749400831497e-19
19745910962159616 2.617999810817575e-19
19745912148180992 2.2263114113297665e-19
19745913334202368 2.03635492924264e-19
19745914520223744 2.501440161470006e-19
19745915706245120 2.2487771861697717e-19
19745916892266496 1.7549941968081784e-19
19745918078287872 1.9258270795079891e-19
19745919264309248 1.9655530299956685e-19
19745920450330624 1.8972740547379226e-19
19745921636352000 1.618930077834776e-19
19745922822373376 1.3046427724657027e-19
19745924008394752 1.6887301525651686e-19
19745925194416128 1.6630519366130588e-19
19745926380437504 1.0711075441820494e-19
19745927566458880 1.1243715638402348e-19
19745928752480256 1.2777313277102752e-19
19745929938501632 1.1836519123190872e-19
19745931124523008 9.640097217627348e-20
19745932310544384 5.935832676656726e-20
19745933496565760 8.503001837300812e-20
19745934682587136 1.0415345194770617e-19
19745935868608512 4.119354043138594e-20
19745937054629888 2.934679449538995e-20
19745938240651264 5.838188483445198e-20
19745939426672640 4.5620749403996985e-20
19745940612694016 2.650838121761462e-20
19745941798715392 -7.216263814509173e-21
19745942984736768 -8.400945592451716e-22
19745944170758144 3.508539459639027e-20
19745945356779520 -2.0104380018728866e-20
19745946542800896 -5.378817082513567e-20
19745947728822272 -1.5034764790867684e-20
19745948914843648 -2.385439994747962e-20
19745950100865024 -4.6347439514961067e-20
19745951286886400 -7.388848228130871e-20
19745952472907776 -8.406910079961132e-20
19745953658929152 -4.2681373246054223e-20
19745954844950528 -7.652773853025709e-20
19745956030971904 -1.3093247002536653e-19
19745957216993280 -9.682704884772441e-20
19745958403014656 -9.007547131405939e-20
19745959589036032 -1.192992449832253e-19
19745960775057408 -1.3959894098303855e-19
19745961961078784 -1.5849653352163352e-19
19745963147100160 -1.2591392772193691e-19
19745964333121536 -1.3363784221121632e-19
19745965519142912 -2.0186482085126971e-19
19745966705164288 -1.8124584734132753e-19
19745967891185664 -1.5545215896241073e-19
19745969077207040 -1.9031688839754535e-19
19745970263228416 -2.0862057319587195e-19
19745971449249792 -2.2841031486524795e-19
19745972635271168 -2.0852235681312074e-19
19745973821292544 -1.9320643136886938e-19
19745975007313920 -2.6156688566347535e-19
19745976193335296 -2.6664049231389575e-19
19745977379356672 -2.245884138882977e-19
19745978565378048 -2.5322110822119275e-19
19745979751399424 -2.7947353062092575e-19
19745980937420800 -2.9325394120203786e-19
19745982123442176 -2.8613862100061063e-19
19745983309463552 -2.6175902158374147e-19
19745984495484928 -3.1494016133170193e-19
19745985681506304 -3.4408655835971046e-19
19745986867527680 -2.962585643046194e-19
19745988053549056 -3.1068058598162064e-19
19745989239570432 -3.467895090619737e-19
19745990425591808 -3.5529072354213476e-19
19745991611613184 -3.58554999745871e-19
19745992797634560 -3.3035638407129514e-19
19745993983655936 -3.632349464758844e-19
19745995169677312 -4.1500442504681416e-19
19745996355698688 -3.7003253730764364e-19
19745997541720064 -3.644247502238723e-19
19745998727741440 -4.0939638423649684e-19
19745999913762816 -4.1766459098828396e-19
19746001099784192 -4.230458214211979e-19
19746002285805568 -4.011712488555819e-19
19746003471826944 -4.1072168047789535e-19
19746004657848320 -4.7128892575561e-19
19746005843869696 -4.473808696890697e-19
19746007029891072 -4.1758062609626096e-19
19746008215912448 -4.632150013973459e-19
19746009401933824 -4.792549619801831e-19
19746010587955200 -4.783407783481854e-19
19746011773976576 -4.681063526913794e-19
19746012959997952 -4.608741532784101e-19
19746014146019328 -5.18929113812457e-19
19746015332040704 -5.180808752216955e-19
19746016518062080 -4.703956901373441e-19
19746017704083456 -5.098070304747532e-19
19746018890104832 -5.367449582158464e-19
19746020076126208 -5.291594895904646e-19
19746021262147584 -5.286912171555878e-19
19746022448168960 -5.124901042691307e-19
19746023634190336 -5.54589198154243e-19
19746024820211712 -5.797928875616827e-19
19746026006233088 -5.282305454293014e-19
19746027192254464 -5.473280120291897e-19
19746028378275840 -5.880344435839403e-19
19746029564297216 -5.782001532371507e-19
19746030750318592 -5.778614589517279e-19
19746031936339968 -5.66110139792718e-19
19746033122361344 -5.881176664029126e-19
19746034308382720 -6.2716500159372e-19
19746035494404096 -5.874322255879908e-19
19746036680425472 -5.806228237663129e-19
19746037866446848 -6.286013520023156e-19
19746039052468224 -6.259605823177526e-19
19746040238489600 -6.184619090944673e-19
19746041424510976 -6.138390823302975e-19
19746042610532352 -6.205314402056823e-19
19746043796553728 -6.636081473958535e-19
19746044982575104 -6.413065451049574e-19
19746046168596480 -6.114156358740357e-19
19746047354617856 -6.592347137354696e-19
19746048540639232 -6.678529099288941e-19
19746049726660608 -6.514824769687521e-19
19746050912681984 -6.54656063105636e-19
19746052098703360 -6.505381140666962e-19
19746053284724736 -6.868808352299599e-19
19746054470746112 -6.868948970822351e-19
19746055656767488 -6.448380542996337e-19
19746056842788864 -6.804474518479324e-19
19746058028810240 -7.02241334414893e-19
19746059214831616 -6.818535802103095e-19
19746060400852992 -6.8645360673644e-19
19746061586874368 -6.791975471801323e-19
19746062772895744 -7.024834699295723e-19
19746063958917120 -7.210025051779661e-19
19746065144938496 -6.781000089994625e-19
19746066330959872 -6.921616967595007e-19
19746067516981248 -7.273634720361529e-19
19746068703002624 -7.085615859237342e-19
19746069889024000 -7.061716206540363e-19
19746071075045376 -7.033766169071679e-19
19746072261066752 -7.126457407353358e-19
19746073447088128 -7.412492198354977e-19
19746074633109504 -7.091030855981579e-19
19746075819130880 -6.997954961687289e-19
19746077005152256 -7.402258474692942e-19
19746078191173632 -7.3078841913454e-19
19746079377195008 -7.208917800696956e-19
19746080563216384 -7.212199602009139e-19
19746081749237760 -7.199150722114728e-19
19746082935259136 -7.497837833458042e-19
19746084121280512 -7.322128316683643e-19
19746085307301888 -7.056150177361119e-19
19746086493323264 -7.420358307634929e-19
19746087679344640 -7.439916157163972e-19
19746088865366016 -7.27337157713491e-19
19746090051387392 -7.316886151974162e-19
19746091237408768 -7.227511750360449e-19
19746092423430144 -7.461658349247437e-19
19746093609451520 -7.486588690196287e-19
19746094795472896 -7.095676424127635e-19
19746095981494272 -7.323163463746504e-19
19746097167515648 -7.495893907703698e-19
19746098353537024 -7.299636602889832e-19
19746099539558400 -7.323001141838185e-19
19746100725579776 -7.216632081028459e-19
19746101911601152 -7.341319705634466e-19
19746103097622528 -7.50348463312932e-19
19746104283643904 -7.13421272442415e-19
19746105469665280 -7.182057627983553e-19
19746106655686656 -7.442752103123365e-19
19746107841708032 -7.252282412608721e-19
19746109027729408 -7.231769515619263e-19
19746110213750784 -7.177634528785429e-19
19746111399772160 -7.144878023453361e-19
19746112585793536 -7.405516686352637e-19
19746113771814912 -7.145900800993295e-19
19746114957836288 -6.954951545979393e-19
19746116143857664 -7.262711399215368e-19
19746117329879040 -7.18179759450502e-19
19746118515900416 -7.076098636920401e-19
19746119701921792 -7.038295860144384e-19
19746120887943168 -6.925044524878425e-19
19746122073964544 -7.180288117103657e-19
19746123259985920 -7.075810180002793e-19
19746124446007296 -6.733557228969301e-19
19746125632028672 -6.968213560484777e-19
19746126818050048 -7.026902809383329e-19
19746128004071424 -6.862324162628073e-19
19746129190092800 -6.832792987342166e-19
19746130376114176 -6.674772144873209e-19
19746131562135552 -6.851198352863455e-19
19746132748156928 -6.916796089277138e-19
19746133934178304 -6.498248555441099e-19
19746135120199680 -6.608199619035654e-19
19746136306221056 -6.771308084305848e-19
19746137492242432 -6.573657808396167e-19
19746138678263808 -6.572181539898068e-19
19746139864285184 -6.380944724967608e-19
19746141050306560 -6.414290306800157e-19
19746142236327936 -6.67163000863237e-19
19746143422349312 -6.2688030258948035e-19
19746144608370688 -6.157171872367516e-19
19746145794392064 -6.425515049050815e-19
19746146980413440 -6.265335539971922e-19
19746148166434816 -6.201421422201645e-19
19746149352456192 -6.054723892657656e-19
19746150538477568 -5.9647017503058225e-19
19746151724498944 -6.280265511592679e-19
19746152910520320 -6.011321280999695e-19
19746154096541696 -5.67765684918091e-19
19746155282563072 -5.964921445663945e-19
19746156468584448 -5.923621974424785e-19
19746157654605824 -5.767723577219793e-19
19746158840627200 -5.681788277008665e-19
19746160026648576 -5.481248605622263e-19
19746161212669952 -5.766593312710612e-19
19746162398691328 -5.707238764100865e-19
19746163584712704 -5.186107844666526e-19
19746164770734080 -5.398676420380711e-19
19746165956755456 -5.527059300212483e-19
19746167142776832 -5.29668233957152e-19
19746168328798208 -5.221123461695382e-19
19746169514819584 -4.979074608546257e-19
19746170700840960 -5.167142965737878e-19
19746171886862336 -5.315568757546156e-19
19746173072883712 -4.740066464216705e-19
19746174258905088 -4.756542383847122e-19
19746175444926464 -5.028528598958754e-19
19746176630947840 -4.801318088982472e-19
19746177816969216 -4.6947955376514325e-19
19746179002990592 -4.460412910637646e-19
19746180189011968 -4.495789035723748e-19
19746181375033344 -4.815929538603392e-19
19746182561054720 -4.3098067500922563e-19
19746183747076096 -4.0533093622732097e-19
19746184933097472 -4.445564582289367e-19
19746186119118848 -4.280632464005552e-19
19746187305140224 -4.0942077154239733e-19
19746188491161600 -3.930382857393898e-19
19746189677182976 -3.8223044056146257e-19
19746190863204352 -4.2015771534749435e-19
19746192049225728 -3.85035744144899e-19
19746193235247104 -3.3475210993309655e-19
19746194421268480 -3.748798707086861e-19
19746195607289856 -3.779071310679977e-19
19746196793311232 -3.473134709660181e-19
19746197979332608 -3.31674673309564e-19
19746199165353984 -3.1455536082689137e-19
19746200351375360 -3.4745892566222407e-19
19746201537396736 -3.405554749284229e-19
19746202723418112 -2.712121217433654e-19
19746203909439488 -2.9218059565504464e-19
19746205095460864 -3.2204811904601897e-19
19746206281482240 -2.8503457160242067e-19
19746207467503616 -2.6406791938515256e-19
19746208653524992 -2.4875317576437387e-19
19746209839546368 -2.7063387636952966e-19
19746211025567744 -2.8353877606238806e-19
19746212211589120 -2.1191658335044783e-19
19746213397610496 -2.0877158276330516e-19
19746214583631872 -2.5663672262959437e-19
19746215769653248 -2.2425981177807465e-19
19746216955674624 -1.9450417673964647e-19
19746218141696000 -1.8078658296812333e-19
19746219327717376 -1.9015323819403346e-19
19746220513738752 -2.1965960905357344e-19
19746221699760128 -1.5651528084838657e-19
19746222885781504 -1.2328237109062047e-19
19746224071802880 -1.8215247353758372e-19
19746225257824256 -1.666469837763783e-19
19746226443845632 -1.2162044730258834e-19
19746227629867008 -1.1080571864729157e-19
19746228815888384 -1.1288904359386186e-19
19746230001909760 -1.4370492267493908e-19
19746231187931136 -1.0494864598735412e-19
19746232373952512 -4.517663205128562e-20
19746233559973888 -9.513417527744597e-20
19746234745995264 -1.0942388105511182e-19
19746235932016640 -5.303075938630092e-20
19746237118038016 -3.7372975377527825e-20
19746238304059392 -3.8359016357166916e-20
19746239490080768 -6.491512879880905e-20
19746240676102144 -5.121471520587874e-20
19746241862123520 2.5248196695529246e-20
19746243048144896 -3.99573118619963e-21
19746244234166272 -4.76603327709546e-20
19746245420187648 1.0528370484447036e-20
19746246606209024 3.872166068053921e-20
19746247792230400 3.3944195759754794e-20
19746248978251776 1.4881410466049825e-20
19746250164273152 1.1186209373538455e-20
19746251350294528 8.648365038560765e-20
19746252536315904 8.635977559993466e-20
19746253722337280 2.3380327761024384e-20
19746254908358656 6.63666509545776e-20
19746256094380032 1.1382534793930691e-19
19746257280401408 1.0862160773930263e-19
19746258466422784 9.119760546399468e-20
19746259652444160 7.725916530788622e-20
19746260838465536 1.4201622793276418e-19
19746262024486912 1.7168449268283208e-19
19746263210508288 1.0221623763725409e-19
19746264396529664 1.1896667432313386e-19
19746265582551040 1.8550186616805606e-19
19746266768572416 1.842928002876359e-19
19746267954593792 1.6354644974322368e-19
19746269140615168 1.4715275180704612e-19
19746270326636544 1.9539475503458714e-19
19746271512657920 2.486772825471874e-19
19746272698679296 1.8576112888690338e-19
19746273884700672 1.710253963875005e-19
19746275070722048 2.4821754805584517e-19
19746276256743424 2.5946368840709746e-19
19746277442764800 2.33283657624781e-19
19746278628786176 2.1754659090770915e-19
19746279814807552 2.486729636142273e-19
19746281000828928 3.1379985674195748e-19
19746282186850304 2.7145597351644467e-19
19746283372871680 2.2747108439748476e-19
