370360081104896 7.2730637783861865e-19
370361267126272 7.479622645973157e-19
370362453147648 7.109892665700714e-19
370363639169024 6.873643195391233e-19
370364825190400 7.147236387327521e-19
370366011211776 7.416811798380164e-19
370367197233152 7.139750749557817e-19
370368383254528 6.760322699564289e-19
370369569275904 7.042327396798151e-19
370370755297280 7.376417251986585e-19
370371941318656 7.043029066279203e-19
370373127340032 6.733163045910767e-19
370374313361408 6.93084267914807e-19
370375499382784 7.196726137516269e-19
370376685404160 7.05740498321292e-19
370377871425536 6.654551055971293e-19
370379057446912 6.731705849172022e-19
370380243468288 7.156639860757377e-19
370381429489664 6.96100739702712e-19
370382615511040 6.517130774194904e-19
370383801532416 6.65801222208431e-19
370384987553792 6.959007748986755e-19
370386173575168 6.862890078369196e-19
370387359596544 6.482185478329468e-19
370388545617920 6.414551994975766e-19
370389731639296 6.814838652445833e-19
370390917660672 6.801451421090384e-19
370392103682048 6.302727439750283e-19
370393289703424 6.286095406670962e-19
370394475724800 6.627380570812628e-19
370395661746176 6.610151739523676e-19
370396847767552 6.261720013184022e-19
370398033788928 6.076012682064636e-19
370399219810304 6.386726237882208e-19
370400405831680 6.536116450011216e-19
370401591853056 6.067214470077556e-19
370402777874432 5.881727735278996e-19
370403963895808 6.206353906619268e-19
370405149917184 6.293540454091215e-19
370406335938560 5.9763545979894165e-19
370407521959936 5.699726452558773e-19
370408707981312 5.911811426225131e-19
370409894002688 6.162043922953492e-19
370411080024064 5.789077431911089e-19
370412266045440 5.454506243800993e-19
370413452066816 5.722429694525992e-19
370414638088192 5.898342383233499e-19
370415824109568 5.608206915421319e-19
370417010130944 5.302080517643222e-19
370418196152320 5.392945830871376e-19
370419382173696 5.686254181368914e-19
370420568195072 5.465975535057453e-19
370421754216448 5.01253635894466e-19
370422940237824 5.178667669689718e-19
370424126259200 5.42528013085032e-19
370425312280576 5.195126683748251e-19
370426498301952 4.879541850146343e-19
370427684323328 4.83379956612308e-19
370428870344704 5.13314391123749e-19
370430056366080 5.078553978658675e-19
370431242387456 4.539072835068794e-19
370432428408832 4.564378608870611e-19
370433614430208 4.896996859818974e-19
370434800451584 4.736811349942284e-19
370435986472960 4.393669264834062e-19
370437172494336 4.268448255778803e-19
370438358515712 4.503977646213044e-19
370439544537088 4.585164477408899e-19
370440730558464 4.0901625792071586e-19
370441916579840 3.9328916099691764e-19
370443102601216 4.2911971379653996e-19
370444288622592 4.232362466887165e-19
370445474643968 3.8487493269649458e-19
370446660665344 3.692142731861217e-19
370447846686720 3.853852705613302e-19
370449032708096 3.995844291538348e-19
370450218729472 3.6336730361685695e-19
370451404750848 3.291287914525754e-19
370452590772224 3.5815376129649817e-19
370453776793600 3.69151204496296e-19
370454962814976 3.3034903484936964e-19
370456148836352 3.088698048813889e-19
370457334857728 3.154133029313417e-19
370458520879104 3.338596521024477e-19
370459706900480 3.1376862999319253e-19
370460892921856 2.6715603572284803e-19
370462078943232 2.843249971140287e-19
370463264964608 3.070421708167182e-19
370464450985984 2.7322815039154466e-19
370465637007360 2.447352384151254e-19
370466823028736 2.478952970361328e-19
370468009050112 2.649490539212926e-19
370469195071488 2.5438322109310864e-19
370470381092864 2.0938704293772826e-19
370471567114240 2.0649868487503947e-19
370472753135616 2.3814179865614334e-19
370473939156992 2.1816514591231284e-19
370475125178368 1.7864535155607522e-19
370476311199744 1.7619062508251635e-19
370477497221120 1.9282975835052952e-19
370478683242496 1.9290270204113083e-19
370479869263872 1.494647539013052e-19
370481055285248 1.3097914735684297e-19
370482241306624 1.6602080260403767e-19
370483427328000 1.57331033871718e-19
370484613349376 1.153523462211332e-19
370485799370752 1.0474898992108936e-19
370486985392128 1.1791196989381523e-19
370488171413504 1.2626717481526594e-19
370489357434880 9.130674248025922e-20
370490543456256 5.932971861202493e-20
370491729477632 8.572520270179815e-20
370492915499008 9.398223111590897e-20
370494101520384 5.3861931977521e-20
370495287541760 3.1335285316242294e-20
370496473563136 4.3004622219136206e-20
370497659584512 5.690235051420686e-20
370498845605888 3.053667408612763e-20
370500031627264 -1.0057929952747486e-20
370501217648640 5.594281984917438e-21
370502403670016 2.7257498781767717e-20
370503589691392 -6.5717349513290825e-21
370504775712768 -3.886082728140797e-20
370505961734144 -3.2052254792271693e-20
370507147755520 -1.4800539678906195e-20
370508333776896 -3.01044318310357e-20
370509519798272 -7.461192976117121e-20
370510705819648 -7.433694429449226e-20
370511891841024 -4.377684550464003e-20
370513077862400 -6.682604732027589e-20
370514263883776 -1.0718055710567266e-19
370515449905152 -1.0592731876610846e-19
370516635926528 -8.795858262931821e-20
370517821947904 -9.439866543666927e-20
370519007969280 -1.3489568329929708e-19
370520193990656 -1.4990781499571271e-19
370521380012032 -1.1985479805349875e-19
370522566033408 -1.252182132141055e-19
370523752054784 -1.699807028688191e-19
370524938076160 -1.8067752445148845e-19
370526124097536 -1.6013535788547244e-19
370527310118912 -1.578780198724432e-19
370528496140288 -1.9489339371578897e-19
370529682161664 -2.223353786511534e-19
370530868183040 -1.9388593466767577e-19
370532054204416 -1.858771515762992e-19
370533240225792 -2.306234246960099e-19
370534426247168 -2.502616396194259e-19
370535612268544 -2.3228912376077186e-19
370536798289920 -2.201275052967358e-19
370537984311296 -2.507946456304122e-19
370539170332672 -2.889853903532974e-19
370540356354048 -2.6937948049040904e-19
370541542375424 -2.4797675275570077e-19
370542728396800 -2.841955977925184e-19
370543914418176 -3.1718266927331097e-19
370545100439552 -3.024712260955925e-19
370546286460928 -2.838612350552029e-19
370547472482304 -3.0563800901710007e-19
370548658503680 -3.4804235442892643e-19
370549844525056 -3.418674923861238e-19
370551030546432 -3.0812362204660053e-19
370552216567808 -3.3478283977048056e-19
370553402589184 -3.7713731624365367e-19
370554588610560 -3.6848759491624e-19
370555774631936 -3.4716678356430827e-19
370556960653312 -3.564791657454788e-19
370558146674688 -4.0033871105309924e-19
370559332696064 -4.098406913391102e-19
370560518717440 -3.7046101471926896e-19
370561704738816 -3.821687058698053e-19
370562890760192 -4.3000753445926085e-19
370564076781568 -4.3243502164461545e-19
370565262802944 -4.073169525527181e-19
370566448824320 -4.0615150335231025e-19
370567634845696 -4.466140896307949e-19
370568820867072 -4.69879267118321e-19
370570006888448 -4.341094047870101e-19
370571192909824 -4.2697102405965905e-19
370572378931200 -4.741093395232903e-19
370573564952576 -4.90312275239301e-19
370574750973952 -4.661746607518444e-19
370575936995328 -4.54078192734974e-19
370577123016704 -4.857785562236508e-19
370578309038080 -5.227895896633839e-19
370579495059456 -4.951053059967273e-19
370580681080832 -4.681247373291827e-19
370581867102208 -5.132412997057078e-19
370583053123584 -5.414989784632846e-19
370584239144960 -5.172681369957771e-19
370585425166336 -5.026849457961647e-19
370586611187712 -5.23084134104393e-19
370587797209088 -5.615774982164281e-19
370588983230464 -5.510247653875691e-19
370590169251840 -5.127447076276868e-19
370591355273216 -5.4425788910977995e-19
370592541294592 -5.851182770751181e-19
370593727315968 -5.659815813765272e-19
370594913337344 -5.424986622329571e-19
370596099358720 -5.556830040525937e-19
370597285380096 -5.960565577806856e-19
370598471401472 -5.995478609958282e-19
370599657422848 -5.54412577997687e-19
370600843444224 -5.671523779404152e-19
370602029465600 -6.209210984523122e-19
370603215486976 -6.104826775621863e-19
370604401508352 -5.787295258692155e-19
370605587529728 -5.846666662109492e-19
370606773551104 -6.208854143142564e-19
370607959572480 -6.398469630117762e-19
370609145593856 -5.956524466818165e-19
370610331615232 -5.863125685474042e-19
370611517636608 -6.444522657113179e-19
370612703657984 -6.482561264304396e-19
370613889679360 -6.108428962545e-19
370615075700736 -6.093272132753194e-19
370616261722112 -6.400271027592359e-19
370617447743488 -6.659265143360536e-19
370618633764864 -6.359242840499974e-19
370619819786240 -6.057813998189157e-19
370621005807616 -6.546004575726795e-19
370622191828992 -6.806922966742341e-19
370623377850368 -6.396625577989072e-19
370624563871744 -6.265893265120185e-19
370625749893120 -6.545632077700319e-19
370626935914496 -6.843120881009965e-19
370628121935872 -6.656882791986318e-19
370629307957248 -6.23197936898412e-19
370630493978624 -6.57700725252718e-19
370631680000000 -7.031410405793823e-19
370632866021376 -6.657039080337702e-19
370634052042752 -6.364843010999874e-19
370635238064128 -6.645865899788778e-19
370636424085504 -6.942311089446486e-19
370637610106880 -6.867610169633655e-19
370638796128256 -6.438765711379635e-19
370639982149632 -6.527313645840852e-19
370641168171008 -7.104594903059538e-19
370642354192384 -6.898498904971136e-19
370643540213760 -6.441470251521672e-19
370644726235136 -6.645927815945149e-19
370645912256512 -6.971782896432958e-19
370647098277888 -6.995838383610239e-19
370648284299264 -6.572712894461671e-19
370649470320640 -6.452376410496102e-19
370650656342016 -7.068555477689398e-19
370651842363392 -7.060747521548897e-19
370653028384768 -6.483976108237752e-19
370654214406144 -6.5652343825353025e-19
370655400427520 -6.952629702437252e-19
370656586448896 -7.005849213749211e-19
370657772470272 -6.657697078965895e-19
370658958491648 -6.4157404100587e-19
370660144513024 -6.874977600119941e-19
370661330534400 -7.112578656383138e-19
370662516555776 -6.552078167167328e-19
370663702577152 -6.401851517342237e-19
370664888598528 -6.827849994925179e-19
370666074619904 -6.973137579615997e-19
370667260641280 -6.67885741705342e-19
370668446662656 -6.310125152175916e-19
370669632684032 -6.619979016521556e-19
370670818705408 -7.073465931934111e-19
370672004726784 -6.582869829247541e-19
370673190748160 -6.216508363721779e-19
370674376769536 -6.625257909734159e-19
370675562790912 -6.847132921051337e-19
370676748812288 -6.610752343378195e-19
370677934833664 -6.210726284220583e-19
370679120855040 -6.340817151246258e-19
370680306876416 -6.866234217915292e-19
370681492897792 -6.559786887851151e-19
370682678919168 -6.021620328825931e-19
370683864940544 -6.315302248675496e-19
370685050961920 -6.66115263262144e-19
370686236983296 -6.460991924226819e-19
370687423004672 -6.055864738637331e-19
370688609026048 -6.035731313660701e-19
370689795047424 -6.527455365892887e-19
370690981068800 -6.473275151705634e-19
370692167090176 -5.831308901578346e-19
370693353111552 -5.924303019546326e-19
370694539132928 -6.379966486804053e-19
370695725154304 -6.26080489382464e-19
370696911175680 -5.8530282643483245e-19
370698097197056 -5.699635945447823e-19
370699283218432 -6.114101491898113e-19
370700469239808 -6.277626691168914e-19
370701655261184 -5.663126630220487e-19
370702841282560 -5.483238099329959e-19
370704027303936 -5.975640568592705e-19
370705213325312 -6.036882088718173e-19
370706399346688 -5.572754655215042e-19
370707585368064 -5.338249519305865e-19
370708771389440 -5.667315190148871e-19
370709957410816 -5.941838413497613e-19
370711143432192 -5.452485867380574e-19
370712329453568 -5.044053347139543e-19
370713515474944 -5.498967552415841e-19
370714701496320 -5.725686803193242e-19
370715887517696 -5.259116283605917e-19
370717073539072 -4.943807965153708e-19
370718259560448 -5.160351796256562e-19
370719445581824 -5.509670883823188e-19
370720631603200 -5.193717291121288e-19
370721817624576 -4.651350953293401e-19
370723003645952 -4.9281239060868105e-19
370724189667328 -5.318942840433311e-19
370725375688704 -4.967476707376659e-19
370726561710080 -4.491875721501874e-19
370727747731456 -4.624906657495447e-19
370728933752832 -5.028756337763136e-19
370730119774208 -4.8414566488274745e-19
370731305795584 -4.2537001766442215e-19
370732491816960 -4.329826760440415e-19
370733677838336 -4.814903545197923e-19
370734863859712 -4.602463831673472e-19
370736049881088 -4.0514812358152377e-19
370737235902464 -4.0596350750960044e-19
370738421923840 -4.473629297691966e-19
370739607945216 -4.45289027864312e-19
370740793966592 -3.838851773835238e-19
370741979987968 -3.7098878524497413e-19
370743166009344 -4.223053474591297e-19
370744352030720 -4.2053717077040106e-19
370745538052096 -3.6009639023005284e-19
370746724073472 -3.4484957448517424e-19
370747910094848 -3.8716755047549967e-19
370749096116224 -3.9708046493652634e-19
370750282137600 -3.4206365743769015e-19
370751468158976 -3.1146304855366037e-19
370752654180352 -3.5466017381460043e-19
370753840201728 -3.7374989796008534e-19
370755026223104 -3.1757130926768986e-19
370756212244480 -2.832978666607761e-19
370757398265856 -3.2109501955822024e-19
370758584287232 -3.4550678412211407e-19
370759770308608 -2.971048266981641e-19
370760956329984 -2.5254401527287555e-19
370762142351360 -2.8427796844041867e-19
370763328372736 -3.1758373777137117e-19
370764514394112 -2.7467355538922814e-19
370765700415488 -2.246000442848552e-19
370766886436864 -2.488644215985385e-19
370768072458240 -2.8758636366541e-19
370769258479616 -2.5165443161646995e-19
370770444500992 -1.9512785603265839e-19
370771630522368 -2.1261438961198965e-19
370772816543744 -2.555037430013873e-19
370774002565120 -2.278793659314705e-19
370775188586496 -1.67137343872389e-19
370776374607872 -1.743606288903698e-19
370777560629248 -2.2320397424540684e-19
370778746650624 -2.0360797611581087e-19
370779932672000 -1.3933474300824554e-19
370781118693376 -1.3859508369512371e-19
370782304714752 -1.8648674117354824e-19
370783490736128 -1.7856964246319302e-19
370784676757504 -1.145772998833948e-19
370785862778880 -1.0191758401362025e-19
370787048800256 -1.523767000462408e-19
370788234821632 -1.5413116098305846e-19
370789420843008 -8.58063909816703e-20
370790606864384 -6.715935011628699e-20
370791792885760 -1.1622161436437603e-19
370792978907136 -1.2100225687270333e-19
370794164928512 -6.506298601960127e-20
370795350949888 -3.326839207352485e-20
370796536971264 -7.456142713317701e-20
370797722992640 -1.0058030625930673e-19
370798909014016 -3.65979552071688e-20
370800095035392 2.1418827451478403e-21
370801281056768 -4.253241289252911e-20
370802467078144 -6.435555243212676e-20
370803653099520 -1.5275051485535e-20
370804839120896 2.9725607868606e-20
370806025142272 6.594790116813736e-22
370807211163648 -3.793316502433198e-20
370808397185024 8.898208134553697e-21
370809583206400 6.622079634165934e-20
370810769227776 3.32601604636152e-20
370811955249152 -3.480512243233043e-21
370813141270528 3.734181810248028e-20
370814327291904 8.746295056853349e-20
370815513313280 7.660438339229986e-20
370816699334656 2.908858332211715e-20
370817885356032 5.2084727979351135e-20
370819071377408 1.2513182258332412e-19
370820257398784 1.088577169676686e-19
370821443420160 5.715227742033497e-20
370822629441536 8.482899283487987e-20
370823815462912 1.4502272800710302e-19
370825001484288 1.475804406370788e-19
370826187505664 9.78163700505023e-20
370827373527040 1.0124375356671636e-19
370828559548416 1.7557626495433066e-19
370829745569792 1.8537223919838082e-19
370830931591168 1.2342422322494712e-19
370832117612544 1.3330291665196092e-19
370833303633920 1.9818599504734267e-19
370834489655296 2.119201873196792e-19
370835675676672 1.6962339816773908e-19
370836861698048 1.5160205950692196e-19
370838047719424 2.1862125915229485e-19
370839233740800 2.536950003462634e-19
370840419762176 1.9370978069622845e-19
370841605783552 1.8170847323451482e-19
370842791804928 2.447288245836088e-19
370843977826304 2.7423921207368423e-19
370845163847680 2.3828665474092404e-19
370846349869056 2.065915084695292e-19
370847535890432 2.5699333420871694e-19
370848721911808 3.1443191196101044e-19
370849907933184 2.688361985264792e-19
370851093954560 2.277712883740985e-19
370852279975936 2.866248361636457e-19
370853465997312 3.320309445590236e-19
370854652018688 3.024726654074149e-19
370855838040064 2.654846140893331e-19
370857024061440 2.945052197358344e-19
370858210082816 3.62498996637642e-19
370859396104192 3.406447271447541e-19
370860582125568 2.797423625558744e-19
370861768146944 3.227497942921041e-19
370862954168320 3.844963494573841e-19
370864140189696 3.648931292805953e-19
370865326211072 3.1998201194049006e-19
370866512232448 3.3279798929921804e-19
370867698253824 4.0304044169806567e-19
370868884275200 4.0718956085045047e-19
370870070296576 3.3639776805727446e-19
370871256317952 3.5247825197405155e-19
370872442339328 4.2916735647245685e-19
370873628360704 4.2362286218421485e-19
370874814382080 3.727865249758169e-19
370876000403456 3.7194315837386344e-19
370877186424832 4.3349949233541367e-19
370878372446208 4.627324691714745e-19
370879558467584 3.9743769713001815e-19
370880744488960 3.809007971854287e-19
370881930510336 4.616902553726818e-19
370883116531712 4.801442643771006e-19
370884302553088 4.234053920740271e-19
370885488574464 4.075300759745823e-19
370886674595840 4.633581669267343e-19
370887860617216 5.079761742445745e-19
370889046638592 4.571183270259009e-19
370890232659968 4.1457117919375444e-19
370891418681344 4.835900941715824e-19
370892604702720 5.293310402338139e-19
370893790724096 4.736611448103947e-19
370894976745472 4.418323319005053e-19
370896162766848 4.9030472362964315e-19
370897348788224 5.425308898033659e-19
370898534809600 5.114367968182117e-19
370899720830976 4.504595591346487e-19
370900906852352 4.98873250051366e-19
370902092873728 5.683297962428959e-19
370903278895104 5.239484981982599e-19
370904464916480 4.74222616355063e-19
370905650937856 5.116111793587499e-19
370906836959232 5.701163417225884e-19
370908022980608 5.5771827279744e-19
370909209001984 4.908256022486069e-19
370910395023360 5.096730198496395e-19
370911581044736 5.918091995310995e-19
370912767066112 5.719971873872603e-19
370913953087488 5.062919291815208e-19
370915139108864 5.274091651714429e-19
370916325130240 5.908806528371654e-19
370917511151616 5.945929191888183e-19
370918697172992 5.298993625955798e-19
370919883194368 5.215473571782276e-19
370921069215744 6.046113615028434e-19
370922255237120 6.146836834085357e-19
370923441258496 5.393833043167901e-19
370924627279872 5.381348685315299e-19
370925813301248 6.05591754715786e-19
370926999322624 6.241644097501959e-19
370928185344000 5.661981372529926e-19
370929371365376 5.354976547982323e-19
370930557386752 6.076288075994715e-19
370931743408128 6.452610215359309e-19
370932929429504 5.738252237045505e-19
370934115450880 5.474440965120327e-19
370935301472256 6.119643959850266e-19
370936487493632 6.4607070100145265e-19
370937673515008 5.967844754127823e-19
370938859536384 5.514996142028812e-19
370940045557760 6.049595196552536e-19
370941231579136 6.629944774272656e-19
370942417600512 6.07282248989277e-19
370943603621888 5.558012436108301e-19
370944789643264 6.108858222796352e-19
370945975664640 6.611407469874197e-19
370947161686016 6.205447431088692e-19
370948347707392 5.659245433041202e-19
370949533728768 5.994635590864196e-19
370950719750144 6.672497953612839e-19
370951905771520 6.360827479885179e-19
370953091792896 5.658607632627724e-19
370954277814272 6.003542439970745e-19
370955463835648 6.671104522285172e-19
370956649857024 6.410895191714617e-19
370957835878400 5.786883869597716e-19
370959021899776 5.907204516171295e-19
370960207921152 6.615205068877363e-19
370961393942528 6.572631772500556e-19
370962579963904 5.786861372319322e-19
370963765985280 5.857571942593298e-19
370964952006656 6.61691446828349e-19
370966138028032 6.572334411119282e-19
370967324049408 5.886761579042396e-19
370968510070784 5.810533065430676e-19
370969696092160 6.483634407708743e-19
370970882113536 6.674204003065316e-19
370972068134912 5.932780473263736e-19
370973254156288 5.705062391225462e-19
370974440177664 6.453193889640768e-19
370975626199040 6.638463355726377e-19
370976812220416 5.951147589592833e-19
370977998241792 5.697782368635069e-19
370979184263168 6.287753538786277e-19
370980370284544 6.660982828983839e-19
370981556305920 6.043231364846418e-19
370982742327296 5.564245618043368e-19
370983928348672 6.185395407251041e-19
370985114370048 6.627916441089843e-19
370986300391424 6.014363225865423e-19
370987486412800 5.550197250196987e-19
370988672434176 6.04468802742734e-19
370989858455552 6.534187525861699e-19
370991044476928 6.090131314305086e-19
370992230498304 5.458916658933797e-19
370993416519680 5.87013712187369e-19
370994602541056 6.496538377770352e-19
370995788562432 6.0310114155008505e-19
370996974583808 5.407155880681258e-19
370998160605184 5.7321611834709715e-19
370999346626560 6.33379120712111e-19
371000532647936 6.070799515776423e-19
371001718669312 5.347183666603652e-19
371002904690688 5.52610462113418e-19
371004090712064 6.237724930022402e-19
371005276733440 6.02276604373424e-19
371006462754816 5.260341961890686e-19
371007648776192 5.381315349876043e-19
371008834797568 6.057506917227135e-19
371010020818944 5.959449139115681e-19
371011206840320 5.241550378868464e-19
371012392861696 5.170780656527638e-19
371013578883072 5.862586415208797e-19
371014764904448 5.921066918696643e-19
371015950925824 5.133503447684023e-19
371017136947200 5.017485312056039e-19
371018322968576 5.68544144666284e-19
371019508989952 5.772311980206337e-19
371020695011328 5.102104404155369e-19
371021881032704 4.832456021354481e-19
371023067054080 5.434676836121233e-19
371024253075456 5.71062963746951e-19
371025439096832 5.000151126917652e-19
371026625118208 4.647321567741393e-19
371027811139584 5.246421855825758e-19
371028997160960 5.524842465915002e-19
371030183182336 4.932656813209018e-19
371031369203712 4.494040268142823e-19
371032555225088 4.945187075439175e-19
371033741246464 5.394461892225083e-19
371034927267840 4.853490917383868e-19
371036113289216 4.2757907631259204e-19
371037299310592 4.740159593562856e-19
371038485331968 5.208667580188964e-19
371039671353344 4.714623776629193e-19
371040857374720 4.1515811578951867e-19
371042043396096 4.437942200912563e-19
371043229417472 4.9786294378264e-19
371044415438848 4.638582018802593e-19
371045601460224 3.9451414270409396e-19
371046787481600 4.1942635071945374e-19
371047973502976 4.768166516151468e-19
371049159524352 4.458661862003041e-19
371050345545728 3.815007075907556e-19
371051531567104 3.929059623505215e-19
371052717588480 4.485505580650529e-19
371053903609856 4.367439099069259e-19
371055089631232 3.6338136162604584e-19
371056275652608 3.61550841369542e-19
371057461673984 4.271503505516007e-19
371058647695360 4.169793241339928e-19
371059833716736 3.470548607365851e-19
371061019738112 3.3903735084116683e-19
371062205759488 3.9299995033552187e-19
371063391780864 4.0231839113204075e-19
371064577802240 3.3356954956997064e-19
371065763823616 3.0708662077800976e-19
371066949844992 3.6713299817768006e-19
371068135866368 3.8037450028730435e-19
371069321887744 3.132500429612171e-19
371070507909120 2.863729885443629e-19
371071693930496 3.3238610682338836e-19
371072879951872 3.5726541496881226e-19
371074065973248 3.005278665834351e-19
371075251994624 2.537564925440966e-19
371076438016000 3.033531281115806e-19
371077624037376 3.375587116520976e-19
371078810058752 2.775734675978186e-19
371079996080128 2.346147594381385e-19
371081182101504 2.7007438983748e-19
371082368122880 3.0585079184156333e-19
371083554144256 2.6684435479184273e-19
371084740165632 2.0647093172096857e-19
371085926187008 2.342906234565785e-19
371087112208384 2.8578201900099317e-19
371088298229760 2.4164881494651293e-19
371089484251136 1.8215499652267674e-19
371090670272512 2.0693011282928405e-19
371091856293888 2.4876104439133726e-19
371093042315264 2.2515640200853307e-19
371094228336640 1.6412927549476843e-19
371095414358016 1.6656848551892272e-19
371096600379392 2.2399757484851575e-19
371097786400768 2.0386644604764973e-19
371098972422144 1.350933064222726e-19
371100158443520 1.4173855945490787e-19
371101344464896 1.8731692578690916e-19
371102530486272 1.7909769672382363e-19
371103716507648 1.2013533371794958e-19
371104902529024 1.0282360809807348e-19
371106088550400 1.557689929039053e-19
371107274571776 1.6009473568201896e-19
371108460593152 9.116098623917981e-20
371109646614528 7.694078128476832e-20
371110832635904 1.2273633721144413e-19
371112018657280 1.2842564679188527e-19
371113204678656 7.81552700585914e-20
371114390700032 4.331597158129751e-20
371115576721408 8.432048084619567e-20
371116762742784 1.103679807820868e-19
371117948764160 4.889754041550365e-20
371119134785536 1.5773773180064315e-20
371120320806912 5.316628602682549e-20
371121506828288 7.31072111646634e-20
371122692849664 3.4954367910638176e-20
371123878871040 -1.1572145531561536e-20
371125064892416 1.1893636936064484e-20
371126250913792 5.140288014444755e-20
371127436935168 8.565992739928328e-21
371128622956544 -4.132848313856888e-20
371129808977920 -1.537024337283059e-20
371130994999296 1.5387320090705604e-20
371132181020672 -1.3521293486391212e-20
371133367042048 -6.230249327282914e-20
371134553063424 -5.569277116532424e-20
371135739084800 -1.0708795897266294e-20
371136925106176 -3.4471354615640486e-20
371138111127552 -9.444675886625837e-20
371139297148928 -8.295212937814938e-20
371140483170304 -4.68994487736917e-20
371141669191680 -6.136320427988905e-20
371142855213056 -1.093546654956849e-19
371144041234432 -1.2291916366408406e-19
371145227255808 -7.949170900539888e-20
371146413277184 -7.736503026100467e-20
371147599298560 -1.396248222073246e-19
371148785319936 -1.506899175423867e-19
371149971341312 -1.0954192576857062e-19
371151157362688 -1.1092734696941118e-19
371152343384064 -1.5533508271314033e-19
371153529405440 -1.804213388380746e-19
371154715426816 -1.4913066823559158e-19
371155901448192 -1.27468870887462e-19
371157087469568 -1.8313251211665964e-19
371158273490944 -2.1298071169450488e-19
371159459512320 -1.7466392085190727e-19
371160645533696 -1.6378188534975934e-19
371161831555072 -1.9813000989416543e-19
371163017576448 -2.343265028289177e-19
371164203597824 -2.1808241573521517e-19
371165389619200 -1.8123185781495687e-19
371166575640576 -2.2104403392061016e-19
371167761661952 -2.673425564654511e-19
371168947683328 -2.397774674389686e-19
371170133704704 -2.1667023244537045e-19
371171319726080 -2.4320993182258164e-19
371172505747456 -2.831157918272683e-19
371173691768832 -2.8086169775504025e-19
371174877790208 -2.418080480198175e-19
371176063811584 -2.58907523614836e-19
371177249832960 -3.15522970249007e-19
371178435854336 -3.06309445916326e-19
371179621875712 -2.6967343822017113e-19
371180807897088 -2.853300720995291e-19
371181993918464 -3.287526043017288e-19
371183179939840 -3.394243715822934e-19
371184365961216 -3.0290976472582016e-19
371185551982592 -2.9789485669625283e-19
371186738003968 -3.556284837300958e-19
371187924025344 -3.6832023037384834e-19
371189110046720 -3.250855832167973e-19
371190296068096 -3.2699970669697417e-19
371191482089472 -3.696270535550541e-19
371192668110848 -3.906128312530208e-19
371193854132224 -3.6511730031084327e-19
371195040153600 -3.412190826638069e-19
371196226174976 -3.8784976952046223e-19
371197412196352 -4.2239207040824746e-19
371198598217728 -3.8220194186744024e-19
371199784239104 -3.6866808997002644e-19
371200970260480 -4.0594370958071367e-19
371202156281856 -4.356476233007017e-19
371203342303232 -4.224893545338208e-19
371204528324608 -3.8588076610877375e-19
371205714345984 -4.1557918057763653e-19
371206900367360 -4.69016876232199e-19
371208086388736 -4.390568538213016e-19
371209272410112 -4.0758079864216433e-19
371210458431488 -4.387732697700969e-19
371211644452864 -4.746697197176748e-19
371212830474240 -4.725813772427454e-19
371214016495616 -4.3363654032793274e-19
371215202516992 -4.413661334884089e-19
371216388538368 -5.009840612498685e-19
371217574559744 -4.942401940397753e-19
371218760581120 -4.493952188540982e-19
371219946602496 -4.65241504477134e-19
371221132623872 -5.087054763259516e-19
371222318645248 -5.165168097783731e-19
371223504666624 -4.806277620092052e-19
371224690688000 -4.681196621526184e-19
371225876709376 -5.250770567606982e-19
371227062730752 -5.432070636789597e-19
371228248752128 -4.909768822305545e-19
371229434773504 -4.895720936631878e-19
371230620794880 -5.344692017651583e-19
371231806816256 -5.532115476892903e-19
371232992837632 -5.266840103942759e-19
371234178859008 -4.955840166959155e-19
371235364880384 -5.416735604006872e-19
371236550901760 -5.83513022833126e-19
371237736923136 -5.338669645579075e-19
371238922944512 -5.118861885430275e-19
371240108965888 -5.55509631911813e-19
371241294987264 -5.835275509000646e-19
371242481008640 -5.639944218494388e-19
371243667030016 -5.251595830155589e-19
371244853051392 -5.522942738643733e-19
371246039072768 -6.081657252362617e-19
371247225094144 -5.769534985745457e-19
371248411115520 -5.333708959780269e-19
371249597136896 -5.681912210367547e-19
371250783158272 -6.075192817878806e-19
371251969179648 -5.959628074212402e-19
371253155201024 -5.549870071151391e-19
371254341222400 -5.596016218386446e-19
371255527243776 -6.226384613113651e-19
371256713265152 -6.138736144043613e-19
371257899286528 -5.538680160977899e-19
371259085307904 -5.749343056915815e-19
371260271329280 -6.237926376339066e-19
371261457350656 -6.202416169221058e-19
371262643372032 -5.804077111282658e-19
371263829393408 -5.672620536451068e-19
371265015414784 -6.252045327566899e-19
371266201436160 -6.432704729468271e-19
371267387457536 -5.77465857810327e-19
371268573478912 -5.7465753045774945e-19
371269759500288 -6.313582794910388e-19
371270945521664 -6.394510151917278e-19
371272131543040 -6.011304161770155e-19
371273317564416 -5.736892806254754e-19
371274503585792 -6.1845291141969695e-19
371275689607168 -6.602582397554868e-19
371276875628544 -6.027746630050484e-19
371278061649920 -5.704565914452167e-19
371279247671296 -6.287999975834205e-19
371280433692672 -6.522199241745779e-19
371281619714048 -6.14067420992949e-19
371282805735424 -5.801474347420348e-19
371283991756800 -6.080709012009218e-19
371285177778176 -6.652232673269897e-19
371286363799552 -6.242447403836027e-19
371287549820928 -5.663065078188047e-19
371288735842304 -6.158819707133889e-19
371289921863680 -6.567044201644314e-19
371291107885056 -6.242977515259928e-19
371292293906432 -5.831263868491616e-19
371293479927808 -5.940392257705752e-19
