19528360247181312 6.465064486518723e-19
19528361433202688 5.954902980935129e-19
19528362619224064 5.534852048132032e-19
19528363805245440 5.748113287944621e-19
19528364991266816 6.047439269203276e-19
19528366177288192 6.013292981983283e-19
19528367363309568 5.357699392344008e-19
19528368549330944 5.360081907748243e-19
19528369735352320 6.041629792786015e-19
19528370921373696 5.74202154716932e-19
19528372107395072 5.168609674966909e-19
19528373293416448 5.279613185895423e-19
19528374479437824 5.610813496810531e-19
19528375665459200 5.667982529496842e-19
19528376851480576 5.0615111765540465e-19
19528378037501952 4.848742156477823e-19
19528379223523328 5.515928296040568e-19
19528380409544704 5.442376191603266e-19
19528381595566080 4.781658467654996e-19
19528382781587456 4.767024277328592e-19
19528383967608832 5.091945332939963e-19
19528385153630208 5.230162246887954e-19
19528386339651584 4.755578856673999e-19
19528387525672960 4.3284425923283486e-19
19528388711694336 4.872072472627382e-19
19528389897715712 5.062570331075976e-19
19528391083737088 4.405403540183054e-19
19528392269758464 4.1978315202281075e-19
19528393455779840 4.519824923841069e-19
19528394641801216 4.728480566166984e-19
19528395827822592 4.357210966254836e-19
19528397013843968 3.823769987903377e-19
19528398199865344 4.197790277160624e-19
19528399385886720 4.572659475788926e-19
19528400571908096 3.9846031357353175e-19
19528401757929472 3.6307555428413097e-19
19528402943950848 3.899461899754171e-19
19528404129972224 4.139359758747584e-19
19528405315993600 3.91823358487339e-19
19528406502014976 3.3036132134297725e-19
19528407688036352 3.452916924391451e-19
19528408874057728 4.0031740399107414e-19
19528410060079104 3.5579116351494267e-19
19528411246100480 3.0349691455456975e-19
19528412432121856 3.2298779205216803e-19
19528413618143232 3.516197458032293e-19
19528414804164608 3.391396637500123e-19
19528415990185984 2.7977168999350025e-19
19528417176207360 2.7377129050036844e-19
19528418362228736 3.313849326895552e-19
19528419548250112 3.098953238076679e-19
19528420734271488 2.4589240161977165e-19
19528421920292864 2.5198762686144573e-19
19528423106314240 2.8201736199011217e-19
19528424292335616 2.8191975052575847e-19
19528425478356992 2.3119054066213555e-19
19528426664378368 1.9970103167710382e-19
19528427850399744 2.5587698042290395e-19
19528429036421120 2.5717276298024342e-19
19528430222442496 1.876281783881749e-19
19528431408463872 1.8131946335313677e-19
19528432594485248 2.0886810328218915e-19
19528433780506624 2.184211129236158e-19
19528434966528000 1.7858027821427407e-19
19528436152549376 1.3036316199033935e-19
19528437338570752 1.734255125386697e-19
19528438524592128 1.984089476839313e-19
19528439710613504 1.3139414743344453e-19
19528440896634880 1.0598112315347156e-19
19528442082656256 1.3582316239617297e-19
19528443268677632 1.490669161634798e-19
19528444454699008 1.2140725237602657e-19
19528445640720384 6.7572602524801e-20
19528446826741760 8.575422382556732e-20
19528448012763136 1.3264647233721806e-19
19528449198784512 7.84905514314869e-20
19528450384805888 3.142644610499864e-20
19528451570827264 6.099001015818265e-20
19528452756848640 7.713578803372929e-20
19528453942870016 5.950591155373734e-20
19528455128891392 5.05477722940229e-21
19528456314912768 -2.5036618474542923e-22
19528457500934144 6.115306429969939e-20
19528458686955520 2.458303537716783e-20
19528459872976896 -4.0085274942720104e-20
19528461058998272 -1.67591964972882e-20
19528462245019648 4.264235872446285e-21
19528463431041024 -5.234536887088136e-21
19528464617062400 -5.301733866017973e-20
19528465803083776 -7.983765071091553e-20
19528466989105152 -2.2688190590098653e-20
19528468175126528 -2.938394279395516e-20
19528469361147904 -1.0294076423787388e-19
19528470547169280 -9.895882005130651e-20
19528471733190656 -6.908178742304782e-20
19528472919212032 -7.278732397196717e-20
19528474105233408 -1.1046191795635951e-19
19528475291254784 -1.5453970423347784e-19
19528476477276160 -1.09406743070415e-19
19528477663297536 -8.410874547570899e-20
19528478849318912 -1.64311956872371e-19
19528480035340288 -1.794828968096672e-19
19528481221361664 -1.4048701718882038e-19
19528482407383040 -1.43010645941854e-19
19528483593404416 -1.7040959775436892e-19
19528484779425792 -2.1832708857575977e-19
19528485965447168 -1.969619625780616e-19
19528487151468544 -1.4922187325420474e-19
19528488337489920 -2.1505299763669377e-19
19528489523511296 -2.5770987396352626e-19
19528490709532672 -2.148836549857492e-19
19528491895554048 -2.0920325872628026e-19
19528493081575424 -2.307864977853473e-19
19528494267596800 -2.758344027792645e-19
19528495453618176 -2.8383306471000184e-19
19528496639639552 -2.2018651467718555e-19
19528497825660928 -2.593676038503289e-19
19528499011682304 -3.303005914343124e-19
19528500197703680 -2.8972255049179535e-19
19528501383725056 -2.7127272036133154e-19
19528502569746432 -2.9652313354109957e-19
19528503755767808 -3.2954070781760443e-19
19528504941789184 -3.551982283940548e-19
19528506127810560 -3.006513876981131e-19
19528507313831936 -3.029221172334577e-19
19528508499853312 -3.8872880533280684e-19
19528509685874688 -3.704189643866033e-19
19528510871896064 -3.315926073631784e-19
19528512057917440 -3.5633080504303255e-19
19528513243938816 -3.8371316017591917e-19
19528514429960192 -4.180156419206619e-19
19528515615981568 -3.825974181255621e-19
19528516802002944 -3.4926784661431884e-19
19528517988024320 -4.347481082303157e-19
19528519174045696 -4.499052683374877e-19
19528520360067072 -3.922934385826225e-19
19528521546088448 -4.0975576961212943e-19
19528522732109824 -4.398411866353814e-19
19528523918131200 -4.709236042105835e-19
19528525104152576 -4.58037979632238e-19
19528526290173952 -4.048611279956684e-19
19528527476195328 -4.699444934766277e-19
19528528662216704 -5.200410461321844e-19
19528529848238080 -4.574480734949533e-19
19528531034259456 -4.567269466808222e-19
19528532220280832 -4.935327885340713e-19
19528533406302208 -5.178650183783516e-19
19528534592323584 -5.230730571981462e-19
19528535778344960 -4.670785900086565e-19
19528536964366336 -4.979736670204337e-19
19528538150387712 -5.76886161133851e-19
19528539336409088 -5.273718457293749e-19
19528540522430464 -4.965228318601942e-19
19528541708451840 -5.409719388142128e-19
19528542894473216 -5.646097293938638e-19
19528544080494592 -5.7640436515015635e-19
19528545266515968 -5.323860260091167e-19
19528546452537344 -5.258577433484581e-19
19528547638558720 -6.1560430430435875e-19
19528548824580096 -5.973463612029607e-19
19528550010601472 -5.375226905517258e-19
19528551196622848 -5.768638191718329e-19
19528552382644224 -6.091775416036487e-19
19528553568665600 -6.214002005095207e-19
19528554754686976 -5.905047749986344e-19
19528555940708352 -5.586372952720229e-19
19528557126729728 -6.405628012052321e-19
19528558312751104 -6.582126356703022e-19
19528559498772480 -5.8345786199056545e-19
19528560684793856 -6.050384515703185e-19
19528561870815232 -6.47777176405972e-19
19528563056836608 -6.571074216505223e-19
19528564242857984 -6.425404405149225e-19
19528565428879360 -5.973726087851914e-19
19528566614900736 -6.526962872694953e-19
19528567800922112 -7.081883812031649e-19
19528568986943488 -6.324183590672385e-19
19528570172964864 -6.222444500751243e-19
19528571358986240 -6.806316598586818e-19
19528572545007616 -6.901406273760866e-19
19528573731028992 -6.79596929092471e-19
19528574917050368 -6.368668911847627e-19
19528576103071744 -6.611932008789223e-19
19528577289093120 -7.392650821950854e-19
19528578475114496 -6.843957090316504e-19
19528579661135872 -6.369473860279902e-19
19528580847157248 -6.994277152305037e-19
19528582033178624 -7.217910361621375e-19
19528583219200000 -7.074899017842172e-19
19528584405221376 -6.716761077421066e-19
19528585591242752 -6.692800168048666e-19
19528586777264128 -7.5286772942636e-19
19528587963285504 -7.3152323722335e-19
19528589149306880 -6.540607028144678e-19
19528590335328256 -7.047172710942326e-19
19528591521349632 -7.47436080844109e-19
19528592707371008 -7.27874041331281e-19
19528593893392384 -6.983333714283435e-19
19528595079413760 -6.8139143902289235e-19
19528596265435136 -7.500620158802962e-19
19528597451456512 -7.669030065869388e-19
19528598637477888 -6.781979116205441e-19
19528599823499264 -6.964873895660395e-19
19528601009520640 -7.619929703117402e-19
19528602195542016 -7.481936574177925e-19
19528603381563392 -7.151531898525247e-19
19528604567584768 -6.901258569218205e-19
19528605753606144 -7.409424316986278e-19
19528606939627520 -7.860812127832809e-19
19528608125648896 -7.042382573883995e-19
19528609311670272 -6.865862663035425e-19
19528610497691648 -7.632219398876598e-19
19528611683713024 -7.617599280797046e-19
19528612869734400 -7.234654629916382e-19
19528614055755776 -6.997679038020207e-19
19528615241777152 -7.252134508472428e-19
19528616427798528 -7.866702803543877e-19
19528617613819904 -7.314834152756869e-19
19528618799841280 -6.740160982548158e-19
19528619985862656 -7.46763433994281e-19
19528621171884032 -7.70954129711049e-19
19528622357905408 -7.272506011200642e-19
19528623543926784 -6.989836304501219e-19
19528624729948160 -7.099167955059598e-19
19528625915969536 -7.750472110449262e-19
19528627101990912 -7.473119916774379e-19
19528628288012288 -6.662723152874722e-19
19528629474033664 -7.182344998766714e-19
19528630660055040 -7.690852189844709e-19
19528631846076416 -7.2706852834554325e-19
19528633032097792 -6.89239721209855e-19
19528634218119168 -6.919775938059458e-19
19528635404140544 -7.495356531958611e-19
19528636590161920 -7.508768415509916e-19
19528637776183296 -6.646112204970551e-19
19528638962204672 -6.808939617497014e-19
19528640148226048 -7.528876842321645e-19
19528641334247424 -7.249933014128356e-19
19528642520268800 -6.729244478592633e-19
19528643706290176 -6.698710843435401e-19
19528644892311552 -7.185250838222616e-19
19528646078332928 -7.40252481672731e-19
19528647264354304 -6.605322928073419e-19
19528648450375680 -6.419093086293598e-19
19528649636397056 -7.215808009743386e-19
19528650822418432 -7.153438906512378e-19
19528652008439808 -6.546502627320534e-19
19528653194461184 -6.405685804773135e-19
19528654380482560 -6.792197689504735e-19
19528655566503936 -7.17944180148058e-19
19528656752525312 -6.534024735768433e-19
19528657938546688 -6.028904439152366e-19
19528659124568064 -6.772669787507971e-19
19528660310589440 -6.970478011692567e-19
19528661496610816 -6.328145740544029e-19
19528662682632192 -6.077487651192784e-19
19528663868653568 -6.3548199133159485e-19
19528665054674944 -6.819795879178465e-19
19528666240696320 -6.389866645765523e-19
19528667426717696 -5.674783592336985e-19
19528668612739072 -6.225454938267594e-19
19528669798760448 -6.677908028465008e-19
19528670984781824 -6.109342399673487e-19
19528672170803200 -5.668258645068634e-19
19528673356824576 -5.866316215565425e-19
19528674542845952 -6.36899196856641e-19
19528675728867328 -6.15966690536862e-19
19528676914888704 -5.34583211332126e-19
19528678100910080 -5.587972161902315e-19
19528679286931456 -6.263421053445559e-19
19528680472952832 -5.846967221645423e-19
19528681658974208 -5.250641088954132e-19
19528682844995584 -5.331237446870971e-19
19528684031016960 -5.829722323092588e-19
19528685217038336 -5.840060334311587e-19
19528686403059712 -4.992572762970418e-19
19528687589081088 -4.964170068106007e-19
19528688775102464 -5.71952692990787e-19
19528689961123840 -5.483543451845875e-19
19528691147145216 -4.823970804709432e-19
19528692333166592 -4.781269627758954e-19
19528693519187968 -5.204844468878046e-19
19528694705209344 -5.406043258989131e-19
19528695891230720 -4.671502311635153e-19
19528697077252096 -4.2878767597561185e-19
19528698263273472 -5.0568575369118895e-19
19528699449294848 -5.122130515173188e-19
19528700635316224 -4.357532624881102e-19
19528701821337600 -4.178106561856825e-19
19528703007358976 -4.540369893936491e-19
19528704193380352 -4.856030452979272e-19
19528705379401728 -4.3140717378033286e-19
19528706565423104 -3.671887154643827e-19
19528707751444480 -4.2838186663295967e-19
19528708937465856 -4.635037719954629e-19
19528710123487232 -3.918902320130969e-19
19528711309508608 -3.5548817478448024e-19
19528712495529984 -3.8476793749284533e-19
19528713681551360 -4.222244797433432e-19
19528714867572736 -3.8966419121662984e-19
19528716053594112 -3.0984069564223655e-19
19528717239615488 -3.448921475760753e-19
19528718425636864 -4.065654263835771e-19
19528719611658240 -3.43881878448207e-19
19528720797679616 -2.914079930985384e-19
19528721983700992 -3.134833518666178e-19
19528723169722368 -3.5160592619732133e-19
19528724355743744 -3.4087091171725564e-19
19528725541765120 -2.5659119852354953e-19
19528726727786496 -2.609471047151896e-19
19528727913807872 -3.381555018282297e-19
19528729099829248 -2.979855543145e-19
19528730285850624 -2.264491245602971e-19
19528731471872000 -2.3846520729274523e-19
19528732657893376 -2.7961987268514633e-19
19528733843914752 -2.8114287603094063e-19
19528735029936128 -2.0714011316533857e-19
19528736215957504 -1.7877866345743853e-19
19528737401978880 -2.5479518191523454e-19
19528738588000256 -2.4974748872353956e-19
19528739774021632 -1.6591215853138047e-19
19528740960043008 -1.6038275907452755e-19
19528742146064384 -2.0214637532362384e-19
19528743332085760 -2.1432650774147412e-19
19528744518107136 -1.5588764007083349e-19
19528745704128512 -1.0232475047434799e-19
19528746890149888 -1.6682004068573996e-19
19528748076171264 -1.9263328507536727e-19
19528749262192640 -1.0735027085424529e-19
19528750448214016 -8.180202984483452e-20
19528751634235392 -1.2227895215926461e-19
19528752820256768 -1.442427554499184e-19
19528754006278144 -1.0172625972507148e-19
19528755192299520 -3.4260323925526194e-20
19528756378320896 -7.290249204580484e-20
19528757564342272 -1.2639407144887034e-19
19528758750363648 -5.670309108356694e-20
19528759936385024 -4.516190280233723e-21
19528761122406400 -4.099089091515384e-20
19528762308427776 -7.034279166751573e-20
19528763494449152 -4.363028749229419e-20
19528764680470528 2.8626491957689107e-20
19528765866491904 1.9437636434031508e-20
19528767052513280 -5.359108811981772e-20
19528768238534656 -4.3969214296792136e-21
19528769424556032 6.869603129225864e-20
19528770610577408 4.162979873963239e-20
19528771796598784 6.6357243274407245e-21
19528772982620160 1.8939111248658595e-20
19528774168641536 8.56763520459715e-20
19528775354662912 1.0691015664957291e-19
19528776540684288 3.2436490416423416e-20
19528777726705664 4.4124353165936935e-20
19528778912727040 1.334698084511087e-19
19528780098748416 1.2829467829963469e-19
19528781284769792 8.103246122909035e-20
19528782470791168 8.406568868094156e-20
19528783656812544 1.43283006547128e-19
19528784842833920 1.835504158708103e-19
19528786028855296 1.2228721890645482e-19
19528787214876672 1.0265803478255805e-19
19528788400898048 1.9012388200228865e-19
19528789586919424 2.1033229774335713e-19
19528790772940800 1.6036462374959185e-19
19528791958962176 1.4965446038074741e-19
19528793144983552 1.9901655963758018e-19
19528794331004928 2.545127821076482e-19
19528795517026304 2.1211115915729677e-19
19528796703047680 1.6482042253069376e-19
19528797889069056 2.3932413907837867e-19
19528799075090432 2.8691579800981513e-19
19528800261111808 2.416204837198082e-19
19528801447133184 2.164228706413888e-19
19528802633154560 2.5308339014903797e-19
19528803819175936 3.1765941654879986e-19
19528805005197312 2.9875250887235157e-19
19528806191218688 2.319668184045246e-19
19528807377240064 2.851609954370829e-19
19528808563261440 3.574753026098951e-19
19528809749282816 3.222184117034929e-19
19528810935304192 2.836708591711381e-19
19528812121325568 3.086086110642668e-19
19528813307346944 3.718191945996468e-19
19528814493368320 3.795808976301973e-19
19528815679389696 3.102962261175841e-19
19528816865411072 3.287830247479284e-19
19528818051432448 4.1443467929640097e-19
19528819237453824 4.011227085836819e-19
19528820423475200 3.518147025124722e-19
19528821609496576 3.612948176352098e-19
19528822795517952 4.209920055852149e-19
19528823981539328 4.5298571893012405e-19
19528825167560704 3.860330861808378e-19
19528826353582080 3.722666915524231e-19
19528827539603456 4.6343340414653455e-19
19528828725624832 4.753385546605022e-19
19528829911646208 4.1918414327191252e-19
19528831097667584 4.1375913345172293e-19
19528832283688960 4.665996908733652e-19
19528833469710336 5.128477031545889e-19
19528834655731712 4.636502355925431e-19
19528835841753088 4.222456037848554e-19
19528837027774464 5.007205605242554e-19
19528838213795840 5.410403238141185e-19
19528839399817216 4.858555677196879e-19
19528840585838592 4.648750210586468e-19
19528841771859968 5.078700996055171e-19
19528842957881344 5.64347334287136e-19
19528844143902720 5.387693589874292e-19
19528845329924096 4.739443383824278e-19
19528846515945472 5.308986900877656e-19
19528847701966848 5.970120325590257e-19
19528848887988224 5.505296783323554e-19
19528850074009600 5.153713483012789e-19
19528851260030976 5.449940562648781e-19
19528852446052352 6.036217582374078e-19
19528853632073728 6.049174265192263e-19
19528854818095104 5.279616922801908e-19
19528856004116480 5.538197694267591e-19
19528857190137856 6.428109288046554e-19
19528858376159232 6.133072334796724e-19
19528859562180608 5.624387555241146e-19
19528860748201984 5.800076086464628e-19
19528861934223360 6.346586989836762e-19
19528863120244736 6.5980988249956845e-19
19528864306266112 5.879488824151441e-19
19528865492287488 5.767441528595204e-19
19528866678308864 6.735642644902714e-19
19528867864330240 6.70433134435866e-19
19528869050351616 6.064967749513244e-19
19528870236372992 6.11263280261374e-19
19528871422394368 6.607295390534532e-19
19528872608415744 7.010773896508699e-19
19528873794437120 6.46194846821488e-19
19528874980458496 5.988772024447039e-19
19528876166479872 6.882848854247056e-19
19528877352501248 7.221791816308406e-19
19528878538522624 6.495221299232111e-19
19528879724544000 6.375650302971179e-19
19528880910565376 6.8210290676901375e-19
19528882096586752 7.286003331785603e-19
19528883282608128 6.994129457700744e-19
19528884468629504 6.259654904552864e-19
19528885654650880 6.917879261756028e-19
19528886840672256 7.608178563367866e-19
19528888026693632 6.911605780650029e-19
19528889212715008 6.587352118566712e-19
19528890398736384 6.981593842088373e-19
19528891584757760 7.457325890502407e-19
19528892770779136 7.409061506831092e-19
19528893956800512 6.598597504020048e-19
19528895142821888 6.868057895568681e-19
19528896328843264 7.820608444230489e-19
19528897514864640 7.336265530686471e-19
19528898700886016 6.744355981802413e-19
19528899886907392 7.092957746014711e-19
19528901072928768 7.554669322697834e-19
19528902258950144 7.694446726565845e-19
19528903444971520 6.944389297105997e-19
19528904630992896 6.763894253041098e-19
19528905817014272 7.87503325705264e-19
19528907003035648 7.72967071683623e-19
19528908189057024 6.871134955596146e-19
19528909375078400 7.118512608595206e-19
19528910561099776 7.600912186948329e-19
19528911747121152 7.814894444510512e-19
19528912933142528 7.26124340929974e-19
19528914119163904 6.752656884134046e-19
19528915305185280 7.700905136071792e-19
19528916491206656 8.025394666671614e-19
19528917677228032 7.048462935911673e-19
19528918863249408 6.991906033763263e-19
19528920049270784 7.60883223859184e-19
19528921235292160 7.843773704120404e-19
19528922421313536 7.472903331905063e-19
19528923607334912 6.804122421113656e-19
19528924793356288 7.410362814552556e-19
19528925979377664 8.169066269703604e-19
19528927165399040 7.249309182459052e-19
19528928351420416 6.840817727359191e-19
19528929537441792 7.520084443940212e-19
19528930723463168 7.79553503157979e-19
19528931909484544 7.574605098957877e-19
19528933095505920 6.850291347349627e-19
19528934281527296 7.073487628573391e-19
19528935467548672 8.096804187245215e-19
19528936653570048 7.4706049237468e-19
19528937839591424 6.678932971203554e-19
19528939025612800 7.276644989686062e-19
19528940211634176 7.706137362436173e-19
19528941397655552 7.540735858073081e-19
19528942583676928 6.898806233180512e-19
19528943769698304 6.766120040086597e-19
19528944955719680 7.809054078417352e-19
19528946141741056 7.64544384621999e-19
19528947327762432 6.538316213788531e-19
19528948513783808 6.923018171972728e-19
19528949699805184 7.573897470449956e-19
19528950885826560 7.425106663866844e-19
19528952071847936 6.862187349607894e-19
19528953257869312 6.474485019840728e-19
19528954443890688 7.377741485423236e-19
19528955629912064 7.690216350430012e-19
19528956815933440 6.446251435741232e-19
19528958001954816 6.469710829136903e-19
19528959187976192 7.330305153928035e-19
19528960373997568 7.244594230993144e-19
19528961560018944 6.736942188125369e-19
19528962746040320 6.244740343379604e-19
19528963932061696 6.821917103835799e-19
19528965118083072 7.523254652338445e-19
19528966304104448 6.466909884201687e-19
19528967490125824 5.964564187346587e-19
19528968676147200 6.9093146276549155e-19
19528969862168576 7.053628673180328e-19
19528971048189952 6.492236878726595e-19
19528972234211328 6.000942692823316e-19
19528973420232704 6.271099081758435e-19
19528974606254080 7.147123419237037e-19
19528975792275456 6.464663007657454e-19
19528976978296832 5.519032545842489e-19
19528978164318208 6.335661675688822e-19
19528979350339584 6.794037302896205e-19
19528980536360960 6.226945753495855e-19
19528981722382336 5.687088604105759e-19
19528982908403712 5.731139396519548e-19
19528984094425088 6.610134169173574e-19
19528985280446464 6.361024325672903e-19
19528986466467840 5.155208651208482e-19
19528987652489216 5.637078242767012e-19
19528988838510592 6.439438133618561e-19
19528990024531968 5.920249426701611e-19
19528991210553344 5.296377211682084e-19
19528992396574720 5.236904674288215e-19
19528993582596096 5.958929844295252e-19
19528994768617472 6.105718226198634e-19
19528995954638848 4.878966541887008e-19
19528997140660224 4.884748433163219e-19
19528998326681600 5.915018104857178e-19
19528999512702976 5.607000449130149e-19
19529000698724352 4.861416073014332e-19
19529001884745728 4.69710949885545e-19
19529003070767104 5.25797816516752e-19
19529004256788480 5.705759693178996e-19
19529005442809856 4.626941824780985e-19
19529006628831232 4.157466581152022e-19
19529007814852608 5.243153811172638e-19
19529009000873984 5.253804191476759e-19
19529010186895360 4.40585549557716e-19
19529011372916736 4.116842045188148e-19
19529012558938112 4.543495098114991e-19
19529013744959488 5.147416847131665e-19
19529014930980864 4.352860977216228e-19
19529016117002240 3.496497450970318e-19
19529017303023616 4.420818220172882e-19
19529018489044992 4.848069330337598e-19
19529019675066368 3.9453676608717185e-19
19529020861087744 3.488489884490817e-19
19529022047109120 3.851800115071874e-19
19529023233130496 4.446473723005998e-19
19529024419151872 4.008453915177384e-19
19529025605173248 2.9543170869880673e-19
19529026791194624 3.486396348183088e-19
19529027977216000 4.294997110506028e-19
19529029163237376 3.535200411993096e-19
19529030349258752 2.8458901802430124e-19
19529031535280128 3.110756445229368e-19
19529032721301504 3.700039184264182e-19
19529033907322880 3.562582837498485e-19
19529035093344256 2.4562109895327585e-19
19529036279365632 2.574325472343462e-19
19529037465387008 3.590087905286984e-19
19529038651408384 3.104391943985464e-19
19529039837429760 2.2087526649476376e-19
19529041023451136 2.325781557249558e-19
19529042209472512 2.9459118215834155e-19
19529043395493888 3.0118400899329e-19
19529044581515264 1.9722498644631766e-19
19529045767536640 1.7145011593397692e-19
19529046953558016 2.755262748853287e-19
19529048139579392 2.635776366598232e-19
19529049325600768 1.610737559255477e-19
19529050511622144 1.5426850158501956e-19
19529051697643520 2.123873808507882e-19
19529052883664896 2.356699455694896e-19
19529054069686272 1.5388435731307404e-19
19529055255707648 8.939632296063672e-20
19529056441729024 1.8132080267758236e-19
19529057627750400 2.1148724613177482e-19
19529058813771776 1.0536466184226658e-19
19529059999793152 7.392397736755735e-20
19529061185814528 1.2746117177300805e-19
19529062371835904 1.6418016459424813e-19
19529063557857280 1.0473247143800511e-19
19529064743878656 1.9029844926607975e-20
19529065929900032 8.163352447665593e-20
19529067115921408 1.4544976374932482e-19
19529068301942784 5.522702638989471e-20
19529069487964160 -5.647732241859129e-21
19529070673985536 4.245522243937118e-20
19529071860006912 8.978665999089728e-20
19529073046028288 4.901276862239611e-20
19529074232049664 -4.5463098292667533e-20
19529075418071040 -1.6258509641638378e-20
19529076604092416 7.177320169343488e-20
19529077790113792 5.586053185883513e-21
19529078976135168 -7.959708048470387e-20
19529080162156544 -4.2468807647697344e-20
19529081348177920 1.0219299072797256e-20
19529082534199296 -1.1537275862527358e-20
19529083720220672 -1.035485601425485e-19
19529084906242048 -1.0936913829318e-19
19529086092263424 -1.2252868922391661e-20
19529087278284800 -4.3567304135302046e-20
19529088464306176 -1.4514811474596697e-19
19529089650327552 -1.2956450966681347e-19
19529090836348928 -7.139481992032959e-20
19529092022370304 -7.4511665014651e-20
19529093208391680 -1.552261329806332e-19
19529094394413056 -1.9372682671464458e-19
19529095580434432 -1.0489147294900436e-19
19529096766455808 -9.591066982536014e-20
19529097952477184 -2.041164206797666e-19
19529099138498560 -2.1421276147353478e-19
19529100324519936 -1.5390427156114778e-19
19529101510541312 -1.413835304879427e-19
19529102696562688 -2.0664491923242305e-19
19529103882584064 -2.695846588883445e-19
19529105068605440 -1.9894553415135934e-19
19529106254626816 -1.550893610362232e-19
19529107440648192 -2.549635904671698e-19
19529108626669568 -2.9456786586338304e-19
19529109812690944 -2.3568166598930334e-19
19529110998712320 -2.086711757714571e-19
19529112184733696 -2.6019841925872576e-19
19529113370755072 -3.331896778099812e-19
19529114556776448 -2.9051371252499013e-19
19529115742797824 -2.2171659438733007e-19
19529116928819200 -2.997799696345793e-19
19529118114840576 -3.671001286040591e-19
19529119300861952 -3.167935664573922e-19
19529120486883328 -2.7803475382688498e-19
19529121672904704 -3.1265913206878497e-19
19529122858926080 -3.8858731889944552e-19
19529124044947456 -3.791662582459472e-19
19529125230968832 -2.954493506828793e-19
19529126416990208 -3.4041797550401404e-19
19529127603011584 -4.305115870211242e-19
19529128789032960 -3.9636099699111193e-19
19529129975054336 -3.4602285220701015e-19
19529131161075712 -3.672077786972828e-19
19529132347097088 -4.384135846041373e-19
19529133533118464 -4.552257435752686e-19
19529134719139840 -3.727331575177146e-19
19529135905161216 -3.8325097386779215e-19
19529137091182592 -4.829708720245911e-19
19529138277203968 -4.722755035948249e-19
19529139463225344 -4.1252518147077756e-19
19529140649246720 -4.197236268913899e-19
19529141835268096 -4.825200256999124e-19
19529143021289472 -5.205154399295888e-19
19529144207310848 -4.526711008629967e-19
19529145393332224 -4.257992086744561e-19
19529146579353600 -5.224916532064621e-19
19529147765374976 -5.427780327055327e-19
19529148951396352 -4.788399392960641e-19
19529150137417728 -4.725021620827339e-19
19529151323439104 -5.228087185741117e-19
19529152509460480 -5.732345138305893e-19
19529153695481856 -5.310267279852236e-19
19529154881503232 -4.739394823133947e-19
19529156067524608 -5.531847195028759e-19
19529157253545984 -6.046171959399372e-19
19529158439567360 -5.419273544681102e-19
19529159625588736 -5.22315302605089e-19
19529160811610112 -5.622374011859335e-19
19529161997631488 -6.14084351503179e-19
19529163183652864 -5.990456028171773e-19
19529164369674240 -5.275222141363037e-19
19529165555695616 -5.778539186095543e-19
19529166741716992 -6.536759874300847e-19
19529167927738368 -6.042387766510355e-19
19529169113759744 -5.662330563689634e-19
19529170299781120 -5.971245228375097e-19
19529171485802496 -6.485800890659149e-19
19529172671823872 -6.551244321804989e-19
19529173857845248 -5.846499983270613e-19
19529175043866624 -5.974720876692736e-19
19529176229888000 -6.869370321132777e-19
19529177415909376 -6.637080169652282e-19
19529178601930752 -6.083635096093297e-19
19529179787952128 -6.30265149605326e-19
19529180973973504 -6.752428007550158e-19
19529182159994880 -6.96884231668211e-19
19529183346016256 -6.415869787750004e-19
19529184532037632 -6.180602484299414e-19
19529185718059008 -7.063489739972425e-19
19529186904080384 -7.1239112837339645e-19
19529188090101760 -6.4715998540161385e-19
19529189276123136 -6.565777596349489e-19
19529190462144512 -6.967497703416406e-19
19529191648165888 -7.265879321747584e-19
19529192834187264 -6.914848900855177e-19
19529194020208640 -6.426870016039744e-19
19529195206230016 -7.125058353051163e-19
19529196392251392 -7.525249905606827e-19
19529197578272768 -6.855820575930337e-19
19529198764294144 -6.7485629346845e-19
19529199950315520 -7.136693126671618e-19
19529201136336896 -7.446648412771318e-19
19529202322358272 -7.304712300160689e-19
19529203508379648 -6.695815074623932e-19
19529204694401024 -7.109153542536214e-19
19529205880422400 -7.770216543818351e-19
19529207066443776 -7.220352278528383e-19
19529208252465152 -6.890649865157594e-19
19529209438486528 -7.251677445545268e-19
19529210624507904 -7.552355107757395e-19
19529211810529280 -7.553912351889704e-19
19529212996550656 -6.997617519924869e-19
19529214182572032 -7.046415547207958e-19
19529215368593408 -7.842815050379819e-19
19529216554614784 -7.552222981226246e-19
19529217740636160 -6.972392738871685e-19
19529218926657536 -7.283534988367977e-19
19529220112678912 -7.604705625671905e-19
19529221298700288 -7.686545858796484e-19
19529222484721664 -7.255179543212389e-19
19529223670743040 -6.980335549849982e-19
19529224856764416 -7.747017923185702e-19
19529226042785792 -7.786586665977195e-19
19529227228807168 -7.090135178717258e-19
19529228414828544 -7.232103697848992e-19
19529229600849920 -7.57238589436039e-19
19529230786871296 -7.703426044289631e-19
19529231972892672 -7.416924875413104e-19
19529233158914048 -6.957881300651836e-19
19529234344935424 -7.521223177563568e-19
19529235530956800 -7.8933872334606525e-19
19529236716978176 -7.197317000505279e-19
19529237902999552 -7.074623013794279e-19
19529239089020928 -7.47406629473661e-19
19529240275042304 -7.619056977162125e-19
19529241461063680 -7.480180710837962e-19
19529242647085056 -6.957516242363387e-19
19529243833106432 -7.205652638378611e-19
