10427929277530112 -1.4572579146473037e-19
10427930463551488 -8.988849475415528e-20
10427931649572864 -7.745215008676549e-20
10427932835594240 -8.52320090332154e-20
10427934021615616 -1.0387490959863123e-19
10427935207636992 -9.69162955933065e-20
10427936393658368 -3.3429485565091754e-20
10427937579679744 -5.2388156873222617e-20
10427938765701120 -9.891247828234909e-20
10427939951722496 -4.982858896443612e-20
10427941137743872 -2.009686777305569e-20
10427942323765248 -3.236656829550306e-20
10427943509786624 -4.5523760344883833e-20
10427944695808000 -5.014767398723767e-20
10427945881829376 6.09326251048223e-21
10427947067850752 1.5341449664966153e-20
10427948253872128 -4.151935314355321e-20
10427949439893504 -1.2221994250449915e-20
10427950625914880 3.4422050235529175e-20
10427951811936256 2.2751202011581163e-20
10427952997957632 9.34258706855383e-21
10427954183979008 5.03462451048912e-21
10427955370000384 4.4265333473997665e-20
10427956556021760 7.359483306265459e-20
10427957742043136 2.350249222880285e-20
10427958928064512 2.7036070990900635e-20
10427960114085888 8.587420792615313e-20
10427961300107264 7.98787378724148e-20
10427962486128640 6.377821124958057e-20
10427963672150016 6.26161985833421e-20
10427964858171392 8.34305583534525e-20
10427966044192768 1.2523825703560512e-19
10427967230214144 9.360321343518157e-20
10427968416235520 6.879064592161951e-20
10427969602256896 1.251562993154064e-19
10427970788278272 1.4293873760338592e-19
10427971974299648 1.1815781188296273e-19
10427973160321024 1.121780659708213e-19
10427974346342400 1.3105323358957212e-19
10427975532363776 1.7015055959301967e-19
10427976718385152 1.584492429873544e-19
10427977904406528 1.2222374613658775e-19
10427979090427904 1.6329032731707244e-19
10427980276449280 1.978432856211318e-19
10427981462470656 1.7379630404315424e-19
10427982648492032 1.6483088856046128e-19
10427983834513408 1.7695697713569515e-19
10427985020534784 2.1111078412725104e-19
10427986206556160 2.206142712578263e-19
10427987392577536 1.7896084603425836e-19
10427988578598912 1.9596035676226141e-19
10427989764620288 2.4742942701265366e-19
10427990950641664 2.34243706615458e-19
10427992136663040 2.1243930571489222e-19
10427993322684416 2.223165431560858e-19
10427994508705792 2.534134104721154e-19
10427995694727168 2.7223746969635983e-19
10427996880748544 2.381535819826953e-19
10427998066769920 2.338282316313875e-19
10427999252791296 2.857102344469742e-19
10428000438812672 2.917869515425248e-19
10428001624834048 2.6247599459687183e-19
10428002810855424 2.643477573148721e-19
10428003996876800 2.9431693180585986e-19
10428005182898176 3.177453666238844e-19
10428006368919552 2.950462399400232e-19
10428007554940928 2.7500188424739926e-19
10428008740962304 3.179765418386774e-19
10428009926983680 3.423500040640638e-19
10428011113005056 3.147304838683086e-19
10428012299026432 3.056178597221336e-19
10428013485047808 3.304199583776382e-19
10428014671069184 3.600219485855435e-19
10428015857090560 3.4833832826482386e-19
10428017043111936 3.2047594406598075e-19
10428018229133312 3.4711866328383002e-19
10428019415154688 3.8390751170475886e-19
10428020601176064 3.675892201570825e-19
10428021787197440 3.445179321854473e-19
10428022973218816 3.6391341766457766e-19
10428024159240192 3.964465290733343e-19
10428025345261568 3.940581979831813e-19
10428026531282944 3.668234639719276e-19
10428027717304320 3.7682602053990526e-19
10428028903325696 4.162375259992019e-19
10428030089347072 4.152736752971731e-19
10428031275368448 3.869618581651638e-19
10428032461389824 3.9428023580434633e-19
10428033647411200 4.3020487124402736e-19
10428034833432576 4.37022215989267e-19
10428036019453952 4.084316467406991e-19
10428037205475328 4.0720953559845848e-19
10428038391496704 4.447990692051992e-19
10428039577518080 4.575279329185971e-19
10428040763539456 4.2934118659966167e-19
10428041949560832 4.2063415670649064e-19
10428043135582208 4.574992895013639e-19
10428044321603584 4.75602681957655e-19
10428045507624960 4.472980748241514e-19
10428046693646336 4.375327140641815e-19
10428047879667712 4.679235792030202e-19
10428049065689088 4.89412032528042e-19
10428050251710464 4.7144790523168e-19
10428051437731840 4.487100945146422e-19
10428052623753216 4.750947431544636e-19
10428053809774592 5.091900818868139e-19
10428054995795968 4.854736755029646e-19
10428056181817344 4.609113244165663e-19
10428057367838720 4.881678459087192e-19
10428058553860096 5.156185442662417e-19
10428059739881472 5.061892813901662e-19
10428060925902848 4.778282070803833e-19
10428062111924224 4.87925725950398e-19
10428063297945600 5.32099128772185e-19
10428064483966976 5.214303932055146e-19
10428065669988352 4.857926746585137e-19
10428066856009728 5.029135957734076e-19
10428068042031104 5.342996407645073e-19
10428069228052480 5.359263914224515e-19
10428070414073856 5.072759391615248e-19
10428071600095232 4.993855767068717e-19
10428072786116608 5.45095106580902e-19
10428073972137984 5.532948137581396e-19
10428075158159360 5.098114496671068e-19
10428076344180736 5.139772606924207e-19
10428077530202112 5.489989360382792e-19
10428078716223488 5.553087315201441e-19
10428079902244864 5.3404484074364e-19
10428081088266240 5.124160673178061e-19
10428082274287616 5.470243774083304e-19
10428083460308992 5.78408425616373e-19
10428084646330368 5.329943140174578e-19
10428085832351744 5.187072471082118e-19
10428087018373120 5.580968913778239e-19
10428088204394496 5.702442076854859e-19
10428089390415872 5.537409783097933e-19
10428090576437248 5.263219006761193e-19
10428091762458624 5.448151425762811e-19
10428092948480000 5.888856913029954e-19
10428094134501376 5.579178889671246e-19
10428095320522752 5.219371531758795e-19
10428096506544128 5.567232786504432e-19
10428097692565504 5.819207368047141e-19
10428098878586880 5.665529276099553e-19
10428100064608256 5.359822289467591e-19
10428101250629632 5.384550547213313e-19
10428102436651008 5.914649648422763e-19
10428103622672384 5.783075821236735e-19
10428104808693760 5.241962220450401e-19
10428105994715136 5.506203734222843e-19
10428107180736512 5.850371555651054e-19
10428108366757888 5.738443753936054e-19
10428109552779264 5.452208899450652e-19
10428110738800640 5.330091849468885e-19
10428111924822016 5.807531151804995e-19
10428113110843392 5.921653366214531e-19
10428114296864768 5.304367265482974e-19
10428115482886144 5.354414502216806e-19
10428116668907520 5.834890461362911e-19
10428117854928896 5.760327259309627e-19
10428119040950272 5.463449167876473e-19
10428120226971648 5.291729983371419e-19
10428121412993024 5.615064442263176e-19
10428122599014400 5.957120833018307e-19
10428123785035776 5.390511234799646e-19
10428124971057152 5.142368766197189e-19
10428126157078528 5.713852709634962e-19
10428127343099904 5.7689409778472225e-19
10428128529121280 5.424707473142235e-19
10428129715142656 5.218817803484173e-19
10428130901164032 5.402461259551773e-19
10428132087185408 5.853990430328435e-19
10428133273206784 5.471861191869366e-19
10428134459228160 4.961655815731438e-19
10428135645249536 5.447944656696381e-19
10428136831270912 5.727542964341734e-19
10428138017292288 5.358925612241687e-19
10428139203313664 5.082822976378878e-19
10428140389335040 5.1659603577752125e-19
10428141575356416 5.6257542346132545e-19
10428142761377792 5.507292870125533e-19
10428143947399168 4.8053267155830805e-19
10428145133420544 5.084873421459003e-19
10428146319441920 5.635185232200364e-19
10428147505463296 5.271713438974716e-19
10428148691484672 4.881964592702587e-19
10428149877506048 4.922037474943868e-19
10428151063527424 5.344767287621363e-19
10428152249548800 5.421650538953604e-19
10428153435570176 4.682732229419334e-19
10428154621591552 4.707668465374657e-19
10428155807612928 5.370949358427065e-19
10428156993634304 5.165313954508879e-19
10428158179655680 4.680210941035707e-19
10428159365677056 4.627675936606501e-19
10428160551698432 4.978992810081671e-19
10428161737719808 5.230026338410995e-19
10428162923741184 4.614697001306627e-19
10428164109762560 4.2969887088026616e-19
10428165295783936 4.987563890341542e-19
10428166481805312 5.03495883663949e-19
10428167667826688 4.430956266801033e-19
10428168853848064 4.3126391741234003e-19
10428170039869440 4.611302861267437e-19
10428171225890816 4.927064409006679e-19
10428172411912192 4.507988206503515e-19
10428173597933568 3.9338915835420433e-19
10428174783954944 4.487680207485954e-19
10428175969976320 4.84398806745429e-19
10428177155997696 4.2099031071627145e-19
10428178342019072 3.93323319063806e-19
10428179528040448 4.211962906528202e-19
10428180714061824 4.548710063376851e-19
10428181900083200 4.3069064491611363e-19
10428183086104576 3.613022612444846e-19
10428184272125952 3.950648249380603e-19
10428185458147328 4.526672284408755e-19
10428186644168704 3.9924356829920047e-19
10428187830190080 3.5364471322543203e-19
10428189016211456 3.754646410243194e-19
10428190202232832 4.1232528378177146e-19
10428191388254208 4.047088446136178e-19
10428192574275584 3.3286781975868907e-19
10428193760296960 3.356068444178729e-19
10428194946318336 4.085673364972264e-19
10428196132339712 3.7824706608370585e-19
10428197318361088 3.1102812164827635e-19
10428198504382464 3.247642854788045e-19
10428199690403840 3.674118201115486e-19
10428200876425216 3.697758858567005e-19
10428202062446592 3.0370395689143805e-19
10428203248467968 2.803111576750932e-19
10428204434489344 3.545154755972203e-19
10428205620510720 3.5022022341941693e-19
10428206806532096 2.738042190568669e-19
10428207992553472 2.717875166019367e-19
10428209178574848 3.145310421525122e-19
10428210364596224 3.292938529387331e-19
10428211550617600 2.74495147154517e-19
10428212736638976 2.2691645752694627e-19
10428213922660352 2.8954748052164957e-19
10428215108681728 3.181852668708959e-19
10428216294703104 2.389217880512089e-19
10428217480724480 2.1345154135828909e-19
10428218666745856 2.598719016774864e-19
10428219852767232 2.8309073841784886e-19
10428221038788608 2.3901366087772367e-19
10428222224809984 1.7838428699705456e-19
10428223410831360 2.207954407806446e-19
10428224596852736 2.7368552809650197e-19
10428225782874112 2.0670386085599607e-19
10428226968895488 1.5669097832615413e-19
10428228154916864 1.9876641551479807e-19
10428229340938240 2.3226990120547835e-19
10428230526959616 1.9953209717482535e-19
10428231712980992 1.341509837695979e-19
10428232899002368 1.5018732580475593e-19
10428234085023744 2.17995685068298e-19
10428235271045120 1.7538861362560399e-19
10428236457066496 1.024273338332365e-19
10428237643087872 1.3226601024615506e-19
10428238829109248 1.7718258984660731e-19
10428240015130624 1.5546119716489107e-19
10428241201152000 9.070814990466453e-20
10428242387173376 8.24448109353909e-20
10428243573194752 1.5331917920828351e-19
10428244759216128 1.3982067693372407e-19
10428245945237504 5.291362718073073e-20
10428247131258880 6.163816302483348e-20
10428248317280256 1.1631862510348543e-19
10428249503301632 1.10640289154269e-19
10428250689323008 4.8000670812257594e-20
10428251875344384 1.6241483208935934e-20
10428253061365760 8.237010804650481e-20
10428254247387136 9.859599730425989e-20
10428255433408512 8.08096233037268e-21
10428256619429888 -6.223511040471415e-21
10428257805451264 5.2710353914360636e-20
10428258991472640 5.764538746962566e-20
10428260177494016 3.7020210219846385e-21
10428261363515392 -4.175266166175401e-20
10428262549536768 5.351105902295034e-21
10428263735558144 4.841028753788093e-20
10428264921579520 -2.958524294901703e-20
10428266107600896 -7.419963200593174e-20
10428267293622272 -1.730691445675155e-20
10428268479643648 5.4999764256357204e-21
10428269665665024 -4.1406703351982114e-20
10428270851686400 -9.713185795232156e-20
10428272037707776 -7.022381067271357e-20
10428273223729152 -8.15225306207148e-21
10428274409750528 -6.763043489582148e-20
10428275595771904 -1.3644924795084726e-19
10428276781793280 -8.890541782174627e-20
10428277967814656 -5.186835136395774e-20
10428279153836032 -8.846464478606755e-20
10428280339857408 -1.4872172741065887e-19
10428281525878784 -1.430855117951283e-19
10428282711900160 -7.294839875575575e-20
10428283897921536 -1.044372384507138e-19
10428285083942912 -1.920593222471201e-19
10428286269964288 -1.631321419895659e-19
10428287455985664 -1.0933420014916993e-19
10428288642007040 -1.3767340742202383e-19
10428289828028416 -1.96368808187413e-19
10428291014049792 -2.0924334584761592e-19
10428292200071168 -1.4717100493481774e-19
10428293386092544 -1.4365150928138132e-19
10428294572113920 -2.3712741185010857e-19
10428295758135296 -2.379825709892087e-19
10428296944156672 -1.7029240853015738e-19
10428298130178048 -1.8662725891937614e-19
10428299316199424 -2.447890801355982e-19
10428300502220800 -2.6843427203180135e-19
10428301688242176 -2.2106805817851723e-19
10428302874263552 -1.8958648767587299e-19
10428304060284928 -2.741907808879525e-19
10428305246306304 -3.080266209499366e-19
10428306432327680 -2.3698595130582678e-19
10428307618349056 -2.3193993020098093e-19
10428308804370432 -2.8973038200377755e-19
10428309990391808 -3.2423439422791425e-19
10428311176413184 -2.927215200712743e-19
10428312362434560 -2.437952253608185e-19
10428313548455936 -3.047649692037497e-19
10428314734477312 -3.7019169787113644e-19
10428315920498688 -3.0793534087859387e-19
10428317106520064 -2.7525156137992686e-19
10428318292541440 -3.3496243074521536e-19
10428319478562816 -3.747297450455436e-19
10428320664584192 -3.579296128549924e-19
10428321850605568 -3.0446455365708073e-19
10428323036626944 -3.3540698925351242e-19
10428324222648320 -4.218984018198241e-19
10428325408669696 -3.7931523337672987e-19
10428326594691072 -3.2442391386565207e-19
10428327780712448 -3.7397952848096506e-19
10428328966733824 -4.2259845225105544e-19
10428330152755200 -4.1812140634552657e-19
10428331338776576 -3.6552332404819477e-19
10428332524797952 -3.6950414699282487e-19
10428333710819328 -4.578745010138885e-19
10428334896840704 -4.507851766671418e-19
10428336082862080 -3.768612057190225e-19
10428337268883456 -4.0704826427692486e-19
10428338454904832 -4.692825680195465e-19
10428339640926208 -4.68386642836254e-19
10428340826947584 -4.2729798990740756e-19
10428342012968960 -4.102969711848309e-19
10428343198990336 -4.842358032463564e-19
10428344385011712 -5.125331363021552e-19
10428345571033088 -4.348690526072218e-19
10428346757054464 -4.3775338178010505e-19
10428347943075840 -5.067705733727344e-19
10428349129097216 -5.186316548960636e-19
10428350315118592 -4.81548962847821e-19
10428351501139968 -4.513316065629219e-19
10428352687161344 -5.0768844365198e-19
10428353873182720 -5.612241693638279e-19
10428355059204096 -4.961699072048299e-19
10428356245225472 -4.676104178952862e-19
10428357431246848 -5.370373560362231e-19
10428358617268224 -5.629757012520694e-19
10428359803289600 -5.292866003469794e-19
10428360989310976 -4.964518631836123e-19
10428362175332352 -5.276383771121147e-19
10428363361353728 -5.966522329450304e-19
10428364547375104 -5.571960053370244e-19
10428365733396480 -4.989661708674781e-19
10428366919417856 -5.579395264222066e-19
10428368105439232 -6.031198095292899e-19
10428369291460608 -5.743582223710038e-19
10428370477481984 -5.372443645137147e-19
10428371663503360 -5.505489735972142e-19
10428372849524736 -6.204727018192404e-19
10428374035546112 -6.096476440748789e-19
10428375221567488 -5.363097988287791e-19
10428376407588864 -5.715036437850093e-19
10428377593610240 -6.350792567555614e-19
10428378779631616 -6.137907555351128e-19
10428379965652992 -5.735394351450759e-19
10428381151674368 -5.750852631643684e-19
10428382337695744 -6.330603311873097e-19
10428383523717120 -6.500002546606724e-19
10428384709738496 -5.799090926200943e-19
10428385895759872 -5.812341530945215e-19
10428387081781248 -6.529235040664897e-19
10428388267802624 -6.517783888352272e-19
10428389453824000 -6.041666081749174e-19
10428390639845376 -5.940801079342365e-19
10428391825866752 -6.432607531483464e-19
10428393011888128 -6.804477145585482e-19
10428394197909504 -6.217102287112061e-19
10428395383930880 -5.895903205601556e-19
10428396569952256 -6.599011621198972e-19
10428397755973632 -6.838398590572906e-19
10428398941995008 -6.346903334497715e-19
10428400128016384 -6.117763787623192e-19
10428401314037760 -6.494907332755374e-19
10428402500059136 -6.943825572601523e-19
10428403686080512 -6.56732610222004e-19
10428404872101888 -6.071055955524157e-19
10428406058123264 -6.571350844775703e-19
10428407244144640 -7.029423777529372e-19
10428408430166016 -6.613511767658825e-19
10428409616187392 -6.234928676855463e-19
10428410802208768 -6.507184870047603e-19
10428411988230144 -7.011698176146346e-19
10428413174251520 -6.847523763876993e-19
10428414360272896 -6.221020306569493e-19
10428415546294272 -6.480559715763708e-19
10428416732315648 -7.103001401420514e-19
10428417918337024 -6.835835392006704e-19
10428419104358400 -6.336875398230688e-19
10428420290379776 -6.484377157557473e-19
10428421476401152 -6.998899328323944e-19
10428422662422528 -6.992527611238266e-19
10428423848443904 -6.385165220772163e-19
10428425034465280 -6.380025925915592e-19
10428426220486656 -7.031882635443022e-19
10428427406508032 -6.989900096288707e-19
10428428592529408 -6.415701616602306e-19
10428429778550784 -6.389376327421614e-19
10428430964572160 -6.88242064320997e-19
10428432150593536 -7.0525840520996225e-19
10428433336614912 -6.506485410761815e-19
10428434522636288 -6.270944893729601e-19
10428435708657664 -6.843061209049633e-19
10428436894679040 -7.027245024693948e-19
10428438080700416 -6.495994805198855e-19
10428439266721792 -6.261730911479976e-19
10428440452743168 -6.709783510099513e-19
10428441638764544 -7.002296626185816e-19
10428442824785920 -6.53763581538566e-19
10428444010807296 -6.155855114647839e-19
10428445196828672 -6.590652329079658e-19
10428446382850048 -6.961916625722884e-19
10428447568871424 -6.53222553204508e-19
10428448754892800 -6.106907908647948e-19
10428449940914176 -6.418778116939599e-19
10428451126935552 -6.866219087615352e-19
10428452312956928 -6.543764866828505e-19
10428453498978304 -5.998686372073729e-19
10428454684999680 -6.280001291985815e-19
10428455871021056 -6.757103034729732e-19
10428457057042432 -6.48151713806529e-19
10428458243063808 -5.963325700692863e-19
10428459429085184 -6.093700152443634e-19
10428460615106560 -6.609371919655813e-19
10428461801127936 -6.463973546087248e-19
10428462987149312 -5.861069153429885e-19
10428464173170688 -5.919296992198824e-19
10428465359192064 -6.434949852625984e-19
10428466545213440 -6.360986839656488e-19
10428467731234816 -5.8092656453576155e-19
10428468917256192 -5.716956577907954e-19
10428470103277568 -6.229970209518453e-19
10428471289298944 -6.322671511552022e-19
10428472475320320 -5.66318794677378e-19
10428473661341696 -5.524373324199933e-19
10428474847363072 -6.060844266524114e-19
10428476033384448 -6.118641496436999e-19
10428477219405824 -5.605527536903965e-19
10428478405427200 -5.348431754663855e-19
10428479591448576 -5.767473437443678e-19
10428480777469952 -6.039030666481632e-19
10428481963491328 -5.462502222712668e-19
10428483149512704 -5.104907792877612e-19
10428484335534080 -5.570375440353931e-19
10428485521555456 -5.798898154706486e-19
10428486707576832 -5.358194616174803e-19
10428487893598208 -4.950603826253077e-19
10428489079619584 -5.208750385678833e-19
10428490265640960 -5.663300788734636e-19
10428491451662336 -5.240171993021123e-19
10428492637683712 -4.650988649445963e-19
10428493823705088 -5.027836628584329e-19
10428495009726464 -5.383582857199491e-19
10428496195747840 -5.018808018425139e-19
10428497381769216 -4.576093323600842e-19
10428498567790592 -4.62873025366635e-19
10428499753811968 -5.130377866948455e-19
10428500939833344 -4.946793675457479e-19
10428502125854720 -4.2085299273764813e-19
10428503311876096 -4.415413315601166e-19
10428504497897472 -4.887249655096972e-19
10428505683918848 -4.61231725961475e-19
10428506869940224 -4.1407040123379796e-19
10428508055961600 -4.038668832947023e-19
10428509241982976 -4.488000395151313e-19
10428510428004352 -4.573844883447418e-19
10428511614025728 -3.814443349281186e-19
10428512800047104 -3.701451631878532e-19
10428513986068480 -4.3032119912168316e-19
10428515172089856 -4.179365038372835e-19
10428516358111232 -3.6370484515019728e-19
10428517544132608 -3.473551899996294e-19
10428518730153984 -3.785024626652385e-19
10428519916175360 -4.0480549390996244e-19
10428521102196736 -3.4229359953275565e-19
10428522288218112 -2.989618207821733e-19
10428523474239488 -3.6064338865874114e-19
10428524660260864 -3.707582005789175e-19
10428525846282240 -3.096559372938065e-19
10428527032303616 -2.851220655932149e-19
10428528218324992 -3.068859378611336e-19
10428529404346368 -3.4111389115518636e-19
10428530590367744 -2.994967793093154e-19
10428531776389120 -2.3321234550276133e-19
10428532962410496 -2.796185616677333e-19
10428534148431872 -3.153940720742651e-19
10428535334453248 -2.570471789946801e-19
10428536520474624 -2.209870959749279e-19
10428537706496000 -2.3272591949181876e-19
10428538892517376 -2.6810514335335884e-19
10428540078538752 -2.5208429019250903e-19
10428541264560128 -1.7241499082136262e-19
10428542450581504 -1.9197753196057083e-19
10428543636602880 -2.512514714363588e-19
10428544822624256 -2.0245118671121642e-19
10428546008645632 -1.5243508640914272e-19
10428547194667008 -1.5956996028552449e-19
10428548380688384 -1.890928417797665e-19
10428549566709760 -1.932037027622256e-19
10428550752731136 -1.1905064271624903e-19
10428551938752512 -1.0317794845898239e-19
10428553124773888 -1.73123019894263e-19
10428554310795264 -1.4852489191466013e-19
10428555496816640 -8.29563496431609e-20
10428556682838016 -8.380452091611997e-20
10428557868859392 -1.1021024082755661e-19
10428559054880768 -1.2374870052339333e-19
10428560240902144 -6.617492183107063e-20
10428561426923520 -1.9642956228163274e-20
10428562612944896 -8.437271678008035e-20
10428563798966272 -9.37567553097416e-20
10428564984987648 -1.5093711580908013e-20
10428566171009024 -3.837474146379634e-21
10428567357030400 -3.3751304564090564e-20
10428568543051776 -4.631379120498705e-20
10428569729073152 -8.692755410145662e-21
10428570915094528 5.3349846936075765e-20
10428572101115904 1.140291874813481e-20
10428573287137280 -2.933567114724453e-20
10428574473158656 4.4397655028101457e-20
10428575659180032 7.802893996409577e-20
10428576845201408 4.858164358413593e-20
10428578031222784 3.200396461890759e-20
10428579217244160 5.366407816402035e-20
10428580403265536 1.2051376525233041e-19
10428581589286912 1.0730768593401907e-19
10428582775308288 4.6841559544505396e-20
10428583961329664 1.0126178939295013e-19
10428585147351040 1.5947223694367257e-19
10428586333372416 1.31431304043588e-19
10428587519393792 1.0833932788329762e-19
10428588705415168 1.241422852304952e-19
10428589891436544 1.8247027540339797e-19
10428591077457920 1.975088062559305e-19
10428592263479296 1.3165750939653874e-19
10428593449500672 1.552423094787125e-19
10428594635522048 2.3393230474703105e-19
10428595821543424 2.172673939565131e-19
10428597007564800 1.8563688805591078e-19
10428598193586176 1.9638922881223182e-19
10428599379607552 2.448246825641185e-19
10428600565628928 2.783796046240946e-19
10428601751650304 2.216248835131941e-19
10428602937671680 2.1367704774363553e-19
10428604123693056 2.987641537355778e-19
10428605309714432 3.0546172316031124e-19
10428606495735808 2.6027102201332493e-19
10428607681757184 2.655518994872531e-19
10428608867778560 3.0922831259352913e-19
10428610053799936 3.502526128612647e-19
10428611239821312 3.1374382669165786e-19
10428612425842688 2.783749407798282e-19
10428613611864064 3.535292876300974e-19
10428614797885440 3.8903461932786915e-19
10428615983906816 3.394623579279062e-19
10428617169928192 3.3439173343321226e-19
10428618355949568 3.718214188682029e-19
10428619541970944 4.1584387833693694e-19
10428620727992320 4.0180874226083966e-19
10428621914013696 3.4921784966494377e-19
10428623100035072 4.023188295423564e-19
10428624286056448 4.630476647050291e-19
10428625472077824 4.213831966619586e-19
10428626658099200 3.98542971513249e-19
10428627844120576 4.3254624867764486e-19
10428629030141952 4.786494302339112e-19
10428630216163328 4.793462682902787e-19
10428631402184704 4.259855373480276e-19
10428632588206080 4.505115315004373e-19
10428633774227456 5.255871654615291e-19
10428634960248832 5.031497147782704e-19
10428636146270208 4.616390016306559e-19
10428637332291584 4.889199863833806e-19
10428638518312960 5.365818856201891e-19
10428639704334336 5.487485301158349e-19
10428640890355712 5.006346611189812e-19
10428642076377088 5.003306861074296e-19
10428643262398464 5.757712426482021e-19
10428644448419840 5.792857947819409e-19
10428645634441216 5.273630381815816e-19
10428646820462592 5.387250301330929e-19
10428648006483968 5.896708018210791e-19
10428649192505344 6.091029115696231e-19
10428650378526720 5.735521697755415e-19
10428651564548096 5.499715127233522e-19
10428652750569472 6.148801954232583e-19
10428653936590848 6.479600190216248e-19
10428655122612224 5.917342638000967e-19
10428656308633600 5.865685461517921e-19
10428657494654976 6.360793911874492e-19
10428658680676352 6.632543303867366e-19
10428659866697728 6.38640215156891e-19
10428661052719104 6.014412141603448e-19
10428662238740480 6.503788387697104e-19
10428663424761856 7.0129105419903645e-19
10428664610783232 6.560648827511013e-19
10428665796804608 6.305348461809786e-19
10428666982825984 6.745028031438805e-19
10428668168847360 7.101881754423961e-19
10428669354868736 6.936062070853583e-19
10428670540890112 6.526243695081662e-19
10428671726911488 6.799237967939619e-19
10428672912932864 7.420948622762495e-19
10428674098954240 7.146339543603164e-19
10428675284975616 6.718318041011474e-19
10428676470996992 7.0517523308685605e-19
10428677657018368 7.467277787363722e-19
10428678843039744 7.418528006617421e-19
10428680029061120 7.000272611025781e-19
10428681215082496 7.054707387508077e-19
10428682401103872 7.715835964401091e-19
10428683587125248 7.651412615517906e-19
10428684773146624 7.111336273484715e-19
10428685959168000 7.296666607128028e-19
10428687145189376 7.759643264841308e-19
10428688331210752 7.791492351087669e-19
10428689517232128 7.424253410076934e-19
10428690703253504 7.303757324036141e-19
10428691889274880 7.865314922898482e-19
10428693075296256 8.033958917661104e-19
10428694261317632 7.485517858467228e-19
10428695447339008 7.478497446644179e-19
10428696633360384 7.948356469403343e-19
10428697819381760 8.079627462610037e-19
10428699005403136 7.771742705162599e-19
10428700191424512 7.493163872350157e-19
10428701377445888 7.943929839235371e-19
10428702563467264 8.308776266740202e-19
10428703749488640 7.807608654818541e-19
10428704935510016 7.615371440293054e-19
10428706121531392 8.04157918909915e-19
10428707307552768 8.246376296579224e-19
10428708493574144 8.03260596139517e-19
10428709679595520 7.688863397039515e-19
10428710865616896 7.940331529772993e-19
10428712051638272 8.429730117230535e-19
10428713237659648 8.06086289821323e-19
10428714423681024 7.704701269564012e-19
10428715609702400 8.053420522119535e-19
10428716795723776 8.3130962215632455e-19
10428717981745152 8.191048547243632e-19
10428719167766528 7.813778029959975e-19
10428720353787904 7.876374599247218e-19
10428721539809280 8.421672733763707e-19
10428722725830656 8.238583927872543e-19
10428723911852032 7.735774282758033e-19
10428725097873408 7.960624799845397e-19
10428726283894784 8.311094906931078e-19
10428727469916160 8.223260957497744e-19
10428728655937536 7.881139582572902e-19
10428729841958912 7.792979926075127e-19
10428731027980288 8.26613073403612e-19
10428732214001664 8.315856626737524e-19
10428733400023040 7.748086231825854e-19
10428734586044416 7.797861266432987e-19
10428735772065792 8.186516874015651e-19
10428736958087168 8.1663193609741625e-19
10428738144108544 7.876520575671367e-19
10428739330129920 7.644192099814107e-19
10428740516151296 8.00242199336428e-19
10428741702172672 8.256711755010565e-19
10428742888194048 7.710282962127794e-19
10428744074215424 7.552338247220714e-19
10428745260236800 7.974348545392266e-19
10428746446258176 8.018464215479185e-19
10428747632279552 7.749898267059167e-19
10428748818300928 7.483843477001903e-19
10428750004322304 7.656962507828478e-19
10428751190343680 8.035192900125337e-19
10428752376365056 7.639913311703553e-19
10428753562386432 7.258080373100782e-19
10428754748407808 7.636632484763383e-19
10428755934429184 7.782253371887401e-19
10428757120450560 7.5276144920358565e-19
10428758306471936 7.271407519166589e-19
10428759492493312 7.267146057239607e-19
10428760678514688 7.655835678054706e-19
10428761864536064 7.4910003775157555e-19
10428763050557440 6.953357519512938e-19
10428764236578816 7.188574180460895e-19
10428765422600192 7.455877824382435e-19
10428766608621568 7.222093917329262e-19
10428767794642944 6.967752514022379e-19
10428768980664320 6.852016973970993e-19
10428770166685696 7.166401865650081e-19
10428771352707072 7.228799106724332e-19
10428772538728448 6.626629398899393e-19
10428773724749824 6.635032429627597e-19
10428774910771200 7.031182888030998e-19
10428776096792576 6.8426564685813575e-19
10428777282813952 6.556172052436719e-19
10428778468835328 6.421559435491441e-19
10428779654856704 6.590841400371886e-19
10428780840878080 6.787782475455203e-19
10428782026899456 6.289089938080339e-19
10428783212920832 6.048797597250479e-19
10428784398942208 6.472816616432864e-19
10428785584963584 6.426585949438772e-19
10428786770984960 6.069692361631872e-19
10428787957006336 5.908129388110198e-19
10428789143027712 5.974665878886701e-19
10428790329049088 6.228153785432443e-19
10428791515070464 5.914637641800766e-19
10428792701091840 5.453272855737762e-19
10428793887113216 5.786881208839755e-19
10428795073134592 5.917473775258936e-19
10428796259155968 5.525599834233769e-19
10428797445177344 5.346906613200441e-19
10428798631198720 5.331881162012759e-19
10428799817220096 5.547289347232989e-19
10428801003241472 5.434498669780179e-19
10428802189262848 4.875636823674494e-19
10428803375284224 5.012172389150902e-19
10428804561305600 5.311016685230347e-19
10428805747326976 4.972852950439031e-19
10428806933348352 4.676301283829821e-19
10428808119369728 4.647452758227742e-19
10428809305391104 4.814092893239293e-19
10428810491412480 4.823580022869879e-19
10428811677433856 4.3052024097359947e-19
10428812863455232 4.2086694609134807e-19
10428814049476608 4.579843502236386e-19
10428815235497984 4.36075518754403e-19
10428816421519360 3.9904209859029246e-19
10428817607540736 3.937063351610817e-19
10428818793562112 4.0207508917545304e-19
10428819979583488 4.109529089903717e-19
