7412289653800960 6.134317563909478e-19
7412290839822336 5.730957356900436e-19
7412292025843712 5.240877795157462e-19
7412293211865088 5.589558193213513e-19
7412294397886464 5.970348675654089e-19
7412295583907840 5.539032439118638e-19
7412296769929216 5.095350080463509e-19
7412297955950592 5.316612076627477e-19
7412299141971968 5.697327680440198e-19
7412300327993344 5.470555094918577e-19
7412301514014720 4.8536247616493035e-19
7412302700036096 5.008491321177785e-19
7412303886057472 5.572005678519993e-19
7412305072078848 5.233414099483234e-19
7412306258100224 4.660422032578462e-19
7412307444121600 4.778304254682286e-19
7412308630142976 5.189092858111478e-19
7412309816164352 5.133601640280031e-19
7412311002185728 4.466971299109941e-19
7412312188207104 4.399792099025878e-19
7412313374228480 5.047691225431604e-19
7412314560249856 4.883866862834693e-19
7412315746271232 4.2179577496747037e-19
7412316932292608 4.2206978034132273e-19
7412318118313984 4.626668841801759e-19
7412319304335360 4.701875649300973e-19
7412320490356736 4.099236760012171e-19
7412321676378112 3.7652256163297007e-19
7412322862399488 4.40043046473199e-19
7412324048420864 4.522282902836454e-19
7412325234442240 3.763182147504406e-19
7412326420463616 3.6055671876739767e-19
7412327606484992 4.033944673714397e-19
7412328792506368 4.189979430325602e-19
7412329978527744 3.7077966030656005e-19
7412331164549120 3.1765783645387096e-19
7412332350570496 3.6757232865024185e-19
7412333536591872 4.060361828650853e-19
7412334722613248 3.3290566906231175e-19
7412335908634624 2.97950396255964e-19
7412337094656000 3.3750987431733235e-19
7412338280677376 3.613383043074114e-19
7412339466698752 3.276037324944004e-19
7412340652720128 2.6276671921750595e-19
7412341838741504 2.8842583377807116e-19
7412343024762880 3.506318017755615e-19
7412344210784256 2.921862442611239e-19
7412345396805632 2.315661473115267e-19
7412346582827008 2.678194773155541e-19
7412347768848384 3.0078863468693495e-19
7412348954869760 2.7670777353096267e-19
7412350140891136 2.1065902957940771e-19
7412351326912512 2.1019944082572287e-19
7412352512933888 2.8317796443099163e-19
7412353698955264 2.518866865743954e-19
7412354884976640 1.6694612331018215e-19
7412356070998016 1.923040550547292e-19
7412357257019392 2.373205250321104e-19
7412358443040768 2.1689470993965205e-19
7412359629062144 1.6190738522030291e-19
7412360815083520 1.3663903377408148e-19
7412362001104896 2.0193138890465188e-19
7412363187126272 2.0741150854743853e-19
7412364373147648 1.1121146169490875e-19
7412365559169024 1.129143985446359e-19
7412366745190400 1.6947905456028315e-19
7412367931211776 1.5932703558213247e-19
7412369117233152 1.0700604806638528e-19
7412370303254528 6.655870308283301e-20
7412371489275904 1.1872267971392003e-19
7412372675297280 1.532023788625516e-19
7412373861318656 6.19438097134578e-20
7412375047340032 3.130904962936701e-20
7412376233361408 9.661632954191657e-20
7412377419382784 1.0012079488062027e-19
7412378605404160 4.7901327334642277e-20
7412379791425536 4.338233655621634e-21
7412380977446912 3.1965198515793613e-20
7412382163468288 8.823351913551366e-20
7412383349489664 1.976181192327871e-20
7412384535511040 -4.7394985146567826e-20
7412385721532416 1.8190970895452368e-20
7412386907553792 4.1184838541534845e-20
7412388093575168 -1.368324842302003e-20
7412389279596544 -5.674079166197632e-20
7412390465617920 -4.8571236297129985e-20
7412391651639296 1.3914184233352675e-20
7412392837660672 -2.249485817837067e-20
7412394023682048 -1.1525254855813766e-19
7412395209703424 -6.980796438845963e-20
7412396395724800 -1.8940665033077618e-20
7412397581746176 -7.129563089868428e-20
7412398767767552 -1.190385610596714e-19
7412399953788928 -1.2108820998377235e-19
7412401139810304 -6.911714318047445e-20
7412402325831680 -7.003149558340517e-20
7412403511853056 -1.704315627296422e-19
7412404697874432 -1.6030262887686127e-19
7412405883895808 -8.433274991641161e-20
7412407069917184 -1.249245571642568e-19
7412408255938560 -1.8327274043337593e-19
7412409441959936 -1.8878679698375455e-19
7412410627981312 -1.4984758282963025e-19
7412411814002688 -1.2695773067512577e-19
7412413000024064 -2.1403742066281746e-19
7412414186045440 -2.448264389278594e-19
7412415372066816 -1.5935403776006814e-19
7412416558088192 -1.7232386631794868e-19
7412417744109568 -2.4552209490523996e-19
7412418930130944 -2.5489103898062756e-19
7412420116152320 -2.2538125998190363e-19
7412421302173696 -1.9329230037058217e-19
7412422488195072 -2.538045612631706e-19
7412423674216448 -3.1729946982760716e-19
7412424860237824 -2.439263378414914e-19
7412426046259200 -2.182202164169402e-19
7412427232280576 -2.997180387433139e-19
7412428418301952 -3.241664595034629e-19
7412429604323328 -2.9180913072788324e-19
7412430790344704 -2.6152981859280717e-19
7412431976366080 -2.962076107099805e-19
7412433162387456 -3.732948991414414e-19
7412434348408832 -3.299709833128249e-19
7412435534430208 -2.7087490310912306e-19
7412436720451584 -3.4368347142090943e-19
7412437906472960 -3.884856572338649e-19
7412439092494336 -3.5843108817361115e-19
7412440278515712 -3.2762710126766296e-19
7412441464537088 -3.39530005859543e-19
7412442650558464 -4.2025966770844557e-19
7412443836579840 -4.1157755500721545e-19
7412445022601216 -3.297705058485381e-19
7412446208622592 -3.7851944413542983e-19
7412447394643968 -4.48982343826393e-19
7412448580665344 -4.219880467938229e-19
7412449766686720 -3.8668711692075615e-19
7412450952708096 -3.910221518768424e-19
7412452138729472 -4.552478543936441e-19
7412453324750848 -4.806533092386589e-19
7412454510772224 -4.003281991723493e-19
7412455696793600 -4.0815179499741835e-19
7412456882814976 -4.963820641024694e-19
7412458068836352 -4.844619023752562e-19
7412459254857728 -4.411833659169422e-19
7412460440879104 -4.413554357853623e-19
7412461626900480 -4.882294798467574e-19
7412462812921856 -5.351017538300873e-19
7412463998943232 -4.711875244722567e-19
7412465184964608 -4.405925428022377e-19
7412466370985984 -5.312827735454328e-19
7412467557007360 -5.451581415627323e-19
7412468743028736 -4.938510662074438e-19
7412469929050112 -4.86153353358463e-19
7412471115071488 -5.215807371530473e-19
7412472301092864 -5.749013134907855e-19
7412473487114240 -5.37129776826309e-19
7412474673135616 -4.823123720235436e-19
7412475859156992 -5.523642678994186e-19
7412477045178368 -5.983129359856189e-19
7412478231199744 -5.460417527748238e-19
7412479417221120 -5.234378546899233e-19
7412480603242496 -5.563796015671892e-19
7412481789263872 -6.048326402025298e-19
7412482975285248 -5.957546040130666e-19
7412484161306624 -5.286760356350468e-19
7412485347328000 -5.65347965259747e-19
7412486533349376 -6.406266377550121e-19
7412487719370752 -5.983632926624739e-19
7412488905392128 -5.582680799026276e-19
7412490091413504 -5.862612895017625e-19
7412491277434880 -6.306983579119463e-19
7412492463456256 -6.403336618867757e-19
7412493649477632 -5.776584228776953e-19
7412494835499008 -5.79057230319845e-19
7412496021520384 -6.6305156697063115e-19
7412497207541760 -6.490572449856021e-19
7412498393563136 -5.902242842721796e-19
7412499579584512 -6.085442896185931e-19
7412500765605888 -6.539261957966442e-19
7412501951627264 -6.701640806477486e-19
7412503137648640 -6.2384964345949025e-19
7412504323670016 -5.980882244091829e-19
7412505509691392 -6.725879116151967e-19
7412506695712768 -6.912217583980366e-19
7412507881734144 -6.241735381769431e-19
7412509067755520 -6.23523139466357e-19
7412510253776896 -6.707096530921567e-19
7412511439798272 -6.9174392270090025e-19
7412512625819648 -6.610233776723468e-19
7412513811841024 -6.197102743940917e-19
7412514997862400 -6.705545696755723e-19
7412516183883776 -7.184024278174296e-19
7412517369905152 -6.609678129162469e-19
7412518555926528 -6.342205597047834e-19
7412519741947904 -6.7939648531486275e-19
7412520927969280 -7.08585195297412e-19
7412522113990656 -6.891242727141223e-19
7412523300012032 -6.423466547186252e-19
7412524486033408 -6.668678664411499e-19
7412525672054784 -7.301607343454459e-19
7412526858076160 -6.937110982014819e-19
7412528044097536 -6.435585515386136e-19
7412529230118912 -6.795559752699912e-19
7412530416140288 -7.186880006596126e-19
7412531602161664 -7.071361044623294e-19
7412532788183040 -6.619264566344797e-19
7412533974204416 -6.620267788175969e-19
7412535160225792 -7.268322189848321e-19
7412536346247168 -7.196323760169201e-19
7412537532268544 -6.559379554872622e-19
7412538718289920 -6.701546545426339e-19
7412539904311296 -7.193167750004357e-19
7412541090332672 -7.175846309462523e-19
7412542276354048 -6.739867274418589e-19
7412543462375424 -6.595194536771497e-19
7412544648396800 -7.110535575175092e-19
7412545834418176 -7.30400875375501e-19
7412547020439552 -6.714632263677325e-19
7412548206460928 -6.552423555495452e-19
7412549392482304 -7.091952497972818e-19
7412550578503680 -7.233502049851675e-19
7412551764525056 -6.804901859783862e-19
7412552950546432 -6.5266360442237295e-19
7412554136567808 -6.904322256517456e-19
7412555322589184 -7.31065721090023e-19
7412556508610560 -6.817475838963762e-19
7412557694631936 -6.396565773962108e-19
7412558880653312 -6.884450078587938e-19
7412560066674688 -7.2049592002096115e-19
7412561252696064 -6.815010111072352e-19
7412562438717440 -6.431057895159582e-19
7412563624738816 -6.662415056723961e-19
7412564810760192 -7.146345952268031e-19
7412565996781568 -6.879718844671443e-19
7412567182802944 -6.287139632820292e-19
7412568368824320 -6.568890848859678e-19
7412569554845696 -7.051666389847905e-19
7412570740867072 -6.781833786754208e-19
7412571926888448 -6.311281280960421e-19
7412573112909824 -6.381869845944663e-19
7412574298931200 -6.892210133521231e-19
7412575484952576 -6.842154150519629e-19
7412576670973952 -6.18237611658006e-19
7412577856995328 -6.213649438631572e-19
7412579043016704 -6.796740793114256e-19
7412580229038080 -6.716128848379867e-19
7412581415059456 -6.1500751699906e-19
7412582601080832 -6.076391655060217e-19
7412583787102208 -6.552125430163747e-19
7412584973123584 -6.676881153332125e-19
7412586159144960 -6.0902693514438655e-19
7412587345166336 -5.842590134594168e-19
7412588531187712 -6.400942390913365e-19
7412589717209088 -6.562154593463298e-19
7412590903230464 -5.97686724576251e-19
7412592089251840 -5.728488738130245e-19
7412593275273216 -6.146827217289431e-19
7412594461294592 -6.419437467693019e-19
7412595647315968 -5.952546245175224e-19
7412596833337344 -5.501860820805269e-19
7412598019358720 -5.908192240134927e-19
7412599205380096 -6.308793623568541e-19
7412600391401472 -5.811132118910786e-19
7412601577422848 -5.328371869895164e-19
7412602763444224 -5.690520746737204e-19
7412603949465600 -6.077052424132233e-19
7412605135486976 -5.736363584245501e-19
7412606321508352 -5.182383119347646e-19
7412607507529728 -5.349019056595606e-19
7412608693551104 -5.905293599685113e-19
7412609879572480 -5.613220623655594e-19
7412611065593856 -4.967915313520756e-19
7412612251615232 -5.146275606021478e-19
7412613437636608 -5.63326306478761e-19
7412614623657984 -5.4728836415959175e-19
7412615809679360 -4.833844951276658e-19
7412616995700736 -4.8005126170493165e-19
7412618181722112 -5.405094652733173e-19
7412619367743488 -5.343729194983876e-19
7412620553764864 -4.616212872985054e-19
7412621739786240 -4.549661135796041e-19
7412622925807616 -5.128161680052901e-19
7412624111828992 -5.122444519271702e-19
7412625297850368 -4.484842264470222e-19
7412626483871744 -4.254722169909337e-19
7412627669893120 -4.760666245767371e-19
7412628855914496 -5.002206616288833e-19
7412630041935872 -4.279439957441899e-19
7412631227957248 -3.9233238015260275e-19
7412632413978624 -4.543728515299456e-19
7412633600000000 -4.724183266669706e-19
7412634786021376 -4.116043445024107e-19
7412635972042752 -3.7086590186640325e-19
7412637158064128 -4.1020924802696287e-19
7412638344085504 -4.522654739118219e-19
7412639530106880 -3.950730064651997e-19
7412640716128256 -3.3523821164929585e-19
7412641902149632 -3.8317064201052755e-19
7412643088171008 -4.2555113075944477e-19
7412644274192384 -3.714391760046421e-19
7412645460213760 -3.1621581193175984e-19
7412646646235136 -3.423103803658547e-19
7412647832256512 -3.9375753095927024e-19
7412649018277888 -3.606167638878174e-19
7412650204299264 -2.820402995823829e-19
7412651390320640 -3.066418113638305e-19
7412652576342016 -3.699828592280784e-19
7412653762363392 -3.302494744110903e-19
7412654948384768 -2.6184728098536568e-19
7412656134406144 -2.699802260199117e-19
7412657320427520 -3.2788181877944025e-19
7412658506448896 -3.2032156463002956e-19
7412659692470272 -2.3192956335079713e-19
7412660878491648 -2.2946146323118433e-19
7412662064513024 -3.0523207676394274e-19
7412663250534400 -2.8618361872084233e-19
7412664436555776 -2.0878367990937063e-19
7412665622577152 -1.9976731120196427e-19
7412666808598528 -2.5604229674126257e-19
7412667994619904 -2.6967825100737983e-19
7412669180641280 -1.8942206960827907e-19
7412670366662656 -1.5329859804884182e-19
7412671552684032 -2.274779177736126e-19
7412672738705408 -2.430368599210437e-19
7412673924726784 -1.578233084726935e-19
7412675110748160 -1.2770520200142464e-19
7412676296769536 -1.8206795433656728e-19
7412677482790912 -2.1114985745621006e-19
7412678668812288 -1.453287822920762e-19
7412679854833664 -8.388430222506398e-20
7412681040855040 -1.4314631408053752e-19
7412682226876416 -1.8907645316586795e-19
7412683412897792 -1.1152744547225969e-19
7412684598919168 -5.722044321254915e-20
7412685784940544 -1.045265532797272e-19
7412686970961920 -1.4798908690738801e-19
7412688156983296 -9.826491123628766e-20
7412689343004672 -2.2670931321741906e-20
7412690529026048 -5.85048118641742e-20
7412691715047424 -1.2413274292747076e-19
7412692901068800 -6.690340793416275e-20
7412694087090176 8.805911029800326e-21
7412695273111552 -2.3096135523839057e-20
7412696459132928 -8.155205917072664e-20
7412697645154304 -4.916967555807908e-20
7412698831175680 3.69119497534979e-20
7412700017197056 2.5949893110227096e-20
7412701203218432 -5.391650533272197e-20
7412702389239808 -2.278507993878367e-20
7412703575261184 6.953614507123283e-20
7412704761282560 5.825570941987137e-20
7412705947303936 -8.78731046999368e-21
7412707133325312 2.4079837614709058e-21
7412708319346688 8.865176331531093e-20
7412709505368064 1.0766013620045557e-19
7412710691389440 2.5236305996939102e-20
7412711877410816 2.320252205269863e-20
7412713063432192 1.2378247018941527e-19
7412714249453568 1.3836101984627527e-19
7412715435474944 6.756665054032177e-20
7412716621496320 5.807052781506614e-20
7412717807517696 1.3625046454351965e-19
7412718993539072 1.82088485302416e-19
7412720179560448 1.102409711449499e-19
7412721365581824 7.476887066567628e-20
7412722551603200 1.725749045487044e-19
7412723737624576 2.154296869880221e-19
7412724923645952 1.4442982551866557e-19
7412726109667328 1.149596751299012e-19
7412727295688704 1.8518339308429302e-19
7412728481710080 2.4856408405485795e-19
7412729667731456 1.9397589906602519e-19
7412730853752832 1.3447920926779702e-19
7412732039774208 2.1206571458124692e-19
7412733225795584 2.840527570292087e-19
7412734411816960 2.274842748483227e-19
7412735597838336 1.7486939298503513e-19
7412736783859712 2.3009778601923286e-19
7412737969881088 3.0772689889508546e-19
7412739155902464 2.774302072655051e-19
7412740341923840 1.9963597654723395e-19
7412741527945216 2.5097559437446942e-19
7412742713966592 3.448996018191201e-19
7412743899987968 3.0606016161898554e-19
7412745086009344 2.379943463874262e-19
7412746272030720 2.75415731734494e-19
7412747458052096 3.593235103969383e-19
7412748644073472 3.5533522016270986e-19
7412749830094848 2.7091573914502623e-19
7412751016116224 2.888629582517572e-19
7412752202137600 3.943008693459241e-19
7412753388158976 3.8400432279046667e-19
7412754574180352 3.038646283087923e-19
7412755760201728 3.199267759840385e-19
7412756946223104 4.05103855291244e-19
7412758132244480 4.246330222443943e-19
7412759318265856 3.445027775706468e-19
7412760504287232 3.293272533961276e-19
7412761690308608 4.346107749143535e-19
7412762876329984 4.562029026122782e-19
7412764062351360 3.718998992784501e-19
7412765248372736 3.6281453094747e-19
7412766434394112 4.447942550772771e-19
7412767620415488 4.856328952343939e-19
7412768806436864 4.1795949676492933e-19
7412769992458240 3.746768422337885e-19
7412771178479616 4.663249014408788e-19
7412772364500992 5.189400153544375e-19
7412773550522368 4.411713443088303e-19
7412774736543744 4.0811686427150345e-19
7412775922565120 4.79098052574521e-19
7412777108586496 5.359808890316972e-19
7412778294607872 4.8857114126856355e-19
7412779480629248 4.218690428864695e-19
7412780666650624 4.910013609714929e-19
7412781852672000 5.737092978528336e-19
7412783038693376 5.08308546702151e-19
7412784224714752 4.497480781229583e-19
7412785410736128 5.124864349561812e-19
7412786596757504 5.806820278954888e-19
7412787782778880 5.494003159884875e-19
7412788968800256 4.760893164481824e-19
7412790154821632 5.13070275928786e-19
7412791340843008 6.10631313602402e-19
7412792526864384 5.766100921835433e-19
7412793712885760 4.946255906954953e-19
7412794898907136 5.365958244092449e-19
7412796084928512 6.1546904170497625e-19
7412797270949888 6.046843615681285e-19
7412798456971264 5.299423322472057e-19
7412799642992640 5.338574137965308e-19
7412800829014016 6.382205125279268e-19
7412802015035392 6.361884802899287e-19
7412803201056768 5.4018716335094375e-19
7412804387078144 5.588316979924249e-19
7412805573099520 6.433593493668756e-19
7412806759120896 6.500994515370135e-19
7412807945142272 5.802438115774306e-19
7412809131163648 5.576087244279689e-19
7412810317185024 6.507917364343773e-19
7412811503206400 6.837446461677984e-19
7412812689227776 5.889491605234662e-19
7412813875249152 5.754587458101254e-19
7412815061270528 6.623307557192743e-19
7412816247291904 6.874647247701382e-19
7412817433313280 6.265253701865646e-19
7412818619334656 5.829529779638894e-19
7412819805356032 6.541293689189376e-19
7412820991377408 7.195985028018331e-19
7412822177398784 6.387616535129352e-19
7412823363420160 5.888162700433469e-19
7412824549441536 6.719508601742818e-19
7412825735462912 7.160017251898888e-19
7412826921484288 6.632908475877163e-19
7412828107505664 6.112729854276297e-19
7412829293527040 6.551041940592425e-19
7412830479548416 7.371668038563597e-19
7412831665569792 6.850264823221141e-19
7412832851591168 6.060731854003805e-19
7412834037612544 6.735553646924523e-19
7412835223633920 7.358483623985646e-19
7412836409655296 6.926010889109978e-19
7412837595676672 6.369125182770181e-19
7412838781698048 6.55946306539745e-19
7412839967719424 7.400956979482021e-19
7412841153740800 7.233028374365487e-19
7412842339762176 6.274732572065019e-19
7412843525783552 6.627716913450691e-19
7412844711804928 7.459483455648356e-19
7412845897826304 7.195177496829459e-19
7412847083847680 6.551406466009998e-19
7412848269869056 6.570625841779971e-19
7412849455890432 7.320795792436371e-19
7412850641911808 7.459212023985158e-19
7412851827933184 6.524041437005819e-19
7412853013954560 6.4935067521572335e-19
7412854199975936 7.425900107849242e-19
7412855385997312 7.375422702731954e-19
7412856572018688 6.670368112576296e-19
7412857758040064 6.554604350518859e-19
7412858944061440 7.179736921409826e-19
7412860130082816 7.547170964533955e-19
7412861316104192 6.753004490777025e-19
7412862502125568 6.371204528722817e-19
7412863688146944 7.258141707315901e-19
7412864874168320 7.484561143394526e-19
7412866060189696 6.751216911682179e-19
7412867246211072 6.4991690675787e-19
7412868432232448 7.003202273356052e-19
7412869618253824 7.472299472352798e-19
7412870804275200 6.948239083152426e-19
7412871990296576 6.281156744627891e-19
7412873176317952 6.935305839197524e-19
7412874362339328 7.49064557284802e-19
7412875548360704 6.824516764133744e-19
7412876734382080 6.394356449602391e-19
7412877920403456 6.784872218553582e-19
7412879106424832 7.275112375248693e-19
7412880292446208 7.000937005212946e-19
7412881478467584 6.242937963580807e-19
7412882664488960 6.587888654388544e-19
7412883850510336 7.333838758741833e-19
7412885036531712 6.845362563560361e-19
7412886222553088 6.227279191260573e-19
7412887408574464 6.524754588436685e-19
7412888594595840 7.032538847634219e-19
7412889780617216 6.920360186602913e-19
7412890966638592 6.187398379331747e-19
7412892152659968 6.210283981411576e-19
7412893338681344 7.020695954315469e-19
7412894524702720 6.815747494422901e-19
7412895710724096 6.0518176334859995e-19
7412896896745472 6.169909200221479e-19
7412898082766848 6.725105658217225e-19
7412899268788224 6.756466121227314e-19
7412900454809600 6.093083555866686e-19
7412901640830976 5.844181783284211e-19
7412902826852352 6.576572639699478e-19
7412904012873728 6.701541285396774e-19
7412905198895104 5.889598219752207e-19
7412906384916480 5.771959841928238e-19
7412907570937856 6.33435907090756e-19
7412908756959232 6.471718346623311e-19
7412909942980608 5.93044296137094e-19
7412911129001984 5.502571962185915e-19
7412912315023360 6.054246463682118e-19
7412913501044736 6.441205242502893e-19
7412914687066112 5.715287574034471e-19
7412915873087488 5.337878143775009e-19
7412917059108864 5.857520090489778e-19
7412918245130240 6.135761702611003e-19
7412919431151616 5.684996887481133e-19
7412920617172992 5.165877589554804e-19
7412921803194368 5.475862885362711e-19
7412922989215744 6.010399553373483e-19
7412924175237120 5.536929435865424e-19
7412925361258496 4.916797266730203e-19
7412926547279872 5.300188943460064e-19
7412927733301248 5.703464699745675e-19
7412928919322624 5.340347674065436e-19
7412930105344000 4.828735708370796e-19
7412931291365376 4.90590066984282e-19
7412932477386752 5.440780923300359e-19
7412933663408128 5.262961445938413e-19
7412934849429504 4.518719357061464e-19
7412936035450880 4.644545620463272e-19
7412937221472256 5.194561924186738e-19
7412938407493632 4.984469673031315e-19
7412939593515008 4.405642997454615e-19
7412940779536384 4.3231571571405507e-19
7412941965557760 4.818020681988282e-19
7412943151579136 4.872073419749039e-19
7412944337600512 4.144924298221378e-19
7412945523621888 4.003888176593967e-19
7412946709643264 4.577058980761638e-19
7412947895664640 4.552249669499045e-19
7412949081686016 3.949759181734503e-19
7412950267707392 3.7449641207972714e-19
7412951453728768 4.144712825238404e-19
7412952639750144 4.342710458838281e-19
7412953825771520 3.7713930582286244e-19
7412955011792896 3.367932759187616e-19
7412956197814272 3.8543996406337777e-19
7412957383835648 4.0674796117925586e-19
7412958569857024 3.4836433778790405e-19
7412959755878400 3.147070598939673e-19
7412960941899776 3.446185962399914e-19
7412962127921152 3.7336427967138497e-19
7412963313942528 3.3281075117552314e-19
7412964499963904 2.7880869222861856e-19
7412965685985280 3.074687444698541e-19
7412966872006656 3.466700951590319e-19
7412968058028032 3.0269257618021373e-19
7412969244049408 2.513862202355053e-19
7412970430070784 2.7251830080710496e-19
7412971616092160 3.064949568538071e-19
7412972802113536 2.8063497502322616e-19
7412973988134912 2.2453181753657885e-19
7412975174156288 2.2907546704892236e-19
7412976360177664 2.773147397166058e-19
7412977546199040 2.5334897738464686e-19
7412978732220416 1.905413025299846e-19
7412979918241792 1.977326899533618e-19
7412981104263168 2.3500618541090996e-19
7412982290284544 2.224952284178258e-19
7412983476305920 1.703511622488535e-19
7412984662327296 1.5391096040026014e-19
7412985848348672 1.980370756719494e-19
7412987034370048 1.9904732571093653e-19
7412988220391424 1.323485819489889e-19
7412989406412800 1.1924846093103735e-19
7412990592434176 1.6121297642284462e-19
7412991778455552 1.6194337068272746e-19
7412992964476928 1.1237681603537645e-19
7412994150498304 8.098481522186062e-20
7412995336519680 1.1499963147962808e-19
7412996522541056 1.3704113468720785e-19
7412997708562432 7.960775260121394e-20
7412998894583808 4.2594909006576597e-20
7413000080605184 8.146411184343069e-20
7413001266626560 9.684824785509829e-20
7413002452647936 5.2483431924966354e-20
7413003638669312 1.3662166471019994e-20
7413004824690688 3.0470422849366294e-20
7413006010712064 6.622265333225456e-20
7413007196733440 2.8613330954445766e-20
7413008382754816 -3.0174574945239676e-20
7413009568776192 -2.6378957965806492e-21
7413010754797568 2.922755663262695e-20
7413011940818944 -9.560472778348256e-21
7413013126840320 -5.3557699045571835e-20
7413014312861696 -4.8360724028382165e-20
7413015498883072 -1.2074320226894034e-20
7413016684904448 -2.826070891618197e-20
7413017870925824 -9.401282833145083e-20
7413019056947200 -8.862103027062619e-20
7413020242968576 -4.358516827326123e-20
7413021428989952 -6.939495143284121e-20
7413022615011328 -1.1944485122531208e-19
7413023801032704 -1.2591311794773831e-19
7413024987054080 -9.374181677493906e-20
7413026173075456 -8.849949122575443e-20
7413027359096832 -1.5123184806887445e-19
7413028545118208 -1.7403540383210837e-19
7413029731139584 -1.226819885395243e-19
7413030917160960 -1.2699087606796042e-19
7413032103182336 -1.8382852291889467e-19
7413033289203712 -1.9900419844159437e-19
7413034475225088 -1.7408364564639495e-19
7413035661246464 -1.5760519035619475e-19
7413036847267840 -2.0311185012191498e-19
7413038033289216 -2.5012504191151265e-19
7413039219310592 -2.068705238047259e-19
7413040405331968 -1.8446089859283231e-19
7413041591353344 -2.445658510871551e-19
7413042777374720 -2.7245574268103165e-19
7413043963396096 -2.4882392222159495e-19
7413045149417472 -2.2717448235342245e-19
7413046335438848 -2.567806336735026e-19
7413047521460224 -3.1611574444031125e-19
7413048707481600 -2.9079840535296455e-19
7413049893502976 -2.4746394527874136e-19
7413051079524352 -2.972314343955429e-19
7413052265545728 -3.4073273387863313e-19
7413053451567104 -3.230471954134558e-19
7413054637588480 -2.966745481499379e-19
7413055823609856 -3.1044683537763033e-19
7413057009631232 -3.70710002054847e-19
7413058195652608 -3.7328020343834315e-19
7413059381673984 -3.144927206024608e-19
7413060567695360 -3.417723487231759e-19
7413061753716736 -4.0750703677459436e-19
7413062939738112 -3.9392720360156257e-19
7413064125759488 -3.6134139350446465e-19
7413065311780864 -3.6758360012166173e-19
7413066497802240 -4.196644712479007e-19
7413067683823616 -4.450184318074078e-19
7413068869844992 -3.8791523840311245e-19
7413070055866368 -3.868488628164244e-19
7413071241887744 -4.59009509896389e-19
7413072427909120 -4.632521925639955e-19
7413073613930496 -4.251152288213839e-19
7413074799951872 -4.2240584603177945e-19
7413075985973248 -4.656691500333137e-19
7413077171994624 -5.052997143821057e-19
7413078358016000 -4.618496163199518e-19
7413079544037376 -4.313625676413027e-19
7413080730058752 -5.022989285047691e-19
7413081916080128 -5.301259011593079e-19
7413083102101504 -4.840990097349166e-19
7413084288122880 -4.741732703301902e-19
7413085474144256 -5.0990753605926635e-19
7413086660165632 -5.543653033522454e-19
7413087846187008 -5.314265861927808e-19
7413089032208384 -4.803855565861087e-19
7413090218229760 -5.336220167204404e-19
7413091404251136 -5.893478812520524e-19
7413092590272512 -5.457370785907514e-19
7413093776293888 -5.169283557877101e-19
7413094962315264 -5.520142661826458e-19
7413096148336640 -5.981731892675048e-19
7413097334358016 -5.8938001244263195e-19
7413098520379392 -5.333919343904909e-19
7413099706400768 -5.605094117099285e-19
7413100892422144 -6.325027316452549e-19
7413102078443520 -6.053143757627569e-19
7413103264464896 -5.593640940883663e-19
7413104450486272 -5.847191091803215e-19
7413105636507648 -6.335362055314102e-19
7413106822529024 -6.407454859106756e-19
7413108008550400 -5.8637313174192215e-19
7413109194571776 -5.840822024389251e-19
7413110380593152 -6.638447408141429e-19
7413111566614528 -6.609153386184726e-19
7413112752635904 -5.972678712993689e-19
7413113938657280 -6.122397791692705e-19
7413115124678656 -6.650872793114877e-19
7413116310700032 -6.81255392314837e-19
7413117496721408 -6.348626376629254e-19
7413118682742784 -6.078729506180517e-19
7413119868764160 -6.803428358446872e-19
7413121054785536 -7.068835220247881e-19
7413122240806912 -6.411433375701715e-19
7413123426828288 -6.338130792505143e-19
7413124612849664 -6.863521484603221e-19
7413125798871040 -7.116096967258331e-19
7413126984892416 -6.761750065391449e-19
7413128170913792 -6.347733053855287e-19
7413129356935168 -6.8844025514094145e-19
7413130542956544 -7.401100603473691e-19
7413131728977920 -6.815597863103408e-19
7413132914999296 -6.48379390259862e-19
7413134101020672 -7.013914529114677e-19
7413135287042048 -7.38070987872394e-19
7413136473063424 -7.076074931048119e-19
7413137659084800 -6.593350991272321e-19
7413138845106176 -6.923854007370012e-19
7413140031127552 -7.57649729388058e-19
7413141217148928 -7.193312591575031e-19
7413142403170304 -6.628944376878613e-19
7413143589191680 -7.036597508425606e-19
7413144775213056 -7.533314919417027e-19
7413145961234432 -7.336131393523323e-19
7413147147255808 -6.803780302095543e-19
7413148333277184 -6.899345829129274e-19
7413149519298560 -7.6478211821172e-19
7413150705319936 -7.489853484611972e-19
7413151891341312 -6.730576507399613e-19
7413153077362688 -7.000687920824728e-19
7413154263384064 -7.611253712600054e-19
7413155449405440 -7.496443509844267e-19
7413156635426816 -6.961697564187198e-19
7413157821448192 -6.867256977703029e-19
7413159007469568 -7.55176259293685e-19
7413160193490944 -7.689325817461373e-19
7413161379512320 -6.897861219660507e-19
7413162565533696 -6.86106155205338e-19
7413163751555072 -7.561126558826551e-19
7413164937576448 -7.595695098666036e-19
7413166123597824 -7.04857108993743e-19
7413167309619200 -6.814375843530704e-19
7413168495640576 -7.378672720198314e-19
7413169681661952 -7.755936165434288e-19
7413170867683328 -7.015230430144514e-19
