7344184748326912 5.223982708332806e-19
7344185934348288 5.203079106213863e-19
7344187120369664 4.745894709699923e-19
7344188306391040 5.151674482247664e-19
7344189492412416 5.623671187349954e-19
7344190678433792 5.102611009456698e-19
7344191864455168 5.06263876283369e-19
7344193050476544 5.360567365098459e-19
7344194236497920 5.473415976973971e-19
7344195422519296 5.578230093290643e-19
7344196608540672 5.139008305575728e-19
7344197794562048 5.270671898063627e-19
7344198980583424 5.922092786212883e-19
7344200166604800 5.525238013773436e-19
7344201352626176 5.249560064852928e-19
7344202538647552 5.598350091023889e-19
7344203724668928 5.725453052545033e-19
7344204910690304 5.812452865032067e-19
7344206096711680 5.501909618159928e-19
7344207282733056 5.399975679960124e-19
7344208468754432 6.043712778141745e-19
7344209654775808 5.9191574304375715e-19
7344210840797184 5.456991744505324e-19
7344212026818560 5.737412078589173e-19
7344213212839936 5.936881426078632e-19
7344214398861312 5.977570221864434e-19
7344215584882688 5.809148116451686e-19
7344216770904064 5.567398059910486e-19
7344217956925440 6.066975815025249e-19
7344219142946816 6.208896016942199e-19
7344220328968192 5.660427787871465e-19
7344221514989568 5.796965829451281e-19
7344222701010944 6.095841870895456e-19
7344223887032320 6.088878311041456e-19
7344225073053696 6.002426050383923e-19
7344226259075072 5.703833797921083e-19
7344227445096448 6.027680675536803e-19
7344228631117824 6.406678065470305e-19
7344229817139200 5.862503275637377e-19
7344231003160576 5.777920528952464e-19
7344232189181952 6.190229619757118e-19
7344233375203328 6.18837258574586e-19
7344234561224704 6.09759873007954e-19
7344235747246080 5.834418611087628e-19
7344236933267456 5.965127539148432e-19
7344238119288832 6.436085674541892e-19
7344239305310208 6.027029054746399e-19
7344240491331584 5.742781990129186e-19
7344241677352960 6.168940232621543e-19
7344242863374336 6.233398971557524e-19
7344244049395712 6.117947650404475e-19
7344245235417088 5.927991333558399e-19
7344246421438464 5.893701457441616e-19
7344247607459840 6.35648868942662e-19
7344248793481216 6.176078636761135e-19
7344249979502592 5.722904809398194e-19
7344251165523968 6.053719420358227e-19
7344252351545344 6.227034594325208e-19
7344253537566720 6.074007895659868e-19
7344254723588096 5.929119046570686e-19
7344255909609472 5.799195169645451e-19
7344257095630848 6.177197751680056e-19
7344258281652224 6.224592429708136e-19
7344259467673600 5.6852885833100205e-19
7344260653694976 5.848386223225816e-19
7344261839716352 6.154016582239325e-19
7344263025737728 5.999805202746522e-19
7344264211759104 5.865625018397631e-19
7344265397780480 5.701996178886083e-19
7344266583801856 5.935316985327183e-19
7344267769823232 6.146113832656434e-19
7344268955844608 5.660029849044287e-19
7344270141865984 5.601894019556735e-19
7344271327887360 5.975029690051202e-19
7344272513908736 5.87669396531705e-19
7344273699930112 5.694014326741806e-19
7344274885951488 5.5819826138916635e-19
7344276071972864 5.678380194624623e-19
7344277257994240 5.948365124481568e-19
7344278444015616 5.602746985235632e-19
7344279630036992 5.347315247886617e-19
7344280816058368 5.720832984506085e-19
7344282002079744 5.716099153679072e-19
7344283188101120 5.495280810757659e-19
7344284374122496 5.378694958287852e-19
7344285560143872 5.375835025410052e-19
7344286746165248 5.6776183864234295e-19
7344287932186624 5.458595139786306e-19
7344289118208000 5.074778441792628e-19
7344290304229376 5.384412962410108e-19
7344291490250752 5.474966524706497e-19
7344292676272128 5.246506086203277e-19
7344293862293504 5.144794796696645e-19
7344295048314880 5.071024576494481e-19
7344296234336256 5.310952037604145e-19
7344297420357632 5.268189185981133e-19
7344298606379008 4.808980686206948e-19
7344299792400384 4.97301404316253e-19
7344300978421760 5.193143280677942e-19
7344302164443136 4.940192054593269e-19
7344303350464512 4.821454014050711e-19
7344304536485888 4.760939321095783e-19
7344305722507264 4.8857163770916965e-19
7344306908528640 4.961874348455458e-19
7344308094550016 4.539590199209223e-19
7344309280571392 4.536199425498168e-19
7344310466592768 4.82395081873289e-19
7344311652614144 4.623125884504945e-19
7344312838635520 4.469277658165704e-19
7344314024656896 4.394024182344908e-19
7344315210678272 4.418928047162118e-19
7344316396699648 4.592481256979455e-19
7344317582721024 4.236360807947934e-19
7344318768742400 4.056369799605635e-19
7344319954763776 4.396704218432036e-19
7344321140785152 4.2562505257941864e-19
7344322326806528 4.0475828376137303e-19
7344323512827904 3.9974962068209084e-19
7344324698849280 3.9371560322523253e-19
7344325884870656 4.148681392349963e-19
7344327070892032 3.9033110119714733e-19
7344328256913408 3.5951260975100867e-19
7344329442934784 3.896497431957338e-19
7344330628956160 3.840285919577171e-19
7344331814977536 3.597283637655019e-19
7344333000998912 3.5768701844676243e-19
7344334187020288 3.4726688212287516e-19
7344335373041664 3.606041715923051e-19
7344336559063040 3.5444292961996307e-19
7344337745084416 3.1538715196275036e-19
7344338931105792 3.311796242551205e-19
7344340117127168 3.4148218724305615e-19
7344341303148544 3.1275814527957577e-19
7344342489169920 3.1082627163125426e-19
7344343675191296 3.0047395050928803e-19
7344344861212672 3.025859771883052e-19
7344346047234048 3.112288487175432e-19
7344347233255424 2.7016799679717676e-19
7344348419276800 2.728258733774601e-19
7344349605298176 2.937481049037816e-19
7344350791319552 2.6339473088038984e-19
7344351977340928 2.5830300038230685e-19
7344353163362304 2.5274064991808907e-19
7344354349383680 2.451242116502695e-19
7344355535405056 2.596128321952537e-19
7344356721426432 2.2676148462087444e-19
7344357907447808 2.1313169578179876e-19
7344359093469184 2.395572494207863e-19
7344360279490560 2.1639240479186249e-19
7344361465511936 2.017461597717845e-19
7344362651533312 2.036493337607518e-19
7344363837554688 1.8635144946902217e-19
7344365023576064 1.9979382303047095e-19
7344366209597440 1.8493073150162157e-19
7344367395618816 1.515831847364841e-19
7344368581640192 1.7871922493109195e-19
7344369767661568 1.7014916371137567e-19
7344370953682944 1.399380361449852e-19
7344372139704320 1.5069386268661813e-19
7344373325725696 1.3419370232678112e-19
7344374511747072 1.3468931695207072e-19
7344375697768448 1.3772639827030906e-19
7344376883789824 9.789922531658448e-20
7344378069811200 1.113344483244221e-19
7344379255832576 1.1979963537887255e-19
7344380441853952 8.40372199765439e-20
7344381627875328 9.033078756971595e-20
7344382813896704 8.218341454107074e-20
7344383999918080 6.948400244841473e-20
7344385185939456 8.431811728818645e-20
7344386371960832 5.0297264469336705e-20
7344387557982208 4.0915706063091755e-20
7344388744003584 6.541289024330757e-20
7344389930024960 3.3273490632713703e-20
7344391116046336 2.5771869714557252e-20
7344392302067712 3.0058294451833726e-20
7344393488089088 7.149210978947453e-21
7344394674110464 2.3052646866273508e-20
7344395860131840 3.518130469994963e-21
7344397046153216 -2.562542477922491e-20
7344398232174592 4.0601773487976646e-21
7344399418195968 -1.5253094161660353e-20
7344400604217344 -3.8360602393170146e-20
7344401790238720 -2.498155736667749e-20
7344402976260096 -4.861313493731374e-20
7344404162281472 -4.3963445109809276e-20
7344405348302848 -4.4111139410508755e-20
7344406534324224 -8.28303587444424e-20
7344407720345600 -6.20833071512664e-20
7344408906366976 -6.394457656233355e-20
7344410092388352 -9.868122099868644e-20
7344411278409728 -8.37488302825112e-20
7344412464431104 -1.0059884829452544e-19
7344413650452480 -1.110679045634477e-19
7344414836473856 -9.528583605234094e-20
7344416022495232 -1.3345302428103108e-19
7344417208516608 -1.3262115990461086e-19
7344418394537984 -1.1478204290805762e-19
7344419580559360 -1.516314382257835e-19
7344420766580736 -1.4761247610079282e-19
7344421952602112 -1.483624710240046e-19
7344423138623488 -1.7253092762288185e-19
7344424324644864 -1.5304528818815304e-19
7344425510666240 -1.774663733884562e-19
7344426696687616 -1.9879610841471036e-19
7344427882708992 -1.7014294445453083e-19
7344429068730368 -1.9955987249806774e-19
7344430254751744 -2.123618660102847e-19
7344431440773120 -1.99799433654882e-19
7344432626794496 -2.264143544139936e-19
7344433812815872 -2.160108671789787e-19
7344434998837248 -2.2187898107635827e-19
7344436184858624 -2.547301051463839e-19
7344437370880000 -2.330018890329704e-19
7344438556901376 -2.4212859384901904e-19
7344439742922752 -2.703420888077556e-19
7344440928944128 -2.552332163779996e-19
7344442114965504 -2.719522483116977e-19
7344443300986880 -2.7822426546305998e-19
7344444487008256 -2.689656786186865e-19
7344445673029632 -3.0579547169552115e-19
7344446859051008 -2.9598260171491553e-19
7344448045072384 -2.8387302164685465e-19
7344449231093760 -3.2142194772567806e-19
7344450417115136 -3.1250137066996876e-19
7344451603136512 -3.1678039382793146e-19
7344452789157888 -3.3364993837118597e-19
7344453975179264 -3.173444521372025e-19
7344455161200640 -3.48678984751667e-19
7344456347222016 -3.5722484299869297e-19
7344457533243392 -3.294485113190778e-19
7344458719264768 -3.623990946714915e-19
7344459905286144 -3.699543969283389e-19
7344461091307520 -3.5946368786497e-19
7344462277328896 -3.8408638696011345e-19
7344463463350272 -3.70790085336159e-19
7344464649371648 -3.8277649412785627e-19
7344465835393024 -4.107701209717175e-19
7344467021414400 -3.811736545024209e-19
7344468207435776 -3.9766794944650244e-19
7344469393457152 -4.225066136581755e-19
7344470579478528 -4.0397628022079296e-19
7344471765499904 -4.223804114041614e-19
7344472951521280 -4.227032151965094e-19
7344474137542656 -4.203071281147816e-19
7344475323564032 -4.518345301128913e-19
7344476509585408 -4.324425902207031e-19
7344477695606784 -4.311781515702577e-19
7344478881628160 -4.653743466660049e-19
7344480067649536 -4.501330377422275e-19
7344481253670912 -4.5615972233744415e-19
7344482439692288 -4.68366813686454e-19
7344483625713664 -4.566627417706602e-19
7344484811735040 -4.85550900004015e-19
7344485997756416 -4.809482612532849e-19
7344487183777792 -4.625983796346199e-19
7344488369799168 -4.989298102002638e-19
7344489555820544 -4.954644070869279e-19
7344490741841920 -4.857426872221317e-19
7344491927863296 -5.057790238525894e-19
7344493113884672 -4.963853321420443e-19
7344494299906048 -5.122484125344471e-19
7344495485927424 -5.226364547794778e-19
7344496671948800 -4.974172407829024e-19
7344497857970176 -5.231097776171086e-19
7344499043991552 -5.356003234108482e-19
7344500230012928 -5.161787095190037e-19
7344501416034304 -5.336592244800262e-19
7344502602055680 -5.326119299295087e-19
7344503788077056 -5.366339321173512e-19
7344504974098432 -5.545940983436114e-19
7344506160119808 -5.307688234948206e-19
7344507346141184 -5.431464600841292e-19
7344508532162560 -5.675619579876903e-19
7344509718183936 -5.465160247667858e-19
7344510904205312 -5.544362000400583e-19
7344512090226688 -5.616776219191109e-19
7344513276248064 -5.582157858290653e-19
7344514462269440 -5.782905666720892e-19
7344515648290816 -5.616627212766875e-19
7344516834312192 -5.588293437877924e-19
7344518020333568 -5.898090925065377e-19
7344519206354944 -5.741459587692473e-19
7344520392376320 -5.7114703231194775e-19
7344521578397696 -5.847049237774633e-19
7344522764419072 -5.770364583019482e-19
7344523950440448 -5.948327140359959e-19
7344525136461824 -5.874320449382004e-19
7344526322483200 -5.722676477457119e-19
7344527508504576 -6.044519267745057e-19
7344528694525952 -5.977850510134847e-19
7344529880547328 -5.817450948132238e-19
7344531066568704 -6.005200078750482e-19
7344532252590080 -5.952283383256839e-19
7344533438611456 -6.032918185695785e-19
7344534624632832 -6.060374087998272e-19
7344535810654208 -5.842933218921049e-19
7344536996675584 -6.103635439753625e-19
7344538182696960 -6.163533999089917e-19
7344539368718336 -5.898485853615635e-19
7344540554739712 -6.077227787986993e-19
7344541740761088 -6.09997322925909e-19
7344542926782464 -6.067654084177159e-19
7344544112803840 -6.167706134953864e-19
7344545298825216 -5.932496100782322e-19
7344546484846592 -6.06855618346207e-19
7344547670867968 -6.287018785081123e-19
7344548856889344 -5.973244875043183e-19
7344550042910720 -6.037809906627822e-19
7344551228932096 -6.195804973167933e-19
7344552414953472 -6.052689837976978e-19
7344553600974848 -6.160976485115259e-19
7344554786996224 -6.046392339530007e-19
7344555973017600 -6.002008631220217e-19
7344557159038976 -6.290859251888986e-19
7344558345060352 -6.035873418149806e-19
7344559531081728 -5.958160274132037e-19
7344560717103104 -6.206731696106111e-19
7344561903124480 -6.054238372237175e-19
7344563089145856 -6.103266196585714e-19
7344564275167232 -6.053896401152936e-19
7344565461188608 -5.909008297696725e-19
7344566647209984 -6.22357816601962e-19
7344567833231360 -6.062423325908247e-19
7344569019252736 -5.819100722715937e-19
7344570205274112 -6.133780652128747e-19
7344571391295488 -6.045311630197042e-19
7344572577316864 -5.9339223390172e-19
7344573763338240 -6.008089505715035e-19
7344574949359616 -5.832675594290977e-19
7344576135380992 -6.041814744234604e-19
7344577321402368 -6.046732682136829e-19
7344578507423744 -5.679666243304225e-19
7344579693445120 -5.932495829802436e-19
7344580879466496 -5.999123471054992e-19
7344582065487872 -5.752487571470265e-19
7344583251509248 -5.85064343835738e-19
7344584437530624 -5.731809925533281e-19
7344585623552000 -5.782176044441464e-19
7344586809573376 -5.939384488045437e-19
7344587995594752 -5.552295599692356e-19
7344589181616128 -5.639200733071501e-19
7344590367637504 -5.891103715289454e-19
7344591553658880 -5.569622983519851e-19
7344592739680256 -5.585401882730771e-19
7344593925701632 -5.602548364137985e-19
7344595111723008 -5.520726458841058e-19
7344596297744384 -5.728072399973601e-19
7344597483765760 -5.413514139859059e-19
7344598669787136 -5.296125781463195e-19
7344599855808512 -5.669850060936228e-19
7344601041829888 -5.412015878748936e-19
7344602227851264 -5.259697991745597e-19
7344603413872640 -5.375681262732783e-19
7344604599894016 -5.261218326000994e-19
7344605785915392 -5.409415188952647e-19
7344606971936768 -5.228519387164466e-19
7344608157958144 -4.962555094914718e-19
7344609343979520 -5.334573204246691e-19
7344610530000896 -5.225337477598914e-19
7344611716022272 -4.9047247156688e-19
7344612902043648 -5.067976722859702e-19
7344614088065024 -4.996857656678945e-19
7344615274086400 -5.012535368295089e-19
7344616460107776 -4.991741992561431e-19
7344617646129152 -4.639314351255375e-19
7344618832150528 -4.877567485828172e-19
7344620018171904 -5.00660286738846e-19
7344621204193280 -4.570235936684964e-19
7344622390214656 -4.619769702404106e-19
7344623576236032 -4.711917554660151e-19
7344624762257408 -4.629972781513084e-19
7344625948278784 -4.637034702370836e-19
7344627134300160 -4.297122119058126e-19
7344628320321536 -4.391263015757792e-19
7344629506342912 -4.698159074696513e-19
7344630692364288 -4.229810857481897e-19
7344631878385664 -4.117704881256312e-19
7344633064407040 -4.354243701120354e-19
7344634250428416 -4.229641020518472e-19
7344635436449792 -4.204027455956986e-19
7344636622471168 -3.958833524600795e-19
7344637808492544 -3.8997152748709027e-19
7344638994513920 -4.248690722827862e-19
7344640180535296 -3.9142823482190747e-19
7344641366556672 -3.608944886308259e-19
7344642552578048 -3.892662191878288e-19
7344643738599424 -3.838487620865767e-19
7344644924620800 -3.7047872570966064e-19
7344646110642176 -3.57876308289928e-19
7344647296663552 -3.3984590222470496e-19
7344648482684928 -3.709390077671075e-19
7344649668706304 -3.591279828527343e-19
7344650854727680 -3.099960271621811e-19
7344652040749056 -3.3288585412308146e-19
7344653226770432 -3.437283178898607e-19
7344654412791808 -3.2112889326781013e-19
7344655598813184 -3.089838916423669e-19
7344656784834560 -2.926472116127595e-19
7344657970855936 -3.1339800432429953e-19
7344659156877312 -3.1681558075997786e-19
7344660342898688 -2.6477932929425796e-19
7344661528920064 -2.694913555908477e-19
7344662714941440 -2.9687868124371084e-19
7344663900962816 -2.74672676332177e-19
7344665086984192 -2.537446357779041e-19
7344666273005568 -2.407382312649902e-19
7344667459026944 -2.546481124548457e-19
7344668645048320 -2.6883093229356076e-19
7344669831069696 -2.18978987210538e-19
7344671017091072 -2.0635577626447145e-19
7344672203112448 -2.4234489941616715e-19
7344673389133824 -2.257812514404759e-19
7344674575155200 -1.991321129807793e-19
7344675761176576 -1.8740166726331377e-19
7344676947197952 -1.9448168626823675e-19
7344678133219328 -2.1316343112999336e-19
7344679319240704 -1.734781397699981e-19
7344680505262080 -1.4396907433044095e-19
7344681691283456 -1.7905345388170035e-19
7344682877304832 -1.7910364634981595e-19
7344684063326208 -1.4218180093241524e-19
7344685249347584 -1.2852462708312466e-19
7344686435368960 -1.360124173258059e-19
7344687621390336 -1.5249088826599892e-19
7344688807411712 -1.2581203024562552e-19
7344689993433088 -8.41142610293657e-20
7344691179454464 -1.1213816908373877e-19
7344692365475840 -1.2709370176843301e-19
7344693551497216 -8.912221987711796e-20
7344694737518592 -6.775262718651619e-20
7344695923539968 -7.306574596675003e-20
7344697109561344 -9.470138494990822e-20
7344698295582720 -7.37308565108416e-20
7344699481604096 -2.5870919018360546e-20
7344700667625472 -4.537219137663474e-20
7344701853646848 -6.965901628847618e-20
7344703039668224 -3.6911662674698874e-20
7344704225689600 -6.55890380301064e-21
7344705411710976 -1.031863721532905e-20
7344706597732352 -3.2550931794631154e-20
7344707783753728 -2.077977551667065e-20
7344708969775104 2.8908351872714543e-20
7344710155796480 2.4261308032900958e-20
7344711341817856 -1.0826359164782924e-20
7344712527839232 1.546297254651461e-20
7344713713860608 5.409232466492615e-20
7344714899881984 5.44888213875356e-20
7344716085903360 3.043896787114144e-20
7344717271924736 3.2301711671664545e-20
7344718457946112 8.552175329202625e-20
7344719643967488 9.254110885567513e-20
7344720829988864 5.2826567296167364e-20
7344722016010240 6.839039423521701e-20
7344723202031616 1.098910038824053e-19
7344724388052992 1.180424730405921e-19
7344725574074368 9.467065444297194e-20
7344726760095744 8.82950335701633e-20
7344727946117120 1.3728907577599955e-19
7344729132138496 1.5893593979809355e-19
7344730318159872 1.1776120636914127e-19
7344731504181248 1.204830679132055e-19
7344732690202624 1.6685102744979173e-19
7344733876224000 1.8000730853213064e-19
7344735062245376 1.6129642286323568e-19
7344736248266752 1.4452350004314624e-19
7344737434288128 1.8477666137727602e-19
7344738620309504 2.244711231880765e-19
7344739806330880 1.8437970533673997e-19
7344740992352256 1.7323273824676818e-19
7344742178373632 2.2100502886109833e-19
7344743364395008 2.390279516390302e-19
7344744550416384 2.260748482179108e-19
7344745736437760 2.0516136289156956e-19
7344746922459136 2.3135660462282217e-19
7344748108480512 2.834468542720105e-19
7344749294501888 2.5301238575665987e-19
7344750480523264 2.235350097833004e-19
7344751666544640 2.7168000385006247e-19
7344752852566016 2.9769376214366977e-19
7344754038587392 2.8570381292612896e-19
7344755224608768 2.66672636315049e-19
7344756410630144 2.771040323698391e-19
7344757596651520 3.3419475244286435e-19
7344758782672896 3.229892575243786e-19
7344759968694272 2.7782012792504363e-19
7344761154715648 3.177631715555899e-19
7344762340737024 3.5453830811849955e-19
7344763526758400 3.4316513422443533e-19
7344764712779776 3.255529042278089e-19
7344765898801152 3.2499699944067703e-19
7344767084822528 3.7778169484061545e-19
7344768270843904 3.887605713100425e-19
7344769456865280 3.3282478463953493e-19
7344770642886656 3.5729528077102393e-19
7344771828908032 4.0977987596757183e-19
7344773014929408 3.9576783940096216e-19
7344774200950784 3.796184836399416e-19
7344775386972160 3.770418462732987e-19
7344776572993536 4.148853662651979e-19
7344777759014912 4.469222606907383e-19
7344778945036288 3.922990652325184e-19
7344780131057664 3.9322468343708895e-19
7344781317079040 4.565984405165867e-19
7344782503100416 4.490118807914883e-19
7344783689121792 4.285335235896754e-19
7344784875143168 4.2571740335624457e-19
7344786061164544 4.507519629752377e-19
7344787247185920 4.946503720090027e-19
7344788433207296 4.541489056394087e-19
7344789619228672 4.2783224237852913e-19
7344790805250048 4.9357017794578465e-19
7344791991271424 5.035212076909628e-19
7344793177292800 4.710113760340413e-19
7344794363314176 4.725496204905612e-19
7344795549335552 4.871125004076299e-19
7344796735356928 5.285874243099144e-19
7344797921378304 5.141776507354516e-19
7344799107399680 4.640011845097538e-19
7344800293421056 5.197787468645138e-19
7344801479442432 5.5484771919137055e-19
7344802665463808 5.115266395562052e-19
7344803851485184 5.109225191625174e-19
7344805037506560 5.26460340589659e-19
7344806223527936 5.56117963764465e-19
7344807409549312 5.628486995442683e-19
7344808595570688 5.065616762438224e-19
7344809781592064 5.38697198785644e-19
7344810967613440 5.970444971214318e-19
7344812153634816 5.542195302692877e-19
7344813339656192 5.401699313827005e-19
7344814525677568 5.618837454865668e-19
7344815711698944 5.808163900953035e-19
7344816897720320 6.000137250351325e-19
7344818083741696 5.527209239614361e-19
7344819269763072 5.53575963939088e-19
7344820455784448 6.227952330989865e-19
7344821641805824 5.978724411614502e-19
7344822827827200 5.648264513594356e-19
7344824013848576 5.902049351047371e-19
7344825199869952 6.050262976800725e-19
7344826385891328 6.238768201617945e-19
7344827571912704 5.949197240413326e-19
7344828757934080 5.68626114430861e-19
7344829943955456 6.372495190318257e-19
7344831129976832 6.387393259482921e-19
7344832315998208 5.848308517254399e-19
7344833502019584 6.082063962024943e-19
7344834688040960 6.2779442103363145e-19
7344835874062336 6.404645112373897e-19
7344837060083712 6.295436070126614e-19
7344838246105088 5.870763667152082e-19
7344839432126464 6.3977434973833405e-19
7344840618147840 6.691447493175668e-19
7344841804169216 6.083233220524845e-19
7344842990190592 6.183392556508329e-19
7344844176211968 6.462123051054317e-19
7344845362233344 6.485307741947284e-19
7344846548254720 6.522496547141403e-19
7344847734276096 6.113400496617955e-19
7344848920297472 6.330268694853502e-19
7344850106318848 6.861970148311204e-19
7344851292340224 6.340662465893721e-19
7344852478361600 6.188565230643514e-19
7344853664382976 6.591788658265144e-19
7344854850404352 6.568581029636143e-19
7344856036425728 6.59634156423019e-19
7344857222447104 6.321098467836637e-19
7344858408468480 6.266861091197393e-19
7344859594489856 6.886409516653671e-19
7344860780511232 6.587396000531004e-19
7344861966532608 6.162271999341193e-19
7344863152553984 6.586516918064571e-19
7344864338575360 6.636833254232276e-19
7344865524596736 6.581949110134858e-19
7344866710618112 6.466767549099346e-19
7344867896639488 6.232466471462068e-19
7344869082660864 6.743589743371542e-19
7344870268682240 6.740864161478322e-19
7344871454703616 6.155976609823968e-19
7344872640724992 6.471475084972512e-19
7344873826746368 6.664722022266991e-19
7344875012767744 6.502790181933782e-19
7344876198789120 6.4834189451933e-19
7344877384810496 6.228808142124415e-19
7344878570831872 6.528461017021837e-19
7344879756853248 6.769844007593653e-19
7344880942874624 6.172233711845362e-19
7344882128896000 6.262547793842828e-19
7344883314917376 6.620719069672517e-19
7344884500938752 6.406098500374309e-19
7344885686960128 6.398751466293024e-19
7344886872981504 6.212877913863817e-19
7344888059002880 6.256113626515171e-19
7344889245024256 6.67081337254913e-19
7344890431045632 6.195397801424272e-19
7344891617067008 6.007475061400363e-19
7344892803088384 6.463649291455339e-19
7344893989109760 6.2859059360453585e-19
7344895175131136 6.199607734003146e-19
7344896361152512 6.139556274353307e-19
7344897547173888 5.985565332363881e-19
7344898733195264 6.394006216298449e-19
7344899919216640 6.193774789874327e-19
7344901105238016 5.754137981315664e-19
7344902291259392 6.160907801399776e-19
7344903477280768 6.159958494133726e-19
7344904663302144 5.931216895034316e-19
7344905849323520 5.956669367643874e-19
7344907035344896 5.765208181982814e-19
7344908221366272 6.037856930296199e-19
7344909407387648 6.05900880417227e-19
7344910593409024 5.516473455204175e-19
7344911779430400 5.779125613785993e-19
7344912965451776 5.955952401602053e-19
7344914151473152 5.648287345731462e-19
7344915337494528 5.69465262963715e-19
7344916523515904 5.525746233865583e-19
7344917709537280 5.576862100966828e-19
7344918895558656 5.819314867093077e-19
7344920081580032 5.343554070422063e-19
7344921267601408 5.314881565287736e-19
7344922453622784 5.64355402825608e-19
7344923639644160 5.360758692579485e-19
7344924825665536 5.331709843349561e-19
7344926011686912 5.258538966598136e-19
7344927197708288 5.124593488398002e-19
7344928383729664 5.453500970613673e-19
7344929569751040 5.120623951664193e-19
7344930755772416 4.83912575224579e-19
7344931941793792 5.235159000008409e-19
7344933127815168 5.037201877369123e-19
7344934313836544 4.881239326261935e-19
7344935499857920 4.934776518618974e-19
7344936685879296 4.699629123956354e-19
7344937871900672 4.924831005524325e-19
7344939057922048 4.856617842905223e-19
7344940243943424 4.42221866662032e-19
7344941429964800 4.680919142463973e-19
7344942615986176 4.6955612377711425e-19
7344943802007552 4.43162357012501e-19
7344944988028928 4.502921189236036e-19
7344946174050304 4.2796511621732033e-19
7344947360071680 4.335382150621012e-19
7344948546093056 4.499883384183023e-19
7344949732114432 4.021916674103455e-19
7344950918135808 4.068788822614914e-19
7344952104157184 4.2754437086908956e-19
7344953290178560 3.955897794433105e-19
7344954476199936 3.9877654635271165e-19
7344955662221312 3.8599051124315634e-19
7344956848242688 3.726908423385484e-19
7344958034264064 4.000697901786687e-19
7344959220285440 3.6369473066477188e-19
7344960406306816 3.440127171497109e-19
7344961592328192 3.741908600575756e-19
7344962778349568 3.502231305784865e-19
7344963964370944 3.4205308540685046e-19
7344965150392320 3.377613272068264e-19
7344966336413696 3.1297533784523283e-19
7344967522435072 3.403885961956445e-19
7344968708456448 3.244105485901367e-19
7344969894477824 2.8552596040395613e-19
7344971080499200 3.1162167708332685e-19
7344972266520576 3.008579400450192e-19
7344973452541952 2.826778220869259e-19
7344974638563328 2.8629013790393475e-19
7344975824584704 2.561270387291501e-19
7344977010606080 2.7043727380485203e-19
7344978196627456 2.7863237207768725e-19
7344979382648832 2.28801430130173e-19
7344980568670208 2.3796211368238165e-19
7344981754691584 2.5020630642835965e-19
7344982940712960 2.244496681943919e-19
7344984126734336 2.250977125637461e-19
7344985312755712 2.0194480246098004e-19
7344986498777088 1.990968862617731e-19
7344987684798464 2.2318754123790603e-19
7344988870819840 1.786581698201828e-19
7344990056841216 1.6434077134251533e-19
7344991242862592 1.9009198457272087e-19
7344992428883968 1.67084926954783e-19
7344993614905344 1.6023147005202903e-19
7344994800926720 1.4497260178617625e-19
7344995986948096 1.270915755911405e-19
7344997172969472 1.597070024122698e-19
7344998358990848 1.3006650457332886e-19
7344999545012224 9.224656046751969e-20
7345000731033600 1.2245895916904595e-19
7345001917054976 1.1112058809596148e-19
7345003103076352 9.41830877844894e-20
7345004289097728 8.556844391760702e-20
7345005475119104 6.019061480279282e-20
7345006661140480 8.734264315783618e-20
7345007847161856 7.964586064956063e-20
7345009033183232 2.6941834511496035e-20
7345010219204608 4.508292985731638e-20
7345011405225984 5.535935387530735e-20
7345012591247360 3.006944978369849e-20
7345013777268736 1.8590273612276524e-20
7345014963290112 -2.775382534622514e-21
7345016149311488 1.392140355530261e-20
7345017335332864 2.3682406021789175e-20
7345018521354240 -3.352400257497067e-20
7345019707375616 -3.399811520727896e-20
7345020893396992 -5.013364771819107e-21
7345022079418368 -3.14173326272646e-20
7345023265439744 -4.769422579462083e-20
7345024451461120 -6.497117742933383e-20
7345025637482496 -6.184776882440259e-20
7345026823503872 -3.6479484046369717e-20
7345028009525248 -8.660150525106816e-20
7345029195546624 -1.1103871477058765e-19
7345030381568000 -7.16973528582637e-20
7345031567589376 -8.694406344025272e-20
7345032753610752 -1.1347304621138767e-19
7345033939632128 -1.291290669114876e-19
7345035125653504 -1.3339279107553888e-19
7345036311674880 -1.0249325797390813e-19
7345037497696256 -1.3598582657512646e-19
7345038683717632 -1.850020926509009e-19
7345039869739008 -1.466934272156978e-19
7345041055760384 -1.3889447673542383e-19
7345042241781760 -1.778580926691863e-19
7345043427803136 -1.9349977653816158e-19
7345044613824512 -1.9996829495470017e-19
7345045799845888 -1.7300839491520254e-19
7345046985867264 -1.8509062502121974e-19
7345048171888640 -2.4826135386152496e-19
7345049357910016 -2.2448343876710724e-19
7345050543931392 -1.9635417302778692e-19
7345051729952768 -2.3553470794601124e-19
7345052915974144 -2.5666626658826097e-19
7345054101995520 -2.645951386089909e-19
7345055288016896 -2.4317331796489927e-19
7345056474038272 -2.37335072574309e-19
7345057660059648 -3.032466166344576e-19
7345058846081024 -3.0232489513301313e-19
7345060032102400 -2.550840769716557e-19
7345061218123776 -2.858757908920369e-19
7345062404145152 -3.214620480970494e-19
7345063590166528 -3.25849942639073e-19
7345064776187904 -3.09094858571793e-19
7345065962209280 -2.9359698354401027e-19
7345067148230656 -3.4966730438189504e-19
7345068334252032 -3.7417080759299835e-19
7345069520273408 -3.189311777164888e-19
7345070706294784 -3.3202483047109894e-19
7345071892316160 -3.8106446655775627e-19
