3090134812377088 -2.7972311833231427e-19
3090135998398464 -2.9388605257807726e-19
3090137184419840 -2.517447277030799e-19
3090138370441216 -2.0959866308136447e-19
3090139556462592 -2.1536525083282189e-19
3090140742483968 -2.6878121621330407e-19
3090141928505344 -2.283097459652602e-19
3090143114526720 -1.5186646752791467e-19
3090144300548096 -1.9246744859657372e-19
3090145486569472 -2.250617188247243e-19
3090146672590848 -1.8511507431716166e-19
3090147858612224 -1.4198155248420023e-19
3090149044633600 -1.2999010433453065e-19
3090150230654976 -1.841921557926769e-19
3090151416676352 -1.7565846915639116e-19
3090152602697728 -8.058526620530057e-20
3090153788719104 -9.942865304403818e-20
3090154974740480 -1.5445741512819916e-19
3090156160761856 -1.1661968876474827e-19
3090157346783232 -7.154665397829728e-20
3090158532804608 -5.329297933362152e-20
3090159718825984 -9.401623343299712e-20
3090160904847360 -1.1332449531758661e-19
3090162090868736 -1.85764181948807e-20
3090163276890112 -3.793016037033932e-21
3090164462911488 -7.785764974917023e-20
3090165648932864 -5.190490091302133e-20
3090166834954240 4.4575236125636355e-21
3090168020975616 2.1717833033489e-20
3090169206996992 -3.3924710212219505e-21
3090170393018368 -4.1862296602346744e-20
3090171579039744 3.585923191963887e-20
3090172765061120 8.872192462772957e-20
3090173951082496 7.898409348951063e-21
3090175137103872 9.929973730023781e-21
3090176323125248 7.852744882345272e-20
3090177509146624 9.596896219892766e-20
3090178695168000 8.325602613448578e-20
3090179881189376 3.915148142542392e-20
3090181067210752 8.620813810299939e-20
3090182253232128 1.7138846935321438e-19
3090183439253504 1.0417926526537968e-19
3090184625274880 6.989326810140574e-20
3090185811296256 1.474345989512694e-19
3090186997317632 1.7354037232380985e-19
3090188183339008 1.6185353093261892e-19
3090189369360384 1.246350480542315e-19
3090190555381760 1.4057250860912885e-19
3090191741403136 2.388344317511389e-19
3090192927424512 2.0533159759820932e-19
3090194113445888 1.3400715651620015e-19
3090195299467264 2.0682523553589613e-19
3090196485488640 2.5431693171227943e-19
3090197671510016 2.351910720363383e-19
3090198857531392 2.0876354014802946e-19
3090200043552768 2.0157879574299972e-19
3090201229574144 2.93035797560083e-19
3090202415595520 3.0415766058392815e-19
3090203601616896 2.068407243104081e-19
3090204787638272 2.564822380800725e-19
3090205973659648 3.3171547848780046e-19
3090207159681024 3.083719174226317e-19
3090208345702400 2.862141329284895e-19
3090209531723776 2.7210498833600116e-19
3090210717745152 3.4005044608682973e-19
3090211903766528 3.8939299320938915e-19
3090213089787904 2.938310967366431e-19
3090214275809280 3.013695847731291e-19
3090215461830656 3.998364272169931e-19
3090216647852032 3.8640246684021495e-19
3090217833873408 3.5544380422831307e-19
3090219019894784 3.4417593739350557e-19
3090220205916160 3.8460102519585476e-19
3090221391937536 4.584132573489288e-19
3090222577958912 3.882422009466642e-19
3090223763980288 3.4583236731055994e-19
3090224950001664 4.521953344753779e-19
3090226136023040 4.666525111254172e-19
3090227322044416 4.1842007623476853e-19
3090228508065792 4.1339146825979963e-19
3090229694087168 4.374369756294015e-19
3090230880108544 5.113777816345192e-19
3090232066129920 4.792775022760557e-19
3090233252151296 4.014467684280345e-19
3090234438172672 4.914567845458223e-19
3090235624194048 5.414492694416334e-19
3090236810215424 4.821454582663639e-19
3090237996236800 4.736844815922097e-19
3090239182258176 4.922773456983784e-19
3090240368279552 5.535428332561917e-19
3090241554300928 5.585719524707626e-19
3090242740322304 4.677643748633853e-19
3090243926343680 5.178807381374257e-19
3090245112365056 6.057760821659059e-19
3090246298386432 5.529161871852377e-19
3090247484407808 5.220365161606861e-19
3090248670429184 5.458755270455518e-19
3090249856450560 5.924879274354344e-19
3090251042471936 6.226321880025012e-19
3090252228493312 5.399902008338977e-19
3090253414514688 5.429748618687132e-19
3090254600536064 6.53680484999923e-19
3090255786557440 6.205284677181788e-19
3090256972578816 5.673205137663241e-19
3090258158600192 5.945652336539865e-19
3090259344621568 6.284706929765272e-19
3090260530642944 6.696823737979814e-19
3090261716664320 6.122199948947197e-19
3090262902685696 5.720799420863319e-19
3090264088707072 6.782795975393407e-19
3090265274728448 6.876721706791756e-19
3090266460749824 6.145634685424042e-19
3090267646771200 6.307898825124272e-19
3090268832792576 6.687373960866584e-19
3090270018813952 7.027656087895459e-19
3090271204835328 6.733496995550389e-19
3090272390856704 6.108514247375218e-19
3090273576878080 6.917349755991983e-19
3090274762899456 7.437797397955418e-19
3090275948920832 6.605495178285654e-19
3090277134942208 6.565170311291171e-19
3090278320963584 7.023681875050445e-19
3090279506984960 7.296640700286615e-19
3090280693006336 7.239663393059772e-19
3090281879027712 6.537999703343091e-19
3090283065049088 6.965814919305361e-19
3090284251070464 7.79416890447544e-19
3090285437091840 7.123664353382705e-19
3090286623113216 6.7905988830487425e-19
3090287809134592 7.256104370854613e-19
3090288995155968 7.539067863436743e-19
3090290181177344 7.594955838395869e-19
3090291367198720 6.966707485562136e-19
3090292553220096 7.007580474603603e-19
3090293739241472 7.975321433427538e-19
3090294925262848 7.611646056992577e-19
3090296111284224 6.965463973641497e-19
3090297297305600 7.404439364421847e-19
3090298483326976 7.74442937765599e-19
3090299669348352 7.789610486071458e-19
3090300855369728 7.345387516967567e-19
3090302041391104 7.086236315532565e-19
3090303227412480 7.960005482624682e-19
3090304413433856 8.009034647338335e-19
3090305599455232 7.180449040208433e-19
3090306785476608 7.415248072886602e-19
3090307971497984 7.880167982490413e-19
3090309157519360 7.918842958603975e-19
3090310343540736 7.632250246650371e-19
3090311529562112 7.195036148757845e-19
3090312715583488 7.83235743795425e-19
3090313901604864 8.259110467409933e-19
3090315087626240 7.410042341168304e-19
3090316273647616 7.355860680031764e-19
3090317459668992 7.922761268035658e-19
3090318645690368 7.991372000896808e-19
3090319831711744 7.792463839900477e-19
3090321017733120 7.308006776771055e-19
3090322203754496 7.64127791659565e-19
3090323389775872 8.330194448573547e-19
3090324575797248 7.654469673615297e-19
3090325761818624 7.24688096427681e-19
3090326947840000 7.84843723948874e-19
3090328133861376 8.003864129591214e-19
3090329319882752 7.815987589738715e-19
3090330505904128 7.406362964595564e-19
3090331691925504 7.436045267160145e-19
3090332877946880 8.1897790025442975e-19
3090334063968256 7.854683693619584e-19
3090335249989632 7.175731783521817e-19
3090336436011008 7.627198950298501e-19
3090337622032384 7.939631276531791e-19
3090338808053760 7.777054468637696e-19
3090339994075136 7.413535457571931e-19
3090341180096512 7.241056211455955e-19
3090342366117888 7.920893365412775e-19
3090343552139264 7.929176524360023e-19
3090344738160640 7.109536589832849e-19
3090345924182016 7.324923475057158e-19
3090347110203392 7.782680459682631e-19
3090348296224768 7.651514769602207e-19
3090349482246144 7.352745623377266e-19
3090350668267520 7.03796456756716e-19
3090351854288896 7.536489761174097e-19
3090353040310272 7.854287944303769e-19
3090354226331648 7.040026509810868e-19
3090355412353024 6.976855614429276e-19
3090356598374400 7.5196815193416425e-19
3090357784395776 7.442069196538247e-19
3090358970417152 7.194253026387401e-19
3090360156438528 6.846718752020494e-19
3090361342459904 7.072578632982258e-19
3090362528481280 7.612554667605215e-19
3090363714502656 7.000551184023186e-19
3090364900524032 6.584839378563421e-19
3090366086545408 7.127077073841203e-19
3090367272566784 7.197341705540482e-19
3090368458588160 6.942727697166264e-19
3090369644609536 6.614358359854607e-19
3090370830630912 6.6007923367244585e-19
3090372016652288 7.200451011817683e-19
3090373202673664 6.882324696485027e-19
3090374388695040 6.199610435685901e-19
3090375574716416 6.608591790484327e-19
3090376760737792 6.888455803889682e-19
3090377946759168 6.623027534227545e-19
3090379132780544 6.308502917190698e-19
3090380318801920 6.142845312322499e-19
3090381504823296 6.661780345546814e-19
3090382690844672 6.66767735641465e-19
3090383876866048 5.866986591406739e-19
3090385062887424 6.03133868922793e-19
3090386248908800 6.471242848129575e-19
3090387434930176 6.232307409970244e-19
3090388620951552 5.942495659302192e-19
3090389806972928 5.693353656879513e-19
3090390992994304 6.026750721452269e-19
3090392179015680 6.32147012946137e-19
3090393365037056 5.564699308735325e-19
3090394551058432 5.388808371083247e-19
3090395737079808 5.950844266893692e-19
3090396923101184 5.839683694827286e-19
3090398109122560 5.497770382984644e-19
3090399295143936 5.214190339273333e-19
3090400481165312 5.364176420844364e-19
3090401667186688 5.818496546917623e-19
3090402853208064 5.252414340043671e-19
3090404039229440 4.768386824482863e-19
3090405225250816 5.294280920073172e-19
3090406411272192 5.373801962209541e-19
3090407597293568 5.006252454798214e-19
3090408783314944 4.717768230687028e-19
3090409969336320 4.693261859191007e-19
3090411155357696 5.18300595202572e-19
3090412341379072 4.910163545298539e-19
3090413527400448 4.18211612366772e-19
3090414713421824 4.543964070730025e-19
3090415899443200 4.846677275022539e-19
3090417085464576 4.471686558994787e-19
3090418271485952 4.179723224396308e-19
3090419457507328 4.0387446326063264e-19
3090420643528704 4.424548833423235e-19
3090421829550080 4.46601786602768e-19
3090423015571456 3.6616822335887683e-19
3090424201592832 3.7293611136994427e-19
3090425387614208 4.2269876691882527e-19
3090426573635584 3.9432446679853043e-19
3090427759656960 3.5705267911270957e-19
3090428945678336 3.371530399024684e-19
3090430131699712 3.639096310617367e-19
3090431317721088 3.907529899550897e-19
3090432503742464 3.1774407849507537e-19
3090433689763840 2.899415933259444e-19
3090434875785216 3.478585660932599e-19
3090436061806592 3.39285743466295e-19
3090437247827968 2.943516120984953e-19
3090438433849344 2.6899369375734054e-19
3090439619870720 2.832717599805074e-19
3090440805892096 3.228462812993332e-19
3090441991913472 2.701318870406591e-19
3090443177934848 2.1316368132833894e-19
3090444363956224 2.642978414935951e-19
3090445549977600 2.791302977835915e-19
3090446735998976 2.294190992667345e-19
3090447922020352 1.9965708963231728e-19
3090449108041728 2.0382021511447147e-19
3090450294063104 2.433908764147242e-19
3090451480084480 2.177220314161084e-19
3090452666105856 1.4306986772649082e-19
3090453852127232 1.719014627277776e-19
3090455038148608 2.1222540246028812e-19
3090456224169984 1.6838865114543979e-19
3090457410191360 1.2679140347831596e-19
3090458596212736 1.2392247707391752e-19
3090459782234112 1.5985081998000414e-19
3090460968255488 1.5884676224349322e-19
3090462154276864 8.067249397937091e-20
3090463340298240 7.904409083615783e-20
3090464526319616 1.3650423476750976e-19
3090465712340992 1.081687314869638e-19
3090466898362368 5.573141903904593e-20
3090468084383744 4.486917491620444e-20
3090469270405120 7.464882917429151e-20
3090470456426496 9.326028197595872e-20
3090471642447872 2.118911610066388e-20
3090472828469248 -1.0431550898787682e-20
3090474014490624 5.36123181156503e-20
3090475200512000 4.701196240589201e-20
3090476386533376 -1.3443734078823164e-20
3090477572554752 -3.522869666276222e-20
3090478758576128 -9.481377128258106e-21
3090479944597504 2.1071582122863963e-20
3090481130618880 -3.6003668573887336e-20
3090482316640256 -9.230228426252863e-20
3090483502661632 -3.942588419108502e-20
3090484688683008 -1.63305656579454e-20
3090485874704384 -7.82664491818802e-20
3090487060725760 -1.1406862157110504e-19
3090488246747136 -9.370643979730845e-20
3090489432768512 -5.719891403490513e-20
3090490618789888 -9.083672503248544e-20
3090491804811264 -1.6466149147665258e-19
3090492990832640 -1.339654244767457e-19
3090494176854016 -8.653411111346243e-20
3090495362875392 -1.3623252931764675e-19
3090496548896768 -1.8836855048794933e-19
3090497734918144 -1.7924914670569876e-19
3090498920939520 -1.3525580746029038e-19
3090500106960896 -1.5071177589653726e-19
3090501292982272 -2.3068564089249535e-19
3090502479003648 -2.2468965137997663e-19
3090503665025024 -1.6256289811378223e-19
3090504851046400 -1.9158735637424535e-19
3090506037067776 -2.5848639588794724e-19
3090507223089152 -2.6071555271427595e-19
3090508409110528 -2.142724612955382e-19
3090509595131904 -2.1144124313514231e-19
3090510781153280 -2.8879498132167017e-19
3090511967174656 -3.103813679519728e-19
3090513153196032 -2.432519364971634e-19
3090514339217408 -2.4727842882508985e-19
3090515525238784 -3.190085095621694e-19
3090516711260160 -3.403292971423257e-19
3090517897281536 -2.9608623525530426e-19
3090519083302912 -2.712487524468884e-19
3090520269324288 -3.4118236699504475e-19
3090521455345664 -3.8787481739751884e-19
3090522641367040 -3.2450865150010753e-19
3090523827388416 -3.0477850488573554e-19
3090525013409792 -3.744781478092801e-19
3090526199431168 -4.0997617129137003e-19
3090527385452544 -3.7458994848964623e-19
3090528571473920 -3.3748542787114777e-19
3090529757495296 -3.889117182528884e-19
3090530943516672 -4.539157953179651e-19
3090532129538048 -4.07830399932192e-19
3090533315559424 -3.653754060022404e-19
3090534501580800 -4.2201192927898314e-19
3090535687602176 -4.74481338346183e-19
3090536873623552 -4.513160486964029e-19
3090538059644928 -4.015198895911948e-19
3090539245666304 -4.321884022045134e-19
3090540431687680 -5.127722992792323e-19
3090541617709056 -4.871717396203566e-19
3090542803730432 -4.241392432186702e-19
3090543989751808 -4.665680377885975e-19
3090545175773184 -5.308953212927252e-19
3090546361794560 -5.21029474715681e-19
3090547547815936 -4.66845794928611e-19
3090548733837312 -4.743509870852332e-19
3090549919858688 -5.588589571145985e-19
3090551105880064 -5.60559890505494e-19
3090552291901440 -4.86606460866645e-19
3090553477922816 -5.052367888758725e-19
3090554663944192 -5.776551361482961e-19
3090555849965568 -5.837560911815722e-19
3090557035986944 -5.309713402591915e-19
3090558222008320 -5.152190020413302e-19
3090559408029696 -5.954343166952156e-19
3090560594051072 -6.261114463155403e-19
3090561780072448 -5.469246589069156e-19
3090562966093824 -5.426001059863951e-19
3090564152115200 -6.167648274989238e-19
3090565338136576 -6.380424900856087e-19
3090566524157952 -5.938596892719115e-19
3090567710179328 -5.564279636498824e-19
3090568896200704 -6.199761453210502e-19
3090570082222080 -6.799684196135064e-19
3090571268243456 -6.097886948827609e-19
3090572454264832 -5.748505375107665e-19
3090573640286208 -6.47605705423369e-19
3090574826307584 -6.835293640812161e-19
3090576012328960 -6.470078104703244e-19
3090577198350336 -6.009231006527087e-19
3090578384371712 -6.398425240179757e-19
3090579570393088 -7.197277952237037e-19
3090580756414464 -6.715699260136561e-19
3090581942435840 -6.062764925958987e-19
3090583128457216 -6.692023022030416e-19
3090584314478592 -7.222242937022984e-19
3090585500499968 -6.921476820296576e-19
3090586686521344 -6.422654234774979e-19
3090587872542720 -6.56802965563488e-19
3090589058564096 -7.422771665092566e-19
3090590244585472 -7.265372276937118e-19
3090591430606848 -6.394426012309264e-19
3090592616628224 -6.809197204268184e-19
3090593802649600 -7.517299467748998e-19
3090594988670976 -7.295370631719338e-19
3090596174692352 -6.802644100193489e-19
3090597360713728 -6.737080377204485e-19
3090598546735104 -7.506264516190617e-19
3090599732756480 -7.716720953478577e-19
3090600918777856 -6.752381479216085e-19
3090602104799232 -6.852237021490505e-19
3090603290820608 -7.710860870772838e-19
3090604476841984 -7.597113754048356e-19
3090605662863360 -7.107977017955862e-19
3090606848884736 -6.910532652063292e-19
3090608034906112 -7.491627169515919e-19
3090609220927488 -7.998447793308957e-19
3090610406948864 -7.14395104663372e-19
3090611592970240 -6.846774556292946e-19
3090612778991616 -7.765794098191516e-19
3090613965012992 -7.859689540029821e-19
3090615151034368 -7.319416433707903e-19
3090616337055744 -7.076818379914255e-19
3090617523077120 -7.449872354580052e-19
3090618709098496 -8.111339629431865e-19
3090619895119872 -7.507385542250507e-19
3090621081141248 -6.836980671281405e-19
3090622267162624 -7.694847558354346e-19
3090623453184000 -8.051521801785173e-19
3090624639205376 -7.46387647369942e-19
3090625825226752 -7.183516297952123e-19
3090627011248128 -7.384390321631143e-19
3090628197269504 -8.061262890131452e-19
3090629383290880 -7.816952360952661e-19
3090630569312256 -6.88717311675996e-19
3090631755333632 -7.454352538954843e-19
3090632941355008 -8.144155870844997e-19
3090634127376384 -7.593972643897952e-19
3090635313397760 -7.178230880118083e-19
3090636499419136 -7.317250092543263e-19
3090637685440512 -7.887873632952635e-19
3090638871461888 -7.960311255712719e-19
3090640057483264 -7.007670357166047e-19
3090641243504640 -7.157867353351452e-19
3090642429526016 -8.092134874942142e-19
3090643615547392 -7.689147102201495e-19
3090644801568768 -7.113293677665574e-19
3090645987590144 -7.222152440534935e-19
3090647173611520 -7.649013519856969e-19
3090648359632896 -7.944774547540595e-19
3090649545654272 -7.132872616092962e-19
3090650731675648 -6.839825219296595e-19
3090651917697024 -7.84665617932234e-19
3090653103718400 -7.7508755521362975e-19
3090654289739776 -7.003461342652297e-19
3090655475761152 -7.035375905303676e-19
3090656661782528 -7.381164687299262e-19
3090657847803904 -7.768656675935153e-19
3090659033825280 -7.217436191262385e-19
3090660219846656 -6.557335149103378e-19
3090661405868032 -7.446192163013467e-19
3090662591889408 -7.738535886458997e-19
3090663777910784 -6.882899383143827e-19
3090664963932160 -6.769199256854191e-19
3090666149953536 -7.096833881879723e-19
3090667335974912 -7.467180775733503e-19
3090668521996288 -7.198095601873665e-19
3090669708017664 -6.348324578447751e-19
3090670894039040 -6.894120076837705e-19
3090672080060416 -7.58589293199511e-19
3090673266081792 -6.774167872208625e-19
3090674452103168 -6.412569816770759e-19
3090675638124544 -6.803329007679708e-19
3090676824145920 -7.0805720621136e-19
3090678010167296 -7.028184975385005e-19
3090679196188672 -6.214750853306974e-19
3090680382210048 -6.31729431558159e-19
3090681568231424 -7.257474382155378e-19
3090682754252800 -6.695189816016694e-19
3090683940274176 -6.009817608967304e-19
3090685126295552 -6.397989282164808e-19
3090686312316928 -6.686302386792531e-19
3090687498338304 -6.692541554176583e-19
3090688684359680 -6.0789755901208e-19
3090689870381056 -5.788267622525993e-19
3090691056402432 -6.702049798089868e-19
3090692242423808 -6.572533754577132e-19
3090693428445184 -5.652673075934018e-19
3090694614466560 -5.8864735315954505e-19
3090695800487936 -6.267317393210684e-19
3090696986509312 -6.2827550212843e-19
3090698172530688 -5.839508702012579e-19
3090699358552064 -5.313568796070321e-19
3090700544573440 -6.05474832216604e-19
3090701730594816 -6.326679866455529e-19
3090702916616192 -5.318303031221156e-19
3090704102637568 -5.291680698320973e-19
3090705288658944 -5.798551180280639e-19
3090706474680320 -5.813046606695961e-19
3090707660701696 -5.502808340634816e-19
3090708846723072 -4.901793327393961e-19
3090710032744448 -5.316450688437363e-19
3090711218765824 -5.928502976077426e-19
3090712404787200 -5.056934432988915e-19
3090713590808576 -4.651813158499995e-19
3090714776829952 -5.241714781432194e-19
3090715962851328 -5.316973825163271e-19
3090717148872704 -5.0476191671715525e-19
3090718334894080 -4.530190445816583e-19
3090719520915456 -4.585728276892824e-19
3090720706936832 -5.328991372435984e-19
3090721892958208 -4.792517978068971e-19
3090723078979584 -4.056681006970065e-19
3090724265000960 -4.567612294914228e-19
3090725451022336 -4.814742022685646e-19
3090726637043712 -4.540023239544912e-19
3090727823065088 -4.0770619082667793e-19
3090729009086464 -3.9114493900318043e-19
3090730195107840 -4.614201241292298e-19
3090731381129216 -4.457157875758682e-19
3090732567150592 -3.5194124520787224e-19
3090733753171968 -3.793094296802818e-19
3090734939193344 -4.2657086731071076e-19
3090736125214720 -3.99740990645653e-19
3090737311236096 -3.5756960911077316e-19
3090738497257472 -3.291015170817748e-19
3090739683278848 -3.8093710484094876e-19
3090740869300224 -4.008897968762984e-19
3090742055321600 -3.062950098980267e-19
3090743241342976 -3.0175876069167925e-19
3090744427364352 -3.615449535808074e-19
3090745613385728 -3.4373122234524636e-19
3090746799407104 -3.032464576560621e-19
3090747985428480 -2.679471764257735e-19
3090749171449856 -3.002543474243933e-19
3090750357471232 -3.427935322125279e-19
3090751543492608 -2.633131098226427e-19
3090752729513984 -2.2528245495492603e-19
3090753915535360 -2.870169133284283e-19
3090755101556736 -2.8782596404107746e-19
3090756287578112 -2.4373435229626997e-19
3090757473599488 -2.0880870664549188e-19
3090758659620864 -2.210429427317942e-19
3090759845642240 -2.72574936540056e-19
3090761031663616 -2.2184366969558694e-19
3090762217684992 -1.531505068434499e-19
3090763403706368 -2.0502999580967647e-19
3090764589727744 -2.2919250950660813e-19
3090765775749120 -1.8293949571646957e-19
3090766961770496 -1.468935681939996e-19
3090768147791872 -1.4441324880030457e-19
3090769333813248 -1.9487153087844584e-19
3090770519834624 -1.7395621768649267e-19
3090771705856000 -9.149313122778526e-20
3090772891877376 -1.1920168092454112e-19
3090774077898752 -1.621934642891603e-19
3090775263920128 -1.27175259606677e-19
3090776449941504 -8.354818006399257e-20
3090777635962880 -7.084779647027601e-20
3090778821984256 -1.1478039008848823e-19
3090780008005632 -1.1763879191449518e-19
3090781194027008 -3.6203244887046763e-20
3090782380048384 -3.412773454193514e-20
3090783566069760 -8.975332516271197e-20
3090784752091136 -6.84078004284401e-20
3090785938112512 -1.9927915799964847e-20
3090787124133888 -7.037730704540525e-22
3090788310155264 -3.1038916126328187e-20
3090789496176640 -5.682290241473618e-20
3090790682198016 1.410316021472827e-20
3090791868219392 4.738641189339186e-20
3090793054240768 -1.2200484552989501e-20
3090794240262144 -9.613387259870874e-21
3090795426283520 4.1109721093706125e-20
3090796612304896 6.787641061389301e-20
3090797798326272 5.0205190884847475e-20
3090798984347648 1.1486234308511592e-20
3090800170369024 6.34586991293909e-20
3090801356390400 1.1972541609102992e-19
3090802542411776 7.129885914910703e-20
3090803728433152 5.318444205669983e-20
3090804914454528 9.904474390815875e-20
3090806100475904 1.345774748659031e-19
3090807286497280 1.27097483414753e-19
3090808472518656 8.448087919344625e-20
3090809658540032 1.1381815290397058e-19
3090810844561408 1.8353578323090062e-19
3090812030582784 1.5540531202146112e-19
3090813216604160 1.1710686514470553e-19
3090814402625536 1.5660441957490834e-19
3090815588646912 1.976552495448031e-19
3090816774668288 2.0106606257777491e-19
3090817960689664 1.62498899465186e-19
3090819146711040 1.6427672497649542e-19
3090820332732416 2.4217377124761937e-19
3090821518753792 2.382079962801885e-19
3090822704775168 1.837259174729085e-19
3090823890796544 2.1096305286276777e-19
3090825076817920 2.57196955009474e-19
3090826262839296 2.6972345976533627e-19
3090827448860672 2.3770511285987214e-19
3090828634882048 2.2091471399379583e-19
3090829820903424 2.916805410940532e-19
3090831006924800 3.136396302595441e-19
3090832192946176 2.547355125118727e-19
3090833378967552 2.650356202563863e-19
3090834564988928 3.152347974228841e-19
3090835751010304 3.3269868432742295e-19
3090836937031680 3.1158300909238033e-19
3090838123053056 2.8059047234696725e-19
3090839309074432 3.338118055114251e-19
3090840495095808 3.8240037110848737e-19
3090841681117184 3.274386066194105e-19
3090842867138560 3.1536421188269745e-19
3090844053159936 3.6759816775272224e-19
3090845239181312 3.9145480879784236e-19
3090846425202688 3.795084290306774e-19
3090847611224064 3.4317604292956057e-19
3090848797245440 3.740967152303713e-19
3090849983266816 4.409342906627055e-19
3090851169288192 4.019399641197244e-19
3090852355309568 3.6575123476870544e-19
3090853541330944 4.1489947898491815e-19
3090854727352320 4.456297283272674e-19
3090855913373696 4.411549413650769e-19
3090857099395072 4.085313101178332e-19
3090858285416448 4.1160347064120185e-19
3090859471437824 4.863879127528889e-19
3090860657459200 4.744399667853722e-19
3090861843480576 4.1722627871928064e-19
3090863029501952 4.563723117421885e-19
3090864215523328 4.9667352501202605e-19
3090865401544704 4.9564257185978515e-19
3090866587566080 4.6760296417100465e-19
3090867773587456 4.528791815035249e-19
3090868959608832 5.218593325016723e-19
3090870145630208 5.389173768538027e-19
3090871331651584 4.715219915970599e-19
3090872517672960 4.886302899216981e-19
3090873703694336 5.421291924922144e-19
3090874889715712 5.437051476138423e-19
3090876075737088 5.240638792251909e-19
3090877261758464 4.986462107331401e-19
3090878447779840 5.457273494676449e-19
3090879633801216 5.935264638159358e-19
3090880819822592 5.286750811810492e-19
3090882005843968 5.189959601615771e-19
3090883191865344 5.81197607130664e-19
3090884377886720 5.868266482061563e-19
3090885563908096 5.715131440879105e-19
3090886749929472 5.446928558398927e-19
3090887935950848 5.682249603018506e-19
3090889121972224 6.337052063387498e-19
3090890307993600 5.874563525419176e-19
3090891494014976 5.454784851277142e-19
3090892680036352 6.090848743459195e-19
3090893866057728 6.308595507948097e-19
3090895052079104 6.072384210023341e-19
3090896238100480 5.863973470227354e-19
3090897424121856 5.927531651807267e-19
3090898610143232 6.5651391997414215e-19
3090899796164608 6.414808459557865e-19
3090900982185984 5.764486212496693e-19
3090902168207360 6.254498293161057e-19
3090903354228736 6.669030405213187e-19
3090904540250112 6.402848947481347e-19
3090905726271488 6.227266092320865e-19
3090906912292864 6.15021466999344e-19
3090908098314240 6.704253323315637e-19
3090909284335616 6.859338224160604e-19
3090910470356992 6.085512918110288e-19
3090911656378368 6.339545674568248e-19
3090912842399744 6.93924986473541e-19
3090914028421120 6.709968728197225e-19
3090915214442496 6.496726058112983e-19
3090916400463872 6.379874989276405e-19
3090917586485248 6.763337194949404e-19
3090918772506624 7.15522122854769e-19
3090919958528000 6.457504697044754e-19
3090921144549376 6.350118794532836e-19
3090922330570752 7.082398006649978e-19
3090923516592128 6.9776208699669345e-19
3090924702613504 6.668841811173458e-19
3090925888634880 6.586822561805462e-19
3090927074656256 6.7736089414807515e-19
3090928260677632 7.286937081039737e-19
3090929446699008 6.827638718163817e-19
3090930632720384 6.374679079687173e-19
3090931818741760 7.08032137478446e-19
3090933004763136 7.21212564873039e-19
3090934190784512 6.78593815360005e-19
3090935376805888 6.698277866612958e-19
3090936562827264 6.800709363065152e-19
3090937748848640 7.283083070116835e-19
3090938934870016 7.094845768191986e-19
3090940120891392 6.421450304671952e-19
3090941306912768 6.939614631365756e-19
3090942492934144 7.367978247690763e-19
3090943678955520 6.901156594017222e-19
3090944864976896 6.732206297085385e-19
3090946050998272 6.821111110080811e-19
3090947237019648 7.176188001953108e-19
3090948423041024 7.235942897521533e-19
3090949609062400 6.527950848315885e-19
3090950795083776 6.733157839746187e-19
3090951981105152 7.376052666202546e-19
3090953167126528 6.979026345237196e-19
3090954353147904 6.67383879200216e-19
3090955539169280 6.769140548111368e-19
3090956725190656 7.026787385059751e-19
3090957911212032 7.243830388494205e-19
3090959097233408 6.620794762192356e-19
3090960283254784 6.496539040443074e-19
3090961469276160 7.232999416402922e-19
3090962655297536 7.039470523423187e-19
3090963841318912 6.568993647841109e-19
3090965027340288 6.636113238898498e-19
3090966213361664 6.846291846668868e-19
3090967399383040 7.122203913591714e-19
3090968585404416 6.671505955046446e-19
3090969771425792 6.271905296544659e-19
3090970957447168 6.95842734739635e-19
3090972143468544 7.02731905317224e-19
3090973329489920 6.437659374127258e-19
3090974515511296 6.446790905453405e-19
3090975701532672 6.625936707534589e-19
3090976887554048 6.880349796642375e-19
3090978073575424 6.647924269568703e-19
3090979259596800 6.059091142312424e-19
3090980445618176 6.562328899464636e-19
3090981631639552 6.924633009518212e-19
3090982817660928 6.303088515016722e-19
3090984003682304 6.147803451795826e-19
3090985189703680 6.381954918751168e-19
3090986375725056 6.581009525060304e-19
3090987561746432 6.487691490327217e-19
3090988747767808 5.888289177027892e-19
3090989933789184 6.100325123884691e-19
3090991119810560 6.670859644896535e-19
3090992305831936 6.151496560415846e-19
3090993491853312 5.812941943948731e-19
3090994677874688 6.064037083062317e-19
3090995863896064 6.2097990480962535e-19
3090997049917440 6.251446860570788e-19
3090998235938816 5.700669351419537e-19
3090999421960192 5.606598799127893e-19
3091000607981568 6.295044692888575e-19
3091001794002944 5.981192946675807e-19
3091002980024320 5.434196008412491e-19
3091004166045696 5.651857670338081e-19
3091005352067072 5.839596719739195e-19
3091006538088448 5.895329440363541e-19
3091007724109824 5.455575189831427e-19
3091008910131200 5.129143565934095e-19
3091010096152576 5.779737292302995e-19
3091011282173952 5.756645290169174e-19
3091012468195328 5.056961618612162e-19
3091013654216704 5.165314913322817e-19
3091014840238080 5.418644693330694e-19
3091016026259456 5.4489536469463095e-19
3091017212280832 5.16034695051781e-19
3091018398302208 4.693255987832324e-19
3091019584323584 5.161051696257248e-19
3091020770344960 5.422942757590025e-19
3091021956366336 4.704439476636809e-19
3091023142387712 4.62441657173465e-19
3091024328409088 4.932717194896955e-19
3091025514430464 4.949576894573004e-19
