11576513888796672 -3.8293499231340545e-19
11576515074818048 -3.6988780992562796e-19
11576516260839424 -3.711278882082785e-19
11576517446860800 -3.8755195512109744e-19
11576518632882176 -3.421463916763999e-19
11576519818903552 -3.289724484000668e-19
11576521004924928 -3.6192475970201247e-19
11576522190946304 -3.352673170124399e-19
11576523376967680 -3.1772222462737374e-19
11576524562989056 -3.1512202636899094e-19
11576525749010432 -3.0186790730151107e-19
11576526935031808 -3.2134830618809397e-19
11576528121053184 -2.93438278261375e-19
11576529307074560 -2.5865628751542156e-19
11576530493095936 -2.9349798978849245e-19
11576531679117312 -2.801875764643735e-19
11576532865138688 -2.4918660005167214e-19
11576534051160064 -2.5378734225516277e-19
11576535237181440 -2.380899923213548e-19
11576536423202816 -2.476306950845098e-19
11576537609224192 -2.3719367220160354e-19
11576538795245568 -1.9574624726338314e-19
11576539981266944 -2.1833181035644007e-19
11576541167288320 -2.1969003241547836e-19
11576542353309696 -1.8438985722446095e-19
11576543539331072 -1.8725237103180102e-19
11576544725352448 -1.7572800719587108e-19
11576545911373824 -1.7138775715996246e-19
11576547097395200 -1.763504409760211e-19
11576548283416576 -1.3802020224989428e-19
11576549469437952 -1.4007907507653956e-19
11576550655459328 -1.5581862541307613e-19
11576551841480704 -1.1943896497345785e-19
11576553027502080 -1.1590786102440091e-19
11576554213523456 -1.1448354191431877e-19
11576555399544832 -9.613430025663101e-20
11576556585566208 -1.0787197453634561e-19
11576557771587584 -8.101777684032605e-20
11576558957608960 -6.305648755501893e-20
11576560143630336 -8.615104112863964e-20
11576561329651712 -5.83238803952408e-20
11576562515673088 -4.3830052829750496e-20
11576563701694464 -5.14485271665855e-20
11576564887715840 -2.752720770940257e-20
11576566073737216 -3.1980190749122205e-20
11576567259758592 -2.2225366795465054e-20
11576568445779968 4.791060441976095e-21
11576569631801344 -1.1442440478155335e-20
11576570817822720 3.484099110313833e-21
11576572003844096 2.6366432889635175e-20
11576573189865472 1.51457119045461e-20
11576574375886848 3.6378912899037235e-20
11576575561908224 4.4370045176189765e-20
11576576747929600 3.8770988855170517e-20
11576577933950976 6.685758280542507e-20
11576579119972352 6.441006279990524e-20
11576580305993728 6.634208891700555e-20
11576581492015104 9.356928246129165e-20
11576582678036480 8.454116227273144e-20
11576583864057856 9.659960075997185e-20
11576585050079232 1.1791483448584644e-19
11576586236100608 1.0634473467793254e-19
11576587422121984 1.24464673261412e-19
11576588608143360 1.3672595165973438e-19
11576589794164736 1.3269081386163907e-19
11576590980186112 1.5497560050922986e-19
11576592166207488 1.5270406860813163e-19
11576593352228864 1.5613262291917367e-19
11576594538250240 1.8467335720871337e-19
11576595724271616 1.7529022077195527e-19
11576596910292992 1.794540314879694e-19
11576598096314368 2.0441998235626909e-19
11576599282335744 2.0022549722954763e-19
11576600468357120 2.1280995480987192e-19
11576601654378496 2.2028644282439696e-19
11576602840399872 2.145370561472531e-19
11576604026421248 2.455927901712698e-19
11576605212442624 2.464299783410235e-19
11576606398464000 2.346172293281746e-19
11576607584485376 2.6334589506796187e-19
11576608770506752 2.667193826033294e-19
11576609956528128 2.7181824454930406e-19
11576611142549504 2.8055409943339225e-19
11576612328570880 2.707092435237645e-19
11576613514592256 3.035917417781047e-19
11576614700613632 3.131569901472748e-19
11576615886635008 2.8924989832307083e-19
11576617072656384 3.1380277120956642e-19
11576618258677760 3.2961532970252326e-19
11576619444699136 3.301477927774572e-19
11576620630720512 3.377483211739714e-19
11576621816741888 3.281440728209836e-19
11576623002763264 3.546154124075409e-19
11576624188784640 3.7459861635365183e-19
11576625374806016 3.4554501508428497e-19
11576626560827392 3.6093347560182995e-19
11576627746848768 3.8748274937067586e-19
11576628932870144 3.859036403527895e-19
11576630118891520 3.8992371669239145e-19
11576631304912896 3.795342035354331e-19
11576632490934272 4.0032038119679686e-19
11576633676955648 4.3107736275268613e-19
11576634862977024 4.0267711713536644e-19
11576636048998400 4.0237807056007444e-19
11576637235019776 4.3738851239010515e-19
11576638421041152 4.412041231103603e-19
11576639607062528 4.379814407580982e-19
11576640793083904 4.2806626764390092e-19
11576641979105280 4.432861854513724e-19
11576643165126656 4.804835068856145e-19
11576644351148032 4.566228861923972e-19
11576645537169408 4.40241328170721e-19
11576646723190784 4.805544319810165e-19
11576647909212160 4.911911188313022e-19
11576649095233536 4.807455124467526e-19
11576650281254912 4.747235486024793e-19
11576651467276288 4.815241483357185e-19
11576652653297664 5.205702463973491e-19
11576653839319040 5.114482089558443e-19
11576655025340416 4.765154419193269e-19
11576656211361792 5.129179068591327e-19
11576657397383168 5.380200096094717e-19
11576658583404544 5.221483586878796e-19
11576659769425920 5.137993799993971e-19
11576660955447296 5.137650243916451e-19
11576662141468672 5.545326406863166e-19
11576663327490048 5.610837913274284e-19
11576664513511424 5.1056012412386685e-19
11576665699532800 5.370768361169296e-19
11576666885554176 5.798536099423561e-19
11576668071575552 5.597466174850445e-19
11576669257596928 5.478014278080822e-19
11576670443618304 5.462526305836932e-19
11576671629639680 5.785544831015826e-19
11576672815661056 6.027381206285026e-19
11576674001682432 5.480916060825839e-19
11576675187703808 5.529666909158226e-19
11576676373725184 6.11753138219501e-19
11576677559746560 5.952044181001024e-19
11576678745767936 5.733598299558783e-19
11576679931789312 5.742365449028116e-19
11576681117810688 5.965760579024173e-19
11576682303832064 6.335317642917197e-19
11576683489853440 5.878543914577404e-19
11576684675874816 5.636338584562613e-19
11576685861896192 6.313962613933624e-19
11576687047917568 6.307378134841228e-19
11576688233938944 5.922086693438108e-19
11576689419960320 5.965829540189675e-19
11576690605981696 6.123113536328352e-19
11576691792003072 6.506632888701432e-19
11576692978024448 6.228066966434702e-19
11576694164045824 5.726137602950996e-19
11576695350067200 6.378812552248123e-19
11576696536088576 6.615886103419006e-19
11576697722109952 6.099909856544134e-19
11576698908131328 6.090569824060254e-19
11576700094152704 6.243490134894348e-19
11576701280174080 6.598117071814767e-19
11576702466195456 6.517271780638501e-19
11576703652216832 5.849071331976698e-19
11576704838238208 6.304209638000999e-19
11576706024259584 6.850054494631199e-19
11576707210280960 6.288789311894389e-19
11576708396302336 6.110442443752507e-19
11576709582323712 6.347869180487515e-19
11576710768345088 6.601339926323646e-19
11576711954366464 6.679207259696633e-19
11576713140387840 6.029330230598963e-19
11576714326409216 6.147135686044984e-19
11576715512430592 6.932031770891718e-19
11576716698451968 6.506310723056794e-19
11576717884473344 6.045147664577135e-19
11576719070494720 6.348721313413677e-19
11576720256516096 6.596071143453551e-19
11576721442537472 6.720094384173719e-19
11576722628558848 6.184609012238499e-19
11576723814580224 5.9776110524359735e-19
11576725000601600 6.855744072380288e-19
11576726186622976 6.702292822226676e-19
11576727372644352 5.96941868549215e-19
11576728558665728 6.249901497327962e-19
11576729744687104 6.577412508854462e-19
11576730930708480 6.639325912770385e-19
11576732116729856 6.268532774742068e-19
11576733302751232 5.857780798204858e-19
11576734488772608 6.602351073497156e-19
11576735674793984 6.81285754957029e-19
11576736860815360 5.941991117245286e-19
11576738046836736 6.01606264408306e-19
11576739232858112 6.494859563601605e-19
11576740418879488 6.533001647629907e-19
11576741604900864 6.255677290993524e-19
11576742790922240 5.735229037962509e-19
11576743976943616 6.24686527513917e-19
11576745162964992 6.817815332131773e-19
11576746348986368 5.937900595165298e-19
11576747535007744 5.6865800025234285e-19
11576748721029120 6.344684337802159e-19
11576749907050496 6.399005816292097e-19
11576751093071872 6.116927312504423e-19
11576752279093248 5.643569399739341e-19
11576753465114624 5.873008650178869e-19
11576754651136000 6.620736255621856e-19
11576755837157376 5.958525025711246e-19
11576757023178752 5.353361762612767e-19
11576758209200128 6.05100333876813e-19
11576759395221504 6.247563510046627e-19
11576760581242880 5.893746766610877e-19
11576761767264256 5.511803163014829e-19
11576762953285632 5.504769145534083e-19
11576764139307008 6.272186490693857e-19
11576765325328384 5.958869960645876e-19
11576766511349760 5.059233422398663e-19
11576767697371136 5.594427469511722e-19
11576768883392512 6.052218806704068e-19
11576770069413888 5.661805402264774e-19
11576771255435264 5.257449732202359e-19
11576772441456640 5.146755404240116e-19
11576773627478016 5.813841434914146e-19
11576774813499392 5.861383406865573e-19
11576775999520768 4.822223863804095e-19
11576777185542144 5.034394287409996e-19
11576778371563520 5.785639233568108e-19
11576779557584896 5.407672717629198e-19
11576780743606272 4.923073512649477e-19
11576781929627648 4.80674558247446e-19
11576783115649024 5.28150677084081e-19
11576784301670400 5.605353986972359e-19
11576785487691776 4.635517129226415e-19
11576786673713152 4.448933384750631e-19
11576787859734528 5.3560611007040375e-19
11576789045755904 5.154582886067541e-19
11576790231777280 4.558972587980154e-19
11576791417798656 4.431474648006165e-19
11576792603820032 4.747009967254852e-19
11576793789841408 5.202227151471024e-19
11576794975862784 4.452604398642686e-19
11576796161884160 3.9104088983822504e-19
11576797347905536 4.783630785717547e-19
11576798533926912 4.890323261085264e-19
11576799719948288 4.1681929822384344e-19
11576800905969664 3.9502567732233485e-19
11576802091991040 4.2451068790604883e-19
11576803278012416 4.707520012549913e-19
11576804464033792 4.2169539706438943e-19
11576805650055168 3.430131516424747e-19
11576806836076544 4.084596831210751e-19
11576808022097920 4.552517211616501e-19
11576809208119296 3.796627817937955e-19
11576810394140672 3.4381221698700205e-19
11576811580162048 3.7115557980588443e-19
11576812766183424 4.1386435709015824e-19
11576813952204800 3.9012673126321174e-19
11576815138226176 2.989090222377769e-19
11576816324247552 3.3594278077315625e-19
11576817510268928 4.1047399548363726e-19
11576818696290304 3.4468808800040484e-19
11576819882311680 2.880176412869048e-19
11576821068333056 3.1263927479258027e-19
11576822254354432 3.5554195809395368e-19
11576823440375808 3.4856254653822994e-19
11576824626397184 2.6137565298490996e-19
11576825812418560 2.6352491566121283e-19
11576826998439936 3.506604530879413e-19
11576828184461312 3.1169048317331437e-19
11576829370482688 2.336263015175153e-19
11576830556504064 2.516325989074818e-19
11576831742525440 2.9565658868845538e-19
11576832928546816 2.9940780603709334e-19
11576834114568192 2.2400987186620245e-19
11576835300589568 1.9299372713093078e-19
11576836486610944 2.826863528312233e-19
11576837672632320 2.7548348682301233e-19
11576838858653696 1.8310661420972868e-19
11576840044675072 1.8599232026457886e-19
11576841230696448 2.312496981785447e-19
11576842416717824 2.443930196104993e-19
11576843602739200 1.8445473955346064e-19
11576844788760576 1.3070039106710575e-19
11576845974781952 2.0475233903700967e-19
11576847160803328 2.317211778202842e-19
11576848346824704 1.3776195046097807e-19
11576849532846080 1.1796219837314797e-19
11576850718867456 1.67787691886579e-19
11576851904888832 1.867096067174167e-19
11576853090910208 1.397941329018709e-19
11576854276931584 7.295241710964137e-20
11576855462952960 1.2549877737703654e-19
11576856648974336 1.7975506434399663e-19
11576857834995712 9.473364373314419e-20
11576859021017088 5.1094858228517706e-20
11576860207038464 9.93503416126946e-20
11576861393059840 1.2637243392535306e-19
11576862579081216 9.064677956871582e-20
11576863765102592 2.0291048854864897e-20
11576864951123968 4.684155362854723e-20
11576866137145344 1.1741583914444728e-19
11576867323166720 5.613387272256106e-20
11576868509188096 -1.214473264413758e-20
11576869695209472 3.026225065018458e-20
11576870881230848 6.452253440356949e-20
11576872067252224 3.823684939433149e-20
11576873253273600 -2.5038863768971997e-20
11576874439294976 -3.029072173292205e-20
11576875625316352 4.8096241739461794e-20
11576876811337728 1.7495286698248584e-20
11576877997359104 -7.146157231752305e-20
11576879183380480 -4.1398930889257645e-20
11576880369401856 1.5394022985282857e-21
11576881555423232 -1.700623758242577e-20
11576882741444608 -7.407532840880008e-20
11576883927465984 -9.729775966046036e-20
11576885113487360 -2.671099869406477e-20
11576886299508736 -2.788240835298555e-20
11576887485530112 -1.2024372998714446e-19
11576888671551488 -1.1538384376301126e-19
11576889857572864 -6.125609748998874e-20
11576891043594240 -7.055781760778994e-20
11576892229615616 -1.2236764020223327e-19
11576893415636992 -1.5709864623040652e-19
11576894601658368 -1.0548338455555085e-19
11576895787679744 -7.59092895574477e-20
11576896973701120 -1.643341880039345e-19
11576898159722496 -1.870196882188099e-19
11576899345743872 -1.2512415087733258e-19
11576900531765248 -1.2518661063245368e-19
11576901717786624 -1.693000033924948e-19
11576902903808000 -2.1208374052073618e-19
11576904089829376 -1.8080820061122765e-19
11576905275850752 -1.2941855770800865e-19
11576906461872128 -2.0049218602195955e-19
11576907647893504 -2.5113588241107883e-19
11576908833914880 -1.9310299848246914e-19
11576910019936256 -1.7614123412481071e-19
11576911205957632 -2.1980753143604735e-19
11576912391979008 -2.6224762700819955e-19
11576913578000384 -2.490356199919729e-19
11576914764021760 -1.9252343541836353e-19
11576915950043136 -2.344360849055685e-19
11576917136064512 -3.060481426969414e-19
11576918322085888 -2.6190646484680883e-19
11576919508107264 -2.2755867390076623e-19
11576920694128640 -2.6735952916193433e-19
11576921880150016 -3.0787684054598843e-19
11576923066171392 -3.0914221658977822e-19
11576924252192768 -2.5739484431710455e-19
11576925438214144 -2.7004386324900433e-19
11576926624235520 -3.505766365072595e-19
11576927810256896 -3.295179965805185e-19
11576928996278272 -2.8019047465353942e-19
11576930182299648 -3.112873141613352e-19
11576931368321024 -3.5061761658709774e-19
11576932554342400 -3.6211309709310185e-19
11576933740363776 -3.2278264625993986e-19
11576934926385152 -3.0805256257672156e-19
11576936112406528 -3.850010604192935e-19
11576937298427904 -3.94838451424326e-19
11576938484449280 -3.322946788399082e-19
11576939670470656 -3.4881452078292658e-19
11576940856492032 -3.949071070190649e-19
11576942042513408 -4.074001390282959e-19
11576943228534784 -3.824398550343935e-19
11576944414556160 -3.525088317870722e-19
11576945600577536 -4.1186968539734414e-19
11576946786598912 -4.485579268818647e-19
11576947972620288 -3.871117421975392e-19
11576949158641664 -3.852051749122788e-19
11576950344663040 -4.331954175845423e-19
11576951530684416 -4.486353032279055e-19
11576952716705792 -4.341326853067858e-19
11576953902727168 -3.997253573173184e-19
11576955088748544 -4.345245788851274e-19
11576956274769920 -4.896340861327738e-19
11576957460791296 -4.44653270297939e-19
11576958646812672 -4.183190037654872e-19
11576959832834048 -4.647132056538344e-19
11576961018855424 -4.866960763146022e-19
11576962204876800 -4.776676468027185e-19
11576963390898176 -4.469700545367471e-19
11576964576919552 -4.568169096173893e-19
11576965762940928 -5.188729993297468e-19
11576966948962304 -4.978617793545982e-19
11576968134983680 -4.523655008654506e-19
11576969321005056 -4.896315027148776e-19
11576970507026432 -5.196445807001378e-19
11576971693047808 -5.124577047634921e-19
11576972879069184 -4.895913356969555e-19
11576974065090560 -4.835790618544438e-19
11576975251111936 -5.368677347057741e-19
11576976437133312 -5.410906851377735e-19
11576977623154688 -4.885626130622173e-19
11576978809176064 -5.102476511166953e-19
11576979995197440 -5.470137926272498e-19
11576981181218816 -5.426073783450753e-19
11576982367240192 -5.27424585349817e-19
11576983553261568 -5.093339307150586e-19
11576984739282944 -5.480660373206e-19
11576985925304320 -5.738840585205756e-19
11576987111325696 -5.260721305216616e-19
11576988297347072 -5.26576864713851e-19
11576989483368448 -5.653240018935326e-19
11576990669389824 -5.680619943640171e-19
11576991855411200 -5.550259976999964e-19
11576993041432576 -5.3665560306932315e-19
11576994227453952 -5.568574324579174e-19
11576995413475328 -5.943158892142855e-19
11576996599496704 -5.619857630698193e-19
11576997785518080 -5.396154591396874e-19
11576998971539456 -5.767687365280663e-19
11577000157560832 -5.889528520793083e-19
11577001343582208 -5.77164149984884e-19
11577002529603584 -5.599515524659636e-19
11577003715624960 -5.627346289290184e-19
11577004901646336 -6.042761450184227e-19
11577006087667712 -5.917506614406638e-19
11577007273689088 -5.54288369726536e-19
11577008459710464 -5.808364059562291e-19
11577009645731840 -6.011726718790163e-19
11577010831753216 -5.9394954632263475e-19
11577012017774592 -5.789274133516561e-19
11577013203795968 -5.679097387784996e-19
11577014389817344 -6.042425332336663e-19
11577015575838720 -6.122195604388008e-19
11577016761860096 -5.695461620949056e-19
11577017947881472 -5.784642147581745e-19
11577019133902848 -6.064617989227773e-19
11577020319924224 -6.038233447222084e-19
11577021505945600 -5.904107320357229e-19
11577022691966976 -5.725916831957739e-19
11577023877988352 -5.960660274085007e-19
11577025064009728 -6.221175880251079e-19
11577026250031104 -5.851338659648865e-19
11577027436052480 -5.74025717942369e-19
11577028622073856 -6.0140579709818e-19
11577029808095232 -6.074956782375464e-19
11577030994116608 -5.996200428548849e-19
11577032180137984 -5.734256372768201e-19
11577033366159360 -5.844304424322419e-19
11577034552180736 -6.216588255096609e-19
11577035738202112 -5.945127590565894e-19
11577036924223488 -5.680344172023363e-19
11577038110244864 -5.902391990915109e-19
11577039296266240 -6.04971570682923e-19
11577040482287616 -5.999482510214933e-19
11577041668308992 -5.748341613717806e-19
11577042854330368 -5.69467333616504e-19
11577044040351744 -6.091668732478465e-19
11577045226373120 -6.004228348191388e-19
11577046412394496 -5.612832743473216e-19
11577047598415872 -5.751741557328152e-19
11577048784437248 -5.919887624285146e-19
11577049970458624 -5.951691285814969e-19
11577051156480000 -5.734958467421487e-19
11577052342501376 -5.489610049443402e-19
11577053528522752 -5.884878991441612e-19
11577054714544128 -6.001848998055365e-19
11577055900565504 -5.541502688136921e-19
11577057086586880 -5.515951143922915e-19
11577058272608256 -5.747026573202506e-19
11577059458629632 -5.824561416671915e-19
11577060644651008 -5.675807317216346e-19
11577061830672384 -5.330553937697389e-19
11577063016693760 -5.548209491402648e-19
11577064202715136 -5.898599068786012e-19
11577065388736512 -5.480957154821041e-19
11577066574757888 -5.250454961389547e-19
11577067760779264 -5.494884078684255e-19
11577068946800640 -5.630043773165288e-19
11577070132822016 -5.559442453273941e-19
11577071318843392 -5.1295560004972e-19
11577072504864768 -5.194069091790205e-19
11577073690886144 -5.699077608375603e-19
11577074876907520 -5.374120075691763e-19
11577076062928896 -4.977547627729649e-19
11577077248950272 -5.181819638736924e-19
11577078434971648 -5.371388962611474e-19
11577079620993024 -5.368596830999375e-19
11577080807014400 -4.961400340341532e-19
11577081993035776 -4.809807608337032e-19
11577083179057152 -5.360371028985505e-19
11577084365078528 -5.262960459372404e-19
11577085551099904 -4.697734876157894e-19
11577086737121280 -4.797712813974215e-19
11577087923142656 -5.062637347327156e-19
11577089109164032 -5.120507213141721e-19
11577090295185408 -4.767119172914919e-19
11577091481206784 -4.406733667494952e-19
11577092667228160 -4.933771955962453e-19
11577093853249536 -5.100559261637599e-19
11577095039270912 -4.435485435048534e-19
11577096225292288 -4.365565492075854e-19
11577097411313664 -4.700492185782469e-19
11577098597335040 -4.795817712763793e-19
11577099783356416 -4.53072868822359e-19
11577100969377792 -4.0567693225387553e-19
11577102155399168 -4.382505181438759e-19
11577103341420544 -4.851530769306047e-19
11577104527441920 -4.217363215614553e-19
11577105713463296 -3.8670898766895087e-19
11577106899484672 -4.2930546421946987e-19
11577108085506048 -4.432273080296321e-19
11577109271527424 -4.2298964142134773e-19
11577110457548800 -3.7151219731458876e-19
11577111643570176 -3.808633339309977e-19
11577112829591552 -4.469691152506754e-19
11577114015612928 -3.996099901958771e-19
11577115201634304 -3.3927227031192764e-19
11577116387655680 -3.781639582874207e-19
11577117573677056 -4.049766247876864e-19
11577118759698432 -3.8718172458313467e-19
11577119945719808 -3.377390612661525e-19
11577121131741184 -3.2354764754486184e-19
11577122317762560 -3.947984580535284e-19
11577123503783936 -3.8035741133570326e-19
11577124689805312 -2.9332972383720557e-19
11577125875826688 -3.185264492281613e-19
11577127061848064 -3.62748666603041e-19
11577128247869440 -3.46250876114879e-19
11577129433890816 -3.03957833586371e-19
11577130619912192 -2.6883073181446753e-19
11577131805933568 -3.311647296647298e-19
11577132991954944 -3.549780797413e-19
11577134177976320 -2.540716725476254e-19
11577135363997696 -2.521392500655864e-19
11577136550019072 -3.175349378607883e-19
11577137736040448 -3.0452813700332534e-19
11577138922061824 -2.6217912688727554e-19
11577140108083200 -2.200005139476227e-19
11577141294104576 -2.617776954873564e-19
11577142480125952 -3.1852964688415207e-19
11577143666147328 -2.25600019588238e-19
11577144852168704 -1.8252334182253168e-19
11577146038190080 -2.602663041700662e-19
11577147224211456 -2.643470240691305e-19
11577148410232832 -2.1835005051314655e-19
11577149596254208 -1.7496020635066164e-19
11577150782275584 -1.922496082966829e-19
11577151968296960 -2.661182945063467e-19
11577153154318336 -2.016370485414196e-19
11577154340339712 -1.1996630721891895e-19
11577155526361088 -1.9273296444298073e-19
11577156712382464 -2.2409468520392285e-19
11577157898403840 -1.7068017597697308e-19
11577159084425216 -1.2718949412662297e-19
11577160270446592 -1.2868734188327904e-19
11577161456467968 -2.0022010610570886e-19
11577162642489344 -1.765705279678642e-19
11577163828510720 -6.830772963610279e-20
11577165014532096 -1.146359668791886e-19
11577166200553472 -1.8147079185783168e-19
11577167386574848 -1.2607268214280851e-19
11577168572596224 -7.769424640419574e-20
11577169758617600 -6.969183031596897e-20
11577170944638976 -1.2909313758573488e-19
11577172130660352 -1.4524485193744224e-19
11577173316681728 -2.6244308324537876e-20
11577174502703104 -3.144404244020129e-20
11577175688724480 -1.2999059493494602e-19
11577176874745856 -8.869265409810016e-20
11577178060767232 -2.14963443651789e-20
11577179246788608 -1.375027855540691e-20
11577180432809984 -5.961790971685318e-20
11577181618831360 -9.877159811147031e-20
11577182804852736 1.7649285476767385e-21
11577183990874112 4.6765864082592864e-20
11577185176895488 -6.297447335046113e-20
11577186362916864 -5.580144961000912e-20
11577187548938240 3.188235459839775e-20
11577188734959616 4.4293736551803406e-20
11577189920980992 6.5221312555185265e-21
11577191107002368 -4.428787707290047e-20
11577192293023744 2.9190692705327286e-20
11577193479045120 1.1324848006776252e-19
11577194665066496 1.4160605226518932e-20
11577195851087872 -2.1288451068826375e-20
11577197037109248 7.670635969100316e-20
11577198223130624 1.0499456725328043e-19
11577199409152000 6.842495428907328e-20
11577200595173376 1.6680987479157864e-20
11577201781194752 5.6621942449823e-20
11577202967216128 1.6405484896083448e-19
11577204153237504 1.0073199256886072e-19
11577205339258880 1.7501312948982566e-20
11577206525280256 1.1181349992742558e-19
11577207711301632 1.6759406194249414e-19
11577208897323008 1.261851466178585e-19
11577210083344384 8.114026605984644e-20
11577211269365760 9.202088342584081e-20
11577212455387136 2.0031480930376853e-19
11577213641408512 1.8575438525861322e-19
11577214827429888 6.93718444808565e-20
11577216013451264 1.3666320838112346e-19
11577217199472640 2.2802228916260895e-19
11577218385494016 1.8743538415474975e-19
11577219571515392 1.3632665940676306e-19
11577220757536768 1.3756054596150542e-19
11577221943558144 2.307117459480907e-19
11577223129579520 2.5888744081241986e-19
11577224315600896 1.378755772948687e-19
11577225501622272 1.551351689479002e-19
11577226687643648 2.77726431382293e-19
11577227873665024 2.526557297796108e-19
11577229059686400 1.8834394301268152e-19
11577230245707776 1.8608399951011562e-19
11577231431729152 2.5648171414537755e-19
11577232617750528 3.1761087515289408e-19
11577233803771904 2.154621572735482e-19
11577234989793280 1.7819194632338439e-19
11577236175814656 3.096506859656544e-19
11577237361836032 3.2225276798747296e-19
11577238547857408 2.415536792515314e-19
11577239733878784 2.2950985187799624e-19
11577240919900160 2.887113989644261e-19
11577242105921536 3.614672211592248e-19
11577243291942912 2.931112184569843e-19
11577244477964288 2.1297630670726141e-19
11577245663985664 3.270164476198759e-19
11577246850007040 3.8692575679915534e-19
11577248036028416 2.970820725016905e-19
11577249222049792 2.688248820607718e-19
11577250408071168 3.230774210523761e-19
11577251594092544 3.947479228276661e-19
11577252780113920 3.6181202690318895e-19
11577253966135296 2.6047570630465903e-19
11577255152156672 3.375121002429368e-19
11577256338178048 4.385147958243896e-19
11577257524199424 3.5933247417916245e-19
11577258710220800 3.038367147184595e-19
11577259896242176 3.5410721999604875e-19
11577261082263552 4.2542582331806254e-19
11577262268284928 4.204025705728068e-19
11577263454306304 3.1688314015069945e-19
11577264640327680 3.4583549839346057e-19
11577265826349056 4.722996195860888e-19
11577267012370432 4.257347671436927e-19
11577268198391808 3.3870739905175394e-19
11577269384413184 3.7843767606383727e-19
11577270570434560 4.5448690488816565e-19
11577271756455936 4.664296886645915e-19
11577272942477312 3.7542806160601386e-19
11577274128498688 3.608754798502467e-19
11577275314520064 4.881908804011714e-19
11577276500541440 4.865349592310059e-19
11577277686562816 3.803635467676955e-19
11577278872584192 3.974703802107753e-19
11577280058605568 4.801614501917125e-19
11577281244626944 5.031606598384829e-19
11577282430648320 4.2906452112100125e-19
11577283616669696 3.825260522715283e-19
11577284802691072 4.930533112844471e-19
11577285988712448 5.380843325857386e-19
11577287174733824 4.267933961714541e-19
11577288360755200 4.110648949350403e-19
11577289546776576 4.9887302454905775e-19
11577290732797952 5.350016290595743e-19
11577291918819328 4.766797222592414e-19
11577293104840704 4.1095676093396685e-19
11577294290862080 4.898777014271316e-19
11577295476883456 5.71725546736078e-19
11577296662904832 4.802194009371379e-19
11577297848926208 4.248506047865722e-19
11577299034947584 5.078832610632564e-19
11577300220968960 5.609839715571039e-19
11577301406990336 5.14551064102838e-19
11577302593011712 4.412398040745227e-19
11577303779033088 4.886633321067714e-19
11577304965054464 5.898094981030882e-19
11577306151075840 5.285556446327558e-19
11577307337097216 4.428245369144802e-19
11577308523118592 5.060523816560882e-19
11577309709139968 5.794135850546063e-19
11577310895161344 5.483161134234255e-19
11577312081182720 4.698853853927517e-19
11577313267204096 4.872811100258874e-19
11577314453225472 5.910670417594865e-19
11577315639246848 5.708846009024435e-19
11577316825268224 4.670288397254341e-19
11577318011289600 4.985830832066157e-19
11577319197310976 5.88931590656383e-19
11577320383332352 5.74632057833017e-19
11577321569353728 4.940093219947852e-19
11577322755375104 4.8753839520241275e-19
11577323941396480 5.852316829088059e-19
11577325127417856 5.992536892473549e-19
11577326313439232 4.943174117243279e-19
11577327499460608 4.890076179730963e-19
11577328685481984 5.848769658990158e-19
11577329871503360 5.980637546382721e-19
11577331057524736 5.172006015858452e-19
11577332243546112 4.872302453806847e-19
11577333429567488 5.707802814870964e-19
11577334615588864 6.1404158001075785e-19
11577335801610240 5.228813365635332e-19
11577336987631616 4.82209878591823e-19
11577338173652992 5.715746925252407e-19
11577339359674368 6.097720425457731e-19
11577340545695744 5.374246678262655e-19
11577341731717120 4.868370392759696e-19
11577342917738496 5.506503952196357e-19
11577344103759872 6.181815198673994e-19
11577345289781248 5.470251495044436e-19
11577346475802624 4.792572556641502e-19
11577347661824000 5.490453988680711e-19
11577348847845376 6.1020126973706325e-19
11577350033866752 5.5342132915575e-19
11577351219888128 4.845900651823608e-19
11577352405909504 5.305810982661532e-19
11577353591930880 6.084833320673684e-19
11577354777952256 5.618137502347501e-19
11577355963973632 4.797068587923341e-19
11577357149995008 5.215519499930346e-19
11577358336016384 5.985778817010304e-19
11577359522037760 5.658026254540827e-19
11577360708059136 4.855515409799197e-19
11577361894080512 5.033741485192525e-19
11577363080101888 5.882684081188233e-19
11577364266123264 5.715749778389498e-19
11577365452144640 4.8057650684735395e-19
11577366638166016 4.937318920381592e-19
11577367824187392 5.746232301931549e-19
11577369010208768 5.673357499023283e-19
11577370196230144 4.869278636338864e-19
11577371382251520 4.748873840856108e-19
11577372568272896 5.586621782042708e-19
11577373754294272 5.711061209994731e-19
11577374940315648 4.783928045782714e-19
11577376126337024 4.654489874230107e-19
11577377312358400 5.420416438099181e-19
11577378498379776 5.5963787941194785e-19
11577379684401152 4.876102325008356e-19
11577380870422528 4.474962323329811e-19
11577382056443904 5.204760066367374e-19
11577383242465280 5.587769110295326e-19
11577384428486656 4.774589971781175e-19
11577385614508032 4.378892524015613e-19
11577386800529408 5.020945125771872e-19
11577387986550784 5.408581664370498e-19
11577389172572160 4.834176217039369e-19
11577390358593536 4.2400035359096694e-19
11577391544614912 4.736156247099027e-19
11577392730636288 5.370621569894534e-19
11577393916657664 4.745743160716262e-19
11577395102679040 4.0866513965872295e-19
11577396288700416 4.588753818388742e-19
11577397474721792 5.105635538037571e-19
11577398660743168 4.722039313194302e-19
11577399846764544 4.043205370019945e-19
