9339862592995328 -6.693873817326921e-19
9339863779016704 -6.156077350600583e-19
9339864965038080 -5.841263461628268e-19
9339866151059456 -5.97074746746578e-19
9339867337080832 -6.586685436534972e-19
9339868523102208 -6.236627845701443e-19
9339869709123584 -5.342462253039194e-19
9339870895144960 -5.917693516867612e-19
9339872081166336 -6.450811351591647e-19
9339873267187712 -5.857824208966442e-19
9339874453209088 -5.458591981870533e-19
9339875639230464 -5.537473656382397e-19
9339876825251840 -6.0645552857359775e-19
9339878011273216 -6.014515644046388e-19
9339879197294592 -5.042083800142257e-19
9339880383315968 -5.269837595743087e-19
9339881569337344 -6.0319848237324315e-19
9339882755358720 -5.569269968775963e-19
9339883941380096 -5.016782652399582e-19
9339885127401472 -5.050828025089178e-19
9339886313422848 -5.51889531948014e-19
9339887499444224 -5.654261136947923e-19
9339888685465600 -4.75769702401918e-19
9339889871486976 -4.604519331467237e-19
9339891057508352 -5.476638843482347e-19
9339892243529728 -5.284787161842682e-19
9339893429551104 -4.531730900075807e-19
9339894615572480 -4.513608565740625e-19
9339895801593856 -4.933584010610796e-19
9339896987615232 -5.157658555645162e-19
9339898173636608 -4.444211884496625e-19
9339899359657984 -3.978735413315417e-19
9339900545679360 -4.789730531592184e-19
9339901731700736 -4.908877769357886e-19
9339902917722112 -4.0826845330792843e-19
9339904103743488 -3.895792730687443e-19
9339905289764864 -4.3124565804921234e-19
9339906475786240 -4.625120656312543e-19
9339907661807616 -4.0753848903573767e-19
9339908847828992 -3.383871774999073e-19
9339910033850368 -4.0225024654119833e-19
9339911219871744 -4.468646868098909e-19
9339912405893120 -3.6275396519533763e-19
9339913591914496 -3.2516016558203515e-19
9339914777935872 -3.672093071489183e-19
9339915963957248 -4.0029911866820043e-19
9339917149978624 -3.621177796180878e-19
9339918336000000 -2.8382945423191045e-19
9339919522021376 -3.2228527935024972e-19
9339920708042752 -3.8757126089845587e-19
9339921894064128 -3.2156816455061186e-19
9339923080085504 -2.621927042042216e-19
9339924266106880 -2.925423442708429e-19
9339925452128256 -3.361470227190153e-19
9339926638149632 -3.1282329944426407e-19
9339927824171008 -2.2924183636047175e-19
9339929010192384 -2.4172356977503915e-19
9339930196213760 -3.1968382988871883e-19
9339931382235136 -2.76925271680859e-19
9339932568256512 -1.9795075394318093e-19
9339933754277888 -2.181733202874604e-19
9339934940299264 -2.6821675452536063e-19
9339936126320640 -2.547726608670561e-19
9339937312342016 -1.7847670127849024e-19
9339938498363392 -1.6393067921409449e-19
9339939684384768 -2.4149059206103093e-19
9339940870406144 -2.294267547404555e-19
9339942056427520 -1.3806189943297314e-19
9339943242448896 -1.3930642074134424e-19
9339944428470272 -1.952665983431869e-19
9339945614491648 -1.957021076314364e-19
9339946800513024 -1.243409405953382e-19
9339947986534400 -8.916227291115404e-20
9339949172555776 -1.6026836664828858e-19
9339950358577152 -1.725227131228015e-19
9339951544598528 -8.358714379615083e-20
9339952730619904 -6.31884747647482e-20
9339953916641280 -1.160118483502392e-19
9339955102662656 -1.3376181405996993e-19
9339956288684032 -7.2467678110915e-20
9339957474705408 -1.7134320410644764e-20
9339958660726784 -7.406222334206814e-20
9339959846748160 -1.123515168599581e-19
9339961032769536 -3.270986887129286e-20
9339962218790912 1.1341060347649345e-20
9339963404812288 -3.651093599489904e-20
9339964590833664 -6.759690568795872e-20
9339965776855040 -1.697184851028695e-20
9339966962876416 4.8866395253742376e-20
9339968148897792 1.0547329849190798e-20
9339969334919168 -4.460042050619943e-20
9339970520940544 1.9690954202607183e-20
9339971706961920 7.975695795969368e-20
9339972892983296 4.247193991027128e-20
9339974079004672 3.264557600039269e-21
9339975265026048 3.7012517120444187e-20
9339976451047424 1.1038365119785273e-19
9339977637068800 9.563510285500676e-20
9339978823090176 2.6098835327720345e-20
9339980009111552 6.957145347816568e-20
9339981195132928 1.4524817325376529e-19
9339982381154304 1.2177941431144667e-19
9339983567175680 7.526034113916648e-20
9339984753197056 9.391372281213412e-20
9339985939218432 1.6619258447266816e-19
9339987125239808 1.755049940739525e-19
9339988311261184 1.022105794280377e-19
9339989497282560 1.1955679255305612e-19
9339990683303936 2.05427401186575e-19
9339991869325312 1.9832473104603878e-19
9339993055346688 1.484743496186325e-19
9339994241368064 1.521960336283745e-19
9339995427389440 2.1572205605933397e-19
9339996613410816 2.4951533200704634e-19
9339997799432192 1.8168848945921638e-19
9339998985453568 1.6910009948709788e-19
9340000171474944 2.5929682915483545e-19
9340001357496320 2.7109412083896665e-19
9340002543517696 2.178083763138757e-19
9340003729539072 2.1198685244222595e-19
9340004915560448 2.6390481211849693e-19
9340006101581824 3.1278812821456404e-19
9340007287603200 2.631263613128359e-19
9340008473624576 2.2235349237756726e-19
9340009659645952 3.0502730376700285e-19
9340010845667328 3.4076722183393367e-19
9340012031688704 2.8588746117543536e-19
9340013217710080 2.731147632076167e-19
9340014403731456 3.1311263785119867e-19
9340015589752832 3.6601365347516043e-19
9340016775774208 3.4195611852443307e-19
9340017961795584 2.8047337205881076e-19
9340019147816960 3.4290658152509504e-19
9340020333838336 4.043043820241754e-19
9340021519859712 3.5285510241781333e-19
9340022705881088 3.277009743922336e-19
9340023891902464 3.6215306317978623e-19
9340025077923840 4.116116513894014e-19
9340026263945216 4.1024778297148075e-19
9340027449966592 3.4388593705398124e-19
9340028635987968 3.7426542538891817e-19
9340029822009344 4.579811183664603e-19
9340031008030720 4.2215860891268274e-19
9340032194052096 3.7805551325399093e-19
9340033380073472 4.097619590733051e-19
9340034566094848 4.532855724497958e-19
9340035752116224 4.673773040750865e-19
9340036938137600 4.114653020320029e-19
9340038124158976 4.0688414993225963e-19
9340039310180352 4.961929413256247e-19
9340040496201728 4.866472939986858e-19
9340041682223104 4.276893701856803e-19
9340042868244480 4.525362448182602e-19
9340044054265856 4.925910725743794e-19
9340045240287232 5.134795345329986e-19
9340046426308608 4.770330014792549e-19
9340047612329984 4.4211723851994365e-19
9340048798351360 5.226424378467394e-19
9340049984372736 5.478908192422305e-19
9340051170394112 4.764472158073752e-19
9340052356415488 4.861726611428783e-19
9340053542436864 5.313859027583347e-19
9340054728458240 5.501528784142426e-19
9340055914479616 5.308304075098866e-19
9340057100500992 4.852926043138008e-19
9340058286522368 5.401633274446964e-19
9340059472543744 5.943536782811477e-19
9340060658565120 5.277877910841426e-19
9340061844586496 5.143704011369801e-19
9340063030607872 5.643518587967561e-19
9340064216629248 5.816188764159233e-19
9340065402650624 5.75756984890407e-19
9340066588672000 5.307653755178771e-19
9340067774693376 5.534378774906556e-19
9340068960714752 6.250687625120786e-19
9340070146736128 5.794666665653433e-19
9340071332757504 5.411010532639714e-19
9340072518778880 5.882289423794781e-19
9340073704800256 6.098129743786875e-19
9340074890821632 6.071243954650196e-19
9340076076843008 5.728621614907648e-19
9340077262864384 5.671297560628042e-19
9340078448885760 6.417658123552193e-19
9340079634907136 6.270605417334647e-19
9340080820928512 5.643608262901353e-19
9340082006949888 6.038205417994272e-19
9340083192971264 6.348526245236222e-19
9340084378992640 6.30031624461761e-19
9340085565014016 6.09126206921498e-19
9340086751035392 5.835673363431368e-19
9340087937056768 6.445861579560025e-19
9340089123078144 6.629800166041337e-19
9340090309099520 5.938289811430101e-19
9340091495120896 6.091498310852682e-19
9340092681142272 6.517012113380001e-19
9340093867163648 6.493874419646696e-19
9340095053185024 6.338727823095798e-19
9340096239206400 6.045229310840413e-19
9340097425227776 6.409171866489249e-19
9340098611249152 6.822689355569739e-19
9340099797270528 6.245793997269565e-19
9340100983291904 6.118126596951489e-19
9340102169313280 6.611173307718816e-19
9340103355334656 6.622752755259288e-19
9340104541356032 6.485209317077415e-19
9340105727377408 6.236911858652451e-19
9340106913398784 6.341195974854194e-19
9340108099420160 6.8959570350473905e-19
9340109285441536 6.514189852690955e-19
9340110471462912 6.097836217493309e-19
9340111657484288 6.584005133620264e-19
9340112843505664 6.714213252643696e-19
9340114029527040 6.557357872284844e-19
9340115215548416 6.3640461421295805e-19
9340116401569792 6.283366899657927e-19
9340117587591168 6.804754442825107e-19
9340118773612544 6.709296649514134e-19
9340119959633920 6.142125843419446e-19
9340121145655296 6.461140137342533e-19
9340122331676672 6.724346856114728e-19
9340123517698048 6.557955891647607e-19
9340124703719424 6.427558982507789e-19
9340125889740800 6.232208885925646e-19
9340127075762176 6.618742615639589e-19
9340128261783552 6.7980170782913165e-19
9340129447804928 6.174791048416974e-19
9340130633826304 6.275845798598414e-19
9340131819847680 6.647658178213338e-19
9340133005869056 6.512883667677077e-19
9340134191890432 6.406884409751776e-19
9340135377911808 6.159855433828017e-19
9340136563933184 6.3616244157198085e-19
9340137749954560 6.741132110045502e-19
9340138935975936 6.212663421075898e-19
9340140121997312 6.049355458089061e-19
9340141308018688 6.479621221718747e-19
9340142494040064 6.4153074175523e-19
9340143680061440 6.298715428783899e-19
9340144866082816 6.083408701183183e-19
9340146052104192 6.070984256732094e-19
9340147238125568 6.553376846467523e-19
9340148424146944 6.233660064871383e-19
9340149610168320 5.795444811799997e-19
9340150796189696 6.200365826901183e-19
9340151982211072 6.284866337124731e-19
9340153168232448 6.094284255297817e-19
9340154354253824 5.948737304343336e-19
9340155540275200 5.814294034608659e-19
9340156726296576 6.217813921391358e-19
9340157912317952 6.162507216085172e-19
9340159098339328 5.587148550300892e-19
9340160284360704 5.835902636137751e-19
9340161470382080 6.06198361788696e-19
9340162656403456 5.85538676426777e-19
9340163842424832 5.745944745764996e-19
9340165028446208 5.528482247649959e-19
9340166214467584 5.79852812854841e-19
9340167400488960 6.011531631432343e-19
9340168586510336 5.4073676447318645e-19
9340169772531712 5.39168504235498e-19
9340170958553088 5.757930943174258e-19
9340172144574464 5.609096535441086e-19
9340173330595840 5.4707880820423e-19
9340174516617216 5.221358080371776e-19
9340175702638592 5.342836733451315e-19
9340176888659968 5.723573057196468e-19
9340178074681344 5.213446140234201e-19
9340179260702720 4.94343086613635e-19
9340180446724096 5.362723134884875e-19
9340181632745472 5.312864791496594e-19
9340182818766848 5.130963167885577e-19
9340184004788224 4.92445840312603e-19
9340185190809600 4.841565689990908e-19
9340186376830976 5.31240384455387e-19
9340187562852352 5.046210384059578e-19
9340188748873728 4.468031013143956e-19
9340189934895104 4.868378094432085e-19
9340191120916480 4.984208987272225e-19
9340192306937856 4.728093687734051e-19
9340193492959232 4.599739673752369e-19
9340194678980608 4.3643572730110785e-19
9340195865001984 4.742901288337081e-19
9340197051023360 4.806319473933329e-19
9340198237044736 4.094651058074484e-19
9340199423066112 4.262177666667247e-19
9340200609087488 4.592063672965556e-19
9340201795108864 4.324523735359736e-19
9340202981130240 4.1768366032208115e-19
9340204167151616 3.91912719176818e-19
9340205353172992 4.1417677352127144e-19
9340206539194368 4.451221443814165e-19
9340207725215744 3.756870268377052e-19
9340208911237120 3.642266084479728e-19
9340210097258496 4.1066698916770197e-19
9340211283279872 3.90339631182498e-19
9340212469301248 3.711421310075086e-19
9340213655322624 3.4827129823006465e-19
9340214841344000 3.5157723810125617e-19
9340216027365376 3.9638209484769214e-19
9340217213386752 3.4532766159097393e-19
9340218399408128 2.9983579326479854e-19
9340219585429504 3.5262125116805194e-19
9340220771450880 3.5187101761406636e-19
9340221957472256 3.183925776572202e-19
9340223143493632 3.0145317917448255e-19
9340224329515008 2.90726574544244e-19
9340225515536384 3.3527162601702986e-19
9340226701557760 3.153114798563024e-19
9340227887579136 2.425244991582274e-19
9340229073600512 2.8167806926580353e-19
9340230259621888 3.0895681382778685e-19
9340231445643264 2.681568806899365e-19
9340232631664640 2.4853138672716636e-19
9340233817686016 2.337882494036441e-19
9340235003707392 2.695249469225444e-19
9340236189728768 2.765147991631301e-19
9340237375750144 1.9445202931068893e-19
9340238561771520 2.0809031705352599e-19
9340239747792896 2.5830809159773376e-19
9340240933814272 2.1981159965530715e-19
9340242119835648 1.9317016969449968e-19
9340243305857024 1.7980303383669444e-19
9340244491878400 1.9552433961855818e-19
9340245677899776 2.281064421267857e-19
9340246863921152 1.5830849000583992e-19
9340248049942528 1.2908209353527449e-19
9340249235963904 1.970959279677308e-19
9340250421985280 1.7751947064369368e-19
9340251608006656 1.3223157860260277e-19
9340252794028032 1.2374419786589505e-19
9340253980049408 1.296697403595048e-19
9340255166070784 1.6831958699110729e-19
9340256352092160 1.2003188348244461e-19
9340257538113536 6.01640316818415e-20
9340258724134912 1.2430428072097633e-19
9340259910156288 1.358002833223385e-19
9340261096177664 7.5500623646417e-20
9340262282199040 6.205045470401143e-20
9340263468220416 6.908369552230541e-20
9340264654241792 1.0120582473878097e-19
9340265840263168 8.0408158308376e-20
9340267026284544 3.797163931784052e-21
9340268212305920 4.212003027156997e-20
9340269398327296 8.8058771228905e-20
9340270584348672 2.710405490908234e-20
9340271770370048 -3.347074784074616e-21
9340272956391424 8.678823657035952e-21
9340274142412800 3.4125891416726924e-20
9340275328434176 3.356139975923785e-20
9340276514455552 -4.470238553233285e-20
9340277700476928 -3.885509375623508e-20
9340278886498304 3.079146554214781e-20
9340280072519680 -1.5515440243703264e-20
9340281258541056 -6.621451358390681e-20
9340282444562432 -5.4154439671437856e-20
9340283630583808 -3.101731390309396e-20
9340284816605184 -1.8662025528752063e-20
9340286002626560 -8.731735785097907e-20
9340287188647936 -1.147828023467857e-19
9340288374669312 -3.624203807290651e-20
9340289560690688 -5.378227526095181e-20
9340290746712064 -1.2524376619933174e-19
9340291932733440 -1.1800328264686744e-19
9340293118754816 -9.331144793049e-20
9340294304776192 -7.823999136998994e-20
9340295490797568 -1.267883568942665e-19
9340296676818944 -1.79677330056605e-19
9340297862840320 -1.1299930075690052e-19
9340299048861696 -9.419460137183628e-20
9340300234883072 -1.7445397479648275e-19
9340301420904448 -1.8706671514663303e-19
9340302606925824 -1.534621769717099e-19
9340303792947200 -1.3568554424932935e-19
9340304978968576 -1.702842300259991e-19
9340306164989952 -2.336232814597817e-19
9340307351011328 -1.8996718483121628e-19
9340308537032704 -1.4059369306037764e-19
9340309723054080 -2.1465045850781003e-19
9340310909075456 -2.541592300691504e-19
9340312095096832 -2.1356838584880757e-19
9340313281118208 -1.9054229202707225e-19
9340314467139584 -2.1668004080647723e-19
9340315653160960 -2.813805911371686e-19
9340316839182336 -2.638216126230377e-19
9340318025203712 -1.9471329075967452e-19
9340319211225088 -2.4820480126475253e-19
9340320397246464 -3.1218777629698356e-19
9340321583267840 -2.769468972378362e-19
9340322769289216 -2.438854191977367e-19
9340323955310592 -2.6086126639312553e-19
9340325141331968 -3.240256972302158e-19
9340326327353344 -3.3081473280472904e-19
9340327513374720 -2.559424596373981e-19
9340328699396096 -2.7951450821903997e-19
9340329885417472 -3.5951284840612615e-19
9340331071438848 -3.413197845768036e-19
9340332257460224 -2.962494281841686e-19
9340333443481600 -3.032511835320976e-19
9340334629502976 -3.6141917241575863e-19
9340335815524352 -3.884323046898865e-19
9340337001545728 -3.200024876607536e-19
9340338187567104 -3.114862289111437e-19
9340339373588480 -3.965997603976927e-19
9340340559609856 -4.0287524144940755e-19
9340341745631232 -3.4869532605217886e-19
9340342931652608 -3.4337180605273408e-19
9340344117673984 -3.9632771627734285e-19
9340345303695360 -4.374622289776338e-19
9340346489716736 -3.8159384504068846e-19
9340347675738112 -3.469563225984255e-19
9340348861759488 -4.2628998002332826e-19
9340350047780864 -4.560272475741315e-19
9340351233802240 -4.0122569352970326e-19
9340352419823616 -3.814071434842299e-19
9340353605844992 -4.275564117509273e-19
9340354791866368 -4.794428701142491e-19
9340355977887744 -4.388054467624414e-19
9340357163909120 -3.850102025378571e-19
9340358349930496 -4.478772742300922e-19
9340359535951872 -5.012203100345629e-19
9340360721973248 -4.543990529540407e-19
9340361907994624 -4.1683228894450657e-19
9340363094016000 -4.543664124202094e-19
9340364280037376 -5.128536033981343e-19
9340365466058752 -4.910165875198345e-19
9340366652080128 -4.2670715379439616e-19
9340367838101504 -4.65044398312269e-19
9340369024122880 -5.349156890097092e-19
9340370210144256 -5.023576347529129e-19
9340371396165632 -4.538485056679962e-19
9340372582187008 -4.7831330966433715e-19
9340373768208384 -5.36914810362589e-19
9340374954229760 -5.37136338426818e-19
9340376140251136 -4.671680851791982e-19
9340377326272512 -4.8015988451945e-19
9340378512293888 -5.608188563528695e-19
9340379698315264 -5.449841487561609e-19
9340380884336640 -4.889429733692001e-19
9340382070358016 -4.963560004857482e-19
9340383256379392 -5.554443788626559e-19
9340384442400768 -5.739807909495115e-19
9340385628422144 -5.046970113998075e-19
9340386814443520 -4.958315364983032e-19
9340388000464896 -5.756354439211817e-19
9340389186486272 -5.798626315073148e-19
9340390372507648 -5.222309981250187e-19
9340391558529024 -5.138861439653567e-19
9340392744550400 -5.660948637983738e-19
9340393930571776 -6.007363711788668e-19
9340395116593152 -5.434452101094493e-19
9340396302614528 -5.084840430446865e-19
9340397488635904 -5.8228444209741e-19
9340398674657280 -6.09883582600741e-19
9340399860678656 -5.509562570928509e-19
9340401046700032 -5.293554805373948e-19
9340402232721408 -5.716757877856543e-19
9340403418742784 -6.177385995150562e-19
9340404604764160 -5.784961516306137e-19
9340405790785536 -5.197156676032905e-19
9340406976806912 -5.797736460107796e-19
9340408162828288 -6.305693845032491e-19
9340409348849664 -5.747508537406668e-19
9340410534871040 -5.429258800827634e-19
9340411720892416 -5.738612214217057e-19
9340412906913792 -6.214825177801077e-19
9340414092935168 -6.07264473579779e-19
9340415278956544 -5.349935459447252e-19
9340416464977920 -5.694001875190595e-19
9340417650999296 -6.406533743654363e-19
9340418837020672 -5.947960180465278e-19
9340420023042048 -5.513472378344773e-19
9340421209063424 -5.752931771367134e-19
9340422395084800 -6.184285683713767e-19
9340423581106176 -6.242710224336259e-19
9340424767127552 -5.527977071006702e-19
9340425953148928 -5.541418248838317e-19
9340427139170304 -6.399114910955251e-19
9340428325191680 -6.143055477878585e-19
9340429511213056 -5.521014120879902e-19
9340430697234432 -5.727855676781471e-19
9340431883255808 -6.103702236503937e-19
9340433069277184 -6.256976105503634e-19
9340434255298560 -5.713602109713241e-19
9340435441319936 -5.40563066037248e-19
9340436627341312 -6.232586551170605e-19
9340437813362688 -6.281928755790511e-19
9340438999384064 -5.540873469614258e-19
9340440185405440 -5.613921556011713e-19
9340441371426816 -6.0000078897434845e-19
9340442557448192 -6.189026078240708e-19
9340443743469568 -5.814207554030963e-19
9340444929490944 -5.304822879562729e-19
9340446115512320 -5.961046821134155e-19
9340447301533696 -6.333326703532283e-19
9340448487555072 -5.538330718520946e-19
9340449673576448 -5.438132431256949e-19
9340450859597824 -5.881679898848393e-19
9340452045619200 -6.012645034969391e-19
9340453231640576 -5.838309022062816e-19
9340454417661952 -5.257207755959067e-19
9340455603683328 -5.574599700145739e-19
9340456789704704 -6.256456462312443e-19
9340457975726080 -5.575709939695726e-19
9340459161747456 -5.191164543428963e-19
9340460347768832 -5.676206095796109e-19
9340461533790208 -5.816964170823882e-19
9340462719811584 -5.730134986222687e-19
9340463905832960 -5.210263779848262e-19
9340465091854336 -5.209815951222134e-19
9340466277875712 -6.006827887402956e-19
9340467463897088 -5.587602920644693e-19
9340468649918464 -4.933763424289885e-19
9340469835939840 -5.395318784440521e-19
9340471021961216 -5.6212611749519155e-19
9340472207982592 -5.484911077960179e-19
9340473394003968 -5.126996712043593e-19
9340474580025344 -4.885641986157907e-19
9340475766046720 -5.581341129111148e-19
9340476952068096 -5.565170968872108e-19
9340478138089472 -4.717893125645121e-19
9340479324110848 -4.971304312695025e-19
9340480510132224 -5.379250341439199e-19
9340481696153600 -5.204489371316045e-19
9340482882174976 -4.944988040185155e-19
9340484068196352 -4.611495362204688e-19
9340485254217728 -5.075992157726931e-19
9340486440239104 -5.396931757850795e-19
9340487626260480 -4.537540800971862e-19
9340488812281856 -4.508750067446506e-19
9340489998303232 -5.076379812362252e-19
9340491184324608 -4.883216820690761e-19
9340492370345984 -4.674985144789793e-19
9340493556367360 -4.363669119522012e-19
9340494742388736 -4.511701962990546e-19
9340495928410112 -5.083163952446618e-19
9340497114431488 -4.402186772580946e-19
9340498300452864 -3.988675350569368e-19
9340499486474240 -4.666305299410247e-19
9340500672495616 -4.590325397709189e-19
9340501858516992 -4.2753211596369824e-19
9340503044538368 -4.0990924720300443e-19
9340504230559744 -4.005482411855067e-19
9340505416581120 -4.580512805613753e-19
9340506602602496 -4.249432344189079e-19
9340507788623872 -3.520191755443774e-19
9340508974645248 -4.112717629355178e-19
9340510160666624 -4.267842920792781e-19
9340511346688000 -3.834591536610836e-19
9340512532709376 -3.7477895288245316e-19
9340513718730752 -3.5647950454103883e-19
9340514904752128 -3.952833222045678e-19
9340516090773504 -3.999350897846755e-19
9340517276794880 -3.1716752766433406e-19
9340518462816256 -3.4355556694554477e-19
9340519648837632 -3.8952823333963445e-19
9340520834859008 -3.4500289260635994e-19
9340522020880384 -3.2552994298023076e-19
9340523206901760 -3.1422373345788446e-19
9340524392923136 -3.3438449608501673e-19
9340525578944512 -3.6075836094959576e-19
9340526764965888 -2.8582583140791946e-19
9340527950987264 -2.7681846003413324e-19
9340529137008640 -3.392014887728341e-19
9340530323030016 -3.0307303390927955e-19
9340531509051392 -2.7398873111448504e-19
9340532695072768 -2.7413044228360464e-19
9340533881094144 -2.722524239842599e-19
9340535067115520 -3.045730412045965e-19
9340536253136896 -2.569545113743673e-19
9340537439158272 -2.1488758528785625e-19
9340538625179648 -2.7685718527439776e-19
9340539811201024 -2.64596670619451e-19
9340540997222400 -2.1915130415245502e-19
9340542183243776 -2.2325456082014577e-19
9340543369265152 -2.1532565422513332e-19
9340544555286528 -2.4238705821138746e-19
9340545741307904 -2.2303758084787635e-19
9340546927329280 -1.5807280226794887e-19
9340548113350656 -2.050407353824469e-19
9340549299372032 -2.23409101003628e-19
9340550485393408 -1.659053579415599e-19
9340551671414784 -1.6564929958541125e-19
9340552857436160 -1.6418264190590174e-19
9340554043457536 -1.736516853065418e-19
9340555229478912 -1.7704332944017811e-19
9340556415500288 -1.1331882838257872e-19
9340557601521664 -1.3093464827037291e-19
9340558787543040 -1.7221311495207656e-19
9340559973564416 -1.1786413046625078e-19
9340561159585792 -1.0309962041230688e-19
9340562345607168 -1.108197742011148e-19
9340563531628544 -1.0735970232899023e-19
9340564717649920 -1.2356989343146418e-19
9340565903671296 -7.213541092045525e-20
9340567089692672 -5.527302292183553e-20
9340568275714048 -1.1209754790453468e-19
9340569461735424 -7.546834074217056e-20
9340570647756800 -3.895559640112676e-20
9340571833778176 -5.656202510458943e-20
9340573019799552 -4.73791386820541e-20
9340574205820928 -6.030976821818919e-20
9340575391842304 -3.15522707841285e-20
9340576577863680 8.67368944759116e-21
9340577763885056 -4.0611142892633625e-20
9340578949906432 -3.1603438365767576e-20
9340580135927808 1.896862961880736e-20
9340581321949184 6.276504061133864e-21
9340582507970560 8.737078734862088e-21
9340583693991936 5.417869599910863e-21
9340584880013312 1.4633152741211264e-20
9340586066034688 6.318489152046376e-20
9340587252056064 3.4326464034629e-20
9340588438077440 1.5537077568686146e-20
9340589624098816 7.138260084848405e-20
9340590810120192 7.166298602040091e-20
9340591996141568 6.302230041321056e-20
9340593182162944 7.032651607928693e-20
9340594368184320 6.769481200253295e-20
9340595554205696 1.1240265618586357e-19
9340596740227072 1.0730787255157847e-19
9340597926248448 7.066778894501521e-20
9340599112269824 1.1842558439459558e-19
9340600298291200 1.3525644226711698e-19
9340601484312576 1.1791578532454457e-19
9340602670333952 1.3047350804771993e-19
9340603856355328 1.2600635315506956e-19
9340605042376704 1.558391588378032e-19
9340606228398080 1.7480588450555303e-19
9340607414419456 1.3395910173154098e-19
9340608600440832 1.5983621598988337e-19
9340609786462208 1.9512467104458592e-19
9340610972483584 1.7700309604018091e-19
9340612158504960 1.8588055379113345e-19
9340613344526336 1.832822103201493e-19
9340614530547712 1.9967447793839537e-19
9340615716569088 2.3442057449620625e-19
9340616902590464 1.9809567674109095e-19
9340618088611840 2.0154274433815784e-19
9340619274633216 2.4817435420976045e-19
9340620460654592 2.352263442668382e-19
9340621646675968 2.3652275383401597e-19
9340622832697344 2.4240880450577564e-19
9340624018718720 2.446854731979128e-19
9340625204740096 2.8305685556388846e-19
9340626390761472 2.6440986565149845e-19
9340627576782848 2.465967791265164e-19
9340628762804224 2.941351808861241e-19
9340629948825600 2.9366073680017967e-19
9340631134846976 2.8392221343744953e-19
9340632320868352 2.969909289954495e-19
9340633506889728 2.9132030021997047e-19
9340634692911104 3.2273101048065625e-19
9340635878932480 3.270390678106681e-19
9340637064953856 2.942021942666044e-19
9340638250975232 3.3152429154861895e-19
9340639436996608 3.488518490863945e-19
9340640623017984 3.3086335293323056e-19
9340641809039360 3.441388748462458e-19
9340642995060736 3.384209958493917e-19
9340644181082112 3.6018342926398223e-19
9340645367103488 3.8140967273834e-19
9340646553124864 3.444899380213904e-19
9340647739146240 3.6321054831444067e-19
9340648925167616 3.965500216328826e-19
9340650111188992 3.7805887058468546e-19
9340651297210368 3.8576902543737626e-19
9340652483231744 3.8587552293337927e-19
9340653669253120 3.9234422819300107e-19
9340654855274496 4.2532840174618895e-19
9340656041295872 3.9678849047996844e-19
9340657227317248 3.9394301503341677e-19
9340658413338624 4.3756560090384875e-19
9340659599360000 4.2395246767610345e-19
9340660785381376 4.210705590654666e-19
9340661971402752 4.2912967473350473e-19
9340663157424128 4.266179511846232e-19
9340664343445504 4.59715174478581e-19
9340665529466880 4.468617159100574e-19
9340666715488256 4.241082249327325e-19
9340667901509632 4.656287311695606e-19
9340669087531008 4.680846790273092e-19
9340670273552384 4.537000203206239e-19
9340671459573760 4.668727464023514e-19
9340672645595136 4.604611323967779e-19
9340673831616512 4.836380445466474e-19
9340675017637888 4.91072523007244e-19
9340676203659264 4.575156238687929e-19
9340677389680640 4.865967423776687e-19
9340678575702016 5.062444307148636e-19
9340679761723392 4.839204582780851e-19
9340680947744768 4.9471565250903965e-19
9340682133766144 4.923619221367578e-19
9340683319787520 5.0195140853766195e-19
9340684505808896 5.252330789006941e-19
9340685691830272 4.920467145948036e-19
9340686877851648 5.004123001058872e-19
9340688063873024 5.358801012105427e-19
9340689249894400 5.120417274180316e-19
9340690435915776 5.153527204006492e-19
9340691621937152 5.232272502841879e-19
9340692807958528 5.192955330143723e-19
9340693993979904 5.481487713842938e-19
9340695180001280 5.252785838842704e-19
9340696366022656 5.116166233919536e-19
9340697552044032 5.536212994439772e-19
9340698738065408 5.416652373373186e-19
9340699924086784 5.312865065466763e-19
9340701110108160 5.415742025529491e-19
9340702296129536 5.338527646173454e-19
9340703482150912 5.605402746688267e-19
9340704668172288 5.533809538425942e-19
9340705854193664 5.2242234386510285e-19
9340707040215040 5.597189980237499e-19
9340708226236416 5.668381225372534e-19
9340709412257792 5.416359495842727e-19
9340710598279168 5.54172645230319e-19
9340711784300544 5.498104107014962e-19
9340712970321920 5.617595215060538e-19
9340714156343296 5.742877697580029e-19
9340715342364672 5.369404806315623e-19
9340716528386048 5.548628401624177e-19
9340717714407424 5.824589591404224e-19
9340718900428800 5.518784180404715e-19
9340720086450176 5.565049536558246e-19
9340721272471552 5.621838379083647e-19
9340722458492928 5.609223764358106e-19
9340723644514304 5.814820558640181e-19
9340724830535680 5.507519476255084e-19
9340726016557056 5.471431866286372e-19
9340727202578432 5.859958430075287e-19
9340728388599808 5.620912570746832e-19
9340729574621184 5.527904839380425e-19
9340730760642560 5.653291808133949e-19
9340731946663936 5.582798656772293e-19
9340733132685312 5.774184257665825e-19
9340734318706688 5.599991765659308e-19
9340735504728064 5.375337798570077e-19
9340736690749440 5.768578674804387e-19
9340737876770816 5.695458868673984e-19
9340739062792192 5.434612191080175e-19
9340740248813568 5.586689540317647e-19
9340741434834944 5.556490785882979e-19
9340742620856320 5.64064425499323e-19
9340743806877696 5.6033050112465e-19
9340744992899072 5.305714552687023e-19
9340746178920448 5.579464161621725e-19
