6553319602339840 7.612888911039163e-19
6553320788361216 7.646618775110957e-19
6553321974382592 6.896885193108353e-19
6553323160403968 7.104620613359966e-19
6553324346425344 7.969473708761091e-19
6553325532446720 7.717427642600759e-19
6553326718468096 7.212201490285083e-19
6553327904489472 7.359244443857164e-19
6553329090510848 7.878660570207245e-19
6553330276532224 8.128792017953641e-19
6553331462553600 7.456844540884097e-19
6553332648574976 7.319912993040536e-19
6553333834596352 8.221060305569243e-19
6553335020617728 8.220328924461773e-19
6553336206639104 7.622607411406393e-19
6553337392660480 7.68112886191286e-19
6553338578681856 8.104481088053468e-19
6553339764703232 8.44718984223082e-19
6553340950724608 7.997891637982558e-19
6553342136745984 7.554915808180049e-19
6553343322767360 8.341728645904461e-19
6553344508788736 8.643202178362739e-19
6553345694810112 7.977483627803868e-19
6553346880831488 7.905546052783827e-19
6553348066852864 8.298507101652347e-19
6553349252874240 8.645757977617324e-19
6553350438895616 8.412868612319581e-19
6553351624916992 7.821042644853088e-19
6553352810938368 8.32391269683135e-19
6553353996959744 8.91826353605724e-19
6553355182981120 8.34859166525692e-19
6553356369002496 8.062052443285028e-19
6553357555023872 8.426327486506118e-19
6553358741045248 8.736215866717047e-19
6553359927066624 8.698019241484786e-19
6553361113088000 8.116158935907901e-19
6553362299109376 8.254977427175417e-19
6553363485130752 9.019427524553948e-19
6553364671152128 8.666736096542323e-19
6553365857173504 8.154516900479431e-19
6553367043194880 8.459121395377248e-19
6553368229216256 8.777728258448452e-19
6553369415237632 8.841969127513747e-19
6553370601259008 8.373173700599314e-19
6553371787280384 8.190301873922059e-19
6553372973301760 8.962258068960482e-19
6553374159323136 8.903645989270343e-19
6553375345344512 8.224997892671354e-19
6553376531365888 8.421169865696794e-19
6553377717387264 8.750153773155315e-19
6553378903408640 8.855338890909817e-19
6553380089430016 8.548308355701179e-19
6553381275451392 8.134909904137394e-19
6553382461472768 8.755114194855282e-19
6553383647494144 9.020479909251043e-19
6553384833515520 8.294688440352172e-19
6553386019536896 8.289712715495538e-19
6553387205558272 8.669388415340059e-19
6553388391579648 8.760577337380526e-19
6553389577601024 8.600453805147793e-19
6553390763622400 8.119247379548195e-19
6553391949643776 8.436050892037595e-19
6553393135665152 8.968790634936226e-19
6553394321686528 8.376674442334093e-19
6553395507707904 8.0760578225738e-19
6553396693729280 8.488844629144421e-19
6553397879750656 8.62709478781371e-19
6553399065772032 8.509844110796675e-19
6553400251793408 8.0846285995761555e-19
6553401437814784 8.117285683673089e-19
6553402623836160 8.731224694034237e-19
6553403809857536 8.404698198060929e-19
6553404995878912 7.870550701090083e-19
6553406181900288 8.193650072860463e-19
6553407367921664 8.40683009039317e-19
6553408553943040 8.328554514905193e-19
6553409739964416 7.996858860745679e-19
6553410925985792 7.784044812080239e-19
6553412112007168 8.33785395659756e-19
6553413298028544 8.325584537437661e-19
6553414484049920 7.65711947582243e-19
6553415670071296 7.79466238269581e-19
6553416856092672 8.122569380060574e-19
6553418042114048 8.065379542988532e-19
6553419228135424 7.799374673456174e-19
6553420414156800 7.465220117538067e-19
6553421600178176 7.84759812512372e-19
6553422786199552 8.1222221139833635e-19
6553423972220928 7.476018132826289e-19
6553425158242304 7.333893576980032e-19
6553426344263680 7.7190691397745355e-19
6553427530285056 7.728511751419588e-19
6553428716306432 7.514579301213872e-19
6553429902327808 7.1348314307117415e-19
6553431088349184 7.285245499939445e-19
6553432274370560 7.754161054135967e-19
6553433460391936 7.270329523649411e-19
6553434646413312 6.856854951141557e-19
6553435832434688 7.214426631493135e-19
6553437018456064 7.33281570594337e-19
6553438204477440 7.153056690658053e-19
6553439390498816 6.774767464502675e-19
6553440576520192 6.710910937291119e-19
6553441762541568 7.222571707018251e-19
6553442948562944 6.991012619843791e-19
6553444134584320 6.391361913942512e-19
6553445320605696 6.617695201867176e-19
6553446506627072 6.857603643459731e-19
6553447692648448 6.704449138053314e-19
6553448878669824 6.366931413317741e-19
6553450064691200 6.131074657305833e-19
6553451250712576 6.583447654702033e-19
6553452436733952 6.638229665204938e-19
6553453622755328 5.936153695862517e-19
6553454808776704 5.946383767888039e-19
6553455994798080 6.295449186397232e-19
6553457180819456 6.203535035859889e-19
6553458366840832 5.896473844552208e-19
6553459552862208 5.554321262872535e-19
6553460738883584 5.851075240745278e-19
6553461924904960 6.153616149871183e-19
6553463110926336 5.50427305223671e-19
6553464296947712 5.238448662791023e-19
6553465482969088 5.644847334030059e-19
6553466668990464 5.653343085967926e-19
6553467855011840 5.370329847353468e-19
6553469041033216 4.984887215546457e-19
6553470227054592 5.070538737940442e-19
6553471413075968 5.527209307121266e-19
6553472599097344 5.06306742495293e-19
6553473785118720 4.552022706790153e-19
6553474971140096 4.884882778332313e-19
6553476157161472 5.029805686338033e-19
6553477343182848 4.795834566050127e-19
6553478529204224 4.392512427914037e-19
6553479715225600 4.293735880277958e-19
6553480901246976 4.7942936415517345e-19
6553482087268352 4.574967694813297e-19
6553483273289728 3.865086880036705e-19
6553484459311104 4.06058974654258e-19
6553485645332480 4.3803605495068445e-19
6553486831353856 4.180432849668999e-19
6553488017375232 3.752115277913886e-19
6553489203396608 3.5057678859315214e-19
6553490389417984 3.9660353883203647e-19
6553491575439360 4.0233055010762007e-19
6553492761460736 3.2391098451729023e-19
6553493947482112 3.1850870744383434e-19
6553495133503488 3.630186439719379e-19
6553496319524864 3.5234978071583207e-19
6553497505546240 3.1031450275214724e-19
6553498691567616 2.761165440468699e-19
6553499877588992 3.0900801889750036e-19
6553501063610368 3.383567016417044e-19
6553502249631744 2.648083468954774e-19
6553503435653120 2.336988777639227e-19
6553504621674496 2.8026849724879057e-19
6553505807695872 2.824815968349296e-19
6553506993717248 2.4562656251098974e-19
6553508179738624 2.011733751961783e-19
6553509365760000 2.1708801350538095e-19
6553510551781376 2.6565889617040864e-19
6553511737802752 2.08131194564607e-19
6553512923824128 1.5012895409208083e-19
6553514109845504 1.9209688507096266e-19
6553515295866880 2.1296743014593336e-19
6553516481888256 1.772773957185758e-19
6553517667909632 1.2636982700816986e-19
6553518853931008 1.2686831072701346e-19
6553520039952384 1.852744952935962e-19
6553521225973760 1.5100341105496904e-19
6553522411995136 7.114186541608312e-20
6553523598016512 9.969418845005134e-20
6553524784037888 1.3718143390737364e-19
6553525970059264 1.057630918676151e-19
6553527156080640 5.62029188974386e-20
6553528342102016 4.0461863110251115e-20
6553529528123392 9.377131462913012e-20
6553530714144768 9.111536102863618e-20
6553531900166144 8.003922225602858e-22
6553533086187520 3.0061971786431316e-21
6553534272208896 5.885111996700125e-20
6553535458230272 3.8360711672895403e-20
6553536644251648 -1.669243082945196e-20
6553537830273024 -4.3692104976186534e-20
6553539016294400 4.633149328525843e-22
6553540202315776 2.457614147865418e-20
6553541388337152 -6.222445083589625e-20
6553542574358528 -9.276615524006815e-20
6553543760379904 -2.639726160115179e-20
6553544946401280 -2.811976846329385e-20
6553546132422656 -8.944601887321012e-20
6553547318444032 -1.2305216114960952e-19
6553548504465408 -9.06421294727606e-20
6553549690486784 -5.016834013351196e-20
6553550876508160 -1.1991551513684532e-19
6553552062529536 -1.79851372782769e-19
6553553248550912 -1.187294777749641e-19
6553554434572288 -9.70540319227465e-20
6553555620593664 -1.5749915373184855e-19
6553556806615040 -2.0041821077565365e-19
6553557992636416 -1.8409396314306178e-19
6553559178657792 -1.3077080312161442e-19
6553560364679168 -1.724286099185886e-19
6553561550700544 -2.599194853586038e-19
6553562736721920 -2.1449134132756147e-19
6553563922743296 -1.6616504164521666e-19
6553565108764672 -2.2232062294771717e-19
6553566294786048 -2.7383649919174357e-19
6553567480807424 -2.6897167303818086e-19
6553568666828800 -2.1551673175010014e-19
6553569852850176 -2.2990717985380523e-19
6553571038871552 -3.2628166109578182e-19
6553572224892928 -3.1083633585114273e-19
6553573410914304 -2.4032578428193505e-19
6553574596935680 -2.812004125194065e-19
6553575782957056 -3.4570513472094826e-19
6553576968978432 -3.4790331031687874e-19
6553578154999808 -3.0146373092318056e-19
6553579341021184 -2.8970245644857535e-19
6553580527042560 -3.8262634282175134e-19
6553581713063936 -4.0487877541108877e-19
6553582899085312 -3.181522670565324e-19
6553584085106688 -3.349026706352651e-19
6553585271128064 -4.135798877200796e-19
6553586457149440 -4.256634501686811e-19
6553587643170816 -3.82176271113901e-19
6553588829192192 -3.5434242240112957e-19
6553590015213568 -4.337666448010291e-19
6553591201234944 -4.850442712599823e-19
6553592387256320 -4.0114493914730994e-19
6553593573277696 -3.8807025546684706e-19
6553594759299072 -4.733874718765591e-19
6553595945320448 -4.980727758638367e-19
6553597131341824 -4.577738280069953e-19
6553598317363200 -4.21189790878523e-19
6553599503384576 -4.773693580424836e-19
6553600689405952 -5.527571592245461e-19
6553601875427328 -4.902103590281645e-19
6553603061448704 -4.409219470587486e-19
6553604247470080 -5.219288443548907e-19
6553605433491456 -5.669795421285651e-19
6553606619512832 -5.288710163516431e-19
6553607805534208 -4.888988253077812e-19
6553608991555584 -5.224428661533709e-19
6553610177576960 -6.072213432904511e-19
6553611363598336 -5.73503499454494e-19
6553612549619712 -4.980785493532671e-19
6553613735641088 -5.625524307023198e-19
6553614921662464 -6.290442922242465e-19
6553616107683840 -5.967101410458212e-19
6553617293705216 -5.505849811442787e-19
6553618479726592 -5.665289360976887e-19
6553619665747968 -6.510672330581562e-19
6553620851769344 -6.502539069049414e-19
6553622037790720 -5.603605108303024e-19
6553623223812096 -5.9519295340192e-19
6553624409833472 -6.815024799470091e-19
6553625595854848 -6.594440770425115e-19
6553626781876224 -6.084743279810198e-19
6553627967897600 -6.105563759995223e-19
6553629153918976 -6.85613617246474e-19
6553630339940352 -7.138530905598708e-19
6553631525961728 -6.228048159636065e-19
6553632711983104 -6.23313481807401e-19
6553633898004480 -7.220494626774614e-19
6553635084025856 -7.2056864258540425e-19
6553636270047232 -6.613030724207277e-19
6553637456068608 -6.518151297140553e-19
6553638642089984 -7.1571129000005e-19
6553639828111360 -7.622194033903731e-19
6553641014132736 -6.871862052424143e-19
6553642200154112 -6.535956701384137e-19
6553643386175488 -7.480935251984785e-19
6553644572196864 -7.746135977375409e-19
6553645758218240 -7.097405022165481e-19
6553646944239616 -6.872164427399374e-19
6553648130260992 -7.417273312332876e-19
6553649316282368 -8.002587269653659e-19
6553650502303744 -7.467679747953317e-19
6553651688325120 -6.845321307949251e-19
6553652874346496 -7.638806332618196e-19
6553654060367872 -8.174687534853904e-19
6553655246389248 -7.554183811710963e-19
6553656432410624 -7.206992173744166e-19
6553657618432000 -7.618478068029457e-19
6553658804453376 -8.248463679704823e-19
6553659990474752 -7.964742867208808e-19
6553661176496128 -7.192156645351999e-19
6553662362517504 -7.722543790837853e-19
6553663548538880 -8.470421294161079e-19
6553664734560256 -7.989804538234008e-19
6553665920581632 -7.469068845989247e-19
6553667106603008 -7.769999436271059e-19
6553668292624384 -8.417683804745688e-19
6553669478645760 -8.343073685730835e-19
6553670664667136 -7.538903414402508e-19
6553671850688512 -7.734514879678721e-19
6553673036709888 -8.647089039846277e-19
6553674222731264 -8.37212435486011e-19
6553675408752640 -7.686415191044888e-19
6553676594774016 -7.877424010288715e-19
6553677780795392 -8.507001143300727e-19
6553678966816768 -8.634476758258155e-19
6553680152838144 -7.846581582731507e-19
6553681338859520 -7.731239882296622e-19
6553682524880896 -8.685343630798591e-19
6553683710902272 -8.649210002771358e-19
6553684896923648 -7.899374459353721e-19
6553686082945024 -7.92569104123767e-19
6553687268966400 -8.510242640827996e-19
6553688454987776 -8.77151513950081e-19
6553689641009152 -8.117525447234738e-19
6553690827030528 -7.7520691312615555e-19
6553692013051904 -8.580581626468446e-19
6553693199073280 -8.829854263318178e-19
6553694385094656 -8.081159403716663e-19
6553695571116032 -7.890781296980186e-19
6553696757137408 -8.434770577005416e-19
6553697943158784 -8.816892271180296e-19
6553699129180160 -8.306247576256205e-19
6553700315201536 -7.7255854702271105e-19
6553701501222912 -8.388424007584968e-19
6553702687244288 -8.912128973475374e-19
6553703873265664 -8.201497729970954e-19
6553705059287040 -7.841060604448541e-19
6553706245308416 -8.313945259211259e-19
6553707431329792 -8.704862563567847e-19
6553708617351168 -8.426405532685809e-19
6553709803372544 -7.73805894115788e-19
6553710989393920 -8.107064608128445e-19
6553712175415296 -8.850334831798155e-19
6553713361436672 -8.26310815924001e-19
6553714547458048 -7.7253217262724175e-19
6553715733479424 -8.127309078425403e-19
6553716919500800 -8.538605167663645e-19
6553718105522176 -8.402144305608875e-19
6553719291543552 -7.709243956302673e-19
6553720477564928 -7.807720325830471e-19
6553721663586304 -8.620679683302894e-19
6553722849607680 -8.271717762194743e-19
6553724035629056 -7.578441959925925e-19
6553725221650432 -7.853224210379793e-19
6553726407671808 -8.285662826419047e-19
6553727593693184 -8.254142653257926e-19
6553728779714560 -7.664497470090424e-19
6553729965735936 -7.462062692937967e-19
6553731151757312 -8.2519255720765325e-19
6553732337778688 -8.227033403921496e-19
6553733523800064 -7.3897123615961275e-19
6553734709821440 -7.506437752868501e-19
6553735895842816 -7.986835279842641e-19
6553737081864192 -7.99017286044491e-19
6553738267885568 -7.543355166140686e-19
6553739453906944 -7.149242024798424e-19
6553740639928320 -7.760600542928114e-19
6553741825949696 -8.050621368777742e-19
6553743011971072 -7.189957128834605e-19
6553744197992448 -7.087367846031381e-19
6553745384013824 -7.610641752081581e-19
6553746570035200 -7.645641357997325e-19
6553747756056576 -7.314831196105561e-19
6553748942077952 -6.828779000462971e-19
6553750128099328 -7.204181287530813e-19
6553751314120704 -7.7268925345429295e-19
6553752500142080 -6.9839590458771995e-19
6553753686163456 -6.627820813319869e-19
6553754872184832 -7.162181496625819e-19
6553756058206208 -7.246922343810538e-19
6553757244227584 -6.947965366229576e-19
6553758430248960 -6.52643832901643e-19
6553759616270336 -6.62729664243308e-19
6553760802291712 -7.233516217883612e-19
6553761988313088 -6.76295475394185e-19
6553763174334464 -6.1111806435528405e-19
6553764360355840 -6.598752949820833e-19
6553765546377216 -6.814943637124127e-19
6553766732398592 -6.501431777582313e-19
6553767918419968 -6.16415332119406e-19
6553769104441344 -6.024080983685601e-19
6553770290462720 -6.592470427447939e-19
6553771476484096 -6.474791934616243e-19
6553772662505472 -5.639768440178738e-19
6553773848526848 -5.921394691997238e-19
6553775034548224 -6.321044077616143e-19
6553776220569600 -5.998920245872514e-19
6553777406590976 -5.688446014455517e-19
6553778592612352 -5.483011566826812e-19
6553779778633728 -5.873044885778118e-19
6553780964655104 -6.037573352665642e-19
6553782150676480 -5.20782636825772e-19
6553783336697856 -5.191354431064032e-19
6553784522719232 -5.730684541640037e-19
6553785708740608 -5.464598703958213e-19
6553786894761984 -5.136874134641003e-19
6553788080783360 -4.931690558857102e-19
6553789266804736 -5.103028416845588e-19
6553790452826112 -5.448754618379767e-19
6553791638847488 -4.776307094516317e-19
6553792824868864 -4.445116001384435e-19
6553794010890240 -5.043003811092296e-19
6553795196911616 -4.9077983189698625e-19
6553796382932992 -4.490419132144746e-19
6553797568954368 -4.357208484416705e-19
6553798754975744 -4.360898324649517e-19
6553799940997120 -4.708743936883424e-19
6553801127018496 -4.3349073794190104e-19
6553802313039872 -3.7301455548184626e-19
6553803499061248 -4.2289906946738996e-19
6553804685082624 -4.327250582654824e-19
6553805871104000 -3.8120186442316276e-19
6553807057125376 -3.724409398909523e-19
6553808243146752 -3.6413023580110654e-19
6553809429168128 -3.865447976884068e-19
6553810615189504 -3.8058285097419742e-19
6553811801210880 -3.0810476502942805e-19
6553812987232256 -3.3162392287785944e-19
6553814173253632 -3.6764662767781163e-19
6553815359275008 -3.157644261537095e-19
6553816545296384 -2.9740260908604e-19
6553817731317760 -2.9553002468323665e-19
6553818917339136 -3.009010582014905e-19
6553820103360512 -3.1190450517378163e-19
6553821289381888 -2.515664185103097e-19
6553822475403264 -2.398567673080555e-19
6553823661424640 -2.8899549902654713e-19
6553824847446016 -2.534774694918725e-19
6553826033467392 -2.1774921328024615e-19
6553827219488768 -2.220626283104987e-19
6553828405510144 -2.1897222612457554e-19
6553829591531520 -2.317823706322313e-19
6553830777552896 -1.9213878386740684e-19
6553831963574272 -1.5489593623776785e-19
6553833149595648 -2.0266765720952195e-19
6553834335617024 -1.8972479175300816e-19
6553835521638400 -1.3794654215095612e-19
6553836707659776 -1.443620933154687e-19
6553837893681152 -1.3950581881923484e-19
6553839079702528 -1.442454009273979e-19
6553840265723904 -1.2965787273836614e-19
6553841451745280 -7.631939978641678e-20
6553842637766656 -1.0563575450793263e-19
6553843823788032 -1.2113411281949485e-19
6553845009809408 -6.405698646801481e-20
6553846195830784 -6.005638461052101e-20
6553847381852160 -6.280699627910086e-20
6553848567873536 -5.777885647400767e-20
6553849753894912 -5.762019237774031e-20
6553850939916288 -7.219504790881683e-21
6553852125937664 -7.566915739895273e-21
6553853311959040 -4.1390617375080403e-20
6553854497980416 2.8074847705646623e-21
6553855684001792 2.6939544693902806e-20
6553856870023168 1.7340131297477787e-20
6553858056044544 2.6010896964751013e-20
6553859242065920 2.4280997225712508e-20
6553860428087296 5.812485199057992e-20
6553861614108672 8.258188006600611e-20
6553862800130048 4.677796070433014e-20
6553863986151424 6.804168305407739e-20
6553865172172800 1.1010765863480087e-19
6553866358194176 9.954186881451166e-20
6553867544215552 1.0613279319773776e-19
6553868730236928 1.0992863133549772e-19
6553869916258304 1.2615786837158414e-19
6553871102279680 1.6423687106018134e-19
6553872288301056 1.401828239447903e-19
6553873474322432 1.354869564729857e-19
6553874660343808 1.8462117352829312e-19
6553875846365184 1.8742586689948672e-19
6553877032386560 1.8206254148887945e-19
6553878218407936 1.9155807913171e-19
6553879404429312 2.002722191515645e-19
6553880590450688 2.35100331714354e-19
6553881776472064 2.3178059738470934e-19
6553882962493440 2.1215533276954366e-19
6553884148514816 2.5219752017446227e-19
6553885334536192 2.7093803328678532e-19
6553886520557568 2.619421262963655e-19
6553887706578944 2.693703487189203e-19
6553888892600320 2.7430232559726144e-19
6553890078621696 3.0620610048030034e-19
6553891264643072 3.1902153277032407e-19
6553892450664448 2.9068968129026804e-19
6553893636685824 3.1485070868946904e-19
6553894822707200 3.495404972292485e-19
6553896008728576 3.4251022061036347e-19
6553897194749952 3.434019969451211e-19
6553898380771328 3.4883243567644174e-19
6553899566792704 3.7224023888933704e-19
6553900752814080 3.9583357706409537e-19
6553901938835456 3.7382560278304893e-19
6553903124856832 3.787969370452864e-19
6553904310878208 4.1773148533623627e-19
6553905496899584 4.2179587857017567e-19
6553906682920960 4.161020697055289e-19
6553907868942336 4.192709968736812e-19
6553909054963712 4.380374412912156e-19
6553910240985088 4.668973687129848e-19
6553911427006464 4.539123384009988e-19
6553912613027840 4.434333376183103e-19
6553913799049216 4.792409902994029e-19
6553914985070592 4.962843742331447e-19
6553916171091968 4.862094531552205e-19
6553917357113344 4.853452540113987e-19
6553918543134720 5.021205525390347e-19
6553919729156096 5.299213920959471e-19
6553920915177472 5.276602788484728e-19
6553922101198848 5.10159436440294e-19
6553923287220224 5.338591744645952e-19
6553924473241600 5.627106053209384e-19
6553925659262976 5.578586452654331e-19
6553926845284352 5.461482494208372e-19
6553928031305728 5.572083691976553e-19
6553929217327104 5.904518418181837e-19
6553930403348480 5.955314899673423e-19
6553931589369856 5.738270116803416e-19
6553932775391232 5.868884427688119e-19
6553933961412608 6.189282247977734e-19
6553935147433984 6.228813798187463e-19
6553936333455360 6.073368265504621e-19
6553937519476736 6.100867978380362e-19
6553938705498112 6.435369102018062e-19
6553939891519488 6.562088135197301e-19
6553941077540864 6.33185626996182e-19
6553942263562240 6.360845844835459e-19
6553943449583616 6.66820004706138e-19
6553944635604992 6.8011322416782495e-19
6553945821626368 6.653453542668872e-19
6553947007647744 6.558416189869295e-19
6553948193669120 6.875989286930919e-19
6553949379690496 7.110627064082297e-19
6553950565711872 6.870262326402905e-19
6553951751733248 6.800250815507968e-19
6553952937754624 7.101110730462632e-19
6553954123776000 7.302115123534475e-19
6553955309797376 7.189121791141901e-19
6553956495818752 6.983088042963576e-19
6553957681840128 7.225989249838865e-19
6553958867861504 7.598515650377312e-19
6553960053882880 7.371800355354903e-19
6553961239904256 7.176035447378309e-19
6553962425925632 7.464757377391915e-19
6553963611947008 7.680386740546706e-19
6553964797968384 7.635012934507613e-19
6553965983989760 7.412311502918059e-19
6553967170011136 7.498557379188404e-19
6553968356032512 7.938182662695159e-19
6553969542053888 7.832428725914103e-19
6553970728075264 7.511818996691242e-19
6553971914096640 7.725046067094819e-19
6553973100118016 8.017223697543242e-19
6553974286139392 8.0094815420599e-19
6553975472160768 7.762496143141433e-19
6553976658182144 7.724256017291442e-19
6553977844203520 8.156507738535805e-19
6553979030224896 8.218385182534953e-19
6553980216246272 7.799430554113124e-19
6553981402267648 7.913524550534963e-19
6553982588289024 8.271348005590268e-19
6553983774310400 8.257425360420594e-19
6553984960331776 8.063696101438877e-19
6553986146353152 7.924289817017879e-19
6553987332374528 8.279113162474268e-19
6553988518395904 8.5112047293708e-19
6553989704417280 8.042884206501772e-19
6553990890438656 8.003271879365747e-19
6553992076460032 8.418620290677303e-19
6553993262481408 8.451805684479806e-19
6553994448502784 8.265325062620179e-19
6553995634524160 8.068521842193273e-19
6553996820545536 8.292948126809483e-19
6553998006566912 8.677344421288429e-19
6553999192588288 8.289860936043229e-19
6554000378609664 8.007560018272168e-19
6554001564631040 8.45345980055088e-19
6554002750652416 8.587704527241239e-19
6554003936673792 8.361554029428421e-19
6554005122695168 8.162539763574003e-19
6554006308716544 8.25232803350313e-19
6554007494737920 8.689125275622568e-19
6554008680759296 8.473751184059518e-19
6554009866780672 8.000178877213703e-19
6554011052802048 8.36002417257923e-19
6554012238823424 8.630503329004024e-19
6554013424844800 8.37808839519492e-19
6554014610866176 8.177442705355641e-19
6554015796887552 8.1808341523258e-19
6554016982908928 8.577472216441698e-19
6554018168930304 8.55383546179358e-19
6554019354951680 7.96595530696892e-19
6554020540973056 8.16975297675143e-19
6554021726994432 8.599182656079774e-19
6554022913015808 8.342806003112469e-19
6554024099037184 8.099690351434308e-19
6554025285058560 8.058637069711769e-19
6554026471079936 8.33983581122082e-19
6554027657101312 8.527292550944165e-19
6554028843122688 7.927078632317882e-19
6554030029144064 7.872401284312583e-19
6554031215165440 8.44862931967741e-19
6554032401186816 8.251833132874101e-19
6554033587208192 7.899256855851062e-19
6554034773229568 7.882188922454831e-19
6554035959250944 8.068922182110297e-19
6554037145272320 8.315295351607884e-19
6554038331293696 7.839898984848501e-19
6554039517315072 7.55443397146826e-19
6554040703336448 8.124451529857125e-19
6554041889357824 8.112105528877437e-19
6554043075379200 7.652763228058348e-19
6554044261400576 7.598041476068164e-19
6554045447421952 7.741492784987215e-19
6554046633443328 7.997620442125922e-19
6554047819464704 7.716606620861208e-19
6554049005486080 7.205364772087758e-19
6554050191507456 7.651056326825769e-19
6554051377528832 7.915027946662239e-19
6554052563550208 7.366299291932924e-19
6554053749571584 7.223386298662054e-19
6554054935592960 7.392785157572367e-19
6554056121614336 7.568136354947148e-19
6554057307635712 7.455137502944043e-19
6554058493657088 6.875930997914105e-19
6554059679678464 7.103909194911965e-19
6554060865699840 7.570921376385505e-19
6554062051721216 7.05243395563139e-19
6554063237742592 6.757425716603646e-19
6554064423763968 6.962954105287727e-19
6554065609785344 7.099992859058101e-19
6554066795806720 7.062757605032561e-19
6554067981828096 6.531965031907456e-19
6554069167849472 6.514127995307505e-19
6554070353870848 7.070853942553533e-19
6554071539892224 6.731517542682473e-19
6554072725913600 6.245772249203451e-19
6554073911934976 6.426768543739291e-19
6554075097956352 6.588662755663295e-19
6554076283977728 6.583310504481933e-19
6554077469999104 6.136626788429122e-19
6554078656020480 5.89397205550015e-19
6554079842041856 6.46663521006093e-19
6554081028063232 6.346358930202846e-19
6554082214084608 5.707696678197826e-19
6554083400105984 5.80645248784444e-19
6554084586127360 6.041693551691181e-19
6554085772148736 6.010953400696562e-19
6554086958170112 5.653862847561153e-19
6554088144191488 5.305538770457724e-19
6554089330212864 5.739839154909032e-19
6554090516234240 5.869516925003288e-19
6554091702255616 5.184460778629794e-19
6554092888276992 5.11597678215919e-19
6554094074298368 5.424133958801592e-19
6554095260319744 5.369047297006551e-19
6554096446341120 5.11644089860477e-19
6554097632362496 4.711807519120381e-19
6554098818383872 4.935580068692852e-19
6554100004405248 5.282162952699519e-19
6554101190426624 4.657015531454245e-19
6554102376448000 4.370143068288905e-19
6554103562469376 4.735704439493124e-19
6554104748490752 4.727849135945298e-19
6554105934512128 4.466945408377043e-19
6554107120533504 4.095393396158397e-19
6554108306554880 4.1504727238681626e-19
6554109492576256 4.567635419672103e-19
6554110678597632 4.1126030407817216e-19
6554111864619008 3.6141377081647085e-19
6554113050640384 3.954666868230956e-19
6554114236661760 4.052700931112205e-19
6554115422683136 3.777478087975748e-19
6554116608704512 3.449745885070541e-19
6554117794725888 3.3439460445462593e-19
6554118980747264 3.757846816083555e-19
6554120166768640 3.542854345466126e-19
6554121352790016 2.8833679053666754e-19
6554122538811392 3.1081864810354196e-19
6554123724832768 3.333609200486007e-19
6554124910854144 3.0502827984860115e-19
6554126096875520 2.7418116782649084e-19
6554127282896896 2.5556089570549694e-19
6554128468918272 2.8836526508059086e-19
6554129654939648 2.8804149684841165e-19
6554130840961024 2.1842982532423827e-19
6554132026982400 2.2179700903877183e-19
6554133213003776 2.569258722337818e-19
6554134399025152 2.300034112792152e-19
6554135585046528 1.9923114534852628e-19
6554136771067904 1.8023285224899505e-19
6554137957089280 1.9655467332333457e-19
6554139143110656 2.146919200439041e-19
6554140329132032 1.5160580145836445e-19
6554141515153408 1.3023378594084718e-19
6554142701174784 1.7434083315760287e-19
6554143887196160 1.552890299183918e-19
6554145073217536 1.2039116406612457e-19
6554146259238912 1.0335111801419208e-19
6554147445260288 1.0820450580217743e-19
6554148631281664 1.3267102727911233e-19
6554149817303040 8.41318165957536e-20
6554151003324416 4.392159410616807e-20
6554152189345792 8.525109868438112e-20
6554153375367168 8.13788806938268e-20
6554154561388544 3.995523173487541e-20
6554155747409920 2.3331354323941687e-20
6554156933431296 2.1641388326992146e-20
6554158119452672 4.402248901896917e-20
6554159305474048 1.7829892935401727e-20
6554160491495424 -3.875606699236041e-20
6554161677516800 -9.561720513834715e-21
6554162863538176 7.187927084129184e-21
6554164049559552 -3.896924827426677e-20
6554165235580928 -5.744637755300541e-20
6554166421602304 -6.190041673737032e-20
6554167607623680 -4.710386273427289e-20
6554168793645056 -5.435759651560249e-20
6554169979666432 -1.1448721156558797e-19
6554171165687808 -1.0383848157264522e-19
6554172351709184 -7.208647236505004e-20
6554173537730560 -1.1412710286845163e-19
6554174723751936 -1.415509122559069e-19
6554175909773312 -1.4275680437423243e-19
6554177095794688 -1.3468315362961018e-19
6554178281816064 -1.3154923236501337e-19
6554179467837440 -1.8458137311089261e-19
6554180653858816 -1.9645663355086025e-19
6554181839880192 -1.552732785437925e-19
6554183025901568 -1.8652757606011731e-19
6554184211922944 -2.2375561690236425e-19
6554185397944320 -2.190918209194844e-19
6554186583965696 -2.186189661496147e-19
6554187769987072 -2.1440960858831017e-19
6554188956008448 -2.519052688622297e-19
6554190142029824 -2.822473833064827e-19
6554191328051200 -2.4314544857706426e-19
6554192514072576 -2.535422294282712e-19
6554193700093952 -3.012545133509104e-19
6554194886115328 -3.008428236789295e-19
6554196072136704 -2.982762293740302e-19
6554197258158080 -2.95551482447527e-19
6554198444179456 -3.1686894388134443e-19
6554199630200832 -3.5910778647135654e-19
6554200816222208 -3.3132248023755007e-19
6554202002243584 -3.2109896803351467e-19
6554203188264960 -3.7472825794563285e-19
6554204374286336 -3.7989575844493005e-19
6554205560307712 -3.7036708482261536e-19
6554206746329088 -3.757365642631372e-19
6554207932350464 -3.861314618748126e-19
6554209118371840 -4.2524320557950843e-19
