14559862894542848 -5.240136666484771e-19
14559864080564224 -5.650774299076787e-19
14559865266585600 -5.892271318822398e-19
14559866452606976 -5.455291428387192e-19
14559867638628352 -5.325711542710447e-19
14559868824649728 -5.188099061587374e-19
14559870010671104 -5.463569156513621e-19
14559871196692480 -5.564253574462865e-19
14559872382713856 -4.793479428826317e-19
14559873568735232 -4.905166729375192e-19
14559874754756608 -5.410927577755277e-19
14559875940777984 -4.965971654981e-19
14559877126799360 -4.721320063264856e-19
14559878312820736 -4.678583740358003e-19
14559879498842112 -4.763605497187875e-19
14559880684863488 -5.03501175074768e-19
14559881870884864 -4.375280597872214e-19
14559883056906240 -4.1410234964610466e-19
14559884242927616 -4.792796184563544e-19
14559885428948992 -4.477382421194242e-19
14559886614970368 -4.0576784079548373e-19
14559887800991744 -4.086910386125218e-19
14559888987013120 -4.076462917365046e-19
14559890173034496 -4.350972622899323e-19
14559891359055872 -3.927137648704873e-19
14559892545077248 -3.4087353862880323e-19
14559893731098624 -4.0053536886958007e-19
14559894917120000 -4.0015398334552496e-19
14559896103141376 -3.395374212350923e-19
14559897289162752 -3.394304091958526e-19
14559898475184128 -3.4151786915783886e-19
14559899661205504 -3.586023665619778e-19
14559900847226880 -3.4176606869723334e-19
14559902033248256 -2.7346844849418267e-19
14559903219269632 -3.11298466635685e-19
14559904405291008 -3.4318903804099225e-19
14559905591312384 -2.7661421439962887e-19
14559906777333760 -2.6268306853248597e-19
14559907963355136 -2.7305725528402857e-19
14559909149376512 -2.808177568693851e-19
14559910335397888 -2.7898723401813425e-19
14559911521419264 -2.1330057736560063e-19
14559912707440640 -2.208712873370373e-19
14559913893462016 -2.740764100379896e-19
14559915079483392 -2.2056422651083063e-19
14559916265504768 -1.8183782243028264e-19
14559917451526144 -2.0059897951130494e-19
14559918637547520 -2.0494151028305552e-19
14559919823568896 -2.0542534543404324e-19
14559921009590272 -1.5429306740404533e-19
14559922195611648 -1.3218202578076118e-19
14559923381633024 -1.9204892669336243e-19
14559924567654400 -1.6326875196962414e-19
14559925753675776 -1.0446832355148544e-19
14559926939697152 -1.20557276683168e-19
14559928125718528 -1.2830858172844362e-19
14559929311739904 -1.2885330074973632e-19
14559930497761280 -9.192935132713855e-20
14559931683782656 -5.193327342924573e-20
14559932869804032 -1.0175711637805217e-19
14559934055825408 -1.014854529443963e-19
14559935241846784 -3.278753685662572e-20
14559936427868160 -3.490945010787088e-20
14559937613889536 -5.356505231225164e-20
14559938799910912 -4.934337186634255e-20
14559939985932288 -2.431902032507104e-20
14559941171953664 2.25147111011171e-20
14559942357975040 -6.7254090303855696e-21
14559943543996416 -3.377072773406422e-20
14559944730017792 3.4965260812001465e-20
14559945916039168 5.1846406534467265e-20
14559947102060544 2.2923947538108138e-20
14559948288081920 3.0125355368560875e-20
14559949474103296 4.677286381869989e-20
14559950660124672 9.103942147630442e-20
14559951846146048 8.483394903558822e-20
14559953032167424 4.2958958893014226e-20
14559954218188800 9.627409230252193e-20
14559955404210176 1.3486492776020124e-19
14559956590231552 1.0734320983112279e-19
14559957776252928 1.0508466382663767e-19
14559958962274304 1.1955988581507652e-19
14559960148295680 1.604857984021727e-19
14559961334317056 1.7266073468251113e-19
14559962520338432 1.2562335180402679e-19
14559963706359808 1.5521507839558609e-19
14559964892381184 2.1301092573409427e-19
14559966078402560 1.9144306771671542e-19
14559967264423936 1.786943708308305e-19
14559968450445312 1.952379656949555e-19
14559969636466688 2.2740973583634353e-19
14559970822488064 2.525003659808646e-19
14559972008509440 2.1156775049281944e-19
14559973194530816 2.1721713545047866e-19
14559974380552192 2.8296140707742926e-19
14559975566573568 2.752862369734062e-19
14559976752594944 2.5319254651140203e-19
14559977938616320 2.6731747703054827e-19
14559979124637696 2.934977039360803e-19
14559980310659072 3.254344907828552e-19
14559981496680448 2.9725559878155117e-19
14559982682701824 2.8117217836620665e-19
14559983868723200 3.4510394505284835e-19
14559985054744576 3.5582520863210343e-19
14559986240765952 3.243613650726613e-19
14559987426787328 3.3567616798383884e-19
14559988612808704 3.586200147760812e-19
14559989798830080 3.9018579732646434e-19
14559990984851456 3.8110363226428246e-19
14559992170872832 3.493661750724559e-19
14559993356894208 3.987603223255505e-19
14559994542915584 4.314366479399318e-19
14559995728936960 3.992167567889244e-19
14559996914958336 4.00377229263232e-19
14559998100979712 4.2221679968771626e-19
14559999287001088 4.514947189168884e-19
14560000473022464 4.546805971895709e-19
14560001659043840 4.193028580832505e-19
14560002845065216 4.49757394334633e-19
14560004031086592 4.966282466523042e-19
14560005217107968 4.722447419294222e-19
14560006403129344 4.60480673247633e-19
14560007589150720 4.823501053430626e-19
14560008775172096 5.072681640609536e-19
14560009961193472 5.221385569023348e-19
14560011147214848 4.88027633834758e-19
14560012333236224 4.961259578044523e-19
14560013519257600 5.558641504922315e-19
14560014705278976 5.401710083229617e-19
14560015891300352 5.176529637923841e-19
14560017077321728 5.393040046406888e-19
14560018263343104 5.579303753541023e-19
14560019449364480 5.784522094077614e-19
14560020635385856 5.57341425388838e-19
14560021821407232 5.446190943700678e-19
14560023007428608 5.978849162290477e-19
14560024193449984 6.042164565987968e-19
14560025379471360 5.744925391876265e-19
14560026565492736 5.866435037872893e-19
14560027751514112 6.059102765450724e-19
14560028937535488 6.293462284910611e-19
14560030123556864 6.193119045097349e-19
14560031309578240 5.900322703320313e-19
14560032495599616 6.356664536592025e-19
14560033681620992 6.611701560756227e-19
14560034867642368 6.245986330052427e-19
14560036053663744 6.29054529375703e-19
14560037239685120 6.513391902582908e-19
14560038425706496 6.68885831351239e-19
14560039611727872 6.708353010030089e-19
14560040797749248 6.387786122941143e-19
14560041983770624 6.636631045797209e-19
14560043169792000 7.061378123962369e-19
14560044355813376 6.767957052533945e-19
14560045541834752 6.661949680048223e-19
14560046727856128 6.874997877236229e-19
14560047913877504 7.026188023350937e-19
14560049099898880 7.1483971857956055e-19
14560050285920256 6.849580149982013e-19
14560051471941632 6.876466751402403e-19
14560052657963008 7.375139517909387e-19
14560053843984384 7.21521722727714e-19
14560055030005760 6.988574567704065e-19
14560056216027136 7.174300079631064e-19
14560057402048512 7.316927327642651e-19
14560058588069888 7.455790763992096e-19
14560059774091264 7.264941715890701e-19
14560060960112640 7.120451309965465e-19
14560062146134016 7.5647450313270475e-19
14560063332155392 7.604113291910386e-19
14560064518176768 7.267856190789262e-19
14560065704198144 7.395038142188366e-19
14560066890219520 7.5652231495785915e-19
14560068076240896 7.662325476879509e-19
14560069262262272 7.597291370558051e-19
14560070448283648 7.323894294746218e-19
14560071634305024 7.652144878296168e-19
14560072820326400 7.912849589847856e-19
14560074006347776 7.544096507974661e-19
14560075192369152 7.524092810817758e-19
14560076378390528 7.714692003884883e-19
14560077564411904 7.8227542071866945e-19
14560078750433280 7.825214625333966e-19
14560079936454656 7.519451860711458e-19
14560081122476032 7.668195038762475e-19
14560082308497408 8.052265003706574e-19
14560083494518784 7.772529067046437e-19
14560084680540160 7.596133496073667e-19
14560085866561536 7.788325003518163e-19
14560087052582912 7.89041715212638e-19
14560088238604288 7.9590753622446e-19
14560089424625664 7.694918721925531e-19
14560090610647040 7.619339247450894e-19
14560091796668416 8.062635362790915e-19
14560092982689792 7.9472796792696565e-19
14560094168711168 7.627778278423401e-19
14560095354732544 7.778679131150184e-19
14560096540753920 7.898369413011252e-19
14560097726775296 7.977172601679415e-19
14560098912796672 7.792855229156896e-19
14560100098818048 7.563699133033239e-19
14560101284839424 7.956169302776405e-19
14560102470860800 8.036225194357234e-19
14560103656882176 7.634509740629476e-19
14560104842903552 7.666716633480745e-19
14560106028924928 7.825904564745653e-19
14560107214946304 7.920893565226697e-19
14560108400967680 7.809885981447269e-19
14560109586989056 7.477542333618777e-19
14560110773010432 7.73655866341883e-19
14560111959031808 8.006791542687706e-19
14560113145053184 7.611048104879043e-19
14560114331074560 7.489267516151586e-19
14560115517095936 7.679404692500435e-19
14560116703117312 7.775891673260026e-19
14560117889138688 7.721710720657337e-19
14560119075160064 7.370922910319659e-19
14560120261181440 7.453722702898683e-19
14560121447202816 7.839422739454409e-19
14560122633224192 7.558833416665858e-19
14560123819245568 7.26722066072003e-19
14560125005266944 7.4187099514423235e-19
14560126191288320 7.549450191259321e-19
14560127377309696 7.56955518335168e-19
14560128563331072 7.222816896279031e-19
14560129749352448 7.111140599634512e-19
14560130935373824 7.557808226489176e-19
14560132121395200 7.408841581506121e-19
14560133307416576 7.005366782782748e-19
14560134493437952 7.098610591890304e-19
14560135679459328 7.248738572921973e-19
14560136865480704 7.316656792444919e-19
14560138051502080 7.008277120996626e-19
14560139237523456 6.736013115739805e-19
14560140423544832 7.153426163745774e-19
14560141609566208 7.213652422716405e-19
14560142795587584 6.719495364937628e-19
14560143981608960 6.692542610138499e-19
14560145167630336 6.878477524598052e-19
14560146353651712 6.958228148792019e-19
14560147539673088 6.748155275018604e-19
14560148725694464 6.344341859926107e-19
14560149911715840 6.64381093287296e-19
14560151097737216 6.894611701470565e-19
14560152283758592 6.419352535490168e-19
14560153469779968 6.224330728423247e-19
14560154655801344 6.39872975590228e-19
14560155841822720 6.55089450759884e-19
14560157027844096 6.404364651760012e-19
14560158213865472 5.906740785435133e-19
14560159399886848 6.067939680930417e-19
14560160585908224 6.498054587568471e-19
14560161771929600 6.056178400911189e-19
14560162957950976 5.708302635807932e-19
14560164143972352 5.910943961287301e-19
14560165329993728 6.045849659452085e-19
14560166516015104 5.976640303272013e-19
14560167702036480 5.498907863326565e-19
14560168888057856 5.433805208829347e-19
14560170074079232 5.964387436449458e-19
14560171260100608 5.686880215402048e-19
14560172446121984 5.1621586097104745e-19
14560173632143360 5.307251128149543e-19
14560174818164736 5.479110549575054e-19
14560176004186112 5.479199918862522e-19
14560177190207488 5.079505722118006e-19
14560178376228864 4.764635045036271e-19
14560179562250240 5.299258931291402e-19
14560180748271616 5.279771249457046e-19
14560181934292992 4.607651846721893e-19
14560183120314368 4.647630752676625e-19
14560184306335744 4.8842203215852415e-19
14560185492357120 4.905367055589341e-19
14560186678378496 4.590636046431739e-19
14560187864399872 4.122686445422833e-19
14560189050421248 4.542174205125415e-19
14560190236442624 4.796533741773566e-19
14560191422464000 4.071586986204025e-19
14560192608485376 3.916503041272302e-19
14560193794506752 4.239824463893949e-19
14560194980528128 4.261268070740295e-19
14560196166549504 4.038046924650921e-19
14560197352570880 3.5080100029651915e-19
14560198538592256 3.7076325484022317e-19
14560199724613632 4.209127207068917e-19
14560200910635008 3.561681745667928e-19
14560202096656384 3.1539712016625435e-19
14560203282677760 3.5327133114348654e-19
14560204468699136 3.59344620603744e-19
14560205654720512 3.407890672366728e-19
14560206840741888 2.923745703140061e-19
14560208026763264 2.844419024768748e-19
14560209212784640 3.479898238172208e-19
14560210398806016 3.078182639281208e-19
14560211584827392 2.367747861710936e-19
14560212770848768 2.747500658583594e-19
14560213956870144 2.9290861113597203e-19
14560215142891520 2.716460299645785e-19
14560216328912896 2.318469915390246e-19
14560217514934272 2.016977103819694e-19
14560218700955648 2.651055569766431e-19
14560219886977024 2.564129990232718e-19
14560221072998400 1.6420375203427266e-19
14560222259019776 1.8771947177580172e-19
14560223445041152 2.246510240199301e-19
14560224631062528 1.987162206613412e-19
14560225817083904 1.655811368205521e-19
14560227003105280 1.2809431566015567e-19
14560228189126656 1.7135304439483546e-19
14560229375148032 1.997859443628343e-19
14560230561169408 1.0320327227546089e-19
14560231747190784 9.076709285361674e-20
14560232933212160 1.5277449200883534e-19
14560234119233536 1.3004216194214152e-19
14560235305254912 9.247359117566394e-20
14560236491276288 5.772692322047702e-20
14560237677297664 7.547729355004714e-20
14560238863319040 1.2949871309133769e-19
14560240049340416 5.025679669387796e-20
14560241235361792 -2.504884784946914e-21
14560242421383168 6.950637519833472e-20
14560243607404544 6.452706206648461e-20
14560244793425920 1.5770545552088903e-20
14560245979447296 -1.2344552623889471e-20
14560247165468672 -1.2860976147471101e-20
14560248351490048 4.5333663423751156e-20
14560249537511424 -1.1619076282355472e-21
14560250723532800 -8.810768676615433e-20
14560251909554176 -2.4278565453240633e-20
14560253095575552 1.4586193674745359e-21
14560254281596928 -5.859561935450184e-20
14560255467618304 -8.458135851355772e-20
14560256653639680 -9.502824820936141e-20
14560257839661056 -4.563571573855356e-20
14560259025682432 -5.385430298258537e-20
14560260211703808 -1.597351836871911e-19
14560261397725184 -1.2553851320130932e-19
14560262583746560 -6.469268441796574e-20
14560263769767936 -1.271658259028605e-19
14560264955789312 -1.6321583970222493e-19
14560266141810688 -1.6802878036968318e-19
14560267327832064 -1.3863698943854978e-19
14560268513853440 -1.1699239300081237e-19
14560269699874816 -2.15746548343144e-19
14560270885896192 -2.2940171343916395e-19
14560272071917568 -1.3993418236539647e-19
14560273257938944 -1.836830501176288e-19
14560274443960320 -2.4424528683263175e-19
14560275629981696 -2.4140606669643586e-19
14560276816003072 -2.23380489718717e-19
14560278002024448 -1.9067522075816875e-19
14560279188045824 -2.67062368862605e-19
14560280374067200 -3.199389930866605e-19
14560281560088576 -2.2668046527248718e-19
14560282746109952 -2.3587305588169793e-19
14560283932131328 -3.2052895702228405e-19
14560285118152704 -3.1818202449003614e-19
14560286304174080 -2.9749740186441684e-19
14560287490195456 -2.712330319307083e-19
14560288676216832 -3.1526606347397246e-19
14560289862238208 -3.960316122682948e-19
14560291048259584 -3.2264736507056744e-19
14560292234280960 -2.859868032507107e-19
14560293420302336 -3.8395016044017068e-19
14560294606323712 -3.972487519193086e-19
14560295792345088 -3.6735433514328593e-19
14560296978366464 -3.503713404972739e-19
14560298164387840 -3.6842969005843875e-19
14560299350409216 -4.548270070748019e-19
14560300536430592 -4.1786050799629524e-19
14560301722451968 -3.445227226026007e-19
14560302908473344 -4.309215376538507e-19
14560304094494720 -4.757963423527576e-19
14560305280516096 -4.346513788859863e-19
14560306466537472 -4.193508178882228e-19
14560307652558848 -4.2637264819436753e-19
14560308838580224 -5.025547242873102e-19
14560310024601600 -5.069415571001733e-19
14560311210622976 -4.1248559183650383e-19
14560312396644352 -4.683139767770255e-19
14560313582665728 -5.485642491478104e-19
14560314768687104 -5.030919897304287e-19
14560315954708480 -4.798499866709455e-19
14560317140729856 -4.895179690273414e-19
14560318326751232 -5.450081172348838e-19
14560319512772608 -5.794598618990003e-19
14560320698793984 -4.878540765799001e-19
14560321884815360 -5.00730403947256e-19
14560323070836736 -6.064257572709529e-19
14560324256858112 -5.756618081484929e-19
14560325442879488 -5.32212779768899e-19
14560326628900864 -5.462269339766466e-19
14560327814922240 -5.864675953089772e-19
14560329000943616 -6.357186062743694e-19
14560330186964992 -5.688026247644624e-19
14560331372986368 -5.355022350378211e-19
14560332559007744 -6.450007977516575e-19
14560333745029120 -6.49617364727227e-19
14560334931050496 -5.827105900758019e-19
14560336117071872 -5.950756360227503e-19
14560337303093248 -6.308496442820413e-19
14560338489114624 -6.782429486964143e-19
14560339675136000 -6.416132486575844e-19
14560340861157376 -5.777261868810481e-19
14560342047178752 -6.692913191181028e-19
14560343233200128 -7.13370520145223e-19
14560344419221504 -6.35892099952568e-19
14560345605242880 -6.323556380105596e-19
14560346791264256 -6.725016385523407e-19
14560347977285632 -7.129690353433911e-19
14560349163307008 -7.005144852801631e-19
14560350349328384 -6.270674343044568e-19
14560351535349760 -6.832925446049227e-19
14560352721371136 -7.614746007233189e-19
14560353907392512 -6.924543444448404e-19
14560355093413888 -6.611744348048266e-19
14560356279435264 -7.092628257174857e-19
14560357465456640 -7.457315048698503e-19
14560358651478016 -7.4493800124463725e-19
14560359837499392 -6.761656458265006e-19
14560361023520768 -6.959590973828561e-19
14560362209542144 -7.935210545697058e-19
14560363395563520 -7.46284462504996e-19
14560364581584896 -6.876283494126696e-19
14560365767606272 -7.342350013596673e-19
14560366953627648 -7.733208847887636e-19
14560368139649024 -7.772693173032717e-19
14560369325670400 -7.228783538935635e-19
14560370511691776 -7.109133132565354e-19
14560371697713152 -8.042461337794972e-19
14560372883734528 -7.954495291069024e-19
14560374069755904 -7.164519332015501e-19
14560375255777280 -7.458199305477487e-19
14560376441798656 -7.952330592991502e-19
14560377627820032 -8.007874359833946e-19
14560378813841408 -7.592426524807677e-19
14560379999862784 -7.2509832460886405e-19
14560381185884160 -8.048551890302565e-19
14560382371905536 -8.309254883330346e-19
14560383557926912 -7.439941673334901e-19
14560384743948288 -7.500429726655053e-19
14560385929969664 -8.089363842186237e-19
14560387115991040 -8.180590285765371e-19
14560388302012416 -7.851659972311864e-19
14560389488033792 -7.422444575001998e-19
14560390674055168 -7.964024845098813e-19
14560391860076544 -8.492741449046294e-19
14560393046097920 -7.747942853294213e-19
14560394232119296 -7.467863994413982e-19
14560395418140672 -8.104475877006277e-19
14560396604162048 -8.309776264848824e-19
14560397790183424 -7.977203269407872e-19
14560398976204800 -7.541168547165717e-19
14560400162226176 -7.852660028476567e-19
14560401348247552 -8.5252569450730415e-19
14560402534268928 -7.981433461470444e-19
14560403720290304 -7.430886738070458e-19
14560404906311680 -8.01317849043208e-19
14560406092333056 -8.334443286123095e-19
14560407278354432 -8.038502351251952e-19
14560408464375808 -7.60820982230482e-19
14560409650397184 -7.700649078699251e-19
14560410836418560 -8.403247296654461e-19
14560412022439936 -8.13877639479948e-19
14560413208461312 -7.40911895777306e-19
14560414394482688 -7.800277068607047e-19
14560415580504064 -8.273580996682557e-19
14560416766525440 -8.040308776330949e-19
14560417952546816 -7.597157687171144e-19
14560419138568192 -7.542562799827913e-19
14560420324589568 -8.15834421912912e-19
14560421510610944 -8.163188150366575e-19
14560422696632320 -7.384393168634416e-19
14560423882653696 -7.5308904943054e-19
14560425068675072 -8.113440705050241e-19
14560426254696448 -7.942362902893109e-19
14560427440717824 -7.513562683113216e-19
14560428626739200 -7.3600968604937595e-19
14560429812760576 -7.824582370546544e-19
14560430998781952 -8.063495758084804e-19
14560432184803328 -7.338267130502869e-19
14560433370824704 -7.206100412298763e-19
14560434556846080 -7.80645640693196e-19
14560435742867456 -7.79311467627154e-19
14560436928888832 -7.358876844713607e-19
14560438114910208 -7.111654685595449e-19
14560439300931584 -7.45642652581477e-19
14560440486952960 -7.822307579074024e-19
14560441672974336 -7.231119645776841e-19
14560442858995712 -6.851282752847396e-19
14560444045017088 -7.412010215196315e-19
14560445231038464 -7.562607165778851e-19
14560446417059840 -7.118738508725625e-19
14560447603081216 -6.820942538771871e-19
14560448789102592 -7.026218143980404e-19
14560449975123968 -7.473827639513853e-19
14560451161145344 -7.064814745508471e-19
14560452347166720 -6.490233431924213e-19
14560453533188096 -6.941475198633365e-19
14560454719209472 -7.226225338998052e-19
14560455905230848 -6.833267296969507e-19
14560457091252224 -6.494845660112729e-19
14560458277273600 -6.557830208080959e-19
14560459463294976 -6.997926120577848e-19
14560460649316352 -6.803807198008823e-19
14560461835337728 -6.136403839609148e-19
14560463021359104 -6.376685056214195e-19
14560464207380480 -6.796334852692365e-19
14560465393401856 -6.4893817132533795e-19
14560466579423232 -6.093016287599964e-19
14560467765444608 -6.064544361777769e-19
14560468951465984 -6.4428240291343045e-19
14560470137487360 -6.443410957705962e-19
14560471323508736 -5.776801786653466e-19
14560472509530112 -5.779241882517187e-19
14560473695551488 -6.277905553522826e-19
14560474881572864 -6.072430524531139e-19
14560476067594240 -5.652281542291592e-19
14560477253615616 -5.555616659826369e-19
14560478439636992 -5.795401984993753e-19
14560479625658368 -5.9695482376991735e-19
14560480811679744 -5.412904039341058e-19
14560481997701120 -5.155299988266191e-19
14560483183722496 -5.645132696815682e-19
14560484369743872 -5.604423620625551e-19
14560485555765248 -5.158805276593752e-19
14560486741786624 -4.981876586861786e-19
14560487927808000 -5.158715435434874e-19
14560489113829376 -5.396484438652722e-19
14560490299850752 -4.97512638951993e-19
14560491485872128 -4.538349319222567e-19
14560492671893504 -4.930664298480902e-19
14560493857914880 -5.0791005515629335e-19
14560495043936256 -4.607464892973595e-19
14560496229957632 -4.385992475447882e-19
14560497415979008 -4.480787038035805e-19
14560498602000384 -4.708038580730402e-19
14560499788021760 -4.495476425056154e-19
14560500974043136 -3.92807840072247e-19
14560502160064512 -4.1603674867289017e-19
14560503346085888 -4.464200889929232e-19
14560504532107264 -4.0435618612278926e-19
14560505718128640 -3.7612263665279825e-19
14560506904150016 -3.773229575751052e-19
14560508090171392 -3.9655347261164897e-19
14560509276192768 -3.92366905660019e-19
14560510462214144 -3.356572069679084e-19
14560511648235520 -3.359176304075956e-19
14560512834256896 -3.73665966067997e-19
14560514020278272 -3.4633933504845976e-19
14560515206299648 -3.108105733545659e-19
14560516392321024 -3.062981406599317e-19
14560517578342400 -3.1961105987194197e-19
14560518764363776 -3.2546312262109737e-19
14560519950385152 -2.7763239636764423e-19
14560521136406528 -2.560051421651403e-19
14560522322427904 -2.964864408918175e-19
14560523508449280 -2.840568074315274e-19
14560524694470656 -2.4110803748527623e-19
14560525880492032 -2.3465578666533705e-19
14560527066513408 -2.401975095270316e-19
14560528252534784 -2.514661626160077e-19
14560529438556160 -2.187220377546259e-19
14560530624577536 -1.7877726134529667e-19
14560531810598912 -2.117478142068363e-19
14560532996620288 -2.163771282776955e-19
14560534182641664 -1.720829877969961e-19
14560535368663040 -1.5907965017415115e-19
14560536554684416 -1.6151387179083693e-19
14560537740705792 -1.7329993948110382e-19
14560538926727168 -1.5463714153459815e-19
14560540112748544 -1.0714502912085804e-19
14560541298769920 -1.229884639782848e-19
14560542484791296 -1.4351172318450296e-19
14560543670812672 -1.0657825040311669e-19
14560544856834048 -8.085738520591717e-20
14560546042855424 -8.205006761534964e-20
14560547228876800 -9.182029509174482e-20
14560548414898176 -8.431888927714172e-20
14560549600919552 -4.0224980022481123e-20
14560550786940928 -3.39812117686115e-20
14560551972962304 -6.290775321421169e-20
14560553158983680 -4.0237463730441597e-20
14560554345005056 -6.817551677215987e-21
14560555531026432 -1.0988182890316503e-21
14560556717047808 -8.665112287708855e-21
14560557903069184 -1.2965241182947228e-20
14560559089090560 2.7866655994280586e-20
14560560275111936 5.041496832124461e-20
14560561461133312 1.9829643245674842e-20
14560562647154688 2.869561195840294e-20
14560563833176064 6.715220930167313e-20
14560565019197440 7.864395265109704e-20
14560566205218816 7.298447918509962e-20
14560567391240192 6.453724099797353e-20
14560568577261568 9.291060386737549e-20
14560569763282944 1.2877226875950438e-19
14560570949304320 1.0699796054608341e-19
14560572135325696 9.907146854561983e-20
14560573321347072 1.3697580107678816e-19
14560574507368448 1.5687250495972925e-19
14560575693389824 1.536245721735648e-19
14560576879411200 1.4214462776981594e-19
14560578065432576 1.5878884378592775e-19
14560579251453952 2.0259570318719992e-19
14560580437475328 1.9295052865693306e-19
14560581623496704 1.7229097865432888e-19
14560582809518080 2.0295900337925973e-19
14560583995539456 2.2821739933375734e-19
14560585181560832 2.349808396085694e-19
14560586367582208 2.221346202858138e-19
14560587553603584 2.2159448094460707e-19
14560588739624960 2.703509641162976e-19
14560589925646336 2.7720471830960267e-19
14560591111667712 2.4714998489167794e-19
14560592297689088 2.6701890439470847e-19
14560593483710464 2.982216122447207e-19
14560594669731840 3.0850097424531065e-19
14560595855753216 2.9828448401711274e-19
14560597041774592 2.887957957123304e-19
14560598227795968 3.314589643867995e-19
14560599413817344 3.557193922143464e-19
14560600599838720 3.2144365736173275e-19
14560601785860096 3.2872702389179343e-19
14560602971881472 3.646067967778685e-19
14560604157902848 3.7850438521002224e-19
14560605343924224 3.75602354392787e-19
14560606529945600 3.5349362669958476e-19
14560607715966976 3.8388226908190164e-19
14560608901988352 4.2977867772804526e-19
14560610088009728 3.9802789322752286e-19
14560611274031104 3.8659280355627063e-19
14560612460052480 4.2474363122712376e-19
14560613646073856 4.441725157472447e-19
14560614832095232 4.450955670774046e-19
14560616018116608 4.2226971280345032e-19
14560617204137984 4.350727680728178e-19
14560618390159360 4.906072863273899e-19
14560619576180736 4.736723338937637e-19
14560620762202112 4.430136769791379e-19
14560621948223488 4.794287770987201e-19
14560623134244864 5.04621103102919e-19
14560624320266240 5.087880968965205e-19
14560625506287616 4.906212983019135e-19
14560626692308992 4.81545872737758e-19
14560627878330368 5.423235936234612e-19
14560629064351744 5.474011752637327e-19
14560630250373120 4.9927150177553375e-19
14560631436394496 5.254679059333624e-19
14560632622415872 5.598244843228496e-19
14560633808437248 5.660146167802848e-19
14560634994458624 5.528862612547952e-19
14560636180480000 5.306186890989714e-19
14560637366501376 5.798600988312745e-19
14560638552522752 6.135841617983234e-19
14560639738544128 5.588675577547612e-19
14560640924565504 5.611686641098167e-19
14560642110586880 6.106467470068161e-19
14560643296608256 6.171421831618839e-19
14560644482629632 6.066943106598843e-19
14560645668651008 5.809800646034422e-19
14560646854672384 6.104102808923144e-19
14560648040693760 6.66790157676202e-19
14560649226715136 6.177187075992588e-19
14560650412736512 5.932894507693773e-19
14560651598757888 6.507741991908118e-19
14560652784779264 6.643691749050796e-19
14560653970800640 6.522868683005149e-19
14560655156822016 6.276371667507517e-19
14560656342843392 6.378677131900659e-19
14560657528864768 7.044648306461888e-19
14560658714886144 6.771133444925096e-19
14560659900907520 6.255052225973234e-19
14560661086928896 6.76980684666333e-19
14560662272950272 7.075716127368283e-19
14560663458971648 6.901355682133113e-19
14560664644993024 6.707844471042926e-19
14560665831014400 6.64590083607051e-19
14560667017035776 7.248428062755381e-19
14560668203057152 7.308456758844414e-19
14560669389078528 6.59267781589418e-19
14560670575099904 6.916000705590151e-19
14560671761121280 7.441732393209979e-19
14560672947142656 7.228837191873583e-19
14560674133164032 7.025104199140785e-19
14560675319185408 6.893883226655798e-19
14560676505206784 7.364514129487519e-19
14560677691228160 7.710542013438427e-19
14560678877249536 6.948570162890688e-19
14560680063270912 6.951602688629298e-19
14560681249292288 7.684621877197852e-19
14560682435313664 7.543786210061573e-19
14560683621335040 7.241134010149893e-19
14560684807356416 7.120127863072907e-19
14560685993377792 7.417417365284732e-19
14560687179399168 7.948462264228905e-19
14560688365420544 7.321062501354563e-19
14560689551441920 6.952342217803643e-19
14560690737463296 7.761148403837275e-19
14560691923484672 7.81716575776026e-19
14560693109506048 7.38976712621003e-19
14560694295527424 7.282016993772842e-19
14560695481548800 7.431307583135772e-19
14560696667570176 7.992838101593327e-19
14560697853591552 7.66152534174994e-19
14560699039612928 6.97072631080228e-19
14560700225634304 7.661951414074629e-19
14560701411655680 8.045296575448434e-19
14560702597677056 7.4922063812778135e-19
14560703783698432 7.325398454884642e-19
14560704969719808 7.440765822805749e-19
14560706155741184 7.930586484746589e-19
14560707341762560 7.901186363359228e-19
14560708527783936 7.046317233117397e-19
14560709713805312 7.4174122385282e-19
14560710899826688 8.128136298185219e-19
14560712085848064 7.614966408128821e-19
14560713271869440 7.262210725500301e-19
14560714457890816 7.403435246373655e-19
14560715643912192 7.773049887056709e-19
14560716829933568 7.970712502183556e-19
14560718015954944 7.159318417907753e-19
14560719201976320 7.113916128421833e-19
14560720387997696 8.055700716265169e-19
14560721574019072 7.714491932794152e-19
14560722760040448 7.125099244733417e-19
14560723946061824 7.302387727599687e-19
14560725132083200 7.597817548084701e-19
14560726318104576 7.866489486692759e-19
14560727504125952 7.249202667653436e-19
14560728690147328 6.827386085186381e-19
14560729876168704 7.758200817408954e-19
14560731062190080 7.803306488028149e-19
14560732248211456 6.968809569234701e-19
14560733434232832 7.047815590723291e-19
14560734620254208 7.417652277435037e-19
14560735806275584 7.643595191140246e-19
14560736992296960 7.2461659886403225e-19
14560738178318336 6.585482931087217e-19
14560739364339712 7.312939940752227e-19
14560740550361088 7.750758988378457e-19
14560741736382464 6.85519206677218e-19
14560742922403840 6.690272628857534e-19
14560744108425216 7.12398131905932e-19
14560745294446592 7.360741803512178e-19
14560746480467968 7.12777634039773e-19
14560747666489344 6.372758221282068e-19
14560748852510720 6.778487179897516e-19
14560750038532096 7.545227501811773e-19
14560751224553472 6.764674337827457e-19
