6907673138954240 -2.6318856835170175e-19
6907674324975616 -2.8528021938571126e-19
6907675510996992 -2.4643179772340007e-19
6907676697018368 -2.405178824068867e-19
6907677883039744 -2.536937107077063e-19
6907679069061120 -3.124215952979999e-19
6907680255082496 -3.02641828063103e-19
6907681441103872 -2.3423522299811104e-19
6907682627125248 -2.9031150410116957e-19
6907683813146624 -3.438679906789032e-19
6907684999168000 -3.0297229603368997e-19
6907686185189376 -2.901410749543634e-19
6907687371210752 -3.0115512792926153e-19
6907688557232128 -3.444701416963319e-19
6907689743253504 -3.6295752299015485e-19
6907690929274880 -2.9611247140470004e-19
6907692115296256 -3.1778514211337115e-19
6907693301317632 -3.873151435848233e-19
6907694487339008 -3.5938237191248703e-19
6907695673360384 -3.36734401143967e-19
6907696859381760 -3.4576495401475504e-19
6907698045403136 -3.7725454117774016e-19
6907699231424512 -4.106926537277052e-19
6907700417445888 -3.5958150820682133e-19
6907701603467264 -3.4668291999209103e-19
6907702789488640 -4.19839819745822e-19
6907703975510016 -4.171372471478585e-19
6907705161531392 -3.8094012320741258e-19
6907706347552768 -3.8819426039637663e-19
6907707533574144 -4.0971713208485333e-19
6907708719595520 -4.471152301966787e-19
6907709905616896 -4.208693041288774e-19
6907711091638272 -3.8013330431974075e-19
6907712277659648 -4.424716400730365e-19
6907713463681024 -4.676359809368803e-19
6907714649702400 -4.2412455417558537e-19
6907715835723776 -4.2402025882305505e-19
6907717021745152 -4.41700083794593e-19
6907718207766528 -4.745988898394154e-19
6907719393787904 -4.730949791130538e-19
6907720579809280 -4.2208913262665573e-19
6907721765830656 -4.577027637904772e-19
6907722951852032 -5.05684665523917e-19
6907724137873408 -4.703802092790263e-19
6907725323894784 -4.561387568088575e-19
6907726509916160 -4.708873017676219e-19
6907727695937536 -4.99088526019701e-19
6907728881958912 -5.139245033129149e-19
6907730067980288 -4.64657405651174e-19
6907731254001664 -4.706693959316798e-19
6907732440023040 -5.314405710786042e-19
6907733626044416 -5.141886819281266e-19
6907734812065792 -4.850525099263814e-19
6907735998087168 -4.954274923918132e-19
6907737184108544 -5.19174546548859e-19
6907738370129920 -5.433430067067172e-19
6907739556151296 -5.085494749177609e-19
6907740742172672 -4.866961198251883e-19
6907741928194048 -5.430075092442558e-19
6907743114215424 -5.528104646430442e-19
6907744300236800 -5.139771824046106e-19
6907745486258176 -5.137571210004916e-19
6907746672279552 -5.356172931224196e-19
6907747858300928 -5.628260445863323e-19
6907749044322304 -5.443503525191076e-19
6907750230343680 -5.045972195468265e-19
6907751416365056 -5.470030575808098e-19
6907752602386432 -5.789471915659508e-19
6907753788407808 -5.420068685719564e-19
6907754974429184 -5.291451906850307e-19
6907756160450560 -5.468804770541524e-19
6907757346471936 -5.764696688697341e-19
6907758532493312 -5.712501824504918e-19
6907759718514688 -5.263884049055986e-19
6907760904536064 -5.472629737620108e-19
6907762090557440 -5.921384136397561e-19
6907763276578816 -5.697737254179086e-19
6907764462600192 -5.400522729691464e-19
6907765648621568 -5.512177308714229e-19
6907766834642944 -5.843174155930315e-19
6907768020664320 -5.902530641511433e-19
6907769206685696 -5.462128912202578e-19
6907770392707072 -5.438751281871611e-19
6907771578728448 -5.944759207260344e-19
6907772764749824 -5.9015540795574695e-19
6907773950771200 -5.529033948400727e-19
6907775136792576 -5.501432472394658e-19
6907776322813952 -5.816954936317332e-19
6907777508835328 -6.033475222169228e-19
6907778694856704 -5.612958015803732e-19
6907779880878080 -5.382882287824048e-19
6907781066899456 -5.890263004742762e-19
6907782252920832 -6.019894512003216e-19
6907783438942208 -5.622852503578578e-19
6907784624963584 -5.466379066790816e-19
6907785810984960 -5.738042477143465e-19
6907786997006336 -6.053154115541729e-19
6907788183027712 -5.732580017542896e-19
6907789369049088 -5.336167910485066e-19
6907790555070464 -5.719278213103731e-19
6907791741091840 -6.043414267123604e-19
6907792927113216 -5.702397206886652e-19
6907794113134592 -5.391206076568365e-19
6907795299155968 -5.58637878693907e-19
6907796485177344 -5.977423169712712e-19
6907797671198720 -5.806979252098384e-19
6907798857220096 -5.2741838651375065e-19
6907800043241472 -5.491950215045358e-19
6907801229262848 -5.969683428051827e-19
6907802415284224 -5.722817977463469e-19
6907803601305600 -5.321288274774173e-19
6907804787326976 -5.364918975540099e-19
6907805973348352 -5.796925692773765e-19
6907807159369728 -5.840861066685365e-19
6907808345391104 -5.197953502100707e-19
6907809531412480 -5.219421857125217e-19
6907810717433856 -5.792139847108108e-19
6907811903455232 -5.657725412696365e-19
6907813089476608 -5.221983939979227e-19
6907814275497984 -5.123217172472365e-19
6907815461519360 -5.517981785063967e-19
6907816647540736 -5.756714997892246e-19
6907817833562112 -5.144366013988449e-19
6907819019583488 -4.903183473769704e-19
6907820205604864 -5.494650872087132e-19
6907821391626240 -5.572262449992861e-19
6907822577647616 -5.084029570516039e-19
6907823763668992 -4.864119056808648e-19
6907824949690368 -5.176260957414622e-19
6907826135711744 -5.544778337347823e-19
6907827321733120 -5.066198197543898e-19
6907828507754496 -4.5746056480153305e-19
6907829693775872 -5.108443677087094e-19
6907830879797248 -5.386636282309842e-19
6907832065818624 -4.89758101182775e-19
6907833251840000 -4.580464896333078e-19
6907834437861376 -4.782741411998884e-19
6907835623882752 -5.231684651302401e-19
6907836809904128 -4.960598040851616e-19
6907837995925504 -4.2779913643682947e-19
6907839181946880 -4.617318233101861e-19
6907840367968256 -5.122332887047745e-19
6907841553989632 -4.700665444325807e-19
6907842740011008 -4.250345352476746e-19
6907843926032384 -4.361636168532025e-19
6907845112053760 -4.816293908856347e-19
6907846298075136 -4.7634507252576505e-19
6907847484096512 -3.9966258948375707e-19
6907848670117888 -4.0773931491869566e-19
6907849856139264 -4.754938473432507e-19
6907851042160640 -4.461761599488897e-19
6907852228182016 -3.908650265260022e-19
6907853414203392 -3.9159521762424895e-19
6907854600224768 -4.322215015934601e-19
6907855786246144 -4.4928897984019885e-19
6907856972267520 -3.727523410602733e-19
6907858158288896 -3.49883938149687e-19
6907859344310272 -4.2996779034369684e-19
6907860530331648 -4.188602452685079e-19
6907861716353024 -3.516446895030594e-19
6907862902374400 -3.4554225388202317e-19
6907864088395776 -3.7929079776022747e-19
6907865274417152 -4.0966097252584465e-19
6907866460438528 -3.4987433447786183e-19
6907867646459904 -2.9420548104806853e-19
6907868832481280 -3.6856929824824857e-19
6907870018502656 -3.9066042148273623e-19
6907871204524032 -3.1368575342640265e-19
6907872390545408 -2.9353558801696225e-19
6907873576566784 -3.260909882702129e-19
6907874762588160 -3.5966662313631045e-19
6907875948609536 -3.209601226765905e-19
6907877134630912 -2.4684943852452154e-19
6907878320652288 -2.9855753286775176e-19
6907879506673664 -3.5206514344024936e-19
6907880692695040 -2.7900192145088087e-19
6907881878716416 -2.371233386496594e-19
6907883064737792 -2.7039850550387164e-19
6907884250759168 -3.045909706787319e-19
6907885436780544 -2.8418801389901264e-19
6907886622801920 -2.0429011812464195e-19
6907887808823296 -2.2315640892850026e-19
6907888994844672 -3.019488360612151e-19
6907890180866048 -2.464146987170961e-19
6907891366887424 -1.800545456528055e-19
6907892552908800 -2.0969078159609888e-19
6907893738930176 -2.4615540863307975e-19
6907894924951552 -2.405683561604325e-19
6907896110972928 -1.6638864231532977e-19
6907897296994304 -1.5085383761699329e-19
6907898483015680 -2.390335234443909e-19
6907899669037056 -2.1465223379113574e-19
6907900855058432 -1.265301496470508e-19
6907902041079808 -1.4405849803499046e-19
6907903227101184 -1.8866327269120018e-19
6907904413122560 -1.896547723718089e-19
6907905599143936 -1.2593420682614412e-19
6907906785165312 -8.495699133178932e-20
6907907971186688 -1.6422445155497927e-19
6907909157208064 -1.7611364234762096e-19
6907910343229440 -7.942937662364571e-20
6907911529250816 -7.421705737904233e-20
6907912715272192 -1.2683417202814477e-19
6907913901293568 -1.3429207326592446e-19
6907915087314944 -8.396524186670941e-20
6907916273336320 -2.6680977023674737e-20
6907917459357696 -8.450814797144399e-20
6907918645379072 -1.3155770527444247e-19
6907919831400448 -3.739733321422069e-20
6907921017421824 -2.4568340150878973e-21
6907922203443200 -6.288146497066847e-20
6907923389464576 -7.846274441004596e-20
6907924575485952 -3.671953082053139e-20
6907925761507328 2.5931590437069306e-20
6907926947528704 -4.2140845199377584e-21
6907928133550080 -7.547037842046732e-20
6907929319571456 -2.281330365748636e-21
6907930505592832 6.534276433315035e-20
6907931691614208 6.407281444109683e-21
6907932877635584 -2.3609683714406686e-20
6907934063656960 1.4456847953687727e-20
6907935249678336 7.58371230997301e-20
6907936435699712 7.184737754569228e-20
6907937621721088 -8.037530051977209e-21
6907938807742464 3.161861690595401e-20
6907939993763840 1.2552611909679133e-19
6907941179785216 8.286267589140288e-20
6907942365806592 3.185485429304195e-20
6907943551827968 6.61262402299156e-20
6907944737849344 1.2645597557105738e-19
6907945923870720 1.3976303320313528e-19
6907947109892096 6.486710172425047e-20
6907948295913472 6.801122384116845e-20
6907949481934848 1.7520695459231878e-19
6907950667956224 1.61849714902165e-19
6907951853977600 9.104208519395229e-20
6907953039998976 1.14882112621182e-19
6907954226020352 1.744853343220069e-19
6907955412041728 2.0099391779714808e-19
6907956598063104 1.4246570523567656e-19
6907957784084480 1.1349971081323317e-19
6907958970105856 2.1397658469432056e-19
6907960156127232 2.3677781875155556e-19
6907961342148608 1.575774371555511e-19
6907962528169984 1.6195488109629347e-19
6907963714191360 2.228872117230613e-19
6907964900212736 2.573609721082778e-19
6907966086234112 2.1568320818453643e-19
6907967272255488 1.6557952711438935e-19
6907968458276864 2.4838068677368035e-19
6907969644298240 3.028472183363957e-19
6907970830319616 2.2431336429773244e-19
6907972016340992 2.0795068653818567e-19
6907973202362368 2.7013746065410245e-19
6907974388383744 3.086757896297206e-19
6907975574405120 2.8347393415016783e-19
6907976760426496 2.2504504925819477e-19
6907977946447872 2.769250116161041e-19
6907979132469248 3.579782821918354e-19
6907980318490624 2.9799770043213896e-19
6907981504512000 2.531222237007106e-19
6907982690533376 3.126615326012982e-19
6907983876554752 3.573902316882054e-19
6907985062576128 3.44144641457959e-19
6907986248597504 2.856103009745502e-19
6907987434618880 3.081169688356305e-19
6907988620640256 4.0396451990882064e-19
6907989806661632 3.675072363887732e-19
6907990992683008 3.0096987095372504e-19
6907992178704384 3.4988669077734205e-19
6907993364725760 4.009886447875064e-19
6907994550747136 3.997681458559741e-19
6907995736768512 3.4690025831957573e-19
6907996922789888 3.391357901062604e-19
6907998108811264 4.357613148924505e-19
6907999294832640 4.333607745426332e-19
6908000480854016 3.49400038063264e-19
6908001666875392 3.8260785041010275e-19
6908002852896768 4.44206956321703e-19
6908004038918144 4.452114793482232e-19
6908005224939520 4.0348009851540107e-19
6908006410960896 3.766704856519996e-19
6908007596982272 4.581098811588648e-19
6908008783003648 4.908413911169961e-19
6908009969025024 4.026906403434784e-19
6908011155046400 4.0794544817388213e-19
6908012341067776 4.793576515213988e-19
6908013527089152 4.877025041461327e-19
6908014713110528 4.535337014821506e-19
6908015899131904 4.1750637168405204e-19
6908017085153280 4.737729364149489e-19
6908018271174656 5.353405208404393e-19
6908019457196032 4.583721403357626e-19
6908020643217408 4.3071030745306025e-19
6908021829238784 5.069829466905604e-19
6908023015260160 5.24256326876406e-19
6908024201281536 4.95526045147334e-19
6908025387302912 4.585473965151199e-19
6908026573324288 4.881009418074818e-19
6908027759345664 5.655765995972186e-19
6908028945367040 5.124274040751722e-19
6908030131388416 4.551258992539534e-19
6908031317409792 5.246706704666542e-19
6908032503431168 5.5736694186836e-19
6908033689452544 5.294100223475649e-19
6908034875473920 4.97626453678207e-19
6908036061495296 5.036705028820567e-19
6908037247516672 5.786057600375368e-19
6908038433538048 5.617078665718249e-19
6908039619559424 4.827480112756752e-19
6908040805580800 5.323422700965796e-19
6908041991602176 5.854360478280469e-19
6908043177623552 5.5586042695816295e-19
6908044363644928 5.27654282163126e-19
6908045549666304 5.201088713992984e-19
6908046735687680 5.809525821223676e-19
6908047921709056 6.000159935894984e-19
6908049107730432 5.119705883438675e-19
6908050293751808 5.326109401442792e-19
6908051479773184 6.048995452785391e-19
6908052665794560 5.783950866958873e-19
6908053851815936 5.49693419565632e-19
6908055037837312 5.388994926608752e-19
6908056223858688 5.779877122194257e-19
6908057409880064 6.212272490840509e-19
6908058595901440 5.441167843117685e-19
6908059781922816 5.274549411965685e-19
6908060967944192 6.106700984626372e-19
6908062153965568 5.990460554554206e-19
6908063339986944 5.603552506802273e-19
6908064526008320 5.54668506360988e-19
6908065712029696 5.728957617480501e-19
6908066898051072 6.251258789711602e-19
6908068084072448 5.763716775686159e-19
6908069270093824 5.236034671558104e-19
6908070456115200 6.025608702671984e-19
6908071642136576 6.164076027874374e-19
6908072828157952 5.652427958868897e-19
6908074014179328 5.608470884401605e-19
6908075200200704 5.70189572654465e-19
6908076386222080 6.145542358363588e-19
6908077572243456 5.973744314739437e-19
6908078758264832 5.249171611164852e-19
6908079944286208 5.790199987447909e-19
6908081130307584 6.248272783784693e-19
6908082316328960 5.683389728831518e-19
6908083502350336 5.561688199383299e-19
6908084688371712 5.675712159626452e-19
6908085874393088 5.946550924850988e-19
6908087060414464 6.065808635326182e-19
6908088246435840 5.320868970401522e-19
6908089432457216 5.486501368258189e-19
6908090618478592 6.211462757414404e-19
6908091804499968 5.707933578261472e-19
6908092990521344 5.391645965590967e-19
6908094176542720 5.606509793746158e-19
6908095362564096 5.73317266384353e-19
6908096548585472 5.93899629910618e-19
6908097734606848 5.406579178453765e-19
6908098920628224 5.192012163922169e-19
6908100106649600 5.95887926921274e-19
6908101292670976 5.736523453039381e-19
6908102478692352 5.22002365041914e-19
6908103664713728 5.418988228370667e-19
6908104850735104 5.505499712126161e-19
6908106036756480 5.709970353226821e-19
6908107222777856 5.404827213714331e-19
6908108408799232 4.920812359382264e-19
6908109594820608 5.591045484206936e-19
6908110780841984 5.682927367104153e-19
6908111966863360 5.005829848159888e-19
6908113152884736 5.136988535677858e-19
6908114338906112 5.303194303955217e-19
6908115524927488 5.358232530291352e-19
6908116710948864 5.279826221397258e-19
6908117896970240 4.752958777810302e-19
6908119082991616 5.078573548045517e-19
6908120269012992 5.499692171978782e-19
6908121455034368 4.860320462354926e-19
6908122641055744 4.745033564280177e-19
6908123827077120 5.033520797830692e-19
6908125013098496 4.9827209142447125e-19
6908126199119872 5.00060961362424e-19
6908127385141248 4.585027103940504e-19
6908128571162624 4.566112430329223e-19
6908129757184000 5.14652512995679e-19
6908130943205376 4.703255454132667e-19
6908132129226752 4.30544290002404e-19
6908133315248128 4.652628094162855e-19
6908134501269504 4.640214909040466e-19
6908135687290880 4.603096421445416e-19
6908136873312256 4.3341640905137645e-19
6908138059333632 4.1064465325772185e-19
6908139245355008 4.633002704142622e-19
6908140431376384 4.47810290532115e-19
6908141617397760 3.907079523636007e-19
6908142803419136 4.1549841052475754e-19
6908143989440512 4.2670910153897054e-19
6908145175461888 4.146516042814723e-19
6908146361483264 4.0053138773737655e-19
6908147547504640 3.68626328750555e-19
6908148733526016 4.0062235718514196e-19
6908149919547392 4.1501751827047374e-19
6908151105568768 3.539908379476388e-19
6908152291590144 3.589276007054293e-19
6908153477611520 3.8179467920225314e-19
6908154663632896 3.651779059376037e-19
6908155849654272 3.581326845192718e-19
6908157035675648 3.268262436336626e-19
6908158221697024 3.358756135563402e-19
6908159407718400 3.698737711859044e-19
6908160593739776 3.185202187996254e-19
6908161779761152 2.969515557148097e-19
6908162965782528 3.290471074488182e-19
6908164151803904 3.1924388983528507e-19
6908165337825280 3.0613185069837767e-19
6908166523846656 2.8261865386273846e-19
6908167709868032 2.7482739357154215e-19
6908168895889408 3.099791808501224e-19
6908170081910784 2.8130780841068093e-19
6908171267932160 2.399480302676532e-19
6908172453953536 2.663840749707991e-19
6908173639974912 2.6863763848610255e-19
6908174825996288 2.4961331509221673e-19
6908176012017664 2.3424317663221636e-19
6908177198039040 2.1702133070988018e-19
6908178384060416 2.413591184847601e-19
6908179570081792 2.3588546211755107e-19
6908180756103168 1.8848454726564822e-19
6908181942124544 1.9728311635115726e-19
6908183128145920 2.1226279401532272e-19
6908184314167296 1.945106224292652e-19
6908185500188672 1.7774161809462296e-19
6908186686210048 1.5893669790649174e-19
6908187872231424 1.720433395970816e-19
6908189058252800 1.8129498864294034e-19
6908190244274176 1.3743590899038266e-19
6908191430295552 1.2767232018698416e-19
6908192616316928 1.4915223198294875e-19
6908193802338304 1.372155964888588e-19
6908194988359680 1.1878892821388666e-19
6908196174381056 1.0015440185583251e-19
6908197360402432 1.0282284501256468e-19
6908198546423808 1.1840204405358314e-19
6908199732445184 8.694773715785896e-20
6908200918466560 6.19857224246477e-20
6908202104487936 7.900260622953072e-20
6908203290509312 7.919911767133577e-20
6908204476530688 5.958084390972716e-20
6908205662552064 3.67329615275559e-20
6908206848573440 3.415543969977322e-20
6908208034594816 5.360454655675232e-20
6908209220616192 3.2284106176869467e-20
6908210406637568 -2.034838047375587e-21
6908211592658944 8.605477799476101e-21
6908212778680320 1.5980386853948177e-20
6908213964701696 -1.412659809273216e-23
6908215150723072 -2.3432687245206556e-20
6908216336744448 -3.5784663095521386e-20
6908217522765824 -1.6043309342681393e-20
6908218708787200 -2.51446197581487e-20
6908219894808576 -6.16860275448065e-20
6908221080829952 -6.194173648331201e-20
6908222266851328 -5.315551946552e-20
6908223452872704 -5.955942969262931e-20
6908224638894080 -8.334481861921835e-20
6908225824915456 -1.0418442985525443e-19
6908227010936832 -8.603627286005766e-20
6908228196958208 -8.315451514439822e-20
6908229382979584 -1.2013321706532843e-19
6908230569000960 -1.320201745130056e-19
6908231755022336 -1.2054488334670757e-19
6908232941043712 -1.2080095370893686e-19
6908234127065088 -1.416392122800291e-19
6908235313086464 -1.6995436220238822e-19
6908236499107840 -1.5614951106932182e-19
6908237685129216 -1.4339742721580798e-19
6908238871150592 -1.7999856804515626e-19
6908240057171968 -1.9671377515149441e-19
6908241243193344 -1.8767658743835431e-19
6908242429214720 -1.8510814894796478e-19
6908243615236096 -1.9697461726661742e-19
6908244801257472 -2.3069656807114506e-19
6908245987278848 -2.293600746125026e-19
6908247173300224 -2.0433096840325378e-19
6908248359321600 -2.3338427600370666e-19
6908249545342976 -2.6203019665035006e-19
6908250731364352 -2.5233477603329424e-19
6908251917385728 -2.490859228284832e-19
6908253103407104 -2.5516660482656693e-19
6908254289428480 -2.8582938080747733e-19
6908255475449856 -2.9985856752378614e-19
6908256661471232 -2.6820876435428796e-19
6908257847492608 -2.849928171454863e-19
6908259033513984 -3.231376251970357e-19
6908260219535360 -3.1701403790495156e-19
6908261405556736 -3.102928160378217e-19
6908262591578112 -3.1167956368366504e-19
6908263777599488 -3.3758374524820387e-19
6908264963620864 -3.639370653505411e-19
6908266149642240 -3.332266891326738e-19
6908267335663616 -3.3259967239471784e-19
6908268521684992 -3.794864939721746e-19
6908269707706368 -3.7829954632265956e-19
6908270893727744 -3.67464046451598e-19
6908272079749120 -3.709078147857564e-19
6908273265770496 -3.8425109867008e-19
6908274451791872 -4.210042557417631e-19
6908275637813248 -4.0157996379790713e-19
6908276823834624 -3.7819663407776333e-19
6908278009856000 -4.2710127391853077e-19
6908279195877376 -4.400909160774292e-19
6908280381898752 -4.211562577695893e-19
6908281567920128 -4.23884551670102e-19
6908282753941504 -4.325670636497041e-19
6908283939962880 -4.675750700005432e-19
6908285125984256 -4.663635823241827e-19
6908286312005632 -4.279170642656742e-19
6908287498027008 -4.647136754408613e-19
6908288684048384 -4.989398876782488e-19
6908289870069760 -4.718788927263628e-19
6908291056091136 -4.723774504387633e-19
6908292242112512 -4.8067823939801835e-19
6908293428133888 -5.06136467551403e-19
6908294614155264 -5.243408846711881e-19
6908295800176640 -4.777804789976883e-19
6908296986198016 -4.971746974641016e-19
6908298172219392 -5.496144215985148e-19
6908299358240768 -5.229369134472825e-19
6908300544262144 -5.134533558392752e-19
6908301730283520 -5.249825815180632e-19
6908302916304896 -5.41285854412651e-19
6908304102326272 -5.68881948700623e-19
6908305288347648 -5.323852640916176e-19
6908306474369024 -5.23216205779546e-19
6908307660390400 -5.851272150226515e-19
6908308846411776 -5.762632877545711e-19
6908310032433152 -5.46563485340482e-19
6908311218454528 -5.637686116305853e-19
6908312404475904 -5.759661066662804e-19
6908313590497280 -6.0158848547295095e-19
6908314776518656 -5.841777031606033e-19
6908315962540032 -5.49657176788921e-19
6908317148561408 -6.087038216466648e-19
6908318334582784 -6.24333930315556e-19
6908319520604160 -5.778324895443252e-19
6908320706625536 -5.929830821438769e-19
6908321892646912 -6.079064257354152e-19
6908323078668288 -6.260158790515652e-19
6908324264689664 -6.262644544280533e-19
6908325450711040 -5.809176584647085e-19
6908326636732416 -6.204293788417343e-19
6908327822753792 -6.602839051947626e-19
6908329008775168 -6.117637602542593e-19
6908330194796544 -6.112867566086083e-19
6908331380817920 -6.367340697420887e-19
6908332566839296 -6.454856761902374e-19
6908333752860672 -6.540711706320017e-19
6908334938882048 -6.13716070351535e-19
6908336124903424 -6.252601291412426e-19
6908337310924800 -6.8484718216058455e-19
6908338496946176 -6.463050201363666e-19
6908339682967552 -6.220764829214739e-19
6908340868988928 -6.554682583645778e-19
6908342055010304 -6.607752081956636e-19
6908343241031680 -6.723940889534148e-19
6908344427053056 -6.425893782247438e-19
6908345613074432 -6.278578506643116e-19
6908346799095808 -6.934163843421447e-19
6908347985117184 -6.77185812106773e-19
6908349171138560 -6.305618960183026e-19
6908350357159936 -6.623012861915304e-19
6908351543181312 -6.754055094357099e-19
6908352729202688 -6.795514880227109e-19
6908353915224064 -6.63481403045815e-19
6908355101245440 -6.320027677186546e-19
6908356287266816 -6.877702134333026e-19
6908357473288192 -7.000943041867622e-19
6908358659309568 -6.381763144356646e-19
6908359845330944 -6.58527456192517e-19
6908361031352320 -6.841449543640446e-19
6908362217373696 -6.780837575475427e-19
6908363403395072 -6.739173571754278e-19
6908364589416448 -6.390939915678926e-19
6908365775437824 -6.712862942689649e-19
6908366961459200 -7.101992833786017e-19
6908368147480576 -6.485697834157934e-19
6908369333501952 -6.431411121600507e-19
6908370519523328 -6.841025635235107e-19
6908371705544704 -6.770486360051083e-19
6908372891566080 -6.711559753657504e-19
6908374077587456 -6.420453456517124e-19
6908375263608832 -6.513425898413382e-19
6908376449630208 -7.043177467448675e-19
6908377635651584 -6.572365599385756e-19
6908378821672960 -6.226444177259233e-19
6908380007694336 -6.707661323497075e-19
6908381193715712 -6.728479414773496e-19
6908382379737088 -6.583164973537906e-19
6908383565758464 -6.3892682270787045e-19
6908384751779840 -6.299605144699672e-19
6908385937801216 -6.827917886428953e-19
6908387123822592 -6.609426935647774e-19
6908388309843968 -6.040827102878874e-19
6908389495865344 -6.4504665483061595e-19
6908390681886720 -6.615311057526753e-19
6908391867908096 -6.389455881133963e-19
6908393053929472 -6.271115001099937e-19
6908394239950848 -6.073672437545646e-19
6908395425972224 -6.483938160241174e-19
6908396611993600 -6.557168037238599e-19
6908397798014976 -5.857481773093345e-19
6908398984036352 -6.0872366039023125e-19
6908400170057728 -6.445401352104776e-19
6908401356079104 -6.154156645630786e-19
6908402542100480 -6.045144698405807e-19
6908403728121856 -5.842547160722107e-19
6908404914143232 -6.071448118088581e-19
6908406100164608 -6.369992055488171e-19
6908407286185984 -5.694023766600089e-19
6908408472207360 -5.6387531219953505e-19
6908409658228736 -6.15071761534259e-19
6908410844250112 -5.904204170490184e-19
6908412030271488 -5.714371320761427e-19
6908413216292864 -5.57411784909263e-19
6908414402314240 -5.620969616880692e-19
6908415588335616 -6.033394583311624e-19
6908416774356992 -5.520071009541409e-19
6908417960378368 -5.159282364019162e-19
6908419146399744 -5.724009482609319e-19
6908420332421120 -5.640937777865837e-19
6908421518442496 -5.309122714694714e-19
6908422704463872 -5.232854846612872e-19
6908423890485248 -5.173961996098651e-19
6908425076506624 -5.537031249770238e-19
6908426262528000 -5.303386531789714e-19
6908427448549376 -4.700522403894504e-19
6908428634570752 -5.160585545112308e-19
6908429820592128 -5.321306564238721e-19
6908431006613504 -4.8733120498267865e-19
6908432192634880 -4.82399937417685e-19
6908433378656256 -4.722526805740208e-19
6908434564677632 -4.964494973699575e-19
6908435750699008 -4.990233357911789e-19
6908436936720384 -4.285841896433782e-19
6908438122741760 -4.512907151014666e-19
6908439308763136 -4.907037553079398e-19
6908440494784512 -4.436513488473649e-19
6908441680805888 -4.2745606717537065e-19
6908442866827264 -4.2547692393189264e-19
6908444052848640 -4.348025460635312e-19
6908445238870016 -4.529484047675546e-19
6908446424891392 -3.9057726767752846e-19
6908447610912768 -3.801188712798214e-19
6908448796934144 -4.389259746471902e-19
6908449982955520 -4.0110709995569505e-19
6908451168976896 -3.6783855023045232e-19
6908452354998272 -3.764620881406425e-19
6908453541019648 -3.7149925798519703e-19
6908454727041024 -3.94436215156582e-19
6908455913062400 -3.5179171422105934e-19
6908457099083776 -3.1172770083725665e-19
6908458285105152 -3.7273041249088906e-19
6908459471126528 -3.5668419922411463e-19
6908460657147904 -3.054309918848473e-19
6908461843169280 -3.1641371604807273e-19
6908463029190656 -3.1143520311900907e-19
6908464215212032 -3.2622307771212985e-19
6908465401233408 -3.074667040451302e-19
6908466587254784 -2.4863003683474304e-19
6908467773276160 -2.9383078100998476e-19
6908468959297536 -3.0988768864385734e-19
6908470145318912 -2.4448214199934087e-19
6908471331340288 -2.4668925732906194e-19
6908472517361664 -2.5113771057846166e-19
6908473703383040 -2.527400843011703e-19
6908474889404416 -2.534867907592297e-19
6908476075425792 -1.9110721069185647e-19
6908477261447168 -2.081990881731915e-19
6908478447468544 -2.5155744490448005e-19
6908479633489920 -1.892188734592141e-19
6908480819511296 -1.7355846265432654e-19
6908482005532672 -1.8998641357145428e-19
6908483191554048 -1.7955414741596338e-19
6908484377575424 -1.8823034210991617e-19
6908485563596800 -1.3789071520843702e-19
6908486749618176 -1.2450050058651133e-19
6908487935639552 -1.8208818378798428e-19
6908489121660928 -1.3704043929086888e-19
6908490307682304 -9.533890101079521e-20
6908491493703680 -1.1992421591828094e-19
6908492679725056 -1.1075467347533593e-19
6908493865746432 -1.1377294845627966e-19
6908495051767808 -8.511919704494893e-20
6908496237789184 -4.67978547630848e-20
6908497423810560 -9.826760469260269e-20
6908498609831936 -8.496845362940621e-20
6908499795853312 -2.1176327398021144e-20
6908500981874688 -4.423358644388926e-20
6908502167896064 -4.535162359829552e-20
6908503353917440 -3.452565361189107e-20
6908504539938816 -2.7188325994743284e-20
6908505725960192 2.357749105692097e-20
6908506911981568 -7.561374215308157e-21
6908508098002944 -2.9176672049760245e-20
6908509284024320 4.340963212834592e-20
6908510470045696 4.039901876831287e-20
6908511656067072 2.096202877445011e-20
6908512842088448 3.975070462894699e-20
6908514028109824 4.2185536450181393e-20
6908515214131200 8.617646171611952e-20
6908516400152576 8.036502226466648e-20
6908517586173952 3.895862379165715e-20
6908518772195328 1.0129396225680395e-19
6908519958216704 1.2459986221179094e-19
6908521144238080 9.040691434248873e-20
6908522330259456 1.1041116767667872e-19
6908523516280832 1.1683517904342288e-19
6908524702302208 1.4449267581221207e-19
6908525888323584 1.651633414078235e-19
6908527074344960 1.162803242241554e-19
6908528260366336 1.52754730712618e-19
6908529446387712 2.0522714067230914e-19
6908530632409088 1.6609772047247076e-19
6908531818430464 1.7533153258881813e-19
6908533004451840 1.9558500180431702e-19
6908534190473216 2.036687413079891e-19
6908535376494592 2.3854758491736253e-19
6908536562515968 2.0267650204697895e-19
6908537748537344 2.050091376766755e-19
6908538934558720 2.737467153600289e-19
6908540120580096 2.490082072193616e-19
6908541306601472 2.3735887967340208e-19
6908542492622848 2.6706458868601475e-19
6908543678644224 2.6897339762197825e-19
6908544864665600 3.0275134465068955e-19
6908546050686976 2.8741017215416574e-19
6908547236708352 2.6542511657259025e-19
6908548422729728 3.321257866610153e-19
