11696554670325760 -5.977584435748174e-19
11696555856347136 -5.726226986945247e-19
11696557042368512 -5.150603678722872e-19
11696558228389888 -5.3989062396428145e-19
11696559414411264 -5.62970446663465e-19
11696560600432640 -5.397661021222944e-19
11696561786454016 -5.096586712874637e-19
11696562972475392 -4.914542266609149e-19
11696564158496768 -5.302789614503821e-19
11696565344518144 -5.321881449786309e-19
11696566530539520 -4.635375387136372e-19
11696567716560896 -4.66977058167373e-19
11696568902582272 -5.023404186288088e-19
11696570088603648 -4.873994972345331e-19
11696571274625024 -4.561865834907237e-19
11696572460646400 -4.2726857002716797e-19
11696573646667776 -4.538190934057112e-19
11696574832689152 -4.815144293360545e-19
11696576018710528 -4.1602386729818905e-19
11696577204731904 -3.8966879445683783e-19
11696578390753280 -4.352664074597556e-19
11696579576774656 -4.296354045648591e-19
11696580762796032 -3.9817643509493684e-19
11696581948817408 -3.6624600599024254e-19
11696583134838784 -3.7130086048159475e-19
11696584320860160 -4.177017013903476e-19
11696585506881536 -3.7063743668863874e-19
11696586692902912 -3.1299579004991507e-19
11696587878924288 -3.5478667362066104e-19
11696589064945664 -3.696958133526492e-19
11696590250967040 -3.3659456701539785e-19
11696591436988416 -3.0146459006676615e-19
11696592623009792 -2.9112463779087706e-19
11696593809031168 -3.4100524454931915e-19
11696594995052544 -3.226148003213137e-19
11696596181073920 -2.406348353092829e-19
11696597367095296 -2.6731378672729573e-19
11696598553116672 -3.063819213586558e-19
11696599739138048 -2.7005485562492986e-19
11696600925159424 -2.3415291877814323e-19
11696602111180800 -2.1449483605358615e-19
11696603297202176 -2.5256601805287155e-19
11696604483223552 -2.665465087638585e-19
11696605669244928 -1.802226090105868e-19
11696606855266304 -1.7257560674114726e-19
11696608041287680 -2.3117005637426405e-19
11696609227309056 -2.0847330358369183e-19
11696610413330432 -1.6211794892576731e-19
11696611599351808 -1.3937895293598423e-19
11696612785373184 -1.6624562473280358e-19
11696613971394560 -1.9744120825002209e-19
11696615157415936 -1.231053326350817e-19
11696616343437312 -8.243200782539088e-20
11696617529458688 -1.463112611665323e-19
11696618715480064 -1.4600919239926986e-19
11696619901501440 -9.197525562781251e-20
11696621087522816 -6.235639255169468e-20
11696622273544192 -7.593118233519231e-20
11696623459565568 -1.229594842539205e-19
11696624645586944 -7.03724606425623e-20
11696625831608320 3.821141303630406e-21
11696627017629696 -5.528924061315236e-20
11696628203651072 -8.240880407983952e-20
11696629389672448 -2.1804121334713245e-20
11696630575693824 1.3909165593100253e-20
11696631761715200 9.997085434182447e-21
11696632947736576 -3.821042196782115e-20
11696634133757952 -1.6652973027530457e-20
11696635319779328 7.848290106197517e-20
11696636505800704 4.720337262637223e-20
11696637691822080 -1.3104305251135813e-20
11696638877843456 4.086559339368633e-20
11696640063864832 9.200271888105909e-20
11696641249886208 9.189670417798911e-20
11696642435907584 5.001499396690457e-20
11696643621928960 4.3123953463773176e-20
11696644807950336 1.4098128320933643e-19
11696645993971712 1.4736870580028692e-19
11696647179993088 6.384936700927419e-20
11696648366014464 1.0103295756591435e-19
11696649552035840 1.6847278534243089e-19
11696650738057216 1.7268002477161386e-19
11696651924078592 1.364807265692406e-19
11696653110099968 1.1199987978886588e-19
11696654296121344 1.9770865753696547e-19
11696655482142720 2.3995252514238416e-19
11696656668164096 1.516428152618701e-19
11696657854185472 1.5513126430444718e-19
11696659040206848 2.3901134308172363e-19
11696660226228224 2.5428218416514994e-19
11696661412249600 2.187064371720388e-19
11696662598270976 1.8519043807719469e-19
11696663784292352 2.471064251039243e-19
11696664970313728 3.226388000499381e-19
11696666156335104 2.473330897090698e-19
11696667342356480 2.104016589899418e-19
11696668528377856 3.014613285359523e-19
11696669714399232 3.3324867801253774e-19
11696670900420608 2.98587209044914e-19
11696672086441984 2.612234680375576e-19
11696673272463360 2.981539867418854e-19
11696674458484736 3.913056631603626e-19
11696675644506112 3.4419550384501677e-19
11696676830527488 2.707833081871646e-19
11696678016548864 3.515081815221045e-19
11696679202570240 4.095326836988429e-19
11696680388591616 3.75415654026135e-19
11696681574612992 3.3500148879969893e-19
11696682760634368 3.4987642050151655e-19
11696683946655744 4.456690952476748e-19
11696685132677120 4.376733332199877e-19
11696686318698496 3.3917412606329264e-19
11696687504719872 3.9303936300891147e-19
11696688690741248 4.79375272465581e-19
11696689876762624 4.515228753944776e-19
11696691062784000 4.0367911121319535e-19
11696692248805376 4.051081573940951e-19
11696693434826752 4.906975847875287e-19
11696694620848128 5.187492041020176e-19
11696695806869504 4.15819545497123e-19
11696696992890880 4.2938535673888893e-19
11696698178912256 5.378330965072822e-19
11696699364933632 5.247189275700151e-19
11696700550955008 4.676357907027323e-19
11696701736976384 4.615228173086483e-19
11696702922997760 5.295838218052216e-19
11696704109019136 5.870344858654041e-19
11696705295040512 4.969319079589385e-19
11696706481061888 4.640560829496095e-19
11696707667083264 5.805927270356641e-19
11696708853104640 5.965619690191628e-19
11696710039126016 5.292748891886989e-19
11696711225147392 5.125844944324262e-19
11696712411168768 5.652201902995809e-19
11696713597190144 6.406046578519053e-19
11696714783211520 5.770844007733803e-19
11696715969232896 5.035480362487002e-19
11696717155254272 6.08822251181612e-19
11696718341275648 6.614459358689339e-19
11696719527297024 5.883610011943677e-19
11696720713318400 5.59126822286845e-19
11696721899339776 6.006079712423414e-19
11696723085361152 6.7902312195807e-19
11696724271382528 6.488528179043836e-19
11696725457403904 5.490628455281392e-19
11696726643425280 6.245113715325913e-19
11696727829446656 7.150546976028806e-19
11696729015468032 6.471141151827709e-19
11696730201489408 5.983917613461306e-19
11696731387510784 6.345834661672601e-19
11696732573532160 7.070793668489511e-19
11696733759553536 7.081382290110752e-19
11696734945574912 6.051217466376862e-19
11696736131596288 6.324576321464321e-19
11696737317617664 7.499657865216405e-19
11696738503639040 7.07883778926091e-19
11696739689660416 6.325062738372267e-19
11696740875681792 6.612821373147222e-19
11696742061703168 7.296518557436262e-19
11696743247724544 7.5233317497713445e-19
11696744433745920 6.599901956874852e-19
11696745619767296 6.409720253020443e-19
11696746805788672 7.685064273293832e-19
11696747991810048 7.61803050705887e-19
11696749177831424 6.646264172298602e-19
11696750363852800 6.799975585002225e-19
11696751549874176 7.478082989006418e-19
11696752735895552 7.814146773446536e-19
11696753921916928 7.089988144313734e-19
11696755107938304 6.547307218579607e-19
11696756293959680 7.664678554720073e-19
11696757479981056 8.063358738660086e-19
11696758666002432 7.017529696211967e-19
11696759852023808 6.889035280053882e-19
11696761038045184 7.592570131959807e-19
11696762224066560 7.987319268088833e-19
11696763410087936 7.502367874710364e-19
11696764596109312 6.725625740085601e-19
11696765782130688 7.535778050743932e-19
11696766968152064 8.355924524231701e-19
11696768154173440 7.35813987920112e-19
11696769340194816 6.912002455273899e-19
11696770526216192 7.643523891772126e-19
11696771712237568 8.089915693797391e-19
11696772898258944 7.774387160813019e-19
11696774084280320 6.941473495888979e-19
11696775270301696 7.350000385554918e-19
11696776456323072 8.419778676628122e-19
11696777642344448 7.720166500952156e-19
11696778828365824 6.919383510687796e-19
11696780014387200 7.560076043123652e-19
11696781200408576 8.116917985315168e-19
11696782386429952 7.912773460852898e-19
11696783572451328 7.140160400058314e-19
11696784758472704 7.158123945541537e-19
11696785944494080 8.298591397191345e-19
11696787130515456 8.011833021336582e-19
11696788316536832 6.925581107082774e-19
11696789502558208 7.367537426340468e-19
11696790688579584 8.088565210570337e-19
11696791874600960 7.945182828468653e-19
11696793060622336 7.259537433457765e-19
11696794246643712 7.006408299618326e-19
11696795432665088 8.000217641449175e-19
11696796618686464 8.184780779857434e-19
11696797804707840 6.994713503302769e-19
11696798990729216 7.064026879815072e-19
11696800176750592 7.944889566749229e-19
11696801362771968 7.90322227380077e-19
11696802548793344 7.283705182939791e-19
11696803734814720 6.866248705392352e-19
11696804920836096 7.618325694845371e-19
11696806106857472 8.171721411263801e-19
11696807292878848 7.073630504082662e-19
11696808478900224 6.744350996661136e-19
11696809664921600 7.672297619615921e-19
11696810850942976 7.805756547799112e-19
11696812036964352 7.219394397147107e-19
11696813222985728 6.716239223067122e-19
11696814409007104 7.191803943501669e-19
11696815595028480 7.961601504921182e-19
11696816781049856 7.13458511815299e-19
11696817967071232 6.428774733232056e-19
11696819153092608 7.259118538985156e-19
11696820339113984 7.6372652271929845e-19
11696821525135360 7.067818013568228e-19
11696822711156736 6.528506453767575e-19
11696823897178112 6.758657816074075e-19
11696825083199488 7.5691239114051775e-19
11696826269220864 7.13056159282164e-19
11696827455242240 6.151203930273244e-19
11696828641263616 6.733182459531898e-19
11696829827284992 7.362827750561822e-19
11696831013306368 6.852900933012241e-19
11696832199327744 6.271817535772595e-19
11696833385349120 6.326103091915576e-19
11696834571370496 7.06309234966272e-19
11696835757391872 6.985206257389213e-19
11696836943413248 5.917347230857964e-19
11696838129434624 6.125141852271988e-19
11696839315456000 6.966743288317999e-19
11696840501477376 6.599602460973038e-19
11696841687498752 5.93510957677813e-19
11696842873520128 5.901817399476356e-19
11696844059541504 6.4871563734328255e-19
11696845245562880 6.682630695094217e-19
11696846431584256 5.706146519592516e-19
11696847617605632 5.512194060137847e-19
11696848803627008 6.424441362012204e-19
11696849989648384 6.31203101530971e-19
11696851175669760 5.555659917839916e-19
11696852361691136 5.409607820787461e-19
11696853547712512 5.880565277518994e-19
11696854733733888 6.219840454307525e-19
11696855919755264 5.456957206599468e-19
11696857105776640 4.945794979022824e-19
11696858291798016 5.75401495133394e-19
11696859477819392 5.9277135837659005e-19
11696860663840768 5.16895891606285e-19
11696861849862144 4.894542186025529e-19
11696863035883520 5.242439297614374e-19
11696864221904896 5.662719094449718e-19
11696865407926272 5.156542140699827e-19
11696866593947648 4.4177493757169085e-19
11696867779969024 4.987122588414372e-19
11696868965990400 5.447582743629346e-19
11696870152011776 4.758784618475037e-19
11696871338033152 4.3161566542682222e-19
11696872524054528 4.60151712610381e-19
11696873710075904 5.010243294611667e-19
11696874896097280 4.732850766206618e-19
11696876082118656 3.9377882179224954e-19
11696877268140032 4.184081503554083e-19
11696878454161408 4.837102502343882e-19
11696879640182784 4.320113210481146e-19
11696880826204160 3.7308465464848004e-19
11696882012225536 3.921531728785083e-19
11696883198246912 4.2981349695061e-19
11696884384268288 4.2038335587949566e-19
11696885570289664 3.470394067919255e-19
11696886756311040 3.4207359388826264e-19
11696887942332416 4.094952864892132e-19
11696889128353792 3.831893824411169e-19
11696890314375168 3.170719124996104e-19
11696891500396544 3.1979886370919535e-19
11696892686417920 3.5599070027780937e-19
11696893872439296 3.598441241724266e-19
11696895058460672 2.9677118621536966e-19
11696896244482048 2.689177130058281e-19
11696897430503424 3.287208438222079e-19
11696898616524800 3.284994207268907e-19
11696899802546176 2.587079426499213e-19
11696900988567552 2.4704544493827866e-19
11696902174588928 2.804185595680661e-19
11696903360610304 2.914647259668549e-19
11696904546631680 2.430231005495792e-19
11696905732653056 1.967943729609122e-19
11696906918674432 2.4364191138425753e-19
11696908104695808 2.644995377375505e-19
11696909290717184 2.011605263629317e-19
11696910476738560 1.7539420048495221e-19
11696911662759936 1.994084531585158e-19
11696912848781312 2.1906968365967843e-19
11696914034802688 1.8591278072917915e-19
11696915220824064 1.3181376541747695e-19
11696916406845440 1.557985949971522e-19
11696917592866816 1.9162611528644421e-19
11696918778888192 1.4568270573694382e-19
11696919964909568 1.0196549788549079e-19
11696921150930944 1.1923294532632687e-19
11696922336952320 1.4288364713513925e-19
11696923522973696 1.2153458471329584e-19
11696924708995072 6.855782774970837e-20
11696925895016448 7.204238076406177e-20
11696927081037824 1.136187181804209e-19
11696928267059200 8.36569656752027e-20
11696929453080576 3.380248391688641e-20
11696930639101952 3.99719279009125e-20
11696931825123328 6.350670305056426e-20
11696933011144704 5.451940949560757e-20
11696934197166080 5.65027824338325e-21
11696935383187456 -7.654964122469227e-21
11696936569208832 3.069916561179485e-20
11696937755230208 1.9534429020676168e-20
11696938941251584 -3.119233469058321e-20
11696940127272960 -3.898725217097738e-20
11696941313294336 -1.7120119009134e-20
11696942499315712 -1.4690317206932727e-20
11696943685337088 -5.546321678765532e-20
11696944871358464 -8.517421641817686e-20
11696946057379840 -5.3773380460112025e-20
11696947243401216 -4.845196539906476e-20
11696948429422592 -9.499227068084262e-20
11696949615443968 -1.1191473571624348e-19
11696950801465344 -9.814509378778028e-20
11696951987486720 -8.806099486306805e-20
11696953173508096 -1.1675927318030242e-19
11696954359529472 -1.5614828703555593e-19
11696955545550848 -1.3585124265230236e-19
11696956731572224 -1.2034448376622334e-19
11696957917593600 -1.5676436080379805e-19
11696959103614976 -1.8186264475317107e-19
11696960289636352 -1.762311131125391e-19
11696961475657728 -1.6375921774035886e-19
11696962661679104 -1.7849492134020467e-19
11696963847700480 -2.191337517820927e-19
11696965033721856 -2.1836293859370564e-19
11696966219743232 -1.9261951071329773e-19
11696967405764608 -2.155242482080943e-19
11696968591785984 -2.4888525713667993e-19
11696969777807360 -2.498443597167821e-19
11696970963828736 -2.394039774515747e-19
11696972149850112 -2.3998680970146876e-19
11696973335871488 -2.774670989872246e-19
11696974521892864 -2.94801884338353e-19
11696975707914240 -2.6544060386037384e-19
11696976893935616 -2.7753770441879104e-19
11696978079956992 -3.1033247350800033e-19
11696979265978368 -3.1674856693288334e-19
11696980451999744 -3.144949044176906e-19
11696981638021120 -3.0434027420652836e-19
11696982824042496 -3.3129240055918335e-19
11696984010063872 -3.6318540027970116e-19
11696985196085248 -3.3844319577148115e-19
11696986382106624 -3.3727118337535826e-19
11696987568128000 -3.6945326075878286e-19
11696988754149376 -3.794116119252674e-19
11696989940170752 -3.8231311949261726e-19
11696991126192128 -3.7204743430687737e-19
11696992312213504 -3.812156991446799e-19
11696993498234880 -4.234670453963126e-19
11696994684256256 -4.122935982475659e-19
11696995870277632 -3.938284175903864e-19
11696997056299008 -4.2402189893508163e-19
11696998242320384 -4.367094382505374e-19
11696999428341760 -4.446020521067774e-19
11697000614363136 -4.401231965254946e-19
11697001800384512 -4.2994369935388337e-19
11697002986405888 -4.729692259364245e-19
11697004172427264 -4.826335496056982e-19
11697005358448640 -4.522056601304838e-19
11697006544470016 -4.719448438393613e-19
11697007730491392 -4.918868759730125e-19
11697008916512768 -4.996851867018256e-19
11697010102534144 -5.011865125881513e-19
11697011288555520 -4.821506297670467e-19
11697012474576896 -5.136715488648697e-19
11697013660598272 -5.435005063799737e-19
11697014846619648 -5.113158785256788e-19
11697016032641024 -5.142735156070637e-19
11697017218662400 -5.41121051437093e-19
11697018404683776 -5.48860412022414e-19
11697019590705152 -5.555293151871839e-19
11697020776726528 -5.348337869676634e-19
11697021962747904 -5.469866299510629e-19
11697023148769280 -5.936962879679874e-19
11697024334790656 -5.692254228871553e-19
11697025520812032 -5.512807716443411e-19
11697026706833408 -5.839409591880587e-19
11697027892854784 -5.932139786460853e-19
11697029078876160 -6.022250644857737e-19
11697030264897536 -5.86573601286387e-19
11697031450918912 -5.76015868018725e-19
11697032636940288 -6.295463033174907e-19
11697033822961664 -6.2536032076199225e-19
11697035008983040 -5.884331276605604e-19
11697036195004416 -6.157409111313981e-19
11697037381025792 -6.324289080109505e-19
11697038567047168 -6.393921190818981e-19
11697039753068544 -6.320851525125162e-19
11697040939089920 -6.064234976449128e-19
11697042125111296 -6.530362457719187e-19
11697043311132672 -6.753678603942302e-19
11697044497154048 -6.245531245805804e-19
11697045683175424 -6.373624814001333e-19
11697046869196800 -6.682171555387657e-19
11697048055218176 -6.69450449787231e-19
11697049241239552 -6.691599581465084e-19
11697050427260928 -6.397924453103971e-19
11697051613282304 -6.636726699616107e-19
11697052799303680 -7.109732044302634e-19
11697053985325056 -6.663807447801123e-19
11697055171346432 -6.509143370887336e-19
11697056357367808 -6.926816923849505e-19
11697057543389184 -6.985065213455008e-19
11697058729410560 -6.961660477271657e-19
11697059915431936 -6.700570712764797e-19
11697061101453312 -6.714817048756126e-19
11697062287474688 -7.328419357517859e-19
11697063473496064 -7.05675813655773e-19
11697064659517440 -6.594877288785622e-19
11697065845538816 -7.052421387458755e-19
11697067031560192 -7.216504082519395e-19
11697068217581568 -7.119731204083112e-19
11697069403602944 -6.957377372398789e-19
11697070589624320 -6.77437142653413e-19
11697071775645696 -7.363424757590906e-19
11697072961667072 -7.380453701849736e-19
11697074147688448 -6.720119275446317e-19
11697075333709824 -7.040009851319035e-19
11697076519731200 -7.37897005044659e-19
11697077705752576 -7.22801655785258e-19
11697078891773952 -7.101287677539044e-19
11697080077795328 -6.866184632177449e-19
11697081263816704 -7.280092566065664e-19
11697082449838080 -7.59564030553201e-19
11697083635859456 -6.883000017518421e-19
11697084821880832 -6.888387674866537e-19
11697086007902208 -7.465368380876985e-19
11697087193923584 -7.330050403135231e-19
11697088379944960 -7.127786996011744e-19
11697089565966336 -6.921387582760354e-19
11697090751987712 -7.123946660769844e-19
11697091938009088 -7.640193279571308e-19
11697093124030464 -7.0599773229228555e-19
11697094310051840 -6.720820622462195e-19
11697095496073216 -7.38054207806697e-19
11697096682094592 -7.387706055192602e-19
11697097868115968 -7.079755850138996e-19
11697099054137344 -6.918345475282176e-19
11697100240158720 -6.959257658687009e-19
11697101426180096 -7.512899590483306e-19
11697102612201472 -7.200780672408793e-19
11697103798222848 -6.568705488513993e-19
11697104984244224 -7.129815818149269e-19
11697106170265600 -7.382375456118477e-19
11697107356286976 -6.994393538800452e-19
11697108542308352 -6.824072536522112e-19
11697109728329728 -6.773876100804588e-19
11697110914351104 -7.259833115913117e-19
11697112100372480 -7.239284812528424e-19
11697113286393856 -6.430438551737868e-19
11697114472415232 -6.772382570005516e-19
11697115658436608 -7.298271607864124e-19
11697116844457984 -6.867799240268768e-19
11697118030479360 -6.621038583397237e-19
11697119216500736 -6.584123888762323e-19
11697120402522112 -6.925194239634561e-19
11697121588543488 -7.135879959734237e-19
11697122774564864 -6.349274266814309e-19
11697123960586240 -6.338843813152054e-19
11697125146607616 -7.0485581316766695e-19
11697126332628992 -6.746315221087633e-19
11697127518650368 -6.343119509796997e-19
11697128704671744 -6.350717820176671e-19
11697129890693120 -6.552134307974956e-19
11697131076714496 -6.870749292394464e-19
11697132262735872 -6.281463897421908e-19
11697133448757248 -5.888560713885984e-19
11697134634778624 -6.653580186392019e-19
11697135820800000 -6.616567161529245e-19
11697137006821376 -6.005534537220969e-19
11697138192842752 -6.009267753824684e-19
11697139378864128 -6.170760367061971e-19
11697140564885504 -6.488418427124418e-19
11697141750906880 -6.121120853176689e-19
11697142936928256 -5.490790970833831e-19
11697144122949632 -6.132429647226003e-19
11697145308971008 -6.380871238549272e-19
11697146494992384 -5.698759375125221e-19
11697147681013760 -5.593486369115577e-19
11697148867035136 -5.754626592023601e-19
11697150053056512 -6.028850072370687e-19
11697151239077888 -5.887484572910523e-19
11697152425099264 -5.110131743488345e-19
11697153611120640 -5.48484234056943e-19
11697154797142016 -6.070951211633399e-19
11697155983163392 -5.3944877203233945e-19
11697157169184768 -5.074604976089425e-19
11697158355206144 -5.325603075159968e-19
11697159541227520 -5.513521955960593e-19
11697160727248896 -5.49402933409489e-19
11697161913270272 -4.807554701429562e-19
11697163099291648 -4.816746432901815e-19
11697164285313024 -5.567991624043123e-19
11697165471334400 -5.105646445948505e-19
11697166657355776 -4.515281930338541e-19
11697167843377152 -4.812275625214481e-19
11697169029398528 -4.990180679163583e-19
11697170215419904 -4.994738129477035e-19
11697171401441280 -4.477350360135545e-19
11697172587462656 -4.1632005184436486e-19
11697173773484032 -4.93639880940791e-19
11697174959505408 -4.803788219520405e-19
11697176145526784 -3.976455946422173e-19
11697177331548160 -4.1809987165795344e-19
11697178517569536 -4.4649071884940615e-19
11697179703590912 -4.428683964832405e-19
11697180889612288 -4.0632010621887873e-19
11697182075633664 -3.5969856570477673e-19
11697183261655040 -4.172832313673226e-19
11697184447676416 -4.384844924100751e-19
11697185633697792 -3.521008895156237e-19
11697186819719168 -3.4752721344550286e-19
11697188005740544 -3.8783825321824216e-19
11697189191761920 -3.861483796043017e-19
11697190377783296 -3.558499163216353e-19
11697191563804672 -3.0435029465302094e-19
11697192749826048 -3.3865392865745784e-19
11697193935847424 -3.8518985681130032e-19
11697195121868800 -3.0931692471516726e-19
11697196307890176 -2.755288065559683e-19
11697197493911552 -3.234953470414651e-19
11697198679932928 -3.2443914421674583e-19
11697199865954304 -2.9864732068627285e-19
11697201051975680 -2.5515778407189047e-19
11697202237997056 -2.5846721790451187e-19
11697203424018432 -3.203321820470333e-19
11697204610039808 -2.6893243385071985e-19
11697205796061184 -2.0362459822659687e-19
11697206982082560 -2.5215181574890835e-19
11697208168103936 -2.671505040595439e-19
11697209354125312 -2.3608376601288493e-19
11697210540146688 -1.993738785345204e-19
11697211726168064 -1.86421991689063e-19
11697212912189440 -2.4452782115217135e-19
11697214098210816 -2.2202757602982275e-19
11697215284232192 -1.4010618816889135e-19
11697216470253568 -1.7378515781289775e-19
11697217656274944 -2.0616001404666262e-19
11697218842296320 -1.7173647050948615e-19
11697220028317696 -1.3975674015055997e-19
11697221214339072 -1.1983380086983115e-19
11697222400360448 -1.619239596257118e-19
11697223586381824 -1.6936221448113236e-19
11697224772403200 -8.491193615221063e-20
11697225958424576 -8.945755758884605e-20
11697227144445952 -1.4132244758604463e-19
11697228330467328 -1.115460396181108e-19
11697229516488704 -7.503849868969986e-20
11697230702510080 -5.649089145624482e-20
11697231888531456 -7.933744168592783e-20
11697233074552832 -1.0655276448420061e-19
11697234260574208 -3.6351335515066437e-20
11697235446595584 -9.522445134261699e-21
11697236632616960 -6.755307607748612e-20
11697237818638336 -5.2858348523984413e-20
11697239004659712 -9.118213093762553e-21
11697240190681088 5.842452551626407e-21
11697241376702464 -2.842516309467365e-21
11697242562723840 -3.500287331997558e-20
11697243748745216 1.3010536604118422e-20
11697244934766592 6.454446536453257e-20
11697246120787968 9.562247593400073e-21
11697247306809344 4.628806581229152e-21
11697248492830720 5.820759969145221e-20
11697249678852096 7.144208628511148e-20
11697250864873472 6.6215379091731e-20
11697252050894848 4.014244523636154e-20
11697253236916224 6.424164242191516e-20
11697254422937600 1.2760921845261913e-19
11697255608958976 9.37995012685209e-20
11697256794980352 6.414955350054686e-20
11697257981001728 1.1676170096194197e-19
11697259167023104 1.3903795619008749e-19
11697260353044480 1.3180545303404592e-19
11697261539065856 1.1459025313849945e-19
11697262725087232 1.2092320140046405e-19
11697263911108608 1.8287434478291358e-19
11697265097129984 1.7382008408903904e-19
11697266283151360 1.2714868237524363e-19
11697267469172736 1.704767317525998e-19
11697268655194112 2.0618454296410737e-19
11697269841215488 1.950352675107881e-19
11697271027236864 1.8510841085464709e-19
11697272213258240 1.8264282624793781e-19
11697273399279616 2.312398765188642e-19
11697274585300992 2.4723941400025496e-19
11697275771322368 1.9589315515270774e-19
11697276957343744 2.1944608019743426e-19
11697278143365120 2.6821767146102436e-19
11697279329386496 2.575548078535411e-19
11697280515407872 2.4742401353718527e-19
11697281701429248 2.453390534111281e-19
11697282887450624 2.795295357913788e-19
11697284073472000 3.106901771430147e-19
11697285259493376 2.669312947613061e-19
11697286445514752 2.6943502230506284e-19
11697287631536128 3.226865534761565e-19
11697288817557504 3.2025264956871396e-19
11697290003578880 3.0603528020711593e-19
11697291189600256 3.0609707348803083e-19
11697292375621632 3.2867759543583138e-19
11697293561643008 3.6198409897486237e-19
11697294747664384 3.3692386357120725e-19
11697295933685760 3.195531842429098e-19
11697297119707136 3.6843613619259607e-19
11697298305728512 3.823418038206187e-19
11697299491749888 3.5749354513760047e-19
11697300677771264 3.612117392688552e-19
11697301863792640 3.7989060662872995e-19
11697303049814016 4.075028726551622e-19
11697304235835392 3.9961897850372445e-19
11697305421856768 3.7173756048994165e-19
11697306607878144 4.0964381057508253e-19
11697307793899520 4.356839182594689e-19
11697308979920896 4.114169603868231e-19
11697310165942272 4.1057426345538924e-19
11697311351963648 4.2723157544139587e-19
11697312537985024 4.498847594862874e-19
11697313724006400 4.511539450554181e-19
11697314910027776 4.2520027766751056e-19
11697316096049152 4.462104595708651e-19
11697317282070528 4.802785142158132e-19
11697318468091904 4.641456921638331e-19
11697319654113280 4.529427375282186e-19
11697320840134656 4.699280155362764e-19
11697322026156032 4.899883695258817e-19
11697323212177408 4.937141654716377e-19
11697324398198784 4.75082869059191e-19
11697325584220160 4.840879502399218e-19
11697326770241536 5.162404348206236e-19
11697327956262912 5.0967473944987e-19
11697329142284288 4.930854662388207e-19
11697330328305664 5.073300361572892e-19
11697331514327040 5.259318236295209e-19
11697332700348416 5.29629819119391e-19
11697333886369792 5.180355858821751e-19
11697335072391168 5.178230723080006e-19
11697336258412544 5.451223459225321e-19
11697337444433920 5.482898946233646e-19
11697338630455296 5.302694577307927e-19
11697339816476672 5.393713722623367e-19
11697341002498048 5.571847299019046e-19
11697342188519424 5.619434746596527e-19
11697343374540800 5.527043053527984e-19
11697344560562176 5.492581185327843e-19
11697345746583552 5.703933727073544e-19
11697346932604928 5.776084557259915e-19
11697348118626304 5.633036887308213e-19
11697349304647680 5.657209507152712e-19
11697350490669056 5.804332403758057e-19
11697351676690432 5.869268562273821e-19
11697352862711808 5.800340688704294e-19
11697354048733184 5.763250703138734e-19
11697355234754560 5.914366293694549e-19
11697356420775936 5.99075388622505e-19
11697357606797312 5.893161057963689e-19
11697358792818688 5.884979182565805e-19
11697359978840064 5.992045892833611e-19
11697361164861440 6.073292682992047e-19
11697362350882816 6.009318746794976e-19
11697363536904192 5.9530437142442555e-19
11697364722925568 6.098656270589266e-19
11697365908946944 6.152890301182198e-19
11697367094968320 6.062133802780834e-19
11697368280989696 6.063770079673924e-19
11697369467011072 6.126012094615668e-19
11697370653032448 6.199635007203402e-19
11697371839053824 6.161826540053682e-19
11697373025075200 6.086553869830948e-19
11697374211096576 6.21492240027091e-19
11697375397117952 6.261393972327982e-19
11697376583139328 6.148671173340081e-19
11697377769160704 6.187734063453109e-19
11697378955182080 6.236844657945475e-19
11697380141203456 6.241259261075637e-19
11697381327224832 6.254876613257714e-19
11697382513246208 6.182502176270756e-19
11697383699267584 6.243309120206029e-19
11697384885288960 6.31822977899116e-19
11697386071310336 6.194035745019773e-19
11697387257331712 6.223439482367786e-19
11697388443353088 6.295765527456969e-19
11697389629374464 6.231837110274213e-19
11697390815395840 6.261520151441668e-19
11697392001417216 6.219651415694641e-19
11697393187438592 6.22282437103942e-19
11697394373459968 6.338976442236497e-19
11697395559481344 6.180428770144348e-19
11697396745502720 6.147383546902964e-19
11697397931524096 6.31491953282693e-19
11697399117545472 6.206534889146339e-19
11697400303566848 6.1684918595806835e-19
11697401489588224 6.2009873630261715e-19
11697402675609600 6.152435402531023e-19
11697403861630976 6.255715375567215e-19
11697405047652352 6.14913567260452e-19
11697406233673728 6.026838659554097e-19
11697407419695104 6.229449755786189e-19
11697408605716480 6.165251012933778e-19
11697409791737856 6.016461289762909e-19
11697410977759232 6.097437299431032e-19
11697412163780608 6.0597362125574515e-19
11697413349801984 6.101899037067471e-19
11697414535823360 6.053710801555255e-19
11697415721844736 5.864526030304946e-19
11697416907866112 6.0583867448040145e-19
11697418093887488 6.074220793879227e-19
11697419279908864 5.830268056893391e-19
11697420465930240 5.902698698561449e-19
11697421651951616 5.9141186269885565e-19
11697422837972992 5.876465041585037e-19
11697424023994368 5.886661249277153e-19
11697425210015744 5.687362625410451e-19
11697426396037120 5.76879729280083e-19
11697427582058496 5.924327843732544e-19
11697428768079872 5.6305115127949435e-19
11697429954101248 5.605385359079922e-19
11697431140122624 5.748010695295335e-19
11697432326144000 5.6356816577465e-19
11697433512165376 5.632666124473037e-19
11697434698186752 5.472354774790007e-19
11697435884208128 5.44537183630773e-19
11697437070229504 5.692419455143528e-19
11697438256250880 5.411188109485039e-19
11697439442272256 5.238356743738577e-19
11697440628293632 5.476497095069753e-19
11697441814315008 5.374240950194156e-19
