4682812081651712 -7.141194042560031e-19
4682813267673088 -7.474594018503276e-19
4682814453694464 -7.111463676985486e-19
4682815639715840 -6.720783927210362e-19
4682816825737216 -7.211818473031172e-19
4682818011758592 -7.387060631713833e-19
4682819197779968 -7.007745164550355e-19
4682820383801344 -6.861311739240783e-19
4682821569822720 -6.953588383924181e-19
4682822755844096 -7.296860428923452e-19
4682823941865472 -7.147837151914227e-19
4682825127886848 -6.627573454775871e-19
4682826313908224 -6.934526168479943e-19
4682827499929600 -7.246555618496854e-19
4682828685950976 -6.932457375243529e-19
4682829871972352 -6.725262775467176e-19
4682831057993728 -6.749203858418791e-19
4682832244015104 -7.03174252944771e-19
4682833430036480 -7.038227124144746e-19
4682834616057856 -6.515581575182085e-19
4682835802079232 -6.6093899659170885e-19
4682836988100608 -7.015239960875799e-19
4682838174121984 -6.779356477787347e-19
4682839360143360 -6.526866476411787e-19
4682840546164736 -6.520010853640199e-19
4682841732186112 -6.683337978410749e-19
4682842918207488 -6.826434087346758e-19
4682844104228864 -6.394051601188678e-19
4682845290250240 -6.246027823366089e-19
4682846476271616 -6.690892786993136e-19
4682847662292992 -6.562600450200609e-19
4682848848314368 -6.248428046513775e-19
4682850034335744 -6.251838968012047e-19
4682851220357120 -6.310605798863362e-19
4682852406378496 -6.49340702072175e-19
4682853592399872 -6.206257955119278e-19
4682854778421248 -5.890955084283296e-19
4682855964442624 -6.279374337784309e-19
4682857150464000 -6.280949033129177e-19
4682858336485376 -5.935735390631878e-19
4682859522506752 -5.926274642962581e-19
4682860708528128 -5.916791141613758e-19
4682861894549504 -6.059988572719101e-19
4682863080570880 -5.96180555113265e-19
4682864266592256 -5.527695256185125e-19
4682865452613632 -5.762076465402651e-19
4682866638635008 -5.954993293996723e-19
4682867824656384 -5.586008800999075e-19
4682869010677760 -5.512248891635379e-19
4682870196699136 -5.510903679406537e-19
4682871382720512 -5.572893986627149e-19
4682872568741888 -5.620320276439322e-19
4682873754763264 -5.187156804439803e-19
4682874940784640 -5.22194993730803e-19
4682876126806016 -5.518334683813784e-19
4682877312827392 -5.193908765386053e-19
4682878498848768 -5.058639936506111e-19
4682879684870144 -5.083408082253537e-19
4682880870891520 -5.03217696626736e-19
4682882056912896 -5.152636272594669e-19
4682883242934272 -4.836242179080351e-19
4682884428955648 -4.64643903516278e-19
4682885614977024 -4.987223417704239e-19
4682886800998400 -4.802182458878083e-19
4682887987019776 -4.545037187615761e-19
4682889173041152 -4.602150902159221e-19
4682890359062528 -4.484798828525829e-19
4682891545083904 -4.598063314867251e-19
4682892731105280 -4.457696583712103e-19
4682893917126656 -4.086661704248528e-19
4682895103148032 -4.374264526238334e-19
4682896289169408 -4.352478507973213e-19
4682897475190784 -4.0022640037378904e-19
4682898661212160 -4.0586731125292166e-19
4682899847233536 -3.9457815157521507e-19
4682901033254912 -3.985082255247515e-19
4682902219276288 -3.9937981053382496e-19
4682903405297664 -3.554619027492186e-19
4682904591319040 -3.681115951517971e-19
4682905777340416 -3.846388213371487e-19
4682906963361792 -3.475150539773651e-19
4682908149383168 -3.4518581536081986e-19
4682909335404544 -3.39622090575356e-19
4682910521425920 -3.3127890381323723e-19
4682911707447296 -3.4471038193827695e-19
4682912893468672 -3.055672686263301e-19
4682914079490048 -2.955573861282323e-19
4682915265511424 -3.263194869009029e-19
4682916451532800 -2.9319977814900446e-19
4682917637554176 -2.796671071200737e-19
4682918823575552 -2.8402504799403065e-19
4682920009596928 -2.6237022731061964e-19
4682921195618304 -2.811623857344443e-19
4682922381639680 -2.5916249498599816e-19
4682923567661056 -2.2224611966298223e-19
4682924753682432 -2.581219916849108e-19
4682925939703808 -2.4201036055489957e-19
4682927125725184 -2.1197860088017034e-19
4682928311746560 -2.2282385355854487e-19
4682929497767936 -1.9812805228640175e-19
4682930683789312 -2.0795747063422122e-19
4682931869810688 -2.0889616748322772e-19
4682933055832064 -1.5819512313074196e-19
4682934241853440 -1.78338193413813e-19
4682935427874816 -1.8717600546171215e-19
4682936613896192 -1.481190760159285e-19
4682937799917568 -1.5371060166395347e-19
4682938985938944 -1.3854694418264724e-19
4682940171960320 -1.3248353739363478e-19
4682941357981696 -1.5003544273542146e-19
4682942544003072 -1.0114282262765543e-19
4682943730024448 -9.525684036754686e-20
4682944916045824 -1.2703086277932185e-19
4682946102067200 -8.921783240619226e-20
4682947288088576 -8.012573272559487e-20
4682948474109952 -7.863383664412365e-20
4682949660131328 -5.815989805661958e-20
4682950846152704 -8.198500550172308e-20
4682952032174080 -4.921190562854206e-20
4682953218195456 -1.6961317965727823e-20
4682954404216832 -5.804634922751276e-20
4682955590238208 -3.345805267476697e-20
4682956776259584 -5.649936868872322e-21
4682957962280960 -1.4153004757252825e-20
4682959148302336 1.0368128438120393e-20
4682960334323712 -8.798612237103255e-21
4682961520345088 1.7938761292416322e-21
4682962706366464 5.649162200891598e-20
4682963892387840 2.3000212696503916e-20
4682965078409216 1.8989962000972982e-20
4682966264430592 6.411269052224336e-20
4682967450451968 5.531890568721451e-20
4682968636473344 6.932540161361493e-20
4682969822494720 7.064510767136165e-20
4682971008516096 5.927947938475028e-20
4682972194537472 1.1628183882547592e-19
4682973380558848 1.0672582922413408e-19
4682974566580224 7.537073209181444e-20
4682975752601600 1.2590418128351495e-19
4682976938622976 1.2986314113395363e-19
4682978124644352 1.3010703912734655e-19
4682979310665728 1.4477839413862506e-19
4682980496687104 1.2329885227128155e-19
4682981682708480 1.6716003464895883e-19
4682982868729856 1.8724904164041256e-19
4682984054751232 1.412955354954053e-19
4682985240772608 1.7644267021807779e-19
4682986426793984 2.0532011698808333e-19
4682987612815360 1.9090363530686388e-19
4682988798836736 2.092571568627857e-19
4682989984858112 1.943094441421009e-19
4682991170879488 2.160661396554277e-19
4682992356900864 2.623487222252933e-19
4682993542922240 2.1431750605391599e-19
4682994728943616 2.2213329863597693e-19
4682995914964992 2.7477451634988095e-19
4682997100986368 2.5703170566032154e-19
4682998287007744 2.655526627451139e-19
4682999473029120 2.6589672049636445e-19
4683000659050496 2.6599892809100485e-19
4683001845071872 3.203786573187337e-19
4683003031093248 2.9583769002828224e-19
4683004217114624 2.698320869059701e-19
4683005403136000 3.286920831441218e-19
4683006589157376 3.3043372243728715e-19
4683007775178752 3.186414487619058e-19
4683008961200128 3.302434578972592e-19
4683010147221504 3.235703221197319e-19
4683011333242880 3.6927216289061425e-19
4683012519264256 3.709721155010018e-19
4683013705285632 3.2309882378156013e-19
4683014891307008 3.747735036821499e-19
4683016077328384 4.00065616995315e-19
4683017263349760 3.7173710259456413e-19
4683018449371136 3.8685469164549175e-19
4683019635392512 3.8399509085975113e-19
4683020821413888 4.112051637847464e-19
4683022007435264 4.363948195334259e-19
4683023193456640 3.8630567945660077e-19
4683024379478016 4.0989230577155485e-19
4683025565499392 4.606815230935272e-19
4683026751520768 4.332209827909923e-19
4683027937542144 4.321107138555921e-19
4683029123563520 4.410410184169046e-19
4683030309584896 4.536929153520796e-19
4683031495606272 4.893846258874822e-19
4683032681627648 4.526529454284001e-19
4683033867649024 4.430239011877962e-19
4683035053670400 5.076596412279235e-19
4683036239691776 4.960707213635942e-19
4683037425713152 4.728859800453744e-19
4683038611734528 4.919066358302308e-19
4683039797755904 4.996738218643654e-19
4683040983777280 5.308748095331314e-19
4683042169798656 5.149142910237403e-19
4683043355820032 4.824381290375646e-19
4683044541841408 5.417201016960542e-19
4683045727862784 5.535159477298493e-19
4683046913884160 5.167292241601165e-19
4683048099905536 5.314169768407238e-19
4683049285926912 5.432243252430878e-19
4683050471948288 5.668424097319175e-19
4683051657969664 5.6575709518843635e-19
4683052843991040 5.265044540805258e-19
4683054030012416 5.667863537192701e-19
4683055216033792 6.017948562016399e-19
4683056402055168 5.618591134124139e-19
4683057588076544 5.634439835420298e-19
4683058774097920 5.842609881608301e-19
4683059960119296 5.977695727165355e-19
4683061146140672 6.087452654627648e-19
4683062332162048 5.69942682470585e-19
4683063518183424 5.8648971848637715e-19
4683064704204800 6.399906282081548e-19
4683065890226176 6.057500153059648e-19
4683067076247552 5.905521477365372e-19
4683068262268928 6.176751844754586e-19
4683069448290304 6.289799404030221e-19
4683070634311680 6.400707660573173e-19
4683071820333056 6.098585192829757e-19
4683073006354432 6.077550305157522e-19
4683074192375808 6.632994768871772e-19
4683075378397184 6.492841996487313e-19
4683076564418560 6.1646256809971925e-19
4683077750439936 6.383498858048621e-19
4683078936461312 6.569446045423672e-19
4683080122482688 6.6409457360096145e-19
4683081308504064 6.446380123510108e-19
4683082494525440 6.289929027919791e-19
4683083680546816 6.747459237449935e-19
4683084866568192 6.836401010401599e-19
4683086052589568 6.398399371018547e-19
4683087238610944 6.505440303508915e-19
4683088424632320 6.814574640229063e-19
4683089610653696 6.832553708916565e-19
4683090796675072 6.671551665690014e-19
4683091982696448 6.492201686008604e-19
4683093168717824 6.812092417006395e-19
4683094354739200 7.063128430805822e-19
4683095540760576 6.649921152007077e-19
4683096726781952 6.58619316326592e-19
4683097912803328 6.920281887688649e-19
4683099098824704 6.989077878912129e-19
4683100284846080 6.854464924321544e-19
4683101470867456 6.623860649189442e-19
4683102656888832 6.835559023406492e-19
4683103842910208 7.173008281511448e-19
4683105028931584 6.847025609300583e-19
4683106214952960 6.651926427635742e-19
4683107400974336 6.948789720748283e-19
4683108586995712 7.090005244790533e-19
4683109773017088 6.9409572355313615e-19
4683110959038464 6.7110458867181785e-19
4683112145059840 6.840987666192417e-19
4683113331081216 7.172918014992609e-19
4683114517102592 6.963794060088313e-19
4683115703123968 6.6657285850368225e-19
4683116889145344 6.896743864342157e-19
4683118075166720 7.095853458054247e-19
4683119261188096 6.984127080178027e-19
4683120447209472 6.736097750791119e-19
4683121633230848 6.75493865946649e-19
4683122819252224 7.125977228922164e-19
4683124005273600 7.004414205512085e-19
4683125191294976 6.639520937670189e-19
4683126377316352 6.789730728294193e-19
4683127563337728 7.018897431286932e-19
4683128749359104 6.96638836326348e-19
4683129935380480 6.70779352678335e-19
4683131121401856 6.637939668962509e-19
4683132307423232 6.969435503530563e-19
4683133493444608 6.975873123688497e-19
4683134679465984 6.589096023858726e-19
4683135865487360 6.625499239281413e-19
4683137051508736 6.874998057011203e-19
4683138237530112 6.855932782343534e-19
4683139423551488 6.633267784897106e-19
4683140609572864 6.468342268049792e-19
4683141795594240 6.763773839029549e-19
4683142981615616 6.868068139863567e-19
4683144167636992 6.445919946239458e-19
4683145353658368 6.417321071777437e-19
4683146539679744 6.659216332148367e-19
4683147725701120 6.668648541641764e-19
4683148911722496 6.483800943229499e-19
4683150097743872 6.259556932511749e-19
4683151283765248 6.466707792629519e-19
4683152469786624 6.673704898900763e-19
4683153655808000 6.300429032651272e-19
4683154841829376 6.137761396196884e-19
4683156027850752 6.384837047408388e-19
4683157213872128 6.417200046448602e-19
4683158399893504 6.253685797801368e-19
4683159585914880 6.029189297682021e-19
4683160771936256 6.110739731896107e-19
4683161957957632 6.381326756611552e-19
4683163143979008 6.093773117245809e-19
4683164330000384 5.820434640127037e-19
4683165516021760 6.056666653335102e-19
4683166702043136 6.1118520119598895e-19
4683167888064512 5.945348202594086e-19
4683169074085888 5.765296921281288e-19
4683170260107264 5.724311798846775e-19
4683171446128640 6.009520460984565e-19
4683172632150016 5.845829632570298e-19
4683173818171392 5.428567544734487e-19
4683175004192768 5.662892890237424e-19
4683176190214144 5.777608584290367e-19
4683177376235520 5.56111299597435e-19
4683178562256896 5.441107823618174e-19
4683179748278272 5.313491272769515e-19
4683180934299648 5.527805702428133e-19
4683182120321024 5.53516655441407e-19
4683183306342400 5.06808912767859e-19
4683184492363776 5.1490955543158895e-19
4683185678385152 5.367361742852371e-19
4683186864406528 5.152000392581477e-19
4683188050427904 5.003735769753666e-19
4683189236449280 4.902454347714635e-19
4683190422470656 5.018351996416427e-19
4683191608492032 5.132699710785841e-19
4683192794513408 4.661853764352407e-19
4683193980534784 4.604538674539095e-19
4683195166556160 4.9484848666107225e-19
4683196352577536 4.692589718430604e-19
4683197538598912 4.508422561484379e-19
4683198724620288 4.474721614376446e-19
4683199910641664 4.441162219347247e-19
4683201096663040 4.629204010812331e-19
4683202282684416 4.283595178298634e-19
4683203468705792 4.0298249807249736e-19
4683204654727168 4.387572614750316e-19
4683205840748544 4.2408204051601887e-19
4683207026769920 3.9800158337691143e-19
4683208212791296 3.986723730117011e-19
4683209398812672 3.88860314172064e-19
4683210584834048 4.026195124219162e-19
4683211770855424 3.8538929641795645e-19
4683212956876800 3.475563109336027e-19
4683214142898176 3.765598977803531e-19
4683215328919552 3.7738040611483606e-19
4683216514940928 3.394005687733367e-19
4683217700962304 3.428058897784856e-19
4683218886983680 3.371219425824278e-19
4683220073005056 3.370768258315467e-19
4683221259026432 3.363132823521493e-19
4683222445047808 2.9501901920788977e-19
4683223631069184 3.065351156697962e-19
4683224817090560 3.2553667508553423e-19
4683226003111936 2.836503269801048e-19
4683227189133312 2.786905911712609e-19
4683228375154688 2.832471485414163e-19
4683229561176064 2.7212730330839922e-19
4683230747197440 2.769626841022016e-19
4683231933218816 2.4178346690836456e-19
4683233119240192 2.357236797294826e-19
4683234305261568 2.665037661140598e-19
4683235491282944 2.2921388583524154e-19
4683236677304320 2.0977339935104817e-19
4683237863325696 2.233588800408607e-19
4683239049347072 2.0964303055776243e-19
4683240235368448 2.1027342522838117e-19
4683241421389824 1.8781354595759938e-19
4683242607411200 1.6790294243990732e-19
4683243793432576 1.9724262710915492e-19
4683244979453952 1.7473850390199134e-19
4683246165475328 1.420166921954356e-19
4683247351496704 1.5986210378434582e-19
4683248537518080 1.4778975952523345e-19
4683249723539456 1.3894527230850583e-19
4683250909560832 1.3256063917941728e-19
4683252095582208 1.0207091292808319e-19
4683253281603584 1.2303390950900552e-19
4683254467624960 1.2058223963052914e-19
4683255653646336 7.40757999450521e-20
4683256839667712 8.7342422453446e-20
4683258025689088 8.828736268613369e-20
4683259211710464 6.72008321658479e-20
4683260397731840 6.87623443428853e-20
4683261583753216 4.040852548984184e-20
4683262769774592 4.519118447215535e-20
4683263955795968 6.03604263403172e-20
4683265141817344 1.1070031778447373e-20
4683266327838720 1.0889461240518389e-20
4683267513860096 2.8614390823469533e-20
4683268699881472 2.0615450522424473e-23
4683269885902848 -2.7380894791897673e-21
4683271071924224 -1.942823178893981e-20
4683272257945600 -2.774055653841933e-20
4683273443966976 -8.240025939876249e-21
4683274629988352 -4.706290934093072e-20
4683275816009728 -6.241094440895336e-20
4683277002031104 -3.821170113519351e-20
4683278188052480 -6.273954458291381e-20
4683279374073856 -7.515057063383678e-20
4683280560095232 -8.103857273369191e-20
4683281746116608 -9.713586448963511e-20
4683282932137984 -7.934149187586867e-20
4683284118159360 -1.0360807467897496e-19
4683285304180736 -1.3509104079153316e-19
4683286490202112 -1.0734413714618747e-19
4683287676223488 -1.213214266793888e-19
4683288862244864 -1.4688952886109453e-19
4683290048266240 -1.4388806069244437e-19
4683291234287616 -1.6170848909468873e-19
4683292420308992 -1.5263035576230103e-19
4683293606330368 -1.6070645670497216e-19
4683294792351744 -2.0174498447897807e-19
4683295978373120 -1.803672951647818e-19
4683297164394496 -1.7781275491019185e-19
4683298350415872 -2.1467567215509099e-19
4683299536437248 -2.1088264787376295e-19
4683300722458624 -2.200022524752856e-19
4683301908480000 -2.236969515248356e-19
4683303094501376 -2.208117624202273e-19
4683304280522752 -2.603088749509066e-19
4683305466544128 -2.5442923573442133e-19
4683306652565504 -2.3680053505447334e-19
4683307838586880 -2.735892558971746e-19
4683309024608256 -2.795122451286159e-19
4683310210629632 -2.79245633798951e-19
4683311396651008 -2.9038213668262684e-19
4683312582672384 -2.822851252771336e-19
4683313768693760 -3.141555172359204e-19
4683314954715136 -3.249961215466965e-19
4683316140736512 -2.972634376317575e-19
4683317326757888 -3.2795403164953923e-19
4683318512779264 -3.460670776292223e-19
4683319698800640 -3.3662930286415224e-19
4683320884822016 -3.5065186361858655e-19
4683322070843392 -3.439107339286097e-19
4683323256864768 -3.645629118294046e-19
4683324442886144 -3.898053947891956e-19
4683325628907520 -3.5760150657062847e-19
4683326814928896 -3.765172349539596e-19
4683328000950272 -4.0986821134185875e-19
4683329186971648 -3.922593085255963e-19
4683330372993024 -4.0369106730022304e-19
4683331559014400 -4.054871090645225e-19
4683332745035776 -4.1331534406180625e-19
4683333931057152 -4.461965154037567e-19
4683335117078528 -4.1857339389143597e-19
4683336303099904 -4.2082165120303243e-19
4683337489121280 -4.63981457026785e-19
4683338675142656 -4.501493612748449e-19
4683339861164032 -4.50455500705995e-19
4683341047185408 -4.624445611209339e-19
4683342233206784 -4.619767337611922e-19
4683343419228160 -4.920273284961549e-19
4683344605249536 -4.797891530375523e-19
4683345791270912 -4.633445577374363e-19
4683346977292288 -5.098919605035321e-19
4683348163313664 -5.082587257317797e-19
4683349349335040 -4.917669216449879e-19
4683350535356416 -5.122538176901642e-19
4683351721377792 -5.098386110584623e-19
4683352907399168 -5.316238827913508e-19
4683354093420544 -5.365462548976922e-19
4683355279441920 -5.053865995166434e-19
4683356465463296 -5.449771110589128e-19
4683357651484672 -5.619851820258087e-19
4683358837506048 -5.325764131205183e-19
4683360023527424 -5.542832931377275e-19
4683361209548800 -5.564552363524104e-19
4683362395570176 -5.638363635762166e-19
4683363581591552 -5.842381656828432e-19
4683364767612928 -5.49013781835783e-19
4683365953634304 -5.700475590236761e-19
4683367139655680 -6.084039545979408e-19
4683368325677056 -5.725344439443394e-19
4683369511698432 -5.819942526842974e-19
4683370697719808 -5.997995686869942e-19
4683371883741184 -5.926702844437637e-19
4683373069762560 -6.187981529179647e-19
4683374255783936 -5.938543367726837e-19
4683375441805312 -5.908891996689161e-19
4683376627826688 -6.419633832732209e-19
4683377813848064 -6.131305528468766e-19
4683378999869440 -6.0337214519335075e-19
4683380185890816 -6.3320667390713595e-19
4683381371912192 -6.22703065808089e-19
4683382557933568 -6.416524839272666e-19
4683383743954944 -6.336154495961677e-19
4683384929976320 -6.103533013691349e-19
4683386115997696 -6.60948002250508e-19
4683387302019072 -6.547399846792334e-19
4683388488040448 -6.207668592751153e-19
4683389674061824 -6.557492826991603e-19
4683390860083200 -6.515205159120589e-19
4683392046104576 -6.537699639895127e-19
4683393232125952 -6.672297211420403e-19
4683394418147328 -6.309341994611317e-19
4683395604168704 -6.671782513164574e-19
4683396790190080 -6.874699512883941e-19
4683397976211456 -6.369381648895002e-19
4683399162232832 -6.642114459204445e-19
4683400348254208 -6.78071228392181e-19
4683401534275584 -6.634404848390381e-19
4683402720296960 -6.828671640784311e-19
4683403906318336 -6.530042703880183e-19
4683405092339712 -6.652174746784246e-19
4683406278361088 -7.067075108567573e-19
4683407464382464 -6.592891383914317e-19
4683408650403840 -6.592332336632781e-19
4683409836425216 -6.943674658602547e-19
4683411022446592 -6.740631851989352e-19
4683412208467968 -6.84909147512074e-19
4683413394489344 -6.7393536004142e-19
4683414580510720 -6.583892571659027e-19
4683415766532096 -7.092603522251412e-19
4683416952553472 -6.814807614133487e-19
4683418138574848 -6.496988130645408e-19
4683419324596224 -6.980644748212145e-19
4683420510617600 -6.82411879807577e-19
4683421696638976 -6.767915842550031e-19
4683422882660352 -6.859483236465557e-19
4683424068681728 -6.541282579350181e-19
4683425254703104 -6.943342701992995e-19
4683426440724480 -6.959246397144434e-19
4683427626745856 -6.4414596294566965e-19
4683428812767232 -6.828978661710584e-19
4683429998788608 -6.880637293227628e-19
4683431184809984 -6.634852606714568e-19
4683432370831360 -6.804960638959016e-19
4683433556852736 -6.539306725738921e-19
4683434742874112 -6.706687857721278e-19
4683435928895488 -6.976589565056225e-19
4683437114916864 -6.400946116748618e-19
4683438300938240 -6.541498244283927e-19
4683439486959616 -6.866965358341463e-19
4683440672980992 -6.5209114975049095e-19
4683441859002368 -6.611922807862272e-19
4683443045023744 -6.513154412834843e-19
4683444231045120 -6.430431177926895e-19
4683445417066496 -6.813947963677334e-19
4683446603087872 -6.379596768869042e-19
4683447789109248 -6.218673852683504e-19
4683448975130624 -6.687912550408031e-19
4683450161152000 -6.403149495314244e-19
4683451347173376 -6.32284580731723e-19
4683452533194752 -6.38319687862725e-19
4683453719216128 -6.160884680503184e-19
4683454905237504 -6.511526736611538e-19
4683456091258880 -6.337603108901378e-19
4683457277280256 -5.89925241786338e-19
4683458463301632 -6.338780097016999e-19
4683459649323008 -6.272892780972171e-19
4683460835344384 -5.974766124607844e-19
4683462021365760 -6.114863027084465e-19
4683463207387136 -5.918408886146836e-19
4683464393408512 -6.083729798676431e-19
4683465579429888 -6.154327393528469e-19
4683466765451264 -5.610033061377041e-19
4683467951472640 -5.860488485532416e-19
4683469137494016 -6.068101654978047e-19
4683470323515392 -5.643899766137814e-19
4683471509536768 -5.716054383403503e-19
4683472695558144 -5.654643243096856e-19
4683473881579520 -5.618985546891212e-19
4683475067600896 -5.832484845417433e-19
4683476253622272 -5.342346599469306e-19
4683477439643648 -5.321814556053791e-19
4683478625665024 -5.728541913812956e-19
4683479811686400 -5.325483058437909e-19
4683480997707776 -5.234730926424924e-19
4683482183729152 -5.317714827776954e-19
4683483369750528 -5.133983343223844e-19
4683484555771904 -5.373266283180063e-19
4683485741793280 -5.080183099677381e-19
4683486927814656 -4.76603293683509e-19
4683488113836032 -5.226865383216079e-19
4683489299857408 -5.012494221821817e-19
4683490485878784 -4.704231067031732e-19
4683491671900160 -4.850311406848514e-19
4683492857921536 -4.682717538237052e-19
4683494043942912 -4.804405451341377e-19
4683495229964288 -4.698284483491356e-19
4683496415985664 -4.2591903874233494e-19
4683497602007040 -4.592172694351814e-19
4683498788028416 -4.634156864217649e-19
4683499974049792 -4.18570102104846e-19
4683501160071168 -4.261380977370616e-19
4683502346092544 -4.2378607601914033e-19
4683503532113920 -4.192261417322356e-19
4683504718135296 -4.229472896236389e-19
4683505904156672 -3.7887804988444057e-19
4683507090178048 -3.878434082549075e-19
4683508276199424 -4.1462518778330754e-19
4683509462220800 -3.6869125669988175e-19
4683510648242176 -3.6255211959552065e-19
4683511834263552 -3.697139774045591e-19
4683513020284928 -3.5717484409122945e-19
4683514206306304 -3.6627971501207635e-19
4683515392327680 -3.2973894153462224e-19
4683516578349056 -3.177907456092911e-19
4683517764370432 -3.531269774188883e-19
4683518950391808 -3.200527225832062e-19
4683520136413184 -2.9466766105714416e-19
4683521322434560 -3.073345911069005e-19
4683522508455936 -2.966696730812277e-19
4683523694477312 -2.9944864300060824e-19
4683524880498688 -2.7700938140527942e-19
4683526066520064 -2.4923943795719367e-19
4683527252541440 -2.808194334858e-19
4683528438562816 -2.678790494954535e-19
4683529624584192 -2.294555829749576e-19
4683530810605568 -2.389527231436119e-19
4683531996626944 -2.3396695523177163e-19
4683533182648320 -2.300639987576463e-19
4683534368669696 -2.176337566115136e-19
4683535554691072 -1.8363389849435603e-19
4683536740712448 -2.0468542115213486e-19
4683537926733824 -2.0962549741603121e-19
4683539112755200 -1.643755098194147e-19
4683540298776576 -1.640446081641145e-19
4683541484797952 -1.6886718350367327e-19
4683542670819328 -1.6061569190191377e-19
4683543856840704 -1.5330777731391724e-19
4683545042862080 -1.190519096688062e-19
4683546228883456 -1.2585568348465062e-19
4683547414904832 -1.4321314734968786e-19
4683548600926208 -1.0379381602263881e-19
4683549786947584 -9.096570009148722e-20
4683550972968960 -9.874549587096964e-20
4683552158990336 -9.095623125522153e-20
4683553345011712 -8.524104232889288e-20
4683554531033088 -5.37047728955375e-20
4683555717054464 -4.906149296889738e-20
4683556903075840 -7.313891289855747e-20
4683558089097216 -4.1469594148490236e-20
4683559275118592 -1.742426771720054e-20
4683560461139968 -2.6583295187071483e-20
4683561647161344 -2.0053500560890387e-20
4683562833182720 -1.6400274819349076e-20
4683564019204096 8.813843811380664e-21
4683565205225472 2.799358048140799e-20
4683566391246848 2.753775907197173e-21
4683567577268224 1.8347872013348217e-20
4683568763289600 5.402649089851562e-20
4683569949310976 4.8355833989455134e-20
4683571135332352 5.0166083672844104e-20
4683572321353728 5.555593093094265e-20
4683573507375104 7.371902385603386e-20
4683574693396480 1.0104674887359845e-19
4683575879417856 7.96041835453767e-20
4683577065439232 8.185997680724362e-20
4683578251460608 1.23232195568768e-19
4683579437481984 1.2290437157264769e-19
4683580623503360 1.2014728119433677e-19
4683581809524736 1.2711585102957786e-19
4683582995546112 1.376681501721247e-19
4683584181567488 1.7012437281990083e-19
4683585367588864 1.5892668538018317e-19
4683586553610240 1.461969325252308e-19
4683587739631616 1.8741275550330983e-19
4683588925652992 1.9618134382117967e-19
4683590111674368 1.887142335534383e-19
4683591297695744 1.9649674891968306e-19
4683592483717120 2.0142551871279373e-19
4683593669738496 2.3547797484256463e-19
4683594855759872 2.3776584499745633e-19
4683596041781248 2.1162994356059564e-19
4683597227802624 2.4598900568874673e-19
4683598413824000 2.6886908524092834e-19
4683599599845376 2.575457536587536e-19
4683600785866752 2.637995802814289e-19
4683601971888128 2.672785068030385e-19
4683603157909504 2.947338167496265e-19
4683604343930880 3.0943099292449276e-19
4683605529952256 2.7850730270230224e-19
4683606715973632 3.0105708398728478e-19
4683607901995008 3.3740824269436176e-19
4683609088016384 3.2420907268308065e-19
4683610274037760 3.268621677322e-19
4683611460059136 3.323622877730045e-19
4683612646080512 3.485805892782575e-19
4683613832101888 3.772611340615986e-19
4683615018123264 3.490866291905296e-19
4683616204144640 3.5194931856086507e-19
4683617390166016 3.9850730469331753e-19
4683618576187392 3.888922744669773e-19
4683619762208768 3.8508343294352335e-19
4683620948230144 3.9497940256037497e-19
4683622134251520 4.012435742416563e-19
4683623320272896 4.351024425700274e-19
4683624506294272 4.2005536027408047e-19
4683625692315648 4.015544826290662e-19
4683626878337024 4.495564368193368e-19
4683628064358400 4.538199953854227e-19
4683629250379776 4.37536517197786e-19
4683630436401152 4.521027946805518e-19
4683631622422528 4.534143457844923e-19
4683632808443904 4.831176519207994e-19
4683633994465280 4.864170910700767e-19
4683635180486656 4.519229383915507e-19
4683636366508032 4.914453192878204e-19
4683637552529408 5.147785931789939e-19
4683638738550784 4.891684583857075e-19
4683639924572160 5.015144109717155e-19
4683641110593536 5.065425946736322e-19
4683642296614912 5.231455924134309e-19
4683643482636288 5.422849556131548e-19
4683644668657664 5.0563662039755645e-19
4683645854679040 5.242636307941842e-19
4683647040700416 5.662039833946833e-19
4683648226721792 5.406981608491973e-19
4683649412743168 5.424222683806748e-19
4683650598764544 5.545124061718837e-19
4683651784785920 5.594614728539378e-19
4683652970807296 5.8812697823148e-19
4683654156828672 5.613577692442451e-19
4683655342850048 5.522363448304138e-19
4683656528871424 6.04517604316519e-19
4683657714892800 5.916232822775044e-19
4683658900914176 5.754959390296318e-19
4683660086935552 5.944573865926587e-19
4683661272956928 5.942319141996326e-19
4683662458978304 6.195156820823844e-19
4683663644999680 6.102136843304056e-19
4683664831021056 5.826305167169799e-19
4683666017042432 6.302338063555951e-19
4683667203063808 6.3786034355247e-19
4683668389085184 6.070852181041286e-19
4683669575106560 6.240512698860505e-19
4683670761127936 6.282585203142202e-19
4683671947149312 6.425108843217577e-19
4683673133170688 6.500616454667784e-19
4683674319192064 6.137800039342653e-19
4683675505213440 6.443794713673623e-19
4683676691234816 6.747098574661392e-19
4683677877256192 6.350501600101999e-19
4683679063277568 6.431535599066716e-19
4683680249298944 6.579271771892458e-19
4683681435320320 6.595619992191501e-19
4683682621341696 6.772365691330777e-19
4683683807363072 6.437987572976112e-19
4683684993384448 6.506952675800356e-19
4683686179405824 6.972585889413477e-19
4683687365427200 6.659017484404325e-19
4683688551448576 6.547443760382725e-19
4683689737469952 6.765613824980469e-19
4683690923491328 6.748801141663448e-19
4683692109512704 6.913720682677787e-19
4683693295534080 6.701876622453472e-19
4683694481555456 6.543064023540184e-19
4683695667576832 7.042070438387202e-19
4683696853598208 6.907307741764922e-19
