6644821151498240 -1.2054194638051896e-19
6644822337519616 -1.0786718908915471e-19
6644823523540992 -7.420696921734641e-20
6644824709562368 -1.0933138971596393e-19
6644825895583744 -1.572986202312695e-19
6644827081605120 -1.2877951070942929e-19
6644828267626496 -1.0809106297561517e-19
6644829453647872 -1.418441366834646e-19
6644830639669248 -1.712611659569651e-19
6644831825690624 -1.6864068164655996e-19
6644833011712000 -1.400277073363154e-19
6644834197733376 -1.5464278324149745e-19
6644835383754752 -2.066203424730917e-19
6644836569776128 -1.9564608586754964e-19
6644837755797504 -1.6586474511691483e-19
6644838941818880 -1.8949048737326326e-19
6644840127840256 -2.2253115259024284e-19
6644841313861632 -2.256393866518534e-19
6644842499883008 -2.029142842626905e-19
6644843685904384 -2.0342065479819254e-19
6644844871925760 -2.504015709652677e-19
6644846057947136 -2.5822468148120072e-19
6644847243968512 -2.233917314070941e-19
6644848429989888 -2.364202097726353e-19
6644849616011264 -2.713374322283892e-19
6644850802032640 -2.7818986442523904e-19
6644851988054016 -2.6229203133997447e-19
6644853174075392 -2.5426902248498677e-19
6644854360096768 -2.912714312287818e-19
6644855546118144 -3.1431555713605413e-19
6644856732139520 -2.8339638430125267e-19
6644857918160896 -2.8002976142615936e-19
6644859104182272 -3.1745172999221297e-19
6644860290203648 -3.2779547946735583e-19
6644861476225024 -3.1535681768196784e-19
6644862662246400 -3.1018985386896197e-19
6644863848267776 -3.2830016918868287e-19
6644865034289152 -3.578151704560353e-19
6644866220310528 -3.43258716806514e-19
6644867406331904 -3.2531268883949957e-19
6644868592353280 -3.561282676086865e-19
6644869778374656 -3.766462541132675e-19
6644870964396032 -3.658960118193265e-19
6644872150417408 -3.567504182540247e-19
6644873336438784 -3.6953304799278144e-19
6644874522460160 -3.9633662747809174e-19
6644875708481536 -3.9478726672281405e-19
6644876894502912 -3.742023570490939e-19
6644878080524288 -3.912240359106978e-19
6644879266545664 -4.196717331711365e-19
6644880452567040 -4.122051051641076e-19
6644881638588416 -4.027200218301777e-19
6644882824609792 -4.0937986779699106e-19
6644884010631168 -4.2978671231981074e-19
6644885196652544 -4.407421110227038e-19
6644886382673920 -4.212146794266691e-19
6644887568695296 -4.261750941427476e-19
6644888754716672 -4.547912591566349e-19
6644889940738048 -4.543244942398809e-19
6644891126759424 -4.435293974717799e-19
6644892312780800 -4.491252038318779e-19
6644893498802176 -4.620136985053931e-19
6644894684823552 -4.747716920594988e-19
6644895870844928 -4.680143844240359e-19
6644897056866304 -4.580043445723283e-19
6644898242887680 -4.818428001413015e-19
6644899428909056 -4.934517099736945e-19
6644900614930432 -4.796409687772781e-19
6644901800951808 -4.838543307568441e-19
6644902986973184 -4.922725335636436e-19
6644904172994560 -5.032125509742625e-19
6644905359015936 -5.085606327673893e-19
6644906545037312 -4.923027209264813e-19
6644907731058688 -5.02459625427553e-19
6644908917080064 -5.265636831448754e-19
6644910103101440 -5.148328756414484e-19
6644911289122816 -5.102189552485288e-19
6644912475144192 -5.223296456557951e-19
6644913661165568 -5.270017397236705e-19
6644914847186944 -5.374211276391783e-19
6644916033208320 -5.275806106643006e-19
6644917219229696 -5.216513727676228e-19
6644918405251072 -5.487684515144448e-19
6644919591272448 -5.472772509899079e-19
6644920777293824 -5.346227616822632e-19
6644921963315200 -5.456950056717417e-19
6644923149336576 -5.4843960023716e-19
6644924335357952 -5.57138913205712e-19
6644925521379328 -5.580288389768905e-19
6644926707400704 -5.422383471516385e-19
6644927893422080 -5.613786058078784e-19
6644929079443456 -5.74983174650426e-19
6644930265464832 -5.573160302527265e-19
6644931451486208 -5.617549086420269e-19
6644932637507584 -5.667459081496075e-19
6644933823528960 -5.712534432762044e-19
6644935009550336 -5.832378227213866e-19
6644936195571712 -5.636943069980208e-19
6644937381593088 -5.661573903983878e-19
6644938567614464 -5.933599575279097e-19
6644939753635840 -5.796620222395924e-19
6644940939657216 -5.724659060471485e-19
6644942125678592 -5.806852682424459e-19
6644943311699968 -5.819674175319557e-19
6644944497721344 -5.970649007643793e-19
6644945683742720 -5.831816407640431e-19
6644946869764096 -5.703043013140349e-19
6644948055785472 -6.01270324675979e-19
6644949241806848 -5.994283516171998e-19
6644950427828224 -5.801158155195923e-19
6644951613849600 -5.883256521277364e-19
6644952799870976 -5.912192862713249e-19
6644953985892352 -6.020310690829197e-19
6644955171913728 -5.994213650031059e-19
6644956357935104 -5.743441171199676e-19
6644957543956480 -5.965606583002046e-19
6644958729977856 -6.148221809891303e-19
6644959915999232 -5.874437396411608e-19
6644961102020608 -5.873233822937147e-19
6644962288041984 -5.970315575259897e-19
6644963474063360 -6.016388942852385e-19
6644964660084736 -6.073657400406584e-19
6644965846106112 -5.797716022623663e-19
6644967032127488 -5.870036622708553e-19
6644968218148864 -6.197789969159605e-19
6644969404170240 -5.945825899541464e-19
6644970590191616 -5.806067817302157e-19
6644971776212992 -5.947783641157698e-19
6644972962234368 -5.996712168890085e-19
6644974148255744 -6.076113282165182e-19
6644975334277120 -5.835928176893993e-19
6644976520298496 -5.735602667748371e-19
6644977706319872 -6.131599605967638e-19
6644978892341248 -6.026846473880733e-19
6644980078362624 -5.700917037544833e-19
6644981264384000 -5.852462283418466e-19
6644982450405376 -5.948430639808942e-19
6644983636426752 -5.974305735951712e-19
6644984822448128 -5.850957047779551e-19
6644986008469504 -5.60402512480375e-19
6644987194490880 -5.933443649128011e-19
6644988380512256 -6.050610774638605e-19
6644989566533632 -5.623009496442176e-19
6644990752555008 -5.681317681812092e-19
6644991938576384 -5.842353862725882e-19
6644993124597760 -5.841111457092779e-19
6644994310619136 -5.792672445564531e-19
6644995496640512 -5.4716745895354e-19
6644996682661888 -5.673854584664812e-19
6644997868683264 -5.9919797493529575e-19
6644999054704640 -5.546496070884491e-19
6645000240726016 -5.42190175206254e-19
6645001426747392 -5.692712830459955e-19
6645002612768768 -5.686428432420518e-19
6645003798790144 -5.628819862448844e-19
6645004984811520 -5.363497676426438e-19
6645006170832896 -5.375204755261747e-19
6645007356854272 -5.787595871769313e-19
6645008542875648 -5.488425804651525e-19
6645009728897024 -5.13449561647059e-19
6645010914918400 -5.446711054488928e-19
6645012100939776 -5.532369917929672e-19
6645013286961152 -5.399382629992806e-19
6645014472982528 -5.190524847527501e-19
6645015659003904 -5.086541905660386e-19
6645016845025280 -5.491018371282661e-19
6645018031046656 -5.400204065912322e-19
6645019217068032 -4.880921349687461e-19
6645020403089408 -5.083022949227277e-19
6645021589110784 -5.313753515601907e-19
6645022775132160 -5.138686915629612e-19
6645023961153536 -4.97097411562637e-19
6645025147174912 -4.807142381846465e-19
6645026333196288 -5.092095374794508e-19
6645027519217664 -5.226387416340381e-19
6645028705239040 -4.659673194928961e-19
6645029891260416 -4.671499491050951e-19
6645031077281792 -5.023889846119411e-19
6645032263303168 -4.884866535388535e-19
6645033449324544 -4.685661509433768e-19
6645034635345920 -4.489538180230758e-19
6645035821367296 -4.672290877924683e-19
6645037007388672 -4.949754570349783e-19
6645038193410048 -4.444152792148761e-19
6645039379431424 -4.2229417069192e-19
6645040565452800 -4.664102560359725e-19
6645041751474176 -4.612936882129545e-19
6645042937495552 -4.3331006060027266e-19
6645044123516928 -4.1807564753450025e-19
6645045309538304 -4.2411302660188e-19
6645046495559680 -4.576414839575805e-19
6645047681581056 -4.226799155409059e-19
6645048867602432 -3.787300425579545e-19
6645050053623808 -4.214111395629497e-19
6645051239645184 -4.3162316419611413e-19
6645052425666560 -3.967105107559461e-19
6645053611687936 -3.815828968367725e-19
6645054797709312 -3.795456716236024e-19
6645055983730688 -4.119786493559879e-19
6645057169752064 -3.9755068538218605e-19
6645058355773440 -3.3827630254509116e-19
6645059541794816 -3.6797309352049687e-19
6645060727816192 -3.972547638186861e-19
6645061913837568 -3.594101926082409e-19
6645063099858944 -3.388381365197767e-19
6645064285880320 -3.3802000626941784e-19
6645065471901696 -3.617343015168653e-19
6645066657923072 -3.629088841068506e-19
6645067843944448 -3.039304418266923e-19
6645069029965824 -3.0985915898707717e-19
6645070215987200 -3.559917115871195e-19
6645071402008576 -3.243207638951061e-19
6645072588029952 -2.9197703978444333e-19
6645073774051328 -2.954033703904776e-19
6645074960072704 -3.103261581576108e-19
6645076146094080 -3.2112688524092024e-19
6645077332115456 -2.69850567193462e-19
6645078518136832 -2.52008894186258e-19
6645079704158208 -3.0432969228870635e-19
6645080890179584 -2.8934453301727145e-19
6645082076200960 -2.4371786045444837e-19
6645083262222336 -2.442814337167234e-19
6645084448243712 -2.5934022568457096e-19
6645085634265088 -2.7230427032030473e-19
6645086820286464 -2.3609058352383215e-19
6645088006307840 -1.98301008545773e-19
6645089192329216 -2.444381658198638e-19
6645090378350592 -2.5256317656605074e-19
6645091564371968 -1.9783000736565596e-19
6645092750393344 -1.933011858513255e-19
6645093936414720 -2.0717548164857959e-19
6645095122436096 -2.1764040501260577e-19
6645096308457472 -1.9777898522686322e-19
6645097494478848 -1.4836629798157322e-19
6645098680500224 -1.7987761363211487e-19
6645099866521600 -2.0942279016054715e-19
6645101052542976 -1.5476787163329982e-19
6645102238564352 -1.372888529185598e-19
6645103424585728 -1.553734333402739e-19
6645104610607104 -1.6200285180937863e-19
6645105796628480 -1.5305087113311108e-19
6645106982649856 -1.0503860897253248e-19
6645108168671232 -1.1313730033220457e-19
6645109354692608 -1.5764470652907751e-19
6645110540713984 -1.1490250802012572e-19
6645111726735360 -8.071936664562605e-20
6645112912756736 -1.0138466011872724e-19
6645114098778112 -1.0816865958983546e-19
6645115284799488 -1.0294155470617594e-19
6645116470820864 -6.211770951033841e-20
6645117656842240 -4.9615754766227137e-20
6645118842863616 -1.0101962528026647e-19
6645120028884992 -7.62406422299511e-20
6645121214906368 -2.2275842907023538e-20
6645122400927744 -4.4091942165775176e-20
6645123586949120 -5.600165261911127e-20
6645124772970496 -4.532624256595512e-20
6645125958991872 -2.1163022955164482e-20
6645127145013248 6.4354882975738854e-21
6645128331034624 -3.307618157614489e-20
6645129517056000 -3.496548794106321e-20
6645130703077376 2.783649873967316e-20
6645131889098752 1.9173611201312946e-20
6645133075120128 -3.618818966346181e-21
6645134261141504 8.184029442304261e-21
6645135447162880 2.733216683356216e-20
6645136633184256 5.994634259898981e-20
6645137819205632 3.488992271859133e-20
6645139005227008 1.2580612856412585e-20
6645140191248384 7.243459907443559e-20
6645141377269760 8.263911304944355e-20
6645142563291136 4.9139813438573957e-20
6645143749312512 6.288128558286476e-20
6645144935333888 8.11338353463106e-20
6645146121355264 1.0587882039294927e-19
6645147307376640 1.0157666085550035e-19
6645148493398016 6.762373787449621e-20
6645149679419392 1.1149529971126212e-19
6645150865440768 1.4404696912789842e-19
6645152051462144 1.0833416858013879e-19
6645153237483520 1.13261257109808e-19
6645154423504896 1.3498515685566864e-19
6645155609526272 1.5341706882124493e-19
6645156795547648 1.6183324076501037e-19
6645157981569024 1.2778644659806507e-19
6645159167590400 1.5105230416326182e-19
6645160353611776 2.0043542007345371e-19
6645161539633152 1.707106074554408e-19
6645162725654528 1.5993001507016965e-19
6645163911675904 1.8994983481820457e-19
6645165097697280 2.0349217048294442e-19
6645166283718656 2.1432477041744662e-19
6645167469740032 1.9218537074735191e-19
6645168655761408 1.9339002766679941e-19
6645169841782784 2.4805119133942536e-19
6645171027804160 2.3457319180825625e-19
6645172213825536 2.079749425778622e-19
6645173399846912 2.4181676561198193e-19
6645174585868288 2.537791750629764e-19
6645175771889664 2.610003737763153e-19
6645176957911040 2.5583809474377605e-19
6645178143932416 2.405419516809836e-19
6645179329953792 2.8805807095855426e-19
6645180515975168 2.98039110304179e-19
6645181701996544 2.587883780497001e-19
6645182888017920 2.826496068192689e-19
6645184074039296 3.090116159121431e-19
6645185260060672 3.0909134437642676e-19
6645186446082048 3.0748697641867816e-19
6645187632103424 2.9432825470212707e-19
6645188818124800 3.24972144179081e-19
6645190004146176 3.5158940174283695e-19
6645191190167552 3.1581676199512575e-19
6645192376188928 3.2382335046390347e-19
6645193562210304 3.5823991909050805e-19
6645194748231680 3.5322857818448674e-19
6645195934253056 3.5703631149119655e-19
6645197120274432 3.5016345867562637e-19
6645198306295808 3.594713574850766e-19
6645199492317184 3.9714375876260435e-19
6645200678338560 3.7345076257422847e-19
6645201864359936 3.6265249795152957e-19
6645203050381312 4.010116410576574e-19
6645204236402688 4.0201953077804616e-19
6645205422424064 3.99472878040107e-19
6645206608445440 3.9910152544443304e-19
6645207794466816 4.0075117191221917e-19
6645208980488192 4.33851980062613e-19
6645210166509568 4.2577797249234954e-19
6645211352530944 4.0531744368935233e-19
6645212538552320 4.382017939152366e-19
6645213724573696 4.478885045280376e-19
6645214910595072 4.391648512129477e-19
6645216096616448 4.440857025186205e-19
6645217282637824 4.408416254181746e-19
6645218468659200 4.656489026260742e-19
6645219654680576 4.743155724384945e-19
6645220840701952 4.475264949764273e-19
6645222026723328 4.685011774822169e-19
6645223212744704 4.910174313808376e-19
6645224398766080 4.777962031581253e-19
6645225584787456 4.798691138428422e-19
6645226770808832 4.845278005698223e-19
6645227956830208 4.9569654445598405e-19
6645229142851584 5.095208661049071e-19
6645230328872960 4.917565384475652e-19
6645231514894336 4.971978411973214e-19
6645232700915712 5.246671092177806e-19
6645233886937088 5.142819083947544e-19
6645235072958464 5.12342512363381e-19
6645236258979840 5.231515243256794e-19
6645237445001216 5.253801662323119e-19
6645238631022592 5.387838898287244e-19
6645239817043968 5.305012223635193e-19
6645241003065344 5.252946683490878e-19
6645242189086720 5.501076569321082e-19
6645243375108096 5.500458487121134e-19
6645244561129472 5.413775915198667e-19
6645245747150848 5.505908317897593e-19
6645246933172224 5.556305430703018e-19
6645248119193600 5.629810459270254e-19
6645249305214976 5.622787198563113e-19
6645250491236352 5.547025888614849e-19
6645251677257728 5.713369128050487e-19
6645252863279104 5.778806833623266e-19
6645254049300480 5.654902264296849e-19
6645255235321856 5.748670005786347e-19
6645256421343232 5.806032557837026e-19
6645257607364608 5.811568643033921e-19
6645258793385984 5.870635499713623e-19
6645259979407360 5.802061777663726e-19
6645261165428736 5.894528005840048e-19
6645262351450112 5.990810060886812e-19
6645263537471488 5.8786292442038455e-19
6645264723492864 5.932201707933411e-19
6645265909514240 6.000901157546791e-19
6645267095535616 5.986583426834651e-19
6645268281556992 6.029983558166387e-19
6645269467578368 6.000321153495135e-19
6645270653599744 6.042339315414451e-19
6645271839621120 6.124555515658494e-19
6645273025642496 6.048558660331059e-19
6645274211663872 6.065916365960611e-19
6645275397685248 6.144707549188983e-19
6645276583706624 6.113614183068663e-19
6645277769728000 6.120414069128857e-19
6645278955749376 6.137680916922915e-19
6645280141770752 6.166576132538654e-19
6645281327792128 6.193593662075293e-19
6645282513813504 6.13942211684254e-19
6645283699834880 6.165157404888897e-19
6645284885856256 6.236525528253826e-19
6645286071877632 6.187645846399107e-19
6645287257899008 6.177664145363957e-19
6645288443920384 6.202446605509787e-19
6645289629941760 6.220358939971889e-19
6645290815963136 6.257536508098313e-19
6645292001984512 6.169811337834411e-19
6645293188005888 6.193807973831903e-19
6645294374027264 6.283023743529657e-19
6645295560048640 6.192798913269529e-19
6645296746070016 6.192332753506378e-19
6645297932091392 6.212137576175586e-19
6645299118112768 6.214078399271194e-19
6645300304134144 6.259517557317667e-19
6645301490155520 6.137394475234132e-19
6645302676176896 6.144412243324274e-19
6645303862198272 6.286365132132977e-19
6645305048219648 6.181518074880139e-19
6645306234241024 6.111811079544361e-19
6645307420262400 6.150541707290787e-19
6645308606283776 6.169322664787192e-19
6645309792305152 6.21761443820141e-19
6645310978326528 6.075070192272107e-19
6645312164347904 6.027106237678421e-19
6645313350369280 6.203376072115302e-19
6645314536390656 6.114111029577853e-19
6645315722412032 5.986143857674015e-19
6645316908433408 6.033790398841734e-19
6645318094454784 6.052513116920052e-19
6645319280476160 6.087011457058146e-19
6645320466497536 5.969824356865738e-19
6645321652518912 5.845770581944849e-19
6645322838540288 6.035935935490661e-19
6645324024561664 6.031037271636913e-19
6645325210583040 5.80053231369091e-19
6645326396604416 5.844817819175366e-19
6645327582625792 5.8983972300439855e-19
6645328768647168 5.88805356437202e-19
6645329954668544 5.83463056215109e-19
6645331140689920 5.646503832869526e-19
6645332326711296 5.7800455079250405e-19
6645333512732672 5.88380859536959e-19
6645334698754048 5.599325723774021e-19
6645335884775424 5.572558655601157e-19
6645337070796800 5.697348772173566e-19
6645338256818176 5.660584233519829e-19
6645339442839552 5.595312142284304e-19
6645340628860928 5.4074751909090755e-19
6645341814882304 5.469971838298384e-19
6645343000903680 5.665373436849049e-19
6645344186925056 5.374712085445118e-19
6645345372946432 5.233027025426949e-19
6645346558967808 5.424154307457767e-19
6645347744989184 5.388321071477372e-19
6645348931010560 5.301297466881423e-19
6645350117031936 5.140741766121416e-19
6645351303053312 5.087279590765575e-19
6645352489074688 5.330617095310896e-19
6645353675096064 5.165172251955156e-19
6645354861117440 4.862860470437466e-19
6645356047138816 5.045867392823339e-19
6645357233160192 5.091260103708388e-19
6645358419181568 4.936903133408365e-19
6645359605202944 4.831479682247611e-19
6645360791224320 4.70470844877636e-19
6645361977245696 4.908357678740015e-19
6645363163267072 4.883812407396054e-19
6645364349288448 4.477547441338539e-19
6645365535309824 4.588955105550246e-19
6645366721331200 4.745726648825218e-19
6645367907352576 4.558966984985513e-19
6645369093373952 4.428488956400497e-19
6645370279395328 4.301243752469026e-19
6645371465416704 4.434691616607468e-19
6645372651438080 4.525722767060777e-19
6645373837459456 4.100027505747407e-19
6645375023480832 4.0535507331014016e-19
6645376209502208 4.3312412594458086e-19
6645377395523584 4.164802969682193e-19
6645378581544960 3.972847436554439e-19
6645379767566336 3.867035677993906e-19
6645380953587712 3.906047385239349e-19
6645382139609088 4.088286828758014e-19
6645383325630464 3.718031586736634e-19
6645384511651840 3.497767540713676e-19
6645385697673216 3.8392622901192886e-19
6645386883694592 3.721488651283044e-19
6645388069715968 3.465804973971077e-19
6645389255737344 3.3908213247995575e-19
6645390441758720 3.355672206556314e-19
6645391627780096 3.556181133357321e-19
6645392813801472 3.3081593660642395e-19
6645393999822848 2.94074846812586e-19
6645395185844224 3.2364422866641553e-19
6645396371865600 3.2736601564748513e-19
6645397557886976 2.949069717596333e-19
6645398743908352 2.862704787437305e-19
6645399929929728 2.822518730984565e-19
6645401115951104 2.9498123361344913e-19
6645402301972480 2.859042646987015e-19
6645403487993856 2.4073039424018613e-19
6645404674015232 2.559563221496678e-19
6645405860036608 2.7889933069928423e-19
6645407046057984 2.4258963935288556e-19
6645408232079360 2.236467550982365e-19
6645409418100736 2.264973749843607e-19
6645410604122112 2.3324283979808605e-19
6645411790143488 2.3326589176317733e-19
6645412976164864 1.9026333576113502e-19
6645414162186240 1.8489868442063205e-19
6645415348207616 2.202130148520234e-19
6645416534228992 1.9244631158922643e-19
6645417720250368 1.610846443350009e-19
6645418906271744 1.6511300135910418e-19
6645420092293120 1.705153570270348e-19
6645421278314496 1.7516074102650393e-19
6645422464335872 1.377369775537013e-19
6645423650357248 1.1592251855605976e-19
6645424836378624 1.516362470736292e-19
6645426022400000 1.4118241128116381e-19
6645427208421376 1.0079844674409202e-19
6645428394442752 9.800777182329792e-20
6645429580464128 1.0701152665482786e-19
6645430766485504 1.1076931899160917e-19
6645431952506880 8.382229195656917e-20
6645433138528256 5.195225261334916e-20
6645434324549632 7.902356204264736e-20
6645435510571008 8.700461674245824e-20
6645436696592384 4.019388153408665e-20
6645437882613760 3.1540353251267155e-20
6645439068635136 4.3525215266879665e-20
6645440254656512 4.164367338901759e-20
6645441440677888 2.816389760069659e-20
6645442626699264 -9.444058534797596e-21
6645443812720640 1.4362372053313635e-21
6645444998742016 2.800824023080165e-20
6645446184763392 -1.5333474629791567e-20
6645447370784768 -3.8823866962713384e-20
6645448556806144 -2.3728720048373037e-20
6645449742827520 -2.1631076834868556e-20
6645450928848896 -3.20069911698322e-20
6645452114870272 -7.056196788622289e-20
6645453300891648 -7.171080066339064e-20
6645454486913024 -3.8012721297872535e-20
6645455672934400 -7.062907644620851e-20
6645456858955776 -1.0509476614675614e-19
6645458044977152 -9.204024674994736e-20
6645459230998528 -8.729335476969657e-20
6645460417019904 -9.421352074845458e-20
6645461603041280 -1.263350985816355e-19
6645462789062656 -1.4424743411281664e-19
6645463975084032 -1.0822366788460234e-19
6645465161105408 -1.2227482581651222e-19
6645466347126784 -1.7160004873997676e-19
6645467533148160 -1.6093698684793646e-19
6645468719169536 -1.4896314193944292e-19
6645469905190912 -1.6061278154453736e-19
6645471091212288 -1.8256911935392656e-19
6645472277233664 -2.0956081071856417e-19
6645473463255040 -1.837965298368358e-19
6645474649276416 -1.7541765320385463e-19
6645475835297792 -2.295228596095841e-19
6645477021319168 -2.3217164407081e-19
6645478207340544 -2.123606687550673e-19
6645479393361920 -2.2315485501325984e-19
6645480579383296 -2.3818992631096064e-19
6645481765404672 -2.700619926422999e-19
6645482951426048 -2.5740258477697737e-19
6645484137447424 -2.328323213191219e-19
6645485323468800 -2.8094580123680443e-19
6645486509490176 -2.996471152883732e-19
6645487695511552 -2.7624239907832167e-19
6645488881532928 -2.8111494471917855e-19
6645490067554304 -2.9663598594150043e-19
6645491253575680 -3.264305896099809e-19
6645492439597056 -3.24712982785362e-19
6645493625618432 -2.933547580440248e-19
6645494811639808 -3.280321145037948e-19
6645495997661184 -3.6296792879402163e-19
6645497183682560 -3.4079428173303064e-19
6645498369703936 -3.3591205150750824e-19
6645499555725312 -3.526729141143277e-19
6645500741746688 -3.778148528683681e-19
6645501927768064 -3.8740791838889613e-19
6645503113789440 -3.569295236447872e-19
6645504299810816 -3.716219397714325e-19
6645505485832192 -4.1911991265089024e-19
6645506671853568 -4.032310681231361e-19
6645507857874944 -3.8827991563204983e-19
6645509043896320 -4.0622404540284114e-19
6645510229917696 -4.2484328165952233e-19
6645511415939072 -4.447808339641038e-19
6645512601960448 -4.181035297626341e-19
6645513787981824 -4.128346780495791e-19
6645514974003200 -4.679604231469683e-19
6645516160024576 -4.621946425493414e-19
6645517346045952 -4.370740521063717e-19
6645518532067328 -4.553811049114181e-19
6645519718088704 -4.705696272657084e-19
6645520904110080 -4.913032661531906e-19
6645522090131456 -4.787304554487245e-19
6645523276152832 -4.563342056202342e-19
6645524462174208 -5.043385561220783e-19
6645525648195584 -5.199980886192791e-19
6645526834216960 -4.856743319717348e-19
6645528020238336 -4.959462519914115e-19
6645529206259712 -5.159233043862606e-19
6645530392281088 -5.328456849167532e-19
6645531578302464 -5.300668739805584e-19
6645532764323840 -5.011018251303139e-19
6645533950345216 -5.326490078278802e-19
6645535136366592 -5.674961568165855e-19
6645536322387968 -5.357376324533197e-19
6645537508409344 -5.311976196641558e-19
6645538694430720 -5.544850966194307e-19
6645539880452096 -5.676374709945969e-19
6645541066473472 -5.743923641735317e-19
6645542252494848 -5.459857804087568e-19
6645543438516224 -5.563874580836549e-19
6645544624537600 -6.05391144494502e-19
6645545810558976 -5.810844326720974e-19
6645546996580352 -5.602534623784747e-19
6645548182601728 -5.8891847101487165e-19
6645549368623104 -5.987105753209948e-19
6645550554644480 -6.077242811486866e-19
6645551740665856 -5.902885365737028e-19
6645552926687232 -5.786043722838462e-19
6645554112708608 -6.281564268289788e-19
6645555298729984 -6.243784118136718e-19
6645556484751360 -5.886315095285544e-19
6645557670772736 -6.120225440791007e-19
6645558856794112 -6.284291768727642e-19
6645560042815488 -6.319608737383275e-19
6645561228836864 -6.236957601227962e-19
6645562414858240 -6.033359820285623e-19
6645563600879616 -6.402958960681327e-19
6645564786900992 -6.576467665206575e-19
6645565972922368 -6.175600327910976e-19
6645567158943744 -6.259352582952758e-19
6645568344965120 -6.504425094188222e-19
6645569530986496 -6.522669174885346e-19
6645570717007872 -6.490039621389224e-19
6645571903029248 -6.247992953328633e-19
6645573089050624 -6.468159905936803e-19
6645574275072000 -6.811911668297818e-19
6645575461093376 -6.431393374175006e-19
6645576647114752 -6.350650363984747e-19
6645577833136128 -6.639899085103922e-19
6645579019157504 -6.660148596354752e-19
6645580205178880 -6.674864514108276e-19
6645581391200256 -6.438524629736286e-19
6645582577221632 -6.469280243975732e-19
6645583763243008 -6.923379155860041e-19
6645584949264384 -6.665756539532907e-19
6645586135285760 -6.373028068597642e-19
6645587321307136 -6.682369402343336e-19
6645588507328512 -6.7764381285938185e-19
6645589693349888 -6.720572079851163e-19
6645590879371264 -6.578542179470843e-19
6645592065392640 -6.477390342124102e-19
6645593251414016 -6.858640394555514e-19
6645594437435392 -6.841512173687703e-19
6645595623456768 -6.425174378963794e-19
6645596809478144 -6.593585382263051e-19
6645597995499520 -6.801592122914563e-19
6645599181520896 -6.742813525439328e-19
6645600367542272 -6.631423408631438e-19
6645601553563648 -6.442972645056037e-19
6645602739585024 -6.707608469956717e-19
6645603925606400 -6.897640302954594e-19
6645605111627776 -6.462541849882664e-19
6645606297649152 -6.44986968513549e-19
6645607483670528 -6.754374048711658e-19
6645608669691904 -6.707240771483472e-19
6645609855713280 -6.583482825685233e-19
6645611041734656 -6.392078407128546e-19
6645612227756032 -6.528472379812261e-19
6645613413777408 -6.827752242459672e-19
6645614599798784 -6.45769061990655e-19
6645615785820160 -6.280242048876577e-19
6645616971841536 -6.608809009713219e-19
6645618157862912 -6.599772967673755e-19
6645619343884288 -6.44861651683547e-19
6645620529905664 -6.296797046212895e-19
6645621715927040 -6.310945454944313e-19
6645622901948416 -6.620069411984102e-19
6645624087969792 -6.427997312051048e-19
6645625273991168 -6.069794960505084e-19
6645626460012544 -6.322690067271043e-19
6645627646033920 -6.459617844206595e-19
6645628832055296 -6.269996773630791e-19
6645630018076672 -6.122175580506851e-19
6645631204098048 -6.049273607681089e-19
6645632390119424 -6.32325568315318e-19
6645633576140800 -6.314097106874088e-19
6645634762162176 -5.843892091894084e-19
6645635948183552 -5.978604502948905e-19
6645637134204928 -6.224102481213759e-19
6645638320226304 -6.038251329066067e-19
6645639506247680 -5.884982576498629e-19
6645640692269056 -5.758164900578192e-19
6645641878290432 -5.949049592652861e-19
6645643064311808 -6.08468900536511e-19
6645644250333184 -5.638310077286608e-19
6645645436354560 -5.57237238741614e-19
6645646622375936 -5.883558699033242e-19
6645647808397312 -5.782963636014708e-19
6645648994418688 -5.568695180652641e-19
6645650180440064 -5.429089491739839e-19
6645651366461440 -5.526470400470332e-19
6645652552482816 -5.743714539526793e-19
6645653738504192 -5.392259177702558e-19
6645654924525568 -5.138293912247956e-19
6645656110546944 -5.455321797270346e-19
6645657296568320 -5.466719906761455e-19
6645658482589696 -5.219864650833878e-19
6645659668611072 -5.04564984986133e-19
6645660854632448 -5.070372567206382e-19
6645662040653824 -5.319086511949359e-19
6645663226675200 -5.090582052921268e-19
6645664412696576 -4.713176730367251e-19
6645665598717952 -4.930505851652484e-19
6645666784739328 -5.076421188457192e-19
6645667970760704 -4.829732946294304e-19
6645669156782080 -4.612701065517156e-19
6645670342803456 -4.605990589698408e-19
6645671528824832 -4.806718991467455e-19
6645672714846208 -4.714248868663287e-19
6645673900867584 -4.299931181657544e-19
6645675086888960 -4.34996753579112e-19
6645676272910336 -4.599070803988675e-19
6645677458931712 -4.4162786780588985e-19
6645678644953088 -4.125305870620899e-19
6645679830974464 -4.0657647569655765e-19
6645681016995840 -4.2703561780903385e-19
6645682203017216 -4.275734285404896e-19
6645683389038592 -3.8392176431682805e-19
6645684575059968 -3.758154048473243e-19
6645685761081344 -4.051100918021169e-19
6645686947102720 -3.9446965680079987e-19
6645688133124096 -3.6322642226303873e-19
6645689319145472 -3.515062235055868e-19
6645690505166848 -3.66074908302282e-19
6645691691188224 -3.765788860419163e-19
6645692877209600 -3.387054110120316e-19
6645694063230976 -3.1543534106050056e-19
6645695249252352 -3.417979469638911e-19
6645696435273728 -3.4365904719341817e-19
6645697621295104 -3.124502900615063e-19
6645698807316480 -2.912591426960209e-19
