16600399625715712 -7.236036237889668e-19
16600400811737088 -7.34171238802197e-19
16600401997758464 -7.406200500653846e-19
16600403183779840 -7.467287399529505e-19
16600404369801216 -7.103453134754843e-19
16600405555822592 -7.000175565851563e-19
16600406741843968 -7.399255322596056e-19
16600407927865344 -7.226311922414761e-19
16600409113886720 -6.891731711806836e-19
16600410299908096 -6.967444509680045e-19
16600411485929472 -7.042113657544592e-19
16600412671950848 -7.083166996136346e-19
16600413857972224 -6.842278349584784e-19
16600415043993600 -6.591787430490353e-19
16600416230014976 -6.898465280274261e-19
16600417416036352 -6.909759195296834e-19
16600418602057728 -6.536814199478475e-19
16600419788079104 -6.515978718607965e-19
16600420974100480 -6.580749600363748e-19
16600422160121856 -6.633562800346323e-19
16600423346143232 -6.477477404818832e-19
16600424532164608 -6.161503499221606e-19
16600425718185984 -6.338240426841623e-19
16600426904207360 -6.474674019755584e-19
16600428090228736 -6.150996873185327e-19
16600429276250112 -6.009373007290434e-19
16600430462271488 -6.092379632921461e-19
16600431648292864 -6.132776660097036e-19
16600432834314240 -6.010530274977543e-19
16600434020335616 -5.726890641989736e-19
16600435206356992 -5.764609623452015e-19
16600436392378368 -5.944183386944234e-19
16600437578399744 -5.699783990893532e-19
16600438764421120 -5.473597045220472e-19
16600439950442496 -5.506649217721216e-19
16600441136463872 -5.564101396764155e-19
16600442322485248 -5.50422636060632e-19
16600443508506624 -5.213417259430673e-19
16600444694528000 -5.154822018773471e-19
16600445880549376 -5.330886340171921e-19
16600447066570752 -5.189636601387366e-19
16600448252592128 -4.945476618093506e-19
16600449438613504 -4.8695894093470915e-19
16600450624634880 -4.945323135686938e-19
16600451810656256 -4.943709891769581e-19
16600452996677632 -4.653217670887308e-19
16600454182699008 -4.515754952291122e-19
16600455368720384 -4.651267613931359e-19
16600456554741760 -4.607666665853702e-19
16600457740763136 -4.369539096595672e-19
16600458926784512 -4.228630702785329e-19
16600460112805888 -4.261769820934511e-19
16600461298827264 -4.317550548168661e-19
16600462484848640 -4.091255631287853e-19
16600463670870016 -3.833691523940391e-19
16600464856891392 -3.9469779795179003e-19
16600466042912768 -3.9698399856957134e-19
16600467228934144 -3.7441462376893065e-19
16600468414955520 -3.5609170328439233e-19
16600469600976896 -3.50736080999921e-19
16600470786998272 -3.6468227240423873e-19
16600471973019648 -3.4935715633130093e-19
16600473159041024 -3.1255040836297016e-19
16600474345062400 -3.211876089979653e-19
16600475531083776 -3.2784762517335604e-19
16600476717105152 -3.0746961729020425e-19
16600477903126528 -2.900724427627727e-19
16600479089147904 -2.7664887590883017e-19
16600480275169280 -2.8797339253044074e-19
16600481461190656 -2.840750052246646e-19
16600482647212032 -2.4444547484331607e-19
16600483833233408 -2.41174323797109e-19
16600485019254784 -2.544507910533198e-19
16600486205276160 -2.3868748875404556e-19
16600487391297536 -2.185194512533037e-19
16600488577318912 -2.0333160108181608e-19
16600489763340288 -2.063237683179492e-19
16600490949361664 -2.1397054469031254e-19
16600492135383040 -1.7877102108788968e-19
16600493321404416 -1.5828496942593434e-19
16600494507425792 -1.7961612975887986e-19
16600495693447168 -1.6698806837180118e-19
16600496879468544 -1.4397856714037693e-19
16600498065489920 -1.3049672872848743e-19
16600499251511296 -1.2190146538623355e-19
16600500437532672 -1.3997482456377013e-19
16600501623554048 -1.1448940785620026e-19
16600502809575424 -7.484729676699645e-20
16600503995596800 -9.760981550984646e-20
16600505181618176 -9.597144232099288e-20
16600506367639552 -6.69978670391704e-20
16600507553660928 -5.698865297519255e-20
16600508739682304 -4.26491916033728e-20
16600509925703680 -5.574311385750547e-20
16600511111725056 -4.877437284612834e-20
16600512297746432 1.031834139995127e-21
16600513483767808 -9.918766052240381e-21
16600514669789184 -2.5194663316187105e-20
16600515855810560 6.05652258528106e-21
16600517041831936 2.1863572108438654e-20
16600518227853312 3.58376097761989e-20
16600519413874688 2.776607134100622e-20
16600520599896064 2.2535625818830216e-20
16600521785917440 7.340944384059929e-20
16600522971938816 7.8956435332781e-20
16600524157960192 5.0185337230746823e-20
16600525343981568 7.921141287216626e-20
16600526530002944 1.0107471529220608e-19
16600527716024320 1.0917822885115956e-19
16600528902045696 1.1268909845044016e-19
16600530088067072 9.73805239604533e-20
16600531274088448 1.3745651277149288e-19
16600532460109824 1.6683102774975285e-19
16600533646131200 1.3198041695814996e-19
16600534832152576 1.457707990817559e-19
16600536018173952 1.7990463028576354e-19
16600537204195328 1.851295520531289e-19
16600538390216704 1.9133052274576137e-19
16600539576238080 1.7729313551770187e-19
16600540762259456 2.012755567217994e-19
16600541948280832 2.4737028038511354e-19
16600543134302208 2.1583232594887274e-19
16600544320323584 2.114806774804513e-19
16600545506344960 2.564228105039049e-19
16600546692366336 2.605930333507255e-19
16600547878387712 2.6661765312261495e-19
16600549064409088 2.582620378173997e-19
16600550250430464 2.6362157758054666e-19
16600551436451840 3.1759098973371946e-19
16600552622473216 3.0394559154038564e-19
16600553808494592 2.778380867445312e-19
16600554994515968 3.217558422077464e-19
16600556180537344 3.3776036579856697e-19
16600557366558720 3.362960845648749e-19
16600558552580096 3.3625642996618184e-19
16600559738601472 3.298929557559221e-19
16600560924622848 3.804660871139237e-19
16600562110644224 3.896865512136866e-19
16600563296665600 3.4480081844541683e-19
16600564482686976 3.8151329228300854e-19
16600565668708352 4.1462485080408454e-19
16600566854729728 4.0479726414159817e-19
16600568040751104 4.066690406614912e-19
16600569226772480 3.9809478237010397e-19
16600570412793856 4.368815699457741e-19
16600571598815232 4.669606504750067e-19
16600572784836608 4.184894734380456e-19
16600573970857984 4.33242615252727e-19
16600575156879360 4.836940074198918e-19
16600576342900736 4.735382775727943e-19
16600577528922112 4.716647190816529e-19
16600578714943488 4.680151678641794e-19
16600579900964864 4.877482498728962e-19
16600581086986240 5.331235513153564e-19
16600582273007616 4.960215240516915e-19
16600583459028992 4.825088876066683e-19
16600584645050368 5.42094217345398e-19
16600585831071744 5.420327714384008e-19
16600587017093120 5.2921814745763165e-19
16600588203114496 5.327650003633096e-19
16600589389135872 5.397064868381735e-19
16600590575157248 5.870757221823038e-19
16600591761178624 5.70090153659826e-19
16600592947200000 5.336614734496477e-19
16600594133221376 5.905198527307478e-19
16600595319242752 6.092840521306078e-19
16600596505264128 5.835838094787718e-19
16600597691285504 5.87304899703209e-19
16600598877306880 5.936555530753859e-19
16600600063328256 6.330046707604738e-19
16600601249349632 6.353431713124502e-19
16600602435371008 5.873223339293175e-19
16600603621392384 6.27030374318108e-19
16600604807413760 6.665107389075854e-19
16600605993435136 6.3629020352550775e-19
16600607179456512 6.359415584315892e-19
16600608365477888 6.440022442433788e-19
16600609551499264 6.696483913114397e-19
16600610737520640 6.911220568206818e-19
16600611923542016 6.425639846023333e-19
16600613109563392 6.563021737945054e-19
16600614295584768 7.149526959485217e-19
16600615481606144 6.900500614774881e-19
16600616667627520 6.741198809729779e-19
16600617853648896 6.891540287706087e-19
16600619039670272 7.053495110394715e-19
16600620225691648 7.338180895782123e-19
16600621411713024 6.966571434770342e-19
16600622597734400 6.83577444858571e-19
16600623783755776 7.494855203580033e-19
16600624969777152 7.399034035469906e-19
16600626155798528 7.078536805529301e-19
16600627341819904 7.251326762630178e-19
16600628527841280 7.388341107413027e-19
16600629713862656 7.647583654356483e-19
16600630899884032 7.445948679883057e-19
16600632085905408 7.110095406639778e-19
16600633271926784 7.704706819342269e-19
16600634457948160 7.844067628615343e-19
16600635643969536 7.362471718728455e-19
16600636829990912 7.510676461854165e-19
16600638016012288 7.682959544767011e-19
16600639202033664 7.858867804647961e-19
16600640388055040 7.838575031073221e-19
16600641574076416 7.376970590936734e-19
16600642760097792 7.793292443906954e-19
16600643946119168 8.182695012070973e-19
16600645132140544 7.679930595682695e-19
16600646318161920 7.675220834166288e-19
16600647504183296 7.920474237417958e-19
16600648690204672 8.032311805421762e-19
16600649876226048 8.08830663171213e-19
16600651062247424 7.651613467179856e-19
16600652248268800 7.821820076059366e-19
16600653434290176 8.39148966378961e-19
16600654620311552 7.960220107021699e-19
16600655806332928 7.739863914020988e-19
16600656992354304 8.074460388023265e-19
16600658178375680 8.147296056342581e-19
16600659364397056 8.212882069939581e-19
16600660550418432 7.884416816758654e-19
16600661736439808 7.829281270539179e-19
16600662922461184 8.444146000754806e-19
16600664108482560 8.197565376256587e-19
16600665294503936 7.7825534700041375e-19
16600666480525312 8.106645572954802e-19
16600667666546688 8.233518171524027e-19
16600668852568064 8.246251476407797e-19
16600670038589440 8.043199713466744e-19
16600671224610816 7.80073818710781e-19
16600672410632192 8.353397215546549e-19
16600673596653568 8.386991533881334e-19
16600674782674944 7.775897567756487e-19
16600675968696320 8.023240442255862e-19
16600677154717696 8.266376831071063e-19
16600678340739072 8.193602678793635e-19
16600679526760448 8.112329867359273e-19
16600680712781824 7.763949343067255e-19
16600681898803200 8.140139241245595e-19
16600683084824576 8.44219490024871e-19
16600684270845952 7.789476886568994e-19
16600685456867328 7.821511661330811e-19
16600686642888704 8.207381731523958e-19
16600687828910080 8.107824281009272e-19
16600689014931456 8.023406378646052e-19
16600690200952832 7.727712844854766e-19
16600691386974208 7.887195851805066e-19
16600692572995584 8.339466974359131e-19
16600693759016960 7.804743887207114e-19
16600694945038336 7.553891917864978e-19
16600696131059712 8.026440150523007e-19
16600697317081088 7.980092059403048e-19
16600698503102464 7.822868680961672e-19
16600699689123840 7.625507098480844e-19
16600700875145216 7.595253278223576e-19
16600702061166592 8.077783030228612e-19
16600703247187968 7.744674486701163e-19
16600704433209344 7.262029397575314e-19
16600705619230720 7.73189548034464e-19
16600706805252096 7.791848376689359e-19
16600707991273472 7.533526228247374e-19
16600709177294848 7.442095907605077e-19
16600710363316224 7.283443586008336e-19
16600711549337600 7.682186852208527e-19
16600712735358976 7.632071967084933e-19
16600713921380352 6.954342179862686e-19
16600715107401728 7.284927714162525e-19
16600716293423104 7.561573775787336e-19
16600717479444480 7.206862309873441e-19
16600718665465856 7.11948783686349e-19
16600719851487232 6.958557682458769e-19
16600721037508608 7.192411100160252e-19
16600722223529984 7.367191066864325e-19
16600723409551360 6.685087137998851e-19
16600724595572736 6.748173844257829e-19
16600725781594112 7.209424843677382e-19
16600726967615488 6.857019020470099e-19
16600728153636864 6.678169853740955e-19
16600729339658240 6.613546107214475e-19
16600730525679616 6.660844616695907e-19
16600731711700992 6.943199443035174e-19
16600732897722368 6.404553654253961e-19
16600734083743744 6.158932136763735e-19
16600735269765120 6.723676191961345e-19
16600736455786496 6.509895492146677e-19
16600737641807872 6.171480632291555e-19
16600738827829248 6.177881562156276e-19
16600740013850624 6.115983486796675e-19
16600741199872000 6.407117075042651e-19
16600742385893376 6.089805682679677e-19
16600743571914752 5.598671845153207e-19
16600744757936128 6.097677288192674e-19
16600745943957504 6.103050296264383e-19
16600747129978880 5.627836991116736e-19
16600748316000256 5.640366643035526e-19
16600749502021632 5.602218522832339e-19
16600750688043008 5.750848740037741e-19
16600751874064384 5.659739133378682e-19
16600753060085760 5.067968767930022e-19
16600754246107136 5.352883412004929e-19
16600755432128512 5.623495207207435e-19
16600756618149888 5.088429361843918e-19
16600757804171264 5.008746151859666e-19
16600758990192640 5.021923556952261e-19
16600760176214016 5.051037519802267e-19
16600761362235392 5.127894761711411e-19
16600762548256768 4.534728449520531e-19
16600763734278144 4.576956407630361e-19
16600764920299520 5.031801344260664e-19
16600766106320896 4.538349768285979e-19
16600767292342272 4.3067874095991125e-19
16600768478363648 4.421743811284755e-19
16600769664385024 4.349556399717241e-19
16600770850406400 4.461669977636149e-19
16600772036427776 4.0155497509678164e-19
16600773222449152 3.781473257409318e-19
16600774408470528 4.3279569346489003e-19
16600775594491904 3.990987105406192e-19
16600776780513280 3.546253559960099e-19
16600777966534656 3.7607222979677916e-19
16600779152556032 3.6496742116711744e-19
16600780338577408 3.6866828027693775e-19
16600781524598784 3.4690527627868946e-19
16600782710620160 3.0374587421055786e-19
16600783896641536 3.47427484464922e-19
16600785082662912 3.4188094674112456e-19
16600786268684288 2.8347745450921167e-19
16600787454705664 2.9740900226990887e-19
16600788640727040 2.985153174137468e-19
16600789826748416 2.88998132263587e-19
16600791012769792 2.812051814413835e-19
16600792198791168 2.35999171431931e-19
16600793384812544 2.571101357604408e-19
16600794570833920 2.7794821766894127e-19
16600795756855296 2.1644354053281137e-19
16600796942876672 2.114415208122297e-19
16600798128898048 2.279008089082634e-19
16600799314919424 2.104043475883477e-19
16600800500940800 2.0798171589429946e-19
16600801686962176 1.6930343828186506e-19
16600802872983552 1.648323818668679e-19
16600804059004928 2.0323703465991408e-19
16600805245026304 1.52557401533849e-19
16600806431047680 1.240926346051917e-19
16600807617069056 1.525603072634942e-19
16600808803090432 1.3436107629257922e-19
16600809989111808 1.2684420676675397e-19
16600811175133184 1.0297413275742281e-19
16600812361154560 7.876869179983262e-20
16600813547175936 1.1809221523941559e-19
16600814733197312 9.011148481920495e-20
16600815919218688 4.095271743735674e-20
16600817105240064 6.859972991440692e-20
16600818291261440 6.190141783815555e-20
16600819477282816 4.2022989401955574e-20
16600820663304192 3.272696360123265e-20
16600821849325568 1.0307384221757303e-21
16600823035346944 2.5807609481279953e-20
16600824221368320 2.5102882960340432e-20
16600825407389696 -3.556567666404728e-20
16600826593411072 -2.034859802169804e-20
16600827779432448 -1.0372094233491589e-20
16600828965453824 -4.067069887790629e-20
16600830151475200 -4.321312980381204e-20
16600831337496576 -7.187929718310525e-20
16600832523517952 -6.71949799890349e-20
16600833709539328 -4.653739044162783e-20
16600834895560704 -1.0306520947746992e-19
16600836081582080 -1.1158902888048523e-19
16600837267603456 -8.590121237661743e-20
16600838453624832 -1.1450033164112293e-19
16600839639646208 -1.2423851241727028e-19
16600840825667584 -1.4260631243497718e-19
16600842011688960 -1.528923510427058e-19
16600843197710336 -1.2636321428161335e-19
16600844383731712 -1.6728590838208672e-19
16600845569753088 -1.962115532816791e-19
16600846755774464 -1.6544263085665155e-19
16600847941795840 -1.8507120977181524e-19
16600849127817216 -2.0399786078911003e-19
16600850313838592 -2.111438431107216e-19
16600851499859968 -2.3258104567184894e-19
16600852685881344 -2.0987642415706878e-19
16600853871902720 -2.2740875117573213e-19
16600855057924096 -2.7485777724616106e-19
16600856243945472 -2.4936530559828756e-19
16600857429966848 -2.508070971740296e-19
16600858615988224 -2.8190758298242754e-19
16600859802009600 -2.836783744021311e-19
16600860988030976 -3.027051124603081e-19
16600862174052352 -2.9358972162723147e-19
16600863360073728 -2.92378012236918e-19
16600864546095104 -3.421376380671826e-19
16600865732116480 -3.3310941943429078e-19
16600866918137856 -3.183279559644629e-19
16600868104159232 -3.5027907749295665e-19
16600869290180608 -3.5645307252955544e-19
16600870476201984 -3.689953266403239e-19
16600871662223360 -3.7115925347442573e-19
16600872848244736 -3.6057324704543934e-19
16600874034266112 -4.014142084886546e-19
16600875220287488 -4.104384259920027e-19
16600876406308864 -3.867946763405214e-19
16600877592330240 -4.1226816558434025e-19
16600878778351616 -4.2756634708161253e-19
16600879964372992 -4.3271392195372733e-19
16600881150394368 -4.414885884800892e-19
16600882336415744 -4.2784631895421237e-19
16600883522437120 -4.560388443249736e-19
16600884708458496 -4.808474810407257e-19
16600885894479872 -4.55748160517084e-19
16600887080501248 -4.687755407147557e-19
16600888266522624 -4.907288973491153e-19
16600889452544000 -4.93408904087765e-19
16600890638565376 -5.053862262684133e-19
16600891824586752 -4.940385120080404e-19
16600893010608128 -5.068810075888201e-19
16600894196629504 -5.405719695994788e-19
16600895382650880 -5.215463742993967e-19
16600896568672256 -5.206281766589453e-19
16600897754693632 -5.485852787914459e-19
16600898940715008 -5.506916245868026e-19
16600900126736384 -5.605619353194173e-19
16600901312757760 -5.555406853972214e-19
16600902498779136 -5.548368673103507e-19
16600903684800512 -5.924708731713455e-19
16600904870821888 -5.838828325042875e-19
16600906056843264 -5.701426252069545e-19
16600907242864640 -5.991503805620933e-19
16600908428886016 -6.025843557185939e-19
16600909614907392 -6.082399788306512e-19
16600910800928768 -6.108076198740451e-19
16600911986950144 -6.011649512837561e-19
16600913172971520 -6.33619185093154e-19
16600914358992896 -6.397475125615742e-19
16600915545014272 -6.181383908391826e-19
16600916731035648 -6.386552025333611e-19
16600917917057024 -6.494022854998501e-19
16600919103078400 -6.512519406347123e-19
16600920289099776 -6.571076161585234e-19
16600921475121152 -6.453741558903938e-19
16600922661142528 -6.67021405688669e-19
16600923847163904 -6.854764295523393e-19
16600925033185280 -6.61487777496235e-19
16600926219206656 -6.718039704916427e-19
16600927405228032 -6.904531714447509e-19
16600928591249408 -6.871884593273837e-19
16600929777270784 -6.960996006584028e-19
16600930963292160 -6.854947113118018e-19
16600932149313536 -6.933080743379123e-19
16600933335334912 -7.210895864017724e-19
16600934521356288 -7.007133507106834e-19
16600935707377664 -6.991569574341856e-19
16600936893399040 -7.210104170036646e-19
16600938079420416 -7.185225074022764e-19
16600939265441792 -7.26287839435007e-19
16600940451463168 -7.180705175921449e-19
16600941637484544 -7.150618865647246e-19
16600942823505920 -7.469981657150925e-19
16600944009527296 -7.3618616047236745e-19
16600945195548672 -7.20150350039681e-19
16600946381570048 -7.433216013541579e-19
16600947567591424 -7.438434551292458e-19
16600948753612800 -7.453817023532337e-19
16600949939634176 -7.464360571839216e-19
16600951125655552 -7.326387228747758e-19
16600952311676928 -7.598954332789847e-19
16600953497698304 -7.633930463414226e-19
16600954683719680 -7.362046875837076e-19
16600955869741056 -7.565383060712522e-19
16600957055762432 -7.627574139434101e-19
16600958241783808 -7.5758550328193395e-19
16600959427805184 -7.631631960206847e-19
16600960613826560 -7.456547080492179e-19
16600961799847936 -7.639141959785468e-19
16600962985869312 -7.807606274594688e-19
16600964171890688 -7.50294554302032e-19
16600965357912064 -7.573982410667359e-19
16600966543933440 -7.735408065937321e-19
16600967729954816 -7.652333558154966e-19
16600968915976192 -7.703640193150087e-19
16600970101997568 -7.557274174487699e-19
16600971288018944 -7.597289015310069e-19
16600972474040320 -7.871699160744738e-19
16600973660061696 -7.58208074770472e-19
16600974846083072 -7.513180581607586e-19
16600976032104448 -7.76248269173648e-19
16600977218125824 -7.648555493770191e-19
16600978404147200 -7.678575970787418e-19
16600979590168576 -7.586841855891306e-19
16600980776189952 -7.496320379632778e-19
16600981962211328 -7.810037592422095e-19
16600983148232704 -7.631822685509672e-19
16600984334254080 -7.410024073214836e-19
16600985520275456 -7.660120596344156e-19
16600986706296832 -7.603143667863631e-19
16600987892318208 -7.556645466450556e-19
16600989078339584 -7.547264408323647e-19
16600990264360960 -7.367945606799752e-19
16600991450382336 -7.620381945157657e-19
16600992636403712 -7.61814832299447e-19
16600993822425088 -7.252769588171351e-19
16600995008446464 -7.449213219260639e-19
16600996194467840 -7.517329096972156e-19
16600997380489216 -7.363408095932531e-19
16600998566510592 -7.412837052117194e-19
16600999752531968 -7.208178167395506e-19
16601000938553344 -7.324858074463703e-19
16601002124574720 -7.512827876718885e-19
16601003310596096 -7.078061469191305e-19
16601004496617472 -7.128116337147526e-19
16601005682638848 -7.359249300079009e-19
16601006868660224 -7.133173541146787e-19
16601008054681600 -7.149484199238159e-19
16601009240702976 -7.030076044497605e-19
16601010426724352 -6.989429258854717e-19
16601011612745728 -7.254322415562375e-19
16601012798767104 -6.917466630779326e-19
16601013984788480 -6.758336422644925e-19
16601015170809856 -7.064198989995993e-19
16601016356831232 -6.8975594140304785e-19
16601017542852608 -6.790377437261661e-19
16601018728873984 -6.762707147298499e-19
16601019914895360 -6.640460095758949e-19
16601021100916736 -6.867276601972811e-19
16601022286938112 -6.687942499652373e-19
16601023472959488 -6.356565871379348e-19
16601024658980864 -6.658505451258638e-19
16601025845002240 -6.617850692936298e-19
16601027031023616 -6.363628602418479e-19
16601028217044992 -6.407624039069046e-19
16601029403066368 -6.266561431188236e-19
16601030589087744 -6.392951515882345e-19
16601031775109120 -6.393171004031045e-19
16601032961130496 -5.960202644173562e-19
16601034147151872 -6.14744929379842e-19
16601035333173248 -6.258327121288805e-19
16601036519194624 -5.943161054841973e-19
16601037705216000 -5.96022671500034e-19
16601038891237376 -5.850225435994281e-19
16601040077258752 -5.861756110623831e-19
16601041263280128 -5.986261586727121e-19
16601042449301504 -5.57929833962486e-19
16601043635322880 -5.561839003816229e-19
16601044821344256 -5.828498298517996e-19
16601046007365632 -5.514610555985089e-19
16601047193387008 -5.40340049096262e-19
16601048379408384 -5.421216659621534e-19
16601049565429760 -5.306304723929727e-19
16601050751451136 -5.453629619612885e-19
16601051937472512 -5.16463041213464e-19
16601053123493888 -4.940507277720644e-19
16601054309515264 -5.284090440641952e-19
16601055495536640 -5.06631706798366e-19
16601056681558016 -4.807346455916521e-19
16601057867579392 -4.9004268103514405e-19
16601059053600768 -4.773681619416125e-19
16601060239622144 -4.849995698462076e-19
16601061425643520 -4.694638745086656e-19
16601062611664896 -4.344962188531123e-19
16601063797686272 -4.640683829085549e-19
16601064983707648 -4.598666632226028e-19
16601066169729024 -4.182235769452914e-19
16601067355750400 -4.2860801847652204e-19
16601068541771776 -4.2410191324083007e-19
16601069727793152 -4.1912587379686577e-19
16601070913814528 -4.1738239107208224e-19
16601072099835904 -3.762733512764121e-19
16601073285857280 -3.910724785294109e-19
16601074471878656 -4.07593329575467e-19
16601075657900032 -3.6238114914099626e-19
16601076843921408 -3.59878665952434e-19
16601078029942784 -3.643031845741411e-19
16601079215964160 -3.545679701361414e-19
16601080401985536 -3.5457498829559183e-19
16601081588006912 -3.2028266688195955e-19
16601082774028288 -3.1964641525735474e-19
16601083960049664 -3.4265391408596157e-19
16601085146071040 -3.066657994228702e-19
16601086332092416 -2.894037440193185e-19
16601087518113792 -3.0032033020467455e-19
16601088704135168 -2.892741660308972e-19
16601089890156544 -2.875287995466317e-19
16601091076177920 -2.6207630244289893e-19
16601092262199296 -2.4426763180633116e-19
16601093448220672 -2.7416068162581023e-19
16601094634242048 -2.4989007414494783e-19
16601095820263424 -2.1611688895297417e-19
16601097006284800 -2.318558873376014e-19
16601098192306176 -2.2373310478729895e-19
16601099378327552 -2.1585631133977598e-19
16601100564348928 -2.000690757301662e-19
16601101750370304 -1.742433180118731e-19
16601102936391680 -1.9893970463139317e-19
16601104122413056 -1.895829942178512e-19
16601105308434432 -1.455769691426956e-19
16601106494455808 -1.583086451482895e-19
16601107680477184 -1.589963588753922e-19
16601108866498560 -1.4190180105909415e-19
16601110052519936 -1.3464680482404617e-19
16601111238541312 -1.0688760506182301e-19
16601112424562688 -1.2018551178163102e-19
16601113610584064 -1.2578004048932394e-19
16601114796605440 -7.908785901355273e-20
16601115982626816 -8.045638136539114e-20
16601117168648192 -9.009231605129674e-20
16601118354669568 -7.269112276270766e-20
16601119540690944 -6.41101668269476e-20
16601120726712320 -3.88077589198936e-20
16601121912733696 -4.189604988852143e-20
16601123098755072 -5.698508867205465e-20
16601124284776448 -1.5271795226492714e-20
16601125470797824 -1.808194426224288e-21
16601126656819200 -2.1897032714282404e-20
16601127842840576 -2.9505563919239253e-21
16601129028861952 1.0667783534963504e-20
16601130214883328 2.5962685552716386e-20
16601131400904704 3.62685665063679e-20
16601132586926080 1.4910494786452192e-20
16601133772947456 4.6034266041382306e-20
16601134958968832 7.616337673585806e-20
16601136144990208 5.059523720401519e-20
16601137331011584 6.272424732779339e-20
16601138517032960 8.303793251086103e-20
16601139703054336 9.363508495766441e-20
16601140889075712 1.0830273168034246e-19
16601142075097088 8.832790625307907e-20
16601143261118464 1.0796541281513006e-19
16601144447139840 1.478605139711879e-19
16601145633161216 1.2648461490977146e-19
16601146819182592 1.263101167129154e-19
16601148005203968 1.5437100233519567e-19
16601149191225344 1.6148000186684045e-19
16601150377246720 1.7469278762143473e-19
16601151563268096 1.6543723076919865e-19
16601152749289472 1.6807468423198284e-19
16601153935310848 2.143607100215055e-19
16601155121332224 2.043196334510723e-19
16601156307353600 1.875939608849747e-19
16601157493374976 2.2171034809598654e-19
16601158679396352 2.3039476634409127e-19
16601159865417728 2.377066436073045e-19
16601161051439104 2.3863090620640634e-19
16601162237460480 2.322094923115011e-19
16601163423481856 2.7451159433974285e-19
16601164609503232 2.7822896593186327e-19
16601165795524608 2.522385416752035e-19
16601166981545984 2.8369221363839933e-19
16601168167567360 2.9991902220142957e-19
16601169353588736 2.992261895798343e-19
16601170539610112 3.0748930564633223e-19
16601171725631488 2.9658809018812335e-19
16601172911652864 3.272075628834844e-19
16601174097674240 3.502014239451788e-19
16601175283695616 3.1769225578238427e-19
16601176469716992 3.370433807215285e-19
16601177655738368 3.660354994874818e-19
16601178841759744 3.5940304346495217e-19
16601180027781120 3.698619169353864e-19
16601181213802496 3.6217859275919435e-19
16601182399823872 3.7904852488230833e-19
16601183585845248 4.156608907924994e-19
16601184771866624 3.8381919555007666e-19
16601185957888000 3.866287072613063e-19
16601187143909376 4.287938403448699e-19
16601188329930752 4.1951635629540705e-19
16601189515952128 4.2359026944273103e-19
16601190701973504 4.269130131957154e-19
16601191887994880 4.288748459772112e-19
16601193074016256 4.690653119222208e-19
16601194260037632 4.52395186641972e-19
16601195446059008 4.325046267931531e-19
16601196632080384 4.792806980853604e-19
16601197818101760 4.833135325849301e-19
16601199004123136 4.713181113865291e-19
16601200190144512 4.820835422015175e-19
16601201376165888 4.8276510949787405e-19
16601202562187264 5.124622557002531e-19
16601203748208640 5.141053838564122e-19
16601204934230016 4.836099889408409e-19
16601206120251392 5.204845312220259e-19
16601207306272768 5.41378233361374e-19
16601208492294144 5.188536516783195e-19
16601209678315520 5.308454234524037e-19
16601210864336896 5.351083229899903e-19
16601212050358272 5.5113277948301275e-19
16601213236379648 5.69106833638889e-19
16601214422401024 5.348054351768884e-19
16601215608422400 5.542168855575887e-19
16601216794443776 5.925127808237467e-19
16601217980465152 5.672217115029195e-19
16601219166486528 5.700413294135575e-19
16601220352507904 5.823844379671339e-19
16601221538529280 5.898474668657235e-19
16601222724550656 6.113863227184177e-19
16601223910572032 5.842480296227869e-19
16601225096593408 5.854544141521529e-19
16601226282614784 6.321077023197752e-19
16601227468636160 6.151556748473071e-19
16601228654657536 6.031513242913203e-19
16601229840678912 6.22516342824321e-19
16601231026700288 6.263237598153167e-19
16601232212721664 6.44880524970137e-19
16601233398743040 6.311458357250755e-19
16601234584764416 6.160006627060305e-19
16601235770785792 6.602595444949664e-19
16601236956807168 6.58952405439593e-19
16601238142828544 6.331502550925543e-19
16601239328849920 6.527798426832268e-19
16601240514871296 6.60481998221489e-19
16601241700892672 6.7174378562648495e-19
16601242886914048 6.694202722396538e-19
16601244072935424 6.445836740855953e-19
16601245258956800 6.80739908270644e-19
16601246444978176 6.981743562420849e-19
16601247630999552 6.615137046380343e-19
16601248817020928 6.745119479429549e-19
16601250003042304 6.916152154331234e-19
16601251189063680 6.925188298485283e-19
16601252375085056 6.975760787633078e-19
16601253561106432 6.735153628843719e-19
16601254747127808 6.924768462056531e-19
16601255933149184 7.247155075814552e-19
16601257119170560 6.8991774879941e-19
16601258305191936 6.873811438449349e-19
16601259491213312 7.134228787581865e-19
16601260677234688 7.1273689429774965e-19
16601261863256064 7.155996158372558e-19
16601263049277440 6.972660370182322e-19
16601264235298816 7.018506987405063e-19
16601265421320192 7.393719996763793e-19
16601266607341568 7.157022204464608e-19
16601267793362944 6.977059723203418e-19
16601268979384320 7.259762113291202e-19
16601270165405696 7.271231411505874e-19
16601271351427072 7.268012687190138e-19
16601272537448448 7.171099087412299e-19
16601273723469824 7.076069560302317e-19
16601274909491200 7.440073484416219e-19
16601276095512576 7.364230868052451e-19
16601277281533952 7.030750209623448e-19
16601278467555328 7.280979491445115e-19
16601279653576704 7.382343512098529e-19
16601280839598080 7.308074889617721e-19
16601282025619456 7.269930016643796e-19
16601283211640832 7.122590831527278e-19
16601284397662208 7.394768947654032e-19
16601285583683584 7.459402370854915e-19
