6121728795656192 -5.92218959371885e-19
6121729981677568 -5.476328532381622e-19
6121731167698944 -5.54684270232749e-19
6121732353720320 -6.001730035770535e-19
6121733539741696 -6.1332369331697705e-19
6121734725763072 -5.820081354611172e-19
6121735911784448 -5.678044715751616e-19
6121737097805824 -6.158843337346681e-19
6121738283827200 -6.425936781362598e-19
6121739469848576 -6.023411940629475e-19
6121740655869952 -5.889558338582494e-19
6121741841891328 -6.329976364602342e-19
6121743027912704 -6.588268605130151e-19
6121744213934080 -6.31054023548192e-19
6121745399955456 -6.06604835005659e-19
6121746585976832 -6.417430367635174e-19
6121747771998208 -6.812068307828153e-19
6121748958019584 -6.535629982142001e-19
6121750144040960 -6.210197594504341e-19
6121751330062336 -6.561766544097513e-19
6121752516083712 -6.959495155261598e-19
6121753702105088 -6.733511213755885e-19
6121754888126464 -6.416176634413097e-19
6121756074147840 -6.63879708756095e-19
6121757260169216 -7.082904237776978e-19
6121758446190592 -6.976547053345731e-19
6121759632211968 -6.542273752036839e-19
6121760818233344 -6.727568474430096e-19
6121762004254720 -7.207650339113679e-19
6121763190276096 -7.111302779519724e-19
6121764376297472 -6.724657726959053e-19
6121765562318848 -6.802029297485039e-19
6121766748340224 -7.255069348280433e-19
6121767934361600 -7.307030412393255e-19
6121769120382976 -6.865778884153708e-19
6121770306404352 -6.827822409658403e-19
6121771492425728 -7.347146553287606e-19
6121772678447104 -7.422094283513774e-19
6121773864468480 -6.969703878329695e-19
6121775050489856 -6.915794786116349e-19
6121776236511232 -7.349926217565577e-19
6121777422532608 -7.530511144846057e-19
6121778608553984 -7.126281262306659e-19
6121779794575360 -6.904291246138921e-19
6121780980596736 -7.391850705485027e-19
6121782166618112 -7.631556416481945e-19
6121783352639488 -7.175618067132413e-19
6121784538660864 -6.988202146051287e-19
6121785724682240 -7.377184078446955e-19
6121786910703616 -7.62972565396003e-19
6121788096724992 -7.337530650071832e-19
6121789282746368 -6.987869676846744e-19
6121790468767744 -7.303352900852786e-19
6121791654789120 -7.724096501997855e-19
6121792840810496 -7.361797348937211e-19
6121794026831872 -7.002819229376864e-19
6121795212853248 -7.327611569655884e-19
6121796398874624 -7.633741782615953e-19
6121797584896000 -7.452030224900759e-19
6121798770917376 -7.048108903215461e-19
6121799956938752 -7.159230461805201e-19
6121801142960128 -7.674697361294767e-19
6121802328981504 -7.482685529919724e-19
6121803515002880 -6.961796191747947e-19
6121804701024256 -7.163724608906162e-19
6121805887045632 -7.575613354044561e-19
6121807073067008 -7.4573794389709685e-19
6121808259088384 -7.048019977453572e-19
6121809445109760 -6.999313788143634e-19
6121810631131136 -7.481672250335197e-19
6121811817152512 -7.522372430456096e-19
6121813003173888 -6.927561881562024e-19
6121814189195264 -6.951801270832843e-19
6121815375216640 -7.417341523035528e-19
6121816561238016 -7.372032461707392e-19
6121817747259392 -6.999022466118775e-19
6121818933280768 -6.815441059905767e-19
6121820119302144 -7.189619366416374e-19
6121821305323520 -7.425753276829897e-19
6121822491344896 -6.881855599096638e-19
6121823677366272 -6.663601751204162e-19
6121824863387648 -7.152615768817228e-19
6121826049409024 -7.250123884058986e-19
6121827235430400 -6.839393624555234e-19
6121828421451776 -6.602681856598088e-19
6121829607473152 -6.8553712564074785e-19
6121830793494528 -7.21199568018424e-19
6121831979515904 -6.801005301160983e-19
6121833165537280 -6.327871152915897e-19
6121834351558656 -6.775549061527229e-19
6121835537580032 -7.046438296897208e-19
6121836723601408 -6.638680041928909e-19
6121837909622784 -6.324683420835232e-19
6121839095644160 -6.463086986354804e-19
6121840281665536 -6.852978760779429e-19
6121841467686912 -6.637579298461953e-19
6121842653708288 -6.044838247829707e-19
6121843839729664 -6.294623076607283e-19
6121845025751040 -6.736295693799073e-19
6121846211772416 -6.383404934441848e-19
6121847397793792 -5.986228475854737e-19
6121848583815168 -6.074812274523582e-19
6121849769836544 -6.387004350552524e-19
6121850955857920 -6.368570791106266e-19
6121852141879296 -5.776349550383631e-19
6121853327900672 -5.745173529073191e-19
6121854513922048 -6.30498264396465e-19
6121855699943424 -6.104771793079498e-19
6121856885964800 -5.598674741029241e-19
6121858071986176 -5.603384767721148e-19
6121859258007552 -5.887994245721153e-19
6121860444028928 -5.994223118684867e-19
6121861630050304 -5.467884267713898e-19
6121862816071680 -5.188991396455594e-19
6121864002093056 -5.749018920583242e-19
6121865188114432 -5.775193135602641e-19
6121866374135808 -5.175359400788633e-19
6121867560157184 -5.088756736290201e-19
6121868746178560 -5.367417920954808e-19
6121869932199936 -5.504992550199047e-19
6121871118221312 -5.125864740211874e-19
6121872304242688 -4.676066622175536e-19
6121873490264064 -5.089777071020777e-19
6121874676285440 -5.350951712991968e-19
6121875862306816 -4.756877725923189e-19
6121877048328192 -4.51709898581145e-19
6121878234349568 -4.774484803132218e-19
6121879420370944 -4.92941509417929e-19
6121880606392320 -4.699713456869521e-19
6121881792413696 -4.1893349066049442e-19
6121882978435072 -4.373936984855456e-19
6121884164456448 -4.810815250641209e-19
6121885350477824 -4.338488930314697e-19
6121886536499200 -3.9033432239326794e-19
6121887722520576 -4.1472597993267243e-19
6121888908541952 -4.348948553960764e-19
6121890094563328 -4.1723185706719927e-19
6121891280584704 -3.673183378856607e-19
6121892466606080 -3.646490986615777e-19
6121893652627456 -4.1616807640363054e-19
6121894838648832 -3.886195415507972e-19
6121896024670208 -3.287066683793077e-19
6121897210691584 -3.47389661808658e-19
6121898396712960 -3.733633906145417e-19
6121899582734336 -3.5544566032689056e-19
6121900768755712 -3.130908315724826e-19
6121901954777088 -2.9713076762648116e-19
6121903140798464 -3.405420304426373e-19
6121904326819840 -3.3717653914796274e-19
6121905512841216 -2.7164804568670703e-19
6121906698862592 -2.693031500929127e-19
6121907884883968 -3.047642657720215e-19
6121909070905344 -2.958374610670203e-19
6121910256926720 -2.5581872333718185e-19
6121911442948096 -2.3114982885539134e-19
6121912628969472 -2.602048556474948e-19
6121913814990848 -2.769830860260597e-19
6121915001012224 -2.190035108065088e-19
6121916187033600 -1.9319416680236865e-19
6121917373054976 -2.3085566283468475e-19
6121918559076352 -2.309852041602469e-19
6121919745097728 -1.9368846733031275e-19
6121920931119104 -1.6508377673885904e-19
6121922117140480 -1.793279383762612e-19
6121923303161856 -2.0814760338722276e-19
6121924489183232 -1.6384055656902272e-19
6121925675204608 -1.2074426106366716e-19
6121926861225984 -1.5371129287845686e-19
6121928047247360 -1.6570483206318324e-19
6121929233268736 -1.2928042641764973e-19
6121930419290112 -9.836998782972939e-20
6121931605311488 -1.0220148008815912e-19
6121932791332864 -1.3193386446334585e-19
6121933977354240 -1.0625853022831143e-19
6121935163375616 -5.118486215737781e-20
6121936349396992 -7.197928780854678e-20
6121937535418368 -9.668164534123644e-20
6121938721439744 -6.396011658226013e-20
6121939907461120 -3.11415575313682e-20
6121941093482496 -2.6713204095822172e-20
6121942279503872 -5.2111220074108785e-20
6121943465525248 -4.4397407691668e-20
6121944651546624 1.0976214277261296e-20
6121945837568000 1.2706494447070418e-20
6121947023589376 -2.1714776937388917e-20
6121948209610752 -1.4990974426937198e-21
6121949395632128 3.749768085008671e-20
6121950581653504 4.406568287614009e-20
6121951767674880 2.717270787722117e-20
6121952953696256 2.2524978155523638e-20
6121954139717632 7.032142296186505e-20
6121955325739008 9.227561745709862e-20
6121956511760384 5.3267971616364306e-20
6121957697781760 6.318771530046421e-20
6121958883803136 1.0496810158275766e-19
6121960069824512 1.1555472181606e-19
6121961255845888 1.0431532366670169e-19
6121962441867264 9.318326161398965e-20
6121963627888640 1.294204261825805e-19
6121964813910016 1.621857741779728e-19
6121965999931392 1.3432857271106616e-19
6121967185952768 1.279528826045606e-19
6121968371974144 1.6725977538031262e-19
6121969557995520 1.8761588009534666e-19
6121970744016896 1.7720752433222175e-19
6121971930038272 1.6432502046530251e-19
6121973116059648 1.8838940961369225e-19
6121974302081024 2.279928390155012e-19
6121975488102400 2.1310234054842047e-19
6121976674123776 1.9314584763813475e-19
6121977860145152 2.2801060940603863e-19
6121979046166528 2.553299398589823e-19
6121980232187904 2.4703695075283855e-19
6121981418209280 2.355005327916259e-19
6121982604230656 2.513204291347659e-19
6121983790252032 2.8798369029060946e-19
6121984976273408 2.851012465666513e-19
6121986162294784 2.6245758254846317e-19
6121987348316160 2.8670186663673004e-19
6121988534337536 3.184806093113362e-19
6121989720358912 3.144412750057115e-19
6121990906380288 3.023000485910413e-19
6121992092401664 3.1258133696928103e-19
6121993278423040 3.450867020913869e-19
6121994464444416 3.5313145359085573e-19
6121995650465792 3.3146359859885646e-19
6121996836487168 3.425665889183682e-19
6121998022508544 3.761500353770831e-19
6121999208529920 3.7885650207953895e-19
6122000394551296 3.672974318154249e-19
6122001580572672 3.71118852176863e-19
6122002766594048 3.9677599474105478e-19
6122003952615424 4.1643417621172436e-19
6122005138636800 3.9705027084554586e-19
6122006324658176 3.9522695946791925e-19
6122007510679552 4.3062027642038492e-19
6122008696700928 4.399524206093466e-19
6122009882722304 4.277761704834202e-19
6122011068743680 4.282407751461165e-19
6122012254765056 4.492150114020834e-19
6122013440786432 4.702569586799728e-19
6122014626807808 4.5876585750106275e-19
6122015812829184 4.507021782219783e-19
6122016998850560 4.772750334606269e-19
6122018184871936 4.929712130057625e-19
6122019370893312 4.850082522180193e-19
6122020556914688 4.830399827266074e-19
6122021742936064 4.9602532534474225e-19
6122022928957440 5.161191563193638e-19
6122024114978816 5.1461694318333265e-19
6122025301000192 5.033745091162584e-19
6122026487021568 5.209256679201043e-19
6122027673042944 5.398354700773269e-19
6122028859064320 5.373391051688994e-19
6122030045085696 5.321717587762393e-19
6122031231107072 5.397488014902956e-19
6122032417128448 5.591430062604309e-19
6122033603149824 5.626050317811016e-19
6122034789171200 5.533124465829477e-19
6122035975192576 5.624079691508769e-19
6122037161213952 5.796187580067409e-19
6122038347235328 5.8115451237429e-19
6122039533256704 5.763130807335709e-19
6122040719278080 5.811260989182103e-19
6122041905299456 5.959035067925202e-19
6122043091320832 6.048173939008992e-19
6122044277342208 5.970268184634958e-19
6122045463363584 5.993110303666519e-19
6122046649384960 6.149250080503507e-19
6122047835406336 6.180887945364357e-19
6122049021427712 6.16740799052013e-19
6122050207449088 6.191257123232534e-19
6122051393470464 6.257311637842046e-19
6122052579491840 6.381055151413597e-19
6122053765513216 6.352178370245839e-19
6122054951534592 6.303350902052928e-19
6122056137555968 6.4540103190033e-19
6122057323577344 6.506399951419223e-19
6122058509598720 6.47924596787494e-19
6122059695620096 6.514601934804772e-19
6122060881641472 6.532932659244287e-19
6122062067662848 6.623804375186035e-19
6122063253684224 6.676678792882461e-19
6122064439705600 6.605033601039296e-19
6122065625726976 6.66922612885674e-19
6122066811748352 6.747854331768469e-19
6122067997769728 6.731328903432125e-19
6122069183791104 6.787987392604923e-19
6122070369812480 6.770696142369322e-19
6122071555833856 6.800182667481366e-19
6122072741855232 6.896626752440493e-19
6122073927876608 6.849079432939348e-19
6122075113897984 6.853127237871714e-19
6122076299919360 6.918408656566892e-19
6122077485940736 6.922877200771344e-19
6122078671962112 6.954918221893969e-19
6122079857983488 6.958254996852816e-19
6122081044004864 6.926301995187824e-19
6122082230026240 7.021320004322584e-19
6122083416047616 7.05461776722246e-19
6122084602068992 6.975723567131836e-19
6122085788090368 7.016177066222674e-19
6122086974111744 7.05245935337375e-19
6122088160133120 7.075372071910252e-19
6122089346154496 7.078191260616734e-19
6122090532175872 7.004525712672459e-19
6122091718197248 7.068890718132691e-19
6122092904218624 7.163208555645353e-19
6122094090240000 7.07103361960081e-19
6122095276261376 7.043582280778801e-19
6122096462282752 7.100734418257271e-19
6122097648304128 7.109507193795931e-19
6122098834325504 7.1389100163112e-19
6122100020346880 7.042700023866077e-19
6122101206368256 7.02172991833317e-19
6122102392389632 7.1718881207049605e-19
6122103578411008 7.104171383862919e-19
6122104764432384 7.011554242808513e-19
6122105950453760 7.061269014391935e-19
6122107136475136 7.095454001604046e-19
6122108322496512 7.112053774479196e-19
6122109508517888 7.008123553693425e-19
6122110694539264 6.957438011731839e-19
6122111880560640 7.100650517310079e-19
6122113066582016 7.098759175531113e-19
6122114252603392 6.931208520994909e-19
6122115438624768 6.921987739480052e-19
6122116624646144 7.0309185391754975e-19
6122117810667520 7.029902384239222e-19
6122118996688896 6.921410782044903e-19
6122120182710272 6.828445959482073e-19
6122121368731648 6.91551881495293e-19
6122122554753024 7.020512640496174e-19
6122123740774400 6.828564348539309e-19
6122124926795776 6.71811610409053e-19
6122126112817152 6.876452795849361e-19
6122127298838528 6.887876010000771e-19
6122128484859904 6.76138943112324e-19
6122129670881280 6.645526577450323e-19
6122130856902656 6.692523878927911e-19
6122132042924032 6.8506802903360455e-19
6122133228945408 6.681081142851095e-19
6122134414966784 6.464968927525656e-19
6122135600988160 6.615419939578995e-19
6122136787009536 6.700353890988781e-19
6122137973030912 6.547558673154482e-19
6122139159052288 6.406731830063037e-19
6122140345073664 6.405186639166461e-19
6122141531095040 6.572552961828783e-19
6122142717116416 6.494719010657803e-19
6122143903137792 6.175188556207836e-19
6122145089159168 6.259230519099897e-19
6122146275180544 6.449749823925724e-19
6122147461201920 6.287510793609929e-19
6122148647223296 6.094263587159265e-19
6122149833244672 6.06375922563701e-19
6122151019266048 6.216334019866231e-19
6122152205287424 6.216678037887607e-19
6122153391308800 5.881908824772187e-19
6122154577330176 5.850462443424746e-19
6122155763351552 6.095269001624936e-19
6122156949372928 5.983866906727377e-19
6122158135394304 5.733843220551589e-19
6122159321415680 5.685190118007497e-19
6122160507437056 5.792733351793279e-19
6122161693458432 5.860937772509064e-19
6122162879479808 5.577066160713877e-19
6122164065501184 5.375791869883075e-19
6122165251522560 5.638672426612594e-19
6122166437543936 5.653131690301797e-19
6122167623565312 5.321743536691003e-19
6122168809586688 5.232793077909048e-19
6122169995608064 5.33613848804442e-19
6122171181629440 5.421607739316989e-19
6122172367650816 5.217247626004324e-19
6122173553672192 4.894064476487839e-19
6122174739693568 5.094654682176016e-19
6122175925714944 5.261478739139075e-19
6122177111736320 4.887425421463679e-19
6122178297757696 4.71598923942811e-19
6122179483779072 4.842711944813881e-19
6122180669800448 4.902640500103484e-19
6122181855821824 4.775203632530935e-19
6122183041843200 4.436657056887206e-19
6122184227864576 4.476337513213099e-19
6122185413885952 4.76268071686039e-19
6122186599907328 4.473359101176038e-19
6122187785928704 4.144211196877416e-19
6122188971950080 4.2876072155720125e-19
6122190157971456 4.388413853588182e-19
6122191343992832 4.2665579055973733e-19
6122192530014208 3.9474293085733304e-19
6122193716035584 3.8504267010825863e-19
6122194902056960 4.1739590877661696e-19
6122196088078336 4.0268554388290036e-19
6122197274099712 3.5532414150629465e-19
6122198460121088 3.651670399030919e-19
6122199646142464 3.8445122273932086e-19
6122200832163840 3.6806079873984045e-19
6122202018185216 3.4143193215580857e-19
6122203204206592 3.250427957478862e-19
6122204390227968 3.486099364350223e-19
6122205576249344 3.5233295136599225e-19
6122206762270720 3.000826051528729e-19
6122207948292096 2.9636838758746664e-19
6122209134313472 3.2395976810673454e-19
6122210320334848 3.0880248633428282e-19
6122211506356224 2.833967326058125e-19
6122212692377600 2.626268381895216e-19
6122213878398976 2.758391334744502e-19
6122215064420352 2.9571511716696835e-19
6122216250441728 2.4799617798156877e-19
6122217436463104 2.2151419580184495e-19
6122218622484480 2.5545076409115015e-19
6122219808505856 2.513405582208037e-19
6122220994527232 2.199831528672076e-19
6122222180548608 2.003071841773016e-19
6122223366569984 2.0311780663816764e-19
6122224552591360 2.2786430215111463e-19
6122225738612736 1.962178744477189e-19
6122226924634112 1.5066526768540038e-19
6122228110655488 1.8038920540849881e-19
6122229296676864 1.9204902384173055e-19
6122230482698240 1.5545920716568198e-19
6122231668719616 1.3434748698270499e-19
6122232854740992 1.3250058657799907e-19
6122234040762368 1.5296899174172183e-19
6122235226783744 1.417577392555389e-19
6122236412805120 8.771239709722294e-20
6122237598826496 9.736639750998017e-20
6122238784847872 1.2941822965439124e-19
6122239970869248 9.434873435387276e-20
6122241156890624 6.434034265407983e-20
6122242342912000 6.637968717984169e-20
6122243528933376 7.675781636312658e-20
6122244714954752 7.822241665146571e-20
6122245900976128 2.85113338823496e-20
6122247086997504 1.5551546921049315e-20
6122248273018880 5.957186305615782e-20
6122249459040256 3.546983514570705e-20
6122250645061632 -7.49551566155422e-21
6122251831083008 -4.228046295023291e-21
6122253017104384 3.729167597667379e-21
6122254203125760 8.235082859959963e-21
6122255389147136 -2.697391142194082e-20
6122256575168512 -6.003688253099256e-20
6122257761189888 -2.0917071450431152e-20
6122258947211264 -2.1511022298456572e-20
6122260133232640 -7.53000489877661e-20
6122261319254016 -7.773649793322789e-20
6122262505275392 -6.613629044591685e-20
6122263691296768 -6.565079001711829e-20
6122264877318144 -8.643003381340247e-20
6122266063339520 -1.2751192135298536e-19
6122267249360896 -1.0393997643305173e-19
6122268435382272 -8.309779195508448e-20
6122269621403648 -1.357681724832307e-19
6122270807425024 -1.5288829626938182e-19
6122271993446400 -1.3491126216343912e-19
6122273179467776 -1.3683509183511225e-19
6122274365489152 -1.5035112247379745e-19
6122275551510528 -1.889718757717056e-19
6122276737531904 -1.8679545168230783e-19
6122277923553280 -1.5001882783688206e-19
6122279109574656 -1.9097966729846279e-19
6122280295596032 -2.28347510037916e-19
6122281481617408 -2.0521957612113188e-19
6122282667638784 -2.0431852417625634e-19
6122283853660160 -2.167810907100502e-19
6122285039681536 -2.460593813137952e-19
6122286225702912 -2.6174309252235387e-19
6122287411724288 -2.24789542460701e-19
6122288597745664 -2.433606561216534e-19
6122289783767040 -2.939511251994424e-19
6122290969788416 -2.7930140437129705e-19
6122292155809792 -2.6626927573682543e-19
6122293341831168 -2.8259615755251734e-19
6122294527852544 -3.057443176616931e-19
6122295713873920 -3.274285055873885e-19
6122296899895296 -3.03139147808623e-19
6122298085916672 -2.968126585001965e-19
6122299271938048 -3.518937530706249e-19
6122300457959424 -3.5372172546117963e-19
6122301643980800 -3.265046517920897e-19
6122302830002176 -3.4567648776480485e-19
6122304016023552 -3.6504039945962833e-19
6122305202044928 -3.8394452357923097e-19
6122306388066304 -3.7599909086366404e-19
6122307574087680 -3.551985068902546e-19
6122308760109056 -4.014625114751576e-19
6122309946130432 -4.2293762130842072e-19
6122311132151808 -3.9019889474829645e-19
6122312318173184 -4.0248056573592903e-19
6122313504194560 -4.25246819425117e-19
6122314690215936 -4.378687071927334e-19
6122315876237312 -4.423397222099202e-19
6122317062258688 -4.178210359044007e-19
6122318248280064 -4.437442714335854e-19
6122319434301440 -4.850488487234139e-19
6122320620322816 -4.559966444218439e-19
6122321806344192 -4.499226803437966e-19
6122322992365568 -4.798900822413114e-19
6122324178386944 -4.903530400758868e-19
6122325364408320 -4.989231046717363e-19
6122326550429696 -4.8164327856633e-19
6122327736451072 -4.870058860866835e-19
6122328922472448 -5.340187378544734e-19
6122330108493824 -5.196667355566784e-19
6122331294515200 -4.996220439242405e-19
6122332480536576 -5.288273696050199e-19
6122333666557952 -5.415514892329199e-19
6122334852579328 -5.466078893955895e-19
6122336038600704 -5.393021798399004e-19
6122337224622080 -5.3151098225531845e-19
6122338410643456 -5.713605989148305e-19
6122339596664832 -5.80216000962411e-19
6122340782686208 -5.478515898637027e-19
6122341968707584 -5.660411271926876e-19
6122343154728960 -5.897714590090092e-19
6122344340750336 -5.895686333156728e-19
6122345526771712 -5.901063090012071e-19
6122346712793088 -5.78429580404389e-19
6122347898814464 -6.016554809794713e-19
6122349084835840 -6.2772362111299975e-19
6122350270857216 -5.986823941910973e-19
6122351456878592 -5.991691327919176e-19
6122352642899968 -6.290103986302237e-19
6122353828921344 -6.317029860348397e-19
6122355014942720 -6.300866347117897e-19
6122356200964096 -6.211720029919143e-19
6122357386985472 -6.307007289162736e-19
6122358573006848 -6.633789354393138e-19
6122359759028224 -6.456837385445231e-19
6122360945049600 -6.287739292418513e-19
6122362131070976 -6.594336316997233e-19
6122363317092352 -6.681530380052986e-19
6122364503113728 -6.625010794533049e-19
6122365689135104 -6.577911878644915e-19
6122366875156480 -6.57810241738369e-19
6122368061177856 -6.859526312388134e-19
6122369247199232 -6.858393831797404e-19
6122370433220608 -6.606924804263009e-19
6122371619241984 -6.767690303747702e-19
6122372805263360 -6.972192801322336e-19
6122373991284736 -6.932872104985302e-19
6122375177306112 -6.862966317269352e-19
6122376363327488 -6.827366818318312e-19
6122377549348864 -7.023724126424981e-19
6122378735370240 -7.150888446926553e-19
6122379921391616 -6.913949007932386e-19
6122381107412992 -6.917368233477415e-19
6122382293434368 -7.159629688265739e-19
6122383479455744 -7.155468000536744e-19
6122384665477120 -7.069811794050742e-19
6122385851498496 -7.026479117883015e-19
6122387037519872 -7.116239305127411e-19
6122388223541248 -7.3265132387925e-19
6122389409562624 -7.18416501736695e-19
6122390595584000 -7.0221259108995715e-19
6122391781605376 -7.255352501883132e-19
6122392967626752 -7.335408658381026e-19
6122394153648128 -7.234480581636901e-19
6122395339669504 -7.160109198663043e-19
6122396525690880 -7.175911532288589e-19
6122397711712256 -7.393921052776851e-19
6122398897733632 -7.362301155255004e-19
6122400083755008 -7.11847509653293e-19
6122401269776384 -7.237988549474824e-19
6122402455797760 -7.409411510992253e-19
6122403641819136 -7.335878090758073e-19
6122404827840512 -7.235473620867998e-19
6122406013861888 -7.194209083363279e-19
6122407199883264 -7.374131495687923e-19
6122408385904640 -7.45153283711802e-19
6122409571926016 -7.184687160807465e-19
6122410757947392 -7.164411918168995e-19
6122411943968768 -7.384675705135699e-19
6122413129990144 -7.38858641072967e-19
6122414316011520 -7.228452950894461e-19
6122415502032896 -7.149843430598647e-19
6122416688054272 -7.287055563733182e-19
6122417874075648 -7.414823244290485e-19
6122419060097024 -7.228449748337203e-19
6122420246118400 -7.057238101988589e-19
6122421432139776 -7.249680260012244e-19
6122422618161152 -7.36494046273289e-19
6122423804182528 -7.174081532452408e-19
6122424990203904 -7.041828004313211e-19
6122426176225280 -7.128930502433449e-19
6122427362246656 -7.281934271518977e-19
6122428548268032 -7.182606327447708e-19
6122429734289408 -6.923631159480824e-19
6122430920310784 -7.010795751955923e-19
6122432106332160 -7.222584867473169e-19
6122433292353536 -7.093477974263089e-19
6122434478374912 -6.865366471619195e-19
6122435664396288 -6.902640969511041e-19
6122436850417664 -7.104170593159477e-19
6122438036439040 -7.049908902865854e-19
6122439222460416 -6.75082178193934e-19
6122440408481792 -6.743300586879437e-19
6122441594503168 -6.987664993725592e-19
6122442780524544 -6.934080580627675e-19
6122443966545920 -6.657386452012015e-19
6122445152567296 -6.605622078340977e-19
6122446338588672 -6.807572878476812e-19
6122447524610048 -6.835648863902573e-19
6122448710631424 -6.537895325361419e-19
6122449896652800 -6.402994682768448e-19
6122451082674176 -6.635877549197725e-19
6122452268695552 -6.713512374209938e-19
6122453454716928 -6.39919855307526e-19
6122454640738304 -6.23618801432374e-19
6122455826759680 -6.445819676194449e-19
6122457012781056 -6.542829761841365e-19
6122458198802432 -6.287484850080468e-19
6122459384823808 -6.035195408285572e-19
6122460570845184 -6.195137654163952e-19
6122461756866560 -6.400707033744136e-19
6122462942887936 -6.119037244315519e-19
6122464128909312 -5.821137553810645e-19
6122465314930688 -5.992856951366895e-19
6122466500952064 -6.183265355350871e-19
6122467686973440 -5.958525383017867e-19
6122468872994816 -5.640097972429734e-19
6122470059016192 -5.717364332190809e-19
6122471245037568 -5.97614180479745e-19
6122472431058944 -5.793160486897003e-19
6122473617080320 -5.392250377367238e-19
6122474803101696 -5.460789866956525e-19
6122475989123072 -5.740058189611199e-19
6122477175144448 -5.58005124867107e-19
6122478361165824 -5.195640308803146e-19
6122479547187200 -5.179006639225403e-19
6122480733208576 -5.459149881387909e-19
6122481919229952 -5.400722524498762e-19
6122483105251328 -4.938941809830774e-19
6122484291272704 -4.869586320811648e-19
6122485477294080 -5.221825094013457e-19
6122486663315456 -5.148399926026138e-19
6122487849336832 -4.707492992288537e-19
6122489035358208 -4.601650777903473e-19
6122490221379584 -4.881024268748246e-19
6122491407400960 -4.936864896047288e-19
6122492593422336 -4.490050314321927e-19
6122493779443712 -4.252055146881158e-19
6122494965465088 -4.589681471211734e-19
6122496151486464 -4.663121555746953e-19
6122497337507840 -4.2059595730768403e-19
6122498523529216 -3.993139615099265e-19
6122499709550592 -4.234346285247655e-19
6122500895571968 -4.383991662935575e-19
6122502081593344 -4.0149620620414525e-19
6122503267614720 -3.627260062507841e-19
6122504453636096 -3.894155972272932e-19
6122505639657472 -4.1196862126619736e-19
6122506825678848 -3.7018042430002344e-19
6122508011700224 -3.3491764430094095e-19
6122509197721600 -3.529181933223203e-19
6122510383742976 -3.781440918584766e-19
6122511569764352 -3.493762674172227e-19
6122512755785728 -2.9944008669234233e-19
6122513941807104 -3.1412921507177817e-19
6122515127828480 -3.508540408102182e-19
6122516313849856 -3.1771464493203634e-19
6122517499871232 -2.680052631086778e-19
6122518685892608 -2.794694606775674e-19
6122519871913984 -3.108909563336249e-19
6122521057935360 -2.933654664545293e-19
6122522243956736 -2.3843618754889924e-19
6122523429978112 -2.3574086345338756e-19
6122524615999488 -2.7993279264036977e-19
6122525802020864 -2.621486012306527e-19
6122526988042240 -2.0271545043487394e-19
6122528174063616 -2.0190295843094187e-19
6122529360084992 -2.397063355178785e-19
6122530546106368 -2.3081814840288107e-19
6122531732127744 -1.7537822827598275e-19
6122532918149120 -1.590017247175429e-19
6122534104170496 -2.030468798200386e-19
6122535290191872 -2.0346855450020234e-19
6122536476213248 -1.391641845952429e-19
6122537662234624 -1.2229480427775437e-19
6122538848256000 -1.6271221917332146e-19
6122540034277376 -1.6642166266753663e-19
6122541220298752 -1.133280055569857e-19
6122542406320128 -8.291097038214318e-20
6122543592341504 -1.1940189823340342e-19
6122544778362880 -1.379021557034818e-19
6122545964384256 -7.949358047950557e-20
6122547150405632 -4.162076743138251e-20
6122548336427008 -8.189425261952962e-20
6122549522448384 -1.0012118992178074e-19
6122550708469760 -5.0482901101662104e-20
6122551894491136 -8.607283587209519e-21
6122553080512512 -3.270347956343035e-20
6122554266533888 -6.805890734378833e-20
6122555452555264 -2.0939979110669852e-20
6122556638576640 3.445994326165315e-20
6122557824598016 3.197287095189223e-21
6122559010619392 -2.949985483499228e-20
6122560196640768 1.130655218233563e-20
6122561382662144 6.640390436878183e-20
6122562568683520 5.0344213805327767e-20
6122563754704896 6.028339388613141e-21
6122564940726272 4.1051849841270825e-20
6122566126747648 1.0567742689365998e-19
6122567312769024 8.978698529940553e-20
6122568498790400 4.496954994235568e-20
6122569684811776 7.250648920846057e-20
6122570870833152 1.3505942800479318e-19
6122572056854528 1.3435935436200782e-19
6122573242875904 8.597890398242449e-20
6122574428897280 1.0043419086652095e-19
6122575614918656 1.7154062191725943e-19
6122576800940032 1.7412236650580101e-19
6122577986961408 1.231703663048778e-19
6122579172982784 1.3647720822298453e-19
6122580359004160 1.9980118323967328e-19
6122581545025536 2.1613224788728054e-19
6122582731046912 1.6783915167245648e-19
6122583917068288 1.6049173439004878e-19
6122585103089664 2.342540618856418e-19
6122586289111040 2.558047573439503e-19
6122587475132416 2.0165361877660986e-19
6122588661153792 1.981756587166719e-19
6122589847175168 2.6117342217109267e-19
6122591033196544 2.9032586485577703e-19
6122592219217920 2.4799812859090717e-19
6122593405239296 2.2617461750088516e-19
6122594591260672 2.881569122191721e-19
6122595777282048 3.3146914372930975e-19
6122596963303424 2.843300015002073e-19
6122598149324800 2.5947041916408394e-19
6122599335346176 3.176341911226659e-19
6122600521367552 3.6156379115339276e-19
6122601707388928 3.2752656505674415e-19
6122602893410304 2.9124579967710177e-19
6122604079431680 3.4165234351618367e-19
6122605265453056 3.989744253461878e-19
6122606451474432 3.628073961025016e-19
6122607637495808 3.2391041390675866e-19
6122608823517184 3.6980323810710107e-19
