2815639653072896 -4.395686246787614e-19
2815640839094272 -4.401453860249227e-19
2815642025115648 -4.2653930301994527e-19
2815643211137024 -4.239246488894306e-19
2815644397158400 -3.961345994302742e-19
2815645583179776 -4.1743788809827337e-19
2815646769201152 -4.276431535737024e-19
2815647955222528 -3.7553164582314094e-19
2815649141243904 -3.867670696738804e-19
2815650327265280 -4.0626680405070804e-19
2815651513286656 -3.8075876991745966e-19
2815652699308032 -3.7911602554333157e-19
2815653885329408 -3.607621272828298e-19
2815655071350784 -3.6163682069372253e-19
2815656257372160 -3.8627088176429225e-19
2815657443393536 -3.418786694127166e-19
2815658629414912 -3.294853477593727e-19
2815659815436288 -3.598159465385262e-19
2815661001457664 -3.369991440589726e-19
2815662187479040 -3.2873646676637333e-19
2815663373500416 -3.195643038725029e-19
2815664559521792 -3.0714485977412704e-19
2815665745543168 -3.353385890199941e-19
2815666931564544 -3.0558347673957686e-19
2815668117585920 -2.732592695393106e-19
2815669303607296 -3.068312040618712e-19
2815670489628672 -2.948766588318068e-19
2815671675650048 -2.739605601310025e-19
2815672861671424 -2.7439738259341377e-19
2815674047692800 -2.5446039613608583e-19
2815675233714176 -2.7409902276726606e-19
2815676419735552 -2.675447277145382e-19
2815677605756928 -2.1952449564477314e-19
2815678791778304 -2.4347984107150143e-19
2815679977799680 -2.5034455824539844e-19
2815681163821056 -2.1778622088052056e-19
2815682349842432 -2.2189883167194263e-19
2815683535863808 -2.048068280310395e-19
2815684721885184 -2.081928444529901e-19
2815685907906560 -2.216529815271664e-19
2815687093927936 -1.7233401760520404e-19
2815688279949312 -1.7674927235213397e-19
2815689465970688 -2.0098842564941897e-19
2815690651992064 -1.6515361980658323e-19
2815691838013440 -1.6326144400835195e-19
2815693024034816 -1.5618597500320992e-19
2815694210056192 -1.4185605863711702e-19
2815695396077568 -1.6485495199616207e-19
2815696582098944 -1.30133080870411e-19
2815697768120320 -1.0784219558810516e-19
2815698954141696 -1.4191823348687002e-19
2815700140163072 -1.1765521781331816e-19
2815701326184448 -9.947592477255275e-20
2815702512205824 -1.0342964509426027e-19
2815703698227200 -8.272326581596921e-20
2815704884248576 -1.0041605481847147e-19
2815706070269952 -8.566821844546674e-20
2815707256291328 -4.4942301822617344e-20
2815708442312704 -7.548627887072611e-20
2815709628334080 -6.96192457782218e-20
2815710814355456 -3.7080577180170385e-20
2815712000376832 -4.72518912839067e-20
2815713186398208 -2.792998286797594e-20
2815714372419584 -2.9344434109800433e-20
2815715558440960 -3.692325494569669e-20
2815716744462336 8.342048375366546e-21
2815717930483712 -3.887814355724259e-21
2815719116505088 -1.8646837254959856e-20
2815720302526464 2.1613091799764254e-20
2815721488547840 1.6444085159138154e-20
2815722674569216 2.450603905491135e-20
2815723860590592 3.872935031089272e-20
2815725046611968 1.6985167428596718e-20
2815726232633344 5.569997066323484e-20
2815727418654720 6.920429519848509e-20
2815728604676096 3.8067057872305365e-20
2815729790697472 7.228081414154905e-20
2815730976718848 8.191515820535866e-20
2815732162740224 7.572009962286619e-20
2815733348761600 9.97795672550239e-20
2815734534782976 8.379121255603159e-20
2815735720804352 1.0032960166325365e-19
2815736906825728 1.3271842106404515e-19
2815738092847104 1.0532950284026828e-19
2815739278868480 1.1846384462445755e-19
2815740464889856 1.4347566863893542e-19
2815741650911232 1.343343824939944e-19
2815742836932608 1.5464311760757903e-19
2815744022953984 1.4907099687504204e-19
2815745208975360 1.467899138373386e-19
2815746394996736 1.8989470816024733e-19
2815747581018112 1.7437021524285857e-19
2815748767039488 1.6465677227852305e-19
2815749953060864 2.0085006184720418e-19
2815751139082240 1.9410063491602968e-19
2815752325103616 2.0581764247212496e-19
2815753511124992 2.166000654677957e-19
2815754697146368 1.9830765228502007e-19
2815755883167744 2.3591642561958225e-19
2815757069189120 2.4242314659082406e-19
2815758255210496 2.180865352444329e-19
2815759441231872 2.4906157201842955e-19
2815760627253248 2.5432605524391753e-19
2815761813274624 2.563395687023783e-19
2815762999296000 2.736221981738993e-19
2815764185317376 2.5439266993012927e-19
2815765371338752 2.7729274162843973e-19
2815766557360128 3.060334333853125e-19
2815767743381504 2.773587470307881e-19
2815768929402880 2.909865200141559e-19
2815770115424256 3.1257433196091373e-19
2815771301445632 3.0632791354407776e-19
2815772487467008 3.2558862867297017e-19
2815773673488384 3.1384567767664685e-19
2815774859509760 3.169564764476407e-19
2815776045531136 3.5721085576277446e-19
2815777231552512 3.3862536899493345e-19
2815778417573888 3.329323892263599e-19
2815779603595264 3.599786332617064e-19
2815780789616640 3.5830714857698934e-19
2815781975638016 3.7103949000645844e-19
2815783161659392 3.689560731542649e-19
2815784347680768 3.601220535485986e-19
2815785533702144 3.9985237862044985e-19
2815786719723520 3.971457123184763e-19
2815787905744896 3.7335885362273327e-19
2815789091766272 4.0253456622251564e-19
2815790277787648 4.1017997065855714e-19
2815791463809024 4.1397805800544014e-19
2815792649830400 4.1861713711164957e-19
2815793835851776 4.0197863224099507e-19
2815795021873152 4.356443542243472e-19
2815796207894528 4.518836214347401e-19
2815797393915904 4.191942814062615e-19
2815798579937280 4.341409762306056e-19
2815799765958656 4.558829316072866e-19
2815800951980032 4.559498064335243e-19
2815802138001408 4.614420812978996e-19
2815803324022784 4.466517213955653e-19
2815804510044160 4.6310054472050855e-19
2815805696065536 4.954782080928107e-19
2815806882086912 4.674621566347141e-19
2815808068108288 4.636860816673584e-19
2815809254129664 4.931532122805349e-19
2815810440151040 4.950318739937349e-19
2815811626172416 4.987875778692309e-19
2815812812193792 4.851769774233732e-19
2815813998215168 4.899394502984384e-19
2815815184236544 5.304989399667809e-19
2815816370257920 5.12014556729108e-19
2815817556279296 4.908579992839598e-19
2815818742300672 5.217386649195629e-19
2815819928322048 5.328036485678734e-19
2815821114343424 5.299781899896365e-19
2815822300364800 5.189992716372048e-19
2815823486386176 5.173360173022917e-19
2815824672407552 5.552459550871261e-19
2815825858428928 5.528287069046389e-19
2815827044450304 5.209112172618296e-19
2815828230471680 5.401141932449196e-19
2815829416493056 5.635123091038054e-19
2815830602514432 5.603321705913695e-19
2815831788535808 5.483769950303683e-19
2815832974557184 5.399740681468693e-19
2815834160578560 5.725366033155459e-19
2815835346599936 5.866749919213488e-19
2815836532621312 5.485752595317365e-19
2815837718642688 5.540991965411571e-19
2815838904664064 5.85331004029286e-19
2815840090685440 5.869310991166089e-19
2815841276706816 5.730465529175053e-19
2815842462728192 5.5813095565082705e-19
2815843648749568 5.840691807890073e-19
2815844834770944 6.097939039148556e-19
2815846020792320 5.755306962642996e-19
2815847206813696 5.634571628109115e-19
2815848392835072 5.991758424840507e-19
2815849578856448 6.085656251003751e-19
2815850764877824 5.906181289686723e-19
2815851950899200 5.740249621699189e-19
2815853136920576 5.897184714177775e-19
2815854322941952 6.244323888152995e-19
2815855508963328 5.992385393402995e-19
2815856694984704 5.693077066175045e-19
2815857881006080 6.025274536955051e-19
2815859067027456 6.218196493480415e-19
2815860253048832 6.055825212641596e-19
2815861439070208 5.844304337987444e-19
2815862625091584 5.90269576990446e-19
2815863811112960 6.294894275355748e-19
2815864997134336 6.163627347423157e-19
2815866183155712 5.756152547232515e-19
2815867369177088 5.983369022083816e-19
2815868555198464 6.265706526548552e-19
2815869741219840 6.158046514699391e-19
2815870927241216 5.8952657680959175e-19
2815872113262592 5.858538978446259e-19
2815873299283968 6.262867727559227e-19
2815874485305344 6.260208800876244e-19
2815875671326720 5.788813278630744e-19
2815876857348096 5.875802938705778e-19
2815878043369472 6.245054948231038e-19
2815879229390848 6.196326621383187e-19
2815880415412224 5.899014026645676e-19
2815881601433600 5.789317960900092e-19
2815882787454976 6.126218102497148e-19
2815883973476352 6.283179933895551e-19
2815885159497728 5.816502111737526e-19
2815886345519104 5.705801099479579e-19
2815887531540480 6.130987937254523e-19
2815888717561856 6.168234496989708e-19
2815889903583232 5.856272893600583e-19
2815891089604608 5.667408321086054e-19
2815892275625984 5.928509637871644e-19
2815893461647360 6.236637408187159e-19
2815894647668736 5.799266274191739e-19
2815895833690112 5.505343078090631e-19
2815897019711488 5.930278665967856e-19
2815898205732864 6.072675997189337e-19
2815899391754240 5.759200270802867e-19
2815900577775616 5.496567847352642e-19
2815901763796992 5.681381310345762e-19
2815902949818368 6.05364008219677e-19
2815904135839744 5.751889908052794e-19
2815905321861120 5.31338152695632e-19
2815906507882496 5.615960097417217e-19
2815907693903872 5.900387514461707e-19
2815908879925248 5.653085816856635e-19
2815910065946624 5.321167065301398e-19
2815911251968000 5.356994040492265e-19
2815912437989376 5.779633185167631e-19
2815913624010752 5.663986408874905e-19
2815914810032128 5.090735006405673e-19
2815915996053504 5.246757513949813e-19
2815917182074880 5.668012221996628e-19
2815918368096256 5.470604340934534e-19
2815919554117632 5.068701399557862e-19
2815920740139008 5.041717678135212e-19
2815921926160384 5.421757865743134e-19
2815923112181760 5.467084063039802e-19
2815924298203136 4.88254952275769e-19
2815925484224512 4.818428036168347e-19
2815926670245888 5.319197096259751e-19
2815927856267264 5.244002582648655e-19
2815929042288640 4.805343545757718e-19
2815930228310016 4.672278122853665e-19
2815931414331392 4.986427321987001e-19
2815932600352768 5.195611039753028e-19
2815933786374144 4.6420699309883175e-19
2815934972395520 4.373788244342407e-19
2815936158416896 4.890840693849345e-19
2815937344438272 4.947235449702235e-19
2815938530459648 4.493360419313439e-19
2815939716481024 4.278403056580789e-19
2815940902502400 4.518209155903239e-19
2815942088523776 4.824655972433142e-19
2815943274545152 4.391733227620207e-19
2815944460566528 3.9358452772805317e-19
2815945646587904 4.366756565414118e-19
2815946832609280 4.602303295782527e-19
2815948018630656 4.1719909572603917e-19
2815949204652032 3.8450202248704454e-19
2815950390673408 4.00188450609826e-19
2815951576694784 4.381181954385214e-19
2815952762716160 4.0896343261946437e-19
2815953948737536 3.5019772813520114e-19
2815955134758912 3.79352826976969e-19
2815956320780288 4.175173957231438e-19
2815957506801664 3.8108785278778603e-19
2815958692823040 3.3987241257961542e-19
2815959878844416 3.4664780509803335e-19
2815961064865792 3.8478157145886355e-19
2815962250887168 3.7419405424927944e-19
2815963436908544 3.08725237310164e-19
2815964622929920 3.162979521162312e-19
2815965808951296 3.6730811526884404e-19
2815966994972672 3.4261434925613716e-19
2815968180994048 2.937046530427111e-19
2815969367015424 2.8979770352014933e-19
2815970553036800 3.253655445125716e-19
2815971739058176 3.331823794910176e-19
2815972925079552 2.7021011905312693e-19
2815974111100928 2.522697208278772e-19
2815975297122304 3.071694456054513e-19
2815976483143680 3.022733047651471e-19
2815977669165056 2.4632210692895785e-19
2815978855186432 2.3228219742359814e-19
2815980041207808 2.654341483052371e-19
2815981227229184 2.8390903793754927e-19
2815982413250560 2.3038195353988437e-19
2815983599271936 1.9091575921913048e-19
2815984785293312 2.425466359328997e-19
2815985971314688 2.5637778701716963e-19
2815987157336064 1.998108836789136e-19
2815988343357440 1.750836416404111e-19
2815989529378816 1.9864944352848162e-19
2815990715400192 2.2961923874925615e-19
2815991901421568 1.9005361822768574e-19
2815993087442944 1.3117853247000233e-19
2815994273464320 1.7269241637728217e-19
2815995459485696 2.0638039802106666e-19
2815996645507072 1.5326189705539024e-19
2815997831528448 1.1698155259126883e-19
2815999017549824 1.3539755529392155e-19
2816000203571200 1.6773001520059778e-19
2816001389592576 1.4426202090772146e-19
2816002575613952 7.949043700772454e-20
2816003761635328 9.868933652933154e-20
2816004947656704 1.4844206351065422e-19
2816006133678080 1.0758973127520633e-19
2816007319699456 5.986272287668781e-20
2816008505720832 6.963749850075102e-20
2816009691742208 1.0109411481409046e-19
2816010877763584 9.774219081672424e-20
2816012063784960 3.077364978955751e-20
2816013249806336 2.3392161409747354e-20
2816014435827712 8.590432964860004e-20
2816015621849088 6.156871203284065e-20
2816016807870464 3.3106646231177863e-21
2816017993891840 4.118571236243592e-21
2816019179913216 3.344474661436731e-20
2816020365934592 4.5056215011477556e-20
2816021551955968 -1.4363011461172905e-20
2816022737977344 -4.668369820125324e-20
2816023923998720 1.560126201323443e-20
2816025110020096 1.6244978949304337e-20
2816026296041472 -5.062479002120819e-20
2816027482062848 -5.890913912383161e-20
2816028668084224 -3.260454585190829e-20
2816029854105600 -1.6883936347110193e-20
2816031040126976 -5.585709296463027e-20
2816032226148352 -1.0970153408682327e-19
2816033412169728 -6.089144122963637e-20
2816034598191104 -3.1658500292373187e-20
2816035784212480 -1.0045625654082327e-19
2816036970233856 -1.2303180964696382e-19
2816038156255232 -9.745175385150665e-20
2816039342276608 -7.742677431723422e-20
2816040528297984 -9.961667575410382e-20
2816041714319360 -1.6453200134813892e-19
2816042900340736 -1.3936270846668718e-19
2816044086362112 -8.610738178469128e-20
2816045272383488 -1.4355723094423632e-19
2816046458404864 -1.8572417550821368e-19
2816047644426240 -1.592022689121691e-19
2816048830447616 -1.4064100363812082e-19
2816050016468992 -1.4975626929741246e-19
2816051202490368 -2.093582447413689e-19
2816052388511744 -2.1445938091792412e-19
2816053574533120 -1.4668537007977896e-19
2816054760554496 -1.81591989648202e-19
2816055946575872 -2.446135072663299e-19
2816057132597248 -2.215827741807952e-19
2816058318618624 -2.0064312472572367e-19
2816059504640000 -2.0181710321483169e-19
2816060690661376 -2.473705784705665e-19
2816061876682752 -2.8186785801674536e-19
2816063062704128 -2.145571754130172e-19
2816064248725504 -2.1628580702821665e-19
2816065434746880 -2.9680641297264103e-19
2816066620768256 -2.8360342160175047e-19
2816067806789632 -2.5423962827353315e-19
2816068992811008 -2.5762314266532144e-19
2816070178832384 -2.878457657544052e-19
2816071364853760 -3.363149365129931e-19
2816072550875136 -2.8732591932615184e-19
2816073736896512 -2.5539927049013656e-19
2816074922917888 -3.363414770382266e-19
2816076108939264 -3.4990411896184964e-19
2816077294960640 -3.0780373887883585e-19
2816078480982016 -3.069087204444794e-19
2816079667003392 -3.276014963245146e-19
2816080853024768 -3.791130019252011e-19
2816082039046144 -3.605294181448192e-19
2816083225067520 -2.9937506355747653e-19
2816084411088896 -3.6413202044109005e-19
2816085597110272 -4.112746627098037e-19
2816086783131648 -3.604735110993085e-19
2816087969153024 -3.5265459950452453e-19
2816089155174400 -3.7348829183700014e-19
2816090341195776 -4.129453817122274e-19
2816091527217152 -4.2155560076346494e-19
2816092713238528 -3.5406750978112323e-19
2816093899259904 -3.8508550293910827e-19
2816095085281280 -4.594738974423694e-19
2816096271302656 -4.175233614918819e-19
2816097457324032 -3.916153211844877e-19
2816098643345408 -4.1703074238592406e-19
2816099829366784 -4.456094477232712e-19
2816101015388160 -4.695116525410876e-19
2816102201409536 -4.1539075792866956e-19
2816103387430912 -4.0776353103626246e-19
2816104573452288 -4.927599899416567e-19
2816105759473664 -4.762652059667888e-19
2816106945495040 -4.287442629466959e-19
2816108131516416 -4.532809669013815e-19
2816109317537792 -4.773541765854188e-19
2816110503559168 -5.058131811027474e-19
2816111689580544 -4.740228416673977e-19
2816112875601920 -4.341566355167477e-19
2816114061623296 -5.134709957156751e-19
2816115247644672 -5.305191730716427e-19
2816116433666048 -4.67644853544724e-19
2816117619687424 -4.810379095268066e-19
2816118805708800 -5.0951339447567005e-19
2816119991730176 -5.348156579099061e-19
2816121177751552 -5.226611202073366e-19
2816122363772928 -4.684867279415453e-19
2816123549794304 -5.223158660531598e-19
2816124735815680 -5.737010922709911e-19
2816125921837056 -5.114377185552817e-19
2816127107858432 -5.011429660109684e-19
2816128293879808 -5.40089713578276e-19
2816129479901184 -5.583748246184001e-19
2816130665922560 -5.597905405910799e-19
2816131851943936 -5.085333457342814e-19
2816133037965312 -5.270943591276577e-19
2816134223986688 -6.034928167619026e-19
2816135410008064 -5.565826497918764e-19
2816136596029440 -5.181569257414826e-19
2816137782050816 -5.615720462837039e-19
2816138968072192 -5.798478777561396e-19
2816140154093568 -5.876238662199101e-19
2816141340114944 -5.480273959630471e-19
2816142526136320 -5.327374901869547e-19
2816143712157696 -6.13420642334554e-19
2816144898179072 -6.014573985756869e-19
2816146084200448 -5.367210978715931e-19
2816147270221824 -5.699078533690886e-19
2816148456243200 -6.012541924240408e-19
2816149642264576 -6.045773106226735e-19
2816150828285952 -5.792912592525268e-19
2816152014307328 -5.447416851676375e-19
2816153200328704 -6.109723885352335e-19
2816154386350080 -6.353903489328361e-19
2816155572371456 -5.594942844051734e-19
2816156758392832 -5.693922356129276e-19
2816157944414208 -6.155373381354558e-19
2816159130435584 -6.178119616138484e-19
2816160316456960 -6.001655992284561e-19
2816161502478336 -5.6142804536797745e-19
2816162688499712 -5.99649885845926e-19
2816163874521088 -6.539273568572732e-19
2816165060542464 -5.888137116548661e-19
2816166246563840 -5.6463161966009945e-19
2816167432585216 -6.187753136056136e-19
2816168618606592 -6.265684412073421e-19
2816169804627968 -6.13434399867394e-19
2816170990649344 -5.764104894300347e-19
2816172176670720 -5.859455829120738e-19
2816173362692096 -6.5661106000860405e-19
2816174548713472 -6.137296156798068e-19
2816175734734848 -5.588321811183729e-19
2816176920756224 -6.1307926355112635e-19
2816178106777600 -6.354494239200572e-19
2816179292798976 -6.149372152405018e-19
2816180478820352 -5.872101853745619e-19
2816181664841728 -5.7785873837070925e-19
2816182850863104 -6.405514715177807e-19
2816184036884480 -6.351388087068065e-19
2816185222905856 -5.617286680447427e-19
2816186408927232 -5.905017517580189e-19
2816187594948608 -6.336083478254966e-19
2816188780969984 -6.175583163124853e-19
2816189966991360 -5.892243455817476e-19
2816191153012736 -5.683035188581605e-19
2816192339034112 -6.1839242731095945e-19
2816193525055488 -6.413991741829996e-19
2816194711076864 -5.651730316994205e-19
2816195897098240 -5.666854328253894e-19
2816197083119616 -6.233295985865343e-19
2816198269140992 -6.128448640032191e-19
2816199455162368 -5.8331150899926375e-19
2816200641183744 -5.600305521175562e-19
2816201827205120 -5.90998666097751e-19
2816203013226496 -6.330882870977327e-19
2816204199247872 -5.711405939133911e-19
2816205385269248 -5.401352956855973e-19
2816206571290624 -6.002089432107066e-19
2816207757312000 -6.070804343384964e-19
2816208943333376 -5.720583636326327e-19
2816210129354752 -5.471087359444388e-19
2816211315376128 -5.617751942420416e-19
2816212501397504 -6.127046919163017e-19
2816213687418880 -5.741153325415242e-19
2816214873440256 -5.161156227318669e-19
2816216059461632 -5.654040736175907e-19
2816217245483008 -5.949929624555099e-19
2816218431504384 -5.580552897632098e-19
2816219617525760 -5.262258709208384e-19
2816220803547136 -5.318568653630211e-19
2816221989568512 -5.817461299285094e-19
2816223175589888 -5.674601883943099e-19
2816224361611264 -4.968604524345377e-19
2816225547632640 -5.227030481478991e-19
2816226733654016 -5.717176772049365e-19
2816227919675392 -5.430831088065039e-19
2816229105696768 -5.030605105620534e-19
2816230291718144 -4.989308882632056e-19
2816231477739520 -5.433165591687447e-19
2816232663760896 -5.51407095206361e-19
2816233849782272 -4.796199027360716e-19
2816235035803648 -4.779845664147548e-19
2816236221825024 -5.370691359898524e-19
2816237407846400 -5.23943310999244e-19
2816238593867776 -4.767239225099321e-19
2816239779889152 -4.622813908331089e-19
2816240965910528 -5.004328978400022e-19
2816242151931904 -5.243399509535437e-19
2816243337953280 -4.608805260546871e-19
2816244523974656 -4.3306160804452048e-19
2816245709996032 -4.905504448158255e-19
2816246896017408 -4.987809917350372e-19
2816248082038784 -4.481946063764986e-19
2816249268060160 -4.2350268042165725e-19
2816250454081536 -4.52754943481193e-19
2816251640102912 -4.862480392341728e-19
2816252826124288 -4.4135387105656195e-19
2816254012145664 -3.9068101522932667e-19
2816255198167040 -4.359423790352266e-19
2816256384188416 -4.665959048551175e-19
2816257570209792 -4.1838933423993505e-19
2816258756231168 -3.8197320036024203e-19
2816259942252544 -4.0092942775326216e-19
2816261128273920 -4.4225820201382515e-19
2816262314295296 -4.14851682492999e-19
2816263500316672 -3.4978830584275495e-19
2816264686338048 -3.7714094428091583e-19
2816265872359424 -4.233032067619168e-19
2816267058380800 -3.8783414425204256e-19
2816268244402176 -3.401371194855022e-19
2816269430423552 -3.4489506359983224e-19
2816270616444928 -3.9003393443323124e-19
2816271802466304 -3.8228058373988953e-19
2816272988487680 -3.1154782185257947e-19
2816274174509056 -3.167434552673333e-19
2816275360530432 -3.71857235182194e-19
2816276546551808 -3.5096990744011826e-19
2816277732573184 -2.979263325896924e-19
2816278918594560 -2.915636587715652e-19
2816280104615936 -3.3201318407091145e-19
2816281290637312 -3.4125534058639083e-19
2816282476658688 -2.7430840794168327e-19
2816283662680064 -2.560421874218235e-19
2816284848701440 -3.1271511451588793e-19
2816286034722816 -3.1000355844688017e-19
2816287220744192 -2.5500958664242293e-19
2816288406765568 -2.348994262319663e-19
2816289592786944 -2.68478042553651e-19
2816290778808320 -2.9435575789755435e-19
2816291964829696 -2.357815363433865e-19
2816293150851072 -1.9469991536353142e-19
2816294336872448 -2.4878686438546777e-19
2816295522893824 -2.638039840632347e-19
2816296708915200 -2.0951760794924239e-19
2816297894936576 -1.7955191107629435e-19
2816299080957952 -2.0239211697043909e-19
2816300266979328 -2.3843831008357874e-19
2816301453000704 -1.9874710702429166e-19
2816302639022080 -1.376303918703155e-19
2816303825043456 -1.7702345910921812e-19
2816305011064832 -2.1133452587483269e-19
2816306197086208 -1.6415403377567716e-19
2816307383107584 -1.2464603394494764e-19
2816308569128960 -1.3474394323743184e-19
2816309755150336 -1.7647004487618764e-19
2816310941171712 -1.5587366027341263e-19
2816312127193088 -8.412052046539649e-20
2816313313214464 -1.043992337165029e-19
2816314499235840 -1.5137787799514015e-19
2816315685257216 -1.176971452903462e-19
2816316871278592 -6.996881619046334e-20
2816318057299968 -6.914116311505542e-20
2816319243321344 -1.0828147653646486e-19
2816320429342720 -1.083422051660349e-19
2816321615364096 -3.6162441064440144e-20
2816322801385472 -2.921762644112864e-20
2816323987406848 -8.914418246447786e-20
2816325173428224 -6.904712418481705e-20
2816326359449600 -1.4106157923376702e-20
2816327545470976 -5.576464236869547e-21
2816328731492352 -3.650734733207544e-20
2816329917513728 -5.531565013181871e-20
2816331103535104 7.390260232502593e-21
2816332289556480 4.201501802526443e-20
2816333475577856 -1.8146495422052323e-20
2816334661599232 -2.0625591892850344e-20
2816335847620608 3.9804161655617704e-20
2816337033641984 5.802743757291476e-20
2816338219663360 3.209723646698529e-20
2816339405684736 4.95182929641779e-21
2816340591706112 5.130754632572804e-20
2816341777727488 1.0783771666555707e-19
2816342963748864 5.774201894720638e-20
2816344149770240 3.078509997872257e-20
2816345335791616 9.074901024823562e-20
2816346521812992 1.193802687804062e-19
2816347707834368 1.0181439720295208e-19
2816348893855744 7.156237720804475e-20
2816350079877120 9.527769873400859e-20
2816351265898496 1.6375690688025118e-19
2816352451919872 1.3666884556134844e-19
2816353637941248 8.788931404547546e-20
2816354823962624 1.3923573227224312e-19
2816356009984000 1.8077304437559367e-19
2816357196005376 1.6614909885360808e-19
2816358382026752 1.3791860204772569e-19
2816359568048128 1.4395992047539824e-19
2816360754069504 2.1323113835821785e-19
2816361940090880 2.1449141294306303e-19
2816363126112256 1.5027169371809965e-19
2816364312133632 1.8346102144495828e-19
2816365498155008 2.404619570589321e-19
2816366684176384 2.3105325469036435e-19
2816367870197760 2.0469958525386397e-19
2816369056219136 1.977816905829805e-19
2816370242240512 2.5639061709444853e-19
2816371428261888 2.857663352317217e-19
2816372614283264 2.1970823731913244e-19
2816373800304640 2.2629264186617447e-19
2816374986326016 2.9518884869464336e-19
2816376172347392 2.937222713217028e-19
2816377358368768 2.67374893084173e-19
2816378544390144 2.5766084631306213e-19
2816379730411520 2.961705110805302e-19
2816380916432896 3.4581341449779655e-19
2816382102454272 2.9673934264978535e-19
2816383288475648 2.6993966524761623e-19
2816384474497024 3.410403756261166e-19
2816385660518400 3.5805471228432943e-19
2816386846539776 3.2806995086264073e-19
2816388032561152 3.1528794385249227e-19
2816389218582528 3.388703546357357e-19
2816390404603904 3.969621275982589e-19
2816391590625280 3.681323776965014e-19
2816392776646656 3.1972892425886807e-19
2816393962668032 3.8008028033460203e-19
2816395148689408 4.174733228536032e-19
2816396334710784 3.884723172819278e-19
2816397520732160 3.708294108682208e-19
2816398706753536 3.8314130867036223e-19
2816399892774912 4.380740141831504e-19
2816401078796288 4.384063028814425e-19
2816402264817664 3.744229546727819e-19
2816403450839040 4.103572435046e-19
2816404636860416 4.73161357787221e-19
2816405822881792 4.442911786538201e-19
2816407008903168 4.2049223078620746e-19
2816408194924544 4.29541252919106e-19
2816409380945920 4.72981854340024e-19
2816410566967296 4.981102210563223e-19
2816411752988672 4.344312845178808e-19
2816412939010048 4.41257146098722e-19
2816414125031424 5.160730664957426e-19
2816415311052800 5.004536832147046e-19
2816416497074176 4.682472429697596e-19
2816417683095552 4.740757350286861e-19
2816418869116928 5.0739729523806e-19
2816420055138304 5.442946877279387e-19
2816421241159680 4.970924952884356e-19
2816422427181056 4.711718040983491e-19
2816423613202432 5.468878612316853e-19
2816424799223808 5.576241333465746e-19
2816425985245184 5.133564721011831e-19
2816427171266560 5.1474614656515e-19
2816428357287936 5.390769944125352e-19
2816429543309312 5.8152336370233e-19
2816430729330688 5.561086394043024e-19
2816431915352064 5.065183684048732e-19
2816433101373440 5.690593046415081e-19
2816434287394816 6.049253217520544e-19
2816435473416192 5.580525689438411e-19
2816436659437568 5.486984415547245e-19
2816437845458944 5.714188899087606e-19
2816439031480320 6.089012352166088e-19
2816440217501696 6.061182209723904e-19
2816441403523072 5.476729138775799e-19
2816442589544448 5.813065468590468e-19
2816443775565824 6.427230433117905e-19
2816444961587200 6.01763260555237e-19
2816446147608576 5.780926442774876e-19
2816447333629952 5.996261322159529e-19
2816448519651328 6.297604458716115e-19
2816449705672704 6.475015534631655e-19
2816450891694080 5.886878811603034e-19
2816452077715456 5.916105241589116e-19
2816453263736832 6.680961713242329e-19
2816454449758208 6.443668046721765e-19
2816455635779584 6.052237822551735e-19
2816456821800960 6.2254493100008e-19
2816458007822336 6.501747780731835e-19
2816459193843712 6.738043395333801e-19
2816460379865088 6.305498904282218e-19
2816461565886464 6.049149738099307e-19
2816462751907840 6.772723250828595e-19
2816463937929216 6.843506334929615e-19
2816465123950592 6.293579997526216e-19
2816466309971968 6.37043148716963e-19
2816467495993344 6.644839453927849e-19
2816468682014720 6.902486343376156e-19
2816469868036096 6.67792407232863e-19
2816471054057472 6.196175387061043e-19
2816472240078848 6.767541321307798e-19
2816473426100224 7.134002249658833e-19
2816474612121600 6.540995201795722e-19
2816475798142976 6.463186300498147e-19
2816476984164352 6.76557997883918e-19
2816478170185728 6.990779154469094e-19
2816479356207104 6.907705589312642e-19
2816480542228480 6.384788791356314e-19
2816481728249856 6.697390760219924e-19
2816482914271232 7.265573517236134e-19
2816484100292608 6.780265384343406e-19
2816485286313984 6.510772974093868e-19
2816486472335360 6.814628921665189e-19
2816487658356736 7.019380529182454e-19
2816488844378112 7.072514556648455e-19
2816490030399488 6.573636547781494e-19
2816491216420864 6.557031013025653e-19
2816492402442240 7.2844408426047305e-19
2816493588463616 7.007680966708066e-19
2816494774484992 6.502574568081101e-19
2816495960506368 6.765607927238834e-19
2816497146527744 7.0142988249381675e-19
2816498332549120 7.107980035270791e-19
2816499518570496 6.706707210198885e-19
2816500704591872 6.444927872059627e-19
2816501890613248 7.148010158101902e-19
2816503076634624 7.17297886718635e-19
2816504262656000 6.5070515171478335e-19
2816505448677376 6.650835770518052e-19
2816506634698752 6.949036000550147e-19
2816507820720128 7.039035083536095e-19
2816509006741504 6.805016578752302e-19
2816510192762880 6.356308663203748e-19
2816511378784256 6.875467581889075e-19
2816512564805632 7.217814529475342e-19
2816513750827008 6.521840580380039e-19
2816514936848384 6.441750594311691e-19
2816516122869760 6.832942218714537e-19
2816517308891136 6.913687626595178e-19
2816518494912512 6.7607096011769e-19
2816519680933888 6.290618887474375e-19
2816520866955264 6.549450908927535e-19
2816522052976640 7.114459275652747e-19
2816523238998016 6.531375821547857e-19
