12018756353458176 -6.988670035954601e-19
12018757539479552 -7.210110625165836e-19
12018758725500928 -6.784848735857063e-19
12018759911522304 -6.31054373634662e-19
12018761097543680 -6.864524861925425e-19
12018762283565056 -7.055027825726333e-19
12018763469586432 -6.439167945592089e-19
12018764655607808 -6.266583070347624e-19
12018765841629184 -6.50823754853923e-19
12018767027650560 -6.743952590875085e-19
12018768213671936 -6.45273717832586e-19
12018769399693312 -5.8796387333562635e-19
12018770585714688 -6.223126808791725e-19
12018771771736064 -6.632944262878573e-19
12018772957757440 -6.106245140698064e-19
12018774143778816 -5.7397004898613425e-19
12018775329800192 -5.939813159781937e-19
12018776515821568 -6.205091464712118e-19
12018777701842944 -6.071561771843852e-19
12018778887864320 -5.436811948301254e-19
12018780073885696 -5.511296337790572e-19
12018781259907072 -6.088982185099517e-19
12018782445928448 -5.715601688646587e-19
12018783631949824 -5.185649876655473e-19
12018784817971200 -5.309085786329353e-19
12018786003992576 -5.60497269415455e-19
12018787190013952 -5.574072932174953e-19
12018788376035328 -4.963137310459877e-19
12018789562056704 -4.8125348681348755e-19
12018790748078080 -5.404773548806736e-19
12018791934099456 -5.274338585224966e-19
12018793120120832 -4.6242900666340805e-19
12018794306142208 -4.597102502880327e-19
12018795492163584 -4.945681732212079e-19
12018796678184960 -5.004636247107654e-19
12018797864206336 -4.466979687512219e-19
12018799050227712 -4.11345647909981e-19
12018800236249088 -4.624845961852761e-19
12018801422270464 -4.753397814780209e-19
12018802608291840 -4.0875956842695657e-19
12018803794313216 -3.864505985750939e-19
12018804980334592 -4.2032972951700873e-19
12018806166355968 -4.388733201125505e-19
12018807352377344 -3.9327222830145667e-19
12018808538398720 -3.4059868023971794e-19
12018809724420096 -3.817952567402711e-19
12018810910441472 -4.1309253397718284e-19
12018812096462848 -3.516248291598355e-19
12018813282484224 -3.144853936641342e-19
12018814468505600 -3.4078868165607675e-19
12018815654526976 -3.6841446580541346e-19
12018816840548352 -3.3625751706362e-19
12018818026569728 -2.7299585278762677e-19
12018819212591104 -2.942622274992663e-19
12018820398612480 -3.4229179815228655e-19
12018821584633856 -2.9543725389442766e-19
12018822770655232 -2.4031945737304414e-19
12018823956676608 -2.5829542488184094e-19
12018825142697984 -2.917509882255934e-19
12018826328719360 -2.7319404148895222e-19
12018827514740736 -2.0757864529809309e-19
12018828700762112 -2.0685802011589884e-19
12018829886783488 -2.6325339921889565e-19
12018831072804864 -2.340091099909409e-19
12018832258826240 -1.6990068487894287e-19
12018833444847616 -1.7523435430882248e-19
12018834630868992 -2.0929130802891956e-19
12018835816890368 -2.0733434155741493e-19
12018837002911744 -1.428113264400516e-19
12018838188933120 -1.1811933368108932e-19
12018839374954496 -1.7879076140038161e-19
12018840560975872 -1.7042592688933243e-19
12018841746997248 -1.0100186387753595e-19
12018842933018624 -9.117413636859916e-20
12018844119040000 -1.232083976368962e-19
12018845305061376 -1.3589099559251808e-19
12018846491082752 -7.835301915656452e-20
12018847677104128 -3.4826170809006425e-20
12018848863125504 -8.827331446477973e-20
12018850049146880 -1.0147311458131943e-19
12018851235168256 -3.357213710311674e-20
12018852421189632 -7.443276463890003e-21
12018853607211008 -3.721720683675497e-20
12018854793232384 -5.725089019395502e-20
12018855979253760 -1.4905098298999437e-20
12018857165275136 4.364366106254331e-20
12018858351296512 8.143208822737123e-21
12018859537317888 -2.9277643938840076e-20
12018860723339264 3.325322770537358e-20
12018861909360640 7.254197383558818e-20
12018863095382016 4.883079710285755e-20
12018864281403392 2.561385356362619e-20
12018865467424768 4.862150079084759e-20
12018866653446144 1.1629719038055088e-19
12018867839467520 1.0348409254389684e-19
12018869025488896 4.851697502020589e-20
12018870211510272 9.631241984980809e-20
12018871397531648 1.511642918408049e-19
12018872583553024 1.3401372648028352e-19
12018873769574400 1.0918463884821414e-19
12018874955595776 1.1776128806285314e-19
12018876141617152 1.7998147060628223e-19
12018877327638528 1.963123495321981e-19
12018878513659904 1.3130803771167704e-19
12018879699681280 1.5559320212421408e-19
12018880885702656 2.2809150992052227e-19
12018882071724032 2.158332829159164e-19
12018883257745408 1.8960067395799805e-19
12018884443766784 1.9145011375323055e-19
12018885629788160 2.4035800616128065e-19
12018886815809536 2.799906446687717e-19
12018888001830912 2.2136742729537746e-19
12018889187852288 2.1508259692399164e-19
12018890373873664 2.9492410911479114e-19
12018891559895040 2.990893444317997e-19
12018892745916416 2.655619293198957e-19
12018893931937792 2.662275455742446e-19
12018895117959168 3.0151249775897386e-19
12018896303980544 3.5152374198368997e-19
12018897490001920 3.1441825708464995e-19
12018898676023296 2.7709889917580664e-19
12018899862044672 3.545516421811574e-19
12018901048066048 3.814385685195212e-19
12018902234087424 3.385084644752056e-19
12018903420108800 3.379683665342539e-19
12018904606130176 3.63456985644746e-19
12018905792151552 4.124986616142079e-19
12018906978172928 4.0182982550050296e-19
12018908164194304 3.4617832773915154e-19
12018909350215680 4.03139641506828e-19
12018910536237056 4.560906944998062e-19
12018911722258432 4.1495059034348864e-19
12018912908279808 4.043838634835155e-19
12018914094301184 4.269059221196161e-19
12018915280322560 4.668732187059461e-19
12018916466343936 4.799152902389286e-19
12018917652365312 4.212119502028893e-19
12018918838386688 4.453096744826311e-19
12018920024408064 5.210683438774242e-19
12018921210429440 4.894106289632787e-19
12018922396450816 4.631763726084453e-19
12018923582472192 4.8897085896591785e-19
12018924768493568 5.173854557019331e-19
12018925954514944 5.451354303311771e-19
12018927140536320 4.998318627143907e-19
12018928326557696 4.905361691016898e-19
12018929512579072 5.718911745897522e-19
12018930698600448 5.630240761996573e-19
12018931884621824 5.210571733350589e-19
12018933070643200 5.436261226966443e-19
12018934256664576 5.700398750993856e-19
12018935442685952 5.965178361881272e-19
12018936628707328 5.71518843988238e-19
12018937814728704 5.392169379196829e-19
12018939000750080 6.100674511243877e-19
12018940186771456 6.310062866053432e-19
12018941372792832 5.753289682515996e-19
12018942558814208 5.916699634449115e-19
12018943744835584 6.203887622788375e-19
12018944930856960 6.389372377003366e-19
12018946116878336 6.357222459459639e-19
12018947302899712 5.905589465587096e-19
12018948488921088 6.374736219658261e-19
12018949674942464 6.8799738218866395e-19
12018950860963840 6.3330418006306515e-19
12018952046985216 6.281911403388457e-19
12018953233006592 6.64336792231507e-19
12018954419027968 6.794523090115259e-19
12018955605049344 6.854016347456332e-19
12018956791070720 6.449784494871804e-19
12018957977092096 6.607686665023072e-19
12018959163113472 7.267451161946953e-19
12018960349134848 6.898553506022487e-19
12018961535156224 6.607846829177335e-19
12018962721177600 7.015966151949796e-19
12018963907198976 7.145297083589372e-19
12018965093220352 7.219880989471529e-19
12018966279241728 6.969062131311265e-19
12018967465263104 6.831888764783822e-19
12018968651284480 7.51409994861594e-19
12018969837305856 7.43680692027453e-19
12018971023327232 6.911517392990174e-19
12018972209348608 7.264109041234651e-19
12018973395369984 7.48869849652184e-19
12018974581391360 7.478083150197518e-19
12018975767412736 7.378569395659234e-19
12018976953434112 7.119030360222039e-19
12018978139455488 7.622335567222455e-19
12018979325476864 7.828342590523058e-19
12018980511498240 7.238171837554618e-19
12018981697519616 7.421504463273897e-19
12018982883540992 7.744937251994424e-19
12018984069562368 7.685666345972865e-19
12018985255583744 7.693042599331386e-19
12018986441605120 7.388278197502249e-19
12018987627626496 7.645054346641271e-19
12018988813647872 8.118659504517792e-19
12018989999669248 7.565707290802205e-19
12018991185690624 7.477918125566191e-19
12018992371712000 7.926392773435831e-19
12018993557733376 7.860841245051603e-19
12018994743754752 7.865539547710875e-19
12018995929776128 7.632534607196374e-19
12018997115797504 7.639700035554906e-19
12018998301818880 8.2008585989990365e-19
12018999487840256 7.870250836662784e-19
12019000673861632 7.523221763792368e-19
12019001859883008 7.952551624344833e-19
12019003045904384 7.994078984370893e-19
12019004231925760 7.918086271317535e-19
12019005417947136 7.808366415996777e-19
12019006603968512 7.656757213446375e-19
12019007789989888 8.1232538056357e-19
12019008976011264 8.085329838865844e-19
12019010162032640 7.5610409623488175e-19
12019011348054016 7.868120287036226e-19
12019012534075392 8.06446209205815e-19
12019013720096768 7.90994412413018e-19
12019014906118144 7.874820297096568e-19
12019016092139520 7.660807080110577e-19
12019017278160896 7.962069226244458e-19
12019018464182272 8.165367559281571e-19
12019019650203648 7.608704291441997e-19
12019020836225024 7.7007635102303465e-19
12019022022246400 8.036084073819198e-19
12019023208267776 7.850206843331642e-19
12019024394289152 7.821864645514448e-19
12019025580310528 7.646874992398497e-19
12019026766331904 7.718436603619648e-19
12019027952353280 8.105673539481322e-19
12019029138374656 7.651710969568911e-19
12019030324396032 7.460631867530387e-19
12019031510417408 7.901653311119074e-19
12019032696438784 7.770783940918856e-19
12019033882460160 7.665559817379052e-19
12019035068481536 7.569200632862656e-19
12019036254502912 7.465089465676287e-19
12019037440524288 7.873665309733176e-19
12019038626545664 7.639124370664097e-19
12019039812567040 7.220456965230539e-19
12019040998588416 7.6230449947573375e-19
12019042184609792 7.643008999470102e-19
12019043370631168 7.429431390152718e-19
12019044556652544 7.403104122694461e-19
12019045742673920 7.226970381479829e-19
12019046928695296 7.520441230498055e-19
12019048114716672 7.532098673843691e-19
12019049300738048 7.004063390334727e-19
12019050486759424 7.221077591267047e-19
12019051672780800 7.4185111648021195e-19
12019052858802176 7.158916083692836e-19
12019054044823552 7.135371944788044e-19
12019055230844928 6.964688215907782e-19
12019056416866304 7.086862269422999e-19
12019057602887680 7.297851553385466e-19
12019058788909056 6.783199528824473e-19
12019059974930432 6.755678229234659e-19
12019061160951808 7.097090717893491e-19
12019062346973184 6.889147869839879e-19
12019063532994560 6.77746687492151e-19
12019064719015936 6.6350012257662605e-19
12019065905037312 6.633476267368328e-19
12019067091058688 6.928503138520596e-19
12019068277080064 6.53283646357935e-19
12019069463101440 6.2806242682970725e-19
12019070649122816 6.663579133766286e-19
12019071835144192 6.53387038028023e-19
12019073021165568 6.354076385696483e-19
12019074207186944 6.284262183942764e-19
12019075393208320 6.136028890842134e-19
12019076579229696 6.434411356130869e-19
12019077765251072 6.255969722796863e-19
12019078951272448 5.793719957466129e-19
12019080137293824 6.11258901037096e-19
12019081323315200 6.164979658338512e-19
12019082509336576 5.863369603434333e-19
12019083695357952 5.823009745443149e-19
12019084881379328 5.661281005829072e-19
12019086067400704 5.831912673273527e-19
12019087253422080 5.87556645707824e-19
12019088439443456 5.341806393552944e-19
12019089625464832 5.472719977230595e-19
12019090811486208 5.695432319802551e-19
12019091997507584 5.377690109290257e-19
12019093183528960 5.290508530985202e-19
12019094369550336 5.167467983790311e-19
12019095555571712 5.200521764067516e-19
12019096741593088 5.358379143865045e-19
12019097927614464 4.898510142443359e-19
12019099113635840 4.785365540105724e-19
12019100299657216 5.126211524929117e-19
12019101485678592 4.888332030120385e-19
12019102671699968 4.676736588620244e-19
12019103857721344 4.6290897837779e-19
12019105043742720 4.559490106632541e-19
12019106229764096 4.756344364854805e-19
12019107415785472 4.439141203925208e-19
12019108601806848 4.1051236774321757e-19
12019109787828224 4.455020190431715e-19
12019110973849600 4.358974852519427e-19
12019112159870976 4.0491327693864e-19
12019113345892352 4.0145734328250363e-19
12019114531913728 3.9055548226601466e-19
12019115717935104 4.0676364435274404e-19
12019116903956480 3.9238668402759735e-19
12019118089977856 3.456402635454724e-19
12019119275999232 3.6945817462601617e-19
12019120462020608 3.7849844885011914e-19
12019121648041984 3.417429691569749e-19
12019122834063360 3.3456846260726e-19
12019124020084736 3.2628049390578054e-19
12019125206106112 3.3233859322419805e-19
12019126392127488 3.3294884807864038e-19
12019127578148864 2.850450934007144e-19
12019128764170240 2.883860475878294e-19
12019129950191616 3.135784381176396e-19
12019131136212992 2.789117529737158e-19
12019132322234368 2.625782578389623e-19
12019133508255744 2.595539754696208e-19
12019134694277120 2.563313344068259e-19
12019135880298496 2.675500779508051e-19
12019137066319872 2.2486235160514173e-19
12019138252341248 2.0717655655821145e-19
12019139438362624 2.430668207179638e-19
12019140624384000 2.1700827135887417e-19
12019141810405376 1.8814278745136295e-19
12019142996426752 1.884804088850229e-19
12019144182448128 1.8276906847334408e-19
12019145368469504 1.928660331746133e-19
12019146554490880 1.631616450927128e-19
12019147740512256 1.30805002789241e-19
12019148926533632 1.6063352372351415e-19
12019150112555008 1.5307486221146041e-19
12019151298576384 1.162839472548833e-19
12019152484597760 1.143895756626523e-19
12019153670619136 1.0911315284659754e-19
12019154856640512 1.1287791635002272e-19
12019156042661888 9.932602497779098e-20
12019157228683264 5.836221897885718e-20
12019158414704640 7.634007217151527e-20
12019159600726016 8.658498869653441e-20
12019160786747392 4.6387849982153047e-20
12019161972768768 3.574168440334714e-20
12019163158790144 3.432687829810793e-20
12019164344811520 3.699188546211902e-20
12019165530832896 3.015392570427911e-20
12019166716854272 -1.282002527479564e-20
12019167902875648 -9.0144960286871e-21
12019169088897024 1.4617663093687172e-20
12019170274918400 -2.0172864667036043e-20
12019171460939776 -4.306577170566386e-20
12019172646961152 -4.0373306267963307e-20
12019173832982528 -4.089609395226823e-20
12019175019003904 -4.2720745731546035e-20
12019176205025280 -8.008117125321499e-20
12019177391046656 -9.044661047178833e-20
12019178577068032 -6.172487196153659e-20
12019179763089408 -8.925405429161403e-20
12019180949110784 -1.1920121494886708e-19
12019182135132160 -1.140157127299589e-19
12019183321153536 -1.1662276421013822e-19
12019184507174912 -1.1804003646756274e-19
12019185693196288 -1.4520681814333224e-19
12019186879217664 -1.6807017180742248e-19
12019188065239040 -1.4276044800159265e-19
12019189251260416 -1.531204502929084e-19
12019190437281792 -1.902940803246486e-19
12019191623303168 -1.9136647906145006e-19
12019192809324544 -1.90589832084848e-19
12019193995345920 -1.9113072453948395e-19
12019195181367296 -2.1192566402470895e-19
12019196367388672 -2.4247091981654005e-19
12019197553410048 -2.212115171611872e-19
12019198739431424 -2.2031610685527297e-19
12019199925452800 -2.606541174281668e-19
12019201111474176 -2.655474511910889e-19
12019202297495552 -2.6087465103630796e-19
12019203483516928 -2.646078920363733e-19
12019204669538304 -2.788237381013114e-19
12019205855559680 -3.093952041681178e-19
12019207041581056 -2.9993730737847183e-19
12019208227602432 -2.8622145399564086e-19
12019209413623808 -3.2402193436614543e-19
12019210599645184 -3.397742540906729e-19
12019211785666560 -3.28065684545362e-19
12019212971687936 -3.338423535901153e-19
12019214157709312 -3.4518623084272383e-19
12019215343730688 -3.7172512002375652e-19
12019216529752064 -3.7362217753448594e-19
12019217715773440 -3.534064149058757e-19
12019218901794816 -3.8340663747406077e-19
12019220087816192 -4.0622372935364563e-19
12019221273837568 -3.954872896531819e-19
12019222459858944 -3.997738952306852e-19
12019223645880320 -4.0673468270825764e-19
12019224831901696 -4.311330934518424e-19
12019226017923072 -4.4332797956854915e-19
12019227203944448 -4.185367642455684e-19
12019228389965824 -4.390326432685408e-19
12019229575987200 -4.709340189443826e-19
12019230762008576 -4.585553320079093e-19
12019231948029952 -4.603582564852443e-19
12019233134051328 -4.691049368818522e-19
12019234320072704 -4.854389862573889e-19
12019235506094080 -5.059189002526307e-19
12019236692115456 -4.829522705813336e-19
12019237878136832 -4.907518964964064e-19
12019239064158208 -5.286491572641351e-19
12019240250179584 -5.184165171787188e-19
12019241436200960 -5.16805131790121e-19
12019242622222336 -5.286052581419537e-19
12019243808243712 -5.363959074436955e-19
12019244994265088 -5.595163880671202e-19
12019246180286464 -5.461047286236516e-19
12019247366307840 -5.387739598038409e-19
12019248552329216 -5.780608978262172e-19
12019249738350592 -5.780225498896533e-19
12019250924371968 -5.652976206574071e-19
12019252110393344 -5.8103158241204e-19
12019253296414720 -5.862179685063882e-19
12019254482436096 -6.037860178286861e-19
12019255668457472 -6.038389982926086e-19
12019256854478848 -5.852345370332358e-19
12019258040500224 -6.196660254897609e-19
12019259226521600 -6.321720659596008e-19
12019260412542976 -6.105570000927033e-19
12019261598564352 -6.257074004468725e-19
12019262784585728 -6.328279434483497e-19
12019263970607104 -6.427924323577828e-19
12019265156628480 -6.515620383094202e-19
12019266342649856 -6.306833172770915e-19
12019267528671232 -6.549232316395363e-19
12019268714692608 -6.763561940089983e-19
12019269900713984 -6.507775092982213e-19
12019271086735360 -6.638498177451789e-19
12019272272756736 -6.770780988299e-19
12019273458778112 -6.752273836318712e-19
12019274644799488 -6.907738931480729e-19
12019275830820864 -6.731219606448985e-19
12019277016842240 -6.805865297402813e-19
12019278202863616 -7.144618010193384e-19
12019279388884992 -6.906775531632963e-19
12019280574906368 -6.898969973408142e-19
12019281760927744 -7.133423548510362e-19
12019282946949120 -7.059036052442452e-19
12019284132970496 -7.172917680927388e-19
12019285318991872 -7.113001611448682e-19
12019286505013248 -7.048706508944824e-19
12019287691034624 -7.406147076110191e-19
12019288877056000 -7.272001928761075e-19
12019290063077376 -7.097651313571206e-19
12019291249098752 -7.400896595276587e-19
12019292435120128 -7.352559723485156e-19
12019293621141504 -7.351320280935266e-19
12019294807162880 -7.419654701853513e-19
12019295993184256 -7.263495821561699e-19
12019297179205632 -7.5509672947481885e-19
12019298365227008 -7.558329890043363e-19
12019299551248384 -7.254400313383013e-19
12019300737269760 -7.5706623266154105e-19
12019301923291136 -7.605098157827778e-19
12019303109312512 -7.450518500924884e-19
12019304295333888 -7.619049302459413e-19
12019305481355264 -7.465856873309558e-19
12019306667376640 -7.59621233074249e-19
12019307853398016 -7.770417085339412e-19
12019309039419392 -7.42647169948531e-19
12019310225440768 -7.598644722228286e-19
12019311411462144 -7.789414650868455e-19
12019312597483520 -7.548475491409339e-19
12019313783504896 -7.654628986211974e-19
12019314969526272 -7.632167756218072e-19
12019316155547648 -7.608984380297659e-19
12019317341569024 -7.84581362566116e-19
12019318527590400 -7.546720921512343e-19
12019319713611776 -7.530981979710061e-19
12019320899633152 -7.891591154191881e-19
12019322085654528 -7.602908343313771e-19
12019323271675904 -7.587333960266293e-19
12019324457697280 -7.730433770737466e-19
12019325643718656 -7.571706077407588e-19
12019326829740032 -7.809998995355703e-19
12019328015761408 -7.640716767388822e-19
12019329201782784 -7.418613536971618e-19
12019330387804160 -7.841943047701949e-19
12019331573825536 -7.675008089488607e-19
12019332759846912 -7.462118374659194e-19
12019333945868288 -7.678716804426651e-19
12019335131889664 -7.551201520327319e-19
12019336317911040 -7.647842703939633e-19
12019337503932416 -7.626866391086508e-19
12019338689953792 -7.323201677923209e-19
12019339875975168 -7.668385855976448e-19
12019341061996544 -7.667626983544505e-19
12019342248017920 -7.288744322300606e-19
12019343434039296 -7.516014101551809e-19
12019344620060672 -7.497357338550522e-19
12019345806082048 -7.424550278233242e-19
12019346992103424 -7.517998575842837e-19
12019348178124800 -7.193974871763979e-19
12019349364146176 -7.373827170914011e-19
12019350550167552 -7.574821933528796e-19
12019351736188928 -7.115228349497786e-19
12019352922210304 -7.214694770497041e-19
12019354108231680 -7.36940796944411e-19
12019355294253056 -7.176808304066626e-19
12019356480274432 -7.2699554708990845e-19
12019357666295808 -7.039171349274242e-19
12019358852317184 -7.021184644348233e-19
12019360038338560 -7.350411842411971e-19
12019361224359936 -6.954672159181466e-19
12019362410381312 -6.839630679083113e-19
12019363596402688 -7.120764164721903e-19
12019364782424064 -6.923052874064998e-19
12019365968445440 -6.917186965838043e-19
12019367154466816 -6.821450271103132e-19
12019368340488192 -6.636711008957657e-19
12019369526509568 -6.995781617662662e-19
12019370712530944 -6.768547635077821e-19
12019371898552320 -6.383709231558795e-19
12019373084573696 -6.752948132251784e-19
12019374270595072 -6.658995468149773e-19
12019375456616448 -6.474530940019061e-19
12019376642637824 -6.516200645695624e-19
12019377828659200 -6.255060740345515e-19
12019379014680576 -6.509134083884888e-19
12019380200701952 -6.499993523962372e-19
12019381386723328 -5.969266071962585e-19
12019382572744704 -6.25999690645279e-19
12019383758766080 -6.35547724798085e-19
12019384944787456 -6.01537540465588e-19
12019386130808832 -6.06537470410047e-19
12019387316830208 -5.878181797320453e-19
12019388502851584 -5.966057346723983e-19
12019389688872960 -6.117379336745996e-19
12019390874894336 -5.5721574142895965e-19
12019392060915712 -5.661982967928836e-19
12019393246937088 -5.935965798263524e-19
12019394432958464 -5.56369930019665e-19
12019395618979840 -5.514018115225052e-19
12019396805001216 -5.44315508927047e-19
12019397991022592 -5.407835539860422e-19
12019399177043968 -5.61856223467448e-19
12019400363065344 -5.168335904969588e-19
12019401549086720 -5.003451281944611e-19
12019402735108096 -5.422934606715099e-19
12019403921129472 -5.143141318103392e-19
12019405107150848 -4.901160806159031e-19
12019406293172224 -4.939745439535319e-19
12019407479193600 -4.815495758802093e-19
12019408665214976 -5.025643949339641e-19
12019409851236352 -4.739647805068101e-19
12019411037257728 -4.337125350079513e-19
12019412223279104 -4.784254110112426e-19
12019413409300480 -4.676321956556723e-19
12019414595321856 -4.26531557915476e-19
12019415781343232 -4.348001337211143e-19
12019416967364608 -4.250956003406562e-19
12019418153385984 -4.330242860123059e-19
12019419339407360 -4.221889004743e-19
12019420525428736 -3.746728271606927e-19
12019421711450112 -4.034720649074808e-19
12019422897471488 -4.150356960131157e-19
12019424083492864 -3.6491761292207226e-19
12019425269514240 -3.6493608052575576e-19
12019426455535616 -3.6526816987075144e-19
12019427641556992 -3.630264080373065e-19
12019428827578368 -3.6347354901987314e-19
12019430013599744 -3.1380420504089976e-19
12019431199621120 -3.24115590468905e-19
12019432385642496 -3.567846663116319e-19
12019433571663872 -3.039778442978906e-19
12019434757685248 -2.8844811183830097e-19
12019435943706624 -3.0258272843385193e-19
12019437129728000 -2.9251178365228345e-19
12019438315749376 -2.957186410969189e-19
12019439501770752 -2.5579960017602855e-19
12019440687792128 -2.427410058762661e-19
12019441873813504 -2.8536286731840575e-19
12019443059834880 -2.474407590844385e-19
12019444245856256 -2.1039760380198502e-19
12019445431877632 -2.3201732823541466e-19
12019446617899008 -2.243300429827045e-19
12019447803920384 -2.1990592332533195e-19
12019448989941760 -1.9425243937327895e-19
12019450175963136 -1.6440190790407716e-19
12019451361984512 -2.0503314504819234e-19
12019452548005888 -1.9029584298449758e-19
12019453734027264 -1.3524268402358342e-19
12019454920048640 -1.521325396819758e-19
12019456106070016 -1.542932400803507e-19
12019457292091392 -1.434415654737342e-19
12019458478112768 -1.2904657260163917e-19
12019459664134144 -9.005164155071722e-20
12019460850155520 -1.1847511995214601e-19
12019462036176896 -1.2850574157505038e-19
12019463222198272 -6.604258140779356e-20
12019464408219648 -6.87800026009124e-20
12019465594241024 -8.527607260037608e-20
12019466780262400 -6.645526863727472e-20
12019467966283776 -5.772540436250928e-20
12019469152305152 -2.214836706684634e-20
12019470338326528 -2.9867770709296974e-20
12019471524347904 -6.057500060702634e-20
12019472710369280 -1.3338838279829569e-21
12019473896390656 1.776707617782937e-20
12019475082412032 -1.3795254899155552e-20
12019476268433408 7.219297729692033e-21
12019477454454784 1.9602850094870525e-20
12019478640476160 4.533081024763324e-20
12019479826497536 5.487140423141708e-20
12019481012518912 1.7409210003308098e-20
12019482198540288 6.041540534364409e-20
12019483384561664 1.00251811504499e-19
12019484570583040 6.649780137641244e-20
12019485756604416 7.634259574944351e-20
12019486942625792 9.664017666597007e-20
12019488128647168 1.1356065582647974e-19
12019489314668544 1.3518841103379504e-19
12019490500689920 1.0093402459635965e-19
12019491686711296 1.1843236061977128e-19
12019492872732672 1.775347418565775e-19
12019494058754048 1.5002061168200987e-19
12019495244775424 1.4316803287679736e-19
12019496430796800 1.7236253404311658e-19
12019497616818176 1.836716544355466e-19
12019498802839552 2.0917995968821011e-19
12019499988860928 1.858744575214452e-19
12019501174882304 1.818675721363342e-19
12019502360903680 2.4528782741469706e-19
12019503546925056 2.36379242278225e-19
12019504732946432 2.105803491936289e-19
12019505918967808 2.429366584206287e-19
12019507104989184 2.571871361446555e-19
12019508291010560 2.742387185460029e-19
12019509477031936 2.697709689405511e-19
12019510663053312 2.4674856251981516e-19
12019511849074688 3.03750398246684e-19
12019513035096064 3.223279730939413e-19
12019514221117440 2.799003558443958e-19
12019515407138816 3.0678000129952958e-19
12019516593160192 3.292890885755848e-19
12019517779181568 3.3878018473553313e-19
12019518965202944 3.469375973278326e-19
12019520151224320 3.182203780411194e-19
12019521337245696 3.5831173747456115e-19
12019522523267072 3.973342924949044e-19
12019523709288448 3.5450722718012827e-19
12019524895309824 3.6506055601358767e-19
12019526081331200 3.9861383389018468e-19
12019527267352576 4.0243711838433126e-19
12019528453373952 4.1472105280908545e-19
12019529639395328 3.936129162058223e-19
12019530825416704 4.0795240080110266e-19
12019532011438080 4.629571688590879e-19
12019533197459456 4.3269778450790983e-19
12019534383480832 4.1886285748789603e-19
12019535569502208 4.626617960267853e-19
12019536755523584 4.65304753313615e-19
12019537941544960 4.742794980303967e-19
12019539127566336 4.663761462637248e-19
12019540313587712 4.600985683740851e-19
12019541499609088 5.164703220022918e-19
12019542685630464 5.057891978663169e-19
12019543871651840 4.751461596840527e-19
12019545057673216 5.168216252173064e-19
12019546243694592 5.264961101162269e-19
12019547429715968 5.284367768486279e-19
12019548615737344 5.315734561486093e-19
12019549801758720 5.153094818412917e-19
12019550987780096 5.593587297247423e-19
12019552173801472 5.731495137980574e-19
12019553359822848 5.318294312221224e-19
12019554545844224 5.609811849391347e-19
12019555731865600 5.852917332231215e-19
12019556917886976 5.788591658412236e-19
12019558103908352 5.882520420833102e-19
12019559289929728 5.712515373736059e-19
12019560475951104 5.971603886739425e-19
12019561661972480 6.297764894776122e-19
12019562847993856 5.902167876384452e-19
12019564034015232 5.995063620274001e-19
12019565220036608 6.352245017404796e-19
12019566406057984 6.257115848650331e-19
12019567592079360 6.3298843333659175e-19
12019568778100736 6.258861889227703e-19
12019569964122112 6.308661509286135e-19
12019571150143488 6.738630757037671e-19
12019572336164864 6.486263393707308e-19
12019573522186240 6.320928145230478e-19
12019574708207616 6.74726570421508e-19
12019575894228992 6.73410824502709e-19
12019577080250368 6.708268937561657e-19
12019578266271744 6.710709794127874e-19
12019579452293120 6.655910511766357e-19
12019580638314496 7.067075083448186e-19
12019581824335872 6.981671741906175e-19
12019583010357248 6.666056350876343e-19
12019584196378624 7.035500902617063e-19
12019585382400000 7.12870709443873e-19
12019586568421376 7.037989111386322e-19
12019587754442752 7.104626967203588e-19
12019588940464128 6.979610492644659e-19
12019590126485504 7.259743921842017e-19
12019591312506880 7.414247036717895e-19
12019592498528256 7.019410075984078e-19
12019593684549632 7.20103658901707e-19
12019594870571008 7.4699629149055e-19
12019596056592384 7.325694292492864e-19
12019597242613760 7.376528304111424e-19
12019598428635136 7.281114640366898e-19
12019599614656512 7.393187775718688e-19
12019600800677888 7.694714512429073e-19
12019601986699264 7.358229976096223e-19
12019603172720640 7.340627076216231e-19
12019604358742016 7.677730032087532e-19
12019605544763392 7.549326013638037e-19
12019606730784768 7.561890242978461e-19
12019607916806144 7.541307971686733e-19
12019609102827520 7.507827880995336e-19
12019610288848896 7.834623203995602e-19
12019611474870272 7.64004142809213e-19
12019612660891648 7.435251344314341e-19
12019613846913024 7.780181390229856e-19
12019615032934400 7.747499657530241e-19
12019616218955776 7.677320159332494e-19
12019617404977152 7.701412473534688e-19
12019618590998528 7.582153670649801e-19
12019619777019904 7.86436302974906e-19
12019620963041280 7.84454196467405e-19
12019622149062656 7.513976072860836e-19
12019623335084032 7.771338393974123e-19
12019624521105408 7.871476586562589e-19
12019625707126784 7.731425821952276e-19
12019626893148160 7.769064817880789e-19
12019628079169536 7.631715302259205e-19
12019629265190912 7.802484034341669e-19
12019630451212288 7.9689865541762695e-19
12019631637233664 7.590261599538902e-19
12019632823255040 7.655769059269424e-19
12019634009276416 7.890853121822913e-19
12019635195297792 7.746582491711864e-19
12019636381319168 7.762071333908028e-19
12019637567340544 7.635328749216116e-19
12019638753361920 7.661643581264737e-19
12019639939383296 7.965101265347011e-19
12019641125404672 7.637706257537664e-19
12019642311426048 7.502998864912902e-19
12019643497447424 7.814993181116471e-19
