6305541946572800 -7.002163778566808e-19
6305543132594176 -6.22182742666377e-19
6305544318615552 -6.042644063067464e-19
6305545504636928 -6.693728441949436e-19
6305546690658304 -7.171478481756582e-19
6305547876679680 -6.508284849036616e-19
6305549062701056 -5.943044828110365e-19
6305550248722432 -6.8013396161830585e-19
6305551434743808 -7.287687713975779e-19
6305552620765184 -6.554440563897408e-19
6305553806786560 -6.174061669405443e-19
6305554992807936 -6.704003968033013e-19
6305556178829312 -7.305958514290075e-19
6305557364850688 -6.863925040962704e-19
6305558550872064 -6.099688947449896e-19
6305559736893440 -6.705587920157172e-19
6305560922914816 -7.462427809587249e-19
6305562108936192 -6.851833676465096e-19
6305563294957568 -6.251472428635137e-19
6305564480978944 -6.689333366667732e-19
6305565667000320 -7.330489483679964e-19
6305566853021696 -7.112177632438868e-19
6305568039043072 -6.28832123007426e-19
6305569225064448 -6.526043978247763e-19
6305570411085824 -7.444304611707563e-19
6305571597107200 -7.111847869900369e-19
6305572783128576 -6.323994151837615e-19
6305573969149952 -6.5721725104099105e-19
6305575155171328 -7.270727721773263e-19
6305576341192704 -7.247154373731042e-19
6305577527214080 -6.434788667771593e-19
6305578713235456 -6.358611342433766e-19
6305579899256832 -7.296889858348396e-19
6305581085278208 -7.275017682913306e-19
6305582271299584 -6.378145837198725e-19
6305583457320960 -6.4183844635234925e-19
6305584643342336 -7.11693003102139e-19
6305585829363712 -7.2420436284586225e-19
6305587015385088 -6.549111169377202e-19
6305588201406464 -6.18951141557808e-19
6305589387427840 -7.021648743627787e-19
6305590573449216 -7.325182500813161e-19
6305591759470592 -6.426208892078216e-19
6305592945491968 -6.210130158120141e-19
6305594131513344 -6.880676945455028e-19
6305595317534720 -7.14985402183133e-19
6305596503556096 -6.578060458922552e-19
6305597689577472 -6.043598840904021e-19
6305598875598848 -6.655086647991167e-19
6305600061620224 -7.20823305586704e-19
6305601247641600 -6.464377898932284e-19
6305602433662976 -5.958295329425393e-19
6305603619684352 -6.5422068045934455e-19
6305604805705728 -6.981353988116078e-19
6305605991727104 -6.52048717705528e-19
6305607177748480 -5.875818392840042e-19
6305608363769856 -6.239950909938736e-19
6305609549791232 -6.947554391348793e-19
6305610735812608 -6.445223990276718e-19
6305611921833984 -5.725925511508549e-19
6305613107855360 -6.1326640874849e-19
6305614293876736 -6.690635116156355e-19
6305615479898112 -6.375997499224181e-19
6305616665919488 -5.696618211447804e-19
6305617851940864 -5.817230368420099e-19
6305619037962240 -6.547133736154068e-19
6305620223983616 -6.326136372106076e-19
6305621410004992 -5.492737797431676e-19
6305622596026368 -5.673845084996711e-19
6305623782047744 -6.313455332568045e-19
6305624968069120 -6.140889420869217e-19
6305626154090496 -5.474704158486553e-19
6305627340111872 -5.385157409339909e-19
6305628526133248 -6.041662846977443e-19
6305629712154624 -6.097572092978825e-19
6305630898176000 -5.271967052003867e-19
6305632084197376 -5.164082538353721e-19
6305633270218752 -5.827018459336098e-19
6305634456240128 -5.851141489684926e-19
6305635642261504 -5.190717756657868e-19
6305636828282880 -4.927739305649046e-19
6305638014304256 -5.476292908393111e-19
6305639200325632 -5.742508051954946e-19
6305640386347008 -5.02066068297478e-19
6305641572368384 -4.661770545515923e-19
6305642758389760 -5.258397338815217e-19
6305643944411136 -5.470919576517261e-19
6305645130432512 -4.86546856177402e-19
6305646316453888 -4.4711728645132655e-19
6305647502475264 -4.875308353742747e-19
6305648688496640 -5.25908124915316e-19
6305649874518016 -4.731706884446537e-19
6305651060539392 -4.1758186010525637e-19
6305652246560768 -4.598058151483351e-19
6305653432582144 -4.989605493537038e-19
6305654618603520 -4.510440895783261e-19
6305655804624896 -4.00919858154999e-19
6305656990646272 -4.230954145732632e-19
6305658176667648 -4.674156354434512e-19
6305659362689024 -4.354267003073408e-19
6305660548710400 -3.7067338427126697e-19
6305661734731776 -3.928723688951523e-19
6305662920753152 -4.41016592914356e-19
6305664106774528 -4.0974348615871914e-19
6305665292795904 -3.518058537063639e-19
6305666478817280 -3.5683400177671473e-19
6305667664838656 -4.045821939620784e-19
6305668850860032 -3.912672311477621e-19
6305670036881408 -3.246096249735264e-19
6305671222902784 -3.2288445908529797e-19
6305672408924160 -3.724977978038014e-19
6305673594945536 -3.63346323313591e-19
6305674780966912 -3.015289274858621e-19
6305675966988288 -2.8994076103576403e-19
6305677153009664 -3.366822948349292e-19
6305678339031040 -3.3678471587927484e-19
6305679525052416 -2.7624325201607535e-19
6305680711073792 -2.5633538294217745e-19
6305681897095168 -2.996270448074245e-19
6305683083116544 -3.0818099235076763e-19
6305684269137920 -2.5097818121502437e-19
6305685455159296 -2.2400749230540486e-19
6305686641180672 -2.612273568586424e-19
6305687827202048 -2.7575309607037493e-19
6305689013223424 -2.2578330143451162e-19
6305690199244800 -1.9182082744488553e-19
6305691385266176 -2.232819276886864e-19
6305692571287552 -2.4375536537228225e-19
6305693757308928 -2.000024523593434e-19
6305694943330304 -1.592018094934235e-19
6305696129351680 -1.8316709735620952e-19
6305697315373056 -2.1066642655199343e-19
6305698501394432 -1.722415741765877e-19
6305699687415808 -1.2769312728874247e-19
6305700873437184 -1.4519509993779621e-19
6305702059458560 -1.7331276243682094e-19
6305703245479936 -1.4463494364773444e-19
6305704431501312 -9.748602713258186e-20
6305705617522688 -1.0691856378946648e-19
6305706803544064 -1.3959149198811713e-19
6305707989565440 -1.1329698249221256e-19
6305709175586816 -6.579304701996019e-20
6305710361608192 -7.08046413149208e-20
6305711547629568 -9.784404742912261e-20
6305712733650944 -8.49867093672853e-20
6305713919672320 -3.8397716364687163e-20
6305715105693696 -2.861671155272098e-20
6305716291715072 -6.337448383775273e-20
6305717477736448 -5.545772547493843e-20
6305718663757824 -5.205696991077564e-21
6305719849779200 3.191647440420923e-21
6305721035800576 -2.2350834625245036e-20
6305722221821952 -2.0704978435036964e-20
6305723407843328 1.8596195318564722e-20
6305724593864704 4.5281683175484435e-20
6305725779886080 1.71149354410812e-20
6305726965907456 7.872507500477155e-21
6305728151928832 5.676744928219537e-20
6305729337950208 7.373211547645392e-20
6305730523971584 5.4173102130572055e-20
6305731709992960 5.084764795923264e-20
6305732896014336 7.541610495820352e-20
6305734082035712 1.111736318003346e-19
6305735268057088 9.846530223036783e-20
6305736454078464 7.450607507901854e-20
6305737640099840 1.1134873993841027e-19
6305738826121216 1.4325989847550328e-19
6305740012142592 1.2961301100987156e-19
6305741198163968 1.202220252455144e-19
6305742384185344 1.361718772570597e-19
6305743570206720 1.713068884440626e-19
6305744756228096 1.7688444250169817e-19
6305745942249472 1.4639286895446756e-19
6305747128270848 1.6567652248327355e-19
6305748314292224 2.0839306366866667e-19
6305749500313600 2.0322980820870512e-19
6305750686334976 1.8988737120123708e-19
6305751872356352 1.9767998269919252e-19
6305753058377728 2.2706285462556646e-19
6305754244399104 2.4802631260548594e-19
6305755430420480 2.230781117184175e-19
6305756616441856 2.2005683068735956e-19
6305757802463232 2.654771759992898e-19
6305758988484608 2.7454799797730775e-19
6305760174505984 2.567104034211941e-19
6305761360527360 2.6212316702623507e-19
6305762546548736 2.8163008266811008e-19
6305763732570112 3.107632085094726e-19
6305764918591488 2.999885601410918e-19
6305766104612864 2.7660551280017746e-19
6305767290634240 3.182439587886297e-19
6305768476655616 3.4157664280954126e-19
6305769662676992 3.2192153946478443e-19
6305770848698368 3.217109249421339e-19
6305772034719744 3.3610159520072115e-19
6305773220741120 3.6584405170153707e-19
6305774406762496 3.687956757546628e-19
6305775592783872 3.3940156178706205e-19
6305776778805248 3.62078374043119e-19
6305777964826624 4.008527783515124e-19
6305779150848000 3.8821683260634886e-19
6305780336869376 3.776196404574585e-19
6305781522890752 3.892774040323322e-19
6305782708912128 4.138785084554196e-19
6305783894933504 4.326255401022742e-19
6305785080954880 4.03017346073867e-19
6305786266976256 4.036645476887076e-19
6305787452997632 4.528261268614508e-19
6305788639019008 4.49641232413077e-19
6305789825040384 4.3067320497383295e-19
6305791011061760 4.398265854292789e-19
6305792197083136 4.585219629218307e-19
6305793383104512 4.853358644929928e-19
6305794569125888 4.665995818559597e-19
6305795755147264 4.440897243930714e-19
6305796941168640 4.909307733026488e-19
6305798127190016 5.105815147492498e-19
6305799313211392 4.822580960517698e-19
6305800499232768 4.814438349739224e-19
6305801685254144 5.026168981916181e-19
6305802871275520 5.291564392106925e-19
6305804057296896 5.217531991723877e-19
6305805243318272 4.916069024705128e-19
6305806429339648 5.219583326756925e-19
6305807615361024 5.596755988087524e-19
6305808801382400 5.353474818594236e-19
6305809987403776 5.21573457459506e-19
6305811173425152 5.395435308564782e-19
6305812359446528 5.643578259740369e-19
6305813545467904 5.745706116271297e-19
6305814731489280 5.376917842198596e-19
6305815917510656 5.445955015911932e-19
6305817103532032 5.990720169878747e-19
6305818289553408 5.846694900438136e-19
6305819475574784 5.570142914092042e-19
6305820661596160 5.714548421649777e-19
6305821847617536 5.969337172166561e-19
6305823033638912 6.13845431998602e-19
6305824219660288 5.827551548840843e-19
6305825405681664 5.691067601694278e-19
6305826591703040 6.22928281392891e-19
6305827777724416 6.302337649223073e-19
6305828963745792 5.898217215513553e-19
6305830149767168 5.961592819032663e-19
6305831335788544 6.25845397634628e-19
6305832521809920 6.428937945760964e-19
6305833707831296 6.225044929256838e-19
6305834893852672 5.932116988553639e-19
6305836079874048 6.367114312561622e-19
6305837265895424 6.668009559892529e-19
6305838451916800 6.233554425902545e-19
6305839637938176 6.139523536255038e-19
6305840823959552 6.462040840667998e-19
6305842009980928 6.669671243314717e-19
6305843196002304 6.531369944031831e-19
6305844382023680 6.175658561504439e-19
6305845568045056 6.450662341419751e-19
6305846754066432 6.898610244920294e-19
6305847940087808 6.550515631823738e-19
6305849126109184 6.286090826151007e-19
6305850312130560 6.584566039514085e-19
6305851498151936 6.837373757099813e-19
6305852684173312 6.776679115347084e-19
6305853870194688 6.3863642446380665e-19
6305855056216064 6.458717159410537e-19
6305856242237440 7.02925343691938e-19
6305857428258816 6.832914441685613e-19
6305858614280192 6.379784616496618e-19
6305859800301568 6.621108703941222e-19
6305860986322944 6.94149161415757e-19
6305862172344320 6.926606239064587e-19
6305863358365696 6.561607191620161e-19
6305864544387072 6.452601254930055e-19
6305865730408448 7.00544979754579e-19
6305866916429824 7.048554358444222e-19
6305868102451200 6.500546680230631e-19
6305869288472576 6.550004097169639e-19
6305870474493952 6.973352274412332e-19
6305871660515328 7.016636616652437e-19
6305872846536704 6.656626032293654e-19
6305874032558080 6.461292998013948e-19
6305875218579456 6.90277377226846e-19
6305876404600832 7.136960370485123e-19
6305877590622208 6.604929326649182e-19
6305878776643584 6.444907658132494e-19
6305879962664960 6.899616222459806e-19
6305881148686336 7.030360793960137e-19
6305882334707712 6.703409085733755e-19
6305883520729088 6.4137875534163005e-19
6305884706750464 6.717559631988864e-19
6305885892771840 7.116294969801107e-19
6305887078793216 6.682233708031538e-19
6305888264814592 6.312572953228569e-19
6305889450835968 6.728648312014985e-19
6305890636857344 6.981932282519771e-19
6305891822878720 6.682736221488564e-19
6305893008900096 6.319683179752677e-19
6305894194921472 6.494453714373816e-19
6305895380942848 6.963132714122375e-19
6305896566964224 6.68843221456113e-19
6305897752985600 6.175581633293747e-19
6305898939006976 6.454441722326881e-19
6305900125028352 6.844126687452998e-19
6305901311049728 6.613644036339924e-19
6305902497071104 6.175895846809197e-19
6305903683092480 6.240587274112936e-19
6305904869113856 6.736778045875941e-19
6305906055135232 6.61781709750376e-19
6305907241156608 6.008253278440531e-19
6305908427177984 6.138754111454988e-19
6305909613199360 6.599666898291028e-19
6305910799220736 6.466990650108754e-19
6305911985242112 6.017570584803815e-19
6305913171263488 5.9274223878628495e-19
6305914357284864 6.397390206031784e-19
6305915543306240 6.457143296567548e-19
6305916729327616 5.829489764256814e-19
6305917915348992 5.78036804815803e-19
6305919101370368 6.273321968173583e-19
6305920287391744 6.260390643800579e-19
6305921473413120 5.7940210967710395e-19
6305922659434496 5.602694944671235e-19
6305923845455872 5.999039169890637e-19
6305925031477248 6.195642171156287e-19
6305926217498624 5.649152056797506e-19
6305927403520000 5.383935158676707e-19
6305928589541376 5.828448381864562e-19
6305929775562752 5.9824449191176105e-19
6305930961584128 5.539149866357073e-19
6305932147605504 5.231995451306948e-19
6305933333626880 5.529441063248182e-19
6305934519648256 5.852558888549164e-19
6305935705669632 5.39946357118707e-19
6305936891691008 4.970250658066654e-19
6305938077712384 5.359073629808515e-19
6305939263733760 5.611687216492511e-19
6305940449755136 5.229697703158012e-19
6305941635776512 4.841767257813116e-19
6305942821797888 5.017392112533322e-19
6305944007819264 5.416345363431903e-19
6305945193840640 5.099654378741103e-19
6305946379862016 4.551364410257117e-19
6305947565883392 4.813011687465358e-19
6305948751904768 5.171128493415245e-19
6305949937926144 4.846261632503902e-19
6305951123947520 4.422910305987289e-19
6305952309968896 4.487679119039882e-19
6305953495990272 4.884387844504558e-19
6305954682011648 4.7496002817342445e-19
6305955868033024 4.106917739361566e-19
6305957054054400 4.207388699279096e-19
6305958240075776 4.678254646889625e-19
6305959426097152 4.424133676630428e-19
6305960612118528 3.958430796097609e-19
6305961798139904 3.9272290617510196e-19
6305962984161280 4.2702930548412577e-19
6305964170182656 4.3136354201108437e-19
6305965356204032 3.6936490794618964e-19
6305966542225408 3.5790385746965666e-19
6305967728246784 4.096135007086282e-19
6305968914268160 3.970098149772926e-19
6305970100289536 3.473373116537174e-19
6305971286310912 3.367376532430414e-19
6305972472332288 3.6252404150059396e-19
6305973658353664 3.780440822340021e-19
6305974844375040 3.2731374564027856e-19
6305976030396416 2.9453527734729765e-19
6305977216417792 3.4210675887878594e-19
6305978402439168 3.475088429966817e-19
6305979588460544 2.956730012695284e-19
6305980774481920 2.76487783198539e-19
6305981960503296 2.969009379438828e-19
6305983146524672 3.1850195683519105e-19
6305984332546048 2.7987148840634234e-19
6305985518567424 2.3300104465676683e-19
6305986704588800 2.7128253997117543e-19
6305987890610176 2.931282994920356e-19
6305989076631552 2.4122923911400805e-19
6305990262652928 2.1365131896195016e-19
6305991448674304 2.3183859616338183e-19
6305992634695680 2.5212287883517555e-19
6305993820717056 2.2654621343967003e-19
6305995006738432 1.7586498231627756e-19
6305996192759808 1.9504282068501917e-19
6305997378781184 2.3005592118194564e-19
6305998564802560 1.8807917666083496e-19
6305999750823936 1.5020603455317116e-19
6306000936845312 1.6482759550372982e-19
6306002122866688 1.8252561807976384e-19
6306003308888064 1.6923118872802546e-19
6306004494909440 1.2114748811463872e-19
6306005680930816 1.179164674239742e-19
6306006866952192 1.6237786947191463e-19
6306008052973568 1.3451993584186855e-19
6306009238994944 8.388644602152179e-20
6306010425016320 9.621848430297792e-20
6306011611037696 1.1438249692889655e-19
6306012797059072 1.0525313799015339e-19
6306013983080448 6.399151460937018e-20
6306015169101824 4.7206019098876573e-20
6306016355123200 8.790429852208885e-20
6306017541144576 7.55171005002573e-20
6306018727165952 2.3786610212424408e-20
6306019913187328 2.659077262021074e-20
6306021099208704 4.3183220186277504e-20
6306022285230080 3.831322788825584e-20
6306023471251456 7.3749065625222e-21
6306024657272832 -2.1688264529779466e-20
6306025843294208 6.845680645182963e-21
6306027029315584 1.779417114558984e-20
6306028215336960 -3.7191617747241477e-20
6306029401358336 -4.970407077321355e-20
6306030587379712 -2.3044810552838393e-20
6306031773401088 -2.9535227322482256e-20
6306032959422464 -5.529920376436229e-20
6306034145443840 -8.393604961312903e-20
6306035331465216 -7.112438209621863e-20
6306036517486592 -4.8465880033807805e-20
6306037703507968 -9.388072799182125e-20
6306038889529344 -1.212778432102579e-19
6306040075550720 -9.500787661585411e-20
6306041261572096 -9.577595224256545e-20
6306042447593472 -1.202140756449551e-19
6306043633614848 -1.4474790381578602e-19
6306044819636224 -1.435987152903995e-19
6306046005657600 -1.2132841627550864e-19
6306047191678976 -1.4986486967949043e-19
6306048377700352 -1.875615853546393e-19
6306049563721728 -1.6796524564873695e-19
6306050749743104 -1.5877903181663435e-19
6306051935764480 -1.849340738684348e-19
6306053121785856 -2.0807930386044524e-19
6306054307807232 -2.1221112382767551e-19
6306055493828608 -1.9394617972837306e-19
6306056679849984 -2.075004615489555e-19
6306057865871360 -2.490149371393607e-19
6306059051892736 -2.3895574131647735e-19
6306060237914112 -2.2494034051733757e-19
6306061423935488 -2.5103852097234724e-19
6306062609956864 -2.6810886582369815e-19
6306063795978240 -2.7396993867267755e-19
6306064981999616 -2.6525551650428546e-19
6306066168020992 -2.687571529630319e-19
6306067354042368 -3.063216921152015e-19
6306068540063744 -3.083902535117459e-19
6306069726085120 -2.9033147888575e-19
6306070912106496 -3.0888398444628473e-19
6306072098127872 -3.3062411242026305e-19
6306073284149248 -3.368002903606538e-19
6306074470170624 -3.3116816274714177e-19
6306075656192000 -3.3191312712298083e-19
6306076842213376 -3.605733935525436e-19
6306078028234752 -3.7257821616643093e-19
6306079214256128 -3.546827306122037e-19
6306080400277504 -3.6354183732153244e-19
6306081586298880 -3.916286984269221e-19
6306082772320256 -3.9661166764162016e-19
6306083958341632 -3.891081596337474e-19
6306085144363008 -3.929229226237223e-19
6306086330384384 -4.150762999285e-19
6306087516405760 -4.2928222033053474e-19
6306088702427136 -4.181140834488519e-19
6306089888448512 -4.2131974995249786e-19
6306091074469888 -4.440415445145465e-19
6306092260491264 -4.514490303140298e-19
6306093446512640 -4.483269139011823e-19
6306094632534016 -4.500087178054108e-19
6306095818555392 -4.665802594437519e-19
6306097004576768 -4.826383077265143e-19
6306098190598144 -4.735297532969485e-19
6306099376619520 -4.737836635655563e-19
6306100562640896 -4.95620278072661e-19
6306101748662272 -5.034013835864268e-19
6306102934683648 -5.010794365818748e-19
6306104120705024 -5.029290838251944e-19
6306105306726400 -5.156034692600739e-19
6306106492747776 -5.299940280977682e-19
6306107678769152 -5.261949655995189e-19
6306108864790528 -5.253954870918671e-19
6306110050811904 -5.418626190419948e-19
6306111236833280 -5.505229135804819e-19
6306112422854656 -5.481163446787516e-19
6306113608876032 -5.5110968519826555e-19
6306114794897408 -5.612190941010748e-19
6306115980918784 -5.740128159724769e-19
6306117166940160 -5.70923393070206e-19
6306118352961536 -5.683708107240373e-19
6306119538982912 -5.876535998318654e-19
6306120725004288 -5.926273615654292e-19
6306121911025664 -5.881313780239526e-19
6306123097047040 -5.93908808782567e-19
6306124283068416 -6.0269658807707e-19
6306125469089792 -6.143120143575618e-19
6306126655111168 -6.109578978658497e-19
6306127841132544 -6.077711158427985e-19
6306129027153920 -6.252163991652756e-19
6306130213175296 -6.301138150681433e-19
6306131399196672 -6.246447847897008e-19
6306132585218048 -6.319136033995249e-19
6306133771239424 -6.390296238444489e-19
6306134957260800 -6.461431702987515e-19
6306136143282176 -6.46185156997954e-19
6306137329303552 -6.409711279784848e-19
6306138515324928 -6.566217163984676e-19
6306139701346304 -6.658209751060131e-19
6306140887367680 -6.545114437402501e-19
6306142073389056 -6.592368811072002e-19
6306143259410432 -6.725057718540408e-19
6306144445431808 -6.750441492573942e-19
6306145631453184 -6.731518779086207e-19
6306146817474560 -6.682660577225896e-19
6306148003495936 -6.803407456925358e-19
6306149189517312 -6.949869256145298e-19
6306150375538688 -6.804042235719812e-19
6306151561560064 -6.794188624969564e-19
6306152747581440 -6.957729423118556e-19
6306153933602816 -6.966505203506394e-19
6306155119624192 -6.96602946001826e-19
6306156305645568 -6.909123145592814e-19
6306157491666944 -6.96955921462422e-19
6306158677688320 -7.165144498331771e-19
6306159863709696 -7.008187714110161e-19
6306161049731072 -6.920643000989695e-19
6306162235752448 -7.157245164371378e-19
6306163421773824 -7.158947947227814e-19
6306164607795200 -7.084843804887308e-19
6306165793816576 -7.062434459460176e-19
6306166979837952 -7.080905256017402e-19
6306168165859328 -7.292110385044501e-19
6306169351880704 -7.180585685322676e-19
6306170537902080 -6.978049393890355e-19
6306171723923456 -7.229746320723464e-19
6306172909944832 -7.315133094765213e-19
6306174095966208 -7.140916560106298e-19
6306175281987584 -7.136682372781365e-19
6306176468008960 -7.168457528466562e-19
6306177654030336 -7.289543810192786e-19
6306178840051712 -7.294846461933274e-19
6306180026073088 -7.014102958567361e-19
6306181212094464 -7.166916281813387e-19
6306182398115840 -7.406309991030512e-19
6306183584137216 -7.162694399203999e-19
6306184770158592 -7.104526147489304e-19
6306185956179968 -7.174792582470827e-19
6306187142201344 -7.252306718872649e-19
6306188328222720 -7.315770544697879e-19
6306189514244096 -7.00230231559996e-19
6306190700265472 -7.045429355273189e-19
6306191886286848 -7.385549444347627e-19
6306193072308224 -7.165593564698712e-19
6306194258329600 -6.999174519991701e-19
6306195444350976 -7.111447226029035e-19
6306196630372352 -7.144541286686146e-19
6306197816393728 -7.229064285694879e-19
6306199002415104 -7.005746723694738e-19
6306200188436480 -6.859114664532574e-19
6306201374457856 -7.231176937226978e-19
6306202560479232 -7.1376140921316265e-19
6306203746500608 -6.809907213943684e-19
6306204932521984 -6.949622447132647e-19
6306206118543360 -7.027451727077687e-19
6306207304564736 -7.034220132498109e-19
6306208490586112 -6.894974466528955e-19
6306209676607488 -6.663994302201676e-19
6306210862628864 -6.97069221737395e-19
6306212048650240 -7.04244574318177e-19
6306213234671616 -6.6131833478740685e-19
6306214420692992 -6.662632075817766e-19
6306215606714368 -6.839012743639869e-19
6306216792735744 -6.790107439373545e-19
6306217978757120 -6.687848993736869e-19
6306219164778496 -6.437713571257645e-19
6306220350799872 -6.6024154900903695e-19
6306221536821248 -6.851426027121818e-19
6306222722842624 -6.427142395293541e-19
6306223908864000 -6.274966440731105e-19
6306225094885376 -6.566984524488291e-19
6306226280906752 -6.519859869274751e-19
6306227466928128 -6.366552463624531e-19
6306228652949504 -6.177906307088763e-19
6306229838970880 -6.2078803731487e-19
6306231024992256 -6.503927975839697e-19
6306232211013632 -6.197335100916799e-19
6306233397035008 -5.879874605270865e-19
6306234583056384 -6.174337914465713e-19
6306235769077760 -6.219922066283922e-19
6306236955099136 -6.00288675560702e-19
6306238141120512 -5.834811554932197e-19
6306239327141888 -5.781246151907036e-19
6306240513163264 -6.054343634651787e-19
6306241699184640 -5.9395619876038255e-19
6306242885206016 -5.460749831387362e-19
6306244071227392 -5.6523966216214495e-19
6306245257248768 -5.867512605103787e-19
6306246443270144 -5.575315042143945e-19
6306247629291520 -5.423331087708069e-19
6306248815312896 -5.352563231765012e-19
6306250001334272 -5.513195345799973e-19
6306251187355648 -5.5747210608267e-19
6306252373377024 -5.053414621657269e-19
6306253559398400 -5.0652152751846855e-19
6306254745419776 -5.421957587519739e-19
6306255931441152 -5.157827936684412e-19
6306257117462528 -4.91275446145844e-19
6306258303483904 -4.870146301521499e-19
6306259489505280 -4.955313964233037e-19
6306260675526656 -5.088268476029052e-19
6306261861548032 -4.656078895065293e-19
6306263047569408 -4.443645955859219e-19
6306264233590784 -4.842172048100986e-19
6306265419612160 -4.725739719331852e-19
6306266605633536 -4.351132366571343e-19
6306267791654912 -4.3291630336311217e-19
6306268977676288 -4.3907117379604485e-19
6306270163697664 -4.483352077212451e-19
6306271349719040 -4.215860205294125e-19
6306272535740416 -3.854196442345452e-19
6306273721761792 -4.163285420418361e-19
6306274907783168 -4.2572317015144774e-19
6306276093804544 -3.7872918393736357e-19
6306277279825920 -3.684299097449399e-19
6306278465847296 -3.794608992363229e-19
6306279651868672 -3.8501249888327247e-19
6306280837890048 -3.6895460511602525e-19
6306282023911424 -3.268249063363227e-19
6306283209932800 -3.4319674718886136e-19
6306284395954176 -3.672373760707933e-19
6306285581975552 -3.237330972956006e-19
6306286767996928 -3.0135805425910856e-19
6306287954018304 -3.157663936870731e-19
6306289140039680 -3.1889739769999286e-19
6306290326061056 -3.0597089943590684e-19
6306291512082432 -2.7021899909572113e-19
6306292698103808 -2.679534058347313e-19
6306293884125184 -3.0029869822495417e-19
6306295070146560 -2.699198295452516e-19
6306296256167936 -2.3007692956316313e-19
6306297442189312 -2.4556707651012125e-19
6306298628210688 -2.529665253784454e-19
6306299814232064 -2.4038370103072676e-19
6306301000253440 -2.1021326897627793e-19
6306302186274816 -1.9324412718694742e-19
6306303372296192 -2.2449422042930163e-19
6306304558317568 -2.140457443236275e-19
6306305744338944 -1.6393746042207032e-19
6306306930360320 -1.6908332632996608e-19
6306308116381696 -1.8528662943967036e-19
6306309302403072 -1.706764699300969e-19
6306310488424448 -1.4519154625373418e-19
6306311674445824 -1.231084243701417e-19
6306312860467200 -1.439761015125016e-19
6306314046488576 -1.5158558912820318e-19
6306315232509952 -1.0035217208735735e-19
6306316418531328 -8.86319441316163e-20
6306317604552704 -1.1533628006317218e-19
6306318790574080 -1.0348614593462941e-19
6306319976595456 -7.613622835411547e-20
6306321162616832 -5.654181546210664e-20
6306322348638208 -6.383501405181206e-20
6306323534659584 -8.069852889471087e-20
6306324720680960 -4.028521572910726e-20
6306325906702336 -1.0926175814391894e-20
6306327092723712 -3.89428833925552e-20
6306328278745088 -3.727506229066099e-20
6306329464766464 -5.6985488761737865e-21
6306330650787840 1.3040999985377374e-20
6306331836809216 1.2763687972088178e-20
6306333022830592 -4.0751333884134656e-21
6306334208851968 1.8913602010712497e-20
6306335394873344 6.097335026632568e-20
6306336580894720 4.4500215867602297e-20
6306337766916096 3.067073613640785e-20
6306338952937472 6.208618186899137e-20
6306340138958848 8.532622796752659e-20
6306341324980224 8.608710271531688e-20
6306342511001600 7.238617348288925e-20
6306343697022976 8.487207781136511e-20
6306344883044352 1.2736191141339158e-19
6306346069065728 1.249161513697706e-19
6306347255087104 1.022424618959726e-19
6306348441108480 1.2644143165368377e-19
6306349627129856 1.5709719789448315e-19
6306350813151232 1.5749113565860717e-19
6306351999172608 1.4769592071194635e-19
6306353185193984 1.5423760291769872e-19
6306354371215360 1.9012660850670812e-19
6306355557236736 2.0230331339624409e-19
6306356743258112 1.7633066321049257e-19
6306357929279488 1.887965043651131e-19
6306359115300864 2.26636053987695e-19
6306360301322240 2.3023528390876742e-19
6306361487343616 2.196195081547239e-19
6306362673364992 2.228698897176928e-19
6306363859386368 2.511015107946498e-19
6306365045407744 2.732724746561881e-19
6306366231429120 2.5324225123325143e-19
6306367417450496 2.5067883473339233e-19
6306368603471872 2.8996565045276194e-19
6306369789493248 3.011923849750283e-19
6306370975514624 2.8708948474187175e-19
6306372161536000 2.916412982863183e-19
6306373347557376 3.1186709247206135e-19
6306374533578752 3.3664593031772933e-19
6306375719600128 3.292787434363593e-19
6306376905621504 3.135368621805079e-19
6306378091642880 3.465718981215232e-19
6306379277664256 3.696994315543815e-19
6306380463685632 3.5532314213050025e-19
6306381649707008 3.5549934611427356e-19
6306382835728384 3.7224164471282376e-19
6306384021749760 3.945619764782559e-19
6306385207771136 3.9731736021928774e-19
6306386393792512 3.798056979578892e-19
6306387579813888 3.9972370741902267e-19
6306388765835264 4.3076656251378037e-19
6306389951856640 4.2086448371886296e-19
6306391137878016 4.1348566562203254e-19
6306392323899392 4.301738177113565e-19
6306393509920768 4.497586759126992e-19
6306394695942144 4.594282804771897e-19
6306395881963520 4.442982486593428e-19
6306397067984896 4.485565237997519e-19
6306398254006272 4.853036186314342e-19
6306399440027648 4.841514918502539e-19
6306400626049024 4.681300371034697e-19
6306401812070400 4.843318551194277e-19
6306402998091776 5.0216537752865325e-19
6306404184113152 5.120138937596865e-19
6306405370134528 5.046262117249294e-19
6306406556155904 4.995363748602327e-19
6306407742177280 5.302111042071819e-19
6306408928198656 5.424354737257968e-19
6306410114220032 5.220887958569818e-19
6306411300241408 5.311203886999636e-19
6306412486262784 5.522582582124975e-19
6306413672284160 5.581908451883214e-19
6306414858305536 5.598017852423316e-19
6306416044326912 5.498247472585606e-19
6306417230348288 5.668466296833168e-19
6306418416369664 5.923060671081189e-19
6306419602391040 5.75172984448073e-19
6306420788412416 5.727945481321743e-19
6306421974433792 5.936562596847611e-19
6306423160455168 6.028498328346955e-19
