14039421296476160 6.105258885043201e-19
14039422482497536 6.846148262869791e-19
14039423668518912 6.59436456673894e-19
14039424854540288 6.141788107205962e-19
14039426040561664 5.969224585210873e-19
14039427226583040 6.420514200550267e-19
14039428412604416 6.818222309938481e-19
14039429598625792 5.963608473058622e-19
14039430784647168 5.676123157472135e-19
14039431970668544 6.504862782259247e-19
14039433156689920 6.476088503704378e-19
14039434342711296 5.919381562381027e-19
14039435528732672 5.706705265314384e-19
14039436714754048 6.002736308253229e-19
14039437900775424 6.524839437668713e-19
14039439086796800 5.912988326165969e-19
14039440272818176 5.258560119380979e-19
14039441458839552 6.01882116139549e-19
14039442644860928 6.307444243826516e-19
14039443830882304 5.670293800613644e-19
14039445016903680 5.363572865168858e-19
14039446202925056 5.57361611184832e-19
14039447388946432 6.125905276706927e-19
14039448574967808 5.783901236148931e-19
14039449760989184 4.913076257791503e-19
14039450947010560 5.438137128744525e-19
14039452133031936 6.016474218846829e-19
14039453319053312 5.419535243050124e-19
14039454505074688 4.959501706480933e-19
14039455691096064 5.110020698311266e-19
14039456877117440 5.6395416329677095e-19
14039458063138816 5.557838367159535e-19
14039459249160192 4.614316804874453e-19
14039460435181568 4.789982400269765e-19
14039461621202944 5.609022134332104e-19
14039462807224320 5.169025897360734e-19
14039463993245696 4.534145672444342e-19
14039465179267072 4.613142168336066e-19
14039466365288448 5.095009642691676e-19
14039467551309824 5.226642624310355e-19
14039468737331200 4.3177050256346927e-19
14039469923352576 4.143701259871724e-19
14039471109373952 5.064752978021513e-19
14039472295395328 4.892328940596708e-19
14039473481416704 4.109549784002568e-19
14039474667438080 4.057537137983888e-19
14039475853459456 4.516055683094758e-19
14039477039480832 4.779270342594264e-19
14039478225502208 4.037942707251853e-19
14039479411523584 3.5360684808035224e-19
14039480597544960 4.384519250439952e-19
14039481783566336 4.558393952769897e-19
14039482969587712 3.6824138619531277e-19
14039484155609088 3.4814296441961876e-19
14039485341630464 3.90624754206851e-19
14039486527651840 4.241228564347619e-19
14039487713673216 3.7248814333366916e-19
14039488899694592 2.9670518135402744e-19
14039490085715968 3.611164591041845e-19
14039491271737344 4.1300815886531566e-19
14039492457758720 3.2898751263967406e-19
14039493643780096 2.8604140127608405e-19
14039494829801472 3.25042254919186e-19
14039496015822848 3.6602491811946315e-19
14039497201844224 3.3402633982200946e-19
14039498387865600 2.4639068541653146e-19
14039499573886976 2.812642934775342e-19
14039500759908352 3.5710968283000045e-19
14039501945929728 2.915555903352412e-19
14039503131951104 2.2644561363136263e-19
14039504317972480 2.561920056222052e-19
14039505503993856 3.0199522504138073e-19
14039506690015232 2.878261912890838e-19
14039507876036608 2.0055574355641999e-19
14039509062057984 2.0070736891518427e-19
14039510248079360 2.906667836006899e-19
14039511434100736 2.5555795558656063e-19
14039512620122112 1.6735599426811394e-19
14039513806143488 1.8483007198983453e-19
14039514992164864 2.3627601804466604e-19
14039516178186240 2.355275623600306e-19
14039517364207616 1.5727117831678258e-19
14039518550228992 1.2442013314608158e-19
14039519736250368 2.136875610181384e-19
14039520922271744 2.1301299141805282e-19
14039522108293120 1.1447823840473086e-19
14039523294314496 1.118202804605182e-19
14039524480335872 1.655679955989832e-19
14039525666357248 1.7830787755327705e-19
14039526852378624 1.1147649120261994e-19
14039528038400000 5.581064999482527e-20
14039529224421376 1.3036223780695705e-19
14039530410442752 1.6368670533488182e-19
14039531596464128 6.815560374225166e-20
14039532782485504 3.653440632727035e-20
14039533968506880 9.345305531267981e-20
14039535154528256 1.1679566376846422e-19
14039536340549632 6.319750723574e-20
14039537526571008 -3.103191367388367e-21
14039538712592384 4.3737605533735467e-20
14039539898613760 1.045327897376618e-19
14039541084635136 2.5729888490279363e-20
14039542270656512 -3.375329388072336e-20
14039543456677888 1.699526908529605e-20
14039544642699264 5.2030508340415196e-20
14039545828720640 1.439744142909687e-20
14039547014742016 -5.805254069690978e-20
14039548200763392 -4.149614861722412e-20
14039549386784768 3.575892054960246e-20
14039550572806144 -1.4653064033272978e-20
14039551758827520 -9.716974112988345e-20
14039552944848896 -6.180171976702644e-20
14039554130870272 -1.4162687462198153e-20
14039555316891648 -3.826169915924972e-20
14039556502913024 -1.0985118293639713e-19
14039557688934400 -1.207414414435839e-19
14039558874955776 -4.0227488722841656e-20
14039560060977152 -5.712214477733736e-20
14039561246998528 -1.546747863633606e-19
14039562433019904 -1.3947409286036613e-19
14039563619041280 -8.176710629285519e-20
14039564805062656 -9.36578630723366e-20
14039565991084032 -1.5826516302430043e-19
14039567177105408 -1.9126665726547302e-19
14039568363126784 -1.2177735474624236e-19
14039569549148160 -1.0339666630596885e-19
14039570735169536 -1.998611683934157e-19
14039571921190912 -2.1565386560694595e-19
14039573107212288 -1.517485455809434e-19
14039574293233664 -1.49364935329334e-19
14039575479255040 -2.0796078447008103e-19
14039576665276416 -2.507736320681206e-19
14039577851297792 -2.0229660712250744e-19
14039579037319168 -1.580853589673177e-19
14039580223340544 -2.3877997144360026e-19
14039581409361920 -2.857838873523301e-19
14039582595383296 -2.254161818413002e-19
14039583781404672 -2.0404284917770338e-19
14039584967426048 -2.5360535254637093e-19
14039586153447424 -3.0768149189771483e-19
14039587339468800 -2.789597585194502e-19
14039588525490176 -2.171772212455988e-19
14039589711511552 -2.751525246902458e-19
14039590897532928 -3.45139058219197e-19
14039592083554304 -2.9846991614782795e-19
14039593269575680 -2.5860746233786145e-19
14039594455597056 -2.9886486375381488e-19
14039595641618432 -3.5679484617062923e-19
14039596827639808 -3.4800602180900676e-19
14039598013661184 -2.835725815259885e-19
14039599199682560 -3.114289810173226e-19
14039600385703936 -3.9473344001268097e-19
14039601571725312 -3.69296184396133e-19
14039602757746688 -3.168023138013967e-19
14039603943768064 -3.420378907223651e-19
14039605129789440 -3.9958509677437666e-19
14039606315810816 -4.117267178515526e-19
14039607501832192 -3.4947268937417914e-19
14039608687853568 -3.480603263442655e-19
14039609873874944 -4.345153843922287e-19
14039611059896320 -4.34456657025296e-19
14039612245917696 -3.7436970692005236e-19
14039613431939072 -3.82345855028996e-19
14039614617960448 -4.374859191369741e-19
14039615803981824 -4.668898789752222e-19
14039616990003200 -4.166884236586443e-19
14039618176024576 -3.8491104477813106e-19
14039619362045952 -4.651655452913099e-19
14039620548067328 -4.9436863372937815e-19
14039621734088704 -4.3261950985879964e-19
14039622920110080 -4.24199260475979e-19
14039624106131456 -4.699047651210661e-19
14039625292152832 -5.112283816846438e-19
14039626478174208 -4.796077199360028e-19
14039627664195584 -4.266804725420813e-19
14039628850216960 -4.880133434789017e-19
14039630036238336 -5.417231998684836e-19
14039631222259712 -4.893943216799833e-19
14039632408281088 -4.635373451037411e-19
14039633594302464 -5.017470633213136e-19
14039634780323840 -5.456317501636275e-19
14039635966345216 -5.333753423169527e-19
14039637152366592 -4.748750499725399e-19
14039638338387968 -5.075417425911046e-19
14039639524409344 -5.78668104887338e-19
14039640710430720 -5.408474355136001e-19
14039641896452096 -5.007515613295488e-19
14039643082473472 -5.298984443297406e-19
14039644268494848 -5.704199909198433e-19
14039645454516224 -5.809529598499806e-19
14039646640537600 -5.234122681724872e-19
14039647826558976 -5.214858198364944e-19
14039649012580352 -6.0345673912705795e-19
14039650198601728 -5.909902053175282e-19
14039651384623104 -5.375465562292145e-19
14039652570644480 -5.5332176435424645e-19
14039653756665856 -5.923326429536384e-19
14039654942687232 -6.149242527886178e-19
14039656128708608 -5.701450238306127e-19
14039657314729984 -5.393980759965817e-19
14039658500751360 -6.158148890399319e-19
14039659686772736 -6.346562085461343e-19
14039660872794112 -5.705696034118521e-19
14039662058815488 -5.724884728380921e-19
14039663244836864 -6.101750734937904e-19
14039664430858240 -6.378015178591731e-19
14039665616879616 -6.138217465427159e-19
14039666802900992 -5.606985866304154e-19
14039667988922368 -6.16971073108348e-19
14039669174943744 -6.655206787117025e-19
14039670360965120 -6.03263363903768e-19
14039671546986496 -5.881791185909949e-19
14039672733007872 -6.239467855066329e-19
14039673919029248 -6.499459899654211e-19
14039675105050624 -6.4558992083743995e-19
14039676291072000 -5.8676496483930145e-19
14039677477093376 -6.099052468453279e-19
14039678663114752 -6.8356155367623915e-19
14039679849136128 -6.389435072406044e-19
14039681035157504 -5.974824611711582e-19
14039682221178880 -6.307974701680468e-19
14039683407200256 -6.576329249680498e-19
14039684593221632 -6.661680826184328e-19
14039685779243008 -6.151918732524491e-19
14039686965264384 -6.016926846412071e-19
14039688151285760 -6.837359831465566e-19
14039689337307136 -6.689543576661045e-19
14039690523328512 -6.053507167701039e-19
14039691709349888 -6.31034695998362e-19
14039692895371264 -6.612852182081551e-19
14039694081392640 -6.730278625224092e-19
14039695267414016 -6.399192696614451e-19
14039696453435392 -5.977047155045115e-19
14039697639456768 -6.684420323132261e-19
14039698825478144 -6.947615264355271e-19
14039700011499520 -6.164581747893226e-19
14039701197520896 -6.213228997112671e-19
14039702383542272 -6.612969426113017e-19
14039703569563648 -6.719864319363625e-19
14039704755585024 -6.543837763518925e-19
14039705941606400 -5.9837474302182255e-19
14039707127627776 -6.420407822387362e-19
14039708313649152 -7.026447894830559e-19
14039709499670528 -6.308972135840477e-19
14039710685691904 -6.056979159627598e-19
14039711871713280 -6.524251001931785e-19
14039713057734656 -6.647099328929399e-19
14039714243756032 -6.593863807310462e-19
14039715429777408 -6.052281368920236e-19
14039716615798784 -6.10295007570124e-19
14039717801820160 -6.917073007862639e-19
14039718987841536 -6.465833101880614e-19
14039720173862912 -5.864803595537278e-19
14039721359884288 -6.330447473676955e-19
14039722545905664 -6.535780524584835e-19
14039723731927040 -6.480001637180098e-19
14039724917948416 -6.107027872948156e-19
14039726103969792 -5.826866704649392e-19
14039727289991168 -6.613372149992733e-19
14039728476012544 -6.59269615817398e-19
14039729662033920 -5.727949609769134e-19
14039730848055296 -6.005014096447148e-19
14039732034076672 -6.389635696736725e-19
14039733220098048 -6.328874053000604e-19
14039734406119424 -6.05673470416072e-19
14039735592140800 -5.597847172926281e-19
14039736778162176 -6.197186665807771e-19
14039737964183552 -6.575812713662159e-19
14039739150204928 -5.638048897839139e-19
14039740336226304 -5.595542053219088e-19
14039741522247680 -6.177557073604731e-19
14039742708269056 -6.122252579365208e-19
14039743894290432 -5.898068250452977e-19
14039745080311808 -5.414591937008768e-19
14039746266333184 -5.704921714171386e-19
14039747452354560 -6.396482527308657e-19
14039748638375936 -5.619034478203183e-19
14039749824397312 -5.165862423245972e-19
14039751010418688 -5.815416842010825e-19
14039752196440064 -5.905098382186676e-19
14039753382461440 -5.660166085488925e-19
14039754568482816 -5.212975789998676e-19
14039755754504192 -5.217297542193723e-19
14039756940525568 -6.011442503675389e-19
14039758126546944 -5.607504941335262e-19
14039759312568320 -4.781649089786936e-19
14039760498589696 -5.306601503550218e-19
14039761684611072 -5.663139532697812e-19
14039762870632448 -5.353938601796938e-19
14039764056653824 -4.958142121891719e-19
14039765242675200 -4.762812388054854e-19
14039766428696576 -5.487288047688668e-19
14039767614717952 -5.505330463985371e-19
14039768800739328 -4.454191386053815e-19
14039769986760704 -4.710767493822156e-19
14039771172782080 -5.326360665924027e-19
14039772358803456 -5.027593698114869e-19
14039773544824832 -4.646225076721622e-19
14039774730846208 -4.346568830163133e-19
14039775916867584 -4.859721652926452e-19
14039777102888960 -5.252395325372009e-19
14039778288910336 -4.23310106426597e-19
14039779474931712 -4.0464515327068696e-19
14039780660953088 -4.85182571500245e-19
14039781846974464 -4.73266500608283e-19
14039783032995840 -4.2441926630334266e-19
14039784219017216 -3.921487170419698e-19
14039785405038592 -4.21660266343507e-19
14039786591059968 -4.82572108141614e-19
14039787777081344 -4.0548319242557643e-19
14039788963102720 -3.4220350928510487e-19
14039790149124096 -4.2387789596753207e-19
14039791335145472 -4.395998087887678e-19
14039792521166848 -3.8146227255047875e-19
14039793707188224 -3.4836423545165986e-19
14039794893209600 -3.590643092064505e-19
14039796079230976 -4.2519289146271764e-19
14039797265252352 -3.847579019061442e-19
14039798451273728 -2.880864509296236e-19
14039799637295104 -3.4930791368078944e-19
14039800823316480 -4.020086799742177e-19
14039802009337856 -3.3936896324210723e-19
14039803195359232 -2.946161625261877e-19
14039804381380608 -3.006152242326588e-19
14039805567401984 -3.6070439466801064e-19
14039806753423360 -3.5223668732954e-19
14039807939444736 -2.4369258609756105e-19
14039809125466112 -2.6884515026029006e-19
14039810311487488 -3.4981477288508884e-19
14039811497508864 -2.989361235119172e-19
14039812683530240 -2.398779420167243e-19
14039813869551616 -2.4055167783820235e-19
14039815055572992 -2.892457223595735e-19
14039816241594368 -3.0792536027715666e-19
14039817427615744 -2.058034516328714e-19
14039818613637120 -1.876207505794592e-19
14039819799658496 -2.8553793908053907e-19
14039820985679872 -2.615662689866817e-19
14039822171701248 -1.8377451855855274e-19
14039823357722624 -1.7694573253580102e-19
14039824543744000 -2.182650885821896e-19
14039825729765376 -2.543240979889455e-19
14039826915786752 -1.7209063289603164e-19
14039828101808128 -1.1309835098216805e-19
14039829287829504 -2.0763433769616142e-19
14039830473850880 -2.210264100155169e-19
14039831659872256 -1.320047077411782e-19
14039832845893632 -1.089237513537736e-19
14039834031915008 -1.4701303919701128e-19
14039835217936384 -1.9075864020070769e-19
14039836403957760 -1.3344897851106225e-19
14039837589979136 -4.80355653005704e-20
14039838776000512 -1.19716854975494e-19
14039839962021888 -1.7304430247092218e-19
14039841148043264 -8.404884917247645e-20
14039842334064640 -4.000164172527444e-20
14039843520086016 -7.745834116306797e-20
14039844706107392 -1.2020532556272652e-19
14039845892128768 -9.11592169107532e-20
14039847078150144 6.404660684559233e-21
14039848264171520 -2.647607973509167e-20
14039849450192896 -1.135903059902025e-19
14039850636214272 -4.358564288204552e-20
14039851822235648 2.8917785685871224e-20
14039853008257024 -2.0561288311419256e-21
14039854194278400 -5.056462367236164e-20
14039855380299776 -4.072075614074036e-20
14039856566321152 5.4200782040231605e-20
14039857752342528 5.881362663203307e-20
14039858938363904 -4.077939324920276e-20
14039860124385280 -3.680244335343303e-21
14039861310406656 9.115258241394531e-20
14039862496428032 7.287972517033926e-20
14039863682449408 1.819064976012295e-20
14039864868470784 1.735599183795031e-20
14039866054492160 1.005565857145948e-19
14039867240513536 1.3748257755283517e-19
14039868426534912 4.227741783988961e-20
14039869612556288 3.790637907153631e-20
14039870798577664 1.449972776391831e-19
14039871984599040 1.51032518348295e-19
14039873170620416 9.117584083868416e-20
14039874356641792 7.562445869378766e-20
14039875542663168 1.4350636898008846e-19
14039876728684544 2.0671850630658738e-19
14039877914705920 1.296092981611164e-19
14039879100727296 8.674846073772047e-20
14039880286748672 1.895681942787011e-19
14039881472770048 2.271335439788916e-19
14039882658791424 1.6313612826460524e-19
14039883844812800 1.3464553005393538e-19
14039885030834176 1.9204941501788139e-19
14039886216855552 2.6566737005547353e-19
14039887402876928 2.1489715513242778e-19
14039888588898304 1.4336734055171705e-19
14039889774919680 2.2741227183506023e-19
14039890960941056 2.964198531290142e-19
14039892146962432 2.378928956703383e-19
14039893332983808 1.9587413206380475e-19
14039894519005184 2.3816534367895016e-19
14039895705026560 3.152564931887097e-19
14039896891047936 2.9784300066826954e-19
14039898077069312 2.1085364285066618e-19
14039899263090688 2.60898079196008e-19
14039900449112064 3.5625493076193584e-19
14039901635133440 3.1610502348010093e-19
14039902821154816 2.56341301571738e-19
14039904007176192 2.84535477579569e-19
14039905193197568 3.6358537508341116e-19
14039906379218944 3.7119368992986083e-19
14039907565240320 2.803434717423365e-19
14039908751261696 2.963990664339016e-19
14039909937283072 4.048856169183621e-19
14039911123304448 3.8855617977100153e-19
14039912309325824 3.1639185512937334e-19
14039913495347200 3.297988903494418e-19
14039914681368576 4.0657613064672502e-19
14039915867389952 4.345364217938765e-19
14039917053411328 3.536798946810444e-19
14039918239432704 3.359855888134174e-19
14039919425454080 4.412162108885225e-19
14039920611475456 4.581125371490594e-19
14039921797496832 3.8004829709588706e-19
14039922983518208 3.727182030482629e-19
14039924169539584 4.448350016000489e-19
14039925355560960 4.889625489854103e-19
14039926541582336 4.2560537811948906e-19
14039927727603712 3.784177523788408e-19
14039928913625088 4.698930434023132e-19
14039930099646464 5.197972722362398e-19
14039931285667840 4.437746997393907e-19
14039932471689216 4.1457628300073736e-19
14039933657710592 4.797410574511831e-19
14039934843731968 5.344699474125828e-19
14039936029753344 4.91259086191296e-19
14039937215774720 4.2730494934712235e-19
14039938401796096 4.925831980352861e-19
14039939587817472 5.679339209767534e-19
14039940773838848 5.068286757503028e-19
14039941959860224 4.559267293595877e-19
14039943145881600 5.097919588339722e-19
14039944331902976 5.738522298214609e-19
14039945517924352 5.496146167597209e-19
14039946703945728 4.76685738263161e-19
14039947889967104 5.140685244073709e-19
14039949075988480 6.020136075914765e-19
14039950262009856 5.670227786063901e-19
14039951448031232 4.998395979597102e-19
14039952634052608 5.335378612293541e-19
14039953820073984 6.052734808065198e-19
14039955006095360 5.993187058291861e-19
14039956192116736 5.247623993259089e-19
14039957378138112 5.340267540991184e-19
14039958564159488 6.274850556299932e-19
14039959750180864 6.183256687491654e-19
14039960936202240 5.411630030651932e-19
14039962122223616 5.547963248067717e-19
14039963308244992 6.267937983261401e-19
14039964494266368 6.410124820448443e-19
14039965680287744 5.7115574628085e-19
14039966866309120 5.526300515657165e-19
14039968052330496 6.427369955382391e-19
14039969238351872 6.6122729353422205e-19
14039970424373248 5.80889659800796e-19
14039971610394624 5.742543761749122e-19
14039972796416000 6.425198898596396e-19
14039973982437376 6.703124851181159e-19
14039975168458752 6.139136371851147e-19
14039976354480128 5.730783850936822e-19
14039977540501504 6.475082095160841e-19
14039978726522880 6.917582819951022e-19
14039979912544256 6.205585191602379e-19
14039981098565632 5.909332833542618e-19
14039982284587008 6.488310872863349e-19
14039983470608384 6.915656944942688e-19
14039984656629760 6.511016465123247e-19
14039985842651136 5.92915490192766e-19
14039987028672512 6.452602280334233e-19
14039988214693888 7.108378040048442e-19
14039989400715264 6.545057421299989e-19
14039990586736640 6.0444955734574e-19
14039991772758016 6.519553159465613e-19
14039992958779392 7.022171406278073e-19
14039994144800768 6.765130714060452e-19
14039995330822144 6.137068392993061e-19
14039996516843520 6.394076972696354e-19
14039997702864896 7.164052790220316e-19
14039998888886272 6.819557773893714e-19
14040000074907648 6.162234315243165e-19
14040001260929024 6.492581537003508e-19
14040002446950400 7.026329972851801e-19
14040003632971776 6.916348305683999e-19
14040004818993152 6.318542123039636e-19
14040006005014528 6.313413075109338e-19
14040007191035904 7.084238471952818e-19
14040008377057280 7.004106618813381e-19
14040009563078656 6.256389117641998e-19
14040010749100032 6.385576930833906e-19
14040011935121408 6.954825776093365e-19
14040013121142784 6.98276044550556e-19
14040014307164160 6.442633975150606e-19
14040015493185536 6.212593236502655e-19
14040016679206912 6.894509073450316e-19
14040017865228288 7.08347781288304e-19
14040019051249664 6.326953584844341e-19
14040020237271040 6.241775950859627e-19
14040021423292416 6.804106043120526e-19
14040022609313792 6.932473302795831e-19
14040023795335168 6.502396311589865e-19
14040024981356544 6.122957077872408e-19
14040026167377920 6.595136053175984e-19
14040027353399296 7.02923916309412e-19
14040028539420672 6.390763091050352e-19
14040029725442048 6.055388189080483e-19
14040030911463424 6.553578455007587e-19
14040032097484800 6.80291374666383e-19
14040033283506176 6.478303868071278e-19
14040034469527552 6.000859083670511e-19
14040035655548928 6.272855809454665e-19
14040036841570304 6.833684252800535e-19
14040038027591680 6.362832708911886e-19
14040039213613056 5.857365225246652e-19
14040040399634432 6.260192745087882e-19
14040041585655808 6.566813454685386e-19
14040042771677184 6.34122046494434e-19
14040043957698560 5.878485693772779e-19
14040045143719936 5.905636336956511e-19
14040046329741312 6.525543748196664e-19
14040047515762688 6.304206636464367e-19
14040048701784064 5.625059421095205e-19
14040049887805440 5.868381649856266e-19
14040051073826816 6.262004649642445e-19
14040052259848192 6.119016505821624e-19
14040053445869568 5.684183820968709e-19
14040054631890944 5.539743147065824e-19
14040055817912320 6.081063140738522e-19
14040057003933696 6.105953254688379e-19
14040058189955072 5.401526061595835e-19
14040059375976448 5.436657558241292e-19
14040060561997824 5.879400140429974e-19
14040061748019200 5.813444869443479e-19
14040062934040576 5.437534016841038e-19
14040064120061952 5.167568649983789e-19
14040065306083328 5.547273779964501e-19
14040066492104704 5.8104366452892615e-19
14040067678126080 5.151867728271086e-19
14040068864147456 4.949534841958914e-19
14040070050168832 5.421132874936731e-19
14040071236190208 5.436635774645883e-19
14040072422211584 5.108736286940848e-19
14040073608232960 4.773894393360778e-19
14040074794254336 4.974811884737899e-19
14040075980275712 5.388301168745298e-19
14040077166297088 4.876542701072725e-19
14040078352318464 4.446803548439049e-19
14040079538339840 4.868028577670472e-19
14040080724361216 5.000946647467267e-19
14040081910382592 4.706215664581003e-19
14040083096403968 4.368535955938396e-19
14040084282425344 4.360914657142251e-19
14040085468446720 4.829693802845393e-19
14040086654468096 4.570260488231737e-19
14040087840489472 3.9540383687723563e-19
14040089026510848 4.2501100962824232e-19
14040090212532224 4.489292909584626e-19
14040091398553600 4.2299270424190384e-19
14040092584574976 3.926498359491412e-19
14040093770596352 3.7690720158777406e-19
14040094956617728 4.1686484502274155e-19
14040096142639104 4.1698275145864587e-19
14040097328660480 3.4968062439187364e-19
14040098514681856 3.5596307629154095e-19
14040099700703232 3.9104266572719046e-19
14040100886724608 3.724024996658691e-19
14040102072745984 3.425782318569113e-19
14040103258767360 3.197246788906222e-19
14040104444788736 3.4587635289855976e-19
14040105630810112 3.67564507698688e-19
14040106816831488 3.035668077384496e-19
14040108002852864 2.860236402760912e-19
14040109188874240 3.2859500405645563e-19
14040110374895616 3.1635321810204165e-19
14040111560916992 2.8926843214420417e-19
14040112746938368 2.63020939252698e-19
14040113932959744 2.6901785735420596e-19
14040115118981120 3.062489610730231e-19
14040116305002496 2.5935835177589286e-19
14040117491023872 2.169412926804751e-19
14040118677045248 2.564504217307285e-19
14040119863066624 2.59604080178143e-19
14040121049088000 2.2950605373001144e-19
14040122235109376 2.0720932997600928e-19
14040123421130752 1.9855252951273958e-19
14040124607152128 2.329170807179688e-19
14040125793173504 2.148126264193535e-19
14040126979194880 1.5221220551682228e-19
14040128165216256 1.7821467576805847e-19
14040129351237632 2.0041671073081043e-19
14040130537259008 1.6749333350110593e-19
14040131723280384 1.468220725913554e-19
14040132909301760 1.2838816525443338e-19
14040134095323136 1.5572089185398602e-19
14040135281344512 1.621414133770924e-19
14040136467365888 9.318749874700543e-20
14040137653387264 9.745514108614715e-20
14040138839408640 1.3445895405092108e-19
14040140025430016 1.065194080598648e-19
14040141211451392 8.223193719057403e-20
14040142397472768 6.385308492348299e-20
14040143583494144 7.492027501379436e-20
14040144769515520 1.007609909408068e-19
14040145955536896 4.154408916987239e-20
14040147141558272 1.462380263679724e-20
14040148327579648 6.417323077203048e-20
14040149513601024 4.877102653339895e-20
14040150699622400 1.4247769596175656e-20
14040151885643776 -1.3641285498349084e-22
14040153071665152 -2.1491885645589798e-21
14040154257686528 3.115099430535119e-20
14040155443707904 -7.101269911520838e-21
14040156629729280 -5.981269279506129e-20
14040157815750656 -1.6473297080939045e-20
14040159001772032 -1.1114895148649141e-20
14040160187793408 -4.92509501301184e-20
14040161373814784 -6.498418371614746e-20
14040162559836160 -7.669068284403836e-20
14040163745857536 -4.430560544124557e-20
14040164931878912 -5.598586241338253e-20
14040166117900288 -1.270226300692016e-19
14040167303921664 -1.0021541796720606e-19
14040168489943040 -6.886950565556768e-20
14040169675964416 -1.1238977969395398e-19
14040170861985792 -1.3238670438406818e-19
14040172048007168 -1.4244362197475371e-19
14040173234028544 -1.23207921722132e-19
14040174420049920 -1.1029165599403913e-19
14040175606071296 -1.819805287726905e-19
14040176792092672 -1.8660479838290495e-19
14040177978114048 -1.3204540025182432e-19
14040179164135424 -1.6739367040089137e-19
14040180350156800 -2.0105108801734145e-19
14040181536178176 -2.0394299183619338e-19
14040182722199552 -1.9954375449009473e-19
14040183908220928 -1.727233580117339e-19
14040185094242304 -2.2688287022993554e-19
14040186280263680 -2.6536348203574824e-19
14040187466285056 -2.0277611788667481e-19
14040188652306432 -2.1657603398736113e-19
14040189838327808 -2.6596496688841916e-19
14040191024349184 -2.670616908523717e-19
14040192210370560 -2.6754991374226675e-19
14040193396391936 -2.4007285796357773e-19
14040194582413312 -2.694303393401326e-19
14040195768434688 -3.3291708704750534e-19
14040196954456064 -2.8178329939653125e-19
14040198140477440 -2.625939589832511e-19
14040199326498816 -3.2498009679600674e-19
14040200512520192 -3.3253459439976386e-19
14040201698541568 -3.28664505106629e-19
14040202884562944 -3.0878461008735196e-19
14040204070584320 -3.1186914980649755e-19
14040205256605696 -3.8808302674329016e-19
14040206442627072 -3.6264308269755215e-19
14040207628648448 -3.10739318904308e-19
14040208814669824 -3.7158648619784203e-19
14040210000691200 -3.967805122283639e-19
14040211186712576 -3.84870590534297e-19
14040212372733952 -3.730962037170694e-19
14040213558755328 -3.6216492483835993e-19
14040214744776704 -4.287205812487517e-19
14040215930798080 -4.389145459730831e-19
14040217116819456 -3.680622737976373e-19
14040218302840832 -4.057307936198046e-19
14040219488862208 -4.580499200923001e-19
14040220674883584 -4.402136999558595e-19
14040221860904960 -4.277762773249998e-19
14040223046926336 -4.13294773075933e-19
14040224232947712 -4.620723194951471e-19
14040225418969088 -5.034901467603275e-19
14040226604990464 -4.30540238098451e-19
14040227791011840 -4.353086674503341e-19
14040228977033216 -5.081933597957286e-19
14040230163054592 -4.963177933092889e-19
14040231349075968 -4.765549823513364e-19
14040232535097344 -4.6645683982748565e-19
14040233721118720 -4.935850522650905e-19
14040234907140096 -5.510103509424032e-19
14040236093161472 -4.968382770083674e-19
14040237279182848 -4.652752211435745e-19
14040238465204224 -5.446001000065009e-19
14040239651225600 -5.505863593381949e-19
14040240837246976 -5.195447888027265e-19
14040242023268352 -5.135940618541658e-19
14040243209289728 -5.253692392292555e-19
14040244395311104 -5.86231228300251e-19
14040245581332480 -5.591664338931805e-19
14040246767353856 -4.985398143832524e-19
14040247953375232 -5.662295295749032e-19
14040249139396608 -6.0202797166949e-19
14040250325417984 -5.617220051090017e-19
14040251511439360 -5.490636999559002e-19
14040252697460736 -5.579256995561689e-19
14040253883482112 -6.113335518088915e-19
14040255069503488 -6.131713064373123e-19
14040256255524864 -5.382895527701333e-19
14040257441546240 -5.772672801831499e-19
14040258627567616 -6.436775515082653e-19
14040259813588992 -6.020160646281265e-19
14040260999610368 -5.774533918354186e-19
14040262185631744 -5.91301848261991e-19
14040263371653120 -6.289030510393029e-19
14040264557674496 -6.519004678370037e-19
14040265743695872 -5.80885811913666e-19
14040266929717248 -5.840753618457285e-19
14040268115738624 -6.710179242094773e-19
14040269301760000 -6.436436171205143e-19
14040270487781376 -5.982211919316697e-19
14040271673802752 -6.140073900883364e-19
14040272859824128 -6.465571869861374e-19
14040274045845504 -6.778498078742336e-19
14040275231866880 -6.212437981193148e-19
14040276417888256 -5.91984870341503e-19
14040277603909632 -6.780299559533825e-19
14040278789931008 -6.819965054287295e-19
14040279975952384 -6.215096960167998e-19
14040281161973760 -6.257093396078453e-19
14040282347995136 -6.603735621390161e-19
14040283534016512 -6.930827021879945e-19
14040284720037888 -6.559701174504579e-19
14040285906059264 -6.050123601523926e-19
14040287092080640 -6.722807623830634e-19
14040288278102016 -7.100100748999539e-19
14040289464123392 -6.429700666801917e-19
14040290650144768 -6.299437316821193e-19
14040291836166144 -6.680866324032416e-19
14040293022187520 -6.993079564635931e-19
14040294208208896 -6.814567049134633e-19
14040295394230272 -6.167877813896808e-19
14040296580251648 -6.605538169620303e-19
14040297766273024 -7.262779949844248e-19
14040298952294400 -6.647165491745767e-19
14040300138315776 -6.298272892180852e-19
14040301324337152 -6.669320521906751e-19
14040302510358528 -7.007523001613684e-19
14040303696379904 -6.948169683320624e-19
