12707997257842688 -3.600116206855305e-19
12707998443864064 -3.5795019400760827e-19
12707999629885440 -3.039314613392144e-19
12708000815906816 -2.8750870898969393e-19
12708002001928192 -3.3909528762256398e-19
12708003187949568 -3.3061515950064173e-19
12708004373970944 -2.7236787358421946e-19
12708005559992320 -2.688883006932448e-19
12708006746013696 -2.9678384980016406e-19
12708007932035072 -3.045333352797744e-19
12708009118056448 -2.596427384234367e-19
12708010304077824 -2.223569558404415e-19
12708011490099200 -2.687688189775763e-19
12708012676120576 -2.846497281359443e-19
12708013862141952 -2.225397366671172e-19
12708015048163328 -2.0193526054420234e-19
12708016234184704 -2.319413900709045e-19
12708017420206080 -2.4612122931714714e-19
12708018606227456 -2.1235432255389218e-19
12708019792248832 -1.6328797879928983e-19
12708020978270208 -1.9078671541496682e-19
12708022164291584 -2.30005474668769e-19
12708023350312960 -1.7490932068581708e-19
12708024536334336 -1.3475766685874131e-19
12708025722355712 -1.6389478965335078e-19
12708026908377088 -1.8321103448754893e-19
12708028094398464 -1.6083860125127055e-19
12708029280419840 -1.071290429014369e-19
12708030466441216 -1.120711310341658e-19
12708031652462592 -1.663332275528115e-19
12708032838483968 -1.295883402544151e-19
12708034024505344 -6.996039354903449e-20
12708035210526720 -9.252697687242464e-20
12708036396548096 -1.197884277587982e-19
12708037582569472 -1.0268613214137073e-19
12708038768590848 -5.238559420370199e-20
12708039954612224 -3.852571202437674e-20
12708041140633600 -9.260995128749737e-20
12708042326654976 -8.088587494073491e-20
12708043512676352 -8.728678432635962e-21
12708044698697728 -1.6637912988254667e-20
12708045884719104 -5.463296551102573e-20
12708047070740480 -4.2377617136453254e-20
12708048256761856 1.5995302077745168e-21
12708049442783232 3.0592226212124426e-20
12708050628804608 -1.3267149178747393e-20
12708051814825984 -2.9664269822050604e-20
12708053000847360 4.7357440147904415e-20
12708054186868736 6.018157711159413e-20
12708055372890112 1.3653371554959337e-20
12708056558911488 1.9563946309988438e-20
12708057744932864 5.85920793848576e-20
12708058930954240 9.537768835365187e-20
12708060116975616 6.587434429045466e-20
12708061302996992 2.875928825339917e-20
12708062489018368 9.686474220774107e-20
12708063675039744 1.3589639972493094e-19
12708064861061120 8.51311234767964e-20
12708066047082496 7.685909730400495e-20
12708067233103872 1.182499416826648e-19
12708068419125248 1.5630231762302572e-19
12708069605146624 1.445393343219996e-19
12708070791168000 9.662089453625899e-20
12708071977189376 1.3900065730311752e-19
12708073163210752 2.057387744444601e-19
12708074349232128 1.64379800750066e-19
12708075535253504 1.3366560963501e-19
12708076721274880 1.7609445339047693e-19
12708077907296256 2.1483626752998745e-19
12708079093317632 2.1385133512535348e-19
12708080279339008 1.69473311772994e-19
12708081465360384 1.8556494249433807e-19
12708082651381760 2.6319304932033242e-19
12708083837403136 2.4260503398387625e-19
12708085023424512 1.931995379834349e-19
12708086209445888 2.295266561141869e-19
12708087395467264 2.7320067226178076e-19
12708088581488640 2.7886404964124083e-19
12708089767510016 2.419848374400905e-19
12708090953531392 2.3400415643806933e-19
12708092139552768 3.107002046263233e-19
12708093325574144 3.1915987836679276e-19
12708094511595520 2.5659060598307094e-19
12708095697616896 2.786920063708347e-19
12708096883638272 3.313257011421227e-19
12708098069659648 3.3872034342398837e-19
12708099255681024 3.11593191344045e-19
12708100441702400 2.898268439053684e-19
12708101627723776 3.5107139932776886e-19
12708102813745152 3.8969951889441626e-19
12708103999766528 3.239846125125328e-19
12708105185787904 3.20955491451147e-19
12708106371809280 3.8452103054826806e-19
12708107557830656 3.976670618350641e-19
12708108743852032 3.7330279266015314e-19
12708109929873408 3.46890579579362e-19
12708111115894784 3.8890435805598034e-19
12708112301916160 4.462289645904543e-19
12708113487937536 3.9601565591120303e-19
12708114673958912 3.6461794634080565e-19
12708115859980288 4.279322682629195e-19
12708117046001664 4.54900289388341e-19
12708118232023040 4.282062152442243e-19
12708119418044416 4.052899599501501e-19
12708120604065792 4.27296454998742e-19
12708121790087168 4.879987287016589e-19
12708122976108544 4.65127207479447e-19
12708124162129920 4.1084586925551764e-19
12708125348151296 4.638168228509837e-19
12708126534172672 5.064683247188938e-19
12708127720194048 4.799079916835587e-19
12708128906215424 4.569642448878358e-19
12708130092236800 4.657322758500698e-19
12708131278258176 5.243870960898595e-19
12708132464279552 5.253012966489365e-19
12708133650300928 4.605844320074307e-19
12708134836322304 4.900839594479145e-19
12708136022343680 5.519087355565136e-19
12708137208365056 5.321602682116392e-19
12708138394386432 4.983037593975001e-19
12708139580407808 5.061923706597291e-19
12708140766429184 5.529813241710984e-19
12708141952450560 5.725282189593556e-19
12708143138471936 5.160371212519614e-19
12708144324493312 5.13675246722665e-19
12708145510514688 5.840542892752497e-19
12708146696536064 5.797454288809219e-19
12708147882557440 5.379387296370312e-19
12708149068578816 5.41437863121844e-19
12708150254600192 5.789583929677194e-19
12708151440621568 6.083598932096577e-19
12708152626642944 5.653511770463729e-19
12708153812664320 5.38942417368208e-19
12708154998685696 6.048116184828122e-19
12708156184707072 6.226174389988605e-19
12708157370728448 5.740089083150128e-19
12708158556749824 5.692173816963031e-19
12708159742771200 6.044881967382832e-19
12708160928792576 6.339324409361727e-19
12708162114813952 6.076968968487241e-19
12708163300835328 5.673313068982815e-19
12708164486856704 6.154523937591015e-19
12708165672878080 6.562998544071778e-19
12708166858899456 6.0944345830511205e-19
12708168044920832 5.897645111669892e-19
12708169230942208 6.241221489458307e-19
12708170416963584 6.536068167409853e-19
12708171602984960 6.392355884090676e-19
12708172789006336 5.961149172664167e-19
12708173975027712 6.2190525660370195e-19
12708175161049088 6.745119755163366e-19
12708176347070464 6.438273568483661e-19
12708177533091840 6.073496653323749e-19
12708178719113216 6.364515083311238e-19
12708179905134592 6.688422057938041e-19
12708181091155968 6.600916456886936e-19
12708182277177344 6.230230422640523e-19
12708183463198720 6.272103509114016e-19
12708184649220096 6.838741382556066e-19
12708185835241472 6.721714500124493e-19
12708187021262848 6.190652292687221e-19
12708188207284224 6.420284174606359e-19
12708189393305600 6.80022884378074e-19
12708190579326976 6.72814367074566e-19
12708191765348352 6.419676867760141e-19
12708192951369728 6.328380697763026e-19
12708194137391104 6.776836042342223e-19
12708195323412480 6.88683663212049e-19
12708196509433856 6.364432264998449e-19
12708197695455232 6.380863855889288e-19
12708198881476608 6.822670422119083e-19
12708200067497984 6.79991329562556e-19
12708201253519360 6.501570097288142e-19
12708202439540736 6.377908503589836e-19
12708203625562112 6.700441607584628e-19
12708204811583488 6.9264567216618385e-19
12708205997604864 6.487219547068329e-19
12708207183626240 6.307988135716935e-19
12708208369647616 6.739799248293457e-19
12708209555668992 6.834797093055348e-19
12708210741690368 6.501083054168592e-19
12708211927711744 6.359080925555047e-19
12708213113733120 6.588201097181068e-19
12708214299754496 6.831401378805275e-19
12708215485775872 6.569090095379495e-19
12708216671797248 6.233566762967158e-19
12708217857818624 6.556409787542568e-19
12708219043840000 6.806091832792601e-19
12708220229861376 6.465551756296788e-19
12708221415882752 6.265910089033053e-19
12708222601904128 6.440561831549e-19
12708223787925504 6.661880041770105e-19
12708224973946880 6.535719098229473e-19
12708226159968256 6.156399583029102e-19
12708227345989632 6.3094079405331045e-19
12708228532011008 6.650451301982705e-19
12708229718032384 6.392629325835925e-19
12708230904053760 6.118223249074583e-19
12708232090075136 6.246613835552632e-19
12708233276096512 6.437793565153946e-19
12708234462117888 6.396244525308481e-19
12708235648139264 6.056195474565422e-19
12708236834160640 6.028596136442345e-19
12708238020182016 6.396296540551253e-19
12708239206203392 6.271481945264393e-19
12708240392224768 5.913328780116694e-19
12708241578246144 5.98914344590497e-19
12708242764267520 6.170047656200976e-19
12708243950288896 6.155443694964849e-19
12708245136310272 5.895804391990892e-19
12708246322331648 5.757228783052229e-19
12708247508353024 6.044078481791539e-19
12708248694374400 6.077311102953593e-19
12708249880395776 5.69097658909755e-19
12708251066417152 5.650717460825979e-19
12708252252438528 5.871479745648585e-19
12708253438459904 5.851775472495975e-19
12708254624481280 5.652814826601268e-19
12708255810502656 5.469275579231118e-19
12708256996524032 5.60414242466107e-19
12708258182545408 5.772768888461701e-19
12708259368566784 5.454539588686561e-19
12708260554588160 5.268060998100358e-19
12708261740609536 5.494861903178618e-19
12708262926630912 5.493408314923001e-19
12708264112652288 5.306416261251375e-19
12708265298673664 5.163350357491416e-19
12708266484695040 5.16134397913986e-19
12708267670716416 5.357372999966159e-19
12708268856737792 5.165218512780585e-19
12708270042759168 4.855316535291391e-19
12708271228780544 5.048408094469299e-19
12708272414801920 5.105092959364781e-19
12708273600823296 4.891891894380921e-19
12708274786844672 4.78302069016684e-19
12708275972866048 4.728287373495192e-19
12708277158887424 4.844265908577841e-19
12708278344908800 4.796294664910767e-19
12708279530930176 4.458099050930592e-19
12708280716951552 4.514756387794211e-19
12708281902972928 4.656625880774312e-19
12708283088994304 4.43923525333898e-19
12708284275015680 4.334484595537201e-19
12708285461037056 4.28752104970752e-19
12708286647058432 4.2741199103851826e-19
12708287833079808 4.3310826931442e-19
12708289019101184 4.0562655435288894e-19
12708290205122560 3.9461512418154577e-19
12708291391143936 4.137421260412951e-19
12708292577165312 3.9762455850378276e-19
12708293763186688 3.8213223521975207e-19
12708294949208064 3.807801655832719e-19
12708296135229440 3.7067685793677453e-19
12708297321250816 3.7687812803167155e-19
12708298507272192 3.637624100717249e-19
12708299693293568 3.3804983425304804e-19
12708300879314944 3.5335588953084364e-19
12708302065336320 3.4987820843484816e-19
12708303251357696 3.248732169192131e-19
12708304437379072 3.2547358149601324e-19
12708305623400448 3.158158905869667e-19
12708306809421824 3.1389586150897414e-19
12708307995443200 3.1419780673988437e-19
12708309181464576 2.8378499720099207e-19
12708310367485952 2.8551000396822667e-19
12708311553507328 2.9541686533332695e-19
12708312739528704 2.6927785221851514e-19
12708313925550080 2.646590297526845e-19
12708315111571456 2.5977306198496855e-19
12708316297592832 2.4727649116978125e-19
12708317483614208 2.555218229242102e-19
12708318669635584 2.323691243955035e-19
12708319855656960 2.1641073554849937e-19
12708321041678336 2.32471220957674e-19
12708322227699712 2.1371582290136752e-19
12708323413721088 2.0075719244436118e-19
12708324599742464 2.0034068900507927e-19
12708325785763840 1.816857301787239e-19
12708326971785216 1.871234733668952e-19
12708328157806592 1.7960057524319915e-19
12708329343827968 1.5078535682533234e-19
12708330529849344 1.6023325228723707e-19
12708331715870720 1.565850730458034e-19
12708332901892096 1.3493748448141121e-19
12708334087913472 1.3619732927361826e-19
12708335273934848 1.1845796119380159e-19
12708336459956224 1.155611650975257e-19
12708337645977600 1.2263086106110545e-19
12708338831998976 8.804389678277419e-20
12708340018020352 8.532649487206539e-20
12708341204041728 9.617779387966962e-20
12708342390063104 7.254674674679847e-20
12708343576084480 6.551875716922352e-20
12708344762105856 5.639627587637383e-20
12708345948127232 4.626375333785051e-20
12708347134148608 5.506976673300955e-20
12708348320169984 3.1174120801570305e-20
12708349506191360 1.0776208403833322e-20
12708350692212736 2.6886388160991225e-20
12708351878234112 1.3422120165828946e-20
12708353064255488 -4.956962153610937e-21
12708354250276864 -9.251121823392033e-21
12708355436298240 -2.4520625096302222e-20
12708356622319616 -1.4003598306692294e-20
12708357808340992 -2.6240778680420946e-20
12708358994362368 -6.247522997986664e-20
12708360180383744 -4.649973975991425e-20
12708361366405120 -4.517246944673691e-20
12708362552426496 -7.278022367452245e-20
12708363738447872 -7.827985459584807e-20
12708364924469248 -8.963855613538404e-20
12708366110490624 -8.658850899465824e-20
12708367296512000 -8.648382317875222e-20
12708368482533376 -1.2581863811175559e-19
12708369668554752 -1.254114054258015e-19
12708370854576128 -1.0729615443884532e-19
12708372040597504 -1.3451137750521724e-19
12708373226618880 -1.49892061100998e-19
12708374412640256 -1.5585298197809413e-19
12708375598661632 -1.575688346338497e-19
12708376784683008 -1.4978465449938536e-19
12708377970704384 -1.858232718033596e-19
12708379156725760 -2.0117547708016843e-19
12708380342747136 -1.7296619019155776e-19
12708381528768512 -1.9315986800895575e-19
12708382714789888 -2.198796263039139e-19
12708383900811264 -2.216904988515892e-19
12708385086832640 -2.2432759448619933e-19
12708386272854016 -2.1614295085835598e-19
12708387458875392 -2.43485708303605e-19
12708388644896768 -2.713800937743081e-19
12708389830918144 -2.447942596179574e-19
12708391016939520 -2.4909988287428707e-19
12708392202960896 -2.8300057263058966e-19
12708393388982272 -2.8869749357807916e-19
12708394575003648 -2.889820410527084e-19
12708395761025024 -2.827046842403187e-19
12708396947046400 -2.9783084789340946e-19
12708398133067776 -3.3618419420993117e-19
12708399319089152 -3.1889967621387623e-19
12708400505110528 -3.0235021675290407e-19
12708401691131904 -3.418759065937394e-19
12708402877153280 -3.5760136791744374e-19
12708404063174656 -3.4939939695120164e-19
12708405249196032 -3.4574673582454e-19
12708406435217408 -3.5404089763640935e-19
12708407621238784 -3.928117523066229e-19
12708408807260160 -3.89921183509202e-19
12708409993281536 -3.5937076089505404e-19
12708411179302912 -3.930485335255364e-19
12708412365324288 -4.214405209756465e-19
12708413551345664 -4.100899179906908e-19
12708414737367040 -4.0428211885899413e-19
12708415923388416 -4.098516798065489e-19
12708417109409792 -4.450937363310664e-19
12708418295431168 -4.538856974457133e-19
12708419481452544 -4.1978748814733684e-19
12708420667473920 -4.390099355156658e-19
12708421853495296 -4.784892099709742e-19
12708423039516672 -4.702323554423967e-19
12708424225538048 -4.567679702468317e-19
12708425411559424 -4.626575630222739e-19
12708426597580800 -4.937518004660025e-19
12708427783602176 -5.114340168632574e-19
12708428969623552 -4.78267555521104e-19
12708430155644928 -4.82032725455592e-19
12708431341666304 -5.274573323636747e-19
12708432527687680 -5.280968913568348e-19
12708433713709056 -5.084483967100733e-19
12708434899730432 -5.090886967957861e-19
12708436085751808 -5.372738855445032e-19
12708437271773184 -5.633901618387908e-19
12708438457794560 -5.350276794400563e-19
12708439643815936 -5.219805716353572e-19
12708440829837312 -5.69524748037507e-19
12708442015858688 -5.81110953736209e-19
12708443201880064 -5.561010919996449e-19
12708444387901440 -5.553273496132969e-19
12708445573922816 -5.758306502436081e-19
12708446759944192 -6.051128283957584e-19
12708447945965568 -5.894241428116003e-19
12708449131986944 -5.606342050484384e-19
12708450318008320 -6.01709456060485e-19
12708451504029696 -6.293568059098865e-19
12708452690051072 -6.003602574595614e-19
12708453876072448 -5.90849021230003e-19
12708455062093824 -6.1343703298962205e-19
12708456248115200 -6.414568153028495e-19
12708457434136576 -6.348899725196034e-19
12708458620157952 -6.011814698343173e-19
12708459806179328 -6.258085372964375e-19
12708460992200704 -6.674789974590668e-19
12708462178222080 -6.427409059844529e-19
12708463364243456 -6.231308290151993e-19
12708464550264832 -6.428221974407825e-19
12708465736286208 -6.711035227881148e-19
12708466922307584 -6.753531096543421e-19
12708468108328960 -6.348767286084834e-19
12708469294350336 -6.471626128457844e-19
12708470480371712 -6.987462322785296e-19
12708471666393088 -6.779146963485416e-19
12708472852414464 -6.498764111056965e-19
12708474038435840 -6.667649201283597e-19
12708475224457216 -6.961836611605097e-19
12708476410478592 -7.042572430436627e-19
12708477596499968 -6.671117157064779e-19
12708478782521344 -6.647526864412515e-19
12708479968542720 -7.163961566621642e-19
12708481154564096 -7.119865506594844e-19
12708482340585472 -6.734356196370633e-19
12708483526606848 -6.844647929849997e-19
12708484712628224 -7.128549239748448e-19
12708485898649600 -7.234106718920223e-19
12708487084670976 -6.975386743989044e-19
12708488270692352 -6.750856115533287e-19
12708489456713728 -7.2451932832531e-19
12708490642735104 -7.404558316156337e-19
12708491828756480 -6.901394963163238e-19
12708493014777856 -6.92811116613223e-19
12708494200799232 -7.246827483264334e-19
12708495386820608 -7.36229188872678e-19
12708496572841984 -7.154719970706999e-19
12708497758863360 -6.848007235114801e-19
12708498944884736 -7.238655990401872e-19
12708500130906112 -7.549550252160154e-19
12708501316927488 -7.062168832316946e-19
12708502502948864 -6.935521712947275e-19
12708503688970240 -7.296190876334681e-19
12708504874991616 -7.400600398427464e-19
12708506061012992 -7.253013759284172e-19
12708507247034368 -6.953447525906438e-19
12708508433055744 -7.118824872021186e-19
12708509619077120 -7.572085858068006e-19
12708510805098496 -7.206641740130405e-19
12708511991119872 -6.872803691386802e-19
12708513177141248 -7.243029005257011e-19
12708514363162624 -7.397817098202306e-19
12708515549184000 -7.246896086357363e-19
12708516735205376 -6.9764443837776705e-19
12708517921226752 -6.997374651527411e-19
12708519107248128 -7.46997918411827e-19
12708520293269504 -7.28022619488804e-19
12708521479290880 -6.78837031075044e-19
12708522665312256 -7.087865769175853e-19
12708523851333632 -7.338000167440237e-19
12708525037355008 -7.155053982630271e-19
12708526223376384 -6.933403162701008e-19
12708527409397760 -6.847347161937764e-19
12708528595419136 -7.24938026047155e-19
12708529781440512 -7.270562246618647e-19
12708530967461888 -6.683204659123772e-19
12708532153483264 -6.827950671718884e-19
12708533339504640 -7.223274911064538e-19
12708534525526016 -7.021833923013265e-19
12708535711547392 -6.769203132125663e-19
12708536897568768 -6.678154401839865e-19
12708538083590144 -6.945199661642587e-19
12708539269611520 -7.124183333561133e-19
12708540455632896 -6.584903145230779e-19
12708541641654272 -6.491007822434012e-19
12708542827675648 -6.974992891299896e-19
12708544013697024 -6.843972402705054e-19
12708545199718400 -6.509028716906213e-19
12708546385739776 -6.447792679115773e-19
12708547571761152 -6.619481594725775e-19
12708548757782528 -6.836593360375689e-19
12708549943803904 -6.430952854770164e-19
12708551129825280 -6.131508648594872e-19
12708552315846656 -6.597082106552808e-19
12708553501868032 -6.62489595381195e-19
12708554687889408 -6.204361632843839e-19
12708555873910784 -6.138202085889181e-19
12708557059932160 -6.250635015739515e-19
12708558245953536 -6.443085435732471e-19
12708559431974912 -6.214676023099569e-19
12708560617996288 -5.770099262525945e-19
12708561804017664 -6.117737820292713e-19
12708562990039040 -6.331630767353887e-19
12708564176060416 -5.869374231661465e-19
12708565362081792 -5.735914110366508e-19
12708566548103168 -5.853068223422113e-19
12708567734124544 -5.983539840247163e-19
12708568920145920 -5.885629444553316e-19
12708570106167296 -5.4038732863990255e-19
12708571292188672 -5.5480975937783995e-19
12708572478210048 -5.934398395070337e-19
12708573664231424 -5.5126170767025095e-19
12708574850252800 -5.229109149065287e-19
12708576036274176 -5.41461416184524e-19
12708577222295552 -5.485018537727176e-19
12708578408316928 -5.421451714354606e-19
12708579594338304 -5.039407959366605e-19
12708580780359680 -4.96970941261982e-19
12708581966381056 -5.383066412285603e-19
12708583152402432 -5.13723154325419e-19
12708584338423808 -4.705989617354313e-19
12708585524445184 -4.864242261969425e-19
12708586710466560 -4.983879255160246e-19
12708587896487936 -4.870640851669044e-19
12708589082509312 -4.5960239483523795e-19
12708590268530688 -4.416545934044499e-19
12708591454552064 -4.728006113745703e-19
12708592640573440 -4.7026021521815815e-19
12708593826594816 -4.1750561716370743e-19
12708595012616192 -4.2291537495245624e-19
12708596198637568 -4.447142380574855e-19
12708597384658944 -4.281843785334356e-19
12708598570680320 -4.063022802215883e-19
12708599756701696 -3.8428059755425797e-19
12708600942723072 -4.040055397268407e-19
12708602128744448 -4.1693672392910744e-19
12708603314765824 -3.630428997538194e-19
12708604500787200 -3.539678013983778e-19
12708605686808576 -3.8461614068730504e-19
12708606872829952 -3.6861101898354993e-19
12708608058851328 -3.4366367718636676e-19
12708609244872704 -3.2819782763222756e-19
12708610430894080 -3.3461812487360916e-19
12708611616915456 -3.4966811105706937e-19
12708612802936832 -3.1231262082497346e-19
12708613988958208 -2.8590301465260573e-19
12708615174979584 -3.1248444759131373e-19
12708616361000960 -3.0870038695218483e-19
12708617547022336 -2.7792083722745e-19
12708618733043712 -2.6329870787031734e-19
12708619919065088 -2.6589693961873134e-19
12708621105086464 -2.7830069233895286e-19
12708622291107840 -2.536878260897983e-19
12708623477129216 -2.1792877436417786e-19
12708624663150592 -2.367971871057889e-19
12708625849171968 -2.4536870385123477e-19
12708627035193344 -2.1052512492887266e-19
12708628221214720 -1.9368014933938286e-19
12708629407236096 -1.9668329660641672e-19
12708630593257472 -2.0299536140114973e-19
12708631779278848 -1.887846273508366e-19
12708632965300224 -1.524581843581449e-19
12708634151321600 -1.5736796759940385e-19
12708635337342976 -1.7514058999082275e-19
12708636523364352 -1.4497356989543434e-19
12708637709385728 -1.2014093364172326e-19
12708638895407104 -1.2702413451370257e-19
12708640081428480 -1.2769992475867843e-19
12708641267449856 -1.150642127116996e-19
12708642453471232 -9.005930697927716e-20
12708643639492608 -8.043477605273936e-20
12708644825513984 -9.757552259946901e-20
12708646011535360 -7.910506198989957e-20
12708647197556736 -4.536835849119963e-20
12708648383578112 -5.2389998875685325e-20
12708649569599488 -5.65314191329255e-20
12708650755620864 -3.970382652560504e-20
12708651941642240 -1.9456274231854888e-20
12708653127663616 -6.376781086588507e-21
12708654313684992 -1.8277531417142613e-20
12708655499706368 -9.855332232916508e-21
12708656685727744 2.6854138021835546e-20
12708657871749120 2.5942576737674135e-20
12708659057770496 1.6622737236735762e-20
12708660243791872 3.5534142313950985e-20
12708661429813248 5.394976340792143e-20
12708662615834624 6.4394695058755e-20
12708663801856000 6.165083180253979e-20
12708664987877376 6.444642462952192e-20
12708666173898752 9.431580105529036e-20
12708667359920128 1.045782493311264e-19
12708668545941504 9.122515463871589e-20
12708669731962880 1.077298180364275e-19
12708670917984256 1.3035733430681551e-19
12708672104005632 1.3426724154388248e-19
12708673290027008 1.3749351580911794e-19
12708674476048384 1.4118866421473668e-19
12708675662069760 1.62480599844944e-19
12708676848091136 1.7966623523918209e-19
12708678034112512 1.6883081208741099e-19
12708679220133888 1.7735408899450554e-19
12708680406155264 2.0346813816548793e-19
12708681592176640 2.0816346931609595e-19
12708682778198016 2.0815940728582356e-19
12708683964219392 2.17341440336431e-19
12708685150240768 2.3180722524710573e-19
12708686336262144 2.493247627691338e-19
12708687522283520 2.4572841503329833e-19
12708688708304896 2.453340505217612e-19
12708689894326272 2.752583724292768e-19
12708691080347648 2.8300701801246425e-19
12708692266369024 2.7404215187323655e-19
12708693452390400 2.896654303541202e-19
12708694638411776 3.051699221920452e-19
12708695824433152 3.146143327468292e-19
12708697010454528 3.178584930602258e-19
12708698196475904 3.1605987016986235e-19
12708699382497280 3.39939772053652e-19
12708700568518656 3.553290994773539e-19
12708701754540032 3.42613718167725e-19
12708702940561408 3.542070221103412e-19
12708704126582784 3.7706097148202714e-19
12708705312604160 3.796226057286369e-19
12708706498625536 3.8256919106115806e-19
12708707684646912 3.8703943831715387e-19
12708708870668288 4.02499977099998e-19
12708710056689664 4.213862523113934e-19
12708711242711040 4.092653670369351e-19
12708712428732416 4.1399946074333264e-19
12708713614753792 4.440653667500654e-19
12708714800775168 4.438137919436631e-19
12708715986796544 4.423058984948138e-19
12708717172817920 4.5273206756431835e-19
12708718358839296 4.624142369288953e-19
12708719544860672 4.810631758711935e-19
12708720730882048 4.750967946634591e-19
12708721916903424 4.700247817051679e-19
12708723102924800 5.027718464427659e-19
12708724288946176 5.092245756532979e-19
12708725474967552 4.953301674050912e-19
12708726660988928 5.085281560735849e-19
12708727847010304 5.228398099673669e-19
12708729033031680 5.353610047907538e-19
12708730219053056 5.342542372210734e-19
12708731405074432 5.241904880767988e-19
12708732591095808 5.524339336121258e-19
12708733777117184 5.695390938074733e-19
12708734963138560 5.499523637247814e-19
12708736149159936 5.570082534789349e-19
12708737335181312 5.776962095551733e-19
12708738521202688 5.857900653782234e-19
12708739707224064 5.860459323780617e-19
12708740893245440 5.757736247874847e-19
12708742079266816 5.948382541254275e-19
12708743265288192 6.218274168680535e-19
12708744451309568 6.015426998577457e-19
12708745637330944 5.972645923882268e-19
12708746823352320 6.259439064039032e-19
12708748009373696 6.333604707978047e-19
12708749195395072 6.304256367962087e-19
12708750381416448 6.219966792745155e-19
12708751567437824 6.323707851530324e-19
12708752753459200 6.658086802584991e-19
12708753939480576 6.515910212900846e-19
12708755125501952 6.312370105562003e-19
12708756311523328 6.640976881382302e-19
12708757497544704 6.785200540707048e-19
12708758683566080 6.663572057564781e-19
12708759869587456 6.61682344763675e-19
12708761055608832 6.676368076028458e-19
12708762241630208 6.985076165451659e-19
12708763427651584 6.942776496765064e-19
12708764613672960 6.6339302650287625e-19
12708765799694336 6.900143577466229e-19
12708766985715712 7.16429218204361e-19
12708768171737088 6.996764643735986e-19
12708769357758464 6.895189930200783e-19
12708770543779840 6.996793176863202e-19
12708771729801216 7.245479015299856e-19
12708772915822592 7.272669247428028e-19
12708774101843968 6.95869271429032e-19
12708775287865344 7.07404821023105e-19
12708776473886720 7.454506615114942e-19
12708777659908096 7.31394270730596e-19
12708778845929472 7.114942634239691e-19
12708780031950848 7.207120093214405e-19
12708781217972224 7.428844379768178e-19
12708782403993600 7.545536183227426e-19
12708783590014976 7.217595632331721e-19
12708784776036352 7.17849501270816e-19
12708785962057728 7.624020264905046e-19
12708787148079104 7.572574608331195e-19
12708788334100480 7.279899364402721e-19
12708789520121856 7.339547278152269e-19
12708790706143232 7.571360398711658e-19
12708791892164608 7.6934027837544705e-19
12708793078185984 7.427286586626742e-19
12708794264207360 7.247594416154313e-19
12708795450228736 7.665482252870328e-19
12708796636250112 7.785578568904786e-19
12708797822271488 7.376088856307948e-19
12708799008292864 7.369887843383741e-19
12708800194314240 7.643026843560401e-19
12708801380335616 7.747969078608874e-19
12708802566356992 7.533393517924545e-19
12708803752378368 7.287240940063942e-19
12708804938399744 7.617430410432369e-19
12708806124421120 7.853562943818066e-19
12708807310442496 7.464708320422962e-19
12708808496463872 7.322074662141043e-19
12708809682485248 7.607887446807709e-19
12708810868506624 7.7539595315054795e-19
12708812054528000 7.561050618510122e-19
12708813240549376 7.2820611329953455e-19
12708814426570752 7.488587489643648e-19
12708815612592128 7.82251358452182e-19
12708816798613504 7.506784360170373e-19
12708817984634880 7.207678732684307e-19
12708819170656256 7.489455676899017e-19
12708820356677632 7.701387553261104e-19
12708821542699008 7.51418228689015e-19
12708822728720384 7.199235800227821e-19
12708823914741760 7.301077635263557e-19
12708825100763136 7.684902320334278e-19
12708826286784512 7.48579898541098e-19
12708827472805888 7.066728229239346e-19
12708828658827264 7.260127963672819e-19
12708829844848640 7.559043457834375e-19
12708831030870016 7.399474326222838e-19
12708832216891392 7.035763142459267e-19
12708833402912768 7.054929347106779e-19
12708834588934144 7.465851421446104e-19
12708835774955520 7.368967089191743e-19
12708836960976896 6.870493326038129e-19
12708838146998272 6.9534130079444415e-19
12708839333019648 7.322532722827626e-19
12708840519041024 7.223457072956467e-19
12708841705062400 6.829981116780454e-19
12708842891083776 6.755185901545931e-19
12708844077105152 7.14005313246345e-19
12708845263126528 7.1718108282904705e-19
12708846449147904 6.651869763033688e-19
12708847635169280 6.58498055224372e-19
12708848821190656 6.987091113678903e-19
12708850007212032 6.977972885129365e-19
12708851193233408 6.568502372363416e-19
12708852379254784 6.396755430526319e-19
12708853565276160 6.722662936197415e-19
12708854751297536 6.881295924053646e-19
12708855937318912 6.405710066888284e-19
12708857123340288 6.169711158184159e-19
12708858309361664 6.544994963114329e-19
12708859495383040 6.656700686411355e-19
12708860681404416 6.261558899560299e-19
12708861867425792 5.977902176922841e-19
12708863053447168 6.236747467932132e-19
12708864239468544 6.513667420761903e-19
12708865425489920 6.099981599248373e-19
12708866611511296 5.723835418310478e-19
12708867797532672 6.037026795478724e-19
12708868983554048 6.248826742921184e-19
12708870169575424 5.888811726388466e-19
12708871355596800 5.544860715262474e-19
12708872541618176 5.722494993444101e-19
12708873727639552 6.027813383155479e-19
12708874913660928 5.724165284124131e-19
12708876099682304 5.259821149305574e-19
12708877285703680 5.464333241673762e-19
12708878471725056 5.765946806549516e-19
12708879657746432 5.463535030575015e-19
12708880843767808 5.043164667032447e-19
12708882029789184 5.141411326487985e-19
12708883215810560 5.4794890211729585e-19
12708884401831936 5.289977328463554e-19
12708885587853312 4.760884368602636e-19
