15915925341241344 5.58684693370361e-20
15915926527262720 3.657044701734904e-20
15915927713284096 2.9821330440182073e-20
15915928899305472 2.827438010601028e-20
15915930085326848 -1.0232514938178447e-20
15915931271348224 1.6868704286088304e-20
15915932457369600 1.508394641964611e-20
15915933643390976 -3.5099158448729146e-20
15915934829412352 -1.5509676901875887e-20
15915936015433728 -1.9807767070574692e-20
15915937201455104 -3.8459918651261936e-20
15915938387476480 -3.128617070531699e-20
15915939573497856 -6.900451737728523e-20
15915940759519232 -6.074313263306474e-20
15915941945540608 -4.056870518667926e-20
15915943131561984 -9.199133369978251e-20
15915944317583360 -8.96300392351606e-20
15915945503604736 -7.739865489390011e-20
15915946689626112 -1.0523776571594829e-19
15915947875647488 -9.642968258461515e-20
15915949061668864 -1.2006045871014466e-19
15915950247690240 -1.3570527462946764e-19
15915951433711616 -1.0331168682110644e-19
15915952619732992 -1.4074640029104087e-19
15915953805754368 -1.6284879473128823e-19
15915954991775744 -1.3945801240045172e-19
15915956177797120 -1.636685108849375e-19
15915957363818496 -1.6189037120111412e-19
15915958549839872 -1.7154345600318878e-19
15915959735861248 -2.036989790737382e-19
15915960921882624 -1.7144341980104642e-19
15915962107904000 -1.8805083302127358e-19
15915963293925376 -2.283239752736833e-19
15915964479946752 -2.043148846769805e-19
15915965665968128 -2.1660470780042957e-19
15915966851989504 -2.2907017422594007e-19
15915968038010880 -2.257167265175898e-19
15915969224032256 -2.600306947142537e-19
15915970410053632 -2.4379936597324644e-19
15915971596075008 -2.355558812157071e-19
15915972782096384 -2.830412100488099e-19
15915973968117760 -2.7059189459772727e-19
15915975154139136 -2.6742615433914095e-19
15915976340160512 -2.916881041600682e-19
15915977526181888 -2.8054617882168577e-19
15915978712203264 -3.0881666765841503e-19
15915979898224640 -3.1188215910820893e-19
15915981084246016 -2.863515437702463e-19
15915982270267392 -3.3034980517732853e-19
15915983456288768 -3.3695787614956353e-19
15915984642310144 -3.191612955883144e-19
15915985828331520 -3.4366026876370163e-19
15915987014352896 -3.3866803611303525e-19
15915988200374272 -3.5276599564375837e-19
15915989386395648 -3.732209423012774e-19
15915990572417024 -3.4451091781360314e-19
15915991758438400 -3.6858849080529333e-19
15915992944459776 -3.9637773446785807e-19
15915994130481152 -3.713816695308522e-19
15915995316502528 -3.8919862289326e-19
15915996502523904 -3.9544301947661265e-19
15915997688545280 -3.945977372935477e-19
15915998874566656 -4.2695897592093295e-19
15916000060588032 -4.018627407510466e-19
15916001246609408 -4.0368107447493364e-19
15916002432630784 -4.46404301789988e-19
15916003618652160 -4.262345470167452e-19
15916004804673536 -4.2977733977981006e-19
15916005990694912 -4.46683256116519e-19
15916007176716288 -4.365484291039704e-19
15916008362737664 -4.65619067787345e-19
15916009548759040 -4.605243866753609e-19
15916010734780416 -4.405090098203995e-19
15916011920801792 -4.832673367350996e-19
15916013106823168 -4.812275740695575e-19
15916014292844544 -4.660354157927131e-19
15916015478865920 -4.894838344938903e-19
15916016664887296 -4.799271038913966e-19
15916017850908672 -4.980467235158683e-19
15916019036930048 -5.112751729253669e-19
15916020222951424 -4.795239794784523e-19
15916021408972800 -5.11170785710622e-19
15916022594994176 -5.289505235701733e-19
15916023781015552 -5.025064434763713e-19
15916024967036928 -5.21235999198026e-19
15916026153058304 -5.226908348960649e-19
15916027339079680 -5.272949094348082e-19
15916028525101056 -5.494871473078171e-19
15916029711122432 -5.211485161754882e-19
15916030897143808 -5.323480882776425e-19
15916032083165184 -5.660048989051892e-19
15916033269186560 -5.428108274806016e-19
15916034455207936 -5.476745072678439e-19
15916035641229312 -5.584498687671815e-19
15916036827250688 -5.536234282658671e-19
15916038013272064 -5.775876256674349e-19
15916039199293440 -5.627567026645411e-19
15916040385314816 -5.517240366738495e-19
15916041571336192 -5.900489733766909e-19
15916042757357568 -5.799856007447803e-19
15916043943378944 -5.6645305238309e-19
15916045129400320 -5.8543157642324435e-19
15916046315421696 -5.799610037790895e-19
15916047501443072 -5.951895932177405e-19
15916048687464448 -5.961467021041343e-19
15916049873485824 -5.713377569292808e-19
15916051059507200 -6.030599760417565e-19
15916052245528576 -6.113673710551914e-19
15916053431549952 -5.872618976159078e-19
15916054617571328 -6.01179748979171e-19
15916055803592704 -6.022592797355954e-19
15916056989614080 -6.084668416236143e-19
15916058175635456 -6.175460838840158e-19
15916059361656832 -5.927955591844567e-19
15916060547678208 -6.079242754606292e-19
15916061733699584 -6.312002511655093e-19
15916062919720960 -6.076956560751942e-19
15916064105742336 -6.081188946830525e-19
15916065291763712 -6.178316816258973e-19
15916066477785088 -6.189471411911387e-19
15916067663806464 -6.299391841666819e-19
15916068849827840 -6.097292609244651e-19
15916070035849216 -6.09015555655092e-19
15916071221870592 -6.396784039285587e-19
15916072407891968 -6.233006675642732e-19
15916073593913344 -6.120641453333601e-19
15916074779934720 -6.253289588716374e-19
15916075965956096 -6.242622808755986e-19
15916077151977472 -6.336181493423009e-19
15916078337998848 -6.215904216714892e-19
15916079524020224 -6.091081977541214e-19
15916080710041600 -6.384781272128679e-19
15916081896062976 -6.350764546286494e-19
15916083082084352 -6.134267980949093e-19
15916084268105728 -6.229542220826888e-19
15916085454127104 -6.273281176206945e-19
15916086640148480 -6.320911082753631e-19
15916087826169856 -6.25264872147729e-19
15916089012191232 -6.067391262662527e-19
15916090198212608 -6.2813361991987945e-19
15916091384233984 -6.372853957852595e-19
15916092570255360 -6.120570506631874e-19
15916093756276736 -6.130359261914995e-19
15916094942298112 -6.211358239111141e-19
15916096128319488 -6.254437180039278e-19
15916097314340864 -6.222063975560053e-19
15916098500362240 -6.016923357708828e-19
15916099686383616 -6.123624413735476e-19
15916100872404992 -6.294303874222698e-19
15916102058426368 -6.092934362723192e-19
15916103244447744 -5.986249969950424e-19
15916104430469120 -6.07435570369123e-19
15916105616490496 -6.133724013329202e-19
15916106802511872 -6.109334922679897e-19
15916107988533248 -5.914668127642913e-19
15916109174554624 -5.925730407319128e-19
15916110360576000 -6.12269796679595e-19
15916111546597376 -5.987748171179195e-19
15916112732618752 -5.821430804824313e-19
15916113918640128 -5.867568906704888e-19
15916115104661504 -5.9481025622745635e-19
15916116290682880 -5.952092431433064e-19
15916117476704256 -5.737621001289069e-19
15916118662725632 -5.698395957898061e-19
15916119848747008 -5.89142177597187e-19
15916121034768384 -5.804164127332878e-19
15916122220789760 -5.6280564585187735e-19
15916123406811136 -5.608055346684624e-19
15916124592832512 -5.690129659567141e-19
15916125778853888 -5.733936525697015e-19
15916126964875264 -5.521284643115497e-19
15916128150896640 -5.410185805728295e-19
15916129336918016 -5.5918547879488185e-19
15916130522939392 -5.560643043524007e-19
15916131708960768 -5.369760508826256e-19
15916132894982144 -5.326350925131074e-19
15916134081003520 -5.351131204343967e-19
15916135267024896 -5.430177106248407e-19
15916136453046272 -5.275462431819614e-19
15916137639067648 -5.070833939994523e-19
15916138825089024 -5.247617430898174e-19
15916140011110400 -5.253722416027377e-19
15916141197131776 -5.069194811710227e-19
15916142383153152 -5.007162247371598e-19
15916143569174528 -4.954783004198235e-19
15916144755195904 -5.0743609776349235e-19
15916145941217280 -5.006459654945687e-19
15916147127238656 -4.687001642744495e-19
15916148313260032 -4.807002127567986e-19
15916149499281408 -4.93531654812264e-19
15916150685302784 -4.691536652930593e-19
15916151871324160 -4.621556761588242e-19
15916153057345536 -4.573473927456064e-19
15916154243366912 -4.59913864013923e-19
15916155429388288 -4.681527394962498e-19
15916156615409664 -4.3296437449381254e-19
15916157801431040 -4.2981196831063303e-19
15916158987452416 -4.545377934049758e-19
15916160173473792 -4.302579573560906e-19
15916161359495168 -4.1852564849647473e-19
15916162545516544 -4.165512531800467e-19
15916163731537920 -4.1136474229832426e-19
15916164917559296 -4.232648350956264e-19
15916166103580672 -3.958018868817655e-19
15916167289602048 -3.781280283188341e-19
15916168475623424 -4.0564985919416893e-19
15916169661644800 -3.907591645355625e-19
15916170847666176 -3.680956046016428e-19
15916172033687552 -3.726572561758207e-19
15916173219708928 -3.6117174977464287e-19
15916174405730304 -3.6840325625244716e-19
15916175591751680 -3.5928641396204907e-19
15916176777773056 -3.253437565851059e-19
15916177963794432 -3.4788423902994303e-19
15916179149815808 -3.4817153937204557e-19
15916180335837184 -3.1512737641530976e-19
15916181521858560 -3.2245139636059953e-19
15916182707879936 -3.1132537346520117e-19
15916183893901312 -3.0926115511517896e-19
15916185079922688 -3.1560697781546385e-19
15916186265944064 -2.750502352050668e-19
15916187451965440 -2.8291254580723576e-19
15916188637986816 -3.0126429722694835e-19
15916189824008192 -2.64725118010708e-19
15916191010029568 -2.6440467519150074e-19
15916192196050944 -2.6111027679400284e-19
15916193382072320 -2.478501991272088e-19
15916194568093696 -2.6343697083314427e-19
15916195754115072 -2.2994421795444837e-19
15916196940136448 -2.1523371449240055e-19
15916198126157824 -2.456271629142563e-19
15916199312179200 -2.1579160762945046e-19
15916200498200576 -1.9906683852020108e-19
15916201684221952 -2.0940323072194967e-19
15916202870243328 -1.8852235531383174e-19
15916204056264704 -1.990848466601916e-19
15916205242286080 -1.8665455384695914e-19
15916206428307456 -1.5232828681329166e-19
15916207614328832 -1.805640454914769e-19
15916208800350208 -1.6908089021586076e-19
15916209986371584 -1.3620827230163916e-19
15916211172392960 -1.5244632277774905e-19
15916212358414336 -1.328015943681203e-19
15916213544435712 -1.290909609322892e-19
15916214730457088 -1.3853782628034536e-19
15916215916478464 -9.407694518721997e-20
15916217102499840 -1.0821594763993096e-19
15916218288521216 -1.2145248522411608e-19
15916219474542592 -7.611121682058282e-20
15916220660563968 -8.757471615845409e-20
15916221846585344 -8.073104441064e-20
15916223032606720 -5.971958610621197e-20
15916224218628096 -8.150666322873152e-20
15916225404649472 -4.5641422120146095e-20
15916226590670848 -3.3448499246929344e-20
15916227776692224 -6.315407111882955e-20
15916228962713600 -2.6009999407610863e-20
15916230148734976 -1.7671617042559817e-20
15916231334756352 -2.569962404984483e-20
15916232520777728 3.1899975439538138e-21
15916233706799104 -1.545361435684465e-20
15916234892820480 -1.2313650677769847e-22
15916236078841856 3.6915308269308015e-20
15916237264863232 3.779710175479854e-21
15916238450884608 2.1992632867250652e-20
15916239636905984 5.0284653468986224e-20
15916240822927360 3.2210280213856886e-20
15916242008948736 6.045462448140166e-20
15916243194970112 5.687471653419543e-20
15916244380991488 4.840523663503076e-20
15916245567012864 9.760691810026323e-20
15916246753034240 7.813724507101678e-20
15916247939055616 6.872901144055507e-20
15916249125076992 1.1304269888130032e-19
15916250311098368 9.823595459933372e-20
15916251497119744 1.117386511112069e-19
15916252683141120 1.2768192348205935e-19
15916253869162496 1.0360460195270995e-19
15916255055183872 1.4752389667144702e-19
15916256241205248 1.5501229831693654e-19
15916257427226624 1.233292402821649e-19
15916258613248000 1.6285008166078272e-19
15916259799269376 1.696286320777724e-19
15916260985290752 1.6391588147366314e-19
15916262171312128 1.8898693887382745e-19
15916263357333504 1.6837068259037648e-19
15916264543354880 1.9041366694300751e-19
15916265729376256 2.25363198519087e-19
15916266915397632 1.882625948305938e-19
15916268101419008 2.0719238854797722e-19
15916269287440384 2.3466270768223917e-19
15916270473461760 2.2041227291976093e-19
15916271659483136 2.460957390972361e-19
15916272845504512 2.3210463935260715e-19
15916274031525888 2.3297664979362807e-19
15916275217547264 2.8732674669080274e-19
15916276403568640 2.562433585874974e-19
15916277589590016 2.47390140196471e-19
15916278775611392 2.9361751237950824e-19
15916279961632768 2.8247568986907734e-19
15916281147654144 2.946282005348426e-19
15916282333675520 2.961957452247057e-19
15916283519696896 2.810780941527475e-19
15916284705718272 3.348989455103242e-19
15916285891739648 3.2698588120475043e-19
15916287077761024 2.9355090345959633e-19
15916288263782400 3.4043214249781e-19
15916289449803776 3.445035611807081e-19
15916290635825152 3.405761281370228e-19
15916291821846528 3.557351588674875e-19
15916293007867904 3.3259508623437415e-19
15916294193889280 3.707674761773285e-19
15916295379910656 3.9386838304314804e-19
15916296565932032 3.4741743027268286e-19
15916297751953408 3.753589354146407e-19
15916298937974784 4.021360222623259e-19
15916300123996160 3.896487295468458e-19
15916301310017536 4.0510967960230047e-19
15916302496038912 3.86567555442764e-19
15916303682060288 4.0380121771123934e-19
15916304868081664 4.495510843283454e-19
15916306054103040 4.043659737070589e-19
15916307240124416 4.0492149247729993e-19
15916308426145792 4.550179686567419e-19
15916309612167168 4.39874713483908e-19
15916310798188544 4.438933521436507e-19
15916311984209920 4.397259453050476e-19
15916313170231296 4.383642565076178e-19
15916314356252672 4.927737272800201e-19
15916315542274048 4.65295772385683e-19
15916316728295424 4.340235054235449e-19
15916317914316800 4.908911157818601e-19
15916319100338176 4.942969971326363e-19
15916320286359552 4.811169272688755e-19
15916321472380928 4.834381205008605e-19
15916322658402304 4.751989832806476e-19
15916323844423680 5.240607791082989e-19
15916325030445056 5.211963758734693e-19
15916326216466432 4.702965766153898e-19
15916327402487808 5.147903780314643e-19
15916328588509184 5.39992102880713e-19
15916329774530560 5.194566262717481e-19
15916330960551936 5.207552926308766e-19
15916332146573312 5.093756185632843e-19
15916333332594688 5.477323058080877e-19
15916334518616064 5.691221881991707e-19
15916335704637440 5.087206323128622e-19
15916336890658816 5.308536233398206e-19
15916338076680192 5.800649647630247e-19
15916339262701568 5.564526526750355e-19
15916340448722944 5.492913151129835e-19
15916341634744320 5.43390232818312e-19
15916342820765696 5.6682660216255445e-19
15916344006787072 6.052134825099245e-19
15916345192808448 5.515477092255719e-19
15916346378829824 5.413624471324582e-19
15916347564851200 6.0532423554572915e-19
15916348750872576 5.951551014423544e-19
15916349936893952 5.716392918882927e-19
15916351122915328 5.713489613173893e-19
15916352308936704 5.823584450249641e-19
15916353494958080 6.269971682074634e-19
15916354680979456 5.939805547360216e-19
15916355867000832 5.518802543040846e-19
15916357053022208 6.167318574643999e-19
15916358239043584 6.302841087750719e-19
15916359425064960 5.921227694990255e-19
15916360611086336 5.894170614067778e-19
15916361797107712 5.9717155913221895e-19
15916362983129088 6.400643942051492e-19
15916364169150464 6.27618321779252e-19
15916365355171840 5.673218655390492e-19
15916366541193216 6.156696497944579e-19
15916367727214592 6.554022457724169e-19
15916368913235968 6.125093944072523e-19
15916370099257344 6.003259132618606e-19
15916371285278720 6.089978654128169e-19
15916372471300096 6.434702985260116e-19
15916373657321472 6.52415958111094e-19
15916374843342848 5.856962690589809e-19
15916376029364224 6.062314381958818e-19
15916377215385600 6.696092072031812e-19
15916378401406976 6.3264366835303e-19
15916379587428352 6.038699031714862e-19
15916380773449728 6.144383283982242e-19
15916381959471104 6.422230348663706e-19
15916383145492480 6.63636549699248e-19
15916384331513856 6.037971706199817e-19
15916385517535232 5.942370784368529e-19
15916386703556608 6.677873824064341e-19
15916387889577984 6.512238416563413e-19
15916389075599360 6.036951429981153e-19
15916390261620736 6.121070160912414e-19
15916391447642112 6.382440776858659e-19
15916392633663488 6.644644886944448e-19
15916393819684864 6.188168555242341e-19
15916395005706240 5.805543492969319e-19
15916396191727616 6.525749304065288e-19
15916397377748992 6.641918876378362e-19
15916398563770368 6.022433854917636e-19
15916399749791744 6.006066328211618e-19
15916400935813120 6.278010985956025e-19
15916402121834496 6.571057357855948e-19
15916403307855872 6.268601395240444e-19
15916404493877248 5.67792105098245e-19
15916405679898624 6.263920399787524e-19
15916406865920000 6.685001833580553e-19
15916408051941376 6.004430832300705e-19
15916409237962752 5.791760047104214e-19
15916410423984128 6.115558651863075e-19
15916411610005504 6.412529739376807e-19
15916412796026880 6.259944000038556e-19
15916413982048256 5.590037206627545e-19
15916415168069632 5.899341191223492e-19
15916416354091008 6.564623274162311e-19
15916417540112384 6.002920329739606e-19
15916418726133760 5.565024336881119e-19
15916419912155136 5.876070182348383e-19
15916421098176512 6.179642260732224e-19
15916422284197888 6.162275247195995e-19
15916423470219264 5.501649184641231e-19
15916424656240640 5.496964507344058e-19
15916425842262016 6.315082770797984e-19
15916427028283392 5.965383926933641e-19
15916428214304768 5.315622074810321e-19
15916429400326144 5.575474765955248e-19
15916430586347520 5.897699888566203e-19
15916431772368896 5.953242083129679e-19
15916432958390272 5.395298122604852e-19
15916434144411648 5.101325733753738e-19
15916435330433024 5.908041536427806e-19
15916436516454400 5.890222279799729e-19
15916437702475776 5.057579451456928e-19
15916438888497152 5.169934815124821e-19
15916440074518528 5.59034982814764e-19
15916441260539904 5.657453044370265e-19
15916442446561280 5.227638743926426e-19
15916443632582656 4.724758887939656e-19
15916444818604032 5.377355667475664e-19
15916446004625408 5.731925961130903e-19
15916447190646784 4.822395554011718e-19
15916448376668160 4.665910933218341e-19
15916449562689536 5.207469061723263e-19
15916450748710912 5.3102837222729e-19
15916451934732288 4.957172807926751e-19
15916453120753664 4.393105436282906e-19
15916454306775040 4.789461853758313e-19
15916455492796416 5.390062629098376e-19
15916456678817792 4.633916842976077e-19
15916457864839168 4.1615392314205783e-19
15916459050860544 4.70083056614054e-19
15916460236881920 4.936346428215937e-19
15916461422903296 4.618830015240759e-19
15916462608924672 4.0301334548190384e-19
15916463794946048 4.168434698445812e-19
15916464980967424 4.927587085176106e-19
15916466166988800 4.43360175098143e-19
15916467353010176 3.66408800433872e-19
15916468539031552 4.1304785071295274e-19
15916469725052928 4.498466510666871e-19
15916470911074304 4.2412402707909637e-19
15916472097095680 3.6827724169101435e-19
15916473283117056 3.552473789967986e-19
15916474469138432 4.336188773872504e-19
15916475655159808 4.1622188923431967e-19
15916476841181184 3.2069578462096885e-19
15916478027202560 3.4790307044405435e-19
15916479213223936 3.9988449932401553e-19
15916480399245312 3.789999210441261e-19
15916481585266688 3.278930853102217e-19
15916482771288064 2.982719957665526e-19
15916483957309440 3.625071552417463e-19
15916485143330816 3.825371781677992e-19
15916486329352192 2.814446143603361e-19
15916487515373568 2.7463973285520453e-19
15916488701394944 3.4428718753770106e-19
15916489887416320 3.327825613210117e-19
15916491073437696 2.7986527748429514e-19
15916492259459072 2.451106251498193e-19
15916493445480448 2.8931981482285985e-19
15916494631501824 3.337930882499002e-19
15916495817523200 2.4723065727149993e-19
15916497003544576 2.0445804709098492e-19
15916498189565952 2.772518625375951e-19
15916499375587328 2.859038176386852e-19
15916500561608704 2.307766886274779e-19
15916501747630080 1.9135948357934804e-19
15916502933651456 2.161207727444641e-19
15916504119672832 2.729231975467533e-19
15916505305694208 2.1314621022797649e-19
15916506491715584 1.4060372844751418e-19
15916507677736960 2.0188132099977888e-19
15916508863758336 2.355465006034992e-19
15916510049779712 1.7995227901350453e-19
15916511235801088 1.3474765262524303e-19
15916512421822464 1.4510654885127944e-19
15916513607843840 2.039847838596483e-19
15916514793865216 1.753224131689473e-19
15916515979886592 8.246649790869866e-20
15916517165907968 1.2137039477561341e-19
15916518351929344 1.7719607612678477e-19
15916519537950720 1.2822771248726666e-19
15916520723972096 8.034890193793814e-20
15916521909993472 7.661646495939151e-20
15916523096014848 1.2875653880236417e-19
15916524282036224 1.3061493678741346e-19
15916525468057600 3.263645458176408e-20
15916526654078976 3.9372938514291044e-20
15916527840100352 1.1254309908158608e-19
15916529026121728 7.989738700568132e-20
15916530212143104 2.085057980312748e-20
15916531398164480 9.053995091682204e-21
15916532584185856 5.29490905637303e-20
15916533770207232 7.673842812692845e-20
15916534956228608 -9.85542064103743e-21
15916536142249984 -4.025113163512347e-20
15916537328271360 3.928818799724032e-20
15916538514292736 3.2748417506173616e-20
15916539700314112 -3.7224970258049115e-20
15916540886335488 -5.548955641622373e-20
15916542072356864 -2.170031709339416e-20
15916543258378240 1.4179051487870522e-20
15916544444399616 -5.1065942209643223e-20
15916545630420992 -1.108008218899979e-19
15916546816442368 -4.059799563239965e-20
15916548002463744 -1.964470777783713e-20
15916549188485120 -8.941417408097263e-20
15916550374506496 -1.2015446556862482e-19
15916551560527872 -9.36659326669798e-20
15916552746549248 -5.1624405248940296e-20
15916553932570624 -9.534534184046933e-20
15916555118592000 -1.7148766039000219e-19
15916556304613376 -1.236828599977431e-19
15916557490634752 -7.614697801188887e-20
15916558676656128 -1.3706129669521393e-19
15916559862677504 -1.8281519276917437e-19
15916561048698880 -1.650887076427569e-19
15916562234720256 -1.225583343075417e-19
15916563420741632 -1.3979555035717205e-19
15916564606763008 -2.2307536396545957e-19
15916565792784384 -2.050461996309804e-19
15916566978805760 -1.3842529055187412e-19
15916568164827136 -1.839182763276869e-19
15916569350848512 -2.4045900763554376e-19
15916570536869888 -2.3225133592089407e-19
15916571722891264 -1.9373094449100082e-19
15916572908912640 -1.8909656497310558e-19
15916574094934016 -2.6732458661728975e-19
15916575280955392 -2.818408139185466e-19
15916576466976768 -2.0741095878989487e-19
15916577652998144 -2.254146750276769e-19
15916578839019520 -2.935336785814787e-19
15916580025040896 -2.981390996980707e-19
15916581211062272 -2.6052385685217815e-19
15916582397083648 -2.425820508401278e-19
15916583583105024 -3.083431434178726e-19
15916584769126400 -3.470128770034453e-19
15916585955147776 -2.786190303748428e-19
15916587141169152 -2.7161504395980065e-19
15916588327190528 -3.400185437318276e-19
15916589513211904 -3.5661431923588503e-19
15916590699233280 -3.2742047682139315e-19
15916591885254656 -2.988617993434024e-19
15916593071276032 -3.432465189189092e-19
15916594257297408 -4.04432928044473e-19
15916595443318784 -3.5124389360638167e-19
15916596629340160 -3.1672441227972183e-19
15916597815361536 -3.8169451058580195e-19
15916599001382912 -4.0976556169828774e-19
15916600187404288 -3.874597448076904e-19
15916601373425664 -3.5855076300689627e-19
15916602559447040 -3.768896764172269e-19
15916603745468416 -4.484783968975194e-19
15916604931489792 -4.2374493031857425e-19
15916606117511168 -3.638224016391465e-19
15916607303532544 -4.159920282097957e-19
15916608489553920 -4.597048968812813e-19
15916609675575296 -4.414764198676067e-19
15916610861596672 -4.151611010952275e-19
15916612047618048 -4.1486724619128557e-19
15916613233639424 -4.802087796239134e-19
15916614419660800 -4.85513869638312e-19
15916615605682176 -4.1869644061585034e-19
15916616791703552 -4.458785670257721e-19
15916617977724928 -5.005791141831302e-19
15916619163746304 -4.936512185336813e-19
15916620349767680 -4.654919924756439e-19
15916621535789056 -4.516165993222751e-19
15916622721810432 -5.073299339515362e-19
15916623907831808 -5.382570506825688e-19
15916625093853184 -4.724222833575873e-19
15916626279874560 -4.723586679643364e-19
15916627465895936 -5.359458923562339e-19
15916628651917312 -5.362765190236832e-19
15916629837938688 -5.105414114638375e-19
15916631023960064 -4.950406531801416e-19
15916632209981440 -5.271548181189054e-19
15916633396002816 -5.770994499775299e-19
15916634582024192 -5.287719044880397e-19
15916635768045568 -4.978350340471866e-19
15916636954066944 -5.600082673102934e-19
15916638140088320 -5.761460432972009e-19
15916639326109696 -5.52748832377488e-19
15916640512131072 -5.333205646232031e-19
15916641698152448 -5.436030734486117e-19
15916642884173824 -6.040634841736292e-19
15916644070195200 -5.813262773828755e-19
15916645256216576 -5.248466013748085e-19
15916646442237952 -5.765720942906865e-19
15916647628259328 -6.09063867729008e-19
15916648814280704 -5.843579905188466e-19
15916650000302080 -5.700264473622971e-19
15916651186323456 -5.641850179291096e-19
15916652372344832 -6.159577401297844e-19
15916653558366208 -6.26807281932338e-19
15916654744387584 -5.576151043507299e-19
15916655930408960 -5.825555279318027e-19
15916657116430336 -6.350536961675484e-19
15916658302451712 -6.141831342203746e-19
15916659488473088 -5.96493594761486e-19
15916660674494464 -5.8581676167668205e-19
15916661860515840 -6.1903683925217725e-19
15916663046537216 -6.564090232854987e-19
15916664232558592 -5.945187132367904e-19
15916665418579968 -5.82660603017147e-19
15916666604601344 -6.486365313688737e-19
15916667790622720 -6.415962892411958e-19
15916668976644096 -6.152870812554862e-19
15916670162665472 -6.058707374464831e-19
15916671348686848 -6.197806613992304e-19
15916672534708224 -6.694654252000509e-19
15916673720729600 -6.316115896021498e-19
15916674906750976 -5.847640692210937e-19
15916676092772352 -6.473867020763503e-19
15916677278793728 -6.630029345224139e-19
15916678464815104 -6.267872412937114e-19
15916679650836480 -6.207635918613577e-19
15916680836857856 -6.202468940410378e-19
15916682022879232 -6.668474219333836e-19
15916683208900608 -6.609274408441634e-19
15916684394921984 -5.919141922789938e-19
15916685580943360 -6.352970426434903e-19
15916686766964736 -6.751653765026167e-19
15916687952986112 -6.390354031877086e-19
15916689139007488 -6.279647082731599e-19
15916690325028864 -6.198318871712969e-19
15916691511050240 -6.545000946183443e-19
15916692697071616 -6.784141866582335e-19
15916693883092992 -6.065186033124273e-19
15916695069114368 -6.1195285778125115e-19
15916696255135744 -6.755400042881968e-19
15916697441157120 -6.498208974822464e-19
15916698627178496 -6.242331320487998e-19
15916699813199872 -6.201741310583797e-19
15916700999221248 -6.376126954088402e-19
15916702185242624 -6.783317269200544e-19
15916703371264000 -6.238558137738485e-19
15916704557285376 -5.897846467146663e-19
15916705743306752 -6.599885919052715e-19
15916706929328128 -6.575418928173941e-19
15916708115349504 -6.176794108692569e-19
15916709301370880 -6.115957171546213e-19
15916710487392256 -6.178665960749072e-19
15916711673413632 -6.639094615754573e-19
15916712859435008 -6.3428784753338555e-19
15916714045456384 -5.713249588427425e-19
15916715231477760 -6.300327397590204e-19
15916716417499136 -6.583175333563674e-19
15916717603520512 -6.087860319610589e-19
15916718789541888 -5.955491888172209e-19
15916719975563264 -5.9985333361865235e-19
15916721161584640 -6.359028494398457e-19
15916722347606016 -6.364689870578383e-19
15916723533627392 -5.613137030401872e-19
15916724719648768 -5.864933432109276e-19
15916725905670144 -6.45644206864436e-19
15916727091691520 -6.021845206206257e-19
15916728277712896 -5.71744570653999e-19
15916729463734272 -5.757788317287015e-19
15916730649755648 -6.036395914132438e-19
15916731835777024 -6.237798056888804e-19
15916733021798400 -5.541395961156692e-19
15916734207819776 -5.424949611917476e-19
15916735393841152 -6.155214443183317e-19
15916736579862528 -5.946437555046967e-19
15916737765883904 -5.452774760427342e-19
15916738951905280 -5.454441067633137e-19
15916740137926656 -5.686719622513639e-19
15916741323948032 -5.9963583836513305e-19
15916742509969408 -5.458958974743893e-19
15916743695990784 -4.991227605056416e-19
15916744882012160 -5.705599712857073e-19
15916746068033536 -5.826035526809324e-19
15916747254054912 -5.186987054433454e-19
15916748440076288 -5.072796349864033e-19
15916749626097664 -5.29946387120163e-19
15916750812119040 -5.648054534689286e-19
15916751998140416 -5.32891475451787e-19
15916753184161792 -4.623267640169926e-19
15916754370183168 -5.1367678481913995e-19
15916755556204544 -5.608369104431902e-19
15916756742225920 -4.962564484246106e-19
15916757928247296 -4.6445278768964635e-19
15916759114268672 -4.870581888122695e-19
15916760300290048 -5.217462154067416e-19
15916761486311424 -5.095621394122002e-19
15916762672332800 -4.3125233387762444e-19
15916763858354176 -4.529335500549214e-19
15916765044375552 -5.223315617685688e-19
15916766230396928 -4.72995739250075e-19
15916767416418304 -4.21430906079747e-19
15916768602439680 -4.358730653136867e-19
15916769788461056 -4.730555025215006e-19
15916770974482432 -4.804354882793778e-19
15916772160503808 -4.01700609266139e-19
15916773346525184 -3.8750695281738836e-19
15916774532546560 -4.704900319716713e-19
15916775718567936 -4.504810050694824e-19
15916776904589312 -3.778359041669673e-19
15916778090610688 -3.8031070473665974e-19
15916779276632064 -4.202128807985725e-19
15916780462653440 -4.386326960431549e-19
15916781648674816 -3.728994603992753e-19
15916782834696192 -3.2742339334739447e-19
15916784020717568 -4.0511432871451986e-19
15916785206738944 -4.217191383365514e-19
15916786392760320 -3.3743994367368976e-19
15916787578781696 -3.1923369810585804e-19
15916788764803072 -3.6319561242207233e-19
15916789950824448 -3.9090739414674606e-19
15916791136845824 -3.4060125596633183e-19
15916792322867200 -2.725873545369893e-19
15916793508888576 -3.313220023001034e-19
15916794694909952 -3.8080064479135065e-19
15916795880931328 -3.0040569559353375e-19
15916797066952704 -2.5739436207392216e-19
15916798252974080 -3.0030004974316614e-19
15916799438995456 -3.380302592223076e-19
15916800625016832 -3.014701564526652e-19
15916801811038208 -2.2085473458719076e-19
