17523510899212288 -6.75929698006565e-19
17523512085233664 -6.532943602310571e-19
17523513271255040 -6.395211995889178e-19
17523514457276416 -6.852498790149888e-19
17523515643297792 -7.014615540329308e-19
17523516829319168 -6.609258583364465e-19
17523518015340544 -6.639377699633033e-19
17523519201361920 -6.968401644908023e-19
17523520387383296 -7.084017726987435e-19
17523521573404672 -6.918248729170715e-19
17523522759426048 -6.698802413436789e-19
17523523945447424 -7.028388782115251e-19
17523525131468800 -7.337979139982309e-19
17523526317490176 -6.977718595499375e-19
17523527503511552 -6.853715545075012e-19
17523528689532928 -7.165603851658832e-19
17523529875554304 -7.334683054770533e-19
17523531061575680 -7.230451894698897e-19
17523532247597056 -6.950456055468649e-19
17523533433618432 -7.151379014791337e-19
17523534619639808 -7.5573959435089e-19
17523535805661184 -7.267174816477709e-19
17523536991682560 -7.030769280173301e-19
17523538177703936 -7.296408733413538e-19
17523539363725312 -7.490205462417186e-19
17523540549746688 -7.443473328316234e-19
17523541735768064 -7.166316831816499e-19
17523542921789440 -7.212089545851589e-19
17523544107810816 -7.64447330221276e-19
17523545293832192 -7.500124617080644e-19
17523546479853568 -7.148722183359953e-19
17523547665874944 -7.355426588154709e-19
17523548851896320 -7.581279473417475e-19
17523550037917696 -7.559144346985939e-19
17523551223939072 -7.312152683544685e-19
17523552409960448 -7.213157915026639e-19
17523553595981824 -7.643006527100444e-19
17523554782003200 -7.642280614068644e-19
17523555968024576 -7.225148460510779e-19
17523557154045952 -7.350200659635395e-19
17523558340067328 -7.564112449538167e-19
17523559526088704 -7.583986849224079e-19
17523560712110080 -7.416557372591005e-19
17523561898131456 -7.179616076793873e-19
17523563084152832 -7.519563343007611e-19
17523564270174208 -7.697452950905032e-19
17523565456195584 -7.253428131608638e-19
17523566642216960 -7.240424919982851e-19
17523567828238336 -7.508426369366112e-19
17523569014259712 -7.516775408689459e-19
17523570200281088 -7.393339887973442e-19
17523571386302464 -7.146490500737379e-19
17523572572323840 -7.3177242414406555e-19
17523573758345216 -7.632531607299639e-19
17523574944366592 -7.256005921260573e-19
17523576130387968 -7.071025637037699e-19
17523577316409344 -7.35616572719192e-19
17523578502430720 -7.371673926259929e-19
17523579688452096 -7.29929247070561e-19
17523580874473472 -7.058650534294977e-19
17523582060494848 -7.048184487079234e-19
17523583246516224 -7.45486009390125e-19
17523584432537600 -7.178446103056775e-19
17523585618558976 -6.83958026823123e-19
17523586804580352 -7.131811866124787e-19
17523587990601728 -7.180578605388379e-19
17523589176623104 -7.08428664848026e-19
17523590362644480 -6.917265243328101e-19
17523591548665856 -6.756628156808126e-19
17523592734687232 -7.13122536078141e-19
17523593920708608 -7.072767066096667e-19
17523595106729984 -6.583617642116587e-19
17523596292751360 -6.788428126068064e-19
17523597478772736 -6.941884460776195e-19
17523598664794112 -6.798427433406208e-19
17523599850815488 -6.698262323811618e-19
17523601036836864 -6.441860625917627e-19
17523602222858240 -6.712861582478588e-19
17523603408879616 -6.874925141746756e-19
17523604594900992 -6.307538872986282e-19
17523605780922368 -6.355607546269769e-19
17523606966943744 -6.63913578286001e-19
17523608152965120 -6.446760929394352e-19
17523609338986496 -6.361200830720764e-19
17523610525007872 -6.145523308561135e-19
17523611711029248 -6.194289935571953e-19
17523612897050624 -6.514692002931332e-19
17523614083072000 -6.077003285406611e-19
17523615269093376 -5.857333259285341e-19
17523616455114752 -6.203356057173276e-19
17523617641136128 -6.083519522739763e-19
17523618827157504 -5.957942088981567e-19
17523620013178880 -5.795455891314146e-19
17523621199200256 -5.681944359152289e-19
17523622385221632 -6.070386353395257e-19
17523623571243008 -5.784296715717459e-19
17523624757264384 -5.331529274607872e-19
17523625943285760 -5.700486105025329e-19
17523627129307136 -5.681655883640601e-19
17523628315328512 -5.44908697100259e-19
17523629501349888 -5.399174777496641e-19
17523630687371264 -5.166618327130297e-19
17523631873392640 -5.445899425203725e-19
17523633059414016 -5.444853080308432e-19
17523634245435392 -4.842664892205393e-19
17523635431456768 -5.059946160156053e-19
17523636617478144 -5.253123019655941e-19
17523637803499520 -4.923632064186761e-19
17523638989520896 -4.894052260426936e-19
17523640175542272 -4.674038951157395e-19
17523641361563648 -4.750440523741244e-19
17523642547585024 -5.014608499979364e-19
17523643733606400 -4.397538915972399e-19
17523644919627776 -4.322654148770098e-19
17523646105649152 -4.742139510555576e-19
17523647291670528 -4.405080680485198e-19
17523648477691904 -4.2705736278873265e-19
17523649663713280 -4.184609533663114e-19
17523650849734656 -4.0685479827737014e-19
17523652035756032 -4.394372773856401e-19
17523653221777408 -3.9865936224015323e-19
17523654407798784 -3.6121728706194306e-19
17523655593820160 -4.0835915780228387e-19
17523656779841536 -3.9043677511257974e-19
17523657965862912 -3.603839745489846e-19
17523659151884288 -3.6231901797122104e-19
17523660337905664 -3.4042760894062765e-19
17523661523927040 -3.683707052895385e-19
17523662709948416 -3.5428856116424525e-19
17523663895969792 -2.9257617694834994e-19
17523665081991168 -3.3157793867521373e-19
17523666268012544 -3.3938880841575463e-19
17523667454033920 -2.945217407563552e-19
17523668640055296 -2.9625983681265563e-19
17523669826076672 -2.7815006310679105e-19
17523671012098048 -2.904599451440276e-19
17523672198119424 -3.0128166239208804e-19
17523673384140800 -2.33259760982913e-19
17523674570162176 -2.4406768235327457e-19
17523675756183552 -2.813574059573567e-19
17523676942204928 -2.331130810480138e-19
17523678128226304 -2.2165532090132704e-19
17523679314247680 -2.1684099668219734e-19
17523680500269056 -2.1092895235460972e-19
17523681686290432 -2.363675679646032e-19
17523682872311808 -1.812881166595646e-19
17523684058333184 -1.583063103659876e-19
17523685244354560 -2.118720956753334e-19
17523686430375936 -1.7771519872637495e-19
17523687616397312 -1.458513207527362e-19
17523688802418688 -1.5162193428599555e-19
17523689988440064 -1.3623935940421141e-19
17523691174461440 -1.6257360478305753e-19
17523692360482816 -1.3003530408568023e-19
17523693546504192 -7.562492287837452e-20
17523694732525568 -1.3209074706396308e-19
17523695918546944 -1.24809741884177e-19
17523697104568320 -6.835743997486621e-20
17523698290589696 -7.988517437921355e-20
17523699476611072 -7.026451137208978e-20
17523700662632448 -8.016572176853579e-20
17523701848653824 -7.421597791820048e-20
17523703034675200 -7.022333433879235e-21
17523704220696576 -3.9352913206191756e-20
17523705406717952 -6.96306540130051e-20
17523706592739328 -3.1742667881551066e-21
17523707778760704 1.3544808933499343e-21
17523708964782080 -5.646846642077793e-21
17523710150803456 1.05771344036283e-21
17523711336824832 -1.0420519356800455e-20
17523712522846208 4.928529852839797e-20
17523713708867584 5.3280415790226925e-20
17523714894888960 -1.9133682461113102e-21
17523716080910336 5.244596929656621e-20
17523717266931712 8.339390947714962e-20
17523718452953088 6.250743623806674e-20
17523719638974464 7.36758041380695e-20
17523720824995840 6.315292251730906e-20
17523722011017216 1.0427720977673594e-19
17523723197038592 1.372851118987536e-19
17523724383059968 7.650928002684883e-20
17523725569081344 1.0319776192253179e-19
17523726755102720 1.6194264367494598e-19
17523727941124096 1.368129296779165e-19
17523729127145472 1.3825121316952792e-19
17523730313166848 1.4033809038712693e-19
17523731499188224 1.596453282341982e-19
17523732685209600 2.095999391308651e-19
17523733871230976 1.627794339679005e-19
17523735057252352 1.514554392283321e-19
17523736243273728 2.2821293971021926e-19
17523737429295104 2.184118243015052e-19
17523738615316480 1.9939564749832413e-19
17523739801337856 2.1199982569947013e-19
17523740987359232 2.19764439286485e-19
17523742173380608 2.7162813293004582e-19
17523743359401984 2.505411175969189e-19
17523744545423360 2.0758952158856686e-19
17523745731444736 2.803686223684664e-19
17523746917466112 2.9957239511393185e-19
17523748103487488 2.630964637217685e-19
17523749289508864 2.757835476159643e-19
17523750475530240 2.83591379437755e-19
17523751661551616 3.244762129218364e-19
17523752847572992 3.308008324339457e-19
17523754033594368 2.7399591852126455e-19
17523755219615744 3.2289517757104687e-19
17523756405637120 3.730822222492986e-19
17523757591658496 3.3078526833324803e-19
17523758777679872 3.303552034030564e-19
17523759963701248 3.481929576575595e-19
17523761149722624 3.7643426282445753e-19
17523762335744000 3.999885948504571e-19
17523763521765376 3.4487316152285125e-19
17523764707786752 3.61125777343771e-19
17523765893808128 4.35462493596122e-19
17523767079829504 4.0456101144295626e-19
17523768265850880 3.806597208179253e-19
17523769451872256 4.0495665482022927e-19
17523770637893632 4.2920371626708997e-19
17523771823915008 4.57764171954688e-19
17523773009936384 4.16046436813893e-19
17523774195957760 4.0220529429411844e-19
17523775381979136 4.809138666995854e-19
17523776568000512 4.766675279026273e-19
17523777754021888 4.3236742657952285e-19
17523778940043264 4.545997495171173e-19
17523780126064640 4.804753066341312e-19
17523781312086016 5.047865607153749e-19
17523782498107392 4.835979288777429e-19
17523783684128768 4.508825260163591e-19
17523784870150144 5.139700158516302e-19
17523786056171520 5.406293631303507e-19
17523787242192896 4.894962976139088e-19
17523788428214272 4.932080009412656e-19
17523789614235648 5.272612942643647e-19
17523790800257024 5.501383177369672e-19
17523791986278400 5.397889927663637e-19
17523793172299776 4.995203091828031e-19
17523794358321152 5.407416470095746e-19
17523795544342528 5.930708446586201e-19
17523796730363904 5.455630023098422e-19
17523797916385280 5.276639486096201e-19
17523799102406656 5.669520115140317e-19
17523800288428032 5.908338057672284e-19
17523801474449408 5.89842134695916e-19
17523802660470784 5.483579721897125e-19
17523803846492160 5.635860471496421e-19
17523805032513536 6.313596449681462e-19
17523806218534912 6.015588715655736e-19
17523807404556288 5.593171274321641e-19
17523808590577664 5.969794146995206e-19
17523809776599040 6.288116041507336e-19
17523810962620416 6.2806106016283e-19
17523812148641792 5.906939917728321e-19
17523813334663168 5.860423817252621e-19
17523814520684544 6.559562979284861e-19
17523815706705920 6.504758364129079e-19
17523816892727296 5.934897776306112e-19
17523818078748672 6.168783831367025e-19
17523819264770048 6.58362129031021e-19
17523820450791424 6.617169863356464e-19
17523821636812800 6.271942789803666e-19
17523822822834176 6.106310211443143e-19
17523824008855552 6.71157526163473e-19
17523825194876928 6.869009635955736e-19
17523826380898304 6.275271317899545e-19
17523827566919680 6.300522718423722e-19
17523828752941056 6.778207488419777e-19
17523829938962432 6.895681972898907e-19
17523831124983808 6.576922788164439e-19
17523832311005184 6.2917140097874e-19
17523833497026560 6.772722009666853e-19
17523834683047936 7.138985158410736e-19
17523835869069312 6.5920750161421185e-19
17523837055090688 6.395348375180745e-19
17523838241112064 6.859429893572989e-19
17523839427133440 7.091392552467143e-19
17523840613154816 6.81743803001528e-19
17523841799176192 6.435079813635954e-19
17523842985197568 6.777273216914384e-19
17523844171218944 7.284778801597015e-19
17523845357240320 6.8656982971535465e-19
17523846543261696 6.456888270067627e-19
17523847729283072 6.857902774380817e-19
17523848915304448 7.217854396013616e-19
17523850101325824 6.993756623691025e-19
17523851287347200 6.575971678315629e-19
17523852473368576 6.706711969023994e-19
17523853659389952 7.295845953111567e-19
17523854845411328 7.088880913904162e-19
17523856031432704 6.501745061538995e-19
17523857217454080 6.781951898210344e-19
17523858403475456 7.2139426943374795e-19
17523859589496832 7.111647732326214e-19
17523860775518208 6.662285883816776e-19
17523861961539584 6.585527776148611e-19
17523863147560960 7.2310356999463545e-19
17523864333582336 7.207437937339108e-19
17523865519603712 6.542265740905742e-19
17523866705625088 6.651610488983854e-19
17523867891646464 7.119554202420806e-19
17523869077667840 7.135663658400418e-19
17523870263689216 6.701196947477038e-19
17523871449710592 6.470747237230214e-19
17523872635731968 7.032671881868329e-19
17523873821753344 7.244815043701361e-19
17523875007774720 6.570674156110185e-19
17523876193796096 6.445503970450865e-19
17523877379817472 6.951460567265652e-19
17523878565838848 7.078339390379954e-19
17523879751860224 6.680439217299935e-19
17523880937881600 6.317965817235914e-19
17523882123902976 6.736754055942844e-19
17523883309924352 7.148998981101019e-19
17523884495945728 6.558279770806991e-19
17523885681967104 6.218410346792266e-19
17523886867988480 6.699056768135387e-19
17523888054009856 6.923210221207544e-19
17523889240031232 6.600683334505435e-19
17523890426052608 6.166227441132301e-19
17523891612073984 6.376333229408424e-19
17523892798095360 6.942521427711182e-19
17523893984116736 6.536811920101248e-19
17523895170138112 5.956624023070461e-19
17523896356159488 6.342416598770742e-19
17523897542180864 6.701233531114242e-19
17523898728202240 6.453131319414115e-19
17523899914223616 5.973051038460859e-19
17523901100244992 5.992676317292954e-19
17523902286266368 6.615074996831764e-19
17523903472287744 6.426198830508955e-19
17523904658309120 5.700651352691914e-19
17523905844330496 5.929450599865823e-19
17523907030351872 6.38535101486558e-19
17523908216373248 6.217106728433418e-19
17523909402394624 5.760468967100794e-19
17523910588416000 5.600659479286424e-19
17523911774437376 6.148848722353484e-19
17523912960458752 6.250156130179471e-19
17523914146480128 5.466976295056704e-19
17523915332501504 5.437964806201558e-19
17523916518522880 5.9938892584165875e-19
17523917704544256 5.936671648147753e-19
17523918890565632 5.481080710739407e-19
17523920076587008 5.198272539979425e-19
17523921262608384 5.6179313435711345e-19
17523922448629760 5.951027725440188e-19
17523923634651136 5.233351657514055e-19
17523924820672512 4.91556394868416e-19
17523926006693888 5.507154133607992e-19
17523927192715264 5.598418603127242e-19
17523928378736640 5.153692678239132e-19
17523929564758016 4.769549747242941e-19
17523930750779392 5.0263057941415265e-19
17523931936800768 5.545461924905891e-19
17523933122822144 4.981349399474646e-19
17523934308843520 4.413356670426296e-19
17523935494864896 4.926406044091248e-19
17523936680886272 5.187406979905964e-19
17523937866907648 4.781655550955337e-19
17523939052929024 4.347991095545451e-19
17523940238950400 4.440153136893559e-19
17523941424971776 4.998082770992636e-19
17523942610993152 4.712536546569117e-19
17523943797014528 3.9256410694061743e-19
17523944983035904 4.253781363913673e-19
17523946169057280 4.736049973074929e-19
17523947355078656 4.350183399251199e-19
17523948541100032 3.9024182148276236e-19
17523949727121408 3.852266357666037e-19
17523950913142784 4.343116552666256e-19
17523952099164160 4.372903011226206e-19
17523953285185536 3.507589029353426e-19
17523954471206912 3.543439422842325e-19
17523955657228288 4.180639800502001e-19
17523956843249664 3.932417155525337e-19
17523958029271040 3.414355346711372e-19
17523959215292416 3.249021505307647e-19
17523960401313792 3.6562758366574705e-19
17523961587335168 3.915439134884616e-19
17523962773356544 3.1117922237451495e-19
17523963959377920 2.8260739407558436e-19
17523965145399296 3.519068215609996e-19
17523966331420672 3.4829636839594563e-19
17523967517442048 2.8960204864490176e-19
17523968703463424 2.6663342563510683e-19
17523969889484800 2.958997849154872e-19
17523971075506176 3.327422201391537e-19
17523972261527552 2.7329551897323366e-19
17523973447548928 2.1549009190987312e-19
17523974633570304 2.7660701759563776e-19
17523975819591680 3.002291835188084e-19
17523977005613056 2.3840222476636146e-19
17523978191634432 2.0556066787721724e-19
17523979377655808 2.236328105685795e-19
17523980563677184 2.67868244194918e-19
17523981749698560 2.342806259546373e-19
17523982935719936 1.5309349106729203e-19
17523984121741312 1.943957284799007e-19
17523985307762688 2.4542361395500057e-19
17523986493784064 1.8882162302413495e-19
17523987679805440 1.4256460825540476e-19
17523988865826816 1.5419374738304293e-19
17523990051848192 1.9758626867388625e-19
17523991237869568 1.8568806750434812e-19
17523992423890944 1.0072854885888019e-19
17523993609912320 1.1295575978856348e-19
17523994795933696 1.7968500545840654e-19
17523995981955072 1.4198139394794024e-19
17523997167976448 8.241718729001019e-20
17523998353997824 8.23540636924154e-20
17523999540019200 1.2394048355399684e-19
17524000726040576 1.351254224739377e-19
17524001912061952 5.248958949701319e-20
17524003098083328 3.068543174881132e-20
17524004284104704 1.0901589120826764e-19
17524005470126080 9.465096478882296e-20
17524006656147456 2.3352161158859615e-20
17524007842168832 1.368064013452731e-20
17524009028190208 4.958060376156724e-20
17524010214211584 7.466957767479997e-20
17524011400232960 8.279099032578601e-21
17524012586254336 -4.2855607391195225e-20
17524013772275712 2.8325354440990945e-20
17524014958297088 4.521956089320704e-20
17524016144318464 -3.0621068243121405e-20
17524017330339840 -5.635016001847928e-20
17524018516361216 -2.3503682623662724e-20
17524019702382592 1.0296383257063444e-20
17524020888403968 -3.509656880503448e-20
17524022074425344 -1.0760488476019447e-19
17524023260446720 -5.731249321220196e-20
17524024446468096 -8.858986625580114e-21
17524025632489472 -7.874694911178176e-20
17524026818510848 -1.227380857749114e-19
17524028004532224 -9.387669255044619e-20
17524029190553600 -5.796978691658217e-20
17524030376574976 -8.129580766538832e-20
17524031562596352 -1.629619467072506e-19
17524032748617728 -1.4342071840695578e-19
17524033934639104 -6.904279964865238e-20
17524035120660480 -1.2316197741851636e-19
17524036306681856 -1.8733118318182425e-19
17524037492703232 -1.6364283302439745e-19
17524038678724608 -1.264977279061387e-19
17524039864745984 -1.306190730299378e-19
17524041050767360 -2.0812590652953298e-19
17524042236788736 -2.230411174924446e-19
17524043422810112 -1.3788786027747528e-19
17524044608831488 -1.6239326318548392e-19
17524045794852864 -2.464398923931383e-19
17524046980874240 -2.347342851520942e-19
17524048166895616 -1.919654302062264e-19
17524049352916992 -1.8561173327838095e-19
17524050538938368 -2.494621926751513e-19
17524051724959744 -2.9254795784721373e-19
17524052910981120 -2.1523223124529083e-19
17524054097002496 -2.0166352292656827e-19
17524055283023872 -2.9421450198206945e-19
17524056469045248 -3.040487122651125e-19
17524057655066624 -2.5497019771169744e-19
17524058841088000 -2.398733018421764e-19
17524060027109376 -2.893774310072571e-19
17524061213130752 -3.5049760949400723e-19
17524062399152128 -2.9360204472640035e-19
17524063585173504 -2.45821771318455e-19
17524064771194880 -3.324701709032683e-19
17524065957216256 -3.689479670040819e-19
17524067143237632 -3.1862611387802125e-19
17524068329259008 -2.9506135450798536e-19
17524069515280384 -3.2818264872975987e-19
17524070701301760 -3.999887453640628e-19
17524071887323136 -3.6992305328535035e-19
17524073073344512 -2.93659803487914e-19
17524074259365888 -3.6312339253904396e-19
17524075445387264 -4.268360896287172e-19
17524076631408640 -3.8072392508561528e-19
17524077817430016 -3.4799311003016965e-19
17524079003451392 -3.675664786801332e-19
17524080189472768 -4.355927165854304e-19
17524081375494144 -4.392716061471256e-19
17524082561515520 -3.520027245177366e-19
17524083747536896 -3.8395896113579387e-19
17524084933558272 -4.756558168522998e-19
17524086119579648 -4.431410443857492e-19
17524087305601024 -3.935484558765251e-19
17524088491622400 -4.0807862807012464e-19
17524089677643776 -4.684220641455641e-19
17524090863665152 -4.960877806954826e-19
17524092049686528 -4.1483297938238143e-19
17524093235707904 -4.076584819182445e-19
17524094421729280 -5.083161531267286e-19
17524095607750656 -5.026290258568704e-19
17524096793772032 -4.404624331464187e-19
17524097979793408 -4.43786792629198e-19
17524099165814784 -4.9661468263453635e-19
17524100351836160 -5.3867240213740185e-19
17524101537857536 -4.772961417434206e-19
17524102723878912 -4.344885410236701e-19
17524103909900288 -5.291871091695565e-19
17524105095921664 -5.586757085148198e-19
17524106281943040 -4.849218777525484e-19
17524107467964416 -4.761935305405158e-19
17524108653985792 -5.227525575221191e-19
17524109840007168 -5.695035949328176e-19
17524111026028544 -5.366562952141007e-19
17524112212049920 -4.65858979991619e-19
17524113398071296 -5.371855059653316e-19
17524114584092672 -6.030956021737049e-19
17524115770114048 -5.313060212814864e-19
17524116956135424 -5.006702915976921e-19
17524118142156800 -5.458066300276506e-19
17524119328178176 -5.945278152430093e-19
17524120514199552 -5.814491400430844e-19
17524121700220928 -5.034709270310139e-19
17524122886242304 -5.398659829240396e-19
17524124072263680 -6.323736036430655e-19
17524125258285056 -5.812550152807076e-19
17524126444306432 -5.219169920575204e-19
17524127630327808 -5.620024241277571e-19
17524128816349184 -6.136567276018191e-19
17524130002370560 -6.159532449483497e-19
17524131188391936 -5.461213971542374e-19
17524132374413312 -5.41930856309693e-19
17524133560434688 -6.41645136961174e-19
17524134746456064 -6.276680360300225e-19
17524135932477440 -5.457715073795494e-19
17524137118498816 -5.709728019377423e-19
17524138304520192 -6.287047313884219e-19
17524139490541568 -6.401324019755659e-19
17524140676562944 -5.826643405665175e-19
17524141862584320 -5.483193249939811e-19
17524143048605696 -6.393457321414141e-19
17524144234627072 -6.641929558245541e-19
17524145420648448 -5.726273499766833e-19
17524146606669824 -5.714584027682195e-19
17524147792691200 -6.36523990733584e-19
17524148978712576 -6.557691570789143e-19
17524150164733952 -6.1154775866213895e-19
17524151350755328 -5.612717055335367e-19
17524152536776704 -6.257258518605643e-19
17524153722798080 -6.85527704189043e-19
17524154908819456 -6.032080137429923e-19
17524156094840832 -5.664015859198682e-19
17524157280862208 -6.36133823542008e-19
17524158466883584 -6.670364908151397e-19
17524159652904960 -6.301633951882597e-19
17524160838926336 -5.73783057194839e-19
17524162024947712 -6.09432554082534e-19
17524163210969088 -6.9059241147517785e-19
17524164396990464 -6.323231423117932e-19
17524165583011840 -5.645342898682846e-19
17524166769033216 -6.248915887831142e-19
17524167955054592 -6.710790707638227e-19
17524169141075968 -6.40078792908647e-19
17524170327097344 -5.838197956876164e-19
17524171513118720 -5.939859584773449e-19
17524172699140096 -6.776895732918597e-19
17524173885161472 -6.55085701088016e-19
17524175071182848 -5.667091748722042e-19
17524176257204224 -6.027529431460577e-19
17524177443225600 -6.672222988615246e-19
17524178629246976 -6.459926680084726e-19
17524179815268352 -5.891389421792256e-19
17524181001289728 -5.780163925812064e-19
17524182187311104 -6.531418856401467e-19
17524183373332480 -6.659467663335118e-19
17524184559353856 -5.715889080269406e-19
17524185745375232 -5.745847716380907e-19
17524186931396608 -6.519451976361126e-19
17524188117417984 -6.456503466298464e-19
17524189303439360 -5.887556844514606e-19
17524190489460736 -5.64476280468252e-19
17524191675482112 -6.225934174786808e-19
17524192861503488 -6.618062504712617e-19
17524194047524864 -5.78916625596622e-19
17524195233546240 -5.480606787073196e-19
17524196419567616 -6.23007539150056e-19
17524197605588992 -6.399233706607958e-19
17524198791610368 -5.848123922256296e-19
17524199977631744 -5.448874874271266e-19
17524201163653120 -5.88433878706499e-19
17524202349674496 -6.437188102169491e-19
17524203535695872 -5.816727547908675e-19
17524204721717248 -5.229546869366194e-19
17524205907738624 -5.835584005682191e-19
17524207093760000 -6.271959691381739e-19
17524208279781376 -5.753708993455506e-19
17524209465802752 -5.22233333798158e-19
17524210651824128 -5.524127657881151e-19
17524211837845504 -6.137457467184493e-19
17524213023866880 -5.771980112993621e-19
17524214209888256 -5.019080147082142e-19
17524215395909632 -5.385279798998927e-19
17524216581931008 -5.983845181915783e-19
17524217767952384 -5.628331023940144e-19
17524218953973760 -5.012540953992978e-19
17524220139995136 -5.101426483896079e-19
17524221326016512 -5.755918258931542e-19
17524222512037888 -5.641931171441829e-19
17524223698059264 -4.7992139310527385e-19
17524224884080640 -4.902801280548525e-19
17524226070102016 -5.6086374422322765e-19
17524227256123392 -5.450649404027887e-19
17524228442144768 -4.754282242358592e-19
17524229628166144 -4.678633557294812e-19
17524230814187520 -5.298272470502537e-19
17524232000208896 -5.392283689339875e-19
17524233186230272 -4.616324849109847e-19
17524234372251648 -4.432467791844497e-19
17524235558273024 -5.092527191531445e-19
17524236744294400 -5.185122057450308e-19
17524237930315776 -4.520981527498949e-19
17524239116337152 -4.220872334526885e-19
17524240302358528 -4.771570755176028e-19
17524241488379904 -5.073112503250182e-19
17524242674401280 -4.371437484576146e-19
17524243860422656 -3.9646854074476315e-19
17524245046444032 -4.526548701754138e-19
17524246232465408 -4.823926769572055e-19
17524247418486784 -4.2601460743971606e-19
17524248604508160 -3.768506337198437e-19
17524249790529536 -4.1647573553782665e-19
17524250976550912 -4.652370851617878e-19
17524252162572288 -4.115951702267544e-19
17524253348593664 -3.515723841009537e-19
17524254534615040 -3.934333070643801e-19
17524255720636416 -4.346989158237453e-19
17524256906657792 -3.9523130404821547e-19
17524258092679168 -3.366577659621979e-19
17524259278700544 -3.5255051844102776e-19
17524260464721920 -4.137544147958e-19
17524261650743296 -3.8052059289415586e-19
17524262836764672 -3.06924346198478e-19
17524264022786048 -3.3087027494688473e-19
17524265208807424 -3.8170857879724164e-19
17524266394828800 -3.5905733194364553e-19
17524267580850176 -2.9508714023624326e-19
17524268766871552 -2.90479268682696e-19
17524269952892928 -3.525050669623139e-19
17524271138914304 -3.4489926209685016e-19
17524272324935680 -2.6519837753867637e-19
17524273510957056 -2.6561834273450626e-19
17524274696978432 -3.231201397785854e-19
17524275882999808 -3.1484843843017004e-19
17524277069021184 -2.5436524110690652e-19
17524278255042560 -2.3127960925197023e-19
17524279441063936 -2.819460283675729e-19
17524280627085312 -3.0302886599510997e-19
17524281813106688 -2.272479188040256e-19
17524282999128064 -1.9902733563556302e-19
17524284185149440 -2.570871182966049e-19
17524285371170816 -2.6372872426512586e-19
17524286557192192 -2.1252696976939956e-19
17524287743213568 -1.7596768671787737e-19
17524288929234944 -2.0728028339770896e-19
17524290115256320 -2.5052834628169155e-19
17524291301277696 -1.8905400362479584e-19
17524292487299072 -1.3675322925910715e-19
17524293673320448 -1.8621392956074227e-19
17524294859341824 -2.093876840196242e-19
17524296045363200 -1.6775793561712095e-19
17524297231384576 -1.2237708691363046e-19
17524298417405952 -1.3412485679011382e-19
17524299603427328 -1.8712336099783856e-19
17524300789448704 -1.5129970956572801e-19
17524301975470080 -7.954945719133817e-20
17524303161491456 -1.1141825476911384e-19
17524304347512832 -1.5162882468756349e-19
17524305533534208 -1.1782794955471551e-19
17524306719555584 -6.986346042946138e-20
17524307905576960 -6.482554102353268e-20
17524309091598336 -1.1518713042142002e-19
17524310277619712 -1.094016358417484e-19
17524311463641088 -2.661314860687923e-20
17524312649662464 -3.4049420643029593e-20
17524313835683840 -9.07646537097771e-20
17524315021705216 -6.524699360023759e-20
17524316207726592 -1.6599774817425603e-20
17524317393747968 -5.999907302363993e-23
17524318579769344 -3.7333223940029093e-20
17524319765790720 -6.046025084698451e-20
17524320951812096 1.725247796877706e-20
17524322137833472 4.261665121567647e-20
17524323323854848 -2.1717859411998935e-20
17524324509876224 -1.371415382615723e-20
17524325695897600 3.757953102759663e-20
17524326881918976 6.156844719208518e-20
17524328067940352 3.9791099619687566e-20
17524329253961728 4.069894801215325e-22
17524330439983104 5.691789745477952e-20
17524331626004480 1.1254485204043218e-19
17524332812025856 5.428577399061398e-20
17524333998047232 3.7028930641418744e-20
17524335184068608 9.21463230022473e-20
17524336370089984 1.202926455235142e-19
17524337556111360 1.0949037540311313e-19
17524338742132736 6.768362781026322e-20
17524339928154112 9.6762770035922e-20
17524341114175488 1.7336053955434074e-19
17524342300196864 1.348242309252133e-19
17524343486218240 9.127736326177584e-20
17524344672239616 1.4267932642929457e-19
17524345858260992 1.8030238951665826e-19
17524347044282368 1.7677070247561231e-19
17524348230303744 1.4035124215788892e-19
17524349416325120 1.4169759899582545e-19
17524350602346496 2.2152863189141614e-19
17524351788367872 2.1651490985779582e-19
17524352974389248 1.5300339450472268e-19
17524354160410624 1.8923121090592047e-19
17524355346432000 2.379271947515346e-19
17524356532453376 2.3817711439218303e-19
17524357718474752 2.1285127277932575e-19
17524358904496128 1.9241889027896967e-19
17524360090517504 2.5948060351874793e-19
17524361276538880 2.946240887624257e-19
17524362462560256 2.2285059842511485e-19
17524363648581632 2.2845709831819203e-19
17524364834603008 2.923893382567632e-19
17524366020624384 2.995778757341456e-19
17524367206645760 2.7926980078079133e-19
17524368392667136 2.5027140548610437e-19
17524369578688512 2.962347072102122e-19
17524370764709888 3.5785254810216695e-19
17524371950731264 2.9493248759048716e-19
17524373136752640 2.7145983073566285e-19
17524374322774016 3.402662740428514e-19
17524375508795392 3.599764666238839e-19
17524376694816768 3.407409660032291e-19
17524377880838144 3.091634503014679e-19
17524379066859520 3.3310979160236945e-19
17524380252880896 4.0789735686959864e-19
17524381438902272 3.726723490033106e-19
17524382624923648 3.2022470710340503e-19
17524383810945024 3.770309116286146e-19
17524384996966400 4.1463184114104117e-19
17524386182987776 3.993943701750606e-19
17524387369009152 3.7049273271014727e-19
17524388555030528 3.717090428964125e-19
17524389741051904 4.454815070407654e-19
17524390927073280 4.458938422902537e-19
