10900786511970304 -5.423754406035197e-19
10900787697991680 -6.015286091253669e-19
10900788884013056 -5.6594779879169e-19
10900790070034432 -4.970120774469934e-19
10900791256055808 -5.373786072474711e-19
10900792442077184 -5.588928234003777e-19
10900793628098560 -5.304109686253053e-19
10900794814119936 -4.990713325850632e-19
10900796000141312 -4.791966105039938e-19
10900797186162688 -5.298461669878324e-19
10900798372184064 -5.274316702537647e-19
10900799558205440 -4.428694517296774e-19
10900800744226816 -4.613120485491659e-19
10900801930248192 -5.034657782939266e-19
10900803116269568 -4.746524270830664e-19
10900804302290944 -4.437607920131672e-19
10900805488312320 -4.159162284406316e-19
10900806674333696 -4.531412927084211e-19
10900807860355072 -4.766911134212823e-19
10900809046376448 -3.925504370288687e-19
10900810232397824 -3.8330512755551304e-19
10900811418419200 -4.374817099531781e-19
10900812604440576 -4.190772170235531e-19
10900813790461952 -3.828654655391013e-19
10900814976483328 -3.5464046205660623e-19
10900816162504704 -3.723818167473689e-19
10900817348526080 -4.132747862844229e-19
10900818534547456 -3.503117664091183e-19
10900819720568832 -3.0377968336413634e-19
10900820906590208 -3.6039879758322155e-19
10900822092611584 -3.6312846028843925e-19
10900823278632960 -3.187571748948916e-19
10900824464654336 -2.9148412692380396e-19
10900825650675712 -2.950836886012795e-19
10900826836697088 -3.4044796727232497e-19
10900828022718464 -3.0095151290053316e-19
10900829208739840 -2.3046187557679255e-19
10900830394761216 -2.7854605563528074e-19
10900831580782592 -3.027946171510928e-19
10900832766803968 -2.5302489002467996e-19
10900833952825344 -2.2443870948326665e-19
10900835138846720 -2.198090474751102e-19
10900836324868096 -2.584327515337577e-19
10900837510889472 -2.4777232722016315e-19
10900838696910848 -1.6670452342966764e-19
10900839882932224 -1.8659070506811513e-19
10900841068953600 -2.3377812371848713e-19
10900842254974976 -1.9163277361064602e-19
10900843440996352 -1.5303969430036684e-19
10900844627017728 -1.453678612816559e-19
10900845813039104 -1.742619297951539e-19
10900846999060480 -1.8832554852430968e-19
10900848185081856 -1.0822808196639551e-19
10900849371103232 -9.372594143637718e-20
10900850557124608 -1.5963535617254335e-19
10900851743145984 -1.324121875744622e-19
10900852929167360 -8.233692197644927e-20
10900854115188736 -7.180031200007155e-20
10900855301210112 -9.014826128585488e-20
10900856487231488 -1.1760830363629078e-19
10900857673252864 -5.361155286948698e-20
10900858859274240 -1.0572040593242264e-20
10900860045295616 -7.342800625810835e-20
10900861231316992 -7.183611978232645e-20
10900862417338368 -1.3944270411557693e-20
10900863603359744 4.188149573492322e-21
10900864789381120 -8.444229713872344e-21
10900865975402496 -4.072809151716365e-20
10900867161423872 6.736823112551909e-22
10900868347445248 6.779826454218836e-20
10900869533466624 1.7253807538860495e-20
10900870719488000 -8.7620471597028e-21
10900871905509376 5.283257363799496e-20
10900873091530752 7.765425055841282e-20
10900874277552128 7.11676156164113e-20
10900875463573504 4.2251535268300264e-20
10900876649594880 5.500699534636534e-20
10900877835616256 1.3412964517037233e-19
10900879021637632 1.1187954314919302e-19
10900880207659008 5.835970797466014e-20
10900881393680384 1.145095545189772e-19
10900882579701760 1.5324345267667392e-19
10900883765723136 1.458464304885589e-19
10900884951744512 1.2425201832569038e-19
10900886137765888 1.1743425885852722e-19
10900887323787264 1.9170634647134343e-19
10900888509808640 2.0231621762500953e-19
10900889695830016 1.3556141626648182e-19
10900890881851392 1.6956518111669875e-19
10900892067872768 2.2361064194658684e-19
10900893253894144 2.20495563702045e-19
10900894439915520 2.0294968441173537e-19
10900895625936896 1.8587260291130786e-19
10900896811958272 2.4570947288538954e-19
10900897997979648 2.8572729624221163e-19
10900899184001024 2.1638275529506862e-19
10900900370022400 2.231286521635974e-19
10900901556043776 2.9124871104524666e-19
10900902742065152 2.9398161049525907e-19
10900903928086528 2.7807277688352675e-19
10900905114107904 2.5728558789636976e-19
10900906300129280 2.9476025774932682e-19
10900907486150656 3.581700849332812e-19
10900908672172032 3.0351935344030145e-19
10900909858193408 2.76995992357474e-19
10900911044214784 3.4982780145741774e-19
10900912230236160 3.6689534624859376e-19
10900913416257536 3.4848414190866565e-19
10900914602278912 3.284793058742842e-19
10900915788300288 3.44934087451931e-19
10900916974321664 4.177711128980585e-19
10900918160343040 3.917032425451051e-19
10900919346364416 3.350849019916559e-19
10900920532385792 3.982413113751725e-19
10900921718407168 4.388032917842561e-19
10900922904428544 4.142296729694504e-19
10900924090449920 3.9710873004442826e-19
10900925276471296 4.001110983623057e-19
10900926462492672 4.655231778802537e-19
10900927648514048 4.732228718659278e-19
10900928834535424 4.0074201038295663e-19
10900930020556800 4.390572786195984e-19
10900931206578176 5.027163346833753e-19
10900932392599552 4.803090561992269e-19
10900933578620928 4.597592987112375e-19
10900934764642304 4.572793035448147e-19
10900935950663680 5.056202194657939e-19
10900937136685056 5.431196735803748e-19
10900938322706432 4.746833139626386e-19
10900939508727808 4.758379839111726e-19
10900940694749184 5.540683553996487e-19
10900941880770560 5.454161940591623e-19
10900943066791936 5.185978211886643e-19
10900944252813312 5.128455783120827e-19
10900945438834688 5.441882518158023e-19
10900946624856064 5.994745072038515e-19
10900947810877440 5.495918750353224e-19
10900948996898816 5.142756837912627e-19
10900950182920192 5.916687024752178e-19
10900951368941568 6.097965091755813e-19
10900952554962944 5.720628337126608e-19
10900953740984320 5.6335191538621025e-19
10900954927005696 5.833156201830092e-19
10900956113027072 6.407793765528799e-19
10900957299048448 6.197648806744222e-19
10900958485069824 5.573826475677826e-19
10900959671091200 6.198862007265418e-19
10900960857112576 6.660616761165723e-19
10900962043133952 6.245093191470707e-19
10900963229155328 6.09513293814498e-19
10900964415176704 6.212754301399873e-19
10900965601198080 6.727085030681214e-19
10900966787219456 6.803411870466543e-19
10900967973240832 6.076632831029236e-19
10900969159262208 6.385822673236748e-19
10900970345283584 7.100840986401195e-19
10900971531304960 6.769267312773419e-19
10900972717326336 6.461693331761002e-19
10900973903347712 6.585297499491302e-19
10900975089369088 6.9782502849303785e-19
10900976275390464 7.26144627289278e-19
10900977461411840 6.617910268584787e-19
10900978647433216 6.543125071679939e-19
10900979833454592 7.399065074621238e-19
10900981019475968 7.270334561303078e-19
10900982205497344 6.827213673435233e-19
10900983391518720 6.899436428805237e-19
10900984577540096 7.183433899105415e-19
10900985763561472 7.596500798790378e-19
10900986949582848 7.14488288261699e-19
10900988135604224 6.728071954154584e-19
10900989321625600 7.518107285064933e-19
10900990507646976 7.727223037470091e-19
10900991693668352 7.147461829139564e-19
10900992879689728 7.098012537432779e-19
10900994065711104 7.408524240868355e-19
10900995251732480 7.810182958748996e-19
10900996437753856 7.589707912144858e-19
10900997623775232 6.959454850618908e-19
10900998809796608 7.533329221585756e-19
10900999995817984 8.072757097128327e-19
10901001181839360 7.47615868374856e-19
10901002367860736 7.273466497260358e-19
10901003553882112 7.553969661097109e-19
10901004739903488 7.9240434995188e-19
10901005925924864 7.917906733851158e-19
10901007111946240 7.23235591456144e-19
10901008297967616 7.4774310880263095e-19
10901009483988992 8.23175127531701e-19
10901010670010368 7.838571854426649e-19
10901011856031744 7.389138940866596e-19
10901013042053120 7.627847660219166e-19
10901014228074496 8.005824114798164e-19
10901015414095872 8.109483871099818e-19
10901016600117248 7.5187133476385345e-19
10901017786138624 7.4190481467381e-19
10901018972160000 8.240735015417116e-19
10901020158181376 8.120350573365442e-19
10901021344202752 7.478182111617669e-19
10901022530224128 7.626739842888705e-19
10901023716245504 8.014693187112808e-19
10901024902266880 8.199964428725654e-19
10901026088288256 7.729705928042694e-19
10901027274309632 7.358264666678295e-19
10901028460331008 8.106391576660281e-19
10901029646352384 8.303964914683073e-19
10901030832373760 7.602879551576212e-19
10901032018395136 7.531326241469251e-19
10901033204416512 7.941059469845127e-19
10901034390437888 8.21674758612445e-19
10901035576459264 7.870048911163971e-19
10901036762480640 7.33696459400142e-19
10901037948502016 7.8567150743629e-19
10901039134523392 8.354053017989176e-19
10901040320544768 7.71610627020041e-19
10901041506566144 7.373815144505757e-19
10901042692587520 7.808490980690665e-19
10901043878608896 8.129793267919207e-19
10901045064630272 7.894208322017989e-19
10901046250651648 7.305413180034483e-19
10901047436673024 7.568380749603833e-19
10901048622694400 8.2390497600507e-19
10901049808715776 7.782798915349151e-19
10901050994737152 7.243264257826996e-19
10901052180758528 7.540544382287397e-19
10901053366779904 7.961654937727467e-19
10901054552801280 7.873169908868306e-19
10901055738822656 7.228907932849074e-19
10901056924844032 7.229534390131771e-19
10901058110865408 7.971924961812675e-19
10901059296886784 7.7888456582584805e-19
10901060482908160 7.071716721169202e-19
10901061668929536 7.207830585235714e-19
10901062854950912 7.710558064887961e-19
10901064040972288 7.729439579832362e-19
10901065226993664 7.126092994530985e-19
10901066413015040 6.882643607735132e-19
10901067599036416 7.592063317440369e-19
10901068785057792 7.691952498844889e-19
10901069971079168 6.915985427598792e-19
10901071157100544 6.809624463575047e-19
10901072343121920 7.339901625499151e-19
10901073529143296 7.517614972494674e-19
10901074715164672 6.954053085751462e-19
10901075901186048 6.518131285286863e-19
10901077087207424 7.112538371142692e-19
10901078273228800 7.464409948893809e-19
10901079459250176 6.730828772924483e-19
10901080645271552 6.399254076781848e-19
10901081831292928 6.896199795977523e-19
10901083017314304 7.170493694676613e-19
10901084203335680 6.761158693740163e-19
10901085389357056 6.154140678145582e-19
10901086575378432 6.533422372486528e-19
10901087761399808 7.146677228545551e-19
10901088947421184 6.517179935280413e-19
10901090133442560 5.961273872098896e-19
10901091319463936 6.355624762315317e-19
10901092505485312 6.755958355280613e-19
10901093691506688 6.49919737835265e-19
10901094877528064 5.777542097655681e-19
10901096063549440 5.92113868584039e-19
10901097249570816 6.654892196173341e-19
10901098435592192 6.269874478611704e-19
10901099621613568 5.529942928473433e-19
10901100807634944 5.739036258843949e-19
10901101993656320 6.247344654497396e-19
10901103179677696 6.129550769787468e-19
10901104365699072 5.401108389353156e-19
10901105551720448 5.27794139382981e-19
10901106737741824 6.050993943927624e-19
10901107923763200 5.952533280979568e-19
10901109109784576 5.073492401191256e-19
10901110295805952 5.1210672789835405e-19
10901111481827328 5.642854404903394e-19
10901112667848704 5.662077886403334e-19
10901113853870080 5.042634367852774e-19
10901115039891456 4.62592051684588e-19
10901116225912832 5.346388739652324e-19
10901117411934208 5.546086434551593e-19
10901118597955584 4.625737060465465e-19
10901119783976960 4.454705749083254e-19
10901120969998336 4.976511683084039e-19
10901122156019712 5.126556931448587e-19
10901123342041088 4.610667302985485e-19
10901124528062464 4.025606299653131e-19
10901125714083840 4.524811147558389e-19
10901126900105216 5.028965530122173e-19
10901128086126592 4.212719186993808e-19
10901129272147968 3.733414685622684e-19
10901130458169344 4.254507704089264e-19
10901131644190720 4.509374319351853e-19
10901132830212096 4.114516914093367e-19
10901134016233472 3.447466846285117e-19
10901135202254848 3.6663973905453808e-19
10901136388276224 4.391687893656574e-19
10901137574297600 3.794300731937974e-19
10901138760318976 3.0247749850816647e-19
10901139946340352 3.4584404252894593e-19
10901141132361728 3.8623464597543616e-19
10901142318383104 3.556000810229459e-19
10901143504404480 2.878623524426084e-19
10901144690425856 2.814395860380984e-19
10901145876447232 3.596397531660498e-19
10901147062468608 3.3408490318809285e-19
10901148248489984 2.3704909979554733e-19
10901149434511360 2.6036181591934084e-19
10901150620532736 3.1449325131379585e-19
10901151806554112 2.9313628919413367e-19
10901152992575488 2.2944616364374175e-19
10901154178596864 2.0121020603936427e-19
10901155364618240 2.715260853954022e-19
10901156550639616 2.8240699078565525e-19
10901157736660992 1.7595615204517762e-19
10901158922682368 1.7019146777949895e-19
10901160108703744 2.380765196545519e-19
10901161294725120 2.26938163123023e-19
10901162480746496 1.6855089691561185e-19
10901163666767872 1.259808839450541e-19
10901164852789248 1.7545257037374776e-19
10901166038810624 2.1922977029293827e-19
10901167224832000 1.219755872563332e-19
10901168410853376 8.006016414718263e-20
10901169596874752 1.5357992745202692e-19
10901170782896128 1.5930844973517868e-19
10901171968917504 1.0129234786541424e-19
10901173154938880 5.299355374304016e-20
10901174340960256 8.001461575352823e-20
10901175526981632 1.4359135426124886e-19
10901176713003008 7.293699760981792e-20
10901177899024384 -6.228516970312697e-21
10901179085045760 6.031844348413237e-20
10901180271067136 9.054951883784005e-20
10901181457088512 3.303625577857696e-20
10901182643109888 -1.5940586624415424e-20
10901183829131264 -1.1241045407684918e-20
10901185015152640 5.664809487186619e-20
10901186201174016 2.2460910099166874e-20
10901187387195392 -8.328593095642182e-20
10901188573216768 -3.9745680658952435e-20
10901189759238144 1.8030621043589516e-20
10901190945259520 -3.280994446291485e-20
10901192131280896 -8.834258998074277e-20
10901193317302272 -9.816804454802359e-20
10901194503323648 -3.7702465893660725e-20
10901195689345024 -3.705098937630764e-20
10901196875366400 -1.4698891351900413e-19
10901198061387776 -1.4028990540863447e-19
10901199247409152 -6.184278635750059e-20
10901200433430528 -9.763464734538177e-20
10901201619451904 -1.617077159512279e-19
10901202805473280 -1.778949132481087e-19
10901203991494656 -1.3294414876890973e-19
10901205177516032 -1.0396145742717457e-19
10901206363537408 -2.0234984350999001e-19
10901207549558784 -2.3736448830272594e-19
10901208735580160 -1.4857030208707755e-19
10901209921601536 -1.6004978031092783e-19
10901211107622912 -2.3452015249806305e-19
10901212293644288 -2.564812684652863e-19
10901213479665664 -2.233318599648865e-19
10901214665687040 -1.7898193822623503e-19
10901215851708416 -2.5332773408337496e-19
10901217037729792 -3.251104239240075e-19
10901218223751168 -2.447573556656275e-19
10901219409772544 -2.2134609061800175e-19
10901220595793920 -2.9988160475973537e-19
10901221781815296 -3.3225240570285845e-19
10901222967836672 -3.099706868101327e-19
10901224153858048 -2.6204437699399624e-19
10901225339879424 -3.033521593499809e-19
10901226525900800 -3.9760106034947766e-19
10901227711922176 -3.4369078090107077e-19
10901228897943552 -2.8529076864402417e-19
10901230083964928 -3.5955644218202976e-19
10901231269986304 -4.0684213910753706e-19
10901232456007680 -3.8772323941057333e-19
10901233642029056 -3.451060779051145e-19
10901234828050432 -3.5971639626004676e-19
10901236014071808 -4.571226227409502e-19
10901237200093184 -4.39288747574013e-19
10901238386114560 -3.5741979892890805e-19
10901239572135936 -4.121094608346302e-19
10901240758157312 -4.778302677371485e-19
10901241944178688 -4.642947216549535e-19
10901243130200064 -4.2606942899072736e-19
10901244316221440 -4.1725861444873614e-19
10901245502242816 -5.037968471205391e-19
10901246688264192 -5.283002688210614e-19
10901247874285568 -4.365100826510339e-19
10901249060306944 -4.589098928780248e-19
10901250246328320 -5.416216216195557e-19
10901251432349696 -5.370764932955331e-19
10901252618371072 -5.014724026814086e-19
10901253804392448 -4.81907171051345e-19
10901254990413824 -5.467080232001163e-19
10901256176435200 -6.024074961510488e-19
10901257362456576 -5.200585174339962e-19
10901258548477952 -5.034317319799234e-19
10901259734499328 -5.952083446150123e-19
10901260920520704 -6.065679744637802e-19
10901262106542080 -5.677053019224493e-19
10901263292563456 -5.458766711917091e-19
10901264478584832 -5.886261236358179e-19
10901265664606208 -6.615215396839304e-19
10901266850627584 -6.036435151720826e-19
10901268036648960 -5.503567799008019e-19
10901269222670336 -6.365134883787882e-19
10901270408691712 -6.714547077836085e-19
10901271594713088 -6.311610712834018e-19
10901272780734464 -6.059313387867954e-19
10901273966755840 -6.274925336131516e-19
10901275152777216 -7.043902483052683e-19
10901276338798592 -6.809961945340555e-19
10901277524819968 -6.0350936253386555e-19
10901278710841344 -6.66368705789429e-19
10901279896862720 -7.275976545373777e-19
10901281082884096 -6.887195610053706e-19
10901282268905472 -6.587001722340425e-19
10901283454926848 -6.699232793220268e-19
10901284640948224 -7.347630025425322e-19
10901285826969600 -7.464472893193245e-19
10901287012990976 -6.622339365341096e-19
10901288199012352 -6.8890321242908595e-19
10901289385033728 -7.713331695570627e-19
10901290571055104 -7.426951848553095e-19
10901291757076480 -7.04982223196484e-19
10901292943097856 -7.090176830572221e-19
10901294129119232 -7.5956390951327965e-19
10901295315140608 -7.969697673357828e-19
10901296501161984 -7.181267215095875e-19
10901297687183360 -7.06324392089865e-19
10901298873204736 -8.018579196023835e-19
10901300059226112 -7.932149719033149e-19
10901301245247488 -7.439671175825211e-19
10901302431268864 -7.436410488797437e-19
10901303617290240 -7.787826884328409e-19
10901304803311616 -8.290800263688069e-19
10901305989332992 -7.737118277564469e-19
10901307175354368 -7.279671763846347e-19
10901308361375744 -8.153000894052982e-19
10901309547397120 -8.348492755902201e-19
10901310733418496 -7.785946701194403e-19
10901311919439872 -7.709719303709e-19
10901313105461248 -7.959021345337654e-19
10901314291482624 -8.472493208654714e-19
10901315477504000 -8.220204392641114e-19
10901316663525376 -7.51091342403619e-19
10901317849546752 -8.137351616535516e-19
10901319035568128 -8.684858410944197e-19
10901320221589504 -8.096790145413199e-19
10901321407610880 -7.872229177223733e-19
10901322593632256 -8.132174105427409e-19
10901323779653632 -8.524740737602023e-19
10901324965675008 -8.538125757682246e-19
10901326151696384 -7.801667974367008e-19
10901327337717760 -8.034169330755574e-19
10901328523739136 -8.835880080997581e-19
10901329709760512 -8.385592056995659e-19
10901330895781888 -7.963825732052895e-19
10901332081803264 -8.207690733797325e-19
10901333267824640 -8.526380063344195e-19
10901334453846016 -8.695357954116337e-19
10901335639867392 -8.070482596981159e-19
10901336825888768 -7.938474464621639e-19
10901338011910144 -8.782081249687005e-19
10901339197931520 -8.622589363204596e-19
10901340383952896 -8.0298546277343975e-19
10901341569974272 -8.172643958820411e-19
10901342755995648 -8.477260606470238e-19
10901343942017024 -8.716973894302732e-19
10901345128038400 -8.277236982850798e-19
10901346314059776 -7.835823049568207e-19
10901347500081152 -8.586139666210444e-19
10901348686102528 -8.773707204566234e-19
10901349872123904 -8.047722753239166e-19
10901351058145280 -8.050685721736387e-19
10901352244166656 -8.384357132573126e-19
10901353430188032 -8.595755557486385e-19
10901354616209408 -8.360573691373878e-19
10901355802230784 -7.770320202007276e-19
10901356988252160 -8.248843257034154e-19
10901358174273536 -8.742665733588384e-19
10901359360294912 -8.071281771068682e-19
10901360546316288 -7.850014175861364e-19
10901361732337664 -8.207283918563134e-19
10901362918359040 -8.385618802980219e-19
10901364104380416 -8.294971763200921e-19
10901365290401792 -7.713640888684223e-19
10901366476423168 -7.860618853538936e-19
10901367662444544 -8.550559239553225e-19
10901368848465920 -8.058057271197481e-19
10901370034487296 -7.573017029034074e-19
10901371220508672 -7.91965708091472e-19
10901372406530048 -8.123998893844425e-19
10901373592551424 -8.103278006077091e-19
10901374778572800 -7.616755900088014e-19
10901375964594176 -7.446957963976924e-19
10901377150615552 -8.168622460988752e-19
10901378336636928 -7.985884810798463e-19
10901379522658304 -7.287887219495745e-19
10901380708679680 -7.536055575578133e-19
10901381894701056 -7.817469892351647e-19
10901383080722432 -7.776075717442814e-19
10901384266743808 -7.427754414925848e-19
10901385452765184 -7.065985875392658e-19
10901386638786560 -7.619867388005706e-19
10901387824807936 -7.798749542219156e-19
10901389010829312 -7.043881782242086e-19
10901390196850688 -7.008882872706912e-19
10901391382872064 -7.403505671107368e-19
10901392568893440 -7.406113390560358e-19
10901393754914816 -7.108683538848235e-19
10901394940936192 -6.677371938097059e-19
10901396126957568 -7.021113245102807e-19
10901397312978944 -7.428033796956394e-19
10901398499000320 -6.766178638070918e-19
10901399685021696 -6.472554736981239e-19
10901400871043072 -6.873126693952677e-19
10901402057064448 -6.968154823889343e-19
10901403243085824 -6.721654201789674e-19
10901404429107200 -6.262469241645499e-19
10901405615128576 -6.369648138993949e-19
10901406801149952 -6.88883331097697e-19
10901407987171328 -6.465648283163743e-19
10901409173192704 -5.913733700192195e-19
10901410359214080 -6.223883471404561e-19
10901411545235456 -6.455430035949157e-19
10901412731256832 -6.236328748088695e-19
10901413917278208 -5.806100825120979e-19
10901415103299584 -5.711298032574018e-19
10901416289320960 -6.226110878329484e-19
10901417475342336 -6.070716607647938e-19
10901418661363712 -5.368247408690201e-19
10901419847385088 -5.500942600060738e-19
10901421033406464 -5.858446046943385e-19
10901422219427840 -5.704649800107833e-19
10901423405449216 -5.273812386792404e-19
10901424591470592 -5.038777416473603e-19
10901425777491968 -5.461443452848931e-19
10901426963513344 -5.547269424288129e-19
10901428149534720 -4.852520816074285e-19
10901429335556096 -4.7484609068020465e-19
10901430521577472 -5.146396886371138e-19
10901431707598848 -5.103823638909504e-19
10901432893620224 -4.690693711486225e-19
10901434079641600 -4.353797425336373e-19
10901435265662976 -4.649998187175246e-19
10901436451684352 -4.918500279163835e-19
10901437637705728 -4.3175971954039843e-19
10901438823727104 -3.972796207914925e-19
10901440009748480 -4.35459899348582e-19
10901441195769856 -4.44762250039457e-19
10901442381791232 -4.0775799014150974e-19
10901443567812608 -3.670227167429181e-19
10901444753833984 -3.7881364336717143e-19
10901445939855360 -4.197192145548941e-19
10901447125876736 -3.7666437949654283e-19
10901448311898112 -3.2067740188356313e-19
10901449497919488 -3.506861486091127e-19
10901450683940864 -3.725712526516868e-19
10901451869962240 -3.421442484057255e-19
10901453055983616 -2.9495081857513156e-19
10901454242004992 -2.9356835623415843e-19
10901455428026368 -3.399784086468905e-19
10901456614047744 -3.1273558358248603e-19
10901457800069120 -2.4866382580143426e-19
10901458986090496 -2.5985418482777835e-19
10901460172111872 -2.911989508633479e-19
10901461358133248 -2.7575560898610283e-19
10901462544154624 -2.2391663814340153e-19
10901463730176000 -2.0530849505670431e-19
10901464916197376 -2.4962569656653677e-19
10901466102218752 -2.471784548519357e-19
10901467288240128 -1.7832900097621072e-19
10901468474261504 -1.681033801983133e-19
10901469660282880 -2.068641546812426e-19
10901470846304256 -2.026476461995849e-19
10901472032325632 -1.519347923107562e-19
10901473218347008 -1.195400309470467e-19
10901474404368384 -1.5752232659086175e-19
10901475590389760 -1.735386472823684e-19
10901476776411136 -1.0957015930950073e-19
10901477962432512 -7.964676032202958e-20
10901479148453888 -1.1378923108390664e-19
10901480334475264 -1.2699235345047426e-19
10901481520496640 -8.253861085085954e-20
10901482706518016 -3.4791202599049943e-20
10901483892539392 -6.077058617439429e-20
10901485078560768 -9.563210178970997e-20
10901486264582144 -4.0709633553450094e-20
10901487450603520 7.423132580199144e-21
10901488636624896 -2.19141737832818e-20
10901489822646272 -4.314115423875198e-20
10901491008667648 -1.1463005092966718e-20
10901492194689024 4.408388539006212e-20
10901493380710400 3.7334384541059896e-20
10901494566731776 -1.3150948799636365e-20
10901495752753152 2.7941810507907154e-20
10901496938774528 9.148886990550763e-20
10901498124795904 7.058530129078653e-20
10901499310817280 4.050261263529333e-20
10901500496838656 6.16832031836838e-20
10901501682860032 1.1970875177921854e-19
10901502868881408 1.3190181353602893e-19
10901504054902784 7.650799327384684e-20
10901505240924160 9.318530052691921e-20
10901506426945536 1.6941035306253267e-19
10901507612966912 1.6462199905951294e-19
10901508798988288 1.2601532688562327e-19
10901509985009664 1.3759584556254896e-19
10901511171031040 1.897042330003481e-19
10901512357052416 2.2125068994891856e-19
10901513543073792 1.7216659992435624e-19
10901514729095168 1.5924285245996106e-19
10901515915116544 2.4020420750063837e-19
10901517101137920 2.550339359734253e-19
10901518287159296 2.115341266387162e-19
10901519473180672 2.138585433015944e-19
10901520659202048 2.5711762662831703e-19
10901521845223424 3.0241888019336876e-19
10901523031244800 2.686977847298829e-19
10901524217266176 2.295961239278291e-19
10901525403287552 3.0339931804478535e-19
10901526589308928 3.44761255197722e-19
10901527775330304 2.9669332731699086e-19
10901528961351680 2.8718811294028065e-19
10901530147373056 3.2536939904176184e-19
10901531333394432 3.725824001548746e-19
10901532519415808 3.631425610889131e-19
10901533705437184 3.0645730188864004e-19
10901534891458560 3.5704820564815244e-19
10901536077479936 4.2815851631841545e-19
10901537263501312 3.823378630878299e-19
10901538449522688 3.568072750739906e-19
10901539635544064 3.933247842267649e-19
10901540821565440 4.388780321916453e-19
10901542007586816 4.497468536369758e-19
10901543193608192 3.873899988911802e-19
10901544379629568 4.0717198101681293e-19
10901545565650944 4.975793339388976e-19
10901546751672320 4.68841485586781e-19
10901547937693696 4.2460656444057805e-19
10901549123715072 4.575366213874764e-19
10901550309736448 5.01252417816354e-19
10901551495757824 5.225074732593251e-19
10901552681779200 4.718189905995236e-19
10901553867800576 4.589026811410163e-19
10901555053821952 5.540678979452987e-19
10901556239843328 5.554155792215087e-19
10901557425864704 4.886246464913599e-19
10901558611886080 5.150364675151309e-19
10901559797907456 5.625948255725307e-19
10901560983928832 5.841750371332945e-19
10901562169950208 5.513252947321362e-19
10901563355971584 5.128206078586265e-19
10901564541992960 5.957047196127945e-19
10901565728014336 6.342708862387095e-19
10901566914035712 5.571747776658104e-19
10901568100057088 5.621714755530699e-19
10901569286078464 6.178463821518035e-19
10901570472099840 6.412938030858223e-19
10901571658121216 6.242931165597915e-19
10901572844142592 5.712605615802468e-19
10901574030163968 6.273239045274822e-19
10901575216185344 6.992682599278487e-19
10901576402206720 6.277900763922744e-19
10901577588228096 6.040204693395115e-19
10901578774249472 6.646604897466497e-19
10901579960270848 6.925443477672283e-19
10901581146292224 6.8428108954707575e-19
10901582332313600 6.304969734638931e-19
10901583518334976 6.539225369306319e-19
10901584704356352 7.463563529841235e-19
10901585890377728 7.007428444904431e-19
10901587076399104 6.412834864462193e-19
10901588262420480 7.004891663637466e-19
10901589448441856 7.389256947440012e-19
10901590634463232 7.322655076777211e-19
10901591820484608 6.9007181943333e-19
10901593006505984 6.799028141223161e-19
10901594192527360 7.747965296528321e-19
10901595378548736 7.674827942374612e-19
10901596564570112 6.77988912203323e-19
10901597750591488 7.255338179639538e-19
10901598936612864 7.815163914311961e-19
10901600122634240 7.685852842185598e-19
10901601308655616 7.384534081329424e-19
10901602494676992 7.101397983202833e-19
10901603680698368 7.878658216935793e-19
10901604866719744 8.224748393924496e-19
10901606052741120 7.218360035623506e-19
10901607238762496 7.358775536432879e-19
10901608424783872 8.139345265696878e-19
10901609610805248 8.0363205815437515e-19
10901610796826624 7.730744965523962e-19
10901611982848000 7.428190108785207e-19
10901613168869376 7.926056116096901e-19
10901614354890752 8.559157665678009e-19
10901615540912128 7.700150858905507e-19
10901616726933504 7.408164055322154e-19
10901617912954880 8.305698888338795e-19
10901619098976256 8.353187684099659e-19
10901620284997632 7.960907779076756e-19
10901621471019008 7.69725990692803e-19
10901622657040384 7.939035126443492e-19
10901623843061760 8.702778431344022e-19
10901625029083136 8.154474271316403e-19
10901626215104512 7.447292724205382e-19
10901627401125888 8.293640317219921e-19
10901628587147264 8.614757066077695e-19
10901629773168640 8.115569404041624e-19
10901630959190016 7.894653411639531e-19
10901632145211392 7.96038162577373e-19
10901633331232768 8.66019442623283e-19
10901634517254144 8.511468558825128e-19
10901635703275520 7.541074184926541e-19
10901636889296896 8.127348622870715e-19
10901638075318272 8.776766000542824e-19
10901639261339648 8.236343166580491e-19
10901640447361024 7.939234283004595e-19
10901641633382400 7.961041399591813e-19
10901642819403776 8.515238409880927e-19
10901644005425152 8.699346569991576e-19
10901645191446528 7.676855419699719e-19
10901646377467904 7.853796679022651e-19
10901647563489280 8.778235929349082e-19
10901648749510656 8.3455066687092985e-19
10901649935532032 7.87752392036816e-19
10901651121553408 7.917780415144168e-19
10901652307574784 8.305704914298786e-19
10901653493596160 8.686720721007538e-19
10901654679617536 7.837647708664526e-19
10901655865638912 7.556236526316018e-19
10901657051660288 8.573388538336982e-19
10901658237681664 8.428048514048668e-19
10901659423703040 7.752857784026966e-19
10901660609724416 7.780544356770978e-19
10901661795745792 8.069334780399379e-19
10901662981767168 8.494997624933285e-19
10901664167788544 7.934776325801955e-19
10901665353809920 7.281087404221807e-19
10901666539831296 8.17232986829872e-19
10901667725852672 8.434521601758913e-19
10901668911874048 7.60287496574913e-19
10901670097895424 7.51516976133742e-19
10901671283916800 7.817367027199893e-19
10901672469938176 8.177576378793557e-19
10901673655959552 7.909957400418685e-19
10901674841980928 7.048727030353868e-19
