10530724122230784 -7.784936204024358e-19
10530725308252160 -7.097917308241683e-19
10530726494273536 -7.25932887997387e-19
10530727680294912 -7.618086274851938e-19
10530728866316288 -7.686582729393686e-19
10530730052337664 -7.19017939382231e-19
10530731238359040 -6.8310991018055375e-19
10530732424380416 -7.530700391176236e-19
10530733610401792 -7.648160566053019e-19
10530734796423168 -6.8372000203563595e-19
10530735982444544 -6.84536110538445e-19
10530737168465920 -7.246867055105705e-19
10530738354487296 -7.318764108809029e-19
10530739540508672 -6.968874010799855e-19
10530740726530048 -6.460470640583246e-19
10530741912551424 -6.966524189033284e-19
10530743098572800 -7.353532812511536e-19
10530744284594176 -6.583572876115096e-19
10530745470615552 -6.367859622846945e-19
10530746656636928 -6.78017059289512e-19
10530747842658304 -6.9020153983121445e-19
10530749028679680 -6.660951242306212e-19
10530750214701056 -6.082753375692638e-19
10530751400722432 -6.321853758238671e-19
10530752586743808 -6.936262110704217e-19
10530753772765184 -6.299184010706816e-19
10530754958786560 -5.820446698362414e-19
10530756144807936 -6.2640289704615e-19
10530757330829312 -6.40751484766985e-19
10530758516850688 -6.220456610554254e-19
10530759702872064 -5.719360318126135e-19
10530760888893440 -5.664694410667049e-19
10530762074914816 -6.349735408151732e-19
10530763260936192 -5.997226800961108e-19
10530764446957568 -5.281343149697672e-19
10530765632978944 -5.615594230341633e-19
10530766819000320 -5.883488371674529e-19
10530768005021696 -5.713146409439899e-19
10530769191043072 -5.298174698109173e-19
10530770377064448 -5.029863756098358e-19
10530771563085824 -5.61893347286361e-19
10530772749107200 -5.602800146395747e-19
10530773935128576 -4.764238907122307e-19
10530775121149952 -4.900712368420017e-19
10530776307171328 -5.293018217312133e-19
10530777493192704 -5.122295902247139e-19
10530778679214080 -4.773599532492495e-19
10530779865235456 -4.430832953101682e-19
10530781051256832 -4.826746270701222e-19
10530782237278208 -5.081065651702083e-19
10530783423299584 -4.2807301349845986e-19
10530784609320960 -4.1329239063150693e-19
10530785795342336 -4.624334341903866e-19
10530786981363712 -4.49043333048647e-19
10530788167385088 -4.1734256329943205e-19
10530789353406464 -3.835503203318191e-19
10530790539427840 -3.99923880578724e-19
10530791725449216 -4.442274482439589e-19
10530792911470592 -3.779918332717931e-19
10530794097491968 -3.34540491365366e-19
10530795283513344 -3.8663315559555814e-19
10530796469534720 -3.8602310287083535e-19
10530797655556096 -3.5107957541813645e-19
10530798841577472 -3.197775032233662e-19
10530800027598848 -3.1767541602828276e-19
10530801213620224 -3.642941720952801e-19
10530802399641600 -3.274883430725012e-19
10530803585662976 -2.6111393831812853e-19
10530804771684352 -3.011518993554611e-19
10530805957705728 -3.193622689215658e-19
10530807143727104 -2.7883098519280347e-19
10530808329748480 -2.536664965783213e-19
10530809515769856 -2.420034180460894e-19
10530810701791232 -2.7651530417791055e-19
10530811887812608 -2.681089616277145e-19
10530813073833984 -1.9252500544942524e-19
10530814259855360 -2.1107158729300238e-19
10530815445876736 -2.4652676705159226e-19
10530816631898112 -2.0673283137883614e-19
10530817817919488 -1.8099607807562462e-19
10530819003940864 -1.66987675190439e-19
10530820189962240 -1.8559215203890718e-19
10530821375983616 -2.0070637814981176e-19
10530822562004992 -1.2935581468617707e-19
10530823748026368 -1.1799295995588459e-19
10530824934047744 -1.6861448870301785e-19
10530826120069120 -1.3856451309472293e-19
10530827306090496 -1.030491499936018e-19
10530828492111872 -9.2148820032289e-20
10530829678133248 -9.846382613003998e-20
10530830864154624 -1.2310304146881832e-19
10530832050176000 -6.753309799541363e-20
10530833236197376 -2.9149446859548125e-20
10530834422218752 -8.312778866501422e-20
10530835608240128 -7.062413342786583e-20
10530836794261504 -2.1559927367181883e-20
10530837980282880 -1.6104268270522368e-20
10530839166304256 -1.4490997957018735e-20
10530840352325632 -3.4782838412659816e-20
10530841538347008 -7.35069939120124e-21
10530842724368384 5.233121468648696e-20
10530843910389760 1.3053316764936463e-20
10530845096411136 -1.903679487736945e-21
10530846282432512 5.429213558059234e-20
10530847468453888 6.32170036600307e-20
10530848654475264 6.443184376102264e-20
10530849840496640 5.434547952699038e-20
10530851026518016 6.061234106922418e-20
10530852212539392 1.2403169166185106e-19
10530853398560768 1.0613735131190411e-19
10530854584582144 7.326213641999075e-20
10530855770603520 1.2712676341260758e-19
10530856956624896 1.4561208900131917e-19
10530858142646272 1.4114873489604333e-19
10530859328667648 1.3976035345560012e-19
10530860514689024 1.3582780958735106e-19
10530861700710400 1.9022842467819053e-19
10530862886731776 1.9875451935868527e-19
10530864072753152 1.5281002945752442e-19
10530865258774528 1.9091658501694816e-19
10530866444795904 2.2885629453435987e-19
10530867630817280 2.1569043952002203e-19
10530868816838656 2.2072011113776024e-19
10530870002860032 2.1820465971140847e-19
10530871188881408 2.480256247921664e-19
10530872374902784 2.8324773800867185e-19
10530873560924160 2.3998502076762083e-19
10530874746945536 2.516867470145641e-19
10530875932966912 3.0506426560606783e-19
10530877118988288 2.918982064998987e-19
10530878305009664 2.936816260705043e-19
10530879491031040 2.97874876872994e-19
10530880677052416 3.1167986380798824e-19
10530881863073792 3.5489389009281077e-19
10530883049095168 3.274008334035652e-19
10530884235116544 3.154583053615522e-19
10530885421137920 3.705282264269566e-19
10530886607159296 3.7086620971597566e-19
10530887793180672 3.6282825796597345e-19
10530888979202048 3.751674577852395e-19
10530890165223424 3.775082086824005e-19
10530891351244800 4.1626443412227906e-19
10530892537266176 4.1295409741316836e-19
10530893723287552 3.8270755378557044e-19
10530894909308928 4.296610854603268e-19
10530896095330304 4.475775157964832e-19
10530897281351680 4.2819974899106735e-19
10530898467373056 4.426913726722986e-19
10530899653394432 4.469198379934963e-19
10530900839415808 4.709034591135984e-19
10530902025437184 4.8566735117907355e-19
10530903211458560 4.540510200500227e-19
10530904397479936 4.81548313967178e-19
10530905583501312 5.156596396271673e-19
10530906769522688 4.955889482361871e-19
10530907955544064 5.035898120323042e-19
10530909141565440 5.119196444488572e-19
10530910327586816 5.242971889555187e-19
10530911513608192 5.4941881958328145e-19
10530912699629568 5.244722344470796e-19
10530913885650944 5.305778659797362e-19
10530915071672320 5.733123168866696e-19
10530916257693696 5.600747359355096e-19
10530917443715072 5.563988359177843e-19
10530918629736448 5.738200618650676e-19
10530919815757824 5.770370796750584e-19
10530921001779200 5.980272905884104e-19
10530922187800576 5.90332502266898e-19
10530923373821952 5.808957558209993e-19
10530924559843328 6.194349433595656e-19
10530925745864704 6.19292268195539e-19
10530926931886080 6.067697969942808e-19
10530928117907456 6.265597247438814e-19
10530929303928832 6.279333710157182e-19
10530930489950208 6.414063967827466e-19
10530931675971584 6.476116007598426e-19
10530932861992960 6.300212143648088e-19
10530934048014336 6.573037305433815e-19
10530935234035712 6.711602074940422e-19
10530936420057088 6.537012830076865e-19
10530937606078464 6.685385869841474e-19
10530938792099840 6.743963121606235e-19
10530939978121216 6.805754332561249e-19
10530941164142592 6.940903856932797e-19
10530942350163968 6.778202494359913e-19
10530943536185344 6.901792386812929e-19
10530944722206720 7.133489511955601e-19
10530945908228096 6.980436158015031e-19
10530947094249472 7.038987046498165e-19
10530948280270848 7.151787416866557e-19
10530949466292224 7.143893782680875e-19
10530950652313600 7.289012452599817e-19
10530951838334976 7.205819081096643e-19
10530953024356352 7.209255710382236e-19
10530954210377728 7.442502338709859e-19
10530955396399104 7.354753096367885e-19
10530956582420480 7.347978590312831e-19
10530957768441856 7.470894008890202e-19
10530958954463232 7.444004096527829e-19
10530960140484608 7.558367230778268e-19
10530961326505984 7.540228950993106e-19
10530962512527360 7.473272740022886e-19
10530963698548736 7.664184967800369e-19
10530964884570112 7.65563175125314e-19
10530966070591488 7.595594449694959e-19
10530967256612864 7.708624943651536e-19
10530968442634240 7.68107141613082e-19
10530969628655616 7.734817920974966e-19
10530970814676992 7.804906307842051e-19
10530972000698368 7.687873843632135e-19
10530973186719744 7.792896108728997e-19
10530974372741120 7.867331120104803e-19
10530975558762496 7.769933783580458e-19
10530976744783872 7.872852339370061e-19
10530977930805248 7.865128572587625e-19
10530979116826624 7.846930872705415e-19
10530980302848000 7.956533688161045e-19
10530981488869376 7.849511049570058e-19
10530982674890752 7.8716818485713095e-19
10530983860912128 7.978847243045568e-19
10530985046933504 7.895455514565126e-19
10530986232954880 7.952557461360612e-19
10530987418976256 7.955328230193703e-19
10530988604997632 7.90141678363894e-19
10530989791019008 8.007422168606997e-19
10530990977040384 7.939331226337787e-19
10530992163061760 7.91177057632657e-19
10530993349083136 7.997322257803303e-19
10530994535104512 7.919380302483567e-19
10530995721125888 7.96464177734474e-19
10530996907147264 7.988339702270866e-19
10530998093168640 7.880085976379322e-19
10530999279190016 7.986310592664461e-19
10531000465211392 7.975771708163265e-19
10531001651232768 7.856327073400869e-19
10531002837254144 7.9373951541982e-19
10531004023275520 7.89466265745035e-19
10531005209296896 7.8890191725658725e-19
10531006395318272 7.937408990011879e-19
10531007581339648 7.791023639793012e-19
10531008767361024 7.869158193041593e-19
10531009953382400 7.913735463838858e-19
10531011139403776 7.73663977436209e-19
10531012325425152 7.816516611187634e-19
10531013511446528 7.798129951487429e-19
10531014697467904 7.731079472337506e-19
10531015883489280 7.8212263756990485e-19
10531017069510656 7.6522563276061925e-19
10531018255532032 7.65154552961158e-19
10531019441553408 7.769948449681293e-19
10531020627574784 7.585216244794171e-19
10531021813596160 7.595939722094686e-19
10531022999617536 7.613292643399864e-19
10531024185638912 7.51974003220337e-19
10531025371660288 7.608179343366867e-19
10531026557681664 7.45933262250985e-19
10531027743703040 7.362560839780584e-19
10531028929724416 7.52824313079738e-19
10531030115745792 7.3852160021740705e-19
10531031301767168 7.29271839579908e-19
10531032487788544 7.357487088224593e-19
10531033673809920 7.237946538142154e-19
10531034859831296 7.286505432343383e-19
10531036045852672 7.235860109855755e-19
10531037231874048 7.031670936023748e-19
10531038417895424 7.182504042192653e-19
10531039603916800 7.129169337928295e-19
10531040789938176 6.919544520452385e-19
10531041975959552 7.020667594662391e-19
10531043161980928 6.915714812806674e-19
10531044348002304 6.872793696904327e-19
10531045534023680 6.927427113513271e-19
10531046720045056 6.665280313047197e-19
10531047906066432 6.741088507355394e-19
10531049092087808 6.819689736527786e-19
10531050278109184 6.508277733029391e-19
10531051464130560 6.569689739900968e-19
10531052650151936 6.580592539094437e-19
10531053836173312 6.402253731464873e-19
10531055022194688 6.501068602693667e-19
10531056208216064 6.307310019346921e-19
10531057394237440 6.203783126861349e-19
10531058580258816 6.40081247329314e-19
10531059766280192 6.113800393854751e-19
10531060952301568 6.018276497896102e-19
10531062138322944 6.149117712587058e-19
10531063324344320 5.93496269351234e-19
10531064510365696 5.969874463633758e-19
10531065696387072 5.879351709611335e-19
10531066882408448 5.665973615385769e-19
10531068068429824 5.856908195150205e-19
10531069254451200 5.685147249449876e-19
10531070440472576 5.477159033647542e-19
10531071626493952 5.605305405582394e-19
10531072812515328 5.426846646108192e-19
10531073998536704 5.390710775355376e-19
10531075184558080 5.394269265900937e-19
10531076370579456 5.105824161404093e-19
10531077556600832 5.226622917396258e-19
10531078742622208 5.228246213079018e-19
10531079928643584 4.872359255068881e-19
10531081114664960 4.97942198701885e-19
10531082300686336 4.944954838941172e-19
10531083486707712 4.733096166594484e-19
10531084672729088 4.822735965740649e-19
10531085858750464 4.579410599247682e-19
10531087044771840 4.516596302735161e-19
10531088230793216 4.667763368657344e-19
10531089416814592 4.305320663167894e-19
10531090602835968 4.283137728004166e-19
10531091788857344 4.370990358434518e-19
10531092974878720 4.0911103436390065e-19
10531094160900096 4.156244885951313e-19
10531095346921472 4.0191398824593655e-19
10531096532942848 3.8032971087102435e-19
10531097718964224 3.994029729333463e-19
10531098904985600 3.7576638348039817e-19
10531100091006976 3.5651976094402924e-19
10531101277028352 3.706588600766953e-19
10531102463049728 3.481592989374041e-19
10531103649071104 3.428489512915727e-19
10531104835092480 3.4188679445622492e-19
10531106021113856 3.1173941231553457e-19
10531107207135232 3.2375728373097503e-19
10531108393156608 3.174053111177266e-19
10531109579177984 2.846019778334253e-19
10531110765199360 2.976903026649483e-19
10531111951220736 2.8461175836506164e-19
10531113137242112 2.6623057318001737e-19
10531114323263488 2.745044153689173e-19
10531115509284864 2.4655319392742096e-19
10531116695306240 2.425461747830777e-19
10531117881327616 2.525198238111598e-19
10531119067348992 2.1777591825721074e-19
10531120253370368 2.170235460759509e-19
10531121439391744 2.199311856044756e-19
10531122625413120 1.9268521580936166e-19
10531123811434496 1.9847784191959958e-19
10531124997455872 1.8262857044625542e-19
10531126183477248 1.6266345590736625e-19
10531127369498624 1.7896394013895666e-19
10531128555520000 1.5280797850751616e-19
10531129741541376 1.360916032908616e-19
10531130927562752 1.4708433249948437e-19
10531132113584128 1.220349994877424e-19
10531133299605504 1.1898219473830329e-19
10531134485626880 1.1459171672852727e-19
10531135671648256 8.732558753659518e-20
10531136857669632 9.928024845894846e-20
10531138043691008 8.668533892431904e-20
10531139229712384 5.937493134434769e-20
10531140415733760 6.952920871414907e-20
10531141601755136 5.252364322263082e-20
10531142787776512 4.006587454194136e-20
10531143973797888 4.278164679982903e-20
10531145159819264 1.6384256795362455e-20
10531146345840640 1.531358936946957e-20
10531147531862016 1.6229661069302954e-20
10531148717883392 -1.2910173562086232e-20
10531149903904768 -1.1525083788000353e-20
10531151089926144 -1.5572615715376884e-20
10531152275947520 -3.7885184829138743e-20
10531153461968896 -3.452462320597238e-20
10531154647990272 -5.2606970072920857e-20
10531155834011648 -6.578404084272697e-20
10531157020033024 -5.596319985759452e-20
10531158206054400 -8.32432231717665e-20
10531159392075776 -9.234241836881508e-20
10531160578097152 -8.715922656029307e-20
10531161764118528 -1.1109644005918694e-19
10531162950139904 -1.1196792196489952e-19
10531164136161280 -1.2157314442826738e-19
10531165322182656 -1.4291487984459443e-19
10531166508204032 -1.3376061049457758e-19
10531167694225408 -1.4854576618229146e-19
10531168880246784 -1.690707088909596e-19
10531170066268160 -1.6420633989375943e-19
10531171252289536 -1.7868492346747504e-19
10531172438310912 -1.8684487816358866e-19
10531173624332288 -1.9109990746582586e-19
10531174810353664 -2.1506227782151535e-19
10531175996375040 -2.1146791976773543e-19
10531177182396416 -2.1366246386377133e-19
10531178368417792 -2.4033932177816376e-19
10531179554439168 -2.4028136881538364e-19
10531180740460544 -2.4603759644676287e-19
10531181926481920 -2.5816238724369125e-19
10531183112503296 -2.6106842299519104e-19
10531184298524672 -2.832812323865316e-19
10531185484546048 -2.852720732548662e-19
10531186670567424 -2.7963886632705586e-19
10531187856588800 -3.0635681656869654e-19
10531189042610176 -3.1388404488608375e-19
10531190228631552 -3.131183079817627e-19
10531191414652928 -3.2593955608197364e-19
10531192600674304 -3.272868205427699e-19
10531193786695680 -3.471889001305457e-19
10531194972717056 -3.57911983351804e-19
10531196158738432 -3.44458274008636e-19
10531197344759808 -3.6625999102988904e-19
10531198530781184 -3.8259784315847053e-19
10531199716802560 -3.7813813001839037e-19
10531200902823936 -3.9010343583814125e-19
10531202088845312 -3.930039123999536e-19
10531203274866688 -4.081159098712339e-19
10531204460888064 -4.253186372672933e-19
10531205646909440 -4.107965549232551e-19
10531206832930816 -4.228120033800067e-19
10531208018952192 -4.445749012757328e-19
10531209204973568 -4.44198993779858e-19
10531210390994944 -4.517776272594771e-19
10531211577016320 -4.52535355146467e-19
10531212763037696 -4.6438131366958575e-19
10531213949059072 -4.865493777353351e-19
10531215135080448 -4.741628000167019e-19
10531216321101824 -4.748213395931506e-19
10531217507123200 -5.044338451661441e-19
10531218693144576 -5.066109446638224e-19
10531219879165952 -5.043623655108605e-19
10531221065187328 -5.108327013125136e-19
10531222251208704 -5.175898164954623e-19
10531223437230080 -5.40525405829067e-19
10531224623251456 -5.351033120051847e-19
10531225809272832 -5.249988457397991e-19
10531226995294208 -5.540054017140933e-19
10531228181315584 -5.614530720840897e-19
10531229367336960 -5.571459245755957e-19
10531230553358336 -5.6297807005537255e-19
10531231739379712 -5.649692839943535e-19
10531232925401088 -5.886813383772795e-19
10531234111422464 -5.915025027555596e-19
10531235297443840 -5.712006549857521e-19
10531236483465216 -5.953782774329901e-19
10531237669486592 -6.135972832082656e-19
10531238855507968 -6.04919887505236e-19
10531240041529344 -6.08185105096517e-19
10531241227550720 -6.080970937428695e-19
10531242413572096 -6.293489468208342e-19
10531243599593472 -6.4209578319478e-19
10531244785614848 -6.160090564990359e-19
10531245971636224 -6.307363471783189e-19
10531247157657600 -6.5711003660193e-19
10531248343678976 -6.4891497820915565e-19
10531249529700352 -6.495035072307348e-19
10531250715721728 -6.478365223074584e-19
10531251901743104 -6.61806969619313e-19
10531253087764480 -6.840128164906771e-19
10531254273785856 -6.586200011997164e-19
10531255459807232 -6.581310930820855e-19
10531256645828608 -6.933741989193416e-19
10531257831849984 -6.869952051377604e-19
10531259017871360 -6.807952634210122e-19
10531260203892736 -6.845427858030108e-19
10531261389914112 -6.882355193097066e-19
10531262575935488 -7.139442505432702e-19
10531263761956864 -6.993440651517874e-19
10531264947978240 -6.809970385026304e-19
10531266133999616 -7.177128399015966e-19
10531267320020992 -7.220294514314653e-19
10531268506042368 -7.053580902348698e-19
10531269692063744 -7.112524859261541e-19
10531270878085120 -7.136869484613167e-19
10531272064106496 -7.354257488362775e-19
10531273250127872 -7.328588705234357e-19
10531274436149248 -7.025116620530655e-19
10531275622170624 -7.308669152870589e-19
10531276808192000 -7.51338876912136e-19
10531277994213376 -7.279538195755932e-19
10531279180234752 -7.295496452441688e-19
10531280366256128 -7.32044224929263e-19
10531281552277504 -7.47071118789481e-19
10531282738298880 -7.585876103945508e-19
10531283924320256 -7.214861182644275e-19
10531285110341632 -7.360672545707896e-19
10531286296363008 -7.714968853168724e-19
10531287482384384 -7.445891190353314e-19
10531288668405760 -7.3810643607914815e-19
10531289854427136 -7.473888235832546e-19
10531291040448512 -7.546773481491844e-19
10531292226469888 -7.710304906832366e-19
10531293412491264 -7.407060370102399e-19
10531294598512640 -7.35494770950687e-19
10531295784534016 -7.780542424916678e-19
10531296970555392 -7.615802647580856e-19
10531298156576768 -7.418102969276838e-19
10531299342598144 -7.543610864279009e-19
10531300528619520 -7.562545977434349e-19
10531301714640896 -7.738267688368041e-19
10531302900662272 -7.555608535586651e-19
10531304086683648 -7.294905585361521e-19
10531305272705024 -7.732202974601854e-19
10531306458726400 -7.750115586168789e-19
10531307644747776 -7.396491174897096e-19
10531308830769152 -7.5175509066112435e-19
10531310016790528 -7.567809564396683e-19
10531311202811904 -7.660269166699129e-19
10531312388833280 -7.619938674971325e-19
10531313574854656 -7.262375728380981e-19
10531314760876032 -7.550928247893236e-19
10531315946897408 -7.766143899846844e-19
10531317132918784 -7.37328457750716e-19
10531318318940160 -7.381184375452981e-19
10531319504961536 -7.507391880094352e-19
10531320690982912 -7.53981950629558e-19
10531321877004288 -7.556910247704897e-19
10531323063025664 -7.210874061059793e-19
10531324249047040 -7.314517387908829e-19
10531325435068416 -7.692108882784431e-19
10531326621089792 -7.328426941350109e-19
10531327807111168 -7.151259808812523e-19
10531328993132544 -7.3707130852230125e-19
10531330179153920 -7.3656075550434475e-19
10531331365175296 -7.390364868097519e-19
10531332551196672 -7.119598120659496e-19
10531333737218048 -7.034645319285231e-19
10531334923239424 -7.464164844140995e-19
10531336109260800 -7.243055068126389e-19
10531337295282176 -6.89905058766154e-19
10531338481303552 -7.111832470230023e-19
10531339667324928 -7.167569247264906e-19
10531340853346304 -7.151483886153045e-19
10531342039367680 -6.964894494571836e-19
10531343225389056 -6.729112917141204e-19
10531344411410432 -7.111800942913607e-19
10531345597431808 -7.108255573343349e-19
10531346783453184 -6.628191504153476e-19
10531347969474560 -6.760877936585223e-19
10531349155495936 -6.892433473446138e-19
10531350341517312 -6.839628672055714e-19
10531351527538688 -6.723583292536465e-19
10531352713560064 -6.419756779223857e-19
10531353899581440 -6.682556134225703e-19
10531355085602816 -6.867502003438515e-19
10531356271624192 -6.361157334091003e-19
10531357457645568 -6.315097006358128e-19
10531358643666944 -6.564660767324812e-19
10531359829688320 -6.493892026244523e-19
10531361015709696 -6.385075008720964e-19
10531362201731072 -6.106862907954025e-19
10531363387752448 -6.168517880546191e-19
10531364573773824 -6.510121510121909e-19
10531365759795200 -6.093484142869017e-19
10531366945816576 -5.827493719472126e-19
10531368131837952 -6.138679658677698e-19
10531369317859328 -6.100137910187231e-19
10531370503880704 -5.968058609720423e-19
10531371689902080 -5.741072323142466e-19
10531372875923456 -5.662255774629384e-19
10531374061944832 -6.027430653282632e-19
10531375247966208 -5.781209841470027e-19
10531376433987584 -5.35811350281062e-19
10531377620008960 -5.601866372235831e-19
10531378806030336 -5.657242793353462e-19
10531379992051712 -5.493322352285702e-19
10531381178073088 -5.319844080522094e-19
10531382364094464 -5.130547290622331e-19
10531383550115840 -5.444261325423889e-19
10531384736137216 -5.395803170073794e-19
10531385922158592 -4.856574594340029e-19
10531387108179968 -5.006950893584721e-19
10531388294201344 -5.1605262555950365e-19
10531389480222720 -4.976627001901717e-19
10531390666244096 -4.845784205360231e-19
10531391852265472 -4.598903358169012e-19
10531393038286848 -4.796490250791794e-19
10531394224308224 -4.926112809144678e-19
10531395410329600 -4.394004874635568e-19
10531396596350976 -4.352031533413201e-19
10531397782372352 -4.616170520613352e-19
10531398968393728 -4.442910447515362e-19
10531400154415104 -4.2643823504416604e-19
10531401340436480 -4.0701123915656093e-19
10531402526457856 -4.1249401678125094e-19
10531403712479232 -4.357567289978867e-19
10531404898500608 -3.9263107094050377e-19
10531406084521984 -3.6687154712453157e-19
10531407270543360 -3.9854131313657603e-19
10531408456564736 -3.891957238307669e-19
10531409642586112 -3.66020320902437e-19
10531410828607488 -3.5021260629366554e-19
10531412014628864 -3.44375710139274e-19
10531413200650240 -3.7006457896632645e-19
10531414386671616 -3.4286451704646503e-19
10531415572692992 -3.0032519688921907e-19
10531416758714368 -3.277903280067035e-19
10531417944735744 -3.3050411626897316e-19
10531419130757120 -3.0222967087425526e-19
10531420316778496 -2.8994274428191156e-19
10531421502799872 -2.7643404678376917e-19
10531422688821248 -2.970189515516828e-19
10531423874842624 -2.893258542023618e-19
10531425060864000 -2.356077706072482e-19
10531426246885376 -2.5150505068350965e-19
10531427432906752 -2.6988774376008064e-19
10531428618928128 -2.3868149300504975e-19
10531429804949504 -2.246292483813837e-19
10531430990970880 -2.0933075443726823e-19
10531432176992256 -2.2066291423914054e-19
10531433363013632 -2.297167456964984e-19
10531434549035008 -1.76069282784948e-19
10531435735056384 -1.7200028920131835e-19
10531436921077760 -2.020963253734277e-19
10531438107099136 -1.760828525616916e-19
10531439293120512 -1.5667934160094777e-19
10531440479141888 -1.4369566250305328e-19
10531441665163264 -1.4272013781861027e-19
10531442851184640 -1.624586005856824e-19
10531444037206016 -1.1951806195268609e-19
10531445223227392 -9.383414550072957e-20
10531446409248768 -1.291290555504723e-19
10531447595270144 -1.1313376131704582e-19
10531448781291520 -8.679386392433412e-20
10531449967312896 -7.759987682616676e-20
10531451153334272 -6.622888782066921e-20
10531452339355648 -8.898545868361943e-20
10531453525377024 -6.460342308024973e-20
10531454711398400 -1.9339034150383925e-20
10531455897419776 -4.967999065109345e-20
10531457083441152 -5.14657467830816e-20
10531458269462528 -1.7517746232118106e-20
10531459455483904 -9.132258794891925e-21
10531460641505280 4.7417663358761424e-21
10531461827526656 -1.1944668452868408e-20
10531463013548032 -7.134380803276309e-21
10531464199569408 4.920001251775147e-20
10531465385590784 3.306494840159595e-20
10531466571612160 1.1553712691202676e-20
10531467757633536 5.0762766529428826e-20
10531468943654912 6.216712017780474e-20
10531470129676288 7.07309247052314e-20
10531471315697664 6.87387940090647e-20
10531472501719040 5.642250772399047e-20
10531473687740416 1.079049997069517e-19
10531474873761792 1.1827474347260824e-19
10531476059783168 7.912810691469056e-20
10531477245804544 1.1022577742129454e-19
10531478431825920 1.3539404055357995e-19
10531479617847296 1.3646114006842334e-19
10531480803868672 1.4332974435905291e-19
10531481989890048 1.2496413362167367e-19
10531483175911424 1.6182163841396213e-19
10531484361932800 1.9517172943476634e-19
10531485547954176 1.5272703639814049e-19
10531486733975552 1.6783198510838278e-19
10531487919996928 2.0456642188009654e-19
10531489106018304 2.0287705518322076e-19
10531490292039680 2.12861202515369e-19
10531491478061056 1.968218050693489e-19
10531492664082432 2.1438772262096725e-19
10531493850103808 2.651727339326511e-19
10531495036125184 2.322049381198539e-19
10531496222146560 2.215268806896801e-19
10531497408167936 2.691217089257113e-19
10531498594189312 2.7071050107130904e-19
10531499780210688 2.739562341339649e-19
10531500966232064 2.7108212473532783e-19
10531502152253440 2.6894550428713214e-19
10531503338274816 3.2071427702057167e-19
10531504524296192 3.109629578660933e-19
10531505710317568 2.798958512124814e-19
10531506896338944 3.235640094802994e-19
10531508082360320 3.3740845820490097e-19
10531509268381696 3.33963499805986e-19
10531510454403072 3.375981688437147e-19
10531511640424448 3.264420549459496e-19
10531512826445824 3.703801777218163e-19
10531514012467200 3.852869371116227e-19
10531515198488576 3.3981314486399085e-19
10531516384509952 3.7011219368002385e-19
10531517570531328 4.0309083872235226e-19
10531518756552704 3.9077107993219502e-19
10531519942574080 3.975598764579908e-19
10531521128595456 3.8641297818484913e-19
10531522314616832 4.119183363007113e-19
10531523500638208 4.492726394645909e-19
10531524686659584 4.0631912893044656e-19
10531525872680960 4.107540559497846e-19
10531527058702336 4.574105977273967e-19
10531528244723712 4.5010640309279995e-19
10531529430745088 4.488880149089117e-19
10531530616766464 4.443358539155718e-19
10531531802787840 4.551278924386561e-19
10531532988809216 5.003731731204401e-19
10531534174830592 4.731799896117008e-19
10531535360851968 4.504421525032443e-19
10531536546873344 5.030201759680773e-19
10531537732894720 5.077336461168095e-19
10531538918916096 4.941930202715186e-19
10531540104937472 4.981602891881378e-19
10531541290958848 4.968274902677269e-19
10531542476980224 5.385918476266361e-19
10531543663001600 5.356856263440531e-19
10531544849022976 4.934598801034671e-19
10531546035044352 5.354731967478231e-19
10531547221065728 5.605824793749584e-19
10531548407087104 5.377844737742572e-19
10531549593108480 5.417572814073431e-19
10531550779129856 5.400150204542937e-19
10531551965151232 5.692023003104468e-19
10531553151172608 5.876686245639185e-19
10531554337193984 5.38917912093634e-19
10531555523215360 5.583022674323101e-19
10531556709236736 6.051891376728741e-19
10531557895258112 5.830569978510232e-19
10531559081279488 5.762020706139972e-19
10531560267300864 5.799724169796221e-19
10531561453322240 5.967357102832189e-19
10531562639343616 6.274683268511196e-19
10531563825364992 5.875630593434549e-19
10531565011386368 5.778210869254278e-19
10531566197407744 6.356388743097192e-19
10531567383429120 6.265130472333141e-19
10531568569450496 6.041130239624166e-19
10531569755471872 6.11791385896826e-19
10531570941493248 6.215878974650038e-19
10531572127514624 6.533642838154807e-19
10531573313536000 6.305348460781228e-19
10531574499557376 6.001704494469311e-19
10531575685578752 6.511499918751447e-19
10531576871600128 6.632817816944113e-19
10531578057621504 6.335564091239061e-19
10531579243642880 6.327082185836301e-19
10531580429664256 6.432553625664322e-19
10531581615685632 6.743671231905871e-19
10531582801707008 6.635174579392669e-19
10531583987728384 6.208590246495061e-19
10531585173749760 6.583616832146883e-19
10531586359771136 6.909623703460932e-19
10531587545792512 6.569023030850776e-19
10531588731813888 6.475799287846798e-19
10531589917835264 6.600454420561271e-19
10531591103856640 6.832767423900164e-19
10531592289878016 6.888603936734687e-19
10531593475899392 6.430328983463836e-19
10531594661920768 6.5695575013943895e-19
10531595847942144 7.0610599191022795e-19
10531597033963520 6.793452247406759e-19
10531598219984896 6.557954324441467e-19
10531599406006272 6.691443098291085e-19
10531600592027648 6.901601820297283e-19
10531601778049024 7.018672525599613e-19
10531602964070400 6.603533411300791e-19
10531604150091776 6.542528328667212e-19
10531605336113152 7.078971525376066e-19
10531606522134528 6.9758755769083415e-19
10531607708155904 6.615611778737797e-19
10531608894177280 6.673346896310009e-19
