19447124899053568 -6.389590077631151e-19
19447126085074944 -6.306143233237227e-19
19447127271096320 -7.121857419032847e-19
19447128457117696 -7.119139347714171e-19
19447129643139072 -6.541135396928812e-19
19447130829160448 -6.463807848728732e-19
19447132015181824 -6.945729040145155e-19
19447133201203200 -7.320943574216914e-19
19447134387224576 -6.726475235843473e-19
19447135573245952 -6.304886622607564e-19
19447136759267328 -7.084782991963727e-19
19447137945288704 -7.360054749326837e-19
19447139131310080 -6.701680716861453e-19
19447140317331456 -6.51846242573857e-19
19447141503352832 -6.929692141221246e-19
19447142689374208 -7.345257722233069e-19
19447143875395584 -6.9942031929984495e-19
19447145061416960 -6.358624275515659e-19
19447146247438336 -6.905587967161974e-19
19447147433459712 -7.464283743709576e-19
19447148619481088 -6.877038253664182e-19
19447149805502464 -6.507066425991383e-19
19447150991523840 -6.850713964320058e-19
19447152177545216 -7.291753638486653e-19
19447153363566592 -7.144570460938755e-19
19447154549587968 -6.439395038381428e-19
19447155735609344 -6.665322831078018e-19
19447156921630720 -7.43397167615612e-19
19447158107652096 -7.036641350009567e-19
19447159293673472 -6.439605015126326e-19
19447160479694848 -6.721466583817767e-19
19447161665716224 -7.159419863822897e-19
19447162851737600 -7.156041258700351e-19
19447164037758976 -6.538006920328347e-19
19447165223780352 -6.402184292279537e-19
19447166409801728 -7.217074481083206e-19
19447167595823104 -7.14662744951313e-19
19447168781844480 -6.370262874996335e-19
19447169967865856 -6.493623764018271e-19
19447171153887232 -6.986655110590869e-19
19447172339908608 -7.052575550461344e-19
19447173525929984 -6.547882277944265e-19
19447174711951360 -6.183030707669936e-19
19447175897972736 -6.871627938161014e-19
19447177083994112 -7.15195087481174e-19
19447178270015488 -6.300447275703622e-19
19447179456036864 -6.1810846717113425e-19
19447180642058240 -6.76112338479619e-19
19447181828079616 -6.856654992572008e-19
19447183014100992 -6.481487927787359e-19
19447184200122368 -5.998816216748373e-19
19447185386143744 -6.402232054973568e-19
19447186572165120 -6.979650578367591e-19
19447187758186496 -6.275864811370617e-19
19447188944207872 -5.823609757372693e-19
19447190130229248 -6.37975430420486e-19
19447191316250624 -6.627702173787507e-19
19447192502272000 -6.288468301801247e-19
19447193688293376 -5.791386057314645e-19
19447194874314752 -5.958011406759839e-19
19447196060336128 -6.613518332765728e-19
19447197246357504 -6.215569077714991e-19
19447198432378880 -5.488587799020556e-19
19447199618400256 -5.898581060996625e-19
19447200804421632 -6.340984025293989e-19
19447201990443008 -6.035113316648976e-19
19447203176464384 -5.533829665648423e-19
19447204362485760 -5.481221783557177e-19
19447205548507136 -6.13679859712597e-19
19447206734528512 -6.055145571940101e-19
19447207920549888 -5.168403539162539e-19
19447209106571264 -5.363951645602656e-19
19447210292592640 -5.939295842878622e-19
19447211478614016 -5.709749605624431e-19
19447212664635392 -5.231842670814949e-19
19447213850656768 -5.043308708912318e-19
19447215036678144 -5.549985827050721e-19
19447216222699520 -5.766619823813058e-19
19447217408720896 -4.924364077244687e-19
19447218594742272 -4.751566570828695e-19
19447219780763648 -5.429531650021507e-19
19447220966785024 -5.383353105019275e-19
19447222152806400 -4.839924909113985e-19
19447223338827776 -4.572989731705943e-19
19447224524849152 -4.931557483086781e-19
19447225710870528 -5.329212224721802e-19
19447226896891904 -4.663393416234648e-19
19447228082913280 -4.170480279869863e-19
19447229268934656 -4.796399589910855e-19
19447230454956032 -4.986660670006997e-19
19447231640977408 -4.421934989122436e-19
19447232826998784 -4.078563021629105e-19
19447234013020160 -4.2908567696117186e-19
19447235199041536 -4.745103215370798e-19
19447236385062912 -4.356099027265933e-19
19447237571084288 -3.627899826461015e-19
19447238757105664 -4.0507232274703266e-19
19447239943127040 -4.504252931817997e-19
19447241129148416 -3.9924924403693175e-19
19447242315169792 -3.5227477919288243e-19
19447243501191168 -3.640188843539429e-19
19447244687212544 -4.0930592238765143e-19
19447245873233920 -3.9424494189321526e-19
19447247059255296 -3.1461185226496465e-19
19447248245276672 -3.2725271386252035e-19
19447249431298048 -3.88964369112258e-19
19447250617319424 -3.554226798031454e-19
19447251803340800 -2.959149738326442e-19
19447252989362176 -2.9596427899683464e-19
19447254175383552 -3.391781509188896e-19
19447255361404928 -3.4347305453173665e-19
19447256547426304 -2.679074657328115e-19
19447257733447680 -2.505804380724469e-19
19447258919469056 -3.1654904497475346e-19
19447260105490432 -3.0664693375295825e-19
19447261291511808 -2.385321498370844e-19
19447262477533184 -2.2552272928206443e-19
19447263663554560 -2.6493091452319195e-19
19447264849575936 -2.8194477188126965e-19
19447266035597312 -2.205585628356852e-19
19447267221618688 -1.7740388742909025e-19
19447268407640064 -2.3419208337556783e-19
19447269593661440 -2.526997889501646e-19
19447270779682816 -1.8523552490067136e-19
19447271965704192 -1.5420764664365163e-19
19447273151725568 -1.8641755431112164e-19
19447274337746944 -2.1609588930744598e-19
19447275523768320 -1.7033598044183886e-19
19447276709789696 -1.0700244349150579e-19
19447277895811072 -1.4776579298430425e-19
19447279081832448 -1.8976470134551345e-19
19447280267853824 -1.3096961591695367e-19
19447281453875200 -8.185561328709859e-20
19447282639896576 -1.0661824417245744e-19
19447283825917952 -1.4403027380382e-19
19447285011939328 -1.1471320544839428e-19
19447286197960704 -4.5422939833435926e-20
19447287383982080 -6.017051065145966e-20
19447288570003456 -1.16546541907696e-19
19447289756024832 -7.732300699590621e-20
19447290942046208 -1.362021948855139e-20
19447292128067584 -2.6524163279764353e-20
19447293314088960 -6.654048129127425e-20
19447294500110336 -5.510803900216806e-20
19447295686131712 1.3027790854209274e-20
19447296872153088 2.5099787980852963e-20
19447298058174464 -3.61159964624612e-20
19447299244195840 -2.2604188985046152e-20
19447300430217216 5.060526869985192e-20
19447301616238592 5.597729925342486e-20
19447302802259968 1.3714273937474452e-20
19447303988281344 8.95985745135594e-21
19447305174302720 7.046305277061048e-20
19447306360324096 1.0516491293183694e-19
19447307546345472 5.052078914242602e-20
19447308732366848 3.875806889474381e-20
19447309918388224 1.0856361514384439e-19
19447311104409600 1.33514009156275e-19
19447312290430976 9.598291271147851e-20
19447313476452352 7.711332720540867e-20
19447314662473728 1.2648855801538975e-19
19447315848495104 1.778197299303472e-19
19447317034516480 1.38420664411349e-19
19447318220537856 1.0316435025280781e-19
19447319406559232 1.6418003695759774e-19
19447320592580608 2.0954141310903435e-19
19447321778601984 1.778089404108496e-19
19447322964623360 1.4751481253517704e-19
19447324150644736 1.831625003093824e-19
19447325336666112 2.4530887701012217e-19
19447326522687488 2.253277713150736e-19
19447327708708864 1.7436516722564338e-19
19447328894730240 2.1714020331269206e-19
19447330080751616 2.769330419949336e-19
19447331266772992 2.5947021853395924e-19
19447332452794368 2.2079316214928547e-19
19447333638815744 2.383857291462943e-19
19447334824837120 3.048157971162352e-19
19447336010858496 3.096199644672713e-19
19447337196879872 2.482868158752615e-19
19447338382901248 2.678590780855191e-19
19447339568922624 3.4056725730744457e-19
19447340754944000 3.365970913202521e-19
19447341940965376 2.9354024870946647e-19
19447343126986752 2.985011586802128e-19
19447344313008128 3.577977499821137e-19
19447345499029504 3.8317711383649625e-19
19447346685050880 3.2802408277815226e-19
19447347871072256 3.197733881052648e-19
19447349057093632 3.9406829394688004e-19
19447350243115008 4.114534144457478e-19
19447351429136384 3.649724156596073e-19
19447352615157760 3.555379211008484e-19
19447353801179136 4.0745659428520284e-19
19447354987200512 4.491547204241785e-19
19447356173221888 4.0546138092671984e-19
19447357359243264 3.739601742365678e-19
19447358545264640 4.403447824020241e-19
19447359731286016 4.787913893002749e-19
19447360917307392 4.368443107016498e-19
19447362103328768 4.1263598125920083e-19
19447363289350144 4.537491807614524e-19
19447364475371520 5.068643060785373e-19
19447365661392896 4.797691801667365e-19
19447366847414272 4.303114165560109e-19
19447368033435648 4.79606697676479e-19
19447369219457024 5.376771956153393e-19
19447370405478400 5.057356054589632e-19
19447371591499776 4.685587756322226e-19
19447372777521152 4.968521006951716e-19
19447373963542528 5.547164167848284e-19
19447375149563904 5.490910763138216e-19
19447376335585280 4.895502525016307e-19
19447377521606656 5.144311248297014e-19
19447378707628032 5.856725368966982e-19
19447379893649408 5.70034331575479e-19
19447381079670784 5.224134120397248e-19
19447382265692160 5.373621823031526e-19
19447383451713536 5.951269388248529e-19
19447384637734912 6.07977091952983e-19
19447385823756288 5.5112158716428275e-19
19447387009777664 5.469508507295727e-19
19447388195799040 6.212404754979224e-19
19447389381820416 6.288970505684687e-19
19447390567841792 5.74403494686356e-19
19447391753863168 5.737479731239108e-19
19447392939884544 6.270455982261464e-19
19447394125905920 6.550686864362598e-19
19447395311927296 6.074184461720038e-19
19447396497948672 5.7945238938193205e-19
19447397683970048 6.48006900994773e-19
19447398869991424 6.790266590155874e-19
19447400056012800 6.238061137705065e-19
19447401242034176 6.062754876710991e-19
19447402428055552 6.537785197589601e-19
19447403614076928 6.922113671335083e-19
19447404800098304 6.591995621753719e-19
19447405986119680 6.141851921038397e-19
19447407172141056 6.628098304250684e-19
19447408358162432 7.157095102421657e-19
19447409544183808 6.719843029429596e-19
19447410730205184 6.334919164855447e-19
19447411916226560 6.731441732987129e-19
19447413102247936 7.205636226460909e-19
19447414288269312 7.015705396584811e-19
19447415474290688 6.467665323825673e-19
19447416660312064 6.728353423147592e-19
19447417846333440 7.415227613411544e-19
19447419032354816 7.1366725935568995e-19
19447420218376192 6.595338250603217e-19
19447421404397568 6.869338412660625e-19
19447422590418944 7.388486168611416e-19
19447423776440320 7.332243255297528e-19
19447424962461696 6.787964358279743e-19
19447426148483072 6.813096564171749e-19
19447427334504448 7.504813538578796e-19
19447428520525824 7.484990995164227e-19
19447429706547200 6.84659216096644e-19
19447430892568576 6.910000398652551e-19
19447432078589952 7.491343838617711e-19
19447433264611328 7.570189311785038e-19
19447434450632704 7.050279020829789e-19
19447435636654080 6.849804726719287e-19
19447436822675456 7.490167428230047e-19
19447438008696832 7.7311370407752e-19
19447439194718208 7.058651918169355e-19
19447440380739584 6.904635294978232e-19
19447441566760960 7.487293139711894e-19
19447442752782336 7.710420618156791e-19
19447443938803712 7.242773799339403e-19
19447445124825088 6.896447096719309e-19
19447446310846464 7.395721149654649e-19
19447447496867840 7.8093765753939785e-19
19447448682889216 7.27852395817671e-19
19447449868910592 6.865910925408504e-19
19447451054931968 7.372010607193411e-19
19447452240953344 7.774159439169221e-19
19447453426974720 7.345083698611567e-19
19447454612996096 6.909113515492888e-19
19447455799017472 7.228117285402293e-19
19447456985038848 7.754084921745202e-19
19447458171060224 7.419213160500741e-19
19447459357081600 6.830368429440956e-19
19447460543102976 7.18068825310913e-19
19447461729124352 7.688753938339386e-19
19447462915145728 7.392964022722046e-19
19447464101167104 6.867881523379664e-19
19447465287188480 7.021618543730316e-19
19447466473209856 7.598105965880571e-19
19447467659231232 7.452843200961109e-19
19447468845252608 6.78336958717579e-19
19447470031273984 6.899456740114617e-19
19447471217295360 7.511459020545567e-19
19447472403316736 7.382711322118349e-19
19447473589338112 6.767132944662792e-19
19447474775359488 6.777068036976763e-19
19447475961380864 7.334657941346134e-19
19447477147402240 7.363974786388865e-19
19447478333423616 6.728430697087651e-19
19447479519444992 6.584376641476478e-19
19447480705466368 7.183472081789074e-19
19447481891487744 7.29307361577738e-19
19447483077509120 6.660643539081263e-19
19447484263530496 6.457003701639558e-19
19447485449551872 6.971127537917951e-19
19447486635573248 7.195477290910779e-19
19447487821594624 6.610452650365883e-19
19447489007616000 6.250085456391014e-19
19447490193637376 6.780109631932225e-19
19447491379658752 7.072433005767932e-19
19447492565680128 6.507257566300663e-19
19447493751701504 6.116610074117798e-19
19447494937722880 6.536522334792739e-19
19447496123744256 6.887402919365734e-19
19447497309765632 6.433694423957421e-19
19447498495787008 5.927428361217384e-19
19447499681808384 6.2780557155915665e-19
19447500867829760 6.755616030864864e-19
19447502053851136 6.288238737260472e-19
19447503239872512 5.718806722235063e-19
19447504425893888 6.067964624637642e-19
19447505611915264 6.503520156525917e-19
19447506797936640 6.152634175910073e-19
19447507983958016 5.576937448480689e-19
19447509169979392 5.750055927338456e-19
19447510356000768 6.284230126871618e-19
19447511542022144 6.015032279286042e-19
19447512728043520 5.355677253553122e-19
19447513914064896 5.493719523515854e-19
19447515100086272 6.012719219238005e-19
19447516286107648 5.832351548717118e-19
19447517472129024 5.205838744478583e-19
19447518658150400 5.174716859435846e-19
19447519844171776 5.727113891171021e-19
19447521030193152 5.665931860326209e-19
19447522216214528 4.9551223524439025e-19
19447523402235904 4.896435466449652e-19
19447524588257280 5.455754754902244e-19
19447525774278656 5.404979548097271e-19
19447526960300032 4.764754145955502e-19
19447528146321408 4.60844381672012e-19
19447529332342784 5.074531946610707e-19
19447530518364160 5.207694771756289e-19
19447531704385536 4.57426384525267e-19
19447532890406912 4.246064462588064e-19
19447534076428288 4.787919315963708e-19
19447535262449664 4.936335200056415e-19
19447536448471040 4.316679344550169e-19
19447537634492416 3.9992633198688336e-19
19447538820513792 4.374218349652125e-19
19447540006535168 4.656534196970332e-19
19447541192556544 4.1282541351542e-19
19447542378577920 3.6295894587277275e-19
19447543564599296 4.0423881524048743e-19
19447544750620672 4.376682639279237e-19
19447545936642048 3.8334892892841455e-19
19447547122663424 3.3714184174364713e-19
19447548308684800 3.655898945802699e-19
19447549494706176 3.995604961351613e-19
19447550680727552 3.644714089200516e-19
19447551866748928 3.0274963557940154e-19
19447553052770304 3.23489270711719e-19
19447554238791680 3.7455516245890675e-19
19447555424813056 3.3056326340806565e-19
19447556610834432 2.7234467592955844e-19
19447557796855808 2.9247257777734847e-19
19447558982877184 3.287162020312705e-19
19447560168898560 3.0864612569263245e-19
19447561354919936 2.450799002581413e-19
19447562540941312 2.4438457132708563e-19
19447563726962688 2.9984052166098715e-19
19447564912984064 2.7616304873969546e-19
19447566099005440 2.088238576999291e-19
19447567285026816 2.146343843557961e-19
19447568471048192 2.5428291508116575e-19
19447569657069568 2.448660129673425e-19
19447570843090944 1.8696877939873142e-19
19447572029112320 1.6498627692329187e-19
19447573215133696 2.168683826732793e-19
19447574401155072 2.198623529839744e-19
19447575587176448 1.4520737272766032e-19
19447576773197824 1.3291323365094406e-19
19447577959219200 1.7688540146481397e-19
19447579145240576 1.7594774039921696e-19
19447580331261952 1.2576101201846314e-19
19447581517283328 9.077175954565196e-20
19447582703304704 1.2917092106663724e-19
19447583889326080 1.541798994746884e-19
19447585075347456 8.603610894148577e-20
19447586261368832 5.1816335262161577e-20
19447587447390208 9.566352379561989e-20
19447588633411584 1.0647472896097448e-19
19447589819432960 6.188896264181825e-20
19447591005454336 1.935408054132105e-20
19447592191475712 4.183614487736854e-20
19447593377497088 8.060470232484972e-20
19447594563518464 2.88511467401731e-20
19447595749539840 -2.5477071129816906e-20
19447596935561216 9.668900851967896e-21
19447598121582592 3.370529714978506e-20
19447599307603968 -3.989662119157738e-21
19447600493625344 -4.94966894740996e-20
19447601679646720 -4.466713460139444e-20
19447602865668096 -9.58517501040556e-22
19447604051689472 -2.805623910359529e-20
19447605237710848 -9.701369986669322e-20
19447606423732224 -7.748031011754972e-20
19447607609753600 -3.812893960914828e-20
19447608795774976 -7.194420130687944e-20
19447609981796352 -1.1877490669088958e-19
19447611167817728 -1.2204233743356056e-19
19447612353839104 -8.657873499555266e-20
19447613539860480 -9.143625459100096e-20
19447614725881856 -1.6018006498252683e-19
19447615911903232 -1.6464255614012822e-19
19447617097924608 -1.1617855197215286e-19
19447618283945984 -1.3859129466611329e-19
19447619469967360 -1.8725095703659222e-19
19447620655988736 -1.9754982289079414e-19
19447621842010112 -1.7130898389423102e-19
19447623028031488 -1.5771756638895186e-19
19447624214052864 -2.1885653130686104e-19
19447625400074240 -2.483049693111894e-19
19447626586095616 -1.9641555224260678e-19
19447627772116992 -2.0086682062968254e-19
19447628958138368 -2.5491156387245555e-19
19447630144159744 -2.7036102371276957e-19
19447631330181120 -2.508758277906851e-19
19447632516202496 -2.31561890008328e-19
19447633702223872 -2.74879238235321e-19
19447634888245248 -3.2242006436664e-19
19447636074266624 -2.800724741705437e-19
19447637260288000 -2.628841850124883e-19
19447638446309376 -3.181704755638186e-19
19447639632330752 -3.400722922419143e-19
19447640818352128 -3.2509172498535367e-19
19447642004373504 -3.069240580372897e-19
19447643190394880 -3.2977762618922945e-19
19447644376416256 -3.850636000719615e-19
19447645562437632 -3.6416448276348475e-19
19447646748459008 -3.2720048411473364e-19
19447647934480384 -3.720809059998854e-19
19447649120501760 -4.1051816754969406e-19
19447650306523136 -3.954640144538648e-19
19447651492544512 -3.7469984899311186e-19
19447652678565888 -3.8952129632149044e-19
19447653864587264 -4.398780878213395e-19
19447655050608640 -4.410904925167048e-19
19447656236630016 -3.9527266999837493e-19
19447657422651392 -4.226274178754968e-19
19447658608672768 -4.731055383996357e-19
19447659794694144 -4.600560659996617e-19
19447660980715520 -4.429061971324976e-19
19447662166736896 -4.480822416458902e-19
19447663352758272 -4.870723012583195e-19
19447664538779648 -5.104880711391141e-19
19447665724801024 -4.653269339646662e-19
19447666910822400 -4.696440615723108e-19
19447668096843776 -5.276956651566717e-19
19447669282865152 -5.249314413444463e-19
19447670468886528 -5.006019612537748e-19
19447671654907904 -5.044951844969905e-19
19447672840929280 -5.340567709994605e-19
19447674026950656 -5.638066708091023e-19
19447675212972032 -5.34668660577627e-19
19447676398993408 -5.166902098124756e-19
19447677585014784 -5.702710522928885e-19
19447678771036160 -5.850197098074239e-19
19447679957057536 -5.554084116603983e-19
19447681143078912 -5.560153781679441e-19
19447682329100288 -5.790795099819218e-19
19447683515121664 -6.091074549976441e-19
19447684701143040 -5.953891515591322e-19
19447685887164416 -5.650843448120678e-19
19447687073185792 -6.041436901886025e-19
19447688259207168 -6.363451495114363e-19
19447689445228544 -6.076895604807261e-19
19447690631249920 -5.989200353804125e-19
19447691817271296 -6.217180364837831e-19
19447693003292672 -6.46413773323973e-19
19447694189314048 -6.466901156225699e-19
19447695375335424 -6.141910540734004e-19
19447696561356800 -6.323628904459666e-19
19447697747378176 -6.768067358875014e-19
19447698933399552 -6.556513010145542e-19
19447700119420928 -6.37347655523846e-19
19447701305442304 -6.578077195366368e-19
19447702491463680 -6.773403392188657e-19
19447703677485056 -6.851810149083179e-19
19447704863506432 -6.604632514648629e-19
19447706049527808 -6.581802877059227e-19
19447707235549184 -7.033543211271749e-19
19447708421570560 -7.006897951738498e-19
19447709607591936 -6.703863196917479e-19
19447710793613312 -6.839725922208368e-19
19447711979634688 -7.073705255941972e-19
19447713165656064 -7.137289080157732e-19
19447714351677440 -6.970979179466687e-19
19447715537698816 -6.852849041797557e-19
19447716723720192 -7.197185203407251e-19
19447717909741568 -7.34500201138526e-19
19447719095762944 -7.012101680800775e-19
19447720281784320 -7.032220222454078e-19
19447721467805696 -7.287898683880477e-19
19447722653827072 -7.355720813452495e-19
19447723839848448 -7.267968338135516e-19
19447725025869824 -7.085646364271825e-19
19447726211891200 -7.285786654357486e-19
19447727397912576 -7.549431330365989e-19
19447728583933952 -7.2963723818113e-19
19447729769955328 -7.163672229324001e-19
19447730955976704 -7.412389070804805e-19
19447732141998080 -7.519387073339251e-19
19447733328019456 -7.429007744629845e-19
19447734514040832 -7.277880375921843e-19
19447735700062208 -7.343963595061175e-19
19447736886083584 -7.624925486809152e-19
19447738072104960 -7.500372518719741e-19
19447739258126336 -7.258804060526123e-19
19447740444147712 -7.433070621466766e-19
19447741630169088 -7.598204315575458e-19
19447742816190464 -7.526355948233666e-19
19447744002211840 -7.382972775863636e-19
19447745188233216 -7.374849890256223e-19
19447746374254592 -7.594853971247515e-19
19447747560275968 -7.614087289226021e-19
19447748746297344 -7.333122776731401e-19
19447749932318720 -7.365569288507048e-19
19447751118340096 -7.605335859984658e-19
19447752304361472 -7.556734065571265e-19
19447753490382848 -7.392090565234632e-19
19447754676404224 -7.339636360856375e-19
19447755862425600 -7.497783806488144e-19
19447757048446976 -7.599914953599153e-19
19447758234468352 -7.355929715371272e-19
19447759420489728 -7.268287897829472e-19
19447760606511104 -7.486811314903757e-19
19447761792532480 -7.501121480513027e-19
19447762978553856 -7.344330903898679e-19
19447764164575232 -7.256894206867213e-19
19447765350596608 -7.32777395283048e-19
19447766536617984 -7.477265219335548e-19
19447767722639360 -7.321666540939492e-19
19447768908660736 -7.120975813945601e-19
19447770094682112 -7.275267999229385e-19
19447771280703488 -7.374416075599225e-19
19447772466724864 -7.2267217906025125e-19
19447773652746240 -7.091257492066708e-19
19447774838767616 -7.127618016523616e-19
19447776024788992 -7.259790659873907e-19
19447777210810368 -7.178808984242134e-19
19447778396831744 -6.951251488777298e-19
19447779582853120 -7.000358509477599e-19
19447780768874496 -7.1492995883620185e-19
19447781954895872 -7.031219819660117e-19
19447783140917248 -6.867108196676759e-19
19447784326938624 -6.859508548867275e-19
19447785512960000 -6.955610881033921e-19
19447786698981376 -6.948525246776926e-19
19447787885002752 -6.734998049677878e-19
19447789071024128 -6.660734531135091e-19
19447790257045504 -6.82017604847875e-19
19447791443066880 -6.800920613131475e-19
19447792629088256 -6.575368930007712e-19
19447793815109632 -6.51985639228388e-19
19447795001131008 -6.609972346665279e-19
19447796187152384 -6.608293160010505e-19
19447797373173760 -6.463159362497843e-19
19447798559195136 -6.295851511362045e-19
19447799745216512 -6.391490777012656e-19
19447800931237888 -6.487543424765344e-19
19447802117259264 -6.246698193606904e-19
19447803303280640 -6.100699293400803e-19
19447804489302016 -6.179018433441204e-19
19447805675323392 -6.234161679553071e-19
19447806861344768 -6.113608644812432e-19
19447808047366144 -5.878929925858956e-19
19447809233387520 -5.916322606131241e-19
19447810419408896 -6.052616393015181e-19
19447811605430272 -5.872154646510958e-19
19447812791451648 -5.650711945160375e-19
19447813977473024 -5.696264094163525e-19
19447815163494400 -5.769732501863802e-19
19447816349515776 -5.6624691836006885e-19
19447817535537152 -5.450713695636365e-19
19447818721558528 -5.370921097629991e-19
19447819907579904 -5.531706016368095e-19
19447821093601280 -5.458467226842834e-19
19447822279622656 -5.158242911678915e-19
19447823465644032 -5.141455746713975e-19
19447824651665408 -5.238189503504965e-19
19447825837686784 -5.175307752404308e-19
19447827023708160 -4.964353600605161e-19
19447828209729536 -4.824262186647194e-19
19447829395750912 -4.951136919394775e-19
19447830581772288 -4.970502827277134e-19
19447831767793664 -4.645217911498038e-19
19447832953815040 -4.51695437886827e-19
19447834139836416 -4.673993670583187e-19
19447835325857792 -4.633330029283657e-19
19447836511879168 -4.419686511530275e-19
19447837697900544 -4.240631872255056e-19
19447838883921920 -4.286585142474251e-19
19447840069943296 -4.390262341737799e-19
19447841255964672 -4.1343428858796355e-19
19447842441986048 -3.8923120671803067e-19
19447843628007424 -4.003906227834883e-19
19447844814028800 -4.0615827039344335e-19
19447846000050176 -3.8283766006359855e-19
19447847186071552 -3.601832360955773e-19
19447848372092928 -3.6392305858352074e-19
19447849558114304 -3.74559009518734e-19
19447850744135680 -3.57008137628491e-19
19447851930157056 -3.253917280937013e-19
19447853116178432 -3.288328719792069e-19
19447854302199808 -3.431781384290437e-19
19447855488221184 -3.2253506349525944e-19
19447856674242560 -2.964054900113901e-19
19447857860263936 -2.9207942816504245e-19
19447859046285312 -3.0490791224787134e-19
19447860232306688 -2.976213326780937e-19
19447861418328064 -2.582083143945013e-19
19447862604349440 -2.5456089940076464e-19
19447863790370816 -2.761667395675133e-19
19447864976392192 -2.587812152437909e-19
19447866162413568 -2.280487730061454e-19
19447867348434944 -2.2040205072686734e-19
19447868534456320 -2.3170841888752515e-19
19447869720477696 -2.305676645333743e-19
19447870906499072 -1.9532168058948252e-19
19447872092520448 -1.7864641048808511e-19
19447873278541824 -1.9902175877571822e-19
19447874464563200 -1.9375277330183144e-19
19447875650584576 -1.6076157277823054e-19
19447876836605952 -1.4518058781953854e-19
19447878022627328 -1.5670015158551576e-19
19447879208648704 -1.6128249485453965e-19
19447880394670080 -1.272077212001025e-19
19447881580691456 -1.0267966630030655e-19
19447882766712832 -1.2112875556369602e-19
19447883952734208 -1.2509569094900614e-19
19447885138755584 -9.313753921329152e-20
19447886324776960 -6.869614815183431e-20
19447887510798336 -7.666829414992979e-20
19447888696819712 -8.858326471973916e-20
19447889882841088 -6.256993920429023e-20
19447891068862464 -2.90671307457148e-20
19447892254883840 -3.91394751561788e-20
19447893440905216 -5.1870553009928314e-20
19447894626926592 -2.451311726996625e-20
19447895812947968 6.013132972731517e-21
19447896998969344 1.590689511906628e-21
19447898184990720 -1.4287449815747368e-20
19447899371012096 7.171456384285221e-21
19447900557033472 4.3955854875564404e-20
19447901743054848 4.115356768112487e-20
19447902929076224 2.2198712636105094e-20
19447904115097600 4.1254432494966817e-20
19447905301118976 7.876467660798683e-20
19447906487140352 8.06174584469921e-20
19447907673161728 6.113811051036919e-20
19447908859183104 7.41699056626794e-20
19447910045204480 1.1437112782467927e-19
19447911231225856 1.2040423497426384e-19
19447912417247232 9.699144916532962e-20
19447913603268608 1.111979715155376e-19
19447914789289984 1.4929176680330563e-19
19447915975311360 1.570155077771015e-19
19447917161332736 1.3871799048653685e-19
19447918347354112 1.4110865285856214e-19
19447919533375488 1.8170424283429317e-19
19447920719396864 1.9932770477136465e-19
19447921905418240 1.7311250383701627e-19
19447923091439616 1.7601572690036058e-19
19447924277460992 2.1636021982100278e-19
19447925463482368 2.3306434693977834e-19
19447926649503744 2.158235689852119e-19
19447927835525120 2.0798072837502486e-19
19447929021546496 2.451818112763455e-19
19447930207567872 2.746796638164374e-19
19447931393589248 2.4882748660228094e-19
19447932579610624 2.413668971278778e-19
19447933765632000 2.811900203708476e-19
19447934951653376 3.0375363152161714e-19
19447936137674752 2.8887108326428555e-19
19447937323696128 2.7658480921065503e-19
19447938509717504 3.059693357258308e-19
19447939695738880 3.417157681439917e-19
19447940881760256 3.2561864066530085e-19
19447942067781632 3.061536696596175e-19
19447943253803008 3.430073436967501e-19
19447944439824384 3.724945253008492e-19
19447945625845760 3.578927554077953e-19
19447946811867136 3.4456170695294747e-19
19447947997888512 3.638239496517355e-19
19447949183909888 4.041445399474157e-19
19447950369931264 3.9859562980173794e-19
19447951555952640 3.691641309007113e-19
19447952741974016 3.9730660504293314e-19
19447953927995392 4.3350098716346953e-19
19447955114016768 4.2443219312794306e-19
19447956300038144 4.1001612047077867e-19
19447957486059520 4.2026549446633347e-19
19447958672080896 4.580226850660397e-19
19447959858102272 4.674343220201199e-19
19447961044123648 4.3025170563142338e-19
19447962230145024 4.466694725219656e-19
19447963416166400 4.939011554925427e-19
19447964602187776 4.859716931079441e-19
19447965788209152 4.674155553655193e-19
19447966974230528 4.748088353344566e-19
19447968160251904 5.070697812844631e-19
19447969346273280 5.270217996605433e-19
19447970532294656 4.941310978031844e-19
19447971718316032 4.911689937298237e-19
19447972904337408 5.431277860231927e-19
19447974090358784 5.466134245213069e-19
19447975276380160 5.189464611351182e-19
19447976462401536 5.266530883259458e-19
19447977648422912 5.535306045272492e-19
19447978834444288 5.768343731989504e-19
19447980020465664 5.552356061218257e-19
19447981206487040 5.338335953644836e-19
19447982392508416 5.822345171236675e-19
19447983578529792 6.021834670134374e-19
19447984764551168 5.68472429656679e-19
19447985950572544 5.686945704758577e-19
19447987136593920 5.953043895177172e-19
19447988322615296 6.193360088772387e-19
19447989508636672 6.071661721577247e-19
19447990694658048 5.765136759801975e-19
19447991880679424 6.142276426115354e-19
19447993066700800 6.502380629976521e-19
19447994252722176 6.142360844756971e-19
19447995438743552 6.044072252504612e-19
19447996624764928 6.337425560817943e-19
19447997810786304 6.53341326434587e-19
19447998996807680 6.5054838003614445e-19
19448000182829056 6.201992441974566e-19
19448001368850432 6.37923109050213e-19
19448002554871808 6.857463941486648e-19
19448003740893184 6.596365935908617e-19
19448004926914560 6.33865540946175e-19
19448006112935936 6.647299910386585e-19
19448007298957312 6.856012791993339e-19
19448008484978688 6.8364375272900285e-19
